YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;11;2;1.429;1;0;0
2011;11;3;1.623;1;0;0
2011;11;4;1.213;1;0;0
2011;11;5;0.802;1;0;0
2011;11;6;0.743;1;0;0
2011;11;7;2.79;1;0;0
2011;11;8;1.978;1;0;0
2011;11;9;1.54;1;0;0
2011;11;10;2.073;1;0;0
2011;11;11;1.103;1;0;0
2011;11;12;0.743;1;0;0
2011;11;13;1.122;1;0;0
2011;11;14;3.458;1;0;0
2011;11;15;3.204;1;0;0
2011;11;16;4.729;1;0;0
2011;11;17;3.209;1;0;0
2011;11;18;4.012;1;0;0
2011;11;19;1.615;1;0;0
2011;11;20;0.832;1;0;0
2011;11;21;1.615;1;0;0
2011;11;22;1.695;1;0;0
2011;11;23;1.117;1;0;0
2011;11;24;1.289;1;0;0
2011;11;25;1.252;1;0;0
2011;11;26;1.045;1;0;0
2011;11;27;0.73;1;0;0
2011;11;28;1.642;1;0;0
2011;11;29;2.354;1;0;0
2011;11;30;1.522;1;0;0
2011;12;1;1.595;1;0;0
2011;12;2;2.311;1;0;0
2011;12;3;0.258;1;0;0
2011;12;4;0.286;1;0;0
2011;12;5;0.961;1;0;0
2011;12;6;1.57;1;0;0
2011;12;7;1.104;1;0;0
2011;12;8;1.173;1;0;0
2011;12;9;0.56;1;0;0
2011;12;10;0.524;1;0;0
2011;12;11;0.299;1;0;0
2011;12;12;1.235;1;0;0
2011;12;13;1.096;1;0;0
2011;12;14;0.836;1;0;0
2011;12;15;2.119;1;0;0
2011;12;16;0.749;1;0;0
2011;12;17;0.874;1;0;0
2011;12;18;1.015;1;0;0
2011;12;19;3.448;1;0;0
2011;12;20;0.996;1;0;0
2011;12;21;0.878;1;0;0
2011;12;22;0.573;1;0;0
2011;12;23;0.611;1;0;0
2011;12;24;0.468;1;0;0
2011;12;25;0.405;1;0;0
2011;12;26;0.616;1;0;0
2011;12;27;0.509;1;0;0
2011;12;28;0.503;1;0;0
2011;12;29;0.484;1;0;0
2011;12;30;0.52;1;0;0
2011;12;31;0.508;1;0;0
2012;1;1;0.484;1;0;0
2012;1;2;1.01;1;0;0
2012;1;3;0.537;1;0;0
2012;1;4;0.503;1;0;0
2012;1;5;0.543;1;0;0
2012;1;6;1.265;1;0;0
2012;1;7;1.344;1;0;0
2012;1;8;0.639;1;0;0
2012;1;9;2.17;1;0;0
2012;1;10;3.244;1;0;0
2012;1;11;1.892;1;0;0
2012;1;12;0.626;1;0;0
2012;1;13;1.001;1;0;0
2012;1;14;0.526;1;0;0
2012;1;15;1.339;1;0;0
2012;1;16;3.331;1;0;0
2012;1;17;3.976;1;0;0
2012;1;18;2.253;1;0;0
2012;1;19;1.954;1;0;0
2012;1;20;1.462;1;0;0
2012;1;21;0.787;1;0;0
2012;1;22;0.324;1;0;0
2012;1;23;2.832;1;0;0
2012;1;24;2.786;1;0;0
2012;1;25;2.672;1;0;0
2012;1;26;2.245;1;0;0
2012;1;27;2.107;1;0;0
2012;1;28;1.588;1;0;0
2012;1;29;1.853;1;0;0
2012;1;30;3.682;1;0;0
2012;1;31;1.715;1;0;0
2012;2;1;3.027;1;0;0
2012;2;2;4.367;1;0;0
2012;2;3;5.103;1;0;0
2012;2;4;3.511;1;0;0
2012;2;5;2.258;1;0;0
2012;2;6;4.684;1;0;0
2012;2;7;3.238;1;0;0
2012;2;8;5.057;1;0;0
2012;2;9;5.459;1;0;0
2012;2;10;5.748;1;0;0
2012;2;11;2.466;1;0;0
2012;2;12;2.001;1;0;0
2012;2;13;4.122;1;0;0
2012;2;14;5.104;1;0;0
2012;2;15;5.655;1;0;0
2012;2;16;5.704;1;0;0
2012;2;17;4.271;1;0;0
2012;2;18;1.111;1;0;0
2012;2;19;1.998;1;0;0
2012;2;20;6.025;1;0;0
2012;2;21;4.307;1;0;0
2012;2;22;4.494;1;0;0
2012;2;23;4.599;1;0;0
2012;2;24;3.496;1;0;0
2012;2;25;0.934;1;0;0
2012;2;26;1.014;1;0;0
2012;2;27;3.159;1;0;0
2012;2;28;1.808;1;0;0
2012;2;29;2.903;1;0;0
2012;3;1;2.514;1;0;0
2012;3;2;3.222;1;0;0
2012;3;3;1.297;1;0;0
2012;3;4;1.752;1;0;0
2012;3;5;5.147;1;0;0
2012;3;6;5.26;1;0;0
2012;3;7;4.048;1;0;0
2012;3;8;5.489;1;0;0
2012;3;9;4.88;1;0;0
2012;3;10;1.631;1;0;0
2012;3;11;1.776;1;0;0
2012;3;12;3.107;1;0;0
2012;3;13;4.217;1;0;0
2012;3;14;4.652;1;0;0
2012;3;15;3.624;1;0;0
2012;3;16;3.739;1;0;0
2012;3;17;1.547;1;0;0
2012;3;18;1.359;1;0;0
2012;3;19;3.272;1;0;0
2012;3;20;3.917;1;0;0
2012;3;21;3.476;1;0;0
2012;3;22;3.912;1;0;0
2012;3;23;3.594;1;0;0
2012;3;24;2.164;1;0;0
2012;3;25;1.665;1;0;0
2012;3;26;3.957;1;0;0
2012;3;27;5.245;1;0;0
2012;3;28;3.586;1;0;0
2012;3;29;2.09;1;0;0
2012;3;30;2.899;1;0;0
2012;3;31;1.68;1;0;0
2012;4;1;1.456;1;0;0
2012;4;2;0.736;1;0;0
2012;4;3;0.84;1;0;0
2012;4;4;0.916;1;0;0
2012;4;5;1.002;1;0;0
2012;4;6;0.925;1;0;0
2012;4;7;0.856;1;0;0
2012;4;8;0.704;1;0;0
2012;4;9;0.65;1;0;0
2012;4;10;0.687;1;0;0
2012;4;11;0.626;1;0;0
2012;4;12;0.718;1;0;0
2012;4;13;0.626;1;0;0
2012;4;14;0.637;1;0;0
2012;4;15;0.606;1;0;0
2012;4;16;0.585;1;0;0
2012;4;17;0.566;1;0;0
2012;4;18;0.634;1;0;0
2012;4;19;0.843;1;0;0
2012;4;20;1.088;1;0;0
2012;4;21;2.604;1;0;0
2012;4;22;5.753;1;0;0
2012;4;23;7.195;1;0;0
2012;4;24;7.28;1;0;0
2012;4;25;4.793;1;0;0
2012;4;26;4.545;1;0;0
2012;4;27;4.567;1;0;0
2012;4;28;2.793;1;0;0
2012;4;29;3.812;1;0;0
2012;4;30;8.123;1;0;0
2012;5;1;8.848;1;0;0
2012;5;2;11.833;1;0;0
2012;5;3;9.93;1;0;0
2012;5;4;9.805;1;0;0
2012;5;5;7.798;1;0;0
2012;5;6;6.167;1;0;0
2012;5;7;8.979;1;0;0
2012;5;8;8.465;1;0;0
2012;5;9;9.091;1;0;0
2012;5;10;10.188;1;0;0
2012;5;11;8.986;1;0;0
2012;5;12;7.31;1;0;0
2012;5;13;4.083;1;0;0
2012;5;14;8.463;1;0;0
2012;5;15;9.396;1;0;0
2012;5;16;8.376;1;0;0
2012;5;17;5.285;1;0;0
2012;5;18;8.55;1;0;0
2012;5;19;6.098;1;0;0
2012;5;20;2.572;1;0;0
2012;5;21;8.854;1;0;0
2012;5;22;10.16;1;0;0
2012;5;23;9.965;1;0;0
2012;5;24;11.158;1;0;0
2012;5;25;10.871;1;0;0
2012;5;26;9.322;1;0;0
2012;5;27;7.496;1;0;0
2012;5;28;8.448;1;0;0
2012;5;29;9.768;1;0;0
2012;5;30;10.035;1;0;0
2012;5;31;10.695;1;0;0
2012;6;1;9.346;1;0;0
2012;6;2;5.655;1;0;0
2012;6;3;6.43;1;0;0
2012;6;4;11.846;1;0;0
2012;6;5;10.337;1;0;0
2012;6;6;9.119;1;0;0
2012;6;7;9.698;1;0;0
2012;6;8;10.425;1;0;0
2012;6;9;10.85;1;0;0
2012;6;10;11.35;1;0;0
2012;6;11;11.892;1;0;0
2012;6;12;11.967;1;0;0
2012;6;13;11.394;1;0;0
2012;6;14;9.59;1;0;0
2012;6;15;9.351;1;0;0
2012;6;16;6.192;1;0;0
2012;6;17;7.618;1;0;0
2012;6;18;10.267;1;0;0
2012;6;19;11.017;1;0;0
2012;6;20;11.354;1;0;0
2012;6;21;11.558;1;0;0
2012;6;22;11.975;1;0;0
2012;6;23;11.519;1;0;0
2012;6;24;6.665;1;0;0
2012;6;25;9.59;1;0;0
2012;6;26;9.935;1;0;0
2012;6;27;9.638;1;0;0
2012;6;28;8.953;1;0;0
2012;6;29;10.238;1;0;0
2012;6;30;10.522;1;0;0
2012;7;1;8.441;1;0;0
2012;7;2;10.6;1;0;0
2012;7;3;11.033;1;0;0
2012;7;4;10.388;1;0;0
2012;7;5;11.461;1;0;0
2012;7;6;9.297;1;0;0
2012;7;7;9.047;1;0;0
2012;7;8;5.605;1;0;0
2012;7;9;9.287;1;0;0
2012;7;10;9.497;1;0;0
2012;7;11;10.443;1;0;0
2012;7;12;9.855;1;0;0
2012;7;13;10.977;1;0;0
2012;7;14;8.768;1;0;0
2012;7;15;7.693;1;0;0
2012;7;16;8.388;1;0;0
2012;7;17;9.734;1;0;0
2012;7;18;8.931;1;0;0
2012;7;19;8.286;1;0;0
2012;7;20;9.801;1;0;0
2012;7;21;14.75;1;0;0
2012;7;22;9.949;1;0;0
2012;7;23;10.238;1;0;0
2012;7;24;10.955;1;0;0
2012;7;25;10.007;1;0;0
2012;7;26;10.112;1;0;0
2012;7;27;10.498;1;0;0
2012;7;28;6.482;1;0;0
2012;7;29;4.743;1;0;0
2012;7;30;9.82;1;0;0
2012;7;31;10.786;1;0;0
2012;8;1;9.352;1;0;0
2012;8;2;5.503;1;0;0
2012;8;3;7.353;1;0;0
2012;8;4;7.799;1;0;0
2012;8;5;3.146;1;0;0
2012;8;6;6.844;1;0;0
2012;8;7;8.012;1;0;0
2012;8;8;8.082;1;0;0
2012;8;9;7.555;1;0;0
2012;8;10;6.588;1;0;0
2012;8;11;3.185;1;0;0
2012;8;12;3.225;1;0;0
2012;8;13;3.028;1;0;0
2012;8;14;2.853;1;0;0
2012;8;15;2.792;1;0;0
2012;8;16;3.34;1;0;0
2012;8;17;2.749;1;0;0
2012;8;18;1.085;1;0;0
2012;8;19;1.567;1;0;0
2012;8;20;6.23;1;0;0
2012;8;21;6.692;1;0;0
2012;8;22;6.033;1;0;0
2012;8;23;6.571;1;0;0
2012;8;24;5.804;1;0;0
2012;8;25;4.061;1;0;0
2012;8;26;4.742;1;0;0
2012;8;27;3.334;1;0;0
2012;8;28;4.688;1;0;0
2012;8;29;4.303;1;0;0
2012;8;30;4.119;1;0;0
2012;8;31;7.666;1;0;0
2012;9;1;6.359;1;0;0
2012;9;2;9.292;1;0;0
2012;9;3;9.159;1;0;0
2012;9;4;10.387;1;0;0
2012;9;5;7.81;1;0;0
2012;9;6;7.892;1;0;0
2012;9;7;7.814;1;0;0
2012;9;8;10.581;1;0;0
2012;9;9;4.935;1;0;0
2012;9;10;6.043;1;0;0
2012;9;11;4.063;1;0;0
2012;9;12;6.129;1;0;0
2012;9;13;3.87;1;0;0
2012;9;14;3.652;1;0;0
2012;9;15;5.544;1;0;0
2012;9;16;4.381;1;0;0
2012;9;17;5.236;1;0;0
2012;9;18;3.919;1;0;0
2012;9;19;7.802;1;0;0
2012;9;20;4.253;1;0;0
2012;9;21;5.895;1;0;0
2012;9;22;1.938;1;0;0
2012;9;23;1.603;1;0;0
2012;9;24;4.97;1;0;0
2012;9;25;4.541;1;0;0
2012;9;26;5.674;1;0;0
2012;9;27;5.281;1;0;0
2012;9;28;5.812;1;0;0
2012;9;29;2.892;1;0;0
2012;9;30;2.737;1;0;0
2012;10;1;6.168;1;0;0
2012;10;2;6.968;1;0;0
2012;10;3;3.6;1;0;0
2012;10;4;5.808;1;0;0
2012;10;5;6.509;1;0;0
2012;10;6;4.402;1;0;0
2012;10;7;5.079;1;0;0
2012;10;8;4.584;1;0;0
2012;10;9;5.175;1;0;0
2012;10;10;4.296;1;0;0
2012;10;11;6.374;1;0;0
2012;10;12;6.404;1;0;0
2012;10;13;4.681;1;0;0
2012;10;14;2.823;1;0;0
2012;10;15;5.788;1;0;0
2012;10;16;5.241;1;0;0
2012;10;17;6.962;1;0;0
2012;10;18;7.091;1;0;0
2012;10;19;3.525;1;0;0
2012;10;20;1.523;1;0;0
2012;10;21;1.247;1;0;0
2012;10;22;1.201;1;0;0
2012;10;23;1.171;1;0;0
2012;10;24;1.118;1;0;0
2012;10;25;0.823;1;0;0
2012;10;26;0.714;1;0;0
2012;10;27;1.631;1;0;0
2012;10;28;4.346;1;0;0
2012;10;29;6.171;1;0;0
2012;10;30;4.995;1;0;0
2012;10;31;1.257;1;0;0
2012;11;1;1.94;1;0;0
2012;11;2;1.35;1;0;0
2012;11;3;1.157;1;0;0
2012;11;4;1.541;1;0;0
2012;11;5;8.316;1;0;0
2012;11;6;7.137;1;0;0
2012;11;7;6.393;1;0;0
2012;11;8;5.003;1;0;0
2012;11;9;5.62;1;0;0
2012;11;10;5.175;1;0;0
2012;11;11;11.138;1;0;0
2012;11;12;8.922;1;0;0
2012;11;13;7.568;1;0;0
2012;11;14;5.758;1;0;0
2012;11;15;4.135;1;0;0
2012;11;16;3.768;1;0;0
2012;11;17;4.099;1;0;0
2012;11;18;3.869;1;0;0
2012;11;19;3.244;1;0;0
2012;11;20;2.955;1;0;0
2012;11;21;2.268;1;0;0
2012;11;22;3.313;1;0;0
2012;11;23;2.371;1;0;0
2012;11;24;2.133;1;0;0
2012;11;25;1.651;1;0;0
2012;11;26;2.725;1;0;0
2012;11;27;2.558;1;0;0
2012;11;28;3.532;1;0;0
2012;11;29;4.458;1;0;0
2012;11;30;3.217;1;0;0
2012;12;1;1.284;1;0;0
2012;12;2;1.493;1;0;0
2012;12;3;4.147;1;0;0
2012;12;4;0.812;1;0;0
2012;12;5;3.727;1;0;0
2012;12;6;3.882;1;0;0
2012;12;7;3.578;1;0;0
2012;12;8;0.654;1;0;0
2012;12;9;0.723;1;0;0
2012;12;10;3.782;1;0;0
2012;12;11;4.525;1;0;0
2012;12;12;4.84;1;0;0
2012;12;13;4.319;1;0;0
2012;12;14;2.833;1;0;0
2012;12;15;0.839;1;0;0
2012;12;16;0.678;1;0;0
2012;12;17;3.597;1;0;0
2012;12;18;3.178;1;0;0
2012;12;19;3.962;1;0;0
2012;12;20;2.205;1;0;0
2012;12;21;0.731;1;0;0
2012;12;22;0.863;1;0;0
2012;12;23;0.701;1;0;0
2012;12;24;2.23;1;0;0
2012;12;25;0.637;1;0;0
2012;12;26;1.726;1;0;0
2012;12;27;1.987;1;0;0
2012;12;28;1.243;1;0;0
2012;12;29;1.1;1;0;0
2012;12;30;1.254;1;0;0
2012;12;31;1.569;1;0;0
2013;1;1;2.174;1;0;0
2013;1;2;2.027;1;0;0
2013;1;3;0.783;1;0;0
2013;1;4;0.344;1;0;0
2013;1;5;0.341;1;0;0
2013;1;6;0.522;1;0;0
2013;1;7;2.845;1;0;0
2013;1;8;5.077;1;0;0
2013;1;9;3.747;1;0;0
2013;1;10;3.575;1;0;0
2013;1;11;3.84;1;0;0
2013;1;12;1.049;1;0;0
2013;1;13;1.171;1;0;0
2013;1;14;4.623;1;0;0
2013;1;15;4.134;1;0;0
2013;1;16;4.239;1;0;0
2013;1;17;4.642;1;0;0
2013;1;18;4.372;1;0;0
2013;1;19;0.972;1;0;0
2013;1;20;1.122;1;0;0
2013;1;21;4.825;1;0;0
2013;1;22;5.548;1;0;0
2013;1;23;4.395;1;0;0
2013;1;24;5.27;1;0;0
2013;1;25;5.101;1;0;0
2013;1;26;1.042;1;0;0
2013;1;27;1.093;1;0;0
2013;1;28;3.577;1;0;0
2013;1;29;0.972;1;0;0
2013;1;30;0.726;1;0;0
2013;1;31;0.751;1;0;0
2013;2;1;2.574;1;0;0
2013;2;2;0.596;1;0;0
2013;2;3;0.756;1;0;0
2013;2;4;1.187;1;0;0
2013;2;5;0.782;1;0;0
2013;2;6;3.447;1;0;0
2013;2;7;4.571;1;0;0
2013;2;8;4.148;1;0;0
2013;2;9;1.281;1;0;0
2013;2;10;0.654;1;0;0
2013;2;11;2.124;1;0;0
2013;2;12;5.049;1;0;0
2013;2;13;5.732;1;0;0
2013;2;14;6;1;0;0
2013;2;15;5.153;1;0;0
2013;2;16;1.956;1;0;0
2013;2;17;1.047;1;0;0
2013;2;18;3.355;1;0;0
2013;2;19;4.428;1;0;0
2013;2;20;4.891;1;0;0
2013;2;21;4.965;1;0;0
2013;2;22;4.812;1;0;0
2013;2;23;1.69;1;0;0
2013;2;24;1.138;1;0;0
2013;2;25;4.102;1;0;0
2013;2;26;4.659;1;0;0
2013;2;27;5.487;1;0;0
2013;2;28;3.84;1;0;0
2013;3;1;4.304;1;0;0
2013;3;2;1.06;1;0;0
2013;3;3;1.298;1;0;0
2013;3;4;5.353;1;0;0
2013;3;5;3.165;1;0;0
2013;3;6;2.478;1;0;0
2013;3;7;2.183;1;0;0
2013;3;8;1.93;1;0;0
2013;3;9;1.233;1;0;0
2013;3;10;1.29;1;0;0
2013;3;11;3.338;1;0;0
2013;3;12;3.773;1;0;0
2013;3;13;6.061;1;0;0
2013;3;14;6.887;1;0;0
2013;3;15;5.329;1;0;0
2013;3;16;0.695;1;0;0
2013;3;17;0.751;1;0;0
2013;3;18;3.565;1;0;0
2013;3;19;4.015;1;0;0
2013;3;20;4.877;1;0;0
2013;3;21;4.33;1;0;0
2013;3;22;2.445;1;0;0
2013;3;23;0.726;1;0;0
2013;3;24;0.755;1;0;0
2013;3;25;1.122;1;0;0
2013;3;26;2.073;1;0;0
2013;3;27;1.957;1;0;0
2013;3;28;2.769;1;0;0
2013;3;29;1.803;1;0;0
2013;3;30;1.16;1;0;0
2013;3;31;0.729;1;0;0
2013;4;1;1.506;1;0;0
2013;4;2;0.63;1;0;0
2013;4;3;0.366;1;0;0
2013;4;4;0.43;1;0;0
2013;4;5;0.432;1;0;0
2013;4;6;0.373;1;0;0
2013;4;7;0.353;1;0;0
2013;4;8;0.344;1;0;0
2013;4;9;0.427;1;0;0
2013;4;10;0.486;1;0;0
2013;4;11;0.57;1;0;0
2013;4;12;0.868;1;0;0
2013;4;13;0.876;1;0;0
2013;4;14;0.825;1;0;0
2013;4;15;2.066;1;0;0
2013;4;16;1.925;1;0;0
2013;4;17;2.75;1;0;0
2013;4;18;2.202;1;0;0
2013;4;19;3.69;1;0;0
2013;4;20;1.873;1;0;0
2013;4;21;1.756;1;0;0
2013;4;22;5.395;1;0;0
2013;4;23;5.355;1;0;0
2013;4;24;5.934;1;0;0
2013;4;25;6.634;1;0;0
2013;4;26;7.009;1;0;0
2013;4;27;9.215;1;0;0
2013;4;28;7.99;1;0;0
2013;4;29;9.491;1;0;0
2013;4;30;11.107;1;0;0
2013;5;1;8.314;1;0;0
2013;5;2;11.092;1;0;0
2013;5;3;11.171;1;0;0
2013;5;4;10.944;1;0;0
2013;5;5;7.862;1;0;0
2013;5;6;10.671;1;0;0
2013;5;7;11.221;1;0;0
2013;5;8;10.909;1;0;0
2013;5;9;5.666;1;0;0
2013;5;10;8.965;1;0;0
2013;5;11;11.223;1;0;0
2013;5;12;6.671;1;0;0
2013;5;13;10.512;1;0;0
2013;5;14;10.038;1;0;0
2013;5;15;9.74;1;0;0
2013;5;16;9.965;1;0;0
2013;5;17;12.417;1;0;0
2013;5;18;10.083;1;0;0
2013;5;19;4.016;1;0;0
2013;5;20;7.835;1;0;0
2013;5;21;10.071;1;0;0
2013;5;22;9.796;1;0;0
2013;5;23;10.325;1;0;0
2013;5;24;10.784;1;0;0
2013;5;25;7.881;1;0;0
2013;5;26;3.131;1;0;0
2013;5;27;10.908;1;0;0
2013;5;28;9.299;1;0;0
2013;5;29;9.849;1;0;0
2013;5;30;10.062;1;0;0
2013;5;31;7.476;1;0;0
2013;6;1;4.137;1;0;0
2013;6;2;6.779;1;0;0
2013;6;3;8.279;1;0;0
2013;6;4;7.39;1;0;0
2013;6;5;8.368;1;0;0
2013;6;6;8.478;1;0;0
2013;6;7;10.05;1;0;0
2013;6;8;7.968;1;0;0
2013;6;9;4.737;1;0;0
2013;6;10;11.175;1;0;0
2013;6;11;10.155;1;0;0
2013;6;12;7.393;1;0;0
2013;6;13;8.083;1;0;0
2013;6;14;9.238;1;0;0
2013;6;15;6.9;1;0;0
2013;6;16;6.335;1;0;0
2013;6;17;11.254;1;0;0
2013;6;18;11.996;1;0;0
2013;6;19;10.983;1;0;0
2013;6;20;11.283;1;0;0
2013;6;21;11.403;1;0;0
2013;6;22;9.694;1;0;0
2013;6;23;7.51;1;0;0
2013;6;24;10.752;1;0;0
2013;6;25;9.644;1;0;0
2013;6;26;10.833;1;0;0
2013;6;27;11.338;1;0;0
2013;6;28;11.475;1;0;0
2013;6;29;8.982;1;0;0
2013;6;30;9.472;1;0;0
2013;7;1;10.089;1;0;0
2013;7;2;9.308;1;0;0
2013;7;3;11.95;1;0;0
2013;7;4;11.242;1;0;0
2013;7;5;11.787;1;0;0
2013;7;6;9.979;1;0;0
2013;7;7;4.598;1;0;0
2013;7;8;10.963;1;0;0
2013;7;9;10.26;1;0;0
2013;7;10;12.296;1;0;0
2013;7;11;10.84;1;0;0
2013;7;12;9.448;1;0;0
2013;7;13;5.077;1;0;0
2013;7;14;4.31;1;0;0
2013;7;15;8.516;1;0;0
2013;7;16;8.982;1;0;0
2013;7;17;8.753;1;0;0
2013;7;18;8.172;1;0;0
2013;7;19;8.676;1;0;0
2013;7;20;4.722;1;0;0
2013;7;21;3.735;1;0;0
2013;7;22;9.183;1;0;0
2013;7;23;10.258;1;0;0
2013;7;24;9.972;1;0;0
2013;7;25;10.025;1;0;0
2013;7;26;10.585;1;0;0
2013;7;27;8.122;1;0;0
2013;7;28;3.286;1;0;0
2013;7;29;8.33;1;0;0
2013;7;30;7.404;1;0;0
2013;7;31;7.88;1;0;0
2013;8;1;7.895;1;0;0
2013;8;2;7.552;1;0;0
2013;8;3;4.958;1;0;0
2013;8;4;1.885;1;0;0
2013;8;5;7.425;1;0;0
2013;8;6;8.465;1;0;0
2013;8;7;7.031;1;0;0
2013;8;8;7.595;1;0;0
2013;8;9;7.532;1;0;0
2013;8;10;2.174;1;0;0
2013;8;11;1.92;1;0;0
2013;8;12;6.558;1;0;0
2013;8;13;7.445;1;0;0
2013;8;14;7.036;1;0;0
2013;8;15;5.807;1;0;0
2013;8;16;5.625;1;0;0
2013;8;17;1.788;1;0;0
2013;8;18;1.978;1;0;0
2013;8;19;7.673;1;0;0
2013;8;20;5.441;1;0;0
2013;8;21;6.097;1;0;0
2013;8;22;6.467;1;0;0
2013;8;23;5.731;1;0;0
2013;8;24;2.95;1;0;0
2013;8;25;6.942;1;0;0
2013;8;26;6.306;1;0;0
2013;8;27;7.944;1;0;0
2013;8;28;7.065;1;0;0
2013;8;29;5.432;1;0;0
2013;8;30;5.544;1;0;0
2013;8;31;0.777;1;0;0
2013;9;1;0.981;1;0;0
2013;9;2;5.26;1;0;0
2013;9;3;7.111;1;0;0
2013;9;4;6.825;1;0;0
2013;9;5;6.092;1;0;0
2013;9;6;4.568;1;0;0
2013;9;7;0.661;1;0;0
2013;9;8;0.781;1;0;0
2013;9;9;3.932;1;0;0
2013;9;10;4.003;1;0;0
2013;9;11;3.991;1;0;0
2013;9;12;4.398;1;0;0
2013;9;13;4.455;1;0;0
2013;9;14;1.227;1;0;0
2013;9;15;0.881;1;0;0
2013;9;16;3.986;1;0;0
2013;9;17;5.206;1;0;0
2013;9;18;5.882;1;0;0
2013;9;19;5.176;1;0;0
2013;9;20;4.772;1;0;0
2013;9;21;2.207;1;0;0
2013;9;22;0.949;1;0;0
2013;9;23;3.534;1;0;0
2013;9;24;4.209;1;0;0
2013;9;25;3.511;1;0;0
2013;9;26;3.99;1;0;0
2013;9;27;3.561;1;0;0
2013;9;28;0.678;1;0;0
2013;9;29;0.646;1;0;0
2013;9;30;1.459;1;0;0
2013;10;1;2.341;1;0;0
2013;10;2;2.371;1;0;0
2013;10;3;2.808;1;0;0
2013;10;4;2.761;1;0;0
2013;10;5;0.855;1;0;0
2013;10;6;0.922;1;0;0
2013;10;7;4.49;1;0;0
2013;10;8;1.637;1;0;0
2013;10;9;0.876;1;0;0
2013;10;10;1.231;1;0;0
2013;10;11;2.277;1;0;0
2013;10;12;1.107;1;0;0
2013;10;13;1.259;1;0;0
2013;10;14;2.902;1;0;0
2013;10;15;2.143;1;0;0
2013;10;16;2.486;1;0;0
2013;10;17;0.996;1;0;0
2013;10;18;2.704;1;0;0
2013;10;19;1.131;1;0;0
2013;10;20;1.011;1;0;0
2013;10;21;3.875;1;0;0
2013;10;22;4.213;1;0;0
2013;10;23;4.587;1;0;0
2013;10;24;6.9;1;0;0
2013;10;25;6.242;1;0;0
2013;10;26;4.18;1;0;0
2013;10;27;2.002;1;0;0
2013;10;28;3.675;1;0;0
2013;10;29;3.839;1;0;0
2013;10;30;4.396;1;0;0
2013;10;31;3.724;1;0;0
2013;11;1;3.961;1;0;0
2013;11;2;3.355;1;0;0
2013;11;3;4.127;1;0;0
2013;11;4;4.473;1;0;0
2013;11;5;6.173;1;0;0
2013;11;6;6.832;1;0;0
2013;11;7;6.116;1;0;0
2013;11;8;6.413;1;0;0
2013;11;9;2.995;1;0;0
2013;11;10;2.518;1;0;0
2013;11;11;4.801;1;0;0
2013;11;12;3.573;1;0;0
2013;11;13;3.517;1;0;0
2013;11;14;4.195;1;0;0
2013;11;15;5.008;1;0;0
2013;11;16;1.722;1;0;0
2013;11;17;1.754;1;0;0
2013;11;18;4.109;1;0;0
2013;11;19;3.441;1;0;0
2013;11;20;3.822;1;0;0
2013;11;21;4.434;1;0;0
2013;11;22;3.653;1;0;0
2013;11;23;0.98;1;0;0
2013;11;24;0.599;1;0;0
2013;11;25;4.347;1;0;0
2013;11;26;3.441;1;0;0
2013;11;27;2.577;1;0;0
2013;11;28;2.068;1;0;0
2013;11;29;1.876;1;0;0
2013;11;30;0.953;1;0;0
2013;12;1;0.454;1;0;0
2013;12;2;1.293;1;0;0
2013;12;3;1.44;1;0;0
2013;12;4;1.732;1;0;0
2013;12;5;2.165;1;0;0
2013;12;6;1.77;1;0;0
2013;12;7;1.291;1;0;0
2013;12;8;0.905;1;0;0
2013;12;9;1.977;1;0;0
2013;12;10;1.448;1;0;0
2013;12;11;1.412;1;0;0
2013;12;12;1.456;1;0;0
2013;12;13;1.106;1;0;0
2013;12;14;0.335;1;0;0
2013;12;15;0.41;1;0;0
2013;12;16;2.138;1;0;0
2013;12;17;2.348;1;0;0
2013;12;18;2.79;1;0;0
2013;12;19;1.965;1;0;0
2013;12;20;4.271;1;0;0
2013;12;21;0.286;1;0;0
2013;12;22;0.332;1;0;0
2013;12;23;1.354;1;0;0
2013;12;24;0.286;1;0;0
2013;12;25;0.372;1;0;0
2013;12;26;0.484;1;0;0
2013;12;27;0.742;1;0;0
2013;12;28;0.353;1;0;0
2013;12;29;0.342;1;0;0
2013;12;30;0.655;1;0;0
2013;12;31;0.631;1;0;0
2014;1;1;0.333;1;0;0
2014;1;2;1.393;1;0;0
2014;1;3;0.994;1;0;0
2014;1;4;0.729;1;0;0
2014;1;5;0.749;1;0;0
2014;1;6;0.822;1;0;0
2014;1;7;2.148;1;0;0
2014;1;8;2.152;1;0;0
2014;1;9;0.653;1;0;0
2014;1;10;0.383;1;0;0
2014;1;11;0.97;1;0;0
2014;1;12;0.739;1;0;0
2014;1;13;2.718;1;0;0
2014;1;14;5.798;1;0;0
2014;1;15;4.159;1;0;0
2014;1;16;4.577;1;0;0
2014;1;17;4.208;1;0;0
2014;1;18;2.493;1;0;0
2014;1;19;1.129;1;0;0
2014;1;20;5.35;1;0;0
2014;1;21;3.082;1;0;0
2014;1;22;3.802;1;0;0
2014;1;23;3.646;1;0;0
2014;1;24;4.423;1;0;0
2014;1;25;0.27;1;0;0
2014;1;26;1.137;1;0;0
2014;1;27;4.886;1;0;0
2014;1;28;4.222;1;0;0
2014;1;29;4.496;1;0;0
2014;1;30;2.999;1;0;0
2014;1;31;2.762;1;0;0
