YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;8;24;11.112;1;0;0
2011;8;25;10.742;1;0;0
2011;8;26;10.41;1;0;0
2011;8;27;10.395;1;0;0
2011;8;28;11.925;1;0;0
2011;8;29;10.55;1;0;0
2011;8;30;10.14;1;0;0
2011;8;31;12.483;1;0;0
2011;9;1;11.966;1;0;0
2011;9;2;11.353;1;0;0
2011;9;3;11.417;1;0;0
2011;9;4;10.313;1;0;0
2011;9;5;10.891;1;0;0
2011;9;6;10.651;1;0;0
2011;9;7;9.721;1;0;0
2011;9;8;9.666;1;0;0
2011;9;9;9.572;1;0;0
2011;9;10;9.012;1;0;0
2011;9;11;8.909;1;0;0
2011;9;12;9.112;1;0;0
2011;9;13;8.783;1;0;0
2011;9;14;10.238;1;0;0
2011;9;15;11.106;1;0;0
2011;9;16;9.58;1;0;0
2011;9;17;9.331;1;0;0
2011;9;18;9.481;1;0;0
2011;9;19;33.983;1;0;0
2011;9;20;26.583;1;0;0
2011;9;21;19.533;1;0;0
2011;9;22;17.542;1;0;0
2011;9;23;16.167;1;0;0
2011;9;24;15.079;1;0;0
2011;9;25;14.121;1;0;0
2011;9;26;13.304;1;0;0
2011;9;27;12.658;1;0;0
2011;9;28;12.025;1;0;0
2011;9;29;11.592;1;0;0
2011;9;30;11.292;1;0;0
2011;10;1;10.9;1;0;0
2011;10;2;10.721;1;0;0
2011;10;3;10.517;1;0;0
2011;10;4;10.232;1;0;0
2011;10;5;10.05;1;0;0
2011;10;6;9.862;1;0;0
2011;10;7;19.388;1;0;0
2011;10;8;14.692;1;0;0
2011;10;9;12.633;1;0;0
2011;10;10;12.017;1;0;0
2011;10;11;12.079;1;0;0
2011;10;12;11.342;1;0;0
2011;10;13;10.8;1;0;0
2011;10;14;10.5;1;0;0
2011;10;15;10.271;1;0;0
2011;10;16;10.18;1;0;0
2011;10;17;10.017;1;0;0
2011;10;18;9.811;1;0;0
2011;10;19;9.645;1;0;0
2011;10;20;14.261;1;0;0
2011;10;21;12.054;1;0;0
2011;10;22;11.129;1;0;0
2011;10;23;10.662;1;0;0
2011;10;24;10.425;1;0;0
2011;10;25;10.225;1;0;0
2011;10;26;12.262;1;0;0
2011;10;27;15.704;1;0;0
2011;10;28;13.2;1;0;0
2011;10;29;12.567;1;0;0
2011;10;30;12.267;1;0;0
2011;10;31;11.979;1;0;0
2011;11;1;11.775;1;0;0
2011;11;2;11.5;1;0;0
2011;11;3;11.296;1;0;0
2011;11;4;11.055;1;0;0
2011;11;5;10.837;1;0;0
2011;11;6;10.612;1;0;0
2011;11;7;10.379;1;0;0
2011;11;8;10.185;1;0;0
2011;11;9;10.05;1;0;0
2011;11;10;9.907;1;0;0
2011;11;11;9.844;1;0;0
2011;11;12;9.695;1;0;0
2011;11;13;9.547;1;0;0
2011;11;14;9.054;1;0;0
2011;11;15;9.296;1;0;0
2011;11;16;9.14;1;0;0
2011;11;17;9.038;1;0;0
2011;11;18;8.917;1;0;0
2011;11;19;8.761;1;0;0
2011;11;20;8.621;1;0;0
2011;11;21;8.517;1;0;0
2011;11;22;8.464;1;0;0
2011;11;23;8.328;1;0;0
2011;11;24;8.197;1;0;0
2011;11;25;8.091;1;0;0
2011;11;26;8.053;1;0;0
2011;11;27;7.945;1;0;0
2011;11;28;8.214;1;0;0
2011;11;29;7.42;1;0;0
2011;11;30;7.574;1;0;0
2011;12;1;7.64;1;0;0
2011;12;2;7.86;1;0;0
2011;12;3;7.533;1;0;0
2011;12;4;7.576;1;0;0
2011;12;5;7.532;1;0;0
2011;12;6;7.386;1;0;0
2011;12;7;7.279;1;0;0
2011;12;8;7.265;1;0;0
2011;12;9;7.1;1;0;0
2011;12;10;7.076;1;0;0
2011;12;11;7.043;1;0;0
2011;12;12;7.002;1;0;0
2011;12;13;6.862;1;0;0
2011;12;14;6.955;1;0;0
2011;12;15;6.968;1;0;0
2011;12;16;7.033;1;0;0
2011;12;17;7.673;1;0;0
2011;12;18;6.812;1;0;0
2011;12;19;6.574;1;0;0
2011;12;20;5.96;1;0;0
2011;12;21;5.848;1;0;0
2011;12;22;6.353;1;0;0
2011;12;23;6.868;1;0;0
2011;12;24;6.721;1;0;0
2011;12;25;6.766;1;0;0
2011;12;26;6.667;1;0;0
2011;12;27;6.778;1;0;0
2011;12;28;6.644;1;0;0
2011;12;29;6.497;1;0;0
2011;12;30;6.607;1;0;0
2011;12;31;6.266;1;0;0
2012;1;1;6.436;1;0;0
2012;1;2;6.483;1;0;0
2012;1;3;7.12;1;0;0
2012;1;4;6.576;1;0;0
2012;1;5;5.921;1;0;0
2012;1;6;5.6;1;0;0
2012;1;7;5.22;1;0;0
2012;1;8;5.165;1;0;0
2012;1;9;5.109;1;0;0
2012;1;10;5.077;1;0;0
2012;1;11;5.03;1;0;0
2012;1;12;4.909;1;0;0
2012;1;13;4.868;1;0;0
2012;1;14;4.903;1;0;0
2012;1;15;4.552;1;0;0
2012;1;16;3.522;1;0;0
2012;1;17;3.598;1;0;0
2012;1;18;4.405;1;0;0
2012;1;19;4.43;1;0;0
2012;1;20;5.007;1;0;0
2012;1;21;4.798;1;0;0
2012;1;22;4.782;1;0;0
2012;1;23;4.78;1;0;0
2012;1;24;4.757;1;0;0
2012;1;25;4.522;1;0;0
2012;1;26;3.744;1;0;0
2012;1;27;3.598;1;0;0
2012;1;28;4.272;1;0;0
2012;1;29;4.184;1;0;0
2012;1;30;4.185;1;0;0
2012;1;31;3.454;1;0;0
2012;2;1;3.435;1;0;0
2012;2;2;3.403;1;0;0
2012;2;3;3.217;1;0;0
2012;2;4;2.876;1;0;0
2012;2;5;3.163;1;0;0
2012;2;6;2.997;1;0;0
2012;2;7;3.018;1;0;0
2012;2;8;3.234;1;0;0
2012;2;9;3.393;1;0;0
2012;2;10;3.18;1;0;0
2012;2;11;3.23;1;0;0
2012;2;12;3.215;1;0;0
2012;2;13;3.333;1;0;0
2012;2;14;3.348;1;0;0
2012;2;15;3.605;1;0;0
2012;2;16;3.707;1;0;0
2012;2;17;3.69;1;0;0
2012;2;18;3.885;1;0;0
2012;2;19;3.909;1;0;0
2012;2;20;4.022;1;0;0
2012;2;21;4.083;1;0;0
2012;2;22;4.018;1;0;0
2012;2;23;3.966;1;0;0
2012;2;24;4.172;1;0;0
2012;2;25;5.471;1;0;0
2012;2;26;5.572;1;0;0
2012;2;27;4.837;1;0;0
2012;2;28;4.537;1;0;0
2012;2;29;7.749;1;0;0
2012;3;1;7.28;1;0;0
2012;3;2;6.475;1;0;0
2012;3;3;6.121;1;0;0
2012;3;4;5.663;1;0;0
2012;3;5;5.341;1;0;0
2012;3;6;4.975;1;0;0
2012;3;7;4.707;1;0;0
2012;3;8;4.558;1;0;0
2012;3;9;4.46;1;0;0
2012;3;10;4.272;1;0;0
2012;3;11;4.289;1;0;0
2012;3;12;4.314;1;0;0
2012;3;13;4.344;1;0;0
2012;3;14;4.322;1;0;0
2012;3;15;4.308;1;0;0
2012;3;16;4.315;1;0;0
2012;3;17;4.375;1;0;0
2012;3;18;4.472;1;0;0
2012;3;19;4.639;1;0;0
2012;3;20;5.48;1;0;0
2012;3;21;4.915;1;0;0
2012;3;22;4.796;1;0;0
2012;3;23;4.721;1;0;0
2012;3;24;4.874;1;0;0
2012;3;25;4.859;1;0;0
2012;3;26;4.764;1;0;0
2012;3;27;4.604;1;0;0
2012;3;28;4.588;1;0;0
2012;3;29;4.618;1;0;0
2012;3;30;4.584;1;0;0
2012;3;31;4.491;1;0;0
2012;4;1;4.411;1;0;0
2012;4;2;4.371;1;0;0
2012;4;3;4.38;1;0;0
2012;4;4;4.315;1;0;0
2012;4;5;4.727;1;0;0
2012;4;6;6.346;1;0;0
2012;4;7;8.441;1;0;0
2012;4;8;9.053;1;0;0
2012;4;9;6.862;1;0;0
2012;4;10;6.277;1;0;0
2012;4;11;5.93;1;0;0
2012;4;12;7.155;1;0;0
2012;4;13;6.385;1;0;0
2012;4;14;6.634;1;0;0
2012;4;15;6.395;1;0;0
2012;4;16;6.271;1;0;0
2012;4;17;5.899;1;0;0
2012;4;18;5.703;1;0;0
2012;4;19;5.589;1;0;0
2012;4;20;5.472;1;0;0
2012;4;21;5.737;1;0;0
2012;4;22;6.417;1;0;0
2012;4;23;6.608;1;0;0
2012;4;24;6.318;1;0;0
2012;4;25;6.677;1;0;0
2012;4;26;6.195;1;0;0
2012;4;27;5.967;1;0;0
2012;4;28;6.067;1;0;0
2012;4;29;6.465;1;0;0
2012;4;30;7.003;1;0;0
2012;5;1;7.178;1;0;0
2012;5;2;7.815;1;0;0
2012;5;3;8.279;1;0;0
2012;5;4;8.271;1;0;0
2012;5;5;7.825;1;0;0
2012;5;6;7.489;1;0;0
2012;5;7;7.33;1;0;0
2012;5;8;7.232;1;0;0
2012;5;9;6.363;1;0;0
2012;5;10;6.459;1;0;0
2012;5;11;6.225;1;0;0
2012;5;12;6.674;1;0;0
2012;5;13;10.816;1;0;0
2012;5;14;8.107;1;0;0
2012;5;15;7.504;1;0;0
2012;5;16;7.471;1;0;0
2012;5;17;7.031;1;0;0
2012;5;18;7.096;1;0;0
2012;5;19;6.423;1;0;0
2012;5;20;6.119;1;0;0
2012;5;21;6.457;1;0;0
2012;5;22;11.8;1;0;0
2012;5;23;12.683;1;0;0
2012;5;24;11.571;1;0;0
2012;5;25;10.883;1;0;0
2012;5;26;10.271;1;0;0
2012;5;27;9.922;1;0;0
2012;5;28;9.81;1;0;0
2012;5;29;9.528;1;0;0
2012;5;30;9.141;1;0;0
2012;5;31;8.907;1;0;0
2012;6;1;8.996;1;0;0
2012;6;2;8.503;1;0;0
2012;6;3;8.177;1;0;0
2012;6;4;8.388;1;0;0
2012;6;5;9.425;1;0;0
2012;6;6;8.269;1;0;0
2012;6;7;7.974;1;0;0
2012;6;8;7.546;1;0;0
2012;6;9;7.379;1;0;0
2012;6;10;7.95;1;0;0
2012;6;11;8.415;1;0;0
2012;6;12;10.958;1;0;0
2012;6;13;10.67;1;0;0
2012;6;14;10.039;1;0;0
2012;6;15;9.149;1;0;0
2012;6;16;8.559;1;0;0
2012;6;17;8.173;1;0;0
2012;6;18;7.861;1;0;0
2012;6;19;7.6;1;0;0
2012;6;20;7.304;1;0;0
2012;6;21;7.429;1;0;0
2012;6;22;7.767;1;0;0
2012;6;23;10.604;1;0;0
2012;6;24;8.832;1;0;0
2012;6;25;10.63;1;0;0
2012;6;26;11.527;1;0;0
2012;6;27;9.445;1;0;0
2012;6;28;8.957;1;0;0
2012;6;29;8.99;1;0;0
2012;6;30;8.352;1;0;0
2012;7;1;7.936;1;0;0
2012;7;2;7.664;1;0;0
2012;7;3;7.654;1;0;0
2012;7;4;7.748;1;0;0
2012;7;5;7.405;1;0;0
2012;7;6;9.108;1;0;0
2012;7;7;8.489;1;0;0
2012;7;8;7.777;1;0;0
2012;7;9;7.457;1;0;0
2012;7;10;8.193;1;0;0
2012;7;11;9.068;1;0;0
2012;7;12;10.655;1;0;0
2012;7;13;16.578;1;0;0
2012;7;14;17.046;1;0;0
2012;7;15;43.125;1;0;0
2012;7;16;40.025;1;0;0
2012;7;17;31.537;1;0;0
2012;7;18;26.067;1;0;0
2012;7;19;22.892;1;0;0
2012;7;20;23.287;1;0;0
2012;7;21;48.758;1;0;0
2012;7;22;56.204;1;0;0
2012;7;23;43.963;1;0;0
2012;7;24;38.267;1;0;0
2012;7;25;36.667;1;0;0
2012;7;26;31.513;1;0;0
2012;7;27;27.004;1;0;0
2012;7;28;24.425;1;0;0
2012;7;29;26.058;1;0;0
2012;7;30;24.425;1;0;0
2012;7;31;36.071;1;0;0
2012;8;1;27.258;1;0;0
2012;8;2;24.854;1;0;0
2012;8;3;25.425;1;0;0
2012;8;4;23.354;1;0;0
2012;8;5;21.296;1;0;0
2012;8;6;19.658;1;0;0
2012;8;7;19.333;1;0;0
2012;8;8;18.146;1;0;0
2012;8;9;17.758;1;0;0
2012;8;10;17.008;1;0;0
2012;8;11;16.125;1;0;0
2012;8;12;15.292;1;0;0
2012;8;13;14.679;1;0;0
2012;8;14;14.179;1;0;0
2012;8;15;13.671;1;0;0
2012;8;16;13.8;1;0;0
2012;8;17;15.292;1;0;0
2012;8;18;13.392;1;0;0
2012;8;19;12.688;1;0;0
2012;8;20;12.158;1;0;0
2012;8;21;11.712;1;0;0
2012;8;22;12.292;1;0;0
2012;8;23;13.288;1;0;0
2012;8;24;11.75;1;0;0
2012;8;25;11.133;1;0;0
2012;8;26;11.608;1;0;0
2012;8;27;13.042;1;0;0
2012;8;28;11.158;1;0;0
2012;8;29;10.618;1;0;0
2012;8;30;10.268;1;0;0
2012;8;31;15.697;1;0;0
2012;9;1;19.85;1;0;0
2012;9;2;16.746;1;0;0
2012;9;3;14.963;1;0;0
2012;9;4;14.138;1;0;0
2012;9;5;14.417;1;0;0
2012;9;6;13.671;1;0;0
2012;9;7;12.767;1;0;0
2012;9;8;12.187;1;0;0
2012;9;9;11.629;1;0;0
2012;9;10;11.333;1;0;0
2012;9;11;10.938;1;0;0
2012;9;12;12.404;1;0;0
2012;9;13;34.433;1;0;0
2012;9;14;20.213;1;0;0
2012;9;15;18.325;1;0;0
2012;9;16;17.233;1;0;0
2012;9;17;16.5;1;0;0
2012;9;18;15.913;1;0;0
2012;9;19;17.162;1;0;0
2012;9;20;18.608;1;0;0
2012;9;21;16.271;1;0;0
2012;9;22;15.525;1;0;0
2012;9;23;14.987;1;0;0
2012;9;24;15.871;1;0;0
2012;9;25;25.642;1;0;0
2012;9;26;19.146;1;0;0
2012;9;27;22.983;1;0;0
2012;9;28;20.562;1;0;0
2012;9;29;19.529;1;0;0
2012;9;30;18.871;1;0;0
2012;10;1;18.575;1;0;0
2012;10;2;17.921;1;0;0
2012;10;3;17.633;1;0;0
2012;10;4;16.812;1;0;0
2012;10;5;16.296;1;0;0
2012;10;6;15.817;1;0;0
2012;10;7;15.479;1;0;0
2012;10;8;15.183;1;0;0
2012;10;9;14.717;1;0;0
2012;10;10;14.525;1;0;0
2012;10;11;14.7;1;0;0
2012;10;12;14.071;1;0;0
2012;10;13;13.85;1;0;0
2012;10;14;13.771;1;0;0
2012;10;15;14.071;1;0;0
2012;10;16;38.154;1;0;0
2012;10;17;26.7;1;0;0
2012;10;18;24.096;1;0;0
2012;10;19;22.762;1;0;0
2012;10;20;21.375;1;0;0
2012;10;21;20.492;1;0;0
2012;10;22;19.729;1;0;0
2012;10;23;19;1;0;0
2012;10;24;18.229;1;0;0
2012;10;25;17.563;1;0;0
2012;10;26;17.3;1;0;0
2012;10;27;19.667;1;0;0
2012;10;28;20.704;1;0;0
2012;10;29;18.588;1;0;0
2012;10;30;17.492;1;0;0
2012;10;31;17.225;1;0;0
2012;11;1;22.008;1;0;0
2012;11;2;21.825;1;0;0
2012;11;3;21.479;1;0;0
2012;11;4;21.029;1;0;0
2012;11;5;54.804;1;0;0
2012;11;6;52.546;1;0;0
2012;11;7;45.271;1;0;0
2012;11;8;40.725;1;0;0
2012;11;9;37.204;1;0;0
2012;11;10;33.783;1;0;0
2012;11;11;32.546;1;0;0
2012;11;12;34.833;1;0;0
2012;11;13;38.608;1;0;0
2012;11;14;36.708;1;0;0
2012;11;15;35.121;1;0;0
2012;11;16;33.6;1;0;0
2012;11;17;32.013;1;0;0
2012;11;18;30.546;1;0;0
2012;11;19;29.158;1;0;0
2012;11;20;27.829;1;0;0
2012;11;21;26.567;1;0;0
2012;11;22;25.442;1;0;0
2012;11;23;24.8;1;0;0
2012;11;24;23.537;1;0;0
2012;11;25;22.787;1;0;0
2012;11;26;22.467;1;0;0
2012;11;27;21.117;1;0;0
2012;11;28;21.025;1;0;0
2012;11;29;34.254;1;0;0
2012;11;30;27.179;1;0;0
2012;12;1;25.779;1;0;0
2012;12;2;25.075;1;0;0
2012;12;3;24.042;1;0;0
2012;12;4;23.425;1;0;0
2012;12;5;22.3;1;0;0
2012;12;6;20.779;1;0;0
2012;12;7;19.7;1;0;0
2012;12;8;19.454;1;0;0
2012;12;9;18.588;1;0;0
2012;12;10;18.142;1;0;0
2012;12;11;17.946;1;0;0
2012;12;12;17.292;1;0;0
2012;12;13;16.458;1;0;0
2012;12;14;16.45;1;0;0
2012;12;15;16.596;1;0;0
2012;12;16;16.917;1;0;0
2012;12;17;16.575;1;0;0
2012;12;18;16.067;1;0;0
2012;12;19;15.637;1;0;0
2012;12;20;15.188;1;0;0
2012;12;21;14.879;1;0;0
2012;12;22;14.5;1;0;0
2012;12;23;14.329;1;0;0
2012;12;24;14.196;1;0;0
2012;12;25;14.117;1;0;0
2012;12;26;16.212;1;0;0
2012;12;27;16.067;1;0;0
2012;12;28;14.733;1;0;0
2012;12;29;14.129;1;0;0
2012;12;30;13.85;1;0;0
2012;12;31;13.583;1;0;0
2013;1;1;13.425;1;0;0
2013;1;2;13.162;1;0;0
2013;1;3;12.867;1;0;0
2013;1;4;12.7;1;0;0
2013;1;5;14.75;1;0;0
2013;1;6;13.183;1;0;0
2013;1;7;12.4;1;0;0
2013;1;8;11.779;1;0;0
2013;1;9;11.346;1;0;0
2013;1;10;10.913;1;0;0
2013;1;11;10.454;1;0;0
2013;1;12;9.821;1;0;0
2013;1;13;9.582;1;0;0
2013;1;14;9.79;1;0;0
2013;1;15;9.764;1;0;0
2013;1;16;9.538;1;0;0
2013;1;17;9.493;1;0;0
2013;1;18;9.355;1;0;0
2013;1;19;8.883;1;0;0
2013;1;20;9.319;1;0;0
2013;1;21;9.313;1;0;0
2013;1;22;9.07;1;0;0
2013;1;23;9.107;1;0;0
2013;1;24;9.011;1;0;0
2013;1;25;8.785;1;0;0
2013;1;26;7.747;1;0;0
2013;1;27;7.57;1;0;0
2013;1;28;8.568;1;0;0
2013;1;29;8.372;1;0;0
2013;1;30;8.301;1;0;0
2013;1;31;8.386;1;0;0
2013;2;1;8.242;1;0;0
2013;2;2;8.646;1;0;0
2013;2;3;8.275;1;0;0
2013;2;4;7.946;1;0;0
2013;2;5;7.964;1;0;0
2013;2;6;7.925;1;0;0
2013;2;7;7.7;1;0;0
2013;2;8;7.306;1;0;0
2013;2;9;7.247;1;0;0
2013;2;10;7.077;1;0;0
2013;2;11;6.535;1;0;0
2013;2;12;7.353;1;0;0
2013;2;13;7.11;1;0;0
2013;2;14;7.24;1;0;0
2013;2;15;7.299;1;0;0
2013;2;16;7.205;1;0;0
2013;2;17;7.078;1;0;0
2013;2;18;6.998;1;0;0
2013;2;19;6.876;1;0;0
2013;2;20;6.807;1;0;0
2013;2;21;6.765;1;0;0
2013;2;22;6.905;1;0;0
2013;2;23;6.969;1;0;0
2013;2;24;7.182;1;0;0
2013;2;25;7.167;1;0;0
2013;2;26;7.091;1;0;0
2013;2;27;7.132;1;0;0
2013;2;28;7.217;1;0;0
2013;3;1;7.395;1;0;0
2013;3;2;7.532;1;0;0
2013;3;3;7.231;1;0;0
2013;3;4;7.347;1;0;0
2013;3;5;7.428;1;0;0
2013;3;6;7.625;1;0;0
2013;3;7;9.645;1;0;0
2013;3;8;11.699;1;0;0
2013;3;9;12.154;1;0;0
2013;3;10;15.275;1;0;0
2013;3;11;14.333;1;0;0
2013;3;12;13.425;1;0;0
2013;3;13;13.458;1;0;0
2013;3;14;13.1;1;0;0
2013;3;15;11.279;1;0;0
2013;3;16;10.498;1;0;0
2013;3;17;10.546;1;0;0
2013;3;18;10.729;1;0;0
2013;3;19;11.25;1;0;0
2013;3;20;10.871;1;0;0
2013;3;21;10.817;1;0;0
2013;3;22;10.66;1;0;0
2013;3;23;10.593;1;0;0
2013;3;24;10.467;1;0;0
2013;3;25;10.224;1;0;0
2013;3;26;10.127;1;0;0
2013;3;27;9.878;1;0;0
2013;3;28;9.652;1;0;0
2013;3;29;10.124;1;0;0
2013;3;30;11.542;1;0;0
2013;3;31;16.929;1;0;0
2013;4;1;14.1;1;0;0
2013;4;2;13.246;1;0;0
2013;4;3;12.938;1;0;0
2013;4;4;12.625;1;0;0
2013;4;5;13.133;1;0;0
2013;4;6;13.737;1;0;0
2013;4;7;14;1;0;0
2013;4;8;13.825;1;0;0
2013;4;9;14.033;1;0;0
2013;4;10;14.567;1;0;0
2013;4;11;14.946;1;0;0
2013;4;12;18.633;1;0;0
2013;4;13;22.958;1;0;0
2013;4;14;22.508;1;0;0
2013;4;15;23.617;1;0;0
2013;4;16;25.833;1;0;0
2013;4;17;27.512;1;0;0
2013;4;18;29.946;1;0;0
2013;4;19;34.329;1;0;0
2013;4;20;34.888;1;0;0
2013;4;21;34.133;1;0;0
2013;4;22;35.296;1;0;0
2013;4;23;37.05;1;0;0
2013;4;24;34.296;1;0;0
2013;4;25;33.346;1;0;0
2013;4;26;33.142;1;0;0
2013;4;27;34.408;1;0;0
2013;4;28;33.567;1;0;0
2013;4;29;32.033;1;0;0
2013;4;30;30.896;1;0;0
2013;5;1;29.696;1;0;0
2013;5;2;29.404;1;0;0
2013;5;3;29.246;1;0;0
2013;5;4;27.008;1;0;0
2013;5;5;26.233;1;0;0
2013;5;6;29.162;1;0;0
2013;5;7;30.721;1;0;0
2013;5;8;31.383;1;0;0
2013;5;9;29.417;1;0;0
2013;5;10;28.129;1;0;0
2013;5;11;30.463;1;0;0
2013;5;12;28.075;1;0;0
2013;5;13;25.933;1;0;0
2013;5;14;24.583;1;0;0
2013;5;15;23;1;0;0
2013;5;16;22.104;1;0;0
2013;5;17;22.204;1;0;0
2013;5;18;21.675;1;0;0
2013;5;19;20.383;1;0;0
2013;5;20;19.933;1;0;0
2013;5;21;19.046;1;0;0
2013;5;22;18.313;1;0;0
2013;5;23;17.704;1;0;0
2013;5;24;18.842;1;0;0
2013;5;25;20.554;1;0;0
2013;5;26;19.304;1;0;0
2013;5;27;18.187;1;0;0
2013;5;28;17.558;1;0;0
2013;5;29;17.471;1;0;0
2013;5;30;19.308;1;0;0
2013;5;31;28.162;1;0;0
2013;6;1;25.471;1;0;0
2013;6;2;30.558;1;0;0
2013;6;3;27.308;1;0;0
2013;6;4;26.792;1;0;0
2013;6;5;26.125;1;0;0
2013;6;6;25.812;1;0;0
2013;6;7;25.492;1;0;0
2013;6;8;25.108;1;0;0
2013;6;9;24.396;1;0;0
2013;6;10;23.454;1;0;0
2013;6;11;22.983;1;0;0
2013;6;12;21.688;1;0;0
2013;6;13;20.717;1;0;0
2013;6;14;19.962;1;0;0
2013;6;15;19.871;1;0;0
2013;6;16;20.287;1;0;0
2013;6;17;18.571;1;0;0
2013;6;18;18.254;1;0;0
2013;6;19;17.75;1;0;0
2013;6;20;16.654;1;0;0
2013;6;21;16.071;1;0;0
2013;6;22;15.667;1;0;0
2013;6;23;15.313;1;0;0
2013;6;24;15.838;1;0;0
2013;6;25;15.496;1;0;0
2013;6;26;14.408;1;0;0
2013;6;27;13.733;1;0;0
2013;6;28;13.233;1;0;0
2013;6;29;13.013;1;0;0
2013;6;30;12.175;1;0;0
2013;7;1;11.492;1;0;0
2013;7;2;11.042;1;0;0
2013;7;3;10.542;1;0;0
2013;7;4;10.167;1;0;0
2013;7;5;9.788;1;0;0
2013;7;6;9.182;1;0;0
2013;7;7;9.106;1;0;0
2013;7;8;9.002;1;0;0
2013;7;9;8.746;1;0;0
2013;7;10;9.413;1;0;0
2013;7;11;9.623;1;0;0
2013;7;12;8.768;1;0;0
2013;7;13;8.267;1;0;0
2013;7;14;7.965;1;0;0
2013;7;15;7.737;1;0;0
2013;7;16;7.467;1;0;0
2013;7;17;7.254;1;0;0
2013;7;18;7.037;1;0;0
2013;7;19;7.071;1;0;0
2013;7;20;7.931;1;0;0
2013;7;21;7.028;1;0;0
2013;7;22;6.725;1;0;0
2013;7;23;6.524;1;0;0
2013;7;24;6.575;1;0;0
2013;7;25;6.605;1;0;0
2013;7;26;6.291;1;0;0
2013;7;27;6.11;1;0;0
2013;7;28;7.241;1;0;0
2013;7;29;6.583;1;0;0
2013;7;30;6.082;1;0;0
2013;7;31;5.948;1;0;0
2013;8;1;5.791;1;0;0
2013;8;2;5.614;1;0;0
2013;8;3;5.41;1;0;0
2013;8;4;5.244;1;0;0
2013;8;5;5.088;1;0;0
2013;8;6;4.964;1;0;0
2013;8;7;4.862;1;0;0
2013;8;8;4.753;1;0;0
2013;8;9;4.779;1;0;0
2013;8;10;5.067;1;0;0
2013;8;11;4.926;1;0;0
2013;8;12;4.805;1;0;0
2013;8;13;5.325;1;0;0
2013;8;14;7.881;1;0;0
2013;8;15;6.192;1;0;0
2013;8;16;5.525;1;0;0
2013;8;17;5.219;1;0;0
2013;8;18;4.994;1;0;0
2013;8;19;4.791;1;0;0
2013;8;20;6.147;1;0;0
2013;8;21;5.9;1;0;0
2013;8;22;5.412;1;0;0
2013;8;23;5.31;1;0;0
2013;8;24;6.97;1;0;0
2013;8;25;10.587;1;0;0
2013;8;26;10.85;1;0;0
2013;8;27;9.197;1;0;0
2013;8;28;8.594;1;0;0
2013;8;29;7.829;1;0;0
2013;8;30;7.281;1;0;0
2013;8;31;6.795;1;0;0
2013;9;1;6.686;1;0;0
2013;9;2;6.485;1;0;0
2013;9;3;6.115;1;0;0
2013;9;4;5.883;1;0;0
2013;9;5;5.74;1;0;0
2013;9;6;5.664;1;0;0
2013;9;7;5.483;1;0;0
2013;9;8;5.419;1;0;0
2013;9;9;5.68;1;0;0
2013;9;10;6.346;1;0;0
2013;9;11;9.767;1;0;0
2013;9;12;7.478;1;0;0
2013;9;13;7.002;1;0;0
2013;9;14;6.46;1;0;0
2013;9;15;6.095;1;0;0
2013;9;16;5.936;1;0;0
2013;9;17;8.367;1;0;0
2013;9;18;7.472;1;0;0
2013;9;19;6.856;1;0;0
2013;9;20;6.455;1;0;0
2013;9;21;6.141;1;0;0
2013;9;22;5.959;1;0;0
2013;9;23;5.829;1;0;0
2013;9;24;5.677;1;0;0
2013;9;25;5.57;1;0;0
2013;9;26;5.487;1;0;0
2013;9;27;5.533;1;0;0
2013;9;28;5.581;1;0;0
2013;9;29;5.698;1;0;0
2013;9;30;7.238;1;0;0
2013;10;1;6.606;1;0;0
2013;10;2;6.367;1;0;0
2013;10;3;5.956;1;0;0
2013;10;4;5.795;1;0;0
2013;10;5;5.66;1;0;0
2013;10;6;5.577;1;0;0
2013;10;7;5.535;1;0;0
2013;10;8;5.353;1;0;0
2013;10;9;5.497;1;0;0
2013;10;10;5.412;1;0;0
2013;10;11;11.63;1;0;0
2013;10;12;11.025;1;0;0
2013;10;13;11.208;1;0;0
2013;10;14;9.887;1;0;0
2013;10;15;9.568;1;0;0
2013;10;16;8.855;1;0;0
2013;10;17;8.3;1;0;0
2013;10;18;8.03;1;0;0
2013;10;19;7.813;1;0;0
2013;10;20;7.585;1;0;0
2013;10;21;7.336;1;0;0
2013;10;22;7.18;1;0;0
2013;10;23;7.016;1;0;0
2013;10;24;6.955;1;0;0
2013;10;25;6.974;1;0;0
2013;10;26;6.72;1;0;0
2013;10;27;6.539;1;0;0
2013;10;28;6.391;1;0;0
2013;10;29;7.358;1;0;0
2013;10;30;18.35;1;0;0
2013;10;31;12.704;1;0;0
2013;11;1;11.258;1;0;0
2013;11;2;10.771;1;0;0
2013;11;3;10.929;1;0;0
2013;11;4;11.567;1;0;0
2013;11;5;13.167;1;0;0
2013;11;6;12.617;1;0;0
2013;11;7;12.733;1;0;0
2013;11;8;11.802;1;0;0
2013;11;9;16.379;1;0;0
2013;11;10;22.475;1;0;0
2013;11;11;19.483;1;0;0
2013;11;12;17.887;1;0;0
2013;11;13;17.475;1;0;0
2013;11;14;17.133;1;0;0
2013;11;15;19.771;1;0;0
2013;11;16;18.096;1;0;0
2013;11;17;17.383;1;0;0
2013;11;18;16.796;1;0;0
2013;11;19;16.529;1;0;0
2013;11;20;19.05;1;0;0
2013;11;21;17.717;1;0;0
2013;11;22;17.842;1;0;0
