YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;10;18;9.11;1;0;0
2009;10;19;8.864;1;0;0
2009;10;20;8.926;1;0;0
2009;10;21;8.252;1;0;0
2009;10;22;8.584;1;0;0
2009;10;23;9.622;1;0;0
2009;10;24;10.112;1;0;0
2009;10;25;9.636;1;0;0
2009;10;26;9.317;1;0;0
2009;10;27;9.496;1;0;0
2009;10;28;9.028;1;0;0
2009;10;29;9.442;1;0;0
2009;10;30;8.691;1;0;0
2009;10;31;8.488;1;0;0
2009;11;1;8.847;1;0;0
2009;11;2;8.792;1;0;0
2009;11;3;10.021;1;0;0
2009;11;4;11.155;1;0;0
2009;11;5;11.383;1;0;0
2009;11;6;10.769;1;0;0
2009;11;7;10.805;1;0;0
2009;11;8;10.652;1;0;0
2009;11;9;11.09;1;0;0
2009;11;10;10.997;1;0;0
2009;11;11;14.579;1;0;0
2009;11;12;15.816;1;0;0
2009;11;13;14.208;1;0;0
2009;11;14;12.407;1;0;0
2009;11;15;12.126;1;0;0
2009;11;16;11.384;1;0;0
2009;11;17;10.696;1;0;0
2009;11;18;10.384;1;0;0
2009;11;19;10.212;1;0;0
2009;11;20;10.125;1;0;0
2009;11;21;9.58;1;0;0
2009;11;22;9.03;1;0;0
2009;11;23;9.515;1;0;0
2009;11;24;9.35;1;0;0
2009;11;25;10.058;1;0;0
2009;11;26;9.792;1;0;0
2009;11;27;10.041;1;0;0
2009;11;28;9.856;1;0;0
2009;11;29;9.296;1;0;0
2009;11;30;8.954;1;0;0
2009;12;1;9.177;1;0;0
2009;12;2;9.51;1;0;0
2009;12;3;9.241;1;0;0
2009;12;4;9.583;1;0;0
2009;12;5;9.324;1;0;0
2009;12;6;8.792;1;0;0
2009;12;7;9.721;1;0;0
2009;12;8;10.095;1;0;0
2009;12;9;11.54;1;0;0
2009;12;10;11.891;1;0;0
2009;12;11;13.497;1;0;0
2009;12;12;13.284;1;0;0
2009;12;13;12.271;1;0;0
2009;12;14;11.477;1;0;0
2009;12;15;10.986;1;0;0
2009;12;16;10.279;1;0;0
2009;12;17;9.944;1;0;0
2009;12;18;9.378;1;0;0
2009;12;19;8.103;1;0;0
2009;12;20;7.838;1;0;0
2009;12;21;8.538;1;0;0
2009;12;22;8.551;1;0;0
2009;12;23;14.173;1;0;0
2009;12;24;15.009;1;0;0
2009;12;25;13.381;1;0;0
2009;12;26;13.827;1;0;0
2009;12;27;13.287;1;0;0
2009;12;28;12.557;1;0;0
2009;12;29;12.291;1;0;0
2009;12;30;12.863;1;0;0
2009;12;31;15.298;1;0;0
2010;1;1;28.644;1;0;0
2010;1;2;33.968;1;0;0
2010;1;3;33.355;1;0;0
2010;1;4;29.698;1;0;0
2010;1;5;24.2;1;0;0
2010;1;6;19.587;1;0;0
2010;1;7;19.969;1;0;0
2010;1;8;18.624;1;0;0
2010;1;9;19.213;1;0;0
2010;1;10;24.927;1;0;0
2010;1;11;23.867;1;0;0
2010;1;12;20.447;1;0;0
2010;1;13;20.144;1;0;0
2010;1;14;20.71;1;0;0
2010;1;15;20.784;1;0;0
2010;1;16;19.672;1;0;0
2010;1;17;18.964;1;0;0
2010;1;18;17.812;1;0;0
2010;1;19;18.471;1;0;0
2010;1;20;20.013;1;0;0
2010;1;21;19.259;1;0;0
2010;1;22;17.737;1;0;0
2010;1;23;18.083;1;0;0
2010;1;24;16.581;1;0;0
2010;1;25;13.965;1;0;0
2010;1;26;14.61;1;0;0
2010;1;27;16.595;1;0;0
2010;1;28;17.098;1;0;0
2010;1;29;17.031;1;0;0
2010;1;30;17.487;1;0;0
2010;1;31;18.216;1;0;0
2010;2;1;14.298;1;0;0
2010;2;2;12.934;1;0;0
2010;2;3;13.85;1;0;0
2010;2;4;13.208;1;0;0
2010;2;5;14.069;1;0;0
2010;2;6;14.26;1;0;0
2010;2;7;13.998;1;0;0
2010;2;8;13.903;1;0;0
2010;2;9;14.71;1;0;0
2010;2;10;15.096;1;0;0
2010;2;11;16.908;1;0;0
2010;2;12;19.476;1;0;0
2010;2;13;17.141;1;0;0
2010;2;14;14.666;1;0;0
2010;2;15;15.682;1;0;0
2010;2;16;15.448;1;0;0
2010;2;17;15.091;1;0;0
2010;2;18;15.887;1;0;0
2010;2;19;17.642;1;0;0
2010;2;20;24.203;1;0;0
2010;2;21;26.534;1;0;0
2010;2;22;25.008;1;0;0
2010;2;23;23.455;1;0;0
2010;2;24;23.576;1;0;0
2010;2;25;26.188;1;0;0
2010;2;26;32.676;1;0;0
2010;2;27;48.04;1;0;0
2010;2;28;58.094;1;0;0
2010;3;1;77.895;1;0;0
2010;3;2;80.207;1;0;0
2010;3;3;68.387;1;0;0
2010;3;4;57.54;1;0;0
2010;3;5;44.783;1;0;0
2010;3;6;38.02;1;0;0
2010;3;7;34.294;1;0;0
2010;3;8;29.515;1;0;0
2010;3;9;28.803;1;0;0
2010;3;10;28.046;1;0;0
2010;3;11;27.628;1;0;0
2010;3;12;25.741;1;0;0
2010;3;13;22.898;1;0;0
2010;3;14;22.433;1;0;0
2010;3;15;22.663;1;0;0
2010;3;16;22.552;1;0;0
2010;3;17;20.612;1;0;0
2010;3;18;17.589;1;0;0
2010;3;19;21.463;1;0;0
2010;3;20;23.737;1;0;0
2010;3;21;27.844;1;0;0
2010;3;22;45.648;1;0;0
2010;3;23;56.018;1;0;0
2010;3;24;55.468;1;0;0
2010;3;25;53.54;1;0;0
2010;3;26;53.488;1;0;0
2010;3;27;55.654;1;0;0
2010;3;28;52.749;1;0;0
2010;3;29;49.17;1;0;0
2010;3;30;43.929;1;0;0
2010;3;31;38.774;1;0;0
2010;4;1;42.399;1;0;0
2010;4;2;43.828;1;0;0
2010;4;3;49.265;1;0;0
2010;4;4;43.139;1;0;0
2010;4;5;41.651;1;0;0
2010;4;6;39.04;1;0;0
2010;4;7;39.866;1;0;0
2010;4;8;34.261;1;0;0
2010;4;9;27.747;1;0;0
2010;4;10;24.752;1;0;0
2010;4;11;31.676;1;0;0
2010;4;12;32.609;1;0;0
2010;4;13;32.471;1;0;0
2010;4;14;42.136;1;0;0
2010;4;15;44.66;1;0;0
2010;4;16;52.876;1;0;0
2010;4;17;51.197;1;0;0
2010;4;18;48.641;1;0;0
2010;4;19;45.673;1;0;0
2010;4;20;39.564;1;0;0
2010;4;21;35.197;1;0;0
2010;4;22;29.071;1;0;0
2010;4;23;33.94;1;0;0
2010;4;24;26.905;1;0;0
2010;4;25;27.44;1;0;0
2010;4;26;21.182;1;0;0
2010;4;27;20.328;1;0;0
2010;4;28;20.238;1;0;0
2010;4;29;19.525;1;0;0
2010;4;30;19.786;1;0;0
2010;5;1;22.611;1;0;0
2010;5;2;25.55;1;0;0
2010;5;3;22.196;1;0;0
2010;5;4;25.571;1;0;0
2010;5;5;25.315;1;0;0
2010;5;6;32.593;1;0;0
2010;5;7;36.838;1;0;0
2010;5;8;34.681;1;0;0
2010;5;9;33.009;1;0;0
2010;5;10;33.592;1;0;0
2010;5;11;25.735;1;0;0
2010;5;12;28.73;1;0;0
2010;5;13;23.732;1;0;0
2010;5;14;37.792;1;0;0
2010;5;15;41.302;1;0;0
2010;5;16;45.616;1;0;0
2010;5;17;48.116;1;0;0
2010;5;18;53.961;1;0;0
2010;5;19;53.34;1;0;0
2010;5;20;45.061;1;0;0
2010;5;21;35.218;1;0;0
2010;5;22;42.886;1;0;0
2010;5;23;43.947;1;0;0
2010;5;24;44.117;1;0;0
2010;5;25;66.223;1;0;0
2010;5;26;59.482;1;0;0
2010;5;27;52.751;1;0;0
2010;5;28;55.81;1;0;0
2010;5;29;51.157;1;0;0
2010;5;30;51.037;1;0;0
2010;5;31;53.974;1;0;0
2010;6;1;50.491;1;0;0
2010;6;2;104.259;1;0;0
2010;6;3;185.999;1;0;0
2010;6;4;149.079;1;0;0
2010;6;5;99.095;1;0;0
2010;6;6;78.192;1;0;0
2010;6;7;63.896;1;0;0
2010;6;8;55.752;1;0;0
2010;6;9;46.669;1;0;0
2010;6;10;42.809;1;0;0
2010;6;11;32.303;1;0;0
2010;6;12;38.843;1;0;0
2010;6;13;57.363;1;0;0
2010;6;14;68.356;1;0;0
2010;6;15;84.093;1;0;0
2010;6;16;61.528;1;0;0
2010;6;17;47.097;1;0;0
2010;6;18;46.218;1;0;0
2010;6;19;41.464;1;0;0
2010;6;20;37.133;1;0;0
2010;6;21;35.807;1;0;0
2010;6;22;29.688;1;0;0
2010;6;23;26.865;1;0;0
2010;6;24;27.252;1;0;0
2010;6;25;26.224;1;0;0
2010;6;26;20.748;1;0;0
2010;6;27;18.397;1;0;0
2010;6;28;20.013;1;0;0
2010;6;29;17.396;1;0;0
2010;6;30;16.634;1;0;0
2010;7;1;18.359;1;0;0
2010;7;2;17.875;1;0;0
2010;7;3;17.208;1;0;0
2010;7;4;17.393;1;0;0
2010;7;5;16.917;1;0;0
2010;7;6;17.582;1;0;0
2010;7;7;17.972;1;0;0
2010;7;8;16.327;1;0;0
2010;7;9;15.888;1;0;0
2010;7;10;13.751;1;0;0
2010;7;11;13.537;1;0;0
2010;7;12;14.018;1;0;0
2010;7;13;13.489;1;0;0
2010;7;14;14.355;1;0;0
2010;7;15;13.723;1;0;0
2010;7;16;13.214;1;0;0
2010;7;17;15.645;1;0;0
2010;7;18;39.352;1;0;0
2010;7;19;25.973;1;0;0
2010;7;20;17.141;1;0;0
2010;7;21;16.515;1;0;0
2010;7;22;15.666;1;0;0
2010;7;23;14.678;1;0;0
2010;7;24;52.889;1;0;0
2010;7;25;34.27;1;0;0
2010;7;26;22.846;1;0;0
2010;7;27;20.875;1;0;0
2010;7;28;17.587;1;0;0
2010;7;29;17.898;1;0;0
2010;7;30;31.445;1;0;0
2010;7;31;24.953;1;0;0
2010;8;1;21.144;1;0;0
2010;8;2;19.506;1;0;0
2010;8;3;19.2;1;0;0
2010;8;4;18.772;1;0;0
2010;8;5;17.796;1;0;0
2010;8;6;20.326;1;0;0
2010;8;7;32.255;1;0;0
2010;8;8;44.766;1;0;0
2010;8;9;35.405;1;0;0
2010;8;10;26.635;1;0;0
2010;8;11;21.797;1;0;0
2010;8;12;21.307;1;0;0
2010;8;13;19.785;1;0;0
2010;8;14;29.097;1;0;0
2010;8;15;29.565;1;0;0
2010;8;16;19.235;1;0;0
2010;8;17;20.002;1;0;0
2010;8;18;25.087;1;0;0
2010;8;19;16.419;1;0;0
2010;8;20;15.899;1;0;0
2010;8;21;15.944;1;0;0
2010;8;22;14.423;1;0;0
2010;8;23;13.499;1;0;0
2010;8;24;15.584;1;0;0
2010;8;25;16.643;1;0;0
2010;8;26;16.326;1;0;0
2010;8;27;15.772;1;0;0
2010;8;28;17.575;1;0;0
2010;8;29;16.056;1;0;0
2010;8;30;15.684;1;0;0
2010;8;31;19.843;1;0;0
2010;9;1;33.817;1;0;0
2010;9;2;38.266;1;0;0
2010;9;3;37.409;1;0;0
2010;9;4;30.357;1;0;0
2010;9;5;22.312;1;0;0
2010;9;6;19.596;1;0;0
2010;9;7;19.47;1;0;0
2010;9;8;17.482;1;0;0
2010;9;9;19.691;1;0;0
2010;9;10;19.578;1;0;0
2010;9;11;21.653;1;0;0
2010;9;12;23.515;1;0;0
2010;9;13;20.577;1;0;0
2010;9;14;19.623;1;0;0
2010;9;15;19.06;1;0;0
2010;9;16;18.68;1;0;0
2010;9;17;19.068;1;0;0
2010;9;18;14.355;1;0;0
2010;9;19;12.887;1;0;0
2010;9;20;12.667;1;0;0
2010;9;21;12.585;1;0;0
2010;9;22;12.594;1;0;0
2010;9;23;12.878;1;0;0
2010;9;24;12.829;1;0;0
2010;9;25;12.077;1;0;0
2010;9;26;23.584;1;0;0
2010;9;27;50.051;1;0;0
2010;9;28;50.07;1;0;0
2010;9;29;56.731;1;0;0
2010;9;30;55.057;1;0;0
2010;10;1;50.458;1;0;0
2010;10;2;44.891;1;0;0
2010;10;3;40.635;1;0;0
2010;10;4;36.069;1;0;0
2010;10;5;32.025;1;0;0
2010;10;6;29.564;1;0;0
2010;10;7;28.918;1;0;0
2010;10;8;30.697;1;0;0
2010;10;9;20.783;1;0;0
2010;10;10;17.857;1;0;0
2010;10;11;17.415;1;0;0
2010;10;12;18.835;1;0;0
2010;10;13;19.304;1;0;0
2010;10;14;18.625;1;0;0
2010;10;15;19.295;1;0;0
2010;10;16;19.251;1;0;0
2010;10;17;17.249;1;0;0
2010;10;18;19.517;1;0;0
2010;10;19;19.773;1;0;0
2010;10;20;18.787;1;0;0
2010;10;21;17.546;1;0;0
2010;10;22;17.638;1;0;0
2010;10;23;16.925;1;0;0
2010;10;24;16.749;1;0;0
2010;10;25;17.153;1;0;0
2010;10;26;17.009;1;0;0
2010;10;27;17.748;1;0;0
2010;10;28;16.945;1;0;0
2010;10;29;16.965;1;0;0
2010;10;30;15.946;1;0;0
2010;10;31;18.392;1;0;0
2010;11;1;19.217;1;0;0
2010;11;2;18.172;1;0;0
2010;11;3;18.903;1;0;0
2010;11;4;19.431;1;0;0
2010;11;5;17.768;1;0;0
2010;11;6;17.073;1;0;0
2010;11;7;17.668;1;0;0
2010;11;8;18.634;1;0;0
2010;11;9;18.687;1;0;0
2010;11;10;21.374;1;0;0
2010;11;11;19.133;1;0;0
2010;11;12;17.294;1;0;0
2010;11;13;18.456;1;0;0
2010;11;14;17.893;1;0;0
2010;11;15;17.566;1;0;0
2010;11;16;16.881;1;0;0
2010;11;17;18.691;1;0;0
2010;11;18;19.414;1;0;0
2010;11;19;20.058;1;0;0
2010;11;20;20.26;1;0;0
2010;11;21;18.34;1;0;0
2010;11;22;23.548;1;0;0
2010;11;23;24.097;1;0;0
2010;11;24;22.635;1;0;0
2010;11;25;19.569;1;0;0
2010;11;26;16.174;1;0;0
2010;11;27;16.712;1;0;0
2010;11;28;14.768;1;0;0
2010;11;29;14.47;1;0;0
2010;11;30;15.137;1;0;0
2010;12;1;13.4;1;0;0
2010;12;2;12.65;1;0;0
2010;12;3;13.336;1;0;0
2010;12;4;13.365;1;0;0
2010;12;5;12.444;1;0;0
2010;12;6;12.71;1;0;0
2010;12;7;15.472;1;0;0
2010;12;8;19.821;1;0;0
2010;12;9;26.771;1;0;0
2010;12;10;30.828;1;0;0
2010;12;11;29.132;1;0;0
2010;12;12;33.627;1;0;0
2010;12;13;36.543;1;0;0
2010;12;14;30.244;1;0;0
2010;12;15;28.872;1;0;0
2010;12;16;24.889;1;0;0
2010;12;17;23.049;1;0;0
2010;12;18;23.168;1;0;0
2010;12;19;22.756;1;0;0
2010;12;20;23.399;1;0;0
2010;12;21;24.321;1;0;0
2010;12;22;23.439;1;0;0
2010;12;23;23.087;1;0;0
2010;12;24;28.472;1;0;0
2010;12;25;46.352;1;0;0
2010;12;26;43.148;1;0;0
2010;12;27;39.154;1;0;0
2010;12;28;38.149;1;0;0
2010;12;29;36.597;1;0;0
2010;12;30;34.103;1;0;0
2010;12;31;32.392;1;0;0
2011;1;1;32.763;1;0;0
2011;1;2;32.347;1;0;0
2011;1;3;30.759;1;0;0
2011;1;4;29.965;1;0;0
2011;1;5;29.282;1;0;0
2011;1;6;27.078;1;0;0
2011;1;7;25.314;1;0;0
2011;1;8;24.539;1;0;0
2011;1;9;24.6;1;0;0
2011;1;10;25.458;1;0;0
2011;1;11;28.448;1;0;0
2011;1;12;29.087;1;0;0
2011;1;13;33.953;1;0;0
2011;1;14;48.133;1;0;0
2011;1;15;76.38;1;0;0
2011;1;16;76.233;1;0;0
2011;1;17;62.987;1;0;0
2011;1;18;57.706;1;0;0
2011;1;19;51.207;1;0;0
2011;1;20;49.166;1;0;0
2011;1;21;44.138;1;0;0
2011;1;22;37.902;1;0;0
2011;1;23;33.422;1;0;0
2011;1;24;33.555;1;0;0
2011;1;25;33.146;1;0;0
2011;1;26;33.635;1;0;0
2011;1;27;32.193;1;0;0
2011;1;28;28.861;1;0;0
2011;1;29;27.505;1;0;0
2011;1;30;25.984;1;0;0
2011;1;31;25.047;1;0;0
2011;2;1;20.803;1;0;0
2011;2;2;20.491;1;0;0
2011;2;3;24.204;1;0;0
2011;2;4;20.739;1;0;0
2011;2;5;21.473;1;0;0
2011;2;6;25.629;1;0;0
2011;2;7;26.634;1;0;0
2011;2;8;22.933;1;0;0
2011;2;9;18.886;1;0;0
2011;2;10;19.578;1;0;0
2011;2;11;17.434;1;0;0
2011;2;12;21.116;1;0;0
2011;2;13;20.86;1;0;0
2011;2;14;20.665;1;0;0
2011;2;15;18.769;1;0;0
2011;2;16;18.629;1;0;0
2011;2;17;18.381;1;0;0
2011;2;18;18.889;1;0;0
2011;2;19;17.398;1;0;0
2011;2;20;16.838;1;0;0
2011;2;21;15.7;1;0;0
2011;2;22;14.956;1;0;0
2011;2;23;14.356;1;0;0
2011;2;24;12.964;1;0;0
2011;2;25;12.48;1;0;0
2011;2;26;12.598;1;0;0
2011;2;27;12.718;1;0;0
2011;2;28;13.156;1;0;0
2011;3;1;12.892;1;0;0
2011;3;2;12.867;1;0;0
2011;3;3;13.846;1;0;0
2011;3;4;15.517;1;0;0
2011;3;5;15.508;1;0;0
2011;3;6;15.629;1;0;0
2011;3;7;14.141;1;0;0
2011;3;8;13.398;1;0;0
2011;3;9;13.623;1;0;0
2011;3;10;13.504;1;0;0
2011;3;11;13.17;1;0;0
2011;3;12;13.126;1;0;0
2011;3;13;13.124;1;0;0
2011;3;14;13.242;1;0;0
2011;3;15;12.344;1;0;0
2011;3;16;13.116;1;0;0
2011;3;17;18.065;1;0;0
2011;3;18;42.815;1;0;0
2011;3;19;68.279;1;0;0
2011;3;20;53.199;1;0;0
2011;3;21;42.774;1;0;0
2011;3;22;39.375;1;0;0
2011;3;23;35.579;1;0;0
2011;3;24;30.884;1;0;0
2011;3;25;26.773;1;0;0
2011;3;26;25.381;1;0;0
2011;3;27;26.116;1;0;0
2011;3;28;24.937;1;0;0
2011;3;29;21.031;1;0;0
2011;3;30;20.313;1;0;0
2011;3;31;20.645;1;0;0
2011;4;1;22.685;1;0;0
2011;4;2;22.409;1;0;0
2011;4;3;21.978;1;0;0
2011;4;4;21.77;1;0;0
2011;4;5;23.064;1;0;0
2011;4;6;20.545;1;0;0
2011;4;7;19.629;1;0;0
2011;4;8;19.162;1;0;0
2011;4;9;18.767;1;0;0
2011;4;10;17.489;1;0;0
2011;4;11;16.494;1;0;0
2011;4;12;16.815;1;0;0
2011;4;13;16.55;1;0;0
2011;4;14;17.324;1;0;0
2011;4;15;17.597;1;0;0
2011;4;16;17.243;1;0;0
2011;4;17;16.961;1;0;0
2011;4;18;16.603;1;0;0
2011;4;19;16.044;1;0;0
2011;4;20;15.543;1;0;0
2011;4;21;15.326;1;0;0
2011;4;22;15.331;1;0;0
2011;4;23;15.249;1;0;0
2011;4;24;16.184;1;0;0
2011;4;25;16.071;1;0;0
2011;4;26;17.173;1;0;0
2011;4;27;16.89;1;0;0
2011;4;28;16.284;1;0;0
2011;4;29;15.881;1;0;0
2011;4;30;15.341;1;0;0
2011;5;1;14.771;1;0;0
2011;5;2;14.445;1;0;0
2011;5;3;16.377;1;0;0
2011;5;4;15.044;1;0;0
2011;5;5;13.767;1;0;0
2011;5;6;13.381;1;0;0
2011;5;7;12.122;1;0;0
2011;5;8;11.199;1;0;0
2011;5;9;10.886;1;0;0
2011;5;10;9.741;1;0;0
2011;5;11;10.145;1;0;0
2011;5;12;10.587;1;0;0
2011;5;13;12.062;1;0;0
2011;5;14;10.882;1;0;0
2011;5;15;14.644;1;0;0
2011;5;16;14.747;1;0;0
2011;5;17;12.949;1;0;0
2011;5;18;11.444;1;0;0
2011;5;19;10.242;1;0;0
2011;5;20;9.723;1;0;0
2011;5;21;10.26;1;0;0
2011;5;22;10.542;1;0;0
2011;5;23;10.139;1;0;0
2011;5;24;9.821;1;0;0
2011;5;25;9.393;1;0;0
2011;5;26;9.18;1;0;0
2011;5;27;10.633;1;0;0
2011;5;28;18.258;1;0;0
2011;5;29;16.471;1;0;0
2011;5;30;11.328;1;0;0
2011;5;31;10.082;1;0;0
2011;6;1;11.462;1;0;0
2011;6;2;12.705;1;0;0
2011;6;3;11.718;1;0;0
2011;6;4;11.105;1;0;0
2011;6;5;11.716;1;0;0
2011;6;6;10.564;1;0;0
2011;6;7;8.471;1;0;0
2011;6;8;11.573;1;0;0
2011;6;9;18.496;1;0;0
2011;6;10;14.222;1;0;0
2011;6;11;11.53;1;0;0
2011;6;12;10.721;1;0;0
2011;6;13;9.903;1;0;0
2011;6;14;9.357;1;0;0
2011;6;15;9.525;1;0;0
2011;6;16;9.363;1;0;0
2011;6;17;8.88;1;0;0
2011;6;18;8.913;1;0;0
2011;6;19;9.48;1;0;0
2011;6;20;8.782;1;0;0
2011;6;21;8.088;1;0;0
2011;6;22;7.974;1;0;0
2011;6;23;8.782;1;0;0
2011;6;24;10.705;1;0;0
2011;6;25;9.291;1;0;0
2011;6;26;8.894;1;0;0
2011;6;27;8.911;1;0;0
2011;6;28;9.232;1;0;0
2011;6;29;8.46;1;0;0
2011;6;30;9.403;1;0;0
2011;7;1;8.38;1;0;0
2011;7;2;7.77;1;0;0
2011;7;3;8.671;1;0;0
2011;7;4;9.735;1;0;0
2011;7;5;8.825;1;0;0
2011;7;6;7.792;1;0;0
2011;7;7;7.605;1;0;0
2011;7;8;7.716;1;0;0
2011;7;9;7.867;1;0;0
2011;7;10;7.938;1;0;0
2011;7;11;14.194;1;0;0
2011;7;12;10.994;1;0;0
2011;7;13;9.381;1;0;0
2011;7;14;8.776;1;0;0
2011;7;15;13.238;1;0;0
2011;7;16;9.635;1;0;0
2011;7;17;8.474;1;0;0
2011;7;18;8.318;1;0;0
2011;7;19;8.218;1;0;0
2011;7;20;7.989;1;0;0
2011;7;21;15.944;1;0;0
2011;7;22;22.573;1;0;0
2011;7;23;12.934;1;0;0
2011;7;24;10.34;1;0;0
2011;7;25;9.687;1;0;0
2011;7;26;9.899;1;0;0
2011;7;27;13.523;1;0;0
2011;7;28;11.909;1;0;0
2011;7;29;12.368;1;0;0
2011;7;30;11.684;1;0;0
2011;7;31;11.077;1;0;0
2011;8;1;10.196;1;0;0
2011;8;2;9.678;1;0;0
2011;8;3;8.916;1;0;0
2011;8;4;8.624;1;0;0
2011;8;5;8.675;1;0;0
2011;8;6;11.615;1;0;0
2011;8;7;11.188;1;0;0
2011;8;8;11.712;1;0;0
2011;8;9;11.257;1;0;0
2011;8;10;10.046;1;0;0
2011;8;11;9.126;1;0;0
2011;8;12;8.355;1;0;0
2011;8;13;9.683;1;0;0
2011;8;14;9.459;1;0;0
2011;8;15;9.819;1;0;0
2011;8;16;11.913;1;0;0
2011;8;17;8.964;1;0;0
2011;8;18;8.205;1;0;0
2011;8;19;8.07;1;0;0
2011;8;20;9.524;1;0;0
2011;8;21;8.33;1;0;0
2011;8;22;8.711;1;0;0
2011;8;23;8.198;1;0;0
2011;8;24;7.738;1;0;0
2011;8;25;7.466;1;0;0
2011;8;26;7.626;1;0;0
2011;8;27;7.251;1;0;0
2011;8;28;10.024;1;0;0
2011;8;29;8.272;1;0;0
2011;8;30;8.334;1;0;0
2011;8;31;7.83;1;0;0
2011;9;1;7.435;1;0;0
2011;9;2;7.642;1;0;0
2011;9;3;7.634;1;0;0
2011;9;4;7.348;1;0;0
2011;9;5;7.671;1;0;0
2011;9;6;13.146;1;0;0
2011;9;7;10.479;1;0;0
2011;9;8;9.753;1;0;0
2011;9;9;9.212;1;0;0
2011;9;10;11.353;1;0;0
2011;9;11;10.595;1;0;0
2011;9;12;7.504;1;0;0
2011;9;13;7.111;1;0;0
2011;9;14;7.782;1;0;0
2011;9;15;7.811;1;0;0
2011;9;16;7.547;1;0;0
2011;9;17;7.37;1;0;0
2011;9;18;7.317;1;0;0
2011;9;19;8.626;1;0;0
2011;9;20;14.441;1;0;0
2011;9;21;11.423;1;0;0
2011;9;22;10.142;1;0;0
2011;9;23;9.197;1;0;0
2011;9;24;9.029;1;0;0
2011;9;25;8.466;1;0;0
2011;9;26;7.971;1;0;0
2011;9;27;7.816;1;0;0
2011;9;28;8.362;1;0;0
2011;9;29;7.667;1;0;0
2011;9;30;7.242;1;0;0
2011;10;1;7.193;1;0;0
2011;10;2;6.953;1;0;0
2011;10;3;7.302;1;0;0
2011;10;4;8.124;1;0;0
2011;10;5;7.718;1;0;0
2011;10;6;7.874;1;0;0
2011;10;7;10.385;1;0;0
2011;10;8;9.851;1;0;0
2011;10;9;9.356;1;0;0
2011;10;10;9.706;1;0;0
2011;10;11;9.085;1;0;0
2011;10;12;9.3;1;0;0
2011;10;13;9.209;1;0;0
2011;10;14;9.089;1;0;0
2011;10;15;8.853;1;0;0
2011;10;16;8.817;1;0;0
2011;10;17;8.806;1;0;0
2011;10;18;8.91;1;0;0
2011;10;19;8.545;1;0;0
2011;10;20;8.969;1;0;0
2011;10;21;8.648;1;0;0
2011;10;22;8.503;1;0;0
2011;10;23;8.78;1;0;0
2011;10;24;9.123;1;0;0
2011;10;25;9.27;1;0;0
2011;10;26;11.795;1;0;0
2011;10;27;11.839;1;0;0
2011;10;28;14.174;1;0;0
2011;10;29;15.514;1;0;0
2011;10;30;16.312;1;0;0
2011;10;31;13.842;1;0;0
2011;11;1;14.089;1;0;0
2011;11;2;12.267;1;0;0
2011;11;3;11.717;1;0;0
2011;11;4;11.481;1;0;0
2011;11;5;10.968;1;0;0
2011;11;6;10.807;1;0;0
2011;11;7;10.573;1;0;0
2011;11;8;10.784;1;0;0
2011;11;9;10.665;1;0;0
2011;11;10;10.868;1;0;0
2011;11;11;10.598;1;0;0
2011;11;12;10.866;1;0;0
2011;11;13;10.175;1;0;0
2011;11;14;10.596;1;0;0
2011;11;15;10.63;1;0;0
2011;11;16;10.581;1;0;0
2011;11;17;10.444;1;0;0
2011;11;18;9.86;1;0;0
2011;11;19;8.273;1;0;0
2011;11;20;8.106;1;0;0
2011;11;21;8.255;1;0;0
2011;11;22;8.068;1;0;0
2011;11;23;7.508;1;0;0
2011;11;24;7.478;1;0;0
2011;11;25;7.649;1;0;0
2011;11;26;7.622;1;0;0
2011;11;27;7.605;1;0;0
2011;11;28;7.588;1;0;0
2011;11;29;7.637;1;0;0
2011;11;30;7.745;1;0;0
2011;12;1;7.734;1;0;0
2011;12;2;8.033;1;0;0
2011;12;3;7.686;1;0;0
2011;12;4;7.742;1;0;0
2011;12;5;8.168;1;0;0
2011;12;6;8.535;1;0;0
2011;12;7;8.107;1;0;0
2011;12;8;8.591;1;0;0
2011;12;9;8.195;1;0;0
2011;12;10;7.895;1;0;0
2011;12;11;8.099;1;0;0
2011;12;12;7.978;1;0;0
2011;12;13;8.248;1;0;0
2011;12;14;8.326;1;0;0
2011;12;15;8.096;1;0;0
2011;12;16;8.687;1;0;0
2011;12;17;8.986;1;0;0
2011;12;18;8.799;1;0;0
2011;12;19;8.677;1;0;0
2011;12;20;8.648;1;0;0
2011;12;21;8.071;1;0;0
2011;12;22;7.681;1;0;0
2011;12;23;8.262;1;0;0
2011;12;24;8.507;1;0;0
2011;12;25;8.473;1;0;0
2011;12;26;8.482;1;0;0
2011;12;27;8.454;1;0;0
2011;12;28;8.483;1;0;0
2011;12;29;9.407;1;0;0
2011;12;30;10.078;1;0;0
2011;12;31;9.547;1;0;0
2012;1;1;9.988;1;0;0
2012;1;2;9.299;1;0;0
2012;1;3;9.868;1;0;0
2012;1;4;10.468;1;0;0
2012;1;5;12.513;1;0;0
2012;1;6;14.797;1;0;0
2012;1;7;13.335;1;0;0
2012;1;8;12.141;1;0;0
2012;1;9;12.099;1;0;0
2012;1;10;12.306;1;0;0
2012;1;11;13.384;1;0;0
2012;1;12;14.039;1;0;0
2012;1;13;14.667;1;0;0
2012;1;14;14.543;1;0;0
2012;1;15;14.108;1;0;0
2012;1;16;12.621;1;0;0
