YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;6;15;52.267;1;0;0
2012;6;16;73.533;1;0;0
2012;6;17;91.025;1;0;0
2012;6;18;98.025;1;0;0
2012;6;19;109.933;1;0;0
2012;6;20;119.083;1;0;0
2012;6;21;119;1;0;0
2012;6;22;124.958;1;0;0
2012;6;23;106.462;1;0;0
2012;6;24;93.75;1;0;0
2012;6;25;104.558;1;0;0
2012;6;26;87.821;1;0;0
2012;6;27;76.967;1;0;0
2012;6;28;86.546;1;0;0
2012;6;29;98.158;1;0;0
2012;6;30;104.683;1;0;0
2012;7;1;112.433;1;0;0
2012;7;2;138.388;1;0;0
2012;7;3;140.667;1;0;0
2012;7;4;93.812;1;0;0
2012;7;5;85.312;1;0;0
2012;7;6;88.342;1;0;0
2012;7;7;79.946;1;0;0
2012;7;8;69.125;1;0;0
2012;7;9;70.588;1;0;0
2012;7;10;76.267;1;0;0
2012;7;11;73.783;1;0;0
2012;7;12;68.437;1;0;0
2012;7;13;65.904;1;0;0
2012;7;14;87.975;1;0;0
2012;7;15;75.271;1;0;0
2012;7;16;54.525;1;0;0
2012;7;17;48.463;1;0;0
2012;7;18;55.779;1;0;0
2012;7;19;60.604;1;0;0
2012;7;20;65.904;1;0;0
2012;7;21;69.462;1;0;0
2012;7;22;47.529;1;0;0
2012;7;23;43.754;1;0;0
2012;7;24;52.458;1;0;0
2012;7;25;54.633;1;0;0
2012;7;26;66.446;1;0;0
2012;7;27;66.108;1;0;0
2012;7;28;73.125;1;0;0
2012;7;29;76.6;1;0;0
2012;7;30;71.404;1;0;0
2012;7;31;63.196;1;0;0
2012;8;1;64.271;1;0;0
2012;8;2;65.008;1;0;0
2012;8;3;69.017;1;0;0
2012;8;4;67.983;1;0;0
2012;8;5;79.308;1;0;0
2012;8;6;75.421;1;0;0
2012;8;7;71.854;1;0;0
2012;8;8;65.15;1;0;0
2012;8;9;57.396;1;0;0
2012;8;10;54.112;1;0;0
2012;8;11;48.329;1;0;0
2012;8;12;51;1;0;0
2012;8;13;50.417;1;0;0
2012;8;14;54.396;1;0;0
2012;8;15;57.779;1;0;0
2012;8;16;54.675;1;0;0
2012;8;17;56.3;1;0;0
2012;8;18;62.342;1;0;0
2012;8;19;61.229;1;0;0
2012;8;20;65.775;1;0;0
2012;8;21;64.879;1;0;0
2012;8;22;78.925;1;0;0
2012;8;23;78.112;1;0;0
2012;8;24;79.517;1;0;0
2012;8;25;73.3;1;0;0
2012;8;26;91.687;1;0;0
2012;8;27;44.308;1;0;0
2012;8;28;46.963;1;0;0
2012;8;29;47.212;1;0;0
2012;8;30;44.963;1;0;0
2012;8;31;65.379;1;0;0
2012;9;1;40.471;1;0;0
2012;9;2;38.054;1;0;0
2012;9;3;38.558;1;0;0
2012;9;4;36.629;1;0;0
2012;9;5;37.133;1;0;0
2012;9;6;44.796;1;0;0
2012;9;7;35.767;1;0;0
2012;9;8;33.954;1;0;0
2012;9;9;36.633;1;0;0
2012;9;10;36.471;1;0;0
2012;9;11;35.013;1;0;0
2012;9;12;39.6;1;0;0
2012;9;13;28.975;1;0;0
2012;9;14;25.658;1;0;0
2012;9;15;25.133;1;0;0
2012;9;16;24.458;1;0;0
2012;9;17;24.613;1;0;0
2012;9;18;24.679;1;0;0
2012;9;19;26.221;1;0;0
2012;9;20;22.371;1;0;0
2012;9;21;19.929;1;0;0
2012;9;22;20.117;1;0;0
2012;9;23;22.067;1;0;0
2012;9;24;27.783;1;0;0
2012;9;25;25.017;1;0;0
2012;9;26;22.613;1;0;0
2012;9;27;47.65;1;0;0
2012;9;28;27.267;1;0;0
2012;9;29;27.321;1;0;0
2012;9;30;31.217;1;0;0
2012;10;1;25.992;1;0;0
2012;10;2;25.787;1;0;0
2012;10;3;22.596;1;0;0
2012;10;4;20.529;1;0;0
2012;10;5;19.613;1;0;0
2012;10;6;19.05;1;0;0
2012;10;7;19.583;1;0;0
2012;10;8;18.767;1;0;0
2012;10;9;20.017;1;0;0
2012;10;10;25.496;1;0;0
2012;10;11;23.088;1;0;0
2012;10;12;21.096;1;0;0
2012;10;13;20.113;1;0;0
2012;10;14;18.55;1;0;0
2012;10;15;18.3;1;0;0
2012;10;16;18.125;1;0;0
2012;10;17;18.104;1;0;0
2012;10;18;18.546;1;0;0
2012;10;19;18.562;1;0;0
2012;10;20;17.787;1;0;0
2012;10;21;17.471;1;0;0
2012;10;22;17.546;1;0;0
2012;10;23;17.379;1;0;0
2012;10;24;16.708;1;0;0
2012;10;25;16.137;1;0;0
2012;10;26;15.708;1;0;0
2012;10;27;16.229;1;0;0
2012;10;28;14.962;1;0;0
2012;10;29;14.521;1;0;0
2012;10;30;14.279;1;0;0
2012;10;31;13.963;1;0;0
2012;11;1;14.45;1;0;0
2012;11;2;13.833;1;0;0
2012;11;3;13.292;1;0;0
2012;11;4;13.579;1;0;0
2012;11;5;19.392;1;0;0
2012;11;6;15.321;1;0;0
2012;11;7;14.025;1;0;0
2012;11;8;13.771;1;0;0
2012;11;9;13.404;1;0;0
2012;11;10;13.567;1;0;0
2012;11;11;20.963;1;0;0
2012;11;12;19.063;1;0;0
2012;11;13;16.012;1;0;0
2012;11;14;14.629;1;0;0
2012;11;15;13.696;1;0;0
2012;11;16;13.004;1;0;0
2012;11;17;12.554;1;0;0
2012;11;18;12;1;0;0
2012;11;19;11.55;1;0;0
2012;11;20;11.237;1;0;0
2012;11;21;10.779;1;0;0
2012;11;22;10.525;1;0;0
2012;11;23;10.207;1;0;0
2012;11;24;9.858;1;0;0
2012;11;25;9.666;1;0;0
2012;11;26;9.49;1;0;0
2012;11;27;9.277;1;0;0
2012;11;28;9.523;1;0;0
2012;11;29;9.368;1;0;0
2012;11;30;8.582;1;0;0
2012;12;1;8.193;1;0;0
2012;12;2;7.988;1;0;0
2012;12;3;7.683;1;0;0
2012;12;4;8.156;1;0;0
2012;12;5;7.651;1;0;0
2012;12;6;7.209;1;0;0
2012;12;7;6.956;1;0;0
2012;12;8;7.038;1;0;0
2012;12;9;6.61;1;0;0
2012;12;10;7.173;1;0;0
2012;12;11;6.652;1;0;0
2012;12;12;6.203;1;0;0
2012;12;13;6.11;1;0;0
2012;12;14;6.831;1;0;0
2012;12;15;6.705;1;0;0
2012;12;16;6.247;1;0;0
2012;12;17;6.089;1;0;0
2012;12;18;5.983;1;0;0
2012;12;19;5.847;1;0;0
2012;12;20;5.71;1;0;0
2012;12;21;5.871;1;0;0
2012;12;22;5.773;1;0;0
2012;12;23;6.386;1;0;0
2012;12;24;6.561;1;0;0
2012;12;25;6.343;1;0;0
2012;12;26;6.168;1;0;0
2012;12;27;5.938;1;0;0
2012;12;28;5.883;1;0;0
2012;12;29;5.742;1;0;0
2012;12;30;5.61;1;0;0
2012;12;31;5.425;1;0;0
2013;1;1;5.554;1;0;0
2013;1;2;5.403;1;0;0
2013;1;3;5.27;1;0;0
2013;1;4;5.578;1;0;0
2013;1;5;6.317;1;0;0
2013;1;6;6.1;1;0;0
2013;1;7;5.879;1;0;0
2013;1;8;5.713;1;0;0
2013;1;9;5.596;1;0;0
2013;1;10;5.51;1;0;0
2013;1;11;5.416;1;0;0
2013;1;12;5.132;1;0;0
2013;1;13;4.95;1;0;0
2013;1;14;5.18;1;0;0
2013;1;15;5.03;1;0;0
2013;1;16;5.035;1;0;0
2013;1;17;4.862;1;0;0
2013;1;18;4.851;1;0;0
2013;1;19;5.119;1;0;0
2013;1;20;5.2;1;0;0
2013;1;21;4.909;1;0;0
2013;1;22;4.7;1;0;0
2013;1;23;4.476;1;0;0
2013;1;24;4.572;1;0;0
2013;1;25;4.564;1;0;0
2013;1;26;4.224;1;0;0
2013;1;27;4.779;1;0;0
2013;1;28;4.911;1;0;0
2013;1;29;4.479;1;0;0
2013;1;30;4.6;1;0;0
2013;1;31;4.63;1;0;0
2013;2;1;4.449;1;0;0
2013;2;2;4.453;1;0;0
2013;2;3;4.167;1;0;0
2013;2;4;4.3;1;0;0
2013;2;5;4.302;1;0;0
2013;2;6;4.267;1;0;0
2013;2;7;4.153;1;0;0
2013;2;8;4.098;1;0;0
2013;2;9;4.095;1;0;0
2013;2;10;3.539;1;0;0
2013;2;11;4.334;1;0;0
2013;2;12;4.907;1;0;0
2013;2;13;4.471;1;0;0
2013;2;14;4.232;1;0;0
2013;2;15;4.175;1;0;0
2013;2;16;3.957;1;0;0
2013;2;17;3.852;1;0;0
2013;2;18;3.835;1;0;0
2013;2;19;3.941;1;0;0
2013;2;20;3.937;1;0;0
2013;2;21;3.794;1;0;0
2013;2;22;3.842;1;0;0
2013;2;23;3.717;1;0;0
2013;2;24;3.865;1;0;0
2013;2;25;3.926;1;0;0
2013;2;26;3.96;1;0;0
2013;2;27;3.828;1;0;0
2013;2;28;3.774;1;0;0
2013;3;1;3.773;1;0;0
2013;3;2;3.808;1;0;0
2013;3;3;3.877;1;0;0
2013;3;4;3.945;1;0;0
2013;3;5;3.964;1;0;0
2013;3;6;4.045;1;0;0
2013;3;7;4.351;1;0;0
2013;3;8;4.57;1;0;0
2013;3;9;4.88;1;0;0
2013;3;10;4.81;1;0;0
2013;3;11;4.923;1;0;0
2013;3;12;4.739;1;0;0
2013;3;13;4.7;1;0;0
2013;3;14;4.569;1;0;0
2013;3;15;4.078;1;0;0
2013;3;16;4.083;1;0;0
2013;3;17;4.429;1;0;0
2013;3;18;4.25;1;0;0
2013;3;19;4.233;1;0;0
2013;3;20;4.113;1;0;0
2013;3;21;4.06;1;0;0
2013;3;22;4.001;1;0;0
2013;3;23;4.189;1;0;0
2013;3;24;4.312;1;0;0
2013;3;25;4.228;1;0;0
2013;3;26;4.227;1;0;0
2013;3;27;4.147;1;0;0
2013;3;28;4.182;1;0;0
2013;3;29;4.167;1;0;0
2013;3;30;4.256;1;0;0
2013;3;31;4.288;1;0;0
2013;4;1;4.101;1;0;0
2013;4;2;4.271;1;0;0
2013;4;3;4.376;1;0;0
2013;4;4;4.447;1;0;0
2013;4;5;4.586;1;0;0
2013;4;6;4.59;1;0;0
2013;4;7;4.788;1;0;0
2013;4;8;4.482;1;0;0
2013;4;9;4.438;1;0;0
2013;4;10;4.407;1;0;0
2013;4;11;4.698;1;0;0
2013;4;12;5.947;1;0;0
2013;4;13;5.979;1;0;0
2013;4;14;6.799;1;0;0
2013;4;15;9.977;1;0;0
2013;4;16;13.208;1;0;0
2013;4;17;15.729;1;0;0
2013;4;18;18.817;1;0;0
2013;4;19;19.85;1;0;0
2013;4;20;17.058;1;0;0
2013;4;21;15.521;1;0;0
2013;4;22;15.225;1;0;0
2013;4;23;14.958;1;0;0
2013;4;24;17.113;1;0;0
2013;4;25;19.146;1;0;0
2013;4;26;23.146;1;0;0
2013;4;27;28.054;1;0;0
2013;4;28;25.012;1;0;0
2013;4;29;27.058;1;0;0
2013;4;30;31.775;1;0;0
2013;5;1;33.788;1;0;0
2013;5;2;41.083;1;0;0
2013;5;3;39.942;1;0;0
2013;5;4;35.933;1;0;0
2013;5;5;31.233;1;0;0
2013;5;6;32.146;1;0;0
2013;5;7;32.067;1;0;0
2013;5;8;33.312;1;0;0
2013;5;9;36.812;1;0;0
2013;5;10;38.642;1;0;0
2013;5;11;32.279;1;0;0
2013;5;12;26.042;1;0;0
2013;5;13;21.963;1;0;0
2013;5;14;20.342;1;0;0
2013;5;15;21.017;1;0;0
2013;5;16;21.987;1;0;0
2013;5;17;34.067;1;0;0
2013;5;18;27.629;1;0;0
2013;5;19;27.404;1;0;0
2013;5;20;24.829;1;0;0
2013;5;21;21.617;1;0;0
2013;5;22;19.979;1;0;0
2013;5;23;18.825;1;0;0
2013;5;24;18.342;1;0;0
2013;5;25;17.042;1;0;0
2013;5;26;16.117;1;0;0
2013;5;27;15.592;1;0;0
2013;5;28;15.896;1;0;0
2013;5;29;17.15;1;0;0
2013;5;30;16.592;1;0;0
2013;5;31;16.667;1;0;0
2013;6;1;21.437;1;0;0
2013;6;2;29.883;1;0;0
2013;6;3;26.5;1;0;0
2013;6;4;25.971;1;0;0
2013;6;5;32.929;1;0;0
2013;6;6;40.188;1;0;0
2013;6;7;45.521;1;0;0
2013;6;8;52.646;1;0;0
2013;6;9;59.292;1;0;0
2013;6;10;54.696;1;0;0
2013;6;11;46.617;1;0;0
2013;6;12;45.929;1;0;0
2013;6;13;52.308;1;0;0
2013;6;14;69.792;1;0;0
2013;6;15;86;1;0;0
2013;6;16;98.183;1;0;0
2013;6;17;117.917;1;0;0
2013;6;18;130.542;1;0;0
2013;6;19;143.917;1;0;0
2013;6;20;150.667;1;0;0
2013;6;21;156.583;1;0;0
2013;6;22;124.083;1;0;0
2013;6;23;109.167;1;0;0
2013;6;24;98.592;1;0;0
2013;6;25;70.067;1;0;0
2013;6;26;55.883;1;0;0
2013;6;27;46.796;1;0;0
2013;6;28;41.921;1;0;0
2013;6;29;38.883;1;0;0
2013;6;30;37.6;1;0;0
2013;7;1;39.175;1;0;0
2013;7;2;48.1;1;0;0
2013;7;3;60.521;1;0;0
2013;7;4;70.492;1;0;0
2013;7;5;80.708;1;0;0
2013;7;6;88.479;1;0;0
2013;7;7;87.183;1;0;0
2013;7;8;90.154;1;0;0
2013;7;9;96.229;1;0;0
2013;7;10;91.996;1;0;0
2013;7;11;91.229;1;0;0
2013;7;12;83.913;1;0;0
2013;7;13;78.367;1;0;0
2013;7;14;76.621;1;0;0
2013;7;15;76.758;1;0;0
2013;7;16;76.996;1;0;0
2013;7;17;78.171;1;0;0
2013;7;18;97.088;1;0;0
2013;7;19;86.804;1;0;0
2013;7;20;81.838;1;0;0
2013;7;21;83.212;1;0;0
2013;7;22;87.15;1;0;0
2013;7;23;86.754;1;0;0
2013;7;24;87.679;1;0;0
2013;7;25;87.438;1;0;0
2013;7;26;85.971;1;0;0
2013;7;27;89.908;1;0;0
2013;7;28;97.921;1;0;0
2013;7;29;98.842;1;0;0
2013;7;30;75.408;1;0;0
2013;7;31;66.263;1;0;0
2013;8;1;67.092;1;0;0
2013;8;2;73.15;1;0;0
2013;8;3;72.379;1;0;0
2013;8;4;75.513;1;0;0
2013;8;5;76.838;1;0;0
2013;8;6;78.342;1;0;0
2013;8;7;75.958;1;0;0
2013;8;8;81.325;1;0;0
2013;8;9;75.746;1;0;0
2013;8;10;67.533;1;0;0
2013;8;11;51.367;1;0;0
2013;8;12;54.046;1;0;0
2013;8;13;56.533;1;0;0
2013;8;14;54.358;1;0;0
2013;8;15;51.133;1;0;0
2013;8;16;52.554;1;0;0
2013;8;17;55.471;1;0;0
2013;8;18;61.188;1;0;0
2013;8;19;69.296;1;0;0
2013;8;20;57.054;1;0;0
2013;8;21;42.8;1;0;0
2013;8;22;43.65;1;0;0
2013;8;23;42.25;1;0;0
2013;8;24;45.337;1;0;0
2013;8;25;62.221;1;0;0
2013;8;26;45.429;1;0;0
2013;8;27;46.492;1;0;0
2013;8;28;52.037;1;0;0
2013;8;29;40.788;1;0;0
2013;8;30;37.183;1;0;0
2013;8;31;35.933;1;0;0
2013;9;1;36.75;1;0;0
2013;9;2;32.825;1;0;0
2013;9;3;34.425;1;0;0
2013;9;4;36.154;1;0;0
2013;9;5;39.187;1;0;0
2013;9;6;43.275;1;0;0
2013;9;7;43.946;1;0;0
2013;9;8;47.592;1;0;0
2013;9;9;52.338;1;0;0
2013;9;10;32.954;1;0;0
2013;9;11;28.025;1;0;0
2013;9;12;23.175;1;0;0
2013;9;13;21.375;1;0;0
2013;9;14;19.667;1;0;0
2013;9;15;20.354;1;0;0
2013;9;16;22.9;1;0;0
2013;9;17;24.925;1;0;0
2013;9;18;25.683;1;0;0
2013;9;19;26.525;1;0;0
2013;9;20;22.971;1;0;0
2013;9;21;21.167;1;0;0
2013;9;22;19.767;1;0;0
2013;9;23;18.429;1;0;0
2013;9;24;18.05;1;0;0
2013;9;25;17.938;1;0;0
2013;9;26;19.642;1;0;0
2013;9;27;29.058;1;0;0
2013;9;28;28.733;1;0;0
2013;9;29;25.279;1;0;0
2013;9;30;34.775;1;0;0
2013;10;1;27.429;1;0;0
2013;10;2;22.783;1;0;0
2013;10;3;20.479;1;0;0
2013;10;4;21.287;1;0;0
2013;10;5;26.625;1;0;0
2013;10;6;25.767;1;0;0
2013;10;7;23.062;1;0;0
2013;10;8;21.55;1;0;0
2013;10;9;20.646;1;0;0
2013;10;10;20.021;1;0;0
2013;10;11;19.229;1;0;0
2013;10;12;18.95;1;0;0
2013;10;13;18.754;1;0;0
2013;10;14;18.371;1;0;0
2013;10;15;17.996;1;0;0
2013;10;16;18.942;1;0;0
2013;10;17;18.321;1;0;0
2013;10;18;17.754;1;0;0
2013;10;19;17.408;1;0;0
2013;10;20;18.196;1;0;0
2013;10;21;19.679;1;0;0
2013;10;22;19.212;1;0;0
2013;10;23;28.196;1;0;0
2013;10;24;42.975;1;0;0
2013;10;25;28.554;1;0;0
2013;10;26;24.408;1;0;0
2013;10;27;22.904;1;0;0
2013;10;28;22.271;1;0;0
2013;10;29;20.996;1;0;0
2013;10;30;21.142;1;0;0
2013;10;31;19.7;1;0;0
2013;11;1;18.733;1;0;0
2013;11;2;17.829;1;0;0
2013;11;3;18.792;1;0;0
2013;11;4;17.317;1;0;0
2013;11;5;16.746;1;0;0
2013;11;6;16.75;1;0;0
2013;11;7;16.558;1;0;0
2013;11;8;16.238;1;0;0
2013;11;9;16.796;1;0;0
2013;11;10;15.754;1;0;0
2013;11;11;14.65;1;0;0
2013;11;12;14.733;1;0;0
2013;11;13;14.4;1;0;0
2013;11;14;14.075;1;0;0
2013;11;15;13.85;1;0;0
2013;11;16;13.521;1;0;0
2013;11;17;13.267;1;0;0
2013;11;18;12.987;1;0;0
2013;11;19;13.054;1;0;0
2013;11;20;12.871;1;0;0
2013;11;21;12.196;1;0;0
2013;11;22;11.75;1;0;0
2013;11;23;11.204;1;0;0
2013;11;24;11.425;1;0;0
2013;11;25;10.494;1;0;0
2013;11;26;9.961;1;0;0
2013;11;27;9.77;1;0;0
2013;11;28;9.999;1;0;0
2013;11;29;9.99;1;0;0
2013;11;30;9.797;1;0;0
2013;12;1;9.037;1;0;0
2013;12;2;9.048;1;0;0
2013;12;3;9.262;1;0;0
2013;12;4;8.919;1;0;0
2013;12;5;8.692;1;0;0
2013;12;6;8.466;1;0;0
2013;12;7;8.186;1;0;0
2013;12;8;7.948;1;0;0
2013;12;9;7.842;1;0;0
2013;12;10;7.837;1;0;0
2013;12;11;7.603;1;0;0
2013;12;12;7.444;1;0;0
2013;12;13;7.369;1;0;0
2013;12;14;7.176;1;0;0
2013;12;15;6.98;1;0;0
2013;12;16;6.877;1;0;0
2013;12;17;6.748;1;0;0
2013;12;18;6.654;1;0;0
2013;12;19;6.508;1;0;0
2013;12;20;6.424;1;0;0
2013;12;21;6.297;1;0;0
2013;12;22;6.205;1;0;0
2013;12;23;6.119;1;0;0
2013;12;24;5.997;1;0;0
2013;12;25;6.129;1;0;0
2013;12;26;7.338;1;0;0
2013;12;27;7.003;1;0;0
2013;12;28;6.38;1;0;0
2013;12;29;6.271;1;0;0
2013;12;30;5.735;1;0;0
2013;12;31;5.351;1;0;0
2014;1;1;5.914;1;0;0
2014;1;2;6.145;1;0;0
2014;1;3;5.752;1;0;0
2014;1;4;5.856;1;0;0
2014;1;5;5.867;1;0;0
2014;1;6;5.573;1;0;0
2014;1;7;5.578;1;0;0
2014;1;8;5.515;1;0;0
2014;1;9;5.528;1;0;0
2014;1;10;5.625;1;0;0
2014;1;11;5.476;1;0;0
2014;1;12;5.348;1;0;0
2014;1;13;5.286;1;0;0
2014;1;14;5.451;1;0;0
2014;1;15;5.328;1;0;0
2014;1;16;5.243;1;0;0
2014;1;17;5.203;1;0;0
2014;1;18;5.2;1;0;0
2014;1;19;5.222;1;0;0
2014;1;20;5.255;1;0;0
2014;1;21;5.21;1;0;0
2014;1;22;5.118;1;0;0
2014;1;23;4.858;1;0;0
2014;1;24;5.005;1;0;0
2014;1;25;4.648;1;0;0
2014;1;26;4.752;1;0;0
2014;1;27;4.935;1;0;0
2014;1;28;4.748;1;0;0
2014;1;29;4.339;1;0;0
2014;1;30;5.089;1;0;0
2014;1;31;4.99;1;0;0
2014;2;1;5.541;1;0;0
2014;2;2;5.316;1;0;0
2014;2;3;4.911;1;0;0
2014;2;4;5.019;1;0;0
2014;2;5;4.906;1;0;0
2014;2;6;4.809;1;0;0
2014;2;7;4.81;1;0;0
2014;2;8;4.838;1;0;0
2014;2;9;4.739;1;0;0
2014;2;10;4.539;1;0;0
2014;2;11;4.618;1;0;0
2014;2;12;4.419;1;0;0
2014;2;13;4.468;1;0;0
2014;2;14;4.516;1;0;0
2014;2;15;4.41;1;0;0
2014;2;16;4.485;1;0;0
2014;2;17;4.463;1;0;0
2014;2;18;4.315;1;0;0
2014;2;19;4.455;1;0;0
2014;2;20;4.404;1;0;0
2014;2;21;4.366;1;0;0
2014;2;22;4.392;1;0;0
2014;2;23;4.16;1;0;0
2014;2;24;4.028;1;0;0
2014;2;25;4.101;1;0;0
2014;2;26;4.311;1;0;0
2014;2;27;4.33;1;0;0
2014;2;28;4.286;1;0;0
2014;3;1;4.265;1;0;0
2014;3;2;4.264;1;0;0
2014;3;3;4.22;1;0;0
2014;3;4;4.196;1;0;0
2014;3;5;4.153;1;0;0
2014;3;6;4.11;1;0;0
2014;3;7;4.11;1;0;0
2014;3;8;4.318;1;0;0
2014;3;9;4.52;1;0;0
2014;3;10;4.989;1;0;0
2014;3;11;5.137;1;0;0
2014;3;12;5.23;1;0;0
2014;3;13;5.912;1;0;0
2014;3;14;6.885;1;0;0
2014;3;15;7.302;1;0;0
2014;3;16;6.709;1;0;0
2014;3;17;6.718;1;0;0
2014;3;18;7.229;1;0;0
2014;3;19;7.972;1;0;0
2014;3;20;7.972;1;0;0
2014;3;21;8.609;1;0;0
2014;3;22;8.604;1;0;0
2014;3;23;8.223;1;0;0
2014;3;24;7.09;1;0;0
2014;3;25;6.445;1;0;0
2014;3;26;6.255;1;0;0
2014;3;27;6.031;1;0;0
2014;3;28;5.928;1;0;0
2014;3;29;6.047;1;0;0
2014;3;30;6.428;1;0;0
2014;3;31;7.101;1;0;0
2014;4;1;7.799;1;0;0
2014;4;2;8.856;1;0;0
2014;4;3;9.539;1;0;0
2014;4;4;8.73;1;0;0
2014;4;5;9.494;1;0;0
2014;4;6;9.719;1;0;0
2014;4;7;11.112;1;0;0
2014;4;8;12.5;1;0;0
2014;4;9;11.746;1;0;0
2014;4;10;10.36;1;0;0
2014;4;11;9.979;1;0;0
2014;4;12;10.725;1;0;0
2014;4;13;10.292;1;0;0
2014;4;14;10.089;1;0;0
2014;4;15;9.853;1;0;0
2014;4;16;8.853;1;0;0
2014;4;17;8.327;1;0;0
2014;4;18;8.232;1;0;0
2014;4;19;8.123;1;0;0
2014;4;20;8;1;0;0
2014;4;21;8.688;1;0;0
2014;4;22;9.203;1;0;0
2014;4;23;10.617;1;0;0
2014;4;24;12.558;1;0;0
2014;4;25;14.667;1;0;0
2014;4;26;17.238;1;0;0
2014;4;27;20.167;1;0;0
2014;4;28;18.45;1;0;0
2014;4;29;17.892;1;0;0
2014;4;30;21.237;1;0;0
2014;5;1;21.267;1;0;0
2014;5;2;20.962;1;0;0
2014;5;3;20.421;1;0;0
2014;5;4;17.808;1;0;0
2014;5;5;16.829;1;0;0
2014;5;6;17.363;1;0;0
2014;5;7;19.579;1;0;0
2014;5;8;19.546;1;0;0
2014;5;9;20.375;1;0;0
2014;5;10;24.4;1;0;0
2014;5;11;26.613;1;0;0
2014;5;12;22.775;1;0;0
2014;5;13;19.892;1;0;0
2014;5;14;17.892;1;0;0
2014;5;15;16.337;1;0;0
2014;5;16;15.325;1;0;0
2014;5;17;14.562;1;0;0
2014;5;18;14.783;1;0;0
2014;5;19;16.675;1;0;0
2014;5;20;18.896;1;0;0
2014;5;21;26.496;1;0;0
2014;5;22;43.717;1;0;0
2014;5;23;85.175;1;0;0
2014;5;24;70.046;1;0;0
2014;5;25;60.221;1;0;0
2014;5;26;55.862;1;0;0
2014;5;27;45.429;1;0;0
2014;5;28;38.775;1;0;0
2014;5;29;36.433;1;0;0
2014;5;30;33.821;1;0;0
2014;5;31;32.796;1;0;0
2014;6;1;32.446;1;0;0
2014;6;2;32.883;1;0;0
2014;6;3;33.379;1;0;0
2014;6;4;35.292;1;0;0
2014;6;5;40.833;1;0;0
2014;6;6;48.354;1;0;0
2014;6;7;66.429;1;0;0
2014;6;8;81.05;1;0;0
2014;6;9;97.004;1;0;0
2014;6;10;110.417;1;0;0
2014;6;11;114.296;1;0;0
2014;6;12;113.479;1;0;0
2014;6;13;112.479;1;0;0
2014;6;14;105.658;1;0;0
2014;6;15;83.354;1;0;0
2014;6;16;72.804;1;0;0
2014;6;17;66.737;1;0;0
2014;6;18;58.662;1;0;0
2014;6;19;56.396;1;0;0
2014;6;20;50.058;1;0;0
2014;6;21;47.212;1;0;0
2014;6;22;61.871;1;0;0
2014;6;23;84.442;1;0;0
2014;6;24;97.042;1;0;0
2014;6;25;84.192;1;0;0
2014;6;26;70.321;1;0;0
2014;6;27;68.571;1;0;0
2014;6;28;67.421;1;0;0
2014;6;29;83.375;1;0;0
2014;6;30;76.062;1;0;0
2014;7;1;54.338;1;0;0
2014;7;2;50.988;1;0;0
2014;7;3;51.1;1;0;0
2014;7;4;57.3;1;0;0
2014;7;5;85.992;1;0;0
2014;7;6;78.167;1;0;0
2014;7;7;84.342;1;0;0
2014;7;8;96.108;1;0;0
2014;7;9;74.858;1;0;0
2014;7;10;54.392;1;0;0
2014;7;11;61.075;1;0;0
2014;7;12;59.575;1;0;0
2014;7;13;64.35;1;0;0
2014;7;14;69.633;1;0;0
2014;7;15;74.188;1;0;0
2014;7;16;74.737;1;0;0
2014;7;17;74.912;1;0;0
2014;7;18;76.2;1;0;0
2014;7;19;77.938;1;0;0
2014;7;20;88.767;1;0;0
2014;7;21;96.388;1;0;0
2014;7;22;86.204;1;0;0
2014;7;23;94.029;1;0;0
2014;7;24;76.446;1;0;0
2014;7;25;67.487;1;0;0
2014;7;26;76.537;1;0;0
2014;7;27;81.067;1;0;0
2014;7;28;79.133;1;0;0
2014;7;29;89.412;1;0;0
2014;7;30;98.933;1;0;0
2014;7;31;137.125;1;0;0
2014;8;1;100.729;1;0;0
2014;8;2;83.108;1;0;0
2014;8;3;74.367;1;0;0
2014;8;4;73.429;1;0;0
2014;8;5;86.212;1;0;0
2014;8;6;70.967;1;0;0
2014;8;7;65.925;1;0;0
2014;8;8;65.917;1;0;0
2014;8;9;75.325;1;0;0
2014;8;10;72.6;1;0;0
2014;8;11;78.45;1;0;0
2014;8;12;83.588;1;0;0
2014;8;13;144.479;1;0;0
2014;8;14;100.812;1;0;0
2014;8;15;68.942;1;0;0
2014;8;16;56.925;1;0;0
2014;8;17;49.504;1;0;0
2014;8;18;47.571;1;0;0
2014;8;19;44.158;1;0;0
2014;8;20;43.617;1;0;0
2014;8;21;42.458;1;0;0
2014;8;22;38.246;1;0;0
2014;8;23;35.646;1;0;0
2014;8;24;33.417;1;0;0
2014;8;25;30.896;1;0;0
2014;8;26;35.371;1;0;0
2014;8;27;39.15;1;0;0
2014;8;28;37.892;1;0;0
2014;8;29;36.679;1;0;0
2014;8;30;50.492;1;0;0
2014;8;31;47.204;1;0;0
2014;9;1;42.746;1;0;0
2014;9;2;33.825;1;0;0
2014;9;3;34.129;1;0;0
2014;9;4;36.979;1;0;0
2014;9;5;40.442;1;0;0
2014;9;6;44.208;1;0;0
2014;9;7;45.546;1;0;0
2014;9;8;44.604;1;0;0
2014;9;9;45.15;1;0;0
2014;9;10;43.725;1;0;0
2014;9;11;36.321;1;0;0
2014;9;12;31.083;1;0;0
2014;9;13;28.842;1;0;0
2014;9;14;28.825;1;0;0
