YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;4;24;342.99;1;0;0
2008;4;25;347.219;1;0;0
2008;4;26;363.552;1;0;0
2008;4;27;285.667;1;0;0
2008;4;28;301.969;1;0;0
2008;4;29;385.875;1;0;0
2008;4;30;366.021;1;0;0
2008;5;1;342.719;1;0;0
2008;5;2;299.531;1;0;0
2008;5;3;282.865;1;0;0
2008;5;4;294.917;1;0;0
2008;5;5;307.625;1;0;0
2008;5;6;295.719;1;0;0
2008;5;7;316.625;1;0;0
2008;5;8;337.74;1;0;0
2008;5;9;350.167;1;0;0
2008;5;10;370.448;1;0;0
2008;5;11;386.146;1;0;0
2008;5;12;377.375;1;0;0
2008;5;13;377.99;1;0;0
2008;5;14;381.781;1;0;0
2008;5;15;389.083;1;0;0
2008;5;16;401.219;1;0;0
2008;5;17;421.312;1;0;0
2008;5;18;448.594;1;0;0
2008;5;19;482.531;1;0;0
2008;5;20;460.833;1;0;0
2008;5;21;417.167;1;0;0
2008;5;22;355.927;1;0;0
2008;5;23;382.615;1;0;0
2008;5;24;369.146;1;0;0
2008;5;25;385.521;1;0;0
2008;5;26;421.333;1;0;0
2008;5;27;465.51;1;0;0
2008;5;28;526.333;1;0;0
2008;5;29;507.771;1;0;0
2008;5;30;545.219;1;0;0
2008;5;31;506.438;1;0;0
2008;6;1;429.771;1;0;0
2008;6;2;456.604;1;0;0
2008;6;3;469.073;1;0;0
2008;6;4;471.844;1;0;0
2008;6;5;477.229;1;0;0
2008;6;6;467.062;1;0;0
2008;6;7;511.948;1;0;0
2008;6;8;487.531;1;0;0
2008;6;9;383.531;1;0;0
2008;6;10;348.969;1;0;0
2008;6;11;409.167;1;0;0
2008;6;12;485.698;1;0;0
2008;6;13;459.208;1;0;0
2008;6;14;390.094;1;0;0
2008;6;15;303.938;1;0;0
2008;6;16;283.667;1;0;0
2008;6;17;278.208;1;0;0
2008;6;18;312.958;1;0;0
2008;6;19;286.094;1;0;0
2008;6;20;314.104;1;0;0
2008;6;21;308.573;1;0;0
2008;6;22;308.479;1;0;0
2008;6;23;348.458;1;0;0
2008;6;24;404.406;1;0;0
2008;6;25;339.302;1;0;0
2008;6;26;431.146;1;0;0
2008;6;27;378.969;1;0;0
2008;6;28;316.01;1;0;0
2008;6;29;275.271;1;0;0
2008;6;30;309.917;1;0;0
2008;7;1;282.479;1;0;0
2008;7;2;318.802;1;0;0
2008;7;3;316.083;1;0;0
2008;7;4;371.51;1;0;0
2008;7;5;278.208;1;0;0
2008;7;6;243.927;1;0;0
2008;7;7;283.635;1;0;0
2008;7;8;324.948;1;0;0
2008;7;9;270.292;1;0;0
2008;7;10;238.333;1;0;0
2008;7;11;228.198;1;0;0
2008;7;12;253.74;1;0;0
2008;7;13;280.01;1;0;0
2008;7;14;339.917;1;0;0
2008;7;15;508.896;1;0;0
2008;7;16;300.948;1;0;0
2008;7;17;274.031;1;0;0
2008;7;18;294.719;1;0;0
2008;7;19;238.177;1;0;0
2008;7;20;253.073;1;0;0
2008;7;21;627.948;1;0;0
2008;7;22;419.177;1;0;0
2008;7;23;643.771;1;0;0
2008;7;24;586.427;1;0;0
2008;7;25;425.667;1;0;0
2008;7;26;346.927;1;0;0
2008;7;27;325.771;1;0;0
2008;7;28;297.115;1;0;0
2008;7;29;288.385;1;0;0
2008;7;30;307.104;1;0;0
2008;7;31;282.812;1;0;0
2008;8;1;264.344;1;0;0
2008;8;2;298.188;1;0;0
2008;8;3;239.552;1;0;0
2008;8;4;234.344;1;0;0
2008;8;5;238.792;1;0;0
2008;8;6;226.635;1;0;0
2008;8;7;222.521;1;0;0
2008;8;8;399.958;1;0;0
2008;8;9;727.177;1;0;0
2008;8;10;395.885;1;0;0
2008;8;11;299.677;1;0;0
2008;8;12;267.865;1;0;0
2008;8;13;257.729;1;0;0
2008;8;14;250.271;1;0;0
2008;8;15;298.51;1;0;0
2008;8;16;822.104;1;0;0
2008;8;17;454.323;1;0;0
2008;8;18;318.333;1;0;0
2008;8;19;297.542;1;0;0
2008;8;20;276.896;1;0;0
2008;8;21;264.521;1;0;0
2008;8;22;253.667;1;0;0
2008;8;23;285.354;1;0;0
2008;8;24;350.188;1;0;0
2008;8;25;264.208;1;0;0
2008;8;26;241.552;1;0;0
2008;8;27;234.833;1;0;0
2008;8;28;215.219;1;0;0
2008;8;29;206.75;1;0;0
2008;8;30;193.938;1;0;0
2008;8;31;184.708;1;0;0
2008;9;1;190.948;1;0;0
2008;9;2;199.5;1;0;0
2008;9;3;179.365;1;0;0
2008;9;4;176.208;1;0;0
2008;9;5;175.26;1;0;0
2008;9;6;165.708;1;0;0
2008;9;7;160.938;1;0;0
2008;9;8;196.062;1;0;0
2008;9;9;167.833;1;0;0
2008;9;10;159.615;1;0;0
2008;9;11;184.635;1;0;0
2008;9;12;222.625;1;0;0
2008;9;13;237.042;1;0;0
2008;9;14;189.542;1;0;0
2008;9;15;197.521;1;0;0
2008;9;16;236.125;1;0;0
2008;9;17;204.083;1;0;0
2008;9;18;195.938;1;0;0
2008;9;19;187.344;1;0;0
2008;9;20;166.719;1;0;0
2008;9;21;147.385;1;0;0
2008;9;22;160.552;1;0;0
2008;9;23;145.25;1;0;0
2008;9;24;149.74;1;0;0
2008;9;25;145.99;1;0;0
2008;9;26;211.646;1;0;0
2008;9;27;152.99;1;0;0
2008;9;28;149.708;1;0;0
2008;9;29;147.865;1;0;0
2008;9;30;137.958;1;0;0
2008;10;1;141.427;1;0;0
2008;10;2;134.49;1;0;0
2008;10;3;166.448;1;0;0
2008;10;4;205.979;1;0;0
2008;10;5;179.99;1;0;0
2008;10;6;181.479;1;0;0
2008;10;7;241.219;1;0;0
2008;10;8;219.802;1;0;0
2008;10;9;190.917;1;0;0
2008;10;10;175.438;1;0;0
2008;10;11;158.427;1;0;0
2008;10;12;153.729;1;0;0
2008;10;13;146.948;1;0;0
2008;10;14;148.677;1;0;0
2008;10;15;151.917;1;0;0
2008;10;16;152.167;1;0;0
2008;10;17;212.958;1;0;0
2008;10;18;158.156;1;0;0
2008;10;19;147.125;1;0;0
2008;10;20;139.385;1;0;0
2008;10;21;134.771;1;0;0
2008;10;22;136.573;1;0;0
2008;10;23;138.958;1;0;0
2008;10;24;127.94;1;0;0
2008;10;25;120.881;1;0;0
2008;10;26;113.526;1;0;0
2008;10;27;120.004;1;0;0
2008;10;28;111.797;1;0;0
2008;10;29;131.384;1;0;0
2008;10;30;267.479;1;0;0
2008;10;31;165.521;1;0;0
2008;11;1;135.281;1;0;0
2008;11;2;126.817;1;0;0
2008;11;3;123.068;1;0;0
2008;11;4;125.438;1;0;0
2008;11;5;123.79;1;0;0
2008;11;6;123.438;1;0;0
2008;11;7;121.79;1;0;0
2008;11;8;112.404;1;0;0
2008;11;9;115.089;1;0;0
2008;11;10;108.117;1;0;0
2008;11;11;112.181;1;0;0
2008;11;12;102.008;1;0;0
2008;11;13;116.844;1;0;0
2008;11;14;108.327;1;0;0
2008;11;15;101.471;1;0;0
2008;11;16;100.291;1;0;0
2008;11;17;139.104;1;0;0
2008;11;18;117.471;1;0;0
2008;11;19;113.565;1;0;0
2008;11;20;100.062;1;0;0
2008;11;21;192.26;1;0;0
2008;11;22;198.198;1;0;0
2008;11;23;129.5;1;0;0
2008;11;24;128.415;1;0;0
2008;11;25;138.323;1;0;0
2008;11;26;122.698;1;0;0
2008;11;27;109.45;1;0;0
2008;11;28;106.226;1;0;0
2008;11;29;104.731;1;0;0
2008;11;30;107.359;1;0;0
2008;12;1;145.909;1;0;0
2008;12;2;155.5;1;0;0
2008;12;3;136.958;1;0;0
2008;12;4;130.635;1;0;0
2008;12;5;114.309;1;0;0
2008;12;6;106.286;1;0;0
2008;12;7;110.33;1;0;0
2008;12;8;116.345;1;0;0
2008;12;9;123.856;1;0;0
2008;12;10;122.271;1;0;0
2008;12;11;116.123;1;0;0
2008;12;12;110.931;1;0;0
2008;12;13;99.147;1;0;0
2008;12;14;98.652;1;0;0
2008;12;15;95.588;1;0;0
2008;12;16;109.962;1;0;0
2008;12;17;119.225;1;0;0
2008;12;18;134.393;1;0;0
2008;12;19;150.031;1;0;0
2008;12;20;189.219;1;0;0
2008;12;21;569.198;1;0;0
2008;12;22;456.135;1;0;0
2008;12;23;313.406;1;0;0
2008;12;24;199.365;1;0;0
2008;12;25;179.365;1;0;0
2008;12;26;161.99;1;0;0
2008;12;27;138.01;1;0;0
2008;12;28;123.448;1;0;0
2008;12;29;124.734;1;0;0
2008;12;30;119.493;1;0;0
2008;12;31;121.231;1;0;0
2009;1;1;115.233;1;0;0
2009;1;2;119.566;1;0;0
2009;1;3;112.639;1;0;0
2009;1;4;102.641;1;0;0
2009;1;5;111.87;1;0;0
2009;1;6;109.704;1;0;0
2009;1;7;110.754;1;0;0
2009;1;8;112.369;1;0;0
2009;1;9;109.607;1;0;0
2009;1;10;102.052;1;0;0
2009;1;11;91.638;1;0;0
2009;1;12;97.552;1;0;0
2009;1;13;111.135;1;0;0
2009;1;14;117.819;1;0;0
2009;1;15;122.51;1;0;0
2009;1;16;121.516;1;0;0
2009;1;17;99.973;1;0;0
2009;1;18;82.955;1;0;0
2009;1;19;101.371;1;0;0
2009;1;20;91.15;1;0;0
2009;1;21;102.389;1;0;0
2009;1;22;92.625;1;0;0
2009;1;23;87.375;1;0;0
2009;1;24;91.177;1;0;0
2009;1;25;89.352;1;0;0
2009;1;26;87.404;1;0;0
2009;1;27;94.746;1;0;0
2009;1;28;98.201;1;0;0
2009;1;29;99.733;1;0;0
2009;1;30;95.676;1;0;0
2009;1;31;92.458;1;0;0
2009;2;1;81.145;1;0;0
2009;2;2;83.333;1;0;0
2009;2;3;97.545;1;0;0
2009;2;4;100.906;1;0;0
2009;2;5;99.269;1;0;0
2009;2;6;93.102;1;0;0
2009;2;7;95.983;1;0;0
2009;2;8;110.047;1;0;0
2009;2;9;96.092;1;0;0
2009;2;10;101.656;1;0;0
2009;2;11;109.744;1;0;0
2009;2;12;88.609;1;0;0
2009;2;13;84.827;1;0;0
2009;2;14;85.433;1;0;0
2009;2;15;76.745;1;0;0
2009;2;16;82.881;1;0;0
2009;2;17;102.052;1;0;0
2009;2;18;89.476;1;0;0
2009;2;19;86.157;1;0;0
2009;2;20;77.655;1;0;0
2009;2;21;88.362;1;0;0
2009;2;22;81.227;1;0;0
2009;2;23;87.444;1;0;0
2009;2;24;108.981;1;0;0
2009;2;25;96.915;1;0;0
2009;2;26;94.259;1;0;0
2009;2;27;113.686;1;0;0
2009;2;28;131.792;1;0;0
2009;3;1;117.698;1;0;0
2009;3;2;133.615;1;0;0
2009;3;3;148.75;1;0;0
2009;3;4;157.344;1;0;0
2009;3;5;176.073;1;0;0
2009;3;6;176.25;1;0;0
2009;3;7;140.531;1;0;0
2009;3;8;124.385;1;0;0
2009;3;9;148.573;1;0;0
2009;3;10;143.781;1;0;0
2009;3;11;166.271;1;0;0
2009;3;12;147.823;1;0;0
2009;3;13;290.875;1;0;0
2009;3;14;223.177;1;0;0
2009;3;15;247.979;1;0;0
2009;3;16;259.76;1;0;0
2009;3;17;215.75;1;0;0
2009;3;18;201.292;1;0;0
2009;3;19;177.646;1;0;0
2009;3;20;159.802;1;0;0
2009;3;21;145.406;1;0;0
2009;3;22;124.698;1;0;0
2009;3;23;117.125;1;0;0
2009;3;24;141.771;1;0;0
2009;3;25;143.812;1;0;0
2009;3;26;153.094;1;0;0
2009;3;27;152.51;1;0;0
2009;3;28;163.302;1;0;0
2009;3;29;227.271;1;0;0
2009;3;30;239.958;1;0;0
2009;3;31;210.708;1;0;0
2009;4;1;209.896;1;0;0
2009;4;2;377.406;1;0;0
2009;4;3;487.094;1;0;0
2009;4;4;472.792;1;0;0
2009;4;5;471.125;1;0;0
2009;4;6;499.51;1;0;0
2009;4;7;514.583;1;0;0
2009;4;8;507.615;1;0;0
2009;4;9;524.448;1;0;0
2009;4;10;548.333;1;0;0
2009;4;11;516.583;1;0;0
2009;4;12;481.5;1;0;0
2009;4;13;468.333;1;0;0
2009;4;14;465.365;1;0;0
2009;4;15;444.969;1;0;0
2009;4;16;471.25;1;0;0
2009;4;17;493.958;1;0;0
2009;4;18;405.479;1;0;0
2009;4;19;353.646;1;0;0
2009;4;20;378.531;1;0;0
2009;4;21;412.802;1;0;0
2009;4;22;385.448;1;0;0
2009;4;23;392.604;1;0;0
2009;4;24;316.917;1;0;0
2009;4;25;278.427;1;0;0
2009;4;26;301.74;1;0;0
2009;4;27;317.042;1;0;0
2009;4;28;401.24;1;0;0
2009;4;29;407.646;1;0;0
2009;4;30;351.938;1;0;0
2009;5;1;309.365;1;0;0
2009;5;2;358.417;1;0;0
2009;5;3;349.927;1;0;0
2009;5;4;365.865;1;0;0
2009;5;5;334.865;1;0;0
2009;5;6;353.042;1;0;0
2009;5;7;369.042;1;0;0
2009;5;8;384.583;1;0;0
2009;5;9;432.552;1;0;0
2009;5;10;504.823;1;0;0
2009;5;11;515.708;1;0;0
2009;5;12;552.375;1;0;0
2009;5;13;601.198;1;0;0
2009;5;14;649.948;1;0;0
2009;5;15;589.385;1;0;0
2009;5;16;493.188;1;0;0
2009;5;17;442.333;1;0;0
2009;5;18;483.469;1;0;0
2009;5;19;524.531;1;0;0
2009;5;20;487.552;1;0;0
2009;5;21;455.635;1;0;0
2009;5;22;489.906;1;0;0
2009;5;23;499.104;1;0;0
2009;5;24;470.625;1;0;0
2009;5;25;469.198;1;0;0
2009;5;26;441.781;1;0;0
2009;5;27;527.552;1;0;0
2009;5;28;380.219;1;0;0
2009;5;29;400.042;1;0;0
2009;5;30;455.865;1;0;0
2009;5;31;457.688;1;0;0
2009;6;1;342.083;1;0;0
2009;6;2;301.76;1;0;0
2009;6;3;337.01;1;0;0
2009;6;4;298.781;1;0;0
2009;6;5;251.385;1;0;0
2009;6;6;273.75;1;0;0
2009;6;7;481.969;1;0;0
2009;6;8;405.219;1;0;0
2009;6;9;331.938;1;0;0
2009;6;10;343.115;1;0;0
2009;6;11;318.844;1;0;0
2009;6;12;332.562;1;0;0
2009;6;13;285.094;1;0;0
2009;6;14;271.062;1;0;0
2009;6;15;287.281;1;0;0
2009;6;16;417.094;1;0;0
2009;6;17;407.802;1;0;0
2009;6;18;317.896;1;0;0
2009;6;19;348.604;1;0;0
2009;6;20;922.26;1;0;0
2009;6;21;481.615;1;0;0
2009;6;22;401.49;1;0;0
2009;6;23;1088.771;1;0;0
2009;6;24;1218.229;1;0;0
2009;6;25;882.271;1;0;0
2009;6;26;727.521;1;0;0
2009;6;27;737.75;1;0;0
2009;6;28;696.385;1;0;0
2009;6;29;677.406;1;0;0
2009;6;30;605.99;1;0;0
2009;7;1;543.438;1;0;0
2009;7;2;506.542;1;0;0
2009;7;3;571.5;1;0;0
2009;7;4;594.062;1;0;0
2009;7;5;484.823;1;0;0
2009;7;6;487.115;1;0;0
2009;7;7;543.479;1;0;0
2009;7;8;706.542;1;0;0
2009;7;9;468.917;1;0;0
2009;7;10;421.708;1;0;0
2009;7;11;390.375;1;0;0
2009;7;12;345.021;1;0;0
2009;7;13;323.531;1;0;0
2009;7;14;316.604;1;0;0
2009;7;15;324.125;1;0;0
2009;7;16;327.271;1;0;0
2009;7;17;344.438;1;0;0
2009;7;18;897.208;1;0;0
2009;7;19;755.948;1;0;0
2009;7;20;514.521;1;0;0
2009;7;21;431.479;1;0;0
2009;7;22;386.49;1;0;0
2009;7;23;376.312;1;0;0
2009;7;24;385.99;1;0;0
2009;7;25;496.396;1;0;0
2009;7;26;350.323;1;0;0
2009;7;27;318.885;1;0;0
2009;7;28;315.635;1;0;0
2009;7;29;307.458;1;0;0
2009;7;30;287.302;1;0;0
2009;7;31;302.719;1;0;0
2009;8;1;274.469;1;0;0
2009;8;2;265.885;1;0;0
2009;8;3;317.156;1;0;0
2009;8;4;1030.031;1;0;0
2009;8;5;693.427;1;0;0
2009;8;6;453.562;1;0;0
2009;8;7;374.323;1;0;0
2009;8;8;302.667;1;0;0
2009;8;9;329.24;1;0;0
2009;8;10;330.271;1;0;0
2009;8;11;418.281;1;0;0
2009;8;12;326.552;1;0;0
2009;8;13;285.938;1;0;0
2009;8;14;353.146;1;0;0
2009;8;15;293.875;1;0;0
2009;8;16;257.406;1;0;0
2009;8;17;258.969;1;0;0
2009;8;18;244.406;1;0;0
2009;8;19;232.083;1;0;0
2009;8;20;216.396;1;0;0
2009;8;21;216.656;1;0;0
2009;8;22;250.042;1;0;0
2009;8;23;251.323;1;0;0
2009;8;24;203.927;1;0;0
2009;8;25;203.156;1;0;0
2009;8;26;204.583;1;0;0
2009;8;27;222.708;1;0;0
2009;8;28;197.833;1;0;0
2009;8;29;487.323;1;0;0
2009;8;30;320.927;1;0;0
2009;8;31;230.74;1;0;0
2009;9;1;211.667;1;0;0
2009;9;2;228.948;1;0;0
2009;9;3;340.438;1;0;0
2009;9;4;539.406;1;0;0
2009;9;5;838.844;1;0;0
2009;9;6;444.021;1;0;0
2009;9;7;342.562;1;0;0
2009;9;8;303.417;1;0;0
2009;9;9;267.323;1;0;0
2009;9;10;248.469;1;0;0
2009;9;11;280.396;1;0;0
2009;9;12;375.583;1;0;0
2009;9;13;270.167;1;0;0
2009;9;14;484.708;1;0;0
2009;9;15;411.417;1;0;0
2009;9;16;343.188;1;0;0
2009;9;17;314.75;1;0;0
2009;9;18;304.896;1;0;0
2009;9;19;260.031;1;0;0
2009;9;20;235.948;1;0;0
2009;9;21;231.458;1;0;0
2009;9;22;217.177;1;0;0
2009;9;23;205;1;0;0
2009;9;24;198.469;1;0;0
2009;9;25;190.667;1;0;0
2009;9;26;177.938;1;0;0
2009;9;27;172.615;1;0;0
2009;9;28;167.896;1;0;0
2009;9;29;174.01;1;0;0
2009;9;30;166.552;1;0;0
2009;10;1;157.177;1;0;0
2009;10;2;154.229;1;0;0
2009;10;3;140.115;1;0;0
2009;10;4;125.073;1;0;0
2009;10;5;133.302;1;0;0
2009;10;6;136.641;1;0;0
2009;10;7;137.333;1;0;0
2009;10;8;137.703;1;0;0
2009;10;9;137.479;1;0;0
2009;10;10;128.823;1;0;0
2009;10;11;163.24;1;0;0
2009;10;12;198.542;1;0;0
2009;10;13;278.802;1;0;0
2009;10;14;214.75;1;0;0
2009;10;15;189.062;1;0;0
2009;10;16;168.958;1;0;0
2009;10;17;210.156;1;0;0
2009;10;18;212.229;1;0;0
2009;10;19;200.844;1;0;0
2009;10;20;182.042;1;0;0
2009;10;21;179.74;1;0;0
2009;10;22;240.385;1;0;0
2009;10;23;313.479;1;0;0
2009;10;24;337.135;1;0;0
2009;10;25;258.354;1;0;0
2009;10;26;266.896;1;0;0
2009;10;27;244.24;1;0;0
2009;10;28;223.479;1;0;0
2009;10;29;200.771;1;0;0
2009;10;30;185.104;1;0;0
2009;10;31;173.01;1;0;0
2009;11;1;159.531;1;0;0
2009;11;2;157;1;0;0
2009;11;3;208.812;1;0;0
2009;11;4;222.521;1;0;0
2009;11;5;217.292;1;0;0
2009;11;6;195.802;1;0;0
2009;11;7;162.375;1;0;0
2009;11;8;154.094;1;0;0
2009;11;9;159.365;1;0;0
2009;11;10;151.719;1;0;0
2009;11;11;142.906;1;0;0
2009;11;12;137.021;1;0;0
2009;11;13;135.906;1;0;0
2009;11;14;136;1;0;0
2009;11;15;134.281;1;0;0
2009;11;16;141.302;1;0;0
2009;11;17;151.406;1;0;0
2009;11;18;156.583;1;0;0
2009;11;19;156.208;1;0;0
2009;11;20;141.354;1;0;0
2009;11;21;125.323;1;0;0
2009;11;22;122.854;1;0;0
2009;11;23;129.052;1;0;0
2009;11;24;131.812;1;0;0
2009;11;25;139.781;1;0;0
2009;11;26;126.375;1;0;0
2009;11;27;119.225;1;0;0
2009;11;28;122.517;1;0;0
2009;11;29;117.792;1;0;0
2009;11;30;116.89;1;0;0
2009;12;1;139.302;1;0;0
2009;12;2;131.156;1;0;0
2009;12;3;117.156;1;0;0
2009;12;4;124.191;1;0;0
2009;12;5;114.407;1;0;0
2009;12;6;112.412;1;0;0
2009;12;7;113.703;1;0;0
2009;12;8;134.117;1;0;0
2009;12;9;148.938;1;0;0
2009;12;10;129.615;1;0;0
2009;12;11;173.844;1;0;0
2009;12;12;160.469;1;0;0
2009;12;13;135.188;1;0;0
2009;12;14;132.646;1;0;0
2009;12;15;130.167;1;0;0
2009;12;16;119.117;1;0;0
2009;12;17;121.743;1;0;0
2009;12;18;110.989;1;0;0
2009;12;19;106.694;1;0;0
2009;12;20;102.374;1;0;0
2009;12;21;102.418;1;0;0
2009;12;22;99.927;1;0;0
2009;12;23;118.635;1;0;0
2009;12;24;124.604;1;0;0
2009;12;25;189.969;1;0;0
2009;12;26;186.75;1;0;0
2009;12;27;144.135;1;0;0
2009;12;28;127.396;1;0;0
2009;12;29;117.573;1;0;0
2009;12;30;115.829;1;0;0
2009;12;31;115.228;1;0;0
2010;1;1;122.802;1;0;0
2010;1;2;122.531;1;0;0
2010;1;3;118.552;1;0;0
2010;1;4;113.514;1;0;0
2010;1;5;112.503;1;0;0
2010;1;6;105.151;1;0;0
2010;1;7;104.833;1;0;0
2010;1;8;102.242;1;0;0
2010;1;9;95.637;1;0;0
2010;1;10;101.668;1;0;0
2010;1;11;111.55;1;0;0
2010;1;12;112.41;1;0;0
2010;1;13;102.45;1;0;0
2010;1;14;99.986;1;0;0
2010;1;15;112.835;1;0;0
2010;1;16;96.177;1;0;0
2010;1;17;90.962;1;0;0
2010;1;18;108.284;1;0;0
2010;1;19;106.444;1;0;0
2010;1;20;104.332;1;0;0
2010;1;21;102.694;1;0;0
2010;1;22;101.357;1;0;0
2010;1;23;97.507;1;0;0
2010;1;24;94.083;1;0;0
2010;1;25;99.207;1;0;0
2010;1;26;103.347;1;0;0
2010;1;27;100.806;1;0;0
2010;1;28;98.778;1;0;0
2010;1;29;92.947;1;0;0
2010;1;30;92.893;1;0;0
2010;1;31;88.217;1;0;0
2010;2;1;95.631;1;0;0
2010;2;2;93.967;1;0;0
2010;2;3;97.743;1;0;0
2010;2;4;117.044;1;0;0
2010;2;5;103.28;1;0;0
2010;2;6;106.104;1;0;0
2010;2;7;98.305;1;0;0
2010;2;8;101.107;1;0;0
2010;2;9;104.258;1;0;0
2010;2;10;98.255;1;0;0
2010;2;11;101.399;1;0;0
2010;2;12;99.857;1;0;0
2010;2;13;95.991;1;0;0
2010;2;14;86.159;1;0;0
2010;2;15;94.377;1;0;0
2010;2;16;92.67;1;0;0
2010;2;17;95.58;1;0;0
2010;2;18;100.066;1;0;0
2010;2;19;99.006;1;0;0
2010;2;20;97.621;1;0;0
2010;2;21;93.518;1;0;0
2010;2;22;94.954;1;0;0
2010;2;23;96.97;1;0;0
2010;2;24;106.249;1;0;0
2010;2;25;122.719;1;0;0
2010;2;26;157.625;1;0;0
2010;2;27;149.958;1;0;0
2010;2;28;132.719;1;0;0
2010;3;1;161.885;1;0;0
2010;3;2;149.24;1;0;0
2010;3;3;143.615;1;0;0
2010;3;4;133.292;1;0;0
2010;3;5;125.906;1;0;0
2010;3;6;111.158;1;0;0
2010;3;7;109.896;1;0;0
2010;3;8;110.624;1;0;0
2010;3;9;109.912;1;0;0
2010;3;10;108.638;1;0;0
2010;3;11;113.697;1;0;0
2010;3;12;107.574;1;0;0
2010;3;13;98.518;1;0;0
2010;3;14;91.712;1;0;0
2010;3;15;99.441;1;0;0
2010;3;16;108.659;1;0;0
2010;3;17;113.529;1;0;0
2010;3;18;121.656;1;0;0
2010;3;19;121.125;1;0;0
2010;3;20;132.312;1;0;0
2010;3;21;172.74;1;0;0
2010;3;22;243.948;1;0;0
2010;3;23;232.167;1;0;0
2010;3;24;228.458;1;0;0
2010;3;25;221.708;1;0;0
2010;3;26;226.75;1;0;0
2010;3;27;259.948;1;0;0
2010;3;28;219.979;1;0;0
2010;3;29;201.01;1;0;0
2010;3;30;223.323;1;0;0
2010;3;31;226.833;1;0;0
2010;4;1;185.479;1;0;0
2010;4;2;161.615;1;0;0
2010;4;3;150.667;1;0;0
2010;4;4;141.219;1;0;0
2010;4;5;153.698;1;0;0
2010;4;6;149.844;1;0;0
2010;4;7;159.198;1;0;0
2010;4;8;178.552;1;0;0
2010;4;9;182.75;1;0;0
2010;4;10;175.625;1;0;0
2010;4;11;158.021;1;0;0
2010;4;12;146.76;1;0;0
2010;4;13;140.948;1;0;0
2010;4;14;172.24;1;0;0
2010;4;15;168.094;1;0;0
2010;4;16;158.469;1;0;0
2010;4;17;152.146;1;0;0
2010;4;18;156.906;1;0;0
2010;4;19;163.948;1;0;0
2010;4;20;166.396;1;0;0
2010;4;21;182.823;1;0;0
2010;4;22;178.208;1;0;0
2010;4;23;181.927;1;0;0
2010;4;24;194.094;1;0;0
2010;4;25;222.708;1;0;0
2010;4;26;271.562;1;0;0
2010;4;27;249.177;1;0;0
2010;4;28;220.135;1;0;0
2010;4;29;227.562;1;0;0
2010;4;30;259.667;1;0;0
2010;5;1;315.823;1;0;0
2010;5;2;309.062;1;0;0
2010;5;3;328.479;1;0;0
2010;5;4;275.083;1;0;0
2010;5;5;261.49;1;0;0
2010;5;6;376.375;1;0;0
2010;5;7;306.573;1;0;0
2010;5;8;241.885;1;0;0
2010;5;9;237.24;1;0;0
2010;5;10;224.417;1;0;0
2010;5;11;236.583;1;0;0
2010;5;12;237.333;1;0;0
2010;5;13;229.948;1;0;0
2010;5;14;323.948;1;0;0
2010;5;15;262.333;1;0;0
2010;5;16;295.688;1;0;0
2010;5;17;251.917;1;0;0
2010;5;18;258.344;1;0;0
2010;5;19;238.292;1;0;0
2010;5;20;237.167;1;0;0
2010;5;21;244.031;1;0;0
2010;5;22;428.531;1;0;0
2010;5;23;331.104;1;0;0
2010;5;24;293.365;1;0;0
2010;5;25;313.208;1;0;0
2010;5;26;367.521;1;0;0
2010;5;27;413.417;1;0;0
2010;5;28;346.5;1;0;0
2010;5;29;347.948;1;0;0
2010;5;30;415.948;1;0;0
2010;5;31;564.146;1;0;0
2010;6;1;719.167;1;0;0
2010;6;2;950.135;1;0;0
2010;6;3;1849.271;1;0;0
2010;6;4;836.688;1;0;0
2010;6;5;644.448;1;0;0
2010;6;6;514.781;1;0;0
2010;6;7;509.677;1;0;0
2010;6;8;431.333;1;0;0
2010;6;9;457.042;1;0;0
2010;6;10;455.948;1;0;0
2010;6;11;473.125;1;0;0
2010;6;12;441.188;1;0;0
2010;6;13;419.823;1;0;0
2010;6;14;599.542;1;0;0
2010;6;15;407.885;1;0;0
2010;6;16;376.74;1;0;0
2010;6;17;372.01;1;0;0
2010;6;18;355.156;1;0;0
2010;6;19;368.135;1;0;0
2010;6;20;555.917;1;0;0
2010;6;21;509.094;1;0;0
2010;6;22;404.25;1;0;0
2010;6;23;343.292;1;0;0
2010;6;24;318.354;1;0;0
2010;6;25;293.083;1;0;0
2010;6;26;286.198;1;0;0
2010;6;27;271.062;1;0;0
2010;6;28;274;1;0;0
2010;6;29;288.885;1;0;0
2010;6;30;279.104;1;0;0
2010;7;1;268.917;1;0;0
2010;7;2;266.542;1;0;0
2010;7;3;249.26;1;0;0
2010;7;4;240.958;1;0;0
2010;7;5;484.062;1;0;0
2010;7;6;493.865;1;0;0
2010;7;7;368.281;1;0;0
2010;7;8;268.917;1;0;0
2010;7;9;260.531;1;0;0
2010;7;10;246;1;0;0
2010;7;11;234.417;1;0;0
2010;7;12;236.875;1;0;0
2010;7;13;257.833;1;0;0
2010;7;14;246.583;1;0;0
2010;7;15;232.094;1;0;0
2010;7;16;230.875;1;0;0
2010;7;17;234.948;1;0;0
2010;7;18;472.354;1;0;0
2010;7;19;283.969;1;0;0
2010;7;20;235.573;1;0;0
2010;7;21;220.333;1;0;0
2010;7;22;215.802;1;0;0
2010;7;23;246.021;1;0;0
2010;7;24;672.594;1;0;0
