YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;8;4;1.234;1;0;0
2009;8;5;1.134;1;0;0
2009;8;6;1.073;1;0;0
2009;8;7;1.008;1;0;0
2009;8;8;0.962;1;0;0
2009;8;9;0.938;1;0;0
2009;8;10;1.237;1;0;0
2009;8;11;1.635;1;0;0
2009;8;12;1.093;1;0;0
2009;8;13;1.126;1;0;0
2009;8;14;3.453;1;0;0
2009;8;15;1.605;1;0;0
2009;8;16;1.27;1;0;0
2009;8;17;1.139;1;0;0
2009;8;18;1.067;1;0;0
2009;8;19;0.963;1;0;0
2009;8;20;0.909;1;0;0
2009;8;21;0.925;1;0;0
2009;8;22;0.919;1;0;0
2009;8;23;0.873;1;0;0
2009;8;24;0.83;1;0;0
2009;8;25;0.821;1;0;0
2009;8;26;0.821;1;0;0
2009;8;27;0.8;1;0;0
2009;8;28;0.806;1;0;0
2009;8;29;0.747;1;0;0
2009;8;30;0.735;1;0;0
2009;8;31;0.723;1;0;0
2009;9;1;0.72;1;0;0
2009;9;2;0.741;1;0;0
2009;9;3;1.031;1;0;0
2009;9;4;0.828;1;0;0
2009;9;5;0.742;1;0;0
2009;9;6;0.701;1;0;0
2009;9;7;0.693;1;0;0
2009;9;8;0.663;1;0;0
2009;9;9;0.654;1;0;0
2009;9;10;0.604;1;0;0
2009;9;11;0.646;1;0;0
2009;9;12;0.568;1;0;0
2009;9;13;0.593;1;0;0
2009;9;14;0.701;1;0;0
2009;9;15;0.621;1;0;0
2009;9;16;0.596;1;0;0
2009;9;17;0.648;1;0;0
2009;9;18;0.68;1;0;0
2009;9;19;0.647;1;0;0
2009;9;20;0.707;1;0;0
2009;9;21;0.619;1;0;0
2009;9;22;0.609;1;0;0
2009;9;23;0.603;1;0;0
2009;9;24;0.605;1;0;0
2009;9;25;0.603;1;0;0
2009;9;26;0.574;1;0;0
2009;9;27;0.554;1;0;0
2009;9;28;0.576;1;0;0
2009;9;29;0.554;1;0;0
2009;9;30;0.572;1;0;0
2009;10;1;0.511;1;0;0
2009;10;2;0.551;1;0;0
2009;10;3;0.544;1;0;0
2009;10;4;0.522;1;0;0
2009;10;5;0.59;1;0;0
2009;10;6;0.504;1;0;0
2009;10;7;0.552;1;0;0
2009;10;8;0.619;1;0;0
2009;10;9;0.746;1;0;0
2009;10;10;0.783;1;0;0
2009;10;11;0.994;1;0;0
2009;10;12;1.201;1;0;0
2009;10;13;1.152;1;0;0
2009;10;14;1.321;1;0;0
2009;10;15;1.049;1;0;0
2009;10;16;0.891;1;0;0
2009;10;17;1.046;1;0;0
2009;10;18;1.436;1;0;0
2009;10;19;1.201;1;0;0
2009;10;20;1.012;1;0;0
2009;10;21;0.92;1;0;0
2009;10;22;0.887;1;0;0
2009;10;23;0.853;1;0;0
2009;10;24;0.858;1;0;0
2009;10;25;0.876;1;0;0
2009;10;26;0.979;1;0;0
2009;10;27;0.912;1;0;0
2009;10;28;0.834;1;0;0
2009;10;29;0.794;1;0;0
2009;10;30;0.761;1;0;0
2009;10;31;0.781;1;0;0
2009;11;1;0.738;1;0;0
2009;11;2;1.03;1;0;0
2009;11;3;2.167;1;0;0
2009;11;4;1.535;1;0;0
2009;11;5;1.172;1;0;0
2009;11;6;1.004;1;0;0
2009;11;7;0.948;1;0;0
2009;11;8;0.902;1;0;0
2009;11;9;1.212;1;0;0
2009;11;10;1.298;1;0;0
2009;11;11;1.159;1;0;0
2009;11;12;1.033;1;0;0
2009;11;13;1.037;1;0;0
2009;11;14;0.973;1;0;0
2009;11;15;0.999;1;0;0
2009;11;16;1.415;1;0;0
2009;11;17;1.715;1;0;0
2009;11;18;1.543;1;0;0
2009;11;19;1.359;1;0;0
2009;11;20;1.192;1;0;0
2009;11;21;1.134;1;0;0
2009;11;22;1.12;1;0;0
2009;11;23;0.988;1;0;0
2009;11;24;1.014;1;0;0
2009;11;25;0.976;1;0;0
2009;11;26;0.939;1;0;0
2009;11;27;0.909;1;0;0
2009;11;28;0.887;1;0;0
2009;11;29;0.874;1;0;0
2009;11;30;0.967;1;0;0
2009;12;1;1.624;1;0;0
2009;12;2;2.337;1;0;0
2009;12;3;1.836;1;0;0
2009;12;4;1.953;1;0;0
2009;12;5;1.833;1;0;0
2009;12;6;1.55;1;0;0
2009;12;7;1.536;1;0;0
2009;12;8;2.627;1;0;0
2009;12;9;2.471;1;0;0
2009;12;10;2.078;1;0;0
2009;12;11;2.584;1;0;0
2009;12;12;3.304;1;0;0
2009;12;13;2.519;1;0;0
2009;12;14;2.01;1;0;0
2009;12;15;1.641;1;0;0
2009;12;16;1.419;1;0;0
2009;12;17;1.324;1;0;0
2009;12;18;1.221;1;0;0
2009;12;19;1.057;1;0;0
2009;12;20;1.017;1;0;0
2009;12;21;1.114;1;0;0
2009;12;22;1.155;1;0;0
2009;12;23;2.747;1;0;0
2009;12;24;2.852;1;0;0
2009;12;25;2.393;1;0;0
2009;12;26;2.283;1;0;0
2009;12;27;1.718;1;0;0
2009;12;28;1.492;1;0;0
2009;12;29;1.545;1;0;0
2009;12;30;2.475;1;0;0
2009;12;31;3.249;1;0;0
2010;1;1;2.623;1;0;0
2010;1;2;2.238;1;0;0
2010;1;3;1.834;1;0;0
2010;1;4;1.543;1;0;0
2010;1;5;1.435;1;0;0
2010;1;6;1.339;1;0;0
2010;1;7;1.248;1;0;0
2010;1;8;1.202;1;0;0
2010;1;9;1.154;1;0;0
2010;1;10;1.126;1;0;0
2010;1;11;1.106;1;0;0
2010;1;12;1.115;1;0;0
2010;1;13;1.095;1;0;0
2010;1;14;1.108;1;0;0
2010;1;15;1.072;1;0;0
2010;1;16;1.075;1;0;0
2010;1;17;2.265;1;0;0
2010;1;18;3.318;1;0;0
2010;1;19;2.567;1;0;0
2010;1;20;2.04;1;0;0
2010;1;21;1.741;1;0;0
2010;1;22;1.593;1;0;0
2010;1;23;1.503;1;0;0
2010;1;24;1.389;1;0;0
2010;1;25;1.312;1;0;0
2010;1;26;1.244;1;0;0
2010;1;27;1.191;1;0;0
2010;1;28;1.144;1;0;0
2010;1;29;1.16;1;0;0
2010;1;30;1.196;1;0;0
2010;1;31;1.119;1;0;0
2010;2;1;1.056;1;0;0
2010;2;2;1.038;1;0;0
2010;2;3;1.082;1;0;0
2010;2;4;1.733;1;0;0
2010;2;5;1.982;1;0;0
2010;2;6;2.423;1;0;0
2010;2;7;2.789;1;0;0
2010;2;8;2.444;1;0;0
2010;2;9;1.979;1;0;0
2010;2;10;1.728;1;0;0
2010;2;11;1.574;1;0;0
2010;2;12;1.452;1;0;0
2010;2;13;1.355;1;0;0
2010;2;14;1.31;1;0;0
2010;2;15;1.27;1;0;0
2010;2;16;1.244;1;0;0
2010;2;17;1.243;1;0;0
2010;2;18;1.242;1;0;0
2010;2;19;1.504;1;0;0
2010;2;20;1.813;1;0;0
2010;2;21;1.891;1;0;0
2010;2;22;2.11;1;0;0
2010;2;23;2.62;1;0;0
2010;2;24;3.267;1;0;0
2010;2;25;2.985;1;0;0
2010;2;26;3.156;1;0;0
2010;2;27;2.715;1;0;0
2010;2;28;2.273;1;0;0
2010;3;1;1.97;1;0;0
2010;3;2;1.758;1;0;0
2010;3;3;1.919;1;0;0
2010;3;4;1.74;1;0;0
2010;3;5;1.488;1;0;0
2010;3;6;1.401;1;0;0
2010;3;7;1.282;1;0;0
2010;3;8;1.22;1;0;0
2010;3;9;1.186;1;0;0
2010;3;10;1.154;1;0;0
2010;3;11;1.189;1;0;0
2010;3;12;1.18;1;0;0
2010;3;13;1.175;1;0;0
2010;3;14;1.297;1;0;0
2010;3;15;1.463;1;0;0
2010;3;16;2.394;1;0;0
2010;3;17;2.198;1;0;0
2010;3;18;1.79;1;0;0
2010;3;19;1.572;1;0;0
2010;3;20;1.428;1;0;0
2010;3;21;1.689;1;0;0
2010;3;22;1.598;1;0;0
2010;3;23;1.402;1;0;0
2010;3;24;1.285;1;0;0
2010;3;25;1.216;1;0;0
2010;3;26;1.161;1;0;0
2010;3;27;1.12;1;0;0
2010;3;28;1.167;1;0;0
2010;3;29;1.14;1;0;0
2010;3;30;1.081;1;0;0
2010;3;31;1.017;1;0;0
2010;4;1;1.107;1;0;0
2010;4;2;1.087;1;0;0
2010;4;3;1.07;1;0;0
2010;4;4;1.026;1;0;0
2010;4;5;1.031;1;0;0
2010;4;6;1.005;1;0;0
2010;4;7;1.007;1;0;0
2010;4;8;0.935;1;0;0
2010;4;9;0.951;1;0;0
2010;4;10;0.963;1;0;0
2010;4;11;0.941;1;0;0
2010;4;12;0.912;1;0;0
2010;4;13;0.919;1;0;0
2010;4;14;1.275;1;0;0
2010;4;15;1.252;1;0;0
2010;4;16;1.099;1;0;0
2010;4;17;1.056;1;0;0
2010;4;18;1;1;0;0
2010;4;19;1.018;1;0;0
2010;4;20;0.914;1;0;0
2010;4;21;0.861;1;0;0
2010;4;22;0.855;1;0;0
2010;4;23;0.834;1;0;0
2010;4;24;0.824;1;0;0
2010;4;25;0.831;1;0;0
2010;4;26;0.854;1;0;0
2010;4;27;0.876;1;0;0
2010;4;28;0.829;1;0;0
2010;4;29;0.813;1;0;0
2010;4;30;0.838;1;0;0
2010;5;1;0.983;1;0;0
2010;5;2;1.395;1;0;0
2010;5;3;1.953;1;0;0
2010;5;4;1.485;1;0;0
2010;5;5;1.42;1;0;0
2010;5;6;1.872;1;0;0
2010;5;7;3.101;1;0;0
2010;5;8;2.223;1;0;0
2010;5;9;1.697;1;0;0
2010;5;10;1.572;1;0;0
2010;5;11;1.799;1;0;0
2010;5;12;2.199;1;0;0
2010;5;13;2.01;1;0;0
2010;5;14;2.108;1;0;0
2010;5;15;1.856;1;0;0
2010;5;16;1.651;1;0;0
2010;5;17;1.504;1;0;0
2010;5;18;1.377;1;0;0
2010;5;19;1.295;1;0;0
2010;5;20;1.487;1;0;0
2010;5;21;1.403;1;0;0
2010;5;22;1.295;1;0;0
2010;5;23;1.193;1;0;0
2010;5;24;1.128;1;0;0
2010;5;25;1.079;1;0;0
2010;5;26;1.012;1;0;0
2010;5;27;1.143;1;0;0
2010;5;28;1.149;1;0;0
2010;5;29;1.154;1;0;0
2010;5;30;1.365;1;0;0
2010;5;31;1.894;1;0;0
2010;6;1;1.623;1;0;0
2010;6;2;1.622;1;0;0
2010;6;3;5.083;1;0;0
2010;6;4;5.035;1;0;0
2010;6;5;2.557;1;0;0
2010;6;6;1.816;1;0;0
2010;6;7;1.571;1;0;0
2010;6;8;1.367;1;0;0
2010;6;9;1.42;1;0;0
2010;6;10;1.182;1;0;0
2010;6;11;1.046;1;0;0
2010;6;12;0.972;1;0;0
2010;6;13;1.009;1;0;0
2010;6;14;1.062;1;0;0
2010;6;15;0.987;1;0;0
2010;6;16;1.052;1;0;0
2010;6;17;1.559;1;0;0
2010;6;18;3.531;1;0;0
2010;6;19;5.908;1;0;0
2010;6;20;4.449;1;0;0
2010;6;21;2.672;1;0;0
2010;6;22;2.162;1;0;0
2010;6;23;1.809;1;0;0
2010;6;24;1.571;1;0;0
2010;6;25;1.394;1;0;0
2010;6;26;1.27;1;0;0
2010;6;27;1.179;1;0;0
2010;6;28;1.104;1;0;0
2010;6;29;1.09;1;0;0
2010;6;30;1.006;1;0;0
2010;7;1;0.986;1;0;0
2010;7;2;0.905;1;0;0
2010;7;3;0.907;1;0;0
2010;7;4;0.858;1;0;0
2010;7;5;0.866;1;0;0
2010;7;6;0.812;1;0;0
2010;7;7;0.767;1;0;0
2010;7;8;0.777;1;0;0
2010;7;9;0.753;1;0;0
2010;7;10;0.739;1;0;0
2010;7;11;0.69;1;0;0
2010;7;12;0.751;1;0;0
2010;7;13;0.674;1;0;0
2010;7;14;0.663;1;0;0
2010;7;15;0.853;1;0;0
2010;7;16;0.706;1;0;0
2010;7;17;1.391;1;0;0
2010;7;18;1.324;1;0;0
2010;7;19;0.896;1;0;0
2010;7;20;0.793;1;0;0
2010;7;21;0.776;1;0;0
2010;7;22;0.79;1;0;0
2010;7;23;1.131;1;0;0
2010;7;24;1.799;1;0;0
2010;7;25;1.323;1;0;0
2010;7;26;1.13;1;0;0
2010;7;27;1.505;1;0;0
2010;7;28;1.197;1;0;0
2010;7;29;1.624;1;0;0
2010;7;30;3.026;1;0;0
2010;7;31;2.137;1;0;0
2010;8;1;1.53;1;0;0
2010;8;2;2.619;1;0;0
2010;8;3;4.07;1;0;0
2010;8;4;2.565;1;0;0
2010;8;5;4.322;1;0;0
2010;8;6;13.545;1;0;0
2010;8;7;15.332;1;0;0
2010;8;8;6.021;1;0;0
2010;8;9;4.512;1;0;0
2010;8;10;2.844;1;0;0
2010;8;11;2.204;1;0;0
2010;8;12;1.98;1;0;0
2010;8;13;2.722;1;0;0
2010;8;14;2.116;1;0;0
2010;8;15;1.83;1;0;0
2010;8;16;1.566;1;0;0
2010;8;17;1.85;1;0;0
2010;8;18;1.693;1;0;0
2010;8;19;1.505;1;0;0
2010;8;20;1.315;1;0;0
2010;8;21;1.201;1;0;0
2010;8;22;1.135;1;0;0
2010;8;23;1.078;1;0;0
2010;8;24;1.345;1;0;0
2010;8;25;1.322;1;0;0
2010;8;26;1.132;1;0;0
2010;8;27;1.235;1;0;0
2010;8;28;1.445;1;0;0
2010;8;29;1.322;1;0;0
2010;8;30;2.211;1;0;0
2010;8;31;3.74;1;0;0
2010;9;1;2.478;1;0;0
2010;9;2;1.943;1;0;0
2010;9;3;1.624;1;0;0
2010;9;4;1.46;1;0;0
2010;9;5;1.346;1;0;0
2010;9;6;1.267;1;0;0
2010;9;7;1.211;1;0;0
2010;9;8;1.331;1;0;0
2010;9;9;2.107;1;0;0
2010;9;10;1.698;1;0;0
2010;9;11;1.459;1;0;0
2010;9;12;1.338;1;0;0
2010;9;13;2.705;1;0;0
2010;9;14;2.366;1;0;0
2010;9;15;1.839;1;0;0
2010;9;16;1.596;1;0;0
2010;9;17;1.436;1;0;0
2010;9;18;1.343;1;0;0
2010;9;19;1.239;1;0;0
2010;9;20;1.196;1;0;0
2010;9;21;1.157;1;0;0
2010;9;22;1.115;1;0;0
2010;9;23;1.098;1;0;0
2010;9;24;1.089;1;0;0
2010;9;25;2.23;1;0;0
2010;9;26;5.371;1;0;0
2010;9;27;2.562;1;0;0
2010;9;28;1.919;1;0;0
2010;9;29;1.662;1;0;0
2010;9;30;1.453;1;0;0
2010;10;1;1.469;1;0;0
2010;10;2;1.429;1;0;0
2010;10;3;1.289;1;0;0
2010;10;4;1.206;1;0;0
2010;10;5;1.171;1;0;0
2010;10;6;1.124;1;0;0
2010;10;7;1.069;1;0;0
2010;10;8;1.042;1;0;0
2010;10;9;1.033;1;0;0
2010;10;10;1.013;1;0;0
2010;10;11;0.97;1;0;0
2010;10;12;0.952;1;0;0
2010;10;13;0.912;1;0;0
2010;10;14;0.905;1;0;0
2010;10;15;0.905;1;0;0
2010;10;16;0.998;1;0;0
2010;10;17;1.113;1;0;0
2010;10;18;1.143;1;0;0
2010;10;19;1.108;1;0;0
2010;10;20;1.143;1;0;0
2010;10;21;1.204;1;0;0
2010;10;22;1.157;1;0;0
2010;10;23;1.108;1;0;0
2010;10;24;1.365;1;0;0
2010;10;25;1.883;1;0;0
2010;10;26;1.613;1;0;0
2010;10;27;1.386;1;0;0
2010;10;28;1.251;1;0;0
2010;10;29;1.18;1;0;0
2010;10;30;1.184;1;0;0
2010;10;31;1.111;1;0;0
2010;11;1;1.066;1;0;0
2010;11;2;1.036;1;0;0
2010;11;3;0.987;1;0;0
2010;11;4;0.942;1;0;0
2010;11;5;0.959;1;0;0
2010;11;6;0.969;1;0;0
2010;11;7;1.014;1;0;0
2010;11;8;1.176;1;0;0
2010;11;9;1.08;1;0;0
2010;11;10;1.018;1;0;0
2010;11;11;0.999;1;0;0
2010;11;12;1.275;1;0;0
2010;11;13;1.193;1;0;0
2010;11;14;1.014;1;0;0
2010;11;15;0.941;1;0;0
2010;11;16;1.631;1;0;0
2010;11;17;2.612;1;0;0
2010;11;18;1.909;1;0;0
2010;11;19;1.549;1;0;0
2010;11;20;1.391;1;0;0
2010;11;21;1.297;1;0;0
2010;11;22;1.779;1;0;0
2010;11;23;3.513;1;0;0
2010;11;24;3.065;1;0;0
2010;11;25;2.234;1;0;0
2010;11;26;1.928;1;0;0
2010;11;27;1.681;1;0;0
2010;11;28;1.54;1;0;0
2010;11;29;1.458;1;0;0
2010;11;30;1.331;1;0;0
2010;12;1;1.332;1;0;0
2010;12;2;1.29;1;0;0
2010;12;3;1.27;1;0;0
2010;12;4;1.228;1;0;0
2010;12;5;1.238;1;0;0
2010;12;6;4.712;1;0;0
2010;12;7;16.583;1;0;0
2010;12;8;20.156;1;0;0
2010;12;9;10.821;1;0;0
2010;12;10;5.125;1;0;0
2010;12;11;3.994;1;0;0
2010;12;12;4.742;1;0;0
2010;12;13;3.905;1;0;0
2010;12;14;2.912;1;0;0
2010;12;15;2.422;1;0;0
2010;12;16;2.184;1;0;0
2010;12;17;2.085;1;0;0
2010;12;18;1.893;1;0;0
2010;12;19;1.842;1;0;0
2010;12;20;2.745;1;0;0
2010;12;21;4.574;1;0;0
2010;12;22;4.245;1;0;0
2010;12;23;4.04;1;0;0
2010;12;24;3.611;1;0;0
2010;12;25;3.337;1;0;0
2010;12;26;2.764;1;0;0
2010;12;27;2.377;1;0;0
2010;12;28;2.18;1;0;0
2010;12;29;2.031;1;0;0
2010;12;30;1.936;1;0;0
2010;12;31;1.909;1;0;0
2011;1;1;1.874;1;0;0
2011;1;2;1.822;1;0;0
2011;1;3;1.696;1;0;0
2011;1;4;1.639;1;0;0
2011;1;5;1.607;1;0;0
2011;1;6;1.812;1;0;0
2011;1;7;4.664;1;0;0
2011;1;8;4.849;1;0;0
2011;1;9;3.668;1;0;0
2011;1;10;4.167;1;0;0
2011;1;11;3.539;1;0;0
2011;1;12;2.948;1;0;0
2011;1;13;4.869;1;0;0
2011;1;14;5.25;1;0;0
2011;1;15;3.553;1;0;0
2011;1;16;2.903;1;0;0
2011;1;17;2.495;1;0;0
2011;1;18;2.334;1;0;0
2011;1;19;2.292;1;0;0
2011;1;20;2.249;1;0;0
2011;1;21;2.074;1;0;0
2011;1;22;1.965;1;0;0
2011;1;23;1.842;1;0;0
2011;1;24;1.792;1;0;0
2011;1;25;1.744;1;0;0
2011;1;26;1.749;1;0;0
2011;1;27;1.713;1;0;0
2011;1;28;1.692;1;0;0
2011;1;29;1.589;1;0;0
2011;1;30;1.488;1;0;0
2011;1;31;1.444;1;0;0
2011;2;1;1.4;1;0;0
2011;2;2;1.356;1;0;0
2011;2;3;1.38;1;0;0
2011;2;4;1.504;1;0;0
2011;2;5;2.198;1;0;0
2011;2;6;1.923;1;0;0
2011;2;7;1.693;1;0;0
2011;2;8;1.582;1;0;0
2011;2;9;1.516;1;0;0
2011;2;10;1.447;1;0;0
2011;2;11;1.524;1;0;0
2011;2;12;1.4;1;0;0
2011;2;13;1.305;1;0;0
2011;2;14;1.283;1;0;0
2011;2;15;1.24;1;0;0
2011;2;16;1.236;1;0;0
2011;2;17;1.183;1;0;0
2011;2;18;1.154;1;0;0
2011;2;19;1.118;1;0;0
2011;2;20;1.109;1;0;0
2011;2;21;1.119;1;0;0
2011;2;22;1.123;1;0;0
2011;2;23;1.049;1;0;0
2011;2;24;1.062;1;0;0
2011;2;25;1.197;1;0;0
2011;2;26;1.207;1;0;0
2011;2;27;1.36;1;0;0
2011;2;28;1.428;1;0;0
2011;3;1;1.304;1;0;0
2011;3;2;1.209;1;0;0
2011;3;3;1.109;1;0;0
2011;3;4;1.086;1;0;0
2011;3;5;1.105;1;0;0
2011;3;6;1.034;1;0;0
2011;3;7;1.019;1;0;0
2011;3;8;0.971;1;0;0
2011;3;9;0.998;1;0;0
2011;3;10;0.994;1;0;0
2011;3;11;0.974;1;0;0
2011;3;12;0.96;1;0;0
2011;3;13;0.952;1;0;0
2011;3;14;0.96;1;0;0
2011;3;15;0.915;1;0;0
2011;3;16;0.939;1;0;0
2011;3;17;1.02;1;0;0
2011;3;18;1.221;1;0;0
2011;3;19;1.204;1;0;0
2011;3;20;1.183;1;0;0
2011;3;21;1.009;1;0;0
2011;3;22;0.929;1;0;0
2011;3;23;0.919;1;0;0
2011;3;24;0.893;1;0;0
2011;3;25;0.89;1;0;0
2011;3;26;0.919;1;0;0
2011;3;27;1.133;1;0;0
2011;3;28;1.254;1;0;0
2011;3;29;1.072;1;0;0
2011;3;30;0.993;1;0;0
2011;3;31;0.977;1;0;0
2011;4;1;0.951;1;0;0
2011;4;2;0.931;1;0;0
2011;4;3;0.92;1;0;0
2011;4;4;1.439;1;0;0
2011;4;5;1.207;1;0;0
2011;4;6;0.994;1;0;0
2011;4;7;0.895;1;0;0
2011;4;8;0.797;1;0;0
2011;4;9;0.761;1;0;0
2011;4;10;0.769;1;0;0
2011;4;11;0.751;1;0;0
2011;4;12;0.76;1;0;0
2011;4;13;0.721;1;0;0
2011;4;14;0.724;1;0;0
2011;4;15;0.712;1;0;0
2011;4;16;0.683;1;0;0
2011;4;17;0.65;1;0;0
2011;4;18;0.655;1;0;0
2011;4;19;0.626;1;0;0
2011;4;20;0.634;1;0;0
2011;4;21;0.621;1;0;0
2011;4;22;0.608;1;0;0
2011;4;23;0.626;1;0;0
2011;4;24;0.615;1;0;0
2011;4;25;0.577;1;0;0
2011;4;26;0.604;1;0;0
2011;4;27;0.669;1;0;0
2011;4;28;0.679;1;0;0
2011;4;29;0.633;1;0;0
2011;4;30;0.717;1;0;0
2011;5;1;0.655;1;0;0
2011;5;2;0.623;1;0;0
2011;5;3;0.829;1;0;0
2011;5;4;0.7;1;0;0
2011;5;5;0.629;1;0;0
2011;5;6;0.627;1;0;0
2011;5;7;0.59;1;0;0
2011;5;8;0.569;1;0;0
2011;5;9;0.575;1;0;0
2011;5;10;0.558;1;0;0
2011;5;11;0.555;1;0;0
2011;5;12;0.639;1;0;0
2011;5;13;0.567;1;0;0
2011;5;14;0.558;1;0;0
2011;5;15;0.739;1;0;0
2011;5;16;0.587;1;0;0
2011;5;17;0.579;1;0;0
2011;5;18;0.548;1;0;0
2011;5;19;0.516;1;0;0
2011;5;20;0.479;1;0;0
2011;5;21;0.459;1;0;0
2011;5;22;0.458;1;0;0
2011;5;23;0.489;1;0;0
2011;5;24;0.435;1;0;0
2011;5;25;0.4;1;0;0
2011;5;26;0.38;1;0;0
2011;5;27;0.546;1;0;0
2011;5;28;0.475;1;0;0
2011;5;29;0.427;1;0;0
2011;5;30;0.41;1;0;0
2011;5;31;0.432;1;0;0
2011;6;1;0.876;1;0;0
2011;6;2;0.585;1;0;0
2011;6;3;0.499;1;0;0
2011;6;4;0.453;1;0;0
2011;6;5;0.441;1;0;0
2011;6;6;0.457;1;0;0
2011;6;7;0.423;1;0;0
2011;6;8;0.407;1;0;0
2011;6;9;0.387;1;0;0
2011;6;10;0.4;1;0;0
2011;6;11;0.455;1;0;0
2011;6;12;0.42;1;0;0
2011;6;13;0.413;1;0;0
2011;6;14;0.422;1;0;0
2011;6;15;0.386;1;0;0
2011;6;16;0.407;1;0;0
2011;6;17;0.462;1;0;0
2011;6;18;0.754;1;0;0
2011;6;19;0.689;1;0;0
2011;6;20;0.51;1;0;0
2011;6;21;0.478;1;0;0
2011;6;22;0.544;1;0;0
2011;6;23;0.516;1;0;0
2011;6;24;0.517;1;0;0
2011;6;25;0.425;1;0;0
2011;6;26;0.437;1;0;0
2011;6;27;0.44;1;0;0
2011;6;28;0.382;1;0;0
2011;6;29;0.319;1;0;0
2011;6;30;0.585;1;0;0
2011;7;1;0.606;1;0;0
2011;7;2;0.465;1;0;0
2011;7;3;0.453;1;0;0
2011;7;4;0.421;1;0;0
2011;7;5;0.376;1;0;0
2011;7;6;0.339;1;0;0
2011;7;7;0.642;1;0;0
2011;7;8;0.979;1;0;0
2011;7;9;0.783;1;0;0
2011;7;10;1.571;1;0;0
2011;7;11;1.706;1;0;0
2011;7;12;0.881;1;0;0
2011;7;13;1.821;1;0;0
2011;7;14;2.909;1;0;0
2011;7;15;1.471;1;0;0
2011;7;16;1.085;1;0;0
2011;7;17;0.947;1;0;0
2011;7;18;0.948;1;0;0
2011;7;19;1.22;1;0;0
2011;7;20;6.247;1;0;0
2011;7;21;4.528;1;0;0
2011;7;22;2.346;1;0;0
2011;7;23;3.208;1;0;0
2011;7;24;2.431;1;0;0
2011;7;25;1.839;1;0;0
2011;7;26;1.449;1;0;0
2011;7;27;1.187;1;0;0
2011;7;28;1.551;1;0;0
2011;7;29;2.137;1;0;0
2011;7;30;1.675;1;0;0
2011;7;31;1.369;1;0;0
2011;8;1;1.158;1;0;0
2011;8;2;1.042;1;0;0
2011;8;3;1.046;1;0;0
2011;8;4;1.659;1;0;0
2011;8;5;1.257;1;0;0
2011;8;6;1.203;1;0;0
2011;8;7;1.794;1;0;0
2011;8;8;2.653;1;0;0
2011;8;9;1.647;1;0;0
2011;8;10;1.369;1;0;0
2011;8;11;1.182;1;0;0
2011;8;12;1.037;1;0;0
2011;8;13;0.968;1;0;0
2011;8;14;0.888;1;0;0
2011;8;15;1.459;1;0;0
2011;8;16;2.567;1;0;0
2011;8;17;1.383;1;0;0
2011;8;18;0.945;1;0;0
2011;8;19;0.792;1;0;0
2011;8;20;0.773;1;0;0
2011;8;21;0.723;1;0;0
2011;8;22;0.636;1;0;0
2011;8;23;0.63;1;0;0
2011;8;24;0.612;1;0;0
2011;8;25;0.591;1;0;0
2011;8;26;0.565;1;0;0
2011;8;27;0.67;1;0;0
2011;8;28;0.575;1;0;0
2011;8;29;0.565;1;0;0
2011;8;30;0.481;1;0;0
2011;8;31;0.565;1;0;0
2011;9;1;0.576;1;0;0
2011;9;2;0.688;1;0;0
2011;9;3;0.787;1;0;0
2011;9;4;0.892;1;0;0
2011;9;5;1.683;1;0;0
2011;9;6;1.387;1;0;0
2011;9;7;0.95;1;0;0
2011;9;8;0.845;1;0;0
2011;9;9;0.795;1;0;0
2011;9;10;0.751;1;0;0
2011;9;11;0.759;1;0;0
2011;9;12;1.1;1;0;0
2011;9;13;0.807;1;0;0
2011;9;14;1.038;1;0;0
2011;9;15;1.105;1;0;0
2011;9;16;0.854;1;0;0
2011;9;17;0.84;1;0;0
2011;9;18;1.144;1;0;0
2011;9;19;1.531;1;0;0
2011;9;20;1.031;1;0;0
2011;9;21;0.927;1;0;0
2011;9;22;0.819;1;0;0
2011;9;23;0.796;1;0;0
2011;9;24;0.745;1;0;0
2011;9;25;0.717;1;0;0
2011;9;26;0.689;1;0;0
2011;9;27;0.642;1;0;0
2011;9;28;0.627;1;0;0
2011;9;29;0.647;1;0;0
2011;9;30;0.612;1;0;0
2011;10;1;0.634;1;0;0
2011;10;2;0.601;1;0;0
2011;10;3;0.593;1;0;0
2011;10;4;0.623;1;0;0
2011;10;5;0.657;1;0;0
2011;10;6;0.603;1;0;0
2011;10;7;0.825;1;0;0
2011;10;8;0.911;1;0;0
2011;10;9;0.777;1;0;0
2011;10;10;0.927;1;0;0
2011;10;11;0.782;1;0;0
2011;10;12;0.677;1;0;0
2011;10;13;0.676;1;0;0
2011;10;14;0.67;1;0;0
2011;10;15;0.674;1;0;0
2011;10;16;0.619;1;0;0
2011;10;17;0.628;1;0;0
2011;10;18;0.64;1;0;0
2011;10;19;0.76;1;0;0
2011;10;20;1.098;1;0;0
2011;10;21;0.973;1;0;0
2011;10;22;0.797;1;0;0
2011;10;23;0.715;1;0;0
2011;10;24;0.772;1;0;0
2011;10;25;0.728;1;0;0
2011;10;26;0.773;1;0;0
2011;10;27;0.728;1;0;0
2011;10;28;0.701;1;0;0
2011;10;29;0.697;1;0;0
2011;10;30;0.678;1;0;0
2011;10;31;0.679;1;0;0
2011;11;1;0.685;1;0;0
2011;11;2;0.686;1;0;0
2011;11;3;0.693;1;0;0
