YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;5;8;1.679;1;0;0
2010;5;9;1.688;1;0;0
2010;5;10;1.565;1;0;0
2010;5;11;1.487;1;0;0
2010;5;12;1.592;1;0;0
2010;5;13;1.692;1;0;0
2010;5;14;1.642;1;0;0
2010;5;15;2.343;1;0;0
2010;5;16;2.014;1;0;0
2010;5;17;1.592;1;0;0
2010;5;18;1.501;1;0;0
2010;5;19;1.461;1;0;0
2010;5;20;1.443;1;0;0
2010;5;21;1.618;1;0;0
2010;5;22;1.47;1;0;0
2010;5;23;1.367;1;0;0
2010;5;24;1.308;1;0;0
2010;5;25;1.263;1;0;0
2010;5;26;1.221;1;0;0
2010;5;27;1.202;1;0;0
2010;5;28;1.174;1;0;0
2010;5;29;1.746;1;0;0
2010;5;30;1.538;1;0;0
2010;5;31;1.331;1;0;0
2010;6;1;1.178;1;0;0
2010;6;2;1.217;1;0;0
2010;6;3;1.236;1;0;0
2010;6;4;1.18;1;0;0
2010;6;5;1.075;1;0;0
2010;6;6;1.043;1;0;0
2010;6;7;1.244;1;0;0
2010;6;8;1.34;1;0;0
2010;6;9;1.044;1;0;0
2010;6;10;0.969;1;0;0
2010;6;11;0.907;1;0;0
2010;6;12;0.88;1;0;0
2010;6;13;0.888;1;0;0
2010;6;14;0.904;1;0;0
2010;6;15;0.923;1;0;0
2010;6;16;3.538;1;0;0
2010;6;17;1.578;1;0;0
2010;6;18;1.465;1;0;0
2010;6;19;2.677;1;0;0
2010;6;20;3.894;1;0;0
2010;6;21;2.443;1;0;0
2010;6;22;2.063;1;0;0
2010;6;23;1.902;1;0;0
2010;6;24;1.795;1;0;0
2010;6;25;1.723;1;0;0
2010;6;26;1.725;1;0;0
2010;6;27;1.562;1;0;0
2010;6;28;1.48;1;0;0
2010;6;29;1.404;1;0;0
2010;6;30;1.579;1;0;0
2010;7;1;1.661;1;0;0
2010;7;2;1.487;1;0;0
2010;7;3;1.506;1;0;0
2010;7;4;1.401;1;0;0
2010;7;5;1.713;1;0;0
2010;7;6;1.468;1;0;0
2010;7;7;1.262;1;0;0
2010;7;8;1.208;1;0;0
2010;7;9;1.164;1;0;0
2010;7;10;1.132;1;0;0
2010;7;11;1.093;1;0;0
2010;7;12;1.191;1;0;0
2010;7;13;1.379;1;0;0
2010;7;14;1.184;1;0;0
2010;7;15;1.061;1;0;0
2010;7;16;1.031;1;0;0
2010;7;17;1.596;1;0;0
2010;7;18;1.184;1;0;0
2010;7;19;1.063;1;0;0
2010;7;20;1.046;1;0;0
2010;7;21;1.021;1;0;0
2010;7;22;0.986;1;0;0
2010;7;23;0.961;1;0;0
2010;7;24;1.011;1;0;0
2010;7;25;1.003;1;0;0
2010;7;26;0.92;1;0;0
2010;7;27;0.91;1;0;0
2010;7;28;0.933;1;0;0
2010;7;29;1.068;1;0;0
2010;7;30;1.389;1;0;0
2010;7;31;1.01;1;0;0
2010;8;1;0.916;1;0;0
2010;8;2;0.851;1;0;0
2010;8;3;1.196;1;0;0
2010;8;4;0.948;1;0;0
2010;8;5;1.228;1;0;0
2010;8;6;3.702;1;0;0
2010;8;7;2.665;1;0;0
2010;8;8;1.653;1;0;0
2010;8;9;1.542;1;0;0
2010;8;10;2.185;1;0;0
2010;8;11;1.973;1;0;0
2010;8;12;1.828;1;0;0
2010;8;13;2.497;1;0;0
2010;8;14;2.541;1;0;0
2010;8;15;4.26;1;0;0
2010;8;16;2.611;1;0;0
2010;8;17;2.355;1;0;0
2010;8;18;2.27;1;0;0
2010;8;19;2.046;1;0;0
2010;8;20;1.879;1;0;0
2010;8;21;1.76;1;0;0
2010;8;22;1.655;1;0;0
2010;8;23;1.582;1;0;0
2010;8;24;1.579;1;0;0
2010;8;25;1.768;1;0;0
2010;8;26;1.514;1;0;0
2010;8;27;1.59;1;0;0
2010;8;28;1.754;1;0;0
2010;8;29;1.476;1;0;0
2010;8;30;1.647;1;0;0
2010;8;31;1.458;1;0;0
2010;9;1;1.303;1;0;0
2010;9;2;1.248;1;0;0
2010;9;3;1.262;1;0;0
2010;9;4;1.337;1;0;0
2010;9;5;1.292;1;0;0
2010;9;6;1.498;1;0;0
2010;9;7;1.272;1;0;0
2010;9;8;1.265;1;0;0
2010;9;9;1.935;1;0;0
2010;9;10;1.449;1;0;0
2010;9;11;1.251;1;0;0
2010;9;12;1.188;1;0;0
2010;9;13;1.182;1;0;0
2010;9;14;1.145;1;0;0
2010;9;15;1.108;1;0;0
2010;9;16;1.158;1;0;0
2010;9;17;2.735;1;0;0
2010;9;18;5.11;1;0;0
2010;9;19;4.017;1;0;0
2010;9;20;2.775;1;0;0
2010;9;21;2.474;1;0;0
2010;9;22;2.286;1;0;0
2010;9;23;2.157;1;0;0
2010;9;24;2.047;1;0;0
2010;9;25;3.587;1;0;0
2010;9;26;3.969;1;0;0
2010;9;27;2.782;1;0;0
2010;9;28;2.59;1;0;0
2010;9;29;2.445;1;0;0
2010;9;30;2.328;1;0;0
2010;10;1;2.257;1;0;0
2010;10;2;2.151;1;0;0
2010;10;3;2.08;1;0;0
2010;10;4;2.037;1;0;0
2010;10;5;2.006;1;0;0
2010;10;6;2.083;1;0;0
2010;10;7;1.961;1;0;0
2010;10;8;1.849;1;0;0
2010;10;9;1.758;1;0;0
2010;10;10;1.694;1;0;0
2010;10;11;1.622;1;0;0
2010;10;12;1.605;1;0;0
2010;10;13;1.561;1;0;0
2010;10;14;1.518;1;0;0
2010;10;15;1.466;1;0;0
2010;10;16;1.441;1;0;0
2010;10;17;1.962;1;0;0
2010;10;18;1.835;1;0;0
2010;10;19;1.705;1;0;0
2010;10;20;1.776;1;0;0
2010;10;21;1.584;1;0;0
2010;10;22;1.476;1;0;0
2010;10;23;1.447;1;0;0
2010;10;24;1.466;1;0;0
2010;10;25;2.863;1;0;0
2010;10;26;2.129;1;0;0
2010;10;27;1.835;1;0;0
2010;10;28;1.73;1;0;0
2010;10;29;1.763;1;0;0
2010;10;30;1.746;1;0;0
2010;10;31;1.734;1;0;0
2010;11;1;1.716;1;0;0
2010;11;2;1.674;1;0;0
2010;11;3;1.632;1;0;0
2010;11;4;1.577;1;0;0
2010;11;5;1.522;1;0;0
2010;11;6;1.494;1;0;0
2010;11;7;1.488;1;0;0
2010;11;8;1.839;1;0;0
2010;11;9;1.777;1;0;0
2010;11;10;1.638;1;0;0
2010;11;11;1.503;1;0;0
2010;11;12;1.46;1;0;0
2010;11;13;1.412;1;0;0
2010;11;14;1.392;1;0;0
2010;11;15;1.364;1;0;0
2010;11;16;1.353;1;0;0
2010;11;17;2.893;1;0;0
2010;11;18;1.902;1;0;0
2010;11;19;2.243;1;0;0
2010;11;20;1.895;1;0;0
2010;11;21;1.892;1;0;0
2010;11;22;3.016;1;0;0
2010;11;23;2.209;1;0;0
2010;11;24;2.028;1;0;0
2010;11;25;1.963;1;0;0
2010;11;26;1.937;1;0;0
2010;11;27;1.898;1;0;0
2010;11;28;1.881;1;0;0
2010;11;29;1.899;1;0;0
2010;11;30;1.766;1;0;0
2010;12;1;1.777;1;0;0
2010;12;2;1.745;1;0;0
2010;12;3;1.747;1;0;0
2010;12;4;1.653;1;0;0
2010;12;5;1.599;1;0;0
2010;12;6;1.693;1;0;0
2010;12;7;2.134;1;0;0
2010;12;8;2.771;1;0;0
2010;12;9;2.964;1;0;0
2010;12;10;2.307;1;0;0
2010;12;11;2.13;1;0;0
2010;12;12;2.059;1;0;0
2010;12;13;1.949;1;0;0
2010;12;14;1.804;1;0;0
2010;12;15;1.794;1;0;0
2010;12;16;1.625;1;0;0
2010;12;17;1.645;1;0;0
2010;12;18;1.675;1;0;0
2010;12;19;1.683;1;0;0
2010;12;20;1.7;1;0;0
2010;12;21;1.809;1;0;0
2010;12;22;1.945;1;0;0
2010;12;23;1.952;1;0;0
2010;12;24;2.61;1;0;0
2010;12;25;3.018;1;0;0
2010;12;26;1.938;1;0;0
2010;12;27;1.661;1;0;0
2010;12;28;1.697;1;0;0
2010;12;29;1.607;1;0;0
2010;12;30;1.599;1;0;0
2010;12;31;1.51;1;0;0
2011;1;1;1.591;1;0;0
2011;1;2;1.452;1;0;0
2011;1;3;1.44;1;0;0
2011;1;4;1.573;1;0;0
2011;1;5;1.348;1;0;0
2011;1;6;1.343;1;0;0
2011;1;7;1.727;1;0;0
2011;1;8;1.675;1;0;0
2011;1;9;1.42;1;0;0
2011;1;10;1.461;1;0;0
2011;1;11;1.49;1;0;0
2011;1;12;1.355;1;0;0
2011;1;13;1.292;1;0;0
2011;1;14;1.306;1;0;0
2011;1;15;1.278;1;0;0
2011;1;16;1.227;1;0;0
2011;1;17;1.229;1;0;0
2011;1;18;1.197;1;0;0
2011;1;19;1.315;1;0;0
2011;1;20;1.211;1;0;0
2011;1;21;1.111;1;0;0
2011;1;22;1.033;1;0;0
2011;1;23;1.08;1;0;0
2011;1;24;1.141;1;0;0
2011;1;25;1.143;1;0;0
2011;1;26;1.149;1;0;0
2011;1;27;1.044;1;0;0
2011;1;28;0.999;1;0;0
2011;1;29;0.897;1;0;0
2011;1;30;0.901;1;0;0
2011;1;31;0.867;1;0;0
2011;2;1;0.83;1;0;0
2011;2;2;0.827;1;0;0
2011;2;3;1.073;1;0;0
2011;2;4;1.035;1;0;0
2011;2;5;1.062;1;0;0
2011;2;6;1.018;1;0;0
2011;2;7;0.957;1;0;0
2011;2;8;0.9;1;0;0
2011;2;9;0.882;1;0;0
2011;2;10;0.879;1;0;0
2011;2;11;0.883;1;0;0
2011;2;12;0.903;1;0;0
2011;2;13;0.875;1;0;0
2011;2;14;0.871;1;0;0
2011;2;15;0.842;1;0;0
2011;2;16;0.84;1;0;0
2011;2;17;0.891;1;0;0
2011;2;18;0.848;1;0;0
2011;2;19;0.879;1;0;0
2011;2;20;0.873;1;0;0
2011;2;21;0.819;1;0;0
2011;2;22;0.742;1;0;0
2011;2;23;0.691;1;0;0
2011;2;24;0.668;1;0;0
2011;2;25;0.798;1;0;0
2011;2;26;0.819;1;0;0
2011;2;27;0.835;1;0;0
2011;2;28;0.814;1;0;0
2011;3;1;0.79;1;0;0
2011;3;2;0.734;1;0;0
2011;3;3;0.733;1;0;0
2011;3;4;0.739;1;0;0
2011;3;5;0.753;1;0;0
2011;3;6;0.746;1;0;0
2011;3;7;0.733;1;0;0
2011;3;8;0.698;1;0;0
2011;3;9;0.858;1;0;0
2011;3;10;0.715;1;0;0
2011;3;11;0.767;1;0;0
2011;3;12;0.791;1;0;0
2011;3;13;0.845;1;0;0
2011;3;14;0.826;1;0;0
2011;3;15;0.836;1;0;0
2011;3;16;1.321;1;0;0
2011;3;17;3.466;1;0;0
2011;3;18;1.482;1;0;0
2011;3;19;1.152;1;0;0
2011;3;20;1.014;1;0;0
2011;3;21;0.939;1;0;0
2011;3;22;0.903;1;0;0
2011;3;23;0.905;1;0;0
2011;3;24;0.883;1;0;0
2011;3;25;0.872;1;0;0
2011;3;26;0.898;1;0;0
2011;3;27;1.002;1;0;0
2011;3;28;0.946;1;0;0
2011;3;29;0.937;1;0;0
2011;3;30;0.87;1;0;0
2011;3;31;0.836;1;0;0
2011;4;1;0.825;1;0;0
2011;4;2;0.825;1;0;0
2011;4;3;0.819;1;0;0
2011;4;4;0.928;1;0;0
2011;4;5;0.913;1;0;0
2011;4;6;0.812;1;0;0
2011;4;7;0.791;1;0;0
2011;4;8;0.771;1;0;0
2011;4;9;0.74;1;0;0
2011;4;10;0.729;1;0;0
2011;4;11;0.726;1;0;0
2011;4;12;0.795;1;0;0
2011;4;13;0.864;1;0;0
2011;4;14;0.786;1;0;0
2011;4;15;0.736;1;0;0
2011;4;16;0.761;1;0;0
2011;4;17;0.751;1;0;0
2011;4;18;0.718;1;0;0
2011;4;19;0.703;1;0;0
2011;4;20;0.689;1;0;0
2011;4;21;0.677;1;0;0
2011;4;22;0.659;1;0;0
2011;4;23;0.649;1;0;0
2011;4;24;0.648;1;0;0
2011;4;25;0.761;1;0;0
2011;4;26;0.79;1;0;0
2011;4;27;0.864;1;0;0
2011;4;28;0.89;1;0;0
2011;4;29;0.971;1;0;0
2011;4;30;1.152;1;0;0
2011;5;1;1.052;1;0;0
2011;5;2;0.944;1;0;0
2011;5;3;1.218;1;0;0
2011;5;4;0.963;1;0;0
2011;5;5;0.822;1;0;0
2011;5;6;0.774;1;0;0
2011;5;7;0.76;1;0;0
2011;5;8;0.74;1;0;0
2011;5;9;0.727;1;0;0
2011;5;10;0.708;1;0;0
2011;5;11;0.673;1;0;0
2011;5;12;0.657;1;0;0
2011;5;13;0.668;1;0;0
2011;5;14;0.661;1;0;0
2011;5;15;1.208;1;0;0
2011;5;16;0.968;1;0;0
2011;5;17;0.746;1;0;0
2011;5;18;0.71;1;0;0
2011;5;19;0.716;1;0;0
2011;5;20;0.723;1;0;0
2011;5;21;0.741;1;0;0
2011;5;22;0.762;1;0;0
2011;5;23;0.722;1;0;0
2011;5;24;0.663;1;0;0
2011;5;25;0.624;1;0;0
2011;5;26;0.607;1;0;0
2011;5;27;0.601;1;0;0
2011;5;28;2.317;1;0;0
2011;5;29;0.966;1;0;0
2011;5;30;0.789;1;0;0
2011;5;31;0.787;1;0;0
2011;6;1;0.936;1;0;0
2011;6;2;0.949;1;0;0
2011;6;3;0.935;1;0;0
2011;6;4;1.195;1;0;0
2011;6;5;0.954;1;0;0
2011;6;6;0.906;1;0;0
2011;6;7;0.977;1;0;0
2011;6;8;1.202;1;0;0
2011;6;9;0.882;1;0;0
2011;6;10;0.772;1;0;0
2011;6;11;0.813;1;0;0
2011;6;12;0.833;1;0;0
2011;6;13;1;1;0;0
2011;6;14;0.923;1;0;0
2011;6;15;0.912;1;0;0
2011;6;16;0.957;1;0;0
2011;6;17;0.826;1;0;0
2011;6;18;0.952;1;0;0
2011;6;19;3.475;1;0;0
2011;6;20;1.402;1;0;0
2011;6;21;1.163;1;0;0
2011;6;22;1.09;1;0;0
2011;6;23;1.174;1;0;0
2011;6;24;1.532;1;0;0
2011;6;25;1.158;1;0;0
2011;6;26;1.08;1;0;0
2011;6;27;1.035;1;0;0
2011;6;28;1;1;0;0
2011;6;29;0.95;1;0;0
2011;6;30;0.961;1;0;0
2011;7;1;0.909;1;0;0
2011;7;2;0.889;1;0;0
2011;7;3;0.878;1;0;0
2011;7;4;0.848;1;0;0
2011;7;5;1.276;1;0;0
2011;7;6;0.964;1;0;0
2011;7;7;0.859;1;0;0
2011;7;8;0.807;1;0;0
2011;7;9;0.76;1;0;0
2011;7;10;0.734;1;0;0
2011;7;11;0.91;1;0;0
2011;7;12;0.788;1;0;0
2011;7;13;0.707;1;0;0
2011;7;14;0.684;1;0;0
2011;7;15;0.793;1;0;0
2011;7;16;0.788;1;0;0
2011;7;17;0.703;1;0;0
2011;7;18;0.864;1;0;0
2011;7;19;0.752;1;0;0
2011;7;20;0.688;1;0;0
2011;7;21;0.625;1;0;0
2011;7;22;0.6;1;0;0
2011;7;23;1.014;1;0;0
2011;7;24;2.805;1;0;0
2011;7;25;1.136;1;0;0
2011;7;26;0.911;1;0;0
2011;7;27;0.865;1;0;0
2011;7;28;1.233;1;0;0
2011;7;29;1.014;1;0;0
2011;7;30;0.853;1;0;0
2011;7;31;0.832;1;0;0
2011;8;1;0.813;1;0;0
2011;8;2;0.806;1;0;0
2011;8;3;1.43;1;0;0
2011;8;4;2.38;1;0;0
2011;8;5;1.107;1;0;0
2011;8;6;0.953;1;0;0
2011;8;7;0.879;1;0;0
2011;8;8;2.556;1;0;0
2011;8;9;2.942;1;0;0
2011;8;10;1.54;1;0;0
2011;8;11;1.351;1;0;0
2011;8;12;1.275;1;0;0
2011;8;13;1.225;1;0;0
2011;8;14;1.175;1;0;0
2011;8;15;1.175;1;0;0
2011;8;16;1.131;1;0;0
2011;8;17;1.062;1;0;0
2011;8;18;1.014;1;0;0
2011;8;19;1.136;1;0;0
2011;8;20;1.11;1;0;0
2011;8;21;0.987;1;0;0
2011;8;22;0.926;1;0;0
2011;8;23;0.892;1;0;0
2011;8;24;0.843;1;0;0
2011;8;25;0.811;1;0;0
2011;8;26;0.779;1;0;0
2011;8;27;0.768;1;0;0
2011;8;28;0.791;1;0;0
2011;8;29;0.758;1;0;0
2011;8;30;0.752;1;0;0
2011;8;31;0.858;1;0;0
2011;9;1;0.813;1;0;0
2011;9;2;0.88;1;0;0
2011;9;3;0.786;1;0;0
2011;9;4;0.699;1;0;0
2011;9;5;0.718;1;0;0
2011;9;6;0.654;1;0;0
2011;9;7;0.666;1;0;0
2011;9;8;0.657;1;0;0
2011;9;9;0.667;1;0;0
2011;9;10;0.649;1;0;0
2011;9;11;0.626;1;0;0
2011;9;12;0.618;1;0;0
2011;9;13;0.636;1;0;0
2011;9;14;0.652;1;0;0
2011;9;15;1.158;1;0;0
2011;9;16;0.699;1;0;0
2011;9;17;0.663;1;0;0
2011;9;18;0.679;1;0;0
2011;9;19;4.487;1;0;0
2011;9;20;1.879;1;0;0
2011;9;21;1.165;1;0;0
2011;9;22;1.049;1;0;0
2011;9;23;1.019;1;0;0
2011;9;24;0.99;1;0;0
2011;9;25;0.965;1;0;0
2011;9;26;0.947;1;0;0
2011;9;27;0.92;1;0;0
2011;9;28;0.902;1;0;0
2011;9;29;0.893;1;0;0
2011;9;30;0.876;1;0;0
2011;10;1;0.864;1;0;0
2011;10;2;0.853;1;0;0
2011;10;3;0.834;1;0;0
2011;10;4;0.813;1;0;0
2011;10;5;0.801;1;0;0
2011;10;6;0.788;1;0;0
2011;10;7;2.603;1;0;0
2011;10;8;1.346;1;0;0
2011;10;9;1.071;1;0;0
2011;10;10;0.993;1;0;0
2011;10;11;1.038;1;0;0
2011;10;12;0.935;1;0;0
2011;10;13;0.941;1;0;0
2011;10;14;0.91;1;0;0
2011;10;15;0.885;1;0;0
2011;10;16;0.878;1;0;0
2011;10;17;0.868;1;0;0
2011;10;18;0.858;1;0;0
2011;10;19;0.829;1;0;0
2011;10;20;2.075;1;0;0
2011;10;21;1.208;1;0;0
2011;10;22;1.045;1;0;0
2011;10;23;0.993;1;0;0
2011;10;24;0.977;1;0;0
2011;10;25;0.999;1;0;0
2011;10;26;1.365;1;0;0
2011;10;27;2.092;1;0;0
2011;10;28;1.317;1;0;0
2011;10;29;1.195;1;0;0
2011;10;30;1.165;1;0;0
2011;10;31;1.134;1;0;0
2011;11;1;1.116;1;0;0
2011;11;2;1.094;1;0;0
2011;11;3;1.085;1;0;0
2011;11;4;1.074;1;0;0
2011;11;5;1.068;1;0;0
2011;11;6;1.058;1;0;0
2011;11;7;1.046;1;0;0
2011;11;8;1.019;1;0;0
2011;11;9;0.99;1;0;0
2011;11;10;0.986;1;0;0
2011;11;11;1.037;1;0;0
2011;11;12;0.961;1;0;0
2011;11;13;0.949;1;0;0
2011;11;14;0.929;1;0;0
2011;11;15;0.927;1;0;0
2011;11;16;0.914;1;0;0
2011;11;17;0.903;1;0;0
2011;11;18;0.883;1;0;0
2011;11;19;0.876;1;0;0
2011;11;20;0.864;1;0;0
2011;11;21;0.857;1;0;0
2011;11;22;0.935;1;0;0
2011;11;23;0.751;1;0;0
2011;11;24;0.823;1;0;0
2011;11;25;0.817;1;0;0
2011;11;26;0.821;1;0;0
2011;11;27;0.816;1;0;0
2011;11;28;0.819;1;0;0
2011;11;29;0.808;1;0;0
2011;11;30;0.784;1;0;0
2011;12;1;0.783;1;0;0
2011;12;2;0.774;1;0;0
2011;12;3;0.78;1;0;0
2011;12;4;0.776;1;0;0
2011;12;5;0.847;1;0;0
2011;12;6;0.673;1;0;0
2011;12;7;0.723;1;0;0
2011;12;8;0.729;1;0;0
2011;12;9;0.729;1;0;0
2011;12;10;0.72;1;0;0
2011;12;11;0.721;1;0;0
2011;12;12;0.734;1;0;0
2011;12;13;0.775;1;0;0
2011;12;14;0.72;1;0;0
2011;12;15;0.873;1;0;0
2011;12;16;0.798;1;0;0
2011;12;17;0.931;1;0;0
2011;12;18;0.731;1;0;0
2011;12;19;0.726;1;0;0
2011;12;20;0.63;1;0;0
2011;12;21;0.682;1;0;0
2011;12;22;0.734;1;0;0
2011;12;23;0.722;1;0;0
2011;12;24;0.725;1;0;0
2011;12;25;0.707;1;0;0
2011;12;26;0.675;1;0;0
2011;12;27;0.683;1;0;0
2011;12;28;0.684;1;0;0
2011;12;29;0.686;1;0;0
2011;12;30;0.674;1;0;0
2011;12;31;0.646;1;0;0
2012;1;1;0.652;1;0;0
2012;1;2;0.676;1;0;0
2012;1;3;0.731;1;0;0
2012;1;4;0.68;1;0;0
2012;1;5;0.669;1;0;0
2012;1;6;0.659;1;0;0
2012;1;7;0.634;1;0;0
2012;1;8;0.639;1;0;0
2012;1;9;0.625;1;0;0
2012;1;10;0.618;1;0;0
2012;1;11;0.604;1;0;0
2012;1;12;0.552;1;0;0
2012;1;13;0.573;1;0;0
2012;1;14;0.596;1;0;0
2012;1;15;0.596;1;0;0
2012;1;16;0.61;1;0;0
2012;1;17;0.617;1;0;0
2012;1;18;0.629;1;0;0
2012;1;19;0.656;1;0;0
2012;1;20;0.76;1;0;0
2012;1;21;0.675;1;0;0
2012;1;22;0.658;1;0;0
2012;1;23;0.631;1;0;0
2012;1;24;0.609;1;0;0
2012;1;25;0.582;1;0;0
2012;1;26;0.57;1;0;0
2012;1;27;0.574;1;0;0
2012;1;28;0.598;1;0;0
2012;1;29;0.599;1;0;0
2012;1;30;0.569;1;0;0
2012;1;31;0.598;1;0;0
2012;2;1;0.599;1;1;0
2012;2;2;0.599;1;1;0
2012;2;3;0.599;1;1;0
2012;2;4;0.599;1;1;0
2012;2;5;0.599;1;1;0
2012;2;6;0.599;1;1;0
2012;2;7;0.599;1;1;0
2012;2;8;0.599;1;1;0
2012;2;9;0.599;1;1;0
2012;2;10;0.599;1;1;0
2012;2;11;0.599;1;1;0
2012;2;12;0.599;1;1;0
2012;2;13;0.599;1;1;0
2012;2;14;0.599;1;1;0
2012;2;15;0.599;1;1;0
2012;2;16;0.599;1;1;0
2012;2;17;0.599;1;1;0
2012;2;18;0.599;1;1;0
2012;2;19;0.599;1;1;0
2012;2;20;0.599;1;1;0
2012;2;21;0.592;1;0;0
2012;2;22;0.699;1;0;0
2012;2;23;0.638;1;0;0
2012;2;24;0.826;1;0;0
2012;2;25;1.158;1;0;0
2012;2;26;0.806;1;0;0
2012;2;27;0.612;1;0;0
2012;2;28;0.562;1;0;0
2012;2;29;0.744;1;0;0
2012;3;1;0.761;1;0;0
2012;3;2;0.735;1;0;0
2012;3;3;0.714;1;0;0
2012;3;4;0.636;1;0;0
2012;3;5;0.603;1;0;0
2012;3;6;0.57;1;0;0
2012;3;7;0.548;1;0;0
2012;3;8;0.536;1;0;0
2012;3;9;0.516;1;0;0
2012;3;10;0.507;1;0;0
2012;3;11;0.516;1;0;0
2012;3;12;0.543;1;0;0
2012;3;13;0.572;1;0;0
2012;3;14;0.55;1;0;0
2012;3;15;0.545;1;0;0
2012;3;16;0.527;1;0;0
2012;3;17;0.552;1;0;0
2012;3;18;0.578;1;0;0
2012;3;19;0.657;1;0;0
2012;3;20;0.773;1;0;0
2012;3;21;0.628;1;0;0
2012;3;22;0.572;1;0;0
2012;3;23;0.537;1;0;0
2012;3;24;0.514;1;0;0
2012;3;25;0.513;1;0;0
2012;3;26;0.486;1;0;0
2012;3;27;0.468;1;0;0
2012;3;28;0.492;1;0;0
2012;3;29;0.461;1;0;0
2012;3;30;0.451;1;0;0
2012;3;31;0.395;1;0;0
2012;4;1;0.405;1;0;0
2012;4;2;0.42;1;0;0
2012;4;3;0.416;1;0;0
2012;4;4;0.412;1;0;0
2012;4;5;0.414;1;0;0
2012;4;6;0.557;1;0;0
2012;4;7;0.849;1;0;0
2012;4;8;0.822;1;0;0
2012;4;9;0.578;1;0;0
2012;4;10;0.55;1;0;0
2012;4;11;0.497;1;0;0
2012;4;12;0.876;1;0;0
2012;4;13;0.626;1;0;0
2012;4;14;0.98;1;0;0
2012;4;15;0.825;1;0;0
2012;4;16;0.701;1;0;0
2012;4;17;0.583;1;0;0
2012;4;18;0.568;1;0;0
2012;4;19;0.546;1;0;0
2012;4;20;0.529;1;0;0
2012;4;21;0.561;1;0;0
2012;4;22;0.791;1;0;0
2012;4;23;0.686;1;0;0
2012;4;24;0.67;1;0;0
2012;4;25;0.624;1;0;0
2012;4;26;0.537;1;0;0
2012;4;27;0.506;1;0;0
2012;4;28;0.499;1;0;0
2012;4;29;0.488;1;0;0
2012;4;30;0.466;1;0;0
2012;5;1;0.457;1;0;0
2012;5;2;0.481;1;0;0
2012;5;3;0.635;1;0;0
2012;5;4;0.779;1;0;0
2012;5;5;0.548;1;0;0
2012;5;6;0.464;1;0;0
2012;5;7;0.49;1;0;0
2012;5;8;0.471;1;0;0
2012;5;9;0.439;1;0;0
2012;5;10;0.426;1;0;0
2012;5;11;0.409;1;0;0
2012;5;12;0.753;1;0;0
2012;5;13;1.685;1;0;0
2012;5;14;0.661;1;0;0
2012;5;15;0.565;1;0;0
2012;5;16;0.609;1;0;0
2012;5;17;0.566;1;0;0
2012;5;18;0.532;1;0;0
2012;5;19;0.518;1;0;0
2012;5;20;0.481;1;0;0
2012;5;21;0.78;1;0;0
2012;5;22;3.498;1;0;0
2012;5;23;4.566;1;0;0
2012;5;24;4.278;1;0;0
2012;5;25;2.571;1;0;0
2012;5;26;2.202;1;0;0
2012;5;27;1.97;1;0;0
2012;5;28;1.828;1;0;0
2012;5;29;1.739;1;0;0
2012;5;30;1.581;1;0;0
2012;5;31;1.715;1;0;0
2012;6;1;1.876;1;0;0
2012;6;2;1.467;1;0;0
2012;6;3;1.395;1;0;0
2012;6;4;1.537;1;0;0
2012;6;5;1.917;1;0;0
2012;6;6;1.376;1;0;0
2012;6;7;1.293;1;0;0
2012;6;8;1.215;1;0;0
2012;6;9;1.418;1;0;0
2012;6;10;1.471;1;0;0
2012;6;11;1.923;1;0;0
2012;6;12;2.51;1;0;0
2012;6;13;1.996;1;0;0
2012;6;14;1.88;1;0;0
2012;6;15;1.588;1;0;0
2012;6;16;1.506;1;0;0
2012;6;17;1.433;1;0;0
2012;6;18;1.392;1;0;0
2012;6;19;1.331;1;0;0
2012;6;20;1.295;1;0;0
2012;6;21;1.265;1;0;0
2012;6;22;1.224;1;0;0
2012;6;23;1.198;1;0;0
2012;6;24;1.174;1;0;0
2012;6;25;2.225;1;0;0
2012;6;26;1.516;1;0;0
2012;6;27;1.245;1;0;0
2012;6;28;1.164;1;0;0
2012;6;29;1.303;1;0;0
2012;6;30;1.098;1;0;0
2012;7;1;1.056;1;0;0
2012;7;2;1.028;1;0;0
2012;7;3;1.291;1;0;0
2012;7;4;1.325;1;0;0
2012;7;5;1.073;1;0;0
2012;7;6;1.067;1;0;0
2012;7;7;1.011;1;0;0
2012;7;8;0.937;1;0;0
2012;7;9;0.925;1;0;0
2012;7;10;1.127;1;0;0
2012;7;11;2.965;1;0;0
2012;7;12;1.77;1;0;0
2012;7;13;1.537;1;0;0
2012;7;14;1.73;1;0;0
2012;7;15;4.914;1;0;0
2012;7;16;2.215;1;0;0
2012;7;17;1.665;1;0;0
2012;7;18;1.494;1;0;0
2012;7;19;1.597;1;0;0
2012;7;20;2.393;1;0;0
2012;7;21;4.581;1;0;0
2012;7;22;3.131;1;0;0
2012;7;23;2.524;1;0;0
2012;7;24;2.797;1;0;0
2012;7;25;4.139;1;0;0
2012;7;26;2.925;1;0;0
2012;7;27;2.718;1;0;0
2012;7;28;2.54;1;0;0
2012;7;29;3.435;1;0;0
2012;7;30;2.75;1;0;0
2012;7;31;2.47;1;0;0
2012;8;1;2.191;1;0;0
2012;8;2;2.132;1;0;0
2012;8;3;2.161;1;0;0
2012;8;4;1.934;1;0;0
2012;8;5;1.778;1;0;0
2012;8;6;1.655;1;0;0
