YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;7;6;2.688;1;0;0
2008;7;7;2.796;1;0;0
2008;7;8;2.666;1;0;0
2008;7;9;2.576;1;0;0
2008;7;10;2.494;1;0;0
2008;7;11;2.408;1;0;0
2008;7;12;2.388;1;0;0
2008;7;13;2.468;1;0;0
2008;7;14;2.905;1;0;0
2008;7;15;2.571;1;0;0
2008;7;16;2.376;1;0;0
2008;7;17;2.593;1;0;0
2008;7;18;2.547;1;0;0
2008;7;19;2.355;1;0;0
2008;7;20;2.689;1;0;0
2008;7;21;2.91;1;0;0
2008;7;22;2.529;1;0;0
2008;7;23;3.008;1;0;0
2008;7;24;3.568;1;0;0
2008;7;25;3.203;1;0;0
2008;7;26;3.037;1;0;0
2008;7;27;3.016;1;0;0
2008;7;28;2.896;1;0;0
2008;7;29;2.926;1;0;0
2008;7;30;3;1;0;0
2008;7;31;3.685;1;0;0
2008;8;1;3.888;1;0;0
2008;8;2;3.828;1;0;0
2008;8;3;3.825;1;0;0
2008;8;4;4.099;1;0;0
2008;8;5;3.89;1;0;0
2008;8;6;3.75;1;0;0
2008;8;7;3.738;1;0;0
2008;8;8;3.76;1;0;0
2008;8;9;3.726;1;0;0
2008;8;10;3.601;1;0;0
2008;8;11;3.549;1;0;0
2008;8;12;3.497;1;0;0
2008;8;13;3.427;1;0;0
2008;8;14;3.371;1;0;0
2008;8;15;4.008;1;0;0
2008;8;16;5.113;1;0;0
2008;8;17;4.07;1;0;0
2008;8;18;3.875;1;0;0
2008;8;19;3.742;1;0;0
2008;8;20;3.824;1;0;0
2008;8;21;3.723;1;0;0
2008;8;22;3.625;1;0;0
2008;8;23;3.636;1;0;0
2008;8;24;3.608;1;0;0
2008;8;25;3.491;1;0;0
2008;8;26;3.413;1;0;0
2008;8;27;3.372;1;0;0
2008;8;28;3.334;1;0;0
2008;8;29;3.278;1;0;0
2008;8;30;3.197;1;0;0
2008;8;31;3.141;1;0;0
2008;9;1;3.07;1;0;0
2008;9;2;3.056;1;0;0
2008;9;3;2.971;1;0;0
2008;9;4;2.91;1;0;0
2008;9;5;2.854;1;0;0
2008;9;6;2.807;1;0;0
2008;9;7;2.794;1;0;0
2008;9;8;2.726;1;0;0
2008;9;9;2.677;1;0;0
2008;9;10;2.654;1;0;0
2008;9;11;2.624;1;0;0
2008;9;12;3.014;1;0;0
2008;9;13;2.69;1;0;0
2008;9;14;2.499;1;0;0
2008;9;15;2.492;1;0;0
2008;9;16;2.419;1;0;0
2008;9;17;2.333;1;0;0
2008;9;18;2.274;1;0;0
2008;9;19;2.228;1;0;0
2008;9;20;2.196;1;0;0
2008;9;21;2.185;1;0;0
2008;9;22;2.135;1;0;0
2008;9;23;2.111;1;0;0
2008;9;24;2.054;1;0;0
2008;9;25;2.083;1;0;0
2008;9;26;2.068;1;0;0
2008;9;27;2.043;1;0;0
2008;9;28;1.995;1;0;0
2008;9;29;1.994;1;0;0
2008;9;30;1.964;1;0;0
2008;10;1;1.945;1;0;0
2008;10;2;1.921;1;0;0
2008;10;3;2.174;1;0;0
2008;10;4;1.959;1;0;0
2008;10;5;1.787;1;0;0
2008;10;6;1.739;1;0;0
2008;10;7;1.717;1;0;0
2008;10;8;1.688;1;0;0
2008;10;9;1.644;1;0;0
2008;10;10;1.623;1;0;0
2008;10;11;1.637;1;0;0
2008;10;12;1.611;1;0;0
2008;10;13;1.616;1;0;0
2008;10;14;1.607;1;0;0
2008;10;15;1.628;1;0;0
2008;10;16;1.605;1;0;0
2008;10;17;1.625;1;0;0
2008;10;18;1.613;1;0;0
2008;10;19;1.579;1;0;0
2008;10;20;1.556;1;0;0
2008;10;21;1.511;1;0;0
2008;10;22;1.514;1;0;0
2008;10;23;1.514;1;0;0
2008;10;24;1.545;1;0;0
2008;10;25;1.512;1;0;0
2008;10;26;1.5;1;0;0
2008;10;27;1.493;1;0;0
2008;10;28;1.487;1;0;0
2008;10;29;1.493;1;0;0
2008;10;30;1.646;1;0;0
2008;10;31;1.502;1;0;0
2008;11;1;1.55;1;0;0
2008;11;2;1.522;1;0;0
2008;11;3;1.509;1;0;0
2008;11;4;1.504;1;0;0
2008;11;5;1.467;1;0;0
2008;11;6;1.462;1;0;0
2008;11;7;1.501;1;0;0
2008;11;8;1.627;1;0;0
2008;11;9;1.478;1;0;0
2008;11;10;1.462;1;0;0
2008;11;11;1.452;1;0;0
2008;11;12;1.43;1;0;0
2008;11;13;1.504;1;0;0
2008;11;14;1.474;1;0;0
2008;11;15;1.432;1;0;0
2008;11;16;1.414;1;0;0
2008;11;17;1.443;1;0;0
2008;11;18;1.422;1;0;0
2008;11;19;1.412;1;0;0
2008;11;20;1.401;1;0;0
2008;11;21;1.529;1;0;0
2008;11;22;1.525;1;0;0
2008;11;23;1.529;1;0;0
2008;11;24;1.483;1;0;0
2008;11;25;1.427;1;0;0
2008;11;26;1.416;1;0;0
2008;11;27;1.4;1;0;0
2008;11;28;1.407;1;0;0
2008;11;29;1.417;1;0;0
2008;11;30;1.412;1;0;0
2008;12;1;1.639;1;0;0
2008;12;2;1.605;1;0;0
2008;12;3;1.605;1;0;0
2008;12;4;1.569;1;0;0
2008;12;5;1.554;1;0;0
2008;12;6;1.558;1;0;0
2008;12;7;1.525;1;0;0
2008;12;8;1.512;1;0;0
2008;12;9;1.495;1;0;0
2008;12;10;1.495;1;0;0
2008;12;11;1.563;1;0;0
2008;12;12;1.989;1;0;0
2008;12;13;1.832;1;0;0
2008;12;14;1.807;1;0;0
2008;12;15;1.789;1;0;0
2008;12;16;1.815;1;0;0
2008;12;17;1.887;1;0;0
2008;12;18;1.92;1;0;0
2008;12;19;1.901;1;0;0
2008;12;20;1.972;1;0;0
2008;12;21;2.447;1;0;0
2008;12;22;2.563;1;0;0
2008;12;23;2.647;1;0;0
2008;12;24;2.474;1;0;0
2008;12;25;2.351;1;0;0
2008;12;26;2.204;1;0;0
2008;12;27;2.117;1;0;0
2008;12;28;2.022;1;0;0
2008;12;29;1.873;1;0;0
2008;12;30;1.793;1;0;0
2008;12;31;1.777;1;0;0
2009;1;1;1.77;1;0;0
2009;1;2;1.769;1;0;0
2009;1;3;1.757;1;0;0
2009;1;4;1.716;1;0;0
2009;1;5;1.665;1;0;0
2009;1;6;1.648;1;0;0
2009;1;7;1.617;1;0;0
2009;1;8;1.574;1;0;0
2009;1;9;1.547;1;0;0
2009;1;10;1.516;1;0;0
2009;1;11;1.484;1;0;0
2009;1;12;1.46;1;0;0
2009;1;13;1.457;1;0;0
2009;1;14;1.452;1;0;0
2009;1;15;1.414;1;0;0
2009;1;16;1.381;1;0;0
2009;1;17;1.375;1;0;0
2009;1;18;1.365;1;0;0
2009;1;19;1.362;1;0;0
2009;1;20;1.362;1;0;0
2009;1;21;1.447;1;0;0
2009;1;22;1.398;1;0;0
2009;1;23;1.362;1;0;0
2009;1;24;1.359;1;0;0
2009;1;25;1.332;1;0;0
2009;1;26;1.305;1;0;0
2009;1;27;1.31;1;0;0
2009;1;28;1.295;1;0;0
2009;1;29;1.281;1;0;0
2009;1;30;1.277;1;0;0
2009;1;31;1.269;1;0;0
2009;2;1;1.261;1;0;0
2009;2;2;1.26;1;0;0
2009;2;3;1.247;1;0;0
2009;2;4;1.21;1;0;0
2009;2;5;1.2;1;0;0
2009;2;6;1.196;1;0;0
2009;2;7;1.32;1;0;0
2009;2;8;1.426;1;0;0
2009;2;9;1.329;1;0;0
2009;2;10;1.277;1;0;0
2009;2;11;1.26;1;0;0
2009;2;12;1.224;1;0;0
2009;2;13;1.19;1;0;0
2009;2;14;1.176;1;0;0
2009;2;15;1.129;1;0;0
2009;2;16;1.117;1;0;0
2009;2;17;1.146;1;0;0
2009;2;18;1.114;1;0;0
2009;2;19;1.099;1;0;0
2009;2;20;1.094;1;0;0
2009;2;21;1.092;1;0;0
2009;2;22;1.082;1;0;0
2009;2;23;1.074;1;0;0
2009;2;24;1.08;1;0;0
2009;2;25;1.071;1;0;0
2009;2;26;1.049;1;0;0
2009;2;27;1.085;1;0;0
2009;2;28;1.15;1;0;0
2009;3;1;1.127;1;0;0
2009;3;2;1.156;1;0;0
2009;3;3;1.242;1;0;0
2009;3;4;1.389;1;0;0
2009;3;5;1.964;1;0;0
2009;3;6;2.095;1;0;0
2009;3;7;1.978;1;0;0
2009;3;8;1.893;1;0;0
2009;3;9;1.829;1;0;0
2009;3;10;1.775;1;0;0
2009;3;11;1.768;1;0;0
2009;3;12;1.71;1;0;0
2009;3;13;1.966;1;0;0
2009;3;14;1.97;1;0;0
2009;3;15;1.995;1;0;0
2009;3;16;2.09;1;0;0
2009;3;17;2.095;1;0;0
2009;3;18;2.108;1;0;0
2009;3;19;2.087;1;0;0
2009;3;20;2.013;1;0;0
2009;3;21;1.963;1;0;0
2009;3;22;1.915;1;0;0
2009;3;23;1.928;1;0;0
2009;3;24;1.958;1;0;0
2009;3;25;1.91;1;0;0
2009;3;26;1.872;1;0;0
2009;3;27;1.845;1;0;0
2009;3;28;1.858;1;0;0
2009;3;29;2.264;1;0;0
2009;3;30;2.787;1;0;0
2009;3;31;2.715;1;0;0
2009;4;1;2.756;1;0;0
2009;4;2;3.072;1;0;0
2009;4;3;3.584;1;0;0
2009;4;4;4.562;1;0;0
2009;4;5;5.735;1;0;0
2009;4;6;6.195;1;0;0
2009;4;7;6.405;1;0;0
2009;4;8;6.415;1;0;0
2009;4;9;6.38;1;0;0
2009;4;10;6.29;1;0;0
2009;4;11;6.083;1;0;0
2009;4;12;5.72;1;0;0
2009;4;13;5.443;1;0;0
2009;4;14;5.284;1;0;0
2009;4;15;5.121;1;0;0
2009;4;16;5.127;1;0;0
2009;4;17;5.142;1;0;0
2009;4;18;5.082;1;0;0
2009;4;19;5.018;1;0;0
2009;4;20;5.211;1;0;0
2009;4;21;5.273;1;0;0
2009;4;22;5.327;1;0;0
2009;4;23;5.378;1;0;0
2009;4;24;5.386;1;0;0
2009;4;25;5.383;1;0;0
2009;4;26;5.418;1;0;0
2009;4;27;5.417;1;0;0
2009;4;28;5.425;1;0;0
2009;4;29;5.716;1;0;0
2009;4;30;5.646;1;0;0
2009;5;1;5.495;1;0;0
2009;5;2;5.512;1;0;0
2009;5;3;5.496;1;0;0
2009;5;4;5.533;1;0;0
2009;5;5;5.605;1;0;0
2009;5;6;5.702;1;0;0
2009;5;7;5.743;1;0;0
2009;5;8;5.644;1;0;0
2009;5;9;5.59;1;0;0
2009;5;10;5.558;1;0;0
2009;5;11;5.507;1;0;0
2009;5;12;5.643;1;0;0
2009;5;13;5.696;1;0;0
2009;5;14;5.717;1;0;0
2009;5;15;5.667;1;0;0
2009;5;16;5.737;1;0;0
2009;5;17;5.703;1;0;0
2009;5;18;5.733;1;0;0
2009;5;19;6.007;1;0;0
2009;5;20;6.013;1;0;0
2009;5;21;6.333;1;0;0
2009;5;22;6.396;1;0;0
2009;5;23;6.223;1;0;0
2009;5;24;6.085;1;0;0
2009;5;25;6.094;1;0;0
2009;5;26;6.121;1;0;0
2009;5;27;6.19;1;0;0
2009;5;28;6.135;1;0;0
2009;5;29;6.23;1;0;0
2009;5;30;6.429;1;0;0
2009;5;31;6.262;1;0;0
2009;6;1;6.108;1;0;0
2009;6;2;5.986;1;0;0
2009;6;3;5.876;1;0;0
2009;6;4;5.702;1;0;0
2009;6;5;5.647;1;0;0
2009;6;6;5.725;1;0;0
2009;6;7;5.647;1;0;0
2009;6;8;5.41;1;0;0
2009;6;9;5.185;1;0;0
2009;6;10;4.935;1;0;0
2009;6;11;4.969;1;0;0
2009;6;12;4.885;1;0;0
2009;6;13;4.893;1;0;0
2009;6;14;4.771;1;0;0
2009;6;15;4.68;1;0;0
2009;6;16;4.595;1;0;0
2009;6;17;4.498;1;0;0
2009;6;18;4.408;1;0;0
2009;6;19;4.375;1;0;0
2009;6;20;4.603;1;0;0
2009;6;21;4.317;1;0;0
2009;6;22;4.306;1;0;0
2009;6;23;4.408;1;0;0
2009;6;24;4.487;1;0;0
2009;6;25;4.309;1;0;0
2009;6;26;4.226;1;0;0
2009;6;27;4.13;1;0;0
2009;6;28;4.366;1;0;0
2009;6;29;4.655;1;0;0
2009;6;30;4.511;1;0;0
2009;7;1;4.62;1;0;0
2009;7;2;4.552;1;0;0
2009;7;3;4.643;1;0;0
2009;7;4;4.765;1;0;0
2009;7;5;4.683;1;0;0
2009;7;6;5.137;1;0;0
2009;7;7;5.235;1;0;0
2009;7;8;5.192;1;0;0
2009;7;9;5.225;1;0;0
2009;7;10;5.331;1;0;0
2009;7;11;5.232;1;0;0
2009;7;12;5.123;1;0;0
2009;7;13;5.075;1;0;0
2009;7;14;5.038;1;0;0
2009;7;15;5.694;1;0;0
2009;7;16;5.28;1;0;0
2009;7;17;4.77;1;0;0
2009;7;18;5.892;1;0;0
2009;7;19;5.467;1;0;0
2009;7;20;5.276;1;0;0
2009;7;21;5.015;1;0;0
2009;7;22;4.787;1;0;0
2009;7;23;4.639;1;0;0
2009;7;24;4.604;1;0;0
2009;7;25;4.844;1;0;0
2009;7;26;4.437;1;0;0
2009;7;27;4.292;1;0;0
2009;7;28;4.176;1;0;0
2009;7;29;4.05;1;0;0
2009;7;30;4.26;1;0;0
2009;7;31;4.297;1;0;0
2009;8;1;3.957;1;0;0
2009;8;2;3.762;1;0;0
2009;8;3;3.977;1;0;0
2009;8;4;4.456;1;0;0
2009;8;5;4.093;1;0;0
2009;8;6;3.916;1;0;0
2009;8;7;3.822;1;0;0
2009;8;8;3.855;1;0;0
2009;8;9;4.192;1;0;0
2009;8;10;4.187;1;0;0
2009;8;11;4.138;1;0;0
2009;8;12;4.027;1;0;0
2009;8;13;3.941;1;0;0
2009;8;14;3.892;1;0;0
2009;8;15;3.788;1;0;0
2009;8;16;3.693;1;0;0
2009;8;17;3.634;1;0;0
2009;8;18;3.565;1;0;0
2009;8;19;3.444;1;0;0
2009;8;20;3.368;1;0;0
2009;8;21;3.319;1;0;0
2009;8;22;3.802;1;0;0
2009;8;23;3.552;1;0;0
2009;8;24;3.306;1;0;0
2009;8;25;3.187;1;0;0
2009;8;26;3.137;1;0;0
2009;8;27;3.179;1;0;0
2009;8;28;3.076;1;0;0
2009;8;29;3.866;1;0;0
2009;8;30;3.295;1;0;0
2009;8;31;3.156;1;0;0
2009;9;1;3.061;1;0;0
2009;9;2;3.007;1;0;0
2009;9;3;2.94;1;0;0
2009;9;4;3.976;1;0;0
2009;9;5;4.353;1;0;0
2009;9;6;3.76;1;0;0
2009;9;7;3.554;1;0;0
2009;9;8;3.455;1;0;0
2009;9;9;3.363;1;0;0
2009;9;10;3.308;1;0;0
2009;9;11;3.267;1;0;0
2009;9;12;3.196;1;0;0
2009;9;13;3.239;1;0;0
2009;9;14;3.525;1;0;0
2009;9;15;3.609;1;0;0
2009;9;16;3.383;1;0;0
2009;9;17;4.263;1;0;0
2009;9;18;4.387;1;0;0
2009;9;19;4.098;1;0;0
2009;9;20;3.967;1;0;0
2009;9;21;3.782;1;0;0
2009;9;22;3.662;1;0;0
2009;9;23;3.534;1;0;0
2009;9;24;3.478;1;0;0
2009;9;25;3.409;1;0;0
2009;9;26;3.322;1;0;0
2009;9;27;3.236;1;0;0
2009;9;28;3.16;1;0;0
2009;9;29;3.085;1;0;0
2009;9;30;3.032;1;0;0
2009;10;1;2.986;1;0;0
2009;10;2;2.904;1;0;0
2009;10;3;2.793;1;0;0
2009;10;4;2.755;1;0;0
2009;10;5;2.676;1;0;0
2009;10;6;2.693;1;0;0
2009;10;7;2.633;1;0;0
2009;10;8;2.573;1;0;0
2009;10;9;3.049;1;0;0
2009;10;10;3.233;1;0;0
2009;10;11;3.237;1;0;0
2009;10;12;3.053;1;0;0
2009;10;13;3.298;1;0;0
2009;10;14;3.139;1;0;0
2009;10;15;3.064;1;0;0
2009;10;16;3.044;1;0;0
2009;10;17;3.006;1;0;0
2009;10;18;3;1;0;0
2009;10;19;3.016;1;0;0
2009;10;20;2.966;1;0;0
2009;10;21;2.939;1;0;0
2009;10;22;2.97;1;0;0
2009;10;23;3.015;1;0;0
2009;10;24;3.076;1;0;0
2009;10;25;3.047;1;0;0
2009;10;26;3.058;1;0;0
2009;10;27;2.994;1;0;0
2009;10;28;2.944;1;0;0
2009;10;29;2.866;1;0;0
2009;10;30;2.857;1;0;0
2009;10;31;2.831;1;0;0
2009;11;1;2.81;1;0;0
2009;11;2;2.835;1;0;0
2009;11;3;2.894;1;0;0
2009;11;4;2.891;1;0;0
2009;11;5;2.86;1;0;0
2009;11;6;2.862;1;0;0
2009;11;7;2.911;1;0;0
2009;11;8;2.94;1;0;0
2009;11;9;2.958;1;0;0
2009;11;10;2.879;1;0;0
2009;11;11;2.827;1;0;0
2009;11;12;2.709;1;0;0
2009;11;13;2.684;1;0;0
2009;11;14;2.744;1;0;0
2009;11;15;2.706;1;0;0
2009;11;16;2.691;1;0;0
2009;11;17;2.635;1;0;0
2009;11;18;2.59;1;0;0
2009;11;19;2.518;1;0;0
2009;11;20;2.517;1;0;0
2009;11;21;2.482;1;0;0
2009;11;22;2.461;1;0;0
2009;11;23;2.45;1;0;0
2009;11;24;2.41;1;0;0
2009;11;25;2.408;1;0;0
2009;11;26;2.401;1;0;0
2009;11;27;2.394;1;0;0
2009;11;28;2.389;1;0;0
2009;11;29;2.345;1;0;0
2009;11;30;2.333;1;0;0
2009;12;1;2.482;1;0;0
2009;12;2;2.415;1;0;0
2009;12;3;2.338;1;0;0
2009;12;4;2.337;1;0;0
2009;12;5;2.298;1;0;0
2009;12;6;2.266;1;0;0
2009;12;7;2.259;1;0;0
2009;12;8;2.253;1;0;0
2009;12;9;2.25;1;0;0
2009;12;10;2.202;1;0;0
2009;12;11;2.219;1;0;0
2009;12;12;2.212;1;0;0
2009;12;13;2.2;1;0;0
2009;12;14;2.16;1;0;0
2009;12;15;2.127;1;0;0
2009;12;16;2.109;1;0;0
2009;12;17;2.088;1;0;0
2009;12;18;2.045;1;0;0
2009;12;19;2.017;1;0;0
2009;12;20;2.02;1;0;0
2009;12;21;1.987;1;0;0
2009;12;22;1.995;1;0;0
2009;12;23;2.015;1;0;0
2009;12;24;1.99;1;0;0
2009;12;25;2.212;1;0;0
2009;12;26;2.125;1;0;0
2009;12;27;2.073;1;0;0
2009;12;28;2.02;1;0;0
2009;12;29;2.004;1;0;0
2009;12;30;1.977;1;0;0
2009;12;31;1.972;1;0;0
2010;1;1;1.966;1;0;0
2010;1;2;1.935;1;0;0
2010;1;3;1.912;1;0;0
2010;1;4;1.867;1;0;0
2010;1;5;1.853;1;0;0
2010;1;6;1.881;1;0;0
2010;1;7;1.842;1;0;0
2010;1;8;1.85;1;0;0
2010;1;9;1.89;1;0;0
2010;1;10;1.858;1;0;0
2010;1;11;1.833;1;0;0
2010;1;12;1.823;1;0;0
2010;1;13;1.821;1;0;0
2010;1;14;1.814;1;0;0
2010;1;15;1.802;1;0;0
2010;1;16;1.79;1;0;0
2010;1;17;1.785;1;0;0
2010;1;18;1.78;1;0;0
2010;1;19;1.734;1;0;0
2010;1;20;1.726;1;0;0
2010;1;21;1.728;1;0;0
2010;1;22;1.696;1;0;0
2010;1;23;1.702;1;0;0
2010;1;24;1.689;1;0;0
2010;1;25;1.665;1;0;0
2010;1;26;1.68;1;0;0
2010;1;27;1.627;1;0;0
2010;1;28;1.639;1;0;0
2010;1;29;1.63;1;0;0
2010;1;30;1.609;1;0;0
2010;1;31;1.606;1;0;0
2010;2;1;1.582;1;0;0
2010;2;2;1.563;1;0;0
2010;2;3;1.569;1;0;0
2010;2;4;1.585;1;0;0
2010;2;5;1.589;1;0;0
2010;2;6;1.621;1;0;0
2010;2;7;1.581;1;0;0
2010;2;8;1.575;1;0;0
2010;2;9;1.553;1;0;0
2010;2;10;1.557;1;0;0
2010;2;11;1.538;1;0;0
2010;2;12;1.505;1;0;0
2010;2;13;1.5;1;0;0
2010;2;14;1.497;1;0;0
2010;2;15;1.475;1;0;0
2010;2;16;1.416;1;0;0
2010;2;17;1.393;1;0;0
2010;2;18;1.425;1;0;0
2010;2;19;1.42;1;0;0
2010;2;20;1.462;1;0;0
2010;2;21;1.418;1;0;0
2010;2;22;1.419;1;0;0
2010;2;23;1.433;1;0;0
2010;2;24;1.457;1;0;0
2010;2;25;1.455;1;0;0
2010;2;26;1.549;1;0;0
2010;2;27;1.575;1;0;0
2010;2;28;1.553;1;0;0
2010;3;1;1.596;1;0;0
2010;3;2;1.597;1;0;0
2010;3;3;1.589;1;0;0
2010;3;4;1.582;1;0;0
2010;3;5;1.545;1;0;0
2010;3;6;1.509;1;0;0
2010;3;7;1.46;1;0;0
2010;3;8;1.415;1;0;0
2010;3;9;1.409;1;0;0
2010;3;10;1.386;1;0;0
2010;3;11;1.354;1;0;0
2010;3;12;1.327;1;0;0
2010;3;13;1.274;1;0;0
2010;3;14;1.267;1;0;0
2010;3;15;1.255;1;0;0
2010;3;16;1.299;1;0;0
2010;3;17;1.282;1;0;0
2010;3;18;1.287;1;0;0
2010;3;19;1.293;1;0;0
2010;3;20;1.324;1;0;0
2010;3;21;1.417;1;0;0
2010;3;22;1.504;1;0;0
2010;3;23;1.64;1;0;0
2010;3;24;1.712;1;0;0
2010;3;25;1.788;1;0;0
2010;3;26;1.857;1;0;0
2010;3;27;1.945;1;0;0
2010;3;28;1.916;1;0;0
2010;3;29;1.865;1;0;0
2010;3;30;1.853;1;0;0
2010;3;31;1.979;1;0;0
2010;4;1;1.952;1;0;0
2010;4;2;1.9;1;0;0
2010;4;3;1.848;1;0;0
2010;4;4;1.806;1;0;0
2010;4;5;1.769;1;0;0
2010;4;6;1.72;1;0;0
2010;4;7;1.727;1;0;0
2010;4;8;1.721;1;0;0
2010;4;9;1.704;1;0;0
2010;4;10;1.702;1;0;0
2010;4;11;1.723;1;0;0
2010;4;12;1.7;1;0;0
2010;4;13;1.693;1;0;0
2010;4;14;1.76;1;0;0
2010;4;15;1.73;1;0;0
2010;4;16;1.738;1;0;0
2010;4;17;1.729;1;0;0
2010;4;18;1.761;1;0;0
2010;4;19;1.754;1;0;0
2010;4;20;1.756;1;0;0
2010;4;21;1.756;1;0;0
2010;4;22;1.766;1;0;0
2010;4;23;1.764;1;0;0
2010;4;24;1.749;1;0;0
2010;4;25;1.76;1;0;0
2010;4;26;1.834;1;0;0
2010;4;27;1.806;1;0;0
2010;4;28;1.805;1;0;0
2010;4;29;1.816;1;0;0
2010;4;30;1.815;1;0;0
2010;5;1;1.862;1;0;0
2010;5;2;1.862;1;0;0
2010;5;3;1.909;1;0;0
2010;5;4;2.048;1;0;0
2010;5;5;2.039;1;0;0
2010;5;6;2.062;1;0;0
2010;5;7;2.051;1;0;0
2010;5;8;2.175;1;0;0
2010;5;9;2.348;1;0;0
2010;5;10;2.429;1;0;0
2010;5;11;2.733;1;0;0
2010;5;12;2.869;1;0;0
2010;5;13;3.073;1;0;0
2010;5;14;3.088;1;0;0
2010;5;15;3.219;1;0;0
2010;5;16;3.158;1;0;0
2010;5;17;3.175;1;0;0
2010;5;18;3.092;1;0;0
2010;5;19;3.127;1;0;0
2010;5;20;3.129;1;0;0
2010;5;21;3.253;1;0;0
2010;5;22;3.367;1;0;0
2010;5;23;3.324;1;0;0
2010;5;24;3.261;1;0;0
2010;5;25;3.287;1;0;0
2010;5;26;3.427;1;0;0
2010;5;27;3.526;1;0;0
2010;5;28;3.566;1;0;0
2010;5;29;3.741;1;0;0
2010;5;30;3.969;1;0;0
2010;5;31;3.982;1;0;0
2010;6;1;4.038;1;0;0
2010;6;2;4.268;1;0;0
2010;6;3;4.363;1;0;0
2010;6;4;4.371;1;0;0
2010;6;5;4.374;1;0;0
2010;6;6;4.429;1;0;0
2010;6;7;4.554;1;0;0
2010;6;8;4.517;1;0;0
2010;6;9;4.615;1;0;0
2010;6;10;4.706;1;0;0
2010;6;11;4.821;1;0;0
2010;6;12;4.73;1;0;0
2010;6;13;4.939;1;0;0
2010;6;14;4.94;1;0;0
2010;6;15;4.805;1;0;0
2010;6;16;6.327;1;0;0
2010;6;17;5.591;1;0;0
2010;6;18;5.34;1;0;0
2010;6;19;5.177;1;0;0
2010;6;20;5.327;1;0;0
2010;6;21;5.055;1;0;0
2010;6;22;4.983;1;0;0
2010;6;23;4.928;1;0;0
2010;6;24;4.881;1;0;0
2010;6;25;4.839;1;0;0
2010;6;26;4.78;1;0;0
2010;6;27;4.74;1;0;0
2010;6;28;4.643;1;0;0
2010;6;29;4.532;1;0;0
2010;6;30;4.516;1;0;0
2010;7;1;4.38;1;0;0
2010;7;2;4.333;1;0;0
2010;7;3;4.252;1;0;0
2010;7;4;4.164;1;0;0
2010;7;5;4.474;1;0;0
2010;7;6;4.061;1;0;0
2010;7;7;3.974;1;0;0
2010;7;8;3.84;1;0;0
2010;7;9;3.719;1;0;0
2010;7;10;3.602;1;0;0
2010;7;11;3.52;1;0;0
2010;7;12;3.454;1;0;0
2010;7;13;3.393;1;0;0
2010;7;14;3.352;1;0;0
2010;7;15;3.468;1;0;0
2010;7;16;3.308;1;0;0
2010;7;17;3.635;1;0;0
2010;7;18;3.622;1;0;0
2010;7;19;3.173;1;0;0
2010;7;20;3.105;1;0;0
2010;7;21;3.005;1;0;0
2010;7;22;2.922;1;0;0
2010;7;23;3.197;1;0;0
2010;7;24;3.043;1;0;0
2010;7;25;2.915;1;0;0
2010;7;26;2.777;1;0;0
2010;7;27;2.695;1;0;0
2010;7;28;2.587;1;0;0
2010;7;29;2.7;1;0;0
2010;7;30;2.774;1;0;0
2010;7;31;2.577;1;0;0
2010;8;1;2.518;1;0;0
2010;8;2;2.47;1;0;0
2010;8;3;2.445;1;0;0
2010;8;4;2.403;1;0;0
2010;8;5;2.419;1;0;0
2010;8;6;2.574;1;0;0
2010;8;7;2.444;1;0;0
2010;8;8;2.387;1;0;0
2010;8;9;2.397;1;0;0
2010;8;10;2.362;1;0;0
2010;8;11;2.389;1;0;0
2010;8;12;2.297;1;0;0
2010;8;13;2.664;1;0;0
2010;8;14;2.557;1;0;0
2010;8;15;2.922;1;0;0
2010;8;16;2.584;1;0;0
2010;8;17;2.521;1;0;0
2010;8;18;2.442;1;0;0
2010;8;19;2.43;1;0;0
2010;8;20;2.423;1;0;0
2010;8;21;2.392;1;0;0
2010;8;22;2.385;1;0;0
2010;8;23;2.397;1;0;0
2010;8;24;2.43;1;0;0
2010;8;25;2.406;1;0;0
2010;8;26;2.368;1;0;0
2010;8;27;2.592;1;0;0
2010;8;28;2.524;1;0;0
2010;8;29;2.459;1;0;0
2010;8;30;2.864;1;0;0
2010;8;31;3.481;1;0;0
2010;9;1;4.675;1;0;0
2010;9;2;3.83;1;0;0
2010;9;3;3.566;1;0;0
2010;9;4;3.534;1;0;0
2010;9;5;3.472;1;0;0
2010;9;6;3.42;1;0;0
2010;9;7;3.406;1;0;0
2010;9;8;3.439;1;0;0
2010;9;9;3.641;1;0;0
2010;9;10;3.533;1;0;0
2010;9;11;3.509;1;0;0
2010;9;12;3.564;1;0;0
2010;9;13;3.514;1;0;0
2010;9;14;3.422;1;0;0
2010;9;15;3.56;1;0;0
2010;9;16;3.668;1;0;0
2010;9;17;3.844;1;0;0
2010;9;18;3.932;1;0;0
2010;9;19;3.718;1;0;0
2010;9;20;3.547;1;0;0
2010;9;21;3.457;1;0;0
2010;9;22;3.372;1;0;0
2010;9;23;3.237;1;0;0
2010;9;24;3.207;1;0;0
2010;9;25;3.324;1;0;0
2010;9;26;3.586;1;0;0
2010;9;27;3.224;1;0;0
2010;9;28;3.05;1;0;0
2010;9;29;2.927;1;0;0
2010;9;30;2.802;1;0;0
2010;10;1;2.709;1;0;0
2010;10;2;2.645;1;0;0
2010;10;3;2.565;1;0;0
2010;10;4;2.549;1;0;0
2010;10;5;2.506;1;0;0
