YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;2;27;62.521;1;0;0
2010;2;28;61.408;1;0;0
2010;3;1;65.558;1;0;0
2010;3;2;68.092;1;0;0
2010;3;3;65.412;1;0;0
2010;3;4;62.942;1;0;0
2010;3;5;61.312;1;0;0
2010;3;6;55.733;1;0;0
2010;3;7;56.375;1;0;0
2010;3;8;49.85;1;0;0
2010;3;9;50.933;1;0;0
2010;3;10;51.538;1;0;0
2010;3;11;52.658;1;0;0
2010;3;12;53.188;1;0;0
2010;3;13;52.783;1;0;0
2010;3;14;49.788;1;0;0
2010;3;15;50.242;1;0;0
2010;3;16;49.563;1;0;0
2010;3;17;52.104;1;0;0
2010;3;18;52.683;1;0;0
2010;3;19;53.304;1;0;0
2010;3;20;59.333;1;0;0
2010;3;21;65.829;1;0;0
2010;3;22;86.404;1;0;0
2010;3;23;95.45;1;0;0
2010;3;24;100.458;1;0;0
2010;3;25;114.204;1;0;0
2010;3;26;134.5;1;0;0
2010;3;27;137.75;1;0;0
2010;3;28;126.833;1;0;0
2010;3;29;111.25;1;0;0
2010;3;30;109.446;1;0;0
2010;3;31;122.083;1;0;0
2010;4;1;114.292;1;0;0
2010;4;2;106.371;1;0;0
2010;4;3;98.642;1;0;0
2010;4;4;94.458;1;0;0
2010;4;5;94.042;1;0;0
2010;4;6;92.167;1;0;0
2010;4;7;87.538;1;0;0
2010;4;8;86.863;1;0;0
2010;4;9;89.662;1;0;0
2010;4;10;96.133;1;0;0
2010;4;11;95.304;1;0;0
2010;4;12;91.604;1;0;0
2010;4;13;88.375;1;0;0
2010;4;14;90.646;1;0;0
2010;4;15;92.533;1;0;0
2010;4;16;87.425;1;0;0
2010;4;17;87.192;1;0;0
2010;4;18;87.812;1;0;0
2010;4;19;87.312;1;0;0
2010;4;20;89.454;1;0;0
2010;4;21;92.346;1;0;0
2010;4;22;95.896;1;0;0
2010;4;23;95.521;1;0;0
2010;4;24;103.792;1;0;0
2010;4;25;113.875;1;0;0
2010;4;26;128;1;0;0
2010;4;27;145.625;1;0;0
2010;4;28;143.625;1;0;0
2010;4;29;133.75;1;0;0
2010;4;30;136.167;1;0;0
2010;5;1;146.75;1;0;0
2010;5;2;156.25;1;0;0
2010;5;3;152.583;1;0;0
2010;5;4;167.708;1;0;0
2010;5;5;179.458;1;0;0
2010;5;6;252;1;0;0
2010;5;7;292.125;1;0;0
2010;5;8;226.417;1;0;0
2010;5;9;205.292;1;0;0
2010;5;10;187.542;1;0;0
2010;5;11;180.5;1;0;0
2010;5;12;176.083;1;0;0
2010;5;13;190.167;1;0;0
2010;5;14;207.25;1;0;0
2010;5;15;209.042;1;0;0
2010;5;16;199.875;1;0;0
2010;5;17;187.5;1;0;0
2010;5;18;173.667;1;0;0
2010;5;19;162.208;1;0;0
2010;5;20;150.458;1;0;0
2010;5;21;146.917;1;0;0
2010;5;22;181.75;1;0;0
2010;5;23;175.875;1;0;0
2010;5;24;163.375;1;0;0
2010;5;25;158.125;1;0;0
2010;5;26;164.625;1;0;0
2010;5;27;185.083;1;0;0
2010;5;28;183.583;1;0;0
2010;5;29;171.25;1;0;0
2010;5;30;181.917;1;0;0
2010;5;31;186.625;1;0;0
2010;6;1;180.958;1;0;0
2010;6;2;184.875;1;0;0
2010;6;3;222.375;1;0;0
2010;6;4;216.667;1;0;0
2010;6;5;199.75;1;0;0
2010;6;6;184.292;1;0;0
2010;6;7;177.667;1;0;0
2010;6;8;188.292;1;0;0
2010;6;9;174;1;0;0
2010;6;10;166.333;1;0;0
2010;6;11;160.5;1;0;0
2010;6;12;157.583;1;0;0
2010;6;13;154.792;1;0;0
2010;6;14;185.25;1;0;0
2010;6;15;166.125;1;0;0
2010;6;16;255.667;1;0;0
2010;6;17;283.958;1;0;0
2010;6;18;249.208;1;0;0
2010;6;19;239.833;1;0;0
2010;6;20;309.458;1;0;0
2010;6;21;324.042;1;0;0
2010;6;22;284.208;1;0;0
2010;6;23;247.5;1;0;0
2010;6;24;218.917;1;0;0
2010;6;25;200.583;1;0;0
2010;6;26;191.917;1;0;0
2010;6;27;175.75;1;0;0
2010;6;28;164.708;1;0;0
2010;6;29;157.708;1;0;0
2010;6;30;148.167;1;0;0
2010;7;1;140.917;1;0;0
2010;7;2;135.271;1;0;0
2010;7;3;131.5;1;0;0
2010;7;4;124.667;1;0;0
2010;7;5;139.042;1;0;0
2010;7;6;146.333;1;0;0
2010;7;7;134.667;1;0;0
2010;7;8;126.167;1;0;0
2010;7;9;117.625;1;0;0
2010;7;10;110.708;1;0;0
2010;7;11;103.879;1;0;0
2010;7;12;103.775;1;0;0
2010;7;13;103.575;1;0;0
2010;7;14;101.35;1;0;0
2010;7;15;114.204;1;0;0
2010;7;16;126.917;1;0;0
2010;7;17;109.067;1;0;0
2010;7;18;163;1;0;0
2010;7;19;123.413;1;0;0
2010;7;20;111.337;1;0;0
2010;7;21;103.25;1;0;0
2010;7;22;98.608;1;0;0
2010;7;23;100.092;1;0;0
2010;7;24;98.592;1;0;0
2010;7;25;99.121;1;0;0
2010;7;26;100.608;1;0;0
2010;7;27;91.562;1;0;0
2010;7;28;87.879;1;0;0
2010;7;29;85.2;1;0;0
2010;7;30;115.388;1;0;0
2010;7;31;124.458;1;0;0
2010;8;1;103.396;1;0;0
2010;8;2;93.263;1;0;0
2010;8;3;89.75;1;0;0
2010;8;4;94.938;1;0;0
2010;8;5;89.3;1;0;0
2010;8;6;104.8;1;0;0
2010;8;7;98.092;1;0;0
2010;8;8;95.121;1;0;0
2010;8;9;96.8;1;0;0
2010;8;10;94.221;1;0;0
2010;8;11;92.925;1;0;0
2010;8;12;96.092;1;0;0
2010;8;13;99.433;1;0;0
2010;8;14;119.458;1;0;0
2010;8;15;141.625;1;0;0
2010;8;16;141.542;1;0;0
2010;8;17;123.042;1;0;0
2010;8;18;115.292;1;0;0
2010;8;19;108.187;1;0;0
2010;8;20;99.879;1;0;0
2010;8;21;94.062;1;0;0
2010;8;22;88.863;1;0;0
2010;8;23;84.212;1;0;0
2010;8;24;92.038;1;0;0
2010;8;25;96.738;1;0;0
2010;8;26;92.529;1;0;0
2010;8;27;88.088;1;0;0
2010;8;28;113.7;1;0;0
2010;8;29;104.779;1;0;0
2010;8;30;115.3;1;0;0
2010;8;31;145.917;1;0;0
2010;9;1;242.792;1;0;0
2010;9;2;177.542;1;0;0
2010;9;3;157.042;1;0;0
2010;9;4;146.75;1;0;0
2010;9;5;145.042;1;0;0
2010;9;6;140.958;1;0;0
2010;9;7;130.875;1;0;0
2010;9;8;125.917;1;0;0
2010;9;9;130.542;1;0;0
2010;9;10;126.417;1;0;0
2010;9;11;116.667;1;0;0
2010;9;12;109.875;1;0;0
2010;9;13;103.946;1;0;0
2010;9;14;101.158;1;0;0
2010;9;15;99.629;1;0;0
2010;9;16;110.875;1;0;0
2010;9;17;116.375;1;0;0
2010;9;18;157.042;1;0;0
2010;9;19;179.542;1;0;0
2010;9;20;150.667;1;0;0
2010;9;21;137.125;1;0;0
2010;9;22;127.792;1;0;0
2010;9;23;124.25;1;0;0
2010;9;24;116.958;1;0;0
2010;9;25;118;1;0;0
2010;9;26;178.875;1;0;0
2010;9;27;159.25;1;0;0
2010;9;28;143.833;1;0;0
2010;9;29;132.583;1;0;0
2010;9;30;126.167;1;0;0
2010;10;1;123.042;1;0;0
2010;10;2;116.125;1;0;0
2010;10;3;111.542;1;0;0
2010;10;4;106.692;1;0;0
2010;10;5;104.338;1;0;0
2010;10;6;105.996;1;0;0
2010;10;7;101.942;1;0;0
2010;10;8;99.446;1;0;0
2010;10;9;95.288;1;0;0
2010;10;10;92.667;1;0;0
2010;10;11;88.263;1;0;0
2010;10;12;88.596;1;0;0
2010;10;13;86.604;1;0;0
2010;10;14;84.95;1;0;0
2010;10;15;82.454;1;0;0
2010;10;16;81.204;1;0;0
2010;10;17;84.3;1;0;0
2010;10;18;88.825;1;0;0
2010;10;19;82.8;1;0;0
2010;10;20;78.958;1;0;0
2010;10;21;76.704;1;0;0
2010;10;22;74.808;1;0;0
2010;10;23;72.367;1;0;0
2010;10;24;72.225;1;0;0
2010;10;25;85.904;1;0;0
2010;10;26;91.471;1;0;0
2010;10;27;81.992;1;0;0
2010;10;28;77.787;1;0;0
2010;10;29;77.321;1;0;0
2010;10;30;79.708;1;0;0
2010;10;31;80.85;1;0;0
2010;11;1;84.696;1;0;0
2010;11;2;96.554;1;0;0
2010;11;3;90.704;1;0;0
2010;11;4;84.663;1;0;0
2010;11;5;80.358;1;0;0
2010;11;6;83.163;1;0;0
2010;11;7;82.083;1;0;0
2010;11;8;92.188;1;0;0
2010;11;9;112.083;1;0;0
2010;11;10;104.337;1;0;0
2010;11;11;96.842;1;0;0
2010;11;12;92.204;1;0;0
2010;11;13;89.471;1;0;0
2010;11;14;89.217;1;0;0
2010;11;15;84.892;1;0;0
2010;11;16;89.587;1;0;0
2010;11;17;109.071;1;0;0
2010;11;18;142.167;1;0;0
2010;11;19;135.792;1;0;0
2010;11;20;134.792;1;0;0
2010;11;21;123.917;1;0;0
2010;11;22;135.125;1;0;0
2010;11;23;138.5;1;0;0
2010;11;24;125.583;1;0;0
2010;11;25;120.625;1;0;0
2010;11;26;113.625;1;0;0
2010;11;27;108.808;1;0;0
2010;11;28;102.812;1;0;0
2010;11;29;103.371;1;0;0
2010;11;30;97.096;1;0;0
2010;12;1;95.425;1;0;0
2010;12;2;93.158;1;0;0
2010;12;3;93.537;1;0;0
2010;12;4;89.508;1;0;0
2010;12;5;83.35;1;0;0
2010;12;6;82.704;1;0;0
2010;12;7;88.904;1;0;0
2010;12;8;94.029;1;0;0
2010;12;9;104.875;1;0;0
2010;12;10;99.642;1;0;0
2010;12;11;94.371;1;0;0
2010;12;12;94.033;1;0;0
2010;12;13;90.058;1;0;0
2010;12;14;81.788;1;0;0
2010;12;15;80.196;1;0;0
2010;12;16;73.892;1;0;0
2010;12;17;63.517;1;0;0
2010;12;18;71.154;1;0;0
2010;12;19;66.017;1;0;0
2010;12;20;64.871;1;0;0
2010;12;21;68.825;1;0;0
2010;12;22;71.562;1;0;0
2010;12;23;79.8;1;0;0
2010;12;24;98.275;1;0;0
2010;12;25;128.625;1;0;0
2010;12;26;105.492;1;0;0
2010;12;27;89.329;1;0;0
2010;12;28;83.683;1;0;0
2010;12;29;81.629;1;0;0
2010;12;30;82.629;1;0;0
2010;12;31;79.892;1;0;0
2011;1;1;78.163;1;0;0
2011;1;2;74.483;1;0;0
2011;1;3;73.879;1;0;0
2011;1;4;68.337;1;0;0
2011;1;5;61.188;1;0;0
2011;1;6;57.683;1;0;0
2011;1;7;68.254;1;0;0
2011;1;8;72.492;1;0;0
2011;1;9;71.446;1;0;0
2011;1;10;68.633;1;0;0
2011;1;11;71.929;1;0;0
2011;1;12;72.917;1;0;0
2011;1;13;71.358;1;0;0
2011;1;14;130.592;1;0;0
2011;1;15;144.917;1;0;0
2011;1;16;123.958;1;0;0
2011;1;17;107.242;1;0;0
2011;1;18;101.217;1;0;0
2011;1;19;97.583;1;0;0
2011;1;20;94.079;1;0;0
2011;1;21;88.633;1;0;0
2011;1;22;83.254;1;0;0
2011;1;23;73.171;1;0;0
2011;1;24;73.404;1;0;0
2011;1;25;78.392;1;0;0
2011;1;26;78.342;1;0;0
2011;1;27;76.067;1;0;0
2011;1;28;74.258;1;0;0
2011;1;29;69.163;1;0;0
2011;1;30;65.237;1;0;0
2011;1;31;63.858;1;0;0
2011;2;1;62.179;1;0;0
2011;2;2;62.4;1;0;0
2011;2;3;64.008;1;0;0
2011;2;4;64.267;1;0;0
2011;2;5;63.629;1;0;0
2011;2;6;63.533;1;0;0
2011;2;7;63.5;1;0;0
2011;2;8;62.421;1;0;0
2011;2;9;63.488;1;0;0
2011;2;10;62.154;1;0;0
2011;2;11;61.625;1;0;0
2011;2;12;77.179;1;0;0
2011;2;13;81.712;1;0;0
2011;2;14;72.579;1;0;0
2011;2;15;70.713;1;0;0
2011;2;16;70.021;1;0;0
2011;2;17;68.921;1;0;0
2011;2;18;69.446;1;0;0
2011;2;19;68.375;1;0;0
2011;2;20;66.921;1;0;0
2011;2;21;63.775;1;0;0
2011;2;22;62.196;1;0;0
2011;2;23;59.092;1;0;0
2011;2;24;55.242;1;0;0
2011;2;25;56.342;1;0;0
2011;2;26;56.296;1;0;0
2011;2;27;56.946;1;0;0
2011;2;28;56.475;1;0;0
2011;3;1;56.008;1;0;0
2011;3;2;55.612;1;0;0
2011;3;3;54.733;1;0;0
2011;3;4;54.783;1;0;0
2011;3;5;55.229;1;0;0
2011;3;6;54.779;1;0;0
2011;3;7;52.246;1;0;0
2011;3;8;49.229;1;0;0
2011;3;9;51.608;1;0;0
2011;3;10;53.058;1;0;0
2011;3;11;52.092;1;0;0
2011;3;12;54.813;1;0;0
2011;3;13;54.025;1;0;0
2011;3;14;58.692;1;0;0
2011;3;15;60.712;1;0;0
2011;3;16;66.721;1;0;0
2011;3;17;114.321;1;0;0
2011;3;18;124.458;1;0;0
2011;3;19;100.083;1;0;0
2011;3;20;80.417;1;0;0
2011;3;21;69.733;1;0;0
2011;3;22;64.758;1;0;0
2011;3;23;64.25;1;0;0
2011;3;24;65.125;1;0;0
2011;3;25;67.054;1;0;0
2011;3;26;69.279;1;0;0
2011;3;27;73.254;1;0;0
2011;3;28;74.396;1;0;0
2011;3;29;74.071;1;0;0
2011;3;30;72.358;1;0;0
2011;3;31;72.504;1;0;0
2011;4;1;73.708;1;0;0
2011;4;2;83.075;1;0;0
2011;4;3;87.304;1;0;0
2011;4;4;95.438;1;0;0
2011;4;5;101.304;1;0;0
2011;4;6;93.637;1;0;0
2011;4;7;91.171;1;0;0
2011;4;8;106.896;1;0;0
2011;4;9;119.042;1;0;0
2011;4;10;112.05;1;0;0
2011;4;11;103.742;1;0;0
2011;4;12;99.862;1;0;0
2011;4;13;100.429;1;0;0
2011;4;14;94.296;1;0;0
2011;4;15;90.6;1;0;0
2011;4;16;85.5;1;0;0
2011;4;17;82.817;1;0;0
2011;4;18;78.896;1;0;0
2011;4;19;80.417;1;0;0
2011;4;20;81.054;1;0;0
2011;4;21;81.317;1;0;0
2011;4;22;82.175;1;0;0
2011;4;23;83.146;1;0;0
2011;4;24;84.013;1;0;0
2011;4;25;87.838;1;0;0
2011;4;26;91.967;1;0;0
2011;4;27;90.925;1;0;0
2011;4;28;92.283;1;0;0
2011;4;29;99.167;1;0;0
2011;4;30;105.1;1;0;0
2011;5;1;102.367;1;0;0
2011;5;2;99.046;1;0;0
2011;5;3;100.312;1;0;0
2011;5;4;94.858;1;0;0
2011;5;5;91.554;1;0;0
2011;5;6;87.575;1;0;0
2011;5;7;84;1;0;0
2011;5;8;82.967;1;0;0
2011;5;9;83.333;1;0;0
2011;5;10;84.058;1;0;0
2011;5;11;82.029;1;0;0
2011;5;12;83.513;1;0;0
2011;5;13;90.546;1;0;0
2011;5;14;90.879;1;0;0
2011;5;15;104.154;1;0;0
2011;5;16;117.696;1;0;0
2011;5;17;97.679;1;0;0
2011;5;18;92.396;1;0;0
2011;5;19;90.483;1;0;0
2011;5;20;89.5;1;0;0
2011;5;21;92.479;1;0;0
2011;5;22;94.575;1;0;0
2011;5;23;91.396;1;0;0
2011;5;24;94.567;1;0;0
2011;5;25;91.525;1;0;0
2011;5;26;91.192;1;0;0
2011;5;27;93.679;1;0;0
2011;5;28;148.792;1;0;0
2011;5;29;149.333;1;0;0
2011;5;30;127.792;1;0;0
2011;5;31;119.708;1;0;0
2011;6;1;123.208;1;0;0
2011;6;2;116;1;0;0
2011;6;3;109.542;1;0;0
2011;6;4;127.5;1;0;0
2011;6;5;136.167;1;0;0
2011;6;6;120.792;1;0;0
2011;6;7;114.542;1;0;0
2011;6;8;132.958;1;0;0
2011;6;9;122.375;1;0;0
2011;6;10;120.108;1;0;0
2011;6;11;107.875;1;0;0
2011;6;12;114.475;1;0;0
2011;6;13;126.833;1;0;0
2011;6;14;124;1;0;0
2011;6;15;125.208;1;0;0
2011;6;16;119.375;1;0;0
2011;6;17;134.333;1;0;0
2011;6;18;117.875;1;0;0
2011;6;19;328.542;1;0;0
2011;6;20;294.583;1;0;0
2011;6;21;233.5;1;0;0
2011;6;22;205.25;1;0;0
2011;6;23;201.333;1;0;0
2011;6;24;287.25;1;0;0
2011;6;25;231.958;1;0;0
2011;6;26;197.167;1;0;0
2011;6;27;185.167;1;0;0
2011;6;28;166.917;1;0;0
2011;6;29;152.583;1;0;0
2011;6;30;141.625;1;0;0
2011;7;1;133.208;1;0;0
2011;7;2;125.625;1;0;0
2011;7;3;120.75;1;0;0
2011;7;4;111;1;0;0
2011;7;5;109.375;1;0;0
2011;7;6;116.083;1;0;0
2011;7;7;104.562;1;0;0
2011;7;8;114.25;1;0;0
2011;7;9;102.792;1;0;0
2011;7;10;93.479;1;0;0
2011;7;11;87.45;1;0;0
2011;7;12;89;1;0;0
2011;7;13;85.167;1;0;0
2011;7;14;84.737;1;0;0
2011;7;15;93.671;1;0;0
2011;7;16;92.221;1;0;0
2011;7;17;81.663;1;0;0
2011;7;18;81.758;1;0;0
2011;7;19;94.287;1;0;0
2011;7;20;86.363;1;0;0
2011;7;21;82.833;1;0;0
2011;7;22;83.571;1;0;0
2011;7;23;81.825;1;0;0
2011;7;24;113.621;1;0;0
2011;7;25;181.5;1;0;0
2011;7;26;137.292;1;0;0
2011;7;27;119.333;1;0;0
2011;7;28;115.833;1;0;0
2011;7;29;114.917;1;0;0
2011;7;30;105.521;1;0;0
2011;7;31;99.167;1;0;0
2011;8;1;93.196;1;0;0
2011;8;2;89.479;1;0;0
2011;8;3;88.146;1;0;0
2011;8;4;135.375;1;0;0
2011;8;5;128.5;1;0;0
2011;8;6;109.487;1;0;0
2011;8;7;101.117;1;0;0
2011;8;8;111.567;1;0;0
2011;8;9;149.292;1;0;0
2011;8;10;144.917;1;0;0
2011;8;11;125.458;1;0;0
2011;8;12;116.667;1;0;0
2011;8;13;119.542;1;0;0
2011;8;14;112;1;0;0
2011;8;15;113.263;1;0;0
2011;8;16;128.875;1;0;0
2011;8;17;111.583;1;0;0
2011;8;18;103.492;1;0;0
2011;8;19;103.096;1;0;0
2011;8;20;103.108;1;0;0
2011;8;21;94.058;1;0;0
2011;8;22;89.188;1;0;0
2011;8;23;89.004;1;0;0
2011;8;24;85.588;1;0;0
2011;8;25;82.679;1;0;0
2011;8;26;78.308;1;0;0
2011;8;27;79.992;1;0;0
2011;8;28;97.212;1;0;0
2011;8;29;83.829;1;0;0
2011;8;30;79.1;1;0;0
2011;8;31;77.233;1;0;0
2011;9;1;83.779;1;0;0
2011;9;2;94.896;1;0;0
2011;9;3;83.375;1;0;0
2011;9;4;76.879;1;0;0
2011;9;5;76.783;1;0;0
2011;9;6;80.421;1;0;0
2011;9;7;72.558;1;0;0
2011;9;8;70.6;1;0;0
2011;9;9;70.237;1;0;0
2011;9;10;71.258;1;0;0
2011;9;11;67.442;1;0;0
2011;9;12;63.642;1;0;0
2011;9;13;62.1;1;0;0
2011;9;14;67.225;1;0;0
2011;9;15;78.8;1;0;0
2011;9;16;69.546;1;0;0
2011;9;17;65.213;1;0;0
2011;9;18;64.737;1;0;0
2011;9;19;144.521;1;0;0
2011;9;20;293.375;1;0;0
2011;9;21;183.833;1;0;0
2011;9;22;160.417;1;0;0
2011;9;23;138.958;1;0;0
2011;9;24;126.125;1;0;0
2011;9;25;115.792;1;0;0
2011;9;26;107.546;1;0;0
2011;9;27;102.742;1;0;0
2011;9;28;100.229;1;0;0
2011;9;29;94.5;1;0;0
2011;9;30;89.575;1;0;0
2011;10;1;86.363;1;0;0
2011;10;2;82.937;1;0;0
2011;10;3;79.404;1;0;0
2011;10;4;78.887;1;0;0
2011;10;5;76.554;1;0;0
2011;10;6;75.021;1;0;0
2011;10;7;111.375;1;0;0
2011;10;8;127.896;1;0;0
2011;10;9;100.929;1;0;0
2011;10;10;96.404;1;0;0
2011;10;11;162;1;0;0
2011;10;12;168.208;1;0;0
2011;10;13;153.125;1;0;0
2011;10;14;142.042;1;0;0
2011;10;15;125.375;1;0;0
2011;10;16;114.292;1;0;0
2011;10;17;107.733;1;0;0
2011;10;18;103.938;1;0;0
2011;10;19;99.929;1;0;0
2011;10;20;107.538;1;0;0
2011;10;21;105.825;1;0;0
2011;10;22;97.75;1;0;0
2011;10;23;93.888;1;0;0
2011;10;24;90.783;1;0;0
2011;10;25;90.708;1;0;0
2011;10;26;92.583;1;0;0
2011;10;27;135;1;0;0
2011;10;28;121.417;1;0;0
2011;10;29;105.579;1;0;0
2011;10;30;97.708;1;0;0
2011;10;31;94.192;1;0;0
2011;11;1;90.308;1;0;0
2011;11;2;87.767;1;0;0
2011;11;3;86.1;1;0;0
2011;11;4;83.992;1;0;0
2011;11;5;83.275;1;0;0
2011;11;6;79.025;1;0;0
2011;11;7;76.996;1;0;0
2011;11;8;78.025;1;0;0
2011;11;9;73.354;1;0;0
2011;11;10;74.283;1;0;0
2011;11;11;72.413;1;0;0
2011;11;12;71.754;1;0;0
2011;11;13;68.4;1;0;0
2011;11;14;67.337;1;0;0
2011;11;15;66.6;1;0;0
2011;11;16;65.633;1;0;0
2011;11;17;64.504;1;0;0
2011;11;18;64.146;1;0;0
2011;11;19;62.133;1;0;0
2011;11;20;61.546;1;0;0
2011;11;21;58.917;1;0;0
2011;11;22;58.321;1;0;0
2011;11;23;58.933;1;0;0
2011;11;24;59.842;1;0;0
2011;11;25;56.296;1;0;0
2011;11;26;55.512;1;0;0
2011;11;27;54.196;1;0;0
2011;11;28;53.629;1;0;0
2011;11;29;53.125;1;0;0
2011;11;30;52.433;1;0;0
2011;12;1;52.529;1;0;0
2011;12;2;52.417;1;0;0
2011;12;3;51.508;1;0;0
2011;12;4;50.279;1;0;0
2011;12;5;49.808;1;0;0
2011;12;6;49.371;1;0;0
2011;12;7;48.5;1;0;0
2011;12;8;51.787;1;0;0
2011;12;9;48.812;1;0;0
2011;12;10;48.013;1;0;0
2011;12;11;47.779;1;0;0
2011;12;12;47.079;1;0;0
2011;12;13;48.696;1;0;0
2011;12;14;48.221;1;0;0
2011;12;15;47.637;1;0;0
2011;12;16;48.717;1;0;0
2011;12;17;54.037;1;0;0
2011;12;18;48.642;1;0;0
2011;12;19;44.867;1;0;0
2011;12;20;43.817;1;0;0
2011;12;21;40.292;1;0;0
2011;12;22;45.204;1;0;0
2011;12;23;45.721;1;0;0
2011;12;24;45.983;1;0;0
2011;12;25;44.967;1;0;0
2011;12;26;43.708;1;0;0
2011;12;27;43.192;1;0;0
2011;12;28;43.129;1;0;0
2011;12;29;43.542;1;0;0
2011;12;30;42.75;1;0;0
2011;12;31;42.233;1;0;0
2012;1;1;43.342;1;0;0
2012;1;2;45.071;1;0;0
2012;1;3;46.233;1;0;0
2012;1;4;46.108;1;0;0
2012;1;5;45.229;1;0;0
2012;1;6;45.608;1;0;0
2012;1;7;45.387;1;0;0
2012;1;8;46.338;1;0;0
2012;1;9;45.6;1;0;0
2012;1;10;45.65;1;0;0
2012;1;11;46.15;1;0;0
2012;1;12;44.563;1;0;0
2012;1;13;43.771;1;0;0
2012;1;14;46.45;1;0;0
2012;1;15;44.121;1;0;0
2012;1;16;38.304;1;0;0
2012;1;17;35.071;1;0;0
2012;1;18;40.725;1;0;0
2012;1;19;42.442;1;0;0
2012;1;20;69.521;1;0;0
2012;1;21;70.596;1;0;0
2012;1;22;65.146;1;0;0
2012;1;23;62.45;1;0;0
2012;1;24;58.25;1;0;0
2012;1;25;55.783;1;0;0
2012;1;26;52.513;1;0;0
2012;1;27;42.125;1;0;0
2012;1;28;46.721;1;0;0
2012;1;29;48.45;1;0;0
2012;1;30;45.258;1;0;0
2012;1;31;41.083;1;0;0
2012;2;1;38.471;1;0;0
2012;2;2;39.188;1;0;0
2012;2;3;38.392;1;0;0
2012;2;4;36.433;1;0;0
2012;2;5;39.596;1;0;0
2012;2;6;37.033;1;0;0
2012;2;7;35.75;1;0;0
2012;2;8;39.458;1;0;0
2012;2;9;40.737;1;0;0
2012;2;10;42.058;1;0;0
2012;2;11;40.217;1;0;0
2012;2;12;40.408;1;0;0
2012;2;13;39.788;1;0;0
2012;2;14;39.371;1;0;0
2012;2;15;42.404;1;0;0
2012;2;16;43.013;1;0;0
2012;2;17;42.771;1;0;0
2012;2;18;42.996;1;0;0
2012;2;19;42.675;1;0;0
2012;2;20;42.404;1;0;0
2012;2;21;43.504;1;0;0
2012;2;22;41.954;1;0;0
2012;2;23;41.858;1;0;0
2012;2;24;44.15;1;0;0
2012;2;25;67.312;1;0;0
2012;2;26;85.283;1;0;0
2012;2;27;71.029;1;0;0
2012;2;28;62.171;1;0;0
2012;2;29;88.592;1;0;0
2012;3;1;141.333;1;0;0
2012;3;2;156.958;1;0;0
2012;3;3;168.917;1;0;0
2012;3;4;158.333;1;0;0
2012;3;5;141.292;1;0;0
2012;3;6;125.833;1;0;0
2012;3;7;114.083;1;0;0
2012;3;8;105.237;1;0;0
2012;3;9;99.854;1;0;0
2012;3;10;91.221;1;0;0
2012;3;11;86.292;1;0;0
2012;3;12;87.904;1;0;0
2012;3;13;96.958;1;0;0
2012;3;14;100.467;1;0;0
2012;3;15;102.575;1;0;0
2012;3;16;105.917;1;0;0
2012;3;17;112.042;1;0;0
2012;3;18;122.25;1;0;0
2012;3;19;130.042;1;0;0
2012;3;20;128.667;1;0;0
2012;3;21;127.5;1;0;0
2012;3;22;128.25;1;0;0
2012;3;23;134.375;1;0;0
2012;3;24;148.333;1;0;0
2012;3;25;149.333;1;0;0
2012;3;26;149.833;1;0;0
2012;3;27;148.125;1;0;0
2012;3;28;146.833;1;0;0
2012;3;29;163;1;0;0
2012;3;30;187.292;1;0;0
2012;3;31;176.583;1;0;0
2012;4;1;163.833;1;0;0
2012;4;2;147.833;1;0;0
2012;4;3;138.167;1;0;0
2012;4;4;133.292;1;0;0
2012;4;5;142.75;1;0;0
2012;4;6;161.792;1;0;0
2012;4;7;166.417;1;0;0
2012;4;8;159.833;1;0;0
2012;4;9;141.833;1;0;0
2012;4;10;129.125;1;0;0
2012;4;11;122.75;1;0;0
2012;4;12;133.708;1;0;0
2012;4;13;127.083;1;0;0
2012;4;14;126.375;1;0;0
2012;4;15;124.375;1;0;0
2012;4;16;121.667;1;0;0
2012;4;17;116.333;1;0;0
2012;4;18;110.417;1;0;0
2012;4;19;108.292;1;0;0
2012;4;20;107.792;1;0;0
2012;4;21;110.75;1;0;0
2012;4;22;111.542;1;0;0
2012;4;23;110.5;1;0;0
2012;4;24;105.125;1;0;0
2012;4;25;106.5;1;0;0
2012;4;26;105.433;1;0;0
2012;4;27;114.75;1;0;0
2012;4;28;135.667;1;0;0
2012;4;29;189.208;1;0;0
2012;4;30;250.292;1;0;0
2012;5;1;246.458;1;0;0
2012;5;2;260.625;1;0;0
2012;5;3;281.708;1;0;0
2012;5;4;261.292;1;0;0
2012;5;5;238.125;1;0;0
2012;5;6;222.625;1;0;0
2012;5;7;202.333;1;0;0
2012;5;8;187;1;0;0
2012;5;9;180.75;1;0;0
2012;5;10;178.375;1;0;0
2012;5;11;185.542;1;0;0
2012;5;12;193.75;1;0;0
2012;5;13;212.792;1;0;0
2012;5;14;186.042;1;0;0
2012;5;15;166.083;1;0;0
2012;5;16;153.292;1;0;0
2012;5;17;145.042;1;0;0
2012;5;18;133.667;1;0;0
2012;5;19;127.625;1;0;0
2012;5;20;124.667;1;0;0
2012;5;21;131.792;1;0;0
2012;5;22;194.583;1;0;0
2012;5;23;245.708;1;0;0
2012;5;24;245.167;1;0;0
2012;5;25;242.958;1;0;0
2012;5;26;209.917;1;0;0
2012;5;27;190.75;1;0;0
2012;5;28;174.042;1;0;0
2012;5;29;169.417;1;0;0
