YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;12;2;9.659;1;0;0
2007;12;3;35.382;1;0;0
2007;12;4;40.591;1;0;0
2007;12;5;29.871;1;0;0
2007;12;6;26.154;1;0;0
2007;12;7;28.314;1;0;0
2007;12;8;9.531;1;0;0
2007;12;9;10.696;1;0;0
2007;12;10;43.893;1;0;0
2007;12;11;41.348;1;0;0
2007;12;12;43.521;1;0;0
2007;12;13;38.767;1;0;0
2007;12;14;27.685;1;0;0
2007;12;15;11.478;1;0;0
2007;12;16;7.831;1;0;0
2007;12;17;36.372;1;0;0
2007;12;18;41.036;1;0;0
2007;12;19;38.615;1;0;0
2007;12;20;40.844;1;0;0
2007;12;21;30.178;1;0;0
2007;12;22;12.123;1;0;0
2007;12;23;10.203;1;0;0
2007;12;24;10.71;1;0;0
2007;12;25;9.819;1;0;0
2007;12;26;7.996;1;0;0
2007;12;27;19.313;1;0;0
2007;12;28;16.968;1;0;0
2007;12;29;12.146;1;0;0
2007;12;30;12.745;1;0;0
2007;12;31;9.826;1;0;0
2008;1;1;7.61;1;0;0
2008;1;2;21.307;1;0;0
2008;1;3;29.951;1;0;0
2008;1;4;24.572;1;0;0
2008;1;5;15.786;1;0;0
2008;1;6;8.275;1;0;0
2008;1;7;20.572;1;0;0
2008;1;8;26.429;1;0;0
2008;1;9;26.848;1;0;0
2008;1;10;34.605;1;0;0
2008;1;11;29.57;1;0;0
2008;1;12;18.177;1;0;0
2008;1;13;10.57;1;0;0
2008;1;14;32.453;1;0;0
2008;1;15;24.395;1;0;0
2008;1;16;24.672;1;0;0
2008;1;17;28.553;1;0;0
2008;1;18;16.363;1;0;0
2008;1;19;7.482;1;0;0
2008;1;20;7.347;1;0;0
2008;1;21;21.786;1;0;0
2008;1;22;28.107;1;0;0
2008;1;23;26.303;1;0;0
2008;1;24;20.819;1;0;0
2008;1;25;31.098;1;0;0
2008;1;26;23.547;1;0;0
2008;1;27;10.682;1;0;0
2008;1;28;33.83;1;0;0
2008;1;29;31.396;1;0;0
2008;1;30;30.007;1;0;0
2008;1;31;36.074;1;0;0
2008;2;1;27.676;1;0;0
2008;2;2;23.695;1;0;0
2008;2;3;10.189;1;0;0
2008;2;4;36.979;1;0;0
2008;2;5;36.839;1;0;0
2008;2;6;25.897;1;0;0
2008;2;7;25.564;1;0;0
2008;2;8;21.85;1;0;0
2008;2;9;12.881;1;0;0
2008;2;10;8.026;1;0;0
2008;2;11;30.361;1;0;0
2008;2;12;30.094;1;0;0
2008;2;13;26.097;1;0;0
2008;2;14;31.107;1;0;0
2008;2;15;33.338;1;0;0
2008;2;16;23.009;1;0;0
2008;2;17;17.476;1;0;0
2008;2;18;35.167;1;0;0
2008;2;19;37.151;1;0;0
2008;2;20;32.414;1;0;0
2008;2;21;35.74;1;0;0
2008;2;22;25.22;1;0;0
2008;2;23;19.741;1;0;0
2008;2;24;13.455;1;0;0
2008;2;25;35.358;1;0;0
2008;2;26;27.784;1;0;0
2008;2;27;33.518;1;0;0
2008;2;28;35.867;1;0;0
2008;2;29;38.973;1;0;0
2008;3;1;24.266;1;0;0
2008;3;2;14.577;1;0;0
2008;3;3;34.159;1;0;0
2008;3;4;33.151;1;0;0
2008;3;5;44.996;1;0;0
2008;3;6;45.623;1;0;0
2008;3;7;36.465;1;0;0
2008;3;8;31.332;1;0;0
2008;3;9;19.781;1;0;0
2008;3;10;46.529;1;0;0
2008;3;11;36.872;1;0;0
2008;3;12;29.569;1;0;0
2008;3;13;22.696;1;0;0
2008;3;14;29.155;1;0;0
2008;3;15;12.936;1;0;0
2008;3;16;12.553;1;0;0
2008;3;17;31.911;1;0;0
2008;3;18;24.393;1;0;0
2008;3;19;27.301;1;0;0
2008;3;20;34.405;1;0;0
2008;3;21;33.326;1;0;0
2008;3;22;16.198;1;0;0
2008;3;23;21.013;1;0;0
2008;3;24;20.12;1;0;0
2008;3;25;36.172;1;0;0
2008;3;26;28.909;1;0;0
2008;3;27;35.429;1;0;0
2008;3;28;31.695;1;0;0
2008;3;29;19.768;1;0;0
2008;3;30;14.113;1;0;0
2008;3;31;37.471;1;0;0
2008;4;1;26.992;1;0;0
2008;4;2;30.628;1;0;0
2008;4;3;33.547;1;0;0
2008;4;4;22.77;1;0;0
2008;4;5;15.311;1;0;0
2008;4;6;9.84;1;0;0
2008;4;7;31.212;1;0;0
2008;4;8;31.709;1;0;0
2008;4;9;29.757;1;0;0
2008;4;10;29.753;1;0;0
2008;4;11;26.394;1;0;0
2008;4;12;14.541;1;0;0
2008;4;13;12.922;1;0;0
2008;4;14;32.918;1;0;0
2008;4;15;26.587;1;0;0
2008;4;16;30.088;1;0;0
2008;4;17;35.613;1;0;0
2008;4;18;37.301;1;0;0
2008;4;19;20.304;1;0;0
2008;4;20;20.78;1;0;0
2008;4;21;30.37;1;0;0
2008;4;22;40.185;1;0;0
2008;4;23;31.873;1;0;0
2008;4;24;29.708;1;0;0
2008;4;25;24.775;1;0;0
2008;4;26;16.649;1;0;0
2008;4;27;17.183;1;0;0
2008;4;28;41.996;1;0;0
2008;4;29;39.238;1;0;0
2008;4;30;38.821;1;0;0
2008;5;1;24.737;1;0;0
2008;5;2;33.788;1;0;0
2008;5;3;30.596;1;0;0
2008;5;4;28.775;1;0;0
2008;5;5;55.329;1;0;0
2008;5;6;66.808;1;0;0
2008;5;7;74.108;1;0;0
2008;5;8;76.775;1;0;0
2008;5;9;80.613;1;0;0
2008;5;10;81.9;1;0;0
2008;5;11;62.108;1;0;0
2008;5;12;72.037;1;0;0
2008;5;13;84.625;1;0;0
2008;5;14;91.933;1;0;0
2008;5;15;91.483;1;0;0
2008;5;16;96.725;1;0;0
2008;5;17;92.117;1;0;0
2008;5;18;111.025;1;0;0
2008;5;19;99.504;1;0;0
2008;5;20;99.708;1;0;0
2008;5;21;97.517;1;0;0
2008;5;22;95.058;1;0;0
2008;5;23;104.917;1;0;0
2008;5;24;100.692;1;0;0
2008;5;25;100.637;1;0;0
2008;5;26;108.638;1;0;0
2008;5;27;152.083;1;0;0
2008;5;28;250.708;1;0;0
2008;5;29;297.917;1;0;0
2008;5;30;335.833;1;0;0
2008;5;31;217.292;1;0;0
2008;6;1;166.667;1;0;0
2008;6;2;172.417;1;0;0
2008;6;3;202.708;1;0;0
2008;6;4;220.042;1;0;0
2008;6;5;198.75;1;0;0
2008;6;6;218.583;1;0;0
2008;6;7;249.792;1;0;0
2008;6;8;213.292;1;0;0
2008;6;9;179.833;1;0;0
2008;6;10;172;1;0;0
2008;6;11;159.833;1;0;0
2008;6;12;150.583;1;0;0
2008;6;13;146.833;1;0;0
2008;6;14;121.25;1;0;0
2008;6;15;103.808;1;0;0
2008;6;16;96.842;1;0;0
2008;6;17;96.412;1;0;0
2008;6;18;99.013;1;0;0
2008;6;19;113.092;1;0;0
2008;6;20;132.5;1;0;0
2008;6;21;148.667;1;0;0
2008;6;22;169.25;1;0;0
2008;6;23;180;1;0;0
2008;6;24;179.542;1;0;0
2008;6;25;181.958;1;0;0
2008;6;26;184.792;1;0;0
2008;6;27;166.125;1;0;0
2008;6;28;146.25;1;0;0
2008;6;29;138.083;1;0;0
2008;6;30;170.208;1;0;0
2008;7;1;148.333;1;0;0
2008;7;2;140.333;1;0;0
2008;7;3;117.417;1;0;0
2008;7;4;117.583;1;0;0
2008;7;5;108.542;1;0;0
2008;7;6;98.2;1;0;0
2008;7;7;256.75;1;0;0
2008;7;8;210.792;1;0;0
2008;7;9;136.042;1;0;0
2008;7;10;114.875;1;0;0
2008;7;11;100.388;1;0;0
2008;7;12;129.542;1;0;0
2008;7;13;282.417;1;0;0
2008;7;14;296.5;1;0;0
2008;7;15;204.917;1;0;0
2008;7;16;165.75;1;0;0
2008;7;17;153.417;1;0;0
2008;7;18;138.083;1;0;0
2008;7;19;115.708;1;0;0
2008;7;20;111.167;1;0;0
2008;7;21;130.958;1;0;0
2008;7;22;111.292;1;0;0
2008;7;23;104.208;1;0;0
2008;7;24;100.825;1;0;0
2008;7;25;100.383;1;0;0
2008;7;26;96.171;1;0;0
2008;7;27;97.317;1;0;0
2008;7;28;97.796;1;0;0
2008;7;29;104.329;1;0;0
2008;7;30;101.379;1;0;0
2008;7;31;105.167;1;0;0
2008;8;1;100.125;1;0;0
2008;8;2;121.917;1;0;0
2008;8;3;108.875;1;0;0
2008;8;4;102.783;1;0;0
2008;8;5;92.358;1;0;0
2008;8;6;93.188;1;0;0
2008;8;7;101.962;1;0;0
2008;8;8;113.375;1;0;0
2008;8;9;107.858;1;0;0
2008;8;10;76.846;1;0;0
2008;8;11;90.958;1;0;0
2008;8;12;95.454;1;0;0
2008;8;13;93;1;0;0
2008;8;14;90.108;1;0;0
2008;8;15;117;1;0;0
2008;8;16;115.917;1;0;0
2008;8;17;91.3;1;0;0
2008;8;18;90.112;1;0;0
2008;8;19;82.7;1;0;0
2008;8;20;79.617;1;0;0
2008;8;21;97.525;1;0;0
2008;8;22;88.242;1;0;0
2008;8;23;74.421;1;0;0
2008;8;24;61.592;1;0;0
2008;8;25;79.354;1;0;0
2008;8;26;63.721;1;0;0
2008;8;27;61.129;1;0;0
2008;8;28;57.854;1;0;0
2008;8;29;63.996;1;0;0
2008;8;30;48.567;1;0;0
2008;8;31;33.542;1;0;0
2008;9;1;74.975;1;0;0
2008;9;2;64.737;1;0;0
2008;9;3;69.867;1;0;0
2008;9;4;76.837;1;0;0
2008;9;5;89.2;1;0;0
2008;9;6;78.383;1;0;0
2008;9;7;75.367;1;0;0
2008;9;8;86.987;1;0;0
2008;9;9;81.492;1;0;0
2008;9;10;79.737;1;0;0
2008;9;11;82.417;1;0;0
2008;9;12;71.175;1;0;0
2008;9;13;73.079;1;0;0
2008;9;14;84.667;1;0;0
2008;9;15;93.708;1;0;0
2008;9;16;83.504;1;0;0
2008;9;17;77.817;1;0;0
2008;9;18;78.333;1;0;0
2008;9;19;70.638;1;0;0
2008;9;20;29.807;1;0;0
2008;9;21;30.936;1;0;0
2008;9;22;75.381;1;0;0
2008;9;23;68.286;1;0;0
2008;9;24;44.055;1;0;0
2008;9;25;36.913;1;0;0
2008;9;26;40.518;1;0;0
2008;9;27;29.728;1;0;0
2008;9;28;26.657;1;0;0
2008;9;29;57.895;1;0;0
2008;9;30;53.855;1;0;0
2008;10;1;50.161;1;0;0
2008;10;2;51.052;1;0;0
2008;10;3;36.712;1;0;0
2008;10;4;14.42;1;0;0
2008;10;5;14.288;1;0;0
2008;10;6;49.253;1;0;0
2008;10;7;36.02;1;0;0
2008;10;8;45.271;1;0;0
2008;10;9;41.593;1;0;0
2008;10;10;29.77;1;0;0
2008;10;11;12.832;1;0;0
2008;10;12;13.282;1;0;0
2008;10;13;31.16;1;0;0
2008;10;14;38.676;1;0;0
2008;10;15;37.144;1;0;0
2008;10;16;42.297;1;0;0
2008;10;17;31.91;1;0;0
2008;10;18;13.365;1;0;0
2008;10;19;12.11;1;0;0
2008;10;20;39.749;1;0;0
2008;10;21;37.638;1;0;0
2008;10;22;45.306;1;0;0
2008;10;23;32.853;1;0;0
2008;10;24;24.603;1;0;0
2008;10;25;10.879;1;0;0
2008;10;26;12.179;1;0;0
2008;10;27;35.75;1;0;0
2008;10;28;33.016;1;0;0
2008;10;29;51.704;1;0;0
2008;10;30;55.812;1;0;0
2008;10;31;49.871;1;0;0
2008;11;1;20.442;1;0;0
2008;11;2;27.711;1;0;0
2008;11;3;48.335;1;0;0
2008;11;4;61.203;1;0;0
2008;11;5;52.739;1;0;0
2008;11;6;64.216;1;0;0
2008;11;7;65.446;1;0;0
2008;11;8;42.54;1;0;0
2008;11;9;28.608;1;0;0
2008;11;10;50.524;1;0;0
2008;11;11;51.278;1;0;0
2008;11;12;44.052;1;0;0
2008;11;13;47.155;1;0;0
2008;11;14;43.965;1;0;0
2008;11;15;19.985;1;0;0
2008;11;16;15.624;1;0;0
2008;11;17;56.461;1;0;0
2008;11;18;48.24;1;0;0
2008;11;19;45.994;1;0;0
2008;11;20;49.03;1;0;0
2008;11;21;31.654;1;0;0
2008;11;22;13.88;1;0;0
2008;11;23;21.497;1;0;0
2008;11;24;53.13;1;0;0
2008;11;25;55.758;1;0;0
2008;11;26;41.3;1;0;0
2008;11;27;27.141;1;0;0
2008;11;28;35.076;1;0;0
2008;11;29;21.602;1;0;0
2008;11;30;14.454;1;0;0
2008;12;1;35.312;1;0;0
2008;12;2;40.287;1;0;0
2008;12;3;43.524;1;0;0
2008;12;4;49.278;1;0;0
2008;12;5;37.551;1;0;0
2008;12;6;12.863;1;0;0
2008;12;7;10.598;1;0;0
2008;12;8;32.288;1;0;0
2008;12;9;33.999;1;0;0
2008;12;10;39.475;1;0;0
2008;12;11;33.992;1;0;0
2008;12;12;28.4;1;0;0
2008;12;13;11.414;1;0;0
2008;12;14;10.639;1;0;0
2008;12;15;48.624;1;0;0
2008;12;16;45.511;1;0;0
2008;12;17;44.589;1;0;0
2008;12;18;25.796;1;0;0
2008;12;19;37.65;1;0;0
2008;12;20;29.424;1;0;0
2008;12;21;26.242;1;0;0
2008;12;22;36.774;1;0;0
2008;12;23;26.065;1;0;0
2008;12;24;15.075;1;0;0
2008;12;25;9.075;1;0;0
2008;12;26;10.722;1;0;0
2008;12;27;15.124;1;0;0
2008;12;28;16.864;1;0;0
2008;12;29;29.218;1;0;0
2008;12;30;30.41;1;0;0
2008;12;31;15.842;1;0;0
2009;1;1;14.316;1;0;0
2009;1;2;18.782;1;0;0
2009;1;3;40.43;1;0;0
2009;1;4;18.127;1;0;0
2009;1;5;54.141;1;0;0
2009;1;6;48.346;1;0;0
2009;1;7;40.526;1;0;0
2009;1;8;37.296;1;0;0
2009;1;9;36.238;1;0;0
2009;1;10;31.387;1;0;0
2009;1;11;26.833;1;0;0
2009;1;12;35.764;1;0;0
2009;1;13;40.785;1;0;0
2009;1;14;45.154;1;0;0
2009;1;15;52.54;1;0;0
2009;1;16;30.448;1;0;0
2009;1;17;36.518;1;0;0
2009;1;18;26.705;1;0;0
2009;1;19;36.444;1;0;0
2009;1;20;37.654;1;0;0
2009;1;21;30.463;1;0;0
2009;1;22;33.259;1;0;0
2009;1;23;30.303;1;0;0
2009;1;24;16.151;1;0;0
2009;1;25;14.541;1;0;0
2009;1;26;40.765;1;0;0
2009;1;27;33.688;1;0;0
2009;1;28;29.085;1;0;0
2009;1;29;46.552;1;0;0
2009;1;30;53.455;1;0;0
2009;1;31;41.885;1;0;0
2009;2;1;22.753;1;0;0
2009;2;2;36.955;1;0;0
2009;2;3;42.937;1;0;0
2009;2;4;48.1;1;0;0
2009;2;5;43.928;1;0;0
2009;2;6;29.14;1;0;0
2009;2;7;26.926;1;0;0
2009;2;8;30.051;1;0;0
2009;2;9;46.256;1;0;0
2009;2;10;34.923;1;0;0
2009;2;11;41.992;1;0;0
2009;2;12;44.002;1;0;0
2009;2;13;40.331;1;0;0
2009;2;14;10.709;1;0;0
2009;2;15;21.29;1;0;0
2009;2;16;45.696;1;0;0
2009;2;17;35.486;1;0;0
2009;2;18;29.841;1;0;0
2009;2;19;24.639;1;0;0
2009;2;20;36.992;1;0;0
2009;2;21;22.614;1;0;0
2009;2;22;13.745;1;0;0
2009;2;23;35.492;1;0;0
2009;2;24;22.182;1;0;0
2009;2;25;31.17;1;0;0
2009;2;26;28.348;1;0;0
2009;2;27;35.73;1;0;0
2009;2;28;12.897;1;0;0
2009;3;1;16.335;1;0;0
2009;3;2;23.373;1;0;0
2009;3;3;31.615;1;0;0
2009;3;4;44.789;1;0;0
2009;3;5;34.347;1;0;0
2009;3;6;38.952;1;0;0
2009;3;7;19.108;1;0;0
2009;3;8;14.91;1;0;0
2009;3;9;45.751;1;0;0
2009;3;10;38.948;1;0;0
2009;3;11;26.07;1;0;0
2009;3;12;23.311;1;0;0
2009;3;13;21.375;1;0;0
2009;3;14;13.383;1;0;0
2009;3;15;12.014;1;0;0
2009;3;16;28.115;1;0;0
2009;3;17;26.84;1;0;0
2009;3;18;31.854;1;0;0
2009;3;19;23.496;1;0;0
2009;3;20;25.254;1;0;0
2009;3;21;22.006;1;0;0
2009;3;22;18.668;1;0;0
2009;3;23;38.758;1;0;0
2009;3;24;38.981;1;0;0
2009;3;25;37.884;1;0;0
2009;3;26;32.357;1;0;0
2009;3;27;32.635;1;0;0
2009;3;28;9.6;1;0;0
2009;3;29;9.543;1;0;0
2009;3;30;20.78;1;0;0
2009;3;31;28.407;1;0;0
2009;4;1;28.793;1;0;0
2009;4;2;34.368;1;0;0
2009;4;3;30.521;1;0;0
2009;4;4;32.583;1;0;0
2009;4;5;30.967;1;0;0
2009;4;6;38.442;1;0;0
2009;4;7;52.704;1;0;0
2009;4;8;52.588;1;0;0
2009;4;9;62.087;1;0;0
2009;4;10;52.458;1;0;0
2009;4;11;44.137;1;0;0
2009;4;12;44.358;1;0;0
2009;4;13;46.713;1;0;0
2009;4;14;59.171;1;0;0
2009;4;15;59.029;1;0;0
2009;4;16;67.483;1;0;0
2009;4;17;66.008;1;0;0
2009;4;18;57.579;1;0;0
2009;4;19;57.8;1;0;0
2009;4;20;61.367;1;0;0
2009;4;21;60.912;1;0;0
2009;4;22;53.754;1;0;0
2009;4;23;64.546;1;0;0
2009;4;24;67.287;1;0;0
2009;4;25;60.954;1;0;0
2009;4;26;56.229;1;0;0
2009;4;27;65.837;1;0;0
2009;4;28;57.45;1;0;0
2009;4;29;65.533;1;0;0
2009;4;30;59.358;1;0;0
2009;5;1;56.775;1;0;0
2009;5;2;64.292;1;0;0
2009;5;3;63.225;1;0;0
2009;5;4;65.575;1;0;0
2009;5;5;64.388;1;0;0
2009;5;6;65.513;1;0;0
2009;5;7;66.992;1;0;0
2009;5;8;72.371;1;0;0
2009;5;9;76.467;1;0;0
2009;5;10;83.162;1;0;0
2009;5;11;100.346;1;0;0
2009;5;12;105.958;1;0;0
2009;5;13;106.679;1;0;0
2009;5;14;123.083;1;0;0
2009;5;15;117.625;1;0;0
2009;5;16;108;1;0;0
2009;5;17;119.679;1;0;0
2009;5;18;132.042;1;0;0
2009;5;19;150.042;1;0;0
2009;5;20;151.875;1;0;0
2009;5;21;157.708;1;0;0
2009;5;22;173.208;1;0;0
2009;5;23;197.542;1;0;0
2009;5;24;221.625;1;0;0
2009;5;25;243.792;1;0;0
2009;5;26;236.833;1;0;0
2009;5;27;224.917;1;0;0
2009;5;28;173.833;1;0;0
2009;5;29;132.167;1;0;0
2009;5;30;120.667;1;0;0
2009;5;31;114.729;1;0;0
2009;6;1;96.958;1;0;0
2009;6;2;93.217;1;0;0
2009;6;3;85.446;1;0;0
2009;6;4;90.496;1;0;0
2009;6;5;98.475;1;0;0
2009;6;6;153.208;1;0;0
2009;6;7;174.458;1;0;0
2009;6;8;154.083;1;0;0
2009;6;9;147.208;1;0;0
2009;6;10;139.958;1;0;0
2009;6;11;123.542;1;0;0
2009;6;12;133.375;1;0;0
2009;6;13;130.583;1;0;0
2009;6;14;139.333;1;0;0
2009;6;15;177.042;1;0;0
2009;6;16;269.167;1;0;0
2009;6;17;238.417;1;0;0
2009;6;18;181.458;1;0;0
2009;6;19;194.708;1;0;0
2009;6;20;223.917;1;0;0
2009;6;21;133.471;1;0;0
2009;6;22;106.475;1;0;0
2009;6;23;110.358;1;0;0
2009;6;24;107.375;1;0;0
2009;6;25;101.554;1;0;0
2009;6;26;113.604;1;0;0
2009;6;27;114.058;1;0;0
2009;6;28;129.083;1;0;0
2009;6;29;149.792;1;0;0
2009;6;30;155.833;1;0;0
2009;7;1;142.292;1;0;0
2009;7;2;141.75;1;0;0
2009;7;3;139.417;1;0;0
2009;7;4;135.125;1;0;0
2009;7;5;132.875;1;0;0
2009;7;6;142.333;1;0;0
2009;7;7;145;1;0;0
2009;7;8;149.292;1;0;0
2009;7;9;118.417;1;0;0
2009;7;10;101.95;1;0;0
2009;7;11;93.829;1;0;0
2009;7;12;94.208;1;0;0
2009;7;13;98.704;1;0;0
2009;7;14;105.033;1;0;0
2009;7;15;117.708;1;0;0
2009;7;16;119.583;1;0;0
2009;7;17;139.5;1;0;0
2009;7;18;171.167;1;0;0
2009;7;19;124.342;1;0;0
2009;7;20;110.663;1;0;0
2009;7;21;108.796;1;0;0
2009;7;22;114.75;1;0;0
2009;7;23;124.25;1;0;0
2009;7;24;135.958;1;0;0
2009;7;25;143.958;1;0;0
2009;7;26;101.862;1;0;0
2009;7;27;99.025;1;0;0
2009;7;28;116.921;1;0;0
2009;7;29;112.25;1;0;0
2009;7;30;107;1;0;0
2009;7;31;106.571;1;0;0
2009;8;1;104.221;1;0;0
2009;8;2;88.975;1;0;0
2009;8;3;101.85;1;0;0
2009;8;4;109.017;1;0;0
2009;8;5;101.333;1;0;0
2009;8;6;96.783;1;0;0
2009;8;7;95.446;1;0;0
2009;8;8;92.367;1;0;0
2009;8;9;83.225;1;0;0
2009;8;10;98.192;1;0;0
2009;8;11;113.708;1;0;0
2009;8;12;101.892;1;0;0
2009;8;13;97.292;1;0;0
2009;8;14;96.271;1;0;0
2009;8;15;77.7;1;0;0
2009;8;16;68.454;1;0;0
2009;8;17;90.904;1;0;0
2009;8;18;87.133;1;0;0
2009;8;19;82.042;1;0;0
2009;8;20;75.671;1;0;0
2009;8;21;68.167;1;0;0
2009;8;22;51;1;0;0
2009;8;23;48.429;1;0;0
2009;8;24;71.987;1;0;0
2009;8;25;76.304;1;0;0
2009;8;26;74.637;1;0;0
2009;8;27;58.479;1;0;0
2009;8;28;59.796;1;0;0
2009;8;29;57.742;1;0;0
2009;8;30;47.817;1;0;0
2009;8;31;72.15;1;0;0
2009;9;1;67.933;1;0;0
2009;9;2;68.829;1;0;0
2009;9;3;65.908;1;0;0
2009;9;4;53.979;1;0;0
2009;9;5;56.887;1;0;0
2009;9;6;52.442;1;0;0
2009;9;7;51.296;1;0;0
2009;9;8;50.75;1;0;0
2009;9;9;55.471;1;0;0
2009;9;10;60.892;1;0;0
2009;9;11;54.796;1;0;0
2009;9;12;45.57;1;0;0
2009;9;13;39.365;1;0;0
2009;9;14;57.925;1;0;0
2009;9;15;36.056;1;0;0
2009;9;16;40.992;1;0;0
2009;9;17;41.903;1;0;0
2009;9;18;41.492;1;0;0
2009;9;19;37.683;1;0;0
2009;9;20;35.182;1;0;0
2009;9;21;50.911;1;0;0
2009;9;22;44.053;1;0;0
2009;9;23;49.02;1;0;0
2009;9;24;49.864;1;0;0
2009;9;25;39.509;1;0;0
2009;9;26;37.746;1;0;0
2009;9;27;36.578;1;0;0
2009;9;28;43.325;1;0;0
2009;9;29;41.629;1;0;0
2009;9;30;44.57;1;0;0
2009;10;1;26.269;1;0;0
2009;10;2;18.666;1;0;0
2009;10;3;13.698;1;0;0
2009;10;4;14.613;1;0;0
2009;10;5;45.201;1;0;0
2009;10;6;47.298;1;0;0
2009;10;7;27.914;1;0;0
2009;10;8;28.691;1;0;0
2009;10;9;18.834;1;0;0
2009;10;10;25.08;1;0;0
2009;10;11;23.216;1;0;0
2009;10;12;19.259;1;0;0
2009;10;13;25.727;1;0;0
2009;10;14;39.12;1;0;0
2009;10;15;46.932;1;0;0
2009;10;16;28.954;1;0;0
2009;10;17;30.454;1;0;0
2009;10;18;12.857;1;0;0
2009;10;19;43.748;1;0;0
2009;10;20;32.829;1;0;0
2009;10;21;37.212;1;0;0
2009;10;22;27.819;1;0;0
2009;10;23;25.6;1;0;0
2009;10;24;11.427;1;0;0
2009;10;25;14.028;1;0;0
2009;10;26;24.307;1;0;0
2009;10;27;26.248;1;0;0
2009;10;28;34.883;1;0;0
2009;10;29;37.98;1;0;0
2009;10;30;15.578;1;0;0
2009;10;31;13.1;1;0;0
2009;11;1;17.027;1;0;0
2009;11;2;33.318;1;0;0
2009;11;3;31.467;1;0;0
2009;11;4;20.301;1;0;0
2009;11;5;15.379;1;0;0
2009;11;6;13.576;1;0;0
2009;11;7;13.588;1;0;0
2009;11;8;12.633;1;0;0
2009;11;9;27.749;1;0;0
2009;11;10;38.835;1;0;0
2009;11;11;24.525;1;0;0
2009;11;12;25.428;1;0;0
2009;11;13;10.373;1;0;0
2009;11;14;13.288;1;0;0
2009;11;15;14.574;1;0;0
2009;11;16;18.249;1;0;0
2009;11;17;15.967;1;0;0
2009;11;18;20.06;1;0;0
2009;11;19;23.455;1;0;0
2009;11;20;17.015;1;0;0
2009;11;21;12.343;1;0;0
2009;11;22;10.094;1;0;0
2009;11;23;25.353;1;0;0
2009;11;24;32.945;1;0;0
2009;11;25;19.303;1;0;0
2009;11;26;21.054;1;0;0
2009;11;27;22.537;1;0;0
2009;11;28;24.45;1;0;0
2009;11;29;14.514;1;0;0
2009;11;30;20.383;1;0;0
2009;12;1;38.607;1;0;0
2009;12;2;25.679;1;0;0
2009;12;3;28.808;1;0;0
2009;12;4;29.494;1;0;0
2009;12;5;9.408;1;0;0
2009;12;6;14.483;1;0;0
2009;12;7;20.382;1;0;0
2009;12;8;15.917;1;0;0
2009;12;9;22.706;1;0;0
2009;12;10;28.665;1;0;0
2009;12;11;27.351;1;0;0
2009;12;12;10.789;1;0;0
2009;12;13;15.918;1;0;0
2009;12;14;34.579;1;0;0
2009;12;15;43.528;1;0;0
2009;12;16;22.048;1;0;0
2009;12;17;18.506;1;0;0
2009;12;18;28.92;1;0;0
2009;12;19;21.23;1;0;0
2009;12;20;22.954;1;0;0
2009;12;21;29.587;1;0;0
2009;12;22;24.895;1;0;0
2009;12;23;25.095;1;0;0
2009;12;24;10.399;1;0;0
2009;12;25;12.091;1;0;0
2009;12;26;11.331;1;0;0
2009;12;27;8.643;1;0;0
2009;12;28;13.818;1;0;0
2009;12;29;13.526;1;0;0
2009;12;30;14.313;1;0;0
2009;12;31;12.758;1;0;0
2010;1;1;7.877;1;0;0
2010;1;2;19.078;1;0;0
2010;1;3;8.557;1;0;0
2010;1;4;20.225;1;0;0
2010;1;5;25.041;1;0;0
2010;1;6;28.569;1;0;0
2010;1;7;53.345;1;0;0
2010;1;8;49.022;1;0;0
2010;1;9;27.394;1;0;0
2010;1;10;19.429;1;0;0
2010;1;11;41.298;1;0;0
2010;1;12;52.156;1;0;0
2010;1;13;36.252;1;0;0
2010;1;14;43.123;1;0;0
2010;1;15;32.379;1;0;0
2010;1;16;33.485;1;0;0
2010;1;17;15.615;1;0;0
2010;1;18;31.251;1;0;0
2010;1;19;28.705;1;0;0
2010;1;20;31.465;1;0;0
2010;1;21;34.845;1;0;0
2010;1;22;33.031;1;0;0
2010;1;23;33.571;1;0;0
2010;1;24;14.222;1;0;0
2010;1;25;43.629;1;0;0
2010;1;26;50.077;1;0;0
2010;1;27;45.711;1;0;0
2010;1;28;34.211;1;0;0
2010;1;29;25.088;1;0;0
2010;1;30;15.092;1;0;0
2010;1;31;19.512;1;0;0
2010;2;1;41.513;1;0;0
2010;2;2;46.911;1;0;0
2010;2;3;39.12;1;0;0
2010;2;4;44.362;1;0;0
2010;2;5;45.979;1;0;0
2010;2;6;26.571;1;0;0
2010;2;7;17.364;1;0;0
2010;2;8;29.257;1;0;0
2010;2;9;47.455;1;0;0
2010;2;10;45.913;1;0;0
2010;2;11;49.327;1;0;0
2010;2;12;45.599;1;0;0
2010;2;13;19.772;1;0;0
2010;2;14;12.97;1;0;0
2010;2;15;37.113;1;0;0
2010;2;16;33.161;1;0;0
2010;2;17;42.074;1;0;0
2010;2;18;39.136;1;0;0
2010;2;19;35.024;1;0;0
2010;2;20;5.606;1;0;0
2010;2;21;7.795;1;0;0
2010;2;22;23.739;1;0;0
2010;2;23;18.363;1;0;0
2010;2;24;25.981;1;0;0
2010;2;25;32.854;1;0;0
2010;2;26;25.998;1;0;0
2010;2;27;18.615;1;0;0
2010;2;28;9.865;1;0;0
2010;3;1;34.096;1;0;0
2010;3;2;29.84;1;0;0
