YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;9;23;2.275;1;0;0
2010;9;24;2.119;1;0;0
2010;9;25;2.713;1;0;0
2010;9;26;2.762;1;0;0
2010;9;27;2.308;1;0;0
2010;9;28;2.122;1;0;0
2010;9;29;2.214;1;0;0
2010;9;30;2.154;1;0;0
2010;10;1;2.03;1;0;0
2010;10;2;1.982;1;0;0
2010;10;3;1.912;1;0;0
2010;10;4;1.863;1;0;0
2010;10;5;1.999;1;0;0
2010;10;6;2.231;1;0;0
2010;10;7;1.908;1;0;0
2010;10;8;1.806;1;0;0
2010;10;9;1.776;1;0;0
2010;10;10;1.692;1;0;0
2010;10;11;1.591;1;0;0
2010;10;12;1.501;1;0;0
2010;10;13;1.47;1;0;0
2010;10;14;1.443;1;0;0
2010;10;15;1.397;1;0;0
2010;10;16;1.354;1;0;0
2010;10;17;1.348;1;0;0
2010;10;18;1.3;1;0;0
2010;10;19;1.244;1;0;0
2010;10;20;1.717;1;0;0
2010;10;21;2.879;1;0;0
2010;10;22;1.95;1;0;0
2010;10;23;1.694;1;0;0
2010;10;24;1.68;1;0;0
2010;10;25;5.038;1;0;0
2010;10;26;4.963;1;0;0
2010;10;27;3.778;1;0;0
2010;10;28;3.203;1;0;0
2010;10;29;2.894;1;0;0
2010;10;30;2.705;1;0;0
2010;10;31;2.547;1;0;0
2010;11;1;2.478;1;0;0
2010;11;2;2.307;1;0;0
2010;11;3;2.557;1;0;0
2010;11;4;2.432;1;0;0
2010;11;5;2.318;1;0;0
2010;11;6;2.232;1;0;0
2010;11;7;2.228;1;0;0
2010;11;8;2.177;1;0;0
2010;11;9;2.141;1;0;0
2010;11;10;2.077;1;0;0
2010;11;11;2.042;1;0;0
2010;11;12;3.122;1;0;0
2010;11;13;2.7;1;0;0
2010;11;14;2.25;1;0;0
2010;11;15;2.005;1;0;0
2010;11;16;1.987;1;0;0
2010;11;17;1.809;1;0;0
2010;11;18;1.8;1;0;0
2010;11;19;2.292;1;0;0
2010;11;20;2.123;1;0;0
2010;11;21;1.96;1;0;0
2010;11;22;1.952;1;0;0
2010;11;23;1.979;1;0;0
2010;11;24;1.975;1;0;0
2010;11;25;1.935;1;0;0
2010;11;26;1.892;1;0;0
2010;11;27;1.839;1;0;0
2010;11;28;1.785;1;0;0
2010;11;29;1.8;1;0;0
2010;11;30;1.836;1;0;0
2010;12;1;1.836;1;0;0
2010;12;2;1.8;1;0;0
2010;12;3;1.8;1;0;0
2010;12;4;1.8;1;0;0
2010;12;5;1.875;1;0;0
2010;12;6;1.841;1;0;0
2010;12;7;2.558;1;0;0
2010;12;8;3.403;1;0;0
2010;12;9;3.482;1;0;0
2010;12;10;2.903;1;0;0
2010;12;11;3.353;1;0;0
2010;12;12;4.178;1;0;0
2010;12;13;3.797;1;0;0
2010;12;14;3.557;1;0;0
2010;12;15;3.544;1;0;0
2010;12;16;3.498;1;0;0
2010;12;17;3.419;1;0;0
2010;12;18;3.246;1;0;0
2010;12;19;3.172;1;0;0
2010;12;20;3.135;1;0;0
2010;12;21;3.101;1;0;0
2010;12;22;3.12;1;0;0
2010;12;23;3.678;1;0;0
2010;12;24;4.769;1;0;0
2010;12;25;4.35;1;0;0
2010;12;26;4.065;1;0;0
2010;12;27;3.728;1;0;0
2010;12;28;3.623;1;0;0
2010;12;29;3.469;1;0;0
2010;12;30;3.352;1;0;0
2010;12;31;3.29;1;0;0
2011;1;1;3.239;1;0;0
2011;1;2;3.215;1;0;0
2011;1;3;3.252;1;0;0
2011;1;4;3.034;1;0;0
2011;1;5;2.988;1;0;0
2011;1;6;2.913;1;0;0
2011;1;7;2.959;1;0;0
2011;1;8;3.297;1;0;0
2011;1;9;3.408;1;0;0
2011;1;10;3.514;1;0;0
2011;1;11;3.789;1;0;0
2011;1;12;4.702;1;0;0
2011;1;13;44.087;1;0;0
2011;1;14;38.846;1;0;0
2011;1;15;24.608;1;0;0
2011;1;16;19.992;1;0;0
2011;1;17;15.6;1;0;0
2011;1;18;11.529;1;0;0
2011;1;19;9.307;1;0;0
2011;1;20;8.01;1;0;0
2011;1;21;6.986;1;0;0
2011;1;22;6.496;1;0;0
2011;1;23;5.913;1;0;0
2011;1;24;5.68;1;0;0
2011;1;25;5.547;1;0;0
2011;1;26;5.156;1;0;0
2011;1;27;5.17;1;0;0
2011;1;28;4.821;1;0;0
2011;1;29;4.611;1;0;0
2011;1;30;4.177;1;0;0
2011;1;31;4.022;1;0;0
2011;2;1;3.891;1;0;0
2011;2;2;3.623;1;0;0
2011;2;3;3.639;1;0;0
2011;2;4;3.493;1;0;0
2011;2;5;3.454;1;0;0
2011;2;6;3.362;1;0;0
2011;2;7;3.387;1;0;0
2011;2;8;3.331;1;0;0
2011;2;9;3.52;1;0;0
2011;2;10;3.482;1;0;0
2011;2;11;4.143;1;0;0
2011;2;12;11.569;1;0;0
2011;2;13;6.68;1;0;0
2011;2;14;5.62;1;0;0
2011;2;15;5.04;1;0;0
2011;2;16;4.697;1;0;0
2011;2;17;4.503;1;0;0
2011;2;18;4.157;1;0;0
2011;2;19;4.173;1;0;0
2011;2;20;3.936;1;0;0
2011;2;21;3.866;1;0;0
2011;2;22;3.566;1;0;0
2011;2;23;3.509;1;0;0
2011;2;24;3.401;1;0;0
2011;2;25;3.306;1;0;0
2011;2;26;3.03;1;0;0
2011;2;27;3.229;1;0;0
2011;2;28;3.207;1;0;0
2011;3;1;3.052;1;0;0
2011;3;2;2.928;1;0;0
2011;3;3;2.925;1;0;0
2011;3;4;2.51;1;0;0
2011;3;5;2.51;1;0;0
2011;3;6;2.431;1;0;0
2011;3;7;2.134;1;0;0
2011;3;8;2.216;1;0;0
2011;3;9;2.213;1;0;0
2011;3;10;2.35;1;0;0
2011;3;11;2.036;1;0;0
2011;3;12;1.951;1;0;0
2011;3;13;2.017;1;0;0
2011;3;14;1.91;1;0;0
2011;3;15;1.952;1;0;0
2011;3;16;1.95;1;0;0
2011;3;17;2.452;1;0;0
2011;3;18;14.392;1;0;0
2011;3;19;6.658;1;0;0
2011;3;20;4.86;1;0;0
2011;3;21;4.339;1;0;0
2011;3;22;3.898;1;0;0
2011;3;23;3.709;1;0;0
2011;3;24;3.52;1;0;0
2011;3;25;3.365;1;0;0
2011;3;26;3.312;1;0;0
2011;3;27;4.078;1;0;0
2011;3;28;3.823;1;0;0
2011;3;29;3.376;1;0;0
2011;3;30;3.204;1;0;0
2011;3;31;3.03;1;0;0
2011;4;1;3.312;1;0;0
2011;4;2;2.972;1;0;0
2011;4;3;2.697;1;0;0
2011;4;4;3.24;1;0;0
2011;4;5;3.045;1;0;0
2011;4;6;2.817;1;0;0
2011;4;7;2.585;1;0;0
2011;4;8;2.458;1;0;0
2011;4;9;2.366;1;0;0
2011;4;10;2.269;1;0;0
2011;4;11;2.255;1;0;0
2011;4;12;2.244;1;0;0
2011;4;13;2.171;1;0;0
2011;4;14;1.987;1;0;0
2011;4;15;1.972;1;0;0
2011;4;16;1.883;1;0;0
2011;4;17;1.795;1;0;0
2011;4;18;1.729;1;0;0
2011;4;19;1.693;1;0;0
2011;4;20;1.635;1;0;0
2011;4;21;1.609;1;0;0
2011;4;22;1.553;1;0;0
2011;4;23;1.524;1;0;0
2011;4;24;1.441;1;0;0
2011;4;25;1.489;1;0;0
2011;4;26;1.428;1;0;0
2011;4;27;1.536;1;0;0
2011;4;28;1.375;1;0;0
2011;4;29;1.337;1;0;0
2011;4;30;1.305;1;0;0
2011;5;1;1.456;1;0;0
2011;5;2;1.504;1;0;0
2011;5;3;1.651;1;0;0
2011;5;4;1.404;1;0;0
2011;5;5;1.365;1;0;0
2011;5;6;1.247;1;0;0
2011;5;7;1.245;1;0;0
2011;5;8;1.125;1;0;0
2011;5;9;1.122;1;0;0
2011;5;10;1.047;1;0;0
2011;5;11;1.048;1;0;0
2011;5;12;1.826;1;0;0
2011;5;13;1.324;1;0;0
2011;5;14;1.365;1;0;0
2011;5;15;5.665;1;0;0
2011;5;16;2.725;1;0;0
2011;5;17;1.976;1;0;0
2011;5;18;1.639;1;0;0
2011;5;19;1.517;1;0;0
2011;5;20;1.409;1;0;0
2011;5;21;1.348;1;0;0
2011;5;22;1.306;1;0;0
2011;5;23;1.227;1;0;0
2011;5;24;1.237;1;0;0
2011;5;25;1.162;1;0;0
2011;5;26;1.783;1;0;0
2011;5;27;5.437;1;0;0
2011;5;28;5.945;1;0;0
2011;5;29;3.165;1;0;0
2011;5;30;2.559;1;0;0
2011;5;31;2.398;1;0;0
2011;6;1;2.359;1;0;0
2011;6;2;2.484;1;0;0
2011;6;3;2.252;1;0;0
2011;6;4;2.09;1;0;0
2011;6;5;1.94;1;0;0
2011;6;6;1.843;1;0;0
2011;6;7;1.747;1;0;0
2011;6;8;1.826;1;0;0
2011;6;9;1.772;1;0;0
2011;6;10;1.608;1;0;0
2011;6;11;1.74;1;0;0
2011;6;12;1.987;1;0;0
2011;6;13;1.64;1;0;0
2011;6;14;1.659;1;0;0
2011;6;15;1.577;1;0;0
2011;6;16;1.546;1;0;0
2011;6;17;1.945;1;0;0
2011;6;18;3.818;1;0;0
2011;6;19;4.088;1;0;0
2011;6;20;2.673;1;0;0
2011;6;21;2.2;1;0;0
2011;6;22;3.226;1;0;0
2011;6;23;8.192;1;0;0
2011;6;24;5.727;1;0;0
2011;6;25;4.228;1;0;0
2011;6;26;4.454;1;0;0
2011;6;27;3.877;1;0;0
2011;6;28;3.419;1;0;0
2011;6;29;3.097;1;0;0
2011;6;30;5.461;1;0;0
2011;7;1;3.737;1;0;0
2011;7;2;3.58;1;0;0
2011;7;3;3.393;1;0;0
2011;7;4;3.32;1;0;0
2011;7;5;3.715;1;0;0
2011;7;6;3.353;1;0;0
2011;7;7;2.835;1;0;0
2011;7;8;2.642;1;0;0
2011;7;9;2.472;1;0;0
2011;7;10;2.502;1;0;0
2011;7;11;2.377;1;0;0
2011;7;12;2.212;1;0;0
2011;7;13;2.411;1;0;0
2011;7;14;2.978;1;0;0
2011;7;15;2.254;1;0;0
2011;7;16;2.063;1;0;0
2011;7;17;1.996;1;0;0
2011;7;18;1.927;1;0;0
2011;7;19;1.805;1;0;0
2011;7;20;10.389;1;0;0
2011;7;21;9.859;1;0;0
2011;7;22;6.717;1;0;0
2011;7;23;5.657;1;0;0
2011;7;24;8.493;1;0;0
2011;7;25;6.075;1;0;0
2011;7;26;5.109;1;0;0
2011;7;27;4.47;1;0;0
2011;7;28;4.561;1;0;0
2011;7;29;4.223;1;0;0
2011;7;30;3.943;1;0;0
2011;7;31;3.575;1;0;0
2011;8;1;3.395;1;0;0
2011;8;2;3.186;1;0;0
2011;8;3;3.122;1;0;0
2011;8;4;15.421;1;0;0
2011;8;5;6.19;1;0;0
2011;8;6;6.796;1;0;0
2011;8;7;9.068;1;0;0
2011;8;8;11.782;1;0;0
2011;8;9;11.508;1;0;0
2011;8;10;9.779;1;0;0
2011;8;11;7.854;1;0;0
2011;8;12;6.767;1;0;0
2011;8;13;6.435;1;0;0
2011;8;14;6.477;1;0;0
2011;8;15;10.537;1;0;0
2011;8;16;8.581;1;0;0
2011;8;17;7.322;1;0;0
2011;8;18;6.435;1;0;0
2011;8;19;6.348;1;0;0
2011;8;20;5.826;1;0;0
2011;8;21;5.351;1;0;0
2011;8;22;5.035;1;0;0
2011;8;23;4.688;1;0;0
2011;8;24;4.396;1;0;0
2011;8;25;4.214;1;0;0
2011;8;26;3.983;1;0;0
2011;8;27;3.93;1;0;0
2011;8;28;3.634;1;0;0
2011;8;29;3.36;1;0;0
2011;8;30;3.399;1;0;0
2011;8;31;2.976;1;0;0
2011;9;1;2.825;1;0;0
2011;9;2;2.803;1;0;0
2011;9;3;2.555;1;0;0
2011;9;4;2.429;1;0;0
2011;9;5;2.876;1;0;0
2011;9;6;2.885;1;0;0
2011;9;7;2.671;1;0;0
2011;9;8;2.61;1;0;0
2011;9;9;2.524;1;0;0
2011;9;10;2.365;1;0;0
2011;9;11;2.265;1;0;0
2011;9;12;2.27;1;0;0
2011;9;13;2.117;1;0;0
2011;9;14;2.11;1;0;0
2011;9;15;2.007;1;0;0
2011;9;16;2.019;1;0;0
2011;9;17;1.901;1;0;0
2011;9;18;2.131;1;0;0
2011;9;19;4.985;1;0;0
2011;9;20;3.182;1;0;0
2011;9;21;2.866;1;0;0
2011;9;22;2.68;1;0;0
2011;9;23;2.562;1;0;0
2011;9;24;2.458;1;0;0
2011;9;25;2.352;1;0;0
2011;9;26;2.283;1;0;0
2011;9;27;2.196;1;0;0
2011;9;28;2.106;1;0;0
2011;9;29;2.01;1;0;0
2011;9;30;1.951;1;0;0
2011;10;1;1.877;1;0;0
2011;10;2;1.82;1;0;0
2011;10;3;1.751;1;0;0
2011;10;4;1.693;1;0;0
2011;10;5;1.629;1;0;0
2011;10;6;1.678;1;0;0
2011;10;7;3.455;1;0;0
2011;10;8;3.84;1;0;0
2011;10;9;5.672;1;0;0
2011;10;10;11.69;1;0;0
2011;10;11;6.208;1;0;0
2011;10;12;5.564;1;0;0
2011;10;13;9.001;1;0;0
2011;10;14;5.831;1;0;0
2011;10;15;5.077;1;0;0
2011;10;16;4.777;1;0;0
2011;10;17;4.516;1;0;0
2011;10;18;4.265;1;0;0
2011;10;19;4.165;1;0;0
2011;10;20;4.201;1;0;0
2011;10;21;3.931;1;0;0
2011;10;22;3.71;1;0;0
2011;10;23;3.488;1;0;0
2011;10;24;3.278;1;0;0
2011;10;25;3.09;1;0;0
2011;10;26;2.985;1;0;0
2011;10;27;2.826;1;0;0
2011;10;28;2.68;1;0;0
2011;10;29;2.547;1;0;0
2011;10;30;2.4;1;0;0
2011;10;31;2.286;1;0;0
2011;11;1;2.151;1;0;0
2011;11;2;2.052;1;0;0
2011;11;3;1.899;1;0;0
2011;11;4;1.821;1;0;0
2011;11;5;1.758;1;0;0
2011;11;6;1.718;1;0;0
2011;11;7;1.682;1;0;0
2011;11;8;1.62;1;0;0
2011;11;9;1.643;1;0;0
2011;11;10;1.524;1;0;0
2011;11;11;1.478;1;0;0
2011;11;12;1.427;1;0;0
2011;11;13;1.395;1;0;0
2011;11;14;1.356;1;0;0
2011;11;15;1.315;1;0;0
2011;11;16;1.298;1;0;0
2011;11;17;1.258;1;0;0
2011;11;18;1.256;1;0;0
2011;11;19;1.2;1;0;0
2011;11;20;1.16;1;0;0
2011;11;21;1.135;1;0;0
2011;11;22;1.099;1;0;0
2011;11;23;1.074;1;0;0
2011;11;24;1.071;1;0;0
2011;11;25;1.007;1;0;0
2011;11;26;1.007;1;0;0
2011;11;27;0.985;1;0;0
2011;11;28;0.994;1;0;0
2011;11;29;0.949;1;0;0
2011;11;30;0.915;1;0;0
2011;12;1;0.923;1;0;0
2011;12;2;0.881;1;0;0
2011;12;3;0.961;1;0;0
2011;12;4;0.942;1;0;0
2011;12;5;1.144;1;0;0
2011;12;6;1.102;1;0;0
2011;12;7;4.221;1;0;0
2011;12;8;3.347;1;0;0
2011;12;9;2.163;1;0;0
2011;12;10;2.219;1;0;0
2011;12;11;2.505;1;0;0
2011;12;12;3.26;1;0;0
2011;12;13;4.006;1;0;0
2011;12;14;2.953;1;0;0
2011;12;15;3.14;1;0;0
2011;12;16;2.91;1;0;0
2011;12;17;3.003;1;0;0
2011;12;18;2.686;1;0;0
2011;12;19;2.605;1;0;0
2011;12;20;2.428;1;0;0
2011;12;21;2.577;1;0;0
2011;12;22;2.975;1;0;0
2011;12;23;13.568;1;0;0
2011;12;24;8.455;1;0;0
2011;12;25;6.322;1;0;0
2011;12;26;5.445;1;0;0
2011;12;27;5.05;1;0;0
2011;12;28;4.518;1;0;0
2011;12;29;4.567;1;0;0
2011;12;30;4.514;1;0;0
2011;12;31;4.657;1;0;0
2012;1;1;18.63;1;0;0
2012;1;2;8.865;1;0;0
2012;1;3;8.837;1;0;0
2012;1;4;8.115;1;0;0
2012;1;5;8.563;1;0;0
2012;1;6;9.258;1;0;0
2012;1;7;9.287;1;0;0
2012;1;8;11.963;1;0;0
2012;1;9;11.937;1;0;0
2012;1;10;15.05;1;0;0
2012;1;11;11.925;1;0;0
2012;1;12;9.883;1;0;0
2012;1;13;9.411;1;0;0
2012;1;14;8.039;1;0;0
2012;1;15;7.097;1;0;0
2012;1;16;6.45;1;0;0
2012;1;17;6.046;1;0;0
2012;1;18;5.624;1;0;0
2012;1;19;9.324;1;0;0
2012;1;20;13.754;1;0;0
2012;1;21;11.321;1;0;0
2012;1;22;24.763;1;0;0
2012;1;23;20.229;1;0;0
2012;1;24;17.367;1;0;0
2012;1;25;13.637;1;0;0
2012;1;26;10.765;1;0;0
2012;1;27;8.805;1;0;0
2012;1;28;7.585;1;0;0
2012;1;29;6.904;1;0;0
2012;1;30;6.347;1;0;0
2012;1;31;6.066;1;0;0
2012;2;1;5.526;1;0;0
2012;2;2;5.281;1;0;0
2012;2;3;4.88;1;0;0
2012;2;4;4.516;1;0;0
2012;2;5;4.326;1;0;0
2012;2;6;4.043;1;0;0
2012;2;7;3.855;1;0;0
2012;2;8;3.681;1;0;0
2012;2;9;3.532;1;0;0
2012;2;10;3.346;1;0;0
2012;2;11;3.195;1;0;0
2012;2;12;3.014;1;0;0
2012;2;13;2.961;1;0;0
2012;2;14;2.805;1;0;0
2012;2;15;2.774;1;0;0
2012;2;16;2.663;1;0;0
2012;2;17;2.591;1;0;0
2012;2;18;2.896;1;0;0
2012;2;19;2.823;1;0;0
2012;2;20;2.696;1;0;0
2012;2;21;2.509;1;0;0
2012;2;22;2.458;1;0;0
2012;2;23;2.5;1;0;0
2012;2;24;7.315;1;0;0
2012;2;25;12.997;1;0;0
2012;2;26;9.925;1;0;0
2012;2;27;7.319;1;0;0
2012;2;28;8.292;1;0;0
2012;2;29;14.362;1;0;0
2012;3;1;10.554;1;0;0
2012;3;2;9.541;1;0;0
2012;3;3;8.708;1;0;0
2012;3;4;7.681;1;0;0
2012;3;5;7.642;1;0;0
2012;3;6;7.17;1;0;0
2012;3;7;6.517;1;0;0
2012;3;8;6.652;1;0;0
2012;3;9;6.769;1;0;0
2012;3;10;5.971;1;0;0
2012;3;11;5.686;1;0;0
2012;3;12;5.68;1;0;0
2012;3;13;5.615;1;0;0
2012;3;14;5.286;1;0;0
2012;3;15;5.067;1;0;0
2012;3;16;4.687;1;0;0
2012;3;17;4.418;1;0;0
2012;3;18;4.239;1;0;0
2012;3;19;4.276;1;0;0
2012;3;20;4.006;1;0;0
2012;3;21;3.845;1;0;0
2012;3;22;3.465;1;0;0
2012;3;23;3.366;1;0;0
2012;3;24;3.24;1;0;0
2012;3;25;3.085;1;0;0
2012;3;26;2.981;1;0;0
2012;3;27;2.857;1;0;0
2012;3;28;2.819;1;0;0
2012;3;29;2.593;1;0;0
2012;3;30;2.969;1;0;0
2012;3;31;2.6;1;0;0
2012;4;1;2.537;1;0;0
2012;4;2;2.28;1;0;0
2012;4;3;2.094;1;0;0
2012;4;4;1.978;1;0;0
2012;4;5;1.91;1;0;0
2012;4;6;1.94;1;0;0
2012;4;7;2.132;1;0;0
2012;4;8;2.322;1;0;0
2012;4;9;2.259;1;0;0
2012;4;10;2.293;1;0;0
2012;4;11;2.453;1;0;0
2012;4;12;4.14;1;0;0
2012;4;13;2.781;1;0;0
2012;4;14;2.59;1;0;0
2012;4;15;2.617;1;0;0
2012;4;16;10.286;1;0;0
2012;4;17;6.049;1;0;0
2012;4;18;4.29;1;0;0
2012;4;19;3.772;1;0;0
2012;4;20;3.632;1;0;0
2012;4;21;3.609;1;0;0
2012;4;22;3.296;1;0;0
2012;4;23;3.194;1;0;0
2012;4;24;3.312;1;0;0
2012;4;25;3.06;1;0;0
2012;4;26;2.895;1;0;0
2012;4;27;2.75;1;0;0
2012;4;28;2.577;1;0;0
2012;4;29;2.49;1;0;0
2012;4;30;2.358;1;0;0
2012;5;1;2.372;1;0;0
2012;5;2;2.384;1;0;0
2012;5;3;2.248;1;0;0
2012;5;4;2.136;1;0;0
2012;5;5;2.077;1;0;0
2012;5;6;2.11;1;0;0
2012;5;7;1.96;1;0;0
2012;5;8;1.94;1;0;0
2012;5;9;1.709;1;0;0
2012;5;10;1.64;1;0;0
2012;5;11;1.724;1;0;0
2012;5;12;2.186;1;0;0
2012;5;13;1.866;1;0;0
2012;5;14;1.667;1;0;0
2012;5;15;1.672;1;0;0
2012;5;16;2.056;1;0;0
2012;5;17;2.04;1;0;0
2012;5;18;1.622;1;0;0
2012;5;19;1.59;1;0;0
2012;5;20;1.527;1;0;0
2012;5;21;1.517;1;0;0
2012;5;22;1.613;1;0;0
2012;5;23;3.525;1;0;0
2012;5;24;5.575;1;0;0
2012;5;25;3.118;1;0;0
2012;5;26;2.074;1;0;0
2012;5;27;1.707;1;0;0
2012;5;28;1.645;1;0;0
2012;5;29;2.407;1;0;0
2012;5;30;2.015;1;0;0
2012;5;31;1.86;1;0;0
2012;6;1;3.62;1;0;0
2012;6;2;2.945;1;0;0
2012;6;3;7.694;1;0;0
2012;6;4;17.268;1;0;0
2012;6;5;7.464;1;0;0
2012;6;6;5.629;1;0;0
2012;6;7;5.005;1;0;0
2012;6;8;6.492;1;0;0
2012;6;9;8.153;1;0;0
2012;6;10;9.791;1;0;0
2012;6;11;6.969;1;0;0
2012;6;12;16.447;1;0;0
2012;6;13;26.625;1;0;0
2012;6;14;16.796;1;0;0
2012;6;15;11.768;1;0;0
2012;6;16;8.921;1;0;0
2012;6;17;7.032;1;0;0
2012;6;18;6.095;1;0;0
2012;6;19;5.769;1;0;0
2012;6;20;16.194;1;0;0
2012;6;21;14.088;1;0;0
2012;6;22;8.296;1;0;0
2012;6;23;6.365;1;0;0
2012;6;24;5.628;1;0;0
2012;6;25;5.335;1;0;0
2012;6;26;5.479;1;0;0
2012;6;27;5.675;1;0;0
2012;6;28;5.298;1;0;0
2012;6;29;4.977;1;0;0
2012;6;30;4.621;1;0;0
2012;7;1;4.338;1;0;0
2012;7;2;4.023;1;0;0
2012;7;3;4.092;1;0;0
2012;7;4;4.134;1;0;0
2012;7;5;4.542;1;0;0
2012;7;6;4.003;1;0;0
2012;7;7;3.794;1;0;0
2012;7;8;3.875;1;0;0
2012;7;9;4.416;1;0;0
2012;7;10;3.526;1;0;0
2012;7;11;5.864;1;0;0
2012;7;12;4.631;1;0;0
2012;7;13;4.631;1;0;0
2012;7;14;5.097;1;0;0
2012;7;15;8.919;1;0;0
2012;7;16;5.979;1;0;0
2012;7;17;4.77;1;0;0
2012;7;18;4.254;1;0;0
2012;7;19;3.969;1;0;0
2012;7;20;4.173;1;0;0
2012;7;21;4.688;1;0;0
2012;7;22;3.919;1;0;0
2012;7;23;3.495;1;0;0
2012;7;24;3.216;1;0;0
2012;7;25;3.073;1;0;0
2012;7;26;3.449;1;0;0
2012;7;27;2.835;1;0;0
2012;7;28;2.744;1;0;0
2012;7;29;2.856;1;0;0
2012;7;30;2.647;1;0;0
2012;7;31;2.459;1;0;0
2012;8;1;2.284;1;0;0
2012;8;2;2.112;1;0;0
2012;8;3;2.067;1;0;0
2012;8;4;2.193;1;0;0
2012;8;5;2.016;1;0;0
2012;8;6;2.512;1;0;0
2012;8;7;3.46;1;0;0
2012;8;8;2.38;1;0;0
2012;8;9;2.209;1;0;0
2012;8;10;2.009;1;0;0
2012;8;11;1.936;1;0;0
2012;8;12;1.848;1;0;0
2012;8;13;1.721;1;0;0
2012;8;14;1.616;1;0;0
2012;8;15;1.561;1;0;0
2012;8;16;1.857;1;0;0
2012;8;17;1.571;1;0;0
2012;8;18;1.514;1;0;0
2012;8;19;1.489;1;0;0
2012;8;20;1.345;1;0;0
2012;8;21;1.342;1;0;0
2012;8;22;1.236;1;0;0
2012;8;23;1.237;1;0;0
2012;8;24;1.287;1;0;0
2012;8;25;1.303;1;0;0
2012;8;26;2.448;1;0;0
2012;8;27;1.547;1;0;0
2012;8;28;1.358;1;0;0
2012;8;29;1.275;1;0;0
2012;8;30;1.461;1;0;0
2012;8;31;6.336;1;0;0
2012;9;1;3.988;1;0;0
2012;9;2;2.629;1;0;0
2012;9;3;2.201;1;0;0
2012;9;4;2.029;1;0;0
2012;9;5;1.872;1;0;0
2012;9;6;1.883;1;0;0
2012;9;7;1.761;1;0;0
2012;9;8;1.695;1;0;0
2012;9;9;1.611;1;0;0
2012;9;10;1.573;1;0;0
2012;9;11;1.554;1;0;0
2012;9;12;6.61;1;0;0
2012;9;13;14.004;1;0;0
2012;9;14;5.815;1;0;0
2012;9;15;4.506;1;0;0
2012;9;16;3.951;1;0;0
2012;9;17;3.602;1;0;0
2012;9;18;3.317;1;0;0
2012;9;19;4.732;1;0;0
2012;9;20;4.532;1;0;0
2012;9;21;3.779;1;0;0
2012;9;22;4.539;1;0;0
2012;9;23;4.753;1;0;0
2012;9;24;4.604;1;0;0
2012;9;25;4.819;1;0;0
2012;9;26;3.828;1;0;0
2012;9;27;3.606;1;0;0
2012;9;28;3.525;1;0;0
2012;9;29;3.306;1;0;0
2012;9;30;3.152;1;0;0
2012;10;1;2.978;1;0;0
2012;10;2;2.88;1;0;0
2012;10;3;2.672;1;0;0
2012;10;4;2.556;1;0;0
2012;10;5;2.491;1;0;0
2012;10;6;2.297;1;0;0
2012;10;7;4.208;1;0;0
2012;10;8;3.329;1;0;0
2012;10;9;5.345;1;0;0
2012;10;10;4.711;1;0;0
2012;10;11;4.394;1;0;0
2012;10;12;4.011;1;0;0
2012;10;13;5.232;1;0;0
2012;10;14;3.7;1;0;0
2012;10;15;3.585;1;0;0
2012;10;16;4.477;1;0;0
2012;10;17;3.665;1;0;0
2012;10;18;3.325;1;0;0
2012;10;19;3.065;1;0;0
2012;10;20;2.966;1;0;0
2012;10;21;2.771;1;0;0
2012;10;22;2.642;1;0;0
2012;10;23;2.665;1;0;0
2012;10;24;2.491;1;0;0
2012;10;25;2.311;1;0;0
2012;10;26;2.227;1;0;0
2012;10;27;2.323;1;0;0
2012;10;28;2.457;1;0;0
2012;10;29;2.622;1;0;0
2012;10;30;2.584;1;0;0
2012;10;31;2.554;1;0;0
2012;11;1;2.522;1;0;0
2012;11;2;2.51;1;0;0
2012;11;3;2.36;1;0;0
2012;11;4;2.248;1;0;0
2012;11;5;9.318;1;0;0
2012;11;6;4.503;1;0;0
2012;11;7;3.878;1;0;0
2012;11;8;3.638;1;0;0
2012;11;9;3.388;1;0;0
2012;11;10;3.201;1;0;0
2012;11;11;2.962;1;0;0
2012;11;12;3.07;1;0;0
2012;11;13;3.224;1;0;0
2012;11;14;3.003;1;0;0
2012;11;15;2.865;1;0;0
2012;11;16;2.707;1;0;0
2012;11;17;2.556;1;0;0
2012;11;18;2.471;1;0;0
2012;11;19;2.396;1;0;0
2012;11;20;2.281;1;0;0
2012;11;21;2.18;1;0;0
2012;11;22;2.154;1;0;0
2012;11;23;2.052;1;0;0
2012;11;24;1.976;1;0;0
2012;11;25;1.926;1;0;0
2012;11;26;1.84;1;0;0
2012;11;27;1.825;1;0;0
2012;11;28;1.848;1;0;0
2012;11;29;1.928;1;0;0
2012;11;30;1.844;1;0;0
2012;12;1;1.723;1;0;0
2012;12;2;1.726;1;0;0
2012;12;3;1.776;1;0;0
2012;12;4;2.373;1;0;0
2012;12;5;2.354;1;0;0
2012;12;6;2.182;1;0;0
2012;12;7;2.145;1;0;0
2012;12;8;2.053;1;0;0
2012;12;9;1.953;1;0;0
2012;12;10;2.078;1;0;0
2012;12;11;2.132;1;0;0
2012;12;12;2.181;1;0;0
2012;12;13;2.182;1;0;0
2012;12;14;2.17;1;0;0
2012;12;15;2.598;1;0;0
2012;12;16;4.927;1;0;0
2012;12;17;5.502;1;0;0
2012;12;18;7.975;1;0;0
2012;12;19;6.871;1;0;0
2012;12;20;5.8;1;0;0
2012;12;21;7.588;1;0;0
