YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;6;12;11.108;1;0;0
2011;6;13;12.046;1;0;0
2011;6;14;18.912;1;0;0
2011;6;15;13.033;1;0;0
2011;6;16;12.317;1;0;0
2011;6;17;14.458;1;0;0
2011;6;18;13.517;1;0;0
2011;6;19;67.825;1;0;0
2011;6;20;36.925;1;0;0
2011;6;21;24.279;1;0;0
2011;6;22;20.083;1;0;0
2011;6;23;18.454;1;0;0
2011;6;24;64.029;1;0;0
2011;6;25;30.171;1;0;0
2011;6;26;24.442;1;0;0
2011;6;27;22.175;1;0;0
2011;6;28;19.758;1;0;0
2011;6;29;17.858;1;0;0
2011;6;30;16.525;1;0;0
2011;7;1;15.042;1;0;0
2011;7;2;14.529;1;0;0
2011;7;3;14.271;1;0;0
2011;7;4;13.65;1;0;0
2011;7;5;13.371;1;0;0
2011;7;6;14.588;1;0;0
2011;7;7;12.942;1;0;0
2011;7;8;12.804;1;0;0
2011;7;9;11.783;1;0;0
2011;7;10;11.096;1;0;0
2011;7;11;11.11;1;0;0
2011;7;12;10.966;1;0;0
2011;7;13;10.276;1;0;0
2011;7;14;10.105;1;0;0
2011;7;15;11.729;1;0;0
2011;7;16;11.079;1;0;0
2011;7;17;9.98;1;0;0
2011;7;18;9.728;1;0;0
2011;7;19;10.724;1;0;0
2011;7;20;10.376;1;0;0
2011;7;21;9.793;1;0;0
2011;7;22;9.242;1;0;0
2011;7;23;9.741;1;0;0
2011;7;24;11.475;1;0;0
2011;7;25;15.613;1;0;0
2011;7;26;11.458;1;0;0
2011;7;27;10.137;1;0;0
2011;7;28;11.237;1;0;0
2011;7;29;16.346;1;0;0
2011;7;30;11.375;1;0;0
2011;7;31;10.213;1;0;0
2011;8;1;10.194;1;0;0
2011;8;2;9.51;1;0;0
2011;8;3;8.955;1;0;0
2011;8;4;17.89;1;0;0
2011;8;5;14.533;1;0;0
2011;8;6;10.879;1;0;0
2011;8;7;9.917;1;0;0
2011;8;8;9.875;1;0;0
2011;8;9;19.792;1;0;0
2011;8;10;15.908;1;0;0
2011;8;11;11.446;1;0;0
2011;8;12;10.558;1;0;0
2011;8;13;10.067;1;0;0
2011;8;14;9.969;1;0;0
2011;8;15;9.94;1;0;0
2011;8;16;15.312;1;0;0
2011;8;17;10.778;1;0;0
2011;8;18;9.737;1;0;0
2011;8;19;14.592;1;0;0
2011;8;20;21.5;1;0;0
2011;8;21;11.8;1;0;0
2011;8;22;9.947;1;0;0
2011;8;23;9.065;1;0;0
2011;8;24;8.437;1;0;0
2011;8;25;7.947;1;0;0
2011;8;26;7.674;1;0;0
2011;8;27;7.812;1;0;0
2011;8;28;12.153;1;0;0
2011;8;29;9.71;1;0;0
2011;8;30;8.313;1;0;0
2011;8;31;8.034;1;0;0
2011;9;1;8.169;1;0;0
2011;9;2;11.237;1;0;0
2011;9;3;10.323;1;0;0
2011;9;4;8.722;1;0;0
2011;9;5;8.116;1;0;0
2011;9;6;9.656;1;0;0
2011;9;7;8.375;1;0;0
2011;9;8;7.872;1;0;0
2011;9;9;7.95;1;0;0
2011;9;10;7.757;1;0;0
2011;9;11;7.57;1;0;0
2011;9;12;7.308;1;0;0
2011;9;13;7.475;1;0;0
2011;9;14;7.205;1;0;0
2011;9;15;7.989;1;0;0
2011;9;16;7.852;1;0;0
2011;9;17;7.463;1;0;0
2011;9;18;7.201;1;0;0
2011;9;19;8.563;1;0;0
2011;9;20;25.383;1;0;0
2011;9;21;12.467;1;0;0
2011;9;22;9.988;1;0;0
2011;9;23;9.124;1;0;0
2011;9;24;8.518;1;0;0
2011;9;25;8.236;1;0;0
2011;9;26;7.933;1;0;0
2011;9;27;7.736;1;0;0
2011;9;28;7.573;1;0;0
2011;9;29;7.525;1;0;0
2011;9;30;7.266;1;0;0
2011;10;1;7.094;1;0;0
2011;10;2;6.965;1;0;0
2011;10;3;6.976;1;0;0
2011;10;4;6.97;1;0;0
2011;10;5;7;1;0;0
2011;10;6;6.979;1;0;0
2011;10;7;13.365;1;0;0
2011;10;8;17.6;1;0;0
2011;10;9;10.243;1;0;0
2011;10;10;8.872;1;0;0
2011;10;11;8.605;1;0;0
2011;10;12;8.512;1;0;0
2011;10;13;8.244;1;0;0
2011;10;14;8.305;1;0;0
2011;10;15;7.731;1;0;0
2011;10;16;7.581;1;0;0
2011;10;17;7.604;1;0;0
2011;10;18;7.552;1;0;0
2011;10;19;7.57;1;0;0
2011;10;20;9.885;1;0;0
2011;10;21;10.139;1;0;0
2011;10;22;8.317;1;0;0
2011;10;23;7.977;1;0;0
2011;10;24;8.79;1;0;0
2011;10;25;10.463;1;0;0
2011;10;26;9.186;1;0;0
2011;10;27;11.088;1;0;0
2011;10;28;11.479;1;0;0
2011;10;29;9.766;1;0;0
2011;10;30;9.158;1;0;0
2011;10;31;8.92;1;0;0
2011;11;1;8.88;1;0;0
2011;11;2;8.275;1;0;0
2011;11;3;8.31;1;0;0
2011;11;4;8.174;1;0;0
2011;11;5;8.043;1;0;0
2011;11;6;8.006;1;0;0
2011;11;7;7.955;1;0;0
2011;11;8;7.311;1;0;0
2011;11;9;7.985;1;0;0
2011;11;10;7.858;1;0;0
2011;11;11;7.735;1;0;0
2011;11;12;7.593;1;0;0
2011;11;13;7.552;1;0;0
2011;11;14;7.54;1;0;0
2011;11;15;7.519;1;0;0
2011;11;16;7.5;1;0;0
2011;11;17;7.485;1;0;0
2011;11;18;7.512;1;0;0
2011;11;19;7.426;1;0;0
2011;11;20;7.429;1;0;0
2011;11;21;7.303;1;0;0
2011;11;22;7.3;1;0;0
2011;11;23;7.247;1;0;0
2011;11;24;7.253;1;0;0
2011;11;25;7.233;1;0;0
2011;11;26;7.212;1;0;0
2011;11;27;7.194;1;0;0
2011;11;28;7.192;1;0;0
2011;11;29;7.108;1;0;0
2011;11;30;7.039;1;0;0
2011;12;1;7.26;1;0;0
2011;12;2;7.25;1;0;0
2011;12;3;7.266;1;0;0
2011;12;4;7.335;1;0;0
2011;12;5;7.311;1;0;0
2011;12;6;7.196;1;0;0
2011;12;7;7.085;1;0;0
2011;12;8;7.085;1;0;0
2011;12;9;6.977;1;0;0
2011;12;10;6.94;1;0;0
2011;12;11;6.961;1;0;0
2011;12;12;6.949;1;0;0
2011;12;13;7.803;1;0;0
2011;12;14;7.419;1;0;0
2011;12;15;7.416;1;0;0
2011;12;16;8.157;1;0;0
2011;12;17;9.773;1;0;0
2011;12;18;8.594;1;0;0
2011;12;19;7.557;1;0;0
2011;12;20;7.237;1;0;0
2011;12;21;6.728;1;0;0
2011;12;22;7.175;1;0;0
2011;12;23;6.986;1;0;0
2011;12;24;6.947;1;0;0
2011;12;25;6.93;1;0;0
2011;12;26;6.759;1;0;0
2011;12;27;6.822;1;0;0
2011;12;28;6.79;1;0;0
2011;12;29;6.812;1;0;0
2011;12;30;6.746;1;0;0
2011;12;31;6.657;1;0;0
2012;1;1;6.685;1;0;0
2012;1;2;6.619;1;0;0
2012;1;3;6.831;1;0;0
2012;1;4;6.944;1;0;0
2012;1;5;6.88;1;0;0
2012;1;6;6.868;1;0;0
2012;1;7;6.647;1;0;0
2012;1;8;6.676;1;0;0
2012;1;9;6.71;1;0;0
2012;1;10;6.73;1;0;0
2012;1;11;6.728;1;0;0
2012;1;12;6.595;1;0;0
2012;1;13;6.573;1;0;0
2012;1;14;6.589;1;0;0
2012;1;15;6.352;1;0;0
2012;1;16;5.914;1;0;0
2012;1;17;6.015;1;0;0
2012;1;18;6.547;1;0;0
2012;1;19;6.497;1;0;0
2012;1;20;7.182;1;0;0
2012;1;21;7.888;1;0;0
2012;1;22;7.332;1;0;0
2012;1;23;7.735;1;0;0
2012;1;24;7.507;1;0;0
2012;1;25;7.199;1;0;0
2012;1;26;6.53;1;0;0
2012;1;27;5.732;1;0;0
2012;1;28;5.389;1;0;0
2012;1;29;6.143;1;0;0
2012;1;30;6.03;1;0;0
2012;1;31;5.828;1;0;0
2012;2;1;5.659;1;0;0
2012;2;2;5.64;1;0;0
2012;2;3;5.64;1;0;0
2012;2;4;5.64;1;0;0
2012;2;5;6.4;1;0;0
2012;2;6;7.206;1;0;0
2012;2;7;6.708;1;0;0
2012;2;8;7.522;1;0;0
2012;2;9;7.704;1;0;0
2012;2;10;7.989;1;0;0
2012;2;11;8.07;1;0;0
2012;2;12;7.569;1;0;0
2012;2;13;7.268;1;0;0
2012;2;14;6.924;1;0;0
2012;2;15;6.725;1;0;0
2012;2;16;6.44;1;0;0
2012;2;17;6.285;1;0;0
2012;2;18;6.613;1;0;0
2012;2;19;6.883;1;0;0
2012;2;20;7.662;1;0;0
2012;2;21;7.916;1;0;0
2012;2;22;7.616;1;0;0
2012;2;23;7.387;1;0;0
2012;2;24;7.361;1;0;0
2012;2;25;9.829;1;0;0
2012;2;26;12.925;1;0;0
2012;2;27;10.487;1;0;0
2012;2;28;8.805;1;0;0
2012;2;29;9.144;1;0;0
2012;3;1;13.354;1;0;0
2012;3;2;12.971;1;0;0
2012;3;3;13.296;1;0;0
2012;3;4;12.058;1;0;0
2012;3;5;10.85;1;0;0
2012;3;6;10.27;1;0;0
2012;3;7;9.535;1;0;0
2012;3;8;9.099;1;0;0
2012;3;9;8.812;1;0;0
2012;3;10;8.43;1;0;0
2012;3;11;8.357;1;0;0
2012;3;12;8.313;1;0;0
2012;3;13;8.467;1;0;0
2012;3;14;8.524;1;0;0
2012;3;15;8.512;1;0;0
2012;3;16;8.335;1;0;0
2012;3;17;8.433;1;0;0
2012;3;18;8.662;1;0;0
2012;3;19;8.89;1;0;0
2012;3;20;8.84;1;0;0
2012;3;21;8.633;1;0;0
2012;3;22;8.546;1;0;0
2012;3;23;8.588;1;0;0
2012;3;24;8.796;1;0;0
2012;3;25;8.876;1;0;0
2012;3;26;8.807;1;0;0
2012;3;27;8.494;1;0;0
2012;3;28;8.343;1;0;0
2012;3;29;8.422;1;0;0
2012;3;30;8.733;1;0;0
2012;3;31;8.908;1;0;0
2012;4;1;8.557;1;0;0
2012;4;2;8.32;1;0;0
2012;4;3;8.063;1;0;0
2012;4;4;8.026;1;0;0
2012;4;5;7.994;1;0;0
2012;4;6;9.93;1;0;0
2012;4;7;9.922;1;0;0
2012;4;8;10.929;1;0;0
2012;4;9;9.224;1;0;0
2012;4;10;8.518;1;0;0
2012;4;11;8.401;1;0;0
2012;4;12;12.216;1;0;0
2012;4;13;12.696;1;0;0
2012;4;14;10.137;1;0;0
2012;4;15;9.246;1;0;0
2012;4;16;8.655;1;0;0
2012;4;17;8.186;1;0;0
2012;4;18;7.999;1;0;0
2012;4;19;7.903;1;0;0
2012;4;20;7.74;1;0;0
2012;4;21;7.921;1;0;0
2012;4;22;8.109;1;0;0
2012;4;23;11.533;1;0;0
2012;4;24;9.416;1;0;0
2012;4;25;8.836;1;0;0
2012;4;26;8.159;1;0;0
2012;4;27;7.77;1;0;0
2012;4;28;7.65;1;0;0
2012;4;29;7.65;1;0;0
2012;4;30;7.56;1;0;0
2012;5;1;7.288;1;0;0
2012;5;2;7.28;1;0;0
2012;5;3;7.223;1;0;0
2012;5;4;25.037;1;0;0
2012;5;5;22.704;1;0;0
2012;5;6;12.038;1;0;0
2012;5;7;10.102;1;0;0
2012;5;8;9.101;1;0;0
2012;5;9;8.321;1;0;0
2012;5;10;7.783;1;0;0
2012;5;11;7.402;1;0;0
2012;5;12;7.207;1;0;0
2012;5;13;9.083;1;0;0
2012;5;14;7.631;1;0;0
2012;5;15;7.233;1;0;0
2012;5;16;6.943;1;0;0
2012;5;17;6.991;1;0;0
2012;5;18;6.409;1;0;0
2012;5;19;6.548;1;0;0
2012;5;20;6.295;1;0;0
2012;5;21;6.293;1;0;0
2012;5;22;9.471;1;0;0
2012;5;23;18.629;1;0;0
2012;5;24;10.991;1;0;0
2012;5;25;9.051;1;0;0
2012;5;26;7.67;1;0;0
2012;5;27;7.098;1;0;0
2012;5;28;6.892;1;0;0
2012;5;29;7.163;1;0;0
2012;5;30;6.701;1;0;0
2012;5;31;6.955;1;0;0
2012;6;1;7.896;1;0;0
2012;6;2;6.688;1;0;0
2012;6;3;6.599;1;0;0
2012;6;4;6.293;1;0;0
2012;6;5;9.643;1;0;0
2012;6;6;7.466;1;0;0
2012;6;7;6.678;1;0;0
2012;6;8;6.328;1;0;0
2012;6;9;6.631;1;0;0
2012;6;10;8.386;1;0;0
2012;6;11;9.207;1;0;0
2012;6;12;12.233;1;0;0
2012;6;13;9.445;1;0;0
2012;6;14;9.205;1;0;0
2012;6;15;8.652;1;0;0
2012;6;16;7.583;1;0;0
2012;6;17;6.948;1;0;0
2012;6;18;6.616;1;0;0
2012;6;19;6.375;1;0;0
2012;6;20;6.075;1;0;0
2012;6;21;13.008;1;0;0
2012;6;22;32.804;1;0;0
2012;6;23;14.463;1;0;0
2012;6;24;12.371;1;0;0
2012;6;25;14.275;1;0;0
2012;6;26;18.562;1;0;0
2012;6;27;12.692;1;0;0
2012;6;28;11.096;1;0;0
2012;6;29;10.28;1;0;0
2012;6;30;10.971;1;0;0
2012;7;1;9.747;1;0;0
2012;7;2;8.921;1;0;0
2012;7;3;8.625;1;0;0
2012;7;4;20.967;1;0;0
2012;7;5;14.267;1;0;0
2012;7;6;10.769;1;0;0
2012;7;7;9.575;1;0;0
2012;7;8;9.017;1;0;0
2012;7;9;9.423;1;0;0
2012;7;10;14.637;1;0;0
2012;7;11;10.616;1;0;0
2012;7;12;16.825;1;0;0
2012;7;13;12.825;1;0;0
2012;7;14;14.642;1;0;0
2012;7;15;41.246;1;0;0
2012;7;16;41.075;1;0;0
2012;7;17;25.846;1;0;0
2012;7;18;21.421;1;0;0
2012;7;19;18.704;1;0;0
2012;7;20;23.204;1;0;0
2012;7;21;45.242;1;0;0
2012;7;22;66.179;1;0;0
2012;7;23;35.933;1;0;0
2012;7;24;30.521;1;0;0
2012;7;25;60.354;1;0;0
2012;7;26;49.537;1;0;0
2012;7;27;33.525;1;0;0
2012;7;28;29.004;1;0;0
2012;7;29;31.521;1;0;0
2012;7;30;32.667;1;0;0
2012;7;31;27.983;1;0;0
2012;8;1;24.817;1;0;0
2012;8;2;22.383;1;0;0
2012;8;3;21.35;1;0;0
2012;8;4;28.925;1;0;0
2012;8;5;21.692;1;0;0
2012;8;6;19.879;1;0;0
2012;8;7;17.783;1;0;0
2012;8;8;16.696;1;0;0
2012;8;9;16.313;1;0;0
2012;8;10;15.683;1;0;0
2012;8;11;15.121;1;0;0
2012;8;12;14.488;1;0;0
2012;8;13;13.562;1;0;0
2012;8;14;13.054;1;0;0
2012;8;15;12.154;1;0;0
2012;8;16;11.854;1;0;0
2012;8;17;11.425;1;0;0
2012;8;18;10.904;1;0;0
2012;8;19;10.675;1;0;0
2012;8;20;10.307;1;0;0
2012;8;21;10.002;1;0;0
2012;8;22;10.555;1;0;0
2012;8;23;10.541;1;0;0
2012;8;24;10.635;1;0;0
2012;8;25;9.625;1;0;0
2012;8;26;9.837;1;0;0
2012;8;27;13.125;1;0;0
2012;8;28;10.057;1;0;0
2012;8;29;9.31;1;0;0
2012;8;30;8.903;1;0;0
2012;8;31;8.779;1;0;0
2012;9;1;21.533;1;0;0
2012;9;2;20.4;1;0;0
2012;9;3;13.104;1;0;0
2012;9;4;11.113;1;0;0
2012;9;5;10.352;1;0;0
2012;9;6;10.669;1;0;0
2012;9;7;9.998;1;0;0
2012;9;8;9.389;1;0;0
2012;9;9;9.032;1;0;0
2012;9;10;8.9;1;0;0
2012;9;11;8.635;1;0;0
2012;9;12;8.475;1;0;0
2012;9;13;57.765;1;0;0
2012;9;14;24.767;1;0;0
2012;9;15;16.221;1;0;0
2012;9;16;13.517;1;0;0
2012;9;17;12.25;1;0;0
2012;9;18;11.342;1;0;0
2012;9;19;11.362;1;0;0
2012;9;20;16.579;1;0;0
2012;9;21;12.379;1;0;0
2012;9;22;11.192;1;0;0
2012;9;23;10.633;1;0;0
2012;9;24;10.55;1;0;0
2012;9;25;20.025;1;0;0
2012;9;26;13.221;1;0;0
2012;9;27;11.258;1;0;0
2012;9;28;11.192;1;0;0
2012;9;29;10.312;1;0;0
2012;9;30;10.2;1;0;0
2012;10;1;10.04;1;0;0
2012;10;2;12.507;1;0;0
2012;10;3;16.779;1;0;0
2012;10;4;11.917;1;0;0
2012;10;5;10.65;1;0;0
2012;10;6;10.168;1;0;0
2012;10;7;9.936;1;0;0
2012;10;8;9.745;1;0;0
2012;10;9;9.477;1;0;0
2012;10;10;9.471;1;0;0
2012;10;11;9.415;1;0;0
2012;10;12;9.282;1;0;0
2012;10;13;9.27;1;0;0
2012;10;14;9.304;1;0;0
2012;10;15;8.951;1;0;0
2012;10;16;38.631;1;0;0
2012;10;17;29.554;1;0;0
2012;10;18;18.054;1;0;0
2012;10;19;14.896;1;0;0
2012;10;20;13.379;1;0;0
2012;10;21;12.45;1;0;0
2012;10;22;11.658;1;0;0
2012;10;23;11.158;1;0;0
2012;10;24;10.971;1;0;0
2012;10;25;10.621;1;0;0
2012;10;26;10.505;1;0;0
2012;10;27;12.833;1;0;0
2012;10;28;34.554;1;0;0
2012;10;29;22.175;1;0;0
2012;10;30;19.925;1;0;0
2012;10;31;16.325;1;0;0
2012;11;1;25.596;1;0;0
2012;11;2;28.375;1;0;0
2012;11;3;21.45;1;0;0
2012;11;4;18.367;1;0;0
2012;11;5;132.629;1;0;0
2012;11;6;171.829;1;0;0
2012;11;7;56.542;1;0;0
2012;11;8;39.225;1;0;0
2012;11;9;32.496;1;0;0
2012;11;10;28.679;1;0;0
2012;11;11;26.6;1;0;0
2012;11;12;25.346;1;0;0
2012;11;13;26.163;1;0;0
2012;11;14;23.438;1;0;0
2012;11;15;21.858;1;0;0
2012;11;16;20.513;1;0;0
2012;11;17;19.483;1;0;0
2012;11;18;18.762;1;0;0
2012;11;19;18.021;1;0;0
2012;11;20;17.167;1;0;0
2012;11;21;16.575;1;0;0
2012;11;22;16.208;1;0;0
2012;11;23;16.221;1;0;0
2012;11;24;15.617;1;0;0
2012;11;25;15.192;1;0;0
2012;11;26;14.721;1;0;0
2012;11;27;14.671;1;0;0
2012;11;28;14.425;1;0;0
2012;11;29;16.479;1;0;0
2012;11;30;16.338;1;0;0
2012;12;1;15.017;1;0;0
2012;12;2;14.7;1;0;0
2012;12;3;14.833;1;0;0
2012;12;4;14.033;1;0;0
2012;12;5;14.1;1;0;0
2012;12;6;13.713;1;0;0
2012;12;7;13.292;1;0;0
2012;12;8;13;1;0;0
2012;12;9;12.483;1;0;0
2012;12;10;12.662;1;0;0
2012;12;11;13.175;1;0;0
2012;12;12;12.471;1;0;0
2012;12;13;11.416;1;0;0
2012;12;14;10.908;1;0;0
2012;12;15;13.646;1;0;0
2012;12;16;15.162;1;0;0
2012;12;17;13.338;1;0;0
2012;12;18;12.871;1;0;0
2012;12;19;12.383;1;0;0
2012;12;20;12.017;1;0;0
2012;12;21;11.854;1;0;0
2012;12;22;11.829;1;0;0
2012;12;23;11.621;1;0;0
2012;12;24;12.05;1;0;0
2012;12;25;12.242;1;0;0
2012;12;26;12.346;1;0;0
2012;12;27;13.046;1;0;0
2012;12;28;12.446;1;0;0
2012;12;29;11.9;1;0;0
2012;12;30;11.592;1;0;0
2012;12;31;11.4;1;0;0
2013;1;1;11.217;1;0;0
2013;1;2;10.921;1;0;0
2013;1;3;10.854;1;0;0
2013;1;4;10.596;1;0;0
2013;1;5;12.417;1;0;0
2013;1;6;15.529;1;0;0
2013;1;7;14.512;1;0;0
2013;1;8;15.225;1;0;0
2013;1;9;13.954;1;0;0
2013;1;10;13.75;1;0;0
2013;1;11;13.446;1;0;0
2013;1;12;12.917;1;0;0
2013;1;13;12.4;1;0;0
2013;1;14;12.567;1;0;0
2013;1;15;12.742;1;0;0
2013;1;16;12.425;1;0;0
2013;1;17;12.721;1;0;0
2013;1;18;12.8;1;0;0
2013;1;19;12.388;1;0;0
2013;1;20;12.171;1;0;0
2013;1;21;12.983;1;0;0
2013;1;22;16.912;1;0;0
2013;1;23;16.979;1;0;0
2013;1;24;16.037;1;0;0
2013;1;25;15.533;1;0;0
2013;1;26;14.325;1;0;0
2013;1;27;14.7;1;0;0
2013;1;28;14.733;1;0;0
2013;1;29;14.012;1;0;0
2013;1;30;13.3;1;0;0
2013;1;31;15.704;1;0;0
2013;2;1;21.708;1;0;0
2013;2;2;33.704;1;0;0
2013;2;3;39.192;1;0;0
2013;2;4;25.958;1;0;0
2013;2;5;21.529;1;0;0
2013;2;6;20.1;1;0;0
2013;2;7;18.833;1;0;0
2013;2;8;17.438;1;0;0
2013;2;9;16.05;1;0;0
2013;2;10;15.246;1;0;0
2013;2;11;14.429;1;0;0
2013;2;12;14.408;1;0;0
2013;2;13;14.492;1;0;0
2013;2;14;14.1;1;0;0
2013;2;15;13.992;1;0;0
2013;2;16;13.804;1;0;0
2013;2;17;14.1;1;0;0
2013;2;18;14.4;1;0;0
2013;2;19;14.6;1;0;0
2013;2;20;14.7;1;0;0
2013;2;21;14.342;1;0;0
2013;2;22;13.983;1;0;0
2013;2;23;13.829;1;0;0
2013;2;24;15.129;1;0;0
2013;2;25;32.425;1;0;0
2013;2;26;175.575;1;0;0
2013;2;27;168.375;1;0;0
2013;2;28;94.583;1;0;0
2013;3;1;68.963;1;0;0
2013;3;2;53.292;1;0;0
2013;3;3;46.942;1;0;0
2013;3;4;40.337;1;0;0
2013;3;5;36.525;1;0;0
2013;3;6;37.233;1;0;0
2013;3;7;40.225;1;0;0
2013;3;8;39.438;1;0;0
2013;3;9;38.571;1;0;0
2013;3;10;62.154;1;0;0
2013;3;11;57.079;1;0;0
2013;3;12;50.396;1;0;0
2013;3;13;45.042;1;0;0
2013;3;14;44.95;1;0;0
2013;3;15;39.45;1;0;0
2013;3;16;35.771;1;0;0
2013;3;17;33.383;1;0;0
2013;3;18;33.196;1;0;0
2013;3;19;37.479;1;0;0
2013;3;20;39.8;1;0;0
2013;3;21;35.4;1;0;0
2013;3;22;32.604;1;0;0
2013;3;23;30.15;1;0;0
2013;3;24;28.812;1;0;0
2013;3;25;28.042;1;0;0
2013;3;26;27.596;1;0;0
2013;3;27;26.85;1;0;0
2013;3;28;27.067;1;0;0
2013;3;29;29.687;1;0;0
2013;3;30;36.921;1;0;0
2013;3;31;119.925;1;0;0
2013;4;1;64.071;1;0;0
2013;4;2;47.3;1;0;0
2013;4;3;60.337;1;0;0
2013;4;4;44.583;1;0;0
2013;4;5;38.254;1;0;0
2013;4;6;35.429;1;0;0
2013;4;7;33.208;1;0;0
2013;4;8;31.525;1;0;0
2013;4;9;30.508;1;0;0
2013;4;10;29.625;1;0;0
2013;4;11;30.075;1;0;0
2013;4;12;30.342;1;0;0
2013;4;13;37.121;1;0;0
2013;4;14;33.567;1;0;0
2013;4;15;32.775;1;0;0
2013;4;16;32.975;1;0;0
2013;4;17;33.142;1;0;0
2013;4;18;33.954;1;0;0
2013;4;19;35.667;1;0;0
2013;4;20;38.508;1;0;0
2013;4;21;36.275;1;0;0
2013;4;22;35.325;1;0;0
2013;4;23;36.333;1;0;0
2013;4;24;33.633;1;0;0
2013;4;25;32.012;1;0;0
2013;4;26;31.308;1;0;0
2013;4;27;30.583;1;0;0
2013;4;28;29.579;1;0;0
2013;4;29;28.308;1;0;0
2013;4;30;27.058;1;0;0
2013;5;1;26.063;1;0;0
2013;5;2;28.337;1;0;0
2013;5;3;36.538;1;0;0
2013;5;4;37.712;1;0;0
2013;5;5;35.492;1;0;0
2013;5;6;100.729;1;0;0
2013;5;7;83.983;1;0;0
2013;5;8;77.929;1;0;0
2013;5;9;56.563;1;0;0
2013;5;10;47.621;1;0;0
2013;5;11;68.246;1;0;0
2013;5;12;49.25;1;0;0
2013;5;13;40.487;1;0;0
2013;5;14;37.054;1;0;0
2013;5;15;34.596;1;0;0
2013;5;16;32.558;1;0;0
2013;5;17;31.758;1;0;0
2013;5;18;31.4;1;0;0
2013;5;19;28.808;1;0;0
2013;5;20;28.038;1;0;0
2013;5;21;29.333;1;0;0
2013;5;22;26.283;1;0;0
2013;5;23;26.054;1;0;0
2013;5;24;23.879;1;0;0
2013;5;25;25.067;1;0;0
2013;5;26;25.317;1;0;0
2013;5;27;22.662;1;0;0
2013;5;28;21.675;1;0;0
2013;5;29;27.121;1;0;0
2013;5;30;21.3;1;0;0
2013;5;31;32.404;1;0;0
2013;6;1;37.458;1;0;0
2013;6;2;29.521;1;0;0
2013;6;3;26.942;1;0;0
2013;6;4;22.196;1;0;0
2013;6;5;20.396;1;0;0
2013;6;6;19.175;1;0;0
2013;6;7;19.021;1;0;0
2013;6;8;19.742;1;0;0
2013;6;9;23.387;1;0;0
2013;6;10;17.333;1;0;0
2013;6;11;38.037;1;0;0
2013;6;12;25.204;1;0;0
2013;6;13;17.629;1;0;0
2013;6;14;16.658;1;0;0
2013;6;15;16.021;1;0;0
2013;6;16;17.521;1;0;0
2013;6;17;16.5;1;0;0
2013;6;18;14.846;1;0;0
2013;6;19;14.25;1;0;0
2013;6;20;13.729;1;0;0
2013;6;21;13.146;1;0;0
2013;6;22;12.942;1;0;0
2013;6;23;15.087;1;0;0
2013;6;24;21.637;1;0;0
2013;6;25;22.917;1;0;0
2013;6;26;15.329;1;0;0
2013;6;27;13.471;1;0;0
2013;6;28;12.892;1;0;0
2013;6;29;12.621;1;0;0
2013;6;30;12.217;1;0;0
2013;7;1;11.808;1;0;0
2013;7;2;11.496;1;0;0
2013;7;3;12.342;1;0;0
2013;7;4;11.354;1;0;0
2013;7;5;12.333;1;0;0
2013;7;6;10.792;1;0;0
2013;7;7;10.421;1;0;0
2013;7;8;10.508;1;0;0
2013;7;9;9.992;1;0;0
2013;7;10;9.61;1;0;0
2013;7;11;10.585;1;0;0
2013;7;12;10.922;1;0;0
2013;7;13;9.599;1;0;0
2013;7;14;9.192;1;0;0
2013;7;15;9.068;1;0;0
2013;7;16;8.885;1;0;0
2013;7;17;8.584;1;0;0
2013;7;18;8.346;1;0;0
2013;7;19;8.229;1;0;0
2013;7;20;8.25;1;0;0
2013;7;21;8.011;1;0;0
2013;7;22;7.662;1;0;0
2013;7;23;7.478;1;0;0
2013;7;24;7.415;1;0;0
2013;7;25;7.288;1;0;0
2013;7;26;7.235;1;0;0
2013;7;27;7.22;1;0;0
2013;7;28;7.103;1;0;0
2013;7;29;6.841;1;0;0
2013;7;30;6.691;1;0;0
2013;7;31;6.648;1;0;0
2013;8;1;6.651;1;0;0
2013;8;2;6.646;1;0;0
2013;8;3;6.421;1;0;0
2013;8;4;6.255;1;0;0
2013;8;5;8.83;1;0;0
2013;8;6;8.13;1;0;0
2013;8;7;7.056;1;0;0
2013;8;8;6.676;1;0;0
2013;8;9;7.195;1;0;0
2013;8;10;20.937;1;0;0
2013;8;11;10.528;1;0;0
2013;8;12;8.192;1;0;0
2013;8;13;7.815;1;0;0
2013;8;14;10.013;1;0;0
2013;8;15;8.814;1;0;0
2013;8;16;7.553;1;0;0
2013;8;17;7.246;1;0;0
2013;8;18;6.875;1;0;0
2013;8;19;6.757;1;0;0
2013;8;20;6.758;1;0;0
2013;8;21;6.778;1;0;0
2013;8;22;6.31;1;0;0
2013;8;23;6.21;1;0;0
2013;8;24;6.654;1;0;0
2013;8;25;8.111;1;0;0
2013;8;26;8.8;1;0;0
2013;8;27;14.84;1;0;0
2013;8;28;22.442;1;0;0
2013;8;29;16.742;1;0;0
2013;8;30;11.087;1;0;0
2013;8;31;9.464;1;0;0
2013;9;1;9.225;1;0;0
2013;9;2;9.059;1;0;0
2013;9;3;8.219;1;0;0
2013;9;4;7.822;1;0;0
2013;9;5;7.763;1;0;0
2013;9;6;7.511;1;0;0
2013;9;7;7.163;1;0;0
2013;9;8;7.082;1;0;0
2013;9;9;8.062;1;0;0
2013;9;10;8.506;1;0;0
