YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;12;21;1085.375;1;0;0
2011;12;22;1010.125;1;0;0
2011;12;23;1133.917;1;0;0
2011;12;24;1365.583;1;0;0
2011;12;25;1446.167;1;0;0
2011;12;26;1285.125;1;0;0
2011;12;27;1142.208;1;0;0
2011;12;28;1072.667;1;0;0
2011;12;29;1042.833;1;0;0
2011;12;30;1043.417;1;0;0
2011;12;31;987.625;1;0;0
2012;1;1;1300.542;1;0;0
2012;1;2;1663.458;1;0;0
2012;1;3;1783.25;1;0;0
2012;1;4;1675.458;1;0;0
2012;1;5;1759.167;1;0;0
2012;1;6;1944.417;1;0;0
2012;1;7;1939.75;1;0;0
2012;1;8;1996.667;1;0;0
2012;1;9;1974.417;1;0;0
2012;1;10;2024.167;1;0;0
2012;1;11;1884.583;1;0;0
2012;1;12;1768.375;1;0;0
2012;1;13;1635.833;1;0;0
2012;1;14;1513.917;1;0;0
2012;1;15;1403.333;1;0;0
2012;1;16;1293.583;1;0;0
2012;1;17;1266.583;1;0;0
2012;1;18;1230.208;1;0;0
2012;1;19;1298.917;1;0;0
2012;1;20;2300.042;1;0;0
2012;1;21;2318.042;1;0;0
2012;1;22;3039.833;1;0;0
2012;1;23;2932.292;1;0;0
2012;1;24;2961.792;1;0;0
2012;1;25;2642.333;1;0;0
2012;1;26;2309;1;0;0
2012;1;27;1987.958;1;0;0
2012;1;28;1753.542;1;0;0
2012;1;29;1618.167;1;0;0
2012;1;30;1529.958;1;0;0
2012;1;31;1457.375;1;0;0
2012;2;1;1383.875;1;0;0
2012;2;2;1316.583;1;0;0
2012;2;3;1228.375;1;0;0
2012;2;4;1227.875;1;0;0
2012;2;5;1094.542;1;0;0
2012;2;6;1071.5;1;0;0
2012;2;7;1135;1;0;0
2012;2;8;1103.583;1;0;0
2012;2;9;1112.583;1;0;0
2012;2;10;1118.542;1;0;0
2012;2;11;1054.417;1;0;0
2012;2;12;942.042;1;0;0
2012;2;13;908;1;0;0
2012;2;14;995.833;1;0;0
2012;2;15;1046.417;1;0;0
2012;2;16;1000.083;1;0;0
2012;2;17;1012;1;0;0
2012;2;18;965.708;1;0;0
2012;2;19;1004.167;1;0;0
2012;2;20;1063.708;1;0;0
2012;2;21;1145.917;1;0;0
2012;2;22;1056.5;1;0;0
2012;2;23;958.083;1;0;0
2012;2;24;1019.875;1;0;0
2012;2;25;1252;1;0;0
2012;2;26;1443.958;1;0;0
2012;2;27;1404.625;1;0;0
2012;2;28;1348.625;1;0;0
2012;2;29;1447.125;1;0;0
2012;3;1;1468.625;1;0;0
2012;3;2;1614.792;1;0;0
2012;3;3;1662.292;1;0;0
2012;3;4;1623.917;1;0;0
2012;3;5;1600.708;1;0;0
2012;3;6;1546;1;0;0
2012;3;7;1483.417;1;0;0
2012;3;8;1385.583;1;0;0
2012;3;9;1361;1;0;0
2012;3;10;1279.208;1;0;0
2012;3;11;1228.917;1;0;0
2012;3;12;1211.25;1;0;0
2012;3;13;1300.542;1;0;0
2012;3;14;1362.875;1;0;0
2012;3;15;1383.917;1;0;0
2012;3;16;1393.917;1;0;0
2012;3;17;1428.625;1;0;0
2012;3;18;1470.167;1;0;0
2012;3;19;1508.542;1;0;0
2012;3;20;1563.833;1;0;0
2012;3;21;1538.167;1;0;0
2012;3;22;1455.333;1;0;0
2012;3;23;1477.292;1;0;0
2012;3;24;1523.25;1;0;0
2012;3;25;1492.25;1;0;0
2012;3;26;1464.875;1;0;0
2012;3;27;1503.542;1;0;0
2012;3;28;1474.333;1;0;0
2012;3;29;1478.375;1;0;0
2012;3;30;1656.792;1;0;0
2012;3;31;1691.833;1;0;0
2012;4;1;1611.542;1;0;0
2012;4;2;1489.125;1;0;0
2012;4;3;1435.875;1;0;0
2012;4;4;1431.583;1;0;0
2012;4;5;1412.208;1;0;0
2012;4;6;1551;1;0;0
2012;4;7;1575.042;1;0;0
2012;4;8;1517.25;1;0;0
2012;4;9;1391.75;1;0;0
2012;4;10;1319.875;1;0;0
2012;4;11;1320.542;1;0;0
2012;4;12;1487.083;1;0;0
2012;4;13;1475.292;1;0;0
2012;4;14;1412.917;1;0;0
2012;4;15;1272.375;1;0;0
2012;4;16;1380.917;1;0;0
2012;4;17;1575.25;1;0;0
2012;4;18;1520.375;1;0;0
2012;4;19;1415.125;1;0;0
2012;4;20;1349.375;1;0;0
2012;4;21;1315.75;1;0;0
2012;4;22;1255.792;1;0;0
2012;4;23;1233.083;1;0;0
2012;4;24;1244.375;1;0;0
2012;4;25;1257.833;1;0;0
2012;4;26;1234;1;0;0
2012;4;27;1307.375;1;0;0
2012;4;28;1447.292;1;0;0
2012;4;29;1705.5;1;0;0
2012;4;30;1882.5;1;0;0
2012;5;1;1898;1;0;0
2012;5;2;1942.792;1;0;0
2012;5;3;1952.083;1;0;0
2012;5;4;1817.667;1;0;0
2012;5;5;1719.833;1;0;0
2012;5;6;1600.208;1;0;0
2012;5;7;1552.25;1;0;0
2012;5;8;1545.5;1;0;0
2012;5;9;1545.958;1;0;0
2012;5;10;1562.583;1;0;0
2012;5;11;1662.333;1;0;0
2012;5;12;1832.417;1;0;0
2012;5;13;1853.375;1;0;0
2012;5;14;1658.083;1;0;0
2012;5;15;1535.542;1;0;0
2012;5;16;1460.167;1;0;0
2012;5;17;1470.458;1;0;0
2012;5;18;1349.542;1;0;0
2012;5;19;1295.292;1;0;0
2012;5;20;1265.042;1;0;0
2012;5;21;1321.875;1;0;0
2012;5;22;1519.333;1;0;0
2012;5;23;1552.167;1;0;0
2012;5;24;1817.375;1;0;0
2012;5;25;2031.375;1;0;0
2012;5;26;1778.958;1;0;0
2012;5;27;1609.917;1;0;0
2012;5;28;1455.875;1;0;0
2012;5;29;1490.083;1;0;0
2012;5;30;1565.75;1;0;0
2012;5;31;1611.667;1;0;0
2012;6;1;1917.417;1;0;0
2012;6;2;2058.875;1;0;0
2012;6;3;1985.917;1;0;0
2012;6;4;2600.958;1;0;0
2012;6;5;2809.417;1;0;0
2012;6;6;2318.625;1;0;0
2012;6;7;2056.167;1;0;0
2012;6;8;1991.083;1;0;0
2012;6;9;2208.333;1;0;0
2012;6;10;2587.375;1;0;0
2012;6;11;2568.208;1;0;0
2012;6;12;2615.417;1;0;0
2012;6;13;3454;1;0;0
2012;6;14;3006.417;1;0;0
2012;6;15;2574.25;1;0;0
2012;6;16;2188.833;1;0;0
2012;6;17;1955.25;1;0;0
2012;6;18;1908.875;1;0;0
2012;6;19;2058;1;0;0
2012;6;20;2222.667;1;0;0
2012;6;21;2662.75;1;0;0
2012;6;22;2783.75;1;0;0
2012;6;23;2588.333;1;0;0
2012;6;24;2028.583;1;0;0
2012;6;25;1853.167;1;0;0
2012;6;26;1926.75;1;0;0
2012;6;27;1846.375;1;0;0
2012;6;28;1724.208;1;0;0
2012;6;29;1696.333;1;0;0
2012;6;30;1695.875;1;0;0
2012;7;1;1577.375;1;0;0
2012;7;2;1611.458;1;0;0
2012;7;3;1818.917;1;0;0
2012;7;4;1799.958;1;0;0
2012;7;5;1695.625;1;0;0
2012;7;6;1656.333;1;0;0
2012;7;7;1655.792;1;0;0
2012;7;8;1542.5;1;0;0
2012;7;9;1576.333;1;0;0
2012;7;10;1601.667;1;0;0
2012;7;11;1579.542;1;0;0
2012;7;12;1587.583;1;0;0
2012;7;13;1521;1;0;0
2012;7;14;1521.333;1;0;0
2012;7;15;1722.125;1;0;0
2012;7;16;1711.417;1;0;0
2012;7;17;1568.792;1;0;0
2012;7;18;1484.042;1;0;0
2012;7;19;1398.667;1;0;0
2012;7;20;1376.917;1;0;0
2012;7;21;1830.75;1;0;0
2012;7;22;1683.5;1;0;0
2012;7;23;1449.042;1;0;0
2012;7;24;1349.167;1;0;0
2012;7;25;1338.083;1;0;0
2012;7;26;1518;1;0;0
2012;7;27;1462.542;1;0;0
2012;7;28;1314.292;1;0;0
2012;7;29;1362.417;1;0;0
2012;7;30;1340.208;1;0;0
2012;7;31;1313.958;1;0;0
2012;8;1;1253.75;1;0;0
2012;8;2;1186.542;1;0;0
2012;8;3;1256.333;1;0;0
2012;8;4;1320.5;1;0;0
2012;8;5;1487.333;1;0;0
2012;8;6;1361.125;1;0;0
2012;8;7;1594.375;1;0;0
2012;8;8;1506.167;1;0;0
2012;8;9;1442.583;1;0;0
2012;8;10;1327.792;1;0;0
2012;8;11;1214.417;1;0;0
2012;8;12;1077.167;1;0;0
2012;8;13;968.917;1;0;0
2012;8;14;1005.25;1;0;0
2012;8;15;986.75;1;0;0
2012;8;16;955.375;1;0;0
2012;8;17;1004.625;1;0;0
2012;8;18;986.375;1;0;0
2012;8;19;917.667;1;0;0
2012;8;20;899.625;1;0;0
2012;8;21;984.167;1;0;0
2012;8;22;999.333;1;0;0
2012;8;23;1042;1;0;0
2012;8;24;1111.083;1;0;0
2012;8;25;1122.333;1;0;0
2012;8;26;1815.167;1;0;0
2012;8;27;1797.25;1;0;0
2012;8;28;1601.917;1;0;0
2012;8;29;1366.042;1;0;0
2012;8;30;1306.792;1;0;0
2012;8;31;2132.625;1;0;0
2012;9;1;2540.625;1;0;0
2012;9;2;2090.292;1;0;0
2012;9;3;1805.833;1;0;0
2012;9;4;1609.25;1;0;0
2012;9;5;1513.375;1;0;0
2012;9;6;1476.625;1;0;0
2012;9;7;1443.167;1;0;0
2012;9;8;1260.167;1;0;0
2012;9;9;1130.625;1;0;0
2012;9;10;1002.542;1;0;0
2012;9;11;1066.792;1;0;0
2012;9;12;1223.417;1;0;0
2012;9;13;1984.583;1;0;0
2012;9;14;1654.167;1;0;0
2012;9;15;1426;1;0;0
2012;9;16;1249.25;1;0;0
2012;9;17;1131.167;1;0;0
2012;9;18;1149.5;1;0;0
2012;9;19;1170.958;1;0;0
2012;9;20;1338.667;1;0;0
2012;9;21;1252.583;1;0;0
2012;9;22;1154.75;1;0;0
2012;9;23;1135.75;1;0;0
2012;9;24;1151.875;1;0;0
2012;9;25;1326.75;1;0;0
2012;9;26;1246.667;1;0;0
2012;9;27;1218.917;1;0;0
2012;9;28;1306.333;1;0;0
2012;9;29;1229.917;1;0;0
2012;9;30;1121.875;1;0;0
2012;10;1;1110.583;1;0;0
2012;10;2;1156.958;1;0;0
2012;10;3;1107.792;1;0;0
2012;10;4;1025.917;1;0;0
2012;10;5;1019.375;1;0;0
2012;10;6;931.792;1;0;0
2012;10;7;966.333;1;0;0
2012;10;8;1138.083;1;0;0
2012;10;9;1187.792;1;0;0
2012;10;10;1659.875;1;0;0
2012;10;11;1976.292;1;0;0
2012;10;12;1902.792;1;0;0
2012;10;13;1814.375;1;0;0
2012;10;14;1572.042;1;0;0
2012;10;15;1428.292;1;0;0
2012;10;16;1488.917;1;0;0
2012;10;17;1426.792;1;0;0
2012;10;18;1345.375;1;0;0
2012;10;19;1306.417;1;0;0
2012;10;20;1226.75;1;0;0
2012;10;21;1114.458;1;0;0
2012;10;22;1078.833;1;0;0
2012;10;23;1078.542;1;0;0
2012;10;24;1066.708;1;0;0
2012;10;25;1027.208;1;0;0
2012;10;26;967.375;1;0;0
2012;10;27;945;1;0;0
2012;10;28;984.5;1;0;0
2012;10;29;979.417;1;0;0
2012;10;30;1054.417;1;0;0
2012;10;31;1015.833;1;0;0
2012;11;1;953.083;1;0;0
2012;11;2;994.75;1;0;0
2012;11;3;1004.958;1;0;0
2012;11;4;1013.792;1;0;0
2012;11;5;1460.708;1;0;0
2012;11;6;1742.917;1;0;0
2012;11;7;1645;1;0;0
2012;11;8;1491.667;1;0;0
2012;11;9;1341;1;0;0
2012;11;10;1274.167;1;0;0
2012;11;11;1198.458;1;0;0
2012;11;12;1308.208;1;0;0
2012;11;13;1372.167;1;0;0
2012;11;14;1353.708;1;0;0
2012;11;15;1269;1;0;0
2012;11;16;1200.042;1;0;0
2012;11;17;1140;1;0;0
2012;11;18;1040.75;1;0;0
2012;11;19;1012.75;1;0;0
2012;11;20;998.958;1;0;0
2012;11;21;979.708;1;0;0
2012;11;22;927.292;1;0;0
2012;11;23;933.875;1;0;0
2012;11;24;915.792;1;0;0
2012;11;25;829.375;1;0;0
2012;11;26;811.292;1;0;0
2012;11;27;851.458;1;0;0
2012;11;28;846.625;1;0;0
2012;11;29;927.667;1;0;0
2012;11;30;1016.125;1;0;0
2012;12;1;1114.5;1;0;0
2012;12;2;993.542;1;0;0
2012;12;3;950.167;1;0;0
2012;12;4;945.042;1;0;0
2012;12;5;970.458;1;0;0
2012;12;6;1114.792;1;0;0
2012;12;7;1093.667;1;0;0
2012;12;8;1011.542;1;0;0
2012;12;9;891.542;1;0;0
2012;12;10;887.25;1;0;0
2012;12;11;934.917;1;0;0
2012;12;12;946.375;1;0;0
2012;12;13;933.667;1;0;0
2012;12;14;913.583;1;0;0
2012;12;15;887.125;1;0;0
2012;12;16;1007.958;1;0;0
2012;12;17;1269.333;1;0;0
2012;12;18;1784.542;1;0;0
2012;12;19;1861.917;1;0;0
2012;12;20;1730.917;1;0;0
2012;12;21;1555.417;1;0;0
2012;12;22;1632.333;1;0;0
2012;12;23;2490.583;1;0;0
2012;12;24;2775.458;1;0;0
2012;12;25;2590.417;1;0;0
2012;12;26;2463.042;1;0;0
2012;12;27;2235.208;1;0;0
2012;12;28;2260.083;1;0;0
2012;12;29;2144.417;1;0;0
2012;12;30;2087.333;1;0;0
2012;12;31;1864.208;1;0;0
2013;1;1;1656.042;1;0;0
2013;1;2;1524.792;1;0;0
2013;1;3;1425.417;1;0;0
2013;1;4;1529.958;1;0;0
2013;1;5;3372.75;1;0;0
2013;1;6;3242.917;1;0;0
2013;1;7;3200.75;1;0;0
2013;1;8;2829.667;1;0;0
2013;1;9;2455.917;1;0;0
2013;1;10;2213.625;1;0;0
2013;1;11;2015.458;1;0;0
2013;1;12;1873.417;1;0;0
2013;1;13;1689.542;1;0;0
2013;1;14;1576.667;1;0;0
2013;1;15;1554.167;1;0;0
2013;1;16;1511.042;1;0;0
2013;1;17;1491.542;1;0;0
2013;1;18;1441.375;1;0;0
2013;1;19;1339.833;1;0;0
2013;1;20;1188.75;1;0;0
2013;1;21;1181.917;1;0;0
2013;1;22;1197.333;1;0;0
2013;1;23;1207;1;0;0
2013;1;24;1174.208;1;0;0
2013;1;25;1164;1;0;0
2013;1;26;1124.917;1;0;0
2013;1;27;992.417;1;0;0
2013;1;28;986.292;1;0;0
2013;1;29;1091.292;1;0;0
2013;1;30;2101.208;1;0;0
2013;1;31;2537.417;1;0;0
2013;2;1;2366.667;1;0;0
2013;2;2;3147.083;1;0;0
2013;2;3;2816.417;1;0;0
2013;2;4;2751.333;1;0;0
2013;2;5;2868.667;1;0;0
2013;2;6;2659.75;1;0;0
2013;2;7;2556.625;1;0;0
2013;2;8;2264.375;1;0;0
2013;2;9;2001.5;1;0;0
2013;2;10;1758;1;0;0
2013;2;11;1616.375;1;0;0
2013;2;12;1540.5;1;0;0
2013;2;13;1528.417;1;0;0
2013;2;14;1525.625;1;0;0
2013;2;15;1431.375;1;0;0
2013;2;16;1415.375;1;0;0
2013;2;17;1296.167;1;0;0
2013;2;18;1263;1;0;0
2013;2;19;1303.667;1;0;0
2013;2;20;1314.375;1;0;0
2013;2;21;1271;1;0;0
2013;2;22;1270.375;1;0;0
2013;2;23;1218.458;1;0;0
2013;2;24;1140.958;1;0;0
2013;2;25;1134.375;1;0;0
2013;2;26;1164.292;1;0;0
2013;2;27;1146.208;1;0;0
2013;2;28;1173.125;1;0;0
2013;3;1;1179.542;1;0;0
2013;3;2;1150.292;1;0;0
2013;3;3;1106.583;1;0;0
2013;3;4;1087.375;1;0;0
2013;3;5;1126.875;1;0;0
2013;3;6;1183.208;1;0;0
2013;3;7;1330.708;1;0;0
2013;3;8;1538.167;1;0;0
2013;3;9;1644.5;1;0;0
2013;3;10;1662;1;0;0
2013;3;11;1727.417;1;0;0
2013;3;12;1675.792;1;0;0
2013;3;13;1633.667;1;0;0
2013;3;14;1569.75;1;0;0
2013;3;15;1454.375;1;0;0
2013;3;16;1308.292;1;0;0
2013;3;17;1209.208;1;0;0
2013;3;18;1191.792;1;0;0
2013;3;19;1316.458;1;0;0
2013;3;20;1372.083;1;0;0
2013;3;21;1339.875;1;0;0
2013;3;22;1297.5;1;0;0
2013;3;23;1210.667;1;0;0
2013;3;24;1121.417;1;0;0
2013;3;25;1122.167;1;0;0
2013;3;26;1106.667;1;0;0
2013;3;27;1070.542;1;0;0
2013;3;28;1059.833;1;0;0
2013;3;29;1061.542;1;0;0
2013;3;30;1051.25;1;0;0
2013;3;31;1203.917;1;0;0
2013;4;1;1225.292;1;0;0
2013;4;2;1187.167;1;0;0
2013;4;3;1137.792;1;0;0
2013;4;4;1104;1;0;0
2013;4;5;1057.625;1;0;0
2013;4;6;1044.292;1;0;0
2013;4;7;993.167;1;0;0
2013;4;8;993.083;1;0;0
2013;4;9;982.375;1;0;0
2013;4;10;1034.958;1;0;0
2013;4;11;1090.833;1;0;0
2013;4;12;1169.208;1;0;0
2013;4;13;1344.417;1;0;0
2013;4;14;1364.583;1;0;0
2013;4;15;1420.458;1;0;0
2013;4;16;1669.792;1;0;0
2013;4;17;1842.333;1;0;0
2013;4;18;1969.25;1;0;0
2013;4;19;2047.917;1;0;0
2013;4;20;2064.208;1;0;0
2013;4;21;2040.083;1;0;0
2013;4;22;2056.417;1;0;0
2013;4;23;1841.333;1;0;0
2013;4;24;1727.5;1;0;0
2013;4;25;1706.333;1;0;0
2013;4;26;1763.375;1;0;0
2013;4;27;1873.417;1;0;0
2013;4;28;1920.625;1;0;0
2013;4;29;1856.542;1;0;0
2013;4;30;1849.875;1;0;0
2013;5;1;1870.417;1;0;0
2013;5;2;1905.583;1;0;0
2013;5;3;2332.708;1;0;0
2013;5;4;2233.75;1;0;0
2013;5;5;2127.917;1;0;0
2013;5;6;1862.708;1;0;0
2013;5;7;1907.958;1;0;0
2013;5;8;1953.667;1;0;0
2013;5;9;1869.125;1;0;0
2013;5;10;1824.667;1;0;0
2013;5;11;2274.667;1;0;0
2013;5;12;2326.042;1;0;0
2013;5;13;2068.458;1;0;0
2013;5;14;1927.625;1;0;0
2013;5;15;1849.708;1;0;0
2013;5;16;1721.667;1;0;0
2013;5;17;1692.75;1;0;0
2013;5;18;1787.792;1;0;0
2013;5;19;1628.458;1;0;0
2013;5;20;1550;1;0;0
2013;5;21;1534.292;1;0;0
2013;5;22;1574.625;1;0;0
2013;5;23;1508.083;1;0;0
2013;5;24;1506.917;1;0;0
2013;5;25;1511.958;1;0;0
2013;5;26;1360.5;1;0;0
2013;5;27;1716.875;1;0;0
2013;5;28;1976.167;1;0;0
2013;5;29;1916.833;1;0;0
2013;5;30;1909;1;0;0
2013;5;31;3144.583;1;0;0
2013;6;1;3800.042;1;0;0
2013;6;2;6531.458;1;0;0
2013;6;3;9368.708;1;0;0
2013;6;4;7843.708;1;0;0
2013;6;5;5922.708;1;0;0
2013;6;6;5549.333;1;0;0
2013;6;7;4606.833;1;0;0
2013;6;8;4008.375;1;0;0
2013;6;9;3557.875;1;0;0
2013;6;10;3399.375;1;0;0
2013;6;11;3340.625;1;0;0
2013;6;12;3423.292;1;0;0
2013;6;13;3472.667;1;0;0
2013;6;14;3344.792;1;0;0
2013;6;15;3074.458;1;0;0
2013;6;16;2941.917;1;0;0
2013;6;17;2847.208;1;0;0
2013;6;18;2905.75;1;0;0
2013;6;19;2835.208;1;0;0
2013;6;20;2756.792;1;0;0
2013;6;21;2695.417;1;0;0
2013;6;22;2631.958;1;0;0
2013;6;23;2437.667;1;0;0
2013;6;24;2659.833;1;0;0
2013;6;25;3077.292;1;0;0
2013;6;26;2875.792;1;0;0
2013;6;27;2470.417;1;0;0
2013;6;28;2196.5;1;0;0
2013;6;29;1921.708;1;0;0
2013;6;30;1945.333;1;0;0
2013;7;1;1857.583;1;0;0
2013;7;2;1835.375;1;0;0
2013;7;3;1795.458;1;0;0
2013;7;4;2042.208;1;0;0
2013;7;5;1960.167;1;0;0
2013;7;6;2073.333;1;0;0
2013;7;7;1879.292;1;0;0
2013;7;8;1760.167;1;0;0
2013;7;9;1782.708;1;0;0
2013;7;10;1809.125;1;0;0
2013;7;11;1736.25;1;0;0
2013;7;12;1657.042;1;0;0
2013;7;13;1584.375;1;0;0
2013;7;14;1444.625;1;0;0
2013;7;15;1371.583;1;0;0
2013;7;16;1385.542;1;0;0
2013;7;17;1359.958;1;0;0
2013;7;18;1335.5;1;0;0
2013;7;19;1408.833;1;0;0
2013;7;20;1346.667;1;0;0
2013;7;21;1240.958;1;0;0
2013;7;22;1195.042;1;0;0
2013;7;23;1256.833;1;0;0
2013;7;24;1266.167;1;0;0
2013;7;25;1301.667;1;0;0
2013;7;26;1238;1;0;0
2013;7;27;1207.833;1;0;0
2013;7;28;1162.25;1;0;0
2013;7;29;1110.5;1;0;0
2013;7;30;1198.417;1;0;0
2013;7;31;1174.75;1;0;0
2013;8;1;1089.958;1;0;0
2013;8;2;1044.417;1;0;0
2013;8;3;1014.75;1;0;0
2013;8;4;1011.417;1;0;0
2013;8;5;1024.208;1;0;0
2013;8;6;1070.333;1;0;0
2013;8;7;1111.083;1;0;0
2013;8;8;1095.208;1;0;0
2013;8;9;1111.125;1;0;0
2013;8;10;1271.875;1;0;0
2013;8;11;1164.25;1;0;0
2013;8;12;1048.917;1;0;0
2013;8;13;1036;1;0;0
2013;8;14;1019.5;1;0;0
2013;8;15;929.458;1;0;0
2013;8;16;867.25;1;0;0
2013;8;17;843.792;1;0;0
2013;8;18;822.375;1;0;0
2013;8;19;877.083;1;0;0
2013;8;20;1325.792;1;0;0
2013;8;21;1136.875;1;0;0
2013;8;22;1073.083;1;0;0
2013;8;23;1005.667;1;0;0
2013;8;24;952.25;1;0;0
2013;8;25;1181.042;1;0;0
2013;8;26;1435.542;1;0;0
2013;8;27;1376.708;1;0;0
2013;8;28;1666.917;1;0;0
2013;8;29;1649.458;1;0;0
2013;8;30;1380.5;1;0;0
2013;8;31;1155.833;1;0;0
2013;9;1;1050.167;1;0;0
2013;9;2;1142.708;1;0;0
2013;9;3;1064.792;1;0;0
2013;9;4;1072.542;1;0;0
2013;9;5;1054.958;1;0;0
2013;9;6;958.5;1;0;0
2013;9;7;940.583;1;0;0
2013;9;8;882.917;1;0;0
2013;9;9;896.5;1;0;0
2013;9;10;1084.833;1;0;0
2013;9;11;1213.208;1;0;0
2013;9;12;1163.417;1;0;0
2013;9;13;1281.083;1;0;0
2013;9;14;1642.875;1;0;0
2013;9;15;1547.25;1;0;0
2013;9;16;1366.75;1;0;0
2013;9;17;1958.625;1;0;0
2013;9;18;2107.125;1;0;0
2013;9;19;3028.042;1;0;0
2013;9;20;2667.708;1;0;0
2013;9;21;2388.208;1;0;0
2013;9;22;1939.375;1;0;0
2013;9;23;1656.042;1;0;0
2013;9;24;1470.208;1;0;0
2013;9;25;1430.958;1;0;0
2013;9;26;1370.167;1;0;0
2013;9;27;1413.958;1;0;0
2013;9;28;1511.667;1;0;0
2013;9;29;1306.917;1;0;0
2013;9;30;1248.542;1;0;0
2013;10;1;1249.25;1;0;0
2013;10;2;1239.333;1;0;0
2013;10;3;1151.208;1;0;0
2013;10;4;1091.625;1;0;0
2013;10;5;1039.833;1;0;0
2013;10;6;1047.083;1;0;0
2013;10;7;1076.333;1;0;0
2013;10;8;1092.083;1;0;0
2013;10;9;1082.75;1;0;0
2013;10;10;1062.375;1;0;0
2013;10;11;1288.042;1;0;0
2013;10;12;1399.042;1;0;0
2013;10;13;1401.667;1;0;0
2013;10;14;1311.833;1;0;0
2013;10;15;1264.625;1;0;0
2013;10;16;1491.875;1;0;0
2013;10;17;1853.542;1;0;0
2013;10;18;1748.25;1;0;0
2013;10;19;1557.458;1;0;0
2013;10;20;1390.625;1;0;0
2013;10;21;1315.208;1;0;0
2013;10;22;1259.292;1;0;0
2013;10;23;1221.917;1;0;0
2013;10;24;1319.917;1;0;0
2013;10;25;1431.833;1;0;0
2013;10;26;1280.25;1;0;0
2013;10;27;1193.833;1;0;0
2013;10;28;1109.458;1;0;0
2013;10;29;1118.625;1;0;0
2013;10;30;1159.917;1;0;0
2013;10;31;1243.083;1;0;0
2013;11;1;1125.417;1;0;0
2013;11;2;1066.083;1;0;0
2013;11;3;1077.625;1;0;0
2013;11;4;1274.208;1;0;0
2013;11;5;1263.042;1;0;0
2013;11;6;1352.375;1;0;0
2013;11;7;1827.333;1;0;0
2013;11;8;1668.292;1;0;0
2013;11;9;1602.167;1;0;0
2013;11;10;1666.875;1;0;0
2013;11;11;1735.833;1;0;0
2013;11;12;1799.833;1;0;0
2013;11;13;1702.5;1;0;0
2013;11;14;1556.708;1;0;0
2013;11;15;1509.292;1;0;0
2013;11;16;1439.917;1;0;0
2013;11;17;1317.042;1;0;0
2013;11;18;1240.917;1;0;0
2013;11;19;1279.167;1;0;0
2013;11;20;1314.958;1;0;0
2013;11;21;1281.5;1;0;0
2013;11;22;1299.167;1;0;0
2013;11;23;1261.75;1;0;0
2013;11;24;1270.333;1;0;0
2013;11;25;1335.208;1;0;0
2013;11;26;1267.875;1;0;0
2013;11;27;1240.5;1;0;0
2013;11;28;1210.958;1;0;0
2013;11;29;1151.875;1;0;0
2013;11;30;1138.042;1;0;0
2013;12;1;1062.375;1;0;0
2013;12;2;1025.625;1;0;0
2013;12;3;1057.292;1;0;0
2013;12;4;1068.667;1;0;0
2013;12;5;1080.875;1;0;0
2013;12;6;1046.5;1;0;0
2013;12;7;1007.292;1;0;0
2013;12;8;1026.875;1;0;0
2013;12;9;971.5;1;0;0
2013;12;10;1036;1;0;0
2013;12;11;1103.958;1;0;0
2013;12;12;1143.542;1;0;0
2013;12;13;1115.125;1;0;0
2013;12;14;1025.292;1;0;0
2013;12;15;965.625;1;0;0
2013;12;16;914.75;1;0;0
2013;12;17;906.667;1;0;0
2013;12;18;958.333;1;0;0
2013;12;19;926.708;1;0;0
2013;12;20;855.25;1;0;0
2013;12;21;861.792;1;0;0
2013;12;22;783.958;1;0;0
2013;12;23;765.875;1;0;0
2013;12;24;780.875;1;0;0
2013;12;25;765.458;1;0;0
2013;12;26;819.167;1;0;0
2013;12;27;851.958;1;0;0
2013;12;28;827.667;1;0;0
2013;12;29;851.25;1;0;0
2013;12;30;829.042;1;0;0
2013;12;31;811.833;1;0;0
2014;1;1;785.917;1;0;0
2014;1;2;775.458;1;0;0
2014;1;3;764.917;1;0;0
2014;1;4;751.083;1;0;0
2014;1;5;759.25;1;0;0
2014;1;6;803.083;1;0;0
2014;1;7;834.833;1;0;0
2014;1;8;852.208;1;0;0
2014;1;9;834.25;1;0;0
2014;1;10;856.292;1;0;0
2014;1;11;853.333;1;0;0
2014;1;12;897.083;1;0;0
2014;1;13;877.792;1;0;0
2014;1;14;856.292;1;0;0
2014;1;15;896.625;1;0;0
2014;1;16;966;1;0;0
2014;1;17;1002.292;1;0;0
2014;1;18;949.917;1;0;0
2014;1;19;908.667;1;0;0
2014;1;20;904.708;1;0;0
2014;1;21;943.875;1;0;0
2014;1;22;1005.833;1;0;0
2014;1;23;992.833;1;0;0
2014;1;24;979.708;1;0;0
2014;1;25;960.417;1;0;0
2014;1;26;861.25;1;0;0
2014;1;27;884.583;1;0;0
2014;1;28;945.208;1;0;0
2014;1;29;933.083;1;0;0
2014;1;30;949.292;1;0;0
2014;1;31;894.667;1;0;0
2014;2;1;863.333;1;0;0
2014;2;2;869.125;1;0;0
2014;2;3;841.583;1;0;0
2014;2;4;866.917;1;0;0
2014;2;5;907.458;1;0;0
2014;2;6;890.375;1;0;0
2014;2;7;874.125;1;0;0
2014;2;8;922.833;1;0;0
2014;2;9;906.25;1;0;0
2014;2;10;884.125;1;0;0
2014;2;11;937.292;1;0;0
2014;2;12;874.917;1;0;0
2014;2;13;856.667;1;0;0
