YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;12;28;3.939;1;0;0
2008;12;29;3.47;1;0;0
2008;12;30;3.258;1;0;0
2008;12;31;3.049;1;0;0
2009;1;1;3.005;1;0;0
2009;1;2;2.943;1;0;0
2009;1;3;2.815;1;0;0
2009;1;4;2.745;1;0;0
2009;1;5;2.7;1;0;0
2009;1;6;2.643;1;0;0
2009;1;7;2.646;1;0;0
2009;1;8;2.589;1;0;0
2009;1;9;2.605;1;0;0
2009;1;10;2.54;1;0;0
2009;1;11;2.511;1;0;0
2009;1;12;2.529;1;0;0
2009;1;13;2.503;1;0;0
2009;1;14;2.488;1;0;0
2009;1;15;2.471;1;0;0
2009;1;16;2.376;1;0;0
2009;1;17;2.369;1;0;0
2009;1;18;2.293;1;0;0
2009;1;19;2.285;1;0;0
2009;1;20;2.338;1;0;0
2009;1;21;3.738;1;0;0
2009;1;22;3.752;1;0;0
2009;1;23;2.254;1;0;0
2009;1;24;2.143;1;0;0
2009;1;25;1.957;1;0;0
2009;1;26;1.881;1;0;0
2009;1;27;1.969;1;0;0
2009;1;28;1.931;1;0;0
2009;1;29;1.811;1;0;0
2009;1;30;1.75;1;0;0
2009;1;31;1.71;1;0;0
2009;2;1;1.682;1;0;0
2009;2;2;1.698;1;0;0
2009;2;3;1.754;1;0;0
2009;2;4;1.925;1;0;0
2009;2;5;1.909;1;0;0
2009;2;6;2.195;1;0;0
2009;2;7;5.216;1;0;0
2009;2;8;11.88;1;0;0
2009;2;9;4.688;1;0;0
2009;2;10;3.405;1;0;0
2009;2;11;2.937;1;0;0
2009;2;12;2.673;1;0;0
2009;2;13;2.491;1;0;0
2009;2;14;2.375;1;0;0
2009;2;15;2.24;1;0;0
2009;2;16;2.227;1;0;0
2009;2;17;2.17;1;0;0
2009;2;18;2.062;1;0;0
2009;2;19;2.201;1;0;0
2009;2;20;2.098;1;0;0
2009;2;21;2.052;1;0;0
2009;2;22;1.98;1;0;0
2009;2;23;2.001;1;0;0
2009;2;24;1.956;1;0;0
2009;2;25;1.905;1;0;0
2009;2;26;1.893;1;0;0
2009;2;27;2.077;1;0;0
2009;2;28;2.776;1;0;0
2009;3;1;3.046;1;0;0
2009;3;2;2.82;1;0;0
2009;3;3;3.088;1;0;0
2009;3;4;3.435;1;0;0
2009;3;5;8.182;1;0;0
2009;3;6;9.68;1;0;0
2009;3;7;6.117;1;0;0
2009;3;8;4.835;1;0;0
2009;3;9;4.241;1;0;0
2009;3;10;3.817;1;0;0
2009;3;11;3.591;1;0;0
2009;3;12;3.436;1;0;0
2009;3;13;3.486;1;0;0
2009;3;14;3.312;1;0;0
2009;3;15;3.24;1;0;0
2009;3;16;3.25;1;0;0
2009;3;17;3.207;1;0;0
2009;3;18;3.176;1;0;0
2009;3;19;3.275;1;0;0
2009;3;20;3.071;1;0;0
2009;3;21;2.963;1;0;0
2009;3;22;2.903;1;0;0
2009;3;23;2.928;1;0;0
2009;3;24;2.92;1;0;0
2009;3;25;2.855;1;0;0
2009;3;26;2.754;1;0;0
2009;3;27;2.693;1;0;0
2009;3;28;2.699;1;0;0
2009;3;29;4.79;1;0;0
2009;3;30;7.855;1;0;0
2009;3;31;5.29;1;0;0
2009;4;1;5.208;1;0;0
2009;4;2;5.242;1;0;0
2009;4;3;5.237;1;0;0
2009;4;4;5.226;1;0;0
2009;4;5;5.219;1;0;0
2009;4;6;5.13;1;0;0
2009;4;7;5.004;1;0;0
2009;4;8;4.837;1;0;0
2009;4;9;4.691;1;0;0
2009;4;10;4.56;1;0;0
2009;4;11;4.423;1;0;0
2009;4;12;4.239;1;0;0
2009;4;13;4.095;1;0;0
2009;4;14;4.128;1;0;0
2009;4;15;3.818;1;0;0
2009;4;16;3.679;1;0;0
2009;4;17;3.628;1;0;0
2009;4;18;3.669;1;0;0
2009;4;19;3.513;1;0;0
2009;4;20;3.625;1;0;0
2009;4;21;3.34;1;0;0
2009;4;22;3.21;1;0;0
2009;4;23;3.16;1;0;0
2009;4;24;3.065;1;0;0
2009;4;25;2.992;1;0;0
2009;4;26;2.932;1;0;0
2009;4;27;2.891;1;0;0
2009;4;28;2.862;1;0;0
2009;4;29;3.212;1;0;0
2009;4;30;3.18;1;0;0
2009;5;1;2.791;1;0;0
2009;5;2;2.688;1;0;0
2009;5;3;2.619;1;0;0
2009;5;4;2.852;1;0;0
2009;5;5;2.586;1;0;0
2009;5;6;2.489;1;0;0
2009;5;7;2.49;1;0;0
2009;5;8;3.15;1;0;0
2009;5;9;2.59;1;0;0
2009;5;10;2.36;1;0;0
2009;5;11;2.347;1;0;0
2009;5;12;3.912;1;0;0
2009;5;13;2.889;1;0;0
2009;5;14;2.799;1;0;0
2009;5;15;2.517;1;0;0
2009;5;16;3.853;1;0;0
2009;5;17;3.165;1;0;0
2009;5;18;2.632;1;0;0
2009;5;19;3.216;1;0;0
2009;5;20;2.825;1;0;0
2009;5;21;2.5;1;0;0
2009;5;22;2.765;1;0;0
2009;5;23;2.602;1;0;0
2009;5;24;2.492;1;0;0
2009;5;25;2.387;1;0;0
2009;5;26;2.326;1;0;0
2009;5;27;2.406;1;0;0
2009;5;28;2.24;1;0;0
2009;5;29;2.379;1;0;0
2009;5;30;4.061;1;0;0
2009;5;31;2.966;1;0;0
2009;6;1;2.622;1;0;0
2009;6;2;2.481;1;0;0
2009;6;3;2.371;1;0;0
2009;6;4;2.295;1;0;0
2009;6;5;2.255;1;0;0
2009;6;6;2.263;1;0;0
2009;6;7;2.638;1;0;0
2009;6;8;2.371;1;0;0
2009;6;9;2.15;1;0;0
2009;6;10;2.867;1;0;0
2009;6;11;2.818;1;0;0
2009;6;12;2.406;1;0;0
2009;6;13;2.203;1;0;0
2009;6;14;2.106;1;0;0
2009;6;15;2.072;1;0;0
2009;6;16;2.091;1;0;0
2009;6;17;2.032;1;0;0
2009;6;18;1.965;1;0;0
2009;6;19;2.07;1;0;0
2009;6;20;3.694;1;0;0
2009;6;21;2.357;1;0;0
2009;6;22;2.333;1;0;0
2009;6;23;3.072;1;0;0
2009;6;24;9.366;1;0;0
2009;6;25;7.822;1;0;0
2009;6;26;8.225;1;0;0
2009;6;27;7.31;1;0;0
2009;6;28;8.703;1;0;0
2009;6;29;8.563;1;0;0
2009;6;30;7.064;1;0;0
2009;7;1;6.482;1;0;0
2009;7;2;6.62;1;0;0
2009;7;3;8.007;1;0;0
2009;7;4;6.254;1;0;0
2009;7;5;7.28;1;0;0
2009;7;6;8.241;1;0;0
2009;7;7;7.378;1;0;0
2009;7;8;6.779;1;0;0
2009;7;9;6.511;1;0;0
2009;7;10;6.455;1;0;0
2009;7;11;5.64;1;0;0
2009;7;12;5.141;1;0;0
2009;7;13;4.752;1;0;0
2009;7;14;4.511;1;0;0
2009;7;15;6.478;1;0;0
2009;7;16;6.742;1;0;0
2009;7;17;5.565;1;0;0
2009;7;18;12.29;1;0;0
2009;7;19;7.679;1;0;0
2009;7;20;6.776;1;0;0
2009;7;21;6.221;1;0;0
2009;7;22;5.59;1;0;0
2009;7;23;5.155;1;0;0
2009;7;24;4.879;1;0;0
2009;7;25;6.587;1;0;0
2009;7;26;4.592;1;0;0
2009;7;27;4.265;1;0;0
2009;7;28;4.028;1;0;0
2009;7;29;3.82;1;0;0
2009;7;30;3.61;1;0;0
2009;7;31;3.511;1;0;0
2009;8;1;3.332;1;0;0
2009;8;2;3.198;1;0;0
2009;8;3;3.354;1;0;0
2009;8;4;8.3;1;0;0
2009;8;5;4.413;1;0;0
2009;8;6;3.668;1;0;0
2009;8;7;3.403;1;0;0
2009;8;8;3.72;1;0;0
2009;8;9;3.552;1;0;0
2009;8;10;4.336;1;0;0
2009;8;11;4.51;1;0;0
2009;8;12;3.811;1;0;0
2009;8;13;3.638;1;0;0
2009;8;14;3.644;1;0;0
2009;8;15;3.48;1;0;0
2009;8;16;3.699;1;0;0
2009;8;17;3.554;1;0;0
2009;8;18;3.289;1;0;0
2009;8;19;3.165;1;0;0
2009;8;20;3.105;1;0;0
2009;8;21;3.031;1;0;0
2009;8;22;3.694;1;0;0
2009;8;23;3.581;1;0;0
2009;8;24;3.124;1;0;0
2009;8;25;3.049;1;0;0
2009;8;26;2.972;1;0;0
2009;8;27;6.366;1;0;0
2009;8;28;3.835;1;0;0
2009;8;29;7.32;1;0;0
2009;8;30;4.24;1;0;0
2009;8;31;3.79;1;0;0
2009;9;1;3.614;1;0;0
2009;9;2;3.488;1;0;0
2009;9;3;3.402;1;0;0
2009;9;4;7.346;1;0;0
2009;9;5;8.588;1;0;0
2009;9;6;5.349;1;0;0
2009;9;7;4.979;1;0;0
2009;9;8;4.709;1;0;0
2009;9;9;4.48;1;0;0
2009;9;10;4.295;1;0;0
2009;9;11;4.117;1;0;0
2009;9;12;4.035;1;0;0
2009;9;13;5.706;1;0;0
2009;9;14;5.98;1;0;0
2009;9;15;5.429;1;0;0
2009;9;16;4.667;1;0;0
2009;9;17;6.394;1;0;0
2009;9;18;5.608;1;0;0
2009;9;19;5.035;1;0;0
2009;9;20;4.856;1;0;0
2009;9;21;4.633;1;0;0
2009;9;22;4.46;1;0;0
2009;9;23;4.27;1;0;0
2009;9;24;4.172;1;0;0
2009;9;25;4.052;1;0;0
2009;9;26;3.9;1;0;0
2009;9;27;3.766;1;0;0
2009;9;28;3.642;1;0;0
2009;9;29;3.574;1;0;0
2009;9;30;3.479;1;0;0
2009;10;1;3.398;1;0;0
2009;10;2;3.435;1;0;0
2009;10;3;3.342;1;0;0
2009;10;4;3.202;1;0;0
2009;10;5;3.114;1;0;0
2009;10;6;3.033;1;0;0
2009;10;7;2.959;1;0;0
2009;10;8;2.913;1;0;0
2009;10;9;3.358;1;0;0
2009;10;10;3.411;1;0;0
2009;10;11;4.398;1;0;0
2009;10;12;3.791;1;0;0
2009;10;13;3.453;1;0;0
2009;10;14;3.33;1;0;0
2009;10;15;3.214;1;0;0
2009;10;16;3.126;1;0;0
2009;10;17;3.137;1;0;0
2009;10;18;3.114;1;0;0
2009;10;19;3.022;1;0;0
2009;10;20;3.004;1;0;0
2009;10;21;2.989;1;0;0
2009;10;22;3.065;1;0;0
2009;10;23;2.978;1;0;0
2009;10;24;3.038;1;0;0
2009;10;25;2.838;1;0;0
2009;10;26;2.79;1;0;0
2009;10;27;2.758;1;0;0
2009;10;28;2.74;1;0;0
2009;10;29;2.701;1;0;0
2009;10;30;2.686;1;0;0
2009;10;31;2.677;1;0;0
2009;11;1;2.673;1;0;0
2009;11;2;2.687;1;0;0
2009;11;3;2.953;1;0;0
2009;11;4;2.879;1;0;0
2009;11;5;2.936;1;0;0
2009;11;6;3.053;1;0;0
2009;11;7;3.508;1;0;0
2009;11;8;3.517;1;0;0
2009;11;9;3.809;1;0;0
2009;11;10;3.25;1;0;0
2009;11;11;3.12;1;0;0
2009;11;12;3.031;1;0;0
2009;11;13;2.954;1;0;0
2009;11;14;2.88;1;0;0
2009;11;15;2.863;1;0;0
2009;11;16;2.829;1;0;0
2009;11;17;2.834;1;0;0
2009;11;18;2.824;1;0;0
2009;11;19;2.765;1;0;0
2009;11;20;2.699;1;0;0
2009;11;21;2.657;1;0;0
2009;11;22;2.651;1;0;0
2009;11;23;2.79;1;0;0
2009;11;24;2.698;1;0;0
2009;11;25;2.652;1;0;0
2009;11;26;2.602;1;0;0
2009;11;27;2.601;1;0;0
2009;11;28;2.769;1;0;0
2009;11;29;2.631;1;0;0
2009;11;30;2.629;1;0;0
2009;12;1;5.37;1;0;0
2009;12;2;3.876;1;0;0
2009;12;3;3.166;1;0;0
2009;12;4;3.053;1;0;0
2009;12;5;2.963;1;0;0
2009;12;6;2.905;1;0;0
2009;12;7;2.85;1;0;0
2009;12;8;2.911;1;0;0
2009;12;9;2.81;1;0;0
2009;12;10;2.751;1;0;0
2009;12;11;2.731;1;0;0
2009;12;12;2.698;1;0;0
2009;12;13;2.69;1;0;0
2009;12;14;2.671;1;0;0
2009;12;15;2.627;1;0;0
2009;12;16;2.607;1;0;0
2009;12;17;2.494;1;0;0
2009;12;18;2.53;1;0;0
2009;12;19;2.499;1;0;0
2009;12;20;2.511;1;0;0
2009;12;21;2.489;1;0;0
2009;12;22;2.537;1;0;0
2009;12;23;2.79;1;0;0
2009;12;24;2.688;1;0;0
2009;12;25;4.048;1;0;0
2009;12;26;3.343;1;0;0
2009;12;27;2.925;1;0;0
2009;12;28;2.829;1;0;0
2009;12;29;2.775;1;0;0
2009;12;30;2.761;1;0;0
2009;12;31;2.722;1;0;0
2010;1;1;2.704;1;0;0
2010;1;2;2.644;1;0;0
2010;1;3;2.538;1;0;0
2010;1;4;2.645;1;0;0
2010;1;5;2.882;1;0;0
2010;1;6;2.787;1;0;0
2010;1;7;2.538;1;0;0
2010;1;8;2.579;1;0;0
2010;1;9;2.884;1;0;0
2010;1;10;2.738;1;0;0
2010;1;11;2.571;1;0;0
2010;1;12;2.487;1;0;0
2010;1;13;2.442;1;0;0
2010;1;14;2.414;1;0;0
2010;1;15;2.384;1;0;0
2010;1;16;2.342;1;0;0
2010;1;17;2.339;1;0;0
2010;1;18;2.357;1;0;0
2010;1;19;2.327;1;0;0
2010;1;20;2.298;1;0;0
2010;1;21;2.28;1;0;0
2010;1;22;2.226;1;0;0
2010;1;23;2.257;1;0;0
2010;1;24;2.27;1;0;0
2010;1;25;2.27;1;0;0
2010;1;26;2.29;1;0;0
2010;1;27;2.308;1;0;0
2010;1;28;2.305;1;0;0
2010;1;29;2.397;1;0;0
2010;1;30;2.354;1;0;0
2010;1;31;2.153;1;0;0
2010;2;1;2.077;1;0;0
2010;2;2;2.108;1;0;0
2010;2;3;2.125;1;0;0
2010;2;4;2.133;1;0;0
2010;2;5;2.05;1;0;0
2010;2;6;2.091;1;0;0
2010;2;7;2.023;1;0;0
2010;2;8;2.076;1;0;0
2010;2;9;2.12;1;0;0
2010;2;10;2.123;1;0;0
2010;2;11;2.018;1;0;0
2010;2;12;1.993;1;0;0
2010;2;13;1.994;1;0;0
2010;2;14;1.978;1;0;0
2010;2;15;1.955;1;0;0
2010;2;16;1.935;1;0;0
2010;2;17;1.977;1;0;0
2010;2;18;1.99;1;0;0
2010;2;19;2.113;1;0;0
2010;2;20;2.424;1;0;0
2010;2;21;2.132;1;0;0
2010;2;22;2.095;1;0;0
2010;2;23;2.101;1;0;0
2010;2;24;2.319;1;0;0
2010;2;25;2.89;1;0;0
2010;2;26;4.148;1;0;0
2010;2;27;4;1;0;0
2010;2;28;3.475;1;0;0
2010;3;1;3.672;1;0;0
2010;3;2;3.443;1;0;0
2010;3;3;3.187;1;0;0
2010;3;4;2.987;1;0;0
2010;3;5;2.803;1;0;0
2010;3;6;2.687;1;0;0
2010;3;7;2.553;1;0;0
2010;3;8;2.194;1;0;0
2010;3;9;2.349;1;0;0
2010;3;10;2.527;1;0;0
2010;3;11;2.48;1;0;0
2010;3;12;2.385;1;0;0
2010;3;13;2.328;1;0;0
2010;3;14;2.321;1;0;0
2010;3;15;2.305;1;0;0
2010;3;16;2.32;1;0;0
2010;3;17;2.398;1;0;0
2010;3;18;2.391;1;0;0
2010;3;19;2.529;1;0;0
2010;3;20;2.816;1;0;0
2010;3;21;3.139;1;0;0
2010;3;22;3.299;1;0;0
2010;3;23;3.062;1;0;0
2010;3;24;2.934;1;0;0
2010;3;25;3.007;1;0;0
2010;3;26;2.909;1;0;0
2010;3;27;2.849;1;0;0
2010;3;28;2.689;1;0;0
2010;3;29;2.596;1;0;0
2010;3;30;2.556;1;0;0
2010;3;31;2.866;1;0;0
2010;4;1;2.608;1;0;0
2010;4;2;2.711;1;0;0
2010;4;3;2.553;1;0;0
2010;4;4;2.482;1;0;0
2010;4;5;2.45;1;0;0
2010;4;6;2.409;1;0;0
2010;4;7;2.407;1;0;0
2010;4;8;2.354;1;0;0
2010;4;9;2.289;1;0;0
2010;4;10;2.28;1;0;0
2010;4;11;2.286;1;0;0
2010;4;12;2.298;1;0;0
2010;4;13;2.325;1;0;0
2010;4;14;2.695;1;0;0
2010;4;15;2.537;1;0;0
2010;4;16;2.355;1;0;0
2010;4;17;2.28;1;0;0
2010;4;18;2.253;1;0;0
2010;4;19;2.223;1;0;0
2010;4;20;2.19;1;0;0
2010;4;21;2.163;1;0;0
2010;4;22;2.147;1;0;0
2010;4;23;2.157;1;0;0
2010;4;24;2.127;1;0;0
2010;4;25;2.087;1;0;0
2010;4;26;2.203;1;0;0
2010;4;27;2.189;1;0;0
2010;4;28;2.076;1;0;0
2010;4;29;2.04;1;0;0
2010;4;30;2.01;1;0;0
2010;5;1;2.062;1;0;0
2010;5;2;2.062;1;0;0
2010;5;3;2.172;1;0;0
2010;5;4;2.281;1;0;0
2010;5;5;2.524;1;0;0
2010;5;6;2.622;1;0;0
2010;5;7;2.234;1;0;0
2010;5;8;2.564;1;0;0
2010;5;9;2.665;1;0;0
2010;5;10;3.051;1;0;0
2010;5;11;2.77;1;0;0
2010;5;12;2.842;1;0;0
2010;5;13;3.189;1;0;0
2010;5;14;3.17;1;0;0
2010;5;15;3.33;1;0;0
2010;5;16;3.27;1;0;0
2010;5;17;3.06;1;0;0
2010;5;18;3.001;1;0;0
2010;5;19;2.904;1;0;0
2010;5;20;2.826;1;0;0
2010;5;21;3.089;1;0;0
2010;5;22;2.82;1;0;0
2010;5;23;2.71;1;0;0
2010;5;24;2.633;1;0;0
2010;5;25;2.583;1;0;0
2010;5;26;3.123;1;0;0
2010;5;27;3.062;1;0;0
2010;5;28;2.931;1;0;0
2010;5;29;2.818;1;0;0
2010;5;30;3.266;1;0;0
2010;5;31;2.985;1;0;0
2010;6;1;2.787;1;0;0
2010;6;2;3.119;1;0;0
2010;6;3;2.942;1;0;0
2010;6;4;2.882;1;0;0
2010;6;5;2.692;1;0;0
2010;6;6;2.631;1;0;0
2010;6;7;4.464;1;0;0
2010;6;8;3.333;1;0;0
2010;6;9;2.964;1;0;0
2010;6;10;2.843;1;0;0
2010;6;11;2.74;1;0;0
2010;6;12;2.673;1;0;0
2010;6;13;6.335;1;0;0
2010;6;14;9.266;1;0;0
2010;6;15;4.298;1;0;0
2010;6;16;14.574;1;0;0
2010;6;17;7.905;1;0;0
2010;6;18;9.574;1;0;0
2010;6;19;9.537;1;0;0
2010;6;20;8.923;1;0;0
2010;6;21;8.168;1;0;0
2010;6;22;7.396;1;0;0
2010;6;23;6.69;1;0;0
2010;6;24;6.129;1;0;0
2010;6;25;5.809;1;0;0
2010;6;26;5.364;1;0;0
2010;6;27;4.915;1;0;0
2010;6;28;4.611;1;0;0
2010;6;29;4.33;1;0;0
2010;6;30;4.088;1;0;0
2010;7;1;4.565;1;0;0
2010;7;2;4.198;1;0;0
2010;7;3;3.775;1;0;0
2010;7;4;3.597;1;0;0
2010;7;5;3.486;1;0;0
2010;7;6;3.341;1;0;0
2010;7;7;3.233;1;0;0
2010;7;8;3.132;1;0;0
2010;7;9;3.019;1;0;0
2010;7;10;2.951;1;0;0
2010;7;11;2.862;1;0;0
2010;7;12;2.792;1;0;0
2010;7;13;5.177;1;0;0
2010;7;14;3.062;1;0;0
2010;7;15;2.797;1;0;0
2010;7;16;2.676;1;0;0
2010;7;17;2.598;1;0;0
2010;7;18;3.125;1;0;0
2010;7;19;2.579;1;0;0
2010;7;20;2.549;1;0;0
2010;7;21;2.672;1;0;0
2010;7;22;2.504;1;0;0
2010;7;23;5.525;1;0;0
2010;7;24;3.447;1;0;0
2010;7;25;2.825;1;0;0
2010;7;26;2.663;1;0;0
2010;7;27;2.597;1;0;0
2010;7;28;2.471;1;0;0
2010;7;29;2.672;1;0;0
2010;7;30;3.068;1;0;0
2010;7;31;2.572;1;0;0
2010;8;1;2.45;1;0;0
2010;8;2;2.368;1;0;0
2010;8;3;3.769;1;0;0
2010;8;4;2.697;1;0;0
2010;8;5;2.599;1;0;0
2010;8;6;5.024;1;0;0
2010;8;7;3.571;1;0;0
2010;8;8;3.286;1;0;0
2010;8;9;3.325;1;0;0
2010;8;10;4.735;1;0;0
2010;8;11;8.574;1;0;0
2010;8;12;6.1;1;0;0
2010;8;13;9.103;1;0;0
2010;8;14;9.608;1;0;0
2010;8;15;29.067;1;0;0
2010;8;16;9.534;1;0;0
2010;8;17;7.945;1;0;0
2010;8;18;6.92;1;0;0
2010;8;19;6.233;1;0;0
2010;8;20;5.577;1;0;0
2010;8;21;5.077;1;0;0
2010;8;22;4.812;1;0;0
2010;8;23;4.648;1;0;0
2010;8;24;4.866;1;0;0
2010;8;25;4.402;1;0;0
2010;8;26;4.191;1;0;0
2010;8;27;4.6;1;0;0
2010;8;28;4.23;1;0;0
2010;8;29;3.92;1;0;0
2010;8;30;4.228;1;0;0
2010;8;31;4.208;1;0;0
2010;9;1;4.713;1;0;0
2010;9;2;3.878;1;0;0
2010;9;3;3.8;1;0;0
2010;9;4;4.162;1;0;0
2010;9;5;3.952;1;0;0
2010;9;6;3.66;1;0;0
2010;9;7;3.595;1;0;0
2010;9;8;3.585;1;0;0
2010;9;9;4.391;1;0;0
2010;9;10;3.586;1;0;0
2010;9;11;3.398;1;0;0
2010;9;12;3.341;1;0;0
2010;9;13;3.273;1;0;0
2010;9;14;3.226;1;0;0
2010;9;15;3.568;1;0;0
2010;9;16;4.102;1;0;0
2010;9;17;4.435;1;0;0
2010;9;18;6.319;1;0;0
2010;9;19;4.702;1;0;0
2010;9;20;4.258;1;0;0
2010;9;21;4.098;1;0;0
2010;9;22;3.972;1;0;0
2010;9;23;3.864;1;0;0
2010;9;24;3.83;1;0;0
2010;9;25;5.737;1;0;0
2010;9;26;12.235;1;0;0
2010;9;27;6.79;1;0;0
2010;9;28;5.957;1;0;0
2010;9;29;5.49;1;0;0
2010;9;30;5.22;1;0;0
2010;10;1;5.024;1;0;0
2010;10;2;4.787;1;0;0
2010;10;3;4.818;1;0;0
2010;10;4;4.757;1;0;0
2010;10;5;4.64;1;0;0
2010;10;6;4.731;1;0;0
2010;10;7;4.567;1;0;0
2010;10;8;4.26;1;0;0
2010;10;9;4.113;1;0;0
2010;10;10;4.02;1;0;0
2010;10;11;3.97;1;0;0
2010;10;12;3.873;1;0;0
2010;10;13;3.83;1;0;0
2010;10;14;3.739;1;0;0
2010;10;15;3.698;1;0;0
2010;10;16;3.651;1;0;0
2010;10;17;4.443;1;0;0
2010;10;18;4.449;1;0;0
2010;10;19;3.861;1;0;0
2010;10;20;3.691;1;0;0
2010;10;21;3.567;1;0;0
2010;10;22;3.494;1;0;0
2010;10;23;3.43;1;0;0
2010;10;24;3.52;1;0;0
2010;10;25;4.325;1;0;0
2010;10;26;3.75;1;0;0
2010;10;27;3.565;1;0;0
2010;10;28;3.517;1;0;0
2010;10;29;3.481;1;0;0
2010;10;30;3.434;1;0;0
2010;10;31;3.394;1;0;0
2010;11;1;3.362;1;0;0
2010;11;2;3.316;1;0;0
2010;11;3;3.298;1;0;0
2010;11;4;3.22;1;0;0
2010;11;5;3.152;1;0;0
2010;11;6;3.124;1;0;0
2010;11;7;3.129;1;0;0
2010;11;8;4.296;1;0;0
2010;11;9;4.432;1;0;0
2010;11;10;4.112;1;0;0
2010;11;11;3.615;1;0;0
2010;11;12;3.484;1;0;0
2010;11;13;3.378;1;0;0
2010;11;14;3.314;1;0;0
2010;11;15;3.246;1;0;0
2010;11;16;3.22;1;0;0
2010;11;17;3.215;1;0;0
2010;11;18;3.255;1;0;0
2010;11;19;4.019;1;0;0
2010;11;20;3.853;1;0;0
2010;11;21;3.605;1;0;0
2010;11;22;8.975;1;0;0
2010;11;23;5.101;1;0;0
2010;11;24;4.628;1;0;0
2010;11;25;4.435;1;0;0
2010;11;26;4.325;1;0;0
2010;11;27;4.165;1;0;0
2010;11;28;4.145;1;0;0
2010;11;29;4.105;1;0;0
2010;11;30;3.875;1;0;0
2010;12;1;3.938;1;0;0
2010;12;2;3.821;1;0;0
2010;12;3;3.833;1;0;0
2010;12;4;3.606;1;0;0
2010;12;5;3.54;1;0;0
2010;12;6;3.557;1;0;0
2010;12;7;4.041;1;0;0
2010;12;8;4.621;1;0;0
2010;12;9;4.839;1;0;0
2010;12;10;4.587;1;0;0
2010;12;11;4.371;1;0;0
2010;12;12;4.379;1;0;0
2010;12;13;4.234;1;0;0
2010;12;14;4.156;1;0;0
2010;12;15;4.208;1;0;0
2010;12;16;3.533;1;0;0
2010;12;17;3.828;1;0;0
2010;12;18;3.83;1;0;0
2010;12;19;3.824;1;0;0
2010;12;20;3.722;1;0;0
2010;12;21;3.702;1;0;0
2010;12;22;3.728;1;0;0
2010;12;23;3.92;1;0;0
2010;12;24;5.538;1;0;0
2010;12;25;7.516;1;0;0
2010;12;26;5.437;1;0;0
2010;12;27;5.101;1;0;0
2010;12;28;4.952;1;0;0
2010;12;29;4.679;1;0;0
2010;12;30;4.4;1;0;0
2010;12;31;4.442;1;0;0
2011;1;1;4.342;1;0;0
2011;1;2;4.204;1;0;0
2011;1;3;4.04;1;0;0
2011;1;4;3.688;1;0;0
2011;1;5;3.61;1;0;0
2011;1;6;3.688;1;0;0
2011;1;7;3.745;1;0;0
2011;1;8;3.716;1;0;0
2011;1;9;3.641;1;0;0
2011;1;10;3.671;1;0;0
2011;1;11;3.84;1;0;0
2011;1;12;3.706;1;0;0
2011;1;13;3.72;1;0;0
2011;1;14;4.295;1;0;0
2011;1;15;4.105;1;0;0
2011;1;16;3.858;1;0;0
2011;1;17;3.698;1;0;0
2011;1;18;3.595;1;0;0
2011;1;19;3.535;1;0;0
2011;1;20;3.417;1;0;0
2011;1;21;3.287;1;0;0
2011;1;22;3.158;1;0;0
2011;1;23;3.115;1;0;0
2011;1;24;3.147;1;0;0
2011;1;25;3.055;1;0;0
2011;1;26;3.027;1;0;0
2011;1;27;3.018;1;0;0
2011;1;28;2.886;1;0;0
2011;1;29;2.775;1;0;0
2011;1;30;2.797;1;0;0
2011;1;31;2.868;1;0;0
2011;2;1;2.715;1;0;0
2011;2;2;2.748;1;0;0
2011;2;3;3.015;1;0;0
2011;2;4;2.96;1;0;0
2011;2;5;2.896;1;0;0
2011;2;6;2.785;1;0;0
2011;2;7;2.745;1;0;0
2011;2;8;2.705;1;0;0
2011;2;9;2.693;1;0;0
2011;2;10;2.637;1;0;0
2011;2;11;2.678;1;0;0
2011;2;12;3.147;1;0;0
2011;2;13;2.776;1;0;0
2011;2;14;2.672;1;0;0
2011;2;15;2.608;1;0;0
2011;2;16;2.592;1;0;0
2011;2;17;2.608;1;0;0
2011;2;18;2.555;1;0;0
2011;2;19;2.658;1;0;0
2011;2;20;2.575;1;0;0
2011;2;21;2.473;1;0;0
2011;2;22;2.389;1;0;0
2011;2;23;2.163;1;0;0
2011;2;24;2.201;1;0;0
2011;2;25;2.383;1;0;0
2011;2;26;2.604;1;0;0
2011;2;27;2.463;1;0;0
2011;2;28;2.347;1;0;0
2011;3;1;2.297;1;0;0
2011;3;2;2.266;1;0;0
2011;3;3;2.268;1;0;0
2011;3;4;2.266;1;0;0
2011;3;5;2.288;1;0;0
2011;3;6;2.265;1;0;0
2011;3;7;2.201;1;0;0
2011;3;8;2.168;1;0;0
2011;3;9;2.275;1;0;0
2011;3;10;2.249;1;0;0
2011;3;11;2.319;1;0;0
2011;3;12;2.343;1;0;0
2011;3;13;2.393;1;0;0
2011;3;14;2.456;1;0;0
2011;3;15;2.443;1;0;0
2011;3;16;2.989;1;0;0
2011;3;17;8.559;1;0;0
2011;3;18;3.932;1;0;0
2011;3;19;3.168;1;0;0
2011;3;20;2.84;1;0;0
2011;3;21;2.66;1;0;0
2011;3;22;2.578;1;0;0
2011;3;23;2.515;1;0;0
2011;3;24;2.466;1;0;0
2011;3;25;2.445;1;0;0
2011;3;26;2.414;1;0;0
2011;3;27;2.742;1;0;0
2011;3;28;2.557;1;0;0
2011;3;29;2.417;1;0;0
