YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;2;27;1.577;1;0;0
2013;2;28;1.797;1;0;0
2013;3;1;3.211;1;0;0
2013;3;2;3.508;1;0;0
2013;3;3;4.16;1;0;0
2013;3;4;4.305;1;0;0
2013;3;5;5.328;1;0;0
2013;3;6;10.218;1;0;0
2013;3;7;21.925;1;0;0
2013;3;8;29.354;1;0;0
2013;3;9;26.113;1;0;0
2013;3;10;21.483;1;0;0
2013;3;11;16.85;1;0;0
2013;3;12;12.725;1;0;0
2013;3;13;10.425;1;0;0
2013;3;14;8.519;1;0;0
2013;3;15;6.505;1;0;0
2013;3;16;5.031;1;0;0
2013;3;17;4.253;1;0;0
2013;3;18;4.099;1;0;0
2013;3;19;4.381;1;0;0
2013;3;20;4.878;1;0;0
2013;3;21;3.949;1;0;0
2013;3;22;3.419;1;0;0
2013;3;23;2.842;1;0;0
2013;3;24;2.317;1;0;0
2013;3;25;2.037;1;0;0
2013;3;26;1.875;1;0;0
2013;3;27;1.589;1;0;0
2013;3;28;1.403;1;0;0
2013;3;29;1.522;1;0;0
2013;3;30;2.244;1;0;0
2013;3;31;4.091;1;0;0
2013;4;1;3.186;1;0;0
2013;4;2;2.946;1;0;0
2013;4;3;3.295;1;0;0
2013;4;4;2.839;1;0;0
2013;4;5;3.149;1;0;0
2013;4;6;7.162;1;0;0
2013;4;7;7.543;1;0;0
2013;4;8;7.192;1;0;0
2013;4;9;10.344;1;0;0
2013;4;10;14.038;1;0;0
2013;4;11;14.954;1;0;0
2013;4;12;17.496;1;0;0
2013;4;13;16.175;1;0;0
2013;4;14;12.896;1;0;0
2013;4;15;11.2;1;0;0
2013;4;16;11.183;1;0;0
2013;4;17;10.54;1;0;0
2013;4;18;9.972;1;0;0
2013;4;19;22.117;1;0;0
2013;4;20;25.796;1;0;0
2013;4;21;17.613;1;0;0
2013;4;22;13.587;1;0;0
2013;4;23;10.808;1;0;0
2013;4;24;8.689;1;0;0
2013;4;25;7.185;1;0;0
2013;4;26;6.166;1;0;0
2013;4;27;5.46;1;0;0
2013;4;28;4.628;1;0;0
2013;4;29;3.794;1;0;0
2013;4;30;3.157;1;0;0
2013;5;1;2.73;1;0;0
2013;5;2;2.718;1;0;0
2013;5;3;2.75;1;0;0
2013;5;4;2.082;1;0;0
2013;5;5;2.255;1;0;0
2013;5;6;1.841;1;0;0
2013;5;7;2.133;1;0;0
2013;5;8;1.9;1;0;0
2013;5;9;1.361;1;0;0
2013;5;10;1.281;1;0;0
2013;5;11;6.783;1;0;0
2013;5;12;10.025;1;0;0
2013;5;13;8.027;1;0;0
2013;5;14;5.62;1;0;0
2013;5;15;3.77;1;0;0
2013;5;16;2.557;1;0;0
2013;5;17;1.927;1;0;0
2013;5;18;1.452;1;0;0
2013;5;19;0.999;1;0;0
2013;5;20;0.626;1;0;0
2013;5;21;0.424;1;0;0
2013;5;22;1.046;1;0;0
2013;5;23;0.623;1;0;0
2013;5;24;0.36;1;0;0
2013;5;25;0.292;1;0;0
2013;5;26;0.249;1;0;0
2013;5;27;0.267;1;0;0
2013;5;28;1.689;1;0;0
2013;5;29;1.276;1;0;0
2013;5;30;1.008;1;0;0
2013;5;31;20.862;1;0;0
2013;6;1;26.988;1;0;0
2013;6;2;42.163;1;0;0
2013;6;3;55.175;1;0;0
2013;6;4;55.904;1;0;0
2013;6;5;70.75;1;0;0
2013;6;6;42.717;1;0;0
2013;6;7;28.583;1;0;0
2013;6;8;21.158;1;0;0
2013;6;9;17.321;1;0;0
2013;6;10;14.454;1;0;0
2013;6;11;54.45;1;0;0
2013;6;12;37.562;1;0;0
2013;6;13;23.721;1;0;0
2013;6;14;18.183;1;0;0
2013;6;15;14.554;1;0;0
2013;6;16;11.979;1;0;0
2013;6;17;9.953;1;0;0
2013;6;18;7.819;1;0;0
2013;6;19;6.143;1;0;0
2013;6;20;4.907;1;0;0
2013;6;21;4.479;1;0;0
2013;6;22;4.515;1;0;0
2013;6;23;4.728;1;0;0
2013;6;24;22.579;1;0;0
2013;6;25;63.55;1;0;0
2013;6;26;41.346;1;0;0
2013;6;27;24.329;1;0;0
2013;6;28;18.587;1;0;0
2013;6;29;14.087;1;0;0
2013;6;30;10.381;1;0;0
2013;7;1;8.266;1;0;0
2013;7;2;6.262;1;0;0
2013;7;3;5.208;1;0;0
2013;7;4;4.579;1;0;0
2013;7;5;4.088;1;0;0
2013;7;6;7.503;1;0;0
2013;7;7;4.957;1;0;0
2013;7;8;3.647;1;0;0
2013;7;9;2.832;1;0;0
2013;7;10;2.35;1;0;0
2013;7;11;5.262;1;0;0
2013;7;12;3.228;1;0;0
2013;7;13;2.247;1;0;0
2013;7;14;1.795;1;0;0
2013;7;15;1.525;1;0;0
2013;7;16;1.39;1;0;0
2013;7;17;1.018;1;0;0
2013;7;18;0.776;1;0;0
2013;7;19;0.441;1;0;0
2013;7;20;0.304;1;0;0
2013;7;21;0.229;1;0;0
2013;7;22;0.211;1;0;0
2013;7;23;0.204;1;0;0
2013;7;24;0.209;1;0;0
2013;7;25;0.22;1;0;0
2013;7;26;0.739;1;0;0
2013;7;27;1.032;1;0;0
2013;7;28;1.017;1;0;0
2013;7;29;0.946;1;0;0
2013;7;30;0.855;1;0;0
2013;7;31;0.836;1;0;0
2013;8;1;0.828;1;0;0
2013;8;2;0.657;1;0;0
2013;8;3;0.361;1;0;0
2013;8;4;1.225;1;0;0
2013;8;5;2.419;1;0;0
2013;8;6;1.987;1;0;0
2013;8;7;1.77;1;0;0
2013;8;8;1.557;1;0;0
2013;8;9;1.478;1;0;0
2013;8;10;3.163;1;0;0
2013;8;11;1.697;1;0;0
2013;8;12;1.283;1;0;0
2013;8;13;1.306;1;0;0
2013;8;14;1.092;1;0;0
2013;8;15;0.935;1;0;0
2013;8;16;0.835;1;0;0
2013;8;17;0.762;1;0;0
2013;8;18;0.686;1;0;0
2013;8;19;0.647;1;0;0
2013;8;20;0.897;1;0;0
2013;8;21;0.939;1;0;0
2013;8;22;0.896;1;0;0
2013;8;23;0.804;1;0;0
2013;8;24;0.816;1;0;0
2013;8;25;0.807;1;0;0
2013;8;26;0.785;1;0;0
2013;8;27;0.768;1;0;0
2013;8;28;0.882;1;0;0
2013;8;29;5.096;1;0;0
2013;8;30;2.761;1;0;0
2013;8;31;1.049;1;0;0
2013;9;1;0.909;1;0;0
2013;9;2;0.87;1;0;0
2013;9;3;0.849;1;0;0
2013;9;4;0.812;1;0;0
2013;9;5;0.801;1;0;0
2013;9;6;0.788;1;0;0
2013;9;7;0.77;1;0;0
2013;9;8;0.766;1;0;0
2013;9;9;0.778;1;0;0
2013;9;10;0.768;1;0;0
2013;9;11;0.762;1;0;0
2013;9;12;0.745;1;0;0
2013;9;13;0.767;1;0;0
2013;9;14;0.758;1;0;0
2013;9;15;0.73;1;0;0
2013;9;16;0.744;1;0;0
2013;9;17;2.505;1;0;0
2013;9;18;4.067;1;0;0
2013;9;19;5.555;1;0;0
2013;9;20;2.984;1;0;0
2013;9;21;1.342;1;0;0
2013;9;22;1.277;1;0;0
2013;9;23;1.082;1;0;0
2013;9;24;0.878;1;0;0
2013;9;25;0.794;1;0;0
2013;9;26;0.767;1;0;0
2013;9;27;0.75;1;0;0
2013;9;28;0.795;1;0;0
2013;9;29;0.723;1;0;0
2013;9;30;0.695;1;0;0
2013;10;1;0.678;1;0;0
2013;10;2;0.662;1;0;0
2013;10;3;0.647;1;0;0
2013;10;4;0.63;1;0;0
2013;10;5;0.622;1;0;0
2013;10;6;0.61;1;0;0
2013;10;7;0.596;1;0;0
2013;10;8;0.572;1;0;0
2013;10;9;0.527;1;0;0
2013;10;10;0.427;1;0;0
2013;10;11;0.465;1;0;0
2013;10;12;0.451;1;0;0
2013;10;13;0.453;1;0;0
2013;10;14;0.451;1;0;0
2013;10;15;0.442;1;0;0
2013;10;16;0.44;1;0;0
2013;10;17;0.447;1;0;0
2013;10;18;0.454;1;0;0
2013;10;19;0.449;1;0;0
2013;10;20;0.443;1;0;0
2013;10;21;0.432;1;0;0
2013;10;22;0.42;1;0;0
2013;10;23;0.387;1;0;0
2013;10;24;0.408;1;0;0
2013;10;25;0.411;1;0;0
2013;10;26;0.402;1;0;0
2013;10;27;0.404;1;0;0
2013;10;28;0.398;1;0;0
2013;10;29;0.405;1;0;0
2013;10;30;0.413;1;0;0
2013;10;31;0.455;1;0;0
2013;11;1;0.506;1;0;0
2013;11;2;0.603;1;0;0
2013;11;3;0.674;1;0;0
2013;11;4;0.684;1;0;0
2013;11;5;0.689;1;0;0
2013;11;6;0.689;1;0;0
2013;11;7;1.012;1;0;0
2013;11;8;0.813;1;0;0
2013;11;9;0.648;1;0;0
2013;11;10;0.59;1;0;0
2013;11;11;1.233;1;0;0
2013;11;12;1.825;1;0;0
2013;11;13;0.985;1;0;0
2013;11;14;0.855;1;0;0
2013;11;15;0.735;1;0;0
2013;11;16;0.668;1;0;0
2013;11;17;0.632;1;0;0
2013;11;18;0.6;1;0;0
2013;11;19;0.573;1;0;0
2013;11;20;0.549;1;0;0
2013;11;21;0.539;1;0;0
2013;11;22;0.528;1;0;0
2013;11;23;0.551;1;0;0
2013;11;24;44.03;1;0;0
2013;11;25;35.954;1;0;0
2013;11;26;14.167;1;0;0
2013;11;27;7.68;1;0;0
2013;11;28;4.583;1;0;0
2013;11;29;2.977;1;0;0
2013;11;30;2.32;1;0;0
2013;12;1;1.94;1;0;0
2013;12;2;1.428;1;0;0
2013;12;3;1.042;1;0;0
2013;12;4;0.812;1;0;0
2013;12;5;0.666;1;0;0
2013;12;6;0.923;1;0;0
2013;12;7;1.109;1;0;0
2013;12;8;0.931;1;0;0
2013;12;9;2.557;1;0;0
2013;12;10;11.29;1;0;0
2013;12;11;10.25;1;0;0
2013;12;12;6.255;1;0;0
2013;12;13;4.557;1;0;0
2013;12;14;3.384;1;0;0
2013;12;15;2.305;1;0;0
2013;12;16;1.707;1;0;0
2013;12;17;1.275;1;0;0
2013;12;18;1.091;1;0;0
2013;12;19;0.868;1;0;0
2013;12;20;0.683;1;0;0
2013;12;21;0.6;1;0;0
2013;12;22;0.51;1;0;0
2013;12;23;0.448;1;0;0
2013;12;24;0.423;1;0;0
2013;12;25;0.411;1;0;0
2013;12;26;0.461;1;0;0
2013;12;27;0.646;1;0;0
2013;12;28;0.518;1;0;0
2013;12;29;0.428;1;0;0
2013;12;30;0.37;1;0;0
2013;12;31;0.349;1;0;0
2014;1;1;0.334;1;0;0
2014;1;2;0.326;1;0;0
2014;1;3;0.316;1;0;0
2014;1;4;0.31;1;0;0
2014;1;5;0.308;1;0;0
2014;1;6;0.3;1;0;0
2014;1;7;0.295;1;0;0
2014;1;8;0.285;1;0;0
2014;1;9;0.281;1;0;0
2014;1;10;0.289;1;0;0
2014;1;11;0.277;1;0;0
2014;1;12;0.268;1;0;0
2014;1;13;0.266;1;0;0
2014;1;14;0.265;1;0;0
2014;1;15;0.26;1;0;0
2014;1;16;0.261;1;0;0
2014;1;17;0.256;1;0;0
2014;1;18;0.253;1;0;0
2014;1;19;0.247;1;0;0
2014;1;20;0.243;1;0;0
2014;1;21;0.259;1;0;0
2014;1;22;0.263;1;0;0
2014;1;23;0.259;1;0;0
2014;1;24;0.26;1;0;0
2014;1;25;0.25;1;0;0
2014;1;26;0.25;1;0;0
2014;1;27;0.245;1;0;0
2014;1;28;0.242;1;0;0
2014;1;29;0.243;1;0;0
2014;1;30;0.243;1;0;0
2014;1;31;0.237;1;0;0
2014;2;1;0.232;1;0;0
2014;2;2;0.235;1;0;0
2014;2;3;0.232;1;0;0
2014;2;4;0.226;1;0;0
2014;2;5;0.242;1;0;0
2014;2;6;0.242;1;0;0
2014;2;7;0.238;1;0;0
2014;2;8;0.238;1;0;0
2014;2;9;0.245;1;0;0
2014;2;10;0.436;1;0;0
2014;2;11;0.604;1;0;0
2014;2;12;0.581;1;0;0
2014;2;13;0.626;1;0;0
2014;2;14;0.607;1;0;0
2014;2;15;0.565;1;0;0
2014;2;16;0.547;1;0;0
2014;2;17;0.529;1;0;0
2014;2;18;0.507;1;0;0
2014;2;19;0.506;1;0;0
2014;2;20;0.524;1;0;0
2014;2;21;0.537;1;0;0
2014;2;22;0.523;1;0;0
2014;2;23;0.51;1;0;0
2014;2;24;0.507;1;0;0
2014;2;25;0.511;1;0;0
2014;2;26;0.507;1;0;0
2014;2;27;0.498;1;0;0
2014;2;28;0.496;1;0;0
2014;3;1;0.49;1;0;0
2014;3;2;0.484;1;0;0
2014;3;3;0.483;1;0;0
2014;3;4;0.475;1;0;0
2014;3;5;0.469;1;0;0
2014;3;6;0.45;1;0;0
2014;3;7;0.425;1;0;0
2014;3;8;0.416;1;0;0
2014;3;9;0.402;1;0;0
2014;3;10;0.388;1;0;0
2014;3;11;0.385;1;0;0
2014;3;12;0.368;1;0;0
2014;3;13;0.352;1;0;0
2014;3;14;0.344;1;0;0
2014;3;15;0.35;1;0;0
2014;3;16;0.34;1;0;0
2014;3;17;0.359;1;0;0
2014;3;18;0.393;1;0;0
2014;3;19;0.378;1;0;0
2014;3;20;0.364;1;0;0
2014;3;21;0.352;1;0;0
2014;3;22;0.342;1;0;0
2014;3;23;0.356;1;0;0
2014;3;24;0.39;1;0;0
2014;3;25;0.423;1;0;0
2014;3;26;0.465;1;0;0
2014;3;27;0.454;1;0;0
2014;3;28;0.426;1;0;0
2014;3;29;0.406;1;0;0
2014;3;30;0.412;1;0;0
2014;3;31;0.409;1;0;0
2014;4;1;0.406;1;0;0
2014;4;2;0.398;1;0;0
2014;4;3;0.388;1;0;0
2014;4;4;0.384;1;0;0
2014;4;5;0.375;1;0;0
2014;4;6;0.37;1;0;0
2014;4;7;0.424;1;0;0
2014;4;8;0.369;1;0;0
2014;4;9;0.353;1;0;0
2014;4;10;0.373;1;0;0
2014;4;11;0.396;1;0;0
2014;4;12;0.411;1;0;0
2014;4;13;0.401;1;0;0
2014;4;14;0.401;1;0;0
2014;4;15;0.418;1;0;0
2014;4;16;0.575;1;0;0
2014;4;17;1.534;1;0;0
2014;4;18;0.878;1;0;0
2014;4;19;0.922;1;0;0
2014;4;20;1.443;1;0;0
2014;4;21;1.175;1;0;0
2014;4;22;0.977;1;0;0
2014;4;23;0.917;1;0;0
2014;4;24;0.939;1;0;0
2014;4;25;0.923;1;0;0
2014;4;26;0.875;1;0;0
2014;4;27;0.852;1;0;0
2014;4;28;0.836;1;0;0
2014;4;29;0.843;1;0;0
2014;4;30;0.839;1;0;0
2014;5;1;0.826;1;0;0
2014;5;2;0.831;1;0;0
2014;5;3;1.362;1;0;0
2014;5;4;1.445;1;0;0
2014;5;5;1.142;1;0;0
2014;5;6;0.948;1;0;0
2014;5;7;0.862;1;0;0
2014;5;8;0.847;1;0;0
2014;5;9;0.809;1;0;0
2014;5;10;0.802;1;0;0
2014;5;11;0.827;1;0;0
2014;5;12;4.261;1;0;0
2014;5;13;1.783;1;0;0
2014;5;14;1.05;1;0;0
2014;5;15;5.775;1;0;0
2014;5;16;332.971;1;0;0
2014;5;17;218.917;1;0;0
2014;5;18;116.475;1;0;0
2014;5;19;69.379;1;0;0
2014;5;20;41.508;1;0;0
2014;5;21;28.679;1;0;0
2014;5;22;21.533;1;0;0
2014;5;23;17.054;1;0;0
2014;5;24;14.429;1;0;0
2014;5;25;12.383;1;0;0
2014;5;26;10.057;1;0;0
2014;5;27;9.34;1;0;0
2014;5;28;10.71;1;0;0
2014;5;29;20.35;1;0;0
2014;5;30;30.058;1;0;0
2014;5;31;20.046;1;0;0
2014;6;1;15.15;1;0;0
2014;6;2;12.029;1;0;0
2014;6;3;9.737;1;0;0
2014;6;4;8.037;1;0;0
2014;6;5;6.61;1;0;0
2014;6;6;5.27;1;0;0
2014;6;7;4.345;1;0;0
2014;6;8;3.686;1;0;0
2014;6;9;3.115;1;0;0
2014;6;10;2.609;1;0;0
2014;6;11;2.237;1;0;0
2014;6;12;1.86;1;0;0
2014;6;13;1.63;1;0;0
2014;6;14;1.383;1;0;0
2014;6;15;1.337;1;0;0
2014;6;16;1.543;1;0;0
2014;6;17;1.332;1;0;0
2014;6;18;1.217;1;0;0
2014;6;19;1.133;1;0;0
2014;6;20;1.315;1;0;0
2014;6;21;1.498;1;0;0
2014;6;22;1.011;1;0;0
2014;6;23;0.591;1;0;0
2014;6;24;0.525;1;0;0
2014;6;25;0.455;1;0;0
2014;6;26;0.419;1;0;0
2014;6;27;0.368;1;0;0
2014;6;28;0.222;1;0;0
2014;6;29;0.22;1;0;0
2014;6;30;1.446;1;0;0
2014;7;1;1.896;1;0;0
2014;7;2;0.838;1;0;0
2014;7;3;1.822;1;0;0
2014;7;4;0.888;1;0;0
2014;7;5;0.312;1;0;0
2014;7;6;0.258;1;0;0
2014;7;7;0.235;1;0;0
2014;7;8;0.23;1;0;0
2014;7;9;0.225;1;0;0
2014;7;10;0.218;1;0;0
2014;7;11;0.226;1;0;0
2014;7;12;1.057;1;0;0
2014;7;13;0.499;1;0;0
2014;7;14;0.256;1;0;0
2014;7;15;0.233;1;0;0
2014;7;16;0.219;1;0;0
2014;7;17;0.212;1;0;0
2014;7;18;0.471;1;0;0
2014;7;19;0.792;1;0;0
2014;7;20;0.767;1;0;0
2014;7;21;0.769;1;0;0
2014;7;22;0.797;1;0;0
2014;7;23;0.8;1;0;0
2014;7;24;0.81;1;0;0
2014;7;25;0.812;1;0;0
2014;7;26;0.795;1;0;0
2014;7;27;0.788;1;0;0
2014;7;28;0.8;1;0;0
2014;7;29;0.788;1;0;0
2014;7;30;0.788;1;0;0
2014;7;31;8.879;1;0;0
2014;8;1;14.439;1;0;0
2014;8;2;5.275;1;0;0
2014;8;3;2.948;1;0;0
2014;8;4;9.797;1;0;0
2014;8;5;2.764;1;0;0
2014;8;6;1.413;1;0;0
2014;8;7;1.041;1;0;0
2014;8;8;0.896;1;0;0
2014;8;9;0.848;1;0;0
2014;8;10;0.806;1;0;0
2014;8;11;0.787;1;0;0
2014;8;12;0.789;1;0;0
2014;8;13;0.795;1;0;0
2014;8;14;0.796;1;0;0
2014;8;15;0.79;1;0;0
2014;8;16;0.795;1;0;0
2014;8;17;0.791;1;0;0
2014;8;18;0.787;1;0;0
2014;8;19;0.789;1;0;0
2014;8;20;0.794;1;0;0
2014;8;21;0.803;1;0;0
2014;8;22;0.806;1;0;0
2014;8;23;0.811;1;0;0
2014;8;24;0.815;1;0;0
2014;8;25;0.803;1;0;0
2014;8;26;0.8;1;0;0
2014;8;27;0.797;1;0;0
2014;8;28;0.785;1;0;0
2014;8;29;0.779;1;0;0
2014;8;30;0.849;1;0;0
2014;8;31;1.16;1;0;0
2014;9;1;15.375;1;0;0
2014;9;2;36.946;1;0;0
2014;9;3;38.671;1;0;0
2014;9;4;21.537;1;0;0
2014;9;5;13.629;1;0;0
2014;9;6;9.455;1;0;0
2014;9;7;7.393;1;0;0
2014;9;8;6.306;1;0;0
2014;9;9;5.814;1;0;0
2014;9;10;5.231;1;0;0
2014;9;11;5.455;1;0;0
2014;9;12;17.386;1;0;0
2014;9;13;28.454;1;0;0
2014;9;14;27.621;1;0;0
2014;9;15;17.912;1;0;0
2014;9;16;12.15;1;0;0
2014;9;17;7.357;1;0;0
2014;9;18;5.063;1;0;0
2014;9;19;3.612;1;0;0
2014;9;20;2.761;1;0;0
2014;9;21;2.198;1;0;0
2014;9;22;3.714;1;0;0
2014;9;23;6.625;1;0;0
2014;9;24;6.197;1;0;0
2014;9;25;3.948;1;0;0
2014;9;26;2.733;1;0;0
2014;9;27;17.679;1;0;0
2014;9;28;17.096;1;0;0
2014;9;29;9.556;1;0;0
2014;9;30;6.166;1;0;0
2014;10;1;4.57;1;0;0
2014;10;2;6.13;1;0;0
2014;10;3;5.089;1;0;0
2014;10;4;3.924;1;0;0
2014;10;5;3.057;1;0;0
2014;10;6;2.408;1;0;0
2014;10;7;1.956;1;0;0
2014;10;8;1.547;1;0;0
2014;10;9;1.246;1;0;0
2014;10;10;1.002;1;0;0
2014;10;11;0.802;1;0;0
2014;10;12;0.63;1;0;0
2014;10;13;0.552;1;0;0
2014;10;14;0.519;1;0;0
2014;10;15;0.476;1;0;0
2014;10;16;0.451;1;0;0
2014;10;17;0.44;1;0;0
2014;10;18;0.584;1;0;0
2014;10;19;0.467;1;0;0
2014;10;20;0.413;1;0;0
2014;10;21;2.382;1;0;0
2014;10;22;2.867;1;0;0
2014;10;23;51.999;1;0;0
2014;10;24;80.142;1;0;0
2014;10;25;34.038;1;0;0
2014;10;26;20.571;1;0;0
2014;10;27;14.712;1;0;0
2014;10;28;10.967;1;0;0
2014;10;29;8.287;1;0;0
2014;10;30;6.289;1;0;0
2014;10;31;4.847;1;0;0
2014;11;1;3.915;1;0;0
2014;11;2;3.283;1;0;0
2014;11;3;2.798;1;0;0
2014;11;4;2.475;1;0;0
2014;11;5;1.593;1;0;0
2014;11;6;1.044;1;0;0
2014;11;7;0.786;1;0;0
2014;11;8;0.776;1;0;0
2014;11;9;0.845;1;0;0
2014;11;10;0.544;1;0;0
2014;11;11;0.351;1;0;0
2014;11;12;0.307;1;0;0
2014;11;13;0.294;1;0;0
2014;11;14;0.276;1;0;0
2014;11;15;0.27;1;0;0
2014;11;16;0.263;1;0;0
2014;11;17;0.255;1;0;0
2014;11;18;0.248;1;0;0
2014;11;19;0.242;1;0;0
2014;11;20;0.237;1;0;0
2014;11;21;0.256;1;0;0
2014;11;22;0.251;1;0;0
2014;11;23;0.235;1;0;0
2014;11;24;0.229;1;0;0
2014;11;25;0.223;1;0;0
2014;11;26;0.22;1;0;0
2014;11;27;0.227;1;0;0
2014;11;28;0.255;1;0;0
2014;11;29;0.272;1;0;0
2014;11;30;0.286;1;0;0
2014;12;1;0.313;1;0;0
2014;12;2;0.312;1;0;0
2014;12;3;0.317;1;0;0
2014;12;4;0.317;1;0;0
2014;12;5;0.318;1;0;0
2014;12;6;0.325;1;0;0
2014;12;7;0.353;1;0;0
2014;12;8;0.871;1;0;0
2014;12;9;0.541;1;0;0
2014;12;10;0.448;1;0;0
2014;12;11;0.412;1;0;0
2014;12;12;0.391;1;0;0
2014;12;13;0.378;1;0;0
2014;12;14;0.372;1;0;0
2014;12;15;0.37;1;0;0
2014;12;16;0.362;1;0;0
2014;12;17;0.356;1;0;0
2014;12;18;0.354;1;0;0
2014;12;19;0.348;1;0;0
2014;12;20;0.394;1;0;0
2014;12;21;0.415;1;0;0
2014;12;22;0.409;1;0;0
2014;12;23;0.375;1;0;0
2014;12;24;0.346;1;0;0
2014;12;25;0.339;1;0;0
2014;12;26;0.338;1;0;0
2014;12;27;0.332;1;0;0
2014;12;28;0.332;1;0;0
2014;12;29;0.332;1;0;0
2014;12;30;0.321;1;0;0
2014;12;31;0.312;1;0;0
2015;1;1;0.307;1;0;0
2015;1;2;0.306;1;0;0
2015;1;3;0.925;1;0;0
2015;1;4;2.012;1;0;0
2015;1;5;1.753;1;0;0
2015;1;6;1.341;1;0;0
2015;1;7;0.848;1;0;0
2015;1;8;0.688;1;0;0
2015;1;9;7.19;1;0;0
2015;1;10;76.4;1;0;0
2015;1;11;58.4;1;0;0
2015;1;12;29.767;1;0;0
2015;1;13;17.662;1;0;0
2015;1;14;12.088;1;0;0
2015;1;15;8.788;1;0;0
2015;1;16;6.438;1;0;0
2015;1;17;4.947;1;0;0
2015;1;18;4.715;1;0;0
2015;1;19;3.634;1;0;0
2015;1;20;2.925;1;0;0
2015;1;21;2.395;1;0;0
2015;1;22;2.005;1;0;0
2015;1;23;1.788;1;0;0
2015;1;24;1.541;1;0;0
2015;1;25;1.483;1;0;0
2015;1;26;1.134;1;0;0
2015;1;27;0.841;1;0;0
2015;1;28;0.738;1;0;0
2015;1;29;0.65;1;0;0
2015;1;30;0.715;1;0;0
2015;1;31;0.759;1;0;0
2015;2;1;0.61;1;0;0
2015;2;2;0.584;1;0;0
2015;2;3;0.568;1;0;0
2015;2;4;0.557;1;0;0
2015;2;5;0.532;1;0;0
2015;2;6;0.512;1;0;0
2015;2;7;0.509;1;0;0
2015;2;8;0.507;1;0;0
2015;2;9;0.493;1;0;0
2015;2;10;0.467;1;0;0
2015;2;11;0.457;1;0;0
2015;2;12;0.438;1;0;0
2015;2;13;0.426;1;0;0
2015;2;14;0.424;1;0;0
2015;2;15;0.422;1;0;0
2015;2;16;0.436;1;0;0
2015;2;17;0.508;1;0;0
2015;2;18;0.55;1;0;0
2015;2;19;0.555;1;0;0
2015;2;20;0.55;1;0;0
2015;2;21;0.564;1;0;0
2015;2;22;0.747;1;0;0
2015;2;23;1.279;1;0;0
2015;2;24;7.55;1;0;0
2015;2;25;18.717;1;0;0
2015;2;26;10.783;1;0;0
2015;2;27;7.005;1;0;0
2015;2;28;5.182;1;0;0
2015;3;1;4.033;1;0;0
2015;3;2;8.185;1;0;0
2015;3;3;14.671;1;0;0
2015;3;4;8.193;1;0;0
2015;3;5;5.301;1;0;0
2015;3;6;3.687;1;0;0
2015;3;7;2.715;1;0;0
2015;3;8;2.169;1;0;0
2015;3;9;1.888;1;0;0
2015;3;10;1.552;1;0;0
2015;3;11;2.62;1;0;0
2015;3;12;4.098;1;0;0
2015;3;13;2.532;1;0;0
2015;3;14;1.952;1;0;0
2015;3;15;1.544;1;0;0
2015;3;16;1.308;1;0;0
2015;3;17;1.465;1;0;0
2015;3;18;2.125;1;0;0
2015;3;19;2.082;1;0;0
2015;3;20;1.606;1;0;0
2015;3;21;1.256;1;0;0
2015;3;22;1.272;1;0;0
2015;3;23;1.226;1;0;0
2015;3;24;1.007;1;0;0
2015;3;25;1.044;1;0;0
2015;3;26;1.595;1;0;0
2015;3;27;2.282;1;0;0
2015;3;28;1.688;1;0;0
2015;3;29;1.144;1;0;0
2015;3;30;2.018;1;0;0
2015;3;31;3.455;1;0;0
2015;4;1;8.495;1;0;0
2015;4;2;5.552;1;0;0
2015;4;3;6.717;1;0;0
2015;4;4;4.656;1;0;0
2015;4;5;2.832;1;0;0
2015;4;6;2.078;1;0;0
2015;4;7;1.674;1;0;0
2015;4;8;1.3;1;0;0
2015;4;9;1.14;1;0;0
2015;4;10;2.91;1;0;0
2015;4;11;5.006;1;0;0
2015;4;12;4.343;1;0;0
2015;4;13;3.175;1;0;0
2015;4;14;2.762;1;0;0
2015;4;15;2.051;1;0;0
2015;4;16;1.716;1;0;0
2015;4;17;1.657;1;0;0
2015;4;18;2.721;1;0;0
2015;4;19;1.772;1;0;0
2015;4;20;1.186;1;0;0
2015;4;21;0.879;1;0;0
2015;4;22;0.546;1;0;0
2015;4;23;0.397;1;0;0
2015;4;24;0.339;1;0;0
2015;4;25;0.312;1;0;0
2015;4;26;0.294;1;0;0
2015;4;27;0.276;1;0;0
2015;4;28;0.265;1;0;0
2015;4;29;0.252;1;0;0
2015;4;30;0.241;1;0;0
2015;5;1;0.226;1;0;0
2015;5;2;0.224;1;0;0
2015;5;3;0.242;1;0;0
2015;5;4;0.23;1;0;0
2015;5;5;0.212;1;0;0
2015;5;6;0.209;1;0;0
2015;5;7;0.222;1;0;0
2015;5;8;0.23;1;0;0
2015;5;9;0.224;1;0;0
2015;5;10;0.224;1;0;0
2015;5;11;0.219;1;0;0
2015;5;12;0.22;1;0;0
2015;5;13;0.221;1;0;0
2015;5;14;0.232;1;0;0
2015;5;15;0.253;1;0;0
2015;5;16;0.234;1;0;0
2015;5;17;0.229;1;0;0
2015;5;18;0.223;1;0;0
2015;5;19;0.218;1;0;0
2015;5;20;0.232;1;0;0
2015;5;21;0.232;1;0;0
2015;5;22;0.229;1;0;0
2015;5;23;30.019;1;0;0
2015;5;24;42.154;1;0;0
2015;5;25;18.238;1;0;0
2015;5;26;11.663;1;0;0
2015;5;27;11.022;1;0;0
2015;5;28;6.372;1;0;0
