YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;9;9;0.44;1;0;0
2010;9;10;0.394;1;0;0
2010;9;11;0.354;1;0;0
2010;9;12;0.351;1;0;0
2010;9;13;0.369;1;0;0
2010;9;14;0.331;1;0;0
2010;9;15;0.288;1;0;0
2010;9;16;0.3;1;0;0
2010;9;17;0.276;1;0;0
2010;9;18;0.284;1;0;0
2010;9;19;0.28;1;0;0
2010;9;20;0.245;1;0;0
2010;9;21;0.259;1;0;0
2010;9;22;0.199;1;0;0
2010;9;23;0.22;1;0;0
2010;9;24;0.269;1;0;0
2010;9;25;0.408;1;0;0
2010;9;26;0.295;1;0;0
2010;9;27;0.264;1;0;0
2010;9;28;0.264;1;0;0
2010;9;29;0.219;1;0;0
2010;9;30;0.245;1;0;0
2010;10;1;0.233;1;0;0
2010;10;2;0.248;1;0;0
2010;10;3;0.203;1;0;0
2010;10;4;0.206;1;0;0
2010;10;5;0.223;1;0;0
2010;10;6;0.212;1;0;0
2010;10;7;0.203;1;0;0
2010;10;8;0.2;1;0;0
2010;10;9;0.194;1;0;0
2010;10;10;0.195;1;0;0
2010;10;11;0.192;1;0;0
2010;10;12;0.175;1;0;0
2010;10;13;0.176;1;0;0
2010;10;14;0.174;1;0;0
2010;10;15;0.174;1;0;0
2010;10;16;0.177;1;0;0
2010;10;17;0.192;1;0;0
2010;10;18;0.281;1;0;0
2010;10;19;0.204;1;0;0
2010;10;20;0.484;1;0;0
2010;10;21;0.334;1;0;0
2010;10;22;0.26;1;0;0
2010;10;23;0.337;1;0;0
2010;10;24;0.718;1;0;0
2010;10;25;0.499;1;0;0
2010;10;26;0.467;1;0;0
2010;10;27;0.445;1;0;0
2010;10;28;0.394;1;0;0
2010;10;29;0.361;1;0;0
2010;10;30;0.333;1;0;0
2010;10;31;0.305;1;0;0
2010;11;1;0.28;1;0;0
2010;11;2;0.268;1;0;0
2010;11;3;0.264;1;0;0
2010;11;4;0.251;1;0;0
2010;11;5;0.248;1;0;0
2010;11;6;0.233;1;0;0
2010;11;7;0.351;1;0;0
2010;11;8;0.241;1;0;0
2010;11;9;0.27;1;0;0
2010;11;10;0.247;1;0;0
2010;11;11;0.365;1;0;0
2010;11;12;0.739;1;0;0
2010;11;13;0.748;1;0;0
2010;11;14;0.637;1;0;0
2010;11;15;0.665;1;0;0
2010;11;16;0.926;1;0;0
2010;11;17;0.874;1;0;0
2010;11;18;0.796;1;0;0
2010;11;19;0.7;1;0;0
2010;11;20;0.618;1;0;0
2010;11;21;0.551;1;0;0
2010;11;22;0.512;1;0;0
2010;11;23;0.467;1;0;0
2010;11;24;0.429;1;0;0
2010;11;25;0.411;1;0;0
2010;11;26;0.393;1;0;0
2010;11;27;0.37;1;0;0
2010;11;28;0.374;1;0;0
2010;11;29;0.359;1;0;0
2010;11;30;0.354;1;0;0
2010;12;1;0.347;1;0;0
2010;12;2;0.342;1;0;0
2010;12;3;0.321;1;0;0
2010;12;4;0.322;1;0;0
2010;12;5;0.322;1;0;0
2010;12;6;0.322;1;0;0
2010;12;7;3.233;1;0;0
2010;12;8;5.86;1;0;0
2010;12;9;5.091;1;0;0
2010;12;10;2.969;1;0;0
2010;12;11;1.976;1;0;0
2010;12;12;1.512;1;0;0
2010;12;13;1.237;1;0;0
2010;12;14;0.994;1;0;0
2010;12;15;0.859;1;0;0
2010;12;16;0.786;1;0;0
2010;12;17;0.748;1;0;0
2010;12;18;0.685;1;0;0
2010;12;19;0.637;1;0;0
2010;12;20;1.312;1;0;0
2010;12;21;1.826;1;0;0
2010;12;22;2.357;1;0;0
2010;12;23;2.295;1;0;0
2010;12;24;1.98;1;0;0
2010;12;25;1.632;1;0;0
2010;12;26;1.393;1;0;0
2010;12;27;1.237;1;0;0
2010;12;28;1.045;1;0;0
2010;12;29;0.954;1;0;0
2010;12;30;0.89;1;0;0
2010;12;31;0.826;1;0;0
2011;1;1;0.75;1;0;0
2011;1;2;0.698;1;0;0
2011;1;3;0.642;1;0;0
2011;1;4;0.6;1;0;0
2011;1;5;0.563;1;0;0
2011;1;6;0.689;1;0;0
2011;1;7;1.958;1;0;0
2011;1;8;3.591;1;0;0
2011;1;9;3.323;1;0;0
2011;1;10;2.938;1;0;0
2011;1;11;2.341;1;0;0
2011;1;12;1.963;1;0;0
2011;1;13;3.325;1;0;0
2011;1;14;3.86;1;0;0
2011;1;15;3.325;1;0;0
2011;1;16;2.469;1;0;0
2011;1;17;1.924;1;0;0
2011;1;18;1.6;1;0;0
2011;1;19;1.411;1;0;0
2011;1;20;1.22;1;0;0
2011;1;21;1.037;1;0;0
2011;1;22;0.919;1;0;0
2011;1;23;0.835;1;0;0
2011;1;24;0.767;1;0;0
2011;1;25;0.73;1;0;0
2011;1;26;0.686;1;0;0
2011;1;27;0.642;1;0;0
2011;1;28;0.592;1;0;0
2011;1;29;0.558;1;0;0
2011;1;30;0.532;1;0;0
2011;1;31;0.494;1;0;0
2011;2;1;0.466;1;0;0
2011;2;2;0.439;1;0;0
2011;2;3;0.428;1;0;0
2011;2;4;0.444;1;0;0
2011;2;5;0.51;1;0;0
2011;2;6;0.458;1;0;0
2011;2;7;0.436;1;0;0
2011;2;8;0.42;1;0;0
2011;2;9;0.414;1;0;0
2011;2;10;0.413;1;0;0
2011;2;11;0.397;1;0;0
2011;2;12;0.401;1;0;0
2011;2;13;0.416;1;0;0
2011;2;14;0.397;1;0;0
2011;2;15;0.379;1;0;0
2011;2;16;0.372;1;0;0
2011;2;17;0.372;1;0;0
2011;2;18;0.364;1;0;0
2011;2;19;0.345;1;0;0
2011;2;20;0.355;1;0;0
2011;2;21;0.345;1;0;0
2011;2;22;0.351;1;0;0
2011;2;23;0.332;1;0;0
2011;2;24;0.307;1;0;0
2011;2;25;0.387;1;0;0
2011;2;26;0.362;1;0;0
2011;2;27;0.426;1;0;0
2011;2;28;0.373;1;0;0
2011;3;1;0.36;1;0;0
2011;3;2;0.345;1;0;0
2011;3;3;0.346;1;0;0
2011;3;4;0.322;1;0;0
2011;3;5;0.341;1;0;0
2011;3;6;0.33;1;0;0
2011;3;7;0.306;1;0;0
2011;3;8;0.301;1;0;0
2011;3;9;0.321;1;0;0
2011;3;10;0.301;1;0;0
2011;3;11;0.301;1;0;0
2011;3;12;0.284;1;0;0
2011;3;13;0.308;1;0;0
2011;3;14;0.287;1;0;0
2011;3;15;0.3;1;0;0
2011;3;16;0.286;1;0;0
2011;3;17;0.36;1;0;0
2011;3;18;0.321;1;0;0
2011;3;19;0.388;1;0;0
2011;3;20;0.364;1;0;0
2011;3;21;0.331;1;0;0
2011;3;22;0.323;1;0;0
2011;3;23;0.279;1;0;0
2011;3;24;0.306;1;0;0
2011;3;25;0.266;1;0;0
2011;3;26;0.266;1;0;0
2011;3;27;0.33;1;0;0
2011;3;28;0.288;1;0;0
2011;3;29;0.305;1;0;0
2011;3;30;0.265;1;0;0
2011;3;31;0.274;1;0;0
2011;4;1;0.303;1;0;0
2011;4;2;0.274;1;0;0
2011;4;3;0.264;1;0;0
2011;4;4;0.43;1;0;0
2011;4;5;0.314;1;0;0
2011;4;6;0.297;1;0;0
2011;4;7;0.268;1;0;0
2011;4;8;0.291;1;0;0
2011;4;9;0.266;1;0;0
2011;4;10;0.258;1;0;0
2011;4;11;0.257;1;0;0
2011;4;12;0.261;1;0;0
2011;4;13;0.256;1;0;0
2011;4;14;0.242;1;0;0
2011;4;15;0.234;1;0;0
2011;4;16;0.252;1;0;0
2011;4;17;0.214;1;0;0
2011;4;18;0.227;1;0;0
2011;4;19;0.223;1;0;0
2011;4;20;0.222;1;0;0
2011;4;21;0.234;1;0;0
2011;4;22;0.233;1;0;0
2011;4;23;0.234;1;0;0
2011;4;24;0.244;1;0;0
2011;4;25;0.237;1;0;0
2011;4;26;0.226;1;0;0
2011;4;27;0.224;1;0;0
2011;4;28;0.196;1;0;0
2011;4;29;0.266;1;0;0
2011;4;30;0.232;1;0;0
2011;5;1;0.228;1;0;0
2011;5;2;0.219;1;0;0
2011;5;3;0.269;1;0;0
2011;5;4;0.227;1;0;0
2011;5;5;0.223;1;0;0
2011;5;6;0.19;1;0;0
2011;5;7;0.184;1;0;0
2011;5;8;0.187;1;0;0
2011;5;9;0.185;1;0;0
2011;5;10;0.186;1;0;0
2011;5;11;0.186;1;0;0
2011;5;12;0.198;1;0;0
2011;5;13;0.196;1;0;0
2011;5;14;0.169;1;0;0
2011;5;15;0.218;1;0;0
2011;5;16;0.19;1;0;0
2011;5;17;0.183;1;0;0
2011;5;18;0.186;1;0;0
2011;5;19;0.163;1;0;0
2011;5;20;0.189;1;0;0
2011;5;21;0.183;1;0;0
2011;5;22;0.153;1;0;0
2011;5;23;0.175;1;0;0
2011;5;24;0.159;1;0;0
2011;5;25;0.15;1;0;0
2011;5;26;0.15;1;0;0
2011;5;27;0.151;1;0;0
2011;5;28;0.153;1;0;0
2011;5;29;0.153;1;0;0
2011;5;30;0.152;1;0;0
2011;5;31;0.158;1;0;0
2011;6;1;0.225;1;0;0
2011;6;2;0.184;1;0;0
2011;6;3;0.152;1;0;0
2011;6;4;0.152;1;0;0
2011;6;5;0.165;1;0;0
2011;6;6;0.252;1;0;0
2011;6;7;0.27;1;0;0
2011;6;8;0.332;1;0;0
2011;6;9;0.278;1;0;0
2011;6;10;0.185;1;0;0
2011;6;11;0.186;1;0;0
2011;6;12;0.186;1;0;0
2011;6;13;0.184;1;0;0
2011;6;14;0.153;1;0;0
2011;6;15;0.179;1;0;0
2011;6;16;0.153;1;0;0
2011;6;17;0.196;1;0;0
2011;6;18;0.306;1;0;0
2011;6;19;0.3;1;0;0
2011;6;20;0.231;1;0;0
2011;6;21;0.186;1;0;0
2011;6;22;0.309;1;0;0
2011;6;23;0.289;1;0;0
2011;6;24;0.217;1;0;0
2011;6;25;0.189;1;0;0
2011;6;26;0.159;1;0;0
2011;6;27;0.178;1;0;0
2011;6;28;0.153;1;0;0
2011;6;29;0.185;1;0;0
2011;6;30;0.224;1;0;0
2011;7;1;0.146;1;0;0
2011;7;2;0.167;1;0;0
2011;7;3;0.14;1;0;0
2011;7;4;0.139;1;0;0
2011;7;5;0.111;1;0;0
2011;7;6;0.141;1;0;0
2011;7;7;0.181;1;0;0
2011;7;8;0.247;1;0;0
2011;7;9;0.18;1;0;0
2011;7;10;0.136;1;0;0
2011;7;11;0.18;1;0;0
2011;7;12;0.129;1;0;0
2011;7;13;0.259;1;0;0
2011;7;14;0.277;1;0;0
2011;7;15;0.173;1;0;0
2011;7;16;0.169;1;0;0
2011;7;17;0.216;1;0;0
2011;7;18;0.189;1;0;0
2011;7;19;0.185;1;0;0
2011;7;20;0.173;1;0;0
2011;7;21;0.196;1;0;0
2011;7;22;0.287;1;0;0
2011;7;23;0.39;1;0;0
2011;7;24;0.29;1;0;0
2011;7;25;0.261;1;0;0
2011;7;26;0.25;1;0;0
2011;7;27;0.428;1;0;0
2011;7;28;0.509;1;0;0
2011;7;29;0.385;1;0;0
2011;7;30;0.355;1;0;0
2011;7;31;0.304;1;0;0
2011;8;1;0.265;1;0;0
2011;8;2;0.244;1;0;0
2011;8;3;0.225;1;0;0
2011;8;4;0.21;1;0;0
2011;8;5;0.247;1;0;0
2011;8;6;0.283;1;0;0
2011;8;7;0.302;1;0;0
2011;8;8;0.284;1;0;0
2011;8;9;0.489;1;0;0
2011;8;10;0.426;1;0;0
2011;8;11;0.279;1;0;0
2011;8;12;0.381;1;0;0
2011;8;13;0.203;1;0;0
2011;8;14;0.202;1;0;0
2011;8;15;0.495;1;0;0
2011;8;16;0.31;1;0;0
2011;8;17;0.29;1;0;0
2011;8;18;0.269;1;0;0
2011;8;19;0.291;1;0;0
2011;8;20;0.26;1;0;0
2011;8;21;0.213;1;0;0
2011;8;22;0.205;1;0;0
2011;8;23;0.217;1;0;0
2011;8;24;0.21;1;0;0
2011;8;25;0.185;1;0;0
2011;8;26;0.166;1;0;0
2011;8;27;0.216;1;0;0
2011;8;28;0.2;1;0;0
2011;8;29;0.162;1;0;0
2011;8;30;0.196;1;0;0
2011;8;31;0.156;1;0;0
2011;9;1;0.158;1;0;0
2011;9;2;0.161;1;0;0
2011;9;3;0.166;1;0;0
2011;9;4;0.187;1;0;0
2011;9;5;0.233;1;0;0
2011;9;6;0.171;1;0;0
2011;9;7;0.168;1;0;0
2011;9;8;0.162;1;0;0
2011;9;9;0.164;1;0;0
2011;9;10;0.159;1;0;0
2011;9;11;0.137;1;0;0
2011;9;12;0.153;1;0;0
2011;9;13;0.16;1;0;0
2011;9;14;0.158;1;0;0
2011;9;15;0.139;1;0;0
2011;9;16;0.139;1;0;0
2011;9;17;0.149;1;0;0
2011;9;18;0.17;1;0;0
2011;9;19;0.165;1;0;0
2011;9;20;0.167;1;0;0
2011;9;21;0.13;1;0;0
2011;9;22;0.132;1;0;0
2011;9;23;0.156;1;0;0
2011;9;24;0.131;1;0;0
2011;9;25;0.129;1;0;0
2011;9;26;0.13;1;0;0
2011;9;27;0.127;1;0;0
2011;9;28;0.13;1;0;0
2011;9;29;0.128;1;0;0
2011;9;30;0.131;1;0;0
2011;10;1;0.128;1;0;0
2011;10;2;0.114;1;0;0
2011;10;3;0.11;1;0;0
2011;10;4;0.124;1;0;0
2011;10;5;0.124;1;0;0
2011;10;6;0.138;1;0;0
2011;10;7;0.232;1;0;0
2011;10;8;0.303;1;0;0
2011;10;9;0.377;1;0;0
2011;10;10;0.258;1;0;0
2011;10;11;0.215;1;0;0
2011;10;12;0.229;1;0;0
2011;10;13;0.102;1;0;0
2011;10;14;0.136;1;0;0
2011;10;15;0.202;1;0;0
2011;10;16;0.115;1;0;0
2011;10;17;0.115;1;0;0
2011;10;18;0.143;1;0;0
2011;10;19;0.262;1;0;0
2011;10;20;0.216;1;0;0
2011;10;21;0.206;1;0;0
2011;10;22;0.115;1;0;0
2011;10;23;0.209;1;0;0
2011;10;24;0.102;1;0;0
2011;10;25;0.102;1;0;0
2011;10;26;0.137;1;0;0
2011;10;27;0.144;1;0;0
2011;10;28;0.145;1;0;0
2011;10;29;0.145;1;0;0
2011;10;30;0.211;1;0;0
2011;10;31;0.11;1;0;0
2011;11;1;0.115;1;0;0
2011;11;2;0.115;1;0;0
2011;11;3;0.109;1;0;0
2011;11;4;0.193;1;0;0
2011;11;5;0.115;1;0;0
2011;11;6;0.145;1;0;0
2011;11;7;0.143;1;0;0
2011;11;8;0.103;1;0;0
2011;11;9;0.103;1;0;0
2011;11;10;0.103;1;0;0
2011;11;11;0.082;1;0;0
2011;11;12;0.087;1;0;0
2011;11;13;0.103;1;0;0
2011;11;14;0.103;1;0;0
2011;11;15;0.109;1;0;0
2011;11;16;0.116;1;1;0
2011;11;17;0.116;1;1;0
2011;11;18;0.116;1;1;0
2011;11;19;0.116;1;1;0
2011;11;20;0.116;1;1;0
2011;11;21;0.116;1;1;0
2011;11;22;0.116;1;1;0
2011;11;23;0.116;1;1;0
2011;11;24;0.116;1;1;0
2011;11;25;0.116;1;1;0
2011;11;26;0.116;1;1;0
2011;11;27;0.116;1;1;0
2011;11;28;0.116;1;1;0
2011;11;29;0.116;1;1;0
2011;11;30;0.116;1;1;0
2011;12;1;0.116;1;1;0
2011;12;2;0.127;1;0;0
2011;12;3;0.195;1;0;0
2011;12;4;0.693;1;0;0
2011;12;5;1.298;1;0;0
2011;12;6;0.792;1;0;0
2011;12;7;2.018;1;0;0
2011;12;8;1.947;1;0;0
2011;12;9;2.261;1;0;0
2011;12;10;3.81;1;0;0
2011;12;11;2.445;1;0;0
2011;12;12;2.007;1;0;0
2011;12;13;1.73;1;0;0
2011;12;14;2.146;1;0;0
2011;12;15;2.124;1;0;0
2011;12;16;4.264;1;0;0
2011;12;17;4.192;1;0;0
2011;12;18;2.506;1;0;0
2011;12;19;1.731;1;0;0
2011;12;20;1.343;1;0;0
2011;12;21;1.087;1;0;0
2011;12;22;1.075;1;0;0
2011;12;23;1.397;1;0;0
2011;12;24;1.789;1;0;0
2011;12;25;1.58;1;0;0
2011;12;26;1.37;1;0;0
2011;12;27;1.175;1;0;0
2011;12;28;0.988;1;0;0
2011;12;29;0.912;1;0;0
2011;12;30;0.859;1;0;0
2011;12;31;0.984;1;0;0
2012;1;1;2.404;1;0;0
2012;1;2;3.137;1;0;0
2012;1;3;2.764;1;0;0
2012;1;4;4.426;1;0;0
2012;1;5;4.82;1;0;0
2012;1;6;4.025;1;0;0
2012;1;7;2.962;1;0;0
2012;1;8;2.363;1;0;0
2012;1;9;1.792;1;0;0
2012;1;10;1.648;1;0;0
2012;1;11;1.42;1;0;0
2012;1;12;1.283;1;0;0
2012;1;13;1.15;1;0;0
2012;1;14;1.015;1;0;0
2012;1;15;0.908;1;0;0
2012;1;16;0.834;1;0;0
2012;1;17;0.736;1;0;0
2012;1;18;0.704;1;0;0
2012;1;19;1.406;1;0;0
2012;1;20;3.031;1;0;0
2012;1;21;2.788;1;0;0
2012;1;22;5.519;1;0;0
2012;1;23;3.841;1;0;0
2012;1;24;2.818;1;0;0
2012;1;25;2.124;1;0;0
2012;1;26;1.687;1;0;0
2012;1;27;1.433;1;0;0
2012;1;28;1.263;1;0;0
2012;1;29;1.07;1;0;0
2012;1;30;0.952;1;0;0
2012;1;31;0.865;1;0;0
2012;2;1;0.789;1;0;0
2012;2;2;0.754;1;0;0
2012;2;3;0.653;1;0;0
2012;2;4;0.615;1;0;0
2012;2;5;0.572;1;0;0
2012;2;6;0.562;1;0;0
2012;2;7;0.542;1;0;0
2012;2;8;0.534;1;0;0
2012;2;9;0.533;1;0;0
2012;2;10;0.509;1;0;0
2012;2;11;0.476;1;0;0
2012;2;12;0.435;1;0;0
2012;2;13;0.409;1;0;0
2012;2;14;0.386;1;0;0
2012;2;15;0.43;1;0;0
2012;2;16;0.398;1;0;0
2012;2;17;0.413;1;0;0
2012;2;18;0.39;1;0;0
2012;2;19;0.455;1;0;0
2012;2;20;0.36;1;0;0
2012;2;21;0.33;1;0;0
2012;2;22;0.333;1;0;0
2012;2;23;0.35;1;0;0
2012;2;24;0.37;1;0;0
2012;2;25;0.543;1;0;0
2012;2;26;0.742;1;0;0
2012;2;27;0.618;1;0;0
2012;2;28;0.563;1;0;0
2012;2;29;0.718;1;0;0
2012;3;1;0.987;1;0;0
2012;3;2;1.102;1;0;0
2012;3;3;1.148;1;0;0
2012;3;4;1.117;1;0;0
2012;3;5;1.018;1;0;0
2012;3;6;0.871;1;0;0
2012;3;7;0.775;1;0;0
2012;3;8;0.732;1;0;0
2012;3;9;0.659;1;0;0
2012;3;10;0.608;1;0;0
2012;3;11;0.597;1;0;0
2012;3;12;0.621;1;0;0
2012;3;13;0.674;1;0;0
2012;3;14;0.672;1;0;0
2012;3;15;0.657;1;0;0
2012;3;16;0.638;1;0;0
2012;3;17;0.627;1;0;0
2012;3;18;0.635;1;0;0
2012;3;19;0.694;1;0;0
2012;3;20;0.62;1;0;0
2012;3;21;0.585;1;0;0
2012;3;22;0.547;1;0;0
2012;3;23;0.523;1;0;0
2012;3;24;0.51;1;0;0
2012;3;25;0.484;1;0;0
2012;3;26;0.462;1;0;0
2012;3;27;0.437;1;0;0
2012;3;28;0.404;1;0;0
2012;3;29;0.407;1;0;0
2012;3;30;0.406;1;0;0
2012;3;31;0.397;1;0;0
2012;4;1;0.371;1;0;0
2012;4;2;0.354;1;0;0
2012;4;3;0.374;1;0;0
2012;4;4;0.413;1;0;0
2012;4;5;0.629;1;0;0
2012;4;6;0.511;1;0;0
2012;4;7;0.432;1;0;0
2012;4;8;0.423;1;0;0
2012;4;9;0.414;1;0;0
2012;4;10;0.387;1;0;0
2012;4;11;0.394;1;0;0
2012;4;12;0.381;1;0;0
2012;4;13;0.364;1;0;0
2012;4;14;0.356;1;0;0
2012;4;15;0.414;1;0;0
2012;4;16;0.514;1;0;0
2012;4;17;0.419;1;0;0
2012;4;18;0.42;1;0;0
2012;4;19;0.406;1;0;0
2012;4;20;0.391;1;0;0
2012;4;21;0.467;1;0;0
2012;4;22;0.543;1;0;0
2012;4;23;0.527;1;0;0
2012;4;24;0.593;1;0;0
2012;4;25;0.603;1;0;0
2012;4;26;0.577;1;0;0
2012;4;27;0.558;1;0;0
2012;4;28;0.499;1;0;0
2012;4;29;0.465;1;0;0
2012;4;30;0.418;1;0;0
2012;5;1;0.397;1;0;0
2012;5;2;0.497;1;0;0
2012;5;3;0.389;1;0;0
2012;5;4;0.37;1;0;0
2012;5;5;0.385;1;0;0
2012;5;6;0.354;1;0;0
2012;5;7;0.321;1;0;0
2012;5;8;0.345;1;0;0
2012;5;9;0.336;1;0;0
2012;5;10;0.306;1;0;0
2012;5;11;0.279;1;0;0
2012;5;12;0.373;1;0;0
2012;5;13;0.303;1;0;0
2012;5;14;0.281;1;0;0
2012;5;15;0.328;1;0;0
2012;5;16;0.495;1;0;0
2012;5;17;0.398;1;0;0
2012;5;18;0.353;1;0;0
2012;5;19;0.31;1;0;0
2012;5;20;0.305;1;0;0
2012;5;21;0.38;1;0;0
2012;5;22;0.483;1;0;0
2012;5;23;0.364;1;0;0
2012;5;24;0.379;1;0;0
2012;5;25;0.351;1;0;0
2012;5;26;0.3;1;0;0
2012;5;27;0.286;1;0;0
2012;5;28;0.278;1;0;0
2012;5;29;0.261;1;0;0
2012;5;30;0.252;1;0;0
2012;5;31;0.251;1;0;0
2012;6;1;0.343;1;0;0
2012;6;2;0.257;1;0;0
2012;6;3;0.206;1;0;0
2012;6;4;0.325;1;0;0
2012;6;5;0.372;1;0;0
2012;6;6;0.179;1;0;0
2012;6;7;0.326;1;0;0
2012;6;8;0.574;1;0;0
2012;6;9;0.343;1;0;0
2012;6;10;0.329;1;0;0
2012;6;11;0.377;1;0;0
2012;6;12;0.43;1;0;0
2012;6;13;0.471;1;0;0
2012;6;14;0.422;1;0;0
2012;6;15;0.382;1;0;0
2012;6;16;0.356;1;0;0
2012;6;17;0.353;1;0;0
2012;6;18;0.349;1;0;0
2012;6;19;0.338;1;0;0
2012;6;20;0.361;1;0;0
2012;6;21;0.337;1;0;0
2012;6;22;0.32;1;0;0
2012;6;23;0.286;1;0;0
2012;6;24;0.26;1;0;0
2012;6;25;0.37;1;0;0
2012;6;26;0.286;1;0;0
2012;6;27;0.244;1;0;0
2012;6;28;0.238;1;0;0
2012;6;29;0.223;1;0;0
2012;6;30;0.252;1;0;0
2012;7;1;0.341;1;0;0
2012;7;2;0.595;1;0;0
2012;7;3;0.483;1;0;0
2012;7;4;0.405;1;0;0
2012;7;5;0.546;1;0;0
2012;7;6;0.71;1;0;0
2012;7;7;0.653;1;0;0
2012;7;8;0.607;1;0;0
2012;7;9;0.537;1;0;0
2012;7;10;0.466;1;0;0
2012;7;11;0.44;1;0;0
2012;7;12;0.43;1;0;0
2012;7;13;0.439;1;0;0
2012;7;14;0.435;1;0;0
2012;7;15;0.392;1;0;0
2012;7;16;0.357;1;0;0
2012;7;17;0.318;1;0;0
2012;7;18;0.331;1;0;0
2012;7;19;0.299;1;0;0
2012;7;20;0.294;1;0;0
2012;7;21;0.341;1;0;0
2012;7;22;0.301;1;0;0
2012;7;23;0.388;1;0;0
2012;7;24;0.178;1;0;0
2012;7;25;0.168;1;0;0
2012;7;26;0.239;1;0;0
2012;7;27;0.243;1;0;0
2012;7;28;0.255;1;0;0
2012;7;29;0.513;1;0;0
2012;7;30;0.286;1;0;0
2012;7;31;0.258;1;0;0
2012;8;1;0.228;1;0;0
2012;8;2;0.219;1;0;0
2012;8;3;0.224;1;0;0
2012;8;4;0.202;1;0;0
2012;8;5;0.258;1;0;0
2012;8;6;0.281;1;0;0
2012;8;7;0.236;1;0;0
2012;8;8;0.223;1;0;0
2012;8;9;0.197;1;0;0
2012;8;10;0.19;1;0;0
2012;8;11;0.189;1;0;0
2012;8;12;0.189;1;0;0
2012;8;13;0.189;1;0;0
2012;8;14;0.158;1;0;0
2012;8;15;0.186;1;0;0
2012;8;16;0.328;1;0;0
2012;8;17;0.228;1;0;0
2012;8;18;0.177;1;0;0
2012;8;19;0.172;1;0;0
2012;8;20;0.158;1;0;0
2012;8;21;0.16;1;0;0
2012;8;22;0.156;1;0;0
2012;8;23;0.209;1;0;0
2012;8;24;0.519;1;0;0
2012;8;25;0.409;1;0;0
2012;8;26;0.248;1;0;0
2012;8;27;0.23;1;0;0
2012;8;28;0.22;1;0;0
2012;8;29;0.194;1;0;0
2012;8;30;0.194;1;0;0
2012;8;31;0.286;1;0;0
2012;9;1;0.468;1;0;0
2012;9;2;0.324;1;0;0
2012;9;3;0.277;1;0;0
2012;9;4;0.26;1;0;0
2012;9;5;0.232;1;0;0
2012;9;6;0.234;1;0;0
2012;9;7;0.23;1;0;0
2012;9;8;0.196;1;0;0
2012;9;9;0.193;1;0;0
2012;9;10;0.194;1;0;0
2012;9;11;0.243;1;0;0
2012;9;12;0.363;1;0;0
2012;9;13;0.271;1;0;0
2012;9;14;0.229;1;0;0
2012;9;15;0.206;1;0;0
2012;9;16;0.219;1;0;0
2012;9;17;0.19;1;0;0
2012;9;18;0.228;1;0;0
2012;9;19;0.29;1;0;0
2012;9;20;0.204;1;0;0
2012;9;21;0.219;1;0;0
2012;9;22;0.436;1;0;0
2012;9;23;0.287;1;0;0
2012;9;24;0.276;1;0;0
2012;9;25;0.28;1;0;0
2012;9;26;0.3;1;0;0
2012;9;27;0.288;1;0;0
2012;9;28;0.308;1;0;0
2012;9;29;0.274;1;0;0
2012;9;30;0.249;1;0;0
2012;10;1;0.258;1;0;0
2012;10;2;0.255;1;0;0
2012;10;3;0.23;1;0;0
2012;10;4;0.269;1;0;0
2012;10;5;0.237;1;0;0
2012;10;6;0.249;1;0;0
2012;10;7;0.376;1;0;0
2012;10;8;0.291;1;0;0
2012;10;9;1.255;1;0;0
2012;10;10;1.24;1;0;0
2012;10;11;0.901;1;0;0
2012;10;12;0.85;1;0;0
2012;10;13;0.727;1;0;0
2012;10;14;0.692;1;0;0
2012;10;15;0.639;1;0;0
2012;10;16;0.568;1;0;0
2012;10;17;0.518;1;0;0
2012;10;18;0.476;1;0;0
2012;10;19;0.442;1;0;0
2012;10;20;0.42;1;0;0
2012;10;21;0.387;1;0;0
2012;10;22;0.366;1;0;0
2012;10;23;0.351;1;0;0
2012;10;24;0.32;1;0;0
2012;10;25;0.33;1;0;0
2012;10;26;0.306;1;0;0
2012;10;27;0.453;1;0;0
2012;10;28;0.366;1;0;0
2012;10;29;0.336;1;0;0
2012;10;30;0.355;1;0;0
2012;10;31;0.366;1;0;0
2012;11;1;0.423;1;0;0
2012;11;2;0.634;1;0;0
2012;11;3;1.077;1;0;0
2012;11;4;1.488;1;0;0
2012;11;5;1.841;1;0;0
2012;11;6;1.598;1;0;0
2012;11;7;1.27;1;0;0
2012;11;8;1.007;1;0;0
2012;11;9;0.867;1;0;0
2012;11;10;0.969;1;0;0
2012;11;11;1.304;1;0;0
2012;11;12;1.217;1;0;0
2012;11;13;1.106;1;0;0
2012;11;14;0.965;1;0;0
2012;11;15;0.857;1;0;0
2012;11;16;0.765;1;0;0
2012;11;17;0.703;1;0;0
2012;11;18;0.644;1;0;0
2012;11;19;0.586;1;0;0
2012;11;20;0.541;1;0;0
2012;11;21;0.507;1;0;0
2012;11;22;0.482;1;0;0
2012;11;23;0.441;1;0;0
2012;11;24;0.402;1;0;0
2012;11;25;0.407;1;0;0
2012;11;26;0.615;1;0;0
2012;11;27;0.684;1;0;0
2012;11;28;1.053;1;0;0
2012;11;29;1.054;1;0;0
2012;11;30;0.977;1;0;0
2012;12;1;0.883;1;0;0
2012;12;2;0.821;1;0;0
2012;12;3;0.787;1;0;0
2012;12;4;1.049;1;0;0
2012;12;5;0.944;1;0;0
2012;12;6;0.903;1;0;0
2012;12;7;0.864;1;0;0
