YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;5;27;2.115;1;0;0
2010;5;28;1.758;1;0;0
2010;5;29;1.786;1;0;0
2010;5;30;1.713;1;0;0
2010;5;31;1.553;1;0;0
2010;6;1;1.175;1;0;0
2010;6;2;1.551;1;0;0
2010;6;3;1.421;1;0;0
2010;6;4;1.567;1;0;0
2010;6;5;1.127;1;0;0
2010;6;6;1.019;1;0;0
2010;6;7;5.089;1;0;0
2010;6;8;3.362;1;0;0
2010;6;9;2.051;1;0;0
2010;6;10;1.715;1;0;0
2010;6;11;1.555;1;0;0
2010;6;12;1.392;1;0;0
2010;6;13;1.335;1;0;0
2010;6;14;7.68;1;0;0
2010;6;15;2.827;1;0;0
2010;6;16;19.548;1;0;0
2010;6;17;7.115;1;0;0
2010;6;18;5.38;1;0;0
2010;6;19;4.807;1;0;0
2010;6;20;3.582;1;0;0
2010;6;21;3.058;1;0;0
2010;6;22;2.549;1;0;0
2010;6;23;2.226;1;0;0
2010;6;24;2.016;1;0;0
2010;6;25;1.836;1;0;0
2010;6;26;1.733;1;0;0
2010;6;27;1.539;1;0;0
2010;6;28;1.429;1;0;0
2010;6;29;1.33;1;0;0
2010;6;30;1.221;1;0;0
2010;7;1;1.149;1;0;0
2010;7;2;1.122;1;0;0
2010;7;3;1.088;1;0;0
2010;7;4;1.231;1;0;0
2010;7;5;0.989;1;0;0
2010;7;6;0.952;1;0;0
2010;7;7;0.841;1;0;0
2010;7;8;0.82;1;0;0
2010;7;9;0.777;1;0;0
2010;7;10;0.717;1;0;0
2010;7;11;0.666;1;0;0
2010;7;12;0.636;1;0;0
2010;7;13;2.782;1;0;0
2010;7;14;1.474;1;0;0
2010;7;15;0.873;1;0;0
2010;7;16;0.761;1;0;0
2010;7;17;0.732;1;0;0
2010;7;18;5.564;1;0;0
2010;7;19;0.954;1;0;0
2010;7;20;0.786;1;0;0
2010;7;21;0.742;1;0;0
2010;7;22;0.663;1;0;0
2010;7;23;2.96;1;0;0
2010;7;24;1.969;1;0;0
2010;7;25;1.284;1;0;0
2010;7;26;0.906;1;0;0
2010;7;27;0.852;1;0;0
2010;7;28;0.771;1;0;0
2010;7;29;0.754;1;0;0
2010;7;30;1.58;1;0;0
2010;7;31;0.941;1;0;0
2010;8;1;0.763;1;0;0
2010;8;2;0.683;1;0;0
2010;8;3;2.839;1;0;0
2010;8;4;1.605;1;0;0
2010;8;5;1.129;1;0;0
2010;8;6;4.609;1;0;0
2010;8;7;1.778;1;0;0
2010;8;8;1.612;1;0;0
2010;8;9;1.29;1;0;0
2010;8;10;1.415;1;0;0
2010;8;11;2.073;1;0;0
2010;8;12;1.786;1;0;0
2010;8;13;4.058;1;0;0
2010;8;14;7.581;1;0;0
2010;8;15;34.067;1;0;0
2010;8;16;7.449;1;0;0
2010;8;17;7.952;1;0;0
2010;8;18;5.333;1;0;0
2010;8;19;3.916;1;0;0
2010;8;20;3.125;1;0;0
2010;8;21;2.703;1;0;0
2010;8;22;2.385;1;0;0
2010;8;23;2.178;1;0;0
2010;8;24;2.319;1;0;0
2010;8;25;2.138;1;0;0
2010;8;26;1.884;1;0;0
2010;8;27;2.436;1;0;0
2010;8;28;2.872;1;0;0
2010;8;29;1.926;1;0;0
2010;8;30;2.177;1;0;0
2010;8;31;1.958;1;0;0
2010;9;1;1.771;1;0;0
2010;9;2;1.61;1;0;0
2010;9;3;1.579;1;0;0
2010;9;4;1.897;1;0;0
2010;9;5;2.326;1;0;0
2010;9;6;1.882;1;0;0
2010;9;7;1.722;1;0;0
2010;9;8;1.765;1;0;0
2010;9;9;6.325;1;0;0
2010;9;10;2.443;1;0;0
2010;9;11;1.88;1;0;0
2010;9;12;1.705;1;0;0
2010;9;13;1.635;1;0;0
2010;9;14;1.472;1;0;0
2010;9;15;1.504;1;0;0
2010;9;16;2.407;1;0;0
2010;9;17;5.052;1;0;0
2010;9;18;12.17;1;0;0
2010;9;19;8.095;1;0;0
2010;9;20;4.367;1;0;0
2010;9;21;3.337;1;0;0
2010;9;22;2.822;1;0;0
2010;9;23;2.491;1;0;0
2010;9;24;2.337;1;0;0
2010;9;25;4.28;1;0;0
2010;9;26;20.197;1;0;0
2010;9;27;6.833;1;0;0
2010;9;28;4.839;1;0;0
2010;9;29;3.971;1;0;0
2010;9;30;3.506;1;0;0
2010;10;1;3.2;1;0;0
2010;10;2;2.898;1;0;0
2010;10;3;2.773;1;0;0
2010;10;4;2.721;1;0;0
2010;10;5;2.617;1;0;0
2010;10;6;3.19;1;0;0
2010;10;7;2.79;1;0;0
2010;10;8;2.462;1;0;0
2010;10;9;2.297;1;0;0
2010;10;10;2.22;1;0;0
2010;10;11;2.119;1;0;0
2010;10;12;2.04;1;0;0
2010;10;13;1.998;1;0;0
2010;10;14;1.933;1;0;0
2010;10;15;1.857;1;0;0
2010;10;16;1.835;1;0;0
2010;10;17;2.128;1;0;0
2010;10;18;3.252;1;0;0
2010;10;19;2.286;1;0;0
2010;10;20;2.19;1;0;0
2010;10;21;2.014;1;0;0
2010;10;22;1.89;1;0;0
2010;10;23;1.842;1;0;0
2010;10;24;1.792;1;0;0
2010;10;25;2.575;1;0;0
2010;10;26;2.28;1;0;0
2010;10;27;1.95;1;0;0
2010;10;28;1.827;1;0;0
2010;10;29;1.796;1;0;0
2010;10;30;1.758;1;0;0
2010;10;31;1.702;1;0;0
2010;11;1;1.66;1;0;0
2010;11;2;1.652;1;0;0
2010;11;3;1.589;1;0;0
2010;11;4;1.572;1;0;0
2010;11;5;1.516;1;0;0
2010;11;6;1.475;1;0;0
2010;11;7;1.5;1;0;0
2010;11;8;2.421;1;0;0
2010;11;9;2.938;1;0;0
2010;11;10;3.422;1;0;0
2010;11;11;2.244;1;0;0
2010;11;12;2.174;1;0;0
2010;11;13;1.952;1;0;0
2010;11;14;1.846;1;0;0
2010;11;15;1.759;1;0;0
2010;11;16;1.711;1;0;0
2010;11;17;1.695;1;0;0
2010;11;18;1.851;1;0;0
2010;11;19;4.025;1;0;0
2010;11;20;3.577;1;0;0
2010;11;21;2.785;1;0;0
2010;11;22;9.203;1;0;0
2010;11;23;5.142;1;0;0
2010;11;24;4.058;1;0;0
2010;11;25;3.501;1;0;0
2010;11;26;3.182;1;0;0
2010;11;27;2.902;1;0;0
2010;11;28;2.709;1;0;0
2010;11;29;2.936;1;0;0
2010;11;30;2.56;1;0;0
2010;12;1;2.548;1;0;0
2010;12;2;2.472;1;0;0
2010;12;3;2.565;1;0;0
2010;12;4;2.504;1;0;0
2010;12;5;2.437;1;0;0
2010;12;6;2.608;1;0;0
2010;12;7;3.267;1;0;0
2010;12;8;5.889;1;0;0
2010;12;9;8.007;1;0;0
2010;12;10;6.317;1;0;0
2010;12;11;5.18;1;0;0
2010;12;12;4.784;1;0;0
2010;12;13;4.246;1;0;0
2010;12;14;3.67;1;0;0
2010;12;15;3.359;1;0;0
2010;12;16;2.808;1;0;0
2010;12;17;2.812;1;0;0
2010;12;18;2.839;1;0;0
2010;12;19;2.662;1;0;0
2010;12;20;2.864;1;0;0
2010;12;21;2.7;1;0;0
2010;12;22;2.848;1;0;0
2010;12;23;3.063;1;0;0
2010;12;24;4.707;1;0;0
2010;12;25;10.707;1;0;0
2010;12;26;5.953;1;0;0
2010;12;27;4.465;1;0;0
2010;12;28;3.816;1;0;0
2010;12;29;3.371;1;0;0
2010;12;30;3.033;1;0;0
2010;12;31;2.93;1;0;0
2011;1;1;2.785;1;0;0
2011;1;2;2.678;1;0;0
2011;1;3;2.373;1;0;0
2011;1;4;2.353;1;0;0
2011;1;5;2.296;1;0;0
2011;1;6;2;1;0;0
2011;1;7;2.444;1;0;0
2011;1;8;2.257;1;0;0
2011;1;9;2.086;1;0;0
2011;1;10;2.078;1;0;0
2011;1;11;2.273;1;0;0
2011;1;12;2.302;1;0;0
2011;1;13;2.332;1;0;0
2011;1;14;2.493;1;0;0
2011;1;15;2.532;1;0;0
2011;1;16;2.43;1;0;0
2011;1;17;2.323;1;0;0
2011;1;18;2.214;1;0;0
2011;1;19;2.441;1;0;0
2011;1;20;2.496;1;0;0
2011;1;21;2.173;1;0;0
2011;1;22;1.987;1;0;0
2011;1;23;1.808;1;0;0
2011;1;24;1.878;1;0;0
2011;1;25;1.794;1;0;0
2011;1;26;1.761;1;0;0
2011;1;27;1.723;1;0;0
2011;1;28;1.674;1;0;0
2011;1;29;1.491;1;0;0
2011;1;30;1.54;1;0;0
2011;1;31;1.562;1;0;0
2011;2;1;1.489;1;0;0
2011;2;2;1.426;1;0;0
2011;2;3;1.589;1;0;0
2011;2;4;1.59;1;0;0
2011;2;5;1.492;1;0;0
2011;2;6;1.51;1;0;0
2011;2;7;1.489;1;0;0
2011;2;8;1.474;1;0;0
2011;2;9;1.448;1;0;0
2011;2;10;1.422;1;0;0
2011;2;11;1.442;1;0;0
2011;2;12;1.549;1;0;0
2011;2;13;1.545;1;0;0
2011;2;14;1.49;1;0;0
2011;2;15;1.474;1;0;0
2011;2;16;1.449;1;0;0
2011;2;17;1.523;1;0;0
2011;2;18;1.48;1;0;0
2011;2;19;1.6;1;0;0
2011;2;20;1.748;1;0;0
2011;2;21;1.53;1;0;0
2011;2;22;1.411;1;0;0
2011;2;23;1.212;1;0;0
2011;2;24;1.314;1;0;0
2011;2;25;1.46;1;0;0
2011;2;26;1.319;1;0;0
2011;2;27;1.297;1;0;0
2011;2;28;1.255;1;0;0
2011;3;1;1.26;1;0;0
2011;3;2;1.214;1;0;0
2011;3;3;1.233;1;0;0
2011;3;4;1.217;1;0;0
2011;3;5;1.233;1;0;0
2011;3;6;1.226;1;0;0
2011;3;7;1.175;1;0;0
2011;3;8;1.114;1;0;0
2011;3;9;1.166;1;0;0
2011;3;10;1.214;1;0;0
2011;3;11;1.209;1;0;0
2011;3;12;1.247;1;0;0
2011;3;13;1.289;1;0;0
2011;3;14;1.34;1;0;0
2011;3;15;1.333;1;0;0
2011;3;16;1.614;1;0;0
2011;3;17;9.057;1;0;0
2011;3;18;4.449;1;0;0
2011;3;19;2.944;1;0;0
2011;3;20;2.29;1;0;0
2011;3;21;1.998;1;0;0
2011;3;22;1.844;1;0;0
2011;3;23;1.758;1;0;0
2011;3;24;1.679;1;0;0
2011;3;25;1.628;1;0;0
2011;3;26;1.577;1;0;0
2011;3;27;1.996;1;0;0
2011;3;28;1.733;1;0;0
2011;3;29;1.589;1;0;0
2011;3;30;1.515;1;0;0
2011;3;31;1.45;1;0;0
2011;4;1;1.411;1;0;0
2011;4;2;1.375;1;0;0
2011;4;3;1.327;1;0;0
2011;4;4;1.48;1;0;0
2011;4;5;1.377;1;0;0
2011;4;6;1.267;1;0;0
2011;4;7;1.248;1;0;0
2011;4;8;1.197;1;0;0
2011;4;9;1.143;1;0;0
2011;4;10;1.116;1;0;0
2011;4;11;1.104;1;0;0
2011;4;12;1.116;1;0;0
2011;4;13;1.111;1;0;0
2011;4;14;1.078;1;0;0
2011;4;15;1.061;1;0;0
2011;4;16;1.04;1;0;0
2011;4;17;1.04;1;0;0
2011;4;18;1.024;1;0;0
2011;4;19;1.029;1;0;0
2011;4;20;0.975;1;0;0
2011;4;21;0.943;1;0;0
2011;4;22;0.914;1;0;0
2011;4;23;0.879;1;0;0
2011;4;24;0.872;1;0;0
2011;4;25;1.002;1;0;0
2011;4;26;1.086;1;0;0
2011;4;27;1.075;1;0;0
2011;4;28;1.215;1;0;0
2011;4;29;1.156;1;0;0
2011;4;30;1.212;1;0;0
2011;5;1;2.294;1;0;0
2011;5;2;1.303;1;0;0
2011;5;3;1.158;1;0;0
2011;5;4;1.113;1;0;0
2011;5;5;0.927;1;0;0
2011;5;6;0.884;1;0;0
2011;5;7;0.847;1;0;0
2011;5;8;0.846;1;0;0
2011;5;9;0.846;1;0;0
2011;5;10;0.787;1;0;0
2011;5;11;0.742;1;0;0
2011;5;12;0.725;1;0;0
2011;5;13;1.216;1;0;0
2011;5;14;3.74;1;0;0
2011;5;15;3.608;1;0;0
2011;5;16;1.55;1;0;0
2011;5;17;1.134;1;0;0
2011;5;18;0.997;1;0;0
2011;5;19;0.883;1;0;0
2011;5;20;0.804;1;0;0
2011;5;21;1.261;1;0;0
2011;5;22;1.1;1;0;0
2011;5;23;0.931;1;0;0
2011;5;24;0.963;1;0;0
2011;5;25;0.99;1;0;0
2011;5;26;0.732;1;0;0
2011;5;27;0.711;1;0;0
2011;5;28;2.169;1;0;0
2011;5;29;1.122;1;0;0
2011;5;30;0.849;1;0;0
2011;5;31;0.772;1;0;0
2011;6;1;0.76;1;0;0
2011;6;2;0.745;1;0;0
2011;6;3;3.318;1;0;0
2011;6;4;3.776;1;0;0
2011;6;5;1.827;1;0;0
2011;6;6;1.25;1;0;0
2011;6;7;1.562;1;0;0
2011;6;8;4.638;1;0;0
2011;6;9;7.031;1;0;0
2011;6;10;2.149;1;0;0
2011;6;11;1.684;1;0;0
2011;6;12;1.544;1;0;0
2011;6;13;3.746;1;0;0
2011;6;14;2.448;1;0;0
2011;6;15;1.719;1;0;0
2011;6;16;1.612;1;0;0
2011;6;17;2.789;1;0;0
2011;6;18;1.918;1;0;0
2011;6;19;17.014;1;0;0
2011;6;20;5.294;1;0;0
2011;6;21;3.528;1;0;0
2011;6;22;2.833;1;0;0
2011;6;23;7.624;1;0;0
2011;6;24;11.17;1;0;0
2011;6;25;4.238;1;0;0
2011;6;26;3.405;1;0;0
2011;6;27;2.97;1;0;0
2011;6;28;2.557;1;0;0
2011;6;29;2.252;1;0;0
2011;6;30;2.02;1;0;0
2011;7;1;1.804;1;0;0
2011;7;2;1.74;1;0;0
2011;7;3;1.695;1;0;0
2011;7;4;1.627;1;0;0
2011;7;5;1.878;1;0;0
2011;7;6;1.755;1;0;0
2011;7;7;1.462;1;0;0
2011;7;8;1.323;1;0;0
2011;7;9;1.209;1;0;0
2011;7;10;1.147;1;0;0
2011;7;11;1.082;1;0;0
2011;7;12;1.106;1;0;0
2011;7;13;1.038;1;0;0
2011;7;14;1.125;1;0;0
2011;7;15;1.418;1;0;0
2011;7;16;1.082;1;0;0
2011;7;17;0.934;1;0;0
2011;7;18;1.133;1;0;0
2011;7;19;1.157;1;0;0
2011;7;20;1.124;1;0;0
2011;7;21;0.943;1;0;0
2011;7;22;0.863;1;0;0
2011;7;23;1.218;1;0;0
2011;7;24;1.71;1;0;0
2011;7;25;1.691;1;0;0
2011;7;26;1.164;1;0;0
2011;7;27;1.061;1;0;0
2011;7;28;2.219;1;0;0
2011;7;29;2.017;1;0;0
2011;7;30;1.162;1;0;0
2011;7;31;1.138;1;0;0
2011;8;1;1.149;1;0;0
2011;8;2;0.963;1;0;0
2011;8;3;0.897;1;0;0
2011;8;4;3.34;1;0;0
2011;8;5;1.515;1;0;0
2011;8;6;1.132;1;0;0
2011;8;7;1.008;1;0;0
2011;8;8;2.126;1;0;0
2011;8;9;3.443;1;0;0
2011;8;10;1.764;1;0;0
2011;8;11;1.201;1;0;0
2011;8;12;1.054;1;0;0
2011;8;13;0.994;1;0;0
2011;8;14;0.934;1;0;0
2011;8;15;2.034;1;0;0
2011;8;16;1.762;1;0;0
2011;8;17;1.074;1;0;0
2011;8;18;0.92;1;0;0
2011;8;19;4.561;1;0;0
2011;8;20;2.176;1;0;0
2011;8;21;1.321;1;0;0
2011;8;22;1.111;1;0;0
2011;8;23;0.964;1;0;0
2011;8;24;0.887;1;0;0
2011;8;25;0.798;1;0;0
2011;8;26;0.761;1;0;0
2011;8;27;0.779;1;0;0
2011;8;28;2.03;1;0;0
2011;8;29;0.948;1;0;0
2011;8;30;0.855;1;0;0
2011;8;31;0.828;1;0;0
2011;9;1;1.103;1;0;0
2011;9;2;1.701;1;0;0
2011;9;3;1.436;1;0;0
2011;9;4;0.917;1;0;0
2011;9;5;0.886;1;0;0
2011;9;6;0.998;1;0;0
2011;9;7;0.818;1;0;0
2011;9;8;0.86;1;0;0
2011;9;9;0.866;1;0;0
2011;9;10;0.822;1;0;0
2011;9;11;0.756;1;0;0
2011;9;12;0.753;1;0;0
2011;9;13;0.783;1;0;0
2011;9;14;0.723;1;0;0
2011;9;15;0.969;1;0;0
2011;9;16;0.832;1;0;0
2011;9;17;0.745;1;0;0
2011;9;18;0.728;1;0;0
2011;9;19;2.653;1;0;0
2011;9;20;3.557;1;0;0
2011;9;21;1.273;1;0;0
2011;9;22;1.076;1;0;0
2011;9;23;0.976;1;0;0
2011;9;24;0.926;1;0;0
2011;9;25;0.881;1;0;0
2011;9;26;0.85;1;0;0
2011;9;27;0.818;1;0;0
2011;9;28;0.78;1;0;0
2011;9;29;0.77;1;0;0
2011;9;30;0.745;1;0;0
2011;10;1;0.723;1;0;0
2011;10;2;0.703;1;0;0
2011;10;3;0.686;1;0;0
2011;10;4;0.659;1;0;0
2011;10;5;0.666;1;0;0
2011;10;6;0.659;1;0;0
2011;10;7;2.809;1;0;0
2011;10;8;1.559;1;0;0
2011;10;9;1.026;1;0;0
2011;10;10;0.954;1;0;0
2011;10;11;0.976;1;0;0
2011;10;12;0.874;1;0;0
2011;10;13;0.864;1;0;0
2011;10;14;0.827;1;0;0
2011;10;15;0.841;1;0;0
2011;10;16;0.819;1;0;0
2011;10;17;0.82;1;0;0
2011;10;18;0.836;1;0;0
2011;10;19;0.832;1;0;0
2011;10;20;1.59;1;0;0
2011;10;21;1.119;1;0;0
2011;10;22;0.927;1;0;0
2011;10;23;0.9;1;0;0
2011;10;24;1.361;1;0;0
2011;10;25;1.206;1;0;0
2011;10;26;1.068;1;0;0
2011;10;27;1.738;1;0;0
2011;10;28;1.308;1;0;0
2011;10;29;1.135;1;0;0
2011;10;30;1.056;1;0;0
2011;10;31;1.015;1;0;0
2011;11;1;0.973;1;0;0
2011;11;2;0.989;1;0;0
2011;11;3;0.975;1;0;0
2011;11;4;0.964;1;0;0
2011;11;5;0.928;1;0;0
2011;11;6;0.95;1;0;0
2011;11;7;0.93;1;0;0
2011;11;8;0.912;1;0;0
2011;11;9;0.918;1;0;0
2011;11;10;0.922;1;0;0
2011;11;11;0.92;1;0;0
2011;11;12;0.891;1;0;0
2011;11;13;0.896;1;0;0
2011;11;14;0.889;1;0;0
2011;11;15;0.899;1;0;0
2011;11;16;0.888;1;0;0
2011;11;17;0.883;1;0;0
2011;11;18;0.879;1;0;0
2011;11;19;0.864;1;0;0
2011;11;20;0.874;1;0;0
2011;11;21;0.873;1;0;0
2011;11;22;0.864;1;0;0
2011;11;23;0.858;1;0;0
2011;11;24;0.858;1;0;0
2011;11;25;0.848;1;0;0
2011;11;26;0.863;1;0;0
2011;11;27;0.851;1;0;0
2011;11;28;0.849;1;0;0
2011;11;29;0.846;1;0;0
2011;11;30;0.841;1;0;0
2011;12;1;0.834;1;0;0
2011;12;2;0.855;1;0;0
2011;12;3;0.854;1;0;0
2011;12;4;0.867;1;0;0
2011;12;5;0.846;1;0;0
2011;12;6;0.821;1;0;0
2011;12;7;0.847;1;0;0
2011;12;8;0.808;1;0;0
2011;12;9;0.801;1;0;0
2011;12;10;0.82;1;0;0
2011;12;11;0.818;1;0;0
2011;12;12;0.85;1;0;0
2011;12;13;1.187;1;0;0
2011;12;14;0.891;1;0;0
2011;12;15;1.18;1;0;0
2011;12;16;1.127;1;0;0
2011;12;17;1.331;1;0;0
2011;12;18;1.011;1;0;0
2011;12;19;0.915;1;0;0
2011;12;20;0.862;1;0;0
2011;12;21;0.859;1;0;0
2011;12;22;0.849;1;0;0
2011;12;23;0.83;1;0;0
2011;12;24;0.834;1;0;0
2011;12;25;0.814;1;0;0
2011;12;26;0.819;1;0;0
2011;12;27;0.83;1;0;0
2011;12;28;0.832;1;0;0
2011;12;29;0.832;1;0;0
2011;12;30;0.833;1;0;0
2011;12;31;0.818;1;0;0
2012;1;1;0.812;1;0;0
2012;1;2;0.811;1;0;0
2012;1;3;0.821;1;0;0
2012;1;4;0.812;1;0;0
2012;1;5;0.813;1;0;0
2012;1;6;0.842;1;0;0
2012;1;7;0.781;1;0;0
2012;1;8;0.776;1;0;0
2012;1;9;0.766;1;0;0
2012;1;10;0.777;1;0;0
2012;1;11;0.794;1;0;0
2012;1;12;0.773;1;0;0
2012;1;13;0.774;1;0;0
2012;1;14;0.823;1;0;0
2012;1;15;0.764;1;0;0
2012;1;16;0.74;1;0;0
2012;1;17;0.79;1;0;0
2012;1;18;0.781;1;0;0
2012;1;19;0.767;1;0;0
2012;1;20;0.819;1;0;0
2012;1;21;0.789;1;0;0
2012;1;22;0.855;1;0;0
2012;1;23;0.898;1;0;0
2012;1;24;0.841;1;0;0
2012;1;25;0.791;1;0;0
2012;1;26;0.714;1;0;0
2012;1;27;0.76;1;0;0
2012;1;28;0.784;1;0;0
2012;1;29;0.762;1;0;0
2012;1;30;0.758;1;0;0
2012;1;31;0.728;1;0;0
2012;2;1;0.652;1;0;0
2012;2;2;0.659;1;0;0
2012;2;3;0.561;1;0;0
2012;2;4;0.596;1;0;0
2012;2;5;0.593;1;0;0
2012;2;6;0.609;1;0;0
2012;2;7;0.649;1;0;0
2012;2;8;0.632;1;0;0
2012;2;9;0.739;1;0;0
2012;2;10;0.78;1;0;0
2012;2;11;0.764;1;0;0
2012;2;12;0.773;1;0;0
2012;2;13;0.778;1;0;0
2012;2;14;0.78;1;0;0
2012;2;15;0.814;1;0;0
2012;2;16;0.844;1;0;0
2012;2;17;0.842;1;0;0
2012;2;18;0.892;1;0;0
2012;2;19;0.907;1;0;0
2012;2;20;1.3;1;0;0
2012;2;21;0.997;1;0;0
2012;2;22;0.885;1;0;0
2012;2;23;0.89;1;0;0
2012;2;24;1.02;1;0;0
2012;2;25;1.496;1;0;0
2012;2;26;1.339;1;0;0
2012;2;27;1.04;1;0;0
2012;2;28;0.939;1;0;0
2012;2;29;0.983;1;0;0
2012;3;1;1.041;1;0;0
2012;3;2;0.95;1;0;0
2012;3;3;0.888;1;0;0
2012;3;4;0.83;1;0;0
2012;3;5;0.816;1;0;0
2012;3;6;0.784;1;0;0
2012;3;7;0.767;1;0;0
2012;3;8;0.763;1;0;0
2012;3;9;0.746;1;0;0
2012;3;10;0.745;1;0;0
2012;3;11;0.732;1;0;0
2012;3;12;0.733;1;0;0
2012;3;13;0.724;1;0;0
2012;3;14;0.695;1;0;0
2012;3;15;0.691;1;0;0
2012;3;16;0.689;1;0;0
2012;3;17;0.657;1;0;0
2012;3;18;0.656;1;0;0
2012;3;19;0.639;1;0;0
2012;3;20;0.646;1;0;0
2012;3;21;0.638;1;0;0
2012;3;22;0.631;1;0;0
2012;3;23;0.623;1;0;0
2012;3;24;0.621;1;0;0
2012;3;25;0.607;1;0;0
2012;3;26;0.59;1;0;0
2012;3;27;0.599;1;0;0
2012;3;28;0.596;1;0;0
2012;3;29;0.583;1;0;0
2012;3;30;0.578;1;0;0
2012;3;31;0.577;1;0;0
2012;4;1;0.562;1;0;0
2012;4;2;0.556;1;0;0
2012;4;3;0.573;1;0;0
2012;4;4;0.567;1;0;0
2012;4;5;0.887;1;0;0
2012;4;6;1.042;1;0;0
2012;4;7;1.183;1;0;0
2012;4;8;1.163;1;0;0
2012;4;9;0.754;1;0;0
2012;4;10;0.693;1;0;0
2012;4;11;0.701;1;0;0
2012;4;12;2.684;1;0;0
2012;4;13;1.292;1;0;0
2012;4;14;0.937;1;0;0
2012;4;15;0.825;1;0;0
2012;4;16;0.738;1;0;0
2012;4;17;0.694;1;0;0
2012;4;18;0.684;1;0;0
2012;4;19;0.674;1;0;0
2012;4;20;0.683;1;0;0
2012;4;21;0.68;1;0;0
2012;4;22;1.124;1;0;0
2012;4;23;1.284;1;0;0
2012;4;24;0.854;1;0;0
2012;4;25;0.799;1;0;0
2012;4;26;0.701;1;0;0
2012;4;27;0.627;1;0;0
2012;4;28;0.617;1;0;0
2012;4;29;0.599;1;0;0
2012;4;30;0.574;1;0;0
2012;5;1;0.536;1;0;0
2012;5;2;0.533;1;0;0
2012;5;3;0.661;1;0;0
2012;5;4;7.553;1;0;0
2012;5;5;2.414;1;0;0
2012;5;6;1.287;1;0;0
2012;5;7;1.077;1;0;0
2012;5;8;0.86;1;0;0
2012;5;9;0.794;1;0;0
2012;5;10;0.684;1;0;0
2012;5;11;0.656;1;0;0
2012;5;12;0.688;1;0;0
2012;5;13;0.966;1;0;0
2012;5;14;0.645;1;0;0
2012;5;15;0.642;1;0;0
2012;5;16;0.58;1;0;0
2012;5;17;0.566;1;0;0
2012;5;18;0.554;1;0;0
2012;5;19;0.544;1;0;0
2012;5;20;0.522;1;0;0
2012;5;21;0.531;1;0;0
2012;5;22;2.445;1;0;0
2012;5;23;2.294;1;0;0
2012;5;24;1.049;1;0;0
2012;5;25;0.757;1;0;0
2012;5;26;0.609;1;0;0
2012;5;27;0.581;1;0;0
2012;5;28;0.595;1;0;0
2012;5;29;0.622;1;0;0
2012;5;30;0.565;1;0;0
2012;5;31;0.556;1;0;0
2012;6;1;0.631;1;0;0
2012;6;2;0.541;1;0;0
2012;6;3;0.509;1;0;0
2012;6;4;0.5;1;0;0
2012;6;5;0.589;1;0;0
2012;6;6;0.486;1;0;0
2012;6;7;0.463;1;0;0
2012;6;8;0.455;1;0;0
2012;6;9;0.602;1;0;0
2012;6;10;0.68;1;0;0
2012;6;11;1.612;1;0;0
2012;6;12;0.846;1;0;0
2012;6;13;1.012;1;0;0
2012;6;14;1.042;1;0;0
2012;6;15;1.028;1;0;0
2012;6;16;0.632;1;0;0
2012;6;17;0.552;1;0;0
2012;6;18;0.475;1;0;0
2012;6;19;0.464;1;0;0
2012;6;20;0.435;1;0;0
2012;6;21;4.049;1;0;0
2012;6;22;11.475;1;0;0
2012;6;23;1.562;1;0;0
2012;6;24;0.994;1;0;0
2012;6;25;2.301;1;0;0
2012;6;26;1.56;1;0;0
2012;6;27;0.934;1;0;0
2012;6;28;0.791;1;0;0
2012;6;29;0.72;1;0;0
2012;6;30;0.72;1;0;0
2012;7;1;0.61;1;0;0
2012;7;2;0.554;1;0;0
2012;7;3;0.527;1;0;0
2012;7;4;7.016;1;0;0
2012;7;5;1.076;1;0;0
2012;7;6;0.709;1;0;0
2012;7;7;0.583;1;0;0
2012;7;8;0.534;1;0;0
2012;7;9;0.577;1;0;0
2012;7;10;0.688;1;0;0
2012;7;11;0.81;1;0;0
2012;7;12;1.752;1;0;0
2012;7;13;1.178;1;0;0
2012;7;14;1.41;1;0;0
2012;7;15;8.638;1;0;0
2012;7;16;3.48;1;0;0
2012;7;17;2.165;1;0;0
2012;7;18;1.722;1;0;0
2012;7;19;1.906;1;0;0
2012;7;20;3.295;1;0;0
2012;7;21;18.35;1;0;0
2012;7;22;9.166;1;0;0
2012;7;23;4.656;1;0;0
2012;7;24;4.532;1;0;0
2012;7;25;13.615;1;0;0
2012;7;26;7.744;1;0;0
2012;7;27;4.377;1;0;0
2012;7;28;3.546;1;0;0
2012;7;29;4.522;1;0;0
2012;7;30;3.452;1;0;0
2012;7;31;3.754;1;0;0
2012;8;1;2.463;1;0;0
2012;8;2;2.092;1;0;0
2012;8;3;6.235;1;0;0
2012;8;4;4.597;1;0;0
2012;8;5;2.75;1;0;0
2012;8;6;2.304;1;0;0
2012;8;7;1.99;1;0;0
2012;8;8;1.836;1;0;0
2012;8;9;2.111;1;0;0
2012;8;10;1.784;1;0;0
2012;8;11;1.769;1;0;0
2012;8;12;1.523;1;0;0
2012;8;13;1.383;1;0;0
2012;8;14;1.267;1;0;0
2012;8;15;1.18;1;0;0
2012;8;16;1.12;1;0;0
2012;8;17;1.047;1;0;0
2012;8;18;0.99;1;0;0
2012;8;19;0.933;1;0;0
2012;8;20;0.889;1;0;0
2012;8;21;0.846;1;0;0
2012;8;22;0.915;1;0;0
2012;8;23;0.913;1;0;0
2012;8;24;0.812;1;0;0
2012;8;25;0.739;1;0;0
