YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;5;6;7.357;1;0;0
2010;5;7;8.559;1;0;0
2010;5;8;5.203;1;0;0
2010;5;9;4.31;1;0;0
2010;5;10;4.33;1;0;0
2010;5;11;5.146;1;0;0
2010;5;12;4.31;1;0;0
2010;5;13;4.229;1;0;0
2010;5;14;4.879;1;0;0
2010;5;15;4.926;1;0;0
2010;5;16;5.026;1;0;0
2010;5;17;4.158;1;0;0
2010;5;18;3.871;1;0;0
2010;5;19;3.649;1;0;0
2010;5;20;3.202;1;0;0
2010;5;21;2.913;1;0;0
2010;5;22;2.752;1;0;0
2010;5;23;2.515;1;0;0
2010;5;24;2.487;1;0;0
2010;5;25;2.828;1;0;0
2010;5;26;4.017;1;0;0
2010;5;27;5.879;1;0;0
2010;5;28;5.583;1;0;0
2010;5;29;5.549;1;0;0
2010;5;30;6.726;1;0;0
2010;5;31;10.67;1;0;0
2010;6;1;7.37;1;0;0
2010;6;2;8.746;1;0;0
2010;6;3;20.945;1;0;0
2010;6;4;11.762;1;0;0
2010;6;5;8.914;1;0;0
2010;6;6;7.203;1;0;0
2010;6;7;9.639;1;0;0
2010;6;8;9.424;1;0;0
2010;6;9;8.806;1;0;0
2010;6;10;8.631;1;0;0
2010;6;11;8.429;1;0;0
2010;6;12;8.158;1;0;0
2010;6;13;10.128;1;0;0
2010;6;14;11.616;1;0;0
2010;6;15;9.066;1;0;0
2010;6;16;9.115;1;0;0
2010;6;17;8.461;1;0;0
2010;6;18;7.74;1;0;0
2010;6;19;10.303;1;0;0
2010;6;20;14.52;1;0;0
2010;6;21;12.952;1;0;0
2010;6;22;10.211;1;0;0
2010;6;23;7.54;1;0;0
2010;6;24;6.314;1;0;0
2010;6;25;5.669;1;0;0
2010;6;26;5.287;1;0;0
2010;6;27;4.88;1;0;0
2010;6;28;4.718;1;0;0
2010;6;29;4.575;1;0;0
2010;6;30;4.511;1;0;0
2010;7;1;4.363;1;0;0
2010;7;2;4.285;1;0;0
2010;7;3;4.295;1;0;0
2010;7;4;4.488;1;0;0
2010;7;5;4.628;1;0;0
2010;7;6;5.292;1;0;0
2010;7;7;5.093;1;0;0
2010;7;8;4.627;1;0;0
2010;7;9;4.33;1;0;0
2010;7;10;4.12;1;0;0
2010;7;11;3.952;1;0;0
2010;7;12;4.397;1;0;0
2010;7;13;5.826;1;0;0
2010;7;14;4.759;1;0;0
2010;7;15;4.17;1;0;0
2010;7;16;3.745;1;0;0
2010;7;17;5.579;1;0;0
2010;7;18;8.433;1;0;0
2010;7;19;5.145;1;0;0
2010;7;20;4.425;1;0;0
2010;7;21;4.016;1;0;0
2010;7;22;3.507;1;0;0
2010;7;23;5.72;1;0;0
2010;7;24;11.65;1;0;0
2010;7;25;10.799;1;0;0
2010;7;26;7.671;1;0;0
2010;7;27;6.429;1;0;0
2010;7;28;5.262;1;0;0
2010;7;29;5.566;1;0;0
2010;7;30;5.379;1;0;0
2010;7;31;4.694;1;0;0
2010;8;1;4.029;1;0;0
2010;8;2;4.15;1;0;0
2010;8;3;6.456;1;0;0
2010;8;4;5.407;1;0;0
2010;8;5;6.067;1;0;0
2010;8;6;14.793;1;0;0
2010;8;7;10.498;1;0;0
2010;8;8;8.518;1;0;0
2010;8;9;7.049;1;0;0
2010;8;10;5.39;1;0;0
2010;8;11;4.943;1;0;0
2010;8;12;5.235;1;0;0
2010;8;13;7.359;1;0;0
2010;8;14;7.102;1;0;0
2010;8;15;6.224;1;0;0
2010;8;16;7.054;1;0;0
2010;8;17;5.952;1;0;0
2010;8;18;4.926;1;0;0
2010;8;19;4.387;1;0;0
2010;8;20;3.761;1;0;0
2010;8;21;3.255;1;0;0
2010;8;22;3.088;1;0;0
2010;8;23;2.888;1;0;0
2010;8;24;3.258;1;0;0
2010;8;25;2.648;1;0;0
2010;8;26;2.358;1;0;0
2010;8;27;2.493;1;0;0
2010;8;28;11.638;1;0;0
2010;8;29;8.222;1;0;0
2010;8;30;7.343;1;0;0
2010;8;31;19.723;1;0;0
2010;9;1;10.461;1;0;0
2010;9;2;7.451;1;0;0
2010;9;3;6.262;1;0;0
2010;9;4;5.656;1;0;0
2010;9;5;5.266;1;0;0
2010;9;6;4.633;1;0;0
2010;9;7;4.145;1;0;0
2010;9;8;4.441;1;0;0
2010;9;9;5.528;1;0;0
2010;9;10;4.506;1;0;0
2010;9;11;3.663;1;0;0
2010;9;12;3.216;1;0;0
2010;9;13;3.194;1;0;0
2010;9;14;2.969;1;0;0
2010;9;15;2.772;1;0;0
2010;9;16;2.597;1;0;0
2010;9;17;2.469;1;0;0
2010;9;18;2.259;1;0;0
2010;9;19;2.209;1;0;0
2010;9;20;2.113;1;0;0
2010;9;21;2.059;1;0;0
2010;9;22;1.938;1;0;0
2010;9;23;1.799;1;0;0
2010;9;24;1.652;1;0;0
2010;9;25;2.976;1;0;0
2010;9;26;2.279;1;0;0
2010;9;27;2.053;1;0;0
2010;9;28;1.921;1;0;0
2010;9;29;1.776;1;0;0
2010;9;30;1.643;1;0;0
2010;10;1;1.544;1;0;0
2010;10;2;1.428;1;0;0
2010;10;3;1.324;1;0;0
2010;10;4;1.501;1;0;0
2010;10;5;1.662;1;0;0
2010;10;6;1.937;1;0;0
2010;10;7;1.93;1;0;0
2010;10;8;2.061;1;0;0
2010;10;9;2.061;1;0;0
2010;10;10;1.772;1;0;0
2010;10;11;1.55;1;0;0
2010;10;12;1.325;1;0;0
2010;10;13;1.314;1;0;0
2010;10;14;1.244;1;0;0
2010;10;15;1.18;1;0;0
2010;10;16;1.186;1;0;0
2010;10;17;1.279;1;0;0
2010;10;18;1.256;1;0;0
2010;10;19;1.084;1;0;0
2010;10;20;1.243;1;0;0
2010;10;21;1.141;1;0;0
2010;10;22;0.909;1;0;0
2010;10;23;1.015;1;0;0
2010;10;24;1.152;1;0;0
2010;10;25;1.251;1;0;0
2010;10;26;1.056;1;0;0
2010;10;27;1.092;1;0;0
2010;10;28;1.267;1;0;0
2010;10;29;1.541;1;0;0
2010;10;30;1.7;1;0;0
2010;10;31;1.708;1;0;0
2010;11;1;1.806;1;0;0
2010;11;2;1.651;1;0;0
2010;11;3;1.759;1;0;0
2010;11;4;1.438;1;0;0
2010;11;5;1.203;1;0;0
2010;11;6;1.148;1;0;0
2010;11;7;1.202;1;0;0
2010;11;8;1.543;1;0;0
2010;11;9;1.343;1;0;0
2010;11;10;1.248;1;0;0
2010;11;11;1.061;1;0;0
2010;11;12;1.436;1;0;0
2010;11;13;1.62;1;0;0
2010;11;14;1.338;1;0;0
2010;11;15;1.342;1;0;0
2010;11;16;1.602;1;0;0
2010;11;17;1.48;1;0;0
2010;11;18;1.39;1;0;0
2010;11;19;1.448;1;0;0
2010;11;20;1.316;1;0;0
2010;11;21;1.181;1;0;0
2010;11;22;1.18;1;0;0
2010;11;23;1.085;1;0;0
2010;11;24;0.979;1;0;0
2010;11;25;0.908;1;0;0
2010;11;26;0.899;1;0;0
2010;11;27;0.782;1;0;0
2010;11;28;0.774;1;0;0
2010;11;29;0.914;1;0;0
2010;11;30;0.855;1;0;0
2010;12;1;0.732;1;0;0
2010;12;2;0.68;1;0;0
2010;12;3;0.678;1;0;0
2010;12;4;0.627;1;0;0
2010;12;5;0.604;1;0;0
2010;12;6;0.604;1;0;0
2010;12;7;0.607;1;0;0
2010;12;8;0.76;1;0;0
2010;12;9;0.912;1;0;0
2010;12;10;0.698;1;0;0
2010;12;11;0.678;1;0;0
2010;12;12;0.668;1;0;0
2010;12;13;0.629;1;0;0
2010;12;14;0.604;1;0;0
2010;12;15;0.583;1;0;0
2010;12;16;0.529;1;0;0
2010;12;17;0.535;1;0;0
2010;12;18;0.519;1;0;0
2010;12;19;0.46;1;0;0
2010;12;20;0.566;1;0;0
2010;12;21;0.521;1;0;0
2010;12;22;0.523;1;0;0
2010;12;23;0.876;1;0;0
2010;12;24;1.19;1;0;0
2010;12;25;0.904;1;0;0
2010;12;26;0.712;1;0;0
2010;12;27;0.691;1;0;0
2010;12;28;0.679;1;0;0
2010;12;29;0.677;1;0;0
2010;12;30;0.67;1;0;0
2010;12;31;0.606;1;0;0
2011;1;1;0.672;1;0;0
2011;1;2;0.796;1;0;0
2011;1;3;0.884;1;0;0
2011;1;4;0.976;1;0;0
2011;1;5;1.079;1;0;0
2011;1;6;1.203;1;0;0
2011;1;7;1.366;1;0;0
2011;1;8;1.62;1;0;0
2011;1;9;1.786;1;0;0
2011;1;10;1.937;1;0;0
2011;1;11;1.697;1;0;0
2011;1;12;1.467;1;0;0
2011;1;13;5.321;1;0;0
2011;1;14;4.637;1;0;0
2011;1;15;3.087;1;0;0
2011;1;16;2.366;1;0;0
2011;1;17;2.021;1;0;0
2011;1;18;1.852;1;0;0
2011;1;19;1.882;1;0;0
2011;1;20;1.786;1;0;0
2011;1;21;1.722;1;0;0
2011;1;22;1.671;1;0;0
2011;1;23;1.571;1;0;0
2011;1;24;1.566;1;0;0
2011;1;25;1.501;1;0;0
2011;1;26;1.487;1;0;0
2011;1;27;1.413;1;0;0
2011;1;28;1.351;1;0;0
2011;1;29;1.289;1;0;0
2011;1;30;1.249;1;0;0
2011;1;31;1.245;1;0;0
2011;2;1;1.234;1;0;0
2011;2;2;1.206;1;0;0
2011;2;3;1.166;1;0;0
2011;2;4;1.12;1;0;0
2011;2;5;1.12;1;0;0
2011;2;6;1.148;1;0;0
2011;2;7;1.138;1;0;0
2011;2;8;1.13;1;0;0
2011;2;9;1.12;1;0;0
2011;2;10;1.116;1;0;0
2011;2;11;1.124;1;0;0
2011;2;12;1.158;1;0;0
2011;2;13;1.161;1;0;0
2011;2;14;1.123;1;0;0
2011;2;15;1.12;1;0;0
2011;2;16;1.12;1;0;0
2011;2;17;1.107;1;0;0
2011;2;18;1.081;1;0;0
2011;2;19;1.066;1;0;0
2011;2;20;1.046;1;0;0
2011;2;21;1.042;1;0;0
2011;2;22;1.042;1;0;0
2011;2;23;1.038;1;0;0
2011;2;24;1.033;1;0;0
2011;2;25;1.033;1;0;0
2011;2;26;1.04;1;0;0
2011;2;27;1.04;1;0;0
2011;2;28;0.984;1;0;0
2011;3;1;0.967;1;0;0
2011;3;2;0.967;1;0;0
2011;3;3;0.926;1;0;0
2011;3;4;0.9;1;0;0
2011;3;5;0.9;1;0;0
2011;3;6;0.898;1;0;0
2011;3;7;0.895;1;0;0
2011;3;8;0.899;1;0;0
2011;3;9;0.92;1;0;0
2011;3;10;0.954;1;0;0
2011;3;11;0.963;1;0;0
2011;3;12;0.96;1;0;0
2011;3;13;1.031;1;0;0
2011;3;14;1.097;1;0;0
2011;3;15;1.087;1;0;0
2011;3;16;1.149;1;0;0
2011;3;17;3.109;1;0;0
2011;3;18;3.651;1;0;0
2011;3;19;2.316;1;0;0
2011;3;20;1.754;1;0;0
2011;3;21;1.545;1;0;0
2011;3;22;1.461;1;0;0
2011;3;23;1.289;1;0;0
2011;3;24;1.203;1;0;0
2011;3;25;1.199;1;0;0
2011;3;26;1.195;1;0;0
2011;3;27;1.253;1;0;0
2011;3;28;1.407;1;0;0
2011;3;29;1.29;1;0;0
2011;3;30;1.21;1;0;0
2011;3;31;1.219;1;0;0
2011;4;1;1.32;1;0;0
2011;4;2;1.331;1;0;0
2011;4;3;1.378;1;0;0
2011;4;4;1.614;1;0;0
2011;4;5;1.527;1;0;0
2011;4;6;1.384;1;0;0
2011;4;7;1.603;1;0;0
2011;4;8;2.09;1;0;0
2011;4;9;2.065;1;0;0
2011;4;10;2.004;1;0;0
2011;4;11;2.036;1;0;0
2011;4;12;2.308;1;0;0
2011;4;13;2.32;1;0;0
2011;4;14;2.165;1;0;0
2011;4;15;2.033;1;0;0
2011;4;16;1.89;1;0;0
2011;4;17;1.775;1;0;0
2011;4;18;1.714;1;0;0
2011;4;19;1.661;1;0;0
2011;4;20;1.641;1;0;0
2011;4;21;1.651;1;0;0
2011;4;22;1.664;1;0;0
2011;4;23;1.67;1;0;0
2011;4;24;1.762;1;0;0
2011;4;25;1.872;1;0;0
2011;4;26;1.87;1;0;0
2011;4;27;1.875;1;0;0
2011;4;28;1.953;1;0;0
2011;4;29;2.028;1;0;0
2011;4;30;2.008;1;0;0
2011;5;1;1.983;1;0;0
2011;5;2;1.973;1;0;0
2011;5;3;2.256;1;0;0
2011;5;4;2.001;1;0;0
2011;5;5;1.87;1;0;0
2011;5;6;1.865;1;0;0
2011;5;7;1.889;1;0;0
2011;5;8;1.925;1;0;0
2011;5;9;2.008;1;0;0
2011;5;10;2.078;1;0;0
2011;5;11;2.297;1;0;0
2011;5;12;2.645;1;0;0
2011;5;13;2.806;1;0;0
2011;5;14;3.847;1;0;0
2011;5;15;7.509;1;0;0
2011;5;16;5.278;1;0;0
2011;5;17;4.391;1;0;0
2011;5;18;3.956;1;0;0
2011;5;19;3.627;1;0;0
2011;5;20;3.896;1;0;0
2011;5;21;3.833;1;0;0
2011;5;22;4.624;1;0;0
2011;5;23;4.196;1;0;0
2011;5;24;3.802;1;0;0
2011;5;25;3.745;1;0;0
2011;5;26;3.706;1;0;0
2011;5;27;7.906;1;0;0
2011;5;28;8.604;1;0;0
2011;5;29;5.92;1;0;0
2011;5;30;4.726;1;0;0
2011;5;31;4.568;1;0;0
2011;6;1;5.26;1;0;0
2011;6;2;4.474;1;0;0
2011;6;3;3.979;1;0;0
2011;6;4;4.058;1;0;0
2011;6;5;3.861;1;0;0
2011;6;6;3.736;1;0;0
2011;6;7;3.638;1;0;0
2011;6;8;3.94;1;0;0
2011;6;9;4.306;1;0;0
2011;6;10;4.453;1;0;0
2011;6;11;4.318;1;0;0
2011;6;12;4.728;1;0;0
2011;6;13;3.991;1;0;0
2011;6;14;3.812;1;0;0
2011;6;15;3.795;1;0;0
2011;6;16;3.713;1;0;0
2011;6;17;4.158;1;0;0
2011;6;18;11.392;1;0;0
2011;6;19;11.688;1;0;0
2011;6;20;7.895;1;0;0
2011;6;21;5.996;1;0;0
2011;6;22;5.549;1;0;0
2011;6;23;5.559;1;0;0
2011;6;24;5.591;1;0;0
2011;6;25;5.085;1;0;0
2011;6;26;4.58;1;0;0
2011;6;27;4.147;1;0;0
2011;6;28;3.785;1;0;0
2011;6;29;3.418;1;0;0
2011;6;30;6.804;1;0;0
2011;7;1;6.335;1;0;0
2011;7;2;6.433;1;0;0
2011;7;3;5.542;1;0;0
2011;7;4;4.903;1;0;0
2011;7;5;4.359;1;0;0
2011;7;6;4.068;1;0;0
2011;7;7;3.819;1;0;0
2011;7;8;4.028;1;0;0
2011;7;9;3.857;1;0;0
2011;7;10;5.605;1;0;0
2011;7;11;5.296;1;0;0
2011;7;12;4.514;1;0;0
2011;7;13;4.28;1;0;0
2011;7;14;5.554;1;0;0
2011;7;15;5.699;1;0;0
2011;7;16;4.86;1;0;0
2011;7;17;4.808;1;0;0
2011;7;18;8.038;1;0;0
2011;7;19;6.49;1;0;0
2011;7;20;7.088;1;0;0
2011;7;21;6.954;1;0;0
2011;7;22;6.213;1;0;0
2011;7;23;5.582;1;0;0
2011;7;24;5.343;1;0;0
2011;7;25;4.918;1;0;0
2011;7;26;4.387;1;0;0
2011;7;27;3.989;1;0;0
2011;7;28;4.522;1;0;0
2011;7;29;4.59;1;0;0
2011;7;30;4.263;1;0;0
2011;7;31;3.869;1;0;0
2011;8;1;3.611;1;0;0
2011;8;2;3.357;1;0;0
2011;8;3;3.892;1;0;0
2011;8;4;4.892;1;0;0
2011;8;5;4.216;1;0;0
2011;8;6;4.034;1;0;0
2011;8;7;9.538;1;0;0
2011;8;8;10.861;1;0;0
2011;8;9;9.138;1;0;0
2011;8;10;7.673;1;0;0
2011;8;11;6.267;1;0;0
2011;8;12;5.261;1;0;0
2011;8;13;4.643;1;0;0
2011;8;14;4.488;1;0;0
2011;8;15;5.324;1;0;0
2011;8;16;5.065;1;0;0
2011;8;17;4.708;1;0;0
2011;8;18;4.597;1;0;0
2011;8;19;4.577;1;0;0
2011;8;20;4.266;1;0;0
2011;8;21;4.087;1;0;0
2011;8;22;3.627;1;0;0
2011;8;23;3.27;1;0;0
2011;8;24;2.993;1;0;0
2011;8;25;2.862;1;0;0
2011;8;26;2.709;1;0;0
2011;8;27;3.093;1;0;0
2011;8;28;2.868;1;0;0
2011;8;29;2.73;1;0;0
2011;8;30;2.613;1;0;0
2011;8;31;2.457;1;0;0
2011;9;1;2.336;1;0;0
2011;9;2;2.229;1;0;0
2011;9;3;2.128;1;0;0
2011;9;4;2.058;1;0;0
2011;9;5;3.263;1;0;0
2011;9;6;2.939;1;0;0
2011;9;7;3.092;1;0;0
2011;9;8;3.075;1;0;0
2011;9;9;2.883;1;0;0
2011;9;10;2.655;1;0;0
2011;9;11;2.563;1;0;0
2011;9;12;2.685;1;0;0
2011;9;13;2.278;1;0;0
2011;9;14;2.231;1;0;0
2011;9;15;2.051;1;0;0
2011;9;16;1.889;1;0;0
2011;9;17;1.842;1;0;0
2011;9;18;5.147;1;0;0
2011;9;19;6.89;1;0;0
2011;9;20;5.049;1;0;0
2011;9;21;4.236;1;0;0
2011;9;22;4.163;1;0;0
2011;9;23;3.905;1;0;0
2011;9;24;3.605;1;0;0
2011;9;25;3.359;1;0;0
2011;9;26;3.082;1;0;0
2011;9;27;2.746;1;0;0
2011;9;28;2.537;1;0;0
2011;9;29;2.352;1;0;0
2011;9;30;2.206;1;0;0
2011;10;1;2.099;1;0;0
2011;10;2;1.939;1;0;0
2011;10;3;1.852;1;0;0
2011;10;4;1.83;1;0;0
2011;10;5;1.787;1;0;0
2011;10;6;1.691;1;0;0
2011;10;7;2.32;1;0;0
2011;10;8;2.01;1;0;0
2011;10;9;2.052;1;0;0
2011;10;10;10.646;1;0;0
2011;10;11;7.725;1;0;0
2011;10;12;5.956;1;0;0
2011;10;13;4.669;1;0;0
2011;10;14;4.064;1;0;0
2011;10;15;3.528;1;0;0
2011;10;16;3.27;1;0;0
2011;10;17;3.239;1;0;0
2011;10;18;2.912;1;0;0
2011;10;19;2.708;1;0;0
2011;10;20;2.898;1;0;0
2011;10;21;2.635;1;0;0
2011;10;22;2.446;1;0;0
2011;10;23;2.35;1;0;0
2011;10;24;2.292;1;0;0
2011;10;25;2.293;1;0;0
2011;10;26;2.298;1;0;0
2011;10;27;2.135;1;0;0
2011;10;28;1.919;1;0;0
2011;10;29;1.895;1;0;0
2011;10;30;1.943;1;0;0
2011;10;31;1.85;1;0;0
2011;11;1;1.793;1;0;0
2011;11;2;1.742;1;0;0
2011;11;3;1.721;1;0;0
2011;11;4;1.74;1;0;0
2011;11;5;1.685;1;0;0
2011;11;6;1.69;1;0;0
2011;11;7;1.603;1;0;0
2011;11;8;1.593;1;0;0
2011;11;9;1.597;1;0;0
2011;11;10;1.606;1;0;0
2011;11;11;1.565;1;0;0
2011;11;12;1.526;1;0;0
2011;11;13;1.523;1;0;0
2011;11;14;1.536;1;0;0
2011;11;15;1.539;1;0;0
2011;11;16;1.52;1;0;0
2011;11;17;1.505;1;0;0
2011;11;18;1.461;1;0;0
2011;11;19;1.513;1;0;0
2011;11;20;1.507;1;0;0
2011;11;21;1.509;1;0;0
2011;11;22;1.532;1;0;0
2011;11;23;1.477;1;0;0
2011;11;24;1.45;1;0;0
2011;11;25;1.488;1;0;0
2011;11;26;1.543;1;0;0
2011;11;27;1.464;1;0;0
2011;11;28;1.346;1;0;0
2011;11;29;1.283;1;0;0
2011;11;30;1.294;1;0;0
2011;12;1;1.202;1;0;0
2011;12;2;1.194;1;0;0
2011;12;3;1.182;1;0;0
2011;12;4;1.153;1;0;0
2011;12;5;1.235;1;0;0
2011;12;6;1.245;1;0;0
2011;12;7;1.359;1;0;0
2011;12;8;1.449;1;0;0
2011;12;9;1.26;1;0;0
2011;12;10;1.225;1;0;0
2011;12;11;1.236;1;0;0
2011;12;12;1.158;1;0;0
2011;12;13;1.14;1;0;0
2011;12;14;1.142;1;0;0
2011;12;15;1.148;1;0;0
2011;12;16;1.267;1;0;0
2011;12;17;1.28;1;0;0
2011;12;18;1.152;1;0;0
2011;12;19;1.152;1;0;0
2011;12;20;1.177;1;0;0
2011;12;21;1.163;1;0;0
2011;12;22;1.213;1;0;0
2011;12;23;1.429;1;0;0
2011;12;24;1.376;1;0;0
2011;12;25;1.278;1;0;0
2011;12;26;1.249;1;0;0
2011;12;27;1.181;1;0;0
2011;12;28;1.15;1;0;0
2011;12;29;1.155;1;0;0
2011;12;30;1.164;1;0;0
2011;12;31;1.214;1;0;0
2012;1;1;3.268;1;0;0
2012;1;2;2.441;1;0;0
2012;1;3;2.295;1;0;0
2012;1;4;1.98;1;0;0
2012;1;5;1.926;1;0;0
2012;1;6;1.906;1;0;0
2012;1;7;1.772;1;0;0
2012;1;8;1.75;1;0;0
2012;1;9;1.622;1;0;0
2012;1;10;1.525;1;0;0
2012;1;11;1.454;1;0;0
2012;1;12;1.446;1;0;0
2012;1;13;1.45;1;0;0
2012;1;14;1.432;1;0;0
2012;1;15;1.339;1;0;0
2012;1;16;1.302;1;0;0
2012;1;17;1.332;1;0;0
2012;1;18;1.316;1;0;0
2012;1;19;1.352;1;0;0
2012;1;20;2.158;1;0;0
2012;1;21;1.824;1;0;0
2012;1;22;2.844;1;0;0
2012;1;23;2.555;1;0;0
2012;1;24;2.141;1;0;0
2012;1;25;1.844;1;0;0
2012;1;26;1.711;1;0;0
2012;1;27;1.619;1;0;0
2012;1;28;1.581;1;0;0
2012;1;29;1.542;1;0;0
2012;1;30;1.499;1;0;0
2012;1;31;1.462;1;0;0
2012;2;1;1.39;1;0;0
2012;2;2;1.382;1;0;0
2012;2;3;1.307;1;0;0
2012;2;4;1.271;1;0;0
2012;2;5;1.249;1;0;0
2012;2;6;1.228;1;0;0
2012;2;7;1.208;1;0;0
2012;2;8;1.182;1;0;0
2012;2;9;1.156;1;0;0
2012;2;10;1.12;1;0;0
2012;2;11;1.1;1;0;0
2012;2;12;1.076;1;0;0
2012;2;13;1.042;1;0;0
2012;2;14;1.02;1;0;0
2012;2;15;1.044;1;0;0
2012;2;16;1.048;1;0;0
2012;2;17;1.01;1;0;0
2012;2;18;1.003;1;0;0
2012;2;19;0.997;1;0;0
2012;2;20;0.994;1;0;0
2012;2;21;0.96;1;0;0
2012;2;22;0.937;1;0;0
2012;2;23;0.942;1;0;0
2012;2;24;1.071;1;0;0
2012;2;25;1.37;1;0;0
2012;2;26;1.524;1;0;0
2012;2;27;1.309;1;0;0
2012;2;28;1.232;1;0;0
2012;2;29;1.33;1;0;0
2012;3;1;2.013;1;0;0
2012;3;2;3.17;1;0;0
2012;3;3;3.842;1;0;0
2012;3;4;3.771;1;0;0
2012;3;5;3.282;1;0;0
2012;3;6;2.465;1;0;0
2012;3;7;2.03;1;0;0
2012;3;8;1.867;1;0;0
2012;3;9;1.724;1;0;0
2012;3;10;1.669;1;0;0
2012;3;11;1.586;1;0;0
2012;3;12;1.622;1;0;0
2012;3;13;1.89;1;0;0
2012;3;14;2.337;1;0;0
2012;3;15;2.631;1;0;0
2012;3;16;2.951;1;0;0
2012;3;17;3.366;1;0;0
2012;3;18;3.736;1;0;0
2012;3;19;3.925;1;0;0
2012;3;20;3.304;1;0;0
2012;3;21;3.105;1;0;0
2012;3;22;3.386;1;0;0
2012;3;23;3.733;1;0;0
2012;3;24;3.75;1;0;0
2012;3;25;3.626;1;0;0
2012;3;26;3.633;1;0;0
2012;3;27;3.549;1;0;0
2012;3;28;3.505;1;0;0
2012;3;29;3.88;1;0;0
2012;3;30;4.155;1;0;0
2012;3;31;3.826;1;0;0
2012;4;1;3.687;1;0;0
2012;4;2;3.127;1;0;0
2012;4;3;3.039;1;0;0
2012;4;4;3.171;1;0;0
2012;4;5;3.672;1;0;0
2012;4;6;4.872;1;0;0
2012;4;7;4.226;1;0;0
2012;4;8;3.614;1;0;0
2012;4;9;3.112;1;0;0
2012;4;10;3.164;1;0;0
2012;4;11;3.331;1;0;0
2012;4;12;3.124;1;0;0
2012;4;13;2.941;1;0;0
2012;4;14;2.744;1;0;0
2012;4;15;2.934;1;0;0
2012;4;16;4.002;1;0;0
2012;4;17;3.302;1;0;0
2012;4;18;2.962;1;0;0
2012;4;19;2.677;1;0;0
2012;4;20;2.695;1;0;0
2012;4;21;2.546;1;0;0
2012;4;22;2.766;1;0;0
2012;4;23;2.503;1;0;0
2012;4;24;2.556;1;0;0
2012;4;25;2.626;1;0;0
2012;4;26;2.971;1;0;0
2012;4;27;3.681;1;0;0
2012;4;28;4.611;1;0;0
2012;4;29;5.59;1;0;0
2012;4;30;6.051;1;0;0
2012;5;1;7.014;1;0;0
2012;5;2;6.924;1;0;0
2012;5;3;6.813;1;0;0
2012;5;4;6.311;1;0;0
2012;5;5;5.943;1;0;0
2012;5;6;5.414;1;0;0
2012;5;7;5.018;1;0;0
2012;5;8;4.693;1;0;0
2012;5;9;4.708;1;0;0
2012;5;10;4.985;1;0;0
2012;5;11;5.618;1;0;0
2012;5;12;7.252;1;0;0
2012;5;13;7.024;1;0;0
2012;5;14;5.666;1;0;0
2012;5;15;4.845;1;0;0
2012;5;16;4.8;1;0;0
2012;5;17;4.854;1;0;0
2012;5;18;4.621;1;0;0
2012;5;19;4.474;1;0;0
2012;5;20;4.489;1;0;0
2012;5;21;4.829;1;0;0
2012;5;22;4.915;1;0;0
2012;5;23;7.066;1;0;0
2012;5;24;11.221;1;0;0
2012;5;25;10.164;1;0;0
2012;5;26;8.519;1;0;0
2012;5;27;7.719;1;0;0
2012;5;28;6.684;1;0;0
2012;5;29;7.482;1;0;0
2012;5;30;6.842;1;0;0
2012;5;31;6.616;1;0;0
2012;6;1;8.349;1;0;0
2012;6;2;8.139;1;0;0
2012;6;3;8.504;1;0;0
2012;6;4;16.238;1;0;0
2012;6;5;12.405;1;0;0
2012;6;6;9.112;1;0;0
2012;6;7;7.469;1;0;0
2012;6;8;7.922;1;0;0
2012;6;9;12.22;1;0;0
2012;6;10;14.344;1;0;0
2012;6;11;11.951;1;0;0
2012;6;12;15.647;1;0;0
2012;6;13;13.744;1;0;0
2012;6;14;11.122;1;0;0
2012;6;15;8.772;1;0;0
2012;6;16;7.362;1;0;0
2012;6;17;7.188;1;0;0
2012;6;18;7.33;1;0;0
2012;6;19;7.921;1;0;0
2012;6;20;8.337;1;0;0
2012;6;21;8.436;1;0;0
2012;6;22;8.136;1;0;0
2012;6;23;7.396;1;0;0
2012;6;24;6.956;1;0;0
2012;6;25;7.455;1;0;0
2012;6;26;7.256;1;0;0
2012;6;27;6.698;1;0;0
2012;6;28;6.349;1;0;0
2012;6;29;6.545;1;0;0
2012;6;30;6.651;1;0;0
2012;7;1;6.556;1;0;0
2012;7;2;6.518;1;0;0
2012;7;3;7.834;1;0;0
2012;7;4;9.53;1;0;0
2012;7;5;10.043;1;0;0
2012;7;6;7.719;1;0;0
2012;7;7;6.999;1;0;0
2012;7;8;6.311;1;0;0
2012;7;9;8.607;1;0;0
2012;7;10;7.471;1;0;0
2012;7;11;7.099;1;0;0
2012;7;12;7.564;1;0;0
2012;7;13;6.673;1;0;0
2012;7;14;7.365;1;0;0
2012;7;15;8.208;1;0;0
2012;7;16;7.528;1;0;0
2012;7;17;6.307;1;0;0
2012;7;18;5.532;1;0;0
2012;7;19;5.351;1;0;0
2012;7;20;5.241;1;0;0
2012;7;21;5.581;1;0;0
2012;7;22;6.394;1;0;0
2012;7;23;5.8;1;0;0
2012;7;24;5.301;1;0;0
2012;7;25;5.05;1;0;0
2012;7;26;4.854;1;0;0
2012;7;27;4.529;1;0;0
2012;7;28;4.665;1;0;0
2012;7;29;5.557;1;0;0
2012;7;30;5.719;1;0;0
2012;7;31;4.912;1;0;0
2012;8;1;4.476;1;0;0
2012;8;2;4.198;1;0;0
2012;8;3;4.055;1;0;0
