YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;2;8;2.388;1;0;0
2009;2;9;1.677;1;0;0
2009;2;10;1.417;1;0;0
2009;2;11;1.264;1;0;0
2009;2;12;1.161;1;0;0
2009;2;13;1.095;1;0;0
2009;2;14;1.035;1;0;0
2009;2;15;0.977;1;0;0
2009;2;16;0.956;1;0;0
2009;2;17;0.96;1;0;0
2009;2;18;0.898;1;0;0
2009;2;19;0.887;1;0;0
2009;2;20;0.861;1;0;0
2009;2;21;0.852;1;0;0
2009;2;22;0.871;1;0;0
2009;2;23;0.873;1;0;0
2009;2;24;0.819;1;0;0
2009;2;25;0.797;1;0;0
2009;2;26;0.788;1;0;0
2009;2;27;0.805;1;0;0
2009;2;28;0.836;1;0;0
2009;3;1;0.908;1;0;0
2009;3;2;0.915;1;0;0
2009;3;3;0.962;1;0;0
2009;3;4;1.031;1;0;0
2009;3;5;1.669;1;0;0
2009;3;6;2.343;1;0;0
2009;3;7;1.964;1;0;0
2009;3;8;1.627;1;0;0
2009;3;9;1.47;1;0;0
2009;3;10;1.336;1;0;0
2009;3;11;1.27;1;0;0
2009;3;12;1.202;1;0;0
2009;3;13;1.179;1;0;0
2009;3;14;1.152;1;0;0
2009;3;15;1.146;1;0;0
2009;3;16;1.129;1;0;0
2009;3;17;1.144;1;0;0
2009;3;18;1.186;1;0;0
2009;3;19;1.173;1;0;0
2009;3;20;1.135;1;0;0
2009;3;21;1.103;1;0;0
2009;3;22;1.103;1;0;0
2009;3;23;1.093;1;0;0
2009;3;24;1.09;1;0;0
2009;3;25;1.05;1;0;0
2009;3;26;1.039;1;0;0
2009;3;27;1.03;1;0;0
2009;3;28;1.029;1;0;0
2009;3;29;1.582;1;0;0
2009;3;30;1.947;1;0;0
2009;3;31;1.636;1;0;0
2009;4;1;1.561;1;0;0
2009;4;2;1.57;1;0;0
2009;4;3;1.65;1;0;0
2009;4;4;1.72;1;0;0
2009;4;5;1.785;1;0;0
2009;4;6;1.813;1;0;0
2009;4;7;1.774;1;0;0
2009;4;8;1.707;1;0;0
2009;4;9;1.635;1;0;0
2009;4;10;1.6;1;0;0
2009;4;11;1.537;1;0;0
2009;4;12;1.485;1;0;0
2009;4;13;1.436;1;0;0
2009;4;14;1.374;1;0;0
2009;4;15;1.316;1;0;0
2009;4;16;1.288;1;0;0
2009;4;17;1.242;1;0;0
2009;4;18;1.201;1;0;0
2009;4;19;1.179;1;0;0
2009;4;20;1.193;1;0;0
2009;4;21;1.112;1;0;0
2009;4;22;1.099;1;0;0
2009;4;23;1.126;1;0;0
2009;4;24;1.061;1;0;0
2009;4;25;1.039;1;0;0
2009;4;26;1.029;1;0;0
2009;4;27;1.003;1;0;0
2009;4;28;1.034;1;0;0
2009;4;29;1.365;1;0;0
2009;4;30;1.158;1;0;0
2009;5;1;0.988;1;0;0
2009;5;2;0.962;1;0;0
2009;5;3;1.019;1;0;0
2009;5;4;1.027;1;0;0
2009;5;5;0.941;1;0;0
2009;5;6;0.906;1;0;0
2009;5;7;0.902;1;0;0
2009;5;8;0.87;1;0;0
2009;5;9;0.851;1;0;0
2009;5;10;0.851;1;0;0
2009;5;11;0.861;1;0;0
2009;5;12;1.062;1;0;0
2009;5;13;0.957;1;0;0
2009;5;14;0.96;1;0;0
2009;5;15;0.917;1;0;0
2009;5;16;1.061;1;0;0
2009;5;17;0.909;1;0;0
2009;5;18;1.315;1;0;0
2009;5;19;1.471;1;0;0
2009;5;20;1.132;1;0;0
2009;5;21;1.002;1;0;0
2009;5;22;1.17;1;0;0
2009;5;23;1.011;1;0;0
2009;5;24;0.96;1;0;0
2009;5;25;0.922;1;0;0
2009;5;26;0.903;1;0;0
2009;5;27;0.993;1;0;0
2009;5;28;0.89;1;0;0
2009;5;29;0.883;1;0;0
2009;5;30;1.201;1;0;0
2009;5;31;0.964;1;0;0
2009;6;1;0.92;1;0;0
2009;6;2;0.891;1;0;0
2009;6;3;0.874;1;0;0
2009;6;4;0.845;1;0;0
2009;6;5;0.843;1;0;0
2009;6;6;0.896;1;0;0
2009;6;7;0.929;1;0;0
2009;6;8;0.861;1;0;0
2009;6;9;0.838;1;0;0
2009;6;10;0.868;1;0;0
2009;6;11;1.006;1;0;0
2009;6;12;0.882;1;0;0
2009;6;13;0.825;1;0;0
2009;6;14;0.791;1;0;0
2009;6;15;0.764;1;0;0
2009;6;16;0.796;1;0;0
2009;6;17;0.78;1;0;0
2009;6;18;0.729;1;0;0
2009;6;19;0.911;1;0;0
2009;6;20;1.447;1;0;0
2009;6;21;0.983;1;0;0
2009;6;22;0.922;1;0;0
2009;6;23;1.072;1;0;0
2009;6;24;2.152;1;0;0
2009;6;25;1.77;1;0;0
2009;6;26;2.668;1;0;0
2009;6;27;2.375;1;0;0
2009;6;28;2.795;1;0;0
2009;6;29;2.817;1;0;0
2009;6;30;2.457;1;0;0
2009;7;1;2.314;1;0;0
2009;7;2;2.07;1;0;0
2009;7;3;2.035;1;0;0
2009;7;4;2.312;1;0;0
2009;7;5;2.576;1;0;0
2009;7;6;2.537;1;0;0
2009;7;7;2.448;1;0;0
2009;7;8;2.103;1;0;0
2009;7;9;1.879;1;0;0
2009;7;10;1.867;1;0;0
2009;7;11;1.67;1;0;0
2009;7;12;1.572;1;0;0
2009;7;13;1.464;1;0;0
2009;7;14;1.385;1;0;0
2009;7;15;1.47;1;0;0
2009;7;16;1.342;1;0;0
2009;7;17;1.232;1;0;0
2009;7;18;6.785;1;0;0
2009;7;19;3.717;1;0;0
2009;7;20;2.909;1;0;0
2009;7;21;2.52;1;0;0
2009;7;22;2.275;1;0;0
2009;7;23;2.069;1;0;0
2009;7;24;2.007;1;0;0
2009;7;25;2.249;1;0;0
2009;7;26;1.868;1;0;0
2009;7;27;1.744;1;0;0
2009;7;28;1.673;1;0;0
2009;7;29;1.589;1;0;0
2009;7;30;2.251;1;0;0
2009;7;31;2.043;1;0;0
2009;8;1;1.752;1;0;0
2009;8;2;1.659;1;0;0
2009;8;3;2.003;1;0;0
2009;8;4;5.403;1;0;0
2009;8;5;2.524;1;0;0
2009;8;6;1.94;1;0;0
2009;8;7;1.771;1;0;0
2009;8;8;1.711;1;0;0
2009;8;9;1.646;1;0;0
2009;8;10;5.111;1;0;0
2009;8;11;2.681;1;0;0
2009;8;12;2.016;1;0;0
2009;8;13;3.175;1;0;0
2009;8;14;3.48;1;0;0
2009;8;15;2.238;1;0;0
2009;8;16;2.04;1;0;0
2009;8;17;3.93;1;0;0
2009;8;18;2.55;1;0;0
2009;8;19;2.036;1;0;0
2009;8;20;1.833;1;0;0
2009;8;21;1.72;1;0;0
2009;8;22;3.948;1;0;0
2009;8;23;3.124;1;0;0
2009;8;24;2.332;1;0;0
2009;8;25;2.063;1;0;0
2009;8;26;1.914;1;0;0
2009;8;27;2.838;1;0;0
2009;8;28;2.234;1;0;0
2009;8;29;8.868;1;0;0
2009;8;30;2.953;1;0;0
2009;8;31;2.502;1;0;0
2009;9;1;2.3;1;0;0
2009;9;2;2.159;1;0;0
2009;9;3;2.044;1;0;0
2009;9;4;5.817;1;0;0
2009;9;5;5.982;1;0;0
2009;9;6;3.516;1;0;0
2009;9;7;2.97;1;0;0
2009;9;8;2.632;1;0;0
2009;9;9;2.218;1;0;0
2009;9;10;2.216;1;0;0
2009;9;11;2.143;1;0;0
2009;9;12;2.145;1;0;0
2009;9;13;4.868;1;0;0
2009;9;14;3.917;1;0;0
2009;9;15;2.791;1;0;0
2009;9;16;2.335;1;0;0
2009;9;17;2.668;1;0;0
2009;9;18;3.17;1;0;0
2009;9;19;2.61;1;0;0
2009;9;20;2.392;1;0;0
2009;9;21;2.203;1;0;0
2009;9;22;2.153;1;0;0
2009;9;23;2.108;1;0;0
2009;9;24;2.009;1;0;0
2009;9;25;1.952;1;0;0
2009;9;26;1.888;1;0;0
2009;9;27;1.913;1;0;0
2009;9;28;1.823;1;0;0
2009;9;29;1.786;1;0;0
2009;9;30;1.75;1;0;0
2009;10;1;1.755;1;0;0
2009;10;2;1.757;1;0;0
2009;10;3;1.667;1;0;0
2009;10;4;1.641;1;0;0
2009;10;5;1.594;1;0;0
2009;10;6;1.538;1;0;0
2009;10;7;1.509;1;0;0
2009;10;8;1.45;1;0;0
2009;10;9;1.482;1;0;0
2009;10;10;1.904;1;0;0
2009;10;11;1.898;1;0;0
2009;10;12;1.766;1;0;0
2009;10;13;1.628;1;0;0
2009;10;14;1.57;1;0;0
2009;10;15;1.5;1;0;0
2009;10;16;1.465;1;0;0
2009;10;17;1.47;1;0;0
2009;10;18;1.428;1;0;0
2009;10;19;1.349;1;0;0
2009;10;20;1.304;1;0;0
2009;10;21;1.254;1;0;0
2009;10;22;1.312;1;0;0
2009;10;23;1.293;1;0;0
2009;10;24;1.447;1;0;0
2009;10;25;1.362;1;0;0
2009;10;26;1.341;1;0;0
2009;10;27;1.282;1;0;0
2009;10;28;1.255;1;0;0
2009;10;29;1.232;1;0;0
2009;10;30;1.207;1;0;0
2009;10;31;1.174;1;0;0
2009;11;1;1.206;1;0;0
2009;11;2;1.216;1;0;0
2009;11;3;1.504;1;0;0
2009;11;4;1.402;1;0;0
2009;11;5;1.335;1;0;0
2009;11;6;1.423;1;0;0
2009;11;7;1.517;1;0;0
2009;11;8;1.725;1;0;0
2009;11;9;1.779;1;0;0
2009;11;10;1.568;1;0;0
2009;11;11;1.471;1;0;0
2009;11;12;1.396;1;0;0
2009;11;13;1.355;1;0;0
2009;11;14;1.358;1;0;0
2009;11;15;1.345;1;0;0
2009;11;16;1.303;1;0;0
2009;11;17;1.263;1;0;0
2009;11;18;1.283;1;0;0
2009;11;19;1.24;1;0;0
2009;11;20;1.204;1;0;0
2009;11;21;1.206;1;0;0
2009;11;22;1.173;1;0;0
2009;11;23;1.217;1;0;0
2009;11;24;1.191;1;0;0
2009;11;25;1.207;1;0;0
2009;11;26;1.183;1;0;0
2009;11;27;1.102;1;0;0
2009;11;28;1.204;1;0;0
2009;11;29;1.16;1;0;0
2009;11;30;1.145;1;0;0
2009;12;1;2.637;1;0;0
2009;12;2;1.969;1;0;0
2009;12;3;1.592;1;0;0
2009;12;4;1.5;1;0;0
2009;12;5;1.349;1;0;0
2009;12;6;1.349;1;0;0
2009;12;7;1.312;1;0;0
2009;12;8;1.374;1;0;0
2009;12;9;1.246;1;0;0
2009;12;10;1.202;1;0;0
2009;12;11;1.162;1;0;0
2009;12;12;1.155;1;0;0
2009;12;13;1.135;1;0;0
2009;12;14;1.13;1;0;0
2009;12;15;1.15;1;0;0
2009;12;16;1.139;1;0;0
2009;12;17;1.107;1;0;0
2009;12;18;1.08;1;0;0
2009;12;19;1.053;1;0;0
2009;12;20;1.073;1;0;0
2009;12;21;1.069;1;0;0
2009;12;22;1.116;1;0;0
2009;12;23;1.288;1;0;0
2009;12;24;1.303;1;0;0
2009;12;25;1.88;1;0;0
2009;12;26;1.577;1;0;0
2009;12;27;1.272;1;0;0
2009;12;28;1.197;1;0;0
2009;12;29;1.162;1;0;0
2009;12;30;1.141;1;0;0
2009;12;31;1.131;1;0;0
2010;1;1;1.117;1;0;0
2010;1;2;1.077;1;0;0
2010;1;3;1.025;1;0;0
2010;1;4;0.993;1;0;0
2010;1;5;0.98;1;0;0
2010;1;6;1.002;1;0;0
2010;1;7;0.97;1;0;0
2010;1;8;0.993;1;0;0
2010;1;9;1.053;1;0;0
2010;1;10;1.027;1;0;0
2010;1;11;0.966;1;0;0
2010;1;12;0.925;1;0;0
2010;1;13;0.908;1;0;0
2010;1;14;0.904;1;0;0
2010;1;15;0.885;1;0;0
2010;1;16;0.872;1;0;0
2010;1;17;0.857;1;0;0
2010;1;18;0.884;1;0;0
2010;1;19;0.87;1;0;0
2010;1;20;0.868;1;0;0
2010;1;21;0.862;1;0;0
2010;1;22;0.854;1;0;0
2010;1;23;0.847;1;0;0
2010;1;24;0.845;1;0;0
2010;1;25;0.827;1;0;0
2010;1;26;0.826;1;0;0
2010;1;27;0.788;1;0;0
2010;1;28;0.821;1;0;0
2010;1;29;0.796;1;0;0
2010;1;30;0.812;1;0;0
2010;1;31;0.803;1;0;0
2010;2;1;0.83;1;0;0
2010;2;2;0.812;1;0;0
2010;2;3;0.807;1;0;0
2010;2;4;0.789;1;0;0
2010;2;5;0.774;1;0;0
2010;2;6;0.829;1;0;0
2010;2;7;0.784;1;0;0
2010;2;8;0.774;1;0;0
2010;2;9;0.76;1;0;0
2010;2;10;0.762;1;0;0
2010;2;11;0.773;1;0;0
2010;2;12;0.755;1;0;0
2010;2;13;0.736;1;0;0
2010;2;14;0.717;1;0;0
2010;2;15;0.731;1;0;0
2010;2;16;0.729;1;0;0
2010;2;17;0.762;1;0;0
2010;2;18;0.856;1;0;0
2010;2;19;0.932;1;0;0
2010;2;20;1.085;1;0;0
2010;2;21;1.042;1;0;0
2010;2;22;0.946;1;0;0
2010;2;23;0.93;1;0;0
2010;2;24;1.063;1;0;0
2010;2;25;1.261;1;0;0
2010;2;26;1.563;1;0;0
2010;2;27;1.579;1;0;0
2010;2;28;1.415;1;0;0
2010;3;1;1.372;1;0;0
2010;3;2;1.311;1;0;0
2010;3;3;1.215;1;0;0
2010;3;4;1.142;1;0;0
2010;3;5;1.048;1;0;0
2010;3;6;0.98;1;0;0
2010;3;7;0.923;1;0;0
2010;3;8;0.826;1;0;0
2010;3;9;0.816;1;0;0
2010;3;10;0.795;1;0;0
2010;3;11;0.807;1;0;0
2010;3;12;0.793;1;0;0
2010;3;13;0.771;1;0;0
2010;3;14;0.751;1;0;0
2010;3;15;0.775;1;0;0
2010;3;16;0.72;1;0;0
2010;3;17;0.746;1;0;0
2010;3;18;0.733;1;0;0
2010;3;19;0.734;1;0;0
2010;3;20;0.763;1;0;0
2010;3;21;0.809;1;0;0
2010;3;22;0.958;1;0;0
2010;3;23;0.905;1;0;0
2010;3;24;0.904;1;0;0
2010;3;25;0.921;1;0;0
2010;3;26;0.914;1;0;0
2010;3;27;0.922;1;0;0
2010;3;28;0.897;1;0;0
2010;3;29;0.847;1;0;0
2010;3;30;0.848;1;0;0
2010;3;31;0.888;1;0;0
2010;4;1;0.874;1;0;0
2010;4;2;0.925;1;0;0
2010;4;3;0.848;1;0;0
2010;4;4;0.842;1;0;0
2010;4;5;0.824;1;0;0
2010;4;6;0.795;1;0;0
2010;4;7;0.763;1;0;0
2010;4;8;0.742;1;0;0
2010;4;9;0.722;1;0;0
2010;4;10;0.718;1;0;0
2010;4;11;0.736;1;0;0
2010;4;12;0.752;1;0;0
2010;4;13;0.779;1;0;0
2010;4;14;0.841;1;0;0
2010;4;15;0.797;1;0;0
2010;4;16;0.757;1;0;0
2010;4;17;0.715;1;0;0
2010;4;18;0.708;1;0;0
2010;4;19;0.711;1;0;0
2010;4;20;0.702;1;0;0
2010;4;21;0.691;1;0;0
2010;4;22;0.667;1;0;0
2010;4;23;0.664;1;0;0
2010;4;24;0.658;1;0;0
2010;4;25;0.659;1;0;0
2010;4;26;0.673;1;0;0
2010;4;27;0.648;1;0;0
2010;4;28;0.62;1;0;0
2010;4;29;0.616;1;0;0
2010;4;30;0.604;1;0;0
2010;5;1;0.594;1;0;0
2010;5;2;0.611;1;0;0
2010;5;3;0.645;1;0;0
2010;5;4;0.745;1;0;0
2010;5;5;0.801;1;0;0
2010;5;6;0.743;1;0;0
2010;5;7;0.729;1;0;0
2010;5;8;0.733;1;0;0
2010;5;9;0.772;1;0;0
2010;5;10;0.835;1;0;0
2010;5;11;0.762;1;0;0
2010;5;12;0.856;1;0;0
2010;5;13;1.048;1;0;0
2010;5;14;1.025;1;0;0
2010;5;15;1.145;1;0;0
2010;5;16;1.03;1;0;0
2010;5;17;0.934;1;0;0
2010;5;18;0.868;1;0;0
2010;5;19;0.804;1;0;0
2010;5;20;0.768;1;0;0
2010;5;21;0.77;1;0;0
2010;5;22;0.775;1;0;0
2010;5;23;0.782;1;0;0
2010;5;24;0.765;1;0;0
2010;5;25;0.773;1;0;0
2010;5;26;1.031;1;0;0
2010;5;27;0.89;1;0;0
2010;5;28;0.782;1;0;0
2010;5;29;1.539;1;0;0
2010;5;30;1.05;1;0;0
2010;5;31;0.755;1;0;0
2010;6;1;0.689;1;0;0
2010;6;2;0.885;1;0;0
2010;6;3;0.946;1;0;0
2010;6;4;0.821;1;0;0
2010;6;5;0.776;1;0;0
2010;6;6;0.845;1;0;0
2010;6;7;1.001;1;0;0
2010;6;8;0.832;1;0;0
2010;6;9;0.773;1;0;0
2010;6;10;0.747;1;0;0
2010;6;11;0.76;1;0;0
2010;6;12;0.775;1;0;0
2010;6;13;2.304;1;0;0
2010;6;14;3.147;1;0;0
2010;6;15;1.933;1;0;0
2010;6;16;7.474;1;0;0
2010;6;17;3.977;1;0;0
2010;6;18;3.399;1;0;0
2010;6;19;2.757;1;0;0
2010;6;20;2.852;1;0;0
2010;6;21;2.934;1;0;0
2010;6;22;2.593;1;0;0
2010;6;23;2.336;1;0;0
2010;6;24;2.141;1;0;0
2010;6;25;2.002;1;0;0
2010;6;26;2.008;1;0;0
2010;6;27;1.928;1;0;0
2010;6;28;1.765;1;0;0
2010;6;29;1.562;1;0;0
2010;6;30;1.557;1;0;0
2010;7;1;1.429;1;0;0
2010;7;2;1.445;1;0;0
2010;7;3;1.533;1;0;0
2010;7;4;1.353;1;0;0
2010;7;5;1.34;1;0;0
2010;7;6;1.225;1;0;0
2010;7;7;1.197;1;0;0
2010;7;8;1.158;1;0;0
2010;7;9;1.131;1;0;0
2010;7;10;1.113;1;0;0
2010;7;11;1.092;1;0;0
2010;7;12;1.066;1;0;0
2010;7;13;1.252;1;0;0
2010;7;14;1.076;1;0;0
2010;7;15;1.026;1;0;0
2010;7;16;1.02;1;0;0
2010;7;17;1.673;1;0;0
2010;7;18;1.525;1;0;0
2010;7;19;0.999;1;0;0
2010;7;20;0.94;1;0;0
2010;7;21;0.926;1;0;0
2010;7;22;0.882;1;0;0
2010;7;23;1.522;1;0;0
2010;7;24;1.06;1;0;0
2010;7;25;0.968;1;0;0
2010;7;26;0.921;1;0;0
2010;7;27;0.9;1;0;0
2010;7;28;0.898;1;0;0
2010;7;29;1.137;1;0;0
2010;7;30;1.024;1;0;0
2010;7;31;0.908;1;0;0
2010;8;1;0.873;1;0;0
2010;8;2;0.847;1;0;0
2010;8;3;1.061;1;0;0
2010;8;4;0.887;1;0;0
2010;8;5;1.399;1;0;0
2010;8;6;1.221;1;0;0
2010;8;7;1.105;1;0;0
2010;8;8;1.011;1;0;0
2010;8;9;0.982;1;0;0
2010;8;10;0.974;1;0;0
2010;8;11;1.506;1;0;0
2010;8;12;1.294;1;0;0
2010;8;13;1.834;1;0;0
2010;8;14;3.759;1;0;0
2010;8;15;6.181;1;0;0
2010;8;16;1.948;1;0;0
2010;8;17;1.694;1;0;0
2010;8;18;1.391;1;0;0
2010;8;19;1.251;1;0;0
2010;8;20;1.15;1;0;0
2010;8;21;1.053;1;0;0
2010;8;22;1;1;0;0
2010;8;23;0.979;1;0;0
2010;8;24;1.055;1;0;0
2010;8;25;0.97;1;0;0
2010;8;26;0.914;1;0;0
2010;8;27;1.106;1;0;0
2010;8;28;0.987;1;0;0
2010;8;29;0.908;1;0;0
2010;8;30;1.044;1;0;0
2010;8;31;0.995;1;0;0
2010;9;1;0.995;1;0;0
2010;9;2;0.927;1;0;0
2010;9;3;0.908;1;0;0
2010;9;4;1.207;1;0;0
2010;9;5;1.014;1;0;0
2010;9;6;1.042;1;0;0
2010;9;7;0.966;1;0;0
2010;9;8;0.986;1;0;0
2010;9;9;1.21;1;0;0
2010;9;10;1.015;1;0;0
2010;9;11;0.966;1;0;0
2010;9;12;0.958;1;0;0
2010;9;13;0.935;1;0;0
2010;9;14;0.906;1;0;0
2010;9;15;0.977;1;0;0
2010;9;16;0.925;1;0;0
2010;9;17;1.5;1;0;0
2010;9;18;2.238;1;0;0
2010;9;19;1.813;1;0;0
2010;9;20;1.45;1;0;0
2010;9;21;1.316;1;0;0
2010;9;22;1.17;1;0;0
2010;9;23;1.154;1;0;0
2010;9;24;1.116;1;0;0
2010;9;25;1.678;1;0;0
2010;9;26;2.189;1;0;0
2010;9;27;1.611;1;0;0
2010;9;28;1.445;1;0;0
2010;9;29;1.344;1;0;0
2010;9;30;1.289;1;0;0
2010;10;1;1.239;1;0;0
2010;10;2;1.209;1;0;0
2010;10;3;1.228;1;0;0
2010;10;4;1.194;1;0;0
2010;10;5;1.245;1;0;0
2010;10;6;1.252;1;0;0
2010;10;7;1.177;1;0;0
2010;10;8;1.13;1;0;0
2010;10;9;1.102;1;0;0
2010;10;10;1.098;1;0;0
2010;10;11;1.065;1;0;0
2010;10;12;1.031;1;0;0
2010;10;13;1.016;1;0;0
2010;10;14;0.993;1;0;0
2010;10;15;0.974;1;0;0
2010;10;16;0.984;1;0;0
2010;10;17;1.189;1;0;0
2010;10;18;1.087;1;0;0
2010;10;19;1.016;1;0;0
2010;10;20;0.988;1;0;0
2010;10;21;0.941;1;0;0
2010;10;22;0.922;1;0;0
2010;10;23;0.934;1;0;0
2010;10;24;0.927;1;0;0
2010;10;25;1.221;1;0;0
2010;10;26;1.003;1;0;0
2010;10;27;0.962;1;0;0
2010;10;28;0.945;1;0;0
2010;10;29;0.946;1;0;0
2010;10;30;0.926;1;0;0
2010;10;31;0.923;1;0;0
2010;11;1;0.922;1;0;0
2010;11;2;0.9;1;0;0
2010;11;3;0.909;1;0;0
2010;11;4;0.887;1;0;0
2010;11;5;0.881;1;0;0
2010;11;6;0.865;1;0;0
2010;11;7;0.858;1;0;0
2010;11;8;1.046;1;0;0
2010;11;9;1.108;1;0;0
2010;11;10;1.015;1;0;0
2010;11;11;0.963;1;0;0
2010;11;12;0.972;1;0;0
2010;11;13;0.944;1;0;0
2010;11;14;0.942;1;0;0
2010;11;15;0.904;1;0;0
2010;11;16;0.888;1;0;0
2010;11;17;0.949;1;0;0
2010;11;18;0.974;1;0;0
2010;11;19;1.397;1;0;0
2010;11;20;1.13;1;0;0
2010;11;21;1.154;1;0;0
2010;11;22;2.196;1;0;0
2010;11;23;1.562;1;0;0
2010;11;24;1.339;1;0;0
2010;11;25;1.265;1;0;0
2010;11;26;1.179;1;0;0
2010;11;27;1.137;1;0;0
2010;11;28;1.132;1;0;0
2010;11;29;1.16;1;0;0
2010;11;30;1.075;1;0;0
2010;12;1;1.102;1;0;0
2010;12;2;1.064;1;0;0
2010;12;3;1.04;1;0;0
2010;12;4;0.984;1;0;0
2010;12;5;0.963;1;0;0
2010;12;6;0.981;1;0;0
2010;12;7;1.127;1;0;0
2010;12;8;1.463;1;0;0
2010;12;9;1.765;1;0;0
2010;12;10;1.423;1;0;0
2010;12;11;1.283;1;0;0
2010;12;12;1.26;1;0;0
2010;12;13;1.181;1;0;0
2010;12;14;1.103;1;0;0
2010;12;15;1.075;1;0;0
2010;12;16;0.986;1;0;0
2010;12;17;0.988;1;0;0
2010;12;18;1.032;1;0;0
2010;12;19;0.959;1;0;0
2010;12;20;0.959;1;0;0
2010;12;21;0.915;1;0;0
2010;12;22;0.915;1;0;0
2010;12;23;0.919;1;0;0
2010;12;24;1.498;1;0;0
2010;12;25;2.855;1;0;0
2010;12;26;1.898;1;0;0
2010;12;27;1.644;1;0;0
2010;12;28;1.484;1;0;0
2010;12;29;1.361;1;0;0
2010;12;30;1.294;1;0;0
2010;12;31;1.233;1;0;0
2011;1;1;1.213;1;0;0
2011;1;2;1.152;1;0;0
2011;1;3;1.09;1;0;0
2011;1;4;1.035;1;0;0
2011;1;5;1.005;1;0;0
2011;1;6;0.991;1;0;0
2011;1;7;0.98;1;0;0
2011;1;8;0.958;1;0;0
2011;1;9;0.936;1;0;0
2011;1;10;0.974;1;0;0
2011;1;11;0.957;1;0;0
2011;1;12;0.928;1;0;0
2011;1;13;0.926;1;0;0
2011;1;14;0.958;1;0;0
2011;1;15;0.974;1;0;0
2011;1;16;0.957;1;0;0
2011;1;17;0.938;1;0;0
2011;1;18;0.925;1;0;0
2011;1;19;1.037;1;0;0
2011;1;20;0.963;1;0;0
2011;1;21;0.907;1;0;0
2011;1;22;0.893;1;0;0
2011;1;23;0.885;1;0;0
2011;1;24;0.876;1;0;0
2011;1;25;0.871;1;0;0
2011;1;26;0.876;1;0;0
2011;1;27;0.892;1;0;0
2011;1;28;0.908;1;0;0
2011;1;29;0.908;1;0;0
2011;1;30;0.909;1;0;0
2011;1;31;0.896;1;0;0
2011;2;1;0.894;1;0;0
2011;2;2;0.891;1;0;0
2011;2;3;0.901;1;0;0
2011;2;4;0.903;1;0;0
2011;2;5;0.889;1;0;0
2011;2;6;0.885;1;0;0
2011;2;7;0.904;1;0;0
2011;2;8;0.913;1;0;0
2011;2;9;0.915;1;0;0
2011;2;10;0.919;1;0;0
2011;2;11;0.94;1;0;0
2011;2;12;0.907;1;0;0
2011;2;13;0.928;1;0;0
2011;2;14;0.915;1;0;0
2011;2;15;0.89;1;0;0
2011;2;16;0.895;1;0;0
2011;2;17;0.877;1;0;0
2011;2;18;0.897;1;0;0
2011;2;19;0.866;1;0;0
2011;2;20;0.857;1;0;0
2011;2;21;0.885;1;0;0
2011;2;22;0.885;1;0;0
2011;2;23;0.876;1;0;0
2011;2;24;0.863;1;0;0
2011;2;25;0.879;1;0;0
2011;2;26;0.894;1;0;0
2011;2;27;0.891;1;0;0
2011;2;28;0.881;1;0;0
2011;3;1;0.878;1;0;0
2011;3;2;0.871;1;0;0
2011;3;3;0.88;1;0;0
2011;3;4;0.885;1;0;0
2011;3;5;0.882;1;0;0
2011;3;6;0.887;1;0;0
2011;3;7;0.859;1;0;0
2011;3;8;0.868;1;0;0
2011;3;9;0.864;1;0;0
2011;3;10;0.857;1;0;0
2011;3;11;0.859;1;0;0
2011;3;12;0.852;1;0;0
2011;3;13;0.853;1;0;0
2011;3;14;0.848;1;0;0
2011;3;15;0.845;1;0;0
2011;3;16;1.077;1;0;0
2011;3;17;2.779;1;0;0
2011;3;18;1.427;1;0;0
2011;3;19;1.072;1;0;0
2011;3;20;0.949;1;0;0
2011;3;21;0.843;1;0;0
2011;3;22;0.804;1;0;0
2011;3;23;0.813;1;0;0
2011;3;24;0.819;1;0;0
2011;3;25;0.814;1;0;0
2011;3;26;0.813;1;0;0
2011;3;27;0.826;1;0;0
2011;3;28;0.805;1;0;0
2011;3;29;0.796;1;0;0
2011;3;30;0.797;1;0;0
2011;3;31;0.799;1;0;0
2011;4;1;0.749;1;0;0
2011;4;2;0.721;1;0;0
2011;4;3;0.716;1;0;0
2011;4;4;0.752;1;0;0
2011;4;5;0.713;1;0;0
2011;4;6;0.757;1;0;0
2011;4;7;0.731;1;0;0
2011;4;8;0.717;1;0;0
2011;4;9;0.707;1;0;0
2011;4;10;0.702;1;0;0
2011;4;11;0.679;1;0;0
2011;4;12;0.676;1;0;0
2011;4;13;0.704;1;0;0
2011;4;14;0.724;1;0;0
2011;4;15;0.702;1;0;0
2011;4;16;0.699;1;0;0
2011;4;17;0.691;1;0;0
2011;4;18;0.705;1;0;0
2011;4;19;0.707;1;0;0
2011;4;20;0.69;1;0;0
2011;4;21;0.697;1;0;0
2011;4;22;0.702;1;0;0
2011;4;23;0.709;1;0;0
2011;4;24;0.725;1;0;0
2011;4;25;0.899;1;0;0
2011;4;26;0.724;1;0;0
2011;4;27;0.744;1;0;0
2011;4;28;0.72;1;0;0
2011;4;29;0.761;1;0;0
2011;4;30;0.754;1;0;0
2011;5;1;0.843;1;0;0
2011;5;2;0.717;1;0;0
2011;5;3;0.751;1;0;0
2011;5;4;0.705;1;0;0
2011;5;5;0.718;1;0;0
2011;5;6;0.731;1;0;0
2011;5;7;0.737;1;0;0
2011;5;8;0.738;1;0;0
2011;5;9;0.748;1;0;0
2011;5;10;0.74;1;0;0
