YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;2;13;198.042;1;0;0
2012;2;14;271.292;1;0;0
2012;2;15;250.135;1;0;0
2012;2;16;247.844;1;0;0
2012;2;17;235.792;1;0;0
2012;2;18;192.729;1;0;0
2012;2;19;179.031;1;0;0
2012;2;20;193.406;1;0;0
2012;2;21;193.927;1;0;0
2012;2;22;193.146;1;0;0
2012;2;23;189.198;1;0;0
2012;2;24;205.594;1;0;0
2012;2;25;228.208;1;0;0
2012;2;26;234.969;1;0;0
2012;2;27;214.656;1;0;0
2012;2;28;223.104;1;0;0
2012;2;29;221.708;1;0;0
2012;3;1;248.719;1;0;0
2012;3;2;288.75;1;0;0
2012;3;3;309.917;1;0;0
2012;3;4;304.344;1;0;0
2012;3;5;317.01;1;0;0
2012;3;6;308.521;1;0;0
2012;3;7;277.333;1;0;0
2012;3;8;254.698;1;0;0
2012;3;9;272.188;1;0;0
2012;3;10;239.75;1;0;0
2012;3;11;216.344;1;0;0
2012;3;12;228.625;1;0;0
2012;3;13;249.344;1;0;0
2012;3;14;287.219;1;0;0
2012;3;15;303.438;1;0;0
2012;3;16;300.844;1;0;0
2012;3;17;316.094;1;0;0
2012;3;18;318.76;1;0;0
2012;3;19;337.167;1;0;0
2012;3;20;348.396;1;0;0
2012;3;21;326.01;1;0;0
2012;3;22;308.115;1;0;0
2012;3;23;319.375;1;0;0
2012;3;24;329.042;1;0;0
2012;3;25;305.469;1;0;0
2012;3;26;315.458;1;0;0
2012;3;27;330.615;1;0;0
2012;3;28;328.615;1;0;0
2012;3;29;353.146;1;0;0
2012;3;30;382.75;1;0;0
2012;3;31;373.833;1;0;0
2012;4;1;344.583;1;0;0
2012;4;2;312.698;1;0;0
2012;4;3;320.115;1;0;0
2012;4;4;332.062;1;0;0
2012;4;5;342.625;1;0;0
2012;4;6;391.188;1;0;0
2012;4;7;378.49;1;0;0
2012;4;8;340.156;1;0;0
2012;4;9;311.75;1;0;0
2012;4;10;294.344;1;0;0
2012;4;11;318.906;1;0;0
2012;4;12;341.875;1;0;0
2012;4;13;320;1;0;0
2012;4;14;306.865;1;0;0
2012;4;15;283.271;1;0;0
2012;4;16;353;1;0;0
2012;4;17;370.375;1;0;0
2012;4;18;320.625;1;0;0
2012;4;19;298.062;1;0;0
2012;4;20;301.448;1;0;0
2012;4;21;287.208;1;0;0
2012;4;22;269.229;1;0;0
2012;4;23;259.833;1;0;0
2012;4;24;260.729;1;0;0
2012;4;25;267.573;1;0;0
2012;4;26;265.219;1;0;0
2012;4;27;292.406;1;0;0
2012;4;28;361.667;1;0;0
2012;4;29;415.385;1;0;0
2012;4;30;525.271;1;0;0
2012;5;1;547.646;1;0;0
2012;5;2;521.427;1;0;0
2012;5;3;566.729;1;0;0
2012;5;4;526.635;1;0;0
2012;5;5;503.615;1;0;0
2012;5;6;465.698;1;0;0
2012;5;7;443.979;1;0;0
2012;5;8;452.469;1;0;0
2012;5;9;433.469;1;0;0
2012;5;10;472.969;1;0;0
2012;5;11;532.521;1;0;0
2012;5;12;627.906;1;0;0
2012;5;13;605.604;1;0;0
2012;5;14;525.51;1;0;0
2012;5;15;493.167;1;0;0
2012;5;16;485.823;1;0;0
2012;5;17;460.531;1;0;0
2012;5;18;389.729;1;0;0
2012;5;19;385.708;1;0;0
2012;5;20;385.771;1;0;0
2012;5;21;424.917;1;0;0
2012;5;22;496.271;1;0;0
2012;5;23;549.573;1;0;0
2012;5;24;712.208;1;0;0
2012;5;25;735.958;1;0;0
2012;5;26;650.708;1;0;0
2012;5;27;582.979;1;0;0
2012;5;28;521.156;1;0;0
2012;5;29;533.344;1;0;0
2012;5;30;567.854;1;0;0
2012;5;31;598.156;1;0;0
2012;6;1;685.708;1;0;0
2012;6;2;778.302;1;0;0
2012;6;3;771.333;1;0;0
2012;6;4;1207.448;1;0;0
2012;6;5;1125.667;1;0;0
2012;6;6;817.406;1;0;0
2012;6;7;717.49;1;0;0
2012;6;8;716.396;1;0;0
2012;6;9;808.844;1;0;0
2012;6;10;989.021;1;0;0
2012;6;11;964.292;1;0;0
2012;6;12;1000.281;1;0;0
2012;6;13;1192.99;1;0;0
2012;6;14;883.302;1;0;0
2012;6;15;780.365;1;0;0
2012;6;16;716.396;1;0;0
2012;6;17;681.917;1;0;0
2012;6;18;722.615;1;0;0
2012;6;19;866.177;1;0;0
2012;6;20;943.312;1;0;0
2012;6;21;1023.312;1;0;0
2012;6;22;1060.792;1;0;0
2012;6;23;945.271;1;0;0
2012;6;24;745.073;1;0;0
2012;6;25;680.281;1;0;0
2012;6;26;788.062;1;0;0
2012;6;27;736.177;1;0;0
2012;6;28;710.021;1;0;0
2012;6;29;719;1;0;0
2012;6;30;715.562;1;0;0
2012;7;1;639.302;1;0;0
2012;7;2;637.021;1;0;0
2012;7;3;843.635;1;0;0
2012;7;4;848.781;1;0;0
2012;7;5;727.302;1;0;0
2012;7;6;683.688;1;0;0
2012;7;7;626.781;1;0;0
2012;7;8;511.604;1;0;0
2012;7;9;523.49;1;0;0
2012;7;10;569.552;1;0;0
2012;7;11;628.104;1;0;0
2012;7;12;596.906;1;0;0
2012;7;13;564.104;1;0;0
2012;7;14;563.229;1;0;0
2012;7;15;689.26;1;0;0
2012;7;16;646.552;1;0;0
2012;7;17;592;1;0;0
2012;7;18;538.729;1;0;0
2012;7;19;520.292;1;0;0
2012;7;20;508.542;1;0;0
2012;7;21;634.792;1;0;0
2012;7;22;516.365;1;0;0
2012;7;23;449.115;1;0;0
2012;7;24;478.479;1;0;0
2012;7;25;511.719;1;0;0
2012;7;26;576.167;1;0;0
2012;7;27;557.594;1;0;0
2012;7;28;504.031;1;0;0
2012;7;29;542.156;1;0;0
2012;7;30;522.271;1;0;0
2012;7;31;501.094;1;0;0
2012;8;1;488.167;1;0;0
2012;8;2;460.938;1;0;0
2012;8;3;531.865;1;0;0
2012;8;4;494.406;1;0;0
2012;8;5;549.927;1;0;0
2012;8;6;507.135;1;0;0
2012;8;7;622.844;1;0;0
2012;8;8;524.042;1;0;0
2012;8;9;494.615;1;0;0
2012;8;10;472.521;1;0;0
2012;8;11;456.01;1;0;0
2012;8;12;377.958;1;0;0
2012;8;13;355.812;1;0;0
2012;8;14;410.552;1;0;0
2012;8;15;413.906;1;0;0
2012;8;16;389.094;1;0;0
2012;8;17;420.552;1;0;0
2012;8;18;372.469;1;0;0
2012;8;19;332.833;1;0;0
2012;8;20;347.323;1;0;0
2012;8;21;425.021;1;0;0
2012;8;22;415.802;1;0;0
2012;8;23;418.521;1;0;0
2012;8;24;461.396;1;0;0
2012;8;25;464.042;1;0;0
2012;8;26;940.885;1;0;0
2012;8;27;653.552;1;0;0
2012;8;28;524.792;1;0;0
2012;8;29;489.625;1;0;0
2012;8;30;464.323;1;0;0
2012;8;31;1076.427;1;0;0
2012;9;1;951.708;1;0;0
2012;9;2;606.854;1;0;0
2012;9;3;537.385;1;0;0
2012;9;4;534.219;1;0;0
2012;9;5;520.958;1;0;0
2012;9;6;514.615;1;0;0
2012;9;7;503.562;1;0;0
2012;9;8;434.188;1;0;0
2012;9;9;359.427;1;0;0
2012;9;10;362.292;1;0;0
2012;9;11;414.167;1;0;0
2012;9;12;466.552;1;0;0
2012;9;13;666.771;1;0;0
2012;9;14;492.667;1;0;0
2012;9;15;420.375;1;0;0
2012;9;16;352.698;1;0;0
2012;9;17;353.521;1;0;0
2012;9;18;389.823;1;0;0
2012;9;19;393.062;1;0;0
2012;9;20;432.073;1;0;0
2012;9;21;377.167;1;0;0
2012;9;22;350.198;1;0;0
2012;9;23;337.74;1;0;0
2012;9;24;318.896;1;0;0
2012;9;25;414.323;1;0;0
2012;9;26;397.396;1;0;0
2012;9;27;404.458;1;0;0
2012;9;28;479.823;1;0;0
2012;9;29;396.719;1;0;0
2012;9;30;354.104;1;0;0
2012;10;1;368.729;1;0;0
2012;10;2;383.031;1;0;0
2012;10;3;352.229;1;0;0
2012;10;4;337.917;1;0;0
2012;10;5;348.552;1;0;0
2012;10;6;303.635;1;0;0
2012;10;7;299.667;1;0;0
2012;10;8;336.698;1;0;0
2012;10;9;385.302;1;0;0
2012;10;10;598.844;1;0;0
2012;10;11;612.396;1;0;0
2012;10;12;489.708;1;0;0
2012;10;13;453.875;1;0;0
2012;10;14;370.208;1;0;0
2012;10;15;369.885;1;0;0
2012;10;16;426.479;1;0;0
2012;10;17;408.49;1;0;0
2012;10;18;387.396;1;0;0
2012;10;19;383.625;1;0;0
2012;10;20;362.302;1;0;0
2012;10;21;316.469;1;0;0
2012;10;22;334.656;1;0;0
2012;10;23;356.906;1;0;0
2012;10;24;357.927;1;0;0
2012;10;25;356.354;1;0;0
2012;10;26;318.167;1;0;0
2012;10;27;294.594;1;0;0
2012;10;28;287.542;1;0;0
2012;10;29;299.26;1;0;0
2012;10;30;335.979;1;0;0
2012;10;31;315.74;1;0;0
2012;11;1;274.74;1;0;0
2012;11;2;280.917;1;0;0
2012;11;3;285.01;1;0;0
2012;11;4;245.5;1;0;0
2012;11;5;430.979;1;0;0
2012;11;6;439.781;1;0;0
2012;11;7;351.073;1;0;0
2012;11;8;312.781;1;0;0
2012;11;9;324.552;1;0;0
2012;11;10;312.125;1;0;0
2012;11;11;302.927;1;0;0
2012;11;12;355.344;1;0;0
2012;11;13;360.417;1;0;0
2012;11;14;337.875;1;0;0
2012;11;15;348.865;1;0;0
2012;11;16;342.125;1;0;0
2012;11;17;318.25;1;0;0
2012;11;18;280.021;1;0;0
2012;11;19;284.792;1;0;0
2012;11;20;300.625;1;0;0
2012;11;21;292.823;1;0;0
2012;11;22;280.781;1;0;0
2012;11;23;285.5;1;0;0
2012;11;24;268.552;1;0;0
2012;11;25;221.292;1;0;0
2012;11;26;221.854;1;0;0
2012;11;27;277.427;1;0;0
2012;11;28;283.312;1;0;0
2012;11;29;292.24;1;0;0
2012;11;30;280.438;1;0;0
2012;12;1;266.062;1;0;0
2012;12;2;212.542;1;0;0
2012;12;3;213.615;1;0;0
2012;12;4;245.052;1;0;0
2012;12;5;261.052;1;0;0
2012;12;6;284.115;1;0;0
2012;12;7;268.979;1;0;0
2012;12;8;256.781;1;0;0
2012;12;9;208.708;1;0;0
2012;12;10;205.708;1;0;0
2012;12;11;266.812;1;0;0
2012;12;12;280.917;1;0;0
2012;12;13;295.427;1;0;0
2012;12;14;275.104;1;0;0
2012;12;15;247.094;1;0;0
2012;12;16;223.344;1;0;0
2012;12;17;248.99;1;0;0
2012;12;18;288.198;1;0;0
2012;12;19;277.094;1;0;0
2012;12;20;262.906;1;0;0
2012;12;21;248.719;1;0;0
2012;12;22;320.031;1;0;0
2012;12;23;420.333;1;0;0
2012;12;24;408.708;1;0;0
2012;12;25;306.458;1;0;0
2012;12;26;291.958;1;0;0
2012;12;27;266.427;1;0;0
2012;12;28;295.24;1;0;0
2012;12;29;277.167;1;0;0
2012;12;30;248.177;1;0;0
2012;12;31;245.323;1;0;0
2013;1;1;209.396;1;0;0
2013;1;2;214.104;1;0;0
2013;1;3;215.49;1;0;0
2013;1;4;273.344;1;0;0
2013;1;5;764.844;1;0;0
2013;1;6;685.135;1;0;0
2013;1;7;499.208;1;0;0
2013;1;8;439.458;1;0;0
2013;1;9;393.01;1;0;0
2013;1;10;360.604;1;0;0
2013;1;11;341.01;1;0;0
2013;1;12;325.521;1;0;0
2013;1;13;271.99;1;0;0
2013;1;14;267.469;1;0;0
2013;1;15;305.167;1;0;0
2013;1;16;318.854;1;0;0
2013;1;17;315.802;1;0;0
2013;1;18;310.417;1;0;0
2013;1;19;268.271;1;0;0
2013;1;20;220.229;1;0;0
2013;1;21;234.76;1;0;0
2013;1;22;268.146;1;0;0
2013;1;23;270.781;1;0;0
2013;1;24;267.677;1;0;0
2013;1;25;280.552;1;0;0
2013;1;26;248.125;1;0;0
2013;1;27;180.792;1;0;0
2013;1;28;190.771;1;0;0
2013;1;29;242.708;1;0;0
2013;1;30;379.062;1;0;0
2013;1;31;423.844;1;0;0
2013;2;1;343.208;1;0;0
2013;2;2;518.844;1;0;0
2013;2;3;369.719;1;0;0
2013;2;4;301.729;1;0;0
2013;2;5;337.802;1;0;0
2013;2;6;308.469;1;0;0
2013;2;7;315.271;1;0;0
2013;2;8;315.271;1;0;0
2013;2;9;282.125;1;0;0
2013;2;10;233.219;1;0;0
2013;2;11;204.917;1;0;0
2013;2;12;236.156;1;0;0
2013;2;13;282.458;1;0;0
2013;2;14;300.271;1;0;0
2013;2;15;274.146;1;0;0
2013;2;16;284.562;1;0;0
2013;2;17;213.104;1;0;0
2013;2;18;210.531;1;0;0
2013;2;19;256.854;1;0;0
2013;2;20;255.156;1;0;0
2013;2;21;253.906;1;0;0
2013;2;22;279.771;1;0;0
2013;2;23;241.854;1;0;0
2013;2;24;197.417;1;0;0
2013;2;25;204.979;1;0;0
2013;2;26;268.854;1;0;0
2013;2;27;269.125;1;0;0
2013;2;28;270.812;1;0;0
2013;3;1;257.99;1;0;0
2013;3;2;234.594;1;0;0
2013;3;3;187.708;1;0;0
2013;3;4;194.125;1;0;0
2013;3;5;218.427;1;0;0
2013;3;6;239.021;1;0;0
2013;3;7;291.094;1;0;0
2013;3;8;311.812;1;0;0
2013;3;9;312.74;1;0;0
2013;3;10;291.708;1;0;0
2013;3;11;280.271;1;0;0
2013;3;12;296.542;1;0;0
2013;3;13;300.406;1;0;0
2013;3;14;288.302;1;0;0
2013;3;15;249.719;1;0;0
2013;3;16;214.219;1;0;0
2013;3;17;194.667;1;0;0
2013;3;18;195.365;1;0;0
2013;3;19;240.542;1;0;0
2013;3;20;240.427;1;0;0
2013;3;21;227.542;1;0;0
2013;3;22;228.583;1;0;0
2013;3;23;196.698;1;0;0
2013;3;24;182.354;1;0;0
2013;3;25;198.052;1;0;0
2013;3;26;209.219;1;0;0
2013;3;27;210.948;1;0;0
2013;3;28;210.604;1;0;0
2013;3;29;219.698;1;0;0
2013;3;30;211.656;1;0;0
2013;3;31;248.125;1;0;0
2013;4;1;220.896;1;0;0
2013;4;2;211.5;1;0;0
2013;4;3;215.156;1;0;0
2013;4;4;202.5;1;0;0
2013;4;5;213.146;1;0;0
2013;4;6;204.031;1;0;0
2013;4;7;176.781;1;0;0
2013;4;8;181.26;1;0;0
2013;4;9;172.885;1;0;0
2013;4;10;182.073;1;0;0
2013;4;11;185.677;1;0;0
2013;4;12;217.177;1;0;0
2013;4;13;239.448;1;0;0
2013;4;14;220.479;1;0;0
2013;4;15;261.531;1;0;0
2013;4;16;333.052;1;0;0
2013;4;17;379.865;1;0;0
2013;4;18;407.823;1;0;0
2013;4;19;439.969;1;0;0
2013;4;20;463.865;1;0;0
2013;4;21;383.75;1;0;0
2013;4;22;379.99;1;0;0
2013;4;23;361.427;1;0;0
2013;4;24;372.417;1;0;0
2013;4;25;393;1;0;0
2013;4;26;414.229;1;0;0
2013;4;27;493.521;1;0;0
2013;4;28;477.312;1;0;0
2013;4;29;461.052;1;0;0
2013;4;30;511.75;1;0;0
2013;5;1;523.521;1;0;0
2013;5;2;548.438;1;0;0
2013;5;3;720.656;1;0;0
2013;5;4;693.74;1;0;0
2013;5;5;619.312;1;0;0
2013;5;6;527.052;1;0;0
2013;5;7;582.219;1;0;0
2013;5;8;612.792;1;0;0
2013;5;9;566.938;1;0;0
2013;5;10;556.667;1;0;0
2013;5;11;742.927;1;0;0
2013;5;12;627.104;1;0;0
2013;5;13;543.938;1;0;0
2013;5;14;529.875;1;0;0
2013;5;15;512.458;1;0;0
2013;5;16;477.271;1;0;0
2013;5;17;521.385;1;0;0
2013;5;18;539.385;1;0;0
2013;5;19;426.677;1;0;0
2013;5;20;388.208;1;0;0
2013;5;21;429.25;1;0;0
2013;5;22;488.375;1;0;0
2013;5;23;436.115;1;0;0
2013;5;24;441.312;1;0;0
2013;5;25;428.75;1;0;0
2013;5;26;334.292;1;0;0
2013;5;27;407.792;1;0;0
2013;5;28;420.854;1;0;0
2013;5;29;404.74;1;0;0
2013;5;30;452.927;1;0;0
2013;5;31;685.458;1;0;0
2013;6;1;1028.75;1;0;0
2013;6;2;1969.167;1;0;0
2013;6;3;1981.354;1;0;0
2013;6;4;1083.115;1;0;0
2013;6;5;829.177;1;0;0
2013;6;6;744.427;1;0;0
2013;6;7;731.062;1;0;0
2013;6;8;704.823;1;0;0
2013;6;9;699.156;1;0;0
2013;6;10;744.365;1;0;0
2013;6;11;720.594;1;0;0
2013;6;12;656.302;1;0;0
2013;6;13;626.208;1;0;0
2013;6;14;664.24;1;0;0
2013;6;15;735.115;1;0;0
2013;6;16;807.271;1;0;0
2013;6;17;905;1;0;0
2013;6;18;1004.396;1;0;0
2013;6;19;1036.646;1;0;0
2013;6;20;1050.062;1;0;0
2013;6;21;1023.729;1;0;0
2013;6;22;923.229;1;0;0
2013;6;23;791;1;0;0
2013;6;24;904.146;1;0;0
2013;6;25;901.427;1;0;0
2013;6;26;775.479;1;0;0
2013;6;27;646.885;1;0;0
2013;6;28;620.448;1;0;0
2013;6;29;491.844;1;0;0
2013;6;30;484.656;1;0;0
2013;7;1;461.719;1;0;0
2013;7;2;478.156;1;0;0
2013;7;3;534.917;1;0;0
2013;7;4;616.083;1;0;0
2013;7;5;610.042;1;0;0
2013;7;6;602.26;1;0;0
2013;7;7;578.635;1;0;0
2013;7;8;563.688;1;0;0
2013;7;9;648.521;1;0;0
2013;7;10;676.854;1;0;0
2013;7;11;617.177;1;0;0
2013;7;12;610.354;1;0;0
2013;7;13;556.26;1;0;0
2013;7;14;485.25;1;0;0
2013;7;15;464.365;1;0;0
2013;7;16;519.188;1;0;0
2013;7;17;517.812;1;0;0
2013;7;18;524.427;1;0;0
2013;7;19;575.896;1;0;0
2013;7;20;514.531;1;0;0
2013;7;21;445.99;1;0;0
2013;7;22;442.844;1;0;0
2013;7;23;526.385;1;0;0
2013;7;24;532.146;1;0;0
2013;7;25;539.188;1;0;0
2013;7;26;515.167;1;0;0
2013;7;27;485.927;1;0;0
2013;7;28;445.156;1;0;0
2013;7;29;424.083;1;0;0
2013;7;30;501.448;1;0;0
2013;7;31;422.542;1;0;0
2013;8;1;381.396;1;0;0
2013;8;2;364.229;1;0;0
2013;8;3;375.042;1;0;0
2013;8;4;379.708;1;0;0
2013;8;5;356.385;1;0;0
2013;8;6;376.427;1;0;0
2013;8;7;391.604;1;0;0
2013;8;8;387.646;1;0;0
2013;8;9;400.938;1;0;0
2013;8;10;498.292;1;0;0
2013;8;11;331.385;1;0;0
2013;8;12;304.25;1;0;0
2013;8;13;353.302;1;0;0
2013;8;14;359.979;1;0;0
2013;8;15;324.948;1;0;0
2013;8;16;322.708;1;0;0
2013;8;17;316.271;1;0;0
2013;8;18;307.01;1;0;0
2013;8;19;343.396;1;0;0
2013;8;20;527.875;1;0;0
2013;8;21;391.781;1;0;0
2013;8;22;364.948;1;0;0
2013;8;23;366.167;1;0;0
2013;8;24;339.854;1;0;0
2013;8;25;518.667;1;0;0
2013;8;26;482.146;1;0;0
2013;8;27;425.531;1;0;0
2013;8;28;520.844;1;0;0
2013;8;29;482.51;1;0;0
2013;8;30;415.417;1;0;0
2013;8;31;350.906;1;0;0
2013;9;1;317.031;1;0;0
2013;9;2;325.885;1;0;0
2013;9;3;339.927;1;0;0
2013;9;4;361.656;1;0;0
2013;9;5;361.292;1;0;0
2013;9;6;326.302;1;0;0
2013;9;7;316.531;1;0;0
2013;9;8;259.688;1;0;0
2013;9;9;300.427;1;0;0
2013;9;10;347.208;1;0;0
2013;9;11;375.708;1;0;0
2013;9;12;369.479;1;0;0
2013;9;13;421.635;1;0;0
2013;9;14;393.688;1;0;0
2013;9;15;310.229;1;0;0
2013;9;16;309.719;1;0;0
2013;9;17;521.979;1;0;0
2013;9;18;515.854;1;0;0
2013;9;19;807;1;0;0
2013;9;20;644.969;1;0;0
2013;9;21;499.677;1;0;0
2013;9;22;380.073;1;0;0
2013;9;23;348.677;1;0;0
2013;9;24;364.208;1;0;0
2013;9;25;391.875;1;0;0
2013;9;26;379.604;1;0;0
2013;9;27;407.552;1;0;0
2013;9;28;427.125;1;0;0
2013;9;29;326.656;1;0;0
2013;9;30;347.573;1;0;0
2013;10;1;384.438;1;0;0
2013;10;2;358.438;1;0;0
2013;10;3;323.344;1;0;0
2013;10;4;304.76;1;0;0
2013;10;5;304.969;1;0;0
2013;10;6;306.448;1;0;0
2013;10;7;300.969;1;0;0
2013;10;8;325.854;1;0;0
2013;10;9;338.562;1;0;0
2013;10;10;337.323;1;0;0
2013;10;11;456.833;1;0;0
2013;10;12;408.521;1;0;0
2013;10;13;362.698;1;0;0
2013;10;14;324.583;1;0;0
2013;10;15;340.625;1;0;0
2013;10;16;451.073;1;0;0
2013;10;17;434.583;1;0;0
2013;10;18;357.802;1;0;0
2013;10;19;345.438;1;0;0
2013;10;20;307.042;1;0;0
2013;10;21;300.885;1;0;0
2013;10;22;316.979;1;0;0
2013;10;23;308.521;1;0;0
2013;10;24;466.156;1;0;0
2013;10;25;499.948;1;0;0
2013;10;26;440.906;1;0;0
2013;10;27;368.948;1;0;0
2013;10;28;350.49;1;0;0
2013;10;29;358.594;1;0;0
2013;10;30;394.062;1;0;0
2013;10;31;382.448;1;0;0
2013;11;1;348.573;1;0;0
2013;11;2;317.875;1;0;0
2013;11;3;322.302;1;0;0
2013;11;4;344.875;1;0;0
2013;11;5;347.5;1;0;0
2013;11;6;375.781;1;0;0
2013;11;7;499.99;1;0;0
2013;11;8;398.062;1;0;0
2013;11;9;415.51;1;0;0
2013;11;10;406.083;1;0;0
2013;11;11;390.604;1;0;0
2013;11;12;380.281;1;0;0
2013;11;13;374.74;1;0;0
2013;11;14;380.115;1;0;0
2013;11;15;388.917;1;0;0
2013;11;16;370.667;1;0;0
2013;11;17;315.365;1;0;0
2013;11;18;309.354;1;0;0
2013;11;19;344.625;1;0;0
2013;11;20;383.646;1;0;0
2013;11;21;349.635;1;0;0
2013;11;22;359.083;1;0;0
2013;11;23;341.729;1;0;0
2013;11;24;333.521;1;0;0
2013;11;25;319.115;1;0;0
2013;11;26;322.135;1;0;0
2013;11;27;322.99;1;0;0
2013;11;28;309.167;1;0;0
2013;11;29;289.115;1;0;0
2013;11;30;279.104;1;0;0
2013;12;1;238.917;1;0;0
2013;12;2;249.365;1;0;0
2013;12;3;291.562;1;0;0
2013;12;4;305.51;1;0;0
2013;12;5;304.271;1;0;0
2013;12;6;275.99;1;0;0
2013;12;7;290.688;1;0;0
2013;12;8;284.948;1;0;0
2013;12;9;233.156;1;0;0
2013;12;10;274.062;1;0;0
2013;12;11;304.844;1;0;0
2013;12;12;338.302;1;0;0
2013;12;13;328.677;1;0;0
2013;12;14;297.271;1;0;0
2013;12;15;260.844;1;0;0
2013;12;16;215.625;1;0;0
2013;12;17;265.365;1;0;0
2013;12;18;290;1;0;0
2013;12;19;268.833;1;0;0
2013;12;20;232.854;1;0;0
2013;12;21;226.677;1;0;0
2013;12;22;197.688;1;0;0
2013;12;23;180.177;1;0;0
2013;12;24;180.958;1;0;0
2013;12;25;170.417;1;0;0
2013;12;26;192.365;1;0;0
2013;12;27;206.677;1;0;0
2013;12;28;179.167;1;0;0
2013;12;29;177.979;1;0;0
2013;12;30;179.865;1;0;0
2013;12;31;185.229;1;0;0
2014;1;1;161.844;1;0;0
2014;1;2;156.333;1;0;0
2014;1;3;169.375;1;0;0
2014;1;4;178.51;1;0;0
2014;1;5;168.073;1;0;0
2014;1;6;180.708;1;0;0
2014;1;7;179.042;1;0;0
2014;1;8;181.719;1;0;0
2014;1;9;197.542;1;0;0
2014;1;10;188.312;1;0;0
2014;1;11;189.688;1;0;0
2014;1;12;177.438;1;0;0
2014;1;13;178.521;1;0;0
2014;1;14;187.76;1;0;0
2014;1;15;216.104;1;0;0
2014;1;16;208.031;1;0;0
2014;1;17;202.698;1;0;0
2014;1;18;197.896;1;0;0
2014;1;19;179.635;1;0;0
2014;1;20;182.49;1;0;0
2014;1;21;221.552;1;0;0
2014;1;22;239.635;1;0;0
2014;1;23;215.104;1;0;0
2014;1;24;229.615;1;0;0
2014;1;25;215.594;1;0;0
2014;1;26;181.615;1;0;0
2014;1;27;188.031;1;0;0
2014;1;28;226.24;1;0;0
2014;1;29;222.406;1;0;0
2014;1;30;208.344;1;0;0
2014;1;31;195.677;1;0;0
2014;2;1;179.177;1;0;0
2014;2;2;177.552;1;0;0
2014;2;3;182.229;1;0;0
2014;2;4;193.01;1;0;0
2014;2;5;204.344;1;0;0
2014;2;6;212.344;1;0;0
2014;2;7;201.167;1;0;0
2014;2;8;209.094;1;0;0
2014;2;9;187.615;1;0;0
2014;2;10;181.083;1;0;0
2014;2;11;210;1;0;0
2014;2;12;199.5;1;0;0
2014;2;13;190.146;1;0;0
2014;2;14;191.542;1;0;0
2014;2;15;170.104;1;0;0
2014;2;16;157.906;1;0;0
2014;2;17;162.042;1;0;0
2014;2;18;175.625;1;0;0
2014;2;19;194.417;1;0;0
2014;2;20;201.792;1;0;0
2014;2;21;189.562;1;0;0
2014;2;22;179.656;1;0;0
2014;2;23;169.396;1;0;0
2014;2;24;163.135;1;0;0
2014;2;25;167.979;1;0;0
2014;2;26;170.552;1;0;0
2014;2;27;183.229;1;0;0
2014;2;28;188.99;1;0;0
2014;3;1;191.906;1;0;0
2014;3;2;163.573;1;0;0
2014;3;3;169.583;1;0;0
2014;3;4;190.344;1;0;0
2014;3;5;200.135;1;0;0
2014;3;6;177.365;1;0;0
2014;3;7;164.312;1;0;0
2014;3;8;155.042;1;0;0
2014;3;9;133.052;1;0;0
2014;3;10;134.448;1;0;0
2014;3;11;141.135;1;0;0
2014;3;12;156.875;1;0;0
2014;3;13;164.948;1;0;0
2014;3;14;193.396;1;0;0
2014;3;15;174.885;1;0;0
2014;3;16;164.167;1;0;0
2014;3;17;160.604;1;0;0
2014;3;18;180.375;1;0;0
2014;3;19;192.458;1;0;0
2014;3;20;197.51;1;0;0
2014;3;21;200.375;1;0;0
2014;3;22;196.802;1;0;0
2014;3;23;233.656;1;0;0
2014;3;24;259.927;1;0;0
2014;3;25;264.531;1;0;0
2014;3;26;256;1;0;0
2014;3;27;236.292;1;0;0
2014;3;28;227.854;1;0;0
2014;3;29;213.365;1;0;0
2014;3;30;183.573;1;0;0
2014;3;31;203.177;1;0;0
2014;4;1;234.552;1;0;0
2014;4;2;226.854;1;0;0
2014;4;3;213.719;1;0;0
2014;4;4;230.135;1;0;0
2014;4;5;219.167;1;0;0
2014;4;6;205.302;1;0;0
2014;4;7;197.021;1;0;0
2014;4;8;212.75;1;0;0
2014;4;9;240.333;1;0;0
2014;4;10;236.427;1;0;0
2014;4;11;240.344;1;0;0
2014;4;12;223.375;1;0;0
2014;4;13;222.938;1;0;0
2014;4;14;226.323;1;0;0
2014;4;15;254.104;1;0;0
2014;4;16;251.479;1;0;0
2014;4;17;247.385;1;0;0
2014;4;18;248.021;1;0;0
2014;4;19;243.49;1;0;0
2014;4;20;234.094;1;0;0
2014;4;21;202.75;1;0;0
2014;4;22;211.99;1;0;0
2014;4;23;236.698;1;0;0
2014;4;24;257.688;1;0;0
2014;4;25;250.688;1;0;0
2014;4;26;265.115;1;0;0
2014;4;27;264.594;1;0;0
2014;4;28;303.51;1;0;0
2014;4;29;330.552;1;0;0
2014;4;30;317.042;1;0;0
2014;5;1;334.667;1;0;0
2014;5;2;308.979;1;0;0
2014;5;3;403.677;1;0;0
2014;5;4;368.156;1;0;0
2014;5;5;317.302;1;0;0
2014;5;6;311.625;1;0;0
2014;5;7;348.229;1;0;0
2014;5;8;414.333;1;0;0
2014;5;9;349.073;1;0;0
2014;5;10;351.052;1;0;0
2014;5;11;366.229;1;0;0
2014;5;12;375.833;1;0;0
2014;5;13;390.896;1;0;0
2014;5;14;406.521;1;0;0
