YYYY;MM;DD;qobs;ckhs;qceq;qcol
2015;9;16;2.876;1;0;0
2015;9;17;2.577;1;0;0
2015;9;18;2.78;1;0;0
2015;9;19;2.821;1;0;0
2015;9;20;3.142;1;0;0
2015;9;21;2.939;1;0;0
2015;9;22;3.22;1;0;0
2015;9;23;3.272;1;0;0
2015;9;24;6.605;1;0;0
2015;9;25;5.154;1;0;0
2015;9;26;5.116;1;0;0
2015;9;27;3.977;1;0;0
2015;9;28;3.384;1;0;0
2015;9;29;3.052;1;0;0
2015;9;30;3.234;1;0;0
2015;10;1;3.343;1;0;0
2015;10;2;3.161;1;0;0
2015;10;3;2.764;1;0;0
2015;10;4;2.84;1;0;0
2015;10;5;2.622;1;0;0
2015;10;6;2.609;1;0;0
2015;10;7;3.128;1;0;0
2015;10;8;9.339;1;0;0
2015;10;9;13.145;1;0;0
2015;10;10;7.31;1;0;0
2015;10;11;7.776;1;0;0
2015;10;12;6.895;1;0;0
2015;10;13;5.223;1;0;0
2015;10;14;4.902;1;0;0
2015;10;15;4.911;1;0;0
2015;10;16;5.94;1;0;0
2015;10;17;7.516;1;0;0
2015;10;18;5.452;1;0;0
2015;10;19;7.143;1;0;0
2015;10;20;21.029;1;0;0
2015;10;21;16.496;1;0;0
2015;10;22;12.65;1;0;0
2015;10;23;17.329;1;0;0
2015;10;24;16.342;1;0;0
2015;10;25;11.493;1;0;0
2015;10;26;7.918;1;0;0
2015;10;27;6.136;1;0;0
2015;10;28;5.412;1;0;0
2015;10;29;3.991;1;0;0
2015;10;30;3.325;1;0;0
2015;10;31;3.188;1;0;0
2015;11;1;3.99;1;0;0
2015;11;2;4.533;1;0;0
2015;11;3;4.605;1;0;0
2015;11;4;3.627;1;0;0
2015;11;5;3.009;1;0;0
2015;11;6;3.146;1;0;0
2015;11;7;2.852;1;0;0
2015;11;8;2.476;1;0;0
2015;11;9;2.68;1;0;0
2015;11;10;2.782;1;0;0
2015;11;11;2.663;1;0;0
2015;11;12;3.15;1;0;0
2015;11;13;3.164;1;0;0
2015;11;14;3.399;1;0;0
2015;11;15;3.591;1;0;0
2015;11;16;3.061;1;0;0
2015;11;17;3.48;1;0;0
2015;11;18;2.833;1;0;0
2015;11;19;3.013;1;0;0
2015;11;20;3.035;1;0;0
2015;11;21;10.668;1;0;0
2015;11;22;6.916;1;0;0
2015;11;23;5.408;1;0;0
2015;11;24;5.008;1;0;0
2015;11;25;5.03;1;0;0
2015;11;26;4.295;1;0;0
2015;11;27;3.072;1;0;0
2015;11;28;3.352;1;0;0
2015;11;29;4.985;1;0;0
2015;11;30;34.583;1;0;0
2015;12;1;75.879;1;0;0
2015;12;2;88.292;1;0;0
2015;12;3;27.425;1;0;0
2015;12;4;16.058;1;0;0
2015;12;5;10.553;1;0;0
2015;12;6;8.308;1;0;0
2015;12;7;6.676;1;0;0
2015;12;8;5.669;1;0;0
2015;12;9;5.072;1;0;0
2015;12;10;5.307;1;0;0
2015;12;11;4.615;1;0;0
2015;12;12;4.249;1;0;0
2015;12;13;4.099;1;0;0
2015;12;14;3.687;1;0;0
2015;12;15;3.478;1;0;0
2015;12;16;3.684;1;0;0
2015;12;17;5.512;1;0;0
2015;12;18;8.272;1;0;0
2015;12;19;7.608;1;0;0
2015;12;20;6.336;1;0;0
2015;12;21;5.478;1;0;0
2015;12;22;5.198;1;0;0
2015;12;23;4.709;1;0;0
2015;12;24;4.383;1;0;0
2015;12;25;3.933;1;0;0
2015;12;26;3.577;1;0;0
2015;12;27;3.585;1;0;0
2015;12;28;3.419;1;0;0
2015;12;29;3.024;1;0;0
2015;12;30;2.899;1;0;0
2015;12;31;2.884;1;0;0
2016;1;1;2.929;1;0;0
2016;1;2;2.684;1;0;0
2016;1;3;2.785;1;0;0
2016;1;4;3.354;1;0;0
2016;1;5;3.011;1;0;0
2016;1;6;3.009;1;0;0
2016;1;7;2.793;1;0;0
2016;1;8;3.333;1;0;0
2016;1;9;2.953;1;0;0
2016;1;10;3.697;1;0;0
2016;1;11;6.857;1;0;0
2016;1;12;8.306;1;0;0
2016;1;13;5.846;1;0;0
2016;1;14;5.169;1;0;0
2016;1;15;4.633;1;0;0
2016;1;16;4.396;1;0;0
2016;1;17;4.786;1;0;0
2016;1;18;4.193;1;0;0
2016;1;19;3.983;1;0;0
2016;1;20;3.603;1;0;0
2016;1;21;3.585;1;0;0
2016;1;22;3.371;1;0;0
2016;1;23;5.419;1;0;0
2016;1;24;4.011;1;0;0
2016;1;25;11.572;1;0;0
2016;1;26;17.883;1;0;0
2016;1;27;16.846;1;0;0
2016;1;28;21.108;1;0;0
2016;1;29;27.383;1;0;0
2016;1;30;20.083;1;0;0
2016;1;31;18.525;1;0;0
2016;2;1;137.558;1;0;0
2016;2;2;45.1;1;0;0
2016;2;3;25.604;1;0;0
2016;2;4;19.487;1;0;0
2016;2;5;14.262;1;0;0
2016;2;6;11.921;1;0;0
2016;2;7;15.129;1;0;0
2016;2;8;16.396;1;0;0
2016;2;9;16.075;1;0;0
2016;2;10;16.867;1;0;0
2016;2;11;12.292;1;0;0
2016;2;12;9.983;1;0;0
2016;2;13;8.762;1;0;0
2016;2;14;7.94;1;0;0
2016;2;15;8.201;1;0;0
2016;2;16;8.073;1;0;0
2016;2;17;8.188;1;0;0
2016;2;18;8.336;1;0;0
2016;2;19;7.809;1;0;0
2016;2;20;7.362;1;0;0
2016;2;21;97.875;1;0;0
2016;2;22;53.108;1;0;0
2016;2;23;29.675;1;0;0
2016;2;24;21.992;1;0;0
2016;2;25;15.042;1;0;0
2016;2;26;11.158;1;0;0
2016;2;27;9.451;1;0;0
2016;2;28;8.275;1;0;0
2016;2;29;8.653;1;0;0
2016;3;1;8.992;1;0;0
2016;3;2;7.713;1;0;0
2016;3;3;8.731;1;0;0
2016;3;4;7.95;1;0;0
2016;3;5;7.752;1;0;0
2016;3;6;9.127;1;0;0
2016;3;7;8.048;1;0;0
2016;3;8;7.164;1;0;0
2016;3;9;6.668;1;0;0
2016;3;10;6.577;1;0;0
2016;3;11;6.365;1;0;0
2016;3;12;6.292;1;0;0
2016;3;13;6.453;1;0;0
2016;3;14;6.45;1;0;0
2016;3;15;6.36;1;0;0
2016;3;16;5.759;1;0;0
2016;3;17;6.12;1;0;0
2016;3;18;7.325;1;0;0
2016;3;19;8.198;1;0;0
2016;3;20;8.994;1;0;0
2016;3;21;9.528;1;0;0
2016;3;22;8.02;1;0;0
2016;3;23;7.265;1;0;0
2016;3;24;7.125;1;0;0
2016;3;25;6.764;1;0;0
2016;3;26;9.817;1;0;0
2016;3;27;9.607;1;0;0
2016;3;28;11.038;1;0;0
2016;3;29;12.692;1;0;0
2016;3;30;12.029;1;0;0
2016;3;31;15.854;1;0;0
2016;4;1;20.933;1;0;0
2016;4;2;19.062;1;0;0
2016;4;3;18.967;1;0;0
2016;4;4;18.367;1;0;0
2016;4;5;17.779;1;0;0
2016;4;6;15.783;1;0;0
2016;4;7;13.308;1;0;0
2016;4;8;16.042;1;0;0
2016;4;9;14.775;1;0;0
2016;4;10;11.7;1;0;0
2016;4;11;10.323;1;0;0
2016;4;12;10.455;1;0;0
2016;4;13;11.652;1;0;0
2016;4;14;24.6;1;0;0
2016;4;15;16.483;1;0;0
2016;4;16;12.558;1;0;0
2016;4;17;11.579;1;0;0
2016;4;18;16.479;1;0;0
2016;4;19;17.854;1;0;0
2016;4;20;11.726;1;0;0
2016;4;21;8.944;1;0;0
2016;4;22;8.595;1;0;0
2016;4;23;8.23;1;0;0
2016;4;24;8.248;1;0;0
2016;4;25;6.992;1;0;0
2016;4;26;6.366;1;0;0
2016;4;27;7.176;1;0;0
2016;4;28;6.633;1;0;0
2016;4;29;6.487;1;0;0
2016;4;30;6.919;1;0;0
2016;5;1;7.247;1;0;0
2016;5;2;10.957;1;0;0
2016;5;3;17.133;1;0;0
2016;5;4;84.896;1;0;0
2016;5;5;48.033;1;0;0
2016;5;6;31.087;1;0;0
2016;5;7;23.292;1;0;0
2016;5;8;18.287;1;0;0
2016;5;9;14.446;1;0;0
2016;5;10;11.417;1;0;0
2016;5;11;9.514;1;0;0
2016;5;12;9.577;1;0;0
2016;5;13;26.742;1;0;0
2016;5;14;54.992;1;0;0
2016;5;15;25.904;1;0;0
2016;5;16;16.979;1;0;0
2016;5;17;14.042;1;0;0
2016;5;18;11.875;1;0;0
2016;5;19;10.763;1;0;0
2016;5;20;13.15;1;0;0
2016;5;21;11.775;1;0;0
2016;5;22;10.195;1;0;0
2016;5;23;9.616;1;0;0
2016;5;24;14.179;1;0;0
2016;5;25;22.192;1;0;0
2016;5;26;14.167;1;0;0
2016;5;27;10.708;1;0;0
2016;5;28;28.488;1;0;0
2016;5;29;40.488;1;0;0
2016;5;30;20.704;1;0;0
2016;5;31;30.008;1;0;0
2016;6;1;29.617;1;0;0
2016;6;2;24.146;1;0;0
2016;6;3;16.662;1;0;0
2016;6;4;14.35;1;0;0
2016;6;5;11.337;1;0;0
2016;6;6;9.821;1;0;0
2016;6;7;8.301;1;0;0
2016;6;8;7.318;1;0;0
2016;6;9;7.061;1;0;0
2016;6;10;7.352;1;0;0
2016;6;11;6.481;1;0;0
2016;6;12;7.101;1;0;0
2016;6;13;7.747;1;0;0
2016;6;14;7.533;1;0;0
2016;6;15;11.393;1;0;0
2016;6;16;9.615;1;0;0
2016;6;17;7.848;1;0;0
2016;6;18;7.221;1;0;0
2016;6;19;6.855;1;0;0
2016;6;20;62.416;1;0;0
2016;6;21;29.579;1;0;0
2016;6;22;16.529;1;0;0
2016;6;23;11.526;1;0;0
2016;6;24;9.45;1;0;0
2016;6;25;8.495;1;0;0
2016;6;26;8.91;1;0;0
2016;6;27;21.201;1;0;0
2016;6;28;14.092;1;0;0
2016;6;29;10.056;1;0;0
2016;6;30;8.371;1;0;0
2016;7;1;7.59;1;0;0
2016;7;2;11.215;1;0;0
2016;7;3;19.883;1;0;0
2016;7;4;11.79;1;0;0
2016;7;5;8.862;1;0;0
2016;7;6;7.468;1;0;0
2016;7;7;6.705;1;0;0
2016;7;8;6.287;1;0;0
2016;7;9;6.268;1;0;0
2016;7;10;5.923;1;0;0
2016;7;11;6.116;1;0;0
2016;7;12;8.42;1;0;0
2016;7;13;33.633;1;0;0
2016;7;14;68.546;1;0;0
2016;7;15;31.392;1;0;0
2016;7;16;19.575;1;0;0
2016;7;17;17.233;1;0;0
2016;7;18;33.192;1;0;0
2016;7;19;24.875;1;0;0
2016;7;20;15.854;1;0;0
2016;7;21;11.488;1;0;0
2016;7;22;10.349;1;0;0
2016;7;23;11.464;1;0;0
2016;7;24;11.362;1;0;0
2016;7;25;11.48;1;0;0
2016;7;26;18.315;1;0;0
2016;7;27;28.662;1;0;0
2016;7;28;39.004;1;0;0
2016;7;29;19.579;1;0;0
2016;7;30;12.683;1;0;0
2016;7;31;10.194;1;0;0
2016;8;1;10.434;1;0;0
2016;8;2;8.613;1;0;0
2016;8;3;8.05;1;0;0
2016;8;4;7.33;1;0;0
2016;8;5;8.903;1;0;0
2016;8;6;22.708;1;0;0
2016;8;7;13.579;1;0;0
2016;8;8;9.769;1;0;0
2016;8;9;8.82;1;0;0
2016;8;10;71.258;1;0;0
2016;8;11;29.533;1;0;0
2016;8;12;17.288;1;0;0
2016;8;13;23.871;1;0;0
2016;8;14;15.792;1;0;0
2016;8;15;11.097;1;0;0
2016;8;16;8.893;1;0;0
2016;8;17;7.942;1;0;0
2016;8;18;7.548;1;0;0
2016;8;19;7.104;1;0;0
2016;8;20;6.68;1;0;0
2016;8;21;24.052;1;0;0
2016;8;22;16.475;1;0;0
2016;8;23;11.444;1;0;0
2016;8;24;8.926;1;0;0
2016;8;25;7.755;1;0;0
2016;8;26;7.015;1;0;0
2016;8;27;6.476;1;0;0
2016;8;28;6.05;1;0;0
2016;8;29;8.899;1;0;0
2016;8;30;6.902;1;0;0
2016;8;31;6.145;1;0;0
2016;9;1;5.866;1;0;0
2016;9;2;5.782;1;0;0
2016;9;3;5.823;1;0;0
2016;9;4;5.702;1;0;0
2016;9;5;9.625;1;0;0
2016;9;6;69.746;1;0;0
2016;9;7;31.854;1;0;0
2016;9;8;16.658;1;0;0
2016;9;9;11.145;1;0;0
2016;9;10;8.751;1;0;0
2016;9;11;7.725;1;0;0
2016;9;12;6.914;1;0;0
2016;9;13;6.417;1;0;0
2016;9;14;5.906;1;0;0
2016;9;15;5.557;1;0;0
2016;9;16;5.421;1;0;0
2016;9;17;6.061;1;0;0
2016;9;18;6.192;1;0;0
2016;9;19;19.958;1;0;0
2016;9;20;48.104;1;0;0
2016;9;21;17.796;1;0;0
2016;9;22;10.978;1;0;0
2016;9;23;8.272;1;0;0
2016;9;24;6.88;1;0;0
2016;9;25;6.233;1;0;0
2016;9;26;5.814;1;0;0
2016;9;27;5.475;1;0;0
2016;9;28;5.347;1;0;0
2016;9;29;5.24;1;0;0
2016;9;30;5.175;1;0;0
2016;10;1;5.365;1;0;0
2016;10;2;5.82;1;0;0
2016;10;3;7.922;1;0;0
2016;10;4;63.004;1;0;0
2016;10;5;33.271;1;0;0
2016;10;6;40.046;1;0;0
2016;10;7;39.55;1;0;0
2016;10;8;25.079;1;0;0
2016;10;9;19.321;1;0;0
2016;10;10;14.921;1;0;0
2016;10;11;14.404;1;0;0
2016;10;12;17.537;1;0;0
2016;10;13;16.867;1;0;0
2016;10;14;18.558;1;0;0
2016;10;15;21.475;1;0;0
2016;10;16;14.529;1;0;0
2016;10;17;10.987;1;0;0
2016;10;18;12.835;1;0;0
2016;10;19;18.542;1;0;0
2016;10;20;43.25;1;0;0
2016;10;21;24.958;1;0;0
2016;10;22;16.833;1;0;0
2016;10;23;13.033;1;0;0
2016;10;24;10.631;1;0;0
2016;10;25;9.455;1;0;0
2016;10;26;11.732;1;0;0
2016;10;27;9.936;1;0;0
2016;10;28;8.538;1;0;0
2016;10;29;9.806;1;0;0
2016;10;30;11.717;1;0;0
2016;10;31;9.454;1;0;0
2016;11;1;8.58;1;0;0
2016;11;2;7.989;1;0;0
2016;11;3;8.258;1;0;0
2016;11;4;8.44;1;0;0
2016;11;5;7.883;1;0;0
2016;11;6;13.013;1;0;0
2016;11;7;17.187;1;0;0
2016;11;8;13.1;1;0;0
2016;11;9;11.154;1;0;0
2016;11;10;10.115;1;0;0
2016;11;11;9.472;1;0;0
2016;11;12;11.883;1;0;0
2016;11;13;10.675;1;0;0
2016;11;14;10.178;1;0;0
2016;11;15;9.421;1;0;0
2016;11;16;21.905;1;0;0
2016;11;17;32.075;1;0;0
2016;11;18;23.6;1;0;0
2016;11;19;18.079;1;0;0
2016;11;20;14.917;1;0;0
2016;11;21;11.537;1;0;0
2016;11;22;10.187;1;0;0
2016;11;23;8.92;1;0;0
2016;11;24;7.758;1;0;0
2016;11;25;7.121;1;0;0
2016;11;26;6.434;1;0;0
2016;11;27;6.255;1;0;0
2016;11;28;6.748;1;0;0
2016;11;29;7.047;1;0;0
2016;11;30;7.051;1;0;0
2016;12;1;5.769;1;0;0
2016;12;2;6.067;1;0;0
2016;12;3;6.62;1;0;0
2016;12;4;6.906;1;0;0
2016;12;5;6.858;1;0;0
2016;12;6;6.697;1;0;0
2016;12;7;5.65;1;0;0
2016;12;8;5.838;1;0;0
2016;12;9;5.603;1;0;0
2016;12;10;5.193;1;0;0
2016;12;11;5.333;1;0;0
2016;12;12;10.985;1;0;0
2016;12;13;13.218;1;0;0
2016;12;14;8.106;1;0;0
2016;12;15;8.074;1;0;0
2016;12;16;7.729;1;0;0
2016;12;17;7.335;1;0;0
2016;12;18;6.921;1;0;0
2016;12;19;6.056;1;0;0
2016;12;20;6.033;1;0;0
2016;12;21;6.095;1;0;0
2016;12;22;6.14;1;0;0
2016;12;23;6.05;1;0;0
2016;12;24;5.876;1;0;0
2016;12;25;11.095;1;0;0
2016;12;26;29.429;1;0;0
2016;12;27;35.738;1;0;0
2016;12;28;25.008;1;0;0
2016;12;29;18.417;1;0;0
2016;12;30;13.621;1;0;0
2016;12;31;11.671;1;0;0
2017;1;1;10.654;1;0;0
2017;1;2;9.184;1;0;0
2017;1;3;7.35;1;0;0
2017;1;4;7.118;1;0;0
2017;1;5;6.887;1;0;0
2017;1;6;6.602;1;0;0
2017;1;7;6.315;1;0;0
2017;1;8;6.029;1;0;0
2017;1;9;5.743;1;0;0
2017;1;10;6.338;1;0;0
2017;1;11;6.262;1;0;0
2017;1;12;5.665;1;0;0
2017;1;13;5.261;1;0;0
2017;1;14;5.063;1;0;0
2017;1;15;5.255;1;0;0
2017;1;16;5.374;1;0;0
2017;1;17;5.372;1;0;0
2017;1;18;5.357;1;0;0
2017;1;19;5.627;1;0;0
2017;1;20;5.275;1;0;0
2017;1;21;5.499;1;0;0
2017;1;22;5.626;1;0;0
2017;1;23;5.606;1;0;0
2017;1;24;5.597;1;0;0
2017;1;25;5.416;1;0;0
2017;1;26;5.671;1;0;0
2017;1;27;5.887;1;0;0
2017;1;28;5.729;1;0;0
2017;1;29;5.818;1;0;0
2017;1;30;5.977;1;0;0
2017;1;31;5.545;1;0;0
2017;2;1;5.999;1;0;0
2017;2;2;6.694;1;0;0
2017;2;3;9.182;1;0;0
2017;2;4;11.633;1;0;0
2017;2;5;12.704;1;0;0
2017;2;6;10.706;1;0;0
2017;2;7;8.645;1;0;0
2017;2;8;7.299;1;0;0
2017;2;9;6.518;1;0;0
2017;2;10;6.498;1;0;0
2017;2;11;6.233;1;0;0
2017;2;12;5.914;1;0;0
2017;2;13;5.81;1;0;0
2017;2;14;6.503;1;0;0
2017;2;15;6.925;1;0;0
2017;2;16;7.46;1;0;0
2017;2;17;7.867;1;0;0
2017;2;18;7.46;1;0;0
2017;2;19;7.383;1;0;0
2017;2;20;7.344;1;0;0
2017;2;21;59.013;1;0;0
2017;2;22;103.362;1;0;0
2017;2;23;64.1;1;0;0
2017;2;24;37.983;1;0;0
2017;2;25;23.492;1;0;0
2017;2;26;16.408;1;0;0
2017;2;27;13.075;1;0;0
2017;2;28;13.021;1;0;0
2017;3;1;13.012;1;0;0
2017;3;2;14.208;1;0;0
2017;3;3;13.475;1;0;0
2017;3;4;14.067;1;0;0
2017;3;5;16.592;1;0;0
2017;3;6;13.058;1;0;0
2017;3;7;10.946;1;0;0
2017;3;8;9.215;1;0;0
2017;3;9;13.473;1;0;0
2017;3;10;28.471;1;0;0
2017;3;11;19.712;1;0;0
2017;3;12;14.996;1;0;0
2017;3;13;12.15;1;0;0
2017;3;14;10.41;1;0;0
2017;3;15;10.878;1;0;0
2017;3;16;12.967;1;0;0
2017;3;17;13.762;1;0;0
2017;3;18;53.992;1;0;0
2017;3;19;121.696;1;0;0
2017;3;20;64.958;1;0;0
2017;3;21;38.45;1;0;0
2017;3;22;29.871;1;0;0
2017;3;23;24.608;1;0;0
2017;3;24;21.533;1;0;0
2017;3;25;18.254;1;0;0
2017;3;26;15.008;1;0;0
2017;3;27;12.175;1;0;0
2017;3;28;11.283;1;0;0
2017;3;29;12.238;1;0;0
2017;3;30;14.021;1;0;0
2017;3;31;14.842;1;0;0
2017;4;1;16.542;1;0;0
2017;4;2;15.496;1;0;0
2017;4;3;13.908;1;0;0
2017;4;4;13.342;1;0;0
2017;4;5;11.508;1;0;0
2017;4;6;10.848;1;0;0
2017;4;7;10.042;1;0;0
2017;4;8;18.342;1;0;0
2017;4;9;14.387;1;0;0
2017;4;10;12.592;1;0;0
2017;4;11;13.433;1;0;0
2017;4;12;10.786;1;0;0
2017;4;13;11.217;1;0;0
2017;4;14;11.142;1;0;0
2017;4;15;9.026;1;0;0
2017;4;16;16.199;1;0;0
2017;4;17;16.842;1;0;0
2017;4;18;20.283;1;0;0
2017;4;19;17.433;1;0;0
2017;4;20;13.1;1;0;0
2017;4;21;10.49;1;0;0
2017;4;22;12.533;1;0;0
2017;4;23;25.096;1;0;0
2017;4;24;24.471;1;0;0
2017;4;25;46.037;1;0;0
2017;4;26;47.75;1;0;0
2017;4;27;41.846;1;0;0
2017;4;28;30.696;1;0;0
2017;4;29;23.742;1;0;0
2017;4;30;21.921;1;0;0
2017;5;1;25.55;1;0;0
2017;5;2;26.925;1;0;0
2017;5;3;26.225;1;0;0
2017;5;4;25.208;1;0;0
2017;5;5;22.571;1;0;0
2017;5;6;20.829;1;0;0
2017;5;7;23.225;1;0;0
2017;5;8;35.329;1;0;0
2017;5;9;62.267;1;0;0
2017;5;10;28.975;1;0;0
2017;5;11;22.229;1;0;0
2017;5;12;20.646;1;0;0
2017;5;13;18.896;1;0;0
2017;5;14;19.271;1;0;0
2017;5;15;34.767;1;0;0
2017;5;16;21.954;1;0;0
2017;5;17;17.333;1;0;0
2017;5;18;15.513;1;0;0
2017;5;19;14.404;1;0;0
2017;5;20;12.617;1;0;0
2017;5;21;15.862;1;0;0
2017;5;22;12.971;1;0;0
2017;5;23;11.208;1;0;0
2017;5;24;12.604;1;0;0
2017;5;25;22.113;1;0;0
2017;5;26;13.358;1;0;0
2017;5;27;10.575;1;0;0
2017;5;28;9.057;1;0;0
2017;5;29;8.004;1;0;0
2017;5;30;7.215;1;0;0
2017;5;31;6.542;1;0;0
2017;6;1;5.867;1;0;0
2017;6;2;5.644;1;0;0
2017;6;3;5.388;1;0;0
2017;6;4;5.082;1;0;0
2017;6;5;4.87;1;0;0
2017;6;6;4.707;1;0;0
2017;6;7;4.919;1;0;0
2017;6;8;4.498;1;0;0
2017;6;9;4.335;1;0;0
2017;6;10;5.631;1;0;0
2017;6;11;4.615;1;0;0
2017;6;12;4.158;1;0;0
2017;6;13;4.033;1;0;0
2017;6;14;3.677;1;0;0
2017;6;15;3.575;1;0;0
2017;6;16;4.81;1;0;0
2017;6;17;3.804;1;0;0
2017;6;18;3.43;1;0;0
2017;6;19;3.437;1;0;0
2017;6;20;3.398;1;0;0
2017;6;21;3.294;1;0;0
2017;6;22;2.995;1;0;0
2017;6;23;3.622;1;0;0
2017;6;24;3.252;1;0;0
2017;6;25;4.827;1;0;0
2017;6;26;4.206;1;0;0
2017;6;27;3.498;1;0;0
2017;6;28;3.408;1;0;0
2017;6;29;3.43;1;0;0
2017;6;30;3.134;1;0;0
2017;7;1;3.246;1;0;0
2017;7;2;3.678;1;0;0
2017;7;3;5.826;1;0;0
2017;7;4;4.839;1;0;0
2017;7;5;4.295;1;0;0
2017;7;6;4.106;1;0;0
2017;7;7;3.753;1;0;0
2017;7;8;3.693;1;0;0
2017;7;9;3.524;1;0;0
2017;7;10;3.967;1;0;0
2017;7;11;3.703;1;0;0
2017;7;12;3.601;1;0;0
2017;7;13;4.369;1;0;0
2017;7;14;3.375;1;0;0
2017;7;15;4.652;1;0;0
2017;7;16;9.793;1;0;0
2017;7;17;5.363;1;0;0
2017;7;18;3.878;1;0;0
2017;7;19;3.573;1;0;0
2017;7;20;6.64;1;0;0
2017;7;21;14.964;1;0;0
2017;7;22;7.015;1;0;0
2017;7;23;5.434;1;0;0
2017;7;24;15.641;1;0;0
2017;7;25;16.792;1;0;0
2017;7;26;16.635;1;0;0
2017;7;27;65.971;1;0;0
2017;7;28;21.217;1;0;0
2017;7;29;11.631;1;0;0
2017;7;30;7.531;1;0;0
2017;7;31;5.599;1;0;0
2017;8;1;4.588;1;0;0
2017;8;2;4.173;1;0;0
2017;8;3;3.928;1;0;0
2017;8;4;3.991;1;0;0
2017;8;5;3.768;1;0;0
2017;8;6;9.834;1;0;0
2017;8;7;13.402;1;0;0
2017;8;8;6.877;1;0;0
2017;8;9;5.476;1;0;0
2017;8;10;6.435;1;0;0
2017;8;11;9.353;1;0;0
2017;8;12;6.677;1;0;0
2017;8;13;5.804;1;0;0
2017;8;14;5.276;1;0;0
2017;8;15;4.596;1;0;0
2017;8;16;4.267;1;0;0
2017;8;17;4.097;1;0;0
2017;8;18;3.989;1;0;0
2017;8;19;8.859;1;0;0
2017;8;20;23.667;1;0;0
2017;8;21;11.943;1;0;0
2017;8;22;7.465;1;0;0
2017;8;23;5.846;1;0;0
2017;8;24;5.237;1;0;0
2017;8;25;12.125;1;0;0
2017;8;26;6.664;1;0;0
2017;8;27;5.483;1;0;0
2017;8;28;5.566;1;0;0
2017;8;29;5.008;1;0;0
2017;8;30;4.666;1;0;0
2017;8;31;10.883;1;0;0
2017;9;1;15.884;1;0;0
2017;9;2;17.804;1;0;0
2017;9;3;108.879;1;0;0
2017;9;4;47.917;1;0;0
2017;9;5;20.275;1;0;0
2017;9;6;13.8;1;0;0
2017;9;7;14.129;1;0;0
2017;9;8;10.349;1;0;0
2017;9;9;8.268;1;0;0
2017;9;10;7.109;1;0;0
2017;9;11;6.544;1;0;0
2017;9;12;6.824;1;0;0
2017;9;13;6.533;1;0;0
2017;9;14;6.045;1;0;0
2017;9;15;5.928;1;0;0
2017;9;16;6.159;1;0;0
2017;9;17;8.13;1;0;0
2017;9;18;9.092;1;0;0
2017;9;19;36.257;1;0;0
2017;9;20;121.896;1;0;0
2017;9;21;42.8;1;0;0
2017;9;22;24.221;1;0;0
2017;9;23;15.6;1;0;0
2017;9;24;10.87;1;0;0
2017;9;25;8.15;1;0;0
2017;9;26;6.55;1;0;0
2017;9;27;5.692;1;0;0
2017;9;28;5.082;1;0;0
2017;9;29;4.748;1;0;0
2017;9;30;4.532;1;0;0
2017;10;1;4.213;1;0;0
2017;10;2;3.837;1;0;0
2017;10;3;4.089;1;0;0
2017;10;4;4.316;1;0;0
2017;10;5;4.08;1;0;0
2017;10;6;9.438;1;0;0
2017;10;7;23.079;1;0;0
2017;10;8;20.667;1;0;0
2017;10;9;49.833;1;0;0
2017;10;10;24.133;1;0;0
2017;10;11;17.554;1;0;0
2017;10;12;11.825;1;0;0
2017;10;13;8.505;1;0;0
2017;10;14;6.729;1;0;0
2017;10;15;5.655;1;0;0
2017;10;16;5.068;1;0;0
2017;10;17;4.592;1;0;0
2017;10;18;4.428;1;0;0
2017;10;19;4.148;1;0;0
2017;10;20;3.81;1;0;0
2017;10;21;3.565;1;0;0
2017;10;22;3.554;1;0;0
2017;10;23;12.792;1;0;0
2017;10;24;24.412;1;0;0
2017;10;25;15.646;1;0;0
2017;10;26;10.457;1;0;0
2017;10;27;25.534;1;0;0
2017;10;28;28.933;1;0;0
2017;10;29;59.65;1;0;0
2017;10;30;29.317;1;0;0
2017;10;31;17.408;1;0;0
2017;11;1;12.1;1;0;0
2017;11;2;11.246;1;0;0
2017;11;3;10.116;1;0;0
2017;11;4;8.653;1;0;0
2017;11;5;7.411;1;0;0
2017;11;6;15.068;1;0;0
2017;11;7;13.196;1;0;0
2017;11;8;13.196;1;0;0
2017;11;9;12.362;1;0;0
2017;11;10;10.179;1;0;0
2017;11;11;11.284;1;0;0
2017;11;12;29.321;1;0;0
2017;11;13;21.417;1;0;0
2017;11;14;14.037;1;0;0
2017;11;15;11.45;1;0;0
2017;11;16;9.578;1;0;0
2017;11;17;8.106;1;0;0
2017;11;18;7.572;1;0;0
2017;11;19;7.785;1;0;0
2017;11;20;8.097;1;0;0
2017;11;21;26.276;1;0;0
2017;11;22;37.917;1;0;0
2017;11;23;23.608;1;0;0
2017;11;24;17.692;1;0;0
2017;11;25;15.842;1;0;0
2017;11;26;14.546;1;0;0
2017;11;27;11.05;1;0;0
2017;11;28;9.091;1;0;0
2017;11;29;7.75;1;0;0
2017;11;30;8.495;1;0;0
2017;12;1;7.238;1;0;0
2017;12;2;6.638;1;0;0
2017;12;3;6.184;1;0;0
2017;12;4;6.952;1;0;0
2017;12;5;6.389;1;0;0
2017;12;6;6.038;1;0;0
2017;12;7;6.22;1;0;0
2017;12;8;6.305;1;0;0
2017;12;9;6.082;1;0;0
2017;12;10;7.138;1;0;0
2017;12;11;8.778;1;0;0
2017;12;12;21.933;1;0;0
2017;12;13;13.142;1;0;0
2017;12;14;9.311;1;0;0
