YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;9;19;18.812;1;0;0
2008;9;20;17.046;1;0;0
2008;9;21;16.271;1;0;0
2008;9;22;16.488;1;0;0
2008;9;23;15.967;1;0;0
2008;9;24;15.475;1;0;0
2008;9;25;15.192;1;0;0
2008;9;26;14.775;1;0;0
2008;9;27;13.833;1;0;0
2008;9;28;13.45;1;0;0
2008;9;29;13.65;1;0;0
2008;9;30;13.438;1;0;0
2008;10;1;13.804;1;0;0
2008;10;2;13.229;1;0;0
2008;10;3;14.808;1;0;0
2008;10;4;12.829;1;0;0
2008;10;5;12.421;1;0;0
2008;10;6;13.408;1;0;0
2008;10;7;14.642;1;0;0
2008;10;8;13.762;1;0;0
2008;10;9;13.1;1;0;0
2008;10;10;12.767;1;0;0
2008;10;11;12.246;1;0;0
2008;10;12;11.942;1;0;0
2008;10;13;11.821;1;0;0
2008;10;14;11.954;1;0;0
2008;10;15;11.729;1;0;0
2008;10;16;12.162;1;0;0
2008;10;17;14.029;1;0;0
2008;10;18;12.125;1;0;0
2008;10;19;11.629;1;0;0
2008;10;20;11.329;1;0;0
2008;10;21;11.108;1;0;0
2008;10;22;11.004;1;0;0
2008;10;23;10.908;1;0;0
2008;10;24;10.713;1;0;0
2008;10;25;10.537;1;0;0
2008;10;26;10.363;1;0;0
2008;10;27;10.279;1;0;0
2008;10;28;11.3;1;0;0
2008;10;29;11.662;1;0;0
2008;10;30;13.175;1;0;0
2008;10;31;10.788;1;0;0
2008;11;1;10.846;1;0;0
2008;11;2;10.604;1;0;0
2008;11;3;10.496;1;0;0
2008;11;4;10.875;1;0;0
2008;11;5;10.817;1;0;0
2008;11;6;10.329;1;0;0
2008;11;7;9.91;1;0;0
2008;11;8;9.753;1;0;0
2008;11;9;9.437;1;0;0
2008;11;10;9.277;1;0;0
2008;11;11;9.249;1;0;0
2008;11;12;9.498;1;0;0
2008;11;13;9.796;1;0;0
2008;11;14;9.268;1;0;0
2008;11;15;9.025;1;0;0
2008;11;16;8.81;1;0;0
2008;11;17;9.039;1;0;0
2008;11;18;8.532;1;0;0
2008;11;19;8.566;1;0;0
2008;11;20;8.511;1;0;0
2008;11;21;8.498;1;0;0
2008;11;22;8.392;1;0;0
2008;11;23;8.553;1;0;0
2008;11;24;8.97;1;0;0
2008;11;25;8.615;1;0;0
2008;11;26;8.276;1;0;0
2008;11;27;8.203;1;0;0
2008;11;28;8.33;1;0;0
2008;11;29;8.493;1;0;0
2008;11;30;8.155;1;0;0
2008;12;1;8.119;1;0;0
2008;12;2;7.852;1;0;0
2008;12;3;7.569;1;0;0
2008;12;4;7.481;1;0;0
2008;12;5;7.768;1;0;0
2008;12;6;7.668;1;0;0
2008;12;7;7.719;1;0;0
2008;12;8;7.132;1;0;0
2008;12;9;7.14;1;0;0
2008;12;10;7.655;1;0;0
2008;12;11;7.423;1;0;0
2008;12;12;7.494;1;0;0
2008;12;13;7.341;1;0;0
2008;12;14;7.227;1;0;0
2008;12;15;7.314;1;0;0
2008;12;16;7.407;1;0;0
2008;12;17;7.316;1;0;0
2008;12;18;7.203;1;0;0
2008;12;19;7.148;1;0;0
2008;12;20;7.354;1;0;0
2008;12;21;9.345;1;0;0
2008;12;22;8.372;1;0;0
2008;12;23;7.891;1;0;0
2008;12;24;7.522;1;0;0
2008;12;25;7.498;1;0;0
2008;12;26;6.988;1;0;0
2008;12;27;6.276;1;0;0
2008;12;28;6.14;1;0;0
2008;12;29;6.517;1;0;0
2008;12;30;6.82;1;0;0
2008;12;31;6.792;1;0;0
2009;1;1;6.748;1;0;0
2009;1;2;6.315;1;0;0
2009;1;3;6.189;1;0;0
2009;1;4;6.142;1;0;0
2009;1;5;6.132;1;0;0
2009;1;6;6.082;1;0;0
2009;1;7;5.913;1;0;0
2009;1;8;5.736;1;0;0
2009;1;9;6.062;1;0;0
2009;1;10;5.88;1;0;0
2009;1;11;5.719;1;0;0
2009;1;12;6.014;1;0;0
2009;1;13;5.628;1;0;0
2009;1;14;5.903;1;0;0
2009;1;15;5.798;1;0;0
2009;1;16;5.585;1;0;0
2009;1;17;5.434;1;0;0
2009;1;18;5.416;1;0;0
2009;1;19;5.587;1;0;0
2009;1;20;5.763;1;0;0
2009;1;21;5.725;1;0;0
2009;1;22;5.598;1;0;0
2009;1;23;5.523;1;0;0
2009;1;24;5.536;1;0;0
2009;1;25;5.503;1;0;0
2009;1;26;5.438;1;0;0
2009;1;27;5.382;1;0;0
2009;1;28;5.293;1;0;0
2009;1;29;5.225;1;0;0
2009;1;30;5.14;1;0;0
2009;1;31;4.925;1;0;0
2009;2;1;5.046;1;0;0
2009;2;2;5.357;1;0;0
2009;2;3;5.383;1;0;0
2009;2;4;5.27;1;0;0
2009;2;5;5.321;1;0;0
2009;2;6;5.274;1;0;0
2009;2;7;5.284;1;0;0
2009;2;8;5.303;1;0;0
2009;2;9;5.214;1;0;0
2009;2;10;5.335;1;0;0
2009;2;11;5.301;1;0;0
2009;2;12;5.281;1;0;0
2009;2;13;5.258;1;0;0
2009;2;14;5.139;1;0;0
2009;2;15;5.081;1;0;0
2009;2;16;5.135;1;0;0
2009;2;17;5.361;1;0;0
2009;2;18;5.224;1;0;0
2009;2;19;5.054;1;0;0
2009;2;20;5.4;1;0;0
2009;2;21;5.35;1;0;0
2009;2;22;5.223;1;0;0
2009;2;23;5.232;1;0;0
2009;2;24;5.211;1;0;0
2009;2;25;5.143;1;0;0
2009;2;26;5.054;1;0;0
2009;2;27;5.132;1;0;0
2009;2;28;5.301;1;0;0
2009;3;1;5.443;1;0;0
2009;3;2;5.755;1;0;0
2009;3;3;5.942;1;0;0
2009;3;4;5.959;1;0;0
2009;3;5;5.864;1;0;0
2009;3;6;5.68;1;0;0
2009;3;7;5.582;1;0;0
2009;3;8;5.477;1;0;0
2009;3;9;5.58;1;0;0
2009;3;10;5.533;1;0;0
2009;3;11;5.603;1;0;0
2009;3;12;5.508;1;0;0
2009;3;13;5.794;1;0;0
2009;3;14;6.053;1;0;0
2009;3;15;6.249;1;0;0
2009;3;16;6.348;1;0;0
2009;3;17;6.415;1;0;0
2009;3;18;6.44;1;0;0
2009;3;19;6.376;1;0;0
2009;3;20;6.054;1;0;0
2009;3;21;5.916;1;0;0
2009;3;22;5.915;1;0;0
2009;3;23;6.033;1;0;0
2009;3;24;6.34;1;0;0
2009;3;25;6.087;1;0;0
2009;3;26;6.211;1;0;0
2009;3;27;6.49;1;0;0
2009;3;28;7.052;1;0;0
2009;3;29;7.383;1;0;0
2009;3;30;6.785;1;0;0
2009;3;31;7.09;1;0;0
2009;4;1;9.027;1;0;0
2009;4;2;10.8;1;0;0
2009;4;3;12.713;1;0;0
2009;4;4;14.808;1;0;0
2009;4;5;17.333;1;0;0
2009;4;6;19.217;1;0;0
2009;4;7;20.458;1;0;0
2009;4;8;20.654;1;0;0
2009;4;9;21.75;1;0;0
2009;4;10;23.475;1;0;0
2009;4;11;24.025;1;0;0
2009;4;12;23.15;1;0;0
2009;4;13;22.362;1;0;0
2009;4;14;26.296;1;0;0
2009;4;15;25.7;1;0;0
2009;4;16;25.329;1;0;0
2009;4;17;24.95;1;0;0
2009;4;18;21.542;1;0;0
2009;4;19;20.55;1;0;0
2009;4;20;21.938;1;0;0
2009;4;21;24.3;1;0;0
2009;4;22;26.483;1;0;0
2009;4;23;26.579;1;0;0
2009;4;24;23.654;1;0;0
2009;4;25;22.5;1;0;0
2009;4;26;22.821;1;0;0
2009;4;27;23.608;1;0;0
2009;4;28;24.983;1;0;0
2009;4;29;24.237;1;0;0
2009;4;30;21.675;1;0;0
2009;5;1;19.662;1;0;0
2009;5;2;26.354;1;0;0
2009;5;3;27.533;1;0;0
2009;5;4;28.487;1;0;0
2009;5;5;24.842;1;0;0
2009;5;6;23.479;1;0;0
2009;5;7;25.633;1;0;0
2009;5;8;28.875;1;0;0
2009;5;9;37.3;1;0;0
2009;5;10;44.275;1;0;0
2009;5;11;47.254;1;0;0
2009;5;12;50.479;1;0;0
2009;5;13;53.837;1;0;0
2009;5;14;58.713;1;0;0
2009;5;15;53.504;1;0;0
2009;5;16;48.729;1;0;0
2009;5;17;52.95;1;0;0
2009;5;18;57.558;1;0;0
2009;5;19;60.35;1;0;0
2009;5;20;59.362;1;0;0
2009;5;21;58.817;1;0;0
2009;5;22;74.479;1;0;0
2009;5;23;82.092;1;0;0
2009;5;24;92.633;1;0;0
2009;5;25;87.712;1;0;0
2009;5;26;82.696;1;0;0
2009;5;27;85.442;1;0;0
2009;5;28;56.596;1;0;0
2009;5;29;46.154;1;0;0
2009;5;30;40.458;1;0;0
2009;5;31;37.392;1;0;0
2009;6;1;33.725;1;0;0
2009;6;2;32.025;1;0;0
2009;6;3;30.475;1;0;0
2009;6;4;30.083;1;0;0
2009;6;5;29.758;1;0;0
2009;6;6;41.117;1;0;0
2009;6;7;45.971;1;0;0
2009;6;8;40.137;1;0;0
2009;6;9;36.142;1;0;0
2009;6;10;37.35;1;0;0
2009;6;11;37.913;1;0;0
2009;6;12;36.558;1;0;0
2009;6;13;37.558;1;0;0
2009;6;14;40.25;1;0;0
2009;6;15;46.608;1;0;0
2009;6;16;78.667;1;0;0
2009;6;17;52.387;1;0;0
2009;6;18;44.671;1;0;0
2009;6;19;48.071;1;0;0
2009;6;20;48.704;1;0;0
2009;6;21;36.996;1;0;0
2009;6;22;32.258;1;0;0
2009;6;23;29.946;1;0;0
2009;6;24;28.521;1;0;0
2009;6;25;28.45;1;0;0
2009;6;26;29.612;1;0;0
2009;6;27;33.779;1;0;0
2009;6;28;35.167;1;0;0
2009;6;29;37.408;1;0;0
2009;6;30;36.962;1;0;0
2009;7;1;34.608;1;0;0
2009;7;2;34.025;1;0;0
2009;7;3;34.05;1;0;0
2009;7;4;34.475;1;0;0
2009;7;5;34.754;1;0;0
2009;7;6;35.125;1;0;0
2009;7;7;37.9;1;0;0
2009;7;8;42.554;1;0;0
2009;7;9;33.558;1;0;0
2009;7;10;31.204;1;0;0
2009;7;11;28.158;1;0;0
2009;7;12;26.008;1;0;0
2009;7;13;25.883;1;0;0
2009;7;14;26.621;1;0;0
2009;7;15;26.946;1;0;0
2009;7;16;26.071;1;0;0
2009;7;17;27.088;1;0;0
2009;7;18;38.196;1;0;0
2009;7;19;34.054;1;0;0
2009;7;20;32.113;1;0;0
2009;7;21;30.887;1;0;0
2009;7;22;29.05;1;0;0
2009;7;23;28.217;1;0;0
2009;7;24;31.925;1;0;0
2009;7;25;36.921;1;0;0
2009;7;26;27.979;1;0;0
2009;7;27;25.921;1;0;0
2009;7;28;30.55;1;0;0
2009;7;29;25.833;1;0;0
2009;7;30;24.071;1;0;0
2009;7;31;22.787;1;0;0
2009;8;1;20.938;1;0;0
2009;8;2;20.721;1;0;0
2009;8;3;26.475;1;0;0
2009;8;4;34.542;1;0;0
2009;8;5;25.942;1;0;0
2009;8;6;23.279;1;0;0
2009;8;7;21.787;1;0;0
2009;8;8;23.146;1;0;0
2009;8;9;23.942;1;0;0
2009;8;10;25.421;1;0;0
2009;8;11;31.063;1;0;0
2009;8;12;25.754;1;0;0
2009;8;13;23.425;1;0;0
2009;8;14;27.575;1;0;0
2009;8;15;23.183;1;0;0
2009;8;16;21.396;1;0;0
2009;8;17;21.317;1;0;0
2009;8;18;21.846;1;0;0
2009;8;19;19.604;1;0;0
2009;8;20;18.525;1;0;0
2009;8;21;18.063;1;0;0
2009;8;22;18.092;1;0;0
2009;8;23;16.342;1;0;0
2009;8;24;16.229;1;0;0
2009;8;25;16.3;1;0;0
2009;8;26;16.379;1;0;0
2009;8;27;15.358;1;0;0
2009;8;28;14.938;1;0;0
2009;8;29;14.808;1;0;0
2009;8;30;13.317;1;0;0
2009;8;31;13.429;1;0;0
2009;9;1;13.183;1;0;0
2009;9;2;14.183;1;0;0
2009;9;3;13.571;1;0;0
2009;9;4;16.15;1;0;0
2009;9;5;18.658;1;0;0
2009;9;6;14.712;1;0;0
2009;9;7;13.633;1;0;0
2009;9;8;13.467;1;0;0
2009;9;9;13.112;1;0;0
2009;9;10;12.833;1;0;0
2009;9;11;12.775;1;0;0
2009;9;12;11.613;1;0;0
2009;9;13;11.479;1;0;0
2009;9;14;12.275;1;0;0
2009;9;15;11.5;1;0;0
2009;9;16;11.317;1;0;0
2009;9;17;11.429;1;0;0
2009;9;18;11.233;1;0;0
2009;9;19;10.696;1;0;0
2009;9;20;10.35;1;0;0
2009;9;21;10.242;1;0;0
2009;9;22;10.141;1;0;0
2009;9;23;9.986;1;0;0
2009;9;24;9.791;1;0;0
2009;9;25;9.607;1;0;0
2009;9;26;9.46;1;0;0
2009;9;27;9.488;1;0;0
2009;9;28;9.51;1;0;0
2009;9;29;9.275;1;0;0
2009;9;30;9.06;1;0;0
2009;10;1;8.612;1;0;0
2009;10;2;8.367;1;0;0
2009;10;3;7.858;1;0;0
2009;10;4;7.587;1;0;0
2009;10;5;7.722;1;0;0
2009;10;6;7.705;1;0;0
2009;10;7;7.713;1;0;0
2009;10;8;7.604;1;0;0
2009;10;9;8.047;1;0;0
2009;10;10;7.809;1;0;0
2009;10;11;8.379;1;0;0
2009;10;12;12.375;1;0;0
2009;10;13;10.892;1;0;0
2009;10;14;10.587;1;0;0
2009;10;15;9.99;1;0;0
2009;10;16;9.682;1;0;0
2009;10;17;9.755;1;0;0
2009;10;18;9.32;1;0;0
2009;10;19;9.269;1;0;0
2009;10;20;9.146;1;0;0
2009;10;21;9.58;1;0;0
2009;10;22;10.496;1;0;0
2009;10;23;10.425;1;0;0
2009;10;24;10.165;1;0;0
2009;10;25;10.627;1;0;0
2009;10;26;11.683;1;0;0
2009;10;27;11.279;1;0;0
2009;10;28;10.683;1;0;0
2009;10;29;10.55;1;0;0
2009;10;30;10.329;1;0;0
2009;10;31;9.783;1;0;0
2009;11;1;9.546;1;0;0
2009;11;2;10.131;1;0;0
2009;11;3;9.891;1;0;0
2009;11;4;10.588;1;0;0
2009;11;5;9.637;1;0;0
2009;11;6;9.148;1;0;0
2009;11;7;8.908;1;0;0
2009;11;8;8.836;1;0;0
2009;11;9;8.612;1;0;0
2009;11;10;8.355;1;0;0
2009;11;11;8.11;1;0;0
2009;11;12;7.953;1;0;0
2009;11;13;8.525;1;0;0
2009;11;14;8.354;1;0;0
2009;11;15;8.137;1;0;0
2009;11;16;9.342;1;0;0
2009;11;17;9.883;1;0;0
2009;11;18;12.068;1;0;0
2009;11;19;10.775;1;0;0
2009;11;20;9.493;1;0;0
2009;11;21;8.706;1;0;0
2009;11;22;8.583;1;0;0
2009;11;23;9.345;1;0;0
2009;11;24;13.212;1;0;0
2009;11;25;11.467;1;0;0
2009;11;26;10.35;1;0;0
2009;11;27;9.338;1;0;0
2009;11;28;7.996;1;0;0
2009;11;29;6.917;1;0;0
2009;11;30;7.765;1;0;0
2009;12;1;7.634;1;0;0
2009;12;2;7.169;1;0;0
2009;12;3;7.066;1;0;0
2009;12;4;7.77;1;0;0
2009;12;5;8.188;1;0;0
2009;12;6;8.411;1;0;0
2009;12;7;9.048;1;0;0
2009;12;8;8.945;1;0;0
2009;12;9;7.525;1;0;0
2009;12;10;7.813;1;0;0
2009;12;11;7.971;1;0;0
2009;12;12;7.891;1;0;0
2009;12;13;7.326;1;0;0
2009;12;14;6.358;1;0;0
2009;12;15;6.034;1;0;0
2009;12;16;6.155;1;0;0
2009;12;17;6.56;1;0;0
2009;12;18;6.546;1;0;0
2009;12;19;6.383;1;0;0
2009;12;20;6.388;1;0;0
2009;12;21;7.048;1;0;0
2009;12;22;7.179;1;0;0
2009;12;23;7.064;1;0;0
2009;12;24;6.876;1;0;0
2009;12;25;7.338;1;0;0
2009;12;26;6.638;1;0;0
2009;12;27;6.57;1;0;0
2009;12;28;6.647;1;0;0
2009;12;29;6.603;1;0;0
2009;12;30;6.842;1;0;0
2009;12;31;6.571;1;0;0
2010;1;1;6.919;1;0;0
2010;1;2;6.742;1;0;0
2010;1;3;6.104;1;0;0
2010;1;4;5.674;1;0;0
2010;1;5;6.52;1;0;0
2010;1;6;6.873;1;0;0
2010;1;7;6.694;1;0;0
2010;1;8;6.842;1;0;0
2010;1;9;6.619;1;0;0
2010;1;10;5.939;1;0;0
2010;1;11;5.969;1;0;0
2010;1;12;6.103;1;0;0
2010;1;13;6.064;1;0;0
2010;1;14;6.089;1;0;0
2010;1;15;6.114;1;0;0
2010;1;16;5.99;1;0;0
2010;1;17;6.819;1;0;0
2010;1;18;6.73;1;0;0
2010;1;19;6.189;1;0;0
2010;1;20;5.715;1;0;0
2010;1;21;6.263;1;0;0
2010;1;22;5.764;1;0;0
2010;1;23;5.423;1;0;0
2010;1;24;5.872;1;0;0
2010;1;25;5.971;1;0;0
2010;1;26;5.559;1;0;0
2010;1;27;5.52;1;0;0
2010;1;28;5.479;1;0;0
2010;1;29;5.338;1;0;0
2010;1;30;5.61;1;0;0
2010;1;31;5.255;1;0;0
2010;2;1;6.179;1;0;0
2010;2;2;5.465;1;0;0
2010;2;3;5.833;1;0;0
2010;2;4;5.188;1;0;0
2010;2;5;5.077;1;0;0
2010;2;6;5.175;1;0;0
2010;2;7;4.728;1;0;0
2010;2;8;4.801;1;0;0
2010;2;9;4.638;1;0;0
2010;2;10;5.285;1;0;0
2010;2;11;4.872;1;0;0
2010;2;12;4.724;1;0;0
2010;2;13;4.214;1;0;0
2010;2;14;4.16;1;0;0
2010;2;15;4.571;1;0;0
2010;2;16;5.577;1;0;0
2010;2;17;5.145;1;0;0
2010;2;18;5.486;1;0;0
2010;2;19;5.22;1;0;0
2010;2;20;4.602;1;0;0
2010;2;21;4.417;1;0;0
2010;2;22;4.585;1;0;0
2010;2;23;5.068;1;0;0
2010;2;24;5.286;1;0;0
2010;2;25;5.373;1;0;0
2010;2;26;5.798;1;0;0
2010;2;27;5.05;1;0;0
2010;2;28;5.441;1;0;0
2010;3;1;5.266;1;0;0
2010;3;2;5.456;1;0;0
2010;3;3;5.045;1;0;0
2010;3;4;5.365;1;0;0
2010;3;5;5.272;1;0;0
2010;3;6;4.763;1;0;0
2010;3;7;4.877;1;0;0
2010;3;8;4.973;1;0;0
2010;3;9;4.983;1;0;0
2010;3;10;5.08;1;0;0
2010;3;11;5.153;1;0;0
2010;3;12;5.123;1;0;0
2010;3;13;4.792;1;0;0
2010;3;14;4.759;1;0;0
2010;3;15;4.797;1;0;0
2010;3;16;4.96;1;0;0
2010;3;17;4.895;1;0;0
2010;3;18;5.3;1;0;0
2010;3;19;5.7;1;0;0
2010;3;20;6.149;1;0;0
2010;3;21;7.301;1;0;0
2010;3;22;9.793;1;0;0
2010;3;23;11.633;1;0;0
2010;3;24;12.454;1;0;0
2010;3;25;12.908;1;0;0
2010;3;26;13.792;1;0;0
2010;3;27;12.812;1;0;0
2010;3;28;11.446;1;0;0
2010;3;29;11.117;1;0;0
2010;3;30;11.638;1;0;0
2010;3;31;11.492;1;0;0
2010;4;1;10.346;1;0;0
2010;4;2;9.244;1;0;0
2010;4;3;9;1;0;0
2010;4;4;8.661;1;0;0
2010;4;5;8.525;1;0;0
2010;4;6;8.378;1;0;0
2010;4;7;9.511;1;0;0
2010;4;8;11.205;1;0;0
2010;4;9;13.558;1;0;0
2010;4;10;14.488;1;0;0
2010;4;11;13.529;1;0;0
2010;4;12;11.267;1;0;0
2010;4;13;10.098;1;0;0
2010;4;14;9.471;1;0;0
2010;4;15;8.614;1;0;0
2010;4;16;8.475;1;0;0
2010;4;17;9.552;1;0;0
2010;4;18;12.962;1;0;0
2010;4;19;12;1;0;0
2010;4;20;12.283;1;0;0
2010;4;21;12.467;1;0;0
2010;4;22;13.85;1;0;0
2010;4;23;15.596;1;0;0
2010;4;24;21.254;1;0;0
2010;4;25;26.433;1;0;0
2010;4;26;26.817;1;0;0
2010;4;27;22.221;1;0;0
2010;4;28;22.329;1;0;0
2010;4;29;28.6;1;0;0
2010;4;30;33.6;1;0;0
2010;5;1;37.308;1;0;0
2010;5;2;35.6;1;0;0
2010;5;3;33.587;1;0;0
2010;5;4;26.613;1;0;0
2010;5;5;28.9;1;0;0
2010;5;6;31.283;1;0;0
2010;5;7;25.333;1;0;0
2010;5;8;20.55;1;0;0
2010;5;9;18.233;1;0;0
2010;5;10;19.075;1;0;0
2010;5;11;20.708;1;0;0
2010;5;12;23.8;1;0;0
2010;5;13;22.95;1;0;0
2010;5;14;22.292;1;0;0
2010;5;15;20.092;1;0;0
2010;5;16;17.488;1;0;0
2010;5;17;15.554;1;0;0
2010;5;18;14.767;1;0;0
2010;5;19;13.658;1;0;0
2010;5;20;12.892;1;0;0
2010;5;21;12.946;1;0;0
2010;5;22;14.725;1;0;0
2010;5;23;18.012;1;0;0
2010;5;24;23.242;1;0;0
2010;5;25;35.954;1;0;0
2010;5;26;56.213;1;0;0
2010;5;27;51.267;1;0;0
2010;5;28;39;1;0;0
2010;5;29;37.871;1;0;0
2010;5;30;49;1;0;0
2010;5;31;54.342;1;0;0
2010;6;1;39.021;1;0;0
2010;6;2;33.962;1;0;0
2010;6;3;38.146;1;0;0
2010;6;4;36.204;1;0;0
2010;6;5;42.508;1;0;0
2010;6;6;53.925;1;0;0
2010;6;7;72.721;1;0;0
2010;6;8;63.975;1;0;0
2010;6;9;64.433;1;0;0
2010;6;10;79.946;1;0;0
2010;6;11;96.233;1;0;0
2010;6;12;84.3;1;0;0
2010;6;13;84.483;1;0;0
2010;6;14;88.667;1;0;0
2010;6;15;63.442;1;0;0
2010;6;16;57.771;1;0;0
2010;6;17;56.121;1;0;0
2010;6;18;53.708;1;0;0
2010;6;19;48.808;1;0;0
2010;6;20;46.067;1;0;0
2010;6;21;40.154;1;0;0
2010;6;22;35.917;1;0;0
2010;6;23;33.179;1;0;0
2010;6;24;31.912;1;0;0
2010;6;25;33.054;1;0;0
2010;6;26;34.646;1;0;0
2010;6;27;35.842;1;0;0
2010;6;28;38.475;1;0;0
2010;6;29;38.529;1;0;0
2010;6;30;37.296;1;0;0
2010;7;1;35.7;1;0;0
2010;7;2;36.487;1;0;0
2010;7;3;37.208;1;0;0
2010;7;4;37.338;1;0;0
2010;7;5;35.254;1;0;0
2010;7;6;34.604;1;0;0
2010;7;7;30.604;1;0;0
2010;7;8;28.662;1;0;0
2010;7;9;28.383;1;0;0
2010;7;10;27.738;1;0;0
2010;7;11;30.575;1;0;0
2010;7;12;47.067;1;0;0
2010;7;13;58.846;1;0;0
2010;7;14;35.217;1;0;0
2010;7;15;31.792;1;0;0
2010;7;16;28.892;1;0;0
2010;7;17;37.2;1;0;0
2010;7;18;52.3;1;0;0
2010;7;19;31.658;1;0;0
2010;7;20;27.7;1;0;0
2010;7;21;26.188;1;0;0
2010;7;22;26.021;1;0;0
2010;7;23;41.112;1;0;0
2010;7;24;46.654;1;0;0
2010;7;25;40.908;1;0;0
2010;7;26;33.767;1;0;0
2010;7;27;37.625;1;0;0
2010;7;28;33.208;1;0;0
2010;7;29;38.192;1;0;0
2010;7;30;38.458;1;0;0
2010;7;31;33.262;1;0;0
2010;8;1;29.021;1;0;0
2010;8;2;37.062;1;0;0
2010;8;3;59.45;1;0;0
2010;8;4;42.321;1;0;0
2010;8;5;49.617;1;0;0
2010;8;6;60.125;1;0;0
2010;8;7;50.212;1;0;0
2010;8;8;44.542;1;0;0
2010;8;9;41.583;1;0;0
2010;8;10;38.225;1;0;0
2010;8;11;40.5;1;0;0
2010;8;12;54.404;1;0;0
2010;8;13;53.846;1;0;0
2010;8;14;46.892;1;0;0
2010;8;15;45.696;1;0;0
2010;8;16;44.246;1;0;0
2010;8;17;43.204;1;0;0
2010;8;18;38.675;1;0;0
2010;8;19;35.788;1;0;0
2010;8;20;32.55;1;0;0
2010;8;21;30.45;1;0;0
2010;8;22;27.592;1;0;0
2010;8;23;26.592;1;0;0
2010;8;24;27.213;1;0;0
2010;8;25;25.408;1;0;0
2010;8;26;24.075;1;0;0
2010;8;27;26.158;1;0;0
2010;8;28;48.663;1;0;0
2010;8;29;35.2;1;0;0
2010;8;30;36.279;1;0;0
2010;8;31;49.05;1;0;0
2010;9;1;40.804;1;0;0
2010;9;2;40.062;1;0;0
2010;9;3;40.667;1;0;0
2010;9;4;39.363;1;0;0
2010;9;5;37.004;1;0;0
2010;9;6;36.525;1;0;0
2010;9;7;35.733;1;0;0
2010;9;8;34.058;1;0;0
2010;9;9;33.821;1;0;0
2010;9;10;29.654;1;0;0
2010;9;11;27.646;1;0;0
2010;9;12;25.496;1;0;0
2010;9;13;29.3;1;0;0
2010;9;14;25.979;1;0;0
2010;9;15;24.275;1;0;0
2010;9;16;23.379;1;0;0
2010;9;17;22.867;1;0;0
2010;9;18;20.933;1;0;0
2010;9;19;19.792;1;0;0
2010;9;20;19.675;1;0;0
2010;9;21;18.55;1;0;0
2010;9;22;17.708;1;0;0
2010;9;23;17.033;1;0;0
2010;9;24;16.6;1;0;0
2010;9;25;20.037;1;0;0
2010;9;26;16.913;1;0;0
2010;9;27;16.904;1;0;0
2010;9;28;16.262;1;0;0
2010;9;29;15.796;1;0;0
2010;9;30;15.5;1;0;0
2010;10;1;15.412;1;0;0
2010;10;2;14.667;1;0;0
2010;10;3;14.275;1;0;0
2010;10;4;14.271;1;0;0
2010;10;5;16.45;1;0;0
2010;10;6;16.683;1;0;0
2010;10;7;15.429;1;0;0
2010;10;8;14.825;1;0;0
2010;10;9;14.142;1;0;0
2010;10;10;13.871;1;0;0
2010;10;11;13.592;1;0;0
2010;10;12;13.196;1;0;0
2010;10;13;12.954;1;0;0
2010;10;14;12.758;1;0;0
2010;10;15;12.471;1;0;0
2010;10;16;12.446;1;0;0
2010;10;17;12.487;1;0;0
2010;10;18;12.1;1;0;0
2010;10;19;11.796;1;0;0
2010;10;20;12.067;1;0;0
2010;10;21;11.833;1;0;0
2010;10;22;11.667;1;0;0
2010;10;23;11.612;1;0;0
2010;10;24;11.525;1;0;0
2010;10;25;11.712;1;0;0
2010;10;26;11.008;1;0;0
2010;10;27;10.888;1;0;0
2010;10;28;11.421;1;0;0
2010;10;29;11.717;1;0;0
2010;10;30;11.475;1;0;0
2010;10;31;12.004;1;0;0
2010;11;1;12.425;1;0;0
2010;11;2;13.688;1;0;0
2010;11;3;12.554;1;0;0
2010;11;4;11.808;1;0;0
2010;11;5;11.658;1;0;0
2010;11;6;11.308;1;0;0
2010;11;7;11.221;1;0;0
2010;11;8;11.654;1;0;0
2010;11;9;11.208;1;0;0
2010;11;10;10.467;1;0;0
2010;11;11;10.496;1;0;0
2010;11;12;19.913;1;0;0
2010;11;13;22.05;1;0;0
2010;11;14;16.433;1;0;0
2010;11;15;15.258;1;0;0
2010;11;16;16.833;1;0;0
2010;11;17;14.925;1;0;0
2010;11;18;14.692;1;0;0
2010;11;19;13.738;1;0;0
2010;11;20;12.496;1;0;0
2010;11;21;12.442;1;0;0
2010;11;22;12.529;1;0;0
2010;11;23;11.717;1;0;0
2010;11;24;11.004;1;0;0
2010;11;25;10.458;1;0;0
2010;11;26;10.108;1;0;0
2010;11;27;9.497;1;0;0
2010;11;28;9.841;1;0;0
2010;11;29;9.891;1;0;0
2010;11;30;9.051;1;0;0
2010;12;1;9.582;1;0;0
2010;12;2;9.355;1;0;0
2010;12;3;8.973;1;0;0
2010;12;4;8.622;1;0;0
2010;12;5;8.778;1;0;0
2010;12;6;9.055;1;0;0
2010;12;7;9.352;1;0;0
2010;12;8;9.425;1;0;0
2010;12;9;9.479;1;0;0
2010;12;10;8.694;1;0;0
2010;12;11;9.087;1;0;0
2010;12;12;8.859;1;0;0
2010;12;13;8.435;1;0;0
2010;12;14;8.041;1;0;0
2010;12;15;7.832;1;0;0
2010;12;16;7.522;1;0;0
2010;12;17;8.009;1;0;0
2010;12;18;7.759;1;0;0
2010;12;19;7.616;1;0;0
