YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;11;4;129.188;1;0;0
2009;11;5;114.442;1;0;0
2009;11;6;106.433;1;0;0
2009;11;7;97.908;1;0;0
2009;11;8;95.179;1;0;0
2009;11;9;92.525;1;0;0
2009;11;10;93.717;1;0;0
2009;11;11;93.354;1;0;0
2009;11;12;92.933;1;0;0
2009;11;13;88.583;1;0;0
2009;11;14;93.546;1;0;0
2009;11;15;89.458;1;0;0
2009;11;16;93.8;1;0;0
2009;11;17;94.192;1;0;0
2009;11;18;94.379;1;0;0
2009;11;19;97.112;1;0;0
2009;11;20;92.879;1;0;0
2009;11;21;84.937;1;0;0
2009;11;22;85.342;1;0;0
2009;11;23;87.671;1;0;0
2009;11;24;90.125;1;0;0
2009;11;25;82.137;1;0;0
2009;11;26;85.733;1;0;0
2009;11;27;84.621;1;0;0
2009;11;28;81.875;1;0;0
2009;11;29;81.896;1;0;0
2009;11;30;80.95;1;0;0
2009;12;1;99.325;1;0;0
2009;12;2;82.196;1;0;0
2009;12;3;79.283;1;0;0
2009;12;4;79.913;1;0;0
2009;12;5;76.583;1;0;0
2009;12;6;73.833;1;0;0
2009;12;7;73.071;1;0;0
2009;12;8;92.587;1;0;0
2009;12;9;87.683;1;0;0
2009;12;10;79.896;1;0;0
2009;12;11;80.633;1;0;0
2009;12;12;84.246;1;0;0
2009;12;13;67.85;1;0;0
2009;12;14;79.025;1;0;0
2009;12;15;75.862;1;0;0
2009;12;16;72.096;1;0;0
2009;12;17;72.996;1;0;0
2009;12;18;66.108;1;0;0
2009;12;19;63.446;1;0;0
2009;12;20;60.688;1;0;0
2009;12;21;60.671;1;0;0
2009;12;22;58.129;1;0;0
2009;12;23;77.638;1;0;0
2009;12;24;70.317;1;0;0
2009;12;25;116.675;1;0;0
2009;12;26;91.45;1;0;0
2009;12;27;78.571;1;0;0
2009;12;28;65.792;1;0;0
2009;12;29;66.971;1;0;0
2009;12;30;66.446;1;0;0
2009;12;31;64.162;1;0;0
2010;1;1;61.338;1;0;0
2010;1;2;65.95;1;0;0
2010;1;3;62.896;1;0;0
2010;1;4;63.721;1;0;0
2010;1;5;63.612;1;0;0
2010;1;6;60.512;1;0;0
2010;1;7;63.292;1;0;0
2010;1;8;60.1;1;0;0
2010;1;9;57.404;1;0;0
2010;1;10;56.558;1;0;0
2010;1;11;68.15;1;0;0
2010;1;12;64.788;1;0;0
2010;1;13;60.667;1;0;0
2010;1;14;58.796;1;0;0
2010;1;15;65.933;1;0;0
2010;1;16;48.221;1;0;0
2010;1;17;47.512;1;0;0
2010;1;18;57.521;1;0;0
2010;1;19;61.871;1;0;0
2010;1;20;51.825;1;0;0
2010;1;21;60.042;1;0;0
2010;1;22;56.513;1;0;0
2010;1;23;53.121;1;0;0
2010;1;24;53.283;1;0;0
2010;1;25;59.225;1;0;0
2010;1;26;61.704;1;0;0
2010;1;27;59.333;1;0;0
2010;1;28;60.383;1;0;0
2010;1;29;52.783;1;0;0
2010;1;30;56.267;1;0;0
2010;1;31;51.054;1;0;0
2010;2;1;60.75;1;0;0
2010;2;2;54.292;1;0;0
2010;2;3;57.458;1;0;0
2010;2;4;55.371;1;0;0
2010;2;5;54.229;1;0;0
2010;2;6;56.808;1;0;0
2010;2;7;47.371;1;0;0
2010;2;8;63.275;1;0;0
2010;2;9;55.929;1;0;0
2010;2;10;61.171;1;0;0
2010;2;11;59.292;1;0;0
2010;2;12;57.221;1;0;0
2010;2;13;48.8;1;0;0
2010;2;14;48.042;1;0;0
2010;2;15;53.312;1;0;0
2010;2;16;57.05;1;0;0
2010;2;17;58.842;1;0;0
2010;2;18;61.212;1;0;0
2010;2;19;55.067;1;0;0
2010;2;20;51.671;1;0;0
2010;2;21;54.754;1;0;0
2010;2;22;52.975;1;0;0
2010;2;23;51.808;1;0;0
2010;2;24;58.746;1;0;0
2010;2;25;59.046;1;0;0
2010;2;26;73.55;1;0;0
2010;2;27;69.85;1;0;0
2010;2;28;66.758;1;0;0
2010;3;1;86.671;1;0;0
2010;3;2;79.379;1;0;0
2010;3;3;73.321;1;0;0
2010;3;4;73.575;1;0;0
2010;3;5;67.237;1;0;0
2010;3;6;55.667;1;0;0
2010;3;7;54.421;1;0;0
2010;3;8;63.958;1;0;0
2010;3;9;62.767;1;0;0
2010;3;10;58.7;1;0;0
2010;3;11;62.979;1;0;0
2010;3;12;57.283;1;0;0
2010;3;13;50.696;1;0;0
2010;3;14;43.608;1;0;0
2010;3;15;54.071;1;0;0
2010;3;16;55.167;1;0;0
2010;3;17;54.104;1;0;0
2010;3;18;60.367;1;0;0
2010;3;19;56.329;1;0;0
2010;3;20;64.608;1;0;0
2010;3;21;86.604;1;0;0
2010;3;22;120.962;1;0;0
2010;3;23;113.771;1;0;0
2010;3;24;112.621;1;0;0
2010;3;25;115.333;1;0;0
2010;3;26;120.679;1;0;0
2010;3;27;127.683;1;0;0
2010;3;28;101.413;1;0;0
2010;3;29;94.929;1;0;0
2010;3;30;100.146;1;0;0
2010;3;31;105;1;0;0
2010;4;1;92.029;1;0;0
2010;4;2;80.875;1;0;0
2010;4;3;73.462;1;0;0
2010;4;4;70.742;1;0;0
2010;4;5;80.308;1;0;0
2010;4;6;81.342;1;0;0
2010;4;7;87.029;1;0;0
2010;4;8;98.688;1;0;0
2010;4;9;93.45;1;0;0
2010;4;10;92.808;1;0;0
2010;4;11;80.838;1;0;0
2010;4;12;80.667;1;0;0
2010;4;13;76.254;1;0;0
2010;4;14;88.05;1;0;0
2010;4;15;85.633;1;0;0
2010;4;16;80.667;1;0;0
2010;4;17;82.833;1;0;0
2010;4;18;83.375;1;0;0
2010;4;19;84.925;1;0;0
2010;4;20;84.962;1;0;0
2010;4;21;91.229;1;0;0
2010;4;22;88.154;1;0;0
2010;4;23;96.717;1;0;0
2010;4;24;109.667;1;0;0
2010;4;25;128.708;1;0;0
2010;4;26;159.708;1;0;0
2010;4;27;147.125;1;0;0
2010;4;28;130.375;1;0;0
2010;4;29;139.792;1;0;0
2010;4;30;159.833;1;0;0
2010;5;1;185.542;1;0;0
2010;5;2;192.5;1;0;0
2010;5;3;197.458;1;0;0
2010;5;4;172.833;1;0;0
2010;5;5;178.542;1;0;0
2010;5;6;268.208;1;0;0
2010;5;7;185.542;1;0;0
2010;5;8;151.583;1;0;0
2010;5;9;143.167;1;0;0
2010;5;10;137.208;1;0;0
2010;5;11;147.667;1;0;0
2010;5;12;144.458;1;0;0
2010;5;13;149.958;1;0;0
2010;5;14;190.292;1;0;0
2010;5;15;164.125;1;0;0
2010;5;16;165.917;1;0;0
2010;5;17;149.542;1;0;0
2010;5;18;149.458;1;0;0
2010;5;19;126.208;1;0;0
2010;5;20;119.708;1;0;0
2010;5;21;130.667;1;0;0
2010;5;22;203.208;1;0;0
2010;5;23;171.333;1;0;0
2010;5;24;167.708;1;0;0
2010;5;25;190.375;1;0;0
2010;5;26;237.375;1;0;0
2010;5;27;279.167;1;0;0
2010;5;28;228.458;1;0;0
2010;5;29;251.458;1;0;0
2010;5;30;285.125;1;0;0
2010;5;31;336.042;1;0;0
2010;6;1;352.125;1;0;0
2010;6;2;421.5;1;0;0
2010;6;3;591;1;0;0
2010;6;4;389.083;1;0;0
2010;6;5;323.75;1;0;0
2010;6;6;289.583;1;0;0
2010;6;7;303.958;1;0;0
2010;6;8;273.417;1;0;0
2010;6;9;310.125;1;0;0
2010;6;10;324.25;1;0;0
2010;6;11;337.208;1;0;0
2010;6;12;311.167;1;0;0
2010;6;13;308.792;1;0;0
2010;6;14;405.333;1;0;0
2010;6;15;275.083;1;0;0
2010;6;16;259.5;1;0;0
2010;6;17;250.667;1;0;0
2010;6;18;229.792;1;0;0
2010;6;19;211.75;1;0;0
2010;6;20;293.417;1;0;0
2010;6;21;257.75;1;0;0
2010;6;22;210.208;1;0;0
2010;6;23;190.25;1;0;0
2010;6;24;184.833;1;0;0
2010;6;25;169.167;1;0;0
2010;6;26;176.625;1;0;0
2010;6;27;166.875;1;0;0
2010;6;28;174.667;1;0;0
2010;6;29;194.833;1;0;0
2010;6;30;190.417;1;0;0
2010;7;1;180.375;1;0;0
2010;7;2;182.583;1;0;0
2010;7;3;167.417;1;0;0
2010;7;4;160.958;1;0;0
2010;7;5;284.917;1;0;0
2010;7;6;282.167;1;0;0
2010;7;7;212.167;1;0;0
2010;7;8;158.333;1;0;0
2010;7;9;164.75;1;0;0
2010;7;10;156.667;1;0;0
2010;7;11;150.792;1;0;0
2010;7;12;170.625;1;0;0
2010;7;13;161.75;1;0;0
2010;7;14;172;1;0;0
2010;7;15;163.833;1;0;0
2010;7;16;158.292;1;0;0
2010;7;17;175.208;1;0;0
2010;7;18;293;1;0;0
2010;7;19;183.125;1;0;0
2010;7;20;159.667;1;0;0
2010;7;21;149.667;1;0;0
2010;7;22;145.708;1;0;0
2010;7;23;175.75;1;0;0
2010;7;24;356.292;1;0;0
2010;7;25;346;1;0;0
2010;7;26;217.167;1;0;0
2010;7;27;178.458;1;0;0
2010;7;28;159.708;1;0;0
2010;7;29;181.333;1;0;0
2010;7;30;242.75;1;0;0
2010;7;31;190.542;1;0;0
2010;8;1;155.417;1;0;0
2010;8;2;171.292;1;0;0
2010;8;3;275.833;1;0;0
2010;8;4;230.583;1;0;0
2010;8;5;195.583;1;0;0
2010;8;6;290.75;1;0;0
2010;8;7;232.833;1;0;0
2010;8;8;198.375;1;0;0
2010;8;9;195.583;1;0;0
2010;8;10;182.167;1;0;0
2010;8;11;178.917;1;0;0
2010;8;12;200;1;0;0
2010;8;13;204.208;1;0;0
2010;8;14;213.75;1;0;0
2010;8;15;224.042;1;0;0
2010;8;16;205.333;1;0;0
2010;8;17;190.042;1;0;0
2010;8;18;175.833;1;0;0
2010;8;19;166.375;1;0;0
2010;8;20;159.25;1;0;0
2010;8;21;145.458;1;0;0
2010;8;22;133.496;1;0;0
2010;8;23;152.042;1;0;0
2010;8;24;177.292;1;0;0
2010;8;25;230.875;1;0;0
2010;8;26;175.917;1;0;0
2010;8;27;197.917;1;0;0
2010;8;28;265.208;1;0;0
2010;8;29;245.458;1;0;0
2010;8;30;259.792;1;0;0
2010;8;31;385.792;1;0;0
2010;9;1;331.25;1;0;0
2010;9;2;264.125;1;0;0
2010;9;3;243.958;1;0;0
2010;9;4;242.208;1;0;0
2010;9;5;233.667;1;0;0
2010;9;6;209.25;1;0;0
2010;9;7;191.125;1;0;0
2010;9;8;198.5;1;0;0
2010;9;9;213.25;1;0;0
2010;9;10;188.875;1;0;0
2010;9;11;158.917;1;0;0
2010;9;12;142.583;1;0;0
2010;9;13;156.458;1;0;0
2010;9;14;153.167;1;0;0
2010;9;15;140.458;1;0;0
2010;9;16;149.95;1;0;0
2010;9;17;150.679;1;0;0
2010;9;18;234.042;1;0;0
2010;9;19;191.375;1;0;0
2010;9;20;162.958;1;0;0
2010;9;21;150.5;1;0;0
2010;9;22;137.458;1;0;0
2010;9;23;129.125;1;0;0
2010;9;24;121.371;1;0;0
2010;9;25;167.292;1;0;0
2010;9;26;164.583;1;0;0
2010;9;27;145.208;1;0;0
2010;9;28;134.292;1;0;0
2010;9;29;130.458;1;0;0
2010;9;30;123.9;1;0;0
2010;10;1;123.321;1;0;0
2010;10;2;107.2;1;0;0
2010;10;3;98.479;1;0;0
2010;10;4;111.167;1;0;0
2010;10;5;119.067;1;0;0
2010;10;6;150.833;1;0;0
2010;10;7;127.604;1;0;0
2010;10;8;102.483;1;0;0
2010;10;9;102.325;1;0;0
2010;10;10;91.608;1;0;0
2010;10;11;94.6;1;0;0
2010;10;12;93.421;1;0;0
2010;10;13;92.996;1;0;0
2010;10;14;90.9;1;0;0
2010;10;15;90.138;1;0;0
2010;10;16;82.942;1;0;0
2010;10;17;82.754;1;0;0
2010;10;18;90.046;1;0;0
2010;10;19;78.425;1;0;0
2010;10;20;87.333;1;0;0
2010;10;21;86.638;1;0;0
2010;10;22;81.717;1;0;0
2010;10;23;81.808;1;0;0
2010;10;24;69.167;1;0;0
2010;10;25;82.208;1;0;0
2010;10;26;74.887;1;0;0
2010;10;27;105.054;1;0;0
2010;10;28;89.179;1;0;0
2010;10;29;104.446;1;0;0
2010;10;30;98.1;1;0;0
2010;10;31;113.046;1;0;0
2010;11;1;141.875;1;0;0
2010;11;2;128.417;1;0;0
2010;11;3;121.2;1;0;0
2010;11;4;109.325;1;0;0
2010;11;5;101.067;1;0;0
2010;11;6;94.279;1;0;0
2010;11;7;90.042;1;0;0
2010;11;8;100.65;1;0;0
2010;11;9;88.038;1;0;0
2010;11;10;92.938;1;0;0
2010;11;11;87.871;1;0;0
2010;11;12;93.362;1;0;0
2010;11;13;106.412;1;0;0
2010;11;14;92.213;1;0;0
2010;11;15;84.912;1;0;0
2010;11;16;99.575;1;0;0
2010;11;17;97.683;1;0;0
2010;11;18;86.875;1;0;0
2010;11;19;95.629;1;0;0
2010;11;20;85.667;1;0;0
2010;11;21;82.233;1;0;0
2010;11;22;85.929;1;0;0
2010;11;23;85.292;1;0;0
2010;11;24;78.35;1;0;0
2010;11;25;78.196;1;0;0
2010;11;26;75.125;1;0;0
2010;11;27;73.496;1;0;0
2010;11;28;77.588;1;0;0
2010;11;29;83.346;1;0;0
2010;11;30;77.421;1;0;0
2010;12;1;79.046;1;0;0
2010;12;2;78.75;1;0;0
2010;12;3;86.292;1;0;0
2010;12;4;70.467;1;0;0
2010;12;5;62.892;1;0;0
2010;12;6;71.412;1;0;0
2010;12;7;72.633;1;0;0
2010;12;8;89.554;1;0;0
2010;12;9;80.896;1;0;0
2010;12;10;81.925;1;0;0
2010;12;11;72.208;1;0;0
2010;12;12;57.908;1;0;0
2010;12;13;72.771;1;0;0
2010;12;14;76.912;1;0;0
2010;12;15;79.196;1;0;0
2010;12;16;74.15;1;0;0
2010;12;17;70.942;1;0;0
2010;12;18;65.904;1;0;0
2010;12;19;67.379;1;0;0
2010;12;20;66.8;1;0;0
2010;12;21;70.046;1;0;0
2010;12;22;72.425;1;0;0
2010;12;23;80.112;1;0;0
2010;12;24;96.179;1;0;0
2010;12;25;77.233;1;0;0
2010;12;26;74.817;1;0;0
2010;12;27;63.129;1;0;0
2010;12;28;74.104;1;0;0
2010;12;29;65.346;1;0;0
2010;12;30;62.358;1;0;0
2010;12;31;64.75;1;0;0
2011;1;1;52.55;1;0;0
2011;1;2;57.1;1;0;0
2011;1;3;65.517;1;0;0
2011;1;4;63.217;1;0;0
2011;1;5;59.004;1;0;0
2011;1;6;58.254;1;0;0
2011;1;7;59.188;1;0;0
2011;1;8;55.575;1;0;0
2011;1;9;59.512;1;0;0
2011;1;10;58.392;1;0;0
2011;1;11;56.938;1;0;0
2011;1;12;60.354;1;0;0
2011;1;13;195.754;1;0;0
2011;1;14;295.792;1;0;0
2011;1;15;170.708;1;0;0
2011;1;16;120.208;1;0;0
2011;1;17;105.792;1;0;0
2011;1;18;97.95;1;0;0
2011;1;19;90.25;1;0;0
2011;1;20;95.567;1;0;0
2011;1;21;77.213;1;0;0
2011;1;22;76.662;1;0;0
2011;1;23;65.613;1;0;0
2011;1;24;77.729;1;0;0
2011;1;25;82.725;1;0;0
2011;1;26;68.258;1;0;0
2011;1;27;72.617;1;0;0
2011;1;28;77.667;1;0;0
2011;1;29;59.129;1;0;0
2011;1;30;48.079;1;0;0
2011;1;31;71.579;1;0;0
2011;2;1;67.638;1;0;0
2011;2;2;66.396;1;0;0
2011;2;3;64.688;1;0;0
2011;2;4;53.988;1;0;0
2011;2;5;57.067;1;0;0
2011;2;6;51.013;1;0;0
2011;2;7;60.004;1;0;0
2011;2;8;60.183;1;0;0
2011;2;9;61.533;1;0;0
2011;2;10;66.362;1;0;0
2011;2;11;63.55;1;0;0
2011;2;12;90.342;1;0;0
2011;2;13;75.075;1;0;0
2011;2;14;75.687;1;0;0
2011;2;15;81.163;1;0;0
2011;2;16;77.542;1;0;0
2011;2;17;71.696;1;0;0
2011;2;18;69.733;1;0;0
2011;2;19;60.342;1;0;0
2011;2;20;58.779;1;0;0
2011;2;21;68.837;1;0;0
2011;2;22;70.833;1;0;0
2011;2;23;66.771;1;0;0
2011;2;24;51.475;1;0;0
2011;2;25;63.688;1;0;0
2011;2;26;59.762;1;0;0
2011;2;27;53.033;1;0;0
2011;2;28;68.325;1;0;0
2011;3;1;64.346;1;0;0
2011;3;2;64.583;1;0;0
2011;3;3;67.537;1;0;0
2011;3;4;64.658;1;0;0
2011;3;5;60.042;1;0;0
2011;3;6;46.833;1;0;0
2011;3;7;59.65;1;0;0
2011;3;8;56.442;1;0;0
2011;3;9;57.113;1;0;0
2011;3;10;55.546;1;0;0
2011;3;11;62.271;1;0;0
2011;3;12;63.004;1;0;0
2011;3;13;64.483;1;0;0
2011;3;14;67.808;1;0;0
2011;3;15;76.896;1;0;0
2011;3;16;78.992;1;0;0
2011;3;17;92.358;1;0;0
2011;3;18;123.646;1;0;0
2011;3;19;102.642;1;0;0
2011;3;20;69.317;1;0;0
2011;3;21;63.962;1;0;0
2011;3;22;68.021;1;0;0
2011;3;23;68.662;1;0;0
2011;3;24;67.688;1;0;0
2011;3;25;78.042;1;0;0
2011;3;26;63.208;1;0;0
2011;3;27;82.567;1;0;0
2011;3;28;88.654;1;0;0
2011;3;29;81.067;1;0;0
2011;3;30;78.021;1;0;0
2011;3;31;78.833;1;0;0
2011;4;1;92.829;1;0;0
2011;4;2;91.867;1;0;0
2011;4;3;96.579;1;0;0
2011;4;4;117.483;1;0;0
2011;4;5;109.417;1;0;0
2011;4;6;92.538;1;0;0
2011;4;7;108.196;1;0;0
2011;4;8;161;1;0;0
2011;4;9;134.971;1;0;0
2011;4;10;114.371;1;0;0
2011;4;11;105.458;1;0;0
2011;4;12;115.158;1;0;0
2011;4;13;112.954;1;0;0
2011;4;14;106.779;1;0;0
2011;4;15;99.225;1;0;0
2011;4;16;86.829;1;0;0
2011;4;17;79.467;1;0;0
2011;4;18;91.208;1;0;0
2011;4;19;95.167;1;0;0
2011;4;20;85.633;1;0;0
2011;4;21;97.233;1;0;0
2011;4;22;97.3;1;0;0
2011;4;23;99.6;1;0;0
2011;4;24;93.033;1;0;0
2011;4;25;100.108;1;0;0
2011;4;26;103.538;1;0;0
2011;4;27;91.929;1;0;0
2011;4;28;85.771;1;0;0
2011;4;29;81.312;1;0;0
2011;4;30;83.5;1;0;0
2011;5;1;70.925;1;0;0
2011;5;2;87.175;1;0;0
2011;5;3;95.604;1;0;0
2011;5;4;86.058;1;0;0
2011;5;5;76.987;1;0;0
2011;5;6;73.6;1;0;0
2011;5;7;79.05;1;0;0
2011;5;8;83.683;1;0;0
2011;5;9;92.113;1;0;0
2011;5;10;102.854;1;0;0
2011;5;11;110.096;1;0;0
2011;5;12;116.083;1;0;0
2011;5;13;134.792;1;0;0
2011;5;14;124.617;1;0;0
2011;5;15;197.75;1;0;0
2011;5;16;156.125;1;0;0
2011;5;17;127.312;1;0;0
2011;5;18;153.708;1;0;0
2011;5;19;145.583;1;0;0
2011;5;20;142.583;1;0;0
2011;5;21;150.875;1;0;0
2011;5;22;154.917;1;0;0
2011;5;23;184.25;1;0;0
2011;5;24;167.833;1;0;0
2011;5;25;167.75;1;0;0
2011;5;26;170.208;1;0;0
2011;5;27;250.625;1;0;0
2011;5;28;327.833;1;0;0
2011;5;29;215.25;1;0;0
2011;5;30;207;1;0;0
2011;5;31;201.792;1;0;0
2011;6;1;202.833;1;0;0
2011;6;2;179;1;0;0
2011;6;3;176.125;1;0;0
2011;6;4;176.417;1;0;0
2011;6;5;170.208;1;0;0
2011;6;6;180.458;1;0;0
2011;6;7;171.5;1;0;0
2011;6;8;183.875;1;0;0
2011;6;9;228.417;1;0;0
2011;6;10;179.083;1;0;0
2011;6;11;186.25;1;0;0
2011;6;12;193.958;1;0;0
2011;6;13;171.375;1;0;0
2011;6;14;204.583;1;0;0
2011;6;15;185.833;1;0;0
2011;6;16;184.833;1;0;0
2011;6;17;194.5;1;0;0
2011;6;18;221.792;1;0;0
2011;6;19;296.5;1;0;0
2011;6;20;223.917;1;0;0
2011;6;21;202.167;1;0;0
2011;6;22;195.583;1;0;0
2011;6;23;305.75;1;0;0
2011;6;24;329.958;1;0;0
2011;6;25;243.083;1;0;0
2011;6;26;239.958;1;0;0
2011;6;27;226.917;1;0;0
2011;6;28;203.458;1;0;0
2011;6;29;191.167;1;0;0
2011;6;30;207;1;0;0
2011;7;1;189.5;1;0;0
2011;7;2;167.25;1;0;0
2011;7;3;137.083;1;0;0
2011;7;4;135.5;1;0;0
2011;7;5;138.125;1;0;0
2011;7;6;137.625;1;0;0
2011;7;7;144.875;1;0;0
2011;7;8;145.792;1;0;0
2011;7;9;144.625;1;0;0
2011;7;10;137.5;1;0;0
2011;7;11;184.042;1;0;0
2011;7;12;151;1;0;0
2011;7;13;142.033;1;0;0
2011;7;14;186.167;1;0;0
2011;7;15;159.708;1;0;0
2011;7;16;147.417;1;0;0
2011;7;17;121.279;1;0;0
2011;7;18;159.667;1;0;0
2011;7;19;151.542;1;0;0
2011;7;20;201.042;1;0;0
2011;7;21;261.5;1;0;0
2011;7;22;193.208;1;0;0
2011;7;23;168.292;1;0;0
2011;7;24;267.833;1;0;0
2011;7;25;225.458;1;0;0
2011;7;26;176.583;1;0;0
2011;7;27;158.083;1;0;0
2011;7;28;165.792;1;0;0
2011;7;29;166.917;1;0;0
2011;7;30;154.958;1;0;0
2011;7;31;137;1;0;0
2011;8;1;139.625;1;0;0
2011;8;2;130.958;1;0;0
2011;8;3;149.804;1;0;0
2011;8;4;241.167;1;0;0
2011;8;5;171.458;1;0;0
2011;8;6;187.167;1;0;0
2011;8;7;160.125;1;0;0
2011;8;8;310;1;0;0
2011;8;9;457.667;1;0;0
2011;8;10;299.125;1;0;0
2011;8;11;223.875;1;0;0
2011;8;12;182.667;1;0;0
2011;8;13;156.833;1;0;0
2011;8;14;141.042;1;0;0
2011;8;15;209.75;1;0;0
2011;8;16;198.417;1;0;0
2011;8;17;174.708;1;0;0
2011;8;18;163.167;1;0;0
2011;8;19;164.208;1;0;0
2011;8;20;167.958;1;0;0
2011;8;21;145.583;1;0;0
2011;8;22;150.042;1;0;0
2011;8;23;148.333;1;0;0
2011;8;24;142.25;1;0;0
2011;8;25;137.792;1;0;0
2011;8;26;132.583;1;0;0
2011;8;27;144.875;1;0;0
2011;8;28;133.208;1;0;0
2011;8;29;117.5;1;0;0
2011;8;30;111.517;1;0;0
2011;8;31;110.842;1;0;0
2011;9;1;118.717;1;0;0
2011;9;2;114.292;1;0;0
2011;9;3;105.183;1;0;0
2011;9;4;106.617;1;0;0
2011;9;5;170.292;1;0;0
2011;9;6;159.5;1;0;0
2011;9;7;121.192;1;0;0
2011;9;8;108.629;1;0;0
2011;9;9;164.208;1;0;0
2011;9;10;119.958;1;0;0
2011;9;11;103.092;1;0;0
2011;9;12;107.271;1;0;0
2011;9;13;105.558;1;0;0
2011;9;14;97.925;1;0;0
2011;9;15;102.258;1;0;0
2011;9;16;96.842;1;0;0
2011;9;17;85.383;1;0;0
2011;9;18;132.842;1;0;0
2011;9;19;233.917;1;0;0
2011;9;20;205.958;1;0;0
2011;9;21;214.75;1;0;0
2011;9;22;220;1;0;0
2011;9;23;189;1;0;0
2011;9;24;167.292;1;0;0
2011;9;25;148.042;1;0;0
2011;9;26;141.083;1;0;0
2011;9;27;139.292;1;0;0
2011;9;28;123.413;1;0;0
2011;9;29;117.025;1;0;0
2011;9;30;108.433;1;0;0
2011;10;1;100.246;1;0;0
2011;10;2;85.65;1;0;0
2011;10;3;91.183;1;0;0
2011;10;4;92.392;1;0;0
2011;10;5;87.112;1;0;0
2011;10;6;92.396;1;0;0
2011;10;7;170.571;1;0;0
2011;10;8;150.283;1;0;0
2011;10;9;137.458;1;0;0
2011;10;10;317.917;1;0;0
2011;10;11;398.083;1;0;0
2011;10;12;270.708;1;0;0
2011;10;13;246.917;1;0;0
2011;10;14;203.125;1;0;0
2011;10;15;158.792;1;0;0
2011;10;16;137.792;1;0;0
2011;10;17;134.471;1;0;0
2011;10;18;128.25;1;0;0
2011;10;19;124.75;1;0;0
2011;10;20;139.5;1;0;0
2011;10;21;128.417;1;0;0
2011;10;22;117.229;1;0;0
2011;10;23;106.783;1;0;0
2011;10;24;111.008;1;0;0
2011;10;25;109.796;1;0;0
2011;10;26;127.237;1;0;0
2011;10;27;112.079;1;0;0
2011;10;28;108.283;1;0;0
2011;10;29;99.15;1;0;0
2011;10;30;95.55;1;0;0
2011;10;31;91.471;1;0;0
2011;11;1;92.846;1;0;0
2011;11;2;92.725;1;0;0
2011;11;3;87.558;1;0;0
2011;11;4;86.079;1;0;0
2011;11;5;83.388;1;0;0
2011;11;6;75.346;1;0;0
2011;11;7;90.987;1;0;0
2011;11;8;83.121;1;0;0
2011;11;9;80.179;1;0;0
2011;11;10;84.612;1;0;0
2011;11;11;79.046;1;0;0
2011;11;12;73.558;1;0;0
2011;11;13;69.825;1;0;0
2011;11;14;84.679;1;0;0
2011;11;15;78.658;1;0;0
2011;11;16;75.325;1;0;0
2011;11;17;78.883;1;0;0
2011;11;18;75.292;1;0;0
2011;11;19;73.829;1;0;0
2011;11;20;63.592;1;0;0
2011;11;21;62.408;1;0;0
2011;11;22;68.746;1;0;0
2011;11;23;62.087;1;0;0
2011;11;24;58.542;1;0;0
2011;11;25;55.021;1;0;0
2011;11;26;51.625;1;0;0
2011;11;27;45.825;1;0;0
2011;11;28;54.333;1;0;0
2011;11;29;49.879;1;0;0
2011;11;30;52;1;0;0
2011;12;1;49.496;1;0;0
2011;12;2;54.8;1;0;0
2011;12;3;43.829;1;0;0
2011;12;4;40;1;0;0
2011;12;5;47.287;1;0;0
2011;12;6;53.996;1;0;0
2011;12;7;52.192;1;0;0
2011;12;8;44.033;1;0;0
2011;12;9;42.971;1;0;0
2011;12;10;44.121;1;0;0
2011;12;11;44.313;1;0;0
2011;12;12;46.833;1;0;0
2011;12;13;50.208;1;0;0
2011;12;14;43.908;1;0;0
2011;12;15;49.313;1;0;0
2011;12;16;48.242;1;0;0
2011;12;17;47.65;1;0;0
2011;12;18;51.717;1;0;0
2011;12;19;46.667;1;0;0
2011;12;20;46.171;1;0;0
2011;12;21;48.083;1;0;0
2011;12;22;49.3;1;0;0
2011;12;23;51.554;1;0;0
2011;12;24;45.271;1;0;0
2011;12;25;48.967;1;0;0
2011;12;26;39.929;1;0;0
2011;12;27;41.017;1;0;0
2011;12;28;48.679;1;0;0
2011;12;29;46.408;1;0;0
2011;12;30;49.342;1;0;0
2011;12;31;43.675;1;0;0
2012;1;1;66.708;1;0;0
2012;1;2;71.492;1;0;0
2012;1;3;82.779;1;0;0
2012;1;4;66.458;1;0;0
2012;1;5;70.125;1;0;0
2012;1;6;75.35;1;0;0
2012;1;7;67.029;1;0;0
2012;1;8;60.704;1;0;0
2012;1;9;77.6;1;0;0
2012;1;10;79.171;1;0;0
2012;1;11;77.779;1;0;0
2012;1;12;69.833;1;0;0
2012;1;13;72.05;1;0;0
2012;1;14;76.438;1;0;0
2012;1;15;57.496;1;0;0
2012;1;16;69.325;1;0;0
2012;1;17;78.379;1;0;0
2012;1;18;65.675;1;0;0
2012;1;19;62.479;1;0;0
2012;1;20;106.367;1;0;0
2012;1;21;81.442;1;0;0
2012;1;22;77.596;1;0;0
2012;1;23;95.796;1;0;0
2012;1;24;85.612;1;0;0
2012;1;25;85.708;1;0;0
2012;1;26;69.987;1;0;0
2012;1;27;77.621;1;0;0
2012;1;28;65.938;1;0;0
2012;1;29;65.763;1;0;0
2012;1;30;76.65;1;0;0
2012;1;31;69.158;1;0;0
2012;2;1;69.129;1;0;0
2012;2;2;75.975;1;0;0
2012;2;3;77.608;1;0;0
2012;2;4;70.008;1;0;0
