YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;9;30;24.016;1;0;0
2011;10;1;23.352;1;0;0
2011;10;2;22.51;1;0;0
2011;10;3;22.201;1;0;0
2011;10;4;21.489;1;0;0
2011;10;5;20.976;1;0;0
2011;10;6;20.183;1;0;0
2011;10;7;21.564;1;0;0
2011;10;8;23.356;1;0;0
2011;10;9;25.444;1;0;0
2011;10;10;27.186;1;0;0
2011;10;11;31.582;1;0;0
2011;10;12;31.114;1;0;0
2011;10;13;30.435;1;0;0
2011;10;14;30.391;1;0;0
2011;10;15;29.411;1;0;0
2011;10;16;28.763;1;0;0
2011;10;17;28.223;1;0;0
2011;10;18;27.476;1;0;0
2011;10;19;26.636;1;0;0
2011;10;20;26.661;1;0;0
2011;10;21;25.818;1;0;0
2011;10;22;24.966;1;0;0
2011;10;23;24.165;1;0;0
2011;10;24;23.64;1;0;0
2011;10;25;22.649;1;0;0
2011;10;26;22.407;1;0;0
2011;10;27;21.803;1;0;0
2011;10;28;21.443;1;0;0
2011;10;29;20.986;1;0;0
2011;10;30;20.579;1;0;0
2011;10;31;20.125;1;0;0
2011;11;1;19.932;1;0;0
2011;11;2;19.324;1;0;0
2011;11;3;19.095;1;0;0
2011;11;4;18.917;1;0;0
2011;11;5;18.631;1;0;0
2011;11;6;18.39;1;0;0
2011;11;7;18.173;1;0;0
2011;11;8;17.884;1;0;0
2011;11;9;17.673;1;0;0
2011;11;10;17.4;1;0;0
2011;11;11;17.403;1;0;0
2011;11;12;17.492;1;0;0
2011;11;13;17.006;1;0;0
2011;11;14;16.848;1;0;0
2011;11;15;16.65;1;0;0
2011;11;16;16.262;1;0;0
2011;11;17;16.402;1;0;0
2011;11;18;16.062;1;0;0
2011;11;19;15.8;1;0;0
2011;11;20;15.564;1;0;0
2011;11;21;15.376;1;0;0
2011;11;22;15.32;1;0;0
2011;11;23;15.072;1;0;0
2011;11;24;14.977;1;0;0
2011;11;25;14.973;1;0;0
2011;11;26;14.544;1;0;0
2011;11;27;14.648;1;0;0
2011;11;28;14.285;1;0;0
2011;11;29;14.25;1;0;0
2011;11;30;14.072;1;0;0
2011;12;1;13.821;1;0;0
2011;12;2;13.756;1;0;0
2011;12;3;14.232;1;0;0
2011;12;4;14.476;1;0;0
2011;12;5;15.718;1;0;0
2011;12;6;16.545;1;0;0
2011;12;7;17.914;1;0;0
2011;12;8;20.342;1;0;0
2011;12;9;20.844;1;0;0
2011;12;10;26.839;1;0;0
2011;12;11;36.329;1;0;0
2011;12;12;35.955;1;0;0
2011;12;13;35.395;1;0;0
2011;12;14;32.934;1;0;0
2011;12;15;31.034;1;0;0
2011;12;16;30.714;1;0;0
2011;12;17;31.538;1;0;0
2011;12;18;30.666;1;0;0
2011;12;19;29.021;1;0;0
2011;12;20;27.791;1;0;0
2011;12;21;27.487;1;0;0
2011;12;22;27.368;1;0;0
2011;12;23;36.631;1;0;0
2011;12;24;39.097;1;0;0
2011;12;25;35.929;1;0;0
2011;12;26;33.476;1;0;0
2011;12;27;32.355;1;0;0
2011;12;28;31.221;1;0;0
2011;12;29;30.204;1;0;0
2011;12;30;29.747;1;0;0
2011;12;31;29.821;1;0;0
2012;1;1;36.31;1;0;0
2012;1;2;38.464;1;0;0
2012;1;3;36.327;1;0;0
2012;1;4;37.068;1;0;0
2012;1;5;39.492;1;0;0
2012;1;6;41.353;1;0;0
2012;1;7;41.335;1;0;0
2012;1;8;44.777;1;0;0
2012;1;9;44.68;1;0;0
2012;1;10;43.904;1;0;0
2012;1;11;42.576;1;0;0
2012;1;12;40.644;1;0;0
2012;1;13;39.123;1;0;0
2012;1;14;37.861;1;0;0
2012;1;15;36.728;1;0;0
2012;1;16;35.24;1;0;0
2012;1;17;34.27;1;0;0
2012;1;18;33.226;1;0;0
2012;1;19;33.545;1;0;0
2012;1;20;44.251;1;0;0
2012;1;21;50.017;1;0;0
2012;1;22;67.199;1;0;0
2012;1;23;58.385;1;0;0
2012;1;24;58.32;1;0;0
2012;1;25;54.935;1;0;0
2012;1;26;51.656;1;0;0
2012;1;27;49.244;1;0;0
2012;1;28;48.206;1;0;0
2012;1;29;46.897;1;0;0
2012;1;30;45.596;1;0;0
2012;1;31;44.316;1;0;0
2012;2;1;42.698;1;0;0
2012;2;2;41.41;1;0;0
2012;2;3;39.122;1;0;0
2012;2;4;37.132;1;0;0
2012;2;5;35.904;1;0;0
2012;2;6;34.582;1;0;0
2012;2;7;33.605;1;0;0
2012;2;8;32.702;1;0;0
2012;2;9;31.775;1;0;0
2012;2;10;30.893;1;0;0
2012;2;11;29.978;1;0;0
2012;2;12;28.808;1;0;0
2012;2;13;28.121;1;0;0
2012;2;14;27.584;1;0;0
2012;2;15;26.224;1;0;0
2012;2;16;26.739;1;0;0
2012;2;17;26.045;1;0;0
2012;2;18;25.429;1;0;0
2012;2;19;26.523;1;0;0
2012;2;20;25.998;1;0;0
2012;2;21;24.428;1;0;0
2012;2;22;23.623;1;0;0
2012;2;23;23.115;1;0;0
2012;2;24;25.326;1;0;0
2012;2;25;30.222;1;0;0
2012;2;26;32.948;1;0;0
2012;2;27;34.008;1;0;0
2012;2;28;33.894;1;0;0
2012;2;29;34.053;1;0;0
2012;3;1;34.627;1;0;0
2012;3;2;34.504;1;0;0
2012;3;3;34.231;1;0;0
2012;3;4;34.369;1;0;0
2012;3;5;34.975;1;0;0
2012;3;6;35.19;1;0;0
2012;3;7;34.304;1;0;0
2012;3;8;34.221;1;0;0
2012;3;9;34.256;1;0;0
2012;3;10;33.529;1;0;0
2012;3;11;33.023;1;0;0
2012;3;12;32.899;1;0;0
2012;3;13;32.113;1;0;0
2012;3;14;31.474;1;0;0
2012;3;15;31.265;1;0;0
2012;3;16;30.763;1;0;0
2012;3;17;30.284;1;0;0
2012;3;18;30.217;1;0;0
2012;3;19;31.124;1;0;0
2012;3;20;31.679;1;0;0
2012;3;21;31.464;1;0;0
2012;3;22;30.674;1;0;0
2012;3;23;30.521;1;0;0
2012;3;24;30.31;1;0;0
2012;3;25;30.741;1;0;0
2012;3;26;30.596;1;0;0
2012;3;27;30.707;1;0;0
2012;3;28;30.366;1;0;0
2012;3;29;30.174;1;0;0
2012;3;30;30.026;1;0;0
2012;3;31;30.183;1;0;0
2012;4;1;30.166;1;0;0
2012;4;2;29.925;1;0;0
2012;4;3;29.517;1;0;0
2012;4;4;29.337;1;0;0
2012;4;5;29.197;1;0;0
2012;4;6;30.929;1;0;0
2012;4;7;30.911;1;0;0
2012;4;8;31.246;1;0;0
2012;4;9;31.167;1;0;0
2012;4;10;30.771;1;0;0
2012;4;11;31.309;1;0;0
2012;4;12;31.704;1;0;0
2012;4;13;31.598;1;0;0
2012;4;14;31.117;1;0;0
2012;4;15;31.072;1;0;0
2012;4;16;36.286;1;0;0
2012;4;17;41.129;1;0;0
2012;4;18;39.691;1;0;0
2012;4;19;38.664;1;0;0
2012;4;20;40.567;1;0;0
2012;4;21;40.874;1;0;0
2012;4;22;39.951;1;0;0
2012;4;23;39.39;1;0;0
2012;4;24;39.336;1;0;0
2012;4;25;40.093;1;0;0
2012;4;26;38.626;1;0;0
2012;4;27;37.574;1;0;0
2012;4;28;36.609;1;0;0
2012;4;29;36.19;1;0;0
2012;4;30;35.87;1;0;0
2012;5;1;35.133;1;0;0
2012;5;2;34.916;1;0;0
2012;5;3;34.978;1;0;0
2012;5;4;34.51;1;0;0
2012;5;5;33.897;1;0;0
2012;5;6;33.841;1;0;0
2012;5;7;33.008;1;0;0
2012;5;8;31.966;1;0;0
2012;5;9;30.961;1;0;0
2012;5;10;30.493;1;0;0
2012;5;11;29.599;1;0;0
2012;5;12;31.793;1;0;0
2012;5;13;31.358;1;0;0
2012;5;14;30.1;1;0;0
2012;5;15;29.279;1;0;0
2012;5;16;29.758;1;0;0
2012;5;17;29.802;1;0;0
2012;5;18;28.692;1;0;0
2012;5;19;28.012;1;0;0
2012;5;20;27.401;1;0;0
2012;5;21;26.523;1;0;0
2012;5;22;25.895;1;0;0
2012;5;23;25.26;1;0;0
2012;5;24;25.023;1;0;0
2012;5;25;23.665;1;0;0
2012;5;26;22.746;1;0;0
2012;5;27;21.916;1;0;0
2012;5;28;21.203;1;0;0
2012;5;29;21.407;1;0;0
2012;5;30;21.444;1;0;0
2012;5;31;21.859;1;0;0
2012;6;1;22.061;1;0;0
2012;6;2;21.661;1;0;0
2012;6;3;22.14;1;0;0
2012;6;4;27.84;1;0;0
2012;6;5;28.017;1;0;0
2012;6;6;27.947;1;0;0
2012;6;7;27.953;1;0;0
2012;6;8;29.841;1;0;0
2012;6;9;34.29;1;0;0
2012;6;10;36.703;1;0;0
2012;6;11;38.494;1;0;0
2012;6;12;42.493;1;0;0
2012;6;13;53.944;1;0;0
2012;6;14;50.544;1;0;0
2012;6;15;46.334;1;0;0
2012;6;16;43.474;1;0;0
2012;6;17;41.51;1;0;0
2012;6;18;40.068;1;0;0
2012;6;19;40.128;1;0;0
2012;6;20;42.234;1;0;0
2012;6;21;49.065;1;0;0
2012;6;22;47.051;1;0;0
2012;6;23;44.57;1;0;0
2012;6;24;43.028;1;0;0
2012;6;25;42.815;1;0;0
2012;6;26;41.915;1;0;0
2012;6;27;40.123;1;0;0
2012;6;28;38.722;1;0;0
2012;6;29;37.856;1;0;0
2012;6;30;36.768;1;0;0
2012;7;1;35.722;1;0;0
2012;7;2;34.978;1;0;0
2012;7;3;34.191;1;0;0
2012;7;4;32.967;1;0;0
2012;7;5;32.87;1;0;0
2012;7;6;32.63;1;0;0
2012;7;7;34.03;1;0;0
2012;7;8;33.441;1;0;0
2012;7;9;32.484;1;0;0
2012;7;10;31.951;1;0;0
2012;7;11;31.356;1;0;0
2012;7;12;30.368;1;0;0
2012;7;13;29.494;1;0;0
2012;7;14;29.032;1;0;0
2012;7;15;28.082;1;0;0
2012;7;16;27.531;1;0;0
2012;7;17;26.059;1;0;0
2012;7;18;24.598;1;0;0
2012;7;19;23.729;1;0;0
2012;7;20;22.55;1;0;0
2012;7;21;22.764;1;0;0
2012;7;22;22.074;1;0;0
2012;7;23;21.131;1;0;0
2012;7;24;20.605;1;0;0
2012;7;25;20.135;1;0;0
2012;7;26;20.015;1;0;0
2012;7;27;19.512;1;0;0
2012;7;28;19.256;1;0;0
2012;7;29;19.257;1;0;0
2012;7;30;18.906;1;0;0
2012;7;31;18.098;1;0;0
2012;8;1;17.42;1;0;0
2012;8;2;18.282;1;0;0
2012;8;3;26.125;1;0;0
2012;8;4;23.682;1;0;0
2012;8;5;23.258;1;0;0
2012;8;6;24.509;1;0;0
2012;8;7;29.226;1;0;0
2012;8;8;28.326;1;0;0
2012;8;9;27.238;1;0;0
2012;8;10;25.758;1;0;0
2012;8;11;24.447;1;0;0
2012;8;12;22.881;1;0;0
2012;8;13;21.925;1;0;0
2012;8;14;20.536;1;0;0
2012;8;15;19.627;1;0;0
2012;8;16;21.074;1;0;0
2012;8;17;20.943;1;0;0
2012;8;18;20.101;1;0;0
2012;8;19;19.313;1;0;0
2012;8;20;18.924;1;0;0
2012;8;21;21.941;1;0;0
2012;8;22;20.682;1;0;0
2012;8;23;20.354;1;0;0
2012;8;24;21.23;1;0;0
2012;8;25;22.978;1;0;0
2012;8;26;31.168;1;0;0
2012;8;27;32.246;1;0;0
2012;8;28;30.412;1;0;0
2012;8;29;29.548;1;0;0
2012;8;30;28.797;1;0;0
2012;8;31;36.918;1;0;0
2012;9;1;45.321;1;0;0
2012;9;2;43.068;1;0;0
2012;9;3;40.773;1;0;0
2012;9;4;38.842;1;0;0
2012;9;5;37.341;1;0;0
2012;9;6;36.07;1;0;0
2012;9;7;35.029;1;0;0
2012;9;8;33.82;1;0;0
2012;9;9;32.51;1;0;0
2012;9;10;31.819;1;0;0
2012;9;11;31.053;1;0;0
2012;9;12;31.614;1;0;0
2012;9;13;31.567;1;0;0
2012;9;14;31.315;1;0;0
2012;9;15;30.822;1;0;0
2012;9;16;30.137;1;0;0
2012;9;17;29.281;1;0;0
2012;9;18;28.405;1;0;0
2012;9;19;28.425;1;0;0
2012;9;20;27.771;1;0;0
2012;9;21;27.167;1;0;0
2012;9;22;29.684;1;0;0
2012;9;23;32.409;1;0;0
2012;9;24;31.41;1;0;0
2012;9;25;31.152;1;0;0
2012;9;26;30.477;1;0;0
2012;9;27;29.536;1;0;0
2012;9;28;28.825;1;0;0
2012;9;29;28.565;1;0;0
2012;9;30;29.776;1;0;0
2012;10;1;28.796;1;0;0
2012;10;2;28.222;1;0;0
2012;10;3;27.271;1;0;0
2012;10;4;26.428;1;0;0
2012;10;5;25.938;1;0;0
2012;10;6;24.923;1;0;0
2012;10;7;25.916;1;0;0
2012;10;8;26.165;1;0;0
2012;10;9;27.733;1;0;0
2012;10;10;36.266;1;0;0
2012;10;11;41.823;1;0;0
2012;10;12;41.531;1;0;0
2012;10;13;41.858;1;0;0
2012;10;14;41.173;1;0;0
2012;10;15;40.46;1;0;0
2012;10;16;39.882;1;0;0
2012;10;17;39.139;1;0;0
2012;10;18;38.215;1;0;0
2012;10;19;36.742;1;0;0
2012;10;20;35.855;1;0;0
2012;10;21;35.018;1;0;0
2012;10;22;33.878;1;0;0
2012;10;23;33.261;1;0;0
2012;10;24;32.219;1;0;0
2012;10;25;31.186;1;0;0
2012;10;26;30.486;1;0;0
2012;10;27;30.297;1;0;0
2012;10;28;30.353;1;0;0
2012;10;29;30.678;1;0;0
2012;10;30;31.011;1;0;0
2012;10;31;30.923;1;0;0
2012;11;1;30.443;1;0;0
2012;11;2;30.701;1;0;0
2012;11;3;30.855;1;0;0
2012;11;4;30.649;1;0;0
2012;11;5;39.806;1;0;0
2012;11;6;42.408;1;0;0
2012;11;7;40.845;1;0;0
2012;11;8;38.39;1;0;0
2012;11;9;37.021;1;0;0
2012;11;10;36.369;1;0;0
2012;11;11;36.048;1;0;0
2012;11;12;37.246;1;0;0
2012;11;13;36.204;1;0;0
2012;11;14;35.001;1;0;0
2012;11;15;34.027;1;0;0
2012;11;16;33.17;1;0;0
2012;11;17;32.258;1;0;0
2012;11;18;31.202;1;0;0
2012;11;19;30.27;1;0;0
2012;11;20;29.467;1;0;0
2012;11;21;28.399;1;0;0
2012;11;22;27.472;1;0;0
2012;11;23;26.325;1;0;0
2012;11;24;25.483;1;0;0
2012;11;25;24.464;1;0;0
2012;11;26;23.773;1;0;0
2012;11;27;23.16;1;0;0
2012;11;28;22.4;1;0;0
2012;11;29;26.309;1;0;0
2012;11;30;28.948;1;0;0
2012;12;1;28.222;1;0;0
2012;12;2;26.905;1;0;0
2012;12;3;25.918;1;0;0
2012;12;4;29.056;1;0;0
2012;12;5;32.547;1;0;0
2012;12;6;30.092;1;0;0
2012;12;7;28.576;1;0;0
2012;12;8;27.44;1;0;0
2012;12;9;26.561;1;0;0
2012;12;10;26.259;1;0;0
2012;12;11;25.736;1;0;0
2012;12;12;25.256;1;0;0
2012;12;13;24.33;1;0;0
2012;12;14;24.368;1;0;0
2012;12;15;25.85;1;0;0
2012;12;16;32.505;1;0;0
2012;12;17;41.577;1;0;0
2012;12;18;41.728;1;0;0
2012;12;19;37.804;1;0;0
2012;12;20;35.477;1;0;0
2012;12;21;38.732;1;0;0
2012;12;22;46.783;1;0;0
2012;12;23;53.307;1;0;0
2012;12;24;52.201;1;0;0
2012;12;25;47.024;1;0;0
2012;12;26;44.614;1;0;0
2012;12;27;43.718;1;0;0
2012;12;28;47.222;1;0;0
2012;12;29;48.62;1;0;0
2012;12;30;45.586;1;0;0
2012;12;31;43.878;1;0;0
2013;1;1;42.144;1;0;0
2013;1;2;40.76;1;0;0
2013;1;3;39.955;1;0;0
2013;1;4;39.844;1;0;0
2013;1;5;49.631;1;0;0
2013;1;6;69.76;1;0;0
2013;1;7;63.685;1;0;0
2013;1;8;59.251;1;0;0
2013;1;9;55.885;1;0;0
2013;1;10;54.621;1;0;0
2013;1;11;53.164;1;0;0
2013;1;12;51.847;1;0;0
2013;1;13;50.402;1;0;0
2013;1;14;48.574;1;0;0
2013;1;15;47.007;1;0;0
2013;1;16;45.864;1;0;0
2013;1;17;44.922;1;0;0
2013;1;18;43.736;1;0;0
2013;1;19;42.55;1;0;0
2013;1;20;41.23;1;0;0
2013;1;21;40.38;1;0;0
2013;1;22;39.711;1;0;0
2013;1;23;38.434;1;0;0
2013;1;24;37.064;1;0;0
2013;1;25;36.473;1;0;0
2013;1;26;35.544;1;0;0
2013;1;27;34.651;1;0;0
2013;1;28;34.415;1;0;0
2013;1;29;38.651;1;0;0
2013;1;30;54.203;1;0;0
2013;1;31;50.303;1;0;0
2013;2;1;50.295;1;0;0
2013;2;2;74.852;1;0;0
2013;2;3;64.549;1;0;0
2013;2;4;58.293;1;0;0
2013;2;5;63.122;1;0;0
2013;2;6;61.041;1;0;0
2013;2;7;57.879;1;0;0
2013;2;8;55.406;1;0;0
2013;2;9;53.622;1;0;0
2013;2;10;51.253;1;0;0
2013;2;11;49.314;1;0;0
2013;2;12;47.669;1;0;0
2013;2;13;46.242;1;0;0
2013;2;14;44.791;1;0;0
2013;2;15;43.607;1;0;0
2013;2;16;43.065;1;0;0
2013;2;17;42.41;1;0;0
2013;2;18;41.572;1;0;0
2013;2;19;40.884;1;0;0
2013;2;20;40.139;1;0;0
2013;2;21;39.146;1;0;0
2013;2;22;38.152;1;0;0
2013;2;23;37.379;1;0;0
2013;2;24;36.673;1;0;0
2013;2;25;35.809;1;0;0
2013;2;26;35.168;1;0;0
2013;2;27;34.277;1;0;0
2013;2;28;33.927;1;0;0
2013;3;1;33.611;1;0;0
2013;3;2;33.063;1;0;0
2013;3;3;32.593;1;0;0
2013;3;4;32.292;1;0;0
2013;3;5;32.376;1;0;0
2013;3;6;33.745;1;0;0
2013;3;7;36.596;1;0;0
2013;3;8;39.185;1;0;0
2013;3;9;39.387;1;0;0
2013;3;10;39.51;1;0;0
2013;3;11;39.077;1;0;0
2013;3;12;39.04;1;0;0
2013;3;13;39.375;1;0;0
2013;3;14;38.701;1;0;0
2013;3;15;38.198;1;0;0
2013;3;16;37.346;1;0;0
2013;3;17;36.546;1;0;0
2013;3;18;36.447;1;0;0
2013;3;19;37.143;1;0;0
2013;3;20;36.52;1;0;0
2013;3;21;35.31;1;0;0
2013;3;22;34.788;1;0;0
2013;3;23;33.89;1;0;0
2013;3;24;33.103;1;0;0
2013;3;25;32.507;1;0;0
2013;3;26;32.176;1;0;0
2013;3;27;31.661;1;0;0
2013;3;28;31.342;1;0;0
2013;3;29;34.289;1;0;0
2013;3;30;36.681;1;0;0
2013;3;31;41.084;1;0;0
2013;4;1;40.83;1;0;0
2013;4;2;39.109;1;0;0
2013;4;3;37.62;1;0;0
2013;4;4;36.66;1;0;0
2013;4;5;35.882;1;0;0
2013;4;6;35.308;1;0;0
2013;4;7;34.587;1;0;0
2013;4;8;33.901;1;0;0
2013;4;9;33.471;1;0;0
2013;4;10;33.646;1;0;0
2013;4;11;34.461;1;0;0
2013;4;12;34.462;1;0;0
2013;4;13;33.531;1;0;0
2013;4;14;32.909;1;0;0
2013;4;15;32.492;1;0;0
2013;4;16;32.326;1;0;0
2013;4;17;32.206;1;0;0
2013;4;18;31.865;1;0;0
2013;4;19;32.615;1;0;0
2013;4;20;37.421;1;0;0
2013;4;21;38.633;1;0;0
2013;4;22;36.591;1;0;0
2013;4;23;35.491;1;0;0
2013;4;24;34.434;1;0;0
2013;4;25;33.584;1;0;0
2013;4;26;33.132;1;0;0
2013;4;27;32.729;1;0;0
2013;4;28;32.133;1;0;0
2013;4;29;31.624;1;0;0
2013;4;30;31.005;1;0;0
2013;5;1;30.628;1;0;0
2013;5;2;30.146;1;0;0
2013;5;3;30.122;1;0;0
2013;5;4;30.731;1;0;0
2013;5;5;30.456;1;0;0
2013;5;6;29.677;1;0;0
2013;5;7;29.369;1;0;0
2013;5;8;28.902;1;0;0
2013;5;9;27.979;1;0;0
2013;5;10;32.195;1;0;0
2013;5;11;37.516;1;0;0
2013;5;12;37.968;1;0;0
2013;5;13;37.938;1;0;0
2013;5;14;37.246;1;0;0
2013;5;15;36.43;1;0;0
2013;5;16;35.471;1;0;0
2013;5;17;34.792;1;0;0
2013;5;18;34.512;1;0;0
2013;5;19;33.217;1;0;0
2013;5;20;32.776;1;0;0
2013;5;21;32.651;1;0;0
2013;5;22;32.858;1;0;0
2013;5;23;31.526;1;0;0
2013;5;24;31.346;1;0;0
2013;5;25;30.674;1;0;0
2013;5;26;30.977;1;0;0
2013;5;27;33.904;1;0;0
2013;5;28;32.532;1;0;0
2013;5;29;33.549;1;0;0
2013;5;30;34.118;1;0;0
2013;5;31;55.331;1;0;0
2013;6;1;84.15;1;0;0
2013;6;2;107.843;1;0;0
2013;6;3;142.625;1;0;0
2013;6;4;118.365;1;0;0
2013;6;5;110.062;1;0;0
2013;6;6;105.198;1;0;0
2013;6;7;98.601;1;0;0
2013;6;8;93.223;1;0;0
2013;6;9;88.208;1;0;0
2013;6;10;87.61;1;0;0
2013;6;11;85.108;1;0;0
2013;6;12;82.243;1;0;0
2013;6;13;78.565;1;0;0
2013;6;14;75.352;1;0;0
2013;6;15;72.019;1;0;0
2013;6;16;69.242;1;0;0
2013;6;17;66.736;1;0;0
2013;6;18;64.147;1;0;0
2013;6;19;61.511;1;0;0
2013;6;20;58.535;1;0;0
2013;6;21;57.139;1;0;0
2013;6;22;56.671;1;0;0
2013;6;23;56.309;1;0;0
2013;6;24;56.161;1;0;0
2013;6;25;53.4;1;0;0
2013;6;26;52.996;1;0;0
2013;6;27;52.94;1;0;0
2013;6;28;51.235;1;0;0
2013;6;29;51.13;1;0;0
2013;6;30;50.966;0;0;0
2013;7;1;49.15;0;0;0
2013;7;2;47.048;0;0;0
2013;7;3;46.026;0;0;0
2013;7;4;45.13;0;0;0
2013;7;5;44.049;0;0;0
2013;7;6;43.27;0;0;0
2013;7;7;42.401;0;0;0
2013;7;8;41.399;0;0;0
2013;7;9;40.017;0;0;0
2013;7;10;38.602;0;0;0
2013;7;11;36.793;0;0;0
2013;7;12;35.684;0;0;0
2013;7;13;34.816;0;0;0
2013;7;14;33.395;0;0;0
2013;7;15;32.151;0;0;0
2013;7;16;30.872;0;0;0
2013;7;17;30.162;0;0;0
2013;7;18;28.773;0;0;0
2013;7;19;28.689;0;0;0
2013;7;20;28.179;0;0;0
2013;7;21;26.783;0;0;0
2013;7;22;25.222;0;0;0
2013;7;23;24.247;0;0;0
2013;7;24;23.239;0;0;0
2013;7;25;22.731;0;0;0
2013;7;26;21.707;0;0;0
2013;7;27;20.876;0;0;0
2013;7;28;20.218;0;0;0
2013;7;29;21.019;0;0;0
2013;7;30;22.556;0;0;0
2013;7;31;21.081;0;0;0
2013;8;1;20.172;0;0;0
2013;8;2;20.002;0;0;0
2013;8;3;19.099;0;0;0
2013;8;4;19.864;0;0;0
2013;8;5;19.751;0;0;0
2013;8;6;21.264;0;0;0
2013;8;7;21.433;0;0;0
2013;8;8;20.196;0;0;0
2013;8;9;22.63;0;0;0
2013;8;10;24.705;0;0;0
2013;8;11;24.729;0;0;0
2013;8;12;24.305;0;0;0
2013;8;13;22.311;0;0;0
2013;8;14;20.775;0;0;0
2013;8;15;20.246;0;0;0
2013;8;16;19.477;0;0;0
2013;8;17;19.161;0;0;0
2013;8;18;18.517;0;0;0
2013;8;19;19.25;0;0;0
2013;8;20;19.897;0;0;0
2013;8;21;19.392;0;0;0
2013;8;22;19.045;0;0;0
2013;8;23;18.784;0;0;0
2013;8;24;18.225;0;0;0
2013;8;25;28.301;0;0;0
2013;8;26;32.595;0;0;0
2013;8;27;30.091;0;0;0
2013;8;28;29.372;0;0;0
2013;8;29;30.256;0;0;0
2013;8;30;29.776;0;0;0
2013;8;31;29.076;0;0;0
2013;9;1;28.047;0;0;0
2013;9;2;28.444;0;0;0
2013;9;3;28.429;0;0;0
2013;9;4;26.961;0;0;0
2013;9;5;26.247;0;0;0
2013;9;6;25.314;0;0;0
2013;9;7;24.539;0;0;0
2013;9;8;23.7;0;0;0
2013;9;9;26.736;0;0;0
2013;9;10;25.742;0;0;0
2013;9;11;25.292;0;0;0
2013;9;12;26.245;0;0;0
2013;9;13;30.873;0;0;0
2013;9;14;33.467;0;0;0
2013;9;15;33.889;0;0;0
2013;9;16;34.935;0;0;0
2013;9;17;37.209;0;0;0
2013;9;18;42.422;0;0;0
2013;9;19;50.899;0;0;0
2013;9;20;47.811;0;0;0
2013;9;21;45.913;0;0;0
2013;9;22;45.251;0;0;0
2013;9;23;43.704;0;0;0
2013;9;24;42.567;0;0;0
2013;9;25;41.431;0;0;0
2013;9;26;41.023;0;0;0
2013;9;27;40.917;0;0;0
2013;9;28;40.479;0;0;0
2013;9;29;39.253;0;0;0
2013;9;30;37.715;0;0;0
2013;10;1;37.189;0;0;0
2013;10;2;35.721;0;0;0
2013;10;3;34.574;0;0;0
2013;10;4;33.947;0;0;0
2013;10;5;34.221;0;0;0
2013;10;6;33.616;0;0;0
2013;10;7;32.694;0;0;0
2013;10;8;32.007;0;0;0
2013;10;9;31.294;0;0;0
2013;10;10;32.218;0;0;0
2013;10;11;38.299;0;0;0
2013;10;12;39.716;0;0;0
2013;10;13;38.315;0;0;0
2013;10;14;37.351;0;0;0
2013;10;15;38.348;0;0;0
2013;10;16;54.627;0;0;0
2013;10;17;53.367;0;0;0
2013;10;18;49.398;0;0;0
2013;10;19;46.736;0;0;0
2013;10;20;44.7;0;0;0
2013;10;21;43.19;0;0;0
2013;10;22;42.046;0;0;0
2013;10;23;40.919;0;0;0
2013;10;24;40.252;0;0;0
2013;10;25;39.439;0;0;0
2013;10;26;38.568;0;0;0
2013;10;27;37.476;0;0;0
2013;10;28;36.888;0;0;0
2013;10;29;35.953;0;0;0
2013;10;30;35.947;0;0;0
2013;10;31;34.715;0;0;0
2013;11;1;34.139;0;0;0
2013;11;2;33.626;0;0;0
2013;11;3;33.596;0;0;0
2013;11;4;33.589;0;0;0
2013;11;5;32.704;0;0;0
2013;11;6;32.507;0;0;0
2013;11;7;32.43;0;0;0
2013;11;8;32.32;0;0;0
2013;11;9;33.953;0;0;0
2013;11;10;36.181;0;0;0
2013;11;11;42.014;0;0;0
2013;11;12;39.759;0;0;0
2013;11;13;37.306;0;0;0
2013;11;14;36.229;0;0;0
2013;11;15;35.156;0;0;0
2013;11;16;34.434;0;0;0
2013;11;17;33.685;0;0;0
2013;11;18;32.979;0;0;0
2013;11;19;31.99;0;0;0
2013;11;20;32.081;0;0;0
2013;11;21;31.213;0;0;0
2013;11;22;30.131;0;0;0
2013;11;23;29.799;0;0;0
2013;11;24;31.994;0;0;0
2013;11;25;34.215;0;0;0
2013;11;26;33.735;0;0;0
2013;11;27;33.209;0;0;0
2013;11;28;32.266;0;0;0
2013;11;29;31.777;0;0;0
2013;11;30;31.93;0;0;0
2013;12;1;31.793;0;0;0
2013;12;2;30.729;0;0;0
2013;12;3;29.392;0;0;0
2013;12;4;28.523;0;0;0
2013;12;5;28.075;0;0;0
2013;12;6;27.786;0;0;0
2013;12;7;27.122;0;0;0
2013;12;8;26.622;0;0;0
2013;12;9;26.18;0;0;0
2013;12;10;25.333;0;0;0
2013;12;11;25.092;0;0;0
2013;12;12;24.606;0;0;0
2013;12;13;24.469;0;0;0
2013;12;14;24.1;0;0;0
2013;12;15;23.997;0;0;0
2013;12;16;23.504;0;0;0
2013;12;17;23.142;0;0;0
2013;12;18;22.806;0;0;0
2013;12;19;22.361;0;0;0
2013;12;20;22.023;0;0;0
2013;12;21;21.821;0;0;0
2013;12;22;21.379;0;0;0
2013;12;23;21.44;0;0;0
2013;12;24;20.968;0;0;0
2013;12;25;20.836;0;0;0
2013;12;26;21.166;0;0;0
2013;12;27;21.795;0;0;0
2013;12;28;22.101;0;0;0
