YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;6;13;3.079;1;0;0
2010;6;14;4.542;1;0;0
2010;6;15;3.417;1;0;0
2010;6;16;3.264;1;0;0
2010;6;17;3.226;1;0;0
2010;6;18;3.055;1;0;0
2010;6;19;3.341;1;0;0
2010;6;20;4.408;1;0;0
2010;6;21;3.779;1;0;0
2010;6;22;3.226;1;0;0
2010;6;23;2.872;1;0;0
2010;6;24;2.659;1;0;0
2010;6;25;2.52;1;0;0
2010;6;26;2.474;1;0;0
2010;6;27;2.327;1;0;0
2010;6;28;2.14;1;0;0
2010;6;29;2.019;1;0;0
2010;6;30;2.647;1;0;0
2010;7;1;2.335;1;0;0
2010;7;2;2.011;1;0;0
2010;7;3;1.916;1;0;0
2010;7;4;2.055;1;0;0
2010;7;5;2.215;1;0;0
2010;7;6;2.635;1;0;0
2010;7;7;2.028;1;0;0
2010;7;8;1.849;1;0;0
2010;7;9;1.774;1;0;0
2010;7;10;1.659;1;0;0
2010;7;11;1.596;1;0;0
2010;7;12;1.574;1;0;0
2010;7;13;1.571;1;0;0
2010;7;14;1.507;1;0;0
2010;7;15;1.528;1;0;0
2010;7;16;1.582;1;0;0
2010;7;17;2.115;1;0;0
2010;7;18;8.508;1;0;0
2010;7;19;2.954;1;0;0
2010;7;20;2.343;1;0;0
2010;7;21;2.026;1;0;0
2010;7;22;1.824;1;0;0
2010;7;23;2.801;1;0;0
2010;7;24;13.539;1;0;0
2010;7;25;7.057;1;0;0
2010;7;26;4.68;1;0;0
2010;7;27;5.575;1;0;0
2010;7;28;4.869;1;0;0
2010;7;29;4.475;1;0;0
2010;7;30;6.258;1;0;0
2010;7;31;5.609;1;0;0
2010;8;1;4.397;1;0;0
2010;8;2;3.98;1;0;0
2010;8;3;6.225;1;0;0
2010;8;4;5.816;1;0;0
2010;8;5;4.46;1;0;0
2010;8;6;4.34;1;0;0
2010;8;7;7.66;1;0;0
2010;8;8;6.899;1;0;0
2010;8;9;5.214;1;0;0
2010;8;10;4.543;1;0;0
2010;8;11;4.072;1;0;0
2010;8;12;3.773;1;0;0
2010;8;13;4.116;1;0;0
2010;8;14;3.609;1;0;0
2010;8;15;3.274;1;0;0
2010;8;16;3.082;1;0;0
2010;8;17;3.209;1;0;0
2010;8;18;3.133;1;0;0
2010;8;19;2.853;1;0;0
2010;8;20;2.667;1;0;0
2010;8;21;2.494;1;0;0
2010;8;22;2.333;1;0;0
2010;8;23;2.265;1;0;0
2010;8;24;2.892;1;0;0
2010;8;25;2.465;1;0;0
2010;8;26;2.223;1;0;0
2010;8;27;2.343;1;0;0
2010;8;28;4.267;1;0;0
2010;8;29;3.08;1;0;0
2010;8;30;4.468;1;0;0
2010;8;31;4.279;1;0;0
2010;9;1;3.495;1;0;0
2010;9;2;2.86;1;0;0
2010;9;3;2.475;1;0;0
2010;9;4;2.37;1;0;0
2010;9;5;2.232;1;0;0
2010;9;6;2.046;1;0;0
2010;9;7;1.927;1;0;0
2010;9;8;1.854;1;0;0
2010;9;9;1.895;1;0;0
2010;9;10;1.792;1;0;0
2010;9;11;1.722;1;0;0
2010;9;12;1.643;1;0;0
2010;9;13;1.633;1;0;0
2010;9;14;1.745;1;0;0
2010;9;15;1.622;1;0;0
2010;9;16;1.567;1;0;0
2010;9;17;1.519;1;0;0
2010;9;18;1.492;1;0;0
2010;9;19;1.436;1;0;0
2010;9;20;1.433;1;0;0
2010;9;21;1.368;1;0;0
2010;9;22;1.295;1;0;0
2010;9;23;1.272;1;0;0
2010;9;24;1.263;1;0;0
2010;9;25;1.317;1;0;0
2010;9;26;2.195;1;0;0
2010;9;27;1.587;1;0;0
2010;9;28;1.501;1;0;0
2010;9;29;1.91;1;0;0
2010;9;30;1.717;1;0;0
2010;10;1;1.5;1;0;0
2010;10;2;1.433;1;0;0
2010;10;3;1.373;1;0;0
2010;10;4;1.367;1;0;0
2010;10;5;1.373;1;0;0
2010;10;6;1.457;1;0;0
2010;10;7;1.385;1;0;0
2010;10;8;1.301;1;0;0
2010;10;9;1.221;1;0;0
2010;10;10;1.195;1;0;0
2010;10;11;1.192;1;0;0
2010;10;12;1.193;1;0;0
2010;10;13;1.203;1;0;0
2010;10;14;1.158;1;0;0
2010;10;15;1.161;1;0;0
2010;10;16;1.14;1;0;0
2010;10;17;1.134;1;0;0
2010;10;18;1.205;1;0;0
2010;10;19;1.171;1;0;0
2010;10;20;1.624;1;0;0
2010;10;21;1.917;1;0;0
2010;10;22;1.489;1;0;0
2010;10;23;1.356;1;0;0
2010;10;24;1.275;1;0;0
2010;10;25;2.052;1;0;0
2010;10;26;1.744;1;0;0
2010;10;27;1.559;1;0;0
2010;10;28;1.469;1;0;0
2010;10;29;1.425;1;0;0
2010;10;30;1.37;1;0;0
2010;10;31;1.305;1;0;0
2010;11;1;1.18;1;0;0
2010;11;2;1.098;1;0;0
2010;11;3;1.086;1;0;0
2010;11;4;1.059;1;0;0
2010;11;5;1.065;1;0;0
2010;11;6;1.068;1;0;0
2010;11;7;1.073;1;0;0
2010;11;8;1.133;1;0;0
2010;11;9;1.19;1;0;0
2010;11;10;1.117;1;0;0
2010;11;11;1.104;1;0;0
2010;11;12;1.305;1;0;0
2010;11;13;1.442;1;0;0
2010;11;14;1.289;1;0;0
2010;11;15;1.221;1;0;0
2010;11;16;1.198;1;0;0
2010;11;17;1.315;1;0;0
2010;11;18;1.471;1;0;0
2010;11;19;1.59;1;0;0
2010;11;20;1.791;1;0;0
2010;11;21;1.509;1;0;0
2010;11;22;1.401;1;0;0
2010;11;23;1.369;1;0;0
2010;11;24;1.404;1;0;0
2010;11;25;1.493;1;0;0
2010;11;26;1.496;1;0;0
2010;11;27;1.479;1;0;0
2010;11;28;1.388;1;0;0
2010;11;29;1.462;1;0;0
2010;11;30;1.425;1;0;0
2010;12;1;1.441;1;0;0
2010;12;2;1.467;1;0;0
2010;12;3;1.39;1;0;0
2010;12;4;1.395;1;0;0
2010;12;5;1.3;1;0;0
2010;12;6;1.348;1;0;0
2010;12;7;2.021;1;0;0
2010;12;8;2.695;1;0;0
2010;12;9;3.192;1;0;0
2010;12;10;2.69;1;0;0
2010;12;11;2.377;1;0;0
2010;12;12;2.518;1;0;0
2010;12;13;2.309;1;0;0
2010;12;14;2.058;1;0;0
2010;12;15;2.032;1;0;0
2010;12;16;1.967;1;0;0
2010;12;17;1.959;1;0;0
2010;12;18;1.95;1;0;0
2010;12;19;1.941;1;0;0
2010;12;20;1.933;1;0;0
2010;12;21;2.049;1;0;0
2010;12;22;2.341;1;0;0
2010;12;23;2.5;1;0;0
2010;12;24;3.675;1;0;0
2010;12;25;3.138;1;0;0
2010;12;26;2.708;1;0;0
2010;12;27;2.471;1;0;0
2010;12;28;2.347;1;0;0
2010;12;29;2.136;1;0;0
2010;12;30;2.223;1;0;0
2010;12;31;2.173;1;0;0
2011;1;1;2.125;1;0;0
2011;1;2;2.075;1;0;0
2011;1;3;2.026;1;0;0
2011;1;4;1.865;1;0;0
2011;1;5;1.778;1;0;0
2011;1;6;1.764;1;0;0
2011;1;7;1.76;1;0;0
2011;1;8;1.905;1;0;0
2011;1;9;2.04;1;0;0
2011;1;10;2.178;1;0;0
2011;1;11;2.283;1;0;0
2011;1;12;2.375;1;0;0
2011;1;13;8.261;1;0;0
2011;1;14;18.083;1;0;0
2011;1;15;12.325;1;0;0
2011;1;16;8.175;1;0;0
2011;1;17;6.623;1;0;0
2011;1;18;5.848;1;0;0
2011;1;19;5.465;1;0;0
2011;1;20;4.966;1;0;0
2011;1;21;4.43;1;0;0
2011;1;22;4.054;1;0;0
2011;1;23;3.753;1;0;0
2011;1;24;3.573;1;0;0
2011;1;25;3.379;1;0;0
2011;1;26;3.291;1;0;0
2011;1;27;3.09;1;0;0
2011;1;28;2.973;1;0;0
2011;1;29;2.839;1;0;0
2011;1;30;2.793;1;0;0
2011;1;31;2.745;1;0;0
2011;2;1;2.697;1;0;0
2011;2;2;2.65;1;0;0
2011;2;3;2.62;1;0;0
2011;2;4;2.596;1;0;0
2011;2;5;3.165;1;0;0
2011;2;6;4.097;1;0;0
2011;2;7;3.56;1;0;0
2011;2;8;3.029;1;0;0
2011;2;9;2.797;1;0;0
2011;2;10;2.67;1;0;0
2011;2;11;3.563;1;0;0
2011;2;12;5.838;1;0;0
2011;2;13;3.943;1;0;0
2011;2;14;3.426;1;0;0
2011;2;15;3.227;1;0;0
2011;2;16;3.074;1;0;0
2011;2;17;2.951;1;0;0
2011;2;18;2.863;1;0;0
2011;2;19;2.79;1;0;0
2011;2;20;2.723;1;0;0
2011;2;21;2.597;1;0;0
2011;2;22;2.437;1;0;0
2011;2;23;2.43;1;0;0
2011;2;24;2.458;1;0;0
2011;2;25;2.312;1;0;0
2011;2;26;2.254;1;0;0
2011;2;27;2.3;1;0;0
2011;2;28;2.215;1;0;0
2011;3;1;2.232;1;0;0
2011;3;2;2.195;1;0;0
2011;3;3;2.222;1;0;0
2011;3;4;2.255;1;0;0
2011;3;5;2.261;1;0;0
2011;3;6;2.215;1;0;0
2011;3;7;2.199;1;0;0
2011;3;8;2.24;1;0;0
2011;3;9;2.15;1;0;0
2011;3;10;2.172;1;0;0
2011;3;11;2.163;1;0;0
2011;3;12;2.147;1;0;0
2011;3;13;2.164;1;0;0
2011;3;14;2.143;1;0;0
2011;3;15;2.121;1;0;0
2011;3;16;2.186;1;0;0
2011;3;17;2.595;1;0;0
2011;3;18;6.808;1;0;0
2011;3;19;5.223;1;0;0
2011;3;20;3.612;1;0;0
2011;3;21;3.017;1;0;0
2011;3;22;2.735;1;0;0
2011;3;23;2.466;1;0;0
2011;3;24;2.33;1;0;0
2011;3;25;2.237;1;0;0
2011;3;26;2.152;1;0;0
2011;3;27;2.072;1;0;0
2011;3;28;1.998;1;0;0
2011;3;29;1.912;1;0;0
2011;3;30;1.834;1;0;0
2011;3;31;1.747;1;0;0
2011;4;1;1.879;1;0;0
2011;4;2;1.791;1;0;0
2011;4;3;1.666;1;0;0
2011;4;4;1.71;1;0;0
2011;4;5;1.741;1;0;0
2011;4;6;1.635;1;0;0
2011;4;7;1.525;1;0;0
2011;4;8;1.397;1;0;0
2011;4;9;1.413;1;0;0
2011;4;10;1.388;1;0;0
2011;4;11;1.335;1;0;0
2011;4;12;1.382;1;0;0
2011;4;13;1.553;1;0;0
2011;4;14;1.653;1;0;0
2011;4;15;1.487;1;0;0
2011;4;16;1.405;1;0;0
2011;4;17;1.342;1;0;0
2011;4;18;1.284;1;0;0
2011;4;19;1.224;1;0;0
2011;4;20;1.185;1;0;0
2011;4;21;1.089;1;0;0
2011;4;22;1.047;1;0;0
2011;4;23;1.039;1;0;0
2011;4;24;0.999;1;0;0
2011;4;25;0.997;1;0;0
2011;4;26;1.039;1;0;0
2011;4;27;1.02;1;0;0
2011;4;28;0.993;1;0;0
2011;4;29;0.96;1;0;0
2011;4;30;0.923;1;0;0
2011;5;1;0.918;1;0;0
2011;5;2;0.934;1;0;0
2011;5;3;1.059;1;0;0
2011;5;4;1.018;1;0;0
2011;5;5;0.967;1;0;0
2011;5;6;1.008;1;0;0
2011;5;7;0.967;1;0;0
2011;5;8;0.943;1;0;0
2011;5;9;0.924;1;0;0
2011;5;10;0.913;1;0;0
2011;5;11;0.893;1;0;0
2011;5;12;0.974;1;0;0
2011;5;13;0.984;1;0;0
2011;5;14;0.907;1;0;0
2011;5;15;1.616;1;0;0
2011;5;16;1.215;1;0;0
2011;5;17;1.06;1;0;0
2011;5;18;0.976;1;0;0
2011;5;19;0.915;1;0;0
2011;5;20;0.906;1;0;0
2011;5;21;0.902;1;0;0
2011;5;22;0.914;1;0;0
2011;5;23;0.887;1;0;0
2011;5;24;0.862;1;0;0
2011;5;25;0.813;1;0;0
2011;5;26;0.778;1;0;0
2011;5;27;2.148;1;0;0
2011;5;28;3.459;1;0;0
2011;5;29;1.636;1;0;0
2011;5;30;1.126;1;0;0
2011;5;31;1.18;1;0;0
2011;6;1;4.365;1;0;0
2011;6;2;1.953;1;0;0
2011;6;3;1.738;1;0;0
2011;6;4;1.609;1;0;0
2011;6;5;1.45;1;0;0
2011;6;6;1.366;1;0;0
2011;6;7;1.205;1;0;0
2011;6;8;1.187;1;0;0
2011;6;9;1.385;1;0;0
2011;6;10;1.209;1;0;0
2011;6;11;1.161;1;0;0
2011;6;12;1.576;1;0;0
2011;6;13;1.281;1;0;0
2011;6;14;1.202;1;0;0
2011;6;15;1.177;1;0;0
2011;6;16;1.117;1;0;0
2011;6;17;1.133;1;0;0
2011;6;18;1.236;1;0;0
2011;6;19;1.693;1;0;0
2011;6;20;1.452;1;0;0
2011;6;21;1.283;1;0;0
2011;6;22;1.297;1;0;0
2011;6;23;1.551;1;0;0
2011;6;24;1.423;1;0;0
2011;6;25;1.259;1;0;0
2011;6;26;1.209;1;0;0
2011;6;27;1.168;1;0;0
2011;6;28;1.15;1;0;0
2011;6;29;1.141;1;0;0
2011;6;30;1.184;1;0;0
2011;7;1;1.153;1;0;0
2011;7;2;1.202;1;0;0
2011;7;3;1.19;1;0;0
2011;7;4;1.285;1;0;0
2011;7;5;1.322;1;0;0
2011;7;6;1.271;1;0;0
2011;7;7;1.215;1;0;0
2011;7;8;1.121;1;0;0
2011;7;9;1.095;1;0;0
2011;7;10;1.867;1;0;0
2011;7;11;2.535;1;0;0
2011;7;12;1.395;1;0;0
2011;7;13;1.229;1;0;0
2011;7;14;1.331;1;0;0
2011;7;15;1.236;1;0;0
2011;7;16;1.185;1;0;0
2011;7;17;1.17;1;0;0
2011;7;18;1.262;1;0;0
2011;7;19;1.174;1;0;0
2011;7;20;1.466;1;0;0
2011;7;21;2.87;1;0;0
2011;7;22;2.372;1;0;0
2011;7;23;1.797;1;0;0
2011;7;24;1.878;1;0;0
2011;7;25;2.054;1;0;0
2011;7;26;1.718;1;0;0
2011;7;27;1.574;1;0;0
2011;7;28;2.046;1;0;0
2011;7;29;2.471;1;0;0
2011;7;30;2.05;1;0;0
2011;7;31;2.816;1;0;0
2011;8;1;2.186;1;0;0
2011;8;2;1.834;1;0;0
2011;8;3;1.61;1;0;0
2011;8;4;1.633;1;0;0
2011;8;5;1.548;1;0;0
2011;8;6;1.448;1;0;0
2011;8;7;1.423;1;0;0
2011;8;8;1.683;1;0;0
2011;8;9;1.689;1;0;0
2011;8;10;1.599;1;0;0
2011;8;11;1.495;1;0;0
2011;8;12;1.435;1;0;0
2011;8;13;1.518;1;0;0
2011;8;14;1.437;1;0;0
2011;8;15;2.917;1;0;0
2011;8;16;2.233;1;0;0
2011;8;17;1.749;1;0;0
2011;8;18;1.585;1;0;0
2011;8;19;1.574;1;0;0
2011;8;20;1.514;1;0;0
2011;8;21;1.427;1;0;0
2011;8;22;1.387;1;0;0
2011;8;23;1.31;1;0;0
2011;8;24;1.318;1;0;0
2011;8;25;1.95;1;0;0
2011;8;26;1.37;1;0;0
2011;8;27;1.673;1;0;0
2011;8;28;2.055;1;0;0
2011;8;29;1.493;1;0;0
2011;8;30;1.433;1;0;0
2011;8;31;1.396;1;0;0
2011;9;1;1.395;1;0;0
2011;9;2;1.428;1;0;0
2011;9;3;1.338;1;0;0
2011;9;4;1.29;1;0;0
2011;9;5;5.495;1;0;0
2011;9;6;3.862;1;0;0
2011;9;7;2.259;1;0;0
2011;9;8;2.075;1;0;0
2011;9;9;2.235;1;0;0
2011;9;10;2.025;1;0;0
2011;9;11;1.845;1;0;0
2011;9;12;1.724;1;0;0
2011;9;13;1.687;1;0;0
2011;9;14;1.777;1;0;0
2011;9;15;1.747;1;0;0
2011;9;16;1.672;1;0;0
2011;9;17;1.613;1;0;0
2011;9;18;1.605;1;0;0
2011;9;19;3.733;1;0;0
2011;9;20;6.999;1;0;0
2011;9;21;4.032;1;0;0
2011;9;22;3.115;1;0;0
2011;9;23;2.657;1;0;0
2011;9;24;2.369;1;0;0
2011;9;25;2.197;1;0;0
2011;9;26;2.078;1;0;0
2011;9;27;1.968;1;0;0
2011;9;28;1.942;1;0;0
2011;9;29;1.854;1;0;0
2011;9;30;1.871;1;0;0
2011;10;1;1.825;1;0;0
2011;10;2;1.786;1;0;0
2011;10;3;1.786;1;0;0
2011;10;4;1.746;1;0;0
2011;10;5;1.753;1;0;0
2011;10;6;1.73;1;0;0
2011;10;7;2.09;1;0;0
2011;10;8;3.585;1;0;0
2011;10;9;3.537;1;0;0
2011;10;10;3.297;1;0;0
2011;10;11;3.411;1;0;0
2011;10;12;3.731;1;0;0
2011;10;13;10.955;1;0;0
2011;10;14;5.283;1;0;0
2011;10;15;4.326;1;0;0
2011;10;16;3.811;1;0;0
2011;10;17;3.521;1;0;0
2011;10;18;3.242;1;0;0
2011;10;19;3.073;1;0;0
2011;10;20;3.094;1;0;0
2011;10;21;2.899;1;0;0
2011;10;22;2.801;1;0;0
2011;10;23;2.703;1;0;0
2011;10;24;2.593;1;0;0
2011;10;25;2.524;1;0;0
2011;10;26;2.516;1;0;0
2011;10;27;2.721;1;0;0
2011;10;28;2.6;1;0;0
2011;10;29;2.501;1;0;0
2011;10;30;2.34;1;0;0
2011;10;31;2.241;1;0;0
2011;11;1;2.155;1;0;0
2011;11;2;2.11;1;0;0
2011;11;3;2.107;1;0;0
2011;11;4;2.08;1;0;0
2011;11;5;2.05;1;0;0
2011;11;6;1.997;1;0;0
2011;11;7;1.956;1;0;0
2011;11;8;1.908;1;0;0
2011;11;9;1.895;1;0;0
2011;11;10;1.936;1;0;0
2011;11;11;1.977;1;0;0
2011;11;12;1.954;1;0;0
2011;11;13;1.833;1;0;0
2011;11;14;1.875;1;0;0
2011;11;15;1.887;1;0;0
2011;11;16;1.91;1;0;0
2011;11;17;1.878;1;0;0
2011;11;18;1.89;1;0;0
2011;11;19;1.916;1;0;0
2011;11;20;1.789;1;0;0
2011;11;21;1.843;1;0;0
2011;11;22;1.9;1;0;0
2011;11;23;1.899;1;0;0
2011;11;24;1.858;1;0;0
2011;11;25;1.856;1;0;0
2011;11;26;1.803;1;0;0
2011;11;27;1.66;1;0;0
2011;11;28;1.64;1;0;0
2011;11;29;1.636;1;0;0
2011;11;30;1.604;1;0;0
2011;12;1;1.606;1;0;0
2011;12;2;1.611;1;0;0
2011;12;3;1.645;1;0;0
2011;12;4;1.892;1;0;0
2011;12;5;3.79;1;0;0
2011;12;6;3.015;1;0;0
2011;12;7;2.969;1;0;0
2011;12;8;3.56;1;0;0
2011;12;9;3.012;1;0;0
2011;12;10;5.682;1;0;0
2011;12;11;3.96;1;0;0
2011;12;12;3.551;1;0;0
2011;12;13;3.937;1;0;0
2011;12;14;3.609;1;0;0
2011;12;15;4.307;1;0;0
2011;12;16;4.563;1;0;0
2011;12;17;6.502;1;0;0
2011;12;18;4.508;1;0;0
2011;12;19;4.128;1;0;0
2011;12;20;3.875;1;0;0
2011;12;21;3.65;1;0;0
2011;12;22;3.454;1;0;0
2011;12;23;3.58;1;0;0
2011;12;24;6.129;1;0;0
2011;12;25;5.526;1;0;0
2011;12;26;4.611;1;0;0
2011;12;27;4.685;1;0;0
2011;12;28;4.674;1;0;0
2011;12;29;4.42;1;0;0
2011;12;30;4.349;1;0;0
2011;12;31;4.08;1;0;0
2012;1;1;4.857;1;0;0
2012;1;2;7.279;1;0;0
2012;1;3;9.025;1;0;0
2012;1;4;8.583;1;0;0
2012;1;5;12.985;1;0;0
2012;1;6;11.06;1;0;0
2012;1;7;8.355;1;0;0
2012;1;8;7.713;1;0;0
2012;1;9;7.192;1;0;0
2012;1;10;8.152;1;0;0
2012;1;11;7.046;1;0;0
2012;1;12;6.778;1;0;0
2012;1;13;6.68;1;0;0
2012;1;14;6.162;1;0;0
2012;1;15;5.629;1;0;0
2012;1;16;5.218;1;0;0
2012;1;17;4.888;1;0;0
2012;1;18;4.649;1;0;0
2012;1;19;7.537;1;0;0
2012;1;20;16.614;1;0;0
2012;1;21;8.976;1;0;0
2012;1;22;18.667;1;0;0
2012;1;23;15.004;1;0;0
2012;1;24;11.163;1;0;0
2012;1;25;9.449;1;0;0
2012;1;26;8.41;1;0;0
2012;1;27;7.42;1;0;0
2012;1;28;6.674;1;0;0
2012;1;29;6.194;1;0;0
2012;1;30;5.76;1;0;0
2012;1;31;5.34;1;0;0
2012;2;1;5.004;1;0;0
2012;2;2;4.795;1;0;0
2012;2;3;4.171;1;0;0
2012;2;4;4.123;1;0;0
2012;2;5;4.031;1;0;0
2012;2;6;3.808;1;0;0
2012;2;7;3.675;1;0;0
2012;2;8;3.55;1;0;0
2012;2;9;3.427;1;0;0
2012;2;10;3.315;1;0;0
2012;2;11;3.25;1;0;0
2012;2;12;3.185;1;0;0
2012;2;13;3.105;1;0;0
2012;2;14;3.025;1;0;0
2012;2;15;2.954;1;0;0
2012;2;16;2.892;1;0;0
2012;2;17;2.835;1;0;0
2012;2;18;2.795;1;0;0
2012;2;19;2.759;1;0;0
2012;2;20;2.759;1;0;0
2012;2;21;2.867;1;0;0
2012;2;22;2.795;1;0;0
2012;2;23;2.691;1;0;0
2012;2;24;3.618;1;0;0
2012;2;25;11.148;1;0;0
2012;2;26;7.322;1;0;0
2012;2;27;4.729;1;0;0
2012;2;28;5.033;1;0;0
2012;2;29;11.59;1;0;0
2012;3;1;11.434;1;0;0
2012;3;2;9.781;1;0;0
2012;3;3;8.686;1;0;0
2012;3;4;7.281;1;0;0
2012;3;5;6.351;1;0;0
2012;3;6;5.742;1;0;0
2012;3;7;5.428;1;0;0
2012;3;8;5.247;1;0;0
2012;3;9;5;1;0;0
2012;3;10;4.967;1;0;0
2012;3;11;5.02;1;0;0
2012;3;12;6.127;1;0;0
2012;3;13;7.044;1;0;0
2012;3;14;6.461;1;0;0
2012;3;15;6.159;1;0;0
2012;3;16;6.178;1;0;0
2012;3;17;6.184;1;0;0
2012;3;18;6.063;1;0;0
2012;3;19;5.837;1;0;0
2012;3;20;5.39;1;0;0
2012;3;21;5.076;1;0;0
2012;3;22;4.831;1;0;0
2012;3;23;4.716;1;0;0
2012;3;24;4.724;1;0;0
2012;3;25;4.584;1;0;0
2012;3;26;4.187;1;0;0
2012;3;27;3.962;1;0;0
2012;3;28;3.697;1;0;0
2012;3;29;3.617;1;0;0
2012;3;30;3.717;1;0;0
2012;3;31;3.71;1;0;0
2012;4;1;3.498;1;0;0
2012;4;2;3.237;1;0;0
2012;4;3;3.037;1;0;0
2012;4;4;2.852;1;0;0
2012;4;5;2.732;1;0;0
2012;4;6;2.742;1;0;0
2012;4;7;2.758;1;0;0
2012;4;8;2.691;1;0;0
2012;4;9;2.58;1;0;0
2012;4;10;2.482;1;0;0
2012;4;11;2.434;1;0;0
2012;4;12;2.806;1;0;0
2012;4;13;2.621;1;0;0
2012;4;14;2.44;1;0;0
2012;4;15;2.403;1;0;0
2012;4;16;3.247;1;0;0
2012;4;17;3.473;1;0;0
2012;4;18;2.812;1;0;0
2012;4;19;2.554;1;0;0
2012;4;20;2.41;1;0;0
2012;4;21;2.335;1;0;0
2012;4;22;2.248;1;0;0
2012;4;23;2.191;1;0;0
2012;4;24;2.139;1;0;0
2012;4;25;2.123;1;0;0
2012;4;26;1.947;1;0;0
2012;4;27;1.865;1;0;0
2012;4;28;1.823;1;0;0
2012;4;29;1.735;1;0;0
2012;4;30;1.574;1;0;0
2012;5;1;1.608;1;0;0
2012;5;2;1.646;1;0;0
2012;5;3;1.71;1;0;0
2012;5;4;1.718;1;0;0
2012;5;5;1.681;1;0;0
2012;5;6;1.623;1;0;0
2012;5;7;1.594;1;0;0
2012;5;8;1.496;1;0;0
2012;5;9;1.427;1;0;0
2012;5;10;1.47;1;0;0
2012;5;11;1.422;1;0;0
2012;5;12;1.987;1;0;0
2012;5;13;1.834;1;0;0
2012;5;14;1.622;1;0;0
2012;5;15;1.55;1;0;0
2012;5;16;1.687;1;0;0
2012;5;17;1.712;1;0;0
2012;5;18;1.583;1;0;0
2012;5;19;1.469;1;0;0
2012;5;20;1.399;1;0;0
2012;5;21;1.402;1;0;0
2012;5;22;1.398;1;0;0
2012;5;23;1.561;1;0;0
2012;5;24;1.461;1;0;0
2012;5;25;1.397;1;0;0
2012;5;26;1.406;1;0;0
2012;5;27;1.385;1;0;0
2012;5;28;1.386;1;0;0
2012;5;29;1.434;1;0;0
2012;5;30;1.411;1;0;0
2012;5;31;1.351;1;0;0
2012;6;1;2.349;1;0;0
2012;6;2;1.596;1;0;0
2012;6;3;1.525;1;0;0
2012;6;4;2.695;1;0;0
2012;6;5;2.277;1;0;0
2012;6;6;1.832;1;0;0
2012;6;7;1.68;1;0;0
2012;6;8;2.727;1;0;0
2012;6;9;3.121;1;0;0
2012;6;10;2.77;1;0;0
2012;6;11;2.449;1;0;0
2012;6;12;5.231;1;0;0
2012;6;13;12.737;1;0;0
2012;6;14;5.683;1;0;0
2012;6;15;4.327;1;0;0
2012;6;16;3.959;1;0;0
2012;6;17;3.261;1;0;0
2012;6;18;2.829;1;0;0
2012;6;19;2.678;1;0;0
2012;6;20;2.782;1;0;0
2012;6;21;3.894;1;0;0
2012;6;22;2.619;1;0;0
2012;6;23;2.343;1;0;0
2012;6;24;2.167;1;0;0
2012;6;25;2.276;1;0;0
2012;6;26;2.047;1;0;0
2012;6;27;1.937;1;0;0
2012;6;28;1.85;1;0;0
2012;6;29;1.75;1;0;0
2012;6;30;1.66;1;0;0
2012;7;1;1.902;1;0;0
2012;7;2;2.867;1;0;0
2012;7;3;1.835;1;0;0
2012;7;4;2.74;1;0;0
2012;7;5;2.772;1;0;0
2012;7;6;2.927;1;0;0
2012;7;7;2.02;1;0;0
2012;7;8;1.778;1;0;0
2012;7;9;1.847;1;0;0
2012;7;10;1.735;1;0;0
2012;7;11;1.686;1;0;0
2012;7;12;1.659;1;0;0
2012;7;13;1.918;1;0;0
2012;7;14;1.885;1;0;0
2012;7;15;1.952;1;0;0
2012;7;16;2.176;1;0;0
2012;7;17;1.862;1;0;0
2012;7;18;1.74;1;0;0
2012;7;19;1.649;1;0;0
2012;7;20;1.609;1;0;0
2012;7;21;1.713;1;0;0
2012;7;22;1.812;1;0;0
2012;7;23;1.6;1;0;0
2012;7;24;1.526;1;0;0
2012;7;25;1.56;1;0;0
2012;7;26;1.615;1;0;0
2012;7;27;1.458;1;0;0
2012;7;28;1.412;1;0;0
2012;7;29;1.654;1;0;0
2012;7;30;1.667;1;0;0
2012;7;31;1.458;1;0;0
2012;8;1;1.385;1;0;0
2012;8;2;1.353;1;0;0
2012;8;3;1.323;1;0;0
2012;8;4;1.647;1;0;0
2012;8;5;2.761;1;0;0
2012;8;6;3.831;1;0;0
2012;8;7;4.702;1;0;0
2012;8;8;2.256;1;0;0
2012;8;9;1.839;1;0;0
2012;8;10;1.723;1;0;0
2012;8;11;1.655;1;0;0
2012;8;12;1.604;1;0;0
2012;8;13;1.559;1;0;0
2012;8;14;1.501;1;0;0
2012;8;15;1.463;1;0;0
2012;8;16;1.395;1;0;0
2012;8;17;1.395;1;0;0
2012;8;18;1.317;1;0;0
2012;8;19;1.28;1;0;0
2012;8;20;1.237;1;0;0
2012;8;21;1.181;1;0;0
2012;8;22;1.214;1;0;0
2012;8;23;1.297;1;0;0
2012;8;24;1.242;1;0;0
2012;8;25;1.295;1;0;0
2012;8;26;2.936;1;0;0
2012;8;27;1.984;1;0;0
2012;8;28;1.562;1;0;0
2012;8;29;1.458;1;0;0
2012;8;30;1.415;1;0;0
2012;8;31;2.725;1;0;0
2012;9;1;3.51;1;0;0
2012;9;2;2.11;1;0;0
2012;9;3;1.82;1;0;0
2012;9;4;1.672;1;0;0
2012;9;5;1.61;1;0;0
2012;9;6;1.542;1;0;0
2012;9;7;1.495;1;0;0
2012;9;8;1.464;1;0;0
2012;9;9;1.42;1;0;0
2012;9;10;1.403;1;0;0
2012;9;11;1.395;1;0;0
