YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;6;28;12.001;1;0;0
2011;6;29;11.032;1;0;0
2011;6;30;13.896;1;0;0
2011;7;1;16.079;1;0;0
2011;7;2;16.855;1;0;0
2011;7;3;18.847;1;0;0
2011;7;4;35.39;1;0;0
2011;7;5;21.433;1;0;0
2011;7;6;17.258;1;0;0
2011;7;7;15.55;1;0;0
2011;7;8;28.297;1;0;0
2011;7;9;17.88;1;0;0
2011;7;10;16.689;1;0;0
2011;7;11;26.024;1;0;0
2011;7;12;16.545;1;0;0
2011;7;13;21.019;1;0;0
2011;7;14;71.5;1;0;0
2011;7;15;27.153;1;0;0
2011;7;16;19.925;1;0;0
2011;7;17;16.494;1;0;0
2011;7;18;16.24;1;0;0
2011;7;19;14.926;1;0;0
2011;7;20;70.605;1;0;0
2011;7;21;166.845;1;0;0
2011;7;22;75.288;1;0;0
2011;7;23;40.724;1;0;0
2011;7;24;31.35;1;0;0
2011;7;25;27.889;1;0;0
2011;7;26;24.048;1;0;0
2011;7;27;21.753;1;0;0
2011;7;28;20.622;1;0;0
2011;7;29;21.713;1;0;0
2011;7;30;21.752;1;0;0
2011;7;31;27.094;1;0;0
2011;8;1;23.17;1;0;0
2011;8;2;20.603;1;0;0
2011;8;3;18.148;1;0;0
2011;8;4;18.76;1;0;0
2011;8;5;19.392;1;0;0
2011;8;6;17.808;1;0;0
2011;8;7;18.225;1;0;0
2011;8;8;19.318;1;0;0
2011;8;9;17.992;1;0;0
2011;8;10;17.725;1;0;0
2011;8;11;16.158;1;0;0
2011;8;12;15.186;1;0;0
2011;8;13;16.396;1;0;0
2011;8;14;21.61;1;0;0
2011;8;15;88.596;1;0;0
2011;8;16;48.519;1;0;0
2011;8;17;25.347;1;0;0
2011;8;18;21.614;1;0;0
2011;8;19;19.175;1;0;0
2011;8;20;18.739;1;0;0
2011;8;21;17.829;1;0;0
2011;8;22;15.995;1;0;0
2011;8;23;15.727;1;0;0
2011;8;24;15.373;1;0;0
2011;8;25;19.132;1;0;0
2011;8;26;17.116;1;0;0
2011;8;27;15.871;1;0;0
2011;8;28;17.915;1;0;0
2011;8;29;15.645;1;0;0
2011;8;30;14.012;1;0;0
2011;8;31;13.628;1;0;0
2011;9;1;13.281;1;0;0
2011;9;2;14.007;1;0;0
2011;9;3;13.669;1;0;0
2011;9;4;13.576;1;0;0
2011;9;5;22.018;1;0;0
2011;9;6;30.271;1;0;0
2011;9;7;16.354;1;0;0
2011;9;8;18.031;1;0;0
2011;9;9;24.141;1;0;0
2011;9;10;20.664;1;0;0
2011;9;11;16.226;1;0;0
2011;9;12;15.053;1;0;0
2011;9;13;14.516;1;0;0
2011;9;14;14.267;1;0;0
2011;9;15;15.079;1;0;0
2011;9;16;13.837;1;0;0
2011;9;17;13.1;1;0;0
2011;9;18;15.601;1;0;0
2011;9;19;25.725;1;0;0
2011;9;20;23.241;1;0;0
2011;9;21;18.341;1;0;0
2011;9;22;15.305;1;0;0
2011;9;23;15.165;1;0;0
2011;9;24;14.668;1;0;0
2011;9;25;14.001;1;0;0
2011;9;26;13.088;1;0;0
2011;9;27;13.506;1;0;0
2011;9;28;13.084;1;0;0
2011;9;29;13.069;1;0;0
2011;9;30;12.581;1;0;0
2011;10;1;12.572;1;0;0
2011;10;2;12.509;1;0;0
2011;10;3;12.494;1;0;0
2011;10;4;12.344;1;0;0
2011;10;5;12.225;1;0;0
2011;10;6;12.3;1;0;0
2011;10;7;14.513;1;0;0
2011;10;8;35.836;1;0;0
2011;10;9;35.745;1;0;0
2011;10;10;23.085;1;0;0
2011;10;11;30.719;1;0;0
2011;10;12;46.471;1;0;0
2011;10;13;95.166;1;0;0
2011;10;14;34.918;1;0;0
2011;10;15;25.257;1;0;0
2011;10;16;22.43;1;0;0
2011;10;17;19.887;1;0;0
2011;10;18;18.839;1;0;0
2011;10;19;18.711;1;0;0
2011;10;20;18.205;1;0;0
2011;10;21;17.796;1;0;0
2011;10;22;16.702;1;0;0
2011;10;23;16.982;1;0;0
2011;10;24;16.149;1;0;0
2011;10;25;16.649;1;0;0
2011;10;26;16.311;1;0;0
2011;10;27;16.683;1;0;0
2011;10;28;16.075;1;0;0
2011;10;29;15.6;1;0;0
2011;10;30;15.6;1;0;0
2011;10;31;15.624;1;0;0
2011;11;1;15.551;1;0;0
2011;11;2;15.313;1;0;0
2011;11;3;14.783;1;0;0
2011;11;4;15.047;1;0;0
2011;11;5;14.658;1;0;0
2011;11;6;15.072;1;0;0
2011;11;7;14.696;1;0;0
2011;11;8;14.428;1;0;0
2011;11;9;14.422;1;0;0
2011;11;10;14.477;1;0;0
2011;11;11;14.507;1;0;0
2011;11;12;13.959;1;0;0
2011;11;13;14.091;1;0;0
2011;11;14;14.25;1;0;0
2011;11;15;13.409;1;0;0
2011;11;16;13.05;1;0;0
2011;11;17;13.288;1;0;0
2011;11;18;13.447;1;0;0
2011;11;19;13.613;1;0;0
2011;11;20;13.588;1;0;0
2011;11;21;13.756;1;0;0
2011;11;22;13.9;1;0;0
2011;11;23;13.9;1;0;0
2011;11;24;13.556;1;0;0
2011;11;25;13.369;1;0;0
2011;11;26;13.611;1;0;0
2011;11;27;13.464;1;0;0
2011;11;28;13.567;1;0;0
2011;11;29;13.484;1;0;0
2011;11;30;12.534;1;0;0
2011;12;1;12.578;1;0;0
2011;12;2;12.628;1;0;0
2011;12;3;13.431;1;0;0
2011;12;4;16.644;1;0;0
2011;12;5;31.612;1;0;0
2011;12;6;25.632;1;0;0
2011;12;7;22.86;1;0;0
2011;12;8;29.838;1;0;0
2011;12;9;21.081;1;0;0
2011;12;10;35.917;1;0;0
2011;12;11;22.646;1;0;0
2011;12;12;18.971;1;0;0
2011;12;13;20.432;1;0;0
2011;12;14;20.753;1;0;0
2011;12;15;25.865;1;0;0
2011;12;16;60.01;1;0;0
2011;12;17;74.278;1;0;0
2011;12;18;34.887;1;0;0
2011;12;19;27.014;1;0;0
2011;12;20;23.946;1;0;0
2011;12;21;22.637;1;0;0
2011;12;22;22.496;1;0;0
2011;12;23;24.946;1;0;0
2011;12;24;39.821;1;0;0
2011;12;25;40.855;1;0;0
2011;12;26;29.166;1;0;0
2011;12;27;30.484;1;0;0
2011;12;28;29.85;1;0;0
2011;12;29;26.639;1;0;0
2011;12;30;26.389;1;0;0
2011;12;31;24.986;1;0;0
2012;1;1;32.127;1;0;0
2012;1;2;53.409;1;0;0
2012;1;3;54.96;1;0;0
2012;1;4;67.201;1;0;0
2012;1;5;87.93;1;0;0
2012;1;6;85.628;1;0;0
2012;1;7;50.187;1;0;0
2012;1;8;49.369;1;0;0
2012;1;9;49.046;1;0;0
2012;1;10;59.808;1;0;0
2012;1;11;47.073;1;0;0
2012;1;12;39.875;1;0;0
2012;1;13;45.395;1;0;0
2012;1;14;37.064;1;0;0
2012;1;15;33.079;1;0;0
2012;1;16;28.513;1;0;0
2012;1;17;28.95;1;0;0
2012;1;18;27.778;1;0;0
2012;1;19;48.967;1;0;0
2012;1;20;160.628;1;0;0
2012;1;21;65.88;1;0;0
2012;1;22;127.325;1;0;0
2012;1;23;98.62;1;0;0
2012;1;24;64.845;1;0;0
2012;1;25;52.616;1;0;0
2012;1;26;44.82;1;0;0
2012;1;27;39.669;1;0;0
2012;1;28;38.112;1;0;0
2012;1;29;34.621;1;0;0
2012;1;30;32.467;1;0;0
2012;1;31;28.373;1;0;0
2012;2;1;27.46;1;0;0
2012;2;2;27.33;1;0;0
2012;2;3;27.172;1;0;0
2012;2;4;27.043;1;0;0
2012;2;5;26.898;1;0;0
2012;2;6;26.756;1;0;0
2012;2;7;26.626;1;0;0
2012;2;8;26.471;1;0;0
2012;2;9;26.343;1;0;0
2012;2;10;26.203;1;0;0
2012;2;11;26.06;1;0;0
2012;2;12;25.933;1;0;0
2012;2;13;25.785;1;0;0
2012;2;14;25.652;1;0;0
2012;2;15;25.525;1;0;0
2012;2;16;25.373;1;0;0
2012;2;17;25.247;1;0;0
2012;2;18;25.117;1;0;0
2012;2;19;24.97;1;0;0
2012;2;20;24.846;1;0;0
2012;2;21;24.715;1;0;0
2012;2;22;24.571;1;0;0
2012;2;23;24.446;1;0;0
2012;2;24;24.32;1;0;0
2012;2;25;24.174;1;0;0
2012;2;26;24.051;1;0;0
2012;2;27;23.926;1;0;0
2012;2;28;26.221;1;0;0
2012;2;29;40.36;1;0;0
2012;3;1;43.629;1;0;0
2012;3;2;45.842;1;0;0
2012;3;3;41.545;1;0;0
2012;3;4;37.454;1;0;0
2012;3;5;33.699;1;0;0
2012;3;6;29.053;1;0;0
2012;3;7;27.821;1;0;0
2012;3;8;27.753;1;0;0
2012;3;9;27.192;1;0;0
2012;3;10;25.296;1;0;0
2012;3;11;26.02;1;0;0
2012;3;12;34.17;1;0;0
2012;3;13;38.008;1;0;0
2012;3;14;34.436;1;0;0
2012;3;15;32.853;1;0;0
2012;3;16;33.064;1;0;0
2012;3;17;34.719;1;0;0
2012;3;18;41.754;1;0;0
2012;3;19;47.303;1;0;0
2012;3;20;43.113;1;0;0
2012;3;21;38.218;1;0;0
2012;3;22;38.498;1;0;0
2012;3;23;43.312;1;0;0
2012;3;24;47.63;1;0;0
2012;3;25;47.853;1;0;0
2012;3;26;46.222;1;0;0
2012;3;27;42.304;1;0;0
2012;3;28;40.686;1;0;0
2012;3;29;43.089;1;0;0
2012;3;30;44.124;1;0;0
2012;3;31;50.043;1;0;0
2012;4;1;42.361;1;0;0
2012;4;2;35.504;1;0;0
2012;4;3;34.059;1;0;0
2012;4;4;34.675;1;0;0
2012;4;5;37.035;1;0;0
2012;4;6;40.035;1;0;0
2012;4;7;40.904;1;0;0
2012;4;8;34.198;1;0;0
2012;4;9;30.379;1;0;0
2012;4;10;28.925;1;0;0
2012;4;11;29.287;1;0;0
2012;4;12;59.63;1;0;0
2012;4;13;42.714;1;0;0
2012;4;14;34.628;1;0;0
2012;4;15;32.469;1;0;0
2012;4;16;41.267;1;0;0
2012;4;17;36.902;1;0;0
2012;4;18;31.091;1;0;0
2012;4;19;29.677;1;0;0
2012;4;20;29.223;1;0;0
2012;4;21;31.197;1;0;0
2012;4;22;31.374;1;0;0
2012;4;23;32.29;1;0;0
2012;4;24;28.133;1;0;0
2012;4;25;29.156;1;0;0
2012;4;26;27.655;1;0;0
2012;4;27;30.484;1;0;0
2012;4;28;33.215;1;0;0
2012;4;29;34.168;1;0;0
2012;4;30;32.791;1;0;0
2012;5;1;29.442;1;0;0
2012;5;2;27.356;1;0;0
2012;5;3;26.375;1;0;0
2012;5;4;24.393;1;0;0
2012;5;5;22.848;1;0;0
2012;5;6;22.805;1;0;0
2012;5;7;22.297;1;0;0
2012;5;8;21.229;1;0;0
2012;5;9;19.617;1;0;0
2012;5;10;18.805;1;0;0
2012;5;11;18.341;1;0;0
2012;5;12;20.266;1;0;0
2012;5;13;19.817;1;0;0
2012;5;14;17.904;1;0;0
2012;5;15;17.557;1;0;0
2012;5;16;18.504;1;0;0
2012;5;17;19.188;1;0;0
2012;5;18;17.711;1;0;0
2012;5;19;16.3;1;0;0
2012;5;20;16.164;1;0;0
2012;5;21;15.357;1;0;0
2012;5;22;15.441;1;0;0
2012;5;23;15.9;1;0;0
2012;5;24;14.714;1;0;0
2012;5;25;14.258;1;0;0
2012;5;26;13.965;1;0;0
2012;5;27;13.882;1;0;0
2012;5;28;13.966;1;0;0
2012;5;29;15.26;1;0;0
2012;5;30;16.023;1;0;0
2012;5;31;17.718;1;0;0
2012;6;1;26.292;1;0;0
2012;6;2;19.965;1;0;0
2012;6;3;16.128;1;0;0
2012;6;4;20.701;1;0;0
2012;6;5;22.184;1;0;0
2012;6;6;19.772;1;0;0
2012;6;7;20.219;1;0;0
2012;6;8;18.232;1;0;0
2012;6;9;19.386;1;0;0
2012;6;10;23.559;1;0;0
2012;6;11;23.638;1;0;0
2012;6;12;21.877;1;0;0
2012;6;13;72.526;1;0;0
2012;6;14;50.698;1;0;0
2012;6;15;29.619;1;0;0
2012;6;16;21.225;1;0;0
2012;6;17;18.414;1;0;0
2012;6;18;16.896;1;0;0
2012;6;19;17.33;1;0;0
2012;6;20;21.529;1;0;0
2012;6;21;81.864;1;0;0
2012;6;22;27.284;1;0;0
2012;6;23;20.044;1;0;0
2012;6;24;18.174;1;0;0
2012;6;25;18.571;1;0;0
2012;6;26;17.898;1;0;0
2012;6;27;16.136;1;0;0
2012;6;28;15.816;1;0;0
2012;6;29;14.903;1;0;0
2012;6;30;15.109;1;0;0
2012;7;1;15.721;1;0;0
2012;7;2;25.971;1;0;0
2012;7;3;30.251;1;0;0
2012;7;4;27.996;1;0;0
2012;7;5;21.489;1;0;0
2012;7;6;20.522;1;0;0
2012;7;7;21.886;1;0;0
2012;7;8;20.622;1;0;0
2012;7;9;16.094;1;0;0
2012;7;10;15.867;1;0;0
2012;7;11;21.525;1;0;0
2012;7;12;18.769;1;0;0
2012;7;13;16.309;1;0;0
2012;7;14;18.284;1;0;0
2012;7;15;20.95;1;0;0
2012;7;16;35.85;1;0;0
2012;7;17;24.692;1;0;0
2012;7;18;23.298;1;0;0
2012;7;19;19.378;1;0;0
2012;7;20;17.468;1;0;0
2012;7;21;16.962;1;0;0
2012;7;22;21.393;1;0;0
2012;7;23;17.518;1;0;0
2012;7;24;15.276;1;0;0
2012;7;25;15.501;1;0;0
2012;7;26;26;1;0;0
2012;7;27;20.787;1;0;0
2012;7;28;15.965;1;0;0
2012;7;29;17.011;1;0;0
2012;7;30;21.037;1;0;0
2012;7;31;15.438;1;0;0
2012;8;1;14.588;1;0;0
2012;8;2;13.278;1;0;0
2012;8;3;20.1;1;0;0
2012;8;4;16.922;1;0;0
2012;8;5;15.26;1;0;0
2012;8;6;13.882;1;0;0
2012;8;7;18.311;1;0;0
2012;8;8;14.256;1;0;0
2012;8;9;13.198;1;0;0
2012;8;10;12.725;1;0;0
2012;8;11;12.631;1;0;0
2012;8;12;12.016;1;0;0
2012;8;13;11.936;1;0;0
2012;8;14;11.697;1;0;0
2012;8;15;11.501;1;0;0
2012;8;16;12.118;1;0;0
2012;8;17;13.445;1;0;0
2012;8;18;11.857;1;0;0
2012;8;19;11.634;1;0;0
2012;8;20;12.14;1;0;0
2012;8;21;23.793;1;0;0
2012;8;22;16.567;1;0;0
2012;8;23;13.344;1;0;0
2012;8;24;12.722;1;0;0
2012;8;25;19.506;1;0;0
2012;8;26;43.604;1;0;0
2012;8;27;23.53;1;0;0
2012;8;28;16.63;1;0;0
2012;8;29;13.734;1;0;0
2012;8;30;13.118;1;0;0
2012;8;31;49.936;1;0;0
2012;9;1;44.058;1;0;0
2012;9;2;22.487;1;0;0
2012;9;3;18.108;1;0;0
2012;9;4;16.224;1;0;0
2012;9;5;15.534;1;0;0
2012;9;6;15.303;1;0;0
2012;9;7;13.865;1;0;0
2012;9;8;13.216;1;0;0
2012;9;9;12.638;1;0;0
2012;9;10;12.6;1;0;0
2012;9;11;12.361;1;0;0
2012;9;12;17.144;1;0;0
2012;9;13;35.055;1;0;0
2012;9;14;21.637;1;0;0
2012;9;15;15.981;1;0;0
2012;9;16;15.359;1;0;0
2012;9;17;13.79;1;0;0
2012;9;18;13.608;1;0;0
2012;9;19;16.673;1;0;0
2012;9;20;16.704;1;0;0
2012;9;21;14.349;1;0;0
2012;9;22;14.78;1;0;0
2012;9;23;15.657;1;0;0
2012;9;24;14.341;1;0;0
2012;9;25;13.788;1;0;0
2012;9;26;12.972;1;0;0
2012;9;27;13.975;1;0;0
2012;9;28;13.953;1;0;0
2012;9;29;13.739;1;0;0
2012;9;30;15.203;1;0;0
2012;10;1;14.333;1;0;0
2012;10;2;12.767;1;0;0
2012;10;3;12.653;1;0;0
2012;10;4;13.213;1;0;0
2012;10;5;13.675;1;0;0
2012;10;6;13.35;1;0;0
2012;10;7;31.92;1;0;0
2012;10;8;32.722;1;0;0
2012;10;9;17.561;1;0;0
2012;10;10;15.707;1;0;0
2012;10;11;14.88;1;0;0
2012;10;12;14.671;1;0;0
2012;10;13;18.708;1;0;0
2012;10;14;16.271;1;0;0
2012;10;15;14.655;1;0;0
2012;10;16;14.436;1;0;0
2012;10;17;14.855;1;0;0
2012;10;18;13.609;1;0;0
2012;10;19;13.609;1;0;0
2012;10;20;13.338;1;0;0
2012;10;21;13.353;1;0;0
2012;10;22;13.184;1;0;0
2012;10;23;12.909;1;0;0
2012;10;24;12.641;1;0;0
2012;10;25;12.716;1;0;0
2012;10;26;13.125;1;0;0
2012;10;27;14.221;1;0;0
2012;10;28;15.589;1;0;0
2012;10;29;14.19;1;0;0
2012;10;30;13.244;1;0;0
2012;10;31;14.279;1;0;0
2012;11;1;15.248;1;0;0
2012;11;2;16.911;1;0;0
2012;11;3;27.292;1;0;0
2012;11;4;21.948;1;0;0
2012;11;5;48.065;1;0;0
2012;11;6;50.559;1;0;0
2012;11;7;32.16;1;0;0
2012;11;8;33.642;1;0;0
2012;11;9;25.695;1;0;0
2012;11;10;22.372;1;0;0
2012;11;11;19.892;1;0;0
2012;11;12;19.048;1;0;0
2012;11;13;17.819;1;0;0
2012;11;14;17.506;1;0;0
2012;11;15;16.939;1;0;0
2012;11;16;15.852;1;0;0
2012;11;17;15.912;1;0;0
2012;11;18;15.904;1;0;0
2012;11;19;15.526;1;0;0
2012;11;20;15.124;1;0;0
2012;11;21;14.709;1;0;0
2012;11;22;14.519;1;0;0
2012;11;23;14.413;1;0;0
2012;11;24;14.438;1;0;0
2012;11;25;14.222;1;0;0
2012;11;26;13.77;1;0;0
2012;11;27;12.319;1;0;0
2012;11;28;12.298;1;0;0
2012;11;29;28.389;1;0;0
2012;11;30;25.846;1;0;0
2012;12;1;18.434;1;0;0
2012;12;2;16.625;1;0;0
2012;12;3;15.838;1;0;0
2012;12;4;16.766;1;0;0
2012;12;5;18.617;1;0;0
2012;12;6;17.711;1;0;0
2012;12;7;16.527;1;0;0
2012;12;8;14.019;1;0;0
2012;12;9;13.276;1;0;0
2012;12;10;15.022;1;0;0
2012;12;11;16.857;1;0;0
2012;12;12;16.772;1;0;0
2012;12;13;24.442;1;0;0
2012;12;14;27.657;1;0;0
2012;12;15;27.727;1;0;0
2012;12;16;52.326;1;0;0
2012;12;17;67.285;1;0;0
2012;12;18;58.443;1;0;0
2012;12;19;43.297;1;0;0
2012;12;20;32.441;1;0;0
2012;12;21;27.46;1;0;0
2012;12;22;25.587;1;0;0
2012;12;23;117.013;1;0;0
2012;12;24;144.726;1;0;0
2012;12;25;68.945;1;0;0
2012;12;26;73.294;1;0;0
2012;12;27;83.611;1;0;0
2012;12;28;137.275;1;0;0
2012;12;29;70.46;1;0;0
2012;12;30;55.461;1;0;0
2012;12;31;47.755;1;0;0
2013;1;1;41.441;1;0;0
2013;1;2;39.379;1;0;0
2013;1;3;37.186;1;0;0
2013;1;4;51.527;1;0;0
2013;1;5;155.027;1;0;0
2013;1;6;112;1;0;0
2013;1;7;107.115;1;0;0
2013;1;8;76.675;1;0;0
2013;1;9;73.047;1;0;0
2013;1;10;61.471;1;0;0
2013;1;11;53.364;1;0;0
2013;1;12;45.694;1;0;0
2013;1;13;39.904;1;0;0
2013;1;14;37.675;1;0;0
2013;1;15;36.463;1;0;0
2013;1;16;34.413;1;0;0
2013;1;17;33.382;1;0;0
2013;1;18;31.157;1;0;0
2013;1;19;30.223;1;0;0
2013;1;20;28.961;1;0;0
2013;1;21;28.514;1;0;0
2013;1;22;27.652;1;0;0
2013;1;23;26.57;1;0;0
2013;1;24;25.999;1;0;0
2013;1;25;24.923;1;0;0
2013;1;26;23.846;1;0;0
2013;1;27;23.504;1;0;0
2013;1;28;24.15;1;0;0
2013;1;29;30.906;1;0;0
2013;1;30;104.251;1;0;0
2013;1;31;97.995;1;0;0
2013;2;1;60.469;1;0;0
2013;2;2;114.314;1;0;0
2013;2;3;63.491;1;0;0
2013;2;4;52.53;1;0;0
2013;2;5;82.116;1;0;0
2013;2;6;63.994;1;0;0
2013;2;7;50.464;1;0;0
2013;2;8;44.203;1;0;0
2013;2;9;38.038;1;0;0
2013;2;10;35.146;1;0;0
2013;2;11;32.804;1;0;0
2013;2;12;33.803;1;0;0
2013;2;13;32.074;1;0;0
2013;2;14;29.56;1;0;0
2013;2;15;29.59;1;0;0
2013;2;16;31.297;1;0;0
2013;2;17;32.559;1;0;0
2013;2;18;29.324;1;0;0
2013;2;19;27.078;1;0;0
2013;2;20;26.289;1;0;0
2013;2;21;25.366;1;0;0
2013;2;22;23.565;1;0;0
2013;2;23;25.085;1;0;0
2013;2;24;25.025;1;0;0
2013;2;25;24.449;1;0;0
2013;2;26;23.638;1;0;0
2013;2;27;25.306;1;0;0
2013;2;28;24.752;1;0;0
2013;3;1;24.799;1;0;0
2013;3;2;24;1;0;0
2013;3;3;23.998;1;0;0
2013;3;4;23.243;1;0;0
2013;3;5;22.481;1;0;0
2013;3;6;22.901;1;0;0
2013;3;7;26.981;1;0;0
2013;3;8;34.206;1;0;0
2013;3;9;38.187;1;0;0
2013;3;10;42.88;1;0;0
2013;3;11;44.871;1;0;0
2013;3;12;36.445;1;0;0
2013;3;13;34.14;1;0;0
2013;3;14;29.776;1;0;0
2013;3;15;27.408;1;0;0
2013;3;16;26.176;1;0;0
2013;3;17;26.163;1;0;0
2013;3;18;26.07;1;0;0
2013;3;19;28.167;1;0;0
2013;3;20;28.206;1;0;0
2013;3;21;29.54;1;0;0
2013;3;22;24.88;1;0;0
2013;3;23;24.047;1;0;0
2013;3;24;22.36;1;0;0
2013;3;25;22.395;1;0;0
2013;3;26;22.496;1;0;0
2013;3;27;22.101;1;0;0
2013;3;28;22.195;1;0;0
2013;3;29;22.917;1;0;0
2013;3;30;22.996;1;0;0
2013;3;31;22.222;1;0;0
2013;4;1;22.241;1;0;0
2013;4;2;20.225;1;0;0
2013;4;3;19.354;1;0;0
2013;4;4;19.308;1;0;0
2013;4;5;18.727;1;0;0
2013;4;6;18.694;1;0;0
2013;4;7;18.6;1;0;0
2013;4;8;18.554;1;0;0
2013;4;9;18.5;1;0;0
2013;4;10;31.704;1;0;0
2013;4;11;35.058;1;0;0
2013;4;12;31.996;1;0;0
2013;4;13;33.139;1;0;0
2013;4;14;30.031;1;0;0
2013;4;15;29.949;1;0;0
2013;4;16;35.615;1;0;0
2013;4;17;48.333;1;0;0
2013;4;18;46.005;1;0;0
2013;4;19;53.65;1;0;0
2013;4;20;55.516;1;0;0
2013;4;21;41.761;1;0;0
2013;4;22;40.343;1;0;0
2013;4;23;35.028;1;0;0
2013;4;24;32.95;1;0;0
2013;4;25;32.056;1;0;0
2013;4;26;31.469;1;0;0
2013;4;27;31.97;1;0;0
2013;4;28;43.868;1;0;0
2013;4;29;30.793;1;0;0
2013;4;30;27.301;1;0;0
2013;5;1;26.311;1;0;0
2013;5;2;28.883;1;0;0
2013;5;3;29.904;1;0;0
2013;5;4;26.001;1;0;0
2013;5;5;24.844;1;0;0
2013;5;6;22.386;1;0;0
2013;5;7;22.831;1;0;0
2013;5;8;21.566;1;0;0
2013;5;9;20.354;1;0;0
2013;5;10;29.239;1;0;0
2013;5;11;32.501;1;0;0
2013;5;12;29.993;1;0;0
2013;5;13;27.894;1;0;0
2013;5;14;26.803;1;0;0
2013;5;15;23.145;1;0;0
2013;5;16;20.383;1;0;0
2013;5;17;23.27;1;0;0
2013;5;18;46.877;1;0;0
2013;5;19;27.915;1;0;0
2013;5;20;27.724;1;0;0
2013;5;21;25.836;1;0;0
2013;5;22;22.022;1;0;0
2013;5;23;23.774;1;0;0
2013;5;24;21.918;1;0;0
2013;5;25;22.442;1;0;0
2013;5;26;35.217;1;0;0
2013;5;27;132.494;1;0;0
2013;5;28;65.745;1;0;0
2013;5;29;49.476;1;0;0
2013;5;30;50.339;1;0;0
2013;5;31;112.344;1;0;0
2013;6;1;109.478;1;0;0
2013;6;2;314.802;1;0;0
2013;6;3;235.083;1;0;0
2013;6;4;140.156;1;0;0
2013;6;5;97.911;1;0;0
2013;6;6;73.73;1;0;0
2013;6;7;62.208;1;0;0
2013;6;8;56.291;1;0;0
2013;6;9;52.764;1;0;0
2013;6;10;79.331;1;0;0
2013;6;11;71.129;1;0;0
2013;6;12;53.688;1;0;0
2013;6;13;45.242;1;0;0
2013;6;14;42.004;1;0;0
2013;6;15;38.168;1;0;0
2013;6;16;35.975;1;0;0
2013;6;17;32.853;1;0;0
2013;6;18;30.999;1;0;0
2013;6;19;32.447;1;0;0
2013;6;20;29.265;1;0;0
2013;6;21;30.006;1;0;0
2013;6;22;26.055;1;0;0
2013;6;23;25.632;1;0;0
2013;6;24;28.226;1;0;0
2013;6;25;46.225;1;0;0
2013;6;26;42.969;1;0;0
2013;6;27;29.732;1;0;0
2013;6;28;26.014;1;0;0
2013;6;29;25.036;1;0;0
2013;6;30;24.546;1;0;0
2013;7;1;24.01;1;0;0
2013;7;2;21.409;1;0;0
2013;7;3;20.7;1;0;0
2013;7;4;20.775;1;0;0
2013;7;5;20.092;1;0;0
2013;7;6;19.629;1;0;0
2013;7;7;18.97;1;0;0
2013;7;8;18.859;1;0;0
2013;7;9;17.282;1;0;0
2013;7;10;17.378;1;0;0
2013;7;11;17.456;1;0;0
2013;7;12;16.686;1;0;0
2013;7;13;16.253;1;0;0
2013;7;14;16.103;1;0;0
2013;7;15;16.089;1;0;0
2013;7;16;15.05;1;0;0
2013;7;17;15.52;1;0;0
2013;7;18;15.059;1;0;0
2013;7;19;14.655;1;0;0
2013;7;20;14.313;1;0;0
2013;7;21;13.803;1;0;0
2013;7;22;13.784;1;0;0
2013;7;23;13.77;1;0;0
2013;7;24;13.479;1;0;0
2013;7;25;14.33;1;0;0
2013;7;26;14.382;1;0;0
2013;7;27;13.266;1;0;0
2013;7;28;12.656;1;0;0
2013;7;29;12.95;1;0;0
2013;7;30;15.452;1;0;0
2013;7;31;13.969;1;0;0
2013;8;1;13.541;1;0;0
2013;8;2;12.688;1;0;0
2013;8;3;12.078;1;0;0
2013;8;4;15.35;1;0;0
2013;8;5;14.479;1;0;0
2013;8;6;12.843;1;0;0
2013;8;7;14.436;1;0;0
2013;8;8;14.07;1;0;0
2013;8;9;24.334;1;0;0
2013;8;10;41.846;1;0;0
2013;8;11;17.705;1;0;0
2013;8;12;14.459;1;0;0
2013;8;13;13.756;1;0;0
2013;8;14;13.376;1;0;0
2013;8;15;12.631;1;0;0
2013;8;16;12.034;1;0;0
2013;8;17;11.8;1;0;0
2013;8;18;12.638;1;0;0
2013;8;19;18.441;1;0;0
2013;8;20;25.303;1;0;0
2013;8;21;14.928;1;0;0
2013;8;22;13.843;1;0;0
2013;8;23;12.609;1;0;0
2013;8;24;12.157;1;0;0
2013;8;25;15.317;1;0;0
2013;8;26;17.006;1;0;0
2013;8;27;17.526;1;0;0
2013;8;28;13.908;1;0;0
2013;8;29;13.556;1;0;0
2013;8;30;13.259;1;0;0
2013;8;31;11.937;1;0;0
2013;9;1;11.875;1;0;0
2013;9;2;11.616;1;0;0
2013;9;3;11.394;1;0;0
2013;9;4;11.415;1;0;0
2013;9;5;11.071;1;0;0
2013;9;6;10.606;1;0;0
2013;9;7;10.521;1;0;0
2013;9;8;10.224;1;0;0
2013;9;9;17.541;1;0;0
2013;9;10;12.614;1;0;0
2013;9;11;14.97;1;0;0
2013;9;12;15.821;1;0;0
2013;9;13;23.853;1;0;0
2013;9;14;16.407;1;0;0
2013;9;15;13.88;1;0;0
2013;9;16;17.506;1;0;0
2013;9;17;21.143;1;0;0
2013;9;18;37.629;1;0;0
2013;9;19;49.107;1;0;0
2013;9;20;19.846;1;0;0
2013;9;21;18.57;1;0;0
2013;9;22;13.234;1;0;0
2013;9;23;10.372;1;0;0
2013;9;24;9.883;1;0;0
2013;9;25;8.772;1;0;0
2013;9;26;8.576;1;0;0
