YYYY;MM;DD;qobs;ckhs;qceq;qcol
2016;7;29;5.462;1;0;0
2016;7;30;3.887;1;0;0
2016;7;31;3.229;1;0;0
2016;8;1;3.349;1;0;0
2016;8;2;3.436;1;0;0
2016;8;3;3.257;1;0;0
2016;8;4;2.805;1;0;0
2016;8;5;9.788;1;0;0
2016;8;6;10.626;1;0;0
2016;8;7;8.826;1;0;0
2016;8;8;6.99;1;0;0
2016;8;9;4.556;1;0;0
2016;8;10;3.399;1;0;0
2016;8;11;3.596;1;0;0
2016;8;12;3.344;1;0;0
2016;8;13;2.764;1;0;0
2016;8;14;2.249;1;0;0
2016;8;15;2.275;1;0;0
2016;8;16;2.241;1;0;0
2016;8;17;2.016;1;0;0
2016;8;18;2.888;1;0;0
2016;8;19;3.782;1;0;0
2016;8;20;3.432;1;0;0
2016;8;21;3.173;1;0;0
2016;8;22;2.808;1;0;0
2016;8;23;2.525;1;0;0
2016;8;24;1.971;1;0;0
2016;8;25;1.68;1;0;0
2016;8;26;1.61;1;0;0
2016;8;27;1.759;1;0;0
2016;8;28;1.593;1;0;0
2016;8;29;1.987;1;0;0
2016;8;30;1.546;1;0;0
2016;8;31;1.166;1;0;0
2016;9;1;3.315;1;0;0
2016;9;2;2.605;1;0;0
2016;9;3;1.893;1;0;0
2016;9;4;1.832;1;0;0
2016;9;5;6.434;1;0;0
2016;9;6;4.593;1;0;0
2016;9;7;2.794;1;0;0
2016;9;8;2.287;1;0;0
2016;9;9;1.946;1;0;0
2016;9;10;1.587;1;0;0
2016;9;11;1.096;1;0;0
2016;9;12;0.686;1;0;0
2016;9;13;0.823;1;0;0
2016;9;14;0.672;1;0;0
2016;9;15;0.656;1;0;0
2016;9;16;0.778;1;0;0
2016;9;17;1.783;1;0;0
2016;9;18;1.82;1;0;0
2016;9;19;2.559;1;0;0
2016;9;20;2.445;1;0;0
2016;9;21;2.052;1;0;0
2016;9;22;1.613;1;0;0
2016;9;23;1.454;1;0;0
2016;9;24;1.379;1;0;0
2016;9;25;1.203;1;0;0
2016;9;26;1.086;1;0;0
2016;9;27;1.146;1;0;0
2016;9;28;1.057;1;0;0
2016;9;29;0.719;1;0;0
2016;9;30;0.544;1;0;0
2016;10;1;0.621;1;0;0
2016;10;2;0.556;1;0;0
2016;10;3;0.541;1;0;0
2016;10;4;0.557;1;0;0
2016;10;5;0.507;1;0;0
2016;10;6;0.581;1;0;0
2016;10;7;0.549;1;0;0
2016;10;8;0.562;1;0;0
2016;10;9;0.46;1;0;0
2016;10;10;0.531;1;0;0
2016;10;11;0.557;1;0;0
2016;10;12;0.451;1;0;0
2016;10;13;0.422;1;0;0
2016;10;14;0.523;1;0;0
2016;10;15;0.488;1;0;0
2016;10;16;0.377;1;0;0
2016;10;17;0.372;1;0;0
2016;10;18;0.504;1;0;0
2016;10;19;0.951;1;0;0
2016;10;20;0.749;1;0;0
2016;10;21;0.909;1;0;0
2016;10;22;0.851;1;0;0
2016;10;23;0.931;1;0;0
2016;10;24;1.022;1;0;0
2016;10;25;1.053;1;0;0
2016;10;26;1.351;1;0;0
2016;10;27;1.162;1;0;0
2016;10;28;1.005;1;0;0
2016;10;29;0.943;1;0;0
2016;10;30;0.99;1;0;0
2016;10;31;0.901;1;0;0
2016;11;1;0.95;1;0;0
2016;11;2;0.868;1;0;0
2016;11;3;0.837;1;0;0
2016;11;4;0.748;1;0;0
2016;11;5;0.836;1;0;0
2016;11;6;2.134;1;0;0
2016;11;7;2.014;1;0;0
2016;11;8;1.488;1;0;0
2016;11;9;1.208;1;0;0
2016;11;10;1.494;1;0;0
2016;11;11;3.941;1;0;0
2016;11;12;4.742;1;0;0
2016;11;13;3.708;1;0;0
2016;11;14;2.098;1;0;0
2016;11;15;2.02;1;0;0
2016;11;16;2.832;1;0;0
2016;11;17;5.354;1;0;0
2016;11;18;5.92;1;0;0
2016;11;19;6.735;1;0;0
2016;11;20;6.164;1;0;0
2016;11;21;4.155;1;0;0
2016;11;22;3.408;1;0;0
2016;11;23;3.051;1;0;0
2016;11;24;2.678;1;0;0
2016;11;25;2.343;1;0;0
2016;11;26;2.102;1;0;0
2016;11;27;1.847;1;0;0
2016;11;28;1.628;1;0;0
2016;11;29;1.347;1;0;0
2016;11;30;1.048;1;0;0
2016;12;1;0.952;1;0;0
2016;12;2;0.835;1;0;0
2016;12;3;0.791;1;0;0
2016;12;4;0.675;1;0;0
2016;12;5;0.651;1;0;0
2016;12;6;0.668;1;0;0
2016;12;7;0.575;1;0;0
2016;12;8;0.647;1;0;0
2016;12;9;0.56;1;0;0
2016;12;10;0.603;1;0;0
2016;12;11;0.551;1;0;0
2016;12;12;0.638;1;0;0
2016;12;13;0.443;1;0;0
2016;12;14;0.511;1;0;0
2016;12;15;0.475;1;0;0
2016;12;16;0.492;1;0;0
2016;12;17;0.45;1;0;0
2016;12;18;0.466;1;0;0
2016;12;19;0.449;1;0;0
2016;12;20;0.478;1;0;0
2016;12;21;0.442;1;0;0
2016;12;22;0.448;1;0;0
2016;12;23;0.474;1;0;0
2016;12;24;0.417;1;0;0
2016;12;25;0.386;1;0;0
2016;12;26;0.48;1;0;0
2016;12;27;0.476;1;0;0
2016;12;28;0.395;1;0;0
2016;12;29;0.387;1;0;0
2016;12;30;0.361;1;0;0
2016;12;31;-999;0;1;
2017;1;1;-999;0;1;
2017;1;2;-999;0;1;
2017;1;3;-999;0;1;
2017;1;4;-999;0;1;
2017;1;5;-999;0;1;
2017;1;6;-999;0;1;
2017;1;7;-999;0;1;
2017;1;8;-999;0;1;
2017;1;9;-999;0;1;
2017;1;10;-999;0;1;
2017;1;11;-999;0;1;
2017;1;12;-999;0;1;
2017;1;13;-999;0;1;
2017;1;14;-999;0;1;
2017;1;15;-999;0;1;
2017;1;16;-999;0;1;
2017;1;17;-999;0;1;
2017;1;18;-999;0;1;
2017;1;19;-999;0;1;
2017;1;20;-999;0;1;
2017;1;21;-999;0;1;
2017;1;22;-999;0;1;
2017;1;23;-999;0;1;
2017;1;24;-999;0;1;
2017;1;25;-999;0;1;
2017;1;26;-999;0;1;
2017;1;27;-999;0;1;
2017;1;28;-999;0;1;
2017;1;29;-999;0;1;
2017;1;30;-999;0;1;
2017;1;31;-999;0;1;
2017;2;1;-999;0;1;
2017;2;2;-999;0;1;
2017;2;3;-999;0;1;
2017;2;4;-999;0;1;
2017;2;5;-999;0;1;
2017;2;6;-999;0;1;
2017;2;7;-999;0;1;
2017;2;8;-999;0;1;
2017;2;9;-999;0;1;
2017;2;10;-999;0;1;
2017;2;11;-999;0;1;
2017;2;12;-999;0;1;
2017;2;13;-999;0;1;
2017;2;14;-999;0;1;
2017;2;15;-999;0;1;
2017;2;16;-999;0;1;
2017;2;17;-999;0;1;
2017;2;18;-999;0;1;
2017;2;19;-999;0;1;
2017;2;20;-999;0;1;
2017;2;21;-999;0;1;
2017;2;22;-999;0;1;
2017;2;23;-999;0;1;
2017;2;24;-999;0;1;
2017;2;25;-999;0;1;
2017;2;26;-999;0;1;
2017;2;27;-999;0;1;
2017;2;28;-999;0;1;
2017;3;1;-999;0;1;
2017;3;2;-999;0;1;
2017;3;3;-999;0;1;
2017;3;4;-999;0;1;
2017;3;5;-999;0;1;
2017;3;6;-999;0;1;
2017;3;7;-999;0;1;
2017;3;8;-999;0;1;
2017;3;9;-999;0;1;
2017;3;10;-999;0;1;
2017;3;11;-999;0;1;
2017;3;12;-999;0;1;
2017;3;13;-999;0;1;
2017;3;14;-999;0;1;
2017;3;15;-999;0;1;
2017;3;16;-999;0;1;
2017;3;17;-999;0;1;
2017;3;18;-999;0;1;
2017;3;19;-999;0;1;
2017;3;20;-999;0;1;
2017;3;21;-999;0;1;
2017;3;22;-999;0;1;
2017;3;23;-999;0;1;
2017;3;24;-999;0;1;
2017;3;25;-999;0;1;
2017;3;26;-999;0;1;
2017;3;27;-999;0;1;
2017;3;28;-999;0;1;
2017;3;29;-999;0;1;
2017;3;30;-999;0;1;
2017;3;31;-999;0;1;
2017;4;1;-999;0;1;
2017;4;2;-999;0;1;
2017;4;3;-999;0;1;
2017;4;4;-999;0;1;
2017;4;5;-999;0;1;
2017;4;6;-999;0;1;
2017;4;7;-999;0;1;
2017;4;8;-999;0;1;
2017;4;9;-999;0;1;
2017;4;10;-999;0;1;
2017;4;11;-999;0;1;
2017;4;12;-999;0;1;
2017;4;13;-999;0;1;
2017;4;14;-999;0;1;
2017;4;15;-999;0;1;
2017;4;16;-999;0;1;
2017;4;17;-999;0;1;
2017;4;18;-999;0;1;
2017;4;19;-999;0;1;
2017;4;20;-999;0;1;
2017;4;21;-999;0;1;
2017;4;22;-999;0;1;
2017;4;23;-999;0;1;
2017;4;24;-999;0;1;
2017;4;25;-999;0;1;
2017;4;26;-999;0;1;
2017;4;27;-999;0;1;
2017;4;28;-999;0;1;
2017;4;29;-999;0;1;
2017;4;30;-999;0;1;
2017;5;1;-999;0;1;
2017;5;2;-999;0;1;
2017;5;3;-999;0;1;
2017;5;4;-999;0;1;
2017;5;5;-999;0;1;
2017;5;6;-999;0;1;
2017;5;7;-999;0;1;
2017;5;8;-999;0;1;
2017;5;9;-999;0;1;
2017;5;10;-999;0;1;
2017;5;11;-999;0;1;
2017;5;12;-999;0;1;
2017;5;13;-999;0;1;
2017;5;14;-999;0;1;
2017;5;15;-999;0;1;
2017;5;16;-999;0;1;
2017;5;17;-999;0;1;
2017;5;18;-999;0;1;
2017;5;19;-999;0;1;
2017;5;20;-999;0;1;
2017;5;21;-999;0;1;
2017;5;22;-999;0;1;
2017;5;23;-999;0;1;
2017;5;24;-999;0;1;
2017;5;25;-999;0;1;
2017;5;26;-999;0;1;
2017;5;27;-999;0;1;
2017;5;28;-999;0;1;
2017;5;29;-999;0;1;
2017;5;30;-999;0;1;
2017;5;31;-999;0;1;
2017;6;1;-999;0;1;
2017;6;2;-999;0;1;
2017;6;3;-999;0;1;
2017;6;4;-999;0;1;
2017;6;5;-999;0;1;
2017;6;6;-999;0;1;
2017;6;7;-999;0;1;
2017;6;8;-999;0;1;
2017;6;9;-999;0;1;
2017;6;10;-999;0;1;
2017;6;11;-999;0;1;
2017;6;12;-999;0;1;
2017;6;13;-999;0;1;
2017;6;14;-999;0;1;
2017;6;15;-999;0;1;
2017;6;16;-999;0;1;
2017;6;17;-999;0;1;
2017;6;18;-999;0;1;
2017;6;19;-999;0;1;
2017;6;20;-999;0;1;
2017;6;21;-999;0;1;
2017;6;22;-999;0;1;
2017;6;23;-999;0;1;
2017;6;24;-999;0;1;
2017;6;25;-999;0;1;
2017;6;26;-999;0;1;
2017;6;27;-999;0;1;
2017;6;28;-999;0;1;
2017;6;29;-999;0;1;
2017;6;30;-999;0;1;
2017;7;1;-999;0;1;
2017;7;2;-999;0;1;
2017;7;3;-999;0;1;
2017;7;4;-999;0;1;
2017;7;5;-999;0;1;
2017;7;6;-999;0;1;
2017;7;7;-999;0;1;
2017;7;8;-999;0;1;
2017;7;9;-999;0;1;
2017;7;10;-999;0;1;
2017;7;11;-999;0;1;
2017;7;12;-999;0;1;
2017;7;13;-999;0;1;
2017;7;14;-999;0;1;
2017;7;15;-999;0;1;
2017;7;16;-999;0;1;
2017;7;17;-999;0;1;
2017;7;18;-999;0;1;
2017;7;19;-999;0;1;
2017;7;20;-999;0;1;
2017;7;21;-999;0;1;
2017;7;22;-999;0;1;
2017;7;23;-999;0;1;
2017;7;24;-999;0;1;
2017;7;25;-999;0;1;
2017;7;26;-999;0;1;
2017;7;27;-999;0;1;
2017;7;28;-999;0;1;
2017;7;29;-999;0;1;
2017;7;30;-999;0;1;
2017;7;31;-999;0;1;
2017;8;1;-999;0;1;
2017;8;2;-999;0;1;
2017;8;3;-999;0;1;
2017;8;4;-999;0;1;
2017;8;5;-999;0;1;
2017;8;6;-999;0;1;
2017;8;7;-999;0;1;
2017;8;8;-999;0;1;
2017;8;9;-999;0;1;
2017;8;10;-999;0;1;
2017;8;11;-999;0;1;
2017;8;12;-999;0;1;
2017;8;13;-999;0;1;
2017;8;14;-999;0;1;
2017;8;15;-999;0;1;
2017;8;16;-999;0;1;
2017;8;17;-999;0;1;
2017;8;18;-999;0;1;
2017;8;19;-999;0;1;
2017;8;20;-999;0;1;
2017;8;21;-999;0;1;
2017;8;22;-999;0;1;
2017;8;23;-999;0;1;
2017;8;24;-999;0;1;
2017;8;25;-999;0;1;
2017;8;26;-999;0;1;
2017;8;27;-999;0;1;
2017;8;28;-999;0;1;
2017;8;29;-999;0;1;
2017;8;30;-999;0;1;
2017;8;31;-999;0;1;
2017;9;1;-999;0;1;
2017;9;2;-999;0;1;
2017;9;3;-999;0;1;
2017;9;4;-999;0;1;
2017;9;5;-999;0;1;
2017;9;6;-999;0;1;
2017;9;7;-999;0;1;
2017;9;8;-999;0;1;
2017;9;9;-999;0;1;
2017;9;10;-999;0;1;
2017;9;11;-999;0;1;
2017;9;12;-999;0;1;
2017;9;13;-999;0;1;
2017;9;14;-999;0;1;
2017;9;15;-999;0;1;
2017;9;16;-999;0;1;
2017;9;17;-999;0;1;
2017;9;18;-999;0;1;
2017;9;19;-999;0;1;
2017;9;20;-999;0;1;
2017;9;21;-999;0;1;
2017;9;22;-999;0;1;
2017;9;23;-999;0;1;
2017;9;24;-999;0;1;
2017;9;25;-999;0;1;
2017;9;26;-999;0;1;
2017;9;27;-999;0;1;
2017;9;28;-999;0;1;
2017;9;29;-999;0;1;
2017;9;30;-999;0;1;
2017;10;1;-999;0;1;
2017;10;2;-999;0;1;
2017;10;3;-999;0;1;
2017;10;4;-999;0;1;
2017;10;5;-999;0;1;
2017;10;6;-999;0;1;
2017;10;7;-999;0;1;
2017;10;8;-999;0;1;
2017;10;9;-999;0;1;
2017;10;10;-999;0;1;
2017;10;11;-999;0;1;
2017;10;12;-999;0;1;
2017;10;13;-999;0;1;
2017;10;14;-999;0;1;
2017;10;15;-999;0;1;
2017;10;16;-999;0;1;
2017;10;17;-999;0;1;
2017;10;18;-999;0;1;
2017;10;19;-999;0;1;
2017;10;20;-999;0;1;
2017;10;21;-999;0;1;
2017;10;22;-999;0;1;
2017;10;23;-999;0;1;
2017;10;24;-999;0;1;
2017;10;25;-999;0;1;
2017;10;26;-999;0;1;
2017;10;27;-999;0;1;
2017;10;28;-999;0;1;
2017;10;29;-999;0;1;
2017;10;30;-999;0;1;
2017;10;31;-999;0;1;
2017;11;1;-999;0;1;
2017;11;2;-999;0;1;
2017;11;3;-999;0;1;
2017;11;4;-999;0;1;
2017;11;5;-999;0;1;
2017;11;6;-999;0;1;
2017;11;7;-999;0;1;
2017;11;8;-999;0;1;
2017;11;9;-999;0;1;
2017;11;10;-999;0;1;
2017;11;11;-999;0;1;
2017;11;12;-999;0;1;
2017;11;13;-999;0;1;
2017;11;14;-999;0;1;
2017;11;15;-999;0;1;
2017;11;16;-999;0;1;
2017;11;17;-999;0;1;
2017;11;18;-999;0;1;
2017;11;19;-999;0;1;
2017;11;20;-999;0;1;
2017;11;21;-999;0;1;
2017;11;22;-999;0;1;
2017;11;23;-999;0;1;
2017;11;24;-999;0;1;
2017;11;25;-999;0;1;
2017;11;26;-999;0;1;
2017;11;27;-999;0;1;
2017;11;28;-999;0;1;
2017;11;29;-999;0;1;
2017;11;30;-999;0;1;
2017;12;1;-999;0;1;
2017;12;2;-999;0;1;
2017;12;3;-999;0;1;
2017;12;4;0.833;0;0;0
2017;12;5;0.91;0;0;0
2017;12;6;0.832;0;0;0
2017;12;7;0.807;0;0;0
2017;12;8;1.07;0;0;0
2017;12;9;1.398;0;0;0
2017;12;10;2.443;0;0;0
2017;12;11;4.125;0;0;0
2017;12;12;6.118;0;0;0
2017;12;13;4.979;0;0;0
2017;12;14;4.151;0;0;0
2017;12;15;4.27;0;0;0
2017;12;16;3.041;0;0;0
2017;12;17;1.839;0;0;0
2017;12;18;1.829;0;0;0
2017;12;19;1.947;0;0;0
2017;12;20;1.79;0;0;0
2017;12;21;1.704;0;0;0
2017;12;22;2.642;0;0;0
2017;12;23;4.353;0;0;0
2017;12;24;4.908;0;0;0
2017;12;25;3.781;0;0;0
2017;12;26;2.534;0;0;0
2017;12;27;1.916;0;0;0
2017;12;28;2.051;0;0;0
2017;12;29;2.169;0;0;0
2017;12;30;4.106;0;0;0
2017;12;31;7.905;0;0;0
