YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;11;10;0.626;1;0;0
2010;11;11;0.626;1;0;0
2010;11;12;0.685;1;0;0
2010;11;13;0.613;1;0;0
2010;11;14;0.559;1;0;0
2010;11;15;0.559;1;0;0
2010;11;16;0.564;1;0;0
2010;11;17;0.728;1;0;0
2010;11;18;0.911;1;0;0
2010;11;19;0.927;1;0;0
2010;11;20;0.796;1;0;0
2010;11;21;0.664;1;0;0
2010;11;22;0.687;1;0;0
2010;11;23;0.59;1;0;0
2010;11;24;0.577;1;0;0
2010;11;25;0.571;1;0;0
2010;11;26;0.537;1;0;0
2010;11;27;0.506;1;0;0
2010;11;28;0.514;1;0;0
2010;11;29;0.512;1;0;0
2010;11;30;0.497;1;0;0
2010;12;1;0.497;1;0;0
2010;12;2;0.497;1;0;0
2010;12;3;0.497;1;0;0
2010;12;4;0.516;1;0;0
2010;12;5;0.669;1;0;0
2010;12;6;0.559;1;0;0
2010;12;7;0.559;1;0;0
2010;12;8;0.559;1;0;0
2010;12;9;0.559;1;0;0
2010;12;10;0.559;1;0;0
2010;12;11;0.559;1;0;0
2010;12;12;0.559;1;0;0
2010;12;13;0.55;1;0;0
2010;12;14;0.474;1;0;0
2010;12;15;0.473;1;0;0
2010;12;16;0.477;1;0;0
2010;12;17;0.482;1;0;0
2010;12;18;0.486;1;0;0
2010;12;19;0.491;1;0;0
2010;12;20;0.495;1;0;0
2010;12;21;0.489;1;0;0
2010;12;22;0.476;1;0;0
2010;12;23;0.462;1;0;0
2010;12;24;0.449;1;0;0
2010;12;25;0.436;1;0;0
2010;12;26;0.424;1;0;0
2010;12;27;0.424;1;0;0
2010;12;28;0.426;1;0;0
2010;12;29;0.427;1;0;0
2010;12;30;0.429;1;0;0
2010;12;31;0.43;1;0;0
2011;1;1;0.428;1;0;0
2011;1;2;0.422;1;0;0
2011;1;3;0.416;1;0;0
2011;1;4;0.411;1;0;0
2011;1;5;0.405;1;0;0
2011;1;6;0.399;1;0;0
2011;1;7;0.393;1;0;0
2011;1;8;0.391;1;0;0
2011;1;9;0.391;1;0;0
2011;1;10;0.391;1;0;0
2011;1;11;0.391;1;0;0
2011;1;12;0.391;1;0;0
2011;1;13;2.898;1;0;0
2011;1;14;3.752;1;0;0
2011;1;15;1.948;1;0;0
2011;1;16;1.288;1;0;0
2011;1;17;1.126;1;0;0
2011;1;18;1.072;1;0;0
2011;1;19;1.019;1;0;0
2011;1;20;0.962;1;0;0
2011;1;21;0.888;1;0;0
2011;1;22;0.812;1;0;0
2011;1;23;0.75;1;0;0
2011;1;24;0.702;1;0;0
2011;1;25;0.654;1;0;0
2011;1;26;0.606;1;0;0
2011;1;27;0.595;1;0;0
2011;1;28;0.621;1;0;0
2011;1;29;0.624;1;0;0
2011;1;30;0.557;1;0;0
2011;1;31;0.515;1;0;0
2011;2;1;0.495;1;0;0
2011;2;2;0.478;1;0;0
2011;2;3;0.475;1;1;0
2011;2;4;0.475;1;1;0
2011;2;5;0.475;1;1;0
2011;2;6;0.475;1;1;0
2011;2;7;0.475;1;1;0
2011;2;8;0.475;1;1;0
2011;2;9;0.475;1;1;0
2011;2;10;0.475;1;1;0
2011;2;11;0.475;1;1;0
2011;2;12;0.475;1;1;0
2011;2;13;0.47;1;0;0
2011;2;14;0.455;1;0;0
2011;2;15;0.441;1;0;0
2011;2;16;0.426;1;0;0
2011;2;17;0.412;1;0;0
2011;2;18;0.398;1;0;0
2011;2;19;0.384;1;0;0
2011;2;20;0.369;1;0;0
2011;2;21;0.355;1;0;0
2011;2;22;0.34;1;0;0
2011;2;23;0.326;1;0;0
2011;2;24;0.317;1;0;0
2011;2;25;0.311;1;0;0
2011;2;26;0.306;1;0;0
2011;2;27;0.3;1;0;0
2011;2;28;0.295;1;0;0
2011;3;1;0.289;1;0;0
2011;3;2;0.288;1;0;0
2011;3;3;0.294;1;0;0
2011;3;4;0.301;1;0;0
2011;3;5;0.3;1;0;0
2011;3;6;0.294;1;0;0
2011;3;7;0.288;1;0;0
2011;3;8;0.282;1;0;0
2011;3;9;0.322;1;0;0
2011;3;10;0.399;1;0;0
2011;3;11;0.368;1;0;0
2011;3;12;0.325;1;0;0
2011;3;13;0.344;1;0;0
2011;3;14;0.401;1;0;0
2011;3;15;0.455;1;0;0
2011;3;16;0.663;1;0;0
2011;3;17;1.102;1;0;0
2011;3;18;1.113;1;0;0
2011;3;19;0.814;1;0;0
2011;3;20;0.568;1;0;0
2011;3;21;0.501;1;0;0
2011;3;22;0.462;1;0;0
2011;3;23;0.432;1;0;0
2011;3;24;0.498;1;0;0
2011;3;25;0.586;1;0;0
2011;3;26;0.639;1;0;0
2011;3;27;0.779;1;0;0
2011;3;28;0.984;1;0;0
2011;3;29;0.815;1;0;0
2011;3;30;0.774;1;0;0
2011;3;31;0.865;1;0;0
2011;4;1;1.292;1;0;0
2011;4;2;1.698;1;0;0
2011;4;3;1.852;1;0;0
2011;4;4;2.045;1;0;0
2011;4;5;1.515;1;0;0
2011;4;6;1.218;1;0;0
2011;4;7;2.77;1;0;0
2011;4;8;3.596;1;0;0
2011;4;9;2.903;1;0;0
2011;4;10;2.137;1;0;0
2011;4;11;1.688;1;0;0
2011;4;12;1.708;1;0;0
2011;4;13;1.356;1;0;0
2011;4;14;1.138;1;0;0
2011;4;15;1.012;1;0;0
2011;4;16;0.89;1;0;0
2011;4;17;0.954;1;0;0
2011;4;18;1.117;1;0;0
2011;4;19;1.308;1;0;0
2011;4;20;1.468;1;0;0
2011;4;21;1.661;1;0;0
2011;4;22;1.857;1;0;0
2011;4;23;1.783;1;0;0
2011;4;24;2.07;1;0;0
2011;4;25;2.028;1;0;0
2011;4;26;1.595;1;0;0
2011;4;27;1.372;1;0;0
2011;4;28;1.348;1;0;0
2011;4;29;1.353;1;0;0
2011;4;30;1.28;1;0;0
2011;5;1;1.312;1;0;0
2011;5;2;1.356;1;0;0
2011;5;3;1.587;1;0;0
2011;5;4;1.182;1;0;0
2011;5;5;0.946;1;0;0
2011;5;6;0.88;1;0;0
2011;5;7;0.907;1;0;0
2011;5;8;1.006;1;0;0
2011;5;9;0.966;1;0;0
2011;5;10;0.966;1;0;0
2011;5;11;0.976;1;0;0
2011;5;12;1.128;1;0;0
2011;5;13;1.357;1;0;0
2011;5;14;1.339;1;0;0
2011;5;15;2.544;1;0;0
2011;5;16;1.634;1;0;0
2011;5;17;1.947;1;0;0
2011;5;18;1.944;1;0;0
2011;5;19;1.56;1;0;0
2011;5;20;1.439;1;0;0
2011;5;21;1.36;1;0;0
2011;5;22;1.469;1;0;0
2011;5;23;1.569;1;0;0
2011;5;24;1.298;1;0;0
2011;5;25;1.252;1;0;0
2011;5;26;1.197;1;0;0
2011;5;27;1.905;1;0;0
2011;5;28;3.097;1;0;0
2011;5;29;3.342;1;0;0
2011;5;30;3.091;1;0;0
2011;5;31;2.177;1;0;0
2011;6;1;1.657;1;0;0
2011;6;2;1.506;1;0;0
2011;6;3;1.412;1;0;0
2011;6;4;1.484;1;0;0
2011;6;5;1.257;1;0;0
2011;6;6;1.124;1;0;0
2011;6;7;1.103;1;0;0
2011;6;8;1.406;1;0;0
2011;6;9;1.732;1;0;0
2011;6;10;1.205;1;0;0
2011;6;11;1.097;1;0;0
2011;6;12;1.383;1;0;0
2011;6;13;1.639;1;0;0
2011;6;14;2.561;1;0;0
2011;6;15;1.493;1;0;0
2011;6;16;1.525;1;0;0
2011;6;17;1.386;1;0;0
2011;6;18;1.971;1;0;0
2011;6;19;3.284;1;0;0
2011;6;20;1.866;1;0;0
2011;6;21;1.561;1;0;0
2011;6;22;1.491;1;0;0
2011;6;23;3.853;1;0;0
2011;6;24;3.404;1;0;0
2011;6;25;1.937;1;0;0
2011;6;26;1.647;1;0;0
2011;6;27;1.306;1;0;0
2011;6;28;1.252;1;0;0
2011;6;29;1.254;1;0;0
2011;6;30;1.747;1;0;0
2011;7;1;1.665;1;0;0
2011;7;2;1.688;1;0;0
2011;7;3;1.497;1;0;0
2011;7;4;1.417;1;0;0
2011;7;5;1.447;1;0;0
2011;7;6;1.365;1;0;0
2011;7;7;1.18;1;0;0
2011;7;8;1.111;1;0;0
2011;7;9;1.06;1;0;0
2011;7;10;0.997;1;0;0
2011;7;11;0.969;1;0;0
2011;7;12;0.755;1;0;0
2011;7;13;0.708;1;0;0
2011;7;14;0.782;1;0;0
2011;7;15;0.849;1;0;0
2011;7;16;0.771;1;0;0
2011;7;17;0.656;1;0;0
2011;7;18;1.208;1;0;0
2011;7;19;0.929;1;0;0
2011;7;20;1.788;1;0;0
2011;7;21;2.043;1;0;0
2011;7;22;1.273;1;0;0
2011;7;23;1.455;1;0;0
2011;7;24;5.523;1;0;0
2011;7;25;2.914;1;0;0
2011;7;26;1.958;1;0;0
2011;7;27;1.575;1;0;0
2011;7;28;1.417;1;0;0
2011;7;29;1.378;1;0;0
2011;7;30;1.362;1;0;0
2011;7;31;1.214;1;0;0
2011;8;1;1.086;1;0;0
2011;8;2;1.131;1;0;0
2011;8;3;1.694;1;0;0
2011;8;4;2.6;1;0;0
2011;8;5;1.826;1;0;0
2011;8;6;1.564;1;0;0
2011;8;7;1.533;1;0;0
2011;8;8;3.518;1;0;0
2011;8;9;3.95;1;0;0
2011;8;10;3.007;1;0;0
2011;8;11;1.864;1;0;0
2011;8;12;1.609;1;0;0
2011;8;13;1.544;1;0;0
2011;8;14;1.428;1;0;0
2011;8;15;1.793;1;0;0
2011;8;16;1.415;1;0;0
2011;8;17;1.236;1;0;0
2011;8;18;1.112;1;0;0
2011;8;19;1.148;1;0;0
2011;8;20;1.082;1;0;0
2011;8;21;0.966;1;0;0
2011;8;22;0.923;1;0;0
2011;8;23;0.85;1;0;0
2011;8;24;0.775;1;0;0
2011;8;25;0.826;1;0;0
2011;8;26;0.929;1;0;0
2011;8;27;2.419;1;0;0
2011;8;28;1.427;1;0;0
2011;8;29;0.97;1;0;0
2011;8;30;0.824;1;0;0
2011;8;31;0.773;1;0;0
2011;9;1;0.776;1;0;0
2011;9;2;0.696;1;0;0
2011;9;3;0.642;1;0;0
2011;9;4;0.626;1;0;0
2011;9;5;0.982;1;0;0
2011;9;6;0.726;1;0;0
2011;9;7;0.586;1;0;0
2011;9;8;0.601;1;0;0
2011;9;9;0.699;1;0;0
2011;9;10;0.576;1;0;0
2011;9;11;0.545;1;0;0
2011;9;12;0.528;1;0;0
2011;9;13;0.511;1;0;0
2011;9;14;0.495;1;0;0
2011;9;15;0.497;1;0;0
2011;9;16;0.497;1;0;0
2011;9;17;0.497;1;0;0
2011;9;18;0.661;1;0;0
2011;9;19;1.595;1;0;0
2011;9;20;1.629;1;0;0
2011;9;21;3.312;1;0;0
2011;9;22;2.389;1;0;0
2011;9;23;1.484;1;0;0
2011;9;24;1.052;1;0;0
2011;9;25;0.89;1;0;0
2011;9;26;0.787;1;0;0
2011;9;27;0.711;1;0;0
2011;9;28;0.672;1;0;0
2011;9;29;0.64;1;0;0
2011;9;30;0.609;1;0;0
2011;10;1;0.578;1;0;0
2011;10;2;0.559;1;0;0
2011;10;3;0.544;1;0;0
2011;10;4;0.524;1;0;0
2011;10;5;0.504;1;0;0
2011;10;6;0.497;1;0;0
2011;10;7;1.027;1;0;0
2011;10;8;0.842;1;0;0
2011;10;9;0.786;1;0;0
2011;10;10;4.909;1;0;0
2011;10;11;5.984;1;0;0
2011;10;12;3.397;1;0;0
2011;10;13;2.934;1;0;0
2011;10;14;1.988;1;0;0
2011;10;15;1.522;1;0;0
2011;10;16;1.349;1;0;0
2011;10;17;1.203;1;0;0
2011;10;18;1.088;1;0;0
2011;10;19;1.07;1;0;0
2011;10;20;1.066;1;0;0
2011;10;21;1.006;1;0;0
2011;10;22;0.949;1;0;0
2011;10;23;0.914;1;0;0
2011;10;24;0.88;1;0;0
2011;10;25;1.019;1;0;0
2011;10;26;1.468;1;0;0
2011;10;27;1.33;1;0;0
2011;10;28;1.085;1;0;0
2011;10;29;0.982;1;0;0
2011;10;30;0.884;1;0;0
2011;10;31;0.838;1;0;0
2011;11;1;0.807;1;0;0
2011;11;2;0.776;1;0;0
2011;11;3;0.752;1;0;0
2011;11;4;0.727;1;0;0
2011;11;5;0.702;1;0;0
2011;11;6;0.682;1;0;0
2011;11;7;0.676;1;0;0
2011;11;8;0.674;1;0;0
2011;11;9;0.686;1;0;0
2011;11;10;0.687;1;0;0
2011;11;11;0.639;1;0;0
2011;11;12;0.613;1;0;0
2011;11;13;0.621;1;0;0
2011;11;14;0.624;1;0;0
2011;11;15;0.611;1;0;0
2011;11;16;0.577;1;0;0
2011;11;17;0.538;1;0;0
2011;11;18;0.515;1;0;0
2011;11;19;0.502;1;0;0
2011;11;20;0.49;1;0;0
2011;11;21;0.477;1;0;0
2011;11;22;0.473;1;0;0
2011;11;23;0.474;1;0;0
2011;11;24;0.474;1;0;0
2011;11;25;0.474;1;0;0
2011;11;26;0.465;1;0;0
2011;11;27;0.467;1;0;0
2011;11;28;0.479;1;0;0
2011;11;29;0.484;1;0;0
2011;11;30;0.538;1;0;0
2011;12;1;0.516;1;0;0
2011;12;2;0.48;1;0;0
2011;12;3;0.454;1;0;0
2011;12;4;0.431;1;0;0
2011;12;5;0.426;1;0;0
2011;12;6;0.425;1;0;0
2011;12;7;0.424;1;0;0
2011;12;8;0.422;1;0;0
2011;12;9;0.421;1;0;0
2011;12;10;0.42;1;0;0
2011;12;11;0.419;1;0;0
2011;12;12;0.417;1;0;0
2011;12;13;0.396;1;0;0
2011;12;14;0.371;1;0;0
2011;12;15;0.365;1;0;0
2011;12;16;0.365;1;0;0
2011;12;17;0.364;1;0;0
2011;12;18;0.364;1;0;0
2011;12;19;0.364;1;0;0
2011;12;20;0.364;1;0;0
2011;12;21;0.364;1;0;0
2011;12;22;0.363;1;0;0
2011;12;23;0.363;1;0;0
2011;12;24;0.363;1;0;0
2011;12;25;0.363;1;0;0
2011;12;26;0.363;1;0;0
2011;12;27;0.362;1;0;0
2011;12;28;0.362;1;0;0
2011;12;29;0.362;1;0;0
2011;12;30;0.359;1;0;0
2011;12;31;0.336;1;0;0
2012;1;1;0.447;1;0;0
2012;1;2;0.389;1;0;0
2012;1;3;0.366;1;0;0
2012;1;4;0.366;1;0;0
2012;1;5;0.366;1;0;0
2012;1;6;0.352;1;0;0
2012;1;7;0.325;1;0;0
2012;1;8;0.319;1;0;0
2012;1;9;0.32;1;0;0
2012;1;10;0.323;1;0;0
2012;1;11;0.32;1;0;0
2012;1;12;0.32;1;0;0
2012;1;13;0.32;1;0;0
2012;1;14;0.319;1;0;0
2012;1;15;0.303;1;0;0
2012;1;16;0.31;1;0;0
2012;1;17;0.293;1;0;0
2012;1;18;0.27;1;0;0
2012;1;19;0.307;1;0;0
2012;1;20;0.557;1;0;0
2012;1;21;0.426;1;0;0
2012;1;22;0.461;1;0;0
2012;1;23;0.418;1;0;0
2012;1;24;0.418;1;0;0
2012;1;25;0.373;1;0;0
2012;1;26;0.368;1;0;0
2012;1;27;0.372;1;0;0
2012;1;28;0.377;1;0;0
2012;1;29;0.381;1;0;0
2012;1;30;0.384;1;0;0
2012;1;31;0.373;1;0;0
2012;2;1;0.359;1;0;0
2012;2;2;0.345;1;0;0
2012;2;3;0.331;1;0;0
2012;2;4;0.317;1;0;0
2012;2;5;0.303;1;0;0
2012;2;6;0.289;1;0;0
2012;2;7;0.274;1;0;0
2012;2;8;0.26;1;0;0
2012;2;9;0.246;1;0;0
2012;2;10;0.233;1;0;0
2012;2;11;0.23;1;0;0
2012;2;12;0.232;1;0;0
2012;2;13;0.234;1;0;0
2012;2;14;0.237;1;0;0
2012;2;15;0.239;1;0;0
2012;2;16;0.241;1;0;0
2012;2;17;0.232;1;0;0
2012;2;18;0.219;1;0;0
2012;2;19;0.216;1;0;0
2012;2;20;0.225;1;0;0
2012;2;21;0.211;1;0;0
2012;2;22;0.23;1;0;0
2012;2;23;0.24;1;0;0
2012;2;24;0.274;1;0;0
2012;2;25;0.387;1;0;0
2012;2;26;0.387;1;0;0
2012;2;27;0.326;1;0;0
2012;2;28;0.315;1;0;0
2012;2;29;0.639;1;0;0
2012;3;1;0.947;1;0;0
2012;3;2;1.154;1;0;0
2012;3;3;1.192;1;0;0
2012;3;4;1.17;1;0;0
2012;3;5;1.01;1;0;0
2012;3;6;0.842;1;0;0
2012;3;7;0.752;1;0;0
2012;3;8;0.687;1;0;0
2012;3;9;0.594;1;0;0
2012;3;10;0.552;1;0;0
2012;3;11;0.585;1;0;0
2012;3;12;0.724;1;0;0
2012;3;13;0.87;1;0;0
2012;3;14;0.889;1;0;0
2012;3;15;0.91;1;0;0
2012;3;16;1.05;1;0;0
2012;3;17;1.309;1;0;0
2012;3;18;1.602;1;0;0
2012;3;19;1.526;1;0;0
2012;3;20;1.357;1;0;0
2012;3;21;1.345;1;0;0
2012;3;22;1.659;1;0;0
2012;3;23;2.173;1;0;0
2012;3;24;2.235;1;0;0
2012;3;25;2.138;1;0;0
2012;3;26;2.249;1;0;0
2012;3;27;2.266;1;0;0
2012;3;28;2.572;1;0;0
2012;3;29;3.002;1;0;0
2012;3;30;3.502;1;0;0
2012;3;31;3.117;1;0;0
2012;4;1;2.494;1;0;0
2012;4;2;2.056;1;0;0
2012;4;3;2.206;1;0;0
2012;4;4;2.699;1;0;0
2012;4;5;3.235;1;0;0
2012;4;6;3.018;1;0;0
2012;4;7;2.562;1;0;0
2012;4;8;2.007;1;0;0
2012;4;9;1.729;1;0;0
2012;4;10;1.658;1;0;0
2012;4;11;1.816;1;0;0
2012;4;12;1.82;1;0;0
2012;4;13;1.652;1;0;0
2012;4;14;1.773;1;0;0
2012;4;15;1.736;1;0;0
2012;4;16;1.752;1;0;0
2012;4;17;1.495;1;0;0
2012;4;18;1.386;1;0;0
2012;4;19;1.458;1;0;0
2012;4;20;1.559;1;0;0
2012;4;21;1.525;1;0;0
2012;4;22;1.569;1;0;0
2012;4;23;1.362;1;0;0
2012;4;24;1.259;1;0;0
2012;4;25;1.292;1;0;0
2012;4;26;2.07;1;0;0
2012;4;27;4.014;1;0;0
2012;4;28;7.264;1;0;0
2012;4;29;9.61;1;0;0
2012;4;30;8.742;1;0;0
2012;5;1;9.613;1;0;0
2012;5;2;11.974;1;0;0
2012;5;3;7.622;1;0;0
2012;5;4;6.44;1;0;0
2012;5;5;6.86;1;0;0
2012;5;6;6.435;1;0;0
2012;5;7;5.31;1;0;0
2012;5;8;4.8;1;0;0
2012;5;9;5.387;1;0;0
2012;5;10;6.799;1;0;0
2012;5;11;6.973;1;0;0
2012;5;12;6.781;1;0;0
2012;5;13;4.327;1;0;0
2012;5;14;2.865;1;0;0
2012;5;15;2.766;1;0;0
2012;5;16;2.588;1;0;0
2012;5;17;2.193;1;0;0
2012;5;18;2.424;1;0;0
2012;5;19;3.502;1;0;0
2012;5;20;4.534;1;0;0
2012;5;21;6.385;1;0;0
2012;5;22;6.503;1;0;0
2012;5;23;7.036;1;0;0
2012;5;24;6.401;1;0;0
2012;5;25;4.912;1;0;0
2012;5;26;3.92;1;0;0
2012;5;27;3.276;1;0;0
2012;5;28;3.301;1;0;0
2012;5;29;4.61;1;0;0
2012;5;30;3.706;1;0;0
2012;5;31;3.69;1;0;0
2012;6;1;4.044;1;0;0
2012;6;2;3.553;1;0;0
2012;6;3;3.351;1;0;0
2012;6;4;5.908;1;0;0
2012;6;5;4.01;1;0;0
2012;6;6;2.964;1;0;0
2012;6;7;2.776;1;0;0
2012;6;8;2.712;1;0;0
2012;6;9;2.713;1;0;0
2012;6;10;2.624;1;0;0
2012;6;11;2.925;1;0;0
2012;6;12;3.768;1;0;0
2012;6;13;4.26;1;0;0
2012;6;14;2.917;1;0;0
2012;6;15;2.453;1;0;0
2012;6;16;2.229;1;0;0
2012;6;17;2.1;1;0;0
2012;6;18;1.965;1;0;0
2012;6;19;1.873;1;0;0
2012;6;20;1.823;1;0;0
2012;6;21;3.762;1;0;0
2012;6;22;8.543;1;0;0
2012;6;23;8.889;1;0;0
2012;6;24;4.757;1;0;0
2012;6;25;4.694;1;0;0
2012;6;26;3.643;1;0;0
2012;6;27;2.877;1;0;0
2012;6;28;2.536;1;0;0
2012;6;29;2.211;1;0;0
2012;6;30;2.029;1;0;0
2012;7;1;1.927;1;0;0
2012;7;2;2.077;1;0;0
2012;7;3;2.432;1;0;0
2012;7;4;1.783;1;0;0
2012;7;5;1.639;1;0;0
2012;7;6;1.546;1;0;0
2012;7;7;1.43;1;0;0
2012;7;8;1.384;1;0;0
2012;7;9;1.673;1;0;0
2012;7;10;2.67;1;0;0
2012;7;11;3.562;1;0;0
2012;7;12;3.281;1;0;0
2012;7;13;3.536;1;0;0
2012;7;14;3.292;1;0;0
2012;7;15;6.166;1;0;0
2012;7;16;4.433;1;0;0
2012;7;17;3.042;1;0;0
2012;7;18;2.476;1;0;0
2012;7;19;2.77;1;0;0
2012;7;20;5.574;1;0;0
2012;7;21;12.965;1;0;0
2012;7;22;5.659;1;0;0
2012;7;23;3.918;1;0;0
2012;7;24;3.22;1;0;0
2012;7;25;3.107;1;0;0
2012;7;26;3.427;1;0;0
2012;7;27;2.659;1;0;0
2012;7;28;2.595;1;0;0
2012;7;29;2.638;1;0;0
2012;7;30;2.698;1;0;0
2012;7;31;2.264;1;0;0
2012;8;1;2.032;1;0;0
2012;8;2;1.918;1;0;0
2012;8;3;1.852;1;0;0
2012;8;4;2.021;1;0;0
2012;8;5;1.875;1;0;0
2012;8;6;1.764;1;0;0
2012;8;7;2.221;1;0;0
2012;8;8;1.623;1;0;0
2012;8;9;1.537;1;0;0
2012;8;10;1.457;1;0;0
2012;8;11;1.429;1;0;0
2012;8;12;1.343;1;0;0
2012;8;13;1.289;1;0;0
2012;8;14;1.197;1;0;0
2012;8;15;1.127;1;0;0
2012;8;16;1.11;1;0;0
2012;8;17;1.088;1;0;0
2012;8;18;1.02;1;0;0
2012;8;19;1.01;1;0;0
2012;8;20;0.98;1;0;0
2012;8;21;0.941;1;0;0
2012;8;22;0.912;1;0;0
2012;8;23;0.934;1;0;0
2012;8;24;0.939;1;0;0
2012;8;25;0.909;1;0;0
2012;8;26;1.911;1;0;0
2012;8;27;1.15;1;0;0
2012;8;28;0.936;1;0;0
2012;8;29;0.882;1;0;0
2012;8;30;0.856;1;0;0
2012;8;31;4.844;1;0;0
2012;9;1;3.065;1;0;0
2012;9;2;2.12;1;0;0
2012;9;3;1.487;1;0;0
2012;9;4;1.296;1;0;0
2012;9;5;1.599;1;0;0
2012;9;6;2.276;1;0;0
2012;9;7;1.531;1;0;0
2012;9;8;1.3;1;0;0
2012;9;9;1.206;1;0;0
2012;9;10;1.335;1;0;0
2012;9;11;1.194;1;0;0
2012;9;12;3.397;1;0;0
2012;9;13;3.772;1;0;0
2012;9;14;3.277;1;0;0
2012;9;15;3.015;1;0;0
2012;9;16;2.893;1;0;0
2012;9;17;2.373;1;0;0
2012;9;18;1.986;1;0;0
2012;9;19;2.979;1;0;0
2012;9;20;2.554;1;0;0
2012;9;21;1.961;1;0;0
2012;9;22;1.781;1;0;0
2012;9;23;1.619;1;0;0
2012;9;24;2.242;1;0;0
2012;9;25;2.475;1;0;0
2012;9;26;1.73;1;0;0
2012;9;27;1.607;1;0;0
2012;9;28;1.497;1;0;0
2012;9;29;1.386;1;0;0
2012;9;30;1.321;1;0;0
2012;10;1;1.318;1;0;0
2012;10;2;1.276;1;0;0
2012;10;3;1.213;1;0;0
2012;10;4;1.158;1;0;0
2012;10;5;1.21;1;0;0
2012;10;6;1.138;1;0;0
2012;10;7;1.246;1;0;0
2012;10;8;1.18;1;0;0
2012;10;9;1.21;1;0;0
2012;10;10;1.331;1;0;0
2012;10;11;1.322;1;0;0
2012;10;12;1.502;1;0;0
2012;10;13;1.74;1;0;0
2012;10;14;1.265;1;0;0
2012;10;15;1.499;1;0;0
2012;10;16;1.816;1;0;0
2012;10;17;1.92;1;0;0
2012;10;18;2.902;1;0;0
2012;10;19;3.123;1;0;0
2012;10;20;2.293;1;0;0
2012;10;21;1.883;1;0;0
2012;10;22;1.663;1;0;0
2012;10;23;1.51;1;0;0
2012;10;24;1.397;1;0;0
2012;10;25;1.338;1;0;0
2012;10;26;1.32;1;0;0
2012;10;27;1.376;1;0;0
2012;10;28;1.331;1;0;0
2012;10;29;1.225;1;0;0
2012;10;30;1.228;1;0;0
2012;10;31;1.262;1;0;0
2012;11;1;1.565;1;0;0
2012;11;2;1.46;1;0;0
2012;11;3;1.323;1;0;0
2012;11;4;1.581;1;0;0
2012;11;5;3.841;1;0;0
2012;11;6;1.928;1;0;0
2012;11;7;1.444;1;0;0
2012;11;8;1.266;1;0;0
2012;11;9;1.31;1;0;0
2012;11;10;1.504;1;0;0
2012;11;11;2.5;1;0;0
2012;11;12;3.035;1;0;0
2012;11;13;2.497;1;0;0
2012;11;14;1.762;1;0;0
2012;11;15;1.442;1;0;0
2012;11;16;1.265;1;0;0
2012;11;17;1.145;1;0;0
2012;11;18;1.058;1;0;0
2012;11;19;1.012;1;0;0
2012;11;20;0.954;1;0;0
2012;11;21;0.876;1;0;0
2012;11;22;0.837;1;0;0
2012;11;23;0.794;1;0;0
2012;11;24;0.781;1;0;0
2012;11;25;0.781;1;0;0
2012;11;26;0.781;1;0;0
2012;11;27;0.782;1;0;0
2012;11;28;1.549;1;0;0
2012;11;29;2.083;1;0;0
2012;11;30;1.097;1;0;0
2012;12;1;0.974;1;0;0
2012;12;2;0.883;1;0;0
2012;12;3;0.87;1;0;0
2012;12;4;0.87;1;0;0
2012;12;5;0.804;1;0;0
2012;12;6;0.7;1;0;0
2012;12;7;0.7;1;0;0
2012;12;8;0.7;1;0;0
2012;12;9;0.7;1;0;0
2012;12;10;0.7;1;0;0
2012;12;11;0.7;1;0;0
2012;12;12;0.7;1;0;0
2012;12;13;0.7;1;0;0
2012;12;14;0.7;1;0;0
2012;12;15;0.802;1;0;0
2012;12;16;0.695;1;0;0
2012;12;17;0.631;1;0;0
2012;12;18;0.591;1;0;0
2012;12;19;0.552;1;0;0
2012;12;20;0.52;1;0;0
2012;12;21;0.559;1;0;0
2012;12;22;0.559;1;0;0
2012;12;23;1.513;1;0;0
2012;12;24;1.254;1;0;0
2012;12;25;1.257;1;0;0
2012;12;26;1.176;1;0;0
2012;12;27;0.969;1;0;0
2012;12;28;0.889;1;0;0
2012;12;29;0.821;1;0;0
2012;12;30;0.752;1;0;0
2012;12;31;0.699;1;0;0
2013;1;1;0.609;1;0;0
2013;1;2;0.577;1;0;0
2013;1;3;0.606;1;0;0
2013;1;4;1.252;1;0;0
2013;1;5;2.688;1;0;0
2013;1;6;2.03;1;0;0
2013;1;7;1.892;1;0;0
2013;1;8;1.53;1;0;0
2013;1;9;1.491;1;0;0
2013;1;10;1.317;1;0;0
2013;1;11;1.173;1;0;0
2013;1;12;1.108;1;0;0
2013;1;13;1.051;1;0;0
2013;1;14;0.994;1;0;0
2013;1;15;0.966;1;0;0
2013;1;16;0.966;1;0;0
2013;1;17;0.942;1;0;0
2013;1;18;0.853;1;0;0
2013;1;19;0.782;1;0;0
2013;1;20;0.769;1;0;0
2013;1;21;0.772;1;0;0
2013;1;22;0.749;1;0;0
2013;1;23;0.66;1;0;0
2013;1;24;0.626;1;0;0
2013;1;25;0.57;1;0;0
2013;1;26;0.555;1;0;0
2013;1;27;0.595;1;0;0
2013;1;28;0.617;1;0;0
2013;1;29;0.693;1;0;0
2013;1;30;1.182;1;0;0
2013;1;31;1.053;1;0;0
2013;2;1;0.885;1;0;0
2013;2;2;0.859;1;0;0
2013;2;3;0.81;1;0;0
2013;2;4;0.76;1;0;0
2013;2;5;0.691;1;0;0
2013;2;6;0.667;1;0;0
2013;2;7;0.624;1;0;0
