YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;12;13;3.595;1;0;0
2009;12;14;2.935;1;0;0
2009;12;15;2.659;1;0;0
2009;12;16;2.497;1;0;0
2009;12;17;2.343;1;0;0
2009;12;18;2.127;1;0;0
2009;12;19;2.047;1;0;0
2009;12;20;1.961;1;0;0
2009;12;21;1.998;1;0;0
2009;12;22;2.04;1;0;0
2009;12;23;2.527;1;0;0
2009;12;24;2.603;1;0;0
2009;12;25;5.215;1;0;0
2009;12;26;3.797;1;0;0
2009;12;27;2.796;1;0;0
2009;12;28;2.524;1;0;0
2009;12;29;2.345;1;0;0
2009;12;30;2.312;1;0;0
2009;12;31;2.446;1;0;0
2010;1;1;2.502;1;0;0
2010;1;2;2.775;1;0;0
2010;1;3;2.46;1;0;0
2010;1;4;2.085;1;0;0
2010;1;5;2.078;1;0;0
2010;1;6;2.053;1;0;0
2010;1;7;1.986;1;0;0
2010;1;8;1.982;1;0;0
2010;1;9;1.976;1;0;0
2010;1;10;1.957;1;0;0
2010;1;11;1.909;1;0;0
2010;1;12;1.896;1;0;0
2010;1;13;1.828;1;0;0
2010;1;14;1.751;1;0;0
2010;1;15;1.715;1;0;0
2010;1;16;1.706;1;0;0
2010;1;17;1.917;1;0;0
2010;1;18;3.227;1;0;0
2010;1;19;2.46;1;0;0
2010;1;20;2.233;1;0;0
2010;1;21;2.062;1;0;0
2010;1;22;1.965;1;0;0
2010;1;23;1.883;1;0;0
2010;1;24;1.765;1;0;0
2010;1;25;1.754;1;0;0
2010;1;26;1.749;1;0;0
2010;1;27;1.703;1;0;0
2010;1;28;1.733;1;0;0
2010;1;29;1.747;1;0;0
2010;1;30;1.798;1;0;0
2010;1;31;1.768;1;0;0
2010;2;1;1.731;1;0;0
2010;2;2;1.719;1;0;0
2010;2;3;2.065;1;0;0
2010;2;4;3.766;1;0;0
2010;2;5;2.605;1;0;0
2010;2;6;2.317;1;0;0
2010;2;7;2.179;1;0;0
2010;2;8;2.034;1;0;0
2010;2;9;1.938;1;0;0
2010;2;10;1.893;1;0;0
2010;2;11;1.87;1;0;0
2010;2;12;1.847;1;0;0
2010;2;13;1.825;1;0;0
2010;2;14;1.819;1;0;0
2010;2;15;1.788;1;0;0
2010;2;16;1.782;1;0;0
2010;2;17;1.806;1;0;0
2010;2;18;1.81;1;0;0
2010;2;19;1.887;1;0;0
2010;2;20;1.937;1;0;0
2010;2;21;1.93;1;0;0
2010;2;22;1.945;1;0;0
2010;2;23;1.953;1;0;0
2010;2;24;2.475;1;0;0
2010;2;25;3.705;1;0;0
2010;2;26;5.328;1;0;0
2010;2;27;4.998;1;0;0
2010;2;28;4.005;1;0;0
2010;3;1;6.013;1;0;0
2010;3;2;4.848;1;0;0
2010;3;3;4.202;1;0;0
2010;3;4;2.785;1;0;0
2010;3;5;2.116;1;0;0
2010;3;6;2.191;1;0;0
2010;3;7;2.379;1;0;0
2010;3;8;2.532;1;0;0
2010;3;9;2.53;1;0;0
2010;3;10;1.99;1;0;0
2010;3;11;1.728;1;0;0
2010;3;12;1.649;1;0;0
2010;3;13;1.575;1;0;0
2010;3;14;1.54;1;0;0
2010;3;15;1.605;1;0;0
2010;3;16;2.473;1;0;0
2010;3;17;2.68;1;0;0
2010;3;18;1.872;1;0;0
2010;3;19;2.987;1;0;0
2010;3;20;5.129;1;0;0
2010;3;21;8.754;1;0;0
2010;3;22;10.415;1;0;0
2010;3;23;5.522;1;0;0
2010;3;24;4.238;1;0;0
2010;3;25;3.697;1;0;0
2010;3;26;3.236;1;0;0
2010;3;27;3.345;1;0;0
2010;3;28;2.55;1;0;0
2010;3;29;2.566;1;0;0
2010;3;30;2.318;1;0;0
2010;3;31;2.22;1;0;0
2010;4;1;1.992;1;0;0
2010;4;2;1.868;1;0;0
2010;4;3;1.785;1;0;0
2010;4;4;1.721;1;0;0
2010;4;5;1.78;1;0;0
2010;4;6;1.667;1;0;0
2010;4;7;1.557;1;0;0
2010;4;8;1.497;1;0;0
2010;4;9;1.439;1;0;0
2010;4;10;1.38;1;0;0
2010;4;11;1.39;1;0;0
2010;4;12;1.382;1;0;0
2010;4;13;1.39;1;0;0
2010;4;14;3.263;1;0;0
2010;4;15;2.668;1;0;0
2010;4;16;1.808;1;0;0
2010;4;17;1.598;1;0;0
2010;4;18;1.55;1;0;0
2010;4;19;1.557;1;0;0
2010;4;20;1.44;1;0;0
2010;4;21;1.417;1;0;0
2010;4;22;1.364;1;0;0
2010;4;23;1.328;1;0;0
2010;4;24;1.31;1;0;0
2010;4;25;1.285;1;0;0
2010;4;26;1.221;1;0;0
2010;4;27;1.205;1;0;0
2010;4;28;1.192;1;0;0
2010;4;29;1.175;1;0;0
2010;4;30;1.457;1;0;0
2010;5;1;4.545;1;0;0
2010;5;2;3.538;1;0;0
2010;5;3;3.781;1;0;0
2010;5;4;2.131;1;0;0
2010;5;5;1.895;1;0;0
2010;5;6;2.123;1;0;0
2010;5;7;1.902;1;0;0
2010;5;8;1.647;1;0;0
2010;5;9;2.049;1;0;0
2010;5;10;1.594;1;0;0
2010;5;11;1.437;1;0;0
2010;5;12;1.352;1;0;0
2010;5;13;4.382;1;0;0
2010;5;14;9.624;1;0;0
2010;5;15;3.201;1;0;0
2010;5;16;2.354;1;0;0
2010;5;17;2.017;1;0;0
2010;5;18;1.815;1;0;0
2010;5;19;1.623;1;0;0
2010;5;20;2.105;1;0;0
2010;5;21;2.396;1;0;0
2010;5;22;4.247;1;0;0
2010;5;23;2.482;1;0;0
2010;5;24;1.827;1;0;0
2010;5;25;1.618;1;0;0
2010;5;26;1.533;1;0;0
2010;5;27;1.444;1;0;0
2010;5;28;1.445;1;0;0
2010;5;29;1.548;1;0;0
2010;5;30;1.44;1;0;0
2010;5;31;3.373;1;0;0
2010;6;1;6.626;1;0;0
2010;6;2;25.698;1;0;0
2010;6;3;31.65;1;0;0
2010;6;4;12.51;1;0;0
2010;6;5;6.04;1;0;0
2010;6;6;3.832;1;0;0
2010;6;7;3.64;1;0;0
2010;6;8;2.847;1;0;0
2010;6;9;2.458;1;0;0
2010;6;10;2.22;1;0;0
2010;6;11;2.04;1;0;0
2010;6;12;1.965;1;0;0
2010;6;13;2.032;1;0;0
2010;6;14;2.956;1;0;0
2010;6;15;2.099;1;0;0
2010;6;16;2.741;1;0;0
2010;6;17;2.342;1;0;0
2010;6;18;2.09;1;0;0
2010;6;19;3.989;1;0;0
2010;6;20;11.521;1;0;0
2010;6;21;8.573;1;0;0
2010;6;22;5.113;1;0;0
2010;6;23;3.714;1;0;0
2010;6;24;3.12;1;0;0
2010;6;25;2.633;1;0;0
2010;6;26;2.452;1;0;0
2010;6;27;2.303;1;0;0
2010;6;28;2.191;1;0;0
2010;6;29;2.059;1;0;0
2010;6;30;1.934;1;0;0
2010;7;1;1.888;1;0;0
2010;7;2;1.83;1;0;0
2010;7;3;1.789;1;0;0
2010;7;4;1.835;1;0;0
2010;7;5;7.854;1;0;0
2010;7;6;3.247;1;0;0
2010;7;7;2.29;1;0;0
2010;7;8;2.014;1;0;0
2010;7;9;1.866;1;0;0
2010;7;10;1.798;1;0;0
2010;7;11;1.744;1;0;0
2010;7;12;1.689;1;0;0
2010;7;13;2.274;1;0;0
2010;7;14;1.683;1;0;0
2010;7;15;1.73;1;0;0
2010;7;16;2.213;1;0;0
2010;7;17;1.786;1;0;0
2010;7;18;2.316;1;0;0
2010;7;19;1.806;1;0;0
2010;7;20;1.693;1;0;0
2010;7;21;1.632;1;0;0
2010;7;22;1.652;1;0;0
2010;7;23;2.647;1;0;0
2010;7;24;12.345;1;0;0
2010;7;25;6.322;1;0;0
2010;7;26;2.954;1;0;0
2010;7;27;2.424;1;0;0
2010;7;28;2.164;1;0;0
2010;7;29;2.74;1;0;0
2010;7;30;3.385;1;0;0
2010;7;31;3.036;1;0;0
2010;8;1;2.175;1;0;0
2010;8;2;3.422;1;0;0
2010;8;3;7.455;1;0;0
2010;8;4;3.961;1;0;0
2010;8;5;4.75;1;0;0
2010;8;6;6.07;1;0;0
2010;8;7;6.51;1;0;0
2010;8;8;4.781;1;0;0
2010;8;9;3.244;1;0;0
2010;8;10;2.616;1;0;0
2010;8;11;2.279;1;0;0
2010;8;12;2.133;1;0;0
2010;8;13;2.075;1;0;0
2010;8;14;2.007;1;0;0
2010;8;15;1.895;1;0;0
2010;8;16;1.917;1;0;0
2010;8;17;1.902;1;0;0
2010;8;18;1.801;1;0;0
2010;8;19;1.759;1;0;0
2010;8;20;1.672;1;0;0
2010;8;21;1.618;1;0;0
2010;8;22;1.582;1;0;0
2010;8;23;1.56;1;0;0
2010;8;24;4.788;1;0;0
2010;8;25;3.414;1;0;0
2010;8;26;1.988;1;0;0
2010;8;27;1.895;1;0;0
2010;8;28;3.885;1;0;0
2010;8;29;2.468;1;0;0
2010;8;30;4.193;1;0;0
2010;8;31;8.955;1;0;0
2010;9;1;4.474;1;0;0
2010;9;2;2.85;1;0;0
2010;9;3;2.337;1;0;0
2010;9;4;2.123;1;0;0
2010;9;5;2.016;1;0;0
2010;9;6;1.864;1;0;0
2010;9;7;1.8;1;0;0
2010;9;8;1.757;1;0;0
2010;9;9;1.762;1;0;0
2010;9;10;1.658;1;0;0
2010;9;11;1.614;1;0;0
2010;9;12;1.578;1;0;0
2010;9;13;1.578;1;0;0
2010;9;14;1.703;1;0;0
2010;9;15;1.567;1;0;0
2010;9;16;1.579;1;0;0
2010;9;17;1.554;1;0;0
2010;9;18;1.533;1;0;0
2010;9;19;1.48;1;0;0
2010;9;20;1.438;1;0;0
2010;9;21;1.423;1;0;0
2010;9;22;1.4;1;0;0
2010;9;23;1.402;1;0;0
2010;9;24;1.389;1;0;0
2010;9;25;1.606;1;0;0
2010;9;26;1.884;1;0;0
2010;9;27;1.545;1;0;0
2010;9;28;1.428;1;0;0
2010;9;29;1.62;1;0;0
2010;9;30;1.71;1;0;0
2010;10;1;1.511;1;0;0
2010;10;2;1.477;1;0;0
2010;10;3;1.433;1;0;0
2010;10;4;1.412;1;0;0
2010;10;5;1.532;1;0;0
2010;10;6;2.117;1;0;0
2010;10;7;1.607;1;0;0
2010;10;8;1.5;1;0;0
2010;10;9;1.435;1;0;0
2010;10;10;1.382;1;0;0
2010;10;11;1.342;1;0;0
2010;10;12;1.325;1;0;0
2010;10;13;1.307;1;0;0
2010;10;14;1.3;1;0;0
2010;10;15;1.291;1;0;0
2010;10;16;1.294;1;0;0
2010;10;17;1.303;1;0;0
2010;10;18;1.323;1;0;0
2010;10;19;1.33;1;0;0
2010;10;20;1.587;1;0;0
2010;10;21;2.948;1;0;0
2010;10;22;2.255;1;0;0
2010;10;23;2.012;1;0;0
2010;10;24;1.827;1;0;0
2010;10;25;3.365;1;0;0
2010;10;26;4.189;1;0;0
2010;10;27;3.191;1;0;0
2010;10;28;2.422;1;0;0
2010;10;29;2.269;1;0;0
2010;10;30;2.05;1;0;0
2010;10;31;1.82;1;0;0
2010;11;1;1.659;1;0;0
2010;11;2;1.574;1;0;0
2010;11;3;1.484;1;0;0
2010;11;4;1.452;1;0;0
2010;11;5;1.427;1;0;0
2010;11;6;1.415;1;0;0
2010;11;7;1.38;1;0;0
2010;11;8;1.437;1;0;0
2010;11;9;1.427;1;0;0
2010;11;10;1.377;1;0;0
2010;11;11;1.347;1;0;0
2010;11;12;2.431;1;0;0
2010;11;13;2.543;1;0;0
2010;11;14;1.718;1;0;0
2010;11;15;1.538;1;0;0
2010;11;16;1.462;1;0;0
2010;11;17;1.442;1;0;0
2010;11;18;1.413;1;0;0
2010;11;19;1.735;1;0;0
2010;11;20;1.714;1;0;0
2010;11;21;1.561;1;0;0
2010;11;22;1.516;1;0;0
2010;11;23;1.501;1;0;0
2010;11;24;1.522;1;0;0
2010;11;25;1.501;1;0;0
2010;11;26;1.479;1;0;0
2010;11;27;1.443;1;0;0
2010;11;28;1.39;1;0;0
2010;11;29;1.438;1;0;0
2010;11;30;1.368;1;0;0
2010;12;1;1.407;1;0;0
2010;12;2;1.404;1;0;0
2010;12;3;1.4;1;0;0
2010;12;4;1.398;1;0;0
2010;12;5;1.332;1;0;0
2010;12;6;1.41;1;0;0
2010;12;7;1.981;1;0;0
2010;12;8;3.285;1;0;0
2010;12;9;3.702;1;0;0
2010;12;10;2.423;1;0;0
2010;12;11;2.327;1;0;0
2010;12;12;2.525;1;0;0
2010;12;13;2.147;1;0;0
2010;12;14;1.923;1;0;0
2010;12;15;1.74;1;0;0
2010;12;16;1.767;1;0;0
2010;12;17;1.813;1;0;0
2010;12;18;1.785;1;0;0
2010;12;19;1.635;1;0;0
2010;12;20;1.696;1;0;0
2010;12;21;1.938;1;0;0
2010;12;22;2.058;1;0;0
2010;12;23;2.703;1;0;0
2010;12;24;4.405;1;0;0
2010;12;25;2.75;1;0;0
2010;12;26;2.145;1;0;0
2010;12;27;1.983;1;0;0
2010;12;28;1.791;1;0;0
2010;12;29;1.654;1;0;0
2010;12;30;1.704;1;0;0
2010;12;31;1.698;1;0;0
2011;1;1;1.663;1;0;0
2011;1;2;1.619;1;0;0
2011;1;3;1.584;1;0;0
2011;1;4;1.46;1;0;0
2011;1;5;1.42;1;0;0
2011;1;6;1.426;1;0;0
2011;1;7;1.641;1;0;0
2011;1;8;2.292;1;0;0
2011;1;9;2.485;1;0;0
2011;1;10;2.526;1;0;0
2011;1;11;2.263;1;0;0
2011;1;12;2.767;1;0;0
2011;1;13;41.243;1;0;0
2011;1;14;31.025;1;0;0
2011;1;15;10.057;1;0;0
2011;1;16;5.901;1;0;0
2011;1;17;4.399;1;0;0
2011;1;18;3.637;1;0;0
2011;1;19;3.411;1;0;0
2011;1;20;3.124;1;0;0
2011;1;21;2.805;1;0;0
2011;1;22;2.573;1;0;0
2011;1;23;2.405;1;0;0
2011;1;24;2.356;1;0;0
2011;1;25;2.343;1;0;0
2011;1;26;2.29;1;0;0
2011;1;27;2.195;1;0;0
2011;1;28;2.101;1;0;0
2011;1;29;1.945;1;0;0
2011;1;30;1.959;1;0;0
2011;1;31;1.92;1;0;0
2011;2;1;1.88;1;0;0
2011;2;2;1.832;1;0;0
2011;2;3;1.818;1;0;0
2011;2;4;1.866;1;0;0
2011;2;5;2.05;1;0;0
2011;2;6;2.381;1;0;0
2011;2;7;2.814;1;0;0
2011;2;8;2.842;1;0;0
2011;2;9;2.997;1;0;0
2011;2;10;2.803;1;0;0
2011;2;11;3.346;1;0;0
2011;2;12;7.49;1;0;0
2011;2;13;4.703;1;0;0
2011;2;14;3.81;1;0;0
2011;2;15;2.991;1;0;0
2011;2;16;2.53;1;0;0
2011;2;17;2.271;1;0;0
2011;2;18;2.074;1;0;0
2011;2;19;2.033;1;0;0
2011;2;20;1.949;1;0;0
2011;2;21;1.81;1;0;0
2011;2;22;1.703;1;0;0
2011;2;23;1.634;1;0;0
2011;2;24;1.548;1;0;0
2011;2;25;1.587;1;0;0
2011;2;26;1.533;1;0;0
2011;2;27;1.566;1;0;0
2011;2;28;1.579;1;0;0
2011;3;1;1.539;1;0;0
2011;3;2;1.482;1;0;0
2011;3;3;1.442;1;0;0
2011;3;4;1.43;1;0;0
2011;3;5;1.407;1;0;0
2011;3;6;1.403;1;0;0
2011;3;7;1.373;1;0;0
2011;3;8;1.326;1;0;0
2011;3;9;1.353;1;0;0
2011;3;10;1.474;1;0;0
2011;3;11;1.568;1;0;0
2011;3;12;1.559;1;0;0
2011;3;13;1.55;1;0;0
2011;3;14;1.585;1;0;0
2011;3;15;1.579;1;0;0
2011;3;16;1.569;1;0;0
2011;3;17;1.68;1;0;0
2011;3;18;11.116;1;0;0
2011;3;19;5.304;1;0;0
2011;3;20;3.116;1;0;0
2011;3;21;2.415;1;0;0
2011;3;22;2.116;1;0;0
2011;3;23;1.956;1;0;0
2011;3;24;1.817;1;0;0
2011;3;25;1.745;1;0;0
2011;3;26;1.738;1;0;0
2011;3;27;2.491;1;0;0
2011;3;28;2.513;1;0;0
2011;3;29;1.958;1;0;0
2011;3;30;1.773;1;0;0
2011;3;31;1.68;1;0;0
2011;4;1;1.82;1;0;0
2011;4;2;1.732;1;0;0
2011;4;3;1.628;1;0;0
2011;4;4;1.936;1;0;0
2011;4;5;1.957;1;0;0
2011;4;6;1.689;1;0;0
2011;4;7;1.607;1;0;0
2011;4;8;1.503;1;0;0
2011;4;9;1.452;1;0;0
2011;4;10;1.375;1;0;0
2011;4;11;1.282;1;0;0
2011;4;12;1.417;1;0;0
2011;4;13;1.5;1;0;0
2011;4;14;1.412;1;0;0
2011;4;15;1.359;1;0;0
2011;4;16;1.32;1;0;0
2011;4;17;1.281;1;0;0
2011;4;18;1.27;1;0;0
2011;4;19;1.27;1;0;0
2011;4;20;1.27;1;0;0
2011;4;21;1.238;1;0;0
2011;4;22;1.155;1;0;0
2011;4;23;1.173;1;0;0
2011;4;24;1.18;1;0;0
2011;4;25;1.115;1;0;0
2011;4;26;1.142;1;0;0
2011;4;27;1.144;1;0;0
2011;4;28;1.155;1;0;0
2011;4;29;1.167;1;0;0
2011;4;30;1.19;1;0;0
2011;5;1;1.248;1;0;0
2011;5;2;1.243;1;0;0
2011;5;3;1.276;1;0;0
2011;5;4;1.257;1;0;0
2011;5;5;1.21;1;0;0
2011;5;6;1.182;1;0;0
2011;5;7;1.16;1;0;0
2011;5;8;1.138;1;0;0
2011;5;9;1.16;1;0;0
2011;5;10;1.062;1;0;0
2011;5;11;1.085;1;0;0
2011;5;12;1.295;1;0;0
2011;5;13;1.385;1;0;0
2011;5;14;1.215;1;0;0
2011;5;15;3.049;1;0;0
2011;5;16;1.765;1;0;0
2011;5;17;1.417;1;0;0
2011;5;18;1.307;1;0;0
2011;5;19;1.29;1;0;0
2011;5;20;1.284;1;0;0
2011;5;21;1.298;1;0;0
2011;5;22;1.217;1;0;0
2011;5;23;1.121;1;0;0
2011;5;24;1.145;1;0;0
2011;5;25;1.027;1;0;0
2011;5;26;1.22;1;0;0
2011;5;27;8.04;1;0;0
2011;5;28;6.954;1;0;0
2011;5;29;2.72;1;0;0
2011;5;30;1.821;1;0;0
2011;5;31;1.682;1;0;0
2011;6;1;2.369;1;0;0
2011;6;2;2.303;1;0;0
2011;6;3;1.802;1;0;0
2011;6;4;1.487;1;0;0
2011;6;5;1.331;1;0;0
2011;6;6;1.192;1;0;0
2011;6;7;1.127;1;0;0
2011;6;8;1.221;1;0;0
2011;6;9;1.227;1;0;0
2011;6;10;1.143;1;0;0
2011;6;11;1.12;1;0;0
2011;6;12;1.265;1;0;0
2011;6;13;1.156;1;0;0
2011;6;14;1.064;1;0;0
2011;6;15;1.019;1;0;0
2011;6;16;0.992;1;0;0
2011;6;17;1.178;1;0;0
2011;6;18;1.498;1;0;0
2011;6;19;2.157;1;0;0
2011;6;20;1.612;1;0;0
2011;6;21;1.349;1;0;0
2011;6;22;2.844;1;0;0
2011;6;23;8.149;1;0;0
2011;6;24;5.601;1;0;0
2011;6;25;3.03;1;0;0
2011;6;26;2.916;1;0;0
2011;6;27;2.485;1;0;0
2011;6;28;1.765;1;0;0
2011;6;29;1.539;1;0;0
2011;6;30;2.459;1;0;0
2011;7;1;2.335;1;0;0
2011;7;2;2.589;1;0;0
2011;7;3;2.392;1;0;0
2011;7;4;2.012;1;0;0
2011;7;5;1.82;1;0;0
2011;7;6;2.098;1;0;0
2011;7;7;1.602;1;0;0
2011;7;8;1.51;1;0;0
2011;7;9;1.564;1;0;0
2011;7;10;1.351;1;0;0
2011;7;11;1.339;1;0;0
2011;7;12;1.319;1;0;0
2011;7;13;1.315;1;0;0
2011;7;14;1.806;1;0;0
2011;7;15;1.389;1;0;0
2011;7;16;1.302;1;0;0
2011;7;17;1.287;1;0;0
2011;7;18;1.251;1;0;0
2011;7;19;1.226;1;0;0
2011;7;20;5.825;1;0;0
2011;7;21;13.4;1;0;0
2011;7;22;7.551;1;0;0
2011;7;23;3.967;1;0;0
2011;7;24;4.13;1;0;0
2011;7;25;3.377;1;0;0
2011;7;26;2.415;1;0;0
2011;7;27;2.059;1;0;0
2011;7;28;1.855;1;0;0
2011;7;29;1.861;1;0;0
2011;7;30;1.746;1;0;0
2011;7;31;1.658;1;0;0
2011;8;1;1.586;1;0;0
2011;8;2;1.494;1;0;0
2011;8;3;1.474;1;0;0
2011;8;4;5.914;1;0;0
2011;8;5;3.184;1;0;0
2011;8;6;3.168;1;0;0
2011;8;7;7.889;1;0;0
2011;8;8;6.546;1;0;0
2011;8;9;6.681;1;0;0
2011;8;10;3.571;1;0;0
2011;8;11;2.594;1;0;0
2011;8;12;2.169;1;0;0
2011;8;13;1.995;1;0;0
2011;8;14;2.182;1;0;0
2011;8;15;10.644;1;0;0
2011;8;16;5.031;1;0;0
2011;8;17;2.853;1;0;0
2011;8;18;2.34;1;0;0
2011;8;19;2.837;1;0;0
2011;8;20;2.364;1;0;0
2011;8;21;2.029;1;0;0
2011;8;22;1.81;1;0;0
2011;8;23;1.774;1;0;0
2011;8;24;1.669;1;0;0
2011;8;25;1.6;1;0;0
2011;8;26;1.547;1;0;0
2011;8;27;1.587;1;0;0
2011;8;28;1.672;1;0;0
2011;8;29;1.59;1;0;0
2011;8;30;1.535;1;0;0
2011;8;31;1.467;1;0;0
2011;9;1;1.443;1;0;0
2011;9;2;1.434;1;0;0
2011;9;3;1.338;1;0;0
2011;9;4;1.377;1;0;0
2011;9;5;3.789;1;0;0
2011;9;6;2.268;1;0;0
2011;9;7;1.623;1;0;0
2011;9;8;1.511;1;0;0
2011;9;9;1.703;1;0;0
2011;9;10;1.573;1;0;0
2011;9;11;1.455;1;0;0
2011;9;12;1.34;1;0;0
2011;9;13;1.353;1;0;0
2011;9;14;1.334;1;0;0
2011;9;15;1.341;1;0;0
2011;9;16;1.319;1;0;0
2011;9;17;1.368;1;0;0
2011;9;18;1.36;1;0;0
2011;9;19;3.14;1;0;0
2011;9;20;2.923;1;0;0
2011;9;21;2.144;1;0;0
2011;9;22;1.594;1;0;0
2011;9;23;1.491;1;0;0
2011;9;24;1.465;1;0;0
2011;9;25;1.399;1;0;0
2011;9;26;1.33;1;0;0
2011;9;27;1.331;1;0;0
2011;9;28;1.458;1;0;0
2011;9;29;1.416;1;0;0
2011;9;30;1.251;1;0;0
2011;10;1;1.258;1;0;0
2011;10;2;1.285;1;0;0
2011;10;3;1.248;1;0;0
2011;10;4;1.245;1;0;0
2011;10;5;1.21;1;0;0
2011;10;6;1.223;1;0;0
2011;10;7;2.193;1;0;0
2011;10;8;4.031;1;0;0
2011;10;9;4.078;1;0;0
2011;10;10;5.253;1;0;0
2011;10;11;3.95;1;0;0
2011;10;12;2.335;1;0;0
2011;10;13;7.108;1;0;0
2011;10;14;3.67;1;0;0
2011;10;15;2.462;1;0;0
2011;10;16;2.025;1;0;0
2011;10;17;1.901;1;0;0
2011;10;18;1.83;1;0;0
2011;10;19;1.657;1;0;0
2011;10;20;1.814;1;0;0
2011;10;21;1.724;1;0;0
2011;10;22;1.625;1;0;0
2011;10;23;1.503;1;0;0
2011;10;24;1.449;1;0;0
2011;10;25;1.509;1;0;0
2011;10;26;1.478;1;0;0
2011;10;27;1.47;1;0;0
2011;10;28;1.337;1;0;0
2011;10;29;1.378;1;0;0
2011;10;30;1.37;1;0;0
2011;10;31;1.36;1;0;0
2011;11;1;1.354;1;0;0
2011;11;2;1.348;1;0;0
2011;11;3;1.34;1;0;0
2011;11;4;1.332;1;0;0
2011;11;5;1.285;1;0;0
2011;11;6;1.264;1;0;0
2011;11;7;1.244;1;0;0
2011;11;8;1.225;1;0;0
2011;11;9;1.205;1;0;0
2011;11;10;1.185;1;0;0
2011;11;11;1.17;1;0;0
2011;11;12;1.17;1;0;0
2011;11;13;1.17;1;0;0
2011;11;14;1.163;1;0;0
2011;11;15;1.16;1;0;0
2011;11;16;1.16;1;0;0
2011;11;17;1.16;1;0;0
2011;11;18;1.16;1;0;0
2011;11;19;1.16;1;0;0
2011;11;20;1.166;1;0;0
2011;11;21;1.17;1;0;0
2011;11;22;1.17;1;0;0
2011;11;23;1.17;1;0;0
2011;11;24;1.175;1;0;0
2011;11;25;1.186;1;0;0
2011;11;26;1.197;1;0;0
2011;11;27;1.208;1;0;0
2011;11;28;1.22;1;0;0
2011;11;29;1.214;1;0;0
2011;11;30;1.185;1;0;0
2011;12;1;1.162;1;0;0
2011;12;2;1.187;1;0;0
2011;12;3;1.225;1;0;0
2011;12;4;1.263;1;0;0
2011;12;5;1.299;1;0;0
2011;12;6;1.475;1;0;0
2011;12;7;3.528;1;0;0
2011;12;8;3.838;1;0;0
2011;12;9;1.908;1;0;0
2011;12;10;1.81;1;0;0
2011;12;11;1.949;1;0;0
2011;12;12;1.927;1;0;0
2011;12;13;2.875;1;0;0
2011;12;14;1.897;1;0;0
2011;12;15;1.956;1;0;0
2011;12;16;1.855;1;0;0
2011;12;17;1.934;1;0;0
2011;12;18;1.709;1;0;0
2011;12;19;1.552;1;0;0
2011;12;20;1.437;1;0;0
2011;12;21;1.323;1;0;0
2011;12;22;1.319;1;0;0
2011;12;23;7.705;1;0;0
2011;12;24;8.012;1;0;0
2011;12;25;4.672;1;0;0
2011;12;26;3.069;1;0;0
2011;12;27;2.615;1;0;0
2011;12;28;2.275;1;0;0
2011;12;29;2.05;1;0;0
2011;12;30;2.257;1;0;0
2011;12;31;2.132;1;0;0
2012;1;1;13.641;1;0;0
2012;1;2;7.083;1;0;0
2012;1;3;6.443;1;0;0
2012;1;4;4.088;1;0;0
2012;1;5;4.555;1;0;0
2012;1;6;4.952;1;0;0
2012;1;7;3.54;1;0;0
2012;1;8;5.22;1;0;0
2012;1;9;4.585;1;0;0
2012;1;10;8.027;1;0;0
2012;1;11;5.231;1;0;0
2012;1;12;3.922;1;0;0
2012;1;13;3.685;1;0;0
2012;1;14;3.09;1;0;0
2012;1;15;2.631;1;0;0
2012;1;16;2.194;1;0;0
2012;1;17;2.153;1;0;0
2012;1;18;2.086;1;0;0
2012;1;19;9.197;1;0;0
2012;1;20;13.77;1;0;0
2012;1;21;9.601;1;0;0
2012;1;22;21.317;1;0;0
2012;1;23;9.837;1;0;0
2012;1;24;7.66;1;0;0
2012;1;25;5.133;1;0;0
2012;1;26;4.121;1;0;0
2012;1;27;3.433;1;0;0
2012;1;28;3.169;1;0;0
2012;1;29;2.891;1;0;0
2012;1;30;2.556;1;0;0
2012;1;31;2.38;1;0;0
2012;2;1;2.236;1;0;0
2012;2;2;1.989;1;0;0
2012;2;3;1.805;1;0;0
2012;2;4;1.772;1;0;0
2012;2;5;1.82;1;0;0
2012;2;6;1.742;1;0;0
2012;2;7;1.755;1;0;0
2012;2;8;1.759;1;0;0
2012;2;9;1.72;1;0;0
2012;2;10;1.72;1;0;0
2012;2;11;1.72;1;0;0
2012;2;12;1.564;1;0;0
2012;2;13;1.523;1;0;0
2012;2;14;1.63;1;0;0
2012;2;15;1.579;1;0;0
2012;2;16;1.592;1;0;0
2012;2;17;1.63;1;0;0
2012;2;18;1.63;1;0;0
2012;2;19;1.712;1;0;0
2012;2;20;1.757;1;0;0
2012;2;21;1.552;1;0;0
2012;2;22;1.403;1;0;0
2012;2;23;1.443;1;0;0
2012;2;24;7.003;1;0;0
2012;2;25;9.748;1;0;0
2012;2;26;7.293;1;0;0
2012;2;27;3.905;1;0;0
2012;2;28;3.607;1;0;0
2012;2;29;12.519;1;0;0
2012;3;1;8.11;1;0;0
2012;3;2;6.838;1;0;0
2012;3;3;5.52;1;0;0
2012;3;4;4.221;1;0;0
2012;3;5;3.507;1;0;0
2012;3;6;2.908;1;0;0
2012;3;7;2.621;1;0;0
2012;3;8;2.74;1;0;0
2012;3;9;3.058;1;0;0
2012;3;10;2.71;1;0;0
2012;3;11;2.626;1;0;0
2012;3;12;4.084;1;0;0
