YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;12;8;1.346;1;0;0
2008;12;9;1.373;1;0;0
2008;12;10;1.166;1;0;0
2008;12;11;0.996;1;0;0
2008;12;12;0.94;1;0;0
2008;12;13;0.928;1;0;0
2008;12;14;0.906;1;0;0
2008;12;15;0.815;1;0;0
2008;12;16;0.801;1;0;0
2008;12;17;0.796;1;0;0
2008;12;18;0.837;1;0;0
2008;12;19;1.679;1;0;0
2008;12;20;2.132;1;0;0
2008;12;21;2.79;1;0;0
2008;12;22;4.211;1;0;0
2008;12;23;3.614;1;0;0
2008;12;24;2.231;1;0;0
2008;12;25;2.058;1;0;0
2008;12;26;1.803;1;0;0
2008;12;27;1.526;1;0;0
2008;12;28;1.319;1;0;0
2008;12;29;1.138;1;0;0
2008;12;30;1.067;1;0;0
2008;12;31;1.008;1;0;0
2009;1;1;0.993;1;0;0
2009;1;2;0.941;1;0;0
2009;1;3;0.914;1;0;0
2009;1;4;0.785;1;0;0
2009;1;5;0.798;1;0;0
2009;1;6;0.796;1;0;0
2009;1;7;0.796;1;0;0
2009;1;8;0.742;1;0;0
2009;1;9;0.625;1;0;0
2009;1;10;0.621;1;0;0
2009;1;11;0.62;1;0;0
2009;1;12;0.566;1;0;0
2009;1;13;0.555;1;0;0
2009;1;14;0.558;1;0;0
2009;1;15;0.587;1;0;0
2009;1;16;0.666;1;0;0
2009;1;17;0.663;1;0;0
2009;1;18;0.664;1;0;0
2009;1;19;0.637;1;0;0
2009;1;20;0.623;1;0;0
2009;1;21;0.706;1;0;0
2009;1;22;1.387;1;0;0
2009;1;23;1.532;1;0;0
2009;1;24;2.409;1;0;0
2009;1;25;1.69;1;0;0
2009;1;26;1.268;1;0;0
2009;1;27;1.099;1;0;0
2009;1;28;1.095;1;0;0
2009;1;29;1.09;1;0;0
2009;1;30;1.09;1;0;0
2009;1;31;1.063;1;0;0
2009;2;1;1.043;1;0;0
2009;2;2;0.971;1;0;0
2009;2;3;0.962;1;0;0
2009;2;4;1.202;1;0;0
2009;2;5;1.48;1;0;0
2009;2;6;1.615;1;0;0
2009;2;7;4.091;1;0;0
2009;2;8;8.249;1;0;0
2009;2;9;6.395;1;0;0
2009;2;10;4.959;1;0;0
2009;2;11;4.874;1;0;0
2009;2;12;3.607;1;0;0
2009;2;13;3.11;1;0;0
2009;2;14;2.936;1;0;0
2009;2;15;2.58;1;0;0
2009;2;16;2.1;1;0;0
2009;2;17;2.203;1;0;0
2009;2;18;2.249;1;0;0
2009;2;19;2.222;1;0;0
2009;2;20;2.137;1;0;0
2009;2;21;2.12;1;0;0
2009;2;22;2.12;1;0;0
2009;2;23;3.838;1;0;0
2009;2;24;5.141;1;0;0
2009;2;25;3.446;1;0;0
2009;2;26;3.262;1;0;0
2009;2;27;5.46;1;0;0
2009;2;28;10.219;1;0;0
2009;3;1;9.054;1;0;0
2009;3;2;7.984;1;0;0
2009;3;3;9.306;1;0;0
2009;3;4;12.609;1;0;0
2009;3;5;18.45;1;0;0
2009;3;6;13.617;1;0;0
2009;3;7;27.462;1;0;0
2009;3;8;12.535;1;0;0
2009;3;9;8.301;1;0;0
2009;3;10;6.915;1;0;0
2009;3;11;6.413;1;0;0
2009;3;12;5.927;1;0;0
2009;3;13;6.618;1;0;0
2009;3;14;6.219;1;0;0
2009;3;15;5.85;1;0;0
2009;3;16;6.234;1;0;0
2009;3;17;4.905;1;0;0
2009;3;18;4.407;1;0;0
2009;3;19;4.407;1;0;0
2009;3;20;4.39;1;0;0
2009;3;21;4.38;1;0;0
2009;3;22;4.38;1;0;0
2009;3;23;4.283;1;0;0
2009;3;24;4.912;1;0;0
2009;3;25;4.875;1;0;0
2009;3;26;4.668;1;0;0
2009;3;27;4.656;1;0;0
2009;3;28;4.845;1;0;0
2009;3;29;6.804;1;0;0
2009;3;30;13.683;1;0;0
2009;3;31;8.067;1;0;0
2009;4;1;6.691;1;0;0
2009;4;2;5.105;1;0;0
2009;4;3;4.6;1;0;0
2009;4;4;4.582;1;0;0
2009;4;5;4.552;1;0;0
2009;4;6;3.685;1;0;0
2009;4;7;3.294;1;0;0
2009;4;8;3.122;1;0;0
2009;4;9;2.985;1;0;0
2009;4;10;2.873;1;0;0
2009;4;11;2.795;1;0;0
2009;4;12;2.733;1;0;0
2009;4;13;2.678;1;0;0
2009;4;14;2.596;1;0;0
2009;4;15;2.523;1;0;0
2009;4;16;2.46;1;0;0
2009;4;17;2.388;1;0;0
2009;4;18;2.313;1;0;0
2009;4;19;2.181;1;0;0
2009;4;20;1.944;1;0;0
2009;4;21;1.894;1;0;0
2009;4;22;1.869;1;0;0
2009;4;23;1.842;1;0;0
2009;4;24;1.818;1;0;0
2009;4;25;1.794;1;0;0
2009;4;26;1.776;1;0;0
2009;4;27;1.77;1;0;0
2009;4;28;1.77;1;0;0
2009;4;29;1.77;1;0;0
2009;4;30;1.776;1;0;0
2009;5;1;1.771;1;0;0
2009;5;2;1.77;1;0;0
2009;5;3;1.77;1;0;0
2009;5;4;1.71;1;0;0
2009;5;5;1.704;1;0;0
2009;5;6;1.777;1;0;0
2009;5;7;1.783;1;0;0
2009;5;8;1.687;1;0;0
2009;5;9;1.557;1;0;0
2009;5;10;1.463;1;0;0
2009;5;11;1.454;1;0;0
2009;5;12;1.927;1;0;0
2009;5;13;1.492;1;0;0
2009;5;14;1.717;1;0;0
2009;5;15;1.575;1;0;0
2009;5;16;1.417;1;0;0
2009;5;17;1.34;1;0;0
2009;5;18;1.239;1;0;0
2009;5;19;1.574;1;0;0
2009;5;20;1.302;1;0;0
2009;5;21;1.228;1;0;0
2009;5;22;1.208;1;0;0
2009;5;23;1.189;1;0;0
2009;5;24;1.165;1;0;0
2009;5;25;0.842;1;0;0
2009;5;26;0.804;1;0;0
2009;5;27;0.804;1;0;0
2009;5;28;1.165;1;0;0
2009;5;29;1.658;1;0;0
2009;5;30;4.989;1;0;0
2009;5;31;2.378;1;0;0
2009;6;1;2.494;1;0;0
2009;6;2;1.758;1;0;0
2009;6;3;1.53;1;0;0
2009;6;4;1.377;1;0;0
2009;6;5;1.241;1;0;0
2009;6;6;1.11;1;0;0
2009;6;7;1.085;1;0;0
2009;6;8;0.808;1;0;0
2009;6;9;1.178;1;0;0
2009;6;10;0.762;1;0;0
2009;6;11;0.754;1;0;0
2009;6;12;0.754;1;0;0
2009;6;13;0.732;1;0;0
2009;6;14;0.725;1;0;0
2009;6;15;0.736;1;0;0
2009;6;16;0.737;1;0;0
2009;6;17;0.737;1;0;0
2009;6;18;0.731;1;0;0
2009;6;19;1.202;1;0;0
2009;6;20;2.447;1;0;0
2009;6;21;1.286;1;0;0
2009;6;22;8.37;1;0;0
2009;6;23;37.029;1;0;0
2009;6;24;25.354;1;0;0
2009;6;25;15.943;1;0;0
2009;6;26;13.385;1;0;0
2009;6;27;11.417;1;0;0
2009;6;28;11.177;1;0;0
2009;6;29;10.593;1;0;0
2009;6;30;6.43;1;0;0
2009;7;1;6.722;1;0;0
2009;7;2;6.35;1;0;0
2009;7;3;4.683;1;0;0
2009;7;4;4.03;1;0;0
2009;7;5;4.029;1;0;0
2009;7;6;6.764;1;0;0
2009;7;7;5.392;1;0;0
2009;7;8;3.168;1;0;0
2009;7;9;2.37;1;0;0
2009;7;10;1.988;1;0;0
2009;7;11;1.792;1;0;0
2009;7;12;1.682;1;0;0
2009;7;13;1.443;1;0;0
2009;7;14;1.415;1;0;0
2009;7;15;1.443;1;0;0
2009;7;16;1.503;1;0;0
2009;7;17;1.398;1;0;0
2009;7;18;2.661;1;0;0
2009;7;19;1.936;1;0;0
2009;7;20;1.382;1;0;0
2009;7;21;1.34;1;0;0
2009;7;22;1.249;1;0;0
2009;7;23;2.886;1;0;0
2009;7;24;3.863;1;0;0
2009;7;25;2.507;1;0;0
2009;7;26;1.688;1;0;0
2009;7;27;1.368;1;0;0
2009;7;28;1.294;1;0;0
2009;7;29;1.28;1;0;0
2009;7;30;1.263;1;0;0
2009;7;31;1.21;1;0;0
2009;8;1;1.178;1;0;0
2009;8;2;1.143;1;0;0
2009;8;3;0.967;1;0;0
2009;8;4;2.454;1;0;0
2009;8;5;1.799;1;0;0
2009;8;6;1.377;1;0;0
2009;8;7;1.305;1;0;0
2009;8;8;1.205;1;0;0
2009;8;9;1.154;1;0;0
2009;8;10;2.529;1;0;0
2009;8;11;1.645;1;0;0
2009;8;12;1.199;1;0;0
2009;8;13;1.366;1;0;0
2009;8;14;1.491;1;0;0
2009;8;15;1.172;1;0;0
2009;8;16;1.059;1;0;0
2009;8;17;0.909;1;0;0
2009;8;18;0.885;1;0;0
2009;8;19;0.883;1;0;0
2009;8;20;0.883;1;0;0
2009;8;21;0.875;1;0;0
2009;8;22;0.987;1;0;0
2009;8;23;1.242;1;0;0
2009;8;24;0.932;1;0;0
2009;8;25;0.893;1;0;0
2009;8;26;0.882;1;0;0
2009;8;27;0.874;1;0;0
2009;8;28;0.874;1;0;0
2009;8;29;2.743;1;0;0
2009;8;30;1.182;1;0;0
2009;8;31;0.847;1;0;0
2009;9;1;0.78;1;0;0
2009;9;2;0.74;1;0;0
2009;9;3;0.889;1;0;0
2009;9;4;0.873;1;0;0
2009;9;5;1.025;1;0;0
2009;9;6;0.744;1;0;0
2009;9;7;0.693;1;0;0
2009;9;8;0.686;1;0;0
2009;9;9;0.666;1;0;0
2009;9;10;0.646;1;0;0
2009;9;11;0.631;1;0;0
2009;9;12;0.628;1;0;0
2009;9;13;0.628;1;0;0
2009;9;14;0.688;1;0;0
2009;9;15;0.801;1;0;0
2009;9;16;0.678;1;0;0
2009;9;17;0.667;1;0;0
2009;9;18;0.666;1;0;0
2009;9;19;0.666;1;0;0
2009;9;20;0.632;1;0;0
2009;9;21;0.627;1;0;0
2009;9;22;0.621;1;0;0
2009;9;23;0.62;1;0;0
2009;9;24;0.62;1;0;0
2009;9;25;0.613;1;0;0
2009;9;26;0.615;1;0;0
2009;9;27;0.548;1;0;0
2009;9;28;0.54;1;0;0
2009;9;29;0.529;1;0;0
2009;9;30;0.527;1;0;0
2009;10;1;0.527;1;0;0
2009;10;2;0.527;1;0;0
2009;10;3;0.527;1;0;0
2009;10;4;0.531;1;0;0
2009;10;5;0.534;1;0;0
2009;10;6;0.534;1;0;0
2009;10;7;0.534;1;0;0
2009;10;8;0.534;1;0;0
2009;10;9;0.589;1;0;0
2009;10;10;0.589;1;0;0
2009;10;11;0.651;1;0;0
2009;10;12;0.767;1;0;0
2009;10;13;0.688;1;0;0
2009;10;14;0.593;1;0;0
2009;10;15;0.534;1;0;0
2009;10;16;0.534;1;0;0
2009;10;17;0.539;1;0;0
2009;10;18;0.598;1;0;0
2009;10;19;0.623;1;0;0
2009;10;20;0.622;1;0;0
2009;10;21;0.62;1;0;0
2009;10;22;0.614;1;0;0
2009;10;23;0.613;1;0;0
2009;10;24;0.636;1;0;0
2009;10;25;0.78;1;0;0
2009;10;26;0.574;1;0;0
2009;10;27;0.461;1;0;0
2009;10;28;0.437;1;0;0
2009;10;29;0.525;1;0;0
2009;10;30;0.636;1;0;0
2009;10;31;0.482;1;0;0
2009;11;1;0.48;1;0;0
2009;11;2;0.456;1;0;0
2009;11;3;1.023;1;0;0
2009;11;4;1.551;1;0;0
2009;11;5;1.252;1;0;0
2009;11;6;0.91;1;0;0
2009;11;7;0.883;1;0;0
2009;11;8;0.905;1;0;0
2009;11;9;0.968;1;0;0
2009;11;10;1.144;1;0;0
2009;11;11;3.311;1;0;0
2009;11;12;1.986;1;0;0
2009;11;13;1.333;1;0;0
2009;11;14;1.128;1;0;0
2009;11;15;1.063;1;0;0
2009;11;16;0.941;1;0;0
2009;11;17;0.902;1;0;0
2009;11;18;0.879;1;0;0
2009;11;19;0.811;1;0;0
2009;11;20;0.785;1;0;0
2009;11;21;0.765;1;0;0
2009;11;22;0.762;1;0;0
2009;11;23;0.719;1;0;0
2009;11;24;0.721;1;0;0
2009;11;25;0.717;1;0;0
2009;11;26;0.713;1;0;0
2009;11;27;0.687;1;0;0
2009;11;28;0.682;1;0;0
2009;11;29;0.682;1;0;0
2009;11;30;0.663;1;0;0
2009;12;1;0.862;1;0;0
2009;12;2;0.991;1;0;0
2009;12;3;0.949;1;0;0
2009;12;4;0.932;1;0;0
2009;12;5;0.921;1;0;0
2009;12;6;0.911;1;0;0
2009;12;7;0.756;1;0;0
2009;12;8;0.789;1;0;0
2009;12;9;2.136;1;0;0
2009;12;10;1.583;1;0;0
2009;12;11;3.429;1;0;0
2009;12;12;3.248;1;0;0
2009;12;13;1.8;1;0;0
2009;12;14;1.425;1;0;0
2009;12;15;1.256;1;0;0
2009;12;16;1.213;1;0;0
2009;12;17;1.096;1;0;0
2009;12;18;1.011;1;0;0
2009;12;19;0.932;1;0;0
2009;12;20;0.747;1;0;0
2009;12;21;0.926;1;0;0
2009;12;22;0.981;1;0;0
2009;12;23;1.155;1;0;0
2009;12;24;1.45;1;0;0
2009;12;25;1.45;1;0;0
2009;12;26;1.417;1;0;0
2009;12;27;1.266;1;0;0
2009;12;28;0.943;1;0;0
2009;12;29;0.851;1;0;0
2009;12;30;0.833;1;0;0
2009;12;31;0.822;1;0;0
2010;1;1;0.821;1;0;0
2010;1;2;0.971;1;0;0
2010;1;3;1.017;1;0;0
2010;1;4;0.794;1;0;0
2010;1;5;0.714;1;0;0
2010;1;6;0.716;1;0;0
2010;1;7;0.715;1;0;0
2010;1;8;0.713;1;0;0
2010;1;9;0.736;1;0;0
2010;1;10;0.746;1;0;0
2010;1;11;0.746;1;0;0
2010;1;12;0.746;1;0;0
2010;1;13;0.74;1;0;0
2010;1;14;0.734;1;0;0
2010;1;15;0.728;1;0;0
2010;1;16;0.721;1;0;0
2010;1;17;0.716;1;0;0
2010;1;18;0.951;1;0;0
2010;1;19;1.385;1;0;0
2010;1;20;1.525;1;0;0
2010;1;21;1.289;1;0;0
2010;1;22;1.082;1;0;0
2010;1;23;0.998;1;0;0
2010;1;24;0.932;1;0;0
2010;1;25;0.875;1;0;0
2010;1;26;0.842;1;0;0
2010;1;27;0.814;1;0;0
2010;1;28;0.79;1;0;0
2010;1;29;0.767;1;0;0
2010;1;30;0.746;1;0;0
2010;1;31;0.724;1;0;0
2010;2;1;0.713;1;0;0
2010;2;2;0.713;1;0;0
2010;2;3;0.722;1;0;0
2010;2;4;0.746;1;0;0
2010;2;5;0.746;1;0;0
2010;2;6;0.746;1;0;0
2010;2;7;0.745;1;0;0
2010;2;8;0.745;1;0;0
2010;2;9;0.746;1;0;0
2010;2;10;0.738;1;0;0
2010;2;11;0.746;1;0;0
2010;2;12;0.746;1;0;0
2010;2;13;0.74;1;0;0
2010;2;14;0.738;1;0;0
2010;2;15;0.655;1;0;0
2010;2;16;0.636;1;0;0
2010;2;17;0.636;1;0;0
2010;2;18;0.636;1;0;0
2010;2;19;0.64;1;0;0
2010;2;20;1.535;1;0;0
2010;2;21;1.818;1;0;0
2010;2;22;1.643;1;0;0
2010;2;23;1.465;1;0;0
2010;2;24;1.643;1;0;0
2010;2;25;3.156;1;0;0
2010;2;26;5.317;1;0;0
2010;2;27;5.465;1;0;0
2010;2;28;4.713;1;0;0
2010;3;1;4.226;1;0;0
2010;3;2;2.723;1;0;0
2010;3;3;2.635;1;0;0
2010;3;4;2.386;1;0;0
2010;3;5;2.036;1;0;0
2010;3;6;1.749;1;0;0
2010;3;7;1.592;1;0;0
2010;3;8;1.449;1;0;0
2010;3;9;1.343;1;0;0
2010;3;10;1.29;1;0;0
2010;3;11;1.28;1;0;0
2010;3;12;1.277;1;0;0
2010;3;13;1.273;1;0;0
2010;3;14;1.27;1;0;0
2010;3;15;1.27;1;0;0
2010;3;16;1.336;1;0;0
2010;3;17;1.407;1;0;0
2010;3;18;1.385;1;0;0
2010;3;19;1.342;1;0;0
2010;3;20;1.324;1;0;0
2010;3;21;1.32;1;0;0
2010;3;22;1.216;1;0;0
2010;3;23;1.178;1;0;0
2010;3;24;1.168;1;0;0
2010;3;25;1.157;1;0;0
2010;3;26;1.142;1;0;0
2010;3;27;1.14;1;0;0
2010;3;28;1.136;1;0;0
2010;3;29;1.093;1;0;0
2010;3;30;1.085;1;0;0
2010;3;31;1.127;1;0;0
2010;4;1;1.111;1;0;0
2010;4;2;1.392;1;0;0
2010;4;3;1.39;1;0;0
2010;4;4;1.275;1;0;0
2010;4;5;1.556;1;0;0
2010;4;6;1.72;1;0;0
2010;4;7;1.435;1;0;0
2010;4;8;1.379;1;0;0
2010;4;9;1.237;1;0;0
2010;4;10;1.165;1;0;0
2010;4;11;1.144;1;0;0
2010;4;12;1.495;1;0;0
2010;4;13;4.532;1;0;0
2010;4;14;10.186;1;0;0
2010;4;15;10.49;1;0;0
2010;4;16;10.145;1;0;0
2010;4;17;4.958;1;0;0
2010;4;18;3.715;1;0;0
2010;4;19;3.205;1;0;0
2010;4;20;3.19;1;0;0
2010;4;21;3.098;1;0;0
2010;4;22;2.805;1;0;0
2010;4;23;2.64;1;0;0
2010;4;24;2.505;1;0;0
2010;4;25;2.44;1;0;0
2010;4;26;2.153;1;0;0
2010;4;27;1.992;1;0;0
2010;4;28;1.929;1;0;0
2010;4;29;1.826;1;0;0
2010;4;30;1.592;1;0;0
2010;5;1;1.666;1;0;0
2010;5;2;2.717;1;0;0
2010;5;3;1.921;1;0;0
2010;5;4;1.88;1;0;0
2010;5;5;1.774;1;0;0
2010;5;6;2.101;1;0;0
2010;5;7;1.659;1;0;0
2010;5;8;1.61;1;0;0
2010;5;9;1.568;1;0;0
2010;5;10;2.143;1;0;0
2010;5;11;1.546;1;0;0
2010;5;12;1.432;1;0;0
2010;5;13;5.434;1;0;0
2010;5;14;5.708;1;0;0
2010;5;15;4.597;1;0;0
2010;5;16;25.105;1;0;0
2010;5;17;13.998;1;0;0
2010;5;18;5.56;1;0;0
2010;5;19;4.332;1;0;0
2010;5;20;3.744;1;0;0
2010;5;21;13.034;1;0;0
2010;5;22;8.832;1;0;0
2010;5;23;5.404;1;0;0
2010;5;24;4.137;1;0;0
2010;5;25;4.026;1;0;0
2010;5;26;3.68;1;0;0
2010;5;27;3.797;1;0;0
2010;5;28;3.397;1;0;0
2010;5;29;1.985;1;0;0
2010;5;30;3.351;1;0;0
2010;5;31;4.343;1;0;0
2010;6;1;3.332;1;0;0
2010;6;2;27.568;1;0;0
2010;6;3;11.152;1;0;0
2010;6;4;7.053;1;0;0
2010;6;5;5.117;1;0;0
2010;6;6;4.516;1;0;0
2010;6;7;3.727;1;0;0
2010;6;8;2.768;1;0;0
2010;6;9;2.443;1;0;0
2010;6;10;2.284;1;0;0
2010;6;11;2.29;1;0;0
2010;6;12;2.552;1;0;0
2010;6;13;2.693;1;0;0
2010;6;14;2.975;1;0;0
2010;6;15;2.78;1;0;0
2010;6;16;6.137;1;0;0
2010;6;17;5.793;1;0;0
2010;6;18;4.204;1;0;0
2010;6;19;3.127;1;0;0
2010;6;20;3.055;1;0;0
2010;6;21;3.289;1;0;0
2010;6;22;3.051;1;0;0
2010;6;23;2.747;1;0;0
2010;6;24;2.609;1;0;0
2010;6;25;2.41;1;0;0
2010;6;26;2.253;1;0;0
2010;6;27;2.208;1;0;0
2010;6;28;2.035;1;0;0
2010;6;29;1.935;1;0;0
2010;6;30;1.86;1;0;0
2010;7;1;1.749;1;0;0
2010;7;2;1.664;1;0;0
2010;7;3;1.659;1;0;0
2010;7;4;1.607;1;0;0
2010;7;5;1.323;1;0;0
2010;7;6;1.413;1;0;0
2010;7;7;1.235;1;0;0
2010;7;8;1.089;1;0;0
2010;7;9;1.07;1;0;0
2010;7;10;1.059;1;0;0
2010;7;11;1.043;1;0;0
2010;7;12;0.863;1;0;0
2010;7;13;0.845;1;0;0
2010;7;14;0.845;1;0;0
2010;7;15;0.865;1;0;0
2010;7;16;0.937;1;0;0
2010;7;17;1.325;1;0;0
2010;7;18;2.255;1;0;0
2010;7;19;1.216;1;0;0
2010;7;20;1.004;1;0;0
2010;7;21;0.903;1;0;0
2010;7;22;0.812;1;0;0
2010;7;23;0.849;1;0;0
2010;7;24;1.248;1;0;0
2010;7;25;1.109;1;0;0
2010;7;26;1.024;1;0;0
2010;7;27;1.002;1;0;0
2010;7;28;0.975;1;0;0
2010;7;29;2.577;1;0;0
2010;7;30;1.997;1;0;0
2010;7;31;1.425;1;0;0
2010;8;1;0.978;1;0;0
2010;8;2;0.815;1;0;0
2010;8;3;0.795;1;0;0
2010;8;4;0.787;1;0;0
2010;8;5;1.33;1;0;0
2010;8;6;2.444;1;0;0
2010;8;7;1.417;1;0;0
2010;8;8;2.315;1;0;0
2010;8;9;1.272;1;0;0
2010;8;10;1.007;1;0;0
2010;8;11;0.867;1;0;0
2010;8;12;0.778;1;0;0
2010;8;13;3.228;1;0;0
2010;8;14;3.62;1;0;0
2010;8;15;1.585;1;0;0
2010;8;16;1.242;1;0;0
2010;8;17;1.038;1;0;0
2010;8;18;0.93;1;0;0
2010;8;19;0.9;1;0;0
2010;8;20;0.825;1;0;0
2010;8;21;0.81;1;0;0
2010;8;22;0.801;1;0;0
2010;8;23;0.677;1;0;0
2010;8;24;1.199;1;0;0
2010;8;25;0.958;1;0;0
2010;8;26;0.741;1;0;0
2010;8;27;0.761;1;0;0
2010;8;28;1.136;1;0;0
2010;8;29;0.918;1;0;0
2010;8;30;0.997;1;0;0
2010;8;31;3.192;1;0;0
2010;9;1;3.17;1;0;0
2010;9;2;1.404;1;0;0
2010;9;3;1.074;1;0;0
2010;9;4;0.985;1;0;0
2010;9;5;0.847;1;0;0
2010;9;6;0.755;1;0;0
2010;9;7;0.735;1;0;0
2010;9;8;0.775;1;0;0
2010;9;9;1.022;1;0;0
2010;9;10;0.748;1;0;0
2010;9;11;0.622;1;0;0
2010;9;12;0.555;1;0;0
2010;9;13;0.484;1;0;0
2010;9;14;0.58;1;0;0
2010;9;15;0.499;1;0;0
2010;9;16;0.466;1;0;0
2010;9;17;0.526;1;0;0
2010;9;18;0.456;1;0;0
2010;9;19;0.427;1;0;0
2010;9;20;0.371;1;0;0
2010;9;21;0.364;1;0;0
2010;9;22;0.349;1;0;0
2010;9;23;0.333;1;0;0
2010;9;24;0.319;1;0;0
2010;9;25;1.398;1;0;0
2010;9;26;6.989;1;0;0
2010;9;27;6.237;1;0;0
2010;9;28;2.499;1;0;0
2010;9;29;1.904;1;0;0
2010;9;30;1.536;1;0;0
2010;10;1;1.298;1;0;0
2010;10;2;1.165;1;0;0
2010;10;3;1.088;1;0;0
2010;10;4;0.981;1;0;0
2010;10;5;0.968;1;0;0
2010;10;6;1.045;1;0;0
2010;10;7;0.962;1;0;0
2010;10;8;0.854;1;0;0
2010;10;9;0.787;1;0;0
2010;10;10;0.765;1;0;0
2010;10;11;0.724;1;0;0
2010;10;12;0.713;1;0;0
2010;10;13;0.696;1;0;0
2010;10;14;0.68;1;0;0
2010;10;15;0.663;1;0;0
2010;10;16;0.661;1;0;0
2010;10;17;0.878;1;0;0
2010;10;18;1.235;1;0;0
2010;10;19;0.955;1;0;0
2010;10;20;0.815;1;0;0
2010;10;21;0.758;1;0;0
2010;10;22;0.678;1;0;0
2010;10;23;0.667;1;0;0
2010;10;24;0.661;1;0;0
2010;10;25;0.852;1;0;0
2010;10;26;1.379;1;0;0
2010;10;27;0.817;1;0;0
2010;10;28;0.758;1;0;0
2010;10;29;0.739;1;0;0
2010;10;30;0.727;1;0;0
2010;10;31;0.718;1;0;0
2010;11;1;0.713;1;0;0
2010;11;2;0.658;1;0;0
2010;11;3;0.646;1;0;0
2010;11;4;0.651;1;0;0
2010;11;5;0.654;1;0;0
2010;11;6;0.664;1;0;0
2010;11;7;0.676;1;0;0
2010;11;8;0.652;1;0;0
2010;11;9;0.662;1;0;0
2010;11;10;0.729;1;0;0
2010;11;11;0.738;1;0;0
2010;11;12;0.763;1;0;0
2010;11;13;0.731;1;0;0
2010;11;14;0.691;1;0;0
2010;11;15;0.632;1;0;0
2010;11;16;0.615;1;0;0
2010;11;17;0.615;1;0;0
2010;11;18;0.611;1;0;0
2010;11;19;0.64;1;0;0
2010;11;20;0.635;1;0;0
2010;11;21;0.621;1;0;0
2010;11;22;0.65;1;0;0
2010;11;23;0.653;1;0;0
2010;11;24;0.606;1;0;0
2010;11;25;0.578;1;0;0
2010;11;26;0.572;1;0;0
2010;11;27;0.624;1;0;0
2010;11;28;0.628;1;0;0
2010;11;29;0.718;1;0;0
2010;11;30;0.731;1;0;0
2010;12;1;0.72;1;0;0
2010;12;2;0.732;1;0;0
2010;12;3;0.8;1;0;0
2010;12;4;0.84;1;0;0
2010;12;5;0.828;1;0;0
2010;12;6;0.736;1;0;0
2010;12;7;0.824;1;0;0
2010;12;8;1.288;1;0;0
2010;12;9;2.591;1;0;0
2010;12;10;2.082;1;0;0
2010;12;11;1.66;1;0;0
2010;12;12;3.006;1;0;0
2010;12;13;2.644;1;0;0
2010;12;14;1.809;1;0;0
2010;12;15;1.525;1;0;0
2010;12;16;1.302;1;0;0
2010;12;17;1.255;1;0;0
2010;12;18;1.181;1;0;0
2010;12;19;1.109;1;0;0
2010;12;20;1.031;1;0;0
2010;12;21;1.004;1;0;0
2010;12;22;0.964;1;0;0
2010;12;23;0.965;1;0;0
2010;12;24;2.581;1;0;0
2010;12;25;3.303;1;0;0
2010;12;26;1.957;1;0;0
2010;12;27;1.44;1;0;0
2010;12;28;1.304;1;0;0
2010;12;29;1.135;1;0;0
2010;12;30;1.232;1;0;0
2010;12;31;1.074;1;0;0
2011;1;1;1.046;1;0;0
2011;1;2;1.028;1;0;0
2011;1;3;0.933;1;0;0
2011;1;4;0.907;1;0;0
2011;1;5;0.852;1;0;0
2011;1;6;0.82;1;0;0
2011;1;7;0.808;1;0;0
2011;1;8;0.803;1;0;0
2011;1;9;0.803;1;0;0
2011;1;10;0.763;1;0;0
2011;1;11;0.831;1;0;0
2011;1;12;1.179;1;0;0
2011;1;13;11.052;1;0;0
2011;1;14;11.28;1;0;0
2011;1;15;4.549;1;0;0
2011;1;16;2.965;1;0;0
2011;1;17;2.153;1;0;0
2011;1;18;1.818;1;0;0
2011;1;19;1.732;1;0;0
2011;1;20;1.854;1;0;0
2011;1;21;1.628;1;0;0
2011;1;22;1.436;1;0;0
2011;1;23;1.411;1;0;0
2011;1;24;1.355;1;0;0
2011;1;25;1.35;1;0;0
2011;1;26;1.35;1;0;0
2011;1;27;1.35;1;0;0
2011;1;28;1.342;1;0;0
2011;1;29;1.173;1;0;0
2011;1;30;1.19;1;0;0
2011;1;31;1.17;1;0;0
2011;2;1;1.17;1;0;0
2011;2;2;1.17;1;0;0
2011;2;3;1.149;1;0;0
2011;2;4;1.157;1;0;0
2011;2;5;2.19;1;0;0
2011;2;6;2.888;1;0;0
2011;2;7;1.747;1;0;0
2011;2;8;1.794;1;0;0
2011;2;9;1.557;1;0;0
2011;2;10;1.505;1;0;0
2011;2;11;1.493;1;0;0
2011;2;12;1.702;1;0;0
2011;2;13;1.602;1;0;0
2011;2;14;1.415;1;0;0
2011;2;15;1.364;1;0;0
2011;2;16;1.275;1;0;0
2011;2;17;1.213;1;0;0
2011;2;18;1.21;1;0;0
2011;2;19;1.21;1;0;0
2011;2;20;1.21;1;0;0
2011;2;21;1.183;1;0;0
2011;2;22;1.162;1;0;0
2011;2;23;1.191;1;0;0
2011;2;24;1.092;1;0;0
2011;2;25;1.039;1;0;0
2011;2;26;1.074;1;0;0
2011;2;27;1.04;1;0;0
2011;2;28;1.037;1;0;0
2011;3;1;1.038;1;0;0
2011;3;2;1.004;1;0;0
2011;3;3;0.985;1;0;0
2011;3;4;0.988;1;0;0
2011;3;5;0.989;1;0;0
2011;3;6;0.993;1;0;0
2011;3;7;0.959;1;0;0
2011;3;8;0.864;1;0;0
