YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;1;13;87.529;1;0;0
2009;1;14;89.333;1;0;0
2009;1;15;85.508;1;0;0
2009;1;16;76.2;1;0;0
2009;1;17;37.962;1;0;0
2009;1;18;32.675;1;0;0
2009;1;19;73.579;1;0;0
2009;1;20;69.65;1;0;0
2009;1;21;76.375;1;0;0
2009;1;22;71.054;1;0;0
2009;1;23;59.617;1;0;0
2009;1;24;45.642;1;0;0
2009;1;25;36.008;1;0;0
2009;1;26;67.283;1;0;0
2009;1;27;77.058;1;0;0
2009;1;28;82.083;1;0;0
2009;1;29;88.321;1;0;0
2009;1;30;77.996;1;0;0
2009;1;31;42.929;1;0;0
2009;2;1;32.775;1;0;0
2009;2;2;64.75;1;0;0
2009;2;3;74.438;1;0;0
2009;2;4;74.467;1;0;0
2009;2;5;65.462;1;0;0
2009;2;6;70.088;1;0;0
2009;2;7;54.033;1;0;0
2009;2;8;44.796;1;0;0
2009;2;9;79.858;1;0;0
2009;2;10;63.229;1;0;0
2009;2;11;67.087;1;0;0
2009;2;12;63.708;1;0;0
2009;2;13;67.096;1;0;0
2009;2;14;40.587;1;0;0
2009;2;15;38.321;1;0;0
2009;2;16;69.646;1;0;0
2009;2;17;63.567;1;0;0
2009;2;18;69.379;1;0;0
2009;2;19;60.038;1;0;0
2009;2;20;55.113;1;0;0
2009;2;21;47.017;1;0;0
2009;2;22;41.696;1;0;0
2009;2;23;49.308;1;0;0
2009;2;24;58.633;1;0;0
2009;2;25;57.462;1;0;0
2009;2;26;51.746;1;0;0
2009;2;27;50.567;1;0;0
2009;2;28;33.421;1;0;0
2009;3;1;44.471;1;0;0
2009;3;2;76.642;1;0;0
2009;3;3;63.958;1;0;0
2009;3;4;49.392;1;0;0
2009;3;5;69.858;1;0;0
2009;3;6;63.358;1;0;0
2009;3;7;57.446;1;0;0
2009;3;8;47.6;1;0;0
2009;3;9;63.796;1;0;0
2009;3;10;60.725;1;0;0
2009;3;11;61.721;1;0;0
2009;3;12;65.467;1;0;0
2009;3;13;70.971;1;0;0
2009;3;14;51.792;1;0;0
2009;3;15;47.425;1;0;0
2009;3;16;62.4;1;0;0
2009;3;17;76.754;1;0;0
2009;3;18;67.258;1;0;0
2009;3;19;79.783;1;0;0
2009;3;20;74.229;1;0;0
2009;3;21;62.433;1;0;0
2009;3;22;47.913;1;0;0
2009;3;23;66.7;1;0;0
2009;3;24;77.275;1;0;0
2009;3;25;81.071;1;0;0
2009;3;26;70.15;1;0;0
2009;3;27;65.733;1;0;0
2009;3;28;54.913;1;0;0
2009;3;29;57.608;1;0;0
2009;3;30;99.338;1;0;0
2009;3;31;91.462;1;0;0
2009;4;1;86.004;1;0;0
2009;4;2;81.625;1;0;0
2009;4;3;97.5;1;0;0
2009;4;4;111.079;1;0;0
2009;4;5;102.788;1;0;0
2009;4;6;131.987;1;0;0
2009;4;7;131.942;1;0;0
2009;4;8;134.083;1;0;0
2009;4;9;134.833;1;0;0
2009;4;10;135.042;1;0;0
2009;4;11;138.792;1;0;0
2009;4;12;128.125;1;0;0
2009;4;13;131.167;1;0;0
2009;4;14;152.208;1;0;0
2009;4;15;144.042;1;0;0
2009;4;16;153.625;1;0;0
2009;4;17;162.792;1;0;0
2009;4;18;126.792;1;0;0
2009;4;19;118.208;1;0;0
2009;4;20;155;1;0;0
2009;4;21;144.917;1;0;0
2009;4;22;134.204;1;0;0
2009;4;23;158.737;1;0;0
2009;4;24;149.333;1;0;0
2009;4;25;110.192;1;0;0
2009;4;26;107.35;1;0;0
2009;4;27;141.5;1;0;0
2009;4;28;151.875;1;0;0
2009;4;29;165.125;1;0;0
2009;4;30;163.958;1;0;0
2009;5;1;115.958;1;0;0
2009;5;2;128.208;1;0;0
2009;5;3;125;1;0;0
2009;5;4;154.333;1;0;0
2009;5;5;146.996;1;0;0
2009;5;6;150.242;1;0;0
2009;5;7;153.167;1;0;0
2009;5;8;161.667;1;0;0
2009;5;9;171.708;1;0;0
2009;5;10;188.708;1;0;0
2009;5;11;247.208;1;0;0
2009;5;12;267.458;1;0;0
2009;5;13;310.375;1;0;0
2009;5;14;345.208;1;0;0
2009;5;15;332.417;1;0;0
2009;5;16;278;1;0;0
2009;5;17;258.292;1;0;0
2009;5;18;324.417;1;0;0
2009;5;19;347.375;1;0;0
2009;5;20;346.458;1;0;0
2009;5;21;353.542;1;0;0
2009;5;22;372.667;1;0;0
2009;5;23;392.542;1;0;0
2009;5;24;396.458;1;0;0
2009;5;25;432.208;1;0;0
2009;5;26;421.458;1;0;0
2009;5;27;424.833;1;0;0
2009;5;28;343.25;1;0;0
2009;5;29;273.5;1;0;0
2009;5;30;235.958;1;0;0
2009;5;31;197.208;1;0;0
2009;6;1;179.417;1;0;0
2009;6;2;187.042;1;0;0
2009;6;3;178.792;1;0;0
2009;6;4;193.458;1;0;0
2009;6;5;189.125;1;0;0
2009;6;6;214.625;1;0;0
2009;6;7;272.542;1;0;0
2009;6;8;245;1;0;0
2009;6;9;222.292;1;0;0
2009;6;10;224.458;1;0;0
2009;6;11;215.792;1;0;0
2009;6;12;216.458;1;0;0
2009;6;13;198;1;0;0
2009;6;14;203.958;1;0;0
2009;6;15;238.083;1;0;0
2009;6;16;281.708;1;0;0
2009;6;17;294.125;1;0;0
2009;6;18;248.25;1;0;0
2009;6;19;267.292;1;0;0
2009;6;20;467.958;1;0;0
2009;6;21;307.208;1;0;0
2009;6;22;250.375;1;0;0
2009;6;23;240.458;1;0;0
2009;6;24;221.875;1;0;0
2009;6;25;213.5;1;0;0
2009;6;26;231.708;1;0;0
2009;6;27;223.583;1;0;0
2009;6;28;214.5;1;0;0
2009;6;29;257.25;1;0;0
2009;6;30;243.917;1;0;0
2009;7;1;242.458;1;0;0
2009;7;2;229.625;1;0;0
2009;7;3;248.333;1;0;0
2009;7;4;231.458;1;0;0
2009;7;5;212;1;0;0
2009;7;6;223.792;1;0;0
2009;7;7;207.208;1;0;0
2009;7;8;212.917;1;0;0
2009;7;9;181.208;1;0;0
2009;7;10;184.333;1;0;0
2009;7;11;156.458;1;0;0
2009;7;12;144.917;1;0;0
2009;7;13;159.75;1;0;0
2009;7;14;172.375;1;0;0
2009;7;15;199.292;1;0;0
2009;7;16;202.042;1;0;0
2009;7;17;244.208;1;0;0
2009;7;18;407.083;1;0;0
2009;7;19;310.833;1;0;0
2009;7;20;245.458;1;0;0
2009;7;21;217.583;1;0;0
2009;7;22;213.542;1;0;0
2009;7;23;224.875;1;0;0
2009;7;24;228.833;1;0;0
2009;7;25;207.875;1;0;0
2009;7;26;169.417;1;0;0
2009;7;27;176.542;1;0;0
2009;7;28;168.667;1;0;0
2009;7;29;174.042;1;0;0
2009;7;30;164.292;1;0;0
2009;7;31;185.375;1;0;0
2009;8;1;155.25;1;0;0
2009;8;2;148.333;1;0;0
2009;8;3;178.542;1;0;0
2009;8;4;241.708;1;0;0
2009;8;5;186.208;1;0;0
2009;8;6;180.625;1;0;0
2009;8;7;172.333;1;0;0
2009;8;8;155.5;1;0;0
2009;8;9;159.625;1;0;0
2009;8;10;176.292;1;0;0
2009;8;11;161.292;1;0;0
2009;8;12;157.458;1;0;0
2009;8;13;164.583;1;0;0
2009;8;14;167.042;1;0;0
2009;8;15;133.525;1;0;0
2009;8;16;126.167;1;0;0
2009;8;17;162.117;1;0;0
2009;8;18;152.875;1;0;0
2009;8;19;155.042;1;0;0
2009;8;20;144.321;1;0;0
2009;8;21;148.862;1;0;0
2009;8;22;155.125;1;0;0
2009;8;23;136.625;1;0;0
2009;8;24;138.867;1;0;0
2009;8;25;139.362;1;0;0
2009;8;26;126.342;1;0;0
2009;8;27;125.137;1;0;0
2009;8;28;113.942;1;0;0
2009;8;29;111.312;1;0;0
2009;8;30;101.337;1;0;0
2009;8;31;120.475;1;0;0
2009;9;1;109.188;1;0;0
2009;9;2;114.263;1;0;0
2009;9;3;140.333;1;0;0
2009;9;4;182.492;1;0;0
2009;9;5;258.458;1;0;0
2009;9;6;160.125;1;0;0
2009;9;7;157.375;1;0;0
2009;9;8;144.379;1;0;0
2009;9;9;136.921;1;0;0
2009;9;10;128.867;1;0;0
2009;9;11;126.688;1;0;0
2009;9;12;89.058;1;0;0
2009;9;13;91.996;1;0;0
2009;9;14;151.208;1;0;0
2009;9;15;167.417;1;0;0
2009;9;16;160.208;1;0;0
2009;9;17;204.167;1;0;0
2009;9;18;185.875;1;0;0
2009;9;19;162.75;1;0;0
2009;9;20;138.917;1;0;0
2009;9;21;158.833;1;0;0
2009;9;22;145.821;1;0;0
2009;9;23;134.596;1;0;0
2009;9;24;133.779;1;0;0
2009;9;25;134.629;1;0;0
2009;9;26;103.296;1;0;0
2009;9;27;98.263;1;0;0
2009;9;28;116.146;1;0;0
2009;9;29;122.517;1;0;0
2009;9;30;114.967;1;0;0
2009;10;1;106.971;1;0;0
2009;10;2;105.887;1;0;0
2009;10;3;73.083;1;0;0
2009;10;4;79.796;1;0;0
2009;10;5;104.925;1;0;0
2009;10;6;104.479;1;0;0
2009;10;7;102.117;1;0;0
2009;10;8;102.825;1;0;0
2009;10;9;98.658;1;0;0
2009;10;10;69.192;1;0;0
2009;10;11;77.887;1;0;0
2009;10;12;84.317;1;0;0
2009;10;13;69.646;1;0;0
2009;10;14;67.288;1;0;0
2009;10;15;86.796;1;0;0
2009;10;16;64.417;1;0;0
2009;10;17;61.237;1;0;0
2009;10;18;55.925;1;0;0
2009;10;19;88.562;1;0;0
2009;10;20;71.171;1;0;0
2009;10;21;73.529;1;0;0
2009;10;22;72.371;1;0;0
2009;10;23;94.312;1;0;0
2009;10;24;61;1;0;0
2009;10;25;53.883;1;0;0
2009;10;26;70.154;1;0;0
2009;10;27;88.538;1;0;0
2009;10;28;82.85;1;0;0
2009;10;29;82.596;1;0;0
2009;10;30;63.062;1;0;0
2009;10;31;57.404;1;0;0
2009;11;1;45.108;1;0;0
2009;11;2;82.987;1;0;0
2009;11;3;60.763;1;0;0
2009;11;4;61.588;1;0;0
2009;11;5;48.896;1;0;0
2009;11;6;60.171;1;0;0
2009;11;7;46.758;1;0;0
2009;11;8;40.875;1;0;0
2009;11;9;64.129;1;0;0
2009;11;10;70.033;1;0;0
2009;11;11;53.325;1;0;0
2009;11;12;53.017;1;0;0
2009;11;13;44.012;1;0;0
2009;11;14;46.713;1;0;0
2009;11;15;42.142;1;0;0
2009;11;16;50.45;1;0;0
2009;11;17;46.833;1;0;0
2009;11;18;45.35;1;0;0
2009;11;19;44.671;1;0;0
2009;11;20;45.183;1;0;0
2009;11;21;38.392;1;0;0
2009;11;22;38.225;1;0;0
2009;11;23;56.958;1;0;0
2009;11;24;49.629;1;0;0
2009;11;25;38.583;1;0;0
2009;11;26;50.187;1;0;0
2009;11;27;38.458;1;0;0
2009;11;28;35.046;1;0;0
2009;11;29;34.329;1;0;0
2009;11;30;65.45;1;0;0
2009;12;1;115.15;1;0;0
2009;12;2;93.479;1;0;0
2009;12;3;84.392;1;0;0
2009;12;4;92.717;1;0;0
2009;12;5;52.096;1;0;0
2009;12;6;52.517;1;0;0
2009;12;7;73.604;1;0;0
2009;12;8;74.429;1;0;0
2009;12;9;75.529;1;0;0
2009;12;10;76.683;1;0;0
2009;12;11;79.588;1;0;0
2009;12;12;53.971;1;0;0
2009;12;13;58.95;1;0;0
2009;12;14;88.388;1;0;0
2009;12;15;79.875;1;0;0
2009;12;16;85.712;1;0;0
2009;12;17;76.733;1;0;0
2009;12;18;68.604;1;0;0
2009;12;19;61.229;1;0;0
2009;12;20;43.238;1;0;0
2009;12;21;66.404;1;0;0
2009;12;22;60.025;1;0;0
2009;12;23;79.358;1;0;0
2009;12;24;51.042;1;0;0
2009;12;25;102.717;1;0;0
2009;12;26;81.525;1;0;0
2009;12;27;73.562;1;0;0
2009;12;28;80.496;1;0;0
2009;12;29;68.112;1;0;0
2009;12;30;79.2;1;0;0
2009;12;31;49.729;1;0;0
2010;1;1;57.788;1;0;0
2010;1;2;59.037;1;0;0
2010;1;3;55.225;1;0;0
2010;1;4;64.592;1;0;0
2010;1;5;82.875;1;0;0
2010;1;6;71.279;1;0;0
2010;1;7;81.992;1;0;0
2010;1;8;82.187;1;0;0
2010;1;9;53.279;1;0;0
2010;1;10;65.646;1;0;0
2010;1;11;87.213;1;0;0
2010;1;12;77.683;1;0;0
2010;1;13;70.412;1;0;0
2010;1;14;79.983;1;0;0
2010;1;15;81.3;1;0;0
2010;1;16;51.213;1;0;0
2010;1;17;47.229;1;0;0
2010;1;18;68.95;1;0;0
2010;1;19;73.092;1;0;0
2010;1;20;62.317;1;0;0
2010;1;21;66.242;1;0;0
2010;1;22;59.563;1;0;0
2010;1;23;52.296;1;0;0
2010;1;24;52.492;1;0;0
2010;1;25;84.375;1;0;0
2010;1;26;72.596;1;0;0
2010;1;27;69.725;1;0;0
2010;1;28;70.812;1;0;0
2010;1;29;69.758;1;0;0
2010;1;30;45.263;1;0;0
2010;1;31;34.696;1;0;0
2010;2;1;71;1;0;0
2010;2;2;51.729;1;0;0
2010;2;3;68.604;1;0;0
2010;2;4;73.796;1;0;0
2010;2;5;57.337;1;0;0
2010;2;6;44.629;1;0;0
2010;2;7;37.975;1;0;0
2010;2;8;79.8;1;0;0
2010;2;9;76.183;1;0;0
2010;2;10;80.329;1;0;0
2010;2;11;69.65;1;0;0
2010;2;12;74.763;1;0;0
2010;2;13;48.263;1;0;0
2010;2;14;43.433;1;0;0
2010;2;15;69.787;1;0;0
2010;2;16;70.704;1;0;0
2010;2;17;65.7;1;0;0
2010;2;18;66.183;1;0;0
2010;2;19;57.358;1;0;0
2010;2;20;43.683;1;0;0
2010;2;21;43.708;1;0;0
2010;2;22;55.275;1;0;0
2010;2;23;53.787;1;0;0
2010;2;24;28.254;1;0;0
2010;2;25;31.829;1;0;0
2010;2;26;37.392;1;0;0
2010;2;27;30.408;1;0;0
2010;2;28;28.104;1;0;0
2010;3;1;45.858;1;0;0
2010;3;2;57.233;1;0;0
2010;3;3;45.733;1;0;0
2010;3;4;62.75;1;0;0
2010;3;5;59.329;1;0;0
2010;3;6;55.104;1;0;0
2010;3;7;42;1;0;0
2010;3;8;81.292;1;0;0
2010;3;9;75.392;1;0;0
2010;3;10;76.763;1;0;0
2010;3;11;80.987;1;0;0
2010;3;12;50.092;1;0;0
2010;3;13;37.721;1;0;0
2010;3;14;26.725;1;0;0
2010;3;15;64.983;1;0;0
2010;3;16;64.521;1;0;0
2010;3;17;51.538;1;0;0
2010;3;18;61.188;1;0;0
2010;3;19;49.133;1;0;0
2010;3;20;41.242;1;0;0
2010;3;21;32.529;1;0;0
2010;3;22;44.396;1;0;0
2010;3;23;36.571;1;0;0
2010;3;24;39.312;1;0;0
2010;3;25;45.142;1;0;0
2010;3;26;43.812;1;0;0
2010;3;27;50.45;1;0;0
2010;3;28;47.104;1;0;0
2010;3;29;68.092;1;0;0
2010;3;30;50.446;1;0;0
2010;3;31;60.2;1;0;0
2010;4;1;51.75;1;0;0
2010;4;2;55.175;1;0;0
2010;4;3;40.008;1;0;0
2010;4;4;33.825;1;0;0
2010;4;5;42.062;1;0;0
2010;4;6;59.2;1;0;0
2010;4;7;41.579;1;0;0
2010;4;8;37.837;1;0;0
2010;4;9;46.458;1;0;0
2010;4;10;45.288;1;0;0
2010;4;11;46.338;1;0;0
2010;4;12;60.729;1;0;0
2010;4;13;60.387;1;0;0
2010;4;14;48.046;1;0;0
2010;4;15;46.796;1;0;0
2010;4;16;53.396;1;0;0
2010;4;17;35.021;1;0;0
2010;4;18;39.558;1;0;0
2010;4;19;49.654;1;0;0
2010;4;20;47.675;1;0;0
2010;4;21;48.958;1;0;0
2010;4;22;52.771;1;0;0
2010;4;23;64.362;1;0;0
2010;4;24;53.346;1;0;0
2010;4;25;60.346;1;0;0
2010;4;26;90.658;1;0;0
2010;4;27;107.708;1;0;0
2010;4;28;92.963;1;0;0
2010;4;29;90.654;1;0;0
2010;4;30;103.658;1;0;0
2010;5;1;110.763;1;0;0
2010;5;2;115.775;1;0;0
2010;5;3;134.938;1;0;0
2010;5;4;143.542;1;0;0
2010;5;5;192.583;1;0;0
2010;5;6;325.417;1;0;0
2010;5;7;225.542;1;0;0
2010;5;8;169.375;1;0;0
2010;5;9;140.708;1;0;0
2010;5;10;155.708;1;0;0
2010;5;11;152.912;1;0;0
2010;5;12;144.104;1;0;0
2010;5;13;138.333;1;0;0
2010;5;14;145.417;1;0;0
2010;5;15;131.708;1;0;0
2010;5;16;111.212;1;0;0
2010;5;17;128.504;1;0;0
2010;5;18;111.296;1;0;0
2010;5;19;95.421;1;0;0
2010;5;20;110.054;1;0;0
2010;5;21;103.287;1;0;0
2010;5;22;83.808;1;0;0
2010;5;23;93.633;1;0;0
2010;5;24;105.346;1;0;0
2010;5;25;131.525;1;0;0
2010;5;26;187.042;1;0;0
2010;5;27;223.708;1;0;0
2010;5;28;213.75;1;0;0
2010;5;29;169.542;1;0;0
2010;5;30;173.208;1;0;0
2010;5;31;193.708;1;0;0
2010;6;1;154.167;1;0;0
2010;6;2;158.167;1;0;0
2010;6;3;153.792;1;0;0
2010;6;4;141.167;1;0;0
2010;6;5;152.625;1;0;0
2010;6;6;165;1;0;0
2010;6;7;224;1;0;0
2010;6;8;220.25;1;0;0
2010;6;9;245.833;1;0;0
2010;6;10;275.5;1;0;0
2010;6;11;302.583;1;0;0
2010;6;12;304.792;1;0;0
2010;6;13;288.417;1;0;0
2010;6;14;401.792;1;0;0
2010;6;15;325.625;1;0;0
2010;6;16;306.75;1;0;0
2010;6;17;319.5;1;0;0
2010;6;18;280.583;1;0;0
2010;6;19;218.542;1;0;0
2010;6;20;218.667;1;0;0
2010;6;21;208.542;1;0;0
2010;6;22;177.667;1;0;0
2010;6;23;169.875;1;0;0
2010;6;24;156.25;1;0;0
2010;6;25;159.792;1;0;0
2010;6;26;154.75;1;0;0
2010;6;27;148.25;1;0;0
2010;6;28;168.917;1;0;0
2010;6;29;179.458;1;0;0
2010;6;30;183.542;1;0;0
2010;7;1;166;1;0;0
2010;7;2;178.208;1;0;0
2010;7;3;178.333;1;0;0
2010;7;4;168.5;1;0;0
2010;7;5;187.542;1;0;0
2010;7;6;176;1;0;0
2010;7;7;160.417;1;0;0
2010;7;8;137.633;1;0;0
2010;7;9;148.583;1;0;0
2010;7;10;142.792;1;0;0
2010;7;11;143.375;1;0;0
2010;7;12;174.25;1;0;0
2010;7;13;157.417;1;0;0
2010;7;14;149.75;1;0;0
2010;7;15;139.292;1;0;0
2010;7;16;138.125;1;0;0
2010;7;17;134.667;1;0;0
2010;7;18;192.208;1;0;0
2010;7;19;135.125;1;0;0
2010;7;20;115.675;1;0;0
2010;7;21;112.233;1;0;0
2010;7;22;108.158;1;0;0
2010;7;23;123;1;0;0
2010;7;24;161.667;1;0;0
2010;7;25;109.783;1;0;0
2010;7;26;97.813;1;0;0
2010;7;27;84.808;1;0;0
2010;7;28;75.092;1;0;0
2010;7;29;88.708;1;0;0
2010;7;30;97.863;1;0;0
2010;7;31;69.875;1;0;0
2010;8;1;65.8;1;0;0
2010;8;2;79.3;1;0;0
2010;8;3;103.896;1;0;0
2010;8;4;95.883;1;0;0
2010;8;5;93.521;1;0;0
2010;8;6;132.154;1;0;0
2010;8;7;91.392;1;0;0
2010;8;8;82.071;1;0;0
2010;8;9;93.504;1;0;0
2010;8;10;84.1;1;0;0
2010;8;11;83.567;1;0;0
2010;8;12;93.921;1;0;0
2010;8;13;120.95;1;0;0
2010;8;14;145.417;1;0;0
2010;8;15;266.417;1;0;0
2010;8;16;226.833;1;0;0
2010;8;17;197.792;1;0;0
2010;8;18;156.917;1;0;0
2010;8;19;140.708;1;0;0
2010;8;20;132.917;1;0;0
2010;8;21;123;1;0;0
2010;8;22;115.592;1;0;0
2010;8;23;129.925;1;0;0
2010;8;24;130.75;1;0;0
2010;8;25;154.125;1;0;0
2010;8;26;144.833;1;0;0
2010;8;27;146.292;1;0;0
2010;8;28;145.625;1;0;0
2010;8;29;108.004;1;0;0
2010;8;30;129.583;1;0;0
2010;8;31;129.588;1;0;0
2010;9;1;123.529;1;0;0
2010;9;2;114.154;1;0;0
2010;9;3;114.242;1;0;0
2010;9;4;108.508;1;0;0
2010;9;5;105.221;1;0;0
2010;9;6;110.833;1;0;0
2010;9;7;106.546;1;0;0
2010;9;8;115.263;1;0;0
2010;9;9;133.383;1;0;0
2010;9;10;124.154;1;0;0
2010;9;11;104.954;1;0;0
2010;9;12;97.442;1;0;0
2010;9;13;115.1;1;0;0
2010;9;14;100.683;1;0;0
2010;9;15;95.267;1;0;0
2010;9;16;104.883;1;0;0
2010;9;17;109.387;1;0;0
2010;9;18;175.412;1;0;0
2010;9;19;151.958;1;0;0
2010;9;20;133.1;1;0;0
2010;9;21;132.267;1;0;0
2010;9;22;126.333;1;0;0
2010;9;23;120.667;1;0;0
2010;9;24;106.196;1;0;0
2010;9;25;173.8;1;0;0
2010;9;26;154.708;1;0;0
2010;9;27;136.325;1;0;0
2010;9;28;134.842;1;0;0
2010;9;29;124.892;1;0;0
2010;9;30;116.371;1;0;0
2010;10;1;115.679;1;0;0
2010;10;2;99.321;1;0;0
2010;10;3;86.904;1;0;0
2010;10;4;114.779;1;0;0
2010;10;5;136.188;1;0;0
2010;10;6;141.608;1;0;0
2010;10;7;125.658;1;0;0
2010;10;8;106.083;1;0;0
2010;10;9;104.212;1;0;0
2010;10;10;89.188;1;0;0
2010;10;11;109.425;1;0;0
2010;10;12;112.021;1;0;0
2010;10;13;104.842;1;0;0
2010;10;14;105.096;1;0;0
2010;10;15;107.1;1;0;0
2010;10;16;86.462;1;0;0
2010;10;17;88.362;1;0;0
2010;10;18;99.492;1;0;0
2010;10;19;98.337;1;0;0
2010;10;20;93.925;1;0;0
2010;10;21;91.15;1;0;0
2010;10;22;84.754;1;0;0
2010;10;23;73.717;1;0;0
2010;10;24;63.608;1;0;0
2010;10;25;100.629;1;0;0
2010;10;26;98.379;1;0;0
2010;10;27;90.383;1;0;0
2010;10;28;86.583;1;0;0
2010;10;29;82.75;1;0;0
2010;10;30;67.529;1;0;0
2010;10;31;74.329;1;0;0
2010;11;1;162.758;1;0;0
2010;11;2;175.042;1;0;0
2010;11;3;155;1;0;0
2010;11;4;124.083;1;0;0
2010;11;5;122.083;1;0;0
2010;11;6;109.404;1;0;0
2010;11;7;103.467;1;0;0
2010;11;8;120.196;1;0;0
2010;11;9;105.967;1;0;0
2010;11;10;104.512;1;0;0
2010;11;11;96.546;1;0;0
2010;11;12;95.367;1;0;0
2010;11;13;90.587;1;0;0
2010;11;14;84.35;1;0;0
2010;11;15;98.188;1;0;0
2010;11;16;101.108;1;0;0
2010;11;17;139.162;1;0;0
2010;11;18;123.908;1;0;0
2010;11;19;122.404;1;0;0
2010;11;20;107.137;1;0;0
2010;11;21;93.792;1;0;0
2010;11;22;118.021;1;0;0
2010;11;23;111.854;1;0;0
2010;11;24;113.438;1;0;0
2010;11;25;107.212;1;0;0
2010;11;26;101.346;1;0;0
2010;11;27;90.404;1;0;0
2010;11;28;79.358;1;0;0
2010;11;29;97.85;1;0;0
2010;11;30;93.525;1;0;0
2010;12;1;87.279;1;0;0
2010;12;2;99.596;1;0;0
2010;12;3;98.013;1;0;0
2010;12;4;71.854;1;0;0
2010;12;5;70.483;1;0;0
2010;12;6;95.954;1;0;0
2010;12;7;87.696;1;0;0
2010;12;8;83.442;1;0;0
2010;12;9;92.946;1;0;0
2010;12;10;89.35;1;0;0
2010;12;11;58.929;1;0;0
2010;12;12;66.492;1;0;0
2010;12;13;92.125;1;0;0
2010;12;14;90.971;1;0;0
2010;12;15;80.158;1;0;0
2010;12;16;75.804;1;0;0
2010;12;17;85.158;1;0;0
2010;12;18;61.637;1;0;0
2010;12;19;53.738;1;0;0
2010;12;20;78.013;1;0;0
2010;12;21;81.35;1;0;0
2010;12;22;71.596;1;0;0
2010;12;23;65.05;1;0;0
2010;12;24;86.079;1;0;0
2010;12;25;80.987;1;0;0
2010;12;26;86.583;1;0;0
2010;12;27;89.833;1;0;0
2010;12;28;79.013;1;0;0
2010;12;29;79.508;1;0;0
2010;12;30;61.558;1;0;0
2010;12;31;64.571;1;0;0
2011;1;1;50.8;1;0;0
2011;1;2;51.467;1;0;0
2011;1;3;84.242;1;0;0
2011;1;4;77.221;1;0;0
2011;1;5;63.283;1;0;0
2011;1;6;61.979;1;0;0
2011;1;7;55.592;1;0;0
2011;1;8;48.008;1;0;0
2011;1;9;44.233;1;0;0
2011;1;10;66.929;1;0;0
2011;1;11;64.821;1;0;0
2011;1;12;60.725;1;0;0
2011;1;13;56.742;1;0;0
2011;1;14;79.188;1;0;0
2011;1;15;59.438;1;0;0
2011;1;16;45.042;1;0;0
2011;1;17;63.825;1;0;0
2011;1;18;62.3;1;0;0
2011;1;19;65.571;1;0;0
2011;1;20;77.196;1;0;0
2011;1;21;76.267;1;0;0
2011;1;22;67.688;1;0;0
2011;1;23;52.646;1;0;0
2011;1;24;82.937;1;0;0
2011;1;25;62.779;1;0;0
2011;1;26;70.529;1;0;0
2011;1;27;76.717;1;0;0
2011;1;28;66.942;1;0;0
2011;1;29;55.642;1;0;0
2011;1;30;54.571;1;0;0
2011;1;31;81.638;1;0;0
2011;2;1;77.133;1;0;0
2011;2;2;65.637;1;0;0
2011;2;3;66.142;1;0;0
2011;2;4;60.258;1;0;0
2011;2;5;38.871;1;0;0
2011;2;6;32.65;1;0;0
2011;2;7;61.496;1;0;0
2011;2;8;65.246;1;0;0
2011;2;9;68.921;1;0;0
2011;2;10;56.787;1;0;0
2011;2;11;59.683;1;0;0
2011;2;12;31.312;1;0;0
2011;2;13;36.787;1;0;0
2011;2;14;69.754;1;0;0
2011;2;15;70.167;1;0;0
2011;2;16;80.233;1;0;0
2011;2;17;77.05;1;0;0
2011;2;18;70.787;1;0;0
2011;2;19;45.621;1;0;0
2011;2;20;46.421;1;0;0
2011;2;21;71.229;1;0;0
2011;2;22;71.067;1;0;0
2011;2;23;62.533;1;0;0
2011;2;24;63.142;1;0;0
2011;2;25;57.1;1;0;0
2011;2;26;32.383;1;0;0
2011;2;27;33.996;1;0;0
2011;2;28;64.183;1;0;0
2011;3;1;56.858;1;0;0
2011;3;2;54.258;1;0;0
2011;3;3;60.65;1;0;0
2011;3;4;57.071;1;0;0
2011;3;5;27.683;1;0;0
2011;3;6;31.358;1;0;0
2011;3;7;34.492;1;0;0
2011;3;8;47.362;1;0;0
2011;3;9;47.042;1;0;0
2011;3;10;50.492;1;0;0
2011;3;11;48.642;1;0;0
2011;3;12;37.475;1;0;0
2011;3;13;37.425;1;0;0
2011;3;14;68.042;1;0;0
2011;3;15;47.45;1;0;0
2011;3;16;55.9;1;0;0
2011;3;17;84.454;1;0;0
2011;3;18;66.938;1;0;0
2011;3;19;55.175;1;0;0
2011;3;20;40.417;1;0;0
2011;3;21;68.779;1;0;0
2011;3;22;59.063;1;0;0
2011;3;23;64.05;1;0;0
2011;3;24;48.833;1;0;0
2011;3;25;57.179;1;0;0
2011;3;26;40.629;1;0;0
2011;3;27;40.875;1;0;0
2011;3;28;51.3;1;0;0
2011;3;29;58.35;1;0;0
2011;3;30;52.742;1;0;0
2011;3;31;39.233;1;0;0
2011;4;1;43.875;1;0;0
2011;4;2;44.417;1;0;0
2011;4;3;49.054;1;0;0
2011;4;4;73.325;1;0;0
2011;4;5;64.542;1;0;0
2011;4;6;61.083;1;0;0
2011;4;7;72.275;1;0;0
2011;4;8;77.321;1;0;0
2011;4;9;84.304;1;0;0
2011;4;10;79.55;1;0;0
2011;4;11;98.354;1;0;0
2011;4;12;89.896;1;0;0
2011;4;13;85.767;1;0;0
2011;4;14;92.825;1;0;0
2011;4;15;82.171;1;0;0
