YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;1;21;15;1;0;0
2012;1;22;26.958;1;0;0
2012;1;23;18.475;1;0;0
2012;1;24;14;1;0;0
2012;1;25;10.582;1;0;0
2012;1;26;9.155;1;0;0
2012;1;27;8.357;1;0;0
2012;1;28;7.512;1;0;0
2012;1;29;7.033;1;0;0
2012;1;30;6.728;1;0;0
2012;1;31;6.52;1;0;0
2012;2;1;6.233;1;0;0
2012;2;2;6.058;1;0;0
2012;2;3;5.867;1;0;0
2012;2;4;5.641;1;0;0
2012;2;5;5.3;1;0;0
2012;2;6;5.202;1;0;0
2012;2;7;4.968;1;0;0
2012;2;8;4.713;1;0;0
2012;2;9;4.622;1;0;0
2012;2;10;4.452;1;0;0
2012;2;11;4.443;1;0;0
2012;2;12;4.315;1;0;0
2012;2;13;4.258;1;0;0
2012;2;14;3.888;1;0;0
2012;2;15;3.842;1;0;0
2012;2;16;3.743;1;0;0
2012;2;17;3.628;1;0;0
2012;2;18;3.566;1;0;0
2012;2;19;3.503;1;0;0
2012;2;20;3.466;1;0;0
2012;2;21;3.427;1;0;0
2012;2;22;3.137;1;0;0
2012;2;23;3.052;1;0;0
2012;2;24;7.114;1;0;0
2012;2;25;20.121;1;0;0
2012;2;26;14.092;1;0;0
2012;2;27;8.684;1;0;0
2012;2;28;8.235;1;0;0
2012;2;29;28.292;1;0;0
2012;3;1;24.679;1;0;0
2012;3;2;24.146;1;0;0
2012;3;3;20.075;1;0;0
2012;3;4;16.279;1;0;0
2012;3;5;13.179;1;0;0
2012;3;6;10.347;1;0;0
2012;3;7;9.603;1;0;0
2012;3;8;9.325;1;0;0
2012;3;9;9.074;1;0;0
2012;3;10;8.353;1;0;0
2012;3;11;8.25;1;0;0
2012;3;12;12.15;1;0;0
2012;3;13;16.892;1;0;0
2012;3;14;14.217;1;0;0
2012;3;15;14.017;1;0;0
2012;3;16;14.692;1;0;0
2012;3;17;16.85;1;0;0
2012;3;18;17.363;1;0;0
2012;3;19;15.963;1;0;0
2012;3;20;13.267;1;0;0
2012;3;21;13.192;1;0;0
2012;3;22;13.588;1;0;0
2012;3;23;15.367;1;0;0
2012;3;24;15.396;1;0;0
2012;3;25;14.571;1;0;0
2012;3;26;13.842;1;0;0
2012;3;27;12.9;1;0;0
2012;3;28;13.217;1;0;0
2012;3;29;14.183;1;0;0
2012;3;30;21.296;1;0;0
2012;3;31;18.171;1;0;0
2012;4;1;15.458;1;0;0
2012;4;2;13.158;1;0;0
2012;4;3;12.3;1;0;0
2012;4;4;12.808;1;0;0
2012;4;5;12.692;1;0;0
2012;4;6;12.213;1;0;0
2012;4;7;11.296;1;0;0
2012;4;8;10.875;1;0;0
2012;4;9;9.892;1;0;0
2012;4;10;10.145;1;0;0
2012;4;11;10.979;1;0;0
2012;4;12;15.867;1;0;0
2012;4;13;12.575;1;0;0
2012;4;14;11.242;1;0;0
2012;4;15;12.404;1;0;0
2012;4;16;18.175;1;0;0
2012;4;17;16.025;1;0;0
2012;4;18;12.913;1;0;0
2012;4;19;11.667;1;0;0
2012;4;20;12.208;1;0;0
2012;4;21;11.413;1;0;0
2012;4;22;10.963;1;0;0
2012;4;23;10.172;1;0;0
2012;4;24;9.432;1;0;0
2012;4;25;9.179;1;0;0
2012;4;26;10.705;1;0;0
2012;4;27;12.867;1;0;0
2012;4;28;13.992;1;0;0
2012;4;29;14.829;1;0;0
2012;4;30;14.575;1;0;0
2012;5;1;14.633;1;0;0
2012;5;2;15.05;1;0;0
2012;5;3;14.346;1;0;0
2012;5;4;12.6;1;0;0
2012;5;5;14.329;1;0;0
2012;5;6;14.95;1;0;0
2012;5;7;14.95;1;0;0
2012;5;8;13.95;1;0;0
2012;5;9;13.667;1;0;0
2012;5;10;13.875;1;0;0
2012;5;11;13.85;1;0;0
2012;5;12;14.729;1;0;0
2012;5;13;14.217;1;0;0
2012;5;14;13.646;1;0;0
2012;5;15;13.263;1;0;0
2012;5;16;15.35;1;0;0
2012;5;17;13.417;1;0;0
2012;5;18;11.625;1;0;0
2012;5;19;10.729;1;0;0
2012;5;20;10.892;1;0;0
2012;5;21;11.25;1;0;0
2012;5;22;11.521;1;0;0
2012;5;23;12.121;1;0;0
2012;5;24;12.225;1;0;0
2012;5;25;12.154;1;0;0
2012;5;26;12.213;1;0;0
2012;5;27;12.292;1;0;0
2012;5;28;12.704;1;0;0
2012;5;29;12.612;1;0;0
2012;5;30;11.896;1;0;0
2012;5;31;12.05;1;0;0
2012;6;1;21.158;1;0;0
2012;6;2;15.454;1;0;0
2012;6;3;14.204;1;0;0
2012;6;4;31.208;1;0;0
2012;6;5;21.592;1;0;0
2012;6;6;15.821;1;0;0
2012;6;7;14.188;1;0;0
2012;6;8;13.488;1;0;0
2012;6;9;15.421;1;0;0
2012;6;10;15.562;1;0;0
2012;6;11;14.496;1;0;0
2012;6;12;20.867;1;0;0
2012;6;13;57.896;1;0;0
2012;6;14;26.646;1;0;0
2012;6;15;17.258;1;0;0
2012;6;16;15.563;1;0;0
2012;6;17;14.517;1;0;0
2012;6;18;12.758;1;0;0
2012;6;19;12.146;1;0;0
2012;6;20;16.425;1;0;0
2012;6;21;16.862;1;0;0
2012;6;22;14.437;1;0;0
2012;6;23;22.104;1;0;0
2012;6;24;15.171;1;0;0
2012;6;25;15.292;1;0;0
2012;6;26;13.45;1;0;0
2012;6;27;12.662;1;0;0
2012;6;28;11.242;1;0;0
2012;6;29;10.867;1;0;0
2012;6;30;10.448;1;0;0
2012;7;1;11.16;1;0;0
2012;7;2;12.396;1;0;0
2012;7;3;10.178;1;0;0
2012;7;4;9.851;1;0;0
2012;7;5;10.008;1;0;0
2012;7;6;10.423;1;0;0
2012;7;7;9.34;1;0;0
2012;7;8;8.334;1;0;0
2012;7;9;8.551;1;0;0
2012;7;10;7.705;1;0;0
2012;7;11;7.122;1;0;0
2012;7;12;6.998;1;0;0
2012;7;13;7.029;1;0;0
2012;7;14;7.072;1;0;0
2012;7;15;8.095;1;0;0
2012;7;16;8.231;1;0;0
2012;7;17;7.298;1;0;0
2012;7;18;6.597;1;0;0
2012;7;19;6.203;1;0;0
2012;7;20;6.777;1;0;0
2012;7;21;14.562;1;0;0
2012;7;22;14.213;1;0;0
2012;7;23;11.25;1;0;0
2012;7;24;9.5;1;0;0
2012;7;25;8.996;1;0;0
2012;7;26;12.655;1;0;0
2012;7;27;9.818;1;0;0
2012;7;28;9.472;1;0;0
2012;7;29;9.464;1;0;0
2012;7;30;9.275;1;0;0
2012;7;31;9.01;1;0;0
2012;8;1;8.246;1;0;0
2012;8;2;8.01;1;0;0
2012;8;3;7.774;1;0;0
2012;8;4;11.982;1;0;0
2012;8;5;15.179;1;0;0
2012;8;6;10.555;1;0;0
2012;8;7;12.846;1;0;0
2012;8;8;9.354;1;0;0
2012;8;9;8.509;1;0;0
2012;8;10;7.996;1;0;0
2012;8;11;7.647;1;0;0
2012;8;12;7.311;1;0;0
2012;8;13;6.871;1;0;0
2012;8;14;6.517;1;0;0
2012;8;15;6.21;1;0;0
2012;8;16;5.901;1;0;0
2012;8;17;5.565;1;0;0
2012;8;18;5.342;1;0;0
2012;8;19;5.114;1;0;0
2012;8;20;5.043;1;0;0
2012;8;21;4.782;1;0;0
2012;8;22;4.661;1;0;0
2012;8;23;5.076;1;0;0
2012;8;24;6.411;1;0;0
2012;8;25;5.355;1;0;0
2012;8;26;9.45;1;0;0
2012;8;27;6.495;1;0;0
2012;8;28;5.793;1;0;0
2012;8;29;5.326;1;0;0
2012;8;30;5.298;1;0;0
2012;8;31;11.338;1;0;0
2012;9;1;11.327;1;0;0
2012;9;2;7.722;1;0;0
2012;9;3;7.575;1;0;0
2012;9;4;7.325;1;0;0
2012;9;5;8.457;1;0;0
2012;9;6;17.729;1;0;0
2012;9;7;10.619;1;0;0
2012;9;8;8.303;1;0;0
2012;9;9;7.868;1;0;0
2012;9;10;7.577;1;0;0
2012;9;11;7.313;1;0;0
2012;9;12;13.413;1;0;0
2012;9;13;30.904;1;0;0
2012;9;14;16.833;1;0;0
2012;9;15;11.892;1;0;0
2012;9;16;10.185;1;0;0
2012;9;17;9.542;1;0;0
2012;9;18;9.058;1;0;0
2012;9;19;12.921;1;0;0
2012;9;20;11.921;1;0;0
2012;9;21;9.648;1;0;0
2012;9;22;8.967;1;0;0
2012;9;23;9.719;1;0;0
2012;9;24;8.506;1;0;0
2012;9;25;9.124;1;0;0
2012;9;26;8.22;1;0;0
2012;9;27;7.79;1;0;0
2012;9;28;7.706;1;0;0
2012;9;29;7.483;1;0;0
2012;9;30;7.072;1;0;0
2012;10;1;6.851;1;0;0
2012;10;2;6.683;1;0;0
2012;10;3;6.389;1;0;0
2012;10;4;6.088;1;0;0
2012;10;5;5.86;1;0;0
2012;10;6;5.675;1;0;0
2012;10;7;7.598;1;0;0
2012;10;8;7.226;1;0;0
2012;10;9;7.257;1;0;0
2012;10;10;8.693;1;0;0
2012;10;11;7.568;1;0;0
2012;10;12;7.707;1;0;0
2012;10;13;12.475;1;0;0
2012;10;14;8.19;1;0;0
2012;10;15;7.583;1;0;0
2012;10;16;8.373;1;0;0
2012;10;17;7.628;1;0;0
2012;10;18;7.075;1;0;0
2012;10;19;6.589;1;0;0
2012;10;20;6.277;1;0;0
2012;10;21;6.077;1;0;0
2012;10;22;5.985;1;0;0
2012;10;23;5.837;1;0;0
2012;10;24;5.645;1;0;0
2012;10;25;5.473;1;0;0
2012;10;26;5.269;1;0;0
2012;10;27;5.573;1;0;0
2012;10;28;5.859;1;0;0
2012;10;29;5.772;1;0;0
2012;10;30;5.533;1;0;0
2012;10;31;5.552;1;0;0
2012;11;1;6.537;1;0;0
2012;11;2;6.73;1;0;0
2012;11;3;6.156;1;0;0
2012;11;4;5.673;1;0;0
2012;11;5;13.645;1;0;0
2012;11;6;10.421;1;0;0
2012;11;7;8.21;1;0;0
2012;11;8;7.348;1;0;0
2012;11;9;6.794;1;0;0
2012;11;10;6.529;1;0;0
2012;11;11;6.359;1;0;0
2012;11;12;6.293;1;0;0
2012;11;13;6.862;1;0;0
2012;11;14;6.467;1;0;0
2012;11;15;6.277;1;0;0
2012;11;16;6.239;1;0;0
2012;11;17;6.166;1;0;0
2012;11;18;5.942;1;0;0
2012;11;19;5.91;1;0;0
2012;11;20;5.697;1;0;0
2012;11;21;5.548;1;0;0
2012;11;22;5.355;1;0;0
2012;11;23;5.136;1;0;0
2012;11;24;4.94;1;0;0
2012;11;25;4.684;1;0;0
2012;11;26;4.481;1;0;0
2012;11;27;4.548;1;0;0
2012;11;28;4.481;1;0;0
2012;11;29;4.449;1;0;0
2012;11;30;4.445;1;0;0
2012;12;1;4.421;1;0;0
2012;12;2;4.362;1;0;0
2012;12;3;4.221;1;0;0
2012;12;4;3.989;1;0;0
2012;12;5;4.033;1;0;0
2012;12;6;4.098;1;0;0
2012;12;7;4.136;1;0;0
2012;12;8;4.086;1;0;0
2012;12;9;3.877;1;0;0
2012;12;10;3.936;1;0;0
2012;12;11;4.02;1;0;0
2012;12;12;4.153;1;0;0
2012;12;13;4.169;1;0;0
2012;12;14;4.115;1;0;0
2012;12;15;4.582;1;0;0
2012;12;16;7.303;1;0;0
2012;12;17;7.447;1;0;0
2012;12;18;7.781;1;0;0
2012;12;19;7.019;1;0;0
2012;12;20;6.077;1;0;0
2012;12;21;6.095;1;0;0
2012;12;22;11.611;1;0;0
2012;12;23;36.252;1;0;0
2012;12;24;32.604;1;0;0
2012;12;25;20.438;1;0;0
2012;12;26;15.308;1;0;0
2012;12;27;12.433;1;0;0
2012;12;28;13.379;1;0;0
2012;12;29;11.287;1;0;0
2012;12;30;10.027;1;0;0
2012;12;31;9.073;1;0;0
2013;1;1;8.56;1;0;0
2013;1;2;8.131;1;0;0
2013;1;3;7.507;1;0;0
2013;1;4;29.905;1;0;0
2013;1;5;89.542;1;0;0
2013;1;6;44.2;1;0;0
2013;1;7;46.067;1;0;0
2013;1;8;26.971;1;0;0
2013;1;9;21.35;1;0;0
2013;1;10;16.804;1;0;0
2013;1;11;14.225;1;0;0
2013;1;12;12.362;1;0;0
2013;1;13;11.012;1;0;0
2013;1;14;10.124;1;0;0
2013;1;15;9.346;1;0;0
2013;1;16;8.786;1;0;0
2013;1;17;8.388;1;0;0
2013;1;18;7.825;1;0;0
2013;1;19;7.615;1;0;0
2013;1;20;7.22;1;0;0
2013;1;21;6.976;1;0;0
2013;1;22;6.51;1;0;0
2013;1;23;6.207;1;0;0
2013;1;24;6.211;1;0;0
2013;1;25;5.911;1;0;0
2013;1;26;5.849;1;0;0
2013;1;27;5.61;1;0;0
2013;1;28;5.195;1;0;0
2013;1;29;7.618;1;0;0
2013;1;30;33.304;1;0;0
2013;1;31;27.654;1;0;0
2013;2;1;16.071;1;0;0
2013;2;2;18.954;1;0;0
2013;2;3;13.15;1;0;0
2013;2;4;12.146;1;0;0
2013;2;5;19.158;1;0;0
2013;2;6;13.721;1;0;0
2013;2;7;10.658;1;0;0
2013;2;8;9.232;1;0;0
2013;2;9;8.481;1;0;0
2013;2;10;7.9;1;0;0
2013;2;11;7.599;1;0;0
2013;2;12;6.958;1;0;0
2013;2;13;6.478;1;0;0
2013;2;14;6.087;1;0;0
2013;2;15;5.861;1;0;0
2013;2;16;5.58;1;0;0
2013;2;17;5.369;1;0;0
2013;2;18;5.205;1;0;0
2013;2;19;5.047;1;0;0
2013;2;20;5.061;1;0;0
2013;2;21;4.903;1;0;0
2013;2;22;4.827;1;0;0
2013;2;23;4.644;1;0;0
2013;2;24;4.511;1;0;0
2013;2;25;4.26;1;0;0
2013;2;26;4.291;1;0;0
2013;2;27;4.085;1;0;0
2013;2;28;3.978;1;0;0
2013;3;1;4.098;1;0;0
2013;3;2;3.989;1;0;0
2013;3;3;4.062;1;0;0
2013;3;4;4.282;1;0;0
2013;3;5;4.894;1;0;0
2013;3;6;6.569;1;0;0
2013;3;7;12.039;1;0;0
2013;3;8;13.825;1;0;0
2013;3;9;12.487;1;0;0
2013;3;10;12.242;1;0;0
2013;3;11;11.108;1;0;0
2013;3;12;9.735;1;0;0
2013;3;13;9.355;1;0;0
2013;3;14;8.108;1;0;0
2013;3;15;7.273;1;0;0
2013;3;16;6.52;1;0;0
2013;3;17;6.308;1;0;0
2013;3;18;6.434;1;0;0
2013;3;19;7.955;1;0;0
2013;3;20;7.173;1;0;0
2013;3;21;7.512;1;0;0
2013;3;22;6.634;1;0;0
2013;3;23;6.286;1;0;0
2013;3;24;5.887;1;0;0
2013;3;25;5.632;1;0;0
2013;3;26;5.419;1;0;0
2013;3;27;5.017;1;0;0
2013;3;28;4.711;1;0;0
2013;3;29;4.671;1;0;0
2013;3;30;4.863;1;0;0
2013;3;31;5.639;1;0;0
2013;4;1;5.123;1;0;0
2013;4;2;4.879;1;0;0
2013;4;3;4.76;1;0;0
2013;4;4;4.736;1;0;0
2013;4;5;5.053;1;0;0
2013;4;6;4.796;1;0;0
2013;4;7;4.651;1;0;0
2013;4;8;4.511;1;0;0
2013;4;9;5.348;1;0;0
2013;4;10;7.362;1;0;0
2013;4;11;8.395;1;0;0
2013;4;12;11.217;1;0;0
2013;4;13;9.66;1;0;0
2013;4;14;8.983;1;0;0
2013;4;15;11.59;1;0;0
2013;4;16;14.183;1;0;0
2013;4;17;14.892;1;0;0
2013;4;18;14.833;1;0;0
2013;4;19;16.792;1;0;0
2013;4;20;14.325;1;0;0
2013;4;21;11.929;1;0;0
2013;4;22;10.842;1;0;0
2013;4;23;10.495;1;0;0
2013;4;24;10.878;1;0;0
2013;4;25;11.167;1;0;0
2013;4;26;11.633;1;0;0
2013;4;27;12.571;1;0;0
2013;4;28;11.975;1;0;0
2013;4;29;11.475;1;0;0
2013;4;30;11.521;1;0;0
2013;5;1;11.883;1;0;0
2013;5;2;12.658;1;0;0
2013;5;3;18.121;1;0;0
2013;5;4;17.942;1;0;0
2013;5;5;20.713;1;0;0
2013;5;6;16.4;1;0;0
2013;5;7;15.946;1;0;0
2013;5;8;15.312;1;0;0
2013;5;9;14.521;1;0;0
2013;5;10;14.629;1;0;0
2013;5;11;17.854;1;0;0
2013;5;12;23.562;1;0;0
2013;5;13;19.058;1;0;0
2013;5;14;16.354;1;0;0
2013;5;15;14.796;1;0;0
2013;5;16;13.771;1;0;0
2013;5;17;12.842;1;0;0
2013;5;18;12.483;1;0;0
2013;5;19;11.738;1;0;0
2013;5;20;12.004;1;0;0
2013;5;21;13.296;1;0;0
2013;5;22;13.15;1;0;0
2013;5;23;13.333;1;0;0
2013;5;24;12.908;1;0;0
2013;5;25;12.883;1;0;0
2013;5;26;12.521;1;0;0
2013;5;27;25.042;1;0;0
2013;5;28;18.554;1;0;0
2013;5;29;13.171;1;0;0
2013;5;30;23.567;1;0;0
2013;5;31;65.821;1;0;0
2013;6;1;47.421;1;0;0
2013;6;2;132.933;1;0;0
2013;6;3;51.883;1;0;0
2013;6;4;30.967;1;0;0
2013;6;5;24.879;1;0;0
2013;6;6;21.242;1;0;0
2013;6;7;18.404;1;0;0
2013;6;8;16.471;1;0;0
2013;6;9;14.979;1;0;0
2013;6;10;14.004;1;0;0
2013;6;11;14.021;1;0;0
2013;6;12;13.562;1;0;0
2013;6;13;11.85;1;0;0
2013;6;14;11.063;1;0;0
2013;6;15;10.508;1;0;0
2013;6;16;10.068;1;0;0
2013;6;17;9.613;1;0;0
2013;6;18;9.265;1;0;0
2013;6;19;9.043;1;0;0
2013;6;20;8.549;1;0;0
2013;6;21;8.326;1;0;0
2013;6;22;8.21;1;0;0
2013;6;23;8.392;1;0;0
2013;6;24;12.775;1;0;0
2013;6;25;56.375;1;0;0
2013;6;26;40.275;1;0;0
2013;6;27;21.838;1;0;0
2013;6;28;16.629;1;0;0
2013;6;29;14.55;1;0;0
2013;6;30;27.821;1;0;0
2013;7;1;15.425;1;0;0
2013;7;2;12.813;1;0;0
2013;7;3;16.083;1;0;0
2013;7;4;20.083;1;0;0
2013;7;5;20.633;1;0;0
2013;7;6;15.404;1;0;0
2013;7;7;12.683;1;0;0
2013;7;8;11.433;1;0;0
2013;7;9;10.546;1;0;0
2013;7;10;9.874;1;0;0
2013;7;11;9.81;1;0;0
2013;7;12;9.135;1;0;0
2013;7;13;8.58;1;0;0
2013;7;14;8.126;1;0;0
2013;7;15;7.792;1;0;0
2013;7;16;7.46;1;0;0
2013;7;17;7.175;1;0;0
2013;7;18;6.998;1;0;0
2013;7;19;6.757;1;0;0
2013;7;20;6.643;1;0;0
2013;7;21;6.451;1;0;0
2013;7;22;6.253;1;0;0
2013;7;23;5.968;1;0;0
2013;7;24;5.849;1;0;0
2013;7;25;5.605;1;0;0
2013;7;26;5.386;1;0;0
2013;7;27;5.169;1;0;0
2013;7;28;4.954;1;0;0
2013;7;29;4.88;1;0;0
2013;7;30;5.303;1;0;0
2013;7;31;4.924;1;0;0
2013;8;1;4.632;1;0;0
2013;8;2;4.46;1;0;0
2013;8;3;4.316;1;0;0
2013;8;4;4.402;1;0;0
2013;8;5;4.51;1;0;0
2013;8;6;4.176;1;0;0
2013;8;7;4.048;1;0;0
2013;8;8;4.01;1;0;0
2013;8;9;9.771;1;0;0
2013;8;10;13.065;1;0;0
2013;8;11;6.397;1;0;0
2013;8;12;5.307;1;0;0
2013;8;13;5.26;1;0;0
2013;8;14;5.081;1;0;0
2013;8;15;4.791;1;0;0
2013;8;16;4.597;1;0;0
2013;8;17;4.489;1;0;0
2013;8;18;4.356;1;0;0
2013;8;19;5.429;1;0;0
2013;8;20;9.157;1;0;0
2013;8;21;6.139;1;0;0
2013;8;22;5.337;1;0;0
2013;8;23;5.049;1;0;0
2013;8;24;4.882;1;0;0
2013;8;25;7.971;1;0;0
2013;8;26;7.146;1;0;0
2013;8;27;6.59;1;0;0
2013;8;28;31.995;1;0;0
2013;8;29;37.467;1;0;0
2013;8;30;14.938;1;0;0
2013;8;31;10.105;1;0;0
2013;9;1;11.452;1;0;0
2013;9;2;10.946;1;0;0
2013;9;3;9.41;1;0;0
2013;9;4;8.587;1;0;0
2013;9;5;8.155;1;0;0
2013;9;6;7.818;1;0;0
2013;9;7;7.395;1;0;0
2013;9;8;7.018;1;0;0
2013;9;9;6.93;1;0;0
2013;9;10;7.122;1;0;0
2013;9;11;7.684;1;0;0
2013;9;12;6.827;1;0;0
2013;9;13;17.488;1;0;0
2013;9;14;13.1;1;0;0
2013;9;15;9.178;1;0;0
2013;9;16;15.78;1;0;0
2013;9;17;50.046;1;0;0
2013;9;18;66.888;1;0;0
2013;9;19;69.475;1;0;0
2013;9;20;30.387;1;0;0
2013;9;21;21.025;1;0;0
2013;9;22;16.979;1;0;0
2013;9;23;14.612;1;0;0
2013;9;24;13.079;1;0;0
2013;9;25;11.888;1;0;0
2013;9;26;13.413;1;0;0
2013;9;27;17.417;1;0;0
2013;9;28;12.617;1;0;0
2013;9;29;11.05;1;0;0
2013;9;30;10.104;1;0;0
2013;10;1;9.37;1;0;0
2013;10;2;8.677;1;0;0
2013;10;3;8.076;1;0;0
2013;10;4;7.672;1;0;0
2013;10;5;7.254;1;0;0
2013;10;6;6.593;1;0;0
2013;10;7;6.292;1;0;0
2013;10;8;6.032;1;0;0
2013;10;9;5.807;1;0;0
2013;10;10;5.68;1;0;0
2013;10;11;7.543;1;0;0
2013;10;12;7.351;1;0;0
2013;10;13;6.416;1;0;0
2013;10;14;5.874;1;0;0
2013;10;15;5.54;1;0;0
2013;10;16;8.726;1;0;0
2013;10;17;8.618;1;0;0
2013;10;18;9.482;1;0;0
2013;10;19;8.26;1;0;0
2013;10;20;6.997;1;0;0
2013;10;21;6.297;1;0;0
2013;10;22;6.027;1;0;0
2013;10;23;5.782;1;0;0
2013;10;24;5.64;1;0;0
2013;10;25;5.477;1;0;0
2013;10;26;5.24;1;0;0
2013;10;27;5.12;1;0;0
2013;10;28;4.986;1;0;0
2013;10;29;4.923;1;0;0
2013;10;30;5.11;1;0;0
2013;10;31;5.013;1;0;0
2013;11;1;4.673;1;0;0
2013;11;2;4.427;1;0;0
2013;11;3;6.691;1;0;0
2013;11;4;6.388;1;0;0
2013;11;5;6.555;1;0;0
2013;11;6;14.418;1;0;0
2013;11;7;16.175;1;0;0
2013;11;8;8.397;1;0;0
2013;11;9;7.593;1;0;0
2013;11;10;7.267;1;0;0
2013;11;11;8.14;1;0;0
2013;11;12;7.901;1;0;0
2013;11;13;7.898;1;0;0
2013;11;14;7.343;1;0;0
2013;11;15;6.77;1;0;0
2013;11;16;6.316;1;0;0
2013;11;17;6.058;1;0;0
2013;11;18;5.848;1;0;0
2013;11;19;6.122;1;0;0
2013;11;20;5.778;1;0;0
2013;11;21;5.318;1;0;0
2013;11;22;5.175;1;0;0
2013;11;23;5.097;1;0;0
2013;11;24;8.606;1;0;0
2013;11;25;8.154;1;0;0
2013;11;26;6.666;1;0;0
2013;11;27;5.978;1;0;0
2013;11;28;5.784;1;0;0
2013;11;29;5.239;1;0;0
2013;11;30;5.202;1;0;0
2013;12;1;5.03;1;0;0
2013;12;2;4.803;1;0;0
2013;12;3;4.685;1;0;0
2013;12;4;4.586;1;0;0
2013;12;5;4.395;1;0;0
2013;12;6;4.597;1;0;0
2013;12;7;4.535;1;0;0
2013;12;8;4.462;1;0;0
2013;12;9;5.07;1;0;0
2013;12;10;8.184;1;0;0
2013;12;11;6.27;1;0;0
2013;12;12;6.084;1;0;0
2013;12;13;6.455;1;0;0
2013;12;14;5.734;1;0;0
2013;12;15;5.011;1;0;0
2013;12;16;5.047;1;0;0
2013;12;17;5.368;1;0;0
2013;12;18;5.367;1;0;0
2013;12;19;4.941;1;0;0
2013;12;20;4.646;1;0;0
2013;12;21;4.355;1;0;0
2013;12;22;4.325;1;0;0
2013;12;23;4.251;1;0;0
2013;12;24;4.378;1;0;0
2013;12;25;4.632;1;0;0
2013;12;26;5.078;1;0;0
2013;12;27;5.177;1;0;0
2013;12;28;4.833;1;0;0
2013;12;29;4.614;1;0;0
2013;12;30;4.389;1;0;0
2013;12;31;4.345;1;0;0
2014;1;1;4.191;1;0;0
2014;1;2;4.03;1;0;0
2014;1;3;3.757;1;0;0
2014;1;4;3.618;1;0;0
2014;1;5;3.669;1;0;0
2014;1;6;3.87;1;0;0
2014;1;7;3.643;1;0;0
2014;1;8;3.65;1;0;0
2014;1;9;3.795;1;0;0
2014;1;10;4.443;1;0;0
2014;1;11;4.263;1;0;0
2014;1;12;5.738;1;0;0
2014;1;13;5.167;1;0;0
2014;1;14;4.36;1;0;0
2014;1;15;4.102;1;0;0
2014;1;16;3.893;1;0;0
2014;1;17;3.675;1;0;0
2014;1;18;3.637;1;0;0
2014;1;19;3.495;1;0;0
2014;1;20;3.542;1;0;0
2014;1;21;3.686;1;0;0
2014;1;22;3.783;1;0;0
2014;1;23;3.545;1;0;0
2014;1;24;3.631;1;0;0
2014;1;25;3.823;1;0;0
2014;1;26;3.802;1;0;0
2014;1;27;3.856;1;0;0
2014;1;28;3.727;1;0;0
2014;1;29;3.616;1;0;0
2014;1;30;3.336;1;0;0
2014;1;31;3.37;1;0;0
2014;2;1;8.184;1;0;0
2014;2;2;10.082;1;0;0
2014;2;3;7.01;1;0;0
2014;2;4;6.485;1;0;0
2014;2;5;6.154;1;0;0
2014;2;6;6.105;1;0;0
2014;2;7;5.772;1;0;0
2014;2;8;7.954;1;0;0
2014;2;9;7.072;1;0;0
2014;2;10;6.375;1;0;0
2014;2;11;7.243;1;0;0
2014;2;12;6.947;1;0;0
2014;2;13;5.919;1;0;0
2014;2;14;5.39;1;0;0
2014;2;15;4.997;1;0;0
2014;2;16;5.11;1;0;0
2014;2;17;5.167;1;0;0
2014;2;18;4.826;1;0;0
2014;2;19;4.532;1;0;0
2014;2;20;4.404;1;0;0
2014;2;21;4.242;1;0;0
2014;2;22;4.277;1;0;0
2014;2;23;4.12;1;0;0
2014;2;24;3.915;1;0;0
2014;2;25;3.76;1;0;0
2014;2;26;3.669;1;0;0
2014;2;27;3.549;1;0;0
2014;2;28;3.534;1;0;0
2014;3;1;3.507;1;0;0
2014;3;2;3.414;1;0;0
2014;3;3;3.291;1;0;0
2014;3;4;3.232;1;0;0
2014;3;5;3.455;1;0;0
2014;3;6;4.157;1;0;0
2014;3;7;3.913;1;0;0
2014;3;8;3.64;1;0;0
2014;3;9;3.632;1;0;0
2014;3;10;3.539;1;0;0
2014;3;11;3.446;1;0;0
2014;3;12;3.278;1;0;0
2014;3;13;3.248;1;0;0
2014;3;14;3.303;1;0;0
2014;3;15;4.085;1;0;0
2014;3;16;13.296;1;0;0
2014;3;17;12.946;1;0;0
2014;3;18;7.44;1;0;0
2014;3;19;6.258;1;0;0
2014;3;20;5.267;1;0;0
2014;3;21;5.047;1;0;0
2014;3;22;4.918;1;0;0
2014;3;23;6.065;1;0;0
2014;3;24;6.991;1;0;0
2014;3;25;6.579;1;0;0
2014;3;26;6.306;1;0;0
2014;3;27;6.414;1;0;0
2014;3;28;6.691;1;0;0
2014;3;29;6.6;1;0;0
2014;3;30;6.192;1;0;0
2014;3;31;5.657;1;0;0
2014;4;1;5.225;1;0;0
2014;4;2;5.036;1;0;0
2014;4;3;4.927;1;0;0
2014;4;4;4.895;1;0;0
2014;4;5;4.785;1;0;0
2014;4;6;5.025;1;0;0
2014;4;7;4.905;1;0;0
2014;4;8;5.1;1;0;0
2014;4;9;5.789;1;0;0
2014;4;10;7.046;1;0;0
2014;4;11;7.516;1;0;0
2014;4;12;6.409;1;0;0
2014;4;13;6.641;1;0;0
2014;4;14;6.46;1;0;0
2014;4;15;7.553;1;0;0
2014;4;16;7.576;1;0;0
2014;4;17;7.476;1;0;0
2014;4;18;7.866;1;0;0
2014;4;19;8.925;1;0;0
2014;4;20;8.935;1;0;0
2014;4;21;7.383;1;0;0
