YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;12;20;0.957;1;0;0
2010;12;21;1.039;1;0;0
2010;12;22;1.159;1;0;0
2010;12;23;1.441;1;0;0
2010;12;24;1.701;1;0;0
2010;12;25;1.407;1;0;0
2010;12;26;1.25;1;0;0
2010;12;27;1.112;1;0;0
2010;12;28;1.2;1;0;0
2010;12;29;1.172;1;0;0
2010;12;30;1.091;1;0;0
2010;12;31;1.085;1;0;0
2011;1;1;1.079;1;0;0
2011;1;2;1.02;1;0;0
2011;1;3;1.002;1;0;0
2011;1;4;0.925;1;0;0
2011;1;5;0.882;1;0;0
2011;1;6;0.936;1;0;0
2011;1;7;1.07;1;0;0
2011;1;8;1.105;1;0;0
2011;1;9;1.088;1;0;0
2011;1;10;1.06;1;0;0
2011;1;11;1.036;1;0;0
2011;1;12;1.058;1;0;0
2011;1;13;1.133;1;0;0
2011;1;14;1.127;1;0;0
2011;1;15;1.059;1;0;0
2011;1;16;1.01;1;0;0
2011;1;17;0.996;1;0;0
2011;1;18;0.989;1;0;0
2011;1;19;0.981;1;0;0
2011;1;20;0.909;1;0;0
2011;1;21;0.891;1;0;0
2011;1;22;0.827;1;0;0
2011;1;23;0.757;1;0;0
2011;1;24;0.871;1;0;0
2011;1;25;0.85;1;0;0
2011;1;26;0.861;1;0;0
2011;1;27;0.829;1;0;0
2011;1;28;0.794;1;0;0
2011;1;29;0.798;1;0;0
2011;1;30;0.778;1;0;0
2011;1;31;0.763;1;0;0
2011;2;1;0.75;1;0;0
2011;2;2;0.732;1;0;0
2011;2;3;0.733;1;0;0
2011;2;4;0.744;1;0;0
2011;2;5;0.766;1;0;0
2011;2;6;0.775;1;0;0
2011;2;7;0.757;1;0;0
2011;2;8;0.736;1;0;0
2011;2;9;0.723;1;0;0
2011;2;10;0.716;1;0;0
2011;2;11;0.742;1;0;0
2011;2;12;0.741;1;0;0
2011;2;13;0.716;1;0;0
2011;2;14;0.691;1;0;0
2011;2;15;0.688;1;0;0
2011;2;16;0.69;1;0;0
2011;2;17;0.691;1;0;0
2011;2;18;0.693;1;0;0
2011;2;19;0.695;1;0;0
2011;2;20;0.696;1;0;0
2011;2;21;0.697;1;0;0
2011;2;22;0.66;1;0;0
2011;2;23;0.629;1;0;0
2011;2;24;0.631;1;0;0
2011;2;25;0.677;1;0;0
2011;2;26;0.652;1;0;0
2011;2;27;0.661;1;0;0
2011;2;28;0.67;1;0;0
2011;3;1;0.636;1;0;0
2011;3;2;0.627;1;0;0
2011;3;3;0.67;1;0;0
2011;3;4;0.664;1;0;0
2011;3;5;0.635;1;0;0
2011;3;6;0.631;1;0;0
2011;3;7;0.622;1;0;0
2011;3;8;0.639;1;0;0
2011;3;9;0.665;1;0;0
2011;3;10;0.651;1;0;0
2011;3;11;0.686;1;0;0
2011;3;12;0.705;1;0;0
2011;3;13;0.705;1;0;0
2011;3;14;0.722;1;0;0
2011;3;15;0.792;1;0;0
2011;3;16;0.876;1;0;0
2011;3;17;1.03;1;0;0
2011;3;18;0.957;1;0;0
2011;3;19;0.864;1;0;0
2011;3;20;0.757;1;0;0
2011;3;21;0.728;1;0;0
2011;3;22;0.742;1;0;0
2011;3;23;0.788;1;0;0
2011;3;24;0.827;1;0;0
2011;3;25;0.945;1;0;0
2011;3;26;1.026;1;0;0
2011;3;27;1.028;1;0;0
2011;3;28;1.072;1;0;0
2011;3;29;1.007;1;0;0
2011;3;30;1.074;1;0;0
2011;3;31;1.118;1;0;0
2011;4;1;1.35;1;0;0
2011;4;2;1.677;1;0;0
2011;4;3;2.04;1;0;0
2011;4;4;2.086;1;0;0
2011;4;5;1.71;1;0;0
2011;4;6;1.607;1;0;0
2011;4;7;2.198;1;0;0
2011;4;8;3.141;1;0;0
2011;4;9;3.204;1;0;0
2011;4;10;3.122;1;0;0
2011;4;11;2.861;1;0;0
2011;4;12;2.75;1;0;0
2011;4;13;2.157;1;0;0
2011;4;14;1.771;1;0;0
2011;4;15;1.604;1;0;0
2011;4;16;1.464;1;0;0
2011;4;17;1.493;1;0;0
2011;4;18;1.617;1;0;0
2011;4;19;2.021;1;0;0
2011;4;20;2.346;1;0;0
2011;4;21;2.755;1;0;0
2011;4;22;2.998;1;0;0
2011;4;23;2.977;1;0;0
2011;4;24;2.947;1;0;0
2011;4;25;3.027;1;0;0
2011;4;26;3.167;1;0;0
2011;4;27;3.091;1;0;0
2011;4;28;2.775;1;0;0
2011;4;29;2.41;1;0;0
2011;4;30;2.326;1;0;0
2011;5;1;2.304;1;0;0
2011;5;2;2.31;1;0;0
2011;5;3;2.498;1;0;0
2011;5;4;2.226;1;0;0
2011;5;5;2.129;1;0;0
2011;5;6;2.395;1;0;0
2011;5;7;3.243;1;0;0
2011;5;8;4.333;1;0;0
2011;5;9;4.636;1;0;0
2011;5;10;4.97;1;0;0
2011;5;11;5.116;1;0;0
2011;5;12;5.522;1;0;0
2011;5;13;7.445;1;0;0
2011;5;14;8.445;1;0;0
2011;5;15;7.837;1;0;0
2011;5;16;4.745;1;0;0
2011;5;17;4.108;1;0;0
2011;5;18;4.653;1;0;0
2011;5;19;5.032;1;0;0
2011;5;20;5.855;1;0;0
2011;5;21;7.543;1;0;0
2011;5;22;8.893;1;0;0
2011;5;23;9.097;1;0;0
2011;5;24;9.482;1;0;0
2011;5;25;10.227;1;0;0
2011;5;26;12.357;1;0;0
2011;5;27;16.9;1;0;0
2011;5;28;11.372;1;0;0
2011;5;29;7.663;1;0;0
2011;5;30;7.995;1;0;0
2011;5;31;10.235;1;0;0
2011;6;1;10.796;1;0;0
2011;6;2;9.788;1;0;0
2011;6;3;9.757;1;0;0
2011;6;4;11.702;1;0;0
2011;6;5;13.479;1;0;0
2011;6;6;11.204;1;0;0
2011;6;7;9.213;1;0;0
2011;6;8;11.558;1;0;0
2011;6;9;10.732;1;0;0
2011;6;10;10.633;1;0;0
2011;6;11;12.054;1;0;0
2011;6;12;10.392;1;0;0
2011;6;13;10.678;1;0;0
2011;6;14;11.463;1;0;0
2011;6;15;10.918;1;0;0
2011;6;16;12.983;1;0;0
2011;6;17;13.35;1;0;0
2011;6;18;21.108;1;0;0
2011;6;19;14.954;1;0;0
2011;6;20;9.546;1;0;0
2011;6;21;10.145;1;0;0
2011;6;22;13.592;1;0;0
2011;6;23;17.542;1;0;0
2011;6;24;13.125;1;0;0
2011;6;25;9.531;1;0;0
2011;6;26;12.387;1;0;0
2011;6;27;12.109;1;0;0
2011;6;28;13.35;1;0;0
2011;6;29;12.85;1;0;0
2011;6;30;14.525;1;0;0
2011;7;1;9.657;1;0;0
2011;7;2;7.199;1;0;0
2011;7;3;6.077;1;0;0
2011;7;4;6.898;1;0;0
2011;7;5;7.605;1;0;0
2011;7;6;8.08;1;0;0
2011;7;7;9.77;1;0;0
2011;7;8;11.862;1;0;0
2011;7;9;11.838;1;0;0
2011;7;10;11.104;1;0;0
2011;7;11;11.088;1;0;0
2011;7;12;11.959;1;0;0
2011;7;13;16.554;1;0;0
2011;7;14;20.467;1;0;0
2011;7;15;18.525;1;0;0
2011;7;16;10.717;1;0;0
2011;7;17;14.612;1;0;0
2011;7;18;20.771;1;0;0
2011;7;19;12.858;1;0;0
2011;7;20;11.011;1;0;0
2011;7;21;9.113;1;0;0
2011;7;22;8.569;1;0;0
2011;7;23;8.899;1;0;0
2011;7;24;8.889;1;0;0
2011;7;25;7.38;1;0;0
2011;7;26;6.538;1;0;0
2011;7;27;6.543;1;0;0
2011;7;28;6.953;1;0;0
2011;7;29;6.629;1;0;0
2011;7;30;6.496;1;0;0
2011;7;31;6.528;1;0;0
2011;8;1;7.731;1;0;0
2011;8;2;7.843;1;0;0
2011;8;3;9.585;1;0;0
2011;8;4;9.828;1;0;0
2011;8;5;8.616;1;0;0
2011;8;6;10.167;1;0;0
2011;8;7;15.817;1;0;0
2011;8;8;16.879;1;0;0
2011;8;9;10.198;1;0;0
2011;8;10;7.492;1;0;0
2011;8;11;7.498;1;0;0
2011;8;12;7.58;1;0;0
2011;8;13;7.967;1;0;0
2011;8;14;9.196;1;0;0
2011;8;15;10.588;1;0;0
2011;8;16;9.905;1;0;0
2011;8;17;9.405;1;0;0
2011;8;18;10.753;1;0;0
2011;8;19;10.835;1;0;0
2011;8;20;10.072;1;0;0
2011;8;21;9.18;1;0;0
2011;8;22;10.632;1;0;0
2011;8;23;11.716;1;0;0
2011;8;24;11.191;1;0;0
2011;8;25;10.967;1;0;0
2011;8;26;13.621;1;0;0
2011;8;27;16.416;1;0;0
2011;8;28;7.745;1;0;0
2011;8;29;6.502;1;0;0
2011;8;30;6.745;1;0;0
2011;8;31;6.605;1;0;0
2011;9;1;5.745;1;0;0
2011;9;2;6.316;1;0;0
2011;9;3;8.011;1;0;0
2011;9;4;15.09;1;0;0
2011;9;5;16.188;1;0;0
2011;9;6;9.624;1;0;0
2011;9;7;6.674;1;0;0
2011;9;8;6.381;1;0;0
2011;9;9;7.363;1;0;0
2011;9;10;7.253;1;0;0
2011;9;11;7.054;1;0;0
2011;9;12;8.846;1;0;0
2011;9;13;6.222;1;0;0
2011;9;14;6.191;1;0;0
2011;9;15;5.8;1;0;0
2011;9;16;5.148;1;0;0
2011;9;17;5.996;1;0;0
2011;9;18;11.22;1;0;0
2011;9;19;7.493;1;0;0
2011;9;20;5.535;1;0;0
2011;9;21;6.525;1;0;0
2011;9;22;6.952;1;0;0
2011;9;23;6.523;1;0;0
2011;9;24;5.829;1;0;0
2011;9;25;5.282;1;0;0
2011;9;26;4.825;1;0;0
2011;9;27;4.463;1;0;0
2011;9;28;4.225;1;0;0
2011;9;29;3.8;1;0;0
2011;9;30;3.577;1;0;0
2011;10;1;3.44;1;0;0
2011;10;2;3.382;1;0;0
2011;10;3;3.189;1;0;0
2011;10;4;3.003;1;0;0
2011;10;5;2.82;1;0;0
2011;10;6;2.733;1;0;0
2011;10;7;3.574;1;0;0
2011;10;8;2.935;1;0;0
2011;10;9;2.699;1;0;0
2011;10;10;6.804;1;0;0
2011;10;11;5.467;1;0;0
2011;10;12;4.76;1;0;0
2011;10;13;4.519;1;0;0
2011;10;14;3.996;1;0;0
2011;10;15;3.496;1;0;0
2011;10;16;3.27;1;0;0
2011;10;17;3.033;1;0;0
2011;10;18;2.915;1;0;0
2011;10;19;2.847;1;0;0
2011;10;20;2.824;1;0;0
2011;10;21;2.573;1;0;0
2011;10;22;2.448;1;0;0
2011;10;23;2.348;1;0;0
2011;10;24;2.308;1;0;0
2011;10;25;2.492;1;0;0
2011;10;26;2.808;1;0;0
2011;10;27;2.322;1;0;0
2011;10;28;2.126;1;0;0
2011;10;29;1.974;1;0;0
2011;10;30;1.963;1;0;0
2011;10;31;1.918;1;0;0
2011;11;1;1.839;1;0;0
2011;11;2;1.81;1;0;0
2011;11;3;1.767;1;0;0
2011;11;4;1.716;1;0;0
2011;11;5;2.778;1;0;0
2011;11;6;2.32;1;0;0
2011;11;7;1.971;1;0;0
2011;11;8;1.855;1;0;0
2011;11;9;1.746;1;0;0
2011;11;10;1.647;1;0;0
2011;11;11;1.575;1;0;0
2011;11;12;1.46;1;0;0
2011;11;13;1.435;1;0;0
2011;11;14;1.413;1;0;0
2011;11;15;1.376;1;0;0
2011;11;16;1.331;1;0;0
2011;11;17;1.299;1;0;0
2011;11;18;1.257;1;0;0
2011;11;19;1.22;1;0;0
2011;11;20;1.19;1;0;0
2011;11;21;1.171;1;0;0
2011;11;22;1.149;1;0;0
2011;11;23;1.095;1;0;0
2011;11;24;1.053;1;0;0
2011;11;25;1.042;1;0;0
2011;11;26;1.038;1;0;0
2011;11;27;1.03;1;0;0
2011;11;28;1.024;1;0;0
2011;11;29;1.02;1;0;0
2011;11;30;1.01;1;0;0
2011;12;1;1;1;0;0
2011;12;2;0.982;1;0;0
2011;12;3;0.964;1;0;0
2011;12;4;0.946;1;0;0
2011;12;5;0.929;1;0;0
2011;12;6;0.882;1;0;0
2011;12;7;0.885;1;0;0
2011;12;8;0.853;1;0;0
2011;12;9;0.859;1;0;0
2011;12;10;0.846;1;0;0
2011;12;11;0.828;1;0;0
2011;12;12;0.832;1;0;0
2011;12;13;0.82;1;0;0
2011;12;14;0.805;1;0;0
2011;12;15;0.79;1;0;0
2011;12;16;0.774;1;0;0
2011;12;17;0.759;1;0;0
2011;12;18;0.71;1;0;0
2011;12;19;0.666;1;0;0
2011;12;20;0.651;1;0;0
2011;12;21;0.704;1;0;0
2011;12;22;0.705;1;0;0
2011;12;23;0.686;1;0;0
2011;12;24;0.726;1;0;0
2011;12;25;0.674;1;0;0
2011;12;26;0.675;1;0;0
2011;12;27;0.668;1;0;0
2011;12;28;0.65;1;0;0
2011;12;29;0.632;1;0;0
2011;12;30;0.614;1;0;0
2011;12;31;0.624;1;0;0
2012;1;1;0.645;1;0;0
2012;1;2;0.629;1;0;0
2012;1;3;0.61;1;0;0
2012;1;4;0.578;1;0;0
2012;1;5;0.587;1;0;0
2012;1;6;0.579;1;0;0
2012;1;7;0.592;1;0;0
2012;1;8;0.586;1;0;0
2012;1;9;0.566;1;0;0
2012;1;10;0.546;1;0;0
2012;1;11;0.537;1;0;0
2012;1;12;0.528;1;0;0
2012;1;13;0.525;1;0;0
2012;1;14;0.413;1;0;0
2012;1;15;0.313;1;0;0
2012;1;16;0.322;1;0;0
2012;1;17;0.443;1;0;0
2012;1;18;0.426;1;0;0
2012;1;19;0.472;1;0;0
2012;1;20;0.483;1;0;0
2012;1;21;0.487;1;0;0
2012;1;22;0.479;1;0;0
2012;1;23;0.47;1;0;0
2012;1;24;0.448;1;0;0
2012;1;25;0.42;1;0;0
2012;1;26;0.405;1;0;0
2012;1;27;0.423;1;0;0
2012;1;28;0.421;1;0;0
2012;1;29;0.421;1;0;0
2012;1;30;0.432;1;0;0
2012;1;31;0.447;1;0;0
2012;2;1;0.426;1;0;0
2012;2;2;0.439;1;0;0
2012;2;3;0.356;1;0;0
2012;2;4;0.341;1;0;0
2012;2;5;0.345;1;0;0
2012;2;6;0.326;1;0;0
2012;2;7;0.366;1;0;0
2012;2;8;0.388;1;0;0
2012;2;9;0.377;1;0;0
2012;2;10;0.355;1;0;0
2012;2;11;0.342;1;0;0
2012;2;12;0.359;1;0;0
2012;2;13;0.335;1;0;0
2012;2;14;0.321;1;0;0
2012;2;15;0.334;1;0;0
2012;2;16;0.382;1;0;0
2012;2;17;0.394;1;0;0
2012;2;18;0.391;1;0;0
2012;2;19;0.389;1;0;0
2012;2;20;0.378;1;0;0
2012;2;21;0.337;1;0;0
2012;2;22;0.386;1;0;0
2012;2;23;0.365;1;0;0
2012;2;24;0.351;1;0;0
2012;2;25;0.393;1;0;0
2012;2;26;0.424;1;0;0
2012;2;27;0.373;1;0;0
2012;2;28;0.365;1;0;0
2012;2;29;0.385;1;0;0
2012;3;1;0.4;1;0;0
2012;3;2;0.553;1;0;0
2012;3;3;0.665;1;0;0
2012;3;4;0.704;1;0;0
2012;3;5;0.692;1;0;0
2012;3;6;0.561;1;0;0
2012;3;7;0.479;1;0;0
2012;3;8;0.476;1;0;0
2012;3;9;0.471;1;0;0
2012;3;10;0.435;1;0;0
2012;3;11;0.446;1;0;0
2012;3;12;0.418;1;0;0
2012;3;13;0.479;1;0;0
2012;3;14;0.582;1;0;0
2012;3;15;0.69;1;0;0
2012;3;16;0.83;1;0;0
2012;3;17;0.998;1;0;0
2012;3;18;1.033;1;0;0
2012;3;19;1.032;1;0;0
2012;3;20;0.874;1;0;0
2012;3;21;0.843;1;0;0
2012;3;22;0.94;1;0;0
2012;3;23;1.172;1;0;0
2012;3;24;1.363;1;0;0
2012;3;25;1.398;1;0;0
2012;3;26;1.281;1;0;0
2012;3;27;1.44;1;0;0
2012;3;28;1.669;1;0;0
2012;3;29;1.889;1;0;0
2012;3;30;1.715;1;0;0
2012;3;31;1.572;1;0;0
2012;4;1;1.59;1;0;0
2012;4;2;1.5;1;0;0
2012;4;3;1.715;1;0;0
2012;4;4;1.9;1;0;0
2012;4;5;2.276;1;0;0
2012;4;6;2.669;1;0;0
2012;4;7;2.41;1;0;0
2012;4;8;1.971;1;0;0
2012;4;9;1.633;1;0;0
2012;4;10;1.598;1;0;0
2012;4;11;1.667;1;0;0
2012;4;12;1.593;1;0;0
2012;4;13;1.598;1;0;0
2012;4;14;1.61;1;0;0
2012;4;15;1.617;1;0;0
2012;4;16;1.599;1;0;0
2012;4;17;1.522;1;0;0
2012;4;18;1.509;1;0;0
2012;4;19;1.487;1;0;0
2012;4;20;1.526;1;0;0
2012;4;21;1.495;1;0;0
2012;4;22;1.553;1;0;0
2012;4;23;1.478;1;0;0
2012;4;24;1.54;1;0;0
2012;4;25;1.47;1;0;0
2012;4;26;1.652;1;0;0
2012;4;27;2.697;1;0;0
2012;4;28;5.461;1;0;0
2012;4;29;10.109;1;0;0
2012;4;30;9.596;1;0;0
2012;5;1;9.44;1;0;0
2012;5;2;8.849;1;0;0
2012;5;3;7.268;1;0;0
2012;5;4;7.444;1;0;0
2012;5;5;6.837;1;0;0
2012;5;6;6.002;1;0;0
2012;5;7;5.243;1;0;0
2012;5;8;5.267;1;0;0
2012;5;9;6.065;1;0;0
2012;5;10;8.299;1;0;0
2012;5;11;11.435;1;0;0
2012;5;12;11.371;1;0;0
2012;5;13;8.896;1;0;0
2012;5;14;6.032;1;0;0
2012;5;15;5.424;1;0;0
2012;5;16;5.389;1;0;0
2012;5;17;4.495;1;0;0
2012;5;18;4.332;1;0;0
2012;5;19;5.294;1;0;0
2012;5;20;7.187;1;0;0
2012;5;21;9.328;1;0;0
2012;5;22;7.654;1;0;0
2012;5;23;12.848;1;0;0
2012;5;24;15.646;1;0;0
2012;5;25;12.367;1;0;0
2012;5;26;10.547;1;0;0
2012;5;27;9.297;1;0;0
2012;5;28;8.128;1;0;0
2012;5;29;7.522;1;0;0
2012;5;30;7.789;1;0;0
2012;5;31;9.647;1;0;0
2012;6;1;13.321;1;0;0
2012;6;2;15.779;1;0;0
2012;6;3;16.596;1;0;0
2012;6;4;24.946;1;0;0
2012;6;5;13.371;1;0;0
2012;6;6;11.154;1;0;0
2012;6;7;14.329;1;0;0
2012;6;8;19.921;1;0;0
2012;6;9;20.071;1;0;0
2012;6;10;19.304;1;0;0
2012;6;11;13.342;1;0;0
2012;6;12;14.142;1;0;0
2012;6;13;11.621;1;0;0
2012;6;14;9.679;1;0;0
2012;6;15;10.106;1;0;0
2012;6;16;15.192;1;0;0
2012;6;17;18.658;1;0;0
2012;6;18;20.033;1;0;0
2012;6;19;21.596;1;0;0
2012;6;20;24.558;1;0;0
2012;6;21;22.846;1;0;0
2012;6;22;22.179;1;0;0
2012;6;23;19.517;1;0;0
2012;6;24;17.017;1;0;0
2012;6;25;20.092;1;0;0
2012;6;26;15.6;1;0;0
2012;6;27;13.742;1;0;0
2012;6;28;15.375;1;0;0
2012;6;29;18.337;1;0;0
2012;6;30;19.458;1;0;0
2012;7;1;20.538;1;0;0
2012;7;2;32.804;1;0;0
2012;7;3;28.633;1;0;0
2012;7;4;19.158;1;0;0
2012;7;5;16.421;1;0;0
2012;7;6;16.762;1;0;0
2012;7;7;13.725;1;0;0
2012;7;8;12.725;1;0;0
2012;7;9;12.9;1;0;0
2012;7;10;13.442;1;0;0
2012;7;11;14.55;1;0;0
2012;7;12;12.6;1;0;0
2012;7;13;12.258;1;0;0
2012;7;14;17.242;1;0;0
2012;7;15;17.742;1;0;0
2012;7;16;11.432;1;0;0
2012;7;17;8.964;1;0;0
2012;7;18;10.078;1;0;0
2012;7;19;10.655;1;0;0
2012;7;20;11.732;1;0;0
2012;7;21;14.146;1;0;0
2012;7;22;11.671;1;0;0
2012;7;23;9.645;1;0;0
2012;7;24;10.225;1;0;0
2012;7;25;10.961;1;0;0
2012;7;26;11.95;1;0;0
2012;7;27;11.404;1;0;0
2012;7;28;13.564;1;0;0
2012;7;29;13.112;1;0;0
2012;7;30;12.567;1;0;0
2012;7;31;10.829;1;0;0
2012;8;1;11.621;1;0;0
2012;8;2;11.968;1;0;0
2012;8;3;11.604;1;0;0
2012;8;4;12.602;1;0;0
2012;8;5;15.904;1;0;0
2012;8;6;14.413;1;0;0
2012;8;7;12.9;1;0;0
2012;8;8;11.29;1;0;0
2012;8;9;9.905;1;0;0
2012;8;10;9.186;1;0;0
2012;8;11;8.101;1;0;0
2012;8;12;8.447;1;0;0
2012;8;13;7.835;1;0;0
2012;8;14;8.149;1;0;0
2012;8;15;9.052;1;0;0
2012;8;16;8.278;1;0;0
2012;8;17;8.636;1;0;0
2012;8;18;9.844;1;0;0
2012;8;19;9.509;1;0;0
2012;8;20;10.63;1;0;0
2012;8;21;10.829;1;0;0
2012;8;22;12.63;1;0;0
2012;8;23;12.857;1;0;0
2012;8;24;14.175;1;0;0
2012;8;25;14.108;1;0;0
2012;8;26;17.083;1;0;0
2012;8;27;7.804;1;0;0
2012;8;28;7.895;1;0;0
2012;8;29;8.01;1;0;0
2012;8;30;8.845;1;0;0
2012;8;31;15.237;1;0;0
2012;9;1;8.926;1;0;0
2012;9;2;9.574;1;0;0
2012;9;3;9.031;1;0;0
2012;9;4;7.735;1;0;0
2012;9;5;8.538;1;0;0
2012;9;6;9.258;1;0;0
2012;9;7;6.748;1;0;0
2012;9;8;6.168;1;0;0
2012;9;9;6.565;1;0;0
2012;9;10;6.51;1;0;0
2012;9;11;6.633;1;0;0
2012;9;12;9.12;1;0;0
2012;9;13;7.009;1;0;0
2012;9;14;6.173;1;0;0
2012;9;15;6.056;1;0;0
2012;9;16;5.671;1;0;0
2012;9;17;5.332;1;0;0
2012;9;18;5.145;1;0;0
2012;9;19;6.811;1;0;0
2012;9;20;6.03;1;0;0
2012;9;21;5.129;1;0;0
2012;9;22;5.097;1;0;0
2012;9;23;5.165;1;0;0
2012;9;24;6.672;1;0;0
2012;9;25;5.689;1;0;0
2012;9;26;6.782;1;0;0
2012;9;27;22.433;1;0;0
2012;9;28;7.185;1;0;0
2012;9;29;6.727;1;0;0
2012;9;30;6.444;1;0;0
2012;10;1;5.352;1;0;0
2012;10;2;5.423;1;0;0
2012;10;3;4.341;1;0;0
2012;10;4;3.91;1;0;0
2012;10;5;3.596;1;0;0
2012;10;6;3.398;1;0;0
2012;10;7;3.863;1;0;0
2012;10;8;3.426;1;0;0
2012;10;9;3.875;1;0;0
2012;10;10;4.564;1;0;0
2012;10;11;4.135;1;0;0
2012;10;12;3.682;1;0;0
2012;10;13;3.411;1;0;0
2012;10;14;3.152;1;0;0
2012;10;15;3.246;1;0;0
2012;10;16;3.256;1;0;0
2012;10;17;3.155;1;0;0
2012;10;18;3.498;1;0;0
2012;10;19;3.633;1;0;0
2012;10;20;3.355;1;0;0
2012;10;21;3.229;1;0;0
2012;10;22;3.199;1;0;0
2012;10;23;3.118;1;0;0
2012;10;24;2.933;1;0;0
2012;10;25;2.746;1;0;0
2012;10;26;2.756;1;0;0
2012;10;27;2.875;1;0;0
2012;10;28;2.613;1;0;0
2012;10;29;2.435;1;0;0
2012;10;30;2.393;1;0;0
2012;10;31;2.359;1;0;0
2012;11;1;2.372;1;0;0
2012;11;2;2.275;1;0;0
2012;11;3;2.118;1;0;0
2012;11;4;2.352;1;0;0
2012;11;5;3.857;1;0;0
2012;11;6;2.67;1;0;0
2012;11;7;2.382;1;0;0
2012;11;8;2.28;1;0;0
2012;11;9;2.187;1;0;0
2012;11;10;2.212;1;0;0
2012;11;11;6.202;1;0;0
2012;11;12;4.618;1;0;0
2012;11;13;3.539;1;0;0
2012;11;14;3.093;1;0;0
2012;11;15;2.818;1;0;0
2012;11;16;2.635;1;0;0
2012;11;17;2.503;1;0;0
2012;11;18;2.371;1;0;0
2012;11;19;2.239;1;0;0
2012;11;20;2.113;1;0;0
2012;11;21;2.028;1;0;0
2012;11;22;1.968;1;0;0
2012;11;23;1.918;1;0;0
2012;11;24;1.892;1;0;0
2012;11;25;1.868;1;0;0
2012;11;26;1.845;1;0;0
2012;11;27;1.821;1;0;0
2012;11;28;1.873;1;0;0
2012;11;29;1.885;1;0;0
2012;11;30;1.697;1;0;0
2012;12;1;1.612;1;0;0
2012;12;2;1.579;1;0;0
2012;12;3;1.548;1;0;0
2012;12;4;1.516;1;0;0
2012;12;5;1.484;1;0;0
2012;12;6;1.411;1;0;0
2012;12;7;1.388;1;0;0
2012;12;8;1.353;1;0;0
2012;12;9;1.31;1;0;0
2012;12;10;1.341;1;0;0
2012;12;11;1.339;1;0;0
2012;12;12;1.22;1;0;0
2012;12;13;1.196;1;0;0
2012;12;14;1.266;1;0;0
2012;12;15;1.379;1;0;0
2012;12;16;1.361;1;0;0
2012;12;17;1.273;1;0;0
2012;12;18;1.209;1;0;0
2012;12;19;1.161;1;0;0
2012;12;20;1.177;1;0;0
2012;12;21;1.19;1;0;0
2012;12;22;1.199;1;0;0
2012;12;23;1.208;1;0;0
2012;12;24;1.19;1;0;0
2012;12;25;1.168;1;0;0
2012;12;26;1.146;1;0;0
2012;12;27;1.121;1;0;0
2012;12;28;1.092;1;0;0
2012;12;29;1.064;1;0;0
2012;12;30;1.043;1;0;0
2012;12;31;0.974;1;0;0
2013;1;1;0.944;1;0;0
2013;1;2;0.921;1;0;0
2013;1;3;0.957;1;0;0
2013;1;4;0.988;1;0;0
2013;1;5;1.007;1;0;0
2013;1;6;0.974;1;0;0
2013;1;7;0.963;1;0;0
2013;1;8;0.952;1;0;0
2013;1;9;0.941;1;0;0
2013;1;10;0.93;1;0;0
2013;1;11;0.911;1;0;0
2013;1;12;0.864;1;0;0
2013;1;13;0.811;1;0;0
2013;1;14;0.846;1;0;0
2013;1;15;0.876;1;0;0
2013;1;16;0.845;1;0;0
2013;1;17;0.804;1;0;0
2013;1;18;0.724;1;0;0
2013;1;19;0.729;1;0;0
2013;1;20;0.826;1;0;0
2013;1;21;0.822;1;0;0
2013;1;22;0.807;1;0;0
2013;1;23;0.715;1;0;0
2013;1;24;0.71;1;0;0
2013;1;25;0.701;1;0;0
2013;1;26;0.648;1;0;0
2013;1;27;0.694;1;0;0
2013;1;28;0.746;1;0;0
2013;1;29;0.762;1;0;0
2013;1;30;0.779;1;0;0
2013;1;31;0.775;1;0;0
2013;2;1;0.75;1;0;0
2013;2;2;0.724;1;0;0
2013;2;3;0.703;1;0;0
2013;2;4;0.69;1;0;0
2013;2;5;0.677;1;0;0
2013;2;6;0.67;1;0;0
2013;2;7;0.678;1;0;0
2013;2;8;0.651;1;0;0
2013;2;9;0.612;1;0;0
2013;2;10;0.461;1;0;0
2013;2;11;0.605;1;0;0
2013;2;12;0.637;1;0;0
2013;2;13;0.58;1;0;0
2013;2;14;0.564;1;0;0
2013;2;15;0.612;1;0;0
2013;2;16;0.603;1;0;0
2013;2;17;0.583;1;0;0
2013;2;18;0.565;1;0;0
2013;2;19;0.592;1;0;0
2013;2;20;0.643;1;0;0
2013;2;21;0.627;1;0;0
2013;2;22;0.611;1;0;0
2013;2;23;0.585;1;0;0
2013;2;24;0.59;1;0;0
2013;2;25;0.597;1;0;0
2013;2;26;0.577;1;0;0
2013;2;27;0.558;1;0;0
2013;2;28;0.543;1;0;0
2013;3;1;0.566;1;0;0
2013;3;2;0.56;1;0;0
2013;3;3;0.564;1;0;0
2013;3;4;0.568;1;0;0
2013;3;5;0.598;1;0;0
2013;3;6;0.631;1;0;0
2013;3;7;0.674;1;0;0
2013;3;8;0.716;1;0;0
2013;3;9;0.829;1;0;0
2013;3;10;0.791;1;0;0
2013;3;11;0.819;1;0;0
2013;3;12;0.81;1;0;0
2013;3;13;0.769;1;0;0
2013;3;14;0.736;1;0;0
2013;3;15;0.663;1;0;0
2013;3;16;0.641;1;0;0
2013;3;17;0.672;1;0;0
2013;3;18;0.63;1;0;0
2013;3;19;0.589;1;0;0
2013;3;20;0.585;1;0;0
