YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;7;10;1.614;1;0;0
2010;7;11;1.502;1;0;0
2010;7;12;1.4;1;0;0
2010;7;13;1.295;1;0;0
2010;7;14;1.226;1;0;0
2010;7;15;1.145;1;0;0
2010;7;16;1.085;1;0;0
2010;7;17;1.044;1;0;0
2010;7;18;1.09;1;0;0
2010;7;19;1.008;1;0;0
2010;7;20;0.967;1;0;0
2010;7;21;0.923;1;0;0
2010;7;22;0.891;1;0;0
2010;7;23;0.892;1;0;0
2010;7;24;1.742;1;0;0
2010;7;25;2.032;1;0;0
2010;7;26;1.207;1;0;0
2010;7;27;1.065;1;0;0
2010;7;28;1.096;1;0;0
2010;7;29;1.546;1;0;0
2010;7;30;2.451;1;0;0
2010;7;31;1.657;1;0;0
2010;8;1;1.317;1;0;0
2010;8;2;2.152;1;0;0
2010;8;3;4.765;1;0;0
2010;8;4;2.011;1;0;0
2010;8;5;1.619;1;0;0
2010;8;6;1.492;1;0;0
2010;8;7;2.615;1;0;0
2010;8;8;2.719;1;0;0
2010;8;9;1.808;1;0;0
2010;8;10;1.614;1;0;0
2010;8;11;1.505;1;0;0
2010;8;12;1.426;1;0;0
2010;8;13;1.38;1;0;0
2010;8;14;1.3;1;0;0
2010;8;15;1.225;1;0;0
2010;8;16;1.142;1;0;0
2010;8;17;1.083;1;0;0
2010;8;18;1.035;1;0;0
2010;8;19;0.979;1;0;0
2010;8;20;0.95;1;0;0
2010;8;21;0.903;1;0;0
2010;8;22;0.867;1;0;0
2010;8;23;0.845;1;0;0
2010;8;24;1.504;1;0;0
2010;8;25;1.539;1;0;0
2010;8;26;1.055;1;0;0
2010;8;27;1.047;1;0;0
2010;8;28;1.22;1;0;0
2010;8;29;1.18;1;0;0
2010;8;30;1.118;1;0;0
2010;8;31;2.237;1;0;0
2010;9;1;1.857;1;0;0
2010;9;2;1.55;1;0;0
2010;9;3;1.455;1;0;0
2010;9;4;1.42;1;0;0
2010;9;5;1.389;1;0;0
2010;9;6;1.268;1;0;0
2010;9;7;1.172;1;0;0
2010;9;8;1.084;1;0;0
2010;9;9;1.026;1;0;0
2010;9;10;0.955;1;0;0
2010;9;11;0.905;1;0;0
2010;9;12;0.87;1;0;0
2010;9;13;0.836;1;0;0
2010;9;14;0.82;1;0;0
2010;9;15;0.799;1;0;0
2010;9;16;0.766;1;0;0
2010;9;17;0.744;1;0;0
2010;9;18;0.746;1;0;0
2010;9;19;0.739;1;0;0
2010;9;20;0.711;1;0;0
2010;9;21;0.686;1;0;0
2010;9;22;0.669;1;0;0
2010;9;23;0.649;1;0;0
2010;9;24;0.643;1;0;0
2010;9;25;0.641;1;0;0
2010;9;26;0.667;1;0;0
2010;9;27;0.654;1;0;0
2010;9;28;0.634;1;0;0
2010;9;29;0.628;1;0;0
2010;9;30;0.622;1;0;0
2010;10;1;0.616;1;0;0
2010;10;2;0.609;1;0;0
2010;10;3;0.603;1;0;0
2010;10;4;0.597;1;0;0
2010;10;5;0.592;1;0;0
2010;10;6;0.698;1;0;0
2010;10;7;0.651;1;0;0
2010;10;8;0.63;1;0;0
2010;10;9;0.617;1;0;0
2010;10;10;0.604;1;0;0
2010;10;11;0.582;1;0;0
2010;10;12;0.573;1;0;0
2010;10;13;0.56;1;0;0
2010;10;14;0.541;1;0;0
2010;10;15;0.536;1;0;0
2010;10;16;0.531;1;0;0
2010;10;17;0.526;1;0;0
2010;10;18;0.521;1;0;0
2010;10;19;0.516;1;0;0
2010;10;20;0.511;1;0;0
2010;10;21;0.517;1;0;0
2010;10;22;0.527;1;0;0
2010;10;23;0.563;1;0;0
2010;10;24;0.629;1;0;0
2010;10;25;0.65;1;0;0
2010;10;26;0.729;1;0;0
2010;10;27;0.757;1;0;0
2010;10;28;0.743;1;0;0
2010;10;29;0.861;1;0;0
2010;10;30;0.874;1;0;0
2010;10;31;0.821;1;0;0
2010;11;1;0.804;1;0;0
2010;11;2;0.769;1;0;0
2010;11;3;0.75;1;0;0
2010;11;4;0.732;1;0;0
2010;11;5;0.714;1;0;0
2010;11;6;0.696;1;0;0
2010;11;7;0.678;1;0;0
2010;11;8;0.664;1;0;0
2010;11;9;0.648;1;0;0
2010;11;10;0.627;1;0;0
2010;11;11;0.612;1;0;0
2010;11;12;0.629;1;0;0
2010;11;13;0.755;1;0;0
2010;11;14;0.691;1;0;0
2010;11;15;0.654;1;0;0
2010;11;16;0.631;1;0;0
2010;11;17;0.629;1;0;0
2010;11;18;0.627;1;0;0
2010;11;19;0.625;1;0;0
2010;11;20;0.623;1;0;0
2010;11;21;0.622;1;0;0
2010;11;22;0.619;1;0;0
2010;11;23;0.611;1;0;0
2010;11;24;0.601;1;0;0
2010;11;25;0.591;1;0;0
2010;11;26;0.581;1;0;0
2010;11;27;0.566;1;0;0
2010;11;28;0.552;1;0;0
2010;11;29;0.545;1;0;0
2010;11;30;0.539;1;0;0
2010;12;1;0.523;1;0;0
2010;12;2;0.515;1;0;0
2010;12;3;0.509;1;0;0
2010;12;4;0.503;1;0;0
2010;12;5;0.498;1;0;0
2010;12;6;0.492;1;0;0
2010;12;7;0.525;1;0;0
2010;12;8;0.701;1;0;0
2010;12;9;0.778;1;0;0
2010;12;10;0.731;1;0;0
2010;12;11;0.696;1;0;0
2010;12;12;0.693;1;0;0
2010;12;13;0.692;1;0;0
2010;12;14;0.684;1;0;0
2010;12;15;0.673;1;0;0
2010;12;16;0.663;1;0;0
2010;12;17;0.653;1;0;0
2010;12;18;0.642;1;0;0
2010;12;19;0.632;1;0;0
2010;12;20;0.622;1;0;0
2010;12;21;0.602;1;0;0
2010;12;22;0.619;1;0;0
2010;12;23;1.71;1;0;0
2010;12;24;2.447;1;0;0
2010;12;25;1.185;1;0;0
2010;12;26;1.001;1;0;0
2010;12;27;0.952;1;0;0
2010;12;28;0.919;1;0;0
2010;12;29;0.883;1;0;0
2010;12;30;0.837;1;0;0
2010;12;31;0.786;1;0;0
2011;1;1;0.814;1;0;0
2011;1;2;0.808;1;0;0
2011;1;3;0.747;1;0;0
2011;1;4;0.689;1;0;0
2011;1;5;0.635;1;0;0
2011;1;6;0.605;1;0;0
2011;1;7;0.587;1;0;0
2011;1;8;0.624;1;0;0
2011;1;9;0.67;1;0;0
2011;1;10;0.669;1;0;0
2011;1;11;0.683;1;0;0
2011;1;12;0.713;1;0;0
2011;1;13;6.344;1;0;0
2011;1;14;8.908;1;0;0
2011;1;15;2.759;1;0;0
2011;1;16;2.068;1;0;0
2011;1;17;1.723;1;0;0
2011;1;18;1.461;1;0;0
2011;1;19;1.362;1;0;0
2011;1;20;1.3;1;0;0
2011;1;21;1.202;1;0;0
2011;1;22;1.14;1;0;0
2011;1;23;1.078;1;0;0
2011;1;24;1.025;1;0;0
2011;1;25;0.983;1;0;0
2011;1;26;0.98;1;0;0
2011;1;27;0.98;1;0;0
2011;1;28;0.972;1;0;0
2011;1;29;0.954;1;0;0
2011;1;30;0.931;1;0;0
2011;1;31;0.906;1;0;0
2011;2;1;0.88;1;0;0
2011;2;2;0.863;1;0;0
2011;2;3;0.843;1;0;0
2011;2;4;0.827;1;0;0
2011;2;5;0.813;1;0;0
2011;2;6;0.818;1;0;0
2011;2;7;0.887;1;0;0
2011;2;8;0.909;1;0;0
2011;2;9;0.893;1;0;0
2011;2;10;0.874;1;0;0
2011;2;11;0.861;1;0;0
2011;2;12;2.135;1;0;0
2011;2;13;1.522;1;0;0
2011;2;14;1.436;1;0;0
2011;2;15;1.304;1;0;0
2011;2;16;1.213;1;0;0
2011;2;17;1.17;1;0;0
2011;2;18;1.134;1;0;0
2011;2;19;1.087;1;0;0
2011;2;20;1.043;1;0;0
2011;2;21;1.006;1;0;0
2011;2;22;0.973;1;0;0
2011;2;23;0.934;1;0;0
2011;2;24;0.907;1;0;0
2011;2;25;0.88;1;0;0
2011;2;26;0.863;1;0;0
2011;2;27;0.853;1;0;0
2011;2;28;0.843;1;0;0
2011;3;1;0.833;1;0;0
2011;3;2;0.823;1;0;0
2011;3;3;0.818;1;0;0
2011;3;4;0.815;1;0;0
2011;3;5;0.811;1;0;0
2011;3;6;0.802;1;0;0
2011;3;7;0.788;1;0;0
2011;3;8;0.785;1;0;0
2011;3;9;0.781;1;0;0
2011;3;10;0.777;1;0;0
2011;3;11;0.773;1;0;0
2011;3;12;0.766;1;0;0
2011;3;13;0.763;1;0;0
2011;3;14;0.782;1;0;0
2011;3;15;0.799;1;0;0
2011;3;16;0.812;1;0;0
2011;3;17;0.845;1;0;0
2011;3;18;0.919;1;0;0
2011;3;19;1.133;1;0;0
2011;3;20;1.017;1;0;0
2011;3;21;0.971;1;0;0
2011;3;22;0.931;1;0;0
2011;3;23;0.92;1;0;0
2011;3;24;0.922;1;0;0
2011;3;25;0.924;1;0;0
2011;3;26;0.926;1;0;0
2011;3;27;0.98;1;0;0
2011;3;28;1.179;1;0;0
2011;3;29;1.056;1;0;0
2011;3;30;1.001;1;0;0
2011;3;31;0.979;1;0;0
2011;4;1;0.97;1;0;0
2011;4;2;0.97;1;0;0
2011;4;3;0.97;1;0;0
2011;4;4;0.97;1;0;0
2011;4;5;0.97;1;0;0
2011;4;6;0.934;1;0;0
2011;4;7;0.911;1;0;0
2011;4;8;0.904;1;0;0
2011;4;9;0.898;1;0;0
2011;4;10;0.891;1;0;0
2011;4;11;0.89;1;0;0
2011;4;12;0.869;1;0;0
2011;4;13;0.862;1;0;0
2011;4;14;0.855;1;0;0
2011;4;15;0.849;1;0;0
2011;4;16;0.842;1;0;0
2011;4;17;0.827;1;0;0
2011;4;18;0.822;1;0;0
2011;4;19;0.82;1;0;0
2011;4;20;0.808;1;0;0
2011;4;21;0.788;1;0;0
2011;4;22;0.773;1;0;0
2011;4;23;0.769;1;0;0
2011;4;24;0.765;1;0;0
2011;4;25;0.761;1;0;0
2011;4;26;0.756;1;0;0
2011;4;27;0.752;1;0;0
2011;4;28;0.748;1;0;0
2011;4;29;0.744;1;0;0
2011;4;30;0.74;1;0;0
2011;5;1;0.737;1;0;0
2011;5;2;0.735;1;0;0
2011;5;3;0.732;1;0;0
2011;5;4;0.729;1;0;0
2011;5;5;0.727;1;0;0
2011;5;6;0.724;1;0;0
2011;5;7;0.721;1;0;0
2011;5;8;0.719;1;0;0
2011;5;9;0.716;1;0;0
2011;5;10;0.713;1;0;0
2011;5;11;0.711;1;0;0
2011;5;12;0.708;1;0;0
2011;5;13;0.699;1;0;0
2011;5;14;0.696;1;0;0
2011;5;15;0.707;1;0;0
2011;5;16;0.706;1;0;0
2011;5;17;0.707;1;0;0
2011;5;18;0.707;1;0;0
2011;5;19;0.708;1;0;0
2011;5;20;0.708;1;0;0
2011;5;21;0.709;1;0;0
2011;5;22;0.71;1;0;0
2011;5;23;0.71;1;0;0
2011;5;24;0.711;1;0;0
2011;5;25;0.711;1;0;0
2011;5;26;0.712;1;0;0
2011;5;27;0.756;1;0;0
2011;5;28;1.684;1;0;0
2011;5;29;0.966;1;0;0
2011;5;30;0.709;1;0;0
2011;5;31;0.63;1;0;0
2011;6;1;0.623;1;0;0
2011;6;2;0.616;1;0;0
2011;6;3;0.609;1;0;0
2011;6;4;0.602;1;0;0
2011;6;5;0.594;1;0;0
2011;6;6;0.587;1;0;0
2011;6;7;0.569;1;0;0
2011;6;8;0.554;1;0;0
2011;6;9;0.578;1;0;0
2011;6;10;0.575;1;0;0
2011;6;11;0.566;1;0;0
2011;6;12;0.603;1;0;0
2011;6;13;0.606;1;0;0
2011;6;14;0.581;1;0;0
2011;6;15;0.561;1;0;0
2011;6;16;0.553;1;0;0
2011;6;17;0.551;1;0;0
2011;6;18;0.551;1;0;0
2011;6;19;0.647;1;0;0
2011;6;20;0.578;1;0;0
2011;6;21;0.555;1;0;0
2011;6;22;0.543;1;0;0
2011;6;23;0.825;1;0;0
2011;6;24;1.016;1;0;0
2011;6;25;0.652;1;0;0
2011;6;26;0.667;1;0;0
2011;6;27;0.675;1;0;0
2011;6;28;0.628;1;0;0
2011;6;29;0.621;1;0;0
2011;6;30;0.616;1;0;0
2011;7;1;0.612;1;0;0
2011;7;2;0.608;1;0;0
2011;7;3;0.603;1;0;0
2011;7;4;0.642;1;0;0
2011;7;5;0.677;1;0;0
2011;7;6;0.682;1;0;0
2011;7;7;0.672;1;0;0
2011;7;8;0.661;1;0;0
2011;7;9;0.641;1;0;0
2011;7;10;0.63;1;0;0
2011;7;11;0.622;1;0;0
2011;7;12;0.614;1;0;0
2011;7;13;0.604;1;0;0
2011;7;14;0.601;1;0;0
2011;7;15;0.589;1;0;0
2011;7;16;0.575;1;0;0
2011;7;17;0.554;1;0;0
2011;7;18;0.548;1;0;0
2011;7;19;0.548;1;0;0
2011;7;20;0.55;1;0;0
2011;7;21;0.819;1;0;0
2011;7;22;0.746;1;0;0
2011;7;23;0.739;1;0;0
2011;7;24;1.256;1;0;0
2011;7;25;1.105;1;0;0
2011;7;26;0.877;1;0;0
2011;7;27;0.825;1;0;0
2011;7;28;0.886;1;0;0
2011;7;29;0.878;1;0;0
2011;7;30;0.841;1;0;0
2011;7;31;0.905;1;0;0
2011;8;1;0.827;1;0;0
2011;8;2;0.782;1;0;0
2011;8;3;0.751;1;0;0
2011;8;4;1.498;1;0;0
2011;8;5;1.175;1;0;0
2011;8;6;0.886;1;0;0
2011;8;7;0.843;1;0;0
2011;8;8;1.139;1;0;0
2011;8;9;1.258;1;0;0
2011;8;10;1.221;1;0;0
2011;8;11;1.026;1;0;0
2011;8;12;0.911;1;0;0
2011;8;13;0.855;1;0;0
2011;8;14;0.803;1;0;0
2011;8;15;0.788;1;0;0
2011;8;16;0.765;1;0;0
2011;8;17;0.717;1;0;0
2011;8;18;0.665;1;0;0
2011;8;19;0.638;1;0;0
2011;8;20;0.618;1;0;0
2011;8;21;0.569;1;0;0
2011;8;22;0.554;1;0;0
2011;8;23;0.544;1;0;0
2011;8;24;0.551;1;0;0
2011;8;25;0.556;1;0;0
2011;8;26;0.561;1;0;0
2011;8;27;0.566;1;0;0
2011;8;28;0.558;1;0;0
2011;8;29;0.549;1;0;0
2011;8;30;0.544;1;0;0
2011;8;31;0.538;1;0;0
2011;9;1;0.533;1;0;0
2011;9;2;0.528;1;0;0
2011;9;3;0.505;1;0;0
2011;9;4;0.503;1;0;0
2011;9;5;0.507;1;0;0
2011;9;6;0.506;1;0;0
2011;9;7;0.505;1;0;0
2011;9;8;0.504;1;0;0
2011;9;9;0.503;1;0;0
2011;9;10;0.502;1;0;0
2011;9;11;0.501;1;0;0
2011;9;12;0.504;1;0;0
2011;9;13;0.505;1;0;0
2011;9;14;0.503;1;0;0
2011;9;15;0.501;1;0;0
2011;9;16;0.499;1;0;0
2011;9;17;0.497;1;0;0
2011;9;18;0.499;1;0;0
2011;9;19;0.697;1;0;0
2011;9;20;1.114;1;0;0
2011;9;21;0.648;1;0;0
2011;9;22;0.556;1;0;0
2011;9;23;0.548;1;0;0
2011;9;24;0.543;1;0;0
2011;9;25;0.539;1;0;0
2011;9;26;0.534;1;0;0
2011;9;27;0.529;1;0;0
2011;9;28;0.524;1;0;0
2011;9;29;0.519;1;0;0
2011;9;30;0.514;1;0;0
2011;10;1;0.51;1;0;0
2011;10;2;0.505;1;0;0
2011;10;3;0.5;1;0;0
2011;10;4;0.497;1;0;0
2011;10;5;0.509;1;0;0
2011;10;6;0.541;1;0;0
2011;10;7;0.988;1;0;0
2011;10;8;1.664;1;0;0
2011;10;9;1.744;1;0;0
2011;10;10;7.61;1;0;0
2011;10;11;4.552;1;0;0
2011;10;12;1.725;1;0;0
2011;10;13;3.323;1;0;0
2011;10;14;1.747;1;0;0
2011;10;15;1.544;1;0;0
2011;10;16;1.403;1;0;0
2011;10;17;1.28;1;0;0
2011;10;18;1.188;1;0;0
2011;10;19;1.141;1;0;0
2011;10;20;1.118;1;0;0
2011;10;21;1.073;1;0;0
2011;10;22;1.004;1;0;0
2011;10;23;0.965;1;0;0
2011;10;24;0.912;1;0;0
2011;10;25;0.869;1;0;0
2011;10;26;0.818;1;0;0
2011;10;27;0.788;1;0;0
2011;10;28;0.732;1;0;0
2011;10;29;0.695;1;0;0
2011;10;30;0.671;1;0;0
2011;10;31;0.662;1;0;0
2011;11;1;0.646;1;0;0
2011;11;2;0.626;1;0;0
2011;11;3;0.61;1;0;0
2011;11;4;0.594;1;0;0
2011;11;5;0.569;1;0;0
2011;11;6;0.56;1;0;0
2011;11;7;0.546;1;0;0
2011;11;8;0.53;1;0;0
2011;11;9;0.523;1;0;0
2011;11;10;0.517;1;0;0
2011;11;11;0.511;1;0;0
2011;11;12;0.505;1;0;0
2011;11;13;0.5;1;0;0
2011;11;14;0.494;1;0;0
2011;11;15;0.488;1;0;0
2011;11;16;0.482;1;0;0
2011;11;17;0.476;1;0;0
2011;11;18;0.47;1;0;0
2011;11;19;0.464;1;0;0
2011;11;20;0.459;1;0;0
2011;11;21;0.459;1;0;0
2011;11;22;0.449;1;0;0
2011;11;23;0.445;1;0;0
2011;11;24;0.446;1;0;0
2011;11;25;0.446;1;0;0
2011;11;26;0.447;1;0;0
2011;11;27;0.448;1;0;0
2011;11;28;0.449;1;0;0
2011;11;29;0.433;1;0;0
2011;11;30;0.429;1;0;0
2011;12;1;0.426;1;0;0
2011;12;2;0.422;1;0;0
2011;12;3;0.419;1;0;0
2011;12;4;0.422;1;0;0
2011;12;5;0.428;1;0;0
2011;12;6;0.438;1;0;0
2011;12;7;0.442;1;0;0
2011;12;8;0.435;1;0;0
2011;12;9;0.431;1;0;0
2011;12;10;0.429;1;0;0
2011;12;11;0.428;1;0;0
2011;12;12;0.427;1;0;0
2011;12;13;0.427;1;0;0
2011;12;14;0.426;1;0;0
2011;12;15;0.425;1;0;0
2011;12;16;0.425;1;0;0
2011;12;17;0.428;1;0;0
2011;12;18;0.431;1;0;0
2011;12;19;0.44;1;0;0
2011;12;20;0.442;1;0;0
2011;12;21;0.443;1;0;0
2011;12;22;0.447;1;0;0
2011;12;23;0.508;1;0;0
2011;12;24;0.728;1;0;0
2011;12;25;0.694;1;0;0
2011;12;26;0.622;1;0;0
2011;12;27;0.608;1;0;0
2011;12;28;0.613;1;0;0
2011;12;29;0.619;1;0;0
2011;12;30;0.622;1;0;0
2011;12;31;0.603;1;0;0
2012;1;1;1.643;1;0;0
2012;1;2;2.102;1;0;0
2012;1;3;1.949;1;0;0
2012;1;4;1.408;1;0;0
2012;1;5;1.485;1;0;0
2012;1;6;1.56;1;0;0
2012;1;7;1.35;1;0;0
2012;1;8;1.398;1;0;0
2012;1;9;1.43;1;0;0
2012;1;10;1.438;1;0;0
2012;1;11;1.372;1;0;0
2012;1;12;1.28;1;0;0
2012;1;13;1.246;1;0;0
2012;1;14;1.185;1;0;0
2012;1;15;1.121;1;0;0
2012;1;16;1.073;1;0;0
2012;1;17;1.026;1;0;0
2012;1;18;0.981;1;0;0
2012;1;19;1.812;1;0;0
2012;1;20;4.739;1;0;0
2012;1;21;1.96;1;0;0
2012;1;22;4.31;1;0;0
2012;1;23;2.622;1;0;0
2012;1;24;2.264;1;0;0
2012;1;25;2.003;1;0;0
2012;1;26;1.837;1;0;0
2012;1;27;1.706;1;0;0
2012;1;28;1.611;1;0;0
2012;1;29;1.53;1;0;0
2012;1;30;1.455;1;0;0
2012;1;31;1.381;1;0;0
2012;2;1;1.307;1;0;0
2012;2;2;1.235;1;0;0
2012;2;3;1.165;1;0;0
2012;2;4;1.101;1;0;0
2012;2;5;1.057;1;0;0
2012;2;6;1.017;1;0;0
2012;2;7;0.982;1;0;0
2012;2;8;0.939;1;0;0
2012;2;9;0.91;1;0;0
2012;2;10;0.879;1;0;0
2012;2;11;0.847;1;0;0
2012;2;12;0.815;1;0;0
2012;2;13;0.795;1;0;0
2012;2;14;0.779;1;0;0
2012;2;15;0.752;1;0;0
2012;2;16;0.739;1;0;0
2012;2;17;0.727;1;0;0
2012;2;18;0.716;1;0;0
2012;2;19;0.705;1;0;0
2012;2;20;0.694;1;0;0
2012;2;21;0.683;1;0;0
2012;2;22;0.667;1;0;0
2012;2;23;0.662;1;0;0
2012;2;24;0.898;1;0;0
2012;2;25;2.227;1;0;0
2012;2;26;1.683;1;0;0
2012;2;27;1.324;1;0;0
2012;2;28;1.266;1;0;0
2012;2;29;3.904;1;0;0
2012;3;1;3.645;1;0;0
2012;3;2;3.676;1;0;0
2012;3;3;3.082;1;0;0
2012;3;4;2.551;1;0;0
2012;3;5;2.223;1;0;0
2012;3;6;2.062;1;0;0
2012;3;7;1.988;1;0;0
2012;3;8;1.903;1;0;0
2012;3;9;1.757;1;0;0
2012;3;10;1.67;1;0;0
2012;3;11;1.62;1;0;0
2012;3;12;1.82;1;0;0
2012;3;13;2.357;1;0;0
2012;3;14;2.127;1;0;0
2012;3;15;2.088;1;0;0
2012;3;16;2.231;1;0;0
2012;3;17;2.589;1;0;0
2012;3;18;2.618;1;0;0
2012;3;19;2.335;1;0;0
2012;3;20;2.048;1;0;0
2012;3;21;2.005;1;0;0
2012;3;22;2.062;1;0;0
2012;3;23;2.195;1;0;0
2012;3;24;2.153;1;0;0
2012;3;25;2.057;1;0;0
2012;3;26;2.007;1;0;0
2012;3;27;1.862;1;0;0
2012;3;28;1.849;1;0;0
2012;3;29;1.916;1;0;0
2012;3;30;2.154;1;0;0
2012;3;31;1.962;1;0;0
2012;4;1;1.851;1;0;0
2012;4;2;1.758;1;0;0
2012;4;3;1.752;1;0;0
2012;4;4;1.778;1;0;0
2012;4;5;1.802;1;0;0
2012;4;6;1.761;1;0;0
2012;4;7;1.651;1;0;0
2012;4;8;1.587;1;0;0
2012;4;9;1.528;1;0;0
2012;4;10;1.624;1;0;0
2012;4;11;1.7;1;0;0
2012;4;12;2.208;1;0;0
2012;4;13;1.928;1;0;0
2012;4;14;1.786;1;0;0
2012;4;15;1.907;1;0;0
2012;4;16;2.836;1;0;0
2012;4;17;2.362;1;0;0
2012;4;18;2.043;1;0;0
2012;4;19;1.961;1;0;0
2012;4;20;1.835;1;0;0
2012;4;21;1.772;1;0;0
2012;4;22;1.695;1;0;0
2012;4;23;1.586;1;0;0
2012;4;24;1.532;1;0;0
2012;4;25;1.49;1;0;0
2012;4;26;1.47;1;0;0
2012;4;27;1.527;1;0;0
2012;4;28;1.586;1;0;0
2012;4;29;1.612;1;0;0
2012;4;30;1.62;1;0;0
2012;5;1;1.611;1;0;0
2012;5;2;1.612;1;0;0
2012;5;3;1.612;1;0;0
2012;5;4;1.578;1;0;0
2012;5;5;1.556;1;0;0
2012;5;6;1.551;1;0;0
2012;5;7;1.569;1;0;0
2012;5;8;1.483;1;0;0
2012;5;9;1.433;1;0;0
2012;5;10;1.378;1;0;0
2012;5;11;1.355;1;0;0
2012;5;12;1.34;1;0;0
2012;5;13;1.348;1;0;0
2012;5;14;1.318;1;0;0
2012;5;15;1.275;1;0;0
2012;5;16;1.265;1;0;0
2012;5;17;1.33;1;0;0
2012;5;18;1.283;1;0;0
2012;5;19;1.224;1;0;0
2012;5;20;1.163;1;0;0
2012;5;21;1.127;1;0;0
2012;5;22;1.154;1;0;0
2012;5;23;1.336;1;0;0
2012;5;24;1.221;1;0;0
2012;5;25;1.177;1;0;0
2012;5;26;1.135;1;0;0
2012;5;27;1.095;1;0;0
2012;5;28;1.064;1;0;0
2012;5;29;1.045;1;0;0
2012;5;30;1.016;1;0;0
2012;5;31;1.015;1;0;0
2012;6;1;1.875;1;0;0
2012;6;2;1.329;1;0;0
2012;6;3;1.613;1;0;0
2012;6;4;5.722;1;0;0
2012;6;5;2.595;1;0;0
2012;6;6;1.789;1;0;0
2012;6;7;1.574;1;0;0
2012;6;8;1.472;1;0;0
2012;6;9;1.704;1;0;0
2012;6;10;1.921;1;0;0
2012;6;11;1.848;1;0;0
2012;6;12;1.966;1;0;0
2012;6;13;8.286;1;0;0
2012;6;14;2.725;1;0;0
2012;6;15;2.064;1;0;0
2012;6;16;1.842;1;0;0
2012;6;17;1.683;1;0;0
2012;6;18;1.562;1;0;0
2012;6;19;1.457;1;0;0
2012;6;20;2.028;1;0;0
2012;6;21;2.122;1;0;0
2012;6;22;1.518;1;0;0
2012;6;23;2.123;1;0;0
2012;6;24;1.655;1;0;0
2012;6;25;1.78;1;0;0
2012;6;26;1.608;1;0;0
2012;6;27;1.483;1;0;0
2012;6;28;1.412;1;0;0
2012;6;29;1.342;1;0;0
2012;6;30;1.227;1;0;0
2012;7;1;1.437;1;0;0
2012;7;2;1.45;1;0;0
2012;7;3;1.114;1;0;0
2012;7;4;1.634;1;0;0
2012;7;5;1.466;1;0;0
2012;7;6;1.245;1;0;0
2012;7;7;1.266;1;0;0
2012;7;8;1.165;1;0;0
2012;7;9;1.107;1;0;0
2012;7;10;1.092;1;0;0
2012;7;11;1.084;1;0;0
2012;7;12;1.058;1;0;0
2012;7;13;1.046;1;0;0
2012;7;14;1.031;1;0;0
2012;7;15;1.041;1;0;0
2012;7;16;1.056;1;0;0
2012;7;17;1.052;1;0;0
2012;7;18;1.004;1;0;0
2012;7;19;0.976;1;0;0
2012;7;20;0.978;1;0;0
2012;7;21;1.607;1;0;0
2012;7;22;1.976;1;0;0
2012;7;23;1.175;1;0;0
2012;7;24;0.96;1;0;0
2012;7;25;0.933;1;0;0
2012;7;26;1.447;1;0;0
2012;7;27;1.272;1;0;0
2012;7;28;1.219;1;0;0
2012;7;29;1.208;1;0;0
2012;7;30;1.174;1;0;0
2012;7;31;1.175;1;0;0
2012;8;1;1.105;1;0;0
2012;8;2;1.048;1;0;0
2012;8;3;1.003;1;0;0
2012;8;4;1.061;1;0;0
2012;8;5;1.277;1;0;0
2012;8;6;1.143;1;0;0
2012;8;7;1.668;1;0;0
2012;8;8;1.161;1;0;0
2012;8;9;1.068;1;0;0
2012;8;10;1.028;1;0;0
2012;8;11;0.985;1;0;0
2012;8;12;0.949;1;0;0
2012;8;13;0.91;1;0;0
2012;8;14;0.87;1;0;0
2012;8;15;0.842;1;0;0
2012;8;16;0.812;1;0;0
2012;8;17;0.791;1;0;0
2012;8;18;0.759;1;0;0
2012;8;19;0.733;1;0;0
2012;8;20;0.713;1;0;0
2012;8;21;0.701;1;0;0
2012;8;22;0.7;1;0;0
2012;8;23;0.772;1;0;0
2012;8;24;0.712;1;0;0
2012;8;25;0.689;1;0;0
2012;8;26;1.366;1;0;0
2012;8;27;0.875;1;0;0
2012;8;28;0.79;1;0;0
2012;8;29;0.762;1;0;0
2012;8;30;0.741;1;0;0
2012;8;31;1.182;1;0;0
2012;9;1;1.38;1;0;0
2012;9;2;0.97;1;0;0
2012;9;3;0.897;1;0;0
2012;9;4;0.866;1;0;0
2012;9;5;2.943;1;0;0
2012;9;6;4.234;1;0;0
2012;9;7;1.515;1;0;0
2012;9;8;1.244;1;0;0
2012;9;9;1.14;1;0;0
2012;9;10;1.073;1;0;0
2012;9;11;1.038;1;0;0
2012;9;12;2.075;1;0;0
2012;9;13;6.858;1;0;0
2012;9;14;2.605;1;0;0
2012;9;15;1.754;1;0;0
2012;9;16;1.571;1;0;0
2012;9;17;1.472;1;0;0
2012;9;18;1.378;1;0;0
2012;9;19;2.131;1;0;0
2012;9;20;1.969;1;0;0
2012;9;21;1.56;1;0;0
2012;9;22;1.418;1;0;0
2012;9;23;1.389;1;0;0
2012;9;24;1.323;1;0;0
2012;9;25;1.281;1;0;0
2012;9;26;1.209;1;0;0
2012;9;27;1.154;1;0;0
2012;9;28;1.118;1;0;0
2012;9;29;1.073;1;0;0
2012;9;30;1.035;1;0;0
2012;10;1;0.988;1;0;0
2012;10;2;0.942;1;0;0
2012;10;3;0.912;1;0;0
2012;10;4;0.881;1;0;0
2012;10;5;0.847;1;0;0
2012;10;6;0.826;1;0;0
2012;10;7;0.844;1;0;0
