YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;6;8;2.039;1;0;0
2009;6;9;1.944;1;0;0
2009;6;10;2.034;1;0;0
2009;6;11;2.075;1;0;0
2009;6;12;2.16;1;0;0
2009;6;13;2.349;1;0;0
2009;6;14;1.948;1;0;0
2009;6;15;1.768;1;0;0
2009;6;16;1.787;1;0;0
2009;6;17;1.723;1;0;0
2009;6;18;1.686;1;0;0
2009;6;19;2.541;1;0;0
2009;6;20;2.955;1;0;0
2009;6;21;2.35;1;0;0
2009;6;22;2.471;1;0;0
2009;6;23;4.071;1;0;0
2009;6;24;6.752;1;0;0
2009;6;25;10.457;1;0;0
2009;6;26;10.836;1;0;0
2009;6;27;8.891;1;0;0
2009;6;28;10.712;1;0;0
2009;6;29;8.099;1;0;0
2009;6;30;9.977;1;0;0
2009;7;1;12.333;1;0;0
2009;7;2;16.373;1;0;0
2009;7;3;21.276;1;0;0
2009;7;4;19.402;1;0;0
2009;7;5;14.819;1;0;0
2009;7;6;10.843;1;0;0
2009;7;7;12.563;1;0;0
2009;7;8;28.614;1;0;0
2009;7;9;26.177;1;0;0
2009;7;10;17.719;1;0;0
2009;7;11;13.278;1;0;0
2009;7;12;10.689;1;0;0
2009;7;13;9.229;1;0;0
2009;7;14;7.062;1;0;0
2009;7;15;7.534;1;0;0
2009;7;16;7.616;1;0;0
2009;7;17;6.098;1;0;0
2009;7;18;9.221;1;0;0
2009;7;19;11.771;1;0;0
2009;7;20;8.08;1;0;0
2009;7;21;6.559;1;0;0
2009;7;22;5.487;1;0;0
2009;7;23;4.969;1;0;0
2009;7;24;4.731;1;0;0
2009;7;25;5.283;1;0;0
2009;7;26;4.483;1;0;0
2009;7;27;3.895;1;0;0
2009;7;28;3.622;1;0;0
2009;7;29;3.585;1;0;0
2009;7;30;3.4;1;0;0
2009;7;31;3.222;1;0;0
2009;8;1;2.867;1;0;0
2009;8;2;3.427;1;0;0
2009;8;3;12.589;1;0;0
2009;8;4;7.359;1;0;0
2009;8;5;7.487;1;0;0
2009;8;6;5.856;1;0;0
2009;8;7;4.711;1;0;0
2009;8;8;3.881;1;0;0
2009;8;9;3.439;1;0;0
2009;8;10;3.3;1;0;0
2009;8;11;3.488;1;0;0
2009;8;12;3.58;1;0;0
2009;8;13;3.528;1;0;0
2009;8;14;3.278;1;0;0
2009;8;15;3.012;1;0;0
2009;8;16;2.837;1;0;0
2009;8;17;2.907;1;0;0
2009;8;18;2.794;1;0;0
2009;8;19;2.662;1;0;0
2009;8;20;2.382;1;0;0
2009;8;21;2.285;1;0;0
2009;8;22;2.473;1;0;0
2009;8;23;3.568;1;0;0
2009;8;24;3.12;1;0;0
2009;8;25;2.706;1;0;0
2009;8;26;2.49;1;0;0
2009;8;27;2.799;1;0;0
2009;8;28;2.588;1;0;0
2009;8;29;2.801;1;0;0
2009;8;30;2.861;1;0;0
2009;8;31;2.646;1;0;0
2009;9;1;2.089;1;0;0
2009;9;2;2.124;1;0;0
2009;9;3;2.132;1;0;0
2009;9;4;2.524;1;0;0
2009;9;5;2.498;1;0;0
2009;9;6;2.176;1;0;0
2009;9;7;1.996;1;0;0
2009;9;8;1.946;1;0;0
2009;9;9;1.871;1;0;0
2009;9;10;1.785;1;0;0
2009;9;11;1.743;1;0;0
2009;9;12;1.926;1;0;0
2009;9;13;1.923;1;0;0
2009;9;14;1.962;1;0;0
2009;9;15;1.918;1;0;0
2009;9;16;1.934;1;0;0
2009;9;17;2.12;1;0;0
2009;9;18;2.075;1;0;0
2009;9;19;1.967;1;0;0
2009;9;20;1.929;1;0;0
2009;9;21;1.995;1;0;0
2009;9;22;1.896;1;0;0
2009;9;23;1.93;1;0;0
2009;9;24;1.656;1;0;0
2009;9;25;1.638;1;0;0
2009;9;26;1.708;1;0;0
2009;9;27;1.746;1;0;0
2009;9;28;1.503;1;0;0
2009;9;29;1.653;1;0;0
2009;9;30;1.977;1;0;0
2009;10;1;2.688;1;0;0
2009;10;2;2.629;1;0;0
2009;10;3;2.647;1;0;0
2009;10;4;2.434;1;0;0
2009;10;5;2.43;1;0;0
2009;10;6;2.478;1;0;0
2009;10;7;3.272;1;0;0
2009;10;8;3.116;1;0;0
2009;10;9;3.064;1;0;0
2009;10;10;3.141;1;0;0
2009;10;11;3.198;1;0;0
2009;10;12;3.823;1;0;0
2009;10;13;4.019;1;0;0
2009;10;14;3.732;1;0;0
2009;10;15;3.926;1;0;0
2009;10;16;4.151;1;0;0
2009;10;17;4.822;1;0;0
2009;10;18;4.599;1;0;0
2009;10;19;5.044;1;0;0
2009;10;20;4.597;1;0;0
2009;10;21;3.526;1;0;0
2009;10;22;3.437;1;0;0
2009;10;23;4.045;1;0;0
2009;10;24;3.899;1;0;0
2009;10;25;3.569;1;0;0
2009;10;26;3.617;1;0;0
2009;10;27;3.741;1;0;0
2009;10;28;4.111;1;0;0
2009;10;29;4.086;1;0;0
2009;10;30;4.061;1;0;0
2009;10;31;4.121;1;0;0
2009;11;1;3.417;1;0;0
2009;11;2;3.147;1;0;0
2009;11;3;3.329;1;0;0
2009;11;4;4.278;1;0;0
2009;11;5;4.587;1;0;0
2009;11;6;4.352;1;0;0
2009;11;7;4.332;1;0;0
2009;11;8;3.859;1;0;0
2009;11;9;3.959;1;0;0
2009;11;10;4.052;1;0;0
2009;11;11;3.919;1;0;0
2009;11;12;3.354;1;0;0
2009;11;13;3.35;1;0;0
2009;11;14;3.203;1;0;0
2009;11;15;2.915;1;0;0
2009;11;16;2.678;1;0;0
2009;11;17;2.779;1;0;0
2009;11;18;2.832;1;0;0
2009;11;19;2.95;1;0;0
2009;11;20;3.057;1;0;0
2009;11;21;2.972;1;0;0
2009;11;22;2.888;1;0;0
2009;11;23;2.924;1;0;0
2009;11;24;2.846;1;0;0
2009;11;25;3.344;1;0;0
2009;11;26;3.19;1;0;0
2009;11;27;2.963;1;0;0
2009;11;28;2.805;1;0;0
2009;11;29;2.723;1;0;0
2009;11;30;2.681;1;0;0
2009;12;1;2.781;1;0;0
2009;12;2;2.79;1;0;0
2009;12;3;2.707;1;0;0
2009;12;4;2.643;1;0;0
2009;12;5;2.462;1;0;0
2009;12;6;2.505;1;0;0
2009;12;7;2.883;1;0;0
2009;12;8;3.031;1;0;0
2009;12;9;3.738;1;0;0
2009;12;10;4.038;1;0;0
2009;12;11;4.446;1;0;0
2009;12;12;5.426;1;0;0
2009;12;13;5.288;1;0;0
2009;12;14;4.412;1;0;0
2009;12;15;3.916;1;0;0
2009;12;16;3.666;1;0;0
2009;12;17;3.367;1;0;0
2009;12;18;3.225;1;0;0
2009;12;19;3.161;1;0;0
2009;12;20;2.938;1;0;0
2009;12;21;2.473;1;0;0
2009;12;22;3.025;1;0;0
2009;12;23;3.734;1;0;0
2009;12;24;3.793;1;0;0
2009;12;25;3.978;1;0;0
2009;12;26;4.56;1;0;0
2009;12;27;4.023;1;0;0
2009;12;28;3.608;1;0;0
2009;12;29;3.386;1;0;0
2009;12;30;3.432;1;0;0
2009;12;31;6.022;1;0;0
2010;1;1;8.791;1;0;0
2010;1;2;7.537;1;0;0
2010;1;3;6.258;1;0;0
2010;1;4;6.014;1;0;0
2010;1;5;5.89;1;0;0
2010;1;6;5.562;1;0;0
2010;1;7;5.173;1;0;0
2010;1;8;4.799;1;0;0
2010;1;9;4.535;1;0;0
2010;1;10;4.409;1;0;0
2010;1;11;4.258;1;0;0
2010;1;12;4.081;1;0;0
2010;1;13;3.805;1;0;0
2010;1;14;3.746;1;0;0
2010;1;15;3.723;1;0;0
2010;1;16;3.742;1;0;0
2010;1;17;3.937;1;0;0
2010;1;18;4.191;1;0;0
2010;1;19;4.357;1;0;0
2010;1;20;4.103;1;0;0
2010;1;21;3.877;1;0;0
2010;1;22;3.547;1;0;0
2010;1;23;3.373;1;0;0
2010;1;24;3.081;1;0;0
2010;1;25;2.976;1;0;0
2010;1;26;2.931;1;0;0
2010;1;27;2.873;1;0;0
2010;1;28;2.871;1;0;0
2010;1;29;2.89;1;0;0
2010;1;30;2.868;1;0;0
2010;1;31;2.859;1;0;0
2010;2;1;2.954;1;0;0
2010;2;2;3.52;1;0;0
2010;2;3;3.513;1;0;0
2010;2;4;3.301;1;0;0
2010;2;5;3.466;1;0;0
2010;2;6;3.41;1;0;0
2010;2;7;3.302;1;0;0
2010;2;8;3.019;1;0;0
2010;2;9;2.967;1;0;0
2010;2;10;3.051;1;0;0
2010;2;11;3.173;1;0;0
2010;2;12;3.192;1;0;0
2010;2;13;3.307;1;0;0
2010;2;14;3.172;1;0;0
2010;2;15;3.178;1;0;0
2010;2;16;3.127;1;0;0
2010;2;17;3.079;1;0;0
2010;2;18;3.096;1;0;0
2010;2;19;3.191;1;0;0
2010;2;20;3.386;1;0;0
2010;2;21;3.407;1;0;0
2010;2;22;3.329;1;0;0
2010;2;23;3.403;1;0;0
2010;2;24;3.563;1;0;0
2010;2;25;4.295;1;0;0
2010;2;26;5.638;1;0;0
2010;2;27;7.766;1;0;0
2010;2;28;10.321;1;0;0
2010;3;1;16.942;1;0;0
2010;3;2;20.075;1;0;0
2010;3;3;18.084;1;0;0
2010;3;4;15.805;1;0;0
2010;3;5;13.361;1;0;0
2010;3;6;11.513;1;0;0
2010;3;7;10.092;1;0;0
2010;3;8;9.318;1;0;0
2010;3;9;8.457;1;0;0
2010;3;10;7.956;1;0;0
2010;3;11;7.769;1;0;0
2010;3;12;7.211;1;0;0
2010;3;13;6.769;1;0;0
2010;3;14;6.452;1;0;0
2010;3;15;6.461;1;0;0
2010;3;16;7.148;1;0;0
2010;3;17;7.413;1;0;0
2010;3;18;7.885;1;0;0
2010;3;19;9.859;1;0;0
2010;3;20;13.158;1;0;0
2010;3;21;20.47;1;0;0
2010;3;22;43.863;1;0;0
2010;3;23;50.973;1;0;0
2010;3;24;44.403;1;0;0
2010;3;25;39.937;1;0;0
2010;3;26;35.274;1;0;0
2010;3;27;29.269;1;0;0
2010;3;28;24.904;1;0;0
2010;3;29;21.197;1;0;0
2010;3;30;18.891;1;0;0
2010;3;31;17.297;1;0;0
2010;4;1;17.054;1;0;0
2010;4;2;17.424;1;0;0
2010;4;3;15.954;1;0;0
2010;4;4;13.702;1;0;0
2010;4;5;13.999;1;0;0
2010;4;6;14.77;1;0;0
2010;4;7;12.294;1;0;0
2010;4;8;11.367;1;0;0
2010;4;9;10.66;1;0;0
2010;4;10;10.922;1;0;0
2010;4;11;9.961;1;0;0
2010;4;12;9.975;1;0;0
2010;4;13;13.772;1;0;0
2010;4;14;13.396;1;0;0
2010;4;15;12.533;1;0;0
2010;4;16;12.175;1;0;0
2010;4;17;10.045;1;0;0
2010;4;18;8.085;1;0;0
2010;4;19;7.568;1;0;0
2010;4;20;7.45;1;0;0
2010;4;21;7.014;1;0;0
2010;4;22;6.561;1;0;0
2010;4;23;6.224;1;0;0
2010;4;24;6.392;1;0;0
2010;4;25;6.161;1;0;0
2010;4;26;5.706;1;0;0
2010;4;27;6.302;1;0;0
2010;4;28;5.64;1;0;0
2010;4;29;4.725;1;0;0
2010;4;30;4.449;1;0;0
2010;5;1;6.437;1;0;0
2010;5;2;5.722;1;0;0
2010;5;3;4.971;1;0;0
2010;5;4;4.819;1;0;0
2010;5;5;5.474;1;0;0
2010;5;6;6.698;1;0;0
2010;5;7;7.161;1;0;0
2010;5;8;5.831;1;0;0
2010;5;9;5.149;1;0;0
2010;5;10;4.84;1;0;0
2010;5;11;4.496;1;0;0
2010;5;12;4.2;1;0;0
2010;5;13;4.311;1;0;0
2010;5;14;6.645;1;0;0
2010;5;15;7.891;1;0;0
2010;5;16;6.444;1;0;0
2010;5;17;5.595;1;0;0
2010;5;18;4.698;1;0;0
2010;5;19;4.234;1;0;0
2010;5;20;4.107;1;0;0
2010;5;21;3.904;1;0;0
2010;5;22;4.295;1;0;0
2010;5;23;3.965;1;0;0
2010;5;24;4.058;1;0;0
2010;5;25;5.662;1;0;0
2010;5;26;5.621;1;0;0
2010;5;27;5.632;1;0;0
2010;5;28;5.19;1;0;0
2010;5;29;5.72;1;0;0
2010;5;30;5.08;1;0;0
2010;5;31;5.87;1;0;0
2010;6;1;6.154;1;0;0
2010;6;2;11.484;1;0;0
2010;6;3;25.83;1;0;0
2010;6;4;19.442;1;0;0
2010;6;5;14.076;1;0;0
2010;6;6;10.768;1;0;0
2010;6;7;9.204;1;0;0
2010;6;8;8.063;1;0;0
2010;6;9;7.127;1;0;0
2010;6;10;6.525;1;0;0
2010;6;11;5.887;1;0;0
2010;6;12;7.265;1;0;0
2010;6;13;13.703;1;0;0
2010;6;14;25.707;1;0;0
2010;6;15;15.215;1;0;0
2010;6;16;11.31;1;0;0
2010;6;17;9.666;1;0;0
2010;6;18;10.49;1;0;0
2010;6;19;13.394;1;0;0
2010;6;20;10.527;1;0;0
2010;6;21;8.695;1;0;0
2010;6;22;6.81;1;0;0
2010;6;23;5.217;1;0;0
2010;6;24;4.754;1;0;0
2010;6;25;4.281;1;0;0
2010;6;26;4.117;1;0;0
2010;6;27;3.928;1;0;0
2010;6;28;3.547;1;0;0
2010;6;29;3.212;1;0;0
2010;6;30;2.965;1;0;0
2010;7;1;2.677;1;0;0
2010;7;2;2.926;1;0;0
2010;7;3;2.732;1;0;0
2010;7;4;2.447;1;0;0
2010;7;5;2.319;1;0;0
2010;7;6;2.495;1;0;0
2010;7;7;2.746;1;0;0
2010;7;8;2.446;1;0;0
2010;7;9;2.11;1;0;0
2010;7;10;1.98;1;0;0
2010;7;11;1.915;1;0;0
2010;7;12;1.84;1;0;0
2010;7;13;1.762;1;0;0
2010;7;14;1.812;1;0;0
2010;7;15;1.668;1;0;0
2010;7;16;1.803;1;0;0
2010;7;17;1.871;1;0;0
2010;7;18;10.625;1;0;0
2010;7;19;8.692;1;0;0
2010;7;20;4.796;1;0;0
2010;7;21;3.554;1;0;0
2010;7;22;2.714;1;0;0
2010;7;23;2.694;1;0;0
2010;7;24;9.113;1;0;0
2010;7;25;10.446;1;0;0
2010;7;26;7.191;1;0;0
2010;7;27;5.09;1;0;0
2010;7;28;3.899;1;0;0
2010;7;29;3.408;1;0;0
2010;7;30;4.504;1;0;0
2010;7;31;3.986;1;0;0
2010;8;1;3.221;1;0;0
2010;8;2;2.952;1;0;0
2010;8;3;8.012;1;0;0
2010;8;4;9.292;1;0;0
2010;8;5;6.779;1;0;0
2010;8;6;12.21;1;0;0
2010;8;7;18.976;1;0;0
2010;8;8;21.185;1;0;0
2010;8;9;17.085;1;0;0
2010;8;10;12.429;1;0;0
2010;8;11;9.556;1;0;0
2010;8;12;8.058;1;0;0
2010;8;13;7.58;1;0;0
2010;8;14;13.817;1;0;0
2010;8;15;11.578;1;0;0
2010;8;16;9.789;1;0;0
2010;8;17;9.926;1;0;0
2010;8;18;8.481;1;0;0
2010;8;19;7.422;1;0;0
2010;8;20;6.363;1;0;0
2010;8;21;5.732;1;0;0
2010;8;22;5.169;1;0;0
2010;8;23;6.321;1;0;0
2010;8;24;11.183;1;0;0
2010;8;25;8.008;1;0;0
2010;8;26;6.331;1;0;0
2010;8;27;6.405;1;0;0
2010;8;28;6.46;1;0;0
2010;8;29;5.881;1;0;0
2010;8;30;5.383;1;0;0
2010;8;31;5.637;1;0;0
2010;9;1;6.747;1;0;0
2010;9;2;5.92;1;0;0
2010;9;3;5.353;1;0;0
2010;9;4;5.436;1;0;0
2010;9;5;5.672;1;0;0
2010;9;6;5.3;1;0;0
2010;9;7;4.722;1;0;0
2010;9;8;4.607;1;0;0
2010;9;9;7.044;1;0;0
2010;9;10;7.341;1;0;0
2010;9;11;5.717;1;0;0
2010;9;12;5.181;1;0;0
2010;9;13;4.801;1;0;0
2010;9;14;4.486;1;0;0
2010;9;15;4.448;1;0;0
2010;9;16;4.25;1;0;0
2010;9;17;4.017;1;0;0
2010;9;18;3.863;1;0;0
2010;9;19;3.711;1;0;0
2010;9;20;3.559;1;0;0
2010;9;21;3.398;1;0;0
2010;9;22;3.377;1;0;0
2010;9;23;3.513;1;0;0
2010;9;24;3.384;1;0;0
2010;9;25;3.868;1;0;0
2010;9;26;22.26;1;0;0
2010;9;27;30.306;1;0;0
2010;9;28;26.848;1;0;0
2010;9;29;26.284;1;0;0
2010;9;30;21.252;1;0;0
2010;10;1;17.846;1;0;0
2010;10;2;15.626;1;0;0
2010;10;3;13.951;1;0;0
2010;10;4;11.829;1;0;0
2010;10;5;11.999;1;0;0
2010;10;6;11.535;1;0;0
2010;10;7;10.275;1;0;0
2010;10;8;9.735;1;0;0
2010;10;9;9.444;1;0;0
2010;10;10;8.939;1;0;0
2010;10;11;7.944;1;0;0
2010;10;12;7.959;1;0;0
2010;10;13;7.801;1;0;0
2010;10;14;9.164;1;0;0
2010;10;15;8.086;1;0;0
2010;10;16;7.276;1;0;0
2010;10;17;7.012;1;0;0
2010;10;18;7.355;1;0;0
2010;10;19;7.192;1;0;0
2010;10;20;7.272;1;0;0
2010;10;21;6.732;1;0;0
2010;10;22;6.318;1;0;0
2010;10;23;5.983;1;0;0
2010;10;24;5.31;1;0;0
2010;10;25;6.059;1;0;0
2010;10;26;5.83;1;0;0
2010;10;27;5.145;1;0;0
2010;10;28;4.509;1;0;0
2010;10;29;5.107;1;0;0
2010;10;30;5.097;1;0;0
2010;10;31;4.356;1;0;0
2010;11;1;3.951;1;0;0
2010;11;2;4.14;1;0;0
2010;11;3;4.427;1;0;0
2010;11;4;4.408;1;0;0
2010;11;5;4.254;1;0;0
2010;11;6;4.039;1;0;0
2010;11;7;3.921;1;0;0
2010;11;8;3.328;1;0;0
2010;11;9;3.298;1;0;0
2010;11;10;3.452;1;0;0
2010;11;11;3.315;1;0;0
2010;11;12;3.563;1;0;0
2010;11;13;3.335;1;0;0
2010;11;14;3.098;1;0;0
2010;11;15;3.155;1;0;0
2010;11;16;3.131;1;0;0
2010;11;17;2.978;1;0;0
2010;11;18;3.107;1;0;0
2010;11;19;3.318;1;0;0
2010;11;20;3.975;1;0;0
2010;11;21;4.092;1;0;0
2010;11;22;4.685;1;0;0
2010;11;23;4.78;1;0;0
2010;11;24;4.649;1;0;0
2010;11;25;4.487;1;0;0
2010;11;26;4.272;1;0;0
2010;11;27;3.949;1;0;0
2010;11;28;3.623;1;0;0
2010;11;29;3.517;1;0;0
2010;11;30;3.633;1;0;0
2010;12;1;3.234;1;0;0
2010;12;2;2.77;1;0;0
2010;12;3;2.636;1;0;0
2010;12;4;2.568;1;0;0
2010;12;5;2.501;1;0;0
2010;12;6;2.779;1;0;0
2010;12;7;4.045;1;0;0
2010;12;8;5.503;1;0;0
2010;12;9;6.706;1;0;0
2010;12;10;6.51;1;0;0
2010;12;11;5.457;1;0;0
2010;12;12;4.976;1;0;0
2010;12;13;4.512;1;0;0
2010;12;14;4.181;1;0;0
2010;12;15;4.089;1;0;0
2010;12;16;4.053;1;0;0
2010;12;17;3.97;1;0;0
2010;12;18;3.954;1;0;0
2010;12;19;3.957;1;0;0
2010;12;20;4.001;1;0;0
2010;12;21;4.08;1;0;0
2010;12;22;4.274;1;0;0
2010;12;23;5.257;1;0;0
2010;12;24;12.373;1;0;0
2010;12;25;18.552;1;0;0
2010;12;26;14.269;1;0;0
2010;12;27;12.885;1;0;0
2010;12;28;11.641;1;0;0
2010;12;29;10.298;1;0;0
2010;12;30;8.919;1;0;0
2010;12;31;8.586;1;0;0
2011;1;1;8.299;1;0;0
2011;1;2;8.118;1;0;0
2011;1;3;7.38;1;0;0
2011;1;4;6.935;1;0;0
2011;1;5;6.155;1;0;0
2011;1;6;5.524;1;0;0
2011;1;7;6.281;1;0;0
2011;1;8;5.81;1;0;0
2011;1;9;5.768;1;0;0
2011;1;10;5.703;1;0;0
2011;1;11;6.159;1;0;0
2011;1;12;7.161;1;0;0
2011;1;13;9.976;1;0;0
2011;1;14;26.016;1;0;0
2011;1;15;35.931;1;0;0
2011;1;16;27.947;1;0;0
2011;1;17;23.296;1;0;0
2011;1;18;20.73;1;0;0
2011;1;19;19.76;1;0;0
2011;1;20;17.61;1;0;0
2011;1;21;15.665;1;0;0
2011;1;22;13.696;1;0;0
2011;1;23;12.916;1;0;0
2011;1;24;11.902;1;0;0
2011;1;25;11.225;1;0;0
2011;1;26;10.806;1;0;0
2011;1;27;10.259;1;0;0
2011;1;28;9.234;1;0;0
2011;1;29;8.542;1;0;0
2011;1;30;7.927;1;0;0
2011;1;31;7.729;1;0;0
2011;2;1;6.158;1;0;0
2011;2;2;5.715;1;0;0
2011;2;3;5.672;1;0;0
2011;2;4;5.68;1;0;0
2011;2;5;7.119;1;0;0
2011;2;6;10.729;1;0;0
2011;2;7;10.344;1;0;0
2011;2;8;8.827;1;0;0
2011;2;9;7.999;1;0;0
2011;2;10;7.296;1;0;0
2011;2;11;7.168;1;0;0
2011;2;12;8.474;1;0;0
2011;2;13;7.701;1;0;0
2011;2;14;6.806;1;0;0
2011;2;15;6.287;1;0;0
2011;2;16;5.909;1;0;0
2011;2;17;5.684;1;0;0
2011;2;18;5.537;1;0;0
2011;2;19;5.622;1;0;0
2011;2;20;5.504;1;0;0
2011;2;21;4.751;1;0;0
2011;2;22;3.904;1;0;0
2011;2;23;3.746;1;0;0
2011;2;24;3.637;1;0;0
2011;2;25;3.51;1;0;0
2011;2;26;3.389;1;0;0
2011;2;27;3.274;1;0;0
2011;2;28;3.189;1;0;0
2011;3;1;3.17;1;0;0
2011;3;2;3.171;1;0;0
2011;3;3;3.179;1;0;0
2011;3;4;3.192;1;0;0
2011;3;5;3.247;1;0;0
2011;3;6;3.308;1;0;0
2011;3;7;3.369;1;0;0
2011;3;8;3.431;1;0;0
2011;3;9;3.492;1;0;0
2011;3;10;3.563;1;0;0
2011;3;11;3.785;1;0;0
2011;3;12;4.224;1;0;0
2011;3;13;4.205;1;0;0
2011;3;14;4.205;1;0;0
2011;3;15;4.424;1;0;0
2011;3;16;4.416;1;0;0
2011;3;17;5.716;1;0;0
2011;3;18;11.838;1;0;0
2011;3;19;14.343;1;0;0
2011;3;20;11.134;1;0;0
2011;3;21;9.365;1;0;0
2011;3;22;8.394;1;0;0
2011;3;23;8.003;1;0;0
2011;3;24;7.631;1;0;0
2011;3;25;7.408;1;0;0
2011;3;26;7.339;1;0;0
2011;3;27;7.051;1;0;0
2011;3;28;6.758;1;0;0
2011;3;29;7.015;1;0;0
2011;3;30;7.055;1;0;0
2011;3;31;6.13;1;0;0
2011;4;1;6.253;1;0;0
2011;4;2;6.187;1;0;0
2011;4;3;5.582;1;0;0
2011;4;4;5.723;1;0;0
2011;4;5;7.105;1;0;0
2011;4;6;5.678;1;0;0
2011;4;7;5.627;1;0;0
2011;4;8;5.006;1;0;0
2011;4;9;5.251;1;0;0
2011;4;10;4.269;1;0;0
2011;4;11;3.906;1;0;0
2011;4;12;3.912;1;0;0
2011;4;13;4.333;1;0;0
2011;4;14;5.525;1;0;0
2011;4;15;5.916;1;0;0
2011;4;16;5.893;1;0;0
2011;4;17;4.624;1;0;0
2011;4;18;4.415;1;0;0
2011;4;19;4.089;1;0;0
2011;4;20;3.86;1;0;0
2011;4;21;3.368;1;0;0
2011;4;22;2.825;1;0;0
2011;4;23;2.666;1;0;0
2011;4;24;2.758;1;0;0
2011;4;25;2.776;1;0;0
2011;4;26;2.778;1;0;0
2011;4;27;2.777;1;0;0
2011;4;28;3.453;1;0;0
2011;4;29;3.049;1;0;0
2011;4;30;3.123;1;0;0
2011;5;1;3.082;1;0;0
2011;5;2;2.78;1;0;0
2011;5;3;3.211;1;0;0
2011;5;4;3.517;1;0;0
2011;5;5;3.056;1;0;0
2011;5;6;2.897;1;0;0
2011;5;7;2.613;1;0;0
2011;5;8;2.55;1;0;0
2011;5;9;2.096;1;0;0
2011;5;10;2.528;1;0;0
2011;5;11;2.25;1;0;0
2011;5;12;2.391;1;0;0
2011;5;13;2.441;1;0;0
2011;5;14;2.2;1;0;0
2011;5;15;2.631;1;0;0
2011;5;16;2.492;1;0;0
2011;5;17;2.338;1;0;0
2011;5;18;2.215;1;0;0
2011;5;19;2.104;1;0;0
2011;5;20;2.481;1;0;0
2011;5;21;2.542;1;0;0
2011;5;22;2.709;1;0;0
2011;5;23;2.274;1;0;0
2011;5;24;1.987;1;0;0
2011;5;25;1.958;1;0;0
2011;5;26;1.808;1;0;0
2011;5;27;2.938;1;0;0
2011;5;28;5.389;1;0;0
2011;5;29;3.975;1;0;0
2011;5;30;3.073;1;0;0
2011;5;31;2.564;1;0;0
2011;6;1;2.421;1;0;0
2011;6;2;2.542;1;0;0
2011;6;3;2.377;1;0;0
2011;6;4;2.292;1;0;0
2011;6;5;2.242;1;0;0
2011;6;6;2.129;1;0;0
2011;6;7;2.054;1;0;0
2011;6;8;3.486;1;0;0
2011;6;9;6.746;1;0;0
2011;6;10;4.96;1;0;0
2011;6;11;3.23;1;0;0
2011;6;12;2.754;1;0;0
2011;6;13;2.651;1;0;0
2011;6;14;2.472;1;0;0
2011;6;15;2.557;1;0;0
2011;6;16;2.278;1;0;0
2011;6;17;2.039;1;0;0
2011;6;18;2.047;1;0;0
2011;6;19;2.521;1;0;0
2011;6;20;2.419;1;0;0
2011;6;21;2.14;1;0;0
2011;6;22;2.052;1;0;0
2011;6;23;2.576;1;0;0
2011;6;24;2.615;1;0;0
2011;6;25;2.222;1;0;0
2011;6;26;1.987;1;0;0
2011;6;27;1.817;1;0;0
2011;6;28;1.797;1;0;0
2011;6;29;1.67;1;0;0
2011;6;30;1.599;1;0;0
2011;7;1;1.566;1;0;0
2011;7;2;1.73;1;0;0
2011;7;3;1.833;1;0;0
2011;7;4;2.751;1;0;0
2011;7;5;2.389;1;0;0
2011;7;6;2.187;1;0;0
2011;7;7;1.925;1;0;0
2011;7;8;1.962;1;0;0
2011;7;9;1.705;1;0;0
2011;7;10;5.963;1;0;0
2011;7;11;5.102;1;0;0
2011;7;12;3.623;1;0;0
2011;7;13;2.86;1;0;0
2011;7;14;2.856;1;0;0
2011;7;15;2.59;1;0;0
2011;7;16;2.158;1;0;0
2011;7;17;1.974;1;0;0
2011;7;18;2.088;1;0;0
2011;7;19;2.108;1;0;0
2011;7;20;1.823;1;0;0
2011;7;21;3.669;1;0;0
2011;7;22;5.33;1;0;0
2011;7;23;3.765;1;0;0
2011;7;24;2.85;1;0;0
2011;7;25;2.458;1;0;0
2011;7;26;2.388;1;0;0
2011;7;27;2.352;1;0;0
2011;7;28;2.836;1;0;0
2011;7;29;4.088;1;0;0
2011;7;30;2.978;1;0;0
2011;7;31;2.935;1;0;0
2011;8;1;3.451;1;0;0
2011;8;2;2.998;1;0;0
2011;8;3;2.659;1;0;0
2011;8;4;2.38;1;0;0
2011;8;5;3.814;1;0;0
2011;8;6;3.293;1;0;0
2011;8;7;3.154;1;0;0
2011;8;8;3.207;1;0;0
2011;8;9;2.967;1;0;0
2011;8;10;2.572;1;0;0
2011;8;11;2.2;1;0;0
2011;8;12;2.053;1;0;0
2011;8;13;2.119;1;0;0
2011;8;14;1.947;1;0;0
2011;8;15;2.945;1;0;0
2011;8;16;4.137;1;0;0
2011;8;17;3.283;1;0;0
2011;8;18;2.734;1;0;0
2011;8;19;2.365;1;0;0
2011;8;20;2.489;1;0;0
2011;8;21;2.219;1;0;0
2011;8;22;1.957;1;0;0
2011;8;23;1.844;1;0;0
2011;8;24;1.779;1;0;0
2011;8;25;8.187;1;0;0
2011;8;26;5.504;1;0;0
2011;8;27;4.204;1;0;0
2011;8;28;4.457;1;0;0
2011;8;29;3.514;1;0;0
2011;8;30;2.955;1;0;0
2011;8;31;2.616;1;0;0
2011;9;1;2.457;1;0;0
2011;9;2;2.114;1;0;0
2011;9;3;1.98;1;0;0
2011;9;4;1.823;1;0;0
2011;9;5;6.056;1;0;0
2011;9;6;9.476;1;0;0
