YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;2;15;7.654;1;0;0
2011;2;16;7.614;1;0;0
2011;2;17;7.896;1;0;0
2011;2;18;8.055;1;0;0
2011;2;19;6.568;1;0;0
2011;2;20;6.579;1;0;0
2011;2;21;8.337;1;0;0
2011;2;22;9.314;1;0;0
2011;2;23;8.661;1;0;0
2011;2;24;8.553;1;0;0
2011;2;25;6.575;1;0;0
2011;2;26;6.491;1;0;0
2011;2;27;6.499;1;0;0
2011;2;28;6.124;1;0;0
2011;3;1;6.017;1;0;0
2011;3;2;6.029;1;0;0
2011;3;3;6.394;1;0;0
2011;3;4;6.575;1;0;0
2011;3;5;6.556;1;0;0
2011;3;6;6.548;1;0;0
2011;3;7;7.684;1;0;0
2011;3;8;7.65;1;0;0
2011;3;9;7.987;1;0;0
2011;3;10;7.896;1;0;0
2011;3;11;7.593;1;0;0
2011;3;12;6.591;1;0;0
2011;3;13;6.634;1;0;0
2011;3;14;8.31;1;0;0
2011;3;15;7.339;1;0;0
2011;3;16;6.553;1;0;0
2011;3;17;6.421;1;0;0
2011;3;18;11.478;1;0;0
2011;3;19;19.195;1;0;0
2011;3;20;15.758;1;0;0
2011;3;21;22.798;1;0;0
2011;3;22;27.159;1;0;0
2011;3;23;15.349;1;0;0
2011;3;24;18.122;1;0;0
2011;3;25;16.167;1;0;0
2011;3;26;15.606;1;0;0
2011;3;27;14.596;1;0;0
2011;3;28;14.996;1;0;0
2011;3;29;13.33;1;0;0
2011;3;30;12.603;1;0;0
2011;3;31;12.59;1;0;0
2011;4;1;12.664;1;0;0
2011;4;2;12.707;1;0;0
2011;4;3;12.357;1;0;0
2011;4;4;8.22;1;0;0
2011;4;5;11.154;1;0;0
2011;4;6;17.061;1;0;0
2011;4;7;13.421;1;0;0
2011;4;8;13.134;1;0;0
2011;4;9;12.944;1;0;0
2011;4;10;12.288;1;0;0
2011;4;11;11.722;1;0;0
2011;4;12;8.941;1;0;0
2011;4;13;7.992;1;0;0
2011;4;14;13.329;1;0;0
2011;4;15;13.618;1;0;0
2011;4;16;13.401;1;0;0
2011;4;17;13.285;1;0;0
2011;4;18;7.461;1;0;0
2011;4;19;9.635;1;0;0
2011;4;20;12.115;1;0;0
2011;4;21;9.447;1;0;0
2011;4;22;8.146;1;0;0
2011;4;23;6.552;1;0;0
2011;4;24;6.563;1;0;0
2011;4;25;6.56;1;0;0
2011;4;26;6.428;1;0;0
2011;4;27;6.395;1;0;0
2011;4;28;6.671;1;0;0
2011;4;29;7.113;1;0;0
2011;4;30;7.182;1;0;0
2011;5;1;6.879;1;0;0
2011;5;2;7.014;1;0;0
2011;5;3;9.933;1;0;0
2011;5;4;9.3;1;0;0
2011;5;5;6.575;1;0;0
2011;5;6;6.378;1;0;0
2011;5;7;6.018;1;0;0
2011;5;8;6.045;1;0;0
2011;5;9;5.588;1;0;0
2011;5;10;5.474;1;0;0
2011;5;11;5.511;1;0;0
2011;5;12;6.154;1;0;0
2011;5;13;6.633;1;0;0
2011;5;14;6.575;1;0;0
2011;5;15;6.575;1;0;0
2011;5;16;6.583;1;0;0
2011;5;17;6.621;1;0;0
2011;5;18;6.459;1;0;0
2011;5;19;7.335;1;0;0
2011;5;20;7.876;1;0;0
2011;5;21;7.348;1;0;0
2011;5;22;6.81;1;0;0
2011;5;23;8.044;1;0;0
2011;5;24;6.8;1;0;0
2011;5;25;6.111;1;0;0
2011;5;26;5.835;1;0;0
2011;5;27;6.983;1;0;0
2011;5;28;8.171;1;0;0
2011;5;29;6.916;1;0;0
2011;5;30;6.961;1;0;0
2011;5;31;9.339;1;0;0
2011;6;1;6.51;1;0;0
2011;6;2;7.402;1;0;0
2011;6;3;9.152;1;0;0
2011;6;4;7.014;1;0;0
2011;6;5;6.213;1;0;0
2011;6;6;7.203;1;0;0
2011;6;7;6.21;1;0;0
2011;6;8;6.293;1;0;0
2011;6;9;6.827;1;0;0
2011;6;10;7.234;1;0;0
2011;6;11;6.398;1;0;0
2011;6;12;6.393;1;0;0
2011;6;13;6.401;1;0;0
2011;6;14;6.095;1;0;0
2011;6;15;6.072;1;0;0
2011;6;16;5.963;1;0;0
2011;6;17;6.514;1;0;0
2011;6;18;6.622;1;0;0
2011;6;19;6.778;1;0;0
2011;6;20;6.609;1;0;0
2011;6;21;6.59;1;0;0
2011;6;22;6.766;1;0;0
2011;6;23;9.035;1;0;0
2011;6;24;7.033;1;0;0
2011;6;25;8.509;1;0;0
2011;6;26;6.594;1;0;0
2011;6;27;6.362;1;0;0
2011;6;28;6.487;1;0;0
2011;6;29;6.596;1;0;0
2011;6;30;6.634;1;0;0
2011;7;1;5.7;1;0;0
2011;7;2;5.86;1;0;0
2011;7;3;5.957;1;0;0
2011;7;4;6.059;1;0;0
2011;7;5;6.085;1;0;0
2011;7;6;6.297;1;0;0
2011;7;7;8.737;1;0;0
2011;7;8;7.644;1;0;0
2011;7;9;6.496;1;0;0
2011;7;10;6.496;1;0;0
2011;7;11;6.061;1;0;0
2011;7;12;5.978;1;0;0
2011;7;13;5.87;1;0;0
2011;7;14;6.496;1;0;0
2011;7;15;6.154;1;0;0
2011;7;16;6.056;1;0;0
2011;7;17;6.059;1;0;0
2011;7;18;5.977;1;0;0
2011;7;19;5.86;1;0;0
2011;7;20;5.571;1;0;0
2011;7;21;6.309;1;0;0
2011;7;22;9.266;1;0;0
2011;7;23;7.192;1;0;0
2011;7;24;7.202;1;0;0
2011;7;25;8.618;1;0;0
2011;7;26;8.694;1;0;0
2011;7;27;7.905;1;0;0
2011;7;28;6.952;1;0;0
2011;7;29;6.322;1;0;0
2011;7;30;7.999;1;0;0
2011;7;31;5.816;1;0;0
2011;8;1;7.468;1;0;0
2011;8;2;6.322;1;0;0
2011;8;3;6.345;1;0;0
2011;8;4;6.883;1;0;0
2011;8;5;7.063;1;0;0
2011;8;6;6.487;1;0;0
2011;8;7;6.496;1;0;0
2011;8;8;7.417;1;0;0
2011;8;9;7.024;1;0;0
2011;8;10;7.28;1;0;0
2011;8;11;10.193;1;0;0
2011;8;12;6.739;1;0;0
2011;8;13;6.63;1;0;0
2011;8;14;6.496;1;0;0
2011;8;15;6.516;1;0;0
2011;8;16;5.986;1;0;0
2011;8;17;5.657;1;0;0
2011;8;18;5.547;1;0;0
2011;8;19;5.508;1;0;0
2011;8;20;6.179;1;0;0
2011;8;21;6.276;1;0;0
2011;8;22;5.5;1;0;0
2011;8;23;5.302;1;0;0
2011;8;24;5.307;1;0;0
2011;8;25;5.949;1;0;0
2011;8;26;5.888;1;0;0
2011;8;27;5.804;1;0;0
2011;8;28;5.857;1;0;0
2011;8;29;6.665;1;0;0
2011;8;30;6.908;1;0;0
2011;8;31;6.558;1;0;0
2011;9;1;7.662;1;0;0
2011;9;2;8.152;1;0;0
2011;9;3;6.73;1;0;0
2011;9;4;6.723;1;0;0
2011;9;5;7.226;1;0;0
2011;9;6;7.597;1;0;0
2011;9;7;6.489;1;0;0
2011;9;8;7.493;1;0;0
2011;9;9;6.558;1;0;0
2011;9;10;6.058;1;0;0
2011;9;11;5.273;1;0;0
2011;9;12;4.708;1;0;0
2011;9;13;4.54;1;0;0
2011;9;14;4.5;1;0;0
2011;9;15;5.506;1;0;0
2011;9;16;5.86;1;0;0
2011;9;17;5.86;1;0;0
2011;9;18;5.81;1;0;0
2011;9;19;4.954;1;0;0
2011;9;20;5.951;1;0;0
2011;9;21;5.471;1;0;0
2011;9;22;5.513;1;0;0
2011;9;23;5.441;1;0;0
2011;9;24;6.272;1;0;0
2011;9;25;4.469;1;0;0
2011;9;26;4.342;1;0;0
2011;9;27;4.344;1;0;0
2011;9;28;4.352;1;0;0
2011;9;29;4.704;1;0;0
2011;9;30;6.371;1;0;0
2011;10;1;7.14;1;0;0
2011;10;2;5.734;1;0;0
2011;10;3;5.062;1;0;0
2011;10;4;5.353;1;0;0
2011;10;5;4.997;1;0;0
2011;10;6;4.971;1;0;0
2011;10;7;6.062;1;0;0
2011;10;8;5.242;1;0;0
2011;10;9;5.133;1;0;0
2011;10;10;6.242;1;0;0
2011;10;11;6.584;1;0;0
2011;10;12;6.476;1;0;0
2011;10;13;5.917;1;0;0
2011;10;14;6.053;1;0;0
2011;10;15;6.031;1;0;0
2011;10;16;5.859;1;0;0
2011;10;17;5.21;1;0;0
2011;10;18;4.663;1;0;0
2011;10;19;4.453;1;0;0
2011;10;20;4.119;1;0;0
2011;10;21;4.07;1;0;0
2011;10;22;4.109;1;0;0
2011;10;23;4.231;1;0;0
2011;10;24;4.282;1;0;0
2011;10;25;4.157;1;0;0
2011;10;26;4.08;1;0;0
2011;10;27;4.248;1;0;0
2011;10;28;4.274;1;0;0
2011;10;29;4.355;1;0;0
2011;10;30;4.485;1;0;0
2011;10;31;4.446;1;0;0
2011;11;1;3.656;1;0;0
2011;11;2;3.545;1;0;0
2011;11;3;3.568;1;0;0
2011;11;4;3.572;1;0;0
2011;11;5;3.719;1;0;0
2011;11;6;4.034;1;0;0
2011;11;7;3.793;1;0;0
2011;11;8;3.727;1;0;0
2011;11;9;4.128;1;0;0
2011;11;10;5.063;1;0;0
2011;11;11;4.724;1;0;0
2011;11;12;4.599;1;0;0
2011;11;13;4.523;1;0;0
2011;11;14;3.741;1;0;0
2011;11;15;3.397;1;0;0
2011;11;16;3.47;1;0;0
2011;11;17;3.605;1;0;0
2011;11;18;3.417;1;0;0
2011;11;19;3.626;1;0;0
2011;11;20;3.503;1;0;0
2011;11;21;3.381;1;0;0
2011;11;22;3.362;1;0;0
2011;11;23;3.364;1;0;0
2011;11;24;3.35;1;0;0
2011;11;25;4.312;1;0;0
2011;11;26;3.639;1;0;0
2011;11;27;3.755;1;0;0
2011;11;28;3.631;1;0;0
2011;11;29;3.566;1;0;0
2011;11;30;3.405;1;0;0
2011;12;1;3.022;1;0;0
2011;12;2;2.919;1;0;0
2011;12;3;2.963;1;0;0
2011;12;4;3.031;1;0;0
2011;12;5;3.051;1;0;0
2011;12;6;2.989;1;0;0
2011;12;7;3.085;1;0;0
2011;12;8;3.001;1;0;0
2011;12;9;2.787;1;0;0
2011;12;10;2.999;1;0;0
2011;12;11;2.861;1;0;0
2011;12;12;2.996;1;0;0
2011;12;13;3.122;1;0;0
2011;12;14;3.148;1;0;0
2011;12;15;3.145;1;0;0
2011;12;16;3.145;1;0;0
2011;12;17;3.001;1;0;0
2011;12;18;2.979;1;0;0
2011;12;19;3.225;1;0;0
2011;12;20;3.217;1;0;0
2011;12;21;3.222;1;0;0
2011;12;22;3.33;1;0;0
2011;12;23;3.306;1;0;0
2011;12;24;3.358;1;0;0
2011;12;25;3.204;1;0;0
2011;12;26;3.047;1;0;0
2011;12;27;3.106;1;0;0
2011;12;28;3.073;1;0;0
2011;12;29;3.069;1;0;0
2011;12;30;3.099;1;0;0
2011;12;31;3.121;1;0;0
2012;1;1;3.71;1;0;0
2012;1;2;3.71;1;0;0
2012;1;3;3.719;1;0;0
2012;1;4;3.7;1;0;0
2012;1;5;3.699;1;0;0
2012;1;6;3.724;1;0;0
2012;1;7;3.7;1;0;0
2012;1;8;3.629;1;0;0
2012;1;9;3.632;1;0;0
2012;1;10;3.611;1;0;0
2012;1;11;3.839;1;0;0
2012;1;12;4.355;1;0;0
2012;1;13;4.138;1;0;0
2012;1;14;4.008;1;0;0
2012;1;15;3.968;1;0;0
2012;1;16;3.947;1;0;0
2012;1;17;3.997;1;0;0
2012;1;18;4.033;1;0;0
2012;1;19;4.029;1;0;0
2012;1;20;7.368;1;0;0
2012;1;21;10.435;1;0;0
2012;1;22;12.622;1;0;0
2012;1;23;17.848;1;0;0
2012;1;24;26.335;1;0;0
2012;1;25;27.984;1;0;0
2012;1;26;24.307;1;0;0
2012;1;27;21.419;1;0;0
2012;1;28;15.592;1;0;0
2012;1;29;12.109;1;0;0
2012;1;30;11.848;1;0;0
2012;1;31;12.535;1;0;0
2012;2;1;11.331;1;0;0
2012;2;2;6.023;1;0;0
2012;2;3;5.643;1;0;0
2012;2;4;4.99;1;0;0
2012;2;5;4.692;1;0;0
2012;2;6;4.692;1;0;0
2012;2;7;6.039;1;0;0
2012;2;8;6.397;1;0;0
2012;2;9;5.674;1;0;0
2012;2;10;6.738;1;0;0
2012;2;11;5.272;1;0;0
2012;2;12;3.86;1;0;0
2012;2;13;3.376;1;0;0
2012;2;14;4.324;1;0;0
2012;2;15;4.761;1;0;0
2012;2;16;7.444;1;0;0
2012;2;17;8.416;1;0;0
2012;2;18;11.099;1;0;0
2012;2;19;11.605;1;0;0
2012;2;20;9.681;1;0;0
2012;2;21;10.378;1;0;0
2012;2;22;9.365;1;0;0
2012;2;23;9.324;1;0;0
2012;2;24;9.774;1;0;0
2012;2;25;14.236;1;0;0
2012;2;26;15.434;1;0;0
2012;2;27;16.128;1;0;0
2012;2;28;13.78;1;0;0
2012;2;29;18.72;1;0;0
2012;3;1;27.725;1;0;0
2012;3;2;30.435;1;0;0
2012;3;3;28.541;1;0;0
2012;3;4;12.88;1;0;0
2012;3;5;16.24;1;0;0
2012;3;6;11.208;1;0;0
2012;3;7;9.247;1;0;0
2012;3;8;6.214;1;0;0
2012;3;9;5.381;1;0;0
2012;3;10;5.396;1;0;0
2012;3;11;5.387;1;0;0
2012;3;12;5.292;1;0;0
2012;3;13;5.163;1;0;0
2012;3;14;6.191;1;0;0
2012;3;15;5.885;1;0;0
2012;3;16;5.397;1;0;0
2012;3;17;4.677;1;0;0
2012;3;18;4.159;1;0;0
2012;3;19;5.388;1;0;0
2012;3;20;4.971;1;0;0
2012;3;21;4.313;1;0;0
2012;3;22;4.251;1;0;0
2012;3;23;4.505;1;0;0
2012;3;24;4.232;1;0;0
2012;3;25;4.82;1;0;0
2012;3;26;4.699;1;0;0
2012;3;27;5.114;1;0;0
2012;3;28;4.743;1;0;0
2012;3;29;4.647;1;0;0
2012;3;30;5.529;1;0;0
2012;3;31;4.955;1;0;0
2012;4;1;4.755;1;0;0
2012;4;2;3.882;1;0;0
2012;4;3;3.81;1;0;0
2012;4;4;3.836;1;0;0
2012;4;5;3.744;1;0;0
2012;4;6;3.822;1;0;0
2012;4;7;4.462;1;0;0
2012;4;8;4.204;1;0;0
2012;4;9;4.077;1;0;0
2012;4;10;3.97;1;0;0
2012;4;11;5.143;1;0;0
2012;4;12;7.111;1;0;0
2012;4;13;4.617;1;0;0
2012;4;14;3.935;1;0;0
2012;4;15;3.979;1;0;0
2012;4;16;4.569;1;0;0
2012;4;17;7.214;1;0;0
2012;4;18;6.965;1;0;0
2012;4;19;5.796;1;0;0
2012;4;20;7.602;1;0;0
2012;4;21;8.827;1;0;0
2012;4;22;10.115;1;0;0
2012;4;23;7.23;1;0;0
2012;4;24;11.078;1;0;0
2012;4;25;11.581;1;0;0
2012;4;26;11.952;1;0;0
2012;4;27;10.527;1;0;0
2012;4;28;6.247;1;0;0
2012;4;29;4.263;1;0;0
2012;4;30;5.003;1;0;0
2012;5;1;4.748;1;0;0
2012;5;2;4.18;1;0;0
2012;5;3;3.411;1;0;0
2012;5;4;3.381;1;0;0
2012;5;5;3.296;1;0;0
2012;5;6;3.316;1;0;0
2012;5;7;3.299;1;0;0
2012;5;8;3.224;1;0;0
2012;5;9;3.634;1;0;0
2012;5;10;3.532;1;0;0
2012;5;11;3.731;1;0;0
2012;5;12;3.88;1;0;0
2012;5;13;4.123;1;0;0
2012;5;14;4.878;1;0;0
2012;5;15;5.012;1;0;0
2012;5;16;5.527;1;0;0
2012;5;17;5.275;1;0;0
2012;5;18;5.782;1;0;0
2012;5;19;5.325;1;0;0
2012;5;20;4.434;1;0;0
2012;5;21;5.283;1;0;0
2012;5;22;5.441;1;0;0
2012;5;23;5.065;1;0;0
2012;5;24;5.097;1;0;0
2012;5;25;5.107;1;0;0
2012;5;26;4.872;1;0;0
2012;5;27;4.384;1;0;0
2012;5;28;4.541;1;0;0
2012;5;29;5.336;1;0;0
2012;5;30;5.134;1;0;0
2012;5;31;5.41;1;0;0
2012;6;1;5.663;1;0;0
2012;6;2;5.697;1;0;0
2012;6;3;5.676;1;0;0
2012;6;4;5.635;1;0;0
2012;6;5;6.729;1;0;0
2012;6;6;8.134;1;0;0
2012;6;7;6.2;1;0;0
2012;6;8;6.584;1;0;0
2012;6;9;9.575;1;0;0
2012;6;10;11.172;1;0;0
2012;6;11;6.613;1;0;0
2012;6;12;8.337;1;0;0
2012;6;13;11.433;1;0;0
2012;6;14;14.069;1;0;0
2012;6;15;15.608;1;0;0
2012;6;16;13.174;1;0;0
2012;6;17;10.015;1;0;0
2012;6;18;8.893;1;0;0
2012;6;19;8.923;1;0;0
2012;6;20;6.263;1;0;0
2012;6;21;7.184;1;0;0
2012;6;22;7.365;1;0;0
2012;6;23;6.537;1;0;0
2012;6;24;6.632;1;0;0
2012;6;25;8.053;1;0;0
2012;6;26;6.766;1;0;0
2012;6;27;6.662;1;0;0
2012;6;28;9.508;1;0;0
2012;6;29;6.939;1;0;0
2012;6;30;6.518;1;0;0
2012;7;1;5.564;1;0;0
2012;7;2;5.393;1;0;0
2012;7;3;4.53;1;0;0
2012;7;4;5.277;1;0;0
2012;7;5;4.71;1;0;0
2012;7;6;4.53;1;0;0
2012;7;7;4.175;1;0;0
2012;7;8;4.111;1;0;0
2012;7;9;6.585;1;0;0
2012;7;10;10.424;1;0;0
2012;7;11;12.806;1;0;0
2012;7;12;6.168;1;0;0
2012;7;13;4.398;1;0;0
2012;7;14;5.378;1;0;0
2012;7;15;5.419;1;0;0
2012;7;16;6.085;1;0;0
2012;7;17;6.487;1;0;0
2012;7;18;7.536;1;0;0
2012;7;19;7.105;1;0;0
2012;7;20;7.508;1;0;0
2012;7;21;4.89;1;0;0
2012;7;22;5.88;1;0;0
2012;7;23;5.501;1;0;0
2012;7;24;7.273;1;0;0
2012;7;25;7.647;1;0;0
2012;7;26;7.42;1;0;0
2012;7;27;6.325;1;0;0
2012;7;28;4.622;1;0;0
2012;7;29;4.724;1;0;0
2012;7;30;5.735;1;0;0
2012;7;31;5.246;1;0;0
2012;8;1;6.516;1;0;0
2012;8;2;5.421;1;0;0
2012;8;3;5.068;1;0;0
2012;8;4;4.723;1;0;0
2012;8;5;4.958;1;0;0
2012;8;6;5.492;1;0;0
2012;8;7;7.236;1;0;0
2012;8;8;6.452;1;0;0
2012;8;9;6.224;1;0;0
2012;8;10;6.688;1;0;0
2012;8;11;5.775;1;0;0
2012;8;12;5.526;1;0;0
2012;8;13;5.509;1;0;0
2012;8;14;5.661;1;0;0
2012;8;15;5.514;1;0;0
2012;8;16;5.176;1;0;0
2012;8;17;4.582;1;0;0
2012;8;18;5.194;1;0;0
2012;8;19;5.205;1;0;0
2012;8;20;5.014;1;0;0
2012;8;21;4.892;1;0;0
2012;8;22;8.672;1;0;0
2012;8;23;4.623;1;0;0
2012;8;24;4.5;1;0;0
2012;8;25;4.504;1;0;0
2012;8;26;4.846;1;0;0
2012;8;27;5.247;1;0;0
2012;8;28;4.509;1;0;0
2012;8;29;4.415;1;0;0
2012;8;30;7.523;1;0;0
2012;8;31;4.551;1;0;0
2012;9;1;5.449;1;0;0
2012;9;2;5.084;1;0;0
2012;9;3;5.084;1;0;0
2012;9;4;5.214;1;0;0
2012;9;5;6.25;1;0;0
2012;9;6;6.635;1;0;0
2012;9;7;5.756;1;0;0
2012;9;8;4.008;1;0;0
2012;9;9;3.998;1;0;0
2012;9;10;5.14;1;0;0
2012;9;11;5.401;1;0;0
2012;9;12;5.405;1;0;0
2012;9;13;6.733;1;0;0
2012;9;14;6.388;1;0;0
2012;9;15;6.173;1;0;0
2012;9;16;6.239;1;0;0
2012;9;17;6.134;1;0;0
2012;9;18;6.797;1;0;0
2012;9;19;6.52;1;0;0
2012;9;20;5.019;1;0;0
2012;9;21;4.682;1;0;0
2012;9;22;5.63;1;0;0
2012;9;23;5.807;1;0;0
2012;9;24;5.703;1;0;0
2012;9;25;5.799;1;0;0
2012;9;26;6.323;1;0;0
2012;9;27;5.784;1;0;0
2012;9;28;5.8;1;0;0
2012;9;29;7.983;1;0;0
2012;9;30;6.085;1;0;0
2012;10;1;6.418;1;0;0
2012;10;2;6.111;1;0;0
2012;10;3;6.135;1;0;0
2012;10;4;4.949;1;0;0
2012;10;5;4.615;1;0;0
2012;10;6;7.87;1;0;0
2012;10;7;3.684;1;0;0
2012;10;8;3.934;1;0;0
2012;10;9;3.695;1;0;0
2012;10;10;3.902;1;0;0
2012;10;11;3.859;1;0;0
2012;10;12;3.847;1;0;0
2012;10;13;4.379;1;0;0
2012;10;14;4.118;1;0;0
2012;10;15;3.754;1;0;0
2012;10;16;3.636;1;0;0
2012;10;17;3.688;1;0;0
2012;10;18;3.979;1;0;0
2012;10;19;4.02;1;0;0
2012;10;20;4.045;1;0;0
2012;10;21;4.047;1;0;0
2012;10;22;3.755;1;0;0
2012;10;23;3.925;1;0;0
2012;10;24;4.451;1;0;0
2012;10;25;3.361;1;0;0
2012;10;26;3.205;1;0;0
2012;10;27;3.826;1;0;0
2012;10;28;3.797;1;0;0
2012;10;29;3.638;1;0;0
2012;10;30;3.536;1;0;0
2012;10;31;3.478;1;0;0
2012;11;1;5.746;1;0;0
2012;11;2;4.75;1;0;0
2012;11;3;4.53;1;0;0
2012;11;4;3.574;1;0;0
2012;11;5;3.643;1;0;0
2012;11;6;3.894;1;0;0
2012;11;7;3.753;1;0;0
2012;11;8;3.729;1;0;0
2012;11;9;3.733;1;0;0
2012;11;10;3.442;1;0;0
2012;11;11;3.437;1;0;0
2012;11;12;3.116;1;0;0
2012;11;13;3.411;1;0;0
2012;11;14;3.283;1;0;0
2012;11;15;3.419;1;0;0
2012;11;16;4.177;1;0;0
2012;11;17;3.451;1;0;0
2012;11;18;3.594;1;0;0
2012;11;19;3.441;1;0;0
2012;11;20;3.061;1;0;0
2012;11;21;3.574;1;0;0
2012;11;22;3.828;1;0;0
2012;11;23;4.154;1;0;0
2012;11;24;4.121;1;0;0
2012;11;25;3.217;1;0;0
2012;11;26;3.816;1;0;0
2012;11;27;4.297;1;0;0
2012;11;28;4.068;1;0;0
2012;11;29;3.7;1;0;0
2012;11;30;3.453;1;0;0
2012;12;1;3.075;1;0;0
2012;12;2;2.849;1;0;0
2012;12;3;2.834;1;0;0
2012;12;4;2.907;1;0;0
2012;12;5;2.919;1;0;0
2012;12;6;3.414;1;0;0
2012;12;7;4.623;1;0;0
2012;12;8;4.469;1;0;0
2012;12;9;4.238;1;0;0
2012;12;10;3.251;1;0;0
2012;12;11;3.174;1;0;0
2012;12;12;3.097;1;0;0
2012;12;13;3.018;1;0;0
2012;12;14;3.081;1;0;0
2012;12;15;2.998;1;0;0
2012;12;16;2.905;1;0;0
2012;12;17;2.978;1;0;0
2012;12;18;2.887;1;0;0
2012;12;19;2.887;1;0;0
2012;12;20;4.715;1;0;0
2012;12;21;3.67;1;0;0
2012;12;22;3.704;1;0;0
2012;12;23;3.081;1;0;0
2012;12;24;2.995;1;0;0
2012;12;25;2.889;1;0;0
2012;12;26;2.902;1;0;0
2012;12;27;3.01;1;0;0
2012;12;28;3.392;1;0;0
2012;12;29;3.71;1;0;0
2012;12;30;3.59;1;0;0
2012;12;31;3.164;1;0;0
2013;1;1;3.065;1;0;0
2013;1;2;6.479;1;0;0
2013;1;3;8.608;1;0;0
2013;1;4;12.675;1;0;0
2013;1;5;10.269;1;0;0
2013;1;6;9.108;1;0;0
2013;1;7;15.079;1;0;0
2013;1;8;35.993;1;0;0
2013;1;9;30.648;1;0;0
2013;1;10;34.588;1;0;0
2013;1;11;32.722;1;0;0
2013;1;12;27.627;1;0;0
2013;1;13;21;1;0;0
2013;1;14;23.152;1;0;0
2013;1;15;29.849;1;0;0
2013;1;16;24.965;1;0;0
2013;1;17;27.146;1;0;0
2013;1;18;18.602;1;0;0
2013;1;19;20.512;1;0;0
2013;1;20;19.189;1;0;0
2013;1;21;14.717;1;0;0
2013;1;22;14.256;1;0;0
2013;1;23;13.177;1;0;0
2013;1;24;12.799;1;0;0
2013;1;25;9.274;1;0;0
2013;1;26;12.939;1;0;0
2013;1;27;12.717;1;0;0
2013;1;28;11.48;1;0;0
2013;1;29;12.477;1;0;0
2013;1;30;12.514;1;0;0
2013;1;31;39.516;1;0;0
2013;2;1;53.735;1;0;0
2013;2;2;49.743;1;0;0
2013;2;3;48.398;1;0;0
2013;2;4;47.113;1;0;0
2013;2;5;48.147;1;0;0
2013;2;6;46.558;1;0;0
2013;2;7;50.137;1;0;0
2013;2;8;38.623;1;0;0
2013;2;9;34.725;1;0;0
2013;2;10;28.316;1;0;0
2013;2;11;34.271;1;0;0
2013;2;12;26.188;1;0;0
2013;2;13;17.664;1;0;0
2013;2;14;15.265;1;0;0
2013;2;15;12.023;1;0;0
2013;2;16;11.979;1;0;0
2013;2;17;12.745;1;0;0
2013;2;18;16.876;1;0;0
2013;2;19;9.182;1;0;0
2013;2;20;5.8;1;0;0
2013;2;21;5.476;1;0;0
2013;2;22;5.279;1;0;0
2013;2;23;10.226;1;0;0
2013;2;24;9.658;1;0;0
2013;2;25;24.463;1;0;0
2013;2;26;42.574;1;0;0
2013;2;27;46.88;1;0;0
2013;2;28;41.929;1;0;0
2013;3;1;37.505;1;0;0
2013;3;2;20.204;1;0;0
2013;3;3;10.844;1;0;0
2013;3;4;13.854;1;0;0
2013;3;5;15.115;1;0;0
2013;3;6;9.672;1;0;0
2013;3;7;7.994;1;0;0
2013;3;8;13.105;1;0;0
2013;3;9;12.974;1;0;0
2013;3;10;6.965;1;0;0
2013;3;11;13.29;1;0;0
2013;3;12;31.516;1;0;0
2013;3;13;31.904;1;0;0
2013;3;14;33.985;1;0;0
2013;3;15;28.02;1;0;0
2013;3;16;12.48;1;0;0
2013;3;17;7.226;1;0;0
2013;3;18;15.58;1;0;0
2013;3;19;48.232;1;0;0
2013;3;20;43.516;1;0;0
2013;3;21;18.38;1;0;0
2013;3;22;28.061;1;0;0
2013;3;23;23.102;1;0;0
2013;3;24;13.705;1;0;0
2013;3;25;25.032;1;0;0
2013;3;26;18.113;1;0;0
2013;3;27;14.911;1;0;0
2013;3;28;14.456;1;0;0
2013;3;29;13.909;1;0;0
2013;3;30;14.178;1;0;0
2013;3;31;14.266;1;0;0
2013;4;1;11.886;1;0;0
2013;4;2;11.792;1;0;0
2013;4;3;21.164;1;0;0
2013;4;4;29.317;1;0;0
2013;4;5;32.606;1;0;0
2013;4;6;21.342;1;0;0
2013;4;7;15.006;1;0;0
2013;4;8;15.692;1;0;0
2013;4;9;18.458;1;0;0
2013;4;10;24.54;1;0;0
2013;4;11;34.441;1;0;0
2013;4;12;36.636;1;0;0
2013;4;13;24.577;1;0;0
2013;4;14;17.887;1;0;0
2013;4;15;23.981;1;0;0
2013;4;16;16.092;1;0;0
2013;4;17;14.383;1;0;0
2013;4;18;14.443;1;0;0
2013;4;19;16.116;1;0;0
2013;4;20;16.106;1;0;0
2013;4;21;13.687;1;0;0
2013;4;22;12.896;1;0;0
2013;4;23;14.694;1;0;0
2013;4;24;14.091;1;0;0
2013;4;25;13.009;1;0;0
2013;4;26;15.502;1;0;0
2013;4;27;16.576;1;0;0
2013;4;28;14.933;1;0;0
2013;4;29;15.016;1;0;0
2013;4;30;11.463;1;0;0
2013;5;1;7.241;1;0;0
2013;5;2;7.057;1;0;0
2013;5;3;18.143;1;0;0
2013;5;4;41.404;1;0;0
2013;5;5;34.471;1;0;0
2013;5;6;42.191;1;0;0
2013;5;7;38.571;1;0;0
2013;5;8;34.03;1;0;0
2013;5;9;28.148;1;0;0
2013;5;10;25.898;1;0;0
2013;5;11;20.159;1;0;0
2013;5;12;22.936;1;0;0
2013;5;13;29.262;1;0;0
2013;5;14;30.976;1;0;0
2013;5;15;26.072;1;0;0
2013;5;16;23.788;1;0;0
