YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;4;23;2.391;1;0;0
2012;4;24;2.476;1;0;0
2012;4;25;2.416;1;0;0
2012;4;26;2.619;1;0;0
2012;4;27;3.244;1;0;0
2012;4;28;4.743;1;0;0
2012;4;29;6.767;1;0;0
2012;4;30;6.676;1;0;0
2012;5;1;6.514;1;0;0
2012;5;2;6.925;1;0;0
2012;5;3;7.26;1;0;0
2012;5;4;7.37;1;0;0
2012;5;5;6.438;1;0;0
2012;5;6;6.054;1;0;0
2012;5;7;5.457;1;0;0
2012;5;8;5.565;1;0;0
2012;5;9;5.937;1;0;0
2012;5;10;7.343;1;0;0
2012;5;11;9.296;1;0;0
2012;5;12;9.928;1;0;0
2012;5;13;8.023;1;0;0
2012;5;14;6.381;1;0;0
2012;5;15;6.101;1;0;0
2012;5;16;5.861;1;0;0
2012;5;17;5.558;1;0;0
2012;5;18;5.306;1;0;0
2012;5;19;5.62;1;0;0
2012;5;20;6.203;1;0;0
2012;5;21;7.378;1;0;0
2012;5;22;7.108;1;0;0
2012;5;23;11.619;1;0;0
2012;5;24;14.467;1;0;0
2012;5;25;10.7;1;0;0
2012;5;26;9.061;1;0;0
2012;5;27;8.01;1;0;0
2012;5;28;7.409;1;0;0
2012;5;29;8.315;1;0;0
2012;5;30;8.012;1;0;0
2012;5;31;8.711;1;0;0
2012;6;1;9.644;1;0;0
2012;6;2;10.536;1;0;0
2012;6;3;10.199;1;0;0
2012;6;4;18.442;1;0;0
2012;6;5;10.393;1;0;0
2012;6;6;8.548;1;0;0
2012;6;7;8.821;1;0;0
2012;6;8;9.167;1;0;0
2012;6;9;9.736;1;0;0
2012;6;10;10.898;1;0;0
2012;6;11;9.727;1;0;0
2012;6;12;12.829;1;0;0
2012;6;13;11.871;1;0;0
2012;6;14;10.154;1;0;0
2012;6;15;9.497;1;0;0
2012;6;16;10.001;1;0;0
2012;6;17;10.196;1;0;0
2012;6;18;10.293;1;0;0
2012;6;19;11.717;1;0;0
2012;6;20;11.704;1;0;0
2012;6;21;11.561;1;0;0
2012;6;22;11.326;1;0;0
2012;6;23;9.782;1;0;0
2012;6;24;8.74;1;0;0
2012;6;25;10.59;1;0;0
2012;6;26;8.663;1;0;0
2012;6;27;7.613;1;0;0
2012;6;28;7.303;1;0;0
2012;6;29;7.316;1;0;0
2012;6;30;7.264;1;0;0
2012;7;1;7.228;1;0;0
2012;7;2;8.844;1;0;0
2012;7;3;9.276;1;0;0
2012;7;4;7.515;1;0;0
2012;7;5;6.637;1;0;0
2012;7;6;6.448;1;0;0
2012;7;7;6.078;1;0;0
2012;7;8;5.793;1;0;0
2012;7;9;6.303;1;0;0
2012;7;10;7.42;1;0;0
2012;7;11;7.647;1;0;0
2012;7;12;7.198;1;0;0
2012;7;13;6.519;1;0;0
2012;7;14;9.431;1;0;0
2012;7;15;12.883;1;0;0
2012;7;16;9.247;1;0;0
2012;7;17;7.917;1;0;0
2012;7;18;7.116;1;0;0
2012;7;19;6.936;1;0;0
2012;7;20;7.878;1;0;0
2012;7;21;10.044;1;0;0
2012;7;22;7.975;1;0;0
2012;7;23;7.042;1;0;0
2012;7;24;6.582;1;0;0
2012;7;25;6.681;1;0;0
2012;7;26;6.493;1;0;0
2012;7;27;6.085;1;0;0
2012;7;28;6.311;1;0;0
2012;7;29;7.185;1;0;0
2012;7;30;7.144;1;0;0
2012;7;31;6.041;1;0;0
2012;8;1;6.134;1;0;0
2012;8;2;7.76;1;0;0
2012;8;3;8.595;1;0;0
2012;8;4;8.452;1;0;0
2012;8;5;8.592;1;0;0
2012;8;6;8.725;1;0;0
2012;8;7;8.594;1;0;0
2012;8;8;7.569;1;0;0
2012;8;9;6.946;1;0;0
2012;8;10;6.572;1;0;0
2012;8;11;6.146;1;0;0
2012;8;12;6.305;1;0;0
2012;8;13;5.978;1;0;0
2012;8;14;5.946;1;0;0
2012;8;15;6.123;1;0;0
2012;8;16;6.367;1;0;0
2012;8;17;5.872;1;0;0
2012;8;18;5.899;1;0;0
2012;8;19;5.584;1;0;0
2012;8;20;5.83;1;0;0
2012;8;21;6.061;1;0;0
2012;8;22;6.599;1;0;0
2012;8;23;6.722;1;0;0
2012;8;24;6.803;1;0;0
2012;8;25;6.967;1;0;0
2012;8;26;15.113;1;0;0
2012;8;27;7.444;1;0;0
2012;8;28;7.076;1;0;0
2012;8;29;6.938;1;0;0
2012;8;30;7.352;1;0;0
2012;8;31;14.096;1;0;0
2012;9;1;10.436;1;0;0
2012;9;2;9.311;1;0;0
2012;9;3;8.826;1;0;0
2012;9;4;8.054;1;0;0
2012;9;5;7.319;1;0;0
2012;9;6;7.217;1;0;0
2012;9;7;6.613;1;0;0
2012;9;8;6.195;1;0;0
2012;9;9;6.068;1;0;0
2012;9;10;6.219;1;0;0
2012;9;11;6.257;1;0;0
2012;9;12;8.88;1;0;0
2012;9;13;7.089;1;0;0
2012;9;14;6.503;1;0;0
2012;9;15;6.262;1;0;0
2012;9;16;5.957;1;0;0
2012;9;17;5.753;1;0;0
2012;9;18;5.585;1;0;0
2012;9;19;7.108;1;0;0
2012;9;20;6.157;1;0;0
2012;9;21;5.741;1;0;0
2012;9;22;5.32;1;0;0
2012;9;23;4.924;1;0;0
2012;9;24;5.295;1;0;0
2012;9;25;5.085;1;0;0
2012;9;26;4.694;1;0;0
2012;9;27;5.219;1;0;0
2012;9;28;4.993;1;0;0
2012;9;29;4.922;1;0;0
2012;9;30;4.917;1;0;0
2012;10;1;5.184;1;0;0
2012;10;2;5.582;1;0;0
2012;10;3;5.113;1;0;0
2012;10;4;4.858;1;0;0
2012;10;5;4.691;1;0;0
2012;10;6;4.506;1;0;0
2012;10;7;5.25;1;0;0
2012;10;8;4.847;1;0;0
2012;10;9;5.297;1;0;0
2012;10;10;5.97;1;0;0
2012;10;11;5.8;1;0;0
2012;10;12;5.557;1;0;0
2012;10;13;5.315;1;0;0
2012;10;14;5.01;1;0;0
2012;10;15;5.258;1;0;0
2012;10;16;5.17;1;0;0
2012;10;17;5.142;1;0;0
2012;10;18;5.254;1;0;0
2012;10;19;5.109;1;0;0
2012;10;20;4.814;1;0;0
2012;10;21;4.736;1;0;0
2012;10;22;4.679;1;0;0
2012;10;23;4.533;1;0;0
2012;10;24;4.402;1;0;0
2012;10;25;4.312;1;0;0
2012;10;26;4.294;1;0;0
2012;10;27;4.489;1;0;0
2012;10;28;4.256;1;0;0
2012;10;29;4.082;1;0;0
2012;10;30;4.118;1;0;0
2012;10;31;4.088;1;0;0
2012;11;1;4.221;1;0;0
2012;11;2;4.133;1;0;0
2012;11;3;3.973;1;0;0
2012;11;4;4.005;1;0;0
2012;11;5;4.798;1;0;0
2012;11;6;3.885;1;0;0
2012;11;7;3.672;1;0;0
2012;11;8;3.674;1;0;0
2012;11;9;3.633;1;0;0
2012;11;10;3.63;1;0;0
2012;11;11;4.903;1;0;0
2012;11;12;4.125;1;0;0
2012;11;13;3.845;1;0;0
2012;11;14;3.626;1;0;0
2012;11;15;3.522;1;0;0
2012;11;16;3.437;1;0;0
2012;11;17;3.409;1;0;0
2012;11;18;3.345;1;0;0
2012;11;19;3.31;1;0;0
2012;11;20;3.284;1;0;0
2012;11;21;3.257;1;0;0
2012;11;22;3.229;1;0;0
2012;11;23;3.183;1;0;0
2012;11;24;3.131;1;0;0
2012;11;25;3.078;1;0;0
2012;11;26;3.03;1;0;0
2012;11;27;3.012;1;0;0
2012;11;28;3.06;1;0;0
2012;11;29;3.079;1;0;0
2012;11;30;2.893;1;0;0
2012;12;1;2.757;1;0;0
2012;12;2;2.755;1;0;0
2012;12;3;2.748;1;0;0
2012;12;4;2.713;1;0;0
2012;12;5;2.646;1;0;0
2012;12;6;2.574;1;0;0
2012;12;7;2.505;1;0;0
2012;12;8;2.452;1;0;0
2012;12;9;2.436;1;0;0
2012;12;10;2.544;1;0;0
2012;12;11;2.439;1;0;0
2012;12;12;2.35;1;0;0
2012;12;13;2.37;1;0;0
2012;12;14;2.359;1;0;0
2012;12;15;2.43;1;0;0
2012;12;16;2.363;1;0;0
2012;12;17;2.347;1;0;0
2012;12;18;2.315;1;0;0
2012;12;19;2.282;1;0;0
2012;12;20;2.28;1;0;0
2012;12;21;2.29;1;0;0
2012;12;22;2.29;1;0;0
2012;12;23;2.777;1;0;0
2012;12;24;2.617;1;0;0
2012;12;25;2.485;1;0;0
2012;12;26;2.435;1;0;0
2012;12;27;2.363;1;0;0
2012;12;28;2.318;1;0;0
2012;12;29;2.284;1;0;0
2012;12;30;2.244;1;0;0
2012;12;31;2.23;1;0;0
2013;1;1;2.183;1;0;0
2013;1;2;2.141;1;0;0
2013;1;3;2.167;1;0;0
2013;1;4;2.254;1;0;0
2013;1;5;2.533;1;0;0
2013;1;6;2.465;1;0;0
2013;1;7;2.335;1;0;0
2013;1;8;2.294;1;0;0
2013;1;9;2.253;1;0;0
2013;1;10;2.212;1;0;0
2013;1;11;2.174;1;0;0
2013;1;12;2.097;1;0;0
2013;1;13;2.072;1;0;0
2013;1;14;2.072;1;0;0
2013;1;15;2.059;1;0;0
2013;1;16;2.05;1;0;0
2013;1;17;2.056;1;0;0
2013;1;18;2.02;1;0;0
2013;1;19;2.053;1;0;0
2013;1;20;2.04;1;0;0
2013;1;21;2.023;1;0;0
2013;1;22;1.976;1;0;0
2013;1;23;1.951;1;0;0
2013;1;24;1.947;1;0;0
2013;1;25;1.915;1;0;0
2013;1;26;1.883;1;0;0
2013;1;27;1.951;1;0;0
2013;1;28;1.905;1;0;0
2013;1;29;1.934;1;0;0
2013;1;30;2.023;1;0;0
2013;1;31;2.041;1;0;0
2013;2;1;1.945;1;0;0
2013;2;2;1.938;1;0;0
2013;2;3;1.842;1;0;0
2013;2;4;1.767;1;0;0
2013;2;5;1.757;1;0;0
2013;2;6;1.748;1;0;0
2013;2;7;1.712;1;0;0
2013;2;8;1.73;1;0;0
2013;2;9;1.691;1;0;0
2013;2;10;1.54;1;0;0
2013;2;11;1.746;1;0;0
2013;2;12;1.745;1;0;0
2013;2;13;1.694;1;0;0
2013;2;14;1.658;1;0;0
2013;2;15;1.65;1;0;0
2013;2;16;1.631;1;0;0
2013;2;17;1.612;1;0;0
2013;2;18;1.612;1;0;0
2013;2;19;1.602;1;0;0
2013;2;20;1.603;1;0;0
2013;2;21;1.577;1;0;0
2013;2;22;1.58;1;0;0
2013;2;23;1.56;1;0;0
2013;2;24;1.545;1;0;0
2013;2;25;1.543;1;0;0
2013;2;26;1.559;1;0;0
2013;2;27;1.568;1;0;0
2013;2;28;1.586;1;0;0
2013;3;1;1.581;1;0;0
2013;3;2;1.578;1;0;0
2013;3;3;1.578;1;0;0
2013;3;4;1.587;1;0;0
2013;3;5;1.6;1;0;0
2013;3;6;1.612;1;0;0
2013;3;7;1.705;1;0;0
2013;3;8;1.795;1;0;0
2013;3;9;1.914;1;0;0
2013;3;10;1.885;1;0;0
2013;3;11;1.863;1;0;0
2013;3;12;1.828;1;0;0
2013;3;13;1.798;1;0;0
2013;3;14;1.734;1;0;0
2013;3;15;1.616;1;0;0
2013;3;16;1.695;1;0;0
2013;3;17;1.81;1;0;0
2013;3;18;1.791;1;0;0
2013;3;19;1.76;1;0;0
2013;3;20;1.728;1;0;0
2013;3;21;1.717;1;0;0
2013;3;22;1.716;1;0;0
2013;3;23;1.756;1;0;0
2013;3;24;1.754;1;0;0
2013;3;25;1.712;1;0;0
2013;3;26;1.702;1;0;0
2013;3;27;1.717;1;0;0
2013;3;28;1.721;1;0;0
2013;3;29;1.757;1;0;0
2013;3;30;1.789;1;0;0
2013;3;31;1.76;1;0;0
2013;4;1;1.723;1;0;0
2013;4;2;1.741;1;0;0
2013;4;3;1.738;1;0;0
2013;4;4;1.758;1;0;0
2013;4;5;1.79;1;0;0
2013;4;6;1.762;1;0;0
2013;4;7;1.754;1;0;0
2013;4;8;1.72;1;0;0
2013;4;9;1.75;1;0;0
2013;4;10;1.781;1;0;0
2013;4;11;1.908;1;0;0
2013;4;12;2.049;1;0;0
2013;4;13;2.174;1;0;0
2013;4;14;2.43;1;0;0
2013;4;15;3.399;1;0;0
2013;4;16;4.036;1;0;0
2013;4;17;4.798;1;0;0
2013;4;18;5.254;1;0;0
2013;4;19;5.248;1;0;0
2013;4;20;4.435;1;0;0
2013;4;21;4.425;1;0;0
2013;4;22;4.295;1;0;0
2013;4;23;4.537;1;0;0
2013;4;24;5.046;1;0;0
2013;4;25;5.562;1;0;0
2013;4;26;6.432;1;0;0
2013;4;27;7.847;1;0;0
2013;4;28;7.739;1;0;0
2013;4;29;6.898;1;0;0
2013;4;30;7.327;1;0;0
2013;5;1;8.244;1;0;0
2013;5;2;9.732;1;0;0
2013;5;3;9.902;1;0;0
2013;5;4;9.571;1;0;0
2013;5;5;8.684;1;0;0
2013;5;6;8.686;1;0;0
2013;5;7;9.02;1;0;0
2013;5;8;9.266;1;0;0
2013;5;9;9.396;1;0;0
2013;5;10;10.157;1;0;0
2013;5;11;9.795;1;0;0
2013;5;12;8.612;1;0;0
2013;5;13;7.555;1;0;0
2013;5;14;7.101;1;0;0
2013;5;15;6.905;1;0;0
2013;5;16;7.136;1;0;0
2013;5;17;8.213;1;0;0
2013;5;18;7.722;1;0;0
2013;5;19;7.712;1;0;0
2013;5;20;7.178;1;0;0
2013;5;21;6.921;1;0;0
2013;5;22;6.74;1;0;0
2013;5;23;6.382;1;0;0
2013;5;24;6.118;1;0;0
2013;5;25;5.744;1;0;0
2013;5;26;5.555;1;0;0
2013;5;27;5.526;1;0;0
2013;5;28;5.494;1;0;0
2013;5;29;5.802;1;0;0
2013;5;30;5.732;1;0;0
2013;5;31;6.402;1;0;0
2013;6;1;9.944;1;0;0
2013;6;2;12.971;1;0;0
2013;6;3;10.189;1;0;0
2013;6;4;8.875;1;0;0
2013;6;5;8.639;1;0;0
2013;6;6;8.838;1;0;0
2013;6;7;8.641;1;0;0
2013;6;8;8.985;1;0;0
2013;6;9;9.579;1;0;0
2013;6;10;9.388;1;0;0
2013;6;11;8.735;1;0;0
2013;6;12;8.498;1;0;0
2013;6;13;8.557;1;0;0
2013;6;14;9.84;1;0;0
2013;6;15;10.42;1;0;0
2013;6;16;10.696;1;0;0
2013;6;17;12.096;1;0;0
2013;6;18;14.162;1;0;0
2013;6;19;14.312;1;0;0
2013;6;20;13.517;1;0;0
2013;6;21;13.508;1;0;0
2013;6;22;12.242;1;0;0
2013;6;23;12.867;1;0;0
2013;6;24;12.292;1;0;0
2013;6;25;9.725;1;0;0
2013;6;26;8.144;1;0;0
2013;6;27;7.407;1;0;0
2013;6;28;7.102;1;0;0
2013;6;29;6.957;1;0;0
2013;6;30;6.584;1;0;0
2013;7;1;6.221;1;0;0
2013;7;2;6.579;1;0;0
2013;7;3;7.336;1;0;0
2013;7;4;7.557;1;0;0
2013;7;5;7.387;1;0;0
2013;7;6;7.002;1;0;0
2013;7;7;7.43;1;0;0
2013;7;8;9.062;1;0;0
2013;7;9;10.224;1;0;0
2013;7;10;7.945;1;0;0
2013;7;11;7.425;1;0;0
2013;7;12;6.983;1;0;0
2013;7;13;6.663;1;0;0
2013;7;14;6.269;1;0;0
2013;7;15;6.088;1;0;0
2013;7;16;5.953;1;0;0
2013;7;17;5.825;1;0;0
2013;7;18;7.271;1;0;0
2013;7;19;6.801;1;0;0
2013;7;20;5.931;1;0;0
2013;7;21;5.623;1;0;0
2013;7;22;5.384;1;0;0
2013;7;23;5.512;1;0;0
2013;7;24;6.133;1;0;0
2013;7;25;5.827;1;0;0
2013;7;26;5.47;1;0;0
2013;7;27;6.03;1;0;0
2013;7;28;5.987;1;0;0
2013;7;29;6.534;1;0;0
2013;7;30;5.502;1;0;0
2013;7;31;4.683;1;0;0
2013;8;1;4.607;1;0;0
2013;8;2;4.501;1;0;0
2013;8;3;4.64;1;0;0
2013;8;4;4.787;1;0;0
2013;8;5;4.687;1;0;0
2013;8;6;4.84;1;0;0
2013;8;7;4.639;1;0;0
2013;8;8;4.723;1;0;0
2013;8;9;6.923;1;0;0
2013;8;10;5.475;1;0;0
2013;8;11;4.34;1;0;0
2013;8;12;4.407;1;0;0
2013;8;13;4.567;1;0;0
2013;8;14;4.151;1;0;0
2013;8;15;4.148;1;0;0
2013;8;16;4.075;1;0;0
2013;8;17;3.999;1;0;0
2013;8;18;4.301;1;0;0
2013;8;19;6.897;1;0;0
2013;8;20;5.484;1;0;0
2013;8;21;4.235;1;0;0
2013;8;22;4.18;1;0;0
2013;8;23;4.228;1;0;0
2013;8;24;4.442;1;0;0
2013;8;25;7.598;1;0;0
2013;8;26;5.499;1;0;0
2013;8;27;6.145;1;0;0
2013;8;28;6.223;1;0;0
2013;8;29;5.345;1;0;0
2013;8;30;5.028;1;0;0
2013;8;31;4.698;1;0;0
2013;9;1;4.892;1;0;0
2013;9;2;4.524;1;0;0
2013;9;3;4.22;1;0;0
2013;9;4;4.139;1;0;0
2013;9;5;4.041;1;0;0
2013;9;6;4.484;1;0;0
2013;9;7;4.449;1;0;0
2013;9;8;4.218;1;0;0
2013;9;9;5.41;1;0;0
2013;9;10;5.047;1;0;0
2013;9;11;5.053;1;0;0
2013;9;12;4.719;1;0;0
2013;9;13;5.109;1;0;0
2013;9;14;4.673;1;0;0
2013;9;15;4.564;1;0;0
2013;9;16;5.011;1;0;0
2013;9;17;6.113;1;0;0
2013;9;18;7.311;1;0;0
2013;9;19;7.567;1;0;0
2013;9;20;6.515;1;0;0
2013;9;21;5.978;1;0;0
2013;9;22;5.543;1;0;0
2013;9;23;5.235;1;0;0
2013;9;24;5.04;1;0;0
2013;9;25;4.986;1;0;0
2013;9;26;4.857;1;0;0
2013;9;27;5.735;1;0;0
2013;9;28;5.485;1;0;0
2013;9;29;5.233;1;0;0
2013;9;30;6.493;1;0;0
2013;10;1;5.617;1;0;0
2013;10;2;5.221;1;0;0
2013;10;3;4.971;1;0;0
2013;10;4;4.917;1;0;0
2013;10;5;5.436;1;0;0
2013;10;6;5.252;1;0;0
2013;10;7;5.12;1;0;0
2013;10;8;4.771;1;0;0
2013;10;9;4.744;1;0;0
2013;10;10;5.124;1;0;0
2013;10;11;5.394;1;0;0
2013;10;12;5.137;1;0;0
2013;10;13;5.065;1;0;0
2013;10;14;4.991;1;0;0
2013;10;15;4.961;1;0;0
2013;10;16;5.304;1;0;0
2013;10;17;5.102;1;0;0
2013;10;18;4.866;1;0;0
2013;10;19;4.745;1;0;0
2013;10;20;4.825;1;0;0
2013;10;21;4.852;1;0;0
2013;10;22;4.824;1;0;0
2013;10;23;5.897;1;0;0
2013;10;24;7.229;1;0;0
2013;10;25;5.747;1;0;0
2013;10;26;5.395;1;0;0
2013;10;27;5.14;1;0;0
2013;10;28;4.96;1;0;0
2013;10;29;4.94;1;0;0
2013;10;30;5.118;1;0;0
2013;10;31;4.863;1;0;0
2013;11;1;4.688;1;0;0
2013;11;2;4.628;1;0;0
2013;11;3;5.143;1;0;0
2013;11;4;4.803;1;0;0
2013;11;5;4.595;1;0;0
2013;11;6;4.753;1;0;0
2013;11;7;4.592;1;0;0
2013;11;8;4.34;1;0;0
2013;11;9;4.576;1;0;0
2013;11;10;4.271;1;0;0
2013;11;11;4.115;1;0;0
2013;11;12;4.063;1;0;0
2013;11;13;3.973;1;0;0
2013;11;14;3.933;1;0;0
2013;11;15;3.855;1;0;0
2013;11;16;3.802;1;0;0
2013;11;17;3.749;1;0;0
2013;11;18;3.72;1;0;0
2013;11;19;3.825;1;0;0
2013;11;20;3.779;1;0;0
2013;11;21;3.728;1;0;0
2013;11;22;3.573;1;0;0
2013;11;23;3.55;1;0;0
2013;11;24;3.559;1;0;0
2013;11;25;3.397;1;0;0
2013;11;26;3.424;1;0;0
2013;11;27;3.282;1;0;0
2013;11;28;3.396;1;0;0
2013;11;29;3.318;1;0;0
2013;11;30;3.235;1;0;0
2013;12;1;3.156;1;0;0
2013;12;2;3.11;1;0;0
2013;12;3;3.073;1;0;0
2013;12;4;3.021;1;0;0
2013;12;5;2.968;1;0;0
2013;12;6;2.951;1;0;0
2013;12;7;2.926;1;0;0
2013;12;8;2.907;1;0;0
2013;12;9;2.869;1;0;0
2013;12;10;2.831;1;0;0
2013;12;11;2.818;1;0;0
2013;12;12;2.739;1;0;0
2013;12;13;2.701;1;0;0
2013;12;14;2.689;1;0;0
2013;12;15;2.655;1;0;0
2013;12;16;2.685;1;0;0
2013;12;17;2.664;1;0;0
2013;12;18;2.559;1;0;0
2013;12;19;2.585;1;0;0
2013;12;20;2.557;1;0;0
2013;12;21;2.489;1;0;0
2013;12;22;2.484;1;0;0
2013;12;23;2.458;1;0;0
2013;12;24;2.432;1;0;0
2013;12;25;2.443;1;0;0
2013;12;26;2.582;1;0;0
2013;12;27;2.514;1;0;0
2013;12;28;2.445;1;0;0
2013;12;29;2.495;1;0;0
2013;12;30;2.352;1;0;0
2013;12;31;2.296;1;0;0
2014;1;1;2.363;1;0;0
2014;1;2;2.318;1;0;0
2014;1;3;2.289;1;0;0
2014;1;4;2.305;1;0;0
2014;1;5;2.351;1;0;0
2014;1;6;2.244;1;0;0
2014;1;7;2.232;1;0;0
2014;1;8;2.219;1;0;0
2014;1;9;2.223;1;0;0
2014;1;10;2.271;1;0;0
2014;1;11;2.221;1;0;0
2014;1;12;2.157;1;0;0
2014;1;13;2.15;1;0;0
2014;1;14;2.179;1;0;0
2014;1;15;2.181;1;0;0
2014;1;16;2.174;1;0;0
2014;1;17;2.142;1;0;0
2014;1;18;2.142;1;0;0
2014;1;19;2.147;1;0;0
2014;1;20;2.15;1;0;0
2014;1;21;2.14;1;0;0
2014;1;22;2.087;1;0;0
2014;1;23;2.058;1;0;0
2014;1;24;2.03;1;0;0
2014;1;25;1.955;1;0;0
2014;1;26;1.963;1;0;0
2014;1;27;2.013;1;0;0
2014;1;28;1.953;1;0;0
2014;1;29;1.894;1;0;0
2014;1;30;1.933;1;0;0
2014;1;31;1.851;1;0;0
2014;2;1;1.948;1;0;0
2014;2;2;1.95;1;0;0
2014;2;3;1.903;1;0;0
2014;2;4;1.876;1;0;0
2014;2;5;1.83;1;0;0
2014;2;6;1.813;1;0;0
2014;2;7;1.867;1;0;0
2014;2;8;1.836;1;0;0
2014;2;9;1.839;1;0;0
2014;2;10;1.784;1;0;0
2014;2;11;1.779;1;0;0
2014;2;12;1.748;1;0;0
2014;2;13;1.775;1;0;0
2014;2;14;1.758;1;0;0
2014;2;15;1.756;1;0;0
2014;2;16;1.786;1;0;0
2014;2;17;1.782;1;0;0
2014;2;18;1.753;1;0;0
2014;2;19;1.761;1;0;0
2014;2;20;1.745;1;0;0
2014;2;21;1.754;1;0;0
2014;2;22;1.758;1;0;0
2014;2;23;1.711;1;0;0
2014;2;24;1.731;1;0;0
2014;2;25;1.727;1;0;0
2014;2;26;1.736;1;0;0
2014;2;27;1.718;1;0;0
2014;2;28;1.718;1;0;0
2014;3;1;1.715;1;0;0
2014;3;2;1.713;1;0;0
2014;3;3;1.706;1;0;0
2014;3;4;1.687;1;0;0
2014;3;5;1.682;1;0;0
2014;3;6;1.688;1;0;0
2014;3;7;1.676;1;0;0
2014;3;8;1.714;1;0;0
2014;3;9;1.753;1;0;0
2014;3;10;1.808;1;0;0
2014;3;11;1.805;1;0;0
2014;3;12;1.839;1;0;0
2014;3;13;1.968;1;0;0
2014;3;14;2.105;1;0;0
2014;3;15;2.108;1;0;0
2014;3;16;2.18;1;0;0
2014;3;17;2.281;1;0;0
2014;3;18;2.307;1;0;0
2014;3;19;2.365;1;0;0
2014;3;20;2.352;1;0;0
2014;3;21;2.403;1;0;0
2014;3;22;2.402;1;0;0
2014;3;23;2.468;1;0;0
2014;3;24;2.233;1;0;0
2014;3;25;2.117;1;0;0
2014;3;26;2.068;1;0;0
2014;3;27;2.07;1;0;0
2014;3;28;2.101;1;0;0
2014;3;29;2.166;1;0;0
2014;3;30;2.277;1;0;0
2014;3;31;2.433;1;0;0
2014;4;1;2.605;1;0;0
2014;4;2;2.854;1;0;0
2014;4;3;2.851;1;0;0
2014;4;4;2.831;1;0;0
2014;4;5;2.896;1;0;0
2014;4;6;2.993;1;0;0
2014;4;7;3.208;1;0;0
2014;4;8;3.655;1;0;0
2014;4;9;3.489;1;0;0
2014;4;10;3.075;1;0;0
2014;4;11;3.16;1;0;0
2014;4;12;3.765;1;0;0
2014;4;13;3.767;1;0;0
2014;4;14;3.571;1;0;0
2014;4;15;3.352;1;0;0
2014;4;16;3.083;1;0;0
2014;4;17;2.945;1;0;0
2014;4;18;2.922;1;0;0
2014;4;19;3.018;1;0;0
2014;4;20;3.016;1;0;0
2014;4;21;3.099;1;0;0
2014;4;22;3.32;1;0;0
2014;4;23;3.536;1;0;0
2014;4;24;3.721;1;0;0
2014;4;25;3.907;1;0;0
2014;4;26;4.923;1;0;0
2014;4;27;5.007;1;0;0
2014;4;28;4.715;1;0;0
2014;4;29;4.838;1;0;0
2014;4;30;5.635;1;0;0
2014;5;1;5.94;1;0;0
2014;5;2;5.868;1;0;0
2014;5;3;6.545;1;0;0
2014;5;4;5.363;1;0;0
2014;5;5;5.085;1;0;0
2014;5;6;4.955;1;0;0
2014;5;7;6.085;1;0;0
2014;5;8;5.935;1;0;0
2014;5;9;5.847;1;0;0
2014;5;10;6.283;1;0;0
2014;5;11;6.745;1;0;0
2014;5;12;6.117;1;0;0
2014;5;13;5.917;1;0;0
2014;5;14;5.48;1;0;0
2014;5;15;5.273;1;0;0
2014;5;16;4.981;1;0;0
2014;5;17;4.874;1;0;0
2014;5;18;4.945;1;0;0
2014;5;19;5.09;1;0;0
2014;5;20;5.297;1;0;0
2014;5;21;5.893;1;0;0
2014;5;22;7.147;1;0;0
2014;5;23;10.183;1;0;0
2014;5;24;9.456;1;0;0
2014;5;25;8.53;1;0;0
2014;5;26;8.098;1;0;0
2014;5;27;8.093;1;0;0
2014;5;28;7.151;1;0;0
2014;5;29;6.464;1;0;0
2014;5;30;6.058;1;0;0
2014;5;31;5.725;1;0;0
2014;6;1;5.598;1;0;0
2014;6;2;5.517;1;0;0
2014;6;3;5.34;1;0;0
2014;6;4;5.403;1;0;0
2014;6;5;6.429;1;0;0
2014;6;6;6.308;1;0;0
2014;6;7;7.257;1;0;0
2014;6;8;8.38;1;0;0
2014;6;9;9.518;1;0;0
2014;6;10;11.263;1;0;0
2014;6;11;13.3;1;0;0
2014;6;12;13.942;1;0;0
2014;6;13;13.629;1;0;0
2014;6;14;11.791;1;0;0
2014;6;15;8.98;1;0;0
2014;6;16;7.546;1;0;0
2014;6;17;6.751;1;0;0
2014;6;18;6.035;1;0;0
2014;6;19;5.841;1;0;0
2014;6;20;5.721;1;0;0
2014;6;21;5.592;1;0;0
2014;6;22;5.72;1;0;0
2014;6;23;7.28;1;0;0
2014;6;24;8.829;1;0;0
2014;6;25;7.183;1;0;0
2014;6;26;6.142;1;0;0
2014;6;27;5.595;1;0;0
2014;6;28;5.573;1;0;0
2014;6;29;8.07;1;0;0
2014;6;30;7.444;1;0;0
2014;7;1;5.94;1;0;0
2014;7;2;6.817;1;0;0
2014;7;3;6.36;1;0;0
2014;7;4;6.166;1;0;0
2014;7;5;6.326;1;0;0
2014;7;6;6.128;1;0;0
2014;7;7;6.073;1;0;0
2014;7;8;7.74;1;0;0
2014;7;9;6.837;1;0;0
2014;7;10;5.932;1;0;0
2014;7;11;7.247;1;0;0
2014;7;12;6.495;1;0;0
2014;7;13;6.703;1;0;0
2014;7;14;7.07;1;0;0
2014;7;15;7.035;1;0;0
2014;7;16;6.432;1;0;0
2014;7;17;6.133;1;0;0
2014;7;18;5.932;1;0;0
2014;7;19;5.833;1;0;0
2014;7;20;5.971;1;0;0
2014;7;21;9.108;1;0;0
2014;7;22;7.84;1;0;0
