YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;4;9;1.72;1;0;0
2011;4;10;1.71;1;0;0
2011;4;11;1.711;1;0;0
2011;4;12;1.744;1;0;0
2011;4;13;1.868;1;0;0
2011;4;14;1.723;1;0;0
2011;4;15;1.676;1;0;0
2011;4;16;1.686;1;0;0
2011;4;17;1.673;1;0;0
2011;4;18;1.646;1;0;0
2011;4;19;1.649;1;0;0
2011;4;20;1.64;1;0;0
2011;4;21;1.63;1;0;0
2011;4;22;1.622;1;0;0
2011;4;23;1.575;1;0;0
2011;4;24;1.56;1;0;0
2011;4;25;1.648;1;0;0
2011;4;26;1.76;1;0;0
2011;4;27;1.802;1;0;0
2011;4;28;1.911;1;0;0
2011;4;29;1.862;1;0;0
2011;4;30;2.143;1;0;0
2011;5;1;2.208;1;0;0
2011;5;2;2.167;1;0;0
2011;5;3;2.324;1;0;0
2011;5;4;2.162;1;0;0
2011;5;5;1.862;1;0;0
2011;5;6;1.762;1;0;0
2011;5;7;1.712;1;0;0
2011;5;8;1.673;1;0;0
2011;5;9;1.65;1;0;0
2011;5;10;1.585;1;0;0
2011;5;11;1.575;1;0;0
2011;5;12;1.561;1;0;0
2011;5;13;1.558;1;0;0
2011;5;14;1.522;1;0;0
2011;5;15;2.009;1;0;0
2011;5;16;1.983;1;0;0
2011;5;17;1.71;1;0;0
2011;5;18;1.66;1;0;0
2011;5;19;1.6;1;0;0
2011;5;20;1.638;1;0;0
2011;5;21;1.614;1;0;0
2011;5;22;1.66;1;0;0
2011;5;23;1.615;1;0;0
2011;5;24;1.588;1;0;0
2011;5;25;1.511;1;0;0
2011;5;26;1.509;1;0;0
2011;5;27;1.478;1;0;0
2011;5;28;4.161;1;0;0
2011;5;29;1.979;1;0;0
2011;5;30;1.704;1;0;0
2011;5;31;1.614;1;0;0
2011;6;1;1.733;1;0;0
2011;6;2;1.885;1;0;0
2011;6;3;1.837;1;0;0
2011;6;4;2.473;1;0;0
2011;6;5;2.767;1;0;0
2011;6;6;2.173;1;0;0
2011;6;7;2.143;1;0;0
2011;6;8;2.574;1;0;0
2011;6;9;1.909;1;0;0
2011;6;10;1.706;1;0;0
2011;6;11;1.69;1;0;0
2011;6;12;1.653;1;0;0
2011;6;13;1.816;1;0;0
2011;6;14;1.793;1;0;0
2011;6;15;1.674;1;0;0
2011;6;16;1.81;1;0;0
2011;6;17;1.66;1;0;0
2011;6;18;1.663;1;0;0
2011;6;19;8.518;1;0;0
2011;6;20;2.65;1;0;0
2011;6;21;1.954;1;0;0
2011;6;22;1.769;1;0;0
2011;6;23;1.7;1;0;0
2011;6;24;2.346;1;0;0
2011;6;25;1.798;1;0;0
2011;6;26;1.659;1;0;0
2011;6;27;1.624;1;0;0
2011;6;28;1.565;1;0;0
2011;6;29;1.532;1;0;0
2011;6;30;1.515;1;0;0
2011;7;1;1.463;1;0;0
2011;7;2;1.429;1;0;0
2011;7;3;1.42;1;0;0
2011;7;4;1.404;1;0;0
2011;7;5;1.714;1;0;0
2011;7;6;1.545;1;0;0
2011;7;7;1.462;1;0;0
2011;7;8;1.432;1;0;0
2011;7;9;1.319;1;0;0
2011;7;10;1.3;1;0;0
2011;7;11;1.62;1;0;0
2011;7;12;1.435;1;0;0
2011;7;13;1.338;1;0;0
2011;7;14;1.303;1;0;0
2011;7;15;1.378;1;0;0
2011;7;16;1.392;1;0;0
2011;7;17;1.34;1;0;0
2011;7;18;1.492;1;0;0
2011;7;19;1.425;1;0;0
2011;7;20;1.35;1;0;0
2011;7;21;1.275;1;0;0
2011;7;22;1.24;1;0;0
2011;7;23;1.6;1;0;0
2011;7;24;4.496;1;0;0
2011;7;25;2.011;1;0;0
2011;7;26;1.598;1;0;0
2011;7;27;1.477;1;0;0
2011;7;28;1.704;1;0;0
2011;7;29;1.634;1;0;0
2011;7;30;1.447;1;0;0
2011;7;31;1.405;1;0;0
2011;8;1;1.388;1;0;0
2011;8;2;1.426;1;0;0
2011;8;3;1.635;1;0;0
2011;8;4;8.753;1;0;0
2011;8;5;2.455;1;0;0
2011;8;6;1.807;1;0;0
2011;8;7;1.632;1;0;0
2011;8;8;3.66;1;0;0
2011;8;9;9.122;1;0;0
2011;8;10;2.712;1;0;0
2011;8;11;2.12;1;0;0
2011;8;12;1.954;1;0;0
2011;8;13;1.835;1;0;0
2011;8;14;1.783;1;0;0
2011;8;15;1.749;1;0;0
2011;8;16;1.733;1;0;0
2011;8;17;1.632;1;0;0
2011;8;18;1.611;1;0;0
2011;8;19;1.733;1;0;0
2011;8;20;1.781;1;0;0
2011;8;21;1.596;1;0;0
2011;8;22;1.54;1;0;0
2011;8;23;1.48;1;0;0
2011;8;24;1.45;1;0;0
2011;8;25;1.405;1;0;0
2011;8;26;1.388;1;0;0
2011;8;27;1.374;1;0;0
2011;8;28;1.388;1;0;0
2011;8;29;1.365;1;0;0
2011;8;30;1.358;1;0;0
2011;8;31;1.434;1;0;0
2011;9;1;1.403;1;0;0
2011;9;2;1.458;1;0;0
2011;9;3;1.438;1;0;0
2011;9;4;1.332;1;0;0
2011;9;5;1.301;1;0;0
2011;9;6;1.28;1;0;0
2011;9;7;1.258;1;0;0
2011;9;8;1.246;1;0;0
2011;9;9;1.264;1;0;0
2011;9;10;1.243;1;0;0
2011;9;11;1.223;1;0;0
2011;9;12;1.208;1;0;0
2011;9;13;1.22;1;0;0
2011;9;14;1.212;1;0;0
2011;9;15;1.655;1;0;0
2011;9;16;1.318;1;0;0
2011;9;17;1.268;1;0;0
2011;9;18;1.277;1;0;0
2011;9;19;7.314;1;0;0
2011;9;20;3.257;1;0;0
2011;9;21;1.773;1;0;0
2011;9;22;1.597;1;0;0
2011;9;23;1.532;1;0;0
2011;9;24;1.517;1;0;0
2011;9;25;1.453;1;0;0
2011;9;26;1.431;1;0;0
2011;9;27;1.43;1;0;0
2011;9;28;1.425;1;0;0
2011;9;29;1.428;1;0;0
2011;9;30;1.405;1;0;0
2011;10;1;1.374;1;0;0
2011;10;2;1.36;1;0;0
2011;10;3;1.351;1;0;0
2011;10;4;1.348;1;0;0
2011;10;5;1.346;1;0;0
2011;10;6;1.316;1;0;0
2011;10;7;5.785;1;0;0
2011;10;8;2.651;1;0;0
2011;10;9;1.82;1;0;0
2011;10;10;1.595;1;0;0
2011;10;11;1.594;1;0;0
2011;10;12;1.54;1;0;0
2011;10;13;1.521;1;0;0
2011;10;14;1.502;1;0;0
2011;10;15;1.419;1;0;0
2011;10;16;1.393;1;0;0
2011;10;17;1.388;1;0;0
2011;10;18;1.379;1;0;0
2011;10;19;1.372;1;0;0
2011;10;20;4.014;1;0;0
2011;10;21;2.458;1;0;0
2011;10;22;1.81;1;0;0
2011;10;23;1.651;1;0;0
2011;10;24;1.608;1;0;0
2011;10;25;1.567;1;0;0
2011;10;26;1.797;1;0;0
2011;10;27;4.721;1;0;0
2011;10;28;2.336;1;0;0
2011;10;29;1.971;1;0;0
2011;10;30;1.832;1;0;0
2011;10;31;1.748;1;0;0
2011;11;1;1.686;1;0;0
2011;11;2;1.661;1;0;0
2011;11;3;1.655;1;0;0
2011;11;4;1.625;1;0;0
2011;11;5;1.587;1;0;0
2011;11;6;1.579;1;0;0
2011;11;7;1.575;1;0;0
2011;11;8;1.547;1;0;0
2011;11;9;1.524;1;0;0
2011;11;10;1.505;1;0;0
2011;11;11;1.572;1;0;0
2011;11;12;1.502;1;0;0
2011;11;13;1.496;1;0;0
2011;11;14;1.478;1;0;0
2011;11;15;1.474;1;0;0
2011;11;16;1.445;1;0;0
2011;11;17;1.435;1;0;0
2011;11;18;1.432;1;0;0
2011;11;19;1.428;1;0;0
2011;11;20;1.427;1;0;0
2011;11;21;1.423;1;0;0
2011;11;22;1.436;1;0;0
2011;11;23;1.372;1;0;0
2011;11;24;1.377;1;0;0
2011;11;25;1.372;1;0;0
2011;11;26;1.368;1;0;0
2011;11;27;1.364;1;0;0
2011;11;28;1.363;1;0;0
2011;11;29;1.36;1;0;0
2011;11;30;1.359;1;0;0
2011;12;1;1.358;1;0;0
2011;12;2;1.364;1;0;0
2011;12;3;1.365;1;0;0
2011;12;4;1.369;1;0;0
2011;12;5;1.393;1;0;0
2011;12;6;1.297;1;0;0
2011;12;7;1.32;1;0;0
2011;12;8;1.312;1;0;0
2011;12;9;1.302;1;0;0
2011;12;10;1.301;1;0;0
2011;12;11;1.302;1;0;0
2011;12;12;1.31;1;0;0
2011;12;13;1.383;1;0;0
2011;12;14;1.318;1;0;0
2011;12;15;1.473;1;0;0
2011;12;16;1.468;1;0;0
2011;12;17;1.735;1;0;0
2011;12;18;1.44;1;0;0
2011;12;19;1.391;1;0;0
2011;12;20;1.348;1;0;0
2011;12;21;1.31;1;0;0
2011;12;22;1.397;1;0;0
2011;12;23;1.312;1;0;0
2011;12;24;1.276;1;0;0
2011;12;25;1.276;1;0;0
2011;12;26;1.228;1;0;0
2011;12;27;1.275;1;0;0
2011;12;28;1.19;1;0;0
2011;12;29;1.16;1;0;0
2011;12;30;1.174;1;0;0
2011;12;31;1.175;1;0;0
2012;1;1;1.179;1;0;0
2012;1;2;1.188;1;0;0
2012;1;3;1.271;1;0;0
2012;1;4;1.198;1;0;0
2012;1;5;1.201;1;0;0
2012;1;6;1.211;1;0;0
2012;1;7;1.197;1;0;0
2012;1;8;1.207;1;0;0
2012;1;9;1.219;1;0;0
2012;1;10;1.169;1;0;0
2012;1;11;1.145;1;0;0
2012;1;12;1.134;1;0;0
2012;1;13;1.19;1;0;0
2012;1;14;1.151;1;0;0
2012;1;15;0.986;1;0;0
2012;1;16;1.015;1;0;0
2012;1;17;1.008;1;0;0
2012;1;18;1.127;1;0;0
2012;1;19;1.178;1;0;0
2012;1;20;1.291;1;0;0
2012;1;21;1.231;1;0;0
2012;1;22;1.216;1;0;0
2012;1;23;1.242;1;0;0
2012;1;24;1.177;1;0;0
2012;1;25;1.198;1;0;0
2012;1;26;1.058;1;0;0
2012;1;27;0.96;1;0;0
2012;1;28;1.013;1;0;0
2012;1;29;1.123;1;0;0
2012;1;30;1.112;1;0;0
2012;1;31;0.96;1;0;0
2012;2;1;0.887;1;0;0
2012;2;2;0.859;1;0;0
2012;2;3;0.794;1;0;0
2012;2;4;0.79;1;0;0
2012;2;5;0.83;1;0;0
2012;2;6;0.909;1;0;0
2012;2;7;0.914;1;0;0
2012;2;8;1.029;1;0;0
2012;2;9;1.046;1;0;0
2012;2;10;0.985;1;0;0
2012;2;11;1.016;1;0;0
2012;2;12;0.998;1;0;0
2012;2;13;1.05;1;0;0
2012;2;14;1.041;1;0;0
2012;2;15;1.066;1;0;0
2012;2;16;1.079;1;0;0
2012;2;17;1.037;1;0;0
2012;2;18;1.083;1;0;0
2012;2;19;1.107;1;0;0
2012;2;20;1.443;1;0;0
2012;2;21;1.578;1;0;0
2012;2;22;1.381;1;0;0
2012;2;23;1.345;1;0;0
2012;2;24;1.66;1;0;0
2012;2;25;2.265;1;0;0
2012;2;26;1.938;1;0;0
2012;2;27;1.708;1;0;0
2012;2;28;1.508;1;0;0
2012;2;29;1.603;1;0;0
2012;3;1;1.79;1;0;0
2012;3;2;1.64;1;0;0
2012;3;3;1.564;1;0;0
2012;3;4;1.398;1;0;0
2012;3;5;1.222;1;0;0
2012;3;6;1.122;1;0;0
2012;3;7;1.072;1;0;0
2012;3;8;1.076;1;0;0
2012;3;9;1.075;1;0;0
2012;3;10;1.045;1;0;0
2012;3;11;1.044;1;0;0
2012;3;12;1.058;1;0;0
2012;3;13;1.075;1;0;0
2012;3;14;1.064;1;0;0
2012;3;15;1.056;1;0;0
2012;3;16;1.031;1;0;0
2012;3;17;1.056;1;0;0
2012;3;18;1.047;1;0;0
2012;3;19;1.095;1;0;0
2012;3;20;1.273;1;0;0
2012;3;21;1.147;1;0;0
2012;3;22;1.107;1;0;0
2012;3;23;1.092;1;0;0
2012;3;24;1.006;1;0;0
2012;3;25;1.033;1;0;0
2012;3;26;1.017;1;0;0
2012;3;27;0.982;1;0;0
2012;3;28;0.986;1;0;0
2012;3;29;0.98;1;0;0
2012;3;30;0.977;1;0;0
2012;3;31;0.893;1;0;0
2012;4;1;0.854;1;0;0
2012;4;2;0.88;1;0;0
2012;4;3;0.847;1;0;0
2012;4;4;0.814;1;0;0
2012;4;5;0.79;1;0;0
2012;4;6;0.989;1;0;0
2012;4;7;1.615;1;0;0
2012;4;8;1.839;1;0;0
2012;4;9;1.441;1;0;0
2012;4;10;1.355;1;0;0
2012;4;11;1.292;1;0;0
2012;4;12;1.791;1;0;0
2012;4;13;1.56;1;0;0
2012;4;14;1.829;1;0;0
2012;4;15;1.78;1;0;0
2012;4;16;1.563;1;0;0
2012;4;17;1.445;1;0;0
2012;4;18;1.392;1;0;0
2012;4;19;1.36;1;0;0
2012;4;20;1.329;1;0;0
2012;4;21;1.327;1;0;0
2012;4;22;1.563;1;0;0
2012;4;23;1.657;1;0;0
2012;4;24;1.476;1;0;0
2012;4;25;1.436;1;0;0
2012;4;26;1.362;1;0;0
2012;4;27;1.287;1;0;0
2012;4;28;1.178;1;0;0
2012;4;29;1.142;1;0;0
2012;4;30;1.123;1;0;0
2012;5;1;1.097;1;0;0
2012;5;2;1.117;1;0;0
2012;5;3;1.261;1;0;0
2012;5;4;1.564;1;0;0
2012;5;5;1.438;1;0;0
2012;5;6;1.202;1;0;0
2012;5;7;1.194;1;0;0
2012;5;8;1.209;1;0;0
2012;5;9;1.146;1;0;0
2012;5;10;1.111;1;0;0
2012;5;11;1.07;1;0;0
2012;5;12;1.397;1;0;0
2012;5;13;4.65;1;0;0
2012;5;14;1.878;1;0;0
2012;5;15;1.566;1;0;0
2012;5;16;1.517;1;0;0
2012;5;17;1.492;1;0;0
2012;5;18;1.445;1;0;0
2012;5;19;1.356;1;0;0
2012;5;20;1.325;1;0;0
2012;5;21;1.452;1;0;0
2012;5;22;10.52;1;0;0
2012;5;23;17.054;1;0;0
2012;5;24;10.784;1;0;0
2012;5;25;4.769;1;0;0
2012;5;26;3.431;1;0;0
2012;5;27;2.927;1;0;0
2012;5;28;2.686;1;0;0
2012;5;29;2.593;1;0;0
2012;5;30;2.405;1;0;0
2012;5;31;2.414;1;0;0
2012;6;1;2.748;1;0;0
2012;6;2;2.292;1;0;0
2012;6;3;2.273;1;0;0
2012;6;4;2.238;1;0;0
2012;6;5;2.772;1;0;0
2012;6;6;2.292;1;0;0
2012;6;7;2.169;1;0;0
2012;6;8;2.117;1;0;0
2012;6;9;2.185;1;0;0
2012;6;10;2.298;1;0;0
2012;6;11;2.775;1;0;0
2012;6;12;4.473;1;0;0
2012;6;13;3.287;1;0;0
2012;6;14;3.253;1;0;0
2012;6;15;2.324;1;0;0
2012;6;16;2.061;1;0;0
2012;6;17;1.96;1;0;0
2012;6;18;1.913;1;0;0
2012;6;19;1.89;1;0;0
2012;6;20;1.83;1;0;0
2012;6;21;1.802;1;0;0
2012;6;22;1.772;1;0;0
2012;6;23;1.744;1;0;0
2012;6;24;1.711;1;0;0
2012;6;25;3.334;1;0;0
2012;6;26;2.36;1;0;0
2012;6;27;1.929;1;0;0
2012;6;28;1.852;1;0;0
2012;6;29;1.91;1;0;0
2012;6;30;1.799;1;0;0
2012;7;1;1.699;1;0;0
2012;7;2;1.657;1;0;0
2012;7;3;1.961;1;0;0
2012;7;4;2.362;1;0;0
2012;7;5;1.795;1;0;0
2012;7;6;1.767;1;0;0
2012;7;7;1.672;1;0;0
2012;7;8;1.617;1;0;0
2012;7;9;1.597;1;0;0
2012;7;10;1.792;1;0;0
2012;7;11;6.838;1;0;0
2012;7;12;4.528;1;0;0
2012;7;13;2.463;1;0;0
2012;7;14;2.505;1;0;0
2012;7;15;14.084;1;0;0
2012;7;16;5.008;1;0;0
2012;7;17;3.142;1;0;0
2012;7;18;2.684;1;0;0
2012;7;19;2.586;1;0;0
2012;7;20;4.469;1;0;0
2012;7;21;11.105;1;0;0
2012;7;22;7.722;1;0;0
2012;7;23;4.455;1;0;0
2012;7;24;4.999;1;0;0
2012;7;25;13.024;1;0;0
2012;7;26;6.5;1;0;0
2012;7;27;4.754;1;0;0
2012;7;28;3.975;1;0;0
2012;7;29;7.707;1;0;0
2012;7;30;6.073;1;0;0
2012;7;31;4.065;1;0;0
2012;8;1;3.454;1;0;0
2012;8;2;3.23;1;0;0
2012;8;3;3.374;1;0;0
2012;8;4;3.1;1;0;0
2012;8;5;2.889;1;0;0
2012;8;6;2.722;1;0;0
2012;8;7;2.498;1;0;0
2012;8;8;2.432;1;0;0
2012;8;9;2.4;1;0;0
2012;8;10;2.358;1;0;0
2012;8;11;2.372;1;0;0
2012;8;12;2.268;1;0;0
2012;8;13;2.103;1;0;0
2012;8;14;2.019;1;0;0
2012;8;15;1.934;1;0;0
2012;8;16;1.976;1;0;0
2012;8;17;1.959;1;0;0
2012;8;18;1.923;1;0;0
2012;8;19;1.911;1;0;0
2012;8;20;1.912;1;0;0
2012;8;21;1.894;1;0;0
2012;8;22;1.856;1;0;0
2012;8;23;2.096;1;0;0
2012;8;24;1.863;1;0;0
2012;8;25;1.78;1;0;0
2012;8;26;2.925;1;0;0
2012;8;27;2.257;1;0;0
2012;8;28;1.932;1;0;0
2012;8;29;1.821;1;0;0
2012;8;30;1.779;1;0;0
2012;8;31;3.087;1;0;0
2012;9;1;8.377;1;0;0
2012;9;2;5.234;1;0;0
2012;9;3;2.795;1;0;0
2012;9;4;2.447;1;0;0
2012;9;5;2.3;1;0;0
2012;9;6;2.252;1;0;0
2012;9;7;2.087;1;0;0
2012;9;8;2.035;1;0;0
2012;9;9;1.977;1;0;0
2012;9;10;1.95;1;0;0
2012;9;11;1.965;1;0;0
2012;9;12;2.3;1;0;0
2012;9;13;15.089;1;0;0
2012;9;14;4.065;1;0;0
2012;9;15;3.215;1;0;0
2012;9;16;2.887;1;0;0
2012;9;17;2.781;1;0;0
2012;9;18;2.563;1;0;0
2012;9;19;3.48;1;0;0
2012;9;20;5.225;1;0;0
2012;9;21;2.945;1;0;0
2012;9;22;2.682;1;0;0
2012;9;23;2.472;1;0;0
2012;9;24;2.438;1;0;0
2012;9;25;4.654;1;0;0
2012;9;26;2.773;1;0;0
2012;9;27;2.617;1;0;0
2012;9;28;2.496;1;0;0
2012;9;29;2.443;1;0;0
2012;9;30;2.405;1;0;0
2012;10;1;2.365;1;0;0
2012;10;2;2.382;1;0;0
2012;10;3;2.39;1;0;0
2012;10;4;2.277;1;0;0
2012;10;5;2.167;1;0;0
2012;10;6;2.16;1;0;0
2012;10;7;2.214;1;0;0
2012;10;8;2.462;1;0;0
2012;10;9;2.185;1;0;0
2012;10;10;2.12;1;0;0
2012;10;11;2.252;1;0;0
2012;10;12;2.202;1;0;0
2012;10;13;2.194;1;0;0
2012;10;14;2.152;1;0;0
2012;10;15;2.203;1;0;0
2012;10;16;21.212;1;0;0
2012;10;17;6.742;1;0;0
2012;10;18;4.625;1;0;0
2012;10;19;4.195;1;0;0
2012;10;20;3.913;1;0;0
2012;10;21;3.706;1;0;0
2012;10;22;3.675;1;0;0
2012;10;23;3.627;1;0;0
2012;10;24;3.585;1;0;0
2012;10;25;3.517;1;0;0
2012;10;26;3.47;1;0;0
2012;10;27;5.377;1;0;0
2012;10;28;12.52;1;0;0
2012;10;29;7.097;1;0;0
2012;10;30;5.58;1;0;0
2012;10;31;4.792;1;0;0
2012;11;1;7.795;1;0;0
2012;11;2;6.395;1;0;0
2012;11;3;5.554;1;0;0
2012;11;4;5.032;1;0;0
2012;11;5;28.653;1;0;0
2012;11;6;15.954;1;0;0
2012;11;7;11.041;1;0;0
2012;11;8;8.704;1;0;0
2012;11;9;7.098;1;0;0
2012;11;10;6.46;1;0;0
2012;11;11;6.035;1;0;0
2012;11;12;5.882;1;0;0
2012;11;13;6.117;1;0;0
2012;11;14;5.66;1;0;0
2012;11;15;5.397;1;0;0
2012;11;16;5.229;1;0;0
2012;11;17;5.107;1;0;0
2012;11;18;5;1;0;0
2012;11;19;4.884;1;0;0
2012;11;20;4.81;1;0;0
2012;11;21;4.781;1;0;0
2012;11;22;4.668;1;0;0
2012;11;23;4.692;1;0;0
2012;11;24;4.56;1;0;0
2012;11;25;4.47;1;0;0
2012;11;26;4.362;1;0;0
2012;11;27;4.347;1;0;0
2012;11;28;4.39;1;0;0
2012;11;29;7.082;1;0;0
2012;11;30;4.649;1;0;0
2012;12;1;4.35;1;0;0
2012;12;2;4.424;1;0;0
2012;12;3;4.445;1;0;0
2012;12;4;4.394;1;0;0
2012;12;5;4.362;1;0;0
2012;12;6;4.253;1;0;0
2012;12;7;4.085;1;0;0
2012;12;8;4.199;1;0;0
2012;12;9;4.202;1;0;0
2012;12;10;4.162;1;0;0
2012;12;11;4.068;1;0;0
2012;12;12;3.94;1;0;0
2012;12;13;4.032;1;0;0
2012;12;14;4.193;1;0;0
2012;12;15;4.259;1;0;0
2012;12;16;4.829;1;0;0
2012;12;17;4.417;1;0;0
2012;12;18;4.284;1;0;0
2012;12;19;4.154;1;0;0
2012;12;20;3.987;1;0;0
2012;12;21;3.889;1;0;0
2012;12;22;3.815;1;0;0
2012;12;23;3.77;1;0;0
2012;12;24;3.771;1;0;0
2012;12;25;3.753;1;0;0
2012;12;26;4.206;1;0;0
2012;12;27;4.338;1;0;0
2012;12;28;3.966;1;0;0
2012;12;29;3.82;1;0;0
2012;12;30;3.756;1;0;0
2012;12;31;3.71;1;0;0
2013;1;1;3.694;1;0;0
2013;1;2;3.608;1;0;0
2013;1;3;3.55;1;0;0
2013;1;4;3.542;1;0;0
2013;1;5;3.509;1;0;0
2013;1;6;3.473;1;0;0
2013;1;7;3.461;1;0;0
2013;1;8;3.422;1;0;0
2013;1;9;3.4;1;0;0
2013;1;10;3.391;1;0;0
2013;1;11;3.385;1;0;0
2013;1;12;3.335;1;0;0
2013;1;13;3.327;1;0;0
2013;1;14;3.372;1;0;0
2013;1;15;3.395;1;0;0
2013;1;16;3.365;1;0;0
2013;1;17;3.441;1;0;0
2013;1;18;3.405;1;0;0
2013;1;19;3.393;1;0;0
2013;1;20;3.406;1;0;0
2013;1;21;3.588;1;0;0
2013;1;22;3.814;1;0;0
2013;1;23;3.824;1;0;0
2013;1;24;3.808;1;0;0
2013;1;25;3.846;1;0;0
2013;1;26;3.592;1;0;0
2013;1;27;3.533;1;0;0
2013;1;28;3.918;1;0;0
2013;1;29;3.775;1;0;0
2013;1;30;3.799;1;0;0
2013;1;31;4.226;1;0;0
2013;2;1;4.325;1;0;0
2013;2;2;5.347;1;0;0
2013;2;3;5.14;1;0;0
2013;2;4;4.533;1;0;0
2013;2;5;4.284;1;0;0
2013;2;6;4.237;1;0;0
2013;2;7;4.092;1;0;0
2013;2;8;3.913;1;0;0
2013;2;9;3.774;1;0;0
2013;2;10;3.731;1;0;0
2013;2;11;3.528;1;0;0
2013;2;12;3.663;1;0;0
2013;2;13;3.595;1;0;0
2013;2;14;3.597;1;0;0
2013;2;15;3.559;1;0;0
2013;2;16;3.564;1;0;0
2013;2;17;3.627;1;0;0
2013;2;18;3.656;1;0;0
2013;2;19;3.663;1;0;0
2013;2;20;3.613;1;0;0
2013;2;21;3.559;1;0;0
2013;2;22;3.537;1;0;0
2013;2;23;3.595;1;0;0
2013;2;24;3.765;1;0;0
2013;2;25;5.538;1;0;0
2013;2;26;17.683;1;0;0
2013;2;27;16.45;1;0;0
2013;2;28;9.992;1;0;0
2013;3;1;8.946;1;0;0
2013;3;2;8.341;1;0;0
2013;3;3;7.26;1;0;0
2013;3;4;6.233;1;0;0
2013;3;5;5.706;1;0;0
2013;3;6;6.321;1;0;0
2013;3;7;7.979;1;0;0
2013;3;8;8.419;1;0;0
2013;3;9;7.791;1;0;0
2013;3;10;9.463;1;0;0
2013;3;11;8.195;1;0;0
2013;3;12;7.149;1;0;0
2013;3;13;7.104;1;0;0
2013;3;14;8.33;1;0;0
2013;3;15;6.553;1;0;0
2013;3;16;5.786;1;0;0
2013;3;17;5.437;1;0;0
2013;3;18;5.383;1;0;0
2013;3;19;6.387;1;0;0
2013;3;20;6.516;1;0;0
2013;3;21;6.218;1;0;0
2013;3;22;5.489;1;0;0
2013;3;23;5.071;1;0;0
2013;3;24;4.89;1;0;0
2013;3;25;4.8;1;0;0
2013;3;26;4.748;1;0;0
2013;3;27;4.606;1;0;0
2013;3;28;4.611;1;0;0
2013;3;29;5.117;1;0;0
2013;3;30;7.082;1;0;0
2013;3;31;14.083;1;0;0
2013;4;1;7.827;1;0;0
2013;4;2;7.178;1;0;0
2013;4;3;10.946;1;0;0
2013;4;4;7.259;1;0;0
2013;4;5;6.172;1;0;0
2013;4;6;5.803;1;0;0
2013;4;7;5.634;1;0;0
2013;4;8;5.188;1;0;0
2013;4;9;4.965;1;0;0
2013;4;10;4.949;1;0;0
2013;4;11;5.025;1;0;0
2013;4;12;5.634;1;0;0
2013;4;13;6.198;1;0;0
2013;4;14;5.89;1;0;0
2013;4;15;6.147;1;0;0
2013;4;16;6.34;1;0;0
2013;4;17;6.622;1;0;0
2013;4;18;7.21;1;0;0
2013;4;19;7.752;1;0;0
2013;4;20;7.719;1;0;0
2013;4;21;7.462;1;0;0
2013;4;22;8.089;1;0;0
2013;4;23;7.445;1;0;0
2013;4;24;7.011;1;0;0
2013;4;25;6.832;1;0;0
2013;4;26;6.704;1;0;0
2013;4;27;6.643;1;0;0
2013;4;28;6.376;1;0;0
2013;4;29;6.124;1;0;0
2013;4;30;5.886;1;0;0
2013;5;1;5.609;1;0;0
2013;5;2;5.538;1;0;0
2013;5;3;5.448;1;0;0
2013;5;4;5.065;1;0;0
2013;5;5;5.144;1;0;0
2013;5;6;6.972;1;0;0
2013;5;7;8.86;1;0;0
2013;5;8;6.384;1;0;0
2013;5;9;5.372;1;0;0
2013;5;10;5.215;1;0;0
2013;5;11;5.438;1;0;0
2013;5;12;5.084;1;0;0
2013;5;13;4.723;1;0;0
2013;5;14;4.597;1;0;0
2013;5;15;4.453;1;0;0
2013;5;16;4.287;1;0;0
2013;5;17;4.255;1;0;0
2013;5;18;4.193;1;0;0
2013;5;19;4.012;1;0;0
2013;5;20;3.925;1;0;0
2013;5;21;3.828;1;0;0
2013;5;22;3.835;1;0;0
2013;5;23;3.855;1;0;0
2013;5;24;4.024;1;0;0
2013;5;25;4.703;1;0;0
2013;5;26;4.619;1;0;0
2013;5;27;4.053;1;0;0
2013;5;28;3.764;1;0;0
2013;5;29;3.664;1;0;0
2013;5;30;5.275;1;0;0
2013;5;31;6.794;1;0;0
2013;6;1;5.664;1;0;0
2013;6;2;4.319;1;0;0
2013;6;3;3.792;1;0;0
2013;6;4;3.593;1;0;0
2013;6;5;3.512;1;0;0
2013;6;6;3.465;1;0;0
2013;6;7;3.663;1;0;0
2013;6;8;3.304;1;0;0
2013;6;9;3.147;1;0;0
2013;6;10;3.088;1;0;0
2013;6;11;3.66;1;0;0
2013;6;12;3.155;1;0;0
2013;6;13;2.972;1;0;0
2013;6;14;2.848;1;0;0
2013;6;15;2.848;1;0;0
2013;6;16;3.081;1;0;0
2013;6;17;2.789;1;0;0
2013;6;18;2.684;1;0;0
2013;6;19;2.61;1;0;0
2013;6;20;2.559;1;0;0
2013;6;21;2.493;1;0;0
2013;6;22;3.691;1;0;0
2013;6;23;2.965;1;0;0
2013;6;24;3.867;1;0;0
2013;6;25;3.628;1;0;0
2013;6;26;2.886;1;0;0
2013;6;27;2.841;1;0;0
2013;6;28;2.783;1;0;0
2013;6;29;2.675;1;0;0
2013;6;30;2.544;1;0;0
2013;7;1;2.538;1;0;0
2013;7;2;2.441;1;0;0
2013;7;3;2.463;1;0;0
2013;7;4;2.418;1;0;0
2013;7;5;2.37;1;0;0
2013;7;6;2.342;1;0;0
2013;7;7;2.477;1;0;0
2013;7;8;2.226;1;0;0
