YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;5;4;0.298;0;0;0
2012;5;5;0.349;0;0;0
2012;5;6;0.376;0;0;0
2012;5;7;0.33;0;0;0
2012;5;8;0.3;0;0;0
2012;5;9;0.288;0;0;0
2012;5;10;0.282;0;0;0
2012;5;11;0.282;0;0;0
2012;5;12;0.359;0;0;0
2012;5;13;0.306;0;0;0
2012;5;14;0.298;0;0;0
2012;5;15;0.305;0;0;0
2012;5;16;0.296;0;0;0
2012;5;17;0.287;0;0;0
2012;5;18;0.291;0;0;0
2012;5;19;0.282;0;0;0
2012;5;20;0.282;0;0;0
2012;5;21;0.285;0;0;0
2012;5;22;0.295;0;0;0
2012;5;23;0.282;0;0;0
2012;5;24;0.296;0;0;0
2012;5;25;0.282;0;0;0
2012;5;26;0.282;0;0;0
2012;5;27;0.282;0;0;0
2012;5;28;0.292;0;0;0
2012;5;29;0.32;0;0;0
2012;5;30;0.312;0;0;0
2012;5;31;0.315;0;0;0
2012;6;1;0.338;0;0;0
2012;6;2;0.32;0;0;0
2012;6;3;0.376;0;0;0
2012;6;4;0.553;0;0;0
2012;6;5;0.38;0;0;0
2012;6;6;0.374;0;0;0
2012;6;7;0.492;0;0;0
2012;6;8;0.903;0;0;0
2012;6;9;0.559;0;0;0
2012;6;10;0.469;0;0;0
2012;6;11;0.568;0;0;0
2012;6;12;0.513;0;0;0
2012;6;13;0.618;0;0;0
2012;6;14;0.516;0;0;0
2012;6;15;0.479;0;0;0
2012;6;16;0.471;0;0;0
2012;6;17;0.468;0;0;0
2012;6;18;0.498;0;0;0
2012;6;19;0.443;0;0;0
2012;6;20;0.404;0;0;0
2012;6;21;1.127;0;0;0
2012;6;22;1.06;0;0;0
2012;6;23;0.456;0;0;0
2012;6;24;0.372;0;0;0
2012;6;25;0.499;0;0;0
2012;6;26;0.362;0;0;0
2012;6;27;0.336;0;0;0
2012;6;28;0.325;0;0;0
2012;6;29;0.31;0;0;0
2012;6;30;0.425;0;0;0
2012;7;1;3.138;0;0;0
2012;7;2;1.517;0;0;0
2012;7;3;3.462;0;0;0
2012;7;4;1.81;0;0;0
2012;7;5;2.79;0;0;0
2012;7;6;2.935;0;0;0
2012;7;7;1.513;0;0;0
2012;7;8;0.924;0;0;0
2012;7;9;0.647;0;0;0
2012;7;10;0.652;0;0;0
2012;7;11;0.842;0;0;0
2012;7;12;0.569;0;0;0
2012;7;13;0.471;0;0;0
2012;7;14;0.448;0;0;0
2012;7;15;0.404;0;0;0
2012;7;16;0.361;0;0;0
2012;7;17;0.34;0;0;0
2012;7;18;0.337;0;0;0
2012;7;19;0.332;0;0;0
2012;7;20;0.337;0;0;0
2012;7;21;0.364;0;0;0
2012;7;22;0.34;0;0;0
2012;7;23;0.328;0;0;0
2012;7;24;0.321;0;0;0
2012;7;25;0.315;0;0;0
2012;7;26;0.306;0;0;0
2012;7;27;0.307;0;0;0
2012;7;28;0.31;0;0;0
2012;7;29;0.375;0;0;0
2012;7;30;0.34;0;0;0
2012;7;31;0.333;0;0;0
2012;8;1;0.324;0;0;0
2012;8;2;0.453;0;0;0
2012;8;3;0.847;0;0;0
2012;8;4;0.434;0;0;0
2012;8;5;0.4;0;0;0
2012;8;6;1.01;0;0;0
2012;8;7;0.793;0;0;0
2012;8;8;0.513;0;0;0
2012;8;9;0.441;0;0;0
2012;8;10;0.405;0;0;0
2012;8;11;0.388;0;0;0
2012;8;12;0.371;0;0;0
2012;8;13;0.363;0;0;0
2012;8;14;0.347;0;0;0
2012;8;15;0.335;0;0;0
2012;8;16;0.645;0;0;0
2012;8;17;0.404;0;0;0
2012;8;18;0.359;0;0;0
2012;8;19;0.327;0;0;0
2012;8;20;0.313;0;0;0
2012;8;21;0.305;0;0;0
2012;8;22;0.718;0;0;0
2012;8;23;0.36;0;0;0
2012;8;24;0.45;0;0;0
2012;8;25;0.634;0;0;0
2012;8;26;0.419;0;0;0
2012;8;27;0.337;0;0;0
2012;8;28;0.298;0;0;0
2012;8;29;0.27;0;0;0
2012;8;30;0.299;0;0;0
2012;8;31;0.326;0;0;0
2012;9;1;0.339;0;0;0
2012;9;2;0.35;0;0;0
2012;9;3;0.325;0;0;0
2012;9;4;0.294;0;0;0
2012;9;5;0.268;0;0;0
2012;9;6;0.252;0;0;0
2012;9;7;0.24;0;0;0
2012;9;8;0.23;0;0;0
2012;9;9;0.227;0;0;0
2012;9;10;0.214;0;0;0
2012;9;11;0.21;0;0;0
2012;9;12;0.29;0;0;0
2012;9;13;0.251;0;0;0
2012;9;14;0.227;0;0;0
2012;9;15;0.221;0;0;0
2012;9;16;0.222;0;0;0
2012;9;17;0.219;0;0;0
2012;9;18;0.21;0;0;0
2012;9;19;0.261;0;0;0
2012;9;20;0.22;0;0;0
2012;9;21;0.213;0;0;0
2012;9;22;0.286;0;0;0
2012;9;23;0.23;0;0;0
2012;9;24;0.232;0;0;0
2012;9;25;0.222;0;0;0
2012;9;26;0.226;0;0;0
2012;9;27;0.399;0;0;0
2012;9;28;0.261;0;0;0
2012;9;29;0.318;0;0;0
2012;9;30;0.327;0;0;0
2012;10;1;0.288;0;0;0
2012;10;2;0.261;0;0;0
2012;10;3;0.252;0;0;0
2012;10;4;0.266;0;0;0
2012;10;5;0.272;0;0;0
2012;10;6;0.251;0;0;0
2012;10;7;0.279;0;0;0
2012;10;8;0.26;0;0;0
2012;10;9;0.613;0;0;0
2012;10;10;0.637;0;0;0
2012;10;11;0.551;0;0;0
2012;10;12;0.444;0;0;0
2012;10;13;0.407;0;0;0
2012;10;14;0.37;0;0;0
2012;10;15;0.367;0;0;0
2012;10;16;0.317;0;0;0
2012;10;17;0.297;0;0;0
2012;10;18;0.291;0;0;0
2012;10;19;0.281;0;0;0
2012;10;20;0.26;0;0;0
2012;10;21;0.26;0;0;0
2012;10;22;0.268;0;0;0
2012;10;23;0.261;0;0;0
2012;10;24;0.257;0;0;0
2012;10;25;0.257;0;0;0
2012;10;26;0.266;0;0;0
2012;10;27;0.558;0;0;0
2012;10;28;0.643;0;0;0
2012;10;29;0.601;0;0;0
2012;10;30;0.581;0;0;0
2012;10;31;0.534;0;0;0
2012;11;1;0.495;0;0;0
2012;11;2;0.474;0;0;0
2012;11;3;0.45;0;0;0
2012;11;4;0.691;0;0;0
2012;11;5;3.031;0;0;0
2012;11;6;1.262;0;0;0
2012;11;7;0.865;0;0;0
2012;11;8;0.68;0;0;0
2012;11;9;0.598;0;0;0
2012;11;10;0.534;0;0;0
2012;11;11;3.888;0;0;0
2012;11;12;2.472;0;0;0
2012;11;13;1.426;0;0;0
2012;11;14;1.063;0;0;0
2012;11;15;0.861;0;0;0
2012;11;16;0.721;0;0;0
2012;11;17;0.649;0;0;0
2012;11;18;0.57;0;0;0
2012;11;19;0.545;0;0;0
2012;11;20;0.536;0;0;0
2012;11;21;0.489;0;0;0
2012;11;22;0.437;0;0;0
2012;11;23;0.409;0;0;0
2012;11;24;0.402;0;0;0
2012;11;25;0.392;0;0;0
2012;11;26;0.411;0;0;0
2012;11;27;0.402;0;0;0
2012;11;28;0.43;0;0;0
2012;11;29;1.643;0;0;0
2012;11;30;1.539;0;0;0
2012;12;1;1.17;0;0;0
2012;12;2;0.874;0;0;0
2012;12;3;0.716;0;0;0
2012;12;4;1.525;0;0;0
2012;12;5;1.421;0;0;0
2012;12;6;1.035;0;0;0
2012;12;7;0.839;0;0;0
2012;12;8;0.688;0;0;0
2012;12;9;0.589;0;0;0
2012;12;10;0.587;0;0;0
2012;12;11;0.538;0;0;0
2012;12;12;0.505;0;0;0
2012;12;13;0.499;0;0;0
2012;12;14;0.487;0;0;0
2012;12;15;1.503;0;0;0
2012;12;16;2.84;0;0;0
2012;12;17;3.779;0;0;0
2012;12;18;1.824;0;0;0
2012;12;19;1.327;0;0;0
2012;12;20;1.114;0;0;0
2012;12;21;1.348;0;0;0
2012;12;22;1.475;0;0;0
2012;12;23;3.646;0;0;0
2012;12;24;1.779;0;0;0
2012;12;25;1.339;0;0;0
2012;12;26;1.27;0;0;0
2012;12;27;1.439;0;0;0
2012;12;28;2.609;0;0;0
2012;12;29;1.702;0;0;0
2012;12;30;1.283;0;0;0
2012;12;31;1.062;0;0;0
2013;1;1;0.94;1;0;0
2013;1;2;0.812;1;0;0
2013;1;3;0.74;1;0;0
2013;1;4;0.783;1;0;0
2013;1;5;1.04;1;0;0
2013;1;6;1.549;1;0;0
2013;1;7;1.162;1;0;0
2013;1;8;0.984;1;0;0
2013;1;9;0.882;1;0;0
2013;1;10;0.832;1;0;0
2013;1;11;0.792;1;0;0
2013;1;12;0.726;1;0;0
2013;1;13;0.702;1;0;0
2013;1;14;0.645;1;0;0
2013;1;15;0.638;1;0;0
2013;1;16;0.589;1;0;0
2013;1;17;0.574;1;0;0
2013;1;18;0.538;1;0;0
2013;1;19;0.538;1;0;0
2013;1;20;0.53;1;0;0
2013;1;21;0.489;1;0;0
2013;1;22;0.489;1;0;0
2013;1;23;0.489;1;0;0
2013;1;24;0.474;1;0;0
2013;1;25;0.444;1;0;0
2013;1;26;0.444;1;0;0
2013;1;27;0.444;1;0;0
2013;1;28;0.461;1;0;0
2013;1;29;0.859;1;0;0
2013;1;30;1.651;1;0;0
2013;1;31;1.493;1;0;0
2013;2;1;2.006;1;0;0
2013;2;2;6.888;1;0;0
2013;2;3;2.038;1;0;0
2013;2;4;1.688;1;0;0
2013;2;5;2.136;1;0;0
2013;2;6;1.643;1;0;0
2013;2;7;1.315;1;0;0
2013;2;8;1.233;1;0;0
2013;2;9;1.11;1;0;0
2013;2;10;1.026;1;0;0
2013;2;11;0.95;1;0;0
2013;2;12;0.83;1;0;0
2013;2;13;0.74;1;0;0
2013;2;14;0.705;1;0;0
2013;2;15;0.69;1;0;0
2013;2;16;0.67;1;0;0
2013;2;17;0.716;1;0;0
2013;2;18;0.76;1;0;0
2013;2;19;0.775;1;0;0
2013;2;20;0.734;1;0;0
2013;2;21;0.69;1;0;0
2013;2;22;0.645;1;0;0
2013;2;23;0.589;1;0;0
2013;2;24;0.581;1;0;0
2013;2;25;0.538;1;0;0
2013;2;26;0.528;1;0;0
2013;2;27;0.54;1;0;0
2013;2;28;0.54;1;0;0
2013;3;1;0.566;1;0;0
2013;3;2;0.568;1;0;0
2013;3;3;0.577;1;0;0
2013;3;4;0.693;1;0;0
2013;3;5;0.807;1;0;0
2013;3;6;0.926;1;0;0
2013;3;7;0.898;1;0;0
2013;3;8;0.81;1;0;0
2013;3;9;1.165;1;0;0
2013;3;10;0.943;1;0;0
2013;3;11;0.835;1;0;0
2013;3;12;0.756;1;0;0
2013;3;13;0.718;1;0;0
2013;3;14;0.647;1;0;0
2013;3;15;0.61;1;0;0
2013;3;16;0.589;1;0;0
2013;3;17;0.585;1;0;0
2013;3;18;0.742;1;0;0
2013;3;19;0.906;1;0;0
2013;3;20;0.772;1;0;0
2013;3;21;0.71;1;0;0
2013;3;22;0.69;1;0;0
2013;3;23;0.629;1;0;0
2013;3;24;0.591;1;0;0
2013;3;25;0.589;1;0;0
2013;3;26;0.585;1;0;0
2013;3;27;0.538;1;0;0
2013;3;28;0.614;1;0;0
2013;3;29;1.3;1;0;0
2013;3;30;1.316;1;0;0
2013;3;31;1.311;1;0;0
2013;4;1;1.169;1;0;0
2013;4;2;0.96;1;0;0
2013;4;3;0.754;1;0;0
2013;4;4;0.68;1;0;0
2013;4;5;0.626;1;0;0
2013;4;6;0.572;1;0;0
2013;4;7;0.538;1;0;0
2013;4;8;0.538;1;0;0
2013;4;9;0.566;1;0;0
2013;4;10;0.729;1;0;0
2013;4;11;1.049;1;0;0
2013;4;12;1.389;1;0;0
2013;4;13;0.975;1;0;0
2013;4;14;0.787;1;0;0
2013;4;15;0.705;1;0;0
2013;4;16;0.65;1;0;0
2013;4;17;0.601;1;0;0
2013;4;18;0.57;1;0;0
2013;4;19;2.265;1;0;0
2013;4;20;7.932;1;0;0
2013;4;21;2.637;1;0;0
2013;4;22;1.714;1;0;0
2013;4;23;1.299;1;0;0
2013;4;24;1.048;1;0;0
2013;4;25;0.904;1;0;0
2013;4;26;0.827;1;0;0
2013;4;27;0.793;1;0;0
2013;4;28;0.69;1;0;0
2013;4;29;0.645;1;0;0
2013;4;30;0.624;1;0;0
2013;5;1;0.589;1;0;0
2013;5;2;0.578;1;0;0
2013;5;3;0.637;1;0;0
2013;5;4;0.658;1;0;0
2013;5;5;0.578;1;0;0
2013;5;6;0.538;1;0;0
2013;5;7;0.522;1;0;0
2013;5;8;0.489;1;0;0
2013;5;9;0.491;1;0;0
2013;5;10;1.127;1;0;0
2013;5;11;0.758;1;0;0
2013;5;12;0.634;1;0;0
2013;5;13;0.585;1;0;0
2013;5;14;0.528;1;0;0
2013;5;15;0.514;1;0;0
2013;5;16;0.497;1;0;0
2013;5;17;0.489;1;0;0
2013;5;18;0.478;1;0;0
2013;5;19;0.461;1;0;0
2013;5;20;0.444;1;0;0
2013;5;21;0.444;1;0;0
2013;5;22;0.446;1;0;0
2013;5;23;0.459;1;0;0
2013;5;24;0.457;1;0;0
2013;5;25;0.444;1;0;0
2013;5;26;0.469;1;0;0
2013;5;27;0.448;1;0;0
2013;5;28;0.459;1;0;0
2013;5;29;0.89;1;0;0
2013;5;30;0.649;1;0;0
2013;5;31;4.707;1;0;0
2013;6;1;7.072;1;0;0
2013;6;2;3.842;1;0;0
2013;6;3;1.783;1;0;0
2013;6;4;1.358;1;0;0
2013;6;5;1.092;1;0;0
2013;6;6;0.896;1;0;0
2013;6;7;0.767;1;0;0
2013;6;8;0.7;1;0;0
2013;6;9;0.739;1;0;0
2013;6;10;6.107;1;0;0
2013;6;11;2.91;1;0;0
2013;6;12;1.568;1;0;0
2013;6;13;1.14;1;0;0
2013;6;14;1.007;1;0;0
2013;6;15;0.81;1;0;0
2013;6;16;0.718;1;0;0
2013;6;17;0.648;1;0;0
2013;6;18;0.59;1;0;0
2013;6;19;0.553;1;0;0
2013;6;20;0.538;1;0;0
2013;6;21;0.545;1;0;0
2013;6;22;0.539;1;0;0
2013;6;23;0.501;1;0;0
2013;6;24;0.489;1;0;0
2013;6;25;0.465;1;0;0
2013;6;26;0.444;1;0;0
2013;6;27;0.444;1;0;0
2013;6;28;0.473;1;0;0
2013;6;29;0.608;1;0;0
2013;6;30;0.533;1;0;0
2013;7;1;0.467;1;0;0
2013;7;2;0.441;1;0;0
2013;7;3;0.475;1;0;0
2013;7;4;0.553;1;0;0
2013;7;5;0.479;1;0;0
2013;7;6;0.432;1;0;0
2013;7;7;0.419;1;0;0
2013;7;8;0.389;1;0;0
2013;7;9;0.382;1;0;0
2013;7;10;0.374;1;0;0
2013;7;11;0.37;1;0;0
2013;7;12;0.385;1;0;0
2013;7;13;0.377;1;0;0
2013;7;14;0.374;1;0;0
2013;7;15;0.374;1;0;0
2013;7;16;0.372;1;0;0
2013;7;17;0.369;1;0;0
2013;7;18;0.365;1;0;0
2013;7;19;0.377;1;0;0
2013;7;20;0.377;1;0;0
2013;7;21;0.367;1;0;0
2013;7;22;0.367;1;0;0
2013;7;23;0.367;1;0;0
2013;7;24;0.416;1;0;0
2013;7;25;0.513;1;0;0
2013;7;26;0.453;1;0;0
2013;7;27;0.4;1;0;0
2013;7;28;0.385;1;0;0
2013;7;29;0.644;1;0;0
2013;7;30;0.472;1;0;0
2013;7;31;0.407;1;0;0
2013;8;1;0.394;1;0;0
2013;8;2;0.375;1;0;0
2013;8;3;0.365;1;0;0
2013;8;4;0.666;1;0;0
2013;8;5;0.423;1;0;0
2013;8;6;1.045;1;0;0
2013;8;7;0.676;1;0;0
2013;8;8;0.423;1;0;0
2013;8;9;1.342;1;0;0
2013;8;10;0.651;1;0;0
2013;8;11;0.469;1;0;0
2013;8;12;0.409;1;0;0
2013;8;13;0.382;1;0;0
2013;8;14;0.362;1;0;0
2013;8;15;0.348;1;0;0
2013;8;16;0.333;1;0;0
2013;8;17;0.333;1;0;0
2013;8;18;0.314;1;0;0
2013;8;19;0.392;1;0;0
2013;8;20;0.357;1;0;0
2013;8;21;0.325;1;0;0
2013;8;22;0.317;1;0;0
2013;8;23;0.328;1;0;0
2013;8;24;0.326;1;0;0
2013;8;25;0.398;1;0;0
2013;8;26;0.36;1;0;0
2013;8;27;0.526;1;0;0
2013;8;28;0.851;1;0;0
2013;8;29;0.537;1;0;0
2013;8;30;0.425;1;0;0
2013;8;31;0.392;1;0;0
2013;9;1;0.39;1;0;0
2013;9;2;0.377;1;0;0
2013;9;3;0.359;1;0;0
2013;9;4;0.361;1;0;0
2013;9;5;0.358;1;0;0
2013;9;6;0.353;1;0;0
2013;9;7;0.355;1;0;0
2013;9;8;0.399;1;0;0
2013;9;9;0.724;1;0;0
2013;9;10;0.394;1;0;0
2013;9;11;0.353;1;0;0
2013;9;12;1.051;1;0;0
2013;9;13;0.782;1;0;0
2013;9;14;0.536;1;0;0
2013;9;15;0.708;1;0;0
2013;9;16;1.115;1;0;0
2013;9;17;0.917;1;0;0
2013;9;18;2.669;1;0;0
2013;9;19;1.693;1;0;0
2013;9;20;0.922;1;0;0
2013;9;21;0.656;1;0;0
2013;9;22;0.561;1;0;0
2013;9;23;0.482;1;0;0
2013;9;24;0.455;1;0;0
2013;9;25;0.432;1;0;0
2013;9;26;0.419;1;0;0
2013;9;27;0.402;1;0;0
2013;9;28;0.402;1;0;0
2013;9;29;0.4;1;0;0
2013;9;30;0.385;1;0;0
2013;10;1;0.375;1;0;0
2013;10;2;0.362;1;0;0
2013;10;3;0.353;1;0;0
2013;10;4;0.356;1;0;0
2013;10;5;0.484;1;0;0
2013;10;6;0.421;1;0;0
2013;10;7;0.394;1;0;0
2013;10;8;0.37;1;0;0
2013;10;9;0.362;1;0;0
2013;10;10;0.491;1;0;0
2013;10;11;0.595;1;0;0
2013;10;12;0.5;1;0;0
2013;10;13;0.443;1;0;0
2013;10;14;0.418;1;0;0
2013;10;15;0.979;1;0;0
2013;10;16;2.436;1;0;0
2013;10;17;1.032;1;0;0
2013;10;18;0.749;1;0;0
2013;10;19;0.619;1;0;0
2013;10;20;0.555;1;0;0
2013;10;21;0.524;1;0;0
2013;10;22;0.489;1;0;0
2013;10;23;0.58;1;0;0
2013;10;24;0.61;1;0;0
2013;10;25;0.549;1;0;0
2013;10;26;0.522;1;0;0
2013;10;27;0.596;1;0;0
2013;10;28;0.568;1;0;0
2013;10;29;1.254;1;0;0
2013;10;30;0.89;1;0;0
2013;10;31;0.7;1;0;0
2013;11;1;0.626;1;0;0
2013;11;2;0.672;1;0;0
2013;11;3;1.658;1;0;0
2013;11;4;1.293;1;0;0
2013;11;5;0.899;1;0;0
2013;11;6;0.773;1;0;0
2013;11;7;0.672;1;0;0
2013;11;8;0.615;1;0;0
2013;11;9;0.836;1;0;0
2013;11;10;2.597;1;0;0
2013;11;11;1.926;1;0;0
2013;11;12;1.264;1;0;0
2013;11;13;0.991;1;0;0
2013;11;14;0.885;1;0;0
2013;11;15;0.812;1;0;0
2013;11;16;0.691;1;0;0
2013;11;17;0.645;1;0;0
2013;11;18;0.591;1;0;0
2013;11;19;0.606;1;0;0
2013;11;20;0.835;1;0;0
2013;11;21;0.894;1;0;0
2013;11;22;0.821;1;0;0
2013;11;23;0.816;1;0;0
2013;11;24;1.059;1;0;0
2013;11;25;0.933;1;0;0
2013;11;26;0.786;1;0;0
2013;11;27;0.702;1;0;0
2013;11;28;0.645;1;0;0
2013;11;29;0.656;1;0;0
2013;11;30;0.643;1;0;0
2013;12;1;0.587;1;0;0
2013;12;2;0.557;1;0;0
2013;12;3;0.576;1;0;0
2013;12;4;0.589;1;0;0
2013;12;5;0.564;1;0;0
2013;12;6;0.568;1;0;0
2013;12;7;0.544;1;0;0
2013;12;8;0.538;1;0;0
2013;12;9;0.536;1;0;0
2013;12;10;0.525;1;0;0
2013;12;11;0.503;1;0;0
2013;12;12;0.468;1;0;0
2013;12;13;0.444;1;0;0
2013;12;14;0.45;1;0;0
2013;12;15;0.446;1;0;0
2013;12;16;0.444;1;0;0
2013;12;17;0.425;1;0;0
2013;12;18;0.409;1;0;0
2013;12;19;0.406;1;0;0
2013;12;20;0.435;1;0;0
2013;12;21;0.444;1;0;0
2013;12;22;0.444;1;0;0
2013;12;23;0.444;1;0;0
2013;12;24;0.444;1;0;0
2013;12;25;0.446;1;0;0
2013;12;26;0.992;1;0;0
2013;12;27;1.256;1;0;0
2013;12;28;0.843;1;0;0
2013;12;29;0.695;1;0;0
2013;12;30;0.638;1;0;0
2013;12;31;0.594;1;0;0
2014;1;1;0.542;1;0;0
2014;1;2;0.536;1;0;0
2014;1;3;0.508;1;0;0
2014;1;4;0.804;1;0;0
2014;1;5;1.257;1;0;0
2014;1;6;0.924;1;0;0
2014;1;7;0.745;1;0;0
2014;1;8;0.687;1;0;0
2014;1;9;0.636;1;0;0
2014;1;10;0.603;1;0;0
2014;1;11;0.578;1;0;0
2014;1;12;0.538;1;0;0
2014;1;13;0.538;1;0;0
2014;1;14;0.887;1;0;0
2014;1;15;1.23;1;0;0
2014;1;16;0.95;1;0;0
2014;1;17;0.798;1;0;0
2014;1;18;0.708;1;0;0
2014;1;19;0.677;1;0;0
2014;1;20;0.629;1;0;0
2014;1;21;0.589;1;0;0
2014;1;22;0.555;1;0;0
2014;1;23;0.538;1;0;0
2014;1;24;0.538;1;0;0
2014;1;25;0.526;1;0;0
2014;1;26;0.497;1;0;0
2014;1;27;0.607;1;0;0
2014;1;28;0.589;1;0;0
2014;1;29;0.568;1;0;0
2014;1;30;0.524;1;0;0
2014;1;31;0.497;1;0;0
2014;2;1;0.489;1;0;0
2014;2;2;0.489;1;0;0
2014;2;3;0.491;1;0;0
2014;2;4;0.489;1;0;0
2014;2;5;0.465;1;0;0
2014;2;6;0.444;1;0;0
2014;2;7;0.432;1;0;0
2014;2;8;0.416;1;0;0
2014;2;9;0.404;1;0;0
2014;2;10;0.412;1;0;0
2014;2;11;0.402;1;0;0
2014;2;12;0.385;1;0;0
2014;2;13;0.43;1;0;0
2014;2;14;0.45;1;0;0
2014;2;15;0.434;1;0;0
2014;2;16;0.723;1;0;0
2014;2;17;0.583;1;0;0
2014;2;18;0.528;1;0;0
2014;2;19;0.489;1;0;0
2014;2;20;0.478;1;0;0
2014;2;21;0.502;1;0;0
2014;2;22;0.478;1;0;0
2014;2;23;0.444;1;0;0
2014;2;24;0.446;1;0;0
2014;2;25;0.444;1;0;0
2014;2;26;0.435;1;0;0
2014;2;27;0.448;1;0;0
2014;2;28;0.48;1;0;0
2014;3;1;0.444;1;0;0
2014;3;2;0.501;1;0;0
2014;3;3;0.482;1;0;0
2014;3;4;0.541;1;0;0
2014;3;5;0.617;1;0;0
2014;3;6;0.544;1;0;0
2014;3;7;0.507;1;0;0
2014;3;8;0.489;1;0;0
2014;3;9;0.448;1;0;0
2014;3;10;0.444;1;0;0
2014;3;11;0.432;1;0;0
2014;3;12;0.402;1;0;0
2014;3;13;0.402;1;0;0
2014;3;14;0.402;1;0;0
2014;3;15;0.402;1;0;0
2014;3;16;0.402;1;0;0
2014;3;17;0.395;1;0;0
2014;3;18;0.379;1;0;0
2014;3;19;0.364;1;0;0
2014;3;20;0.362;1;0;0
2014;3;21;0.362;1;0;0
2014;3;22;0.388;1;0;0
2014;3;23;0.413;1;0;0
2014;3;24;0.387;1;0;0
2014;3;25;0.369;1;0;0
2014;3;26;0.362;1;0;0
2014;3;27;0.356;1;0;0
2014;3;28;0.335;1;0;0
2014;3;29;0.327;1;0;0
2014;3;30;0.33;1;0;0
2014;3;31;0.326;1;0;0
2014;4;1;0.326;1;0;0
2014;4;2;0.326;1;0;0
2014;4;3;0.326;1;0;0
2014;4;4;0.326;1;0;0
2014;4;5;0.326;1;0;0
2014;4;6;0.326;1;0;0
2014;4;7;0.326;1;0;0
2014;4;8;0.32;1;0;0
2014;4;9;0.307;1;0;0
2014;4;10;0.306;1;0;0
2014;4;11;0.306;1;0;0
2014;4;12;0.298;1;0;0
2014;4;13;0.291;1;0;0
2014;4;14;0.291;1;0;0
2014;4;15;0.282;1;0;0
2014;4;16;0.279;1;0;0
2014;4;17;0.285;1;0;0
2014;4;18;0.316;1;0;0
2014;4;19;0.313;1;0;0
2014;4;20;0.291;1;0;0
2014;4;21;0.291;1;0;0
2014;4;22;0.291;1;0;0
2014;4;23;0.288;1;0;0
2014;4;24;0.282;1;0;0
2014;4;25;0.277;1;0;0
2014;4;26;0.276;1;0;0
2014;4;27;0.334;1;0;0
2014;4;28;0.344;1;0;0
2014;4;29;0.367;1;0;0
2014;4;30;0.512;1;0;0
2014;5;1;0.382;1;0;0
2014;5;2;0.326;1;0;0
2014;5;3;0.322;1;0;0
2014;5;4;0.3;1;0;0
2014;5;5;0.291;1;0;0
2014;5;6;0.291;1;0;0
2014;5;7;0.355;1;0;0
2014;5;8;0.313;1;0;0
2014;5;9;0.328;1;0;0
2014;5;10;0.316;1;0;0
2014;5;11;0.291;1;0;0
2014;5;12;0.314;1;0;0
2014;5;13;0.339;1;0;0
2014;5;14;0.381;1;0;0
2014;5;15;0.326;1;0;0
2014;5;16;0.319;1;0;0
2014;5;17;0.32;1;0;0
2014;5;18;0.319;1;0;0
2014;5;19;0.313;1;0;0
2014;5;20;0.306;1;0;0
2014;5;21;0.3;1;0;0
2014;5;22;0.297;1;0;0
2014;5;23;0.317;1;0;0
2014;5;24;0.334;1;0;0
2014;5;25;0.345;1;0;0
2014;5;26;0.497;1;0;0
2014;5;27;0.386;1;0;0
2014;5;28;0.364;1;0;0
2014;5;29;0.346;1;0;0
2014;5;30;0.35;1;0;0
2014;5;31;0.346;1;0;0
2014;6;1;0.326;1;0;0
2014;6;2;0.36;1;0;0
2014;6;3;0.348;1;0;0
2014;6;4;0.3;1;0;0
2014;6;5;0.256;1;0;0
2014;6;6;0.254;1;0;0
2014;6;7;0.245;1;0;0
2014;6;8;0.243;1;0;0
2014;6;9;0.24;1;0;0
2014;6;10;0.229;1;0;0
2014;6;11;0.421;1;0;0
2014;6;12;0.29;1;0;0
2014;6;13;0.368;1;0;0
2014;6;14;0.264;1;0;0
2014;6;15;0.26;1;0;0
2014;6;16;0.254;1;0;0
2014;6;17;0.248;1;0;0
2014;6;18;0.24;1;0;0
2014;6;19;0.233;1;0;0
2014;6;20;0.243;1;0;0
2014;6;21;0.239;1;0;0
2014;6;22;0.238;1;0;0
2014;6;23;0.239;1;0;0
2014;6;24;0.407;1;0;0
2014;6;25;0.266;1;0;0
2014;6;26;0.26;1;0;0
2014;6;27;0.26;1;0;0
2014;6;28;0.306;1;0;0
2014;6;29;0.811;1;0;0
2014;6;30;0.462;1;0;0
2014;7;1;0.34;1;0;0
2014;7;2;0.287;1;0;0
2014;7;3;0.265;1;0;0
2014;7;4;0.26;1;0;0
2014;7;5;0.263;1;0;0
2014;7;6;0.248;1;0;0
2014;7;7;0.328;1;0;0
2014;7;8;0.749;1;0;0
2014;7;9;0.619;1;0;0
2014;7;10;0.493;1;0;0
2014;7;11;0.405;1;0;0
2014;7;12;0.353;1;0;0
2014;7;13;0.358;1;0;0
2014;7;14;0.368;1;0;0
2014;7;15;0.42;1;0;0
2014;7;16;0.293;1;0;0
2014;7;17;0.269;1;0;0
2014;7;18;0.26;1;0;0
2014;7;19;0.26;1;0;0
2014;7;20;0.257;1;0;0
2014;7;21;0.325;1;0;0
2014;7;22;1.789;1;0;0
2014;7;23;0.808;1;0;0
2014;7;24;0.441;1;0;0
2014;7;25;0.348;1;0;0
2014;7;26;0.381;1;0;0
2014;7;27;0.78;1;0;0
2014;7;28;2.207;1;0;0
2014;7;29;7.476;1;0;0
2014;7;30;3.874;1;0;0
2014;7;31;2.355;1;0;0
2014;8;1;1.099;1;0;0
2014;8;2;1.249;1;0;0
