YYYY;MM;DD;qobs;ckhs;qceq;qcol
2005;9;30;2.887;1;0;0
2005;10;1;2.35;1;0;0
2005;10;2;3.55;1;0;0
2005;10;3;2.792;1;0;0
2005;10;4;2.463;1;0;0
2005;10;5;2.342;1;0;0
2005;10;6;2.286;1;0;0
2005;10;7;2.241;1;0;0
2005;10;8;2.199;1;0;0
2005;10;9;2.156;1;0;0
2005;10;10;2.118;1;0;0
2005;10;11;2.098;1;0;0
2005;10;12;2.078;1;0;0
2005;10;13;2.059;1;0;0
2005;10;14;2.04;1;0;0
2005;10;15;2.021;1;0;0
2005;10;16;2.002;1;0;0
2005;10;17;1.982;1;0;0
2005;10;18;1.963;1;0;0
2005;10;19;1.944;1;0;0
2005;10;20;1.925;1;0;0
2005;10;21;1.914;1;0;0
2005;10;22;1.906;1;0;0
2005;10;23;1.898;1;0;0
2005;10;24;1.884;1;0;0
2005;10;25;1.866;1;0;0
2005;10;26;1.849;1;0;0
2005;10;27;1.832;1;0;0
2005;10;28;1.815;1;0;0
2005;10;29;1.798;1;0;0
2005;10;30;1.781;1;0;0
2005;10;31;1.765;1;0;0
2005;11;1;1.747;1;0;0
2005;11;2;1.731;1;0;0
2005;11;3;1.719;1;0;0
2005;11;4;1.709;1;0;0
2005;11;5;1.699;1;0;0
2005;11;6;1.689;1;0;0
2005;11;7;1.679;1;0;0
2005;11;8;1.67;1;0;0
2005;11;9;1.672;1;0;0
2005;11;10;1.675;1;0;0
2005;11;11;1.655;1;0;0
2005;11;12;1.636;1;0;0
2005;11;13;1.618;1;0;0
2005;11;14;1.6;1;0;0
2005;11;15;1.582;1;0;0
2005;11;16;1.591;1;0;0
2005;11;17;1.625;1;0;0
2005;11;18;1.593;1;0;0
2005;11;19;1.56;1;0;0
2005;11;20;1.563;1;0;0
2005;11;21;1.568;1;0;0
2005;11;22;1.559;1;0;0
2005;11;23;1.55;1;0;0
2005;11;24;1.54;1;0;0
2005;11;25;1.531;1;0;0
2005;11;26;1.522;1;0;0
2005;11;27;1.513;1;0;0
2005;11;28;1.505;1;0;0
2005;11;29;1.496;1;0;0
2005;11;30;1.494;1;0;0
2005;12;1;1.5;1;0;0
2005;12;2;1.506;1;0;0
2005;12;3;1.513;1;0;0
2005;12;4;1.532;1;0;0
2005;12;5;1.637;1;0;0
2005;12;6;1.627;1;0;0
2005;12;7;1.566;1;0;0
2005;12;8;1.533;1;0;0
2005;12;9;1.5;1;0;0
2005;12;10;1.472;1;0;0
2005;12;11;1.464;1;0;0
2005;12;12;1.459;1;0;0
2005;12;13;1.45;1;0;0
2005;12;14;1.445;1;0;0
2005;12;15;1.44;1;0;0
2005;12;16;1.587;1;0;0
2005;12;17;1.622;1;0;0
2005;12;18;1.525;1;0;0
2005;12;19;1.488;1;0;0
2005;12;20;1.452;1;0;0
2005;12;21;1.438;1;0;0
2005;12;22;1.43;1;0;0
2005;12;23;1.422;1;0;0
2005;12;24;1.415;1;0;0
2005;12;25;1.41;1;0;0
2005;12;26;1.4;1;0;0
2005;12;27;1.394;1;0;0
2005;12;28;1.388;1;0;0
2005;12;29;1.38;1;0;0
2005;12;30;1.372;1;0;0
2005;12;31;1.366;1;0;0
2006;1;1;1.36;1;0;0
2006;1;2;1.36;1;0;0
2006;1;3;1.36;1;0;0
2006;1;4;1.36;1;0;0
2006;1;5;1.36;1;0;0
2006;1;6;1.36;1;0;0
2006;1;7;1.35;1;0;0
2006;1;8;1.349;1;0;0
2006;1;9;1.34;1;0;0
2006;1;10;1.338;1;0;0
2006;1;11;1.33;1;0;0
2006;1;12;1.327;1;0;0
2006;1;13;1.32;1;0;0
2006;1;14;1.316;1;0;0
2006;1;15;1.31;1;0;0
2006;1;16;1.305;1;0;0
2006;1;17;1.3;1;0;0
2006;1;18;1.293;1;0;0
2006;1;19;1.29;1;0;0
2006;1;20;1.282;1;0;0
2006;1;21;1.28;1;0;0
2006;1;22;1.271;1;0;0
2006;1;23;1.27;1;0;0
2006;1;24;1.27;1;0;0
2006;1;25;1.262;1;0;0
2006;1;26;1.26;1;0;0
2006;1;27;1.26;1;0;0
2006;1;28;1.26;1;0;0
2006;1;29;1.26;1;0;0
2006;1;30;1.26;1;0;0
2006;1;31;1.26;1;0;0
2006;2;1;1.257;1;0;0
2006;2;2;1.25;1;0;0
2006;2;3;1.249;1;0;0
2006;2;4;1.24;1;0;0
2006;2;5;1.24;1;0;0
2006;2;6;1.231;1;0;0
2006;2;7;1.23;1;0;0
2006;2;8;1.223;1;0;0
2006;2;9;1.22;1;0;0
2006;2;10;1.22;1;0;0
2006;2;11;1.22;1;0;0
2006;2;12;1.22;1;0;0
2006;2;13;1.229;1;0;0
2006;2;14;1.23;1;0;0
2006;2;15;1.23;1;0;0
2006;2;16;1.361;1;0;0
2006;2;17;1.544;1;0;0
2006;2;18;1.438;1;0;0
2006;2;19;1.401;1;0;0
2006;2;20;1.422;1;0;0
2006;2;21;1.458;1;0;0
2006;2;22;1.422;1;0;0
2006;2;23;1.388;1;0;0
2006;2;24;1.36;1;0;0
2006;2;25;1.332;1;0;0
2006;2;26;1.305;1;0;0
2006;2;27;1.29;1;0;0
2006;2;28;1.29;1;0;0
2006;3;1;1.29;1;0;0
2006;3;2;1.29;1;0;0
2006;3;3;1.29;1;0;0
2006;3;4;1.281;1;0;0
2006;3;5;1.245;1;0;0
2006;3;6;1.216;1;0;0
2006;3;7;1.221;1;0;0
2006;3;8;1.23;1;0;0
2006;3;9;1.268;1;0;0
2006;3;10;1.316;1;0;0
2006;3;11;1.305;1;0;0
2006;3;12;1.294;1;0;0
2006;3;13;1.283;1;0;0
2006;3;14;1.272;1;0;0
2006;3;15;1.266;1;0;0
2006;3;16;1.26;1;0;0
2006;3;17;1.251;1;0;0
2006;3;18;1.245;1;0;0
2006;3;19;1.254;1;0;0
2006;3;20;1.328;1;0;0
2006;3;21;1.433;1;0;0
2006;3;22;1.665;1;0;0
2006;3;23;1.69;1;0;0
2006;3;24;1.649;1;0;0
2006;3;25;2.268;1;0;0
2006;3;26;3.869;1;0;0
2006;3;27;5.639;1;0;0
2006;3;28;6.386;1;0;0
2006;3;29;5.297;1;0;0
2006;3;30;3.623;1;0;0
2006;3;31;5.279;1;0;0
2006;4;1;5.298;1;0;0
2006;4;2;7.397;1;0;0
2006;4;3;5.967;1;0;0
2006;4;4;5.176;1;0;0
2006;4;5;4.23;1;0;0
2006;4;6;3.634;1;0;0
2006;4;7;3.237;1;0;0
2006;4;8;3.453;1;0;0
2006;4;9;3.89;1;0;0
2006;4;10;4.38;1;0;0
2006;4;11;4.055;1;0;0
2006;4;12;3.413;1;0;0
2006;4;13;3.269;1;0;0
2006;4;14;4.22;1;0;0
2006;4;15;4.634;1;0;0
2006;4;16;5.746;1;0;0
2006;4;17;5.693;1;0;0
2006;4;18;5.45;1;0;0
2006;4;19;5.055;1;0;0
2006;4;20;4.875;1;0;0
2006;4;21;4.995;1;0;0
2006;4;22;5.176;1;0;0
2006;4;23;5.531;1;0;0
2006;4;24;5.347;1;0;0
2006;4;25;5.281;1;0;0
2006;4;26;5.416;1;0;0
2006;4;27;5.855;1;0;0
2006;4;28;6.343;1;0;0
2006;4;29;6.108;1;0;0
2006;4;30;5.045;1;0;0
2006;5;1;4.47;1;0;0
2006;5;2;4.234;1;0;0
2006;5;3;4.212;1;0;0
2006;5;4;4.334;1;0;0
2006;5;5;4.294;1;0;0
2006;5;6;3.965;1;0;0
2006;5;7;3.587;1;0;0
2006;5;8;3.425;1;0;0
2006;5;9;3.311;1;0;0
2006;5;10;3.016;1;0;0
2006;5;11;2.985;1;0;0
2006;5;12;2.937;1;0;0
2006;5;13;3.022;1;0;0
2006;5;14;3.403;1;0;0
2006;5;15;3.079;1;0;0
2006;5;16;3.091;1;0;0
2006;5;17;4.212;1;0;0
2006;5;18;3.575;1;0;0
2006;5;19;4.43;1;0;0
2006;5;20;3.781;1;0;0
2006;5;21;3.535;1;0;0
2006;5;22;3.241;1;0;0
2006;5;23;3.09;1;0;0
2006;5;24;2.841;1;0;0
2006;5;25;2.673;1;0;0
2006;5;26;2.638;1;0;0
2006;5;27;5.268;1;0;0
2006;5;28;5.948;1;0;0
2006;5;29;5.367;1;0;0
2006;5;30;4.709;1;0;0
2006;5;31;4.238;1;0;0
2006;6;1;4.279;1;0;0
2006;6;2;4.06;1;0;0
2006;6;3;4.659;1;0;0
2006;6;4;6.052;1;0;0
2006;6;5;5.4;1;0;0
2006;6;6;4.458;1;0;0
2006;6;7;3.84;1;0;0
2006;6;8;3.452;1;0;0
2006;6;9;3.198;1;0;0
2006;6;10;3.001;1;0;0
2006;6;11;2.851;1;0;0
2006;6;12;2.767;1;0;0
2006;6;13;2.683;1;0;0
2006;6;14;2.628;1;0;0
2006;6;15;2.577;1;0;0
2006;6;16;2.606;1;0;0
2006;6;17;2.909;1;0;0
2006;6;18;2.68;1;0;0
2006;6;19;2.556;1;0;0
2006;6;20;2.535;1;0;0
2006;6;21;2.527;1;0;0
2006;6;22;3.48;1;0;0
2006;6;23;3.775;1;0;0
2006;6;24;2.805;1;0;0
2006;6;25;2.609;1;0;0
2006;6;26;2.495;1;0;0
2006;6;27;3.214;1;0;0
2006;6;28;2.885;1;0;0
2006;6;29;4.232;1;0;0
2006;6;30;3.467;1;0;0
2006;7;1;2.881;1;0;0
2006;7;2;2.602;1;0;0
2006;7;3;2.483;1;0;0
2006;7;4;2.403;1;0;0
2006;7;5;2.331;1;0;0
2006;7;6;2.286;1;0;0
2006;7;7;2.316;1;0;0
2006;7;8;2.396;1;0;0
2006;7;9;2.385;1;0;0
2006;7;10;2.347;1;0;0
2006;7;11;2.212;1;0;0
2006;7;12;2.169;1;0;0
2006;7;13;2.104;1;0;0
2006;7;14;2.112;1;0;0
2006;7;15;2.097;1;0;0
2006;7;16;2.035;1;0;0
2006;7;17;1.996;1;0;0
2006;7;18;1.968;1;0;0
2006;7;19;1.929;1;0;0
2006;7;20;1.897;1;0;0
2006;7;21;1.9;1;0;0
2006;7;22;1.928;1;0;0
2006;7;23;1.853;1;0;0
2006;7;24;1.826;1;0;0
2006;7;25;1.8;1;0;0
2006;7;26;1.775;1;0;0
2006;7;27;1.765;1;0;0
2006;7;28;1.775;1;0;0
2006;7;29;1.809;1;0;0
2006;7;30;2.045;1;0;0
2006;7;31;1.932;1;0;0
2006;8;1;2.027;1;0;0
2006;8;2;1.867;1;0;0
2006;8;3;3.284;1;0;0
2006;8;4;4.006;1;0;0
2006;8;5;3.098;1;0;0
2006;8;6;7.184;1;0;0
2006;8;7;13.408;1;0;0
2006;8;8;6.832;1;0;0
2006;8;9;3.863;1;0;0
2006;8;10;3.053;1;0;0
2006;8;11;2.826;1;0;0
2006;8;12;2.896;1;0;0
2006;8;13;2.778;1;0;0
2006;8;14;2.915;1;0;0
2006;8;15;2.903;1;0;0
2006;8;16;2.712;1;0;0
2006;8;17;2.675;1;0;0
2006;8;18;2.609;1;0;0
2006;8;19;2.502;1;0;0
2006;8;20;2.486;1;0;0
2006;8;21;2.484;1;0;0
2006;8;22;2.817;1;0;0
2006;8;23;2.716;1;0;0
2006;8;24;2.793;1;0;0
2006;8;25;3.09;1;0;0
2006;8;26;2.622;1;0;0
2006;8;27;2.492;1;0;0
2006;8;28;2.785;1;0;0
2006;8;29;3.933;1;0;0
2006;8;30;5.126;1;0;0
2006;8;31;5.947;1;0;0
2006;9;1;3.899;1;0;0
2006;9;2;3.314;1;0;0
2006;9;3;3.065;1;0;0
2006;9;4;2.901;1;0;0
2006;9;5;2.815;1;0;0
2006;9;6;2.8;1;0;0
2006;9;7;2.8;1;0;0
2006;9;8;3.013;1;0;0
2006;9;9;2.81;1;0;0
2006;9;10;2.725;1;0;0
2006;9;11;2.684;1;0;0
2006;9;12;2.652;1;0;0
2006;9;13;2.621;1;0;0
2006;9;14;2.59;1;0;0
2006;9;15;2.558;1;0;0
2006;9;16;2.527;1;0;0
2006;9;17;2.495;1;0;0
2006;9;18;2.608;1;0;0
2006;9;19;3.68;1;0;0
2006;9;20;3.116;1;0;0
2006;9;21;2.635;1;0;0
2006;9;22;2.51;1;0;0
2006;9;23;2.436;1;0;0
2006;9;24;2.373;1;0;0
2006;9;25;2.337;1;0;0
2006;9;26;2.305;1;0;0
2006;9;27;2.275;1;0;0
2006;9;28;2.265;1;0;0
2006;9;29;2.242;1;0;0
2006;9;30;2.23;1;0;0
2006;10;1;2.23;1;0;0
2006;10;2;2.221;1;0;0
2006;10;3;2.228;1;0;0
2006;10;4;3.787;1;0;0
2006;10;5;3.081;1;0;0
2006;10;6;2.534;1;0;0
2006;10;7;2.365;1;0;0
2006;10;8;2.288;1;0;0
2006;10;9;2.23;1;0;0
2006;10;10;2.183;1;0;0
2006;10;11;2.167;1;0;0
2006;10;12;2.155;1;0;0
2006;10;13;2.143;1;0;0
2006;10;14;2.118;1;0;0
2006;10;15;2.066;1;0;0
2006;10;16;2.042;1;0;0
2006;10;17;2.038;1;0;0
2006;10;18;2.022;1;0;0
2006;10;19;2.005;1;0;0
2006;10;20;1.986;1;0;0
2006;10;21;1.974;1;0;0
2006;10;22;1.964;1;0;0
2006;10;23;1.953;1;0;0
2006;10;24;2.053;1;0;0
2006;10;25;2.065;1;0;0
2006;10;26;1.976;1;0;0
2006;10;27;1.965;1;0;0
2006;10;28;1.954;1;0;0
2006;10;29;2.671;1;0;0
2006;10;30;2.897;1;0;0
2006;10;31;2.15;1;0;0
2006;11;1;2.158;1;0;0
2006;11;2;2.2;1;0;0
2006;11;3;2.167;1;0;0
2006;11;4;2.16;1;0;0
2006;11;5;2.15;1;0;0
2006;11;6;2.152;1;0;0
2006;11;7;2.276;1;0;0
2006;11;8;2.495;1;0;0
2006;11;9;4.62;1;0;0
2006;11;10;4.135;1;0;0
2006;11;11;2.73;1;0;0
2006;11;12;6.735;1;0;0
2006;11;13;4.308;1;0;0
2006;11;14;6.553;1;0;0
2006;11;15;4.67;1;0;0
2006;11;16;3.429;1;0;0
2006;11;17;2.929;1;0;0
2006;11;18;2.726;1;0;0
2006;11;19;2.592;1;0;0
2006;11;20;2.625;1;0;0
2006;11;21;2.513;1;0;0
2006;11;22;2.684;1;0;0
2006;11;23;2.583;1;0;0
2006;11;24;2.554;1;0;0
2006;11;25;2.51;1;0;0
2006;11;26;2.435;1;0;0
2006;11;27;2.32;1;0;0
2006;11;28;2.232;1;0;0
2006;11;29;2.177;1;0;0
2006;11;30;2.142;1;0;0
2006;12;1;2.113;1;0;0
2006;12;2;2.085;1;0;0
2006;12;3;2.057;1;0;0
2006;12;4;2.036;1;0;0
2006;12;5;2.217;1;0;0
2006;12;6;2.08;1;0;0
2006;12;7;2.017;1;0;0
2006;12;8;1.965;1;0;0
2006;12;9;1.98;1;0;0
2006;12;10;2.039;1;0;0
2006;12;11;1.992;1;0;0
2006;12;12;1.935;1;0;0
2006;12;13;1.877;1;0;0
2006;12;14;1.828;1;0;0
2006;12;15;1.82;1;0;0
2006;12;16;1.82;1;0;0
2006;12;17;1.83;1;0;0
2006;12;18;1.818;1;0;0
2006;12;19;1.77;1;0;0
2006;12;20;1.72;1;0;0
2006;12;21;1.692;1;0;0
2006;12;22;1.673;1;0;0
2006;12;23;1.654;1;0;0
2006;12;24;1.635;1;0;0
2006;12;25;1.615;1;0;0
2006;12;26;1.596;1;0;0
2006;12;27;1.577;1;0;0
2006;12;28;1.558;1;0;0
2006;12;29;1.539;1;0;0
2006;12;30;1.52;1;0;0
2006;12;31;1.501;1;0;0
2007;1;1;1.575;1;0;0
2007;1;2;1.56;1;0;0
2007;1;3;1.525;1;0;0
2007;1;4;1.511;1;0;0
2007;1;5;1.556;1;0;0
2007;1;6;1.607;1;0;0
2007;1;7;1.947;1;0;0
2007;1;8;1.862;1;0;0
2007;1;9;2.465;1;0;0
2007;1;10;2.313;1;0;0
2007;1;11;2.064;1;0;0
2007;1;12;2.534;1;0;0
2007;1;13;1.99;1;0;0
2007;1;14;1.83;1;0;0
2007;1;15;1.763;1;0;0
2007;1;16;1.698;1;0;0
2007;1;17;1.635;1;0;0
2007;1;18;1.644;1;0;0
2007;1;19;2.694;1;0;0
2007;1;20;2.304;1;0;0
2007;1;21;1.977;1;0;0
2007;1;22;1.886;1;0;0
2007;1;23;1.77;1;0;0
2007;1;24;1.736;1;0;0
2007;1;25;1.722;1;0;0
2007;1;26;1.706;1;0;0
2007;1;27;1.692;1;0;0
2007;1;28;1.676;1;0;0
2007;1;29;1.662;1;0;0
2007;1;30;1.646;1;0;0
2007;1;31;1.633;1;0;0
2007;2;1;1.633;1;0;0
2007;2;2;1.643;1;0;0
2007;2;3;1.703;1;0;0
2007;2;4;1.706;1;0;0
2007;2;5;1.656;1;0;0
2007;2;6;1.64;1;0;0
2007;2;7;1.64;1;0;0
2007;2;8;1.64;1;0;0
2007;2;9;1.627;1;0;0
2007;2;10;1.601;1;0;0
2007;2;11;1.604;1;0;0
2007;2;12;1.768;1;0;0
2007;2;13;1.903;1;0;0
2007;2;14;1.733;1;0;0
2007;2;15;2.259;1;0;0
2007;2;16;1.92;1;0;0
2007;2;17;1.785;1;0;0
2007;2;18;1.727;1;0;0
2007;2;19;1.668;1;0;0
2007;2;20;1.611;1;0;0
2007;2;21;1.576;1;0;0
2007;2;22;1.573;1;0;0
2007;2;23;1.58;1;0;0
2007;2;24;1.579;1;0;0
2007;2;25;1.585;1;0;0
2007;2;26;1.653;1;0;0
2007;2;27;1.931;1;0;0
2007;2;28;2.525;1;0;0
2007;3;1;2.58;1;0;0
2007;3;2;3.531;1;0;0
2007;3;3;3.08;1;0;0
2007;3;4;2.749;1;0;0
2007;3;5;2.425;1;0;0
2007;3;6;2.382;1;0;0
2007;3;7;2.33;1;0;0
2007;3;8;2.833;1;0;0
2007;3;9;2.419;1;0;0
2007;3;10;2.137;1;0;0
2007;3;11;2.05;1;0;0
2007;3;12;1.999;1;0;0
2007;3;13;2.036;1;0;0
2007;3;14;2.04;1;0;0
2007;3;15;2.008;1;0;0
2007;3;16;2.005;1;0;0
2007;3;17;1.99;1;0;0
2007;3;18;1.982;1;0;0
2007;3;19;2.187;1;0;0
2007;3;20;1.995;1;0;0
2007;3;21;1.951;1;0;0
2007;3;22;1.921;1;0;0
2007;3;23;1.893;1;0;0
2007;3;24;1.892;1;0;0
2007;3;25;2.069;1;0;0
2007;3;26;2.428;1;0;0
2007;3;27;2.396;1;0;0
2007;3;28;2.201;1;0;0
2007;3;29;2.071;1;0;0
2007;3;30;2.033;1;0;0
2007;3;31;2.006;1;0;0
2007;4;1;1.974;1;0;0
2007;4;2;1.941;1;0;0
2007;4;3;1.948;1;0;0
2007;4;4;1.915;1;0;0
2007;4;5;1.812;1;0;0
2007;4;6;1.78;1;0;0
2007;4;7;1.818;1;0;0
2007;4;8;1.887;1;0;0
2007;4;9;1.848;1;0;0
2007;4;10;1.882;1;0;0
2007;4;11;1.85;1;0;0
2007;4;12;1.901;1;0;0
2007;4;13;1.973;1;0;0
2007;4;14;1.957;1;0;0
2007;4;15;1.89;1;0;0
2007;4;16;1.826;1;0;0
2007;4;17;1.772;1;0;0
2007;4;18;1.72;1;0;0
2007;4;19;1.671;1;0;0
2007;4;20;1.655;1;0;0
2007;4;21;1.65;1;0;0
2007;4;22;1.658;1;0;0
2007;4;23;1.661;1;0;0
2007;4;24;1.67;1;0;0
2007;4;25;1.665;1;0;0
2007;4;26;1.645;1;0;0
2007;4;27;1.627;1;0;0
2007;4;28;1.61;1;0;0
2007;4;29;1.591;1;0;0
2007;4;30;1.573;1;0;0
2007;5;1;1.555;1;0;0
2007;5;2;1.536;1;0;0
2007;5;3;1.518;1;0;0
2007;5;4;1.5;1;0;0
2007;5;5;1.566;1;0;0
2007;5;6;2.125;1;0;0
2007;5;7;1.856;1;0;0
2007;5;8;2.075;1;0;0
2007;5;9;9.119;1;0;0
2007;5;10;3.807;1;0;0
2007;5;11;2.579;1;0;0
2007;5;12;2.395;1;0;0
2007;5;13;2.19;1;0;0
2007;5;14;2.104;1;0;0
2007;5;15;2.842;1;0;0
2007;5;16;3.404;1;0;0
2007;5;17;4.005;1;0;0
2007;5;18;4.409;1;0;0
2007;5;19;2.948;1;0;0
2007;5;20;2.56;1;0;0
2007;5;21;2.366;1;0;0
2007;5;22;2.294;1;0;0
2007;5;23;2.303;1;0;0
2007;5;24;2.28;1;0;0
2007;5;25;2.28;1;0;0
2007;5;26;2.294;1;0;0
2007;5;27;2.292;1;0;0
2007;5;28;2.284;1;0;0
2007;5;29;4.994;1;0;0
2007;5;30;5.511;1;0;0
2007;5;31;4.013;1;0;0
2007;6;1;3.752;1;0;0
2007;6;2;3.308;1;0;0
2007;6;3;2.888;1;0;0
2007;6;4;2.671;1;0;0
2007;6;5;2.783;1;0;0
2007;6;6;2.746;1;0;0
2007;6;7;2.55;1;0;0
2007;6;8;2.65;1;0;0
2007;6;9;2.769;1;0;0
2007;6;10;2.511;1;0;0
2007;6;11;2.472;1;0;0
2007;6;12;3.008;1;0;0
2007;6;13;3.641;1;0;0
2007;6;14;3.636;1;0;0
2007;6;15;2.834;1;0;0
2007;6;16;2.678;1;0;0
2007;6;17;2.573;1;0;0
2007;6;18;2.472;1;0;0
2007;6;19;2.368;1;0;0
2007;6;20;2.298;1;0;0
2007;6;21;2.253;1;0;0
2007;6;22;2.514;1;0;0
2007;6;23;2.672;1;0;0
2007;6;24;2.37;1;0;0
2007;6;25;2.408;1;0;0
2007;6;26;5.617;1;0;0
2007;6;27;3.258;1;0;0
2007;6;28;3.049;1;0;0
2007;6;29;2.657;1;0;0
2007;6;30;2.493;1;0;0
2007;7;1;2.381;1;0;0
2007;7;2;2.668;1;0;0
2007;7;3;2.732;1;0;0
2007;7;4;4.22;1;0;0
2007;7;5;4.011;1;0;0
2007;7;6;3.423;1;0;0
2007;7;7;2.972;1;0;0
2007;7;8;2.74;1;0;0
2007;7;9;5.212;1;0;0
2007;7;10;7.158;1;0;0
2007;7;11;4.598;1;0;0
2007;7;12;3.773;1;0;0
2007;7;13;3.265;1;0;0
2007;7;14;2.871;1;0;0
2007;7;15;2.668;1;0;0
2007;7;16;2.519;1;0;0
2007;7;17;2.421;1;0;0
2007;7;18;2.365;1;0;0
2007;7;19;2.292;1;0;0
2007;7;20;2.263;1;0;0
2007;7;21;2.238;1;0;0
2007;7;22;2.213;1;0;0
2007;7;23;2.203;1;0;0
2007;7;24;2.264;1;0;0
2007;7;25;2.221;1;0;0
2007;7;26;2.159;1;0;0
2007;7;27;2.135;1;0;0
2007;7;28;2.111;1;0;0
2007;7;29;2.099;1;0;0
2007;7;30;2.594;1;0;0
2007;7;31;2.192;1;0;0
2007;8;1;2.091;1;0;0
2007;8;2;2.12;1;0;0
2007;8;3;3.014;1;0;0
2007;8;4;2.39;1;0;0
2007;8;5;2.165;1;0;0
2007;8;6;2.09;1;0;0
2007;8;7;2.068;1;0;0
2007;8;8;2.12;1;0;0
2007;8;9;2.174;1;0;0
2007;8;10;2.135;1;0;0
2007;8;11;2.206;1;0;0
2007;8;12;2.733;1;0;0
2007;8;13;2.175;1;0;0
2007;8;14;2.047;1;0;0
2007;8;15;1.965;1;0;0
2007;8;16;1.943;1;0;0
2007;8;17;3.197;1;0;0
2007;8;18;2.467;1;0;0
2007;8;19;2.672;1;0;0
2007;8;20;3.267;1;0;0
2007;8;21;2.845;1;0;0
2007;8;22;2.38;1;0;0
2007;8;23;2.193;1;0;0
2007;8;24;2.093;1;0;0
2007;8;25;2.014;1;0;0
2007;8;26;1.952;1;0;0
2007;8;27;1.923;1;0;0
2007;8;28;1.972;1;0;0
2007;8;29;2.621;1;0;0
2007;8;30;4.437;1;0;0
2007;8;31;2.993;1;0;0
2007;9;1;3.205;1;0;0
2007;9;2;2.793;1;0;0
2007;9;3;3.258;1;0;0
2007;9;4;6.401;1;0;0
2007;9;5;9.007;1;0;0
2007;9;6;16.504;1;0;0
2007;9;7;14.158;1;0;0
2007;9;8;9.14;1;0;0
2007;9;9;6.101;1;0;0
2007;9;10;4.84;1;0;0
2007;9;11;12.694;1;0;0
2007;9;12;7.05;1;0;0
2007;9;13;4.982;1;0;0
2007;9;14;4.198;1;0;0
2007;9;15;3.895;1;0;0
2007;9;16;3.551;1;0;0
2007;9;17;3.401;1;0;0
2007;9;18;5.607;1;0;0
2007;9;19;5.778;1;0;0
2007;9;20;4.592;1;0;0
2007;9;21;4.106;1;0;0
2007;9;22;3.859;1;0;0
2007;9;23;3.627;1;0;0
2007;9;24;3.447;1;0;0
2007;9;25;3.498;1;0;0
2007;9;26;3.364;1;0;0
2007;9;27;3.239;1;0;0
2007;9;28;3.511;1;0;0
2007;9;29;3.324;1;0;0
2007;9;30;3.041;1;0;0
2007;10;1;2.893;1;0;0
2007;10;2;2.799;1;0;0
2007;10;3;2.744;1;0;0
2007;10;4;2.657;1;0;0
2007;10;5;2.683;1;0;0
2007;10;6;2.602;1;0;0
2007;10;7;2.534;1;0;0
2007;10;8;2.427;1;0;0
2007;10;9;2.358;1;0;0
2007;10;10;2.347;1;0;0
2007;10;11;2.288;1;0;0
2007;10;12;2.24;1;0;0
2007;10;13;2.214;1;0;0
2007;10;14;2.189;1;0;0
2007;10;15;2.157;1;0;0
2007;10;16;2.14;1;0;0
2007;10;17;2.14;1;0;0
2007;10;18;2.149;1;0;0
2007;10;19;2.173;1;0;0
2007;10;20;2.202;1;0;0
2007;10;21;2.197;1;0;0
2007;10;22;2.2;1;0;0
2007;10;23;2.205;1;0;0
2007;10;24;2.227;1;0;0
2007;10;25;2.286;1;0;0
2007;10;26;2.566;1;0;0
2007;10;27;2.674;1;0;0
2007;10;28;2.418;1;0;0
2007;10;29;2.285;1;0;0
2007;10;30;2.206;1;0;0
2007;10;31;2.285;1;0;0
2007;11;1;2.148;1;0;0
2007;11;2;2.067;1;0;0
2007;11;3;2.008;1;0;0
2007;11;4;2.397;1;0;0
2007;11;5;2.245;1;0;0
2007;11;6;2.201;1;0;0
2007;11;7;2.57;1;0;0
2007;11;8;4.495;1;0;0
2007;11;9;3.408;1;0;0
2007;11;10;3.038;1;0;0
2007;11;11;4.598;1;0;0
2007;11;12;4.465;1;0;0
2007;11;13;3.393;1;0;0
2007;11;14;3.016;1;0;0
2007;11;15;2.789;1;0;0
2007;11;16;2.61;1;0;0
2007;11;17;2.554;1;0;0
2007;11;18;2.504;1;0;0
2007;11;19;2.454;1;0;0
2007;11;20;2.403;1;0;0
2007;11;21;2.56;1;0;0
2007;11;22;3.225;1;0;0
2007;11;23;4.05;1;0;0
2007;11;24;3.975;1;0;0
2007;11;25;3.614;1;0;0
2007;11;26;3.383;1;0;0
2007;11;27;3.014;1;0;0
2007;11;28;2.85;1;0;0
2007;11;29;2.712;1;0;0
2007;11;30;2.652;1;0;0
2007;12;1;2.76;1;0;0
2007;12;2;2.988;1;0;0
2007;12;3;3.324;1;0;0
2007;12;4;3.118;1;0;0
2007;12;5;2.784;1;0;0
2007;12;6;2.685;1;0;0
2007;12;7;3.163;1;0;0
2007;12;8;3.789;1;0;0
2007;12;9;3.197;1;0;0
2007;12;10;2.912;1;0;0
2007;12;11;2.842;1;0;0
2007;12;12;2.761;1;0;0
2007;12;13;2.637;1;0;0
2007;12;14;2.527;1;0;0
2007;12;15;2.415;1;0;0
2007;12;16;2.332;1;0;0
2007;12;17;2.27;1;0;0
2007;12;18;2.21;1;0;0
2007;12;19;2.147;1;0;0
2007;12;20;2.089;1;0;0
2007;12;21;2.057;1;0;0
2007;12;22;2.043;1;0;0
2007;12;23;2.02;1;0;0
2007;12;24;1.985;1;0;0
2007;12;25;1.95;1;0;0
2007;12;26;1.914;1;0;0
2007;12;27;1.878;1;0;0
2007;12;28;1.843;1;0;0
2007;12;29;1.806;1;0;0
