YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;8;1;306.75;1;0;0
2011;8;2;316.25;1;0;0
2011;8;3;340.094;1;0;0
2011;8;4;448.156;1;0;0
2011;8;5;364.542;1;0;0
2011;8;6;389.792;1;0;0
2011;8;7;387.719;1;0;0
2011;8;8;739.365;1;0;0
2011;8;9;703.083;1;0;0
2011;8;10;521.531;1;0;0
2011;8;11;442.5;1;0;0
2011;8;12;431.021;1;0;0
2011;8;13;398.188;1;0;0
2011;8;14;357.073;1;0;0
2011;8;15;453.729;1;0;0
2011;8;16;443.802;1;0;0
2011;8;17;421.5;1;0;0
2011;8;18;410.844;1;0;0
2011;8;19;406.542;1;0;0
2011;8;20;360.042;1;0;0
2011;8;21;342.75;1;0;0
2011;8;22;353.115;1;0;0
2011;8;23;386.969;1;0;0
2011;8;24;390.125;1;0;0
2011;8;25;370.49;1;0;0
2011;8;26;359.896;1;0;0
2011;8;27;371.083;1;0;0
2011;8;28;320.219;1;0;0
2011;8;29;279.594;1;0;0
2011;8;30;306.958;1;0;0
2011;8;31;282.156;1;0;0
2011;9;1;302.083;1;0;0
2011;9;2;297.938;1;0;0
2011;9;3;276.979;1;0;0
2011;9;4;260.521;1;0;0
2011;9;5;364.042;1;0;0
2011;9;6;343.177;1;0;0
2011;9;7;301.531;1;0;0
2011;9;8;292.031;1;0;0
2011;9;9;264.094;1;0;0
2011;9;10;257.198;1;0;0
2011;9;11;213.927;1;0;0
2011;9;12;245.927;1;0;0
2011;9;13;268.281;1;0;0
2011;9;14;258.646;1;0;0
2011;9;15;241.219;1;0;0
2011;9;16;250.74;1;0;0
2011;9;17;231.781;1;0;0
2011;9;18;296.927;1;0;0
2011;9;19;578.906;1;0;0
2011;9;20;443.104;1;0;0
2011;9;21;404.188;1;0;0
2011;9;22;389.125;1;0;0
2011;9;23;381.729;1;0;0
2011;9;24;368.521;1;0;0
2011;9;25;327.365;1;0;0
2011;9;26;318.76;1;0;0
2011;9;27;353.51;1;0;0
2011;9;28;343.948;1;0;0
2011;9;29;316.188;1;0;0
2011;9;30;290.271;1;0;0
2011;10;1;269.188;1;0;0
2011;10;2;228.75;1;0;0
2011;10;3;211.323;1;0;0
2011;10;4;232.906;1;0;0
2011;10;5;235.229;1;0;0
2011;10;6;248.667;1;0;0
2011;10;7;320.344;1;0;0
2011;10;8;308.479;1;0;0
2011;10;9;298.01;1;0;0
2011;10;10;619.042;1;0;0
2011;10;11;650.24;1;0;0
2011;10;12;505.896;1;0;0
2011;10;13;472.792;1;0;0
2011;10;14;424.01;1;0;0
2011;10;15;354.802;1;0;0
2011;10;16;304.469;1;0;0
2011;10;17;287.688;1;0;0
2011;10;18;275.125;1;0;0
2011;10;19;270.719;1;0;0
2011;10;20;293.708;1;0;0
2011;10;21;280.75;1;0;0
2011;10;22;270.083;1;0;0
2011;10;23;224.302;1;0;0
2011;10;24;225.812;1;0;0
2011;10;25;257.26;1;0;0
2011;10;26;285.917;1;0;0
2011;10;27;250.094;1;0;0
2011;10;28;261.104;1;0;0
2011;10;29;221.844;1;0;0
2011;10;30;182.052;1;0;0
2011;10;31;189.573;1;0;0
2011;11;1;195.781;1;0;0
2011;11;2;205.938;1;0;0
2011;11;3;226.677;1;0;0
2011;11;4;213.844;1;0;0
2011;11;5;194;1;0;0
2011;11;6;182.552;1;0;0
2011;11;7;171.521;1;0;0
2011;11;8;200.344;1;0;0
2011;11;9;216.531;1;0;0
2011;11;10;240.615;1;0;0
2011;11;11;211.573;1;0;0
2011;11;12;192.812;1;0;0
2011;11;13;163.156;1;0;0
2011;11;14;195.562;1;0;0
2011;11;15;222.521;1;0;0
2011;11;16;240.312;1;0;0
2011;11;17;236.99;1;0;0
2011;11;18;223.427;1;0;0
2011;11;19;196.615;1;0;0
2011;11;20;171.083;1;0;0
2011;11;21;182.385;1;0;0
2011;11;22;204.188;1;0;0
2011;11;23;238.542;1;0;0
2011;11;24;226.052;1;0;0
2011;11;25;212.271;1;0;0
2011;11;26;177.812;1;0;0
2011;11;27;152.646;1;0;0
2011;11;28;166.906;1;0;0
2011;11;29;199.135;1;0;0
2011;11;30;202.198;1;0;0
2011;12;1;190.75;1;0;0
2011;12;2;190.594;1;0;0
2011;12;3;178.458;1;0;0
2011;12;4;164.188;1;0;0
2011;12;5;143.635;1;0;0
2011;12;6;168.812;1;0;0
2011;12;7;200.969;1;0;0
2011;12;8;197.167;1;0;0
2011;12;9;146.219;1;0;0
2011;12;10;171.062;1;0;0
2011;12;11;145.042;1;0;0
2011;12;12;145.052;1;0;0
2011;12;13;169.542;1;0;0
2011;12;14;184.781;1;0;0
2011;12;15;163.896;1;0;0
2011;12;16;157.125;1;0;0
2011;12;17;152.646;1;0;0
2011;12;18;150.615;1;0;0
2011;12;19;167.344;1;0;0
2011;12;20;157.896;1;0;0
2011;12;21;169.729;1;0;0
2011;12;22;160.031;1;0;0
2011;12;23;196.729;1;0;0
2011;12;24;182.74;1;0;0
2011;12;25;152.677;1;0;0
2011;12;26;130.469;1;0;0
2011;12;27;113.073;1;0;0
2011;12;28;118.458;1;0;0
2011;12;29;134.729;1;0;0
2011;12;30;134.208;1;0;0
2011;12;31;133.26;1;0;0
2012;1;1;234.51;1;0;0
2012;1;2;190.562;1;0;0
2012;1;3;187.271;1;0;0
2012;1;4;180.479;1;0;0
2012;1;5;177.74;1;0;0
2012;1;6;215.833;1;0;0
2012;1;7;179.708;1;0;0
2012;1;8;179.521;1;0;0
2012;1;9;179.875;1;0;0
2012;1;10;186.021;1;0;0
2012;1;11;197.802;1;0;0
2012;1;12;197.792;1;0;0
2012;1;13;204.521;1;0;0
2012;1;14;178.917;1;0;0
2012;1;15;154.24;1;0;0
2012;1;16;152.552;1;0;0
2012;1;17;195.052;1;0;0
2012;1;18;198.823;1;0;0
2012;1;19;193.073;1;0;0
2012;1;20;268.99;1;0;0
2012;1;21;247.906;1;0;0
2012;1;22;276.562;1;0;0
2012;1;23;249.917;1;0;0
2012;1;24;270.562;1;0;0
2012;1;25;254.927;1;0;0
2012;1;26;239.604;1;0;0
2012;1;27;233.542;1;0;0
2012;1;28;224.615;1;0;0
2012;1;29;192.406;1;0;0
2012;1;30;201.781;1;0;0
2012;1;31;212.979;1;0;0
2012;2;1;212.198;1;0;0
2012;2;2;220.031;1;0;0
2012;2;3;233.396;1;0;0
2012;2;4;221.188;1;0;0
2012;2;5;189.135;1;0;0
2012;2;6;220.417;1;0;0
2012;2;7;288.781;1;0;0
2012;2;8;256.854;1;0;0
2012;2;9;238.833;1;0;0
2012;2;10;228.094;1;0;0
2012;2;11;202.729;1;0;0
2012;2;12;170.312;1;0;0
2012;2;13;186.115;1;0;0
2012;2;14;234.052;1;0;0
2012;2;15;196.688;1;0;0
2012;2;16;205.604;1;0;0
2012;2;17;181.312;1;0;0
2012;2;18;154.833;1;0;0
2012;2;19;139.656;1;0;0
2012;2;20;166.646;1;0;0
2012;2;21;162.583;1;0;0
2012;2;22;160.917;1;0;0
2012;2;23;160.667;1;0;0
2012;2;24;162.198;1;0;0
2012;2;25;180.177;1;0;0
2012;2;26;187.573;1;0;0
2012;2;27;174.458;1;0;0
2012;2;28;179.281;1;0;0
2012;2;29;177.781;1;0;0
2012;3;1;212.844;1;0;0
2012;3;2;247.688;1;0;0
2012;3;3;269.896;1;0;0
2012;3;4;266.927;1;0;0
2012;3;5;263.729;1;0;0
2012;3;6;259.667;1;0;0
2012;3;7;231.885;1;0;0
2012;3;8;215.083;1;0;0
2012;3;9;228.552;1;0;0
2012;3;10;200.677;1;0;0
2012;3;11;180.979;1;0;0
2012;3;12;202.958;1;0;0
2012;3;13;224.26;1;0;0
2012;3;14;248.344;1;0;0
2012;3;15;254.854;1;0;0
2012;3;16;259.646;1;0;0
2012;3;17;275;1;0;0
2012;3;18;274.198;1;0;0
2012;3;19;298.74;1;0;0
2012;3;20;295.917;1;0;0
2012;3;21;277.396;1;0;0
2012;3;22;265.135;1;0;0
2012;3;23;284.938;1;0;0
2012;3;24;290.562;1;0;0
2012;3;25;269.052;1;0;0
2012;3;26;271.635;1;0;0
2012;3;27;285.948;1;0;0
2012;3;28;294.698;1;0;0
2012;3;29;317.615;1;0;0
2012;3;30;343.948;1;0;0
2012;3;31;324.781;1;0;0
2012;4;1;301.438;1;0;0
2012;4;2;266.688;1;0;0
2012;4;3;280.396;1;0;0
2012;4;4;294.323;1;0;0
2012;4;5;310.24;1;0;0
2012;4;6;350.354;1;0;0
2012;4;7;324.219;1;0;0
2012;4;8;296.771;1;0;0
2012;4;9;267.688;1;0;0
2012;4;10;249.094;1;0;0
2012;4;11;285.854;1;0;0
2012;4;12;293.948;1;0;0
2012;4;13;278;1;0;0
2012;4;14;263.135;1;0;0
2012;4;15;241.823;1;0;0
2012;4;16;309.281;1;0;0
2012;4;17;289.458;1;0;0
2012;4;18;266.417;1;0;0
2012;4;19;249.198;1;0;0
2012;4;20;253.344;1;0;0
2012;4;21;240.427;1;0;0
2012;4;22;228.75;1;0;0
2012;4;23;218.76;1;0;0
2012;4;24;225.167;1;0;0
2012;4;25;239.573;1;0;0
2012;4;26;229.073;1;0;0
2012;4;27;264.302;1;0;0
2012;4;28;328.156;1;0;0
2012;4;29;395.354;1;0;0
2012;4;30;480.781;1;0;0
2012;5;1;480.396;1;0;0
2012;5;2;475.083;1;0;0
2012;5;3;507;1;0;0
2012;5;4;461.521;1;0;0
2012;5;5;444.365;1;0;0
2012;5;6;415.417;1;0;0
2012;5;7;414.177;1;0;0
2012;5;8;405.469;1;0;0
2012;5;9;409.99;1;0;0
2012;5;10;453.958;1;0;0
2012;5;11;514.333;1;0;0
2012;5;12;597.438;1;0;0
2012;5;13;539.219;1;0;0
2012;5;14;469.406;1;0;0
2012;5;15;442.094;1;0;0
2012;5;16;443.448;1;0;0
2012;5;17;394.104;1;0;0
2012;5;18;346.083;1;0;0
2012;5;19;348.542;1;0;0
2012;5;20;352.219;1;0;0
2012;5;21;407.604;1;0;0
2012;5;22;446.177;1;0;0
2012;5;23;547.646;1;0;0
2012;5;24;716.552;1;0;0
2012;5;25;683.917;1;0;0
2012;5;26;588.969;1;0;0
2012;5;27;508.531;1;0;0
2012;5;28;462.875;1;0;0
2012;5;29;482.802;1;0;0
2012;5;30;500.573;1;0;0
2012;5;31;562.104;1;0;0
2012;6;1;678.615;1;0;0
2012;6;2;756.219;1;0;0
2012;6;3;716.25;1;0;0
2012;6;4;1078.74;1;0;0
2012;6;5;842.479;1;0;0
2012;6;6;693.281;1;0;0
2012;6;7;613.375;1;0;0
2012;6;8;663.76;1;0;0
2012;6;9;733.792;1;0;0
2012;6;10;845.865;1;0;0
2012;6;11;814.646;1;0;0
2012;6;12;888.5;1;0;0
2012;6;13;901.135;1;0;0
2012;6;14;729.375;1;0;0
2012;6;15;677.708;1;0;0
2012;6;16;598.927;1;0;0
2012;6;17;606.438;1;0;0
2012;6;18;674.073;1;0;0
2012;6;19;791.26;1;0;0
2012;6;20;860.125;1;0;0
2012;6;21;865.469;1;0;0
2012;6;22;919.188;1;0;0
2012;6;23;772.271;1;0;0
2012;6;24;646.365;1;0;0
2012;6;25;629.698;1;0;0
2012;6;26;721.292;1;0;0
2012;6;27;649.01;1;0;0
2012;6;28;636.177;1;0;0
2012;6;29;649.104;1;0;0
2012;6;30;608.531;1;0;0
2012;7;1;572.094;1;0;0
2012;7;2;625.292;1;0;0
2012;7;3;764.156;1;0;0
2012;7;4;687.312;1;0;0
2012;7;5;647.312;1;0;0
2012;7;6;620.979;1;0;0
2012;7;7;524.073;1;0;0
2012;7;8;448.448;1;0;0
2012;7;9;503.646;1;0;0
2012;7;10;556.667;1;0;0
2012;7;11;589.552;1;0;0
2012;7;12;555.625;1;0;0
2012;7;13;515.448;1;0;0
2012;7;14;556.75;1;0;0
2012;7;15;670.115;1;0;0
2012;7;16;612.812;1;0;0
2012;7;17;538.312;1;0;0
2012;7;18;496.104;1;0;0
2012;7;19;502.615;1;0;0
2012;7;20;506.833;1;0;0
2012;7;21;631.125;1;0;0
2012;7;22;460.625;1;0;0
2012;7;23;420.677;1;0;0
2012;7;24;459.74;1;0;0
2012;7;25;535.458;1;0;0
2012;7;26;551.177;1;0;0
2012;7;27;534.094;1;0;0
2012;7;28;462.958;1;0;0
2012;7;29;553.052;1;0;0
2012;7;30;492.823;1;0;0
2012;7;31;468.542;1;0;0
2012;8;1;457.51;1;0;0
2012;8;2;447.615;1;0;0
2012;8;3;524.281;1;0;0
2012;8;4;476.094;1;0;0
2012;8;5;543.125;1;0;0
2012;8;6;475.281;1;0;0
2012;8;7;600.073;1;0;0
2012;8;8;475.323;1;0;0
2012;8;9;459.823;1;0;0
2012;8;10;436.719;1;0;0
2012;8;11;415.562;1;0;0
2012;8;12;328.906;1;0;0
2012;8;13;324.198;1;0;0
2012;8;14;382.083;1;0;0
2012;8;15;382.031;1;0;0
2012;8;16;372.865;1;0;0
2012;8;17;369.01;1;0;0
2012;8;18;335.146;1;0;0
2012;8;19;301.219;1;0;0
2012;8;20;329.281;1;0;0
2012;8;21;400.75;1;0;0
2012;8;22;376.375;1;0;0
2012;8;23;402.198;1;0;0
2012;8;24;440.24;1;0;0
2012;8;25;433.583;1;0;0
2012;8;26;819.51;1;0;0
2012;8;27;560.448;1;0;0
2012;8;28;444.542;1;0;0
2012;8;29;441.229;1;0;0
2012;8;30;417.146;1;0;0
2012;8;31;884.885;1;0;0
2012;9;1;672.531;1;0;0
2012;9;2;498.812;1;0;0
2012;9;3;461.052;1;0;0
2012;9;4;469.396;1;0;0
2012;9;5;464.448;1;0;0
2012;9;6;468.844;1;0;0
2012;9;7;432.062;1;0;0
2012;9;8;368.781;1;0;0
2012;9;9;316.615;1;0;0
2012;9;10;327.406;1;0;0
2012;9;11;383.312;1;0;0
2012;9;12;470.885;1;0;0
2012;9;13;543.177;1;0;0
2012;9;14;390.958;1;0;0
2012;9;15;370.771;1;0;0
2012;9;16;314.021;1;0;0
2012;9;17;325.167;1;0;0
2012;9;18;364.958;1;0;0
2012;9;19;380.594;1;0;0
2012;9;20;384.677;1;0;0
2012;9;21;340.719;1;0;0
2012;9;22;315.885;1;0;0
2012;9;23;285.229;1;0;0
2012;9;24;301.875;1;0;0
2012;9;25;395.344;1;0;0
2012;9;26;358.552;1;0;0
2012;9;27;401.698;1;0;0
2012;9;28;435.375;1;0;0
2012;9;29;349.646;1;0;0
2012;9;30;331.698;1;0;0
2012;10;1;356.854;1;0;0
2012;10;2;353.083;1;0;0
2012;10;3;326.062;1;0;0
2012;10;4;327.021;1;0;0
2012;10;5;326.302;1;0;0
2012;10;6;287.625;1;0;0
2012;10;7;292.75;1;0;0
2012;10;8;316.042;1;0;0
2012;10;9;396.365;1;0;0
2012;10;10;578.792;1;0;0
2012;10;11;548.01;1;0;0
2012;10;12;442.688;1;0;0
2012;10;13;387.115;1;0;0
2012;10;14;324.333;1;0;0
2012;10;15;369.188;1;0;0
2012;10;16;383.104;1;0;0
2012;10;17;373.052;1;0;0
2012;10;18;364.729;1;0;0
2012;10;19;363.781;1;0;0
2012;10;20;332.396;1;0;0
2012;10;21;294.76;1;0;0
2012;10;22;320.396;1;0;0
2012;10;23;346.51;1;0;0
2012;10;24;333.896;1;0;0
2012;10;25;344.719;1;0;0
2012;10;26;294.219;1;0;0
2012;10;27;272.115;1;0;0
2012;10;28;259.688;1;0;0
2012;10;29;285.854;1;0;0
2012;10;30;312.49;1;0;0
2012;10;31;292.396;1;0;0
2012;11;1;252.646;1;0;0
2012;11;2;263.729;1;0;0
2012;11;3;271.354;1;0;0
2012;11;4;234.781;1;0;0
2012;11;5;390.365;1;0;0
2012;11;6;350.688;1;0;0
2012;11;7;295.135;1;0;0
2012;11;8;271.708;1;0;0
2012;11;9;305.083;1;0;0
2012;11;10;286.719;1;0;0
2012;11;11;299.792;1;0;0
2012;11;12;326.5;1;0;0
2012;11;13;353.802;1;0;0
2012;11;14;314.062;1;0;0
2012;11;15;339.01;1;0;0
2012;11;16;329.833;1;0;0
2012;11;17;304.531;1;0;0
2012;11;18;270.833;1;0;0
2012;11;19;269.344;1;0;0
2012;11;20;287.406;1;0;0
2012;11;21;272.417;1;0;0
2012;11;22;260.469;1;0;0
2012;11;23;282.792;1;0;0
2012;11;24;250.542;1;0;0
2012;11;25;199.031;1;0;0
2012;11;26;223.448;1;0;0
2012;11;27;266.531;1;0;0
2012;11;28;280.948;1;0;0
2012;11;29;284.552;1;0;0
2012;11;30;274.469;1;0;0
2012;12;1;241.865;1;0;0
2012;12;2;197.552;1;0;0
2012;12;3;216.354;1;0;0
2012;12;4;221.354;1;0;0
2012;12;5;246.26;1;0;0
2012;12;6;261.865;1;0;0
2012;12;7;251.094;1;0;0
2012;12;8;241.094;1;0;0
2012;12;9;190.583;1;0;0
2012;12;10;199.979;1;0;0
2012;12;11;272.01;1;0;0
2012;12;12;278.469;1;0;0
2012;12;13;289.854;1;0;0
2012;12;14;254.812;1;0;0
2012;12;15;225.792;1;0;0
2012;12;16;189.677;1;0;0
2012;12;17;207.938;1;0;0
2012;12;18;232.531;1;0;0
2012;12;19;230.875;1;0;0
2012;12;20;222.729;1;0;0
2012;12;21;212.188;1;0;0
2012;12;22;244.875;1;0;0
2012;12;23;298.562;1;0;0
2012;12;24;303.323;1;0;0
2012;12;25;252.906;1;0;0
2012;12;26;249.406;1;0;0
2012;12;27;220.354;1;0;0
2012;12;28;257.917;1;0;0
2012;12;29;228.229;1;0;0
2012;12;30;208.333;1;0;0
2012;12;31;204.594;1;0;0
2013;1;1;185.865;1;0;0
2013;1;2;188.208;1;0;0
2013;1;3;186.323;1;0;0
2013;1;4;265.354;1;0;0
2013;1;5;702.833;1;0;0
2013;1;6;470.177;1;0;0
2013;1;7;393.312;1;0;0
2013;1;8;352.635;1;0;0
2013;1;9;334.406;1;0;0
2013;1;10;311.094;1;0;0
2013;1;11;308.302;1;0;0
2013;1;12;292.188;1;0;0
2013;1;13;233.802;1;0;0
2013;1;14;251.167;1;0;0
2013;1;15;286.458;1;0;0
2013;1;16;297.958;1;0;0
2013;1;17;298.208;1;0;0
2013;1;18;276.729;1;0;0
2013;1;19;237.01;1;0;0
2013;1;20;198.073;1;0;0
2013;1;21;210.24;1;0;0
2013;1;22;241.135;1;0;0
2013;1;23;241.521;1;0;0
2013;1;24;256.688;1;0;0
2013;1;25;264.552;1;0;0
2013;1;26;209.333;1;0;0
2013;1;27;159.135;1;0;0
2013;1;28;181.844;1;0;0
2013;1;29;194.656;1;0;0
2013;1;30;263.177;1;0;0
2013;1;31;322.646;1;0;0
2013;2;1;257.312;1;0;0
2013;2;2;306.615;1;0;0
2013;2;3;247.458;1;0;0
2013;2;4;221.76;1;0;0
2013;2;5;236.385;1;0;0
2013;2;6;238.771;1;0;0
2013;2;7;265.292;1;0;0
2013;2;8;272.323;1;0;0
2013;2;9;232.198;1;0;0
2013;2;10;183.375;1;0;0
2013;2;11;167.625;1;0;0
2013;2;12;208.635;1;0;0
2013;2;13;262.281;1;0;0
2013;2;14;272.729;1;0;0
2013;2;15;245.385;1;0;0
2013;2;16;240.406;1;0;0
2013;2;17;172.927;1;0;0
2013;2;18;195.167;1;0;0
2013;2;19;236.25;1;0;0
2013;2;20;223.438;1;0;0
2013;2;21;239.583;1;0;0
2013;2;22;259.01;1;0;0
2013;2;23;198.958;1;0;0
2013;2;24;171.792;1;0;0
2013;2;25;206.677;1;0;0
2013;2;26;249.052;1;0;0
2013;2;27;246.562;1;0;0
2013;2;28;247.521;1;0;0
2013;3;1;232.083;1;0;0
2013;3;2;204.812;1;0;0
2013;3;3;165.177;1;0;0
2013;3;4;177.042;1;0;0
2013;3;5;190.083;1;0;0
2013;3;6;216.344;1;0;0
2013;3;7;250.271;1;0;0
2013;3;8;264.917;1;0;0
2013;3;9;264.01;1;0;0
2013;3;10;250.312;1;0;0
2013;3;11;249.292;1;0;0
2013;3;12;262.698;1;0;0
2013;3;13;279.719;1;0;0
2013;3;14;253.271;1;0;0
2013;3;15;199.99;1;0;0
2013;3;16;185.802;1;0;0
2013;3;17;166.802;1;0;0
2013;3;18;176.188;1;0;0
2013;3;19;216.094;1;0;0
2013;3;20;193.625;1;0;0
2013;3;21;191.375;1;0;0
2013;3;22;178.958;1;0;0
2013;3;23;164.135;1;0;0
2013;3;24;160.188;1;0;0
2013;3;25;179.271;1;0;0
2013;3;26;177;1;0;0
2013;3;27;172.833;1;0;0
2013;3;28;165.969;1;0;0
2013;3;29;194.042;1;0;0
2013;3;30;180.396;1;0;0
2013;3;31;196.24;1;0;0
2013;4;1;168.208;1;0;0
2013;4;2;168.021;1;0;0
2013;4;3;164.719;1;0;0
2013;4;4;171.115;1;0;0
2013;4;5;174.167;1;0;0
2013;4;6;167.26;1;0;0
2013;4;7;137.781;1;0;0
2013;4;8;136.365;1;0;0
2013;4;9;134.812;1;0;0
2013;4;10;142.646;1;0;0
2013;4;11;155.708;1;0;0
2013;4;12;203.333;1;0;0
2013;4;13;204.812;1;0;0
2013;4;14;202.073;1;0;0
2013;4;15;249.615;1;0;0
2013;4;16;306.885;1;0;0
2013;4;17;342.115;1;0;0
2013;4;18;368.833;1;0;0
2013;4;19;398.896;1;0;0
2013;4;20;380.365;1;0;0
2013;4;21;335.688;1;0;0
2013;4;22;334.24;1;0;0
2013;4;23;314.917;1;0;0
2013;4;24;333.76;1;0;0
2013;4;25;364.365;1;0;0
2013;4;26;401.208;1;0;0
2013;4;27;464.542;1;0;0
2013;4;28;425.531;1;0;0
2013;4;29;433.24;1;0;0
2013;4;30;486.76;1;0;0
2013;5;1;471.708;1;0;0
2013;5;2;553.844;1;0;0
2013;5;3;700.188;1;0;0
2013;5;4;630.062;1;0;0
2013;5;5;533.542;1;0;0
2013;5;6;459.26;1;0;0
2013;5;7;550.073;1;0;0
2013;5;8;552.719;1;0;0
2013;5;9;484.469;1;0;0
2013;5;10;558.969;1;0;0
2013;5;11;673.292;1;0;0
2013;5;12;517.917;1;0;0
2013;5;13;468.531;1;0;0
2013;5;14;462.198;1;0;0
2013;5;15;435.25;1;0;0
2013;5;16;418.323;1;0;0
2013;5;17;451.552;1;0;0
2013;5;18;434.969;1;0;0
2013;5;19;361.281;1;0;0
2013;5;20;349.479;1;0;0
2013;5;21;405.521;1;0;0
2013;5;22;427.062;1;0;0
2013;5;23;383.073;1;0;0
2013;5;24;403.719;1;0;0
2013;5;25;368.031;1;0;0
2013;5;26;279.625;1;0;0
2013;5;27;327.323;1;0;0
2013;5;28;356.448;1;0;0
2013;5;29;368.417;1;0;0
2013;5;30;394.729;1;0;0
2013;5;31;603.49;1;0;0
2013;6;1;859.719;1;0;0
2013;6;2;1689.792;1;0;0
2013;6;3;1107.448;1;0;0
2013;6;4;742.302;1;0;0
2013;6;5;625.865;1;0;0
2013;6;6;583.688;1;0;0
2013;6;7;585.344;1;0;0
2013;6;8;566.948;1;0;0
2013;6;9;561.448;1;0;0
2013;6;10;570.927;1;0;0
2013;6;11;529.542;1;0;0
2013;6;12;508.417;1;0;0
2013;6;13;499.188;1;0;0
2013;6;14;543.375;1;0;0
2013;6;15;631.312;1;0;0
2013;6;16;713.979;1;0;0
2013;6;17;857.677;1;0;0
2013;6;18;912.479;1;0;0
2013;6;19;928.865;1;0;0
2013;6;20;934.156;1;0;0
2013;6;21;898.667;1;0;0
2013;6;22;847.292;1;0;0
2013;6;23;685.583;1;0;0
2013;6;24;842.271;1;0;0
2013;6;25;763.177;1;0;0
2013;6;26;586.271;1;0;0
2013;6;27;514.76;1;0;0
2013;6;28;498.01;1;0;0
2013;6;29;433.604;1;0;0
2013;6;30;445.812;1;0;0
2013;7;1;416.812;1;0;0
2013;7;2;461.625;1;0;0
2013;7;3;504.01;1;0;0
2013;7;4;548.625;1;0;0
2013;7;5;540.146;1;0;0
2013;7;6;537.531;1;0;0
2013;7;7;529.26;1;0;0
2013;7;8;542.229;1;0;0
2013;7;9;624.365;1;0;0
2013;7;10;617.198;1;0;0
2013;7;11;578.229;1;0;0
2013;7;12;577.76;1;0;0
2013;7;13;527.51;1;0;0
2013;7;14;482.375;1;0;0
2013;7;15;479.854;1;0;0
2013;7;16;541.417;1;0;0
2013;7;17;523.417;1;0;0
2013;7;18;557.042;1;0;0
2013;7;19;585.26;1;0;0
2013;7;20;496.948;1;0;0
2013;7;21;424.042;1;0;0
2013;7;22;471.708;1;0;0
2013;7;23;554.552;1;0;0
2013;7;24;551.729;1;0;0
2013;7;25;540.906;1;0;0
2013;7;26;512.177;1;0;0
2013;7;27;461.49;1;0;0
2013;7;28;430.719;1;0;0
2013;7;29;436.74;1;0;0
2013;7;30;496.469;1;0;0
2013;7;31;379.938;1;0;0
2013;8;1;362.49;1;0;0
2013;8;2;345.969;1;0;0
2013;8;3;369.948;1;0;0
2013;8;4;377.688;1;0;0
2013;8;5;336.604;1;0;0
2013;8;6;359.844;1;0;0
2013;8;7;377.656;1;0;0
2013;8;8;375.229;1;0;0
2013;8;9;409.198;1;0;0
2013;8;10;465.896;1;0;0
2013;8;11;312.438;1;0;0
2013;8;12;288.083;1;0;0
2013;8;13;347.583;1;0;0
2013;8;14;329.823;1;0;0
2013;8;15;312.938;1;0;0
2013;8;16;315.021;1;0;0
2013;8;17;308.042;1;0;0
2013;8;18;304.833;1;0;0
2013;8;19;378.427;1;0;0
2013;8;20;496.729;1;0;0
2013;8;21;351.49;1;0;0
2013;8;22;359.615;1;0;0
2013;8;23;359.896;1;0;0
2013;8;24;324.635;1;0;0
2013;8;25;557.042;1;0;0
2013;8;26;400.812;1;0;0
2013;8;27;415.375;1;0;0
2013;8;28;542.135;1;0;0
2013;8;29;438.708;1;0;0
2013;8;30;376.76;1;0;0
2013;8;31;327.969;1;0;0
2013;9;1;309.354;1;0;0
2013;9;2;308.75;1;0;0
2013;9;3;328.229;1;0;0
2013;9;4;354.51;1;0;0
2013;9;5;348.25;1;0;0
2013;9;6;310.51;1;0;0
2013;9;7;305.958;1;0;0
2013;9;8;251.635;1;0;0
2013;9;9;318.917;1;0;0
2013;9;10;329.021;1;0;0
2013;9;11;356.073;1;0;0
2013;9;12;359.302;1;0;0
2013;9;13;423.896;1;0;0
2013;9;14;348.885;1;0;0
2013;9;15;283.5;1;0;0
2013;9;16;309.469;1;0;0
2013;9;17;528.375;1;0;0
2013;9;18;506.99;1;0;0
2013;9;19;773;1;0;0
2013;9;20;564.198;1;0;0
2013;9;21;425.76;1;0;0
2013;9;22;342.469;1;0;0
2013;9;23;317.312;1;0;0
2013;9;24;356.115;1;0;0
2013;9;25;363.646;1;0;0
2013;9;26;358.417;1;0;0
2013;9;27;411.781;1;0;0
2013;9;28;370.625;1;0;0
2013;9;29;300.719;1;0;0
2013;9;30;338.417;1;0;0
2013;10;1;369.938;1;0;0
2013;10;2;346.031;1;0;0
2013;10;3;310.24;1;0;0
2013;10;4;290.479;1;0;0
2013;10;5;292.969;1;0;0
2013;10;6;300.344;1;0;0
2013;10;7;299.177;1;0;0
2013;10;8;339.927;1;0;0
2013;10;9;335.01;1;0;0
2013;10;10;333.979;1;0;0
2013;10;11;420.854;1;0;0
2013;10;12;352.51;1;0;0
2013;10;13;328.448;1;0;0
2013;10;14;299.458;1;0;0
2013;10;15;331.531;1;0;0
2013;10;16;413.677;1;0;0
2013;10;17;363.271;1;0;0
2013;10;18;318.208;1;0;0
2013;10;19;322.698;1;0;0
2013;10;20;284.271;1;0;0
2013;10;21;274.646;1;0;0
2013;10;22;298.375;1;0;0
2013;10;23;296.688;1;0;0
2013;10;24;513.604;1;0;0
2013;10;25;460.979;1;0;0
2013;10;26;396.177;1;0;0
2013;10;27;352.99;1;0;0
2013;10;28;329.875;1;0;0
2013;10;29;360.552;1;0;0
2013;10;30;385.26;1;0;0
