YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;12;16;4.379;1;0;0
2007;12;17;5.27;1;0;0
2007;12;18;6.23;1;0;0
2007;12;19;6.023;1;0;0
2007;12;20;4.91;1;0;0
2007;12;21;4.464;1;0;0
2007;12;22;4.306;1;0;0
2007;12;23;4.133;1;0;0
2007;12;24;4.578;1;0;0
2007;12;25;4.157;1;0;0
2007;12;26;4.896;1;0;0
2007;12;27;5.756;1;0;0
2007;12;28;6.048;1;0;0
2007;12;29;5.779;1;0;0
2007;12;30;4.597;1;0;0
2007;12;31;5.879;1;0;0
2008;1;1;4.722;1;0;0
2008;1;2;5.436;1;0;0
2008;1;3;5.54;1;0;0
2008;1;4;5.158;1;0;0
2008;1;5;4.465;1;0;0
2008;1;6;4.637;1;0;0
2008;1;7;4.31;1;0;0
2008;1;8;4.46;1;0;0
2008;1;9;4.542;1;0;0
2008;1;10;4.082;1;0;0
2008;1;11;4.576;1;0;0
2008;1;12;3.891;1;0;0
2008;1;13;4.186;1;0;0
2008;1;14;4.218;1;0;0
2008;1;15;4.219;1;0;0
2008;1;16;4.241;1;0;0
2008;1;17;3.992;1;0;0
2008;1;18;4.157;1;0;0
2008;1;19;4.138;1;0;0
2008;1;20;4.064;1;0;0
2008;1;21;4.047;1;0;0
2008;1;22;4.03;1;0;0
2008;1;23;3.971;1;0;0
2008;1;24;4.269;1;0;0
2008;1;25;4.097;1;0;0
2008;1;26;4.397;1;0;0
2008;1;27;3.866;1;0;0
2008;1;28;3.694;1;0;0
2008;1;29;4.154;1;0;0
2008;1;30;4.04;1;0;0
2008;1;31;4.016;1;0;0
2008;2;1;3.845;1;0;0
2008;2;2;3.975;1;0;0
2008;2;3;3.635;1;0;0
2008;2;4;4.131;1;0;0
2008;2;5;4.44;1;0;0
2008;2;6;4.311;1;0;0
2008;2;7;4.428;1;0;0
2008;2;8;4.484;1;0;0
2008;2;9;4.418;1;0;0
2008;2;10;3.772;1;0;0
2008;2;11;4.462;1;0;0
2008;2;12;4.493;1;0;0
2008;2;13;4.521;1;0;0
2008;2;14;4.517;1;0;0
2008;2;15;4.751;1;0;0
2008;2;16;4.438;1;0;0
2008;2;17;3.791;1;0;0
2008;2;18;4.267;1;0;0
2008;2;19;4.249;1;0;0
2008;2;20;4.112;1;0;0
2008;2;21;3.871;1;0;0
2008;2;22;4.199;1;0;0
2008;2;23;4.378;1;0;0
2008;2;24;3.917;1;0;0
2008;2;25;4.127;1;0;0
2008;2;26;4.221;1;0;0
2008;2;27;4.564;1;0;0
2008;2;28;4.38;1;0;0
2008;2;29;4.67;1;0;0
2008;3;1;4.476;1;0;0
2008;3;2;4.66;1;0;0
2008;3;3;4.658;1;0;0
2008;3;4;4.898;1;0;0
2008;3;5;4.52;1;0;0
2008;3;6;4.139;1;0;0
2008;3;7;4.254;1;0;0
2008;3;8;4.033;1;0;0
2008;3;9;4.424;1;0;0
2008;3;10;4.099;1;0;0
2008;3;11;4.561;1;0;0
2008;3;12;4.298;1;0;0
2008;3;13;4.87;1;0;0
2008;3;14;4.328;1;0;0
2008;3;15;4.193;1;0;0
2008;3;16;4.326;1;0;0
2008;3;17;4.37;1;0;0
2008;3;18;4.439;1;0;0
2008;3;19;4.368;1;0;0
2008;3;20;4.468;1;0;0
2008;3;21;4.08;1;0;0
2008;3;22;4.661;1;0;0
2008;3;23;3.967;1;0;0
2008;3;24;4.143;1;0;0
2008;3;25;4.49;1;0;0
2008;3;26;3.982;1;0;0
2008;3;27;3.84;1;0;0
2008;3;28;3.837;1;0;0
2008;3;29;3.81;1;0;0
2008;3;30;3.976;1;0;0
2008;3;31;4.403;1;0;0
2008;4;1;4.656;1;0;0
2008;4;2;4.89;1;0;0
2008;4;3;4.907;1;0;0
2008;4;4;5.513;1;0;0
2008;4;5;5.68;1;0;0
2008;4;6;4.407;1;0;0
2008;4;7;5.268;1;0;0
2008;4;8;5.133;1;0;0
2008;4;9;5.003;1;0;0
2008;4;10;5.856;1;0;0
2008;4;11;6.925;1;0;0
2008;4;12;7.371;1;0;0
2008;4;13;5.711;1;0;0
2008;4;14;7.613;1;0;0
2008;4;15;7.237;1;0;0
2008;4;16;6.757;1;0;0
2008;4;17;6.683;1;0;0
2008;4;18;6.682;1;0;0
2008;4;19;7.348;1;0;0
2008;4;20;6.727;1;0;0
2008;4;21;9.882;1;0;0
2008;4;22;10.354;1;0;0
2008;4;23;9.867;1;0;0
2008;4;24;10.176;1;0;0
2008;4;25;9.474;1;0;0
2008;4;26;7.668;1;0;0
2008;4;27;7.646;1;0;0
2008;4;28;11.709;1;0;0
2008;4;29;13.247;1;0;0
2008;4;30;13.531;1;0;0
2008;5;1;15.122;1;0;0
2008;5;2;14.544;1;0;0
2008;5;3;14.006;1;0;0
2008;5;4;14.477;1;0;0
2008;5;5;20.65;1;0;0
2008;5;6;22.446;1;0;0
2008;5;7;23.965;1;0;0
2008;5;8;26.133;1;0;0
2008;5;9;28.052;1;0;0
2008;5;10;29.499;1;0;0
2008;5;11;33.756;1;0;0
2008;5;12;37.476;1;0;0
2008;5;13;37.194;1;0;0
2008;5;14;38.08;1;0;0
2008;5;15;38.805;1;0;0
2008;5;16;39.212;1;0;0
2008;5;17;43.177;1;0;0
2008;5;18;51.223;1;0;0
2008;5;19;44.9;1;0;0
2008;5;20;40.602;1;0;0
2008;5;21;40.272;1;0;0
2008;5;22;42.573;1;0;0
2008;5;23;45.361;1;0;0
2008;5;24;44.28;1;0;0
2008;5;25;45.488;1;0;0
2008;5;26;53.616;1;0;0
2008;5;27;69.202;1;0;0
2008;5;28;99.222;1;0;0
2008;5;29;100.16;1;0;0
2008;5;30;99.378;1;0;0
2008;5;31;85.421;1;0;0
2008;6;1;78.997;1;0;0
2008;6;2;78.009;1;0;0
2008;6;3;80.562;1;0;0
2008;6;4;77.941;1;0;0
2008;6;5;76.186;1;0;0
2008;6;6;79.846;1;0;0
2008;6;7;85.751;1;0;0
2008;6;8;79.819;1;0;0
2008;6;9;76.061;1;0;0
2008;6;10;74.054;1;0;0
2008;6;11;68.859;1;0;0
2008;6;12;66.051;1;0;0
2008;6;13;60.916;1;0;0
2008;6;14;48.504;1;0;0
2008;6;15;41.045;1;0;0
2008;6;16;36.646;1;0;0
2008;6;17;42.199;1;0;0
2008;6;18;46.008;1;0;0
2008;6;19;51.312;1;0;0
2008;6;20;57.161;1;0;0
2008;6;21;65.174;1;0;0
2008;6;22;73.704;1;0;0
2008;6;23;78.593;1;0;0
2008;6;24;78.429;1;0;0
2008;6;25;79.214;1;0;0
2008;6;26;78.537;1;0;0
2008;6;27;72.585;1;0;0
2008;6;28;67.097;1;0;0
2008;6;29;65.559;1;0;0
2008;6;30;80.022;1;0;0
2008;7;1;68.376;1;0;0
2008;7;2;59.984;1;0;0
2008;7;3;55.068;1;0;0
2008;7;4;60.44;1;0;0
2008;7;5;52.605;1;0;0
2008;7;6;56.666;1;0;0
2008;7;7;107.84;1;0;0
2008;7;8;85.906;1;0;0
2008;7;9;68.546;1;0;0
2008;7;10;56.87;1;0;0
2008;7;11;53.637;1;0;0
2008;7;12;74.717;1;0;0
2008;7;13;117.57;1;0;0
2008;7;14;106.921;1;0;0
2008;7;15;87.011;1;0;0
2008;7;16;78.114;1;0;0
2008;7;17;73.95;1;0;0
2008;7;18;65.498;1;0;0
2008;7;19;55.247;1;0;0
2008;7;20;53.97;1;0;0
2008;7;21;53.69;1;0;0
2008;7;22;43.982;1;0;0
2008;7;23;39.75;1;0;0
2008;7;24;38.887;1;0;0
2008;7;25;41.044;1;0;0
2008;7;26;43.664;1;0;0
2008;7;27;48.912;1;0;0
2008;7;28;46.018;1;0;0
2008;7;29;45.411;1;0;0
2008;7;30;46.464;1;0;0
2008;7;31;47.589;1;0;0
2008;8;1;48.029;1;0;0
2008;8;2;57.245;1;0;0
2008;8;3;49.916;1;0;0
2008;8;4;44.003;1;0;0
2008;8;5;41.76;1;0;0
2008;8;6;43.401;1;0;0
2008;8;7;48.933;1;0;0
2008;8;8;49.185;1;0;0
2008;8;9;40.903;1;0;0
2008;8;10;37.626;1;0;0
2008;8;11;39.583;1;0;0
2008;8;12;45.558;1;0;0
2008;8;13;53.094;1;0;0
2008;8;14;40.2;1;0;0
2008;8;15;54.907;1;0;0
2008;8;16;46.503;1;0;0
2008;8;17;40.485;1;0;0
2008;8;18;37.273;1;0;0
2008;8;19;36.809;1;0;0
2008;8;20;39.96;1;0;0
2008;8;21;35.786;1;0;0
2008;8;22;33.443;1;0;0
2008;8;23;32.472;1;0;0
2008;8;24;26.247;1;0;0
2008;8;25;25.144;1;0;0
2008;8;26;26.441;1;0;0
2008;8;27;26.192;1;0;0
2008;8;28;24.445;1;0;0
2008;8;29;22.753;1;0;0
2008;8;30;24.01;1;0;0
2008;8;31;25.836;1;0;0
2008;9;1;29.868;1;0;0
2008;9;2;27.373;1;0;0
2008;9;3;27.664;1;0;0
2008;9;4;48.702;1;0;0
2008;9;5;53.328;1;0;0
2008;9;6;47.66;1;0;0
2008;9;7;54.089;1;0;0
2008;9;8;44.745;1;0;0
2008;9;9;35.689;1;0;0
2008;9;10;34.638;1;0;0
2008;9;11;37.06;1;0;0
2008;9;12;37.916;1;0;0
2008;9;13;39.83;1;0;0
2008;9;14;50.36;1;0;0
2008;9;15;39.479;1;0;0
2008;9;16;33.098;1;0;0
2008;9;17;28.012;1;0;0
2008;9;18;24.047;1;0;0
2008;9;19;23.479;1;0;0
2008;9;20;20.108;1;0;0
2008;9;21;19.079;1;0;0
2008;9;22;20.175;1;0;0
2008;9;23;18.013;1;0;0
2008;9;24;17.299;1;0;0
2008;9;25;16.435;1;0;0
2008;9;26;16.322;1;0;0
2008;9;27;15.207;1;0;0
2008;9;28;13.038;1;0;0
2008;9;29;15.563;1;0;0
2008;9;30;15.211;1;0;0
2008;10;1;14.764;1;0;0
2008;10;2;13.148;1;0;0
2008;10;3;15.132;1;0;0
2008;10;4;13.036;1;0;0
2008;10;5;11.407;1;0;0
2008;10;6;11.118;1;0;0
2008;10;7;9.919;1;0;0
2008;10;8;10.295;1;0;0
2008;10;9;10.027;1;0;0
2008;10;10;9.641;1;0;0
2008;10;11;9.492;1;0;0
2008;10;12;9.294;1;0;0
2008;10;13;9.145;1;0;0
2008;10;14;9.37;1;0;0
2008;10;15;10.082;1;0;0
2008;10;16;10.205;1;0;0
2008;10;17;9.978;1;0;0
2008;10;18;10.104;1;0;0
2008;10;19;9.06;1;0;0
2008;10;20;9.005;1;0;0
2008;10;21;8.545;1;0;0
2008;10;22;8.28;1;0;0
2008;10;23;8.493;1;0;0
2008;10;24;8.527;1;0;0
2008;10;25;8.121;1;0;0
2008;10;26;7.356;1;0;0
2008;10;27;7.872;1;0;0
2008;10;28;8.398;1;0;0
2008;10;29;15.722;1;0;0
2008;10;30;20.482;1;0;0
2008;10;31;16.254;1;0;0
2008;11;1;16.563;1;0;0
2008;11;2;15.469;1;0;0
2008;11;3;15.97;1;0;0
2008;11;4;20.55;1;0;0
2008;11;5;31.455;1;0;0
2008;11;6;26.244;1;0;0
2008;11;7;21.753;1;0;0
2008;11;8;17.664;1;0;0
2008;11;9;17.064;1;0;0
2008;11;10;17.503;1;0;0
2008;11;11;14.984;1;0;0
2008;11;12;14.851;1;0;0
2008;11;13;14.558;1;0;0
2008;11;14;13.347;1;0;0
2008;11;15;11.922;1;0;0
2008;11;16;10.657;1;0;0
2008;11;17;11.967;1;0;0
2008;11;18;11.218;1;0;0
2008;11;19;10.021;1;0;0
2008;11;20;9.524;1;0;0
2008;11;21;11.024;1;0;0
2008;11;22;9.321;1;0;0
2008;11;23;8.255;1;0;0
2008;11;24;10.208;1;0;0
2008;11;25;8.909;1;0;0
2008;11;26;8.623;1;0;0
2008;11;27;8.178;1;0;0
2008;11;28;8.66;1;0;0
2008;11;29;8.652;1;0;0
2008;11;30;7.303;1;0;0
2008;12;1;10.066;1;0;0
2008;12;2;9.437;1;0;0
2008;12;3;6.896;1;0;0
2008;12;4;6.447;1;0;0
2008;12;5;6.72;1;0;0
2008;12;6;6.086;1;0;0
2008;12;7;5.836;1;0;0
2008;12;8;6.009;1;0;0
2008;12;9;5.812;1;0;0
2008;12;10;5.84;1;0;0
2008;12;11;5.763;1;0;0
2008;12;12;5.736;1;0;0
2008;12;13;5.609;1;0;0
2008;12;14;5.587;1;0;0
2008;12;15;5.593;1;0;0
2008;12;16;5.505;1;0;0
2008;12;17;5.469;1;0;0
2008;12;18;5.63;1;0;0
2008;12;19;5.707;1;0;0
2008;12;20;5.733;1;0;0
2008;12;21;5.651;1;0;0
2008;12;22;5.708;1;0;0
2008;12;23;5.692;1;0;0
2008;12;24;5.48;1;0;0
2008;12;25;5.523;1;0;0
2008;12;26;5.545;1;0;0
2008;12;27;6.284;1;0;0
2008;12;28;6.459;1;0;0
2008;12;29;5.664;1;0;0
2008;12;30;5.537;1;0;0
2008;12;31;5.5;1;0;0
2009;1;1;5.539;1;0;0
2009;1;2;5.358;1;0;0
2009;1;3;5.266;1;0;0
2009;1;4;4.875;1;0;0
2009;1;5;5.164;1;0;0
2009;1;6;5.403;1;0;0
2009;1;7;5.245;1;0;0
2009;1;8;5.143;1;0;0
2009;1;9;5.099;1;0;0
2009;1;10;5.06;1;0;0
2009;1;11;4.542;1;0;0
2009;1;12;4.859;1;0;0
2009;1;13;4.699;1;0;0
2009;1;14;4.833;1;0;0
2009;1;15;4.788;1;0;0
2009;1;16;4.812;1;0;0
2009;1;17;4.685;1;0;0
2009;1;18;4.458;1;0;0
2009;1;19;4.447;1;0;0
2009;1;20;4.596;1;0;0
2009;1;21;4.791;1;0;0
2009;1;22;4.577;1;0;0
2009;1;23;4.358;1;0;0
2009;1;24;4.556;1;0;0
2009;1;25;4.379;1;0;0
2009;1;26;4.503;1;0;0
2009;1;27;4.54;1;0;0
2009;1;28;4.505;1;0;0
2009;1;29;4.496;1;0;0
2009;1;30;4.575;1;0;0
2009;1;31;4.432;1;0;0
2009;2;1;4.229;1;0;0
2009;2;2;4.299;1;0;0
2009;2;3;4.256;1;0;0
2009;2;4;4.192;1;0;0
2009;2;5;4.212;1;0;0
2009;2;6;4.244;1;0;0
2009;2;7;4.179;1;0;0
2009;2;8;4.225;1;0;0
2009;2;9;4.236;1;0;0
2009;2;10;4.04;1;0;0
2009;2;11;4.132;1;0;0
2009;2;12;4.092;1;0;0
2009;2;13;4.03;1;0;0
2009;2;14;3.784;1;0;0
2009;2;15;3.95;1;0;0
2009;2;16;4.235;1;0;0
2009;2;17;4.398;1;0;0
2009;2;18;4.059;1;0;0
2009;2;19;4.186;1;0;0
2009;2;20;4.316;1;0;0
2009;2;21;4.18;1;0;0
2009;2;22;3.862;1;0;0
2009;2;23;3.737;1;0;0
2009;2;24;3.658;1;0;0
2009;2;25;3.66;1;0;0
2009;2;26;3.548;1;0;0
2009;2;27;3.423;1;0;0
2009;2;28;3.385;1;0;0
2009;3;1;3.658;1;0;0
2009;3;2;4.604;1;0;0
2009;3;3;4.449;1;0;0
2009;3;4;4.26;1;0;0
2009;3;5;4.818;1;0;0
2009;3;6;4.879;1;0;0
2009;3;7;4.011;1;0;0
2009;3;8;3.84;1;0;0
2009;3;9;4.377;1;0;0
2009;3;10;4.422;1;0;0
2009;3;11;4.348;1;0;0
2009;3;12;4.264;1;0;0
2009;3;13;4.346;1;0;0
2009;3;14;4.209;1;0;0
2009;3;15;3.959;1;0;0
2009;3;16;4.366;1;0;0
2009;3;17;4.512;1;0;0
2009;3;18;4.58;1;0;0
2009;3;19;4.544;1;0;0
2009;3;20;4.474;1;0;0
2009;3;21;4.196;1;0;0
2009;3;22;3.989;1;0;0
2009;3;23;5.34;1;0;0
2009;3;24;4.989;1;0;0
2009;3;25;5.021;1;0;0
2009;3;26;4.758;1;0;0
2009;3;27;4.446;1;0;0
2009;3;28;4.423;1;0;0
2009;3;29;4.117;1;0;0
2009;3;30;4.767;1;0;0
2009;3;31;4.906;1;0;0
2009;4;1;5.362;1;0;0
2009;4;2;6.431;1;0;0
2009;4;3;7.559;1;0;0
2009;4;4;7.524;1;0;0
2009;4;5;7.607;1;0;0
2009;4;6;9.503;1;0;0
2009;4;7;10.611;1;0;0
2009;4;8;10.805;1;0;0
2009;4;9;10.929;1;0;0
2009;4;10;12.643;1;0;0
2009;4;11;12.571;1;0;0
2009;4;12;12.348;1;0;0
2009;4;13;15.154;1;0;0
2009;4;14;17.506;1;0;0
2009;4;15;21.936;1;0;0
2009;4;16;22.097;1;0;0
2009;4;17;20.179;1;0;0
2009;4;18;17.475;1;0;0
2009;4;19;15.032;1;0;0
2009;4;20;17.857;1;0;0
2009;4;21;20.791;1;0;0
2009;4;22;20.12;1;0;0
2009;4;23;22.989;1;0;0
2009;4;24;21.786;1;0;0
2009;4;25;18.408;1;0;0
2009;4;26;8.932;1;0;0
2009;4;27;18.157;1;0;0
2009;4;28;23.561;1;0;0
2009;4;29;24.732;1;0;0
2009;4;30;23.771;1;0;0
2009;5;1;21.304;1;0;0
2009;5;2;20.841;1;0;0
2009;5;3;22.028;1;0;0
2009;5;4;21.401;1;0;0
2009;5;5;19.271;1;0;0
2009;5;6;20.067;1;0;0
2009;5;7;22.608;1;0;0
2009;5;8;25.55;1;0;0
2009;5;9;30.67;1;0;0
2009;5;10;39.552;1;0;0
2009;5;11;44.161;1;0;0
2009;5;12;44.277;1;0;0
2009;5;13;49.688;1;0;0
2009;5;14;56.447;1;0;0
2009;5;15;54.872;1;0;0
2009;5;16;53.073;1;0;0
2009;5;17;58.563;1;0;0
2009;5;18;66.304;1;0;0
2009;5;19;72.44;1;0;0
2009;5;20;70.943;1;0;0
2009;5;21;71.085;1;0;0
2009;5;22;76.786;1;0;0
2009;5;23;84.371;1;0;0
2009;5;24;88.824;1;0;0
2009;5;25;95.499;1;0;0
2009;5;26;94.233;1;0;0
2009;5;27;92.562;1;0;0
2009;5;28;80.12;1;0;0
2009;5;29;68.484;1;0;0
2009;5;30;62.349;1;0;0
2009;5;31;57.165;1;0;0
2009;6;1;50.822;1;0;0
2009;6;2;49.438;1;0;0
2009;6;3;49.388;1;0;0
2009;6;4;50.685;1;0;0
2009;6;5;51.747;1;0;0
2009;6;6;73.783;1;0;0
2009;6;7;78.413;1;0;0
2009;6;8;68.866;1;0;0
2009;6;9;63.401;1;0;0
2009;6;10;62.137;1;0;0
2009;6;11;59.59;1;0;0
2009;6;12;59.423;1;0;0
2009;6;13;61.463;1;0;0
2009;6;14;67.49;1;0;0
2009;6;15;77.49;1;0;0
2009;6;16;97.951;1;0;0
2009;6;17;91.265;1;0;0
2009;6;18;72.853;1;0;0
2009;6;19;79.122;1;0;0
2009;6;20;78.112;1;0;0
2009;6;21;67.365;1;0;0
2009;6;22;51.321;1;0;0
2009;6;23;42.763;1;0;0
2009;6;24;39.015;1;0;0
2009;6;25;40.825;1;0;0
2009;6;26;47.362;1;0;0
2009;6;27;52.491;1;0;0
2009;6;28;58.539;1;0;0
2009;6;29;65.333;1;0;0
2009;6;30;68.579;1;0;0
2009;7;1;67.603;1;0;0
2009;7;2;66.54;1;0;0
2009;7;3;65.056;1;0;0
2009;7;4;64.058;1;0;0
2009;7;5;64.892;1;0;0
2009;7;6;66.993;1;0;0
2009;7;7;72.441;1;0;0
2009;7;8;69.013;1;0;0
2009;7;9;54.228;1;0;0
2009;7;10;45.693;1;0;0
2009;7;11;42.516;1;0;0
2009;7;12;40.119;1;0;0
2009;7;13;43.554;1;0;0
2009;7;14;54.666;1;0;0
2009;7;15;61.02;1;0;0
2009;7;16;60.373;1;0;0
2009;7;17;70.703;1;0;0
2009;7;18;77.338;1;0;0
2009;7;19;58.859;1;0;0
2009;7;20;49.352;1;0;0
2009;7;21;48.308;1;0;0
2009;7;22;51.194;1;0;0
2009;7;23;61.524;1;0;0
2009;7;24;67.997;1;0;0
2009;7;25;67.413;1;0;0
2009;7;26;52.735;1;0;0
2009;7;27;47.585;1;0;0
2009;7;28;53.253;1;0;0
2009;7;29;49.165;1;0;0
2009;7;30;47.993;1;0;0
2009;7;31;47.096;1;0;0
2009;8;1;47.802;1;0;0
2009;8;2;49.028;1;0;0
2009;8;3;49.768;1;0;0
2009;8;4;46.683;1;0;0
2009;8;5;42.805;1;0;0
2009;8;6;42.574;1;0;0
2009;8;7;42.45;1;0;0
2009;8;8;43.225;1;0;0
2009;8;9;41.984;1;0;0
2009;8;10;49.265;1;0;0
2009;8;11;46.188;1;0;0
2009;8;12;41.602;1;0;0
2009;8;13;40.034;1;0;0
2009;8;14;40.07;1;0;0
2009;8;15;37.068;1;0;0
2009;8;16;38.081;1;0;0
2009;8;17;36.271;1;0;0
2009;8;18;34.657;1;0;0
2009;8;19;34.486;1;0;0
2009;8;20;35.058;1;0;0
2009;8;21;35.842;1;0;0
2009;8;22;35.179;1;0;0
2009;8;23;32.947;1;0;0
2009;8;24;32.061;1;0;0
2009;8;25;31.951;1;0;0
2009;8;26;33.22;1;0;0
2009;8;27;31.427;1;0;0
2009;8;28;30.407;1;0;0
2009;8;29;29.045;1;0;0
2009;8;30;25.497;1;0;0
2009;8;31;25.012;1;0;0
2009;9;1;24.68;1;0;0
2009;9;2;25.121;1;0;0
2009;9;3;32.584;1;0;0
2009;9;4;36.92;1;0;0
2009;9;5;28.161;1;0;0
2009;9;6;22.595;1;0;0
2009;9;7;20.17;1;0;0
2009;9;8;19.282;1;0;0
2009;9;9;18.271;1;0;0
2009;9;10;16.349;1;0;0
2009;9;11;16.752;1;0;0
2009;9;12;15.979;1;0;0
2009;9;13;15.135;1;0;0
2009;9;14;14.415;1;0;0
2009;9;15;14.64;1;0;0
2009;9;16;14.712;1;0;0
2009;9;17;15.149;1;0;0
2009;9;18;15.233;1;0;0
2009;9;19;14.231;1;0;0
2009;9;20;13.323;1;0;0
2009;9;21;13.432;1;0;0
2009;9;22;13.279;1;0;0
2009;9;23;13.2;1;0;0
2009;9;24;13.369;1;0;0
2009;9;25;14.055;1;0;0
2009;9;26;13.076;1;0;0
2009;9;27;13.212;1;0;0
2009;9;28;13.134;1;0;0
2009;9;29;12.106;1;0;0
2009;9;30;11.858;1;0;0
2009;10;1;11.919;1;0;0
2009;10;2;11.136;1;0;0
2009;10;3;10.208;1;0;0
2009;10;4;9.799;1;0;0
2009;10;5;9.94;1;0;0
2009;10;6;9.842;1;0;0
2009;10;7;9.852;1;0;0
2009;10;8;10.649;1;0;0
2009;10;9;11.306;1;0;0
2009;10;10;11.093;1;0;0
2009;10;11;9.773;1;0;0
2009;10;12;9.315;1;0;0
2009;10;13;9.061;1;0;0
2009;10;14;8.437;1;0;0
2009;10;15;7.903;1;0;0
2009;10;16;7.771;1;0;0
2009;10;17;7.687;1;0;0
2009;10;18;7.385;1;0;0
2009;10;19;6.509;1;0;0
2009;10;20;6.159;1;0;0
2009;10;21;6.041;1;0;0
2009;10;22;8.503;1;0;0
2009;10;23;7.199;1;0;0
2009;10;24;6.966;1;0;0
2009;10;25;7.174;1;0;0
2009;10;26;7.089;1;0;0
2009;10;27;7.143;1;0;0
2009;10;28;6.863;1;0;0
2009;10;29;6.795;1;0;0
2009;10;30;7.241;1;0;0
2009;10;31;6.602;1;0;0
2009;11;1;6.383;1;0;0
2009;11;2;6.791;1;0;0
2009;11;3;6.576;1;0;0
2009;11;4;6.546;1;0;0
2009;11;5;6.213;1;0;0
2009;11;6;6.268;1;0;0
2009;11;7;6.044;1;0;0
2009;11;8;6.127;1;0;0
2009;11;9;6.054;1;0;0
2009;11;10;6.09;1;0;0
2009;11;11;5.768;1;0;0
2009;11;12;5.609;1;0;0
2009;11;13;5.766;1;0;0
2009;11;14;5.479;1;0;0
2009;11;15;5.383;1;0;0
2009;11;16;5.748;1;0;0
2009;11;17;5.475;1;0;0
2009;11;18;5.348;1;0;0
2009;11;19;5.293;1;0;0
2009;11;20;5.735;1;0;0
2009;11;21;5.252;1;0;0
2009;11;22;5.391;1;0;0
2009;11;23;5.403;1;0;0
2009;11;24;5.483;1;0;0
2009;11;25;5.439;1;0;0
2009;11;26;5.383;1;0;0
2009;11;27;5.378;1;0;0
2009;11;28;4.8;1;0;0
2009;11;29;4.878;1;0;0
2009;11;30;5.706;1;0;0
2009;12;1;7.306;1;0;0
2009;12;2;5.556;1;0;0
2009;12;3;5.33;1;0;0
2009;12;4;5.763;1;0;0
2009;12;5;5.28;1;0;0
2009;12;6;5.369;1;0;0
2009;12;7;5.379;1;0;0
2009;12;8;5.357;1;0;0
2009;12;9;5.042;1;0;0
2009;12;10;5.054;1;0;0
2009;12;11;5.184;1;0;0
2009;12;12;4.939;1;0;0
2009;12;13;4.509;1;0;0
2009;12;14;4.543;1;0;0
2009;12;15;4.351;1;0;0
2009;12;16;4.662;1;0;0
2009;12;17;5.574;1;0;0
2009;12;18;8.126;1;0;0
2009;12;19;8.704;1;0;0
2009;12;20;5.704;1;0;0
2009;12;21;4.948;1;0;0
2009;12;22;4.709;1;0;0
2009;12;23;5.129;1;0;0
2009;12;24;5.052;1;0;0
2009;12;25;7.265;1;0;0
2009;12;26;7.399;1;0;0
2009;12;27;5.699;1;0;0
2009;12;28;5.729;1;0;0
2009;12;29;4.937;1;0;0
2009;12;30;4.467;1;0;0
2009;12;31;4.119;1;0;0
2010;1;1;3.814;1;0;0
2010;1;2;4.305;1;0;0
2010;1;3;5.667;1;0;0
2010;1;4;6.344;1;0;0
2010;1;5;5.058;1;0;0
2010;1;6;4.47;1;0;0
2010;1;7;3.327;1;0;0
2010;1;8;3.095;1;0;0
2010;1;9;2.925;1;0;0
2010;1;10;2.329;1;0;0
2010;1;11;2.065;1;0;0
2010;1;12;2.863;1;0;0
2010;1;13;4.61;1;0;0
2010;1;14;4.01;1;0;0
2010;1;15;4.148;1;0;0
2010;1;16;5.133;1;0;0
2010;1;17;4.224;1;0;0
2010;1;18;4.203;1;0;0
2010;1;19;4.889;1;0;0
2010;1;20;4.675;1;0;0
2010;1;21;4.576;1;0;0
2010;1;22;4.345;1;0;0
2010;1;23;4.799;1;0;0
2010;1;24;4.254;1;0;0
2010;1;25;4.574;1;0;0
2010;1;26;4.285;1;0;0
2010;1;27;4.128;1;0;0
2010;1;28;3.969;1;0;0
2010;1;29;4.225;1;0;0
2010;1;30;3.9;1;0;0
2010;1;31;3.776;1;0;0
2010;2;1;3.981;1;0;0
2010;2;2;4.087;1;0;0
2010;2;3;4.04;1;0;0
2010;2;4;3.955;1;0;0
2010;2;5;4.201;1;0;0
2010;2;6;3.851;1;0;0
2010;2;7;3.785;1;0;0
2010;2;8;3.756;1;0;0
2010;2;9;3.903;1;0;0
2010;2;10;3.997;1;0;0
2010;2;11;3.887;1;0;0
2010;2;12;4.063;1;0;0
2010;2;13;3.946;1;0;0
2010;2;14;3.991;1;0;0
2010;2;15;4.294;1;0;0
2010;2;16;4.568;1;0;0
2010;2;17;3.969;1;0;0
2010;2;18;3.909;1;0;0
2010;2;19;4.255;1;0;0
2010;2;20;4.547;1;0;0
2010;2;21;3.953;1;0;0
2010;2;22;3.774;1;0;0
2010;2;23;3.808;1;0;0
2010;2;24;4.088;1;0;0
2010;2;25;4.001;1;0;0
2010;2;26;4.333;1;0;0
2010;2;27;3.7;1;0;0
2010;2;28;3.69;1;0;0
2010;3;1;4.833;1;0;0
2010;3;2;3.945;1;0;0
2010;3;3;4.005;1;0;0
2010;3;4;4.191;1;0;0
2010;3;5;4.372;1;0;0
2010;3;6;3.756;1;0;0
2010;3;7;3.992;1;0;0
2010;3;8;4.382;1;0;0
2010;3;9;4.363;1;0;0
2010;3;10;3.955;1;0;0
2010;3;11;3.998;1;0;0
2010;3;12;4.057;1;0;0
2010;3;13;3.903;1;0;0
2010;3;14;3.52;1;0;0
2010;3;15;3.745;1;0;0
