YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;10;9;5.845;1;0;0
2011;10;10;6.18;1;0;0
2011;10;11;6.655;1;0;0
2011;10;12;7.33;1;0;0
2011;10;13;9.057;1;0;0
2011;10;14;10.147;1;0;0
2011;10;15;8.918;1;0;0
2011;10;16;7.972;1;0;0
2011;10;17;7.378;1;0;0
2011;10;18;6.979;1;0;0
2011;10;19;6.604;1;0;0
2011;10;20;6.705;1;0;0
2011;10;21;6.487;1;0;0
2011;10;22;6.493;1;0;0
2011;10;23;6.482;1;0;0
2011;10;24;6.585;1;0;0
2011;10;25;6.88;1;0;0
2011;10;26;6.778;1;0;0
2011;10;27;6.652;1;0;0
2011;10;28;6.466;1;0;0
2011;10;29;6.465;1;0;0
2011;10;30;6.312;1;0;0
2011;10;31;6.294;1;0;0
2011;11;1;6.437;1;0;0
2011;11;2;6.698;1;0;0
2011;11;3;6.828;1;0;0
2011;11;4;6.978;1;0;0
2011;11;5;6.843;1;0;0
2011;11;6;6.81;1;0;0
2011;11;7;6.684;1;0;0
2011;11;8;6.79;1;0;0
2011;11;9;6.843;1;0;0
2011;11;10;6.628;1;0;0
2011;11;11;6.592;1;0;0
2011;11;12;6.521;1;0;0
2011;11;13;6.588;1;0;0
2011;11;14;6.635;1;0;0
2011;11;15;6.637;1;0;0
2011;11;16;6.629;1;0;0
2011;11;17;6.704;1;0;0
2011;11;18;6.38;1;0;0
2011;11;19;6.286;1;0;0
2011;11;20;6.228;1;0;0
2011;11;21;6.228;1;0;0
2011;11;22;6.232;1;0;0
2011;11;23;6.123;1;0;0
2011;11;24;6.143;1;0;0
2011;11;25;6.098;1;0;0
2011;11;26;6.166;1;0;0
2011;11;27;6.151;1;0;0
2011;11;28;6.195;1;0;0
2011;11;29;6.195;1;0;0
2011;11;30;6.156;1;0;0
2011;12;1;6.113;1;0;0
2011;12;2;6.187;1;0;0
2011;12;3;6.082;1;0;0
2011;12;4;6.08;1;0;0
2011;12;5;6.042;1;0;0
2011;12;6;5.962;1;0;0
2011;12;7;5.973;1;0;0
2011;12;8;6.29;1;0;0
2011;12;9;6.339;1;0;0
2011;12;10;6.296;1;0;0
2011;12;11;6.155;1;0;0
2011;12;12;6.044;1;0;0
2011;12;13;5.931;1;0;0
2011;12;14;5.864;1;0;0
2011;12;15;5.9;1;0;0
2011;12;16;5.984;1;0;0
2011;12;17;6.017;1;0;0
2011;12;18;5.98;1;0;0
2011;12;19;5.948;1;0;0
2011;12;20;5.813;1;0;0
2011;12;21;5.799;1;0;0
2011;12;22;5.783;1;0;0
2011;12;23;5.822;1;0;0
2011;12;24;5.61;1;0;0
2011;12;25;5.649;1;0;0
2011;12;26;5.717;1;0;0
2011;12;27;5.676;1;0;0
2011;12;28;5.631;1;0;0
2011;12;29;5.593;1;0;0
2011;12;30;5.559;1;0;0
2011;12;31;5.469;1;0;0
2012;1;1;5.529;1;0;0
2012;1;2;5.787;1;0;0
2012;1;3;5.985;1;0;0
2012;1;4;5.989;1;0;0
2012;1;5;5.909;1;0;0
2012;1;6;5.968;1;0;0
2012;1;7;6.009;1;0;0
2012;1;8;6.061;1;0;0
2012;1;9;6.082;1;0;0
2012;1;10;6.322;1;0;0
2012;1;11;6.84;1;0;0
2012;1;12;6.732;1;0;0
2012;1;13;6.695;1;0;0
2012;1;14;6.767;1;0;0
2012;1;15;6.61;1;0;0
2012;1;16;6.429;1;0;0
2012;1;17;6.31;1;0;0
2012;1;18;6.191;1;0;0
2012;1;19;6.165;1;0;0
2012;1;20;7.206;1;0;0
2012;1;21;10.173;1;0;0
2012;1;22;11.621;1;0;0
2012;1;23;13.292;1;0;0
2012;1;24;12.85;1;0;0
2012;1;25;11.812;1;0;0
2012;1;26;10.642;1;0;0
2012;1;27;9.977;1;0;0
2012;1;28;9.354;1;0;0
2012;1;29;8.886;1;0;0
2012;1;30;8.448;1;0;0
2012;1;31;8.216;1;0;0
2012;2;1;7.896;1;0;0
2012;2;2;7.635;1;0;0
2012;2;3;7.189;1;0;0
2012;2;4;6.57;1;0;0
2012;2;5;6.465;1;0;0
2012;2;6;6.35;1;0;0
2012;2;7;6.178;1;0;0
2012;2;8;6.02;1;0;0
2012;2;9;6.1;1;0;0
2012;2;10;6.125;1;0;0
2012;2;11;5.875;1;0;0
2012;2;12;5.66;1;0;0
2012;2;13;5.486;1;0;0
2012;2;14;5.304;1;0;0
2012;2;15;5.61;1;0;0
2012;2;16;5.823;1;0;0
2012;2;17;6.343;1;0;0
2012;2;18;6.905;1;0;0
2012;2;19;7.093;1;0;0
2012;2;20;6.857;1;0;0
2012;2;21;6.681;1;0;0
2012;2;22;6.626;1;0;0
2012;2;23;6.63;1;0;0
2012;2;24;6.981;1;0;0
2012;2;25;8.082;1;0;0
2012;2;26;9.091;1;0;0
2012;2;27;9.172;1;0;0
2012;2;28;8.696;1;0;0
2012;2;29;10.03;1;0;0
2012;3;1;13.008;1;0;0
2012;3;2;13.288;1;0;0
2012;3;3;12.925;1;0;0
2012;3;4;12.021;1;0;0
2012;3;5;10.896;1;0;0
2012;3;6;10.023;1;0;0
2012;3;7;9.37;1;0;0
2012;3;8;8.832;1;0;0
2012;3;9;8.533;1;0;0
2012;3;10;8.23;1;0;0
2012;3;11;8.035;1;0;0
2012;3;12;8.057;1;0;0
2012;3;13;8.219;1;0;0
2012;3;14;8.629;1;0;0
2012;3;15;8.505;1;0;0
2012;3;16;8.361;1;0;0
2012;3;17;8.37;1;0;0
2012;3;18;8.428;1;0;0
2012;3;19;8.401;1;0;0
2012;3;20;8.292;1;0;0
2012;3;21;8.185;1;0;0
2012;3;22;7.967;1;0;0
2012;3;23;7.89;1;0;0
2012;3;24;7.922;1;0;0
2012;3;25;7.56;1;0;0
2012;3;26;7.593;1;0;0
2012;3;27;7.495;1;0;0
2012;3;28;7.267;1;0;0
2012;3;29;7.155;1;0;0
2012;3;30;7.55;1;0;0
2012;3;31;7.546;1;0;0
2012;4;1;7.446;1;0;0
2012;4;2;7.404;1;0;0
2012;4;3;7.066;1;0;0
2012;4;4;6.918;1;0;0
2012;4;5;6.813;1;0;0
2012;4;6;6.836;1;0;0
2012;4;7;6.81;1;0;0
2012;4;8;6.869;1;0;0
2012;4;9;6.693;1;0;0
2012;4;10;6.604;1;0;0
2012;4;11;6.458;1;0;0
2012;4;12;6.563;1;0;0
2012;4;13;6.59;1;0;0
2012;4;14;6.415;1;0;0
2012;4;15;6.387;1;0;0
2012;4;16;6.318;1;0;0
2012;4;17;6.562;1;0;0
2012;4;18;6.46;1;0;0
2012;4;19;6.393;1;0;0
2012;4;20;6.385;1;0;0
2012;4;21;6.797;1;0;0
2012;4;22;6.705;1;0;0
2012;4;23;6.825;1;0;0
2012;4;24;6.645;1;0;0
2012;4;25;6.367;1;0;0
2012;4;26;6.046;1;0;0
2012;4;27;5.976;1;0;0
2012;4;28;5.745;1;0;0
2012;4;29;5.603;1;0;0
2012;4;30;5.431;1;0;0
2012;5;1;5.44;1;0;0
2012;5;2;5.207;1;0;0
2012;5;3;5.184;1;0;0
2012;5;4;5.878;1;0;0
2012;5;5;6.064;1;0;0
2012;5;6;5.721;1;0;0
2012;5;7;5.828;1;0;0
2012;5;8;5.553;1;0;0
2012;5;9;5.571;1;0;0
2012;5;10;5.523;1;0;0
2012;5;11;5.181;1;0;0
2012;5;12;5.154;1;0;0
2012;5;13;5.164;1;0;0
2012;5;14;5.222;1;0;0
2012;5;15;5.27;1;0;0
2012;5;16;5.143;1;0;0
2012;5;17;5.179;1;0;0
2012;5;18;5.11;1;0;0
2012;5;19;4.973;1;0;0
2012;5;20;4.866;1;0;0
2012;5;21;4.737;1;0;0
2012;5;22;4.849;1;0;0
2012;5;23;5.308;1;0;0
2012;5;24;5.298;1;0;0
2012;5;25;5.181;1;0;0
2012;5;26;4.972;1;0;0
2012;5;27;4.728;1;0;0
2012;5;28;4.553;1;0;0
2012;5;29;4.586;1;0;0
2012;5;30;4.767;1;0;0
2012;5;31;4.577;1;0;0
2012;6;1;4.834;1;0;0
2012;6;2;5.073;1;0;0
2012;6;3;4.983;1;0;0
2012;6;4;5.527;1;0;0
2012;6;5;6.13;1;0;0
2012;6;6;5.543;1;0;0
2012;6;7;5.272;1;0;0
2012;6;8;5.162;1;0;0
2012;6;9;5.084;1;0;0
2012;6;10;5.355;1;0;0
2012;6;11;6.127;1;0;0
2012;6;12;5.972;1;0;0
2012;6;13;5.913;1;0;0
2012;6;14;6.055;1;0;0
2012;6;15;5.798;1;0;0
2012;6;16;5.381;1;0;0
2012;6;17;4.947;1;0;0
2012;6;18;4.719;1;0;0
2012;6;19;4.277;1;0;0
2012;6;20;4.225;1;0;0
2012;6;21;4.602;1;0;0
2012;6;22;4.621;1;0;0
2012;6;23;4.627;1;0;0
2012;6;24;4.751;1;0;0
2012;6;25;4.87;1;0;0
2012;6;26;5.137;1;0;0
2012;6;27;4.868;1;0;0
2012;6;28;4.49;1;0;0
2012;6;29;4.348;1;0;0
2012;6;30;4.217;1;0;0
2012;7;1;3.903;1;0;0
2012;7;2;3.819;1;0;0
2012;7;3;3.794;1;0;0
2012;7;4;4.671;1;0;0
2012;7;5;4.632;1;0;0
2012;7;6;4.494;1;0;0
2012;7;7;4.466;1;0;0
2012;7;8;4.679;1;0;0
2012;7;9;4.629;1;0;0
2012;7;10;4.913;1;0;0
2012;7;11;5.325;1;0;0
2012;7;12;5.105;1;0;0
2012;7;13;5.053;1;0;0
2012;7;14;5.506;1;0;0
2012;7;15;6.102;1;0;0
2012;7;16;6.322;1;0;0
2012;7;17;5.747;1;0;0
2012;7;18;5.58;1;0;0
2012;7;19;5.306;1;0;0
2012;7;20;6.098;1;0;0
2012;7;21;8.908;1;0;0
2012;7;22;11.1;1;0;0
2012;7;23;8.82;1;0;0
2012;7;24;7.627;1;0;0
2012;7;25;8.492;1;0;0
2012;7;26;10.29;1;0;0
2012;7;27;9.373;1;0;0
2012;7;28;8.378;1;0;0
2012;7;29;7.785;1;0;0
2012;7;30;7.596;1;0;0
2012;7;31;7.058;1;0;0
2012;8;1;6.707;1;0;0
2012;8;2;6.29;1;0;0
2012;8;3;6.151;1;0;0
2012;8;4;6.286;1;0;0
2012;8;5;6.935;1;0;0
2012;8;6;6.224;1;0;0
2012;8;7;5.864;1;0;0
2012;8;8;5.766;1;0;0
2012;8;9;5.716;1;0;0
2012;8;10;5.486;1;0;0
2012;8;11;5.505;1;0;0
2012;8;12;5.57;1;0;0
2012;8;13;5.395;1;0;0
2012;8;14;5.353;1;0;0
2012;8;15;5.188;1;0;0
2012;8;16;5.072;1;0;0
2012;8;17;4.927;1;0;0
2012;8;18;4.72;1;0;0
2012;8;19;4.703;1;0;0
2012;8;20;4.736;1;0;0
2012;8;21;4.253;1;0;0
2012;8;22;4.414;1;0;0
2012;8;23;4.525;1;0;0
2012;8;24;4.427;1;0;0
2012;8;25;4.214;1;0;0
2012;8;26;4.522;1;0;0
2012;8;27;5.018;1;0;0
2012;8;28;4.793;1;0;0
2012;8;29;4.716;1;0;0
2012;8;30;4.55;1;0;0
2012;8;31;4.586;1;0;0
2012;9;1;6.48;1;0;0
2012;9;2;6.184;1;0;0
2012;9;3;5.445;1;0;0
2012;9;4;5.273;1;0;0
2012;9;5;5.22;1;0;0
2012;9;6;5.088;1;0;0
2012;9;7;5.221;1;0;0
2012;9;8;5.059;1;0;0
2012;9;9;4.931;1;0;0
2012;9;10;4.977;1;0;0
2012;9;11;4.712;1;0;0
2012;9;12;4.996;1;0;0
2012;9;13;7.636;1;0;0
2012;9;14;7.683;1;0;0
2012;9;15;6.707;1;0;0
2012;9;16;6.243;1;0;0
2012;9;17;5.946;1;0;0
2012;9;18;5.708;1;0;0
2012;9;19;5.607;1;0;0
2012;9;20;6.11;1;0;0
2012;9;21;5.771;1;0;0
2012;9;22;5.746;1;0;0
2012;9;23;5.66;1;0;0
2012;9;24;5.709;1;0;0
2012;9;25;5.693;1;0;0
2012;9;26;5.593;1;0;0
2012;9;27;5.712;1;0;0
2012;9;28;5.748;1;0;0
2012;9;29;5.645;1;0;0
2012;9;30;5.847;1;0;0
2012;10;1;5.888;1;0;0
2012;10;2;5.743;1;0;0
2012;10;3;5.758;1;0;0
2012;10;4;5.637;1;0;0
2012;10;5;5.509;1;0;0
2012;10;6;5.368;1;0;0
2012;10;7;5.504;1;0;0
2012;10;8;5.918;1;0;0
2012;10;9;5.866;1;0;0
2012;10;10;5.857;1;0;0
2012;10;11;5.688;1;0;0
2012;10;12;5.763;1;0;0
2012;10;13;5.958;1;0;0
2012;10;14;5.896;1;0;0
2012;10;15;6.027;1;0;0
2012;10;16;6.798;1;0;0
2012;10;17;6.772;1;0;0
2012;10;18;6.359;1;0;0
2012;10;19;6.18;1;0;0
2012;10;20;6.206;1;0;0
2012;10;21;6.206;1;0;0
2012;10;22;6.266;1;0;0
2012;10;23;6.16;1;0;0
2012;10;24;5.98;1;0;0
2012;10;25;5.953;1;0;0
2012;10;26;6.098;1;0;0
2012;10;27;6.602;1;0;0
2012;10;28;6.877;1;0;0
2012;10;29;7.078;1;0;0
2012;10;30;7.05;1;0;0
2012;10;31;6.806;1;0;0
2012;11;1;6.777;1;0;0
2012;11;2;6.66;1;0;0
2012;11;3;6.599;1;0;0
2012;11;4;6.506;1;0;0
2012;11;5;8.226;1;0;0
2012;11;6;9.466;1;0;0
2012;11;7;8.757;1;0;0
2012;11;8;8.351;1;0;0
2012;11;9;8.138;1;0;0
2012;11;10;7.85;1;0;0
2012;11;11;7.992;1;0;0
2012;11;12;7.532;1;0;0
2012;11;13;7.77;1;0;0
2012;11;14;7.461;1;0;0
2012;11;15;7.436;1;0;0
2012;11;16;7.482;1;0;0
2012;11;17;7.328;1;0;0
2012;11;18;7.345;1;0;0
2012;11;19;7.312;1;0;0
2012;11;20;7.211;1;0;0
2012;11;21;7.225;1;0;0
2012;11;22;7.119;1;0;0
2012;11;23;7.197;1;0;0
2012;11;24;7.179;1;0;0
2012;11;25;7;1;0;0
2012;11;26;7.007;1;0;0
2012;11;27;7.014;1;0;0
2012;11;28;7.013;1;0;0
2012;11;29;7.109;1;0;0
2012;11;30;6.978;1;0;0
2012;12;1;6.813;1;0;0
2012;12;2;6.851;1;0;0
2012;12;3;6.805;1;0;0
2012;12;4;6.91;1;0;0
2012;12;5;6.917;1;0;0
2012;12;6;6.858;1;0;0
2012;12;7;6.82;1;0;0
2012;12;8;6.731;1;0;0
2012;12;9;6.622;1;0;0
2012;12;10;6.704;1;0;0
2012;12;11;6.67;1;0;0
2012;12;12;6.626;1;0;0
2012;12;13;6.601;1;0;0
2012;12;14;6.35;1;0;0
2012;12;15;6.604;1;0;0
2012;12;16;6.836;1;0;0
2012;12;17;6.735;1;0;0
2012;12;18;6.708;1;0;0
2012;12;19;6.726;1;0;0
2012;12;20;6.905;1;0;0
2012;12;21;7.001;1;0;0
2012;12;22;6.888;1;0;0
2012;12;23;7.172;1;0;0
2012;12;24;10.125;1;0;0
2012;12;25;11.325;1;0;0
2012;12;26;10.089;1;0;0
2012;12;27;9.494;1;0;0
2012;12;28;9.19;1;0;0
2012;12;29;9.197;1;0;0
2012;12;30;8.857;1;0;0
2012;12;31;8.551;1;0;0
2013;1;1;8.358;1;0;0
2013;1;2;8.186;1;0;0
2013;1;3;8.017;1;0;0
2013;1;4;7.935;1;0;0
2013;1;5;9.162;1;0;0
2013;1;6;14.333;1;0;0
2013;1;7;16.521;1;0;0
2013;1;8;18.429;1;0;0
2013;1;9;18.013;1;0;0
2013;1;10;17.921;1;0;0
2013;1;11;16.629;1;0;0
2013;1;12;15.213;1;0;0
2013;1;13;13.75;1;0;0
2013;1;14;12.825;1;0;0
2013;1;15;12.125;1;0;0
2013;1;16;11.504;1;0;0
2013;1;17;11.442;1;0;0
2013;1;18;10.958;1;0;0
2013;1;19;10.558;1;0;0
2013;1;20;10.342;1;0;0
2013;1;21;10.133;1;0;0
2013;1;22;10.013;1;0;0
2013;1;23;9.845;1;0;0
2013;1;24;9.675;1;0;0
2013;1;25;9.517;1;0;0
2013;1;26;9.367;1;0;0
2013;1;27;9.183;1;0;0
2013;1;28;9.141;1;0;0
2013;1;29;9.033;1;0;0
2013;1;30;11.623;1;0;0
2013;1;31;15.45;1;0;0
2013;2;1;15.654;1;0;0
2013;2;2;14.621;1;0;0
2013;2;3;13.587;1;0;0
2013;2;4;12.854;1;0;0
2013;2;5;12.637;1;0;0
2013;2;6;12.65;1;0;0
2013;2;7;12.321;1;0;0
2013;2;8;11.875;1;0;0
2013;2;9;11.5;1;0;0
2013;2;10;11.221;1;0;0
2013;2;11;11.017;1;0;0
2013;2;12;10.875;1;0;0
2013;2;13;10.575;1;0;0
2013;2;14;10.433;1;0;0
2013;2;15;10.254;1;0;0
2013;2;16;10.023;1;0;0
2013;2;17;9.93;1;0;0
2013;2;18;9.961;1;0;0
2013;2;19;9.924;1;0;0
2013;2;20;9.935;1;0;0
2013;2;21;9.878;1;0;0
2013;2;22;9.712;1;0;0
2013;2;23;9.728;1;0;0
2013;2;24;9.668;1;0;0
2013;2;25;9.929;1;0;0
2013;2;26;10.787;1;0;0
2013;2;27;12.183;1;0;0
2013;2;28;13.287;1;0;0
2013;3;1;14.092;1;0;0
2013;3;2;13.888;1;0;0
2013;3;3;13.333;1;0;0
2013;3;4;12.888;1;0;0
2013;3;5;12.517;1;0;0
2013;3;6;12.258;1;0;0
2013;3;7;12.454;1;0;0
2013;3;8;14.079;1;0;0
2013;3;9;14.929;1;0;0
2013;3;10;15.054;1;0;0
2013;3;11;14.858;1;0;0
2013;3;12;14.233;1;0;0
2013;3;13;13.588;1;0;0
2013;3;14;12.908;1;0;0
2013;3;15;12.517;1;0;0
2013;3;16;12.075;1;0;0
2013;3;17;11.7;1;0;0
2013;3;18;11.471;1;0;0
2013;3;19;11.579;1;0;0
2013;3;20;11.171;1;0;0
2013;3;21;10.904;1;0;0
2013;3;22;10.617;1;0;0
2013;3;23;10.429;1;0;0
2013;3;24;10.242;1;0;0
2013;3;25;10.279;1;0;0
2013;3;26;10.321;1;0;0
2013;3;27;10.221;1;0;0
2013;3;28;10.137;1;0;0
2013;3;29;10.571;1;0;0
2013;3;30;10.754;1;0;0
2013;3;31;12.562;1;0;0
2013;4;1;12.896;1;0;0
2013;4;2;12.287;1;0;0
2013;4;3;12.246;1;0;0
2013;4;4;12.308;1;0;0
2013;4;5;12.246;1;0;0
2013;4;6;12.083;1;0;0
2013;4;7;11.917;1;0;0
2013;4;8;11.737;1;0;0
2013;4;9;11.529;1;0;0
2013;4;10;11.296;1;0;0
2013;4;11;11.333;1;0;0
2013;4;12;11.596;1;0;0
2013;4;13;11.933;1;0;0
2013;4;14;11.712;1;0;0
2013;4;15;11.587;1;0;0
2013;4;16;11.483;1;0;0
2013;4;17;11.421;1;0;0
2013;4;18;11.454;1;0;0
2013;4;19;11.479;1;0;0
2013;4;20;12.208;1;0;0
2013;4;21;11.825;1;0;0
2013;4;22;11.492;1;0;0
2013;4;23;11.646;1;0;0
2013;4;24;10.904;1;0;0
2013;4;25;10.134;1;0;0
2013;4;26;9.82;1;0;0
2013;4;27;9.593;1;0;0
2013;4;28;9.325;1;0;0
2013;4;29;9.149;1;0;0
2013;4;30;8.959;1;0;0
2013;5;1;8.854;1;0;0
2013;5;2;9.144;1;0;0
2013;5;3;9.703;1;0;0
2013;5;4;9.23;1;0;0
2013;5;5;9.862;1;0;0
2013;5;6;9.463;1;0;0
2013;5;7;9.619;1;0;0
2013;5;8;10.166;1;0;0
2013;5;9;9.838;1;0;0
2013;5;10;9.34;1;0;0
2013;5;11;10.64;1;0;0
2013;5;12;11.329;1;0;0
2013;5;13;10.929;1;0;0
2013;5;14;10.904;1;0;0
2013;5;15;10.467;1;0;0
2013;5;16;10.006;1;0;0
2013;5;17;9.782;1;0;0
2013;5;18;9.643;1;0;0
2013;5;19;9.277;1;0;0
2013;5;20;9.026;1;0;0
2013;5;21;8.99;1;0;0
2013;5;22;9.229;1;0;0
2013;5;23;9.051;1;0;0
2013;5;24;8.824;1;0;0
2013;5;25;8.62;1;0;0
2013;5;26;8.572;1;0;0
2013;5;27;8.425;1;0;0
2013;5;28;8.427;1;0;0
2013;5;29;8.237;1;0;0
2013;5;30;8.419;1;0;0
2013;5;31;9.529;1;0;0
2013;6;1;9.885;1;0;0
2013;6;2;10.198;1;0;0
2013;6;3;11.133;1;0;0
2013;6;4;10.754;1;0;0
2013;6;5;10.633;1;0;0
2013;6;6;10.458;1;0;0
2013;6;7;9.978;1;0;0
2013;6;8;9.6;1;0;0
2013;6;9;9.338;1;0;0
2013;6;10;9.097;1;0;0
2013;6;11;12.37;1;0;0
2013;6;12;13.971;1;0;0
2013;6;13;12.367;1;0;0
2013;6;14;11.542;1;0;0
2013;6;15;10.829;1;0;0
2013;6;16;10.383;1;0;0
2013;6;17;9.947;1;0;0
2013;6;18;9.356;1;0;0
2013;6;19;9.108;1;0;0
2013;6;20;8.71;1;0;0
2013;6;21;8.238;1;0;0
2013;6;22;8.273;1;0;0
2013;6;23;8.874;1;0;0
2013;6;24;10.475;1;0;0
2013;6;25;13.658;1;0;0
2013;6;26;13.792;1;0;0
2013;6;27;12.3;1;0;0
2013;6;28;11.446;1;0;0
2013;6;29;10.863;1;0;0
2013;6;30;10.317;1;0;0
2013;7;1;10.001;1;0;0
2013;7;2;9.53;1;0;0
2013;7;3;9.259;1;0;0
2013;7;4;8.912;1;0;0
2013;7;5;8.603;1;0;0
2013;7;6;8.526;1;0;0
2013;7;7;8.356;1;0;0
2013;7;8;8.079;1;0;0
2013;7;9;7.883;1;0;0
2013;7;10;7.689;1;0;0
2013;7;11;7.905;1;0;0
2013;7;12;7.932;1;0;0
2013;7;13;7.569;1;0;0
2013;7;14;7.393;1;0;0
2013;7;15;7.233;1;0;0
2013;7;16;7.115;1;0;0
2013;7;17;6.973;1;0;0
2013;7;18;6.75;1;0;0
2013;7;19;6.503;1;0;0
2013;7;20;6.399;1;0;0
2013;7;21;6.293;1;0;0
2013;7;22;6.222;1;0;0
2013;7;23;6.094;1;0;0
2013;7;24;6.005;1;0;0
2013;7;25;5.972;1;0;0
2013;7;26;5.918;1;0;0
2013;7;27;5.835;1;0;0
2013;7;28;5.72;1;0;0
2013;7;29;5.645;1;0;0
2013;7;30;5.622;1;0;0
2013;7;31;5.471;1;0;0
2013;8;1;5.42;1;0;0
2013;8;2;5.334;1;0;0
2013;8;3;5.168;1;0;0
2013;8;4;5.195;1;0;0
2013;8;5;5.94;1;0;0
2013;8;6;5.613;1;0;0
2013;8;7;5.332;1;0;0
2013;8;8;5.17;1;0;0
2013;8;9;5.129;1;0;0
2013;8;10;6.345;1;0;0
2013;8;11;6.056;1;0;0
2013;8;12;5.776;1;0;0
2013;8;13;5.608;1;0;0
2013;8;14;5.796;1;0;0
2013;8;15;5.649;1;0;0
2013;8;16;5.473;1;0;0
2013;8;17;5.402;1;0;0
2013;8;18;5.215;1;0;0
2013;8;19;5.127;1;0;0
2013;8;20;4.912;1;0;0
2013;8;21;5.2;1;0;0
2013;8;22;5.099;1;0;0
2013;8;23;5.137;1;0;0
2013;8;24;5.557;1;0;0
2013;8;25;5.724;1;0;0
2013;8;26;6.351;1;0;0
2013;8;27;5.792;1;0;0
2013;8;28;7.025;1;0;0
2013;8;29;7.144;1;0;0
2013;8;30;6.693;1;0;0
2013;8;31;6.395;1;0;0
2013;9;1;6.16;1;0;0
2013;9;2;6.308;1;0;0
2013;9;3;6.076;1;0;0
2013;9;4;6.075;1;0;0
2013;9;5;6.008;1;0;0
2013;9;6;5.809;1;0;0
2013;9;7;5.751;1;0;0
2013;9;8;5.711;1;0;0
2013;9;9;5.697;1;0;0
2013;9;10;5.786;1;0;0
2013;9;11;5.903;1;0;0
2013;9;12;6.11;1;0;0
2013;9;13;6.113;1;0;0
2013;9;14;6.264;1;0;0
2013;9;15;6.115;1;0;0
2013;9;16;6.381;1;0;0
2013;9;17;10.351;1;0;0
2013;9;18;9.783;1;0;0
2013;9;19;8.965;1;0;0
2013;9;20;8.45;1;0;0
2013;9;21;7.83;1;0;0
2013;9;22;7.521;1;0;0
2013;9;23;7.207;1;0;0
2013;9;24;6.727;1;0;0
2013;9;25;6.753;1;0;0
2013;9;26;6.676;1;0;0
2013;9;27;6.717;1;0;0
2013;9;28;6.632;1;0;0
2013;9;29;6.6;1;0;0
2013;9;30;6.555;1;0;0
2013;10;1;6.5;1;0;0
2013;10;2;6.305;1;0;0
2013;10;3;6.3;1;0;0
2013;10;4;6.195;1;0;0
2013;10;5;6.208;1;0;0
2013;10;6;6.214;1;0;0
2013;10;7;6.208;1;0;0
2013;10;8;6.108;1;0;0
2013;10;9;6.142;1;0;0
2013;10;10;6.125;1;0;0
2013;10;11;6.63;1;0;0
2013;10;12;7.2;1;0;0
2013;10;13;6.845;1;0;0
2013;10;14;6.716;1;0;0
2013;10;15;6.518;1;0;0
2013;10;16;6.46;1;0;0
2013;10;17;6.272;1;0;0
2013;10;18;6.327;1;0;0
2013;10;19;6.384;1;0;0
2013;10;20;6.319;1;0;0
2013;10;21;6.427;1;0;0
2013;10;22;6.295;1;0;0
2013;10;23;6.375;1;0;0
2013;10;24;6.328;1;0;0
2013;10;25;6.319;1;0;0
2013;10;26;6.216;1;0;0
2013;10;27;6.237;1;0;0
2013;10;28;6.308;1;0;0
2013;10;29;6.2;1;0;0
2013;10;30;6.339;1;0;0
2013;10;31;6.407;1;0;0
2013;11;1;6.384;1;0;0
2013;11;2;6.408;1;0;0
2013;11;3;6.494;1;0;0
2013;11;4;6.505;1;0;0
2013;11;5;6.919;1;0;0
2013;11;6;6.939;1;0;0
2013;11;7;7.178;1;0;0
2013;11;8;7.375;1;0;0
2013;11;9;7.338;1;0;0
2013;11;10;7.806;1;0;0
2013;11;11;8.427;1;0;0
2013;11;12;8.273;1;0;0
2013;11;13;7.874;1;0;0
2013;11;14;7.635;1;0;0
2013;11;15;7.496;1;0;0
2013;11;16;7.445;1;0;0
2013;11;17;7.351;1;0;0
2013;11;18;7.321;1;0;0
2013;11;19;7.301;1;0;0
2013;11;20;7.365;1;0;0
2013;11;21;7.321;1;0;0
2013;11;22;7.244;1;0;0
2013;11;23;7.694;1;0;0
2013;11;24;11.213;1;0;0
2013;11;25;16.267;1;0;0
2013;11;26;15.35;1;0;0
2013;11;27;13.175;1;0;0
2013;11;28;11.733;1;0;0
2013;11;29;11.038;1;0;0
2013;11;30;10.513;1;0;0
2013;12;1;10.04;1;0;0
2013;12;2;9.536;1;0;0
2013;12;3;9.271;1;0;0
2013;12;4;9.06;1;0;0
2013;12;5;8.836;1;0;0
2013;12;6;8.833;1;0;0
2013;12;7;8.84;1;0;0
2013;12;8;8.71;1;0;0
2013;12;9;8.623;1;0;0
2013;12;10;9.177;1;0;0
2013;12;11;10.038;1;0;0
2013;12;12;9.98;1;0;0
2013;12;13;9.895;1;0;0
2013;12;14;9.719;1;0;0
2013;12;15;9.432;1;0;0
2013;12;16;9.205;1;0;0
2013;12;17;9.036;1;0;0
2013;12;18;8.862;1;0;0
2013;12;19;8.812;1;0;0
2013;12;20;8.673;1;0;0
2013;12;21;8.508;1;0;0
2013;12;22;8.383;1;0;0
2013;12;23;8.284;1;0;0
2013;12;24;8.283;1;0;0
2013;12;25;8.222;1;0;0
2013;12;26;8.233;1;0;0
2013;12;27;8.495;1;0;0
2013;12;28;8.237;1;0;0
2013;12;29;8.072;1;0;0
2013;12;30;7.936;1;0;0
2013;12;31;7.858;1;0;0
2014;1;1;7.838;1;0;0
2014;1;2;7.77;1;0;0
2014;1;3;7.696;1;0;0
2014;1;4;7.622;1;0;0
2014;1;5;7.597;1;0;0
2014;1;6;7.502;1;0;0
2014;1;7;7.449;1;0;0
