YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;2;28;2.941;1;0;0
2011;3;1;2.863;1;0;0
2011;3;2;2.859;1;0;0
2011;3;3;2.803;1;0;0
2011;3;4;2.798;1;0;0
2011;3;5;2.795;1;0;0
2011;3;6;2.8;1;0;0
2011;3;7;2.808;1;0;0
2011;3;8;2.789;1;0;0
2011;3;9;2.846;1;0;0
2011;3;10;2.906;1;0;0
2011;3;11;3.005;1;0;0
2011;3;12;3.078;1;0;0
2011;3;13;3.028;1;0;0
2011;3;14;3.081;1;0;0
2011;3;15;3.361;1;0;0
2011;3;16;3.781;1;0;0
2011;3;17;4.532;1;0;0
2011;3;18;4.148;1;0;0
2011;3;19;3.766;1;0;0
2011;3;20;3.404;1;0;0
2011;3;21;3.234;1;0;0
2011;3;22;3.253;1;0;0
2011;3;23;3.472;1;0;0
2011;3;24;3.836;1;0;0
2011;3;25;4.153;1;0;0
2011;3;26;4.204;1;0;0
2011;3;27;4.045;1;0;0
2011;3;28;4.055;1;0;0
2011;3;29;4.042;1;0;0
2011;3;30;4.119;1;0;0
2011;3;31;4.337;1;0;0
2011;4;1;4.981;1;0;0
2011;4;2;5.791;1;0;0
2011;4;3;6.39;1;0;0
2011;4;4;6.574;1;0;0
2011;4;5;5.428;1;0;0
2011;4;6;5.359;1;0;0
2011;4;7;6.72;1;0;0
2011;4;8;7.836;1;0;0
2011;4;9;7.503;1;0;0
2011;4;10;7.079;1;0;0
2011;4;11;6.724;1;0;0
2011;4;12;6.539;1;0;0
2011;4;13;5.776;1;0;0
2011;4;14;5.216;1;0;0
2011;4;15;4.833;1;0;0
2011;4;16;4.619;1;0;0
2011;4;17;4.612;1;0;0
2011;4;18;4.71;1;0;0
2011;4;19;4.949;1;0;0
2011;4;20;5.174;1;0;0
2011;4;21;5.323;1;0;0
2011;4;22;5.436;1;0;0
2011;4;23;5.492;1;0;0
2011;4;24;5.575;1;0;0
2011;4;25;6.092;1;0;0
2011;4;26;6.197;1;0;0
2011;4;27;5.846;1;0;0
2011;4;28;5.674;1;0;0
2011;4;29;5.717;1;0;0
2011;4;30;5.623;1;0;0
2011;5;1;5.544;1;0;0
2011;5;2;5.474;1;0;0
2011;5;3;5.635;1;0;0
2011;5;4;5.19;1;0;0
2011;5;5;4.994;1;0;0
2011;5;6;5.183;1;0;0
2011;5;7;5.475;1;0;0
2011;5;8;6.155;1;0;0
2011;5;9;6.825;1;0;0
2011;5;10;7.003;1;0;0
2011;5;11;7.352;1;0;0
2011;5;12;8.094;1;0;0
2011;5;13;8.802;1;0;0
2011;5;14;14.469;1;0;0
2011;5;15;12.434;1;0;0
2011;5;16;8.491;1;0;0
2011;5;17;7.352;1;0;0
2011;5;18;7.112;1;0;0
2011;5;19;7.458;1;0;0
2011;5;20;7.881;1;0;0
2011;5;21;8.326;1;0;0
2011;5;22;9.444;1;0;0
2011;5;23;9.95;1;0;0
2011;5;24;10.189;1;0;0
2011;5;25;10.242;1;0;0
2011;5;26;12.112;1;0;0
2011;5;27;16.506;1;0;0
2011;5;28;11.855;1;0;0
2011;5;29;9.655;1;0;0
2011;5;30;9.582;1;0;0
2011;5;31;9.32;1;0;0
2011;6;1;9.568;1;0;0
2011;6;2;8.605;1;0;0
2011;6;3;11.065;1;0;0
2011;6;4;10.416;1;0;0
2011;6;5;9.775;1;0;0
2011;6;6;9.659;1;0;0
2011;6;7;8.735;1;0;0
2011;6;8;12.213;1;0;0
2011;6;9;12.6;1;0;0
2011;6;10;11.5;1;0;0
2011;6;11;11.94;1;0;0
2011;6;12;10.731;1;0;0
2011;6;13;11.097;1;0;0
2011;6;14;10.56;1;0;0
2011;6;15;10.069;1;0;0
2011;6;16;9.822;1;0;0
2011;6;17;11.214;1;0;0
2011;6;18;41.799;1;0;0
2011;6;19;24.757;1;0;0
2011;6;20;15.369;1;0;0
2011;6;21;14.333;1;0;0
2011;6;22;15.205;1;0;0
2011;6;23;23.864;1;0;0
2011;6;24;15.359;1;0;0
2011;6;25;12.758;1;0;0
2011;6;26;11.821;1;0;0
2011;6;27;10.527;1;0;0
2011;6;28;9.977;1;0;0
2011;6;29;9.555;1;0;0
2011;6;30;9.758;1;0;0
2011;7;1;8.639;1;0;0
2011;7;2;7.993;1;0;0
2011;7;3;7.485;1;0;0
2011;7;4;7.193;1;0;0
2011;7;5;6.947;1;0;0
2011;7;6;6.695;1;0;0
2011;7;7;7.03;1;0;0
2011;7;8;11.619;1;0;0
2011;7;9;9.355;1;0;0
2011;7;10;8.075;1;0;0
2011;7;11;7.652;1;0;0
2011;7;12;6.81;1;0;0
2011;7;13;39.132;1;0;0
2011;7;14;35.006;1;0;0
2011;7;15;14.98;1;0;0
2011;7;16;13.872;1;0;0
2011;7;17;27.762;1;0;0
2011;7;18;26.442;1;0;0
2011;7;19;23.399;1;0;0
2011;7;20;29.462;1;0;0
2011;7;21;24.58;1;0;0
2011;7;22;15.149;1;0;0
2011;7;23;15.529;1;0;0
2011;7;24;16.276;1;0;0
2011;7;25;14.877;1;0;0
2011;7;26;13.449;1;0;0
2011;7;27;12.605;1;0;0
2011;7;28;12.473;1;0;0
2011;7;29;12.028;1;0;0
2011;7;30;11.1;1;0;0
2011;7;31;10.493;1;0;0
2011;8;1;9.867;1;0;0
2011;8;2;9.264;1;0;0
2011;8;3;9.333;1;0;0
2011;8;4;8.933;1;0;0
2011;8;5;9.746;1;0;0
2011;8;6;9.995;1;0;0
2011;8;7;20.374;1;0;0
2011;8;8;14.433;1;0;0
2011;8;9;11.059;1;0;0
2011;8;10;9.876;1;0;0
2011;8;11;8.731;1;0;0
2011;8;12;8.107;1;0;0
2011;8;13;7.708;1;0;0
2011;8;14;7.286;1;0;0
2011;8;15;8.792;1;0;0
2011;8;16;7.221;1;0;0
2011;8;17;6.63;1;0;0
2011;8;18;6.301;1;0;0
2011;8;19;6.256;1;0;0
2011;8;20;6.025;1;0;0
2011;8;21;5.683;1;0;0
2011;8;22;5.425;1;0;0
2011;8;23;5.292;1;0;0
2011;8;24;5.143;1;0;0
2011;8;25;5.052;1;0;0
2011;8;26;5.031;1;0;0
2011;8;27;8.968;1;0;0
2011;8;28;6.566;1;0;0
2011;8;29;5.735;1;0;0
2011;8;30;5.388;1;0;0
2011;8;31;5.085;1;0;0
2011;9;1;5.104;1;0;0
2011;9;2;4.916;1;0;0
2011;9;3;4.813;1;0;0
2011;9;4;8.388;1;0;0
2011;9;5;16.766;1;0;0
2011;9;6;10.513;1;0;0
2011;9;7;7.818;1;0;0
2011;9;8;7.121;1;0;0
2011;9;9;6.754;1;0;0
2011;9;10;6.231;1;0;0
2011;9;11;7.905;1;0;0
2011;9;12;11.991;1;0;0
2011;9;13;7.19;1;0;0
2011;9;14;6.552;1;0;0
2011;9;15;6.396;1;0;0
2011;9;16;6.071;1;0;0
2011;9;17;7.04;1;0;0
2011;9;18;9.409;1;0;0
2011;9;19;10.792;1;0;0
2011;9;20;10.615;1;0;0
2011;9;21;10.958;1;0;0
2011;9;22;10.088;1;0;0
2011;9;23;9.066;1;0;0
2011;9;24;8.551;1;0;0
2011;9;25;8.019;1;0;0
2011;9;26;7.537;1;0;0
2011;9;27;7.132;1;0;0
2011;9;28;6.788;1;0;0
2011;9;29;6.392;1;0;0
2011;9;30;6.112;1;0;0
2011;10;1;5.811;1;0;0
2011;10;2;5.631;1;0;0
2011;10;3;5.437;1;0;0
2011;10;4;5.27;1;0;0
2011;10;5;5.127;1;0;0
2011;10;6;5.215;1;0;0
2011;10;7;6.675;1;0;0
2011;10;8;6.565;1;0;0
2011;10;9;7.271;1;0;0
2011;10;10;18.603;1;0;0
2011;10;11;15.336;1;0;0
2011;10;12;12.805;1;0;0
2011;10;13;11.437;1;0;0
2011;10;14;10.129;1;0;0
2011;10;15;8.774;1;0;0
2011;10;16;8.034;1;0;0
2011;10;17;7.609;1;0;0
2011;10;18;7.28;1;0;0
2011;10;19;7.245;1;0;0
2011;10;20;7.409;1;0;0
2011;10;21;6.685;1;0;0
2011;10;22;6.503;1;0;0
2011;10;23;6.268;1;0;0
2011;10;24;6.021;1;0;0
2011;10;25;6.904;1;0;0
2011;10;26;6.866;1;0;0
2011;10;27;6.182;1;0;0
2011;10;28;5.842;1;0;0
2011;10;29;5.679;1;0;0
2011;10;30;5.505;1;0;0
2011;10;31;5.293;1;0;0
2011;11;1;5.167;1;0;0
2011;11;2;5.07;1;0;0
2011;11;3;5.057;1;0;0
2011;11;4;5.386;1;0;0
2011;11;5;13.461;1;0;0
2011;11;6;9.22;1;0;0
2011;11;7;7.746;1;0;0
2011;11;8;7.387;1;0;0
2011;11;9;6.898;1;0;0
2011;11;10;6.299;1;0;0
2011;11;11;5.879;1;0;0
2011;11;12;5.731;1;0;0
2011;11;13;5.529;1;0;0
2011;11;14;5.271;1;0;0
2011;11;15;5.155;1;0;0
2011;11;16;4.997;1;0;0
2011;11;17;4.762;1;0;0
2011;11;18;4.613;1;0;0
2011;11;19;4.543;1;0;0
2011;11;20;4.543;1;0;0
2011;11;21;4.426;1;0;0
2011;11;22;4.36;1;0;0
2011;11;23;4.322;1;0;0
2011;11;24;4.159;1;0;0
2011;11;25;3.823;1;0;0
2011;11;26;3.607;1;0;0
2011;11;27;3.499;1;0;0
2011;11;28;3.341;1;0;0
2011;11;29;3.218;1;0;0
2011;11;30;3.156;1;0;0
2011;12;1;3.086;1;0;0
2011;12;2;3.108;1;0;0
2011;12;3;3.233;1;0;0
2011;12;4;3.18;1;0;0
2011;12;5;3.246;1;0;0
2011;12;6;3.054;1;0;0
2011;12;7;3.218;1;0;0
2011;12;8;3.153;1;0;0
2011;12;9;3.027;1;0;0
2011;12;10;2.999;1;0;0
2011;12;11;2.968;1;0;0
2011;12;12;2.993;1;0;0
2011;12;13;2.883;1;0;0
2011;12;14;2.944;1;0;0
2011;12;15;2.86;1;0;0
2011;12;16;2.919;1;0;0
2011;12;17;2.94;1;0;0
2011;12;18;2.718;1;0;0
2011;12;19;2.656;1;0;0
2011;12;20;2.707;1;0;0
2011;12;21;3.207;1;0;0
2011;12;22;3.272;1;0;0
2011;12;23;2.928;1;0;0
2011;12;24;2.781;1;0;0
2011;12;25;2.64;1;0;0
2011;12;26;2.636;1;0;0
2011;12;27;2.658;1;0;0
2011;12;28;2.689;1;0;0
2011;12;29;2.647;1;0;0
2011;12;30;2.707;1;0;0
2011;12;31;2.784;1;0;0
2012;1;1;2.993;1;0;0
2012;1;2;3.077;1;0;0
2012;1;3;3.024;1;0;0
2012;1;4;2.854;1;0;0
2012;1;5;2.957;1;0;0
2012;1;6;2.827;1;0;0
2012;1;7;2.864;1;0;0
2012;1;8;2.931;1;0;0
2012;1;9;2.821;1;0;0
2012;1;10;2.762;1;0;0
2012;1;11;2.774;1;0;0
2012;1;12;2.756;1;0;0
2012;1;13;2.734;1;0;0
2012;1;14;2.624;1;0;0
2012;1;15;2.598;1;0;0
2012;1;16;2.6;1;0;0
2012;1;17;2.601;1;0;0
2012;1;18;2.603;1;0;0
2012;1;19;2.604;1;0;0
2012;1;20;2.606;1;0;0
2012;1;21;2.608;1;0;0
2012;1;22;2.609;1;0;0
2012;1;23;2.611;1;0;0
2012;1;24;2.613;1;0;0
2012;1;25;2.591;1;0;0
2012;1;26;2.659;1;0;0
2012;1;27;2.606;1;0;0
2012;1;28;2.6;1;0;0
2012;1;29;2.6;1;0;0
2012;1;30;2.539;1;0;0
2012;1;31;2.558;1;0;0
2012;2;1;2.472;1;0;0
2012;2;2;2.433;1;0;0
2012;2;3;2.34;1;0;0
2012;2;4;2.262;1;0;0
2012;2;5;2.194;1;0;0
2012;2;6;2.127;1;0;0
2012;2;7;2.06;1;0;0
2012;2;8;2.029;1;0;0
2012;2;9;2.029;1;0;0
2012;2;10;2.029;1;0;0
2012;2;11;2.029;1;0;0
2012;2;12;2.029;1;0;0
2012;2;13;2.029;1;0;0
2012;2;14;1.995;1;0;0
2012;2;15;1.931;1;0;0
2012;2;16;1.868;1;0;0
2012;2;17;1.804;1;0;0
2012;2;18;1.755;1;0;0
2012;2;19;1.719;1;0;0
2012;2;20;1.696;1;0;0
2012;2;21;1.773;1;0;0
2012;2;22;1.87;1;0;0
2012;2;23;1.971;1;0;0
2012;2;24;2.074;1;0;0
2012;2;25;2.179;1;0;0
2012;2;26;2.288;1;0;0
2012;2;27;2.398;1;0;0
2012;2;28;2.51;1;0;0
2012;2;29;2.999;1;0;0
2012;3;1;4.344;1;0;0
2012;3;2;5.696;1;0;0
2012;3;3;6.624;1;0;0
2012;3;4;6.953;1;0;0
2012;3;5;6.586;1;0;0
2012;3;6;5.225;1;0;0
2012;3;7;4.748;1;0;0
2012;3;8;4.583;1;0;0
2012;3;9;4.26;1;0;0
2012;3;10;4.063;1;0;0
2012;3;11;4.007;1;0;0
2012;3;12;4.072;1;0;0
2012;3;13;4.475;1;0;0
2012;3;14;5.225;1;0;0
2012;3;15;5.936;1;0;0
2012;3;16;6.75;1;0;0
2012;3;17;7.423;1;0;0
2012;3;18;7.839;1;0;0
2012;3;19;7.725;1;0;0
2012;3;20;6.728;1;0;0
2012;3;21;6.759;1;0;0
2012;3;22;7.545;1;0;0
2012;3;23;8.132;1;0;0
2012;3;24;8.411;1;0;0
2012;3;25;8.959;1;0;0
2012;3;26;9.054;1;0;0
2012;3;27;9.522;1;0;0
2012;3;28;10.076;1;0;0
2012;3;29;10.333;1;0;0
2012;3;30;10.063;1;0;0
2012;3;31;10.065;1;0;0
2012;4;1;9.622;1;0;0
2012;4;2;9.192;1;0;0
2012;4;3;9.258;1;0;0
2012;4;4;9.498;1;0;0
2012;4;5;11.19;1;0;0
2012;4;6;12.017;1;0;0
2012;4;7;11.368;1;0;0
2012;4;8;9.911;1;0;0
2012;4;9;8.62;1;0;0
2012;4;10;8.294;1;0;0
2012;4;11;8.407;1;0;0
2012;4;12;7.834;1;0;0
2012;4;13;7.848;1;0;0
2012;4;14;7.486;1;0;0
2012;4;15;7.907;1;0;0
2012;4;16;8.145;1;0;0
2012;4;17;7.319;1;0;0
2012;4;18;7.43;1;0;0
2012;4;19;7.254;1;0;0
2012;4;20;7.235;1;0;0
2012;4;21;6.937;1;0;0
2012;4;22;7.719;1;0;0
2012;4;23;7.029;1;0;0
2012;4;24;7.85;1;0;0
2012;4;25;7.881;1;0;0
2012;4;26;8.478;1;0;0
2012;4;27;11.145;1;0;0
2012;4;28;18.724;1;0;0
2012;4;29;31.49;1;0;0
2012;4;30;24.307;1;0;0
2012;5;1;22.488;1;0;0
2012;5;2;21.812;1;0;0
2012;5;3;19.223;1;0;0
2012;5;4;18.126;1;0;0
2012;5;5;17.633;1;0;0
2012;5;6;17.52;1;0;0
2012;5;7;15.736;1;0;0
2012;5;8;14.733;1;0;0
2012;5;9;16.039;1;0;0
2012;5;10;19.99;1;0;0
2012;5;11;24.641;1;0;0
2012;5;12;26.074;1;0;0
2012;5;13;20.102;1;0;0
2012;5;14;16.456;1;0;0
2012;5;15;15.121;1;0;0
2012;5;16;13.816;1;0;0
2012;5;17;12.347;1;0;0
2012;5;18;11.896;1;0;0
2012;5;19;12.816;1;0;0
2012;5;20;14.549;1;0;0
2012;5;21;15.086;1;0;0
2012;5;22;14.323;1;0;0
2012;5;23;20.306;1;0;0
2012;5;24;23.888;1;0;0
2012;5;25;22.414;1;0;0
2012;5;26;21.183;1;0;0
2012;5;27;18.812;1;0;0
2012;5;28;16.54;1;0;0
2012;5;29;16.011;1;0;0
2012;5;30;16.757;1;0;0
2012;5;31;18.635;1;0;0
2012;6;1;19.053;1;0;0
2012;6;2;19.514;1;0;0
2012;6;3;32.978;1;0;0
2012;6;4;61.668;1;0;0
2012;6;5;23.761;1;0;0
2012;6;6;18.562;1;0;0
2012;6;7;18.785;1;0;0
2012;6;8;22.252;1;0;0
2012;6;9;36.373;1;0;0
2012;6;10;37.584;1;0;0
2012;6;11;29.524;1;0;0
2012;6;12;31.698;1;0;0
2012;6;13;25.802;1;0;0
2012;6;14;21.532;1;0;0
2012;6;15;20.287;1;0;0
2012;6;16;22.087;1;0;0
2012;6;17;22.725;1;0;0
2012;6;18;22.295;1;0;0
2012;6;19;22.541;1;0;0
2012;6;20;23.459;1;0;0
2012;6;21;22.466;1;0;0
2012;6;22;20.055;1;0;0
2012;6;23;16.366;1;0;0
2012;6;24;15.44;1;0;0
2012;6;25;15.465;1;0;0
2012;6;26;15.95;1;0;0
2012;6;27;14.636;1;0;0
2012;6;28;14.499;1;0;0
2012;6;29;14.046;1;0;0
2012;6;30;13.593;1;0;0
2012;7;1;13.427;1;0;0
2012;7;2;14.275;1;0;0
2012;7;3;13.595;1;0;0
2012;7;4;12.968;1;0;0
2012;7;5;12.077;1;0;0
2012;7;6;19.391;1;0;0
2012;7;7;16.085;1;0;0
2012;7;8;13.673;1;0;0
2012;7;9;12.255;1;0;0
2012;7;10;12.29;1;0;0
2012;7;11;11.376;1;0;0
2012;7;12;10.391;1;0;0
2012;7;13;9.992;1;0;0
2012;7;14;18.254;1;0;0
2012;7;15;14.457;1;0;0
2012;7;16;11.93;1;0;0
2012;7;17;10.492;1;0;0
2012;7;18;9.741;1;0;0
2012;7;19;9.512;1;0;0
2012;7;20;10.113;1;0;0
2012;7;21;10.394;1;0;0
2012;7;22;9.168;1;0;0
2012;7;23;8.348;1;0;0
2012;7;24;8.314;1;0;0
2012;7;25;9.268;1;0;0
2012;7;26;8.089;1;0;0
2012;7;27;7.682;1;0;0
2012;7;28;16.457;1;0;0
2012;7;29;14.826;1;0;0
2012;7;30;11.136;1;0;0
2012;7;31;9.681;1;0;0
2012;8;1;8.662;1;0;0
2012;8;2;8.134;1;0;0
2012;8;3;8.385;1;0;0
2012;8;4;7.911;1;0;0
2012;8;5;12.302;1;0;0
2012;8;6;21.659;1;0;0
2012;8;7;17.382;1;0;0
2012;8;8;12.901;1;0;0
2012;8;9;11.279;1;0;0
2012;8;10;10.236;1;0;0
2012;8;11;9.413;1;0;0
2012;8;12;9.07;1;0;0
2012;8;13;8.66;1;0;0
2012;8;14;8.053;1;0;0
2012;8;15;7.453;1;0;0
2012;8;16;8.357;1;0;0
2012;8;17;7.145;1;0;0
2012;8;18;6.614;1;0;0
2012;8;19;6.169;1;0;0
2012;8;20;6.019;1;0;0
2012;8;21;6.045;1;0;0
2012;8;22;6.139;1;0;0
2012;8;23;7.006;1;0;0
2012;8;24;15.633;1;0;0
2012;8;25;17.86;1;0;0
2012;8;26;19.998;1;0;0
2012;8;27;11.021;1;0;0
2012;8;28;9.443;1;0;0
2012;8;29;8.27;1;0;0
2012;8;30;10.576;1;0;0
2012;8;31;20.242;1;0;0
2012;9;1;16.162;1;0;0
2012;9;2;14.152;1;0;0
2012;9;3;13.266;1;0;0
2012;9;4;12.106;1;0;0
2012;9;5;11.941;1;0;0
2012;9;6;11.022;1;0;0
2012;9;7;9.953;1;0;0
2012;9;8;9.36;1;0;0
2012;9;9;8.767;1;0;0
2012;9;10;8.293;1;0;0
2012;9;11;8.231;1;0;0
2012;9;12;12.497;1;0;0
2012;9;13;9.946;1;0;0
2012;9;14;8.783;1;0;0
2012;9;15;8.092;1;0;0
2012;9;16;7.53;1;0;0
2012;9;17;7.139;1;0;0
2012;9;18;6.908;1;0;0
2012;9;19;7.511;1;0;0
2012;9;20;6.934;1;0;0
2012;9;21;6.456;1;0;0
2012;9;22;6.463;1;0;0
2012;9;23;6.08;1;0;0
2012;9;24;9.689;1;0;0
2012;9;25;8.943;1;0;0
2012;9;26;12.774;1;0;0
2012;9;27;40.422;1;0;0
2012;9;28;17.061;1;0;0
2012;9;29;14.085;1;0;0
2012;9;30;14.121;1;0;0
2012;10;1;12.241;1;0;0
2012;10;2;10.717;1;0;0
2012;10;3;9.521;1;0;0
2012;10;4;8.828;1;0;0
2012;10;5;8.329;1;0;0
2012;10;6;7.793;1;0;0
2012;10;7;7.632;1;0;0
2012;10;8;7.334;1;0;0
2012;10;9;9.276;1;0;0
2012;10;10;11.448;1;0;0
2012;10;11;8.796;1;0;0
2012;10;12;8.296;1;0;0
2012;10;13;7.947;1;0;0
2012;10;14;7.69;1;0;0
2012;10;15;10.344;1;0;0
2012;10;16;9.869;1;0;0
2012;10;17;10.533;1;0;0
2012;10;18;13.097;1;0;0
2012;10;19;11.263;1;0;0
2012;10;20;10.157;1;0;0
2012;10;21;9.631;1;0;0
2012;10;22;9.469;1;0;0
2012;10;23;9.003;1;0;0
2012;10;24;8.536;1;0;0
2012;10;25;8.031;1;0;0
2012;10;26;7.795;1;0;0
2012;10;27;8.786;1;0;0
2012;10;28;8.239;1;0;0
2012;10;29;7.982;1;0;0
2012;10;30;7.824;1;0;0
2012;10;31;7.65;1;0;0
2012;11;1;8.758;1;0;0
2012;11;2;8.363;1;0;0
2012;11;3;8.257;1;0;0
2012;11;4;8.914;1;0;0
2012;11;5;10.759;1;0;0
2012;11;6;8.988;1;0;0
2012;11;7;8.203;1;0;0
2012;11;8;7.964;1;0;0
2012;11;9;7.648;1;0;0
2012;11;10;8.223;1;0;0
2012;11;11;14.702;1;0;0
2012;11;12;11.435;1;0;0
2012;11;13;9.96;1;0;0
2012;11;14;9.319;1;0;0
2012;11;15;8.759;1;0;0
2012;11;16;7.923;1;0;0
2012;11;17;7.44;1;0;0
2012;11;18;7.103;1;0;0
2012;11;19;6.818;1;0;0
2012;11;20;6.608;1;0;0
2012;11;21;6.317;1;0;0
2012;11;22;6.138;1;0;0
2012;11;23;5.929;1;0;0
2012;11;24;5.68;1;0;0
2012;11;25;5.516;1;0;0
2012;11;26;5.645;1;0;0
2012;11;27;6.049;1;0;0
2012;11;28;6.383;1;0;0
2012;11;29;6.011;1;0;0
2012;11;30;5.655;1;0;0
2012;12;1;5.295;1;0;0
2012;12;2;5.151;1;0;0
2012;12;3;4.999;1;0;0
2012;12;4;5.2;1;0;0
2012;12;5;4.952;1;0;0
2012;12;6;4.794;1;0;0
2012;12;7;4.615;1;0;0
2012;12;8;4.612;1;0;0
2012;12;9;4.356;1;0;0
2012;12;10;4.493;1;0;0
2012;12;11;4.341;1;0;0
2012;12;12;4.14;1;0;0
2012;12;13;4.301;1;0;0
2012;12;14;4.309;1;0;0
2012;12;15;4.345;1;0;0
2012;12;16;4.123;1;0;0
2012;12;17;4.055;1;0;0
2012;12;18;4.035;1;0;0
2012;12;19;3.898;1;0;0
2012;12;20;3.887;1;0;0
2012;12;21;3.937;1;0;0
2012;12;22;3.894;1;0;0
2012;12;23;4.652;1;0;0
2012;12;24;5.432;1;0;0
2012;12;25;5.816;1;0;0
2012;12;26;5.602;1;0;0
2012;12;27;5;1;0;0
2012;12;28;4.864;1;0;0
2012;12;29;4.518;1;0;0
2012;12;30;4.286;1;0;0
2012;12;31;4.086;1;0;0
2013;1;1;4.104;1;0;0
2013;1;2;4.034;1;0;0
2013;1;3;3.786;1;0;0
2013;1;4;3.907;1;0;0
2013;1;5;4.061;1;0;0
2013;1;6;4.101;1;0;0
2013;1;7;3.954;1;0;0
2013;1;8;3.843;1;0;0
2013;1;9;3.786;1;0;0
2013;1;10;3.871;1;0;0
2013;1;11;4.045;1;0;0
2013;1;12;3.731;1;0;0
2013;1;13;3.704;1;0;0
2013;1;14;3.669;1;0;0
2013;1;15;3.556;1;0;0
2013;1;16;3.537;1;0;0
2013;1;17;3.392;1;0;0
2013;1;18;2.993;1;0;0
2013;1;19;3.522;1;0;0
2013;1;20;3.584;1;0;0
2013;1;21;3.543;1;0;0
2013;1;22;3.406;1;0;0
2013;1;23;3.261;1;0;0
2013;1;24;3.236;1;0;0
2013;1;25;3.129;1;0;0
2013;1;26;3.111;1;0;0
2013;1;27;3.444;1;0;0
2013;1;28;3.132;1;0;0
2013;1;29;3.02;1;0;0
2013;1;30;3.179;1;0;0
2013;1;31;3.329;1;0;0
2013;2;1;3.25;1;0;0
2013;2;2;3.276;1;0;0
2013;2;3;3.056;1;0;0
2013;2;4;3.11;1;0;0
2013;2;5;3.098;1;0;0
2013;2;6;3.056;1;0;0
2013;2;7;2.981;1;0;0
2013;2;8;2.875;1;0;0
2013;2;9;2.882;1;0;0
2013;2;10;2.889;1;0;0
2013;2;11;3.349;1;0;0
2013;2;12;2.927;1;0;0
2013;2;13;2.759;1;0;0
2013;2;14;2.742;1;0;0
2013;2;15;2.769;1;0;0
2013;2;16;2.752;1;0;0
2013;2;17;2.713;1;0;0
2013;2;18;2.634;1;0;0
2013;2;19;2.698;1;0;0
2013;2;20;2.645;1;0;0
2013;2;21;2.619;1;0;0
2013;2;22;2.577;1;0;0
2013;2;23;2.681;1;0;0
2013;2;24;2.622;1;0;0
2013;2;25;2.801;1;0;0
2013;2;26;2.82;1;0;0
2013;2;27;2.641;1;0;0
2013;2;28;2.557;1;0;0
2013;3;1;2.561;1;0;0
2013;3;2;2.649;1;0;0
2013;3;3;2.76;1;0;0
2013;3;4;2.912;1;0;0
2013;3;5;2.913;1;0;0
2013;3;6;2.953;1;0;0
2013;3;7;3.364;1;0;0
2013;3;8;3.787;1;0;0
2013;3;9;4.465;1;0;0
2013;3;10;4.274;1;0;0
2013;3;11;4.04;1;0;0
2013;3;12;3.992;1;0;0
2013;3;13;3.91;1;0;0
2013;3;14;3.55;1;0;0
2013;3;15;3.146;1;0;0
2013;3;16;3.166;1;0;0
2013;3;17;3.157;1;0;0
2013;3;18;3.146;1;0;0
2013;3;19;3.168;1;0;0
2013;3;20;3.116;1;0;0
2013;3;21;3.088;1;0;0
2013;3;22;3.13;1;0;0
2013;3;23;3.452;1;0;0
2013;3;24;3.638;1;0;0
2013;3;25;3.514;1;0;0
2013;3;26;3.343;1;0;0
2013;3;27;3.288;1;0;0
2013;3;28;3.403;1;0;0
2013;3;29;3.276;1;0;0
2013;3;30;3.325;1;0;0
2013;3;31;3.287;1;0;0
2013;4;1;3.123;1;0;0
2013;4;2;3.273;1;0;0
2013;4;3;3.453;1;0;0
2013;4;4;3.628;1;0;0
2013;4;5;3.692;1;0;0
2013;4;6;3.732;1;0;0
2013;4;7;3.74;1;0;0
2013;4;8;3.596;1;0;0
2013;4;9;3.538;1;0;0
2013;4;10;3.649;1;0;0
2013;4;11;4.537;1;0;0
2013;4;12;5.735;1;0;0
2013;4;13;5.882;1;0;0
2013;4;14;6.83;1;0;0
2013;4;15;9.684;1;0;0
2013;4;16;10.962;1;0;0
2013;4;17;11.949;1;0;0
2013;4;18;12.679;1;0;0
2013;4;19;11.998;1;0;0
2013;4;20;9.12;1;0;0
2013;4;21;10.463;1;0;0
2013;4;22;11.466;1;0;0
2013;4;23;13.66;1;0;0
2013;4;24;15.475;1;0;0
2013;4;25;15.139;1;0;0
2013;4;26;17.305;1;0;0
2013;4;27;19.42;1;0;0
2013;4;28;18.04;1;0;0
2013;4;29;24.403;1;0;0
2013;4;30;24.87;1;0;0
2013;5;1;27.204;1;0;0
2013;5;2;25.983;1;0;0
2013;5;3;22.671;1;0;0
2013;5;4;19.635;1;0;0
2013;5;5;18.297;1;0;0
2013;5;6;17.9;1;0;0
2013;5;7;18.587;1;0;0
2013;5;8;18.697;1;0;0
2013;5;9;18.029;1;0;0
2013;5;10;22.078;1;0;0
2013;5;11;19.128;1;0;0
2013;5;12;16.52;1;0;0
2013;5;13;14.293;1;0;0
2013;5;14;13.558;1;0;0
2013;5;15;13.803;1;0;0
2013;5;16;16.061;1;0;0
2013;5;17;23.007;1;0;0
2013;5;18;17.513;1;0;0
2013;5;19;19.089;1;0;0
2013;5;20;16.451;1;0;0
2013;5;21;15.11;1;0;0
2013;5;22;14.04;1;0;0
2013;5;23;13.154;1;0;0
2013;5;24;12.697;1;0;0
2013;5;25;11.862;1;0;0
2013;5;26;11.261;1;0;0
2013;5;27;11.015;1;0;0
2013;5;28;10.9;1;0;0
2013;5;29;13.915;1;0;0
