YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;10;5;6.377;1;0;0
2011;10;6;6.33;1;0;0
2011;10;7;13.522;1;0;0
2011;10;8;7.718;1;0;0
2011;10;9;5.596;1;0;0
2011;10;10;8.583;1;0;0
2011;10;11;8.672;1;0;0
2011;10;12;8.284;1;0;0
2011;10;13;8.259;1;0;0
2011;10;14;8.192;1;0;0
2011;10;15;4.372;1;0;0
2011;10;16;4.102;1;0;0
2011;10;17;7.655;1;0;0
2011;10;18;6.443;1;0;0
2011;10;19;6.22;1;0;0
2011;10;20;9.707;1;0;0
2011;10;21;8.226;1;0;0
2011;10;22;4.933;1;0;0
2011;10;23;4.529;1;0;0
2011;10;24;7.07;1;0;0
2011;10;25;7.067;1;0;0
2011;10;26;6.822;1;0;0
2011;10;27;11.583;1;0;0
2011;10;28;9.944;1;0;0
2011;10;29;4.914;1;0;0
2011;10;30;4.517;1;0;0
2011;10;31;8.175;1;0;0
2011;11;1;4.387;1;0;0
2011;11;2;6.317;1;0;0
2011;11;3;6.266;1;0;0
2011;11;4;5.658;1;0;0
2011;11;5;3.878;1;0;0
2011;11;6;3.628;1;0;0
2011;11;7;6.233;1;0;0
2011;11;8;6.315;1;0;0
2011;11;9;6.603;1;0;0
2011;11;10;5.788;1;0;0
2011;11;11;6.343;1;0;0
2011;11;12;3.522;1;0;0
2011;11;13;3.272;1;0;0
2011;11;14;5.389;1;0;0
2011;11;15;6.349;1;0;0
2011;11;16;6.827;1;0;0
2011;11;17;6.671;1;0;0
2011;11;18;5.386;1;0;0
2011;11;19;3.128;1;0;0
2011;11;20;2.915;1;0;0
2011;11;21;5.427;1;0;0
2011;11;22;5.626;1;0;0
2011;11;23;5.62;1;0;0
2011;11;24;5.569;1;0;0
2011;11;25;5.518;1;0;0
2011;11;26;2.899;1;0;0
2011;11;27;2.709;1;0;0
2011;11;28;4.871;1;0;0
2011;11;29;5.365;1;0;0
2011;11;30;5.35;1;0;0
2011;12;1;5.365;1;0;0
2011;12;2;5.378;1;0;0
2011;12;3;2.806;1;0;0
2011;12;4;2.594;1;0;0
2011;12;5;5.082;1;0;0
2011;12;6;5.24;1;0;0
2011;12;7;5.316;1;0;0
2011;12;8;2.689;1;0;0
2011;12;9;5.083;1;0;0
2011;12;10;2.59;1;0;0
2011;12;11;2.395;1;0;0
2011;12;12;5.605;1;0;0
2011;12;13;5.898;1;0;0
2011;12;14;5.648;1;0;0
2011;12;15;5.885;1;0;0
2011;12;16;5.931;1;0;0
2011;12;17;3.349;1;0;0
2011;12;18;2.66;1;0;0
2011;12;19;5.955;1;0;0
2011;12;20;6.025;1;0;0
2011;12;21;6.085;1;0;0
2011;12;22;5.61;1;0;0
2011;12;23;3.621;1;0;0
2011;12;24;3.231;1;0;0
2011;12;25;2.379;1;0;0
2011;12;26;2.263;1;0;0
2011;12;27;2.959;1;0;0
2011;12;28;3.053;1;0;0
2011;12;29;3.06;1;0;0
2011;12;30;3.028;1;0;0
2011;12;31;2.262;1;0;0
2012;1;1;2.182;1;0;0
2012;1;2;2.886;1;0;0
2012;1;3;3.124;1;0;0
2012;1;4;3.015;1;0;0
2012;1;5;3.214;1;0;0
2012;1;6;2.398;1;0;0
2012;1;7;2.12;1;0;0
2012;1;8;2.13;1;0;0
2012;1;9;3.135;1;0;0
2012;1;10;3.143;1;0;0
2012;1;11;3.048;1;0;0
2012;1;12;3.02;1;0;0
2012;1;13;3.037;1;0;0
2012;1;14;2.2;1;0;0
2012;1;15;2.011;1;0;0
2012;1;16;5.147;1;0;0
2012;1;17;6.01;1;0;0
2012;1;18;5.767;1;0;0
2012;1;19;5.802;1;0;0
2012;1;20;5.974;1;0;0
2012;1;21;2.375;1;0;0
2012;1;22;2.155;1;0;0
2012;1;23;4.335;1;0;0
2012;1;24;3.876;1;0;0
2012;1;25;3.892;1;0;0
2012;1;26;3.694;1;0;0
2012;1;27;3.512;1;0;0
2012;1;28;2.109;1;0;0
2012;1;29;1.984;1;0;0
2012;1;30;3.622;1;0;0
2012;1;31;4.018;1;0;0
2012;2;1;3.856;1;0;0
2012;2;2;3.895;1;0;0
2012;2;3;3.761;1;0;0
2012;2;4;1.763;1;0;0
2012;2;5;1.795;1;0;0
2012;2;6;5.127;1;0;0
2012;2;7;5.274;1;0;0
2012;2;8;5.313;1;0;0
2012;2;9;5.322;1;0;0
2012;2;10;5.375;1;0;0
2012;2;11;2.093;1;0;0
2012;2;12;1.822;1;0;0
2012;2;13;5.125;1;0;0
2012;2;14;4.05;1;0;0
2012;2;15;3.393;1;0;0
2012;2;16;1.936;1;0;0
2012;2;17;2.076;1;0;0
2012;2;18;1.968;1;0;0
2012;2;19;1.955;1;0;0
2012;2;20;3.09;1;0;0
2012;2;21;2.5;1;0;0
2012;2;22;2.272;1;0;0
2012;2;23;2.259;1;0;0
2012;2;24;2.698;1;0;0
2012;2;25;4.352;1;0;0
2012;2;26;3.793;1;0;0
2012;2;27;2.955;1;0;0
2012;2;28;2.603;1;0;0
2012;2;29;2.845;1;0;0
2012;3;1;6.639;1;0;0
2012;3;2;7.202;1;0;0
2012;3;3;4.026;1;0;0
2012;3;4;3.995;1;0;0
2012;3;5;7.157;1;0;0
2012;3;6;8.828;1;0;0
2012;3;7;6.652;1;0;0
2012;3;8;6.352;1;0;0
2012;3;9;6.293;1;0;0
2012;3;10;2.528;1;0;0
2012;3;11;2.188;1;0;0
2012;3;12;8.292;1;0;0
2012;3;13;6.989;1;0;0
2012;3;14;6.734;1;0;0
2012;3;15;6.73;1;0;0
2012;3;16;5.17;1;0;0
2012;3;17;2.184;1;0;0
2012;3;18;2.092;1;0;0
2012;3;19;3.255;1;0;0
2012;3;20;2.352;1;0;0
2012;3;21;2.176;1;0;0
2012;3;22;2.11;1;0;0
2012;3;23;2.072;1;0;0
2012;3;24;2.101;1;0;0
2012;3;25;2.055;1;0;0
2012;3;26;1.997;1;0;0
2012;3;27;1.959;1;0;0
2012;3;28;1.938;1;0;0
2012;3;29;1.924;1;0;0
2012;3;30;1.907;1;0;0
2012;3;31;1.922;1;0;0
2012;4;1;1.865;1;0;0
2012;4;2;1.853;1;0;0
2012;4;3;1.847;1;0;0
2012;4;4;1.798;1;0;0
2012;4;5;1.867;1;0;0
2012;4;6;2.187;1;0;0
2012;4;7;2.943;1;0;0
2012;4;8;2.95;1;0;0
2012;4;9;2.302;1;0;0
2012;4;10;2.143;1;0;0
2012;4;11;2.075;1;0;0
2012;4;12;3.961;1;0;0
2012;4;13;2.952;1;0;0
2012;4;14;3.745;1;0;0
2012;4;15;3.182;1;0;0
2012;4;16;2.774;1;0;0
2012;4;17;2.494;1;0;0
2012;4;18;2.378;1;0;0
2012;4;19;2.323;1;0;0
2012;4;20;2.551;1;0;0
2012;4;21;2.423;1;0;0
2012;4;22;3.223;1;0;0
2012;4;23;3.438;1;0;0
2012;4;24;2.857;1;0;0
2012;4;25;2.672;1;0;0
2012;4;26;2.812;1;0;0
2012;4;27;2.303;1;0;0
2012;4;28;2.213;1;0;0
2012;4;29;2.157;1;0;0
2012;4;30;2.124;1;0;0
2012;5;1;2.13;1;0;0
2012;5;2;2.084;1;0;0
2012;5;3;2.55;1;0;0
2012;5;4;3.877;1;0;0
2012;5;5;2.695;1;0;0
2012;5;6;2.34;1;0;0
2012;5;7;2.217;1;0;0
2012;5;8;2.118;1;0;0
2012;5;9;2.028;1;0;0
2012;5;10;1.958;1;0;0
2012;5;11;2.14;1;0;0
2012;5;12;2.195;1;0;0
2012;5;13;5.082;1;0;0
2012;5;14;2.569;1;0;0
2012;5;15;2.244;1;0;0
2012;5;16;2.623;1;0;0
2012;5;17;2.084;1;0;0
2012;5;18;1.972;1;0;0
2012;5;19;1.902;1;0;0
2012;5;20;1.84;1;0;0
2012;5;21;2.161;1;0;0
2012;5;22;36.147;1;0;0
2012;5;23;30.817;1;0;0
2012;5;24;23.292;1;0;0
2012;5;25;17.042;1;0;0
2012;5;26;12.366;1;0;0
2012;5;27;8.179;1;0;0
2012;5;28;7.735;1;0;0
2012;5;29;10.755;1;0;0
2012;5;30;8.93;1;0;0
2012;5;31;8.629;1;0;0
2012;6;1;8.41;1;0;0
2012;6;2;4.868;1;0;0
2012;6;3;4.932;1;0;0
2012;6;4;10.105;1;0;0
2012;6;5;11.153;1;0;0
2012;6;6;10.678;1;0;0
2012;6;7;4.805;1;0;0
2012;6;8;6.063;1;0;0
2012;6;9;6.163;1;0;0
2012;6;10;5.058;1;0;0
2012;6;11;13.174;1;0;0
2012;6;12;11.837;1;0;0
2012;6;13;9.949;1;0;0
2012;6;14;10.97;1;0;0
2012;6;15;11.617;1;0;0
2012;6;16;6.098;1;0;0
2012;6;17;5.261;1;0;0
2012;6;18;7.575;1;0;0
2012;6;19;6.909;1;0;0
2012;6;20;6.708;1;0;0
2012;6;21;7.957;1;0;0
2012;6;22;10.683;1;0;0
2012;6;23;7.728;1;0;0
2012;6;24;6.835;1;0;0
2012;6;25;11.31;1;0;0
2012;6;26;9.458;1;0;0
2012;6;27;7.723;1;0;0
2012;6;28;8.796;1;0;0
2012;6;29;8.675;1;0;0
2012;6;30;5.144;1;0;0
2012;7;1;4.562;1;0;0
2012;7;2;7.859;1;0;0
2012;7;3;15.68;1;0;0
2012;7;4;18.985;1;0;0
2012;7;5;20.688;1;0;0
2012;7;6;26.221;1;0;0
2012;7;7;24.342;1;0;0
2012;7;8;8.287;1;0;0
2012;7;9;16.628;1;0;0
2012;7;10;33.667;1;0;0
2012;7;11;20.946;1;0;0
2012;7;12;27.258;1;0;0
2012;7;13;28.029;1;0;0
2012;7;14;26.8;1;0;0
2012;7;15;125.138;1;0;0
2012;7;16;60.179;1;0;0
2012;7;17;39.633;1;0;0
2012;7;18;30.204;1;0;0
2012;7;19;26.875;1;0;0
2012;7;20;26.829;1;0;0
2012;7;21;79.362;1;0;0
2012;7;22;63.542;1;0;0
2012;7;23;39.062;1;0;0
2012;7;24;32.208;1;0;0
2012;7;25;53.363;1;0;0
2012;7;26;40.304;1;0;0
2012;7;27;35.071;1;0;0
2012;7;28;31.642;1;0;0
2012;7;29;39.146;1;0;0
2012;7;30;30.937;1;0;0
2012;7;31;23.346;1;0;0
2012;8;1;20.954;1;0;0
2012;8;2;19.333;1;0;0
2012;8;3;19.975;1;0;0
2012;8;4;15.758;1;0;0
2012;8;5;14.617;1;0;0
2012;8;6;13.16;1;0;0
2012;8;7;14.629;1;0;0
2012;8;8;14.657;1;0;0
2012;8;9;12.863;1;0;0
2012;8;10;13.595;1;0;0
2012;8;11;9.007;1;0;0
2012;8;12;6.551;1;0;0
2012;8;13;12.696;1;0;0
2012;8;14;12.647;1;0;0
2012;8;15;5.55;1;0;0
2012;8;16;11.179;1;0;0
2012;8;17;11.383;1;0;0
2012;8;18;4.875;1;0;0
2012;8;19;4.415;1;0;0
2012;8;20;7.788;1;0;0
2012;8;21;7.625;1;0;0
2012;8;22;7.57;1;0;0
2012;8;23;8.31;1;0;0
2012;8;24;8.054;1;0;0
2012;8;25;7.755;1;0;0
2012;8;26;5.89;1;0;0
2012;8;27;8.567;1;0;0
2012;8;28;7.916;1;0;0
2012;8;29;7.599;1;0;0
2012;8;30;7.549;1;0;0
2012;8;31;13.165;1;0;0
2012;9;1;13.738;1;0;0
2012;9;2;9.061;1;0;0
2012;9;3;9.659;1;0;0
2012;9;4;9.492;1;0;0
2012;9;5;8.731;1;0;0
2012;9;6;9.178;1;0;0
2012;9;7;8.348;1;0;0
2012;9;8;4.215;1;0;0
2012;9;9;3.736;1;0;0
2012;9;10;7.333;1;0;0
2012;9;11;7.482;1;0;0
2012;9;12;9.386;1;0;0
2012;9;13;29.629;1;0;0
2012;9;14;15.275;1;0;0
2012;9;15;10.21;1;0;0
2012;9;16;7.053;1;0;0
2012;9;17;8.208;1;0;0
2012;9;18;8.535;1;0;0
2012;9;19;15.496;1;0;0
2012;9;20;16.794;1;0;0
2012;9;21;13.909;1;0;0
2012;9;22;7.211;1;0;0
2012;9;23;6.219;1;0;0
2012;9;24;12.643;1;0;0
2012;9;25;22.554;1;0;0
2012;9;26;15.293;1;0;0
2012;9;27;13.824;1;0;0
2012;9;28;13.01;1;0;0
2012;9;29;6.927;1;0;0
2012;9;30;6.375;1;0;0
2012;10;1;12.265;1;0;0
2012;10;2;13.115;1;0;0
2012;10;3;13.173;1;0;0
2012;10;4;12.982;1;0;0
2012;10;5;13.268;1;0;0
2012;10;6;8.596;1;0;0
2012;10;7;5.846;1;0;0
2012;10;8;12.603;1;0;0
2012;10;9;12.46;1;0;0
2012;10;10;13.038;1;0;0
2012;10;11;12.397;1;0;0
2012;10;12;12.197;1;0;0
2012;10;13;5.349;1;0;0
2012;10;14;4.961;1;0;0
2012;10;15;6.31;1;0;0
2012;10;16;37.967;1;0;0
2012;10;17;17.204;1;0;0
2012;10;18;12.104;1;0;0
2012;10;19;10.418;1;0;0
2012;10;20;8.704;1;0;0
2012;10;21;7.893;1;0;0
2012;10;22;9.413;1;0;0
2012;10;23;9.217;1;0;0
2012;10;24;8.878;1;0;0
2012;10;25;8.703;1;0;0
2012;10;26;9.542;1;0;0
2012;10;27;10.615;1;0;0
2012;10;28;21.571;1;0;0
2012;10;29;19.975;1;0;0
2012;10;30;18.892;1;0;0
2012;10;31;17.45;1;0;0
2012;11;1;18.129;1;0;0
2012;11;2;21.333;1;0;0
2012;11;3;18.979;1;0;0
2012;11;4;13.062;1;0;0
2012;11;5;83.75;1;0;0
2012;11;6;47.308;1;0;0
2012;11;7;31.775;1;0;0
2012;11;8;24.079;1;0;0
2012;11;9;22.704;1;0;0
2012;11;10;13.729;1;0;0
2012;11;11;11.812;1;0;0
2012;11;12;18.6;1;0;0
2012;11;13;17.283;1;0;0
2012;11;14;15.612;1;0;0
2012;11;15;15.125;1;0;0
2012;11;16;12.616;1;0;0
2012;11;17;10.058;1;0;0
2012;11;18;9.063;1;0;0
2012;11;19;13.608;1;0;0
2012;11;20;13.607;1;0;0
2012;11;21;13.28;1;0;0
2012;11;22;12.874;1;0;0
2012;11;23;12.785;1;0;0
2012;11;24;7.477;1;0;0
2012;11;25;7.023;1;0;0
2012;11;26;12.523;1;0;0
2012;11;27;11.971;1;0;0
2012;11;28;12.872;1;0;0
2012;11;29;22.587;1;0;0
2012;11;30;18.238;1;0;0
2012;12;1;10.806;1;0;0
2012;12;2;8.973;1;0;0
2012;12;3;14.4;1;0;0
2012;12;4;13.839;1;0;0
2012;12;5;13.688;1;0;0
2012;12;6;13.09;1;0;0
2012;12;7;12.686;1;0;0
2012;12;8;7.155;1;0;0
2012;12;9;6.45;1;0;0
2012;12;10;11.916;1;0;0
2012;12;11;9.698;1;0;0
2012;12;12;9.171;1;0;0
2012;12;13;8.738;1;0;0
2012;12;14;8.057;1;0;0
2012;12;15;6.844;1;0;0
2012;12;16;7.394;1;0;0
2012;12;17;12.745;1;0;0
2012;12;18;14.071;1;0;0
2012;12;19;13.918;1;0;0
2012;12;20;13.615;1;0;0
2012;12;21;13.466;1;0;0
2012;12;22;8.284;1;0;0
2012;12;23;5.719;1;0;0
2012;12;24;6.057;1;0;0
2012;12;25;5.497;1;0;0
2012;12;26;6.254;1;0;0
2012;12;27;10.363;1;0;0
2012;12;28;9.951;1;0;0
2012;12;29;5.642;1;0;0
2012;12;30;5.256;1;0;0
2012;12;31;5.344;1;0;0
2013;1;1;4.996;1;0;0
2013;1;2;4.814;1;0;0
2013;1;3;4.67;1;0;0
2013;1;4;5.309;1;0;0
2013;1;5;5.134;1;0;0
2013;1;6;4.842;1;0;0
2013;1;7;9.147;1;0;0
2013;1;8;9.285;1;0;0
2013;1;9;9.26;1;0;0
2013;1;10;8.453;1;0;0
2013;1;11;8.736;1;0;0
2013;1;12;4.649;1;0;0
2013;1;13;4.34;1;0;0
2013;1;14;8.913;1;0;0
2013;1;15;9.06;1;0;0
2013;1;16;8.668;1;0;0
2013;1;17;7.94;1;0;0
2013;1;18;6.234;1;0;0
2013;1;19;4.375;1;0;0
2013;1;20;4.287;1;0;0
2013;1;21;7.72;1;0;0
2013;1;22;9.71;1;0;0
2013;1;23;10.26;1;0;0
2013;1;24;9.739;1;0;0
2013;1;25;9.564;1;0;0
2013;1;26;5.47;1;0;0
2013;1;27;4.741;1;0;0
2013;1;28;8.673;1;0;0
2013;1;29;8.229;1;0;0
2013;1;30;8.338;1;0;0
2013;1;31;10.275;1;0;0
2013;2;1;11.69;1;0;0
2013;2;2;11.069;1;0;0
2013;2;3;10.005;1;0;0
2013;2;4;11.232;1;0;0
2013;2;5;13.362;1;0;0
2013;2;6;13.68;1;0;0
2013;2;7;13.591;1;0;0
2013;2;8;12.953;1;0;0
2013;2;9;6.02;1;0;0
2013;2;10;5.356;1;0;0
2013;2;11;9.305;1;0;0
2013;2;12;9.052;1;0;0
2013;2;13;5.955;1;0;0
2013;2;14;6.331;1;0;0
2013;2;15;11.57;1;0;0
2013;2;16;5.198;1;0;0
2013;2;17;4.854;1;0;0
2013;2;18;9.226;1;0;0
2013;2;19;10.638;1;0;0
2013;2;20;9.806;1;0;0
2013;2;21;8.914;1;0;0
2013;2;22;9.837;1;0;0
2013;2;23;5.154;1;0;0
2013;2;24;5.331;1;0;0
2013;2;25;16.193;1;0;0
2013;2;26;50.437;1;0;0
2013;2;27;43.933;1;0;0
2013;2;28;28.754;1;0;0
2013;3;1;28.871;1;0;0
2013;3;2;22.304;1;0;0
2013;3;3;19.571;1;0;0
2013;3;4;21.267;1;0;0
2013;3;5;17.95;1;0;0
2013;3;6;17.967;1;0;0
2013;3;7;23.171;1;0;0
2013;3;8;28.542;1;0;0
2013;3;9;23.383;1;0;0
2013;3;10;24.737;1;0;0
2013;3;11;27.583;1;0;0
2013;3;12;25.133;1;0;0
2013;3;13;24.221;1;0;0
2013;3;14;20.775;1;0;0
2013;3;15;22.175;1;0;0
2013;3;16;14.558;1;0;0
2013;3;17;12.217;1;0;0
2013;3;18;16.363;1;0;0
2013;3;19;18.221;1;0;0
2013;3;20;20.3;1;0;0
2013;3;21;16.425;1;0;0
2013;3;22;12.746;1;0;0
2013;3;23;10.425;1;0;0
2013;3;24;9.721;1;0;0
2013;3;25;13.71;1;0;0
2013;3;26;13.835;1;0;0
2013;3;27;15.425;1;0;0
2013;3;28;12.569;1;0;0
2013;3;29;12.905;1;0;0
2013;3;30;15.325;1;0;0
2013;3;31;28.046;1;0;0
2013;4;1;18.883;1;0;0
2013;4;2;18.338;1;0;0
2013;4;3;20.913;1;0;0
2013;4;4;18.412;1;0;0
2013;4;5;17.542;1;0;0
2013;4;6;16.254;1;0;0
2013;4;7;16.729;1;0;0
2013;4;8;16.912;1;0;0
2013;4;9;15.112;1;0;0
2013;4;10;14.221;1;0;0
2013;4;11;14.238;1;0;0
2013;4;12;15.05;1;0;0
2013;4;13;15.179;1;0;0
2013;4;14;14.296;1;0;0
2013;4;15;14.237;1;0;0
2013;4;16;14.787;1;0;0
2013;4;17;15.104;1;0;0
2013;4;18;15.929;1;0;0
2013;4;19;18.121;1;0;0
2013;4;20;25.987;1;0;0
2013;4;21;28.775;1;0;0
2013;4;22;28.617;1;0;0
2013;4;23;33.371;1;0;0
2013;4;24;30.946;1;0;0
2013;4;25;29.162;1;0;0
2013;4;26;25.962;1;0;0
2013;4;27;26.579;1;0;0
2013;4;28;21.904;1;0;0
2013;4;29;21.404;1;0;0
2013;4;30;24.312;1;0;0
2013;5;1;16.075;1;0;0
2013;5;2;21.571;1;0;0
2013;5;3;21.217;1;0;0
2013;5;4;14.829;1;0;0
2013;5;5;13.683;1;0;0
2013;5;6;20.2;1;0;0
2013;5;7;34.992;1;0;0
2013;5;8;32.396;1;0;0
2013;5;9;26.146;1;0;0
2013;5;10;25.375;1;0;0
2013;5;11;25.175;1;0;0
2013;5;12;22.071;1;0;0
2013;5;13;20.329;1;0;0
2013;5;14;20.358;1;0;0
2013;5;15;18.692;1;0;0
2013;5;16;17.325;1;0;0
2013;5;17;18.104;1;0;0
2013;5;18;12.065;1;0;0
2013;5;19;9.101;1;0;0
2013;5;20;8.875;1;0;0
2013;5;21;15.246;1;0;0
2013;5;22;15.275;1;0;0
2013;5;23;15.279;1;0;0
2013;5;24;15.605;1;0;0
2013;5;25;9.521;1;0;0
2013;5;26;8.243;1;0;0
2013;5;27;14.335;1;0;0
2013;5;28;14.634;1;0;0
2013;5;29;14.421;1;0;0
2013;5;30;9.784;1;0;0
2013;5;31;17.617;1;0;0
2013;6;1;10.494;1;0;0
2013;6;2;8.835;1;0;0
2013;6;3;15.15;1;0;0
2013;6;4;15.133;1;0;0
2013;6;5;14.85;1;0;0
2013;6;6;14.423;1;0;0
2013;6;7;14.575;1;0;0
2013;6;8;7.545;1;0;0
2013;6;9;6.628;1;0;0
2013;6;10;11.205;1;0;0
2013;6;11;9.928;1;0;0
2013;6;12;10.578;1;0;0
2013;6;13;10.641;1;0;0
2013;6;14;8.232;1;0;0
2013;6;15;5.943;1;0;0
2013;6;16;8.693;1;0;0
2013;6;17;9.571;1;0;0
2013;6;18;9.902;1;0;0
2013;6;19;9.469;1;0;0
2013;6;20;9.675;1;0;0
2013;6;21;11.283;1;0;0
2013;6;22;7.178;1;0;0
2013;6;23;4.906;1;0;0
2013;6;24;14.157;1;0;0
2013;6;25;9.801;1;0;0
2013;6;26;8.383;1;0;0
2013;6;27;10.343;1;0;0
2013;6;28;4.655;1;0;0
2013;6;29;4.669;1;0;0
2013;6;30;4.08;1;0;0
2013;7;1;6.349;1;0;0
2013;7;2;7.388;1;0;0
2013;7;3;7.98;1;0;0
2013;7;4;3.968;1;0;0
2013;7;5;5.443;1;0;0
2013;7;6;3.497;1;0;0
2013;7;7;3.795;1;0;0
2013;7;8;6.373;1;0;0
2013;7;9;6.017;1;0;0
2013;7;10;5.876;1;0;0
2013;7;11;6.939;1;0;0
2013;7;12;6.662;1;0;0
2013;7;13;3.579;1;0;0
2013;7;14;2.877;1;0;0
2013;7;15;5.506;1;0;0
2013;7;16;4.501;1;0;0
2013;7;17;4.402;1;0;0
2013;7;18;4.323;1;0;0
2013;7;19;4.255;1;0;0
2013;7;20;4.155;1;0;0
2013;7;21;2.395;1;0;0
2013;7;22;5.386;1;0;0
2013;7;23;4.342;1;0;0
2013;7;24;3.96;1;0;0
2013;7;25;3.965;1;0;0
2013;7;26;4.729;1;0;0
2013;7;27;2.143;1;0;0
2013;7;28;2.033;1;0;0
2013;7;29;4.038;1;0;0
2013;7;30;3.505;1;0;0
2013;7;31;3.378;1;0;0
2013;8;1;3.369;1;0;0
2013;8;2;3.771;1;0;0
2013;8;3;1.917;1;0;0
2013;8;4;1.843;1;0;0
2013;8;5;5.125;1;0;0
2013;8;6;3.316;1;0;0
2013;8;7;3.16;1;0;0
2013;8;8;4.376;1;0;0
2013;8;9;3.602;1;0;0
2013;8;10;1.922;1;0;0
2013;8;11;1.745;1;0;0
2013;8;12;4.362;1;0;0
2013;8;13;3.408;1;0;0
2013;8;14;5.03;1;0;0
2013;8;15;2.375;1;0;0
2013;8;16;1.916;1;0;0
2013;8;17;1.79;1;0;0
2013;8;18;1.72;1;0;0
2013;8;19;4.563;1;0;0
2013;8;20;3.43;1;0;0
2013;8;21;3.453;1;0;0
2013;8;22;3.773;1;0;0
2013;8;23;1.616;1;0;0
2013;8;24;6.055;1;0;0
2013;8;25;3.846;1;0;0
2013;8;26;7.538;1;0;0
2013;8;27;9.828;1;0;0
2013;8;28;12.626;1;0;0
2013;8;29;10.965;1;0;0
2013;8;30;4.773;1;0;0
2013;8;31;3.053;1;0;0
2013;9;1;2.71;1;0;0
2013;9;2;5.044;1;0;0
2013;9;3;6.374;1;0;0
2013;9;4;6.646;1;0;0
2013;9;5;6.156;1;0;0
2013;9;6;2.478;1;0;0
2013;9;7;2.134;1;0;0
2013;9;8;2.045;1;0;0
2013;9;9;5.481;1;0;0
2013;9;10;5.517;1;0;0
2013;9;11;8.654;1;0;0
2013;9;12;6.106;1;0;0
2013;9;13;5.754;1;0;0
2013;9;14;2.57;1;0;0
2013;9;15;2.19;1;0;0
2013;9;16;5.452;1;0;0
2013;9;17;7.188;1;0;0
2013;9;18;9.222;1;0;0
2013;9;19;5.156;1;0;0
2013;9;20;8.818;1;0;0
2013;9;21;2.77;1;0;0
2013;9;22;2.174;1;0;0
2013;9;23;3.782;1;0;0
2013;9;24;5.517;1;0;0
2013;9;25;5.855;1;0;0
2013;9;26;5.775;1;0;0
2013;9;27;5.968;1;0;0
2013;9;28;2.434;1;0;0
2013;9;29;2.296;1;0;0
2013;9;30;9.195;1;0;0
2013;10;1;9.365;1;0;0
2013;10;2;6.593;1;0;0
2013;10;3;3.138;1;0;0
2013;10;4;2.735;1;0;0
2013;10;5;2.543;1;0;0
2013;10;6;2.478;1;0;0
2013;10;7;3.771;1;0;0
2013;10;8;3.161;1;0;0
2013;10;9;3.196;1;0;0
2013;10;10;2.482;1;0;0
2013;10;11;6.155;1;0;0
2013;10;12;5.548;1;0;0
2013;10;13;4.485;1;0;0
2013;10;14;6.11;1;0;0
2013;10;15;7.219;1;0;0
2013;10;16;7.191;1;0;0
2013;10;17;3.386;1;0;0
2013;10;18;3.773;1;0;0
2013;10;19;2.848;1;0;0
2013;10;20;2.707;1;0;0
2013;10;21;5.34;1;0;0
2013;10;22;3.09;1;0;0
2013;10;23;2.502;1;0;0
2013;10;24;2.422;1;0;0
2013;10;25;2.526;1;0;0
2013;10;26;2.341;1;0;0
2013;10;27;2.277;1;0;0
2013;10;28;2.808;1;0;0
2013;10;29;2.835;1;0;0
2013;10;30;13.57;1;0;0
2013;10;31;7.187;1;0;0
2013;11;1;5.189;1;0;0
2013;11;2;4.405;1;0;0
2013;11;3;4.61;1;0;0
2013;11;4;4.86;1;0;0
2013;11;5;8.078;1;0;0
2013;11;6;6.74;1;0;0
2013;11;7;5.283;1;0;0
2013;11;8;4.599;1;0;0
2013;11;9;20.265;1;0;0
2013;11;10;32.438;1;0;0
2013;11;11;16.604;1;0;0
2013;11;12;16.221;1;0;0
2013;11;13;13.922;1;0;0
2013;11;14;14.057;1;0;0
2013;11;15;12.913;1;0;0
2013;11;16;7.552;1;0;0
2013;11;17;6.715;1;0;0
2013;11;18;9.803;1;0;0
2013;11;19;8.367;1;0;0
2013;11;20;8.982;1;0;0
2013;11;21;8.617;1;0;0
2013;11;22;9.524;1;0;0
2013;11;23;36.717;1;0;0
2013;11;24;161.35;1;0;0
2013;11;25;65.083;1;0;0
2013;11;26;37.137;1;0;0
2013;11;27;29.313;1;0;0
2013;11;28;25.367;1;0;0
2013;11;29;22.5;1;0;0
2013;11;30;16.45;1;0;0
2013;12;1;12.292;1;0;0
2013;12;2;16.992;1;0;0
2013;12;3;16.5;1;0;0
2013;12;4;15.888;1;0;0
2013;12;5;9.21;1;0;0
2013;12;6;8.25;1;0;0
2013;12;7;7.817;1;0;0
2013;12;8;7.397;1;0;0
2013;12;9;8.335;1;0;0
2013;12;10;11.182;1;0;0
2013;12;11;11.239;1;0;0
2013;12;12;11.045;1;0;0
2013;12;13;9.189;1;0;0
2013;12;14;6.236;1;0;0
2013;12;15;5.862;1;0;0
2013;12;16;9.536;1;0;0
2013;12;17;11.354;1;0;0
2013;12;18;5.863;1;0;0
2013;12;19;11.027;1;0;0
2013;12;20;12.057;1;0;0
2013;12;21;7.605;1;0;0
2013;12;22;5.113;1;0;0
2013;12;23;10.043;1;0;0
2013;12;24;5.672;1;0;0
2013;12;25;4.656;1;0;0
2013;12;26;4.82;1;0;0
2013;12;27;10.317;1;0;0
2013;12;28;5.953;1;0;0
2013;12;29;5.609;1;0;0
2013;12;30;12.471;1;0;0
2013;12;31;8.492;1;0;0
2014;1;1;5.84;1;0;0
2014;1;2;11.95;1;0;0
