YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;1;24;32.887;1;0;0
2012;1;25;19.915;1;0;0
2012;1;26;16.238;1;0;0
2012;1;27;13.488;1;0;0
2012;1;28;12.061;1;0;0
2012;1;29;11.375;1;0;0
2012;1;30;10.705;1;0;0
2012;1;31;10.068;1;0;0
2012;2;1;9.932;1;0;0
2012;2;2;9.44;1;0;0
2012;2;3;9.434;1;0;0
2012;2;4;8.957;1;0;0
2012;2;5;8.95;1;0;0
2012;2;6;8.95;1;0;0
2012;2;7;8.95;1;0;0
2012;2;8;8.95;1;0;0
2012;2;9;8.488;1;0;0
2012;2;10;8.482;1;0;0
2012;2;11;8.482;1;0;0
2012;2;12;8.482;1;0;0
2012;2;13;8.482;1;0;0
2012;2;14;8.482;1;0;0
2012;2;15;8.482;1;0;0
2012;2;16;8.482;1;0;0
2012;2;17;8.035;1;0;0
2012;2;18;8.028;1;0;0
2012;2;19;8.028;1;0;0
2012;2;20;8.028;1;0;0
2012;2;21;8.028;1;0;0
2012;2;22;8.028;1;0;0
2012;2;23;8.475;1;0;0
2012;2;24;11.061;1;0;0
2012;2;25;67.776;1;0;0
2012;2;26;74;1;0;0
2012;2;27;32.183;1;0;0
2012;2;28;15.253;1;0;0
2012;2;29;77.36;1;0;0
2012;3;1;88.409;1;0;0
2012;3;2;75.802;1;0;0
2012;3;3;71.136;1;0;0
2012;3;4;56.742;1;0;0
2012;3;5;47.532;1;0;0
2012;3;6;39.361;1;0;0
2012;3;7;33.382;1;0;0
2012;3;8;30.416;1;0;0
2012;3;9;27.894;1;0;0
2012;3;10;26.472;1;0;0
2012;3;11;26.633;1;0;0
2012;3;12;27.954;1;0;0
2012;3;13;28.818;1;0;0
2012;3;14;31.616;1;0;0
2012;3;15;32.093;1;0;0
2012;3;16;33.601;1;0;0
2012;3;17;36.481;1;0;0
2012;3;18;41.959;1;0;0
2012;3;19;48.242;1;0;0
2012;3;20;48.61;1;0;0
2012;3;21;45.068;1;0;0
2012;3;22;44.811;1;0;0
2012;3;23;48.639;1;0;0
2012;3;24;50.543;1;0;0
2012;3;25;52.597;1;0;0
2012;3;26;52.776;1;0;0
2012;3;27;46.705;1;0;0
2012;3;28;42.993;1;0;0
2012;3;29;46.741;1;0;0
2012;3;30;48.617;1;0;0
2012;3;31;42.077;1;0;0
2012;4;1;38.015;1;0;0
2012;4;2;33.655;1;0;0
2012;4;3;29.779;1;0;0
2012;4;4;28.207;1;0;0
2012;4;5;28.983;1;0;0
2012;4;6;29.04;1;0;0
2012;4;7;27.981;1;0;0
2012;4;8;26.413;1;0;0
2012;4;9;24.373;1;0;0
2012;4;10;22.997;1;0;0
2012;4;11;21.898;1;0;0
2012;4;12;21.684;1;0;0
2012;4;13;22.371;1;0;0
2012;4;14;22.425;1;0;0
2012;4;15;23.557;1;0;0
2012;4;16;28;1;0;0
2012;4;17;25.912;1;0;0
2012;4;18;23.533;1;0;0
2012;4;19;22.385;1;0;0
2012;4;20;22.728;1;0;0
2012;4;21;24.707;1;0;0
2012;4;22;24.351;1;0;0
2012;4;23;23.166;1;0;0
2012;4;24;22.986;1;0;0
2012;4;25;23.984;1;0;0
2012;4;26;23.809;1;0;0
2012;4;27;25.759;1;0;0
2012;4;28;29.08;1;0;0
2012;4;29;33.365;1;0;0
2012;4;30;31.601;1;0;0
2012;5;1;24.468;1;0;0
2012;5;2;21.625;1;0;0
2012;5;3;20.501;1;0;0
2012;5;4;18.964;1;0;0
2012;5;5;17.295;1;0;0
2012;5;6;16.078;1;0;0
2012;5;7;17.39;1;0;0
2012;5;8;15.183;1;0;0
2012;5;9;13.774;1;0;0
2012;5;10;12.7;1;0;0
2012;5;11;11.925;1;0;0
2012;5;12;11.986;1;0;0
2012;5;13;11.634;1;0;0
2012;5;14;10.456;1;0;0
2012;5;15;9.508;1;0;0
2012;5;16;9.202;1;0;0
2012;5;17;8.982;1;0;0
2012;5;18;8.212;1;0;0
2012;5;19;7.966;1;0;0
2012;5;20;7.625;1;0;0
2012;5;21;7.174;1;0;0
2012;5;22;7.045;1;0;0
2012;5;23;6.957;1;0;0
2012;5;24;6.462;1;0;0
2012;5;25;6.236;1;0;0
2012;5;26;6.038;1;0;0
2012;5;27;6.199;1;0;0
2012;5;28;6.899;1;0;0
2012;5;29;6.944;1;0;0
2012;5;30;5.826;1;0;0
2012;5;31;5.416;1;0;0
2012;6;1;7.601;1;0;0
2012;6;2;8.332;1;0;0
2012;6;3;6.48;1;0;0
2012;6;4;7.841;1;0;0
2012;6;5;6.961;1;0;0
2012;6;6;6.718;1;0;0
2012;6;7;6.339;1;0;0
2012;6;8;6.064;1;0;0
2012;6;9;6.29;1;0;0
2012;6;10;6.361;1;0;0
2012;6;11;6.966;1;0;0
2012;6;12;6.326;1;0;0
2012;6;13;9.923;1;0;0
2012;6;14;11.091;1;0;0
2012;6;15;8.917;1;0;0
2012;6;16;7.753;1;0;0
2012;6;17;6.987;1;0;0
2012;6;18;6.629;1;0;0
2012;6;19;6.166;1;0;0
2012;6;20;5.991;1;0;0
2012;6;21;8.923;1;0;0
2012;6;22;7.181;1;0;0
2012;6;23;6.2;1;0;0
2012;6;24;5.727;1;0;0
2012;6;25;5.435;1;0;0
2012;6;26;5.438;1;0;0
2012;6;27;5.47;1;0;0
2012;6;28;5.163;1;0;0
2012;6;29;5.017;1;0;0
2012;6;30;4.656;1;0;0
2012;7;1;4.891;1;0;0
2012;7;2;11.952;1;0;0
2012;7;3;7.337;1;0;0
2012;7;4;16.273;1;0;0
2012;7;5;10.666;1;0;0
2012;7;6;7.484;1;0;0
2012;7;7;10.109;1;0;0
2012;7;8;9.688;1;0;0
2012;7;9;7.83;1;0;0
2012;7;10;7.101;1;0;0
2012;7;11;8.064;1;0;0
2012;7;12;8.361;1;0;0
2012;7;13;6.986;1;0;0
2012;7;14;6.953;1;0;0
2012;7;15;7.029;1;0;0
2012;7;16;7.595;1;0;0
2012;7;17;8.361;1;0;0
2012;7;18;14.791;1;0;0
2012;7;19;10.786;1;0;0
2012;7;20;8.66;1;0;0
2012;7;21;7.953;1;0;0
2012;7;22;8.43;1;0;0
2012;7;23;8.11;1;0;0
2012;7;24;7.577;1;0;0
2012;7;25;7.184;1;0;0
2012;7;26;7.462;1;0;0
2012;7;27;7.463;1;0;0
2012;7;28;6.415;1;0;0
2012;7;29;8.38;1;0;0
2012;7;30;10.245;1;0;0
2012;7;31;7.171;1;0;0
2012;8;1;6.109;1;0;0
2012;8;2;5.622;1;0;0
2012;8;3;5.212;1;0;0
2012;8;4;5.026;1;0;0
2012;8;5;4.756;1;0;0
2012;8;6;4.608;1;0;0
2012;8;7;8.218;1;0;0
2012;8;8;6.152;1;0;0
2012;8;9;5.009;1;0;0
2012;8;10;4.864;1;0;0
2012;8;11;4.917;1;0;0
2012;8;12;5.085;1;0;0
2012;8;13;4.86;1;0;0
2012;8;14;4.668;1;0;0
2012;8;15;4.455;1;0;0
2012;8;16;4.451;1;0;0
2012;8;17;4.459;1;0;0
2012;8;18;4.632;1;0;0
2012;8;19;4.583;1;0;0
2012;8;20;4.514;1;0;0
2012;8;21;4.424;1;0;0
2012;8;22;4.436;1;0;0
2012;8;23;4.424;1;0;0
2012;8;24;4.424;1;0;0
2012;8;25;4.424;1;0;0
2012;8;26;5.054;1;0;0
2012;8;27;5.347;1;0;0
2012;8;28;4.6;1;0;0
2012;8;29;4.51;1;0;0
2012;8;30;4.443;1;0;0
2012;8;31;4.424;1;0;0
2012;9;1;5.945;1;0;0
2012;9;2;5.441;1;0;0
2012;9;3;4.837;1;0;0
2012;9;4;4.324;1;0;0
2012;9;5;3.937;1;0;0
2012;9;6;4.059;1;0;0
2012;9;7;4.04;1;0;0
2012;9;8;3.927;1;0;0
2012;9;9;3.924;1;0;0
2012;9;10;3.927;1;0;0
2012;9;11;3.769;1;0;0
2012;9;12;4.348;1;0;0
2012;9;13;18.431;1;0;0
2012;9;14;15.454;1;0;0
2012;9;15;8.489;1;0;0
2012;9;16;7.208;1;0;0
2012;9;17;6.565;1;0;0
2012;9;18;6.262;1;0;0
2012;9;19;6.516;1;0;0
2012;9;20;7.809;1;0;0
2012;9;21;6.535;1;0;0
2012;9;22;6.037;1;0;0
2012;9;23;6.729;1;0;0
2012;9;24;5.777;1;0;0
2012;9;25;5.653;1;0;0
2012;9;26;5.339;1;0;0
2012;9;27;5.224;1;0;0
2012;9;28;5.202;1;0;0
2012;9;29;5.225;1;0;0
2012;9;30;5.345;1;0;0
2012;10;1;6.372;1;0;0
2012;10;2;6.357;1;0;0
2012;10;3;6.206;1;0;0
2012;10;4;6.087;1;0;0
2012;10;5;8.15;1;0;0
2012;10;6;7.597;1;0;0
2012;10;7;9.511;1;0;0
2012;10;8;13.042;1;0;0
2012;10;9;9.666;1;0;0
2012;10;10;8.436;1;0;0
2012;10;11;8.034;1;0;0
2012;10;12;7.752;1;0;0
2012;10;13;7.514;1;0;0
2012;10;14;7.162;1;0;0
2012;10;15;7.231;1;0;0
2012;10;16;11.116;1;0;0
2012;10;17;14.336;1;0;0
2012;10;18;10.674;1;0;0
2012;10;19;9.444;1;0;0
2012;10;20;9.135;1;0;0
2012;10;21;8.42;1;0;0
2012;10;22;8.147;1;0;0
2012;10;23;8.021;1;0;0
2012;10;24;7.773;1;0;0
2012;10;25;7.593;1;0;0
2012;10;26;8.007;1;0;0
2012;10;27;9.514;1;0;0
2012;10;28;11.08;1;0;0
2012;10;29;9.956;1;0;0
2012;10;30;9.434;1;0;0
2012;10;31;9.68;1;0;0
2012;11;1;11.024;1;0;0
2012;11;2;14.031;1;0;0
2012;11;3;13.934;1;0;0
2012;11;4;13.618;1;0;0
2012;11;5;18.408;1;0;0
2012;11;6;22.134;1;0;0
2012;11;7;17.5;1;0;0
2012;11;8;17.11;1;0;0
2012;11;9;16.323;1;0;0
2012;11;10;15.327;1;0;0
2012;11;11;14.62;1;0;0
2012;11;12;13.975;1;0;0
2012;11;13;13.178;1;0;0
2012;11;14;12.716;1;0;0
2012;11;15;12.231;1;0;0
2012;11;16;12.002;1;0;0
2012;11;17;11.82;1;0;0
2012;11;18;11.434;1;0;0
2012;11;19;11.003;1;0;0
2012;11;20;10.864;1;0;0
2012;11;21;10.72;1;0;0
2012;11;22;10.813;1;0;0
2012;11;23;10.662;1;0;0
2012;11;24;10.564;1;0;0
2012;11;25;10.43;1;0;0
2012;11;26;10.083;1;0;0
2012;11;27;9.915;1;0;0
2012;11;28;9.785;1;0;0
2012;11;29;9.877;1;0;0
2012;11;30;10.042;1;0;0
2012;12;1;9.61;1;0;0
2012;12;2;8.983;1;0;0
2012;12;3;9.11;1;0;0
2012;12;4;8.729;1;0;0
2012;12;5;9.104;1;0;0
2012;12;6;8.848;1;0;0
2012;12;7;8.128;1;0;0
2012;12;8;5.984;1;0;0
2012;12;9;5.241;1;0;0
2012;12;10;5.335;1;0;0
2012;12;11;5.704;1;0;0
2012;12;12;5.684;1;0;0
2012;12;13;5.684;1;0;0
2012;12;14;6.044;1;0;0
2012;12;15;8.49;1;0;0
2012;12;16;9.502;1;0;0
2012;12;17;10.234;1;0;0
2012;12;18;12.176;1;0;0
2012;12;19;11.797;1;0;0
2012;12;20;11.488;1;0;0
2012;12;21;9.998;1;0;0
2012;12;22;9.132;1;0;0
2012;12;23;8.784;1;0;0
2012;12;24;10.152;1;0;0
2012;12;25;11.463;1;0;0
2012;12;26;11.619;1;0;0
2012;12;27;13.601;1;0;0
2012;12;28;21.428;1;0;0
2012;12;29;18.341;1;0;0
2012;12;30;14.524;1;0;0
2012;12;31;13.399;1;0;0
2013;1;1;12.33;1;0;0
2013;1;2;11.473;1;0;0
2013;1;3;10.625;1;0;0
2013;1;4;12.14;1;0;0
2013;1;5;20.603;1;0;0
2013;1;6;21.083;1;0;0
2013;1;7;21.875;1;0;0
2013;1;8;18.931;1;0;0
2013;1;9;17.422;1;0;0
2013;1;10;17.297;1;0;0
2013;1;11;16.942;1;0;0
2013;1;12;15.568;1;0;0
2013;1;13;14.32;1;0;0
2013;1;14;13.449;1;0;0
2013;1;15;12.86;1;0;0
2013;1;16;12.486;1;0;0
2013;1;17;11.867;1;0;0
2013;1;18;10.721;1;0;0
2013;1;19;9.565;1;0;0
2013;1;20;9.097;1;0;0
2013;1;21;9.374;1;0;0
2013;1;22;8.907;1;0;0
2013;1;23;8.102;1;0;0
2013;1;24;7.525;1;0;0
2013;1;25;7.141;1;0;0
2013;1;26;6.893;1;0;0
2013;1;27;6.683;1;0;0
2013;1;28;8.137;1;0;0
2013;1;29;9.096;1;0;0
2013;1;30;11.17;1;0;0
2013;1;31;29.226;1;0;0
2013;2;1;34.057;1;0;0
2013;2;2;31.213;1;0;0
2013;2;3;26.683;1;0;0
2013;2;4;22.33;1;0;0
2013;2;5;21.718;1;0;0
2013;2;6;21.699;1;0;0
2013;2;7;19.546;1;0;0
2013;2;8;17.785;1;0;0
2013;2;9;16.132;1;0;0
2013;2;10;15.504;1;0;0
2013;2;11;14.733;1;0;0
2013;2;12;14.37;1;0;0
2013;2;13;13.904;1;0;0
2013;2;14;13.167;1;0;0
2013;2;15;12.879;1;0;0
2013;2;16;12.661;1;0;0
2013;2;17;12.287;1;0;0
2013;2;18;11.894;1;0;0
2013;2;19;11.778;1;0;0
2013;2;20;11.874;1;0;0
2013;2;21;10.839;1;0;0
2013;2;22;9.837;1;0;0
2013;2;23;11.205;1;0;0
2013;2;24;13.728;1;0;0
2013;2;25;19.396;1;0;0
2013;2;26;21.9;1;0;0
2013;2;27;25.516;1;0;0
2013;2;28;24.799;1;0;0
2013;3;1;23.11;1;0;0
2013;3;2;20.107;1;0;0
2013;3;3;18.851;1;0;0
2013;3;4;17.541;1;0;0
2013;3;5;17.108;1;0;0
2013;3;6;17.641;1;0;0
2013;3;7;21.221;1;0;0
2013;3;8;24.538;1;0;0
2013;3;9;26.781;1;0;0
2013;3;10;28.764;1;0;0
2013;3;11;33.34;1;0;0
2013;3;12;29.867;1;0;0
2013;3;13;26.361;1;0;0
2013;3;14;23.122;1;0;0
2013;3;15;20.532;1;0;0
2013;3;16;19.517;1;0;0
2013;3;17;17.999;1;0;0
2013;3;18;18.011;1;0;0
2013;3;19;18.618;1;0;0
2013;3;20;17.751;1;0;0
2013;3;21;18.063;1;0;0
2013;3;22;16.697;1;0;0
2013;3;23;15.272;1;0;0
2013;3;24;12.941;1;0;0
2013;3;25;13.787;1;0;0
2013;3;26;13.603;1;0;0
2013;3;27;13.19;1;0;0
2013;3;28;13.065;1;0;0
2013;3;29;12.947;1;0;0
2013;3;30;13.108;1;0;0
2013;3;31;13.457;1;0;0
2013;4;1;12.793;1;0;0
2013;4;2;12.505;1;0;0
2013;4;3;13.02;1;0;0
2013;4;4;12.653;1;0;0
2013;4;5;12.755;1;0;0
2013;4;6;12.748;1;0;0
2013;4;7;12.865;1;0;0
2013;4;8;13.058;1;0;0
2013;4;9;14.597;1;0;0
2013;4;10;15.484;1;0;0
2013;4;11;19.619;1;0;0
2013;4;12;23.694;1;0;0
2013;4;13;27.599;1;0;0
2013;4;14;28.094;1;0;0
2013;4;15;27.953;1;0;0
2013;4;16;30.15;1;0;0
2013;4;17;33.664;1;0;0
2013;4;18;42.254;1;0;0
2013;4;19;59.209;1;0;0
2013;4;20;66.92;1;0;0
2013;4;21;53.668;1;0;0
2013;4;22;47.581;1;0;0
2013;4;23;43.967;1;0;0
2013;4;24;40.262;1;0;0
2013;4;25;35.524;1;0;0
2013;4;26;33.815;1;0;0
2013;4;27;32.83;1;0;0
2013;4;28;29.409;1;0;0
2013;4;29;25.871;1;0;0
2013;4;30;23.613;1;0;0
2013;5;1;21.976;1;0;0
2013;5;2;22.435;1;0;0
2013;5;3;23.122;1;0;0
2013;5;4;24.984;1;0;0
2013;5;5;20.881;1;0;0
2013;5;6;20.186;1;0;0
2013;5;7;18.5;1;0;0
2013;5;8;18.167;1;0;0
2013;5;9;17.028;1;0;0
2013;5;10;16.163;1;0;0
2013;5;11;17.462;1;0;0
2013;5;12;21.602;1;0;0
2013;5;13;22.234;1;0;0
2013;5;14;19.296;1;0;0
2013;5;15;17.899;1;0;0
2013;5;16;16.82;1;0;0
2013;5;17;16.226;1;0;0
2013;5;18;16.463;1;0;0
2013;5;19;15.797;1;0;0
2013;5;20;15.273;1;0;0
2013;5;21;14.415;1;0;0
2013;5;22;14.489;1;0;0
2013;5;23;14.563;1;0;0
2013;5;24;13.433;1;0;0
2013;5;25;13.337;1;0;0
2013;5;26;12.895;1;0;0
2013;5;27;12.621;1;0;0
2013;5;28;14.943;1;0;0
2013;5;29;15.85;1;0;0
2013;5;30;17.396;1;0;0
2013;5;31;18.897;1;0;0
2013;6;1;18.94;1;0;0
2013;6;2;27.779;1;0;0
2013;6;3;25.758;1;0;0
2013;6;4;31.218;1;0;0
2013;6;5;31.626;1;0;0
2013;6;6;29.049;1;0;0
2013;6;7;24.508;1;0;0
2013;6;8;22.269;1;0;0
2013;6;9;20.916;1;0;0
2013;6;10;35.905;1;0;0
2013;6;11;40.466;1;0;0
2013;6;12;30.317;1;0;0
2013;6;13;25.08;1;0;0
2013;6;14;23.089;1;0;0
2013;6;15;21.101;1;0;0
2013;6;16;19.389;1;0;0
2013;6;17;18.263;1;0;0
2013;6;18;17.394;1;0;0
2013;6;19;18.557;1;0;0
2013;6;20;16.494;1;0;0
2013;6;21;15.472;1;0;0
2013;6;22;15.027;1;0;0
2013;6;23;14.388;1;0;0
2013;6;24;13.774;1;0;0
2013;6;25;26.734;1;0;0
2013;6;26;26.123;1;0;0
2013;6;27;20.951;1;0;0
2013;6;28;16.847;1;0;0
2013;6;29;14.902;1;0;0
2013;6;30;13.761;1;0;0
2013;7;1;13.044;1;0;0
2013;7;2;12.042;1;0;0
2013;7;3;11.502;1;0;0
2013;7;4;10.907;1;0;0
2013;7;5;10.36;1;0;0
2013;7;6;10.134;1;0;0
2013;7;7;9.424;1;0;0
2013;7;8;9.206;1;0;0
2013;7;9;8.655;1;0;0
2013;7;10;8.194;1;0;0
2013;7;11;8.123;1;0;0
2013;7;12;8.289;1;0;0
2013;7;13;8.59;1;0;0
2013;7;14;7.582;1;0;0
2013;7;15;7.443;1;0;0
2013;7;16;7.027;1;0;0
2013;7;17;6.666;1;0;0
2013;7;18;6.436;1;0;0
2013;7;19;6.069;1;0;0
2013;7;20;5.723;1;0;0
2013;7;21;5.544;1;0;0
2013;7;22;5.39;1;0;0
2013;7;23;5.094;1;0;0
2013;7;24;4.892;1;0;0
2013;7;25;4.905;1;0;0
2013;7;26;5.199;1;0;0
2013;7;27;4.753;1;0;0
2013;7;28;4.482;1;0;0
2013;7;29;4.272;1;0;0
2013;7;30;7.922;1;0;0
2013;7;31;6.191;1;0;0
2013;8;1;5.413;1;0;0
2013;8;2;4.963;1;0;0
2013;8;3;4.554;1;0;0
2013;8;4;4.209;1;0;0
2013;8;5;7.014;1;0;0
2013;8;6;5.692;1;0;0
2013;8;7;4.881;1;0;0
2013;8;8;4.862;1;0;0
2013;8;9;4.526;1;0;0
2013;8;10;9.883;1;0;0
2013;8;11;7.313;1;0;0
2013;8;12;5.565;1;0;0
2013;8;13;5.191;1;0;0
2013;8;14;5.133;1;0;0
2013;8;15;4.695;1;0;0
2013;8;16;4.656;1;0;0
2013;8;17;4.462;1;0;0
2013;8;18;4.273;1;0;0
2013;8;19;4.333;1;0;0
2013;8;20;5.964;1;0;0
2013;8;21;5.249;1;0;0
2013;8;22;4.672;1;0;0
2013;8;23;4.485;1;0;0
2013;8;24;4.34;1;0;0
2013;8;25;4.261;1;0;0
2013;8;26;4.65;1;0;0
2013;8;27;4.942;1;0;0
2013;8;28;4.515;1;0;0
2013;8;29;4.583;1;0;0
2013;8;30;4.692;1;0;0
2013;8;31;4.717;1;0;0
2013;9;1;5.194;1;0;0
2013;9;2;6.033;1;0;0
2013;9;3;6.544;1;0;0
2013;9;4;7.246;1;0;0
2013;9;5;5.581;1;0;0
2013;9;6;4.303;1;0;0
2013;9;7;3.486;1;0;0
2013;9;8;3.542;1;0;0
2013;9;9;3.705;1;0;0
2013;9;10;3.777;1;0;0
2013;9;11;5.599;1;0;0
2013;9;12;4.833;1;0;0
2013;9;13;5.314;1;0;0
2013;9;14;27.003;1;0;0
2013;9;15;26.565;1;0;0
2013;9;16;16.833;1;0;0
2013;9;17;20.098;1;0;0
2013;9;18;18.709;1;0;0
2013;9;19;14.576;1;0;0
2013;9;20;12.141;1;0;0
2013;9;21;12.472;1;0;0
2013;9;22;13.815;1;0;0
2013;9;23;12.582;1;0;0
2013;9;24;12.127;1;0;0
2013;9;25;14.102;1;0;0
2013;9;26;13.619;1;0;0
2013;9;27;13.086;1;0;0
2013;9;28;11.771;1;0;0
2013;9;29;10.954;1;0;0
2013;9;30;10.352;1;0;0
2013;10;1;9.306;1;0;0
2013;10;2;9.204;1;0;0
2013;10;3;8.67;1;0;0
2013;10;4;8.47;1;0;0
2013;10;5;8.527;1;0;0
2013;10;6;8.144;1;0;0
2013;10;7;8.118;1;0;0
2013;10;8;7.749;1;0;0
2013;10;9;7.595;1;0;0
2013;10;10;7.637;1;0;0
2013;10;11;7.878;1;0;0
2013;10;12;15.473;1;0;0
2013;10;13;11.457;1;0;0
2013;10;14;10.215;1;0;0
2013;10;15;9.673;1;0;0
2013;10;16;10.466;1;0;0
2013;10;17;10.086;1;0;0
2013;10;18;11.963;1;0;0
2013;10;19;13.385;1;0;0
2013;10;20;11.664;1;0;0
2013;10;21;11.052;1;0;0
2013;10;22;10.796;1;0;0
2013;10;23;10.45;1;0;0
2013;10;24;10.712;1;0;0
2013;10;25;10.706;1;0;0
2013;10;26;10.079;1;0;0
2013;10;27;9.816;1;0;0
2013;10;28;9.402;1;0;0
2013;10;29;9.47;1;0;0
2013;10;30;9.363;1;0;0
2013;10;31;8.95;1;0;0
2013;11;1;8.88;1;0;0
2013;11;2;8.873;1;0;0
2013;11;3;9.425;1;0;0
2013;11;4;9.954;1;0;0
2013;11;5;9.907;1;0;0
2013;11;6;9.579;1;0;0
2013;11;7;11.544;1;0;0
2013;11;8;12.939;1;0;0
2013;11;9;11.778;1;0;0
2013;11;10;10.604;1;0;0
2013;11;11;10.283;1;0;0
2013;11;12;10.047;1;0;0
2013;11;13;9.725;1;0;0
2013;11;14;9.477;1;0;0
2013;11;15;9.484;1;0;0
2013;11;16;9.294;1;0;0
2013;11;17;8.994;1;0;0
2013;11;18;9.162;1;0;0
2013;11;19;9.014;1;0;0
2013;11;20;9.213;1;0;0
2013;11;21;9.806;1;0;0
2013;11;22;11.938;1;0;0
2013;11;23;11.243;1;0;0
2013;11;24;10.371;1;0;0
2013;11;25;11.138;1;0;0
2013;11;26;10.72;1;0;0
2013;11;27;10.348;1;0;0
2013;11;28;10.501;1;0;0
2013;11;29;10.904;1;0;0
2013;11;30;12.028;1;0;0
2013;12;1;12.542;1;0;0
2013;12;2;12.617;1;0;0
2013;12;3;12.057;1;0;0
2013;12;4;11.507;1;0;0
2013;12;5;11.219;1;0;0
2013;12;6;11.906;1;0;0
2013;12;7;10.435;1;0;0
2013;12;8;10.238;1;0;0
2013;12;9;12.684;1;0;0
2013;12;10;23.588;1;0;0
2013;12;11;18.837;1;0;0
2013;12;12;17.273;1;0;0
2013;12;13;16.353;1;0;0
2013;12;14;15.546;1;0;0
2013;12;15;14.88;1;0;0
2013;12;16;14.252;1;0;0
2013;12;17;13.663;1;0;0
2013;12;18;13.153;1;0;0
2013;12;19;12.697;1;0;0
2013;12;20;12.403;1;0;0
2013;12;21;12.189;1;0;0
2013;12;22;12.211;1;0;0
2013;12;23;12.277;1;0;0
2013;12;24;12.403;1;0;0
2013;12;25;13.381;1;0;0
2013;12;26;14.341;1;0;0
2013;12;27;15.917;1;0;0
2013;12;28;16.428;1;0;0
2013;12;29;16.71;1;0;0
2013;12;30;16.273;1;0;0
2013;12;31;15.886;1;0;0
2014;1;1;15.488;1;0;0
2014;1;2;14.545;1;0;0
2014;1;3;13.914;1;0;0
2014;1;4;13.114;1;0;0
2014;1;5;15.851;1;0;0
2014;1;6;16.46;1;0;0
2014;1;7;15.325;1;0;0
2014;1;8;14.728;1;0;0
2014;1;9;14.418;1;0;0
2014;1;10;15.895;1;0;0
2014;1;11;15.741;1;0;0
2014;1;12;14.939;1;0;0
2014;1;13;14.222;1;0;0
2014;1;14;13.92;1;0;0
2014;1;15;14.486;1;0;0
2014;1;16;13.732;1;0;0
2014;1;17;13.462;1;0;0
2014;1;18;13.325;1;0;0
2014;1;19;12.956;1;0;0
2014;1;20;13.273;1;0;0
2014;1;21;17.176;1;0;0
2014;1;22;18.128;1;0;0
2014;1;23;15.952;1;0;0
2014;1;24;14.721;1;0;0
2014;1;25;12.763;1;0;0
2014;1;26;10.4;1;0;0
2014;1;27;10.69;1;0;0
2014;1;28;11.408;1;0;0
2014;1;29;11.343;1;0;0
2014;1;30;10.975;1;0;0
2014;1;31;11.35;1;0;0
2014;2;1;11.154;1;0;0
2014;2;2;10.803;1;0;0
2014;2;3;10.622;1;0;0
2014;2;4;10.232;1;0;0
2014;2;5;9.915;1;0;0
2014;2;6;10.107;1;0;0
2014;2;7;9.964;1;0;0
2014;2;8;9.942;1;0;0
2014;2;9;10.152;1;0;0
2014;2;10;10.902;1;0;0
2014;2;11;11.951;1;0;0
2014;2;12;12.447;1;0;0
2014;2;13;10.976;1;0;0
2014;2;14;10.548;1;0;0
2014;2;15;10.129;1;0;0
2014;2;16;9.888;1;0;0
2014;2;17;9.681;1;0;0
2014;2;18;9.495;1;0;0
2014;2;19;9.254;1;0;0
2014;2;20;9.317;1;0;0
2014;2;21;9.249;1;0;0
2014;2;22;9.273;1;0;0
2014;2;23;9.095;1;0;0
2014;2;24;8.826;1;0;0
2014;2;25;8.668;1;0;0
2014;2;26;8.947;1;0;0
2014;2;27;8.986;1;0;0
2014;2;28;9.095;1;0;0
2014;3;1;8.745;1;0;0
2014;3;2;8.416;1;0;0
2014;3;3;8.47;1;0;0
2014;3;4;8.456;1;0;0
2014;3;5;8.296;1;0;0
2014;3;6;8.15;1;0;0
2014;3;7;7.992;1;0;0
2014;3;8;7.492;1;0;0
2014;3;9;7.729;1;0;0
2014;3;10;7.741;1;0;0
2014;3;11;7.725;1;0;0
2014;3;12;7.552;1;0;0
2014;3;13;7.418;1;0;0
2014;3;14;7.504;1;0;0
2014;3;15;7.591;1;0;0
2014;3;16;11.655;1;0;0
2014;3;17;18.211;1;0;0
2014;3;18;14.292;1;0;0
2014;3;19;13.22;1;0;0
2014;3;20;14.275;1;0;0
2014;3;21;12.492;1;0;0
2014;3;22;12.243;1;0;0
2014;3;23;13.909;1;0;0
2014;3;24;33.044;1;0;0
2014;3;25;22.522;1;0;0
2014;3;26;18.462;1;0;0
2014;3;27;16.622;1;0;0
2014;3;28;15.446;1;0;0
2014;3;29;14.772;1;0;0
2014;3;30;14.374;1;0;0
2014;3;31;13.8;1;0;0
2014;4;1;13.236;1;0;0
2014;4;2;12.724;1;0;0
2014;4;3;12.604;1;0;0
2014;4;4;12.139;1;0;0
2014;4;5;12.228;1;0;0
2014;4;6;11.868;1;0;0
2014;4;7;11.318;1;0;0
2014;4;8;10.555;1;0;0
2014;4;9;10.445;1;0;0
2014;4;10;10.859;1;0;0
2014;4;11;10.514;1;0;0
2014;4;12;9.692;1;0;0
2014;4;13;9.215;1;0;0
2014;4;14;9.502;1;0;0
2014;4;15;11.611;1;0;0
2014;4;16;12.679;1;0;0
2014;4;17;11.318;1;0;0
2014;4;18;10.371;1;0;0
2014;4;19;10.236;1;0;0
2014;4;20;10.278;1;0;0
2014;4;21;10.115;1;0;0
2014;4;22;10.078;1;0;0
2014;4;23;10.305;1;0;0
2014;4;24;10.7;1;0;0
