YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;12;24;0.925;1;0;0
2011;12;25;0.917;1;0;0
2011;12;26;0.863;1;0;0
2011;12;27;0.848;1;0;0
2011;12;28;0.907;1;0;0
2011;12;29;0.875;1;0;0
2011;12;30;0.885;1;0;0
2011;12;31;0.797;1;0;0
2012;1;1;0.955;1;0;0
2012;1;2;0.729;1;0;0
2012;1;3;0.979;1;0;0
2012;1;4;0.855;1;0;0
2012;1;5;0.868;1;0;0
2012;1;6;0.844;1;0;0
2012;1;7;0.857;1;0;0
2012;1;8;0.816;1;0;0
2012;1;9;0.802;1;0;0
2012;1;10;0.854;1;0;0
2012;1;11;0.874;1;0;0
2012;1;12;0.809;1;0;0
2012;1;13;0.792;1;0;0
2012;1;14;0.908;1;0;0
2012;1;15;0.733;1;0;0
2012;1;16;0.847;1;0;0
2012;1;17;0.656;1;0;0
2012;1;18;0.746;1;0;0
2012;1;19;0.854;1;0;0
2012;1;20;0.881;1;0;0
2012;1;21;0.816;1;0;0
2012;1;22;0.863;1;0;0
2012;1;23;1.047;1;0;0
2012;1;24;0.962;1;0;0
2012;1;25;0.845;1;0;0
2012;1;26;0.655;1;0;0
2012;1;27;0.618;1;0;0
2012;1;28;0.619;1;0;0
2012;1;29;0.804;1;0;0
2012;1;30;0.75;1;0;0
2012;1;31;0.908;1;0;0
2012;2;1;0.92;1;0;0
2012;2;2;0.903;1;0;0
2012;2;3;0.904;1;0;0
2012;2;4;0.86;1;0;0
2012;2;5;0.86;1;0;0
2012;2;6;0.836;1;0;0
2012;2;7;0.915;1;0;0
2012;2;8;0.916;1;0;0
2012;2;9;0.92;1;1;0
2012;2;10;0.92;1;1;0
2012;2;11;0.92;1;1;0
2012;2;12;0.92;1;1;0
2012;2;13;0.92;1;1;0
2012;2;14;0.92;1;1;0
2012;2;15;0.92;1;1;0
2012;2;16;0.92;1;1;0
2012;2;17;0.92;1;1;0
2012;2;18;0.92;1;1;0
2012;2;19;0.92;1;1;0
2012;2;20;0.92;1;1;0
2012;2;21;0.92;1;1;0
2012;2;22;0.92;1;1;0
2012;2;23;0.92;1;1;0
2012;2;24;0.92;1;1;0
2012;2;25;0.92;1;1;0
2012;2;26;0.92;1;1;0
2012;2;27;0.92;1;1;0
2012;2;28;0.842;1;0;0
2012;2;29;1.018;1;0;0
2012;3;1;1.278;1;0;0
2012;3;2;1.187;1;0;0
2012;3;3;1.088;1;0;0
2012;3;4;1.089;1;0;0
2012;3;5;0.9;1;0;0
2012;3;6;0.905;1;0;0
2012;3;7;0.862;1;0;0
2012;3;8;0.884;1;0;0
2012;3;9;0.859;1;0;0
2012;3;10;0.769;1;0;0
2012;3;11;0.808;1;0;0
2012;3;12;0.893;1;0;0
2012;3;13;0.793;1;0;0
2012;3;14;0.818;1;0;0
2012;3;15;0.807;1;0;0
2012;3;16;0.789;1;0;0
2012;3;17;0.791;1;0;0
2012;3;18;0.812;1;0;0
2012;3;19;0.792;1;0;0
2012;3;20;0.746;1;0;0
2012;3;21;0.743;1;0;0
2012;3;22;0.723;1;0;0
2012;3;23;0.733;1;0;0
2012;3;24;0.728;1;0;0
2012;3;25;0.673;1;0;0
2012;3;26;0.674;1;0;0
2012;3;27;0.668;1;0;0
2012;3;28;0.646;1;0;0
2012;3;29;0.641;1;0;0
2012;3;30;0.658;1;0;0
2012;3;31;0.701;1;0;0
2012;4;1;0.634;1;0;0
2012;4;2;0.664;1;0;0
2012;4;3;0.683;1;0;0
2012;4;4;0.641;1;0;0
2012;4;5;0.721;1;0;0
2012;4;6;1.547;1;0;0
2012;4;7;1.481;1;0;0
2012;4;8;1.387;1;0;0
2012;4;9;0.924;1;0;0
2012;4;10;0.733;1;0;0
2012;4;11;0.958;1;0;0
2012;4;12;2.961;1;0;0
2012;4;13;1.768;1;0;0
2012;4;14;1.107;1;0;0
2012;4;15;0.964;1;0;0
2012;4;16;0.903;1;0;0
2012;4;17;0.82;1;0;0
2012;4;18;0.787;1;0;0
2012;4;19;0.741;1;0;0
2012;4;20;0.708;1;0;0
2012;4;21;0.881;1;0;0
2012;4;22;1.348;1;0;0
2012;4;23;2.205;1;0;0
2012;4;24;1.344;1;0;0
2012;4;25;1.107;1;0;0
2012;4;26;0.847;1;0;0
2012;4;27;0.778;1;0;0
2012;4;28;0.727;1;0;0
2012;4;29;0.669;1;0;0
2012;4;30;0.588;1;0;0
2012;5;1;0.538;1;0;0
2012;5;2;0.521;1;0;0
2012;5;3;2.54;1;0;0
2012;5;4;13.952;1;0;0
2012;5;5;5.402;1;0;0
2012;5;6;2.425;1;0;0
2012;5;7;1.742;1;0;0
2012;5;8;1.43;1;0;0
2012;5;9;1.17;1;0;0
2012;5;10;0.952;1;0;0
2012;5;11;0.833;1;0;0
2012;5;12;0.883;1;0;0
2012;5;13;1.489;1;0;0
2012;5;14;0.785;1;0;0
2012;5;15;0.787;1;0;0
2012;5;16;0.748;1;0;0
2012;5;17;0.706;1;0;0
2012;5;18;0.627;1;0;0
2012;5;19;0.622;1;0;0
2012;5;20;0.641;1;0;0
2012;5;21;0.557;1;0;0
2012;5;22;1.356;1;0;0
2012;5;23;2.174;1;0;0
2012;5;24;0.985;1;0;0
2012;5;25;0.678;1;0;0
2012;5;26;0.55;1;0;0
2012;5;27;0.529;1;0;0
2012;5;28;0.544;1;0;0
2012;5;29;0.696;1;0;0
2012;5;30;0.638;1;0;0
2012;5;31;1.095;1;0;0
2012;6;1;0.71;1;0;0
2012;6;2;0.618;1;0;0
2012;6;3;0.673;1;0;0
2012;6;4;0.497;1;0;0
2012;6;5;0.643;1;0;0
2012;6;6;0.497;1;0;0
2012;6;7;0.472;1;0;0
2012;6;8;0.469;1;0;0
2012;6;9;0.824;1;0;0
2012;6;10;1.182;1;0;0
2012;6;11;1.529;1;0;0
2012;6;12;1.716;1;0;0
2012;6;13;1.251;1;0;0
2012;6;14;1.206;1;0;0
2012;6;15;0.801;1;0;0
2012;6;16;0.608;1;0;0
2012;6;17;0.488;1;0;0
2012;6;18;0.46;1;0;0
2012;6;19;0.421;1;0;0
2012;6;20;0.383;1;0;0
2012;6;21;1.667;1;0;0
2012;6;22;3.27;1;0;0
2012;6;23;0.839;1;0;0
2012;6;24;0.692;1;0;0
2012;6;25;1.64;1;0;0
2012;6;26;1.472;1;0;0
2012;6;27;0.641;1;0;0
2012;6;28;0.573;1;0;0
2012;6;29;0.5;1;0;0
2012;6;30;0.635;1;0;0
2012;7;1;0.504;1;0;0
2012;7;2;0.429;1;0;0
2012;7;3;0.399;1;0;0
2012;7;4;3.131;1;0;0
2012;7;5;0.941;1;0;0
2012;7;6;0.635;1;0;0
2012;7;7;0.543;1;0;0
2012;7;8;0.432;1;0;0
2012;7;9;0.483;1;0;0
2012;7;10;0.949;1;0;0
2012;7;11;0.777;1;0;0
2012;7;12;2.947;1;0;0
2012;7;13;1.208;1;0;0
2012;7;14;1.431;1;0;0
2012;7;15;7.259;1;0;0
2012;7;16;3.394;1;0;0
2012;7;17;1.814;1;0;0
2012;7;18;1.364;1;0;0
2012;7;19;1.465;1;0;0
2012;7;20;2.742;1;0;0
2012;7;21;7.912;1;0;0
2012;7;22;6.982;1;0;0
2012;7;23;2.895;1;0;0
2012;7;24;2.658;1;0;0
2012;7;25;10.379;1;0;0
2012;7;26;8.054;1;0;0
2012;7;27;4.092;1;0;0
2012;7;28;3.182;1;0;0
2012;7;29;5.906;1;0;0
2012;7;30;5.976;1;0;0
2012;7;31;3.948;1;0;0
2012;8;1;3.028;1;0;0
2012;8;2;2.557;1;0;0
2012;8;3;2.431;1;0;0
2012;8;4;3.096;1;0;0
2012;8;5;2.161;1;0;0
2012;8;6;1.875;1;0;0
2012;8;7;1.539;1;0;0
2012;8;8;1.581;1;0;0
2012;8;9;1.542;1;0;0
2012;8;10;1.409;1;0;0
2012;8;11;1.438;1;0;0
2012;8;12;1.296;1;0;0
2012;8;13;1.223;1;0;0
2012;8;14;1.255;1;0;0
2012;8;15;1.058;1;0;0
2012;8;16;0.847;1;0;0
2012;8;17;0.908;1;0;0
2012;8;18;0.88;1;0;0
2012;8;19;0.846;1;0;0
2012;8;20;0.77;1;0;0
2012;8;21;0.724;1;0;0
2012;8;22;0.867;1;0;0
2012;8;23;0.849;1;0;0
2012;8;24;0.792;1;0;0
2012;8;25;0.648;1;0;0
2012;8;26;1.147;1;0;0
2012;8;27;1.312;1;0;0
2012;8;28;0.77;1;0;0
2012;8;29;0.675;1;0;0
2012;8;30;0.644;1;0;0
2012;8;31;0.688;1;0;0
2012;9;1;4.277;1;0;0
2012;9;2;2.13;1;0;0
2012;9;3;1.193;1;0;0
2012;9;4;0.876;1;0;0
2012;9;5;1.048;1;0;0
2012;9;6;1.019;1;0;0
2012;9;7;0.789;1;0;0
2012;9;8;0.76;1;0;0
2012;9;9;0.696;1;0;0
2012;9;10;0.691;1;0;0
2012;9;11;0.658;1;0;0
2012;9;12;0.799;1;0;0
2012;9;13;6.126;1;0;0
2012;9;14;1.873;1;0;0
2012;9;15;1.324;1;0;0
2012;9;16;1.078;1;0;0
2012;9;17;0.976;1;0;0
2012;9;18;0.989;1;0;0
2012;9;19;0.973;1;0;0
2012;9;20;1.557;1;0;0
2012;9;21;0.991;1;0;0
2012;9;22;0.935;1;0;0
2012;9;23;0.88;1;0;0
2012;9;24;0.897;1;0;0
2012;9;25;2.319;1;0;0
2012;9;26;1.032;1;0;0
2012;9;27;0.969;1;0;0
2012;9;28;1.086;1;0;0
2012;9;29;0.896;1;0;0
2012;9;30;0.931;1;0;0
2012;10;1;0.803;1;0;0
2012;10;2;1.44;1;0;0
2012;10;3;1.535;1;0;0
2012;10;4;1.013;1;0;0
2012;10;5;0.887;1;0;0
2012;10;6;0.868;1;0;0
2012;10;7;0.836;1;0;0
2012;10;8;0.891;1;0;0
2012;10;9;0.84;1;0;0
2012;10;10;0.854;1;0;0
2012;10;11;0.828;1;0;0
2012;10;12;0.841;1;0;0
2012;10;13;0.963;1;0;0
2012;10;14;0.809;1;0;0
2012;10;15;0.829;1;0;0
2012;10;16;4.538;1;0;0
2012;10;17;2.317;1;0;0
2012;10;18;1.469;1;0;0
2012;10;19;1.196;1;0;0
2012;10;20;1.081;1;0;0
2012;10;21;1.052;1;0;0
2012;10;22;1.005;1;0;0
2012;10;23;0.988;1;0;0
2012;10;24;0.977;1;0;0
2012;10;25;0.978;1;0;0
2012;10;26;0.987;1;0;0
2012;10;27;2.221;1;0;0
2012;10;28;3.684;1;0;0
2012;10;29;1.925;1;0;0
2012;10;30;1.568;1;0;0
2012;10;31;1.469;1;0;0
2012;11;1;3.75;1;0;0
2012;11;2;3.363;1;0;0
2012;11;3;2.372;1;0;0
2012;11;4;2.016;1;0;0
2012;11;5;20.763;1;0;0
2012;11;6;17.618;1;0;0
2012;11;7;6.797;1;0;0
2012;11;8;4.975;1;0;0
2012;11;9;4.172;1;0;0
2012;11;10;3.418;1;0;0
2012;11;11;2.948;1;0;0
2012;11;12;3.051;1;0;0
2012;11;13;2.89;1;0;0
2012;11;14;2.505;1;0;0
2012;11;15;2.451;1;0;0
2012;11;16;2.086;1;0;0
2012;11;17;1.947;1;0;0
2012;11;18;1.827;1;0;0
2012;11;19;1.755;1;0;0
2012;11;20;1.698;1;0;0
2012;11;21;1.627;1;0;0
2012;11;22;1.553;1;0;0
2012;11;23;1.693;1;0;0
2012;11;24;1.514;1;0;0
2012;11;25;1.408;1;0;0
2012;11;26;1.38;1;0;0
2012;11;27;1.385;1;0;0
2012;11;28;1.396;1;0;0
2012;11;29;2.055;1;0;0
2012;11;30;2.083;1;0;0
2012;12;1;1.508;1;0;0
2012;12;2;1.545;1;0;0
2012;12;3;1.443;1;0;0
2012;12;4;1.33;1;0;0
2012;12;5;1.274;1;0;0
2012;12;6;1.202;1;0;0
2012;12;7;1.099;1;0;0
2012;12;8;1.117;1;0;0
2012;12;9;1.137;1;0;0
2012;12;10;1.169;1;0;0
2012;12;11;1.036;1;0;0
2012;12;12;0.968;1;0;0
2012;12;13;0.927;1;0;0
2012;12;14;1.11;1;0;0
2012;12;15;1.16;1;0;0
2012;12;16;1.125;1;0;0
2012;12;17;1.167;1;0;0
2012;12;18;1.089;1;0;0
2012;12;19;1.017;1;0;0
2012;12;20;0.968;1;0;0
2012;12;21;0.966;1;0;0
2012;12;22;0.939;1;0;0
2012;12;23;0.958;1;0;0
2012;12;24;1.027;1;0;0
2012;12;25;1.045;1;0;0
2012;12;26;1.135;1;0;0
2012;12;27;1.163;1;0;0
2012;12;28;1.063;1;0;0
2012;12;29;1.029;1;0;0
2012;12;30;0.947;1;0;0
2012;12;31;0.896;1;0;0
2013;1;1;0.896;1;0;0
2013;1;2;0.859;1;0;0
2013;1;3;0.794;1;0;0
2013;1;4;0.786;1;0;0
2013;1;5;0.895;1;0;0
2013;1;6;1.016;1;0;0
2013;1;7;1.383;1;0;0
2013;1;8;1.383;1;0;0
2013;1;9;1.328;1;0;0
2013;1;10;1.533;1;0;0
2013;1;11;1.434;1;0;0
2013;1;12;1.234;1;0;0
2013;1;13;1.158;1;0;0
2013;1;14;1.196;1;0;0
2013;1;15;1.2;1;0;0
2013;1;16;1.17;1;0;0
2013;1;17;1.28;1;0;0
2013;1;18;1.203;1;0;0
2013;1;19;1.209;1;0;0
2013;1;20;1.146;1;0;0
2013;1;21;1.373;1;0;0
2013;1;22;2.343;1;0;0
2013;1;23;2.198;1;0;0
2013;1;24;1.95;1;0;0
2013;1;25;1.739;1;0;0
2013;1;26;1.46;1;0;0
2013;1;27;1.631;1;0;0
2013;1;28;1.745;1;0;0
2013;1;29;1.587;1;0;0
2013;1;30;1.484;1;0;0
2013;1;31;2.585;1;0;0
2013;2;1;3.63;1;0;0
2013;2;2;7.678;1;0;0
2013;2;3;7.881;1;0;0
2013;2;4;3.991;1;0;0
2013;2;5;3.164;1;0;0
2013;2;6;2.979;1;0;0
2013;2;7;2.795;1;0;0
2013;2;8;2.299;1;0;0
2013;2;9;2.019;1;0;0
2013;2;10;1.834;1;0;0
2013;2;11;1.674;1;0;0
2013;2;12;1.838;1;0;0
2013;2;13;1.825;1;0;0
2013;2;14;1.711;1;0;0
2013;2;15;1.81;1;0;0
2013;2;16;1.774;1;0;0
2013;2;17;1.733;1;0;0
2013;2;18;1.782;1;0;0
2013;2;19;1.843;1;0;0
2013;2;20;1.957;1;0;0
2013;2;21;1.621;1;0;0
2013;2;22;1.58;1;0;0
2013;2;23;1.62;1;0;0
2013;2;24;2.651;1;0;0
2013;2;25;9.21;1;0;0
2013;2;26;37.846;1;0;0
2013;2;27;29.275;1;0;0
2013;2;28;12.664;1;0;0
2013;3;1;8.027;1;0;0
2013;3;2;6.137;1;0;0
2013;3;3;5.261;1;0;0
2013;3;4;4.711;1;0;0
2013;3;5;4.3;1;0;0
2013;3;6;4.318;1;0;0
2013;3;7;5.865;1;0;0
2013;3;8;6.698;1;0;0
2013;3;9;6.92;1;0;0
2013;3;10;17.388;1;0;0
2013;3;11;10.793;1;0;0
2013;3;12;9.14;1;0;0
2013;3;13;7.676;1;0;0
2013;3;14;7.218;1;0;0
2013;3;15;6.148;1;0;0
2013;3;16;5.431;1;0;0
2013;3;17;5.019;1;0;0
2013;3;18;5.135;1;0;0
2013;3;19;5.695;1;0;0
2013;3;20;5.388;1;0;0
2013;3;21;5.2;1;0;0
2013;3;22;4.763;1;0;0
2013;3;23;4.305;1;0;0
2013;3;24;3.899;1;0;0
2013;3;25;3.979;1;0;0
2013;3;26;3.811;1;0;0
2013;3;27;3.541;1;0;0
2013;3;28;3.745;1;0;0
2013;3;29;4.545;1;0;0
2013;3;30;6.779;1;0;0
2013;3;31;22.292;1;0;0
2013;4;1;9.042;1;0;0
2013;4;2;7.649;1;0;0
2013;4;3;8.009;1;0;0
2013;4;4;5.786;1;0;0
2013;4;5;5.289;1;0;0
2013;4;6;5.026;1;0;0
2013;4;7;4.481;1;0;0
2013;4;8;4.134;1;0;0
2013;4;9;4.272;1;0;0
2013;4;10;4.664;1;0;0
2013;4;11;5.561;1;0;0
2013;4;12;6.459;1;0;0
2013;4;13;9.586;1;0;0
2013;4;14;6.506;1;0;0
2013;4;15;5.827;1;0;0
2013;4;16;5.477;1;0;0
2013;4;17;5.169;1;0;0
2013;4;18;4.94;1;0;0
2013;4;19;4.785;1;0;0
2013;4;20;4.573;1;0;0
2013;4;21;4.333;1;0;0
2013;4;22;4.2;1;0;0
2013;4;23;4.868;1;0;0
2013;4;24;3.993;1;0;0
2013;4;25;3.588;1;0;0
2013;4;26;3.458;1;0;0
2013;4;27;3.304;1;0;0
2013;4;28;3.12;1;0;0
2013;4;29;2.94;1;0;0
2013;4;30;2.76;1;0;0
2013;5;1;2.584;1;0;0
2013;5;2;5.067;1;0;0
2013;5;3;5.72;1;0;0
2013;5;4;6.888;1;0;0
2013;5;5;5.86;1;0;0
2013;5;6;5.253;1;0;0
2013;5;7;4.545;1;0;0
2013;5;8;4.296;1;0;0
2013;5;9;3.448;1;0;0
2013;5;10;3.477;1;0;0
2013;5;11;8.497;1;0;0
2013;5;12;5.185;1;0;0
2013;5;13;3.82;1;0;0
2013;5;14;3.354;1;0;0
2013;5;15;2.998;1;0;0
2013;5;16;2.892;1;0;0
2013;5;17;3.075;1;0;0
2013;5;18;3.288;1;0;0
2013;5;19;2.571;1;0;0
2013;5;20;2.571;1;0;0
2013;5;21;2.425;1;0;0
2013;5;22;2.578;1;0;0
2013;5;23;2.519;1;0;0
2013;5;24;2.089;1;0;0
2013;5;25;2.312;1;0;0
2013;5;26;2.272;1;0;0
2013;5;27;2.138;1;0;0
2013;5;28;2.304;1;0;0
2013;5;29;3.45;1;0;0
2013;5;30;3.65;1;0;0
2013;5;31;4.226;1;0;0
2013;6;1;4.093;1;0;0
2013;6;2;5.386;1;0;0
2013;6;3;4.542;1;0;0
2013;6;4;3.118;1;0;0
2013;6;5;2.768;1;0;0
2013;6;6;2.512;1;0;0
2013;6;7;2.189;1;0;0
2013;6;8;2.162;1;0;0
2013;6;9;2.903;1;0;0
2013;6;10;2.18;1;0;0
2013;6;11;8.133;1;0;0
2013;6;12;3.848;1;0;0
2013;6;13;2.576;1;0;0
2013;6;14;2.338;1;0;0
2013;6;15;2.153;1;0;0
2013;6;16;2.807;1;0;0
2013;6;17;2.24;1;0;0
2013;6;18;1.959;1;0;0
2013;6;19;1.88;1;0;0
2013;6;20;1.859;1;0;0
2013;6;21;1.699;1;0;0
2013;6;22;1.866;1;0;0
2013;6;23;2.436;1;0;0
2013;6;24;4.646;1;0;0
2013;6;25;3.732;1;0;0
2013;6;26;2.253;1;0;0
2013;6;27;1.807;1;0;0
2013;6;28;1.679;1;0;0
2013;6;29;1.593;1;0;0
2013;6;30;1.525;1;0;0
2013;7;1;1.377;1;0;0
2013;7;2;1.34;1;0;0
2013;7;3;1.313;1;0;0
2013;7;4;1.22;1;0;0
2013;7;5;1.172;1;0;0
2013;7;6;1.141;1;0;0
2013;7;7;1.04;1;0;0
2013;7;8;1.006;1;0;0
2013;7;9;0.908;1;0;0
2013;7;10;0.895;1;0;0
2013;7;11;1.327;1;0;0
2013;7;12;1.115;1;0;0
2013;7;13;0.948;1;0;0
2013;7;14;0.824;1;0;0
2013;7;15;0.763;1;0;0
2013;7;16;0.799;1;0;0
2013;7;17;0.722;1;0;0
2013;7;18;0.565;1;0;0
2013;7;19;0.588;1;0;0
2013;7;20;0.621;1;0;0
2013;7;21;0.592;1;0;0
2013;7;22;0.518;1;0;0
2013;7;23;0.536;1;0;0
2013;7;24;0.524;1;0;0
2013;7;25;0.516;1;0;0
2013;7;26;0.563;1;0;0
2013;7;27;0.468;1;0;0
2013;7;28;0.465;1;0;0
2013;7;29;0.45;1;0;0
2013;7;30;0.425;1;0;0
2013;7;31;0.385;1;0;0
2013;8;1;0.383;1;0;0
2013;8;2;0.384;1;0;0
2013;8;3;0.387;1;0;0
2013;8;4;0.355;1;0;0
2013;8;5;1.746;1;0;0
2013;8;6;0.555;1;0;0
2013;8;7;0.394;1;0;0
2013;8;8;0.408;1;0;0
2013;8;9;0.582;1;0;0
2013;8;10;2.148;1;0;0
2013;8;11;0.559;1;0;0
2013;8;12;0.444;1;0;0
2013;8;13;0.532;1;0;0
2013;8;14;1.195;1;0;0
2013;8;15;0.51;1;0;0
2013;8;16;0.422;1;0;0
2013;8;17;0.373;1;0;0
2013;8;18;0.375;1;0;0
2013;8;19;0.395;1;0;0
2013;8;20;0.614;1;0;0
2013;8;21;0.391;1;0;0
2013;8;22;0.358;1;0;0
2013;8;23;0.357;1;0;0
2013;8;24;0.584;1;0;0
2013;8;25;0.546;1;0;0
2013;8;26;1.004;1;0;0
2013;8;27;2.345;1;0;0
2013;8;28;4.226;1;0;0
2013;8;29;1.471;1;0;0
2013;8;30;0.821;1;0;0
2013;8;31;0.763;1;0;0
2013;9;1;0.663;1;0;0
2013;9;2;0.568;1;0;0
2013;9;3;0.526;1;0;0
2013;9;4;0.512;1;0;0
2013;9;5;0.526;1;0;0
2013;9;6;0.503;1;0;0
2013;9;7;0.472;1;0;0
2013;9;8;0.455;1;0;0
2013;9;9;0.656;1;0;0
2013;9;10;0.53;1;0;0
2013;9;11;2.191;1;0;0
2013;9;12;1.018;1;0;0
2013;9;13;1.346;1;0;0
2013;9;14;0.78;1;0;0
2013;9;15;0.559;1;0;0
2013;9;16;0.615;1;0;0
2013;9;17;8.048;1;0;0
2013;9;18;2.688;1;0;0
2013;9;19;1.644;1;0;0
2013;9;20;1.266;1;0;0
2013;9;21;1.123;1;0;0
2013;9;22;1.006;1;0;0
2013;9;23;0.947;1;0;0
2013;9;24;0.867;1;0;0
2013;9;25;0.828;1;0;0
2013;9;26;0.812;1;0;0
2013;9;27;0.876;1;0;0
2013;9;28;0.847;1;0;0
2013;9;29;1.021;1;0;0
2013;9;30;3.023;1;0;0
2013;10;1;2.039;1;0;0
2013;10;2;1.225;1;0;0
2013;10;3;1.014;1;0;0
2013;10;4;0.926;1;0;0
2013;10;5;0.916;1;0;0
2013;10;6;0.997;1;0;0
2013;10;7;0.972;1;0;0
2013;10;8;0.942;1;0;0
2013;10;9;0.879;1;0;0
2013;10;10;0.869;1;0;0
2013;10;11;1.737;1;0;0
2013;10;12;2.073;1;0;0
2013;10;13;1.24;1;0;0
2013;10;14;1.145;1;0;0
2013;10;15;1.091;1;0;0
2013;10;16;1.317;1;0;0
2013;10;17;1.29;1;0;0
2013;10;18;1.059;1;0;0
2013;10;19;0.876;1;0;0
2013;10;20;1.05;1;0;0
2013;10;21;0.973;1;0;0
2013;10;22;1.101;1;0;0
2013;10;23;1.008;1;0;0
2013;10;24;1.065;1;0;0
2013;10;25;1.145;1;0;0
2013;10;26;1.076;1;0;0
2013;10;27;1.057;1;0;0
2013;10;28;1.036;1;0;0
2013;10;29;1.067;1;0;0
2013;10;30;2.482;1;0;0
2013;10;31;1.501;1;0;0
2013;11;1;1.213;1;0;0
2013;11;2;1.092;1;0;0
2013;11;3;1.51;1;0;0
2013;11;4;1.652;1;0;0
2013;11;5;2.849;1;0;0
2013;11;6;2.155;1;0;0
2013;11;7;1.528;1;0;0
2013;11;8;1.355;1;0;0
2013;11;9;3.785;1;0;0
2013;11;10;7.018;1;0;0
2013;11;11;3.363;1;0;0
2013;11;12;2.654;1;0;0
2013;11;13;2.15;1;0;0
2013;11;14;1.825;1;0;0
2013;11;15;1.791;1;0;0
2013;11;16;1.643;1;0;0
2013;11;17;1.609;1;0;0
2013;11;18;1.56;1;0;0
2013;11;19;1.573;1;0;0
2013;11;20;2.583;1;0;0
2013;11;21;2.861;1;0;0
2013;11;22;2.311;1;0;0
2013;11;23;4.819;1;0;0
2013;11;24;21.787;1;0;0
2013;11;25;10.945;1;0;0
2013;11;26;6.062;1;0;0
2013;11;27;4.885;1;0;0
2013;11;28;4.127;1;0;0
2013;11;29;3.795;1;0;0
2013;11;30;3.49;1;0;0
2013;12;1;3.213;1;0;0
2013;12;2;2.925;1;0;0
2013;12;3;2.677;1;0;0
2013;12;4;2.48;1;0;0
2013;12;5;2.363;1;0;0
2013;12;6;2.328;1;0;0
2013;12;7;2.201;1;0;0
2013;12;8;2.052;1;0;0
2013;12;9;1.985;1;0;0
2013;12;10;1.912;1;0;0
2013;12;11;1.861;1;0;0
2013;12;12;1.853;1;0;0
2013;12;13;1.811;1;0;0
2013;12;14;1.726;1;0;0
2013;12;15;1.646;1;0;0
2013;12;16;1.595;1;0;0
2013;12;17;1.546;1;0;0
2013;12;18;1.509;1;0;0
2013;12;19;1.465;1;0;0
2013;12;20;1.424;1;0;0
2013;12;21;1.388;1;0;0
2013;12;22;1.394;1;0;0
2013;12;23;1.409;1;0;0
2013;12;24;1.376;1;0;0
2013;12;25;1.402;1;0;0
2013;12;26;1.419;1;0;0
2013;12;27;3.315;1;0;0
2013;12;28;1.962;1;0;0
2013;12;29;1.753;1;0;0
2013;12;30;1.598;1;0;0
2013;12;31;1.579;1;0;0
2014;1;1;1.53;1;0;0
2014;1;2;1.495;1;0;0
2014;1;3;1.435;1;0;0
2014;1;4;1.405;1;0;0
2014;1;5;1.74;1;0;0
2014;1;6;3.556;1;0;0
2014;1;7;2.092;1;0;0
2014;1;8;1.93;1;0;0
2014;1;9;1.877;1;0;0
2014;1;10;1.8;1;0;0
2014;1;11;1.75;1;0;0
2014;1;12;1.683;1;0;0
2014;1;13;1.664;1;0;0
2014;1;14;1.638;1;0;0
2014;1;15;1.732;1;0;0
2014;1;16;1.626;1;0;0
2014;1;17;1.595;1;0;0
2014;1;18;1.555;1;0;0
2014;1;19;1.535;1;0;0
2014;1;20;1.589;1;0;0
2014;1;21;1.744;1;0;0
2014;1;22;1.557;1;0;0
2014;1;23;1.481;1;0;0
2014;1;24;1.623;1;0;0
2014;1;25;1.614;1;0;0
2014;1;26;1.441;1;0;0
2014;1;27;1.461;1;0;0
2014;1;28;1.457;1;0;0
2014;1;29;1.475;1;0;0
2014;1;30;1.424;1;0;0
2014;1;31;1.468;1;0;0
2014;2;1;1.436;1;0;0
2014;2;2;1.572;1;0;0
2014;2;3;1.878;1;0;0
2014;2;4;1.66;1;0;0
2014;2;5;1.578;1;0;0
2014;2;6;1.687;1;0;0
2014;2;7;2.585;1;0;0
2014;2;8;8.13;1;0;0
2014;2;9;14.563;1;0;0
2014;2;10;16.863;1;0;0
2014;2;11;8.213;1;0;0
2014;2;12;26.691;1;0;0
2014;2;13;14.783;1;0;0
2014;2;14;8.602;1;0;0
2014;2;15;6.391;1;0;0
2014;2;16;6.131;1;0;0
2014;2;17;24.342;1;0;0
2014;2;18;15.675;1;0;0
2014;2;19;9.245;1;0;0
2014;2;20;10.126;1;0;0
2014;2;21;8.135;1;0;0
2014;2;22;7.3;1;0;0
2014;2;23;6.497;1;0;0
2014;2;24;5.898;1;0;0
2014;2;25;5.412;1;0;0
2014;2;26;5.145;1;0;0
2014;2;27;4.723;1;0;0
2014;2;28;4.462;1;0;0
2014;3;1;4.257;1;0;0
2014;3;2;4.175;1;0;0
2014;3;3;3.827;1;0;0
2014;3;4;4.42;1;0;0
2014;3;5;3.788;1;0;0
2014;3;6;3.538;1;0;0
2014;3;7;3.297;1;0;0
2014;3;8;3.044;1;0;0
2014;3;9;2.844;1;0;0
2014;3;10;2.715;1;0;0
2014;3;11;2.652;1;0;0
2014;3;12;2.512;1;0;0
2014;3;13;2.44;1;0;0
2014;3;14;2.389;1;0;0
2014;3;15;2.352;1;0;0
2014;3;16;2.299;1;0;0
2014;3;17;2.206;1;0;0
2014;3;18;2.102;1;0;0
2014;3;19;2.05;1;0;0
2014;3;20;1.946;1;0;0
2014;3;21;1.925;1;0;0
2014;3;22;1.888;1;0;0
2014;3;23;1.978;1;0;0
