YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;8;22;19.658;1;0;0
2009;8;23;17.854;1;0;0
2009;8;24;15.875;1;0;0
2009;8;25;14.833;1;0;0
2009;8;26;14.154;1;0;0
2009;8;27;13.737;1;0;0
2009;8;28;14.296;1;0;0
2009;8;29;27.162;1;0;0
2009;8;30;20.658;1;0;0
2009;8;31;17.813;1;0;0
2009;9;1;16.667;1;0;0
2009;9;2;15.725;1;0;0
2009;9;3;15.092;1;0;0
2009;9;4;25.096;1;0;0
2009;9;5;42.321;1;0;0
2009;9;6;27.858;1;0;0
2009;9;7;23.921;1;0;0
2009;9;8;21.454;1;0;0
2009;9;9;19.887;1;0;0
2009;9;10;18.983;1;0;0
2009;9;11;18.35;1;0;0
2009;9;12;17.425;1;0;0
2009;9;13;17.717;1;0;0
2009;9;14;43.767;1;0;0
2009;9;15;52.704;1;0;0
2009;9;16;40.675;1;0;0
2009;9;17;42.383;1;0;0
2009;9;18;37.088;1;0;0
2009;9;19;33.963;1;0;0
2009;9;20;31.654;1;0;0
2009;9;21;29.067;1;0;0
2009;9;22;26.904;1;0;0
2009;9;23;25.146;1;0;0
2009;9;24;23.746;1;0;0
2009;9;25;22.812;1;0;0
2009;9;26;21.896;1;0;0
2009;9;27;20.892;1;0;0
2009;9;28;20.042;1;0;0
2009;9;29;19.117;1;0;0
2009;9;30;18.233;1;0;0
2009;10;1;17.658;1;0;0
2009;10;2;17.246;1;0;0
2009;10;3;16.413;1;0;0
2009;10;4;15.75;1;0;0
2009;10;5;15.183;1;0;0
2009;10;6;14.708;1;0;0
2009;10;7;14.258;1;0;0
2009;10;8;13.904;1;0;0
2009;10;9;13.779;1;0;0
2009;10;10;14.454;1;0;0
2009;10;11;15.113;1;0;0
2009;10;12;15.612;1;0;0
2009;10;13;14.717;1;0;0
2009;10;14;13.925;1;0;0
2009;10;15;13.358;1;0;0
2009;10;16;12.85;1;0;0
2009;10;17;12.763;1;0;0
2009;10;18;12.388;1;0;0
2009;10;19;12.317;1;0;0
2009;10;20;11.792;1;0;0
2009;10;21;11.446;1;0;0
2009;10;22;14.679;1;0;0
2009;10;23;15.642;1;0;0
2009;10;24;14.871;1;0;0
2009;10;25;13.733;1;0;0
2009;10;26;13.108;1;0;0
2009;10;27;12.583;1;0;0
2009;10;28;12.25;1;0;0
2009;10;29;12.046;1;0;0
2009;10;30;12.021;1;0;0
2009;10;31;11.792;1;0;0
2009;11;1;11.6;1;0;0
2009;11;2;11.442;1;0;0
2009;11;3;11.867;1;0;0
2009;11;4;11.471;1;0;0
2009;11;5;11.421;1;0;0
2009;11;6;11.708;1;0;0
2009;11;7;11.683;1;0;0
2009;11;8;11.667;1;0;0
2009;11;9;11.783;1;0;0
2009;11;10;11.554;1;0;0
2009;11;11;11.188;1;0;0
2009;11;12;10.95;1;0;0
2009;11;13;10.892;1;0;0
2009;11;14;10.879;1;0;0
2009;11;15;10.767;1;0;0
2009;11;16;10.796;1;0;0
2009;11;17;10.762;1;0;0
2009;11;18;10.829;1;0;0
2009;11;19;10.667;1;0;0
2009;11;20;10.446;1;0;0
2009;11;21;10.254;1;0;0
2009;11;22;10.129;1;0;0
2009;11;23;10.064;1;0;0
2009;11;24;9.88;1;0;0
2009;11;25;9.781;1;0;0
2009;11;26;9.704;1;0;0
2009;11;27;9.665;1;0;0
2009;11;28;9.582;1;0;0
2009;11;29;9.42;1;0;0
2009;11;30;10.95;1;0;0
2009;12;1;15.9;1;0;0
2009;12;2;12.308;1;0;0
2009;12;3;11.329;1;0;0
2009;12;4;11.167;1;0;0
2009;12;5;10.971;1;0;0
2009;12;6;10.7;1;0;0
2009;12;7;10.558;1;0;0
2009;12;8;11.721;1;0;0
2009;12;9;11.033;1;0;0
2009;12;10;10.608;1;0;0
2009;12;11;10.442;1;0;0
2009;12;12;10.139;1;0;0
2009;12;13;9.756;1;0;0
2009;12;14;9.475;1;0;0
2009;12;15;9.301;1;0;0
2009;12;16;9.071;1;0;0
2009;12;17;8.303;1;0;0
2009;12;18;7.393;1;0;0
2009;12;19;7.6;1;0;0
2009;12;20;7.169;1;0;0
2009;12;21;7.344;1;0;0
2009;12;22;9.576;1;0;0
2009;12;23;13.899;1;0;0
2009;12;24;12.167;1;0;0
2009;12;25;29.842;1;0;0
2009;12;26;21.525;1;0;0
2009;12;27;17.908;1;0;0
2009;12;28;16.508;1;0;0
2009;12;29;15.492;1;0;0
2009;12;30;14.917;1;0;0
2009;12;31;14.537;1;0;0
2010;1;1;14.042;1;0;0
2010;1;2;13.367;1;0;0
2010;1;3;12.108;1;0;0
2010;1;4;10.856;1;0;0
2010;1;5;10.789;1;0;0
2010;1;6;11.271;1;0;0
2010;1;7;10.817;1;0;0
2010;1;8;10.417;1;0;0
2010;1;9;10.383;1;0;0
2010;1;10;10.175;1;0;0
2010;1;11;10.006;1;0;0
2010;1;12;9.867;1;0;0
2010;1;13;9.66;1;0;0
2010;1;14;9.352;1;0;0
2010;1;15;9.206;1;0;0
2010;1;16;8.998;1;0;0
2010;1;17;8.865;1;0;0
2010;1;18;8.779;1;0;0
2010;1;19;8.587;1;0;0
2010;1;20;8.405;1;0;0
2010;1;21;8.125;1;0;0
2010;1;22;8.33;1;0;0
2010;1;23;8.063;1;0;0
2010;1;24;7.838;1;0;0
2010;1;25;7.78;1;0;0
2010;1;26;7.675;1;0;0
2010;1;27;7.522;1;0;0
2010;1;28;7.501;1;0;0
2010;1;29;7.43;1;0;0
2010;1;30;7.369;1;0;0
2010;1;31;7.148;1;0;0
2010;2;1;6.732;1;0;0
2010;2;2;6.867;1;0;0
2010;2;3;7.017;1;0;0
2010;2;4;6.978;1;0;0
2010;2;5;6.808;1;0;0
2010;2;6;7.108;1;0;0
2010;2;7;6.872;1;0;0
2010;2;8;6.748;1;0;0
2010;2;9;6.555;1;0;0
2010;2;10;6.856;1;0;0
2010;2;11;6.917;1;0;0
2010;2;12;6.81;1;0;0
2010;2;13;6.74;1;0;0
2010;2;14;6.72;1;0;0
2010;2;15;6.682;1;0;0
2010;2;16;6.543;1;0;0
2010;2;17;6.431;1;0;0
2010;2;18;6.63;1;0;0
2010;2;19;7.137;1;0;0
2010;2;20;7.244;1;0;0
2010;2;21;6.775;1;0;0
2010;2;22;6.81;1;0;0
2010;2;23;6.754;1;0;0
2010;2;24;6.879;1;0;0
2010;2;25;6.942;1;0;0
2010;2;26;7.364;1;0;0
2010;2;27;7.185;1;0;0
2010;2;28;7.212;1;0;0
2010;3;1;7.212;1;0;0
2010;3;2;7.132;1;0;0
2010;3;3;7.029;1;0;0
2010;3;4;7.035;1;0;0
2010;3;5;6.781;1;0;0
2010;3;6;6.38;1;0;0
2010;3;7;6.38;1;0;0
2010;3;8;6.072;1;0;0
2010;3;9;6.246;1;0;0
2010;3;10;6.338;1;0;0
2010;3;11;6.484;1;0;0
2010;3;12;6.328;1;0;0
2010;3;13;6.137;1;0;0
2010;3;14;6.099;1;0;0
2010;3;15;6.149;1;0;0
2010;3;16;6.086;1;0;0
2010;3;17;6.015;1;0;0
2010;3;18;6.09;1;0;0
2010;3;19;6.272;1;0;0
2010;3;20;6.529;1;0;0
2010;3;21;6.917;1;0;0
2010;3;22;7.407;1;0;0
2010;3;23;7.775;1;0;0
2010;3;24;8.539;1;0;0
2010;3;25;9.49;1;0;0
2010;3;26;9.903;1;0;0
2010;3;27;14.696;1;0;0
2010;3;28;11.283;1;0;0
2010;3;29;10.525;1;0;0
2010;3;30;10.971;1;0;0
2010;3;31;11.688;1;0;0
2010;4;1;10.746;1;0;0
2010;4;2;10.429;1;0;0
2010;4;3;9.94;1;0;0
2010;4;4;9.869;1;0;0
2010;4;5;9.655;1;0;0
2010;4;6;9.36;1;0;0
2010;4;7;9.703;1;0;0
2010;4;8;10.497;1;0;0
2010;4;9;11.108;1;0;0
2010;4;10;11.9;1;0;0
2010;4;11;11.642;1;0;0
2010;4;12;11.008;1;0;0
2010;4;13;10.542;1;0;0
2010;4;14;10.738;1;0;0
2010;4;15;10.442;1;0;0
2010;4;16;10.242;1;0;0
2010;4;17;10.133;1;0;0
2010;4;18;10.646;1;0;0
2010;4;19;10.333;1;0;0
2010;4;20;10.708;1;0;0
2010;4;21;11.529;1;0;0
2010;4;22;12.329;1;0;0
2010;4;23;14.029;1;0;0
2010;4;24;16.112;1;0;0
2010;4;25;19.596;1;0;0
2010;4;26;22.771;1;0;0
2010;4;27;25.246;1;0;0
2010;4;28;22.096;1;0;0
2010;4;29;23.287;1;0;0
2010;4;30;26.296;1;0;0
2010;5;1;28.258;1;0;0
2010;5;2;27.446;1;0;0
2010;5;3;29.713;1;0;0
2010;5;4;32.967;1;0;0
2010;5;5;52.021;1;0;0
2010;5;6;101.625;1;0;0
2010;5;7;54.808;1;0;0
2010;5;8;43.987;1;0;0
2010;5;9;39.883;1;0;0
2010;5;10;36.738;1;0;0
2010;5;11;35.279;1;0;0
2010;5;12;35.142;1;0;0
2010;5;13;35.812;1;0;0
2010;5;14;38.958;1;0;0
2010;5;15;35.075;1;0;0
2010;5;16;31.037;1;0;0
2010;5;17;27.963;1;0;0
2010;5;18;25.817;1;0;0
2010;5;19;24.238;1;0;0
2010;5;20;23.408;1;0;0
2010;5;21;22.737;1;0;0
2010;5;22;22.817;1;0;0
2010;5;23;22.954;1;0;0
2010;5;24;23.079;1;0;0
2010;5;25;24.471;1;0;0
2010;5;26;28.988;1;0;0
2010;5;27;32.204;1;0;0
2010;5;28;28.3;1;0;0
2010;5;29;25.871;1;0;0
2010;5;30;27.183;1;0;0
2010;5;31;25.838;1;0;0
2010;6;1;22.825;1;0;0
2010;6;2;21.025;1;0;0
2010;6;3;21.454;1;0;0
2010;6;4;20.583;1;0;0
2010;6;5;20.838;1;0;0
2010;6;6;20.963;1;0;0
2010;6;7;22.842;1;0;0
2010;6;8;22.783;1;0;0
2010;6;9;22.004;1;0;0
2010;6;10;22.337;1;0;0
2010;6;11;21.921;1;0;0
2010;6;12;20.704;1;0;0
2010;6;13;19.717;1;0;0
2010;6;14;21.463;1;0;0
2010;6;15;19.379;1;0;0
2010;6;16;33.187;1;0;0
2010;6;17;28.867;1;0;0
2010;6;18;24.842;1;0;0
2010;6;19;23.388;1;0;0
2010;6;20;36.379;1;0;0
2010;6;21;32.417;1;0;0
2010;6;22;27.175;1;0;0
2010;6;23;24.325;1;0;0
2010;6;24;22.775;1;0;0
2010;6;25;21.429;1;0;0
2010;6;26;20.492;1;0;0
2010;6;27;19.542;1;0;0
2010;6;28;18.604;1;0;0
2010;6;29;17.787;1;0;0
2010;6;30;17.242;1;0;0
2010;7;1;16.75;1;0;0
2010;7;2;16;1;0;0
2010;7;3;15.329;1;0;0
2010;7;4;15.029;1;0;0
2010;7;5;16.175;1;0;0
2010;7;6;14.954;1;0;0
2010;7;7;14.088;1;0;0
2010;7;8;13.317;1;0;0
2010;7;9;12.575;1;0;0
2010;7;10;12.079;1;0;0
2010;7;11;13.537;1;0;0
2010;7;12;13.65;1;0;0
2010;7;13;13.1;1;0;0
2010;7;14;12.975;1;0;0
2010;7;15;11.892;1;0;0
2010;7;16;11.296;1;0;0
2010;7;17;11.012;1;0;0
2010;7;18;11.517;1;0;0
2010;7;19;10.667;1;0;0
2010;7;20;10.012;1;0;0
2010;7;21;9.774;1;0;0
2010;7;22;9.47;1;0;0
2010;7;23;9.401;1;0;0
2010;7;24;10.223;1;0;0
2010;7;25;9.275;1;0;0
2010;7;26;8.882;1;0;0
2010;7;27;8.604;1;0;0
2010;7;28;8.368;1;0;0
2010;7;29;9.487;1;0;0
2010;7;30;15.517;1;0;0
2010;7;31;11.358;1;0;0
2010;8;1;10.203;1;0;0
2010;8;2;9.527;1;0;0
2010;8;3;12.132;1;0;0
2010;8;4;10.85;1;0;0
2010;8;5;11.921;1;0;0
2010;8;6;15.371;1;0;0
2010;8;7;12.288;1;0;0
2010;8;8;11.4;1;0;0
2010;8;9;11.942;1;0;0
2010;8;10;11.442;1;0;0
2010;8;11;11.529;1;0;0
2010;8;12;10.779;1;0;0
2010;8;13;13.096;1;0;0
2010;8;14;15.05;1;0;0
2010;8;15;33.475;1;0;0
2010;8;16;23.65;1;0;0
2010;8;17;19.038;1;0;0
2010;8;18;17.254;1;0;0
2010;8;19;15.383;1;0;0
2010;8;20;13.883;1;0;0
2010;8;21;12.867;1;0;0
2010;8;22;12.062;1;0;0
2010;8;23;11.433;1;0;0
2010;8;24;14.079;1;0;0
2010;8;25;17.063;1;0;0
2010;8;26;13.846;1;0;0
2010;8;27;16.596;1;0;0
2010;8;28;18.887;1;0;0
2010;8;29;16.412;1;0;0
2010;8;30;22.612;1;0;0
2010;8;31;20.687;1;0;0
2010;9;1;18.654;1;0;0
2010;9;2;17;1;0;0
2010;9;3;15.879;1;0;0
2010;9;4;15.325;1;0;0
2010;9;5;14.679;1;0;0
2010;9;6;14.025;1;0;0
2010;9;7;13.475;1;0;0
2010;9;8;13.442;1;0;0
2010;9;9;14.663;1;0;0
2010;9;10;13.904;1;0;0
2010;9;11;13.075;1;0;0
2010;9;12;12.404;1;0;0
2010;9;13;11.854;1;0;0
2010;9;14;11.358;1;0;0
2010;9;15;11.033;1;0;0
2010;9;16;10.933;1;0;0
2010;9;17;13.125;1;0;0
2010;9;18;28.242;1;0;0
2010;9;19;23.729;1;0;0
2010;9;20;19.1;1;0;0
2010;9;21;17.217;1;0;0
2010;9;22;15.925;1;0;0
2010;9;23;15.029;1;0;0
2010;9;24;14.437;1;0;0
2010;9;25;37.379;1;0;0
2010;9;26;28.179;1;0;0
2010;9;27;21.412;1;0;0
2010;9;28;18.962;1;0;0
2010;9;29;17.321;1;0;0
2010;9;30;16.175;1;0;0
2010;10;1;15.363;1;0;0
2010;10;2;14.808;1;0;0
2010;10;3;14.229;1;0;0
2010;10;4;13.775;1;0;0
2010;10;5;14.5;1;0;0
2010;10;6;15.454;1;0;0
2010;10;7;14.388;1;0;0
2010;10;8;13.767;1;0;0
2010;10;9;13.088;1;0;0
2010;10;10;12.562;1;0;0
2010;10;11;12.075;1;0;0
2010;10;12;11.667;1;0;0
2010;10;13;11.367;1;0;0
2010;10;14;11.062;1;0;0
2010;10;15;10.75;1;0;0
2010;10;16;10.533;1;0;0
2010;10;17;11.079;1;0;0
2010;10;18;10.863;1;0;0
2010;10;19;10.604;1;0;0
2010;10;20;10.35;1;0;0
2010;10;21;9.905;1;0;0
2010;10;22;9.711;1;0;0
2010;10;23;9.651;1;0;0
2010;10;24;9.555;1;0;0
2010;10;25;11.983;1;0;0
2010;10;26;11.004;1;0;0
2010;10;27;10.517;1;0;0
2010;10;28;10.396;1;0;0
2010;10;29;10.717;1;0;0
2010;10;30;10.925;1;0;0
2010;10;31;11.612;1;0;0
2010;11;1;25.083;1;0;0
2010;11;2;21.938;1;0;0
2010;11;3;19.25;1;0;0
2010;11;4;16.471;1;0;0
2010;11;5;15.129;1;0;0
2010;11;6;14.4;1;0;0
2010;11;7;14.013;1;0;0
2010;11;8;18.746;1;0;0
2010;11;9;17.613;1;0;0
2010;11;10;16.288;1;0;0
2010;11;11;15.375;1;0;0
2010;11;12;14.883;1;0;0
2010;11;13;14.871;1;0;0
2010;11;14;14.858;1;0;0
2010;11;15;14.642;1;0;0
2010;11;16;15.896;1;0;0
2010;11;17;27.096;1;0;0
2010;11;18;22.379;1;0;0
2010;11;19;21.338;1;0;0
2010;11;20;19.908;1;0;0
2010;11;21;19.083;1;0;0
2010;11;22;21.604;1;0;0
2010;11;23;20.788;1;0;0
2010;11;24;19.837;1;0;0
2010;11;25;18.637;1;0;0
2010;11;26;18.121;1;0;0
2010;11;27;17.342;1;0;0
2010;11;28;17.063;1;0;0
2010;11;29;16.992;1;0;0
2010;11;30;16.167;1;0;0
2010;12;1;16.208;1;0;0
2010;12;2;15.754;1;0;0
2010;12;3;15.646;1;0;0
2010;12;4;15.121;1;0;0
2010;12;5;14.6;1;0;0
2010;12;6;14.508;1;0;0
2010;12;7;14.737;1;0;0
2010;12;8;16.063;1;0;0
2010;12;9;16.646;1;0;0
2010;12;10;15.146;1;0;0
2010;12;11;14.908;1;0;0
2010;12;12;14.583;1;0;0
2010;12;13;13.925;1;0;0
2010;12;14;13.108;1;0;0
2010;12;15;12.5;1;0;0
2010;12;16;11.933;1;0;0
2010;12;17;11.667;1;0;0
2010;12;18;12.325;1;0;0
2010;12;19;11.492;1;0;0
2010;12;20;12.146;1;0;0
2010;12;21;12.117;1;0;0
2010;12;22;12.383;1;0;0
2010;12;23;12.679;1;0;0
2010;12;24;18.767;1;0;0
2010;12;25;17.033;1;0;0
2010;12;26;14.667;1;0;0
2010;12;27;13.45;1;0;0
2010;12;28;13.283;1;0;0
2010;12;29;13.362;1;0;0
2010;12;30;12.879;1;0;0
2010;12;31;12.525;1;0;0
2011;1;1;12.3;1;0;0
2011;1;2;12.025;1;0;0
2011;1;3;11.55;1;0;0
2011;1;4;10.619;1;0;0
2011;1;5;10.058;1;0;0
2011;1;6;10.481;1;0;0
2011;1;7;11.429;1;0;0
2011;1;8;11.15;1;0;0
2011;1;9;10.725;1;0;0
2011;1;10;11.008;1;0;0
2011;1;11;12.2;1;0;0
2011;1;12;11.479;1;0;0
2011;1;13;11.65;1;0;0
2011;1;14;12.729;1;0;0
2011;1;15;12.692;1;0;0
2011;1;16;11.892;1;0;0
2011;1;17;11.708;1;0;0
2011;1;18;11.625;1;0;0
2011;1;19;11.321;1;0;0
2011;1;20;10.883;1;0;0
2011;1;21;10.523;1;0;0
2011;1;22;10.296;1;0;0
2011;1;23;9.588;1;0;0
2011;1;24;10.16;1;0;0
2011;1;25;9.932;1;0;0
2011;1;26;9.74;1;0;0
2011;1;27;9.551;1;0;0
2011;1;28;9.39;1;0;0
2011;1;29;9.027;1;0;0
2011;1;30;9.019;1;0;0
2011;1;31;8.83;1;0;0
2011;2;1;8.638;1;0;0
2011;2;2;8.525;1;0;0
2011;2;3;8.584;1;0;0
2011;2;4;8.471;1;0;0
2011;2;5;8.455;1;0;0
2011;2;6;8.504;1;0;0
2011;2;7;8.412;1;0;0
2011;2;8;8.423;1;0;0
2011;2;9;8.367;1;0;0
2011;2;10;8.31;1;0;0
2011;2;11;8.332;1;0;0
2011;2;12;8.553;1;0;0
2011;2;13;8.643;1;0;0
2011;2;14;8.506;1;0;0
2011;2;15;8.4;1;0;0
2011;2;16;8.373;1;0;0
2011;2;17;8.493;1;0;0
2011;2;18;8.348;1;0;0
2011;2;19;8.294;1;0;0
2011;2;20;8.138;1;0;0
2011;2;21;8.129;1;0;0
2011;2;22;8.008;1;0;0
2011;2;23;7.531;1;0;0
2011;2;24;7.133;1;0;0
2011;2;25;7.632;1;0;0
2011;2;26;7.378;1;0;0
2011;2;27;7.482;1;0;0
2011;2;28;7.511;1;0;0
2011;3;1;7.38;1;0;0
2011;3;2;7.229;1;0;0
2011;3;3;7.15;1;0;0
2011;3;4;7.077;1;0;0
2011;3;5;7.143;1;0;0
2011;3;6;7.103;1;0;0
2011;3;7;6.911;1;0;0
2011;3;8;6.674;1;0;0
2011;3;9;6.824;1;0;0
2011;3;10;6.881;1;0;0
2011;3;11;6.933;1;0;0
2011;3;12;7.005;1;0;0
2011;3;13;7.097;1;0;0
2011;3;14;7.721;1;0;0
2011;3;15;7.638;1;0;0
2011;3;16;9.086;1;0;0
2011;3;17;14.221;1;0;0
2011;3;18;12.133;1;0;0
2011;3;19;10.771;1;0;0
2011;3;20;9.819;1;0;0
2011;3;21;9.333;1;0;0
2011;3;22;9.146;1;0;0
2011;3;23;9.099;1;0;0
2011;3;24;8.547;1;0;0
2011;3;25;8.85;1;0;0
2011;3;26;9.365;1;0;0
2011;3;27;9.276;1;0;0
2011;3;28;9.32;1;0;0
2011;3;29;9.372;1;0;0
2011;3;30;9.327;1;0;0
2011;3;31;9.536;1;0;0
2011;4;1;9.974;1;0;0
2011;4;2;11.504;1;0;0
2011;4;3;13.237;1;0;0
2011;4;4;15.6;1;0;0
2011;4;5;15.463;1;0;0
2011;4;6;14.042;1;0;0
2011;4;7;17.804;1;0;0
2011;4;8;23.429;1;0;0
2011;4;9;22.325;1;0;0
2011;4;10;20.696;1;0;0
2011;4;11;18.867;1;0;0
2011;4;12;18.167;1;0;0
2011;4;13;16.983;1;0;0
2011;4;14;15.413;1;0;0
2011;4;15;14.313;1;0;0
2011;4;16;13.346;1;0;0
2011;4;17;12.65;1;0;0
2011;4;18;12.175;1;0;0
2011;4;19;12.079;1;0;0
2011;4;20;12.433;1;0;0
2011;4;21;13.192;1;0;0
2011;4;22;14.329;1;0;0
2011;4;23;14.954;1;0;0
2011;4;24;15.5;1;0;0
2011;4;25;15.933;1;0;0
2011;4;26;15.75;1;0;0
2011;4;27;15.267;1;0;0
2011;4;28;15.021;1;0;0
2011;4;29;15.683;1;0;0
2011;4;30;15.425;1;0;0
2011;5;1;14.829;1;0;0
2011;5;2;14.571;1;0;0
2011;5;3;14.925;1;0;0
2011;5;4;14.887;1;0;0
2011;5;5;13.975;1;0;0
2011;5;6;13.588;1;0;0
2011;5;7;14.113;1;0;0
2011;5;8;15.183;1;0;0
2011;5;9;15.538;1;0;0
2011;5;10;15.096;1;0;0
2011;5;11;15.571;1;0;0
2011;5;12;16.546;1;0;0
2011;5;13;17.988;1;0;0
2011;5;14;18.313;1;0;0
2011;5;15;27.162;1;0;0
2011;5;16;20.012;1;0;0
2011;5;17;17.779;1;0;0
2011;5;18;16.958;1;0;0
2011;5;19;16.313;1;0;0
2011;5;20;17.496;1;0;0
2011;5;21;18.183;1;0;0
2011;5;22;18.192;1;0;0
2011;5;23;19.367;1;0;0
2011;5;24;18.583;1;0;0
2011;5;25;18.113;1;0;0
2011;5;26;17.533;1;0;0
2011;5;27;27.246;1;0;0
2011;5;28;41.583;1;0;0
2011;5;29;25.762;1;0;0
2011;5;30;21.429;1;0;0
2011;5;31;19.629;1;0;0
2011;6;1;20.117;1;0;0
2011;6;2;19.733;1;0;0
2011;6;3;19.592;1;0;0
2011;6;4;27.879;1;0;0
2011;6;5;24.625;1;0;0
2011;6;6;21.988;1;0;0
2011;6;7;23.867;1;0;0
2011;6;8;33.171;1;0;0
2011;6;9;28.05;1;0;0
2011;6;10;23.304;1;0;0
2011;6;11;22.867;1;0;0
2011;6;12;26.825;1;0;0
2011;6;13;23.554;1;0;0
2011;6;14;24.808;1;0;0
2011;6;15;22.325;1;0;0
2011;6;16;20.8;1;0;0
2011;6;17;19.829;1;0;0
2011;6;18;23.629;1;0;0
2011;6;19;59.475;1;0;0
2011;6;20;39.046;1;0;0
2011;6;21;33.15;1;0;0
2011;6;22;30.267;1;0;0
2011;6;23;39.417;1;0;0
2011;6;24;43.296;1;0;0
2011;6;25;33.854;1;0;0
2011;6;26;31.242;1;0;0
2011;6;27;28.417;1;0;0
2011;6;28;26.017;1;0;0
2011;6;29;24.158;1;0;0
2011;6;30;22.912;1;0;0
2011;7;1;21.429;1;0;0
2011;7;2;20.212;1;0;0
2011;7;3;19.029;1;0;0
2011;7;4;18;1;0;0
2011;7;5;17.075;1;0;0
2011;7;6;16.363;1;0;0
2011;7;7;15.862;1;0;0
2011;7;8;15.379;1;0;0
2011;7;9;14.408;1;0;0
2011;7;10;13.713;1;0;0
2011;7;11;14.233;1;0;0
2011;7;12;13.821;1;0;0
2011;7;13;12.925;1;0;0
2011;7;14;12.938;1;0;0
2011;7;15;15.579;1;0;0
2011;7;16;15.875;1;0;0
2011;7;17;15.112;1;0;0
2011;7;18;25.075;1;0;0
2011;7;19;24.242;1;0;0
2011;7;20;18.85;1;0;0
2011;7;21;16.663;1;0;0
2011;7;22;15.467;1;0;0
2011;7;23;16.575;1;0;0
2011;7;24;29.808;1;0;0
2011;7;25;24.208;1;0;0
2011;7;26;21.479;1;0;0
2011;7;27;20.071;1;0;0
2011;7;28;18.675;1;0;0
2011;7;29;17.65;1;0;0
2011;7;30;16.758;1;0;0
2011;7;31;15.85;1;0;0
2011;8;1;14.512;1;0;0
2011;8;2;13.562;1;0;0
2011;8;3;13.521;1;0;0
2011;8;4;16.683;1;0;0
2011;8;5;14.058;1;0;0
2011;8;6;13.658;1;0;0
2011;8;7;13.312;1;0;0
2011;8;8;14.45;1;0;0
2011;8;9;24.35;1;0;0
2011;8;10;17.533;1;0;0
2011;8;11;15.496;1;0;0
2011;8;12;14.354;1;0;0
2011;8;13;13.979;1;0;0
2011;8;14;13.5;1;0;0
2011;8;15;14.621;1;0;0
2011;8;16;14.412;1;0;0
2011;8;17;13.504;1;0;0
2011;8;18;12.729;1;0;0
2011;8;19;12.858;1;0;0
2011;8;20;13.062;1;0;0
2011;8;21;12.013;1;0;0
2011;8;22;11.442;1;0;0
2011;8;23;11.133;1;0;0
2011;8;24;10.758;1;0;0
2011;8;25;10.396;1;0;0
2011;8;26;10.015;1;0;0
2011;8;27;11.373;1;0;0
2011;8;28;12.558;1;0;0
2011;8;29;10.9;1;0;0
2011;8;30;10.417;1;0;0
2011;8;31;10.625;1;0;0
2011;9;1;10.992;1;0;0
2011;9;2;10.529;1;0;0
2011;9;3;10.24;1;0;0
2011;9;4;9.983;1;0;0
2011;9;5;11.308;1;0;0
2011;9;6;10.717;1;0;0
2011;9;7;10.07;1;0;0
2011;9;8;9.907;1;0;0
2011;9;9;9.898;1;0;0
2011;9;10;9.595;1;0;0
2011;9;11;9.271;1;0;0
2011;9;12;9.025;1;0;0
2011;9;13;8.828;1;0;0
2011;9;14;9.207;1;0;0
2011;9;15;10.079;1;0;0
2011;9;16;9.02;1;0;0
2011;9;17;8.836;1;0;0
2011;9;18;10.79;1;0;0
2011;9;19;80.717;1;0;0
2011;9;20;38.229;1;0;0
2011;9;21;29.229;1;0;0
2011;9;22;24.562;1;0;0
2011;9;23;21.412;1;0;0
2011;9;24;19.471;1;0;0
2011;9;25;18.062;1;0;0
2011;9;26;16.883;1;0;0
2011;9;27;15.892;1;0;0
2011;9;28;15.133;1;0;0
2011;9;29;14.438;1;0;0
2011;9;30;13.85;1;0;0
2011;10;1;13.3;1;0;0
2011;10;2;12.671;1;0;0
2011;10;3;12.338;1;0;0
2011;10;4;11.892;1;0;0
2011;10;5;11.504;1;0;0
2011;10;6;11.162;1;0;0
2011;10;7;19.192;1;0;0
2011;10;8;15.337;1;0;0
2011;10;9;13.967;1;0;0
2011;10;10;15.933;1;0;0
2011;10;11;21.638;1;0;0
2011;10;12;18.567;1;0;0
2011;10;13;16.829;1;0;0
2011;10;14;15.779;1;0;0
2011;10;15;14.817;1;0;0
2011;10;16;14.221;1;0;0
2011;10;17;13.746;1;0;0
2011;10;18;13.325;1;0;0
2011;10;19;12.996;1;0;0
2011;10;20;16.1;1;0;0
2011;10;21;14.392;1;0;0
2011;10;22;13.863;1;0;0
2011;10;23;13.588;1;0;0
2011;10;24;13.258;1;0;0
2011;10;25;13.754;1;0;0
2011;10;26;33.108;1;0;0
2011;10;27;30.729;1;0;0
2011;10;28;22.938;1;0;0
2011;10;29;19.846;1;0;0
2011;10;30;18.154;1;0;0
2011;10;31;17.025;1;0;0
2011;11;1;16.258;1;0;0
2011;11;2;15.6;1;0;0
2011;11;3;15.046;1;0;0
2011;11;4;14.6;1;0;0
2011;11;5;14.267;1;0;0
2011;11;6;13.962;1;0;0
2011;11;7;14.071;1;0;0
2011;11;8;14.096;1;0;0
2011;11;9;13.813;1;0;0
2011;11;10;13.367;1;0;0
2011;11;11;13.033;1;0;0
2011;11;12;12.65;1;0;0
2011;11;13;12.679;1;0;0
2011;11;14;11.988;1;0;0
2011;11;15;11.542;1;0;0
2011;11;16;11.396;1;0;0
2011;11;17;10.975;1;0;0
2011;11;18;10.725;1;0;0
2011;11;19;10.4;1;0;0
2011;11;20;10.187;1;0;0
2011;11;21;9.982;1;0;0
