YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;7;9;56.135;1;0;0
2007;7;10;54.215;1;0;0
2007;7;11;41.819;1;0;0
2007;7;12;25.26;1;0;0
2007;7;13;16.612;1;0;0
2007;7;14;17.702;1;0;0
2007;7;15;22.931;1;0;0
2007;7;16;48.469;1;0;0
2007;7;17;43.004;1;0;0
2007;7;18;47.366;1;0;0
2007;7;19;46.229;1;0;0
2007;7;20;40.608;1;0;0
2007;7;21;22.956;1;0;0
2007;7;22;15.102;1;0;0
2007;7;23;36.19;1;0;0
2007;7;24;28.668;1;0;0
2007;7;25;39.227;1;0;0
2007;7;26;46.567;1;0;0
2007;7;27;32.617;1;0;0
2007;7;28;14.15;1;0;0
2007;7;29;9.554;1;0;0
2007;7;30;26.838;1;0;0
2007;7;31;37.055;1;0;0
2007;8;1;44.91;1;0;0
2007;8;2;53.857;1;0;0
2007;8;3;51.029;1;0;0
2007;8;4;12.871;1;0;0
2007;8;5;18.415;1;0;0
2007;8;6;49.52;1;0;0
2007;8;7;41.561;1;0;0
2007;8;8;59.123;1;0;0
2007;8;9;47.867;1;0;0
2007;8;10;54.345;1;0;0
2007;8;11;45.997;1;0;0
2007;8;12;25.243;1;0;0
2007;8;13;53.494;1;0;0
2007;8;14;55.59;1;0;0
2007;8;15;31.953;1;0;0
2007;8;16;43.832;1;0;0
2007;8;17;83.112;1;0;0
2007;8;18;31.671;1;0;0
2007;8;19;24.525;1;0;0
2007;8;20;57.585;1;0;0
2007;8;21;57.643;1;0;0
2007;8;22;53.323;1;0;0
2007;8;23;48.387;1;0;0
2007;8;24;48.162;1;0;0
2007;8;25;44.441;1;0;0
2007;8;26;23.146;1;0;0
2007;8;27;54.153;1;0;0
2007;8;28;43.494;1;0;0
2007;8;29;46.836;1;0;0
2007;8;30;69.837;1;0;0
2007;8;31;40.473;1;0;0
2007;9;1;29.178;1;0;0
2007;9;2;11.786;1;0;0
2007;9;3;48.785;1;0;0
2007;9;4;37.652;1;0;0
2007;9;5;46.083;1;0;0
2007;9;6;51.005;1;0;0
2007;9;7;53.658;1;0;0
2007;9;8;57.67;1;0;0
2007;9;9;48.245;1;0;0
2007;9;10;64.39;1;0;0
2007;9;11;60.497;1;0;0
2007;9;12;58.385;1;0;0
2007;9;13;41.85;1;0;0
2007;9;14;48.01;1;0;0
2007;9;15;24.544;1;0;0
2007;9;16;17.195;1;0;0
2007;9;17;42.775;1;0;0
2007;9;18;71.013;1;0;0
2007;9;19;67.061;1;0;0
2007;9;20;59.663;1;0;0
2007;9;21;47.382;1;0;0
2007;9;22;36.322;1;0;0
2007;9;23;31.404;1;0;0
2007;9;24;53.84;1;0;0
2007;9;25;57.478;1;0;0
2007;9;26;53.777;1;0;0
2007;9;27;37.279;1;0;0
2007;9;28;28.304;1;0;0
2007;9;29;18.937;1;0;0
2007;9;30;21.966;1;0;0
2007;10;1;15.678;1;0;0
2007;10;2;13.748;1;0;0
2007;10;3;13.601;1;0;0
2007;10;4;15.86;1;0;0
2007;10;5;38.578;1;0;0
2007;10;6;23.904;1;0;0
2007;10;7;21.667;1;0;0
2007;10;8;32.653;1;0;0
2007;10;9;23.272;1;0;0
2007;10;10;29.127;1;0;0
2007;10;11;25.67;1;0;0
2007;10;12;13.323;1;0;0
2007;10;13;24.781;1;0;0
2007;10;14;16.33;1;0;0
2007;10;15;16.364;1;0;0
2007;10;16;24.322;1;0;0
2007;10;17;29.601;1;0;0
2007;10;18;20.66;1;0;0
2007;10;19;13.771;1;0;0
2007;10;20;5.962;1;0;0
2007;10;21;8.231;1;0;0
2007;10;22;30.139;1;0;0
2007;10;23;36.961;1;0;0
2007;10;24;23.837;1;0;0
2007;10;25;28.44;1;0;0
2007;10;26;14.383;1;0;0
2007;10;27;6.76;1;0;0
2007;10;28;6.637;1;0;0
2007;10;29;6.823;1;0;0
2007;10;30;30.355;1;0;0
2007;10;31;17.493;1;0;0
2007;11;1;12.845;1;0;0
2007;11;2;28.682;1;0;0
2007;11;3;11.895;1;0;0
2007;11;4;22.713;1;0;0
2007;11;5;12.749;1;0;0
2007;11;6;9.116;1;0;0
2007;11;7;9.394;1;0;0
2007;11;8;8.54;1;0;0
2007;11;9;7.988;1;0;0
2007;11;10;7.964;1;0;0
2007;11;11;8.676;1;0;0
2007;11;12;8.827;1;0;0
2007;11;13;8.025;1;0;0
2007;11;14;8.117;1;0;0
2007;11;15;7.54;1;0;0
2007;11;16;7.267;1;0;0
2007;11;17;7.137;1;0;0
2007;11;18;7.07;1;0;0
2007;11;19;7.07;1;0;0
2007;11;20;7.095;1;0;0
2007;11;21;8.82;1;0;0
2007;11;22;10.717;1;0;0
2007;11;23;10.585;1;0;0
2007;11;24;13.174;1;0;0
2007;11;25;10.022;1;0;0
2007;11;26;9.075;1;0;0
2007;11;27;8.128;1;0;0
2007;11;28;6.975;1;0;0
2007;11;29;14.975;1;0;0
2007;11;30;6.482;1;0;0
2007;12;1;6.374;1;0;0
2007;12;2;6.316;1;0;0
2007;12;3;6.436;1;0;0
2007;12;4;15.288;1;0;0
2007;12;5;11.695;1;0;0
2007;12;6;15.547;1;0;0
2007;12;7;10.014;1;0;0
2007;12;8;9.601;1;0;0
2007;12;9;14.474;1;0;0
2007;12;10;45.303;1;0;0
2007;12;11;34.605;1;0;0
2007;12;12;48.725;1;0;0
2007;12;13;36.298;1;0;0
2007;12;14;26.404;1;0;0
2007;12;15;18.31;1;0;0
2007;12;16;16.055;1;0;0
2007;12;17;54.586;1;0;0
2007;12;18;34.248;1;0;0
2007;12;19;50.184;1;0;0
2007;12;20;22.843;1;0;0
2007;12;21;20.953;1;0;0
2007;12;22;4.9;1;0;0
2007;12;23;4.207;1;0;0
2007;12;24;5.256;1;0;0
2007;12;25;5.618;1;0;0
2007;12;26;3.875;1;0;0
2007;12;27;3.833;1;0;0
2007;12;28;11.318;1;0;0
2007;12;29;6.655;1;0;0
2007;12;30;6.832;1;0;0
2007;12;31;10.077;1;0;0
2008;1;1;12.575;1;0;0
2008;1;2;18.071;1;0;0
2008;1;3;25.481;1;0;0
2008;1;4;7.565;1;0;0
2008;1;5;8.77;1;0;0
2008;1;6;6.001;1;0;0
2008;1;7;14.99;1;0;0
2008;1;8;20.932;1;0;0
2008;1;9;19.218;1;0;0
2008;1;10;30.795;1;0;0
2008;1;11;26.835;1;0;0
2008;1;12;9.355;1;0;0
2008;1;13;3.686;1;0;0
2008;1;14;34.813;1;0;0
2008;1;15;19.326;1;0;0
2008;1;16;33.813;1;0;0
2008;1;17;31.683;1;0;0
2008;1;18;9.979;1;0;0
2008;1;19;6.588;1;0;0
2008;1;20;3.392;1;0;0
2008;1;21;27.087;1;0;0
2008;1;22;39.169;1;0;0
2008;1;23;12.764;1;0;0
2008;1;24;30.118;1;0;0
2008;1;25;7.281;1;0;0
2008;1;26;5.829;1;0;0
2008;1;27;4.016;1;0;0
2008;1;28;32.337;1;0;0
2008;1;29;41.427;1;0;0
2008;1;30;42.923;1;0;0
2008;1;31;26.635;1;0;0
2008;2;1;23.617;1;0;0
2008;2;2;11.045;1;0;0
2008;2;3;3.747;1;0;0
2008;2;4;18.632;1;0;0
2008;2;5;21.776;1;0;0
2008;2;6;32.77;1;0;0
2008;2;7;37.369;1;0;0
2008;2;8;35.115;1;0;0
2008;2;9;27.477;1;0;0
2008;2;10;20.887;1;0;0
2008;2;11;38.711;1;0;0
2008;2;12;35.782;1;0;0
2008;2;13;35.178;1;0;0
2008;2;14;35.168;1;0;0
2008;2;15;24.644;1;0;0
2008;2;16;20.084;1;0;0
2008;2;17;31.04;1;0;0
2008;2;18;39.275;1;0;0
2008;2;19;44.083;1;0;0
2008;2;20;46.72;1;0;0
2008;2;21;18.469;1;0;0
2008;2;22;10.524;1;0;0
2008;2;23;8.588;1;0;0
2008;2;24;7.07;1;0;0
2008;2;25;10.051;1;0;0
2008;2;26;5.87;1;0;0
2008;2;27;7.373;1;0;0
2008;2;28;28.567;1;0;0
2008;2;29;15.54;1;0;0
2008;3;1;6.477;1;0;0
2008;3;2;10.63;1;0;0
2008;3;3;5.885;1;0;0
2008;3;4;5.927;1;0;0
2008;3;5;28.224;1;0;0
2008;3;6;16.586;1;0;0
2008;3;7;22.756;1;0;0
2008;3;8;15.133;1;0;0
2008;3;9;17.762;1;0;0
2008;3;10;9.252;1;0;0
2008;3;11;19.246;1;0;0
2008;3;12;4.595;1;0;0
2008;3;13;4.638;1;0;0
2008;3;14;5.185;1;0;0
2008;3;15;4.818;1;0;0
2008;3;16;5.05;1;0;0
2008;3;17;5.968;1;0;0
2008;3;18;10.355;1;0;0
2008;3;19;26.231;1;0;0
2008;3;20;12.828;1;0;0
2008;3;21;12.3;1;0;0
2008;3;22;17.8;1;0;0
2008;3;23;20.99;1;0;0
2008;3;24;23.173;1;0;0
2008;3;25;37.05;1;0;0
2008;3;26;32.38;1;0;0
2008;3;27;30.06;1;0;0
2008;3;28;20.648;1;0;0
2008;3;29;6.214;1;0;0
2008;3;30;4.609;1;0;0
2008;3;31;35.922;1;0;0
2008;4;1;12.187;1;0;0
2008;4;2;6.314;1;0;0
2008;4;3;27.31;1;0;0
2008;4;4;20.606;1;0;0
2008;4;5;19.701;1;0;0
2008;4;6;13.283;1;0;0
2008;4;7;43.796;1;0;0
2008;4;8;30.319;1;0;0
2008;4;9;37.521;1;0;0
2008;4;10;25.683;1;0;0
2008;4;11;10.571;1;0;0
2008;4;12;14.113;1;0;0
2008;4;13;8.915;1;0;0
2008;4;14;9.415;1;0;0
2008;4;15;23.784;1;0;0
2008;4;16;23.078;1;0;0
2008;4;17;26.767;1;0;0
2008;4;18;18.67;1;0;0
2008;4;19;8.913;1;0;0
2008;4;20;9.828;1;0;0
2008;4;21;11.001;1;0;0
2008;4;22;12.127;1;0;0
2008;4;23;11.325;1;0;0
2008;4;24;14.252;1;0;0
2008;4;25;10.604;1;0;0
2008;4;26;10.076;1;0;0
2008;4;27;10.27;1;0;0
2008;4;28;36.207;1;0;0
2008;4;29;29.35;1;0;0
2008;4;30;17.777;1;0;0
2008;5;1;11.026;1;0;0
2008;5;2;9.198;1;0;0
2008;5;3;12.353;1;0;0
2008;5;4;21.073;1;0;0
2008;5;5;21.624;1;0;0
2008;5;6;24.979;1;0;0
2008;5;7;23.48;1;0;0
2008;5;8;28.09;1;0;0
2008;5;9;20.501;1;0;0
2008;5;10;21.571;1;0;0
2008;5;11;18.856;1;0;0
2008;5;12;21.561;1;0;0
2008;5;13;42.286;1;0;0
2008;5;14;38.38;1;0;0
2008;5;15;49.96;1;0;0
2008;5;16;38.916;1;0;0
2008;5;17;31.953;1;0;0
2008;5;18;28.925;1;0;0
2008;5;19;41.398;1;0;0
2008;5;20;40.968;1;0;0
2008;5;21;44.66;1;0;0
2008;5;22;44.372;1;0;0
2008;5;23;49.588;1;0;0
2008;5;24;36.518;1;0;0
2008;5;25;42.711;1;0;0
2008;5;26;55.702;1;0;0
2008;5;27;83.213;1;0;0
2008;5;28;92.331;1;0;0
2008;5;29;97.865;1;0;0
2008;5;30;79.707;1;0;0
2008;5;31;81.096;1;0;0
2008;6;1;52.553;1;0;0
2008;6;2;69.782;1;0;0
2008;6;3;64.242;1;0;0
2008;6;4;73.649;1;0;0
2008;6;5;51.002;1;0;0
2008;6;6;61.161;1;0;0
2008;6;7;80.342;1;0;0
2008;6;8;40.89;1;0;0
2008;6;9;81.655;1;0;0
2008;6;10;84.973;1;0;0
2008;6;11;68.263;1;0;0
2008;6;12;69.734;1;0;0
2008;6;13;52.603;1;0;0
2008;6;14;34.546;1;0;0
2008;6;15;34.333;1;0;0
2008;6;16;68.24;1;0;0
2008;6;17;59.966;1;0;0
2008;6;18;62.257;1;0;0
2008;6;19;52.696;1;0;0
2008;6;20;57.641;1;0;0
2008;6;21;31.75;1;0;0
2008;6;22;28.606;1;0;0
2008;6;23;57.489;1;0;0
2008;6;24;57.319;1;0;0
2008;6;25;74.649;1;0;0
2008;6;26;83.654;1;0;0
2008;6;27;42.304;1;0;0
2008;6;28;48.925;1;0;0
2008;6;29;49.765;1;0;0
2008;6;30;77.125;1;0;0
2008;7;1;65.667;1;0;0
2008;7;2;71.203;1;0;0
2008;7;3;53.232;1;0;0
2008;7;4;43.571;1;0;0
2008;7;5;36.212;1;0;0
2008;7;6;43.303;1;0;0
2008;7;7;80.694;1;0;0
2008;7;8;39.733;1;0;0
2008;7;9;48.89;1;0;0
2008;7;10;54.698;1;0;0
2008;7;11;42.687;1;0;0
2008;7;12;37.641;1;0;0
2008;7;13;45.538;1;0;0
2008;7;14;78.936;1;0;0
2008;7;15;67.92;1;0;0
2008;7;16;82.529;1;0;0
2008;7;17;64.894;1;0;0
2008;7;18;53.313;1;0;0
2008;7;19;37.692;1;0;0
2008;7;20;39.806;1;0;0
2008;7;21;69.213;1;0;0
2008;7;22;50.044;1;0;0
2008;7;23;74.763;1;0;0
2008;7;24;75.633;1;0;0
2008;7;25;61.373;1;0;0
2008;7;26;47.94;1;0;0
2008;7;27;33.525;1;0;0
2008;7;28;72.145;1;0;0
2008;7;29;63.153;1;0;0
2008;7;30;79.56;1;0;0
2008;7;31;56.815;1;0;0
2008;8;1;52.527;1;0;0
2008;8;2;50.607;1;0;0
2008;8;3;28.962;1;0;0
2008;8;4;56.586;1;0;0
2008;8;5;51.033;1;0;0
2008;8;6;39.06;1;0;0
2008;8;7;43.624;1;0;0
2008;8;8;93.825;1;0;0
2008;8;9;41.361;1;0;0
2008;8;10;30.118;1;0;0
2008;8;11;59.102;1;0;0
2008;8;12;69.515;1;0;0
2008;8;13;79.966;1;0;0
2008;8;14;79.576;1;0;0
2008;8;15;75.34;1;0;0
2008;8;16;93.679;1;0;0
2008;8;17;43.913;1;0;0
2008;8;18;68.36;1;0;0
2008;8;19;68.636;1;0;0
2008;8;20;68.188;1;0;0
2008;8;21;70.51;1;0;0
2008;8;22;59.294;1;0;0
2008;8;23;41.194;1;0;0
2008;8;24;38.245;1;0;0
2008;8;25;61.39;1;0;0
2008;8;26;47.635;1;0;0
2008;8;27;48.214;1;0;0
2008;8;28;34.715;1;0;0
2008;8;29;45.442;1;0;0
2008;8;30;38.936;1;0;0
2008;8;31;13.493;1;0;0
2008;9;1;65.301;1;0;0
2008;9;2;48.966;1;0;0
2008;9;3;59.335;1;0;0
2008;9;4;56.17;1;0;0
2008;9;5;39.848;1;0;0
2008;9;6;12.644;1;0;0
2008;9;7;12.027;1;0;0
2008;9;8;41.739;1;0;0
2008;9;9;38.667;1;0;0
2008;9;10;56.383;1;0;0
2008;9;11;43.426;1;0;0
2008;9;12;22.223;1;0;0
2008;9;13;12.719;1;0;0
2008;9;14;25.077;1;0;0
2008;9;15;55.389;1;0;0
2008;9;16;33.783;1;0;0
2008;9;17;18.653;1;0;0
2008;9;18;33.293;1;0;0
2008;9;19;19.684;1;0;0
2008;9;20;10.989;1;0;0
2008;9;21;10.433;1;0;0
2008;9;22;41.651;1;0;0
2008;9;23;55.863;1;0;0
2008;9;24;61.46;1;0;0
2008;9;25;29.532;1;0;0
2008;9;26;8.92;1;0;0
2008;9;27;15.32;1;0;0
2008;9;28;23.527;1;0;0
2008;9;29;41.682;1;0;0
2008;9;30;35.522;1;0;0
2008;10;1;25.012;1;0;0
2008;10;2;33.492;1;0;0
2008;10;3;12.317;1;0;0
2008;10;4;9.005;1;0;0
2008;10;5;9.296;1;0;0
2008;10;6;53.259;1;0;0
2008;10;7;34.5;1;0;0
2008;10;8;53.2;1;0;0
2008;10;9;49.431;1;0;0
2008;10;10;29.207;1;0;0
2008;10;11;10.281;1;0;0
2008;10;12;8.131;1;0;0
2008;10;13;41.361;1;0;0
2008;10;14;54.263;1;0;0
2008;10;15;19.69;1;0;0
2008;10;16;38.04;1;0;0
2008;10;17;22.595;1;0;0
2008;10;18;7.663;1;0;0
2008;10;19;7.27;1;0;0
2008;10;20;20.077;1;0;0
2008;10;21;12.445;1;0;0
2008;10;22;39.775;1;0;0
2008;10;23;19.415;1;0;0
2008;10;24;9.732;1;0;0
2008;10;25;10.358;1;0;0
2008;10;26;11.311;1;0;0
2008;10;27;35.051;1;0;0
2008;10;28;26.175;1;0;0
2008;10;29;43.022;1;0;0
2008;10;30;45.526;1;0;0
2008;10;31;11.271;1;0;0
2008;11;1;9.215;1;0;0
2008;11;2;7.337;1;0;0
2008;11;3;26.571;1;0;0
2008;11;4;26.639;1;0;0
2008;11;5;20.831;1;0;0
2008;11;6;27.367;1;0;0
2008;11;7;18.91;1;0;0
2008;11;8;6.345;1;0;0
2008;11;9;11.147;1;0;0
2008;11;10;7.276;1;0;0
2008;11;11;26.447;1;0;0
2008;11;12;30.463;1;0;0
2008;11;13;32.863;1;0;0
2008;11;14;7.873;1;0;0
2008;11;15;7.38;1;0;0
2008;11;16;6.016;1;0;0
2008;11;17;29.275;1;0;0
2008;11;18;11.979;1;0;0
2008;11;19;30.017;1;0;0
2008;11;20;10.531;1;0;0
2008;11;21;6.582;1;0;0
2008;11;22;12.639;1;0;0
2008;11;23;18.873;1;0;0
2008;11;24;39.922;1;0;0
2008;11;25;45.496;1;0;0
2008;11;26;35.68;1;0;0
2008;11;27;29.86;1;0;0
2008;11;28;11.385;1;0;0
2008;11;29;24.724;1;0;0
2008;11;30;10.545;1;0;0
2008;12;1;34.725;1;0;0
2008;12;2;24.174;1;0;0
2008;12;3;41.77;1;0;0
2008;12;4;23.213;1;0;0
2008;12;5;22.803;1;0;0
2008;12;6;14.425;1;0;0
2008;12;7;14.601;1;0;0
2008;12;8;28.263;1;0;0
2008;12;9;49.437;1;0;0
2008;12;10;38.587;1;0;0
2008;12;11;46.881;1;0;0
2008;12;12;31.52;1;0;0
2008;12;13;4.996;1;0;0
2008;12;14;5.994;1;0;0
2008;12;15;36.123;1;0;0
2008;12;16;18.987;1;0;0
2008;12;17;28.608;1;0;0
2008;12;18;5.476;1;0;0
2008;12;19;5.461;1;0;0
2008;12;20;9.788;1;0;0
2008;12;21;6.788;1;0;0
2008;12;22;6.122;1;0;0
2008;12;23;5.775;1;0;0
2008;12;24;5.39;1;0;0
2008;12;25;5.283;1;0;0
2008;12;26;5.145;1;0;0
2008;12;27;5.146;1;0;0
2008;12;28;7.396;1;0;0
2008;12;29;17.355;1;0;0
2008;12;30;20.125;1;0;0
2008;12;31;10.739;1;0;0
2009;1;1;11.147;1;0;0
2009;1;2;10.905;1;0;0
2009;1;3;7.69;1;0;0
2009;1;4;8.221;1;0;0
2009;1;5;8.975;1;0;0
2009;1;6;12.816;1;0;0
2009;1;7;30.624;1;0;0
2009;1;8;38.136;1;0;0
2009;1;9;30.752;1;0;0
2009;1;10;22.276;1;0;0
2009;1;11;11.849;1;0;0
2009;1;12;40.662;1;0;0
2009;1;13;44.806;1;0;0
2009;1;14;32.972;1;0;0
2009;1;15;40.498;1;0;0
2009;1;16;30.07;1;0;0
2009;1;17;6.785;1;0;0
2009;1;18;5.223;1;0;0
2009;1;19;21.402;1;0;0
2009;1;20;19.948;1;0;0
2009;1;21;19.64;1;0;0
2009;1;22;11.506;1;0;0
2009;1;23;9.26;1;0;0
2009;1;24;7.055;1;0;0
2009;1;25;3.996;1;0;0
2009;1;26;24.451;1;0;0
2009;1;27;34.325;1;0;0
2009;1;28;38.212;1;0;0
2009;1;29;37.712;1;0;0
2009;1;30;29.994;1;0;0
2009;1;31;12.812;1;0;0
2009;2;1;20.639;1;0;0
2009;2;2;25.855;1;0;0
2009;2;3;26.81;1;0;0
2009;2;4;34.169;1;0;0
2009;2;5;14.231;1;0;0
2009;2;6;14.153;1;0;0
2009;2;7;6.843;1;0;0
2009;2;8;4.34;1;0;0
2009;2;9;23.264;1;0;0
2009;2;10;6.731;1;0;0
2009;2;11;10.856;1;0;0
2009;2;12;8.335;1;0;0
2009;2;13;20.997;1;0;0
2009;2;14;5.093;1;0;0
2009;2;15;4.777;1;0;0
2009;2;16;43.86;1;0;0
2009;2;17;23.419;1;0;0
2009;2;18;21.509;1;0;0
2009;2;19;17.669;1;0;0
2009;2;20;6.683;1;0;0
2009;2;21;13.662;1;0;0
2009;2;22;8.292;1;0;0
2009;2;23;8.184;1;0;0
2009;2;24;14.18;1;0;0
2009;2;25;19.432;1;0;0
2009;2;26;9.25;1;0;0
2009;2;27;9.783;1;0;0
2009;2;28;3.911;1;0;0
2009;3;1;9.002;1;0;0
2009;3;2;31.858;1;0;0
2009;3;3;18.986;1;0;0
2009;3;4;18.952;1;0;0
2009;3;5;24.865;1;0;0
2009;3;6;11.235;1;0;0
2009;3;7;19.704;1;0;0
2009;3;8;15.978;1;0;0
2009;3;9;23.239;1;0;0
2009;3;10;36.5;1;0;0
2009;3;11;19.676;1;0;0
2009;3;12;28.123;1;0;0
2009;3;13;29.714;1;0;0
2009;3;14;6.64;1;0;0
2009;3;15;10.473;1;0;0
2009;3;16;12.932;1;0;0
2009;3;17;32.62;1;0;0
2009;3;18;34.077;1;0;0
2009;3;19;37.754;1;0;0
2009;3;20;26.995;1;0;0
2009;3;21;9.934;1;0;0
2009;3;22;5.957;1;0;0
2009;3;23;6.318;1;0;0
2009;3;24;20.273;1;0;0
2009;3;25;42.843;1;0;0
2009;3;26;22.872;1;0;0
2009;3;27;12.959;1;0;0
2009;3;28;6.734;1;0;0
2009;3;29;5.126;1;0;0
2009;3;30;31.974;1;0;0
2009;3;31;24.397;1;0;0
2009;4;1;13.052;1;0;0
2009;4;2;12.386;1;0;0
2009;4;3;9.635;1;0;0
2009;4;4;15.237;1;0;0
2009;4;5;11.882;1;0;0
2009;4;6;22.263;1;0;0
2009;4;7;15.681;1;0;0
2009;4;8;16.226;1;0;0
2009;4;9;16.9;1;0;0
2009;4;10;16.105;1;0;0
2009;4;11;15.539;1;0;0
2009;4;12;15.002;1;0;0
2009;4;13;14.913;1;0;0
2009;4;14;17.17;1;0;0
2009;4;15;14.758;1;0;0
2009;4;16;17.82;1;0;0
2009;4;17;27.695;1;0;0
2009;4;18;12.186;1;0;0
2009;4;19;15.245;1;0;0
2009;4;20;36.413;1;0;0
2009;4;21;42.32;1;0;0
2009;4;22;57.703;1;0;0
2009;4;23;54.839;1;0;0
2009;4;24;32.954;1;0;0
2009;4;25;29.606;1;0;0
2009;4;26;21.981;1;0;0
2009;4;27;37.952;1;0;0
2009;4;28;53.224;1;0;0
2009;4;29;48.437;1;0;0
2009;4;30;40.545;1;0;0
2009;5;1;24.796;1;0;0
2009;5;2;44.843;1;0;0
2009;5;3;22.43;1;0;0
2009;5;4;43.09;1;0;0
2009;5;5;40.45;1;0;0
2009;5;6;60.978;1;0;0
2009;5;7;35.482;1;0;0
2009;5;8;42.584;1;0;0
2009;5;9;37.691;1;0;0
2009;5;10;31.958;1;0;0
2009;5;11;62.456;1;0;0
2009;5;12;65.453;1;0;0
2009;5;13;72.865;1;0;0
2009;5;14;63.991;1;0;0
2009;5;15;64.34;1;0;0
2009;5;16;40.62;1;0;0
2009;5;17;37.419;1;0;0
2009;5;18;59.606;1;0;0
2009;5;19;74.55;1;0;0
2009;5;20;66.502;1;0;0
2009;5;21;53.482;1;0;0
2009;5;22;56.771;1;0;0
2009;5;23;60.788;1;0;0
2009;5;24;58.582;1;0;0
2009;5;25;82.016;1;0;0
2009;5;26;72.843;1;0;0
2009;5;27;61.223;1;0;0
2009;5;28;37.232;1;0;0
2009;5;29;46.95;1;0;0
2009;5;30;45.434;1;0;0
2009;5;31;18.857;1;0;0
2009;6;1;23.364;1;0;0
2009;6;2;47.144;1;0;0
2009;6;3;33.953;1;0;0
2009;6;4;54.126;1;0;0
2009;6;5;46.782;1;0;0
2009;6;6;68.352;1;0;0
2009;6;7;47.447;1;0;0
2009;6;8;69.91;1;0;0
2009;6;9;67.102;1;0;0
2009;6;10;52.191;1;0;0
2009;6;11;36.432;1;0;0
2009;6;12;28.289;1;0;0
2009;6;13;36.316;1;0;0
2009;6;14;37.237;1;0;0
2009;6;15;53.186;1;0;0
2009;6;16;59.163;1;0;0
2009;6;17;42.997;1;0;0
2009;6;18;56.876;1;0;0
2009;6;19;58.773;1;0;0
2009;6;20;76.747;1;0;0
2009;6;21;34.562;1;0;0
2009;6;22;53.169;1;0;0
2009;6;23;51.202;1;0;0
2009;6;24;71.021;1;0;0
2009;6;25;48.412;1;0;0
2009;6;26;50.704;1;0;0
2009;6;27;59.488;1;0;0
2009;6;28;57.092;1;0;0
2009;6;29;78.51;1;0;0
2009;6;30;45.43;1;0;0
2009;7;1;49.023;1;0;0
2009;7;2;37.854;1;0;0
2009;7;3;43.458;1;0;0
2009;7;4;42.083;1;0;0
2009;7;5;25.138;1;0;0
2009;7;6;61.533;1;0;0
2009;7;7;51.93;1;0;0
2009;7;8;49.301;1;0;0
2009;7;9;39.373;1;0;0
2009;7;10;31.845;1;0;0
2009;7;11;30.092;1;0;0
2009;7;12;24.701;1;0;0
2009;7;13;60.13;1;0;0
2009;7;14;48.309;1;0;0
2009;7;15;57.179;1;0;0
2009;7;16;48.898;1;0;0
2009;7;17;66.898;1;0;0
2009;7;18;67.159;1;0;0
2009;7;19;45.111;1;0;0
2009;7;20;44.525;1;0;0
2009;7;21;59.728;1;0;0
2009;7;22;59.586;1;0;0
2009;7;23;59.568;1;0;0
2009;7;24;67.642;1;0;0
2009;7;25;49.415;1;0;0
2009;7;26;41.019;1;0;0
2009;7;27;52.39;1;0;0
2009;7;28;66.592;1;0;0
2009;7;29;57.191;1;0;0
2009;7;30;43.092;1;0;0
2009;7;31;63.669;1;0;0
2009;8;1;49.674;1;0;0
2009;8;2;23.93;1;0;0
2009;8;3;64.499;1;0;0
2009;8;4;81.652;1;0;0
2009;8;5;52.709;1;0;0
2009;8;6;70.794;1;0;0
2009;8;7;73.729;1;0;0
2009;8;8;47.025;1;0;0
2009;8;9;55.426;1;0;0
2009;8;10;71.306;1;0;0
2009;8;11;57.524;1;0;0
2009;8;12;68.66;1;0;0
2009;8;13;65.881;1;0;0
2009;8;14;70.817;1;0;0
2009;8;15;43.81;1;0;0
2009;8;16;41.933;1;0;0
2009;8;17;62.122;1;0;0
2009;8;18;61.183;1;0;0
2009;8;19;59.594;1;0;0
2009;8;20;47.931;1;0;0
2009;8;21;56.632;1;0;0
2009;8;22;47.494;1;0;0
2009;8;23;33.127;1;0;0
2009;8;24;39.423;1;0;0
2009;8;25;33.293;1;0;0
2009;8;26;53.188;1;0;0
2009;8;27;55.758;1;0;0
2009;8;28;48.262;1;0;0
2009;8;29;13.095;1;0;0
2009;8;30;7.415;1;0;0
2009;8;31;41.92;1;0;0
2009;9;1;15.225;1;0;0
2009;9;2;39.828;1;0;0
2009;9;3;48.233;1;0;0
2009;9;4;75.096;1;0;0
2009;9;5;22.006;1;0;0
2009;9;6;20.06;1;0;0
2009;9;7;38.693;1;0;0
2009;9;8;49.198;1;0;0
2009;9;9;34.871;1;0;0
2009;9;10;50.032;1;0;0
2009;9;11;25.39;1;0;0
2009;9;12;8.333;1;0;0
2009;9;13;33.471;1;0;0
2009;9;14;34.276;1;0;0
2009;9;15;13.302;1;0;0
2009;9;16;46.807;1;0;0
2009;9;17;15.065;1;0;0
2009;9;18;46.045;1;0;0
2009;9;19;34.885;1;0;0
2009;9;20;32.232;1;0;0
2009;9;21;59.231;1;0;0
2009;9;22;60.923;1;0;0
2009;9;23;50.676;1;0;0
2009;9;24;45.426;1;0;0
2009;9;25;39.268;1;0;0
2009;9;26;27.03;1;0;0
2009;9;27;19.991;1;0;0
2009;9;28;31.184;1;0;0
2009;9;29;28.716;1;0;0
2009;9;30;44.194;1;0;0
2009;10;1;29.797;1;0;0
2009;10;2;31.17;1;0;0
2009;10;3;7.447;1;0;0
2009;10;4;10.945;1;0;0
2009;10;5;35.733;1;0;0
2009;10;6;36.821;1;0;0
