YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;2.337;1;0;0
1983;4;2;2.442;1;0;0
1983;4;3;2.395;1;0;0
1983;4;4;2.4;1;0;0
1983;4;5;2.307;1;0;0
1983;4;6;2.234;1;0;0
1983;4;7;2.159;1;0;0
1983;4;8;2.12;1;0;0
1983;4;9;2.12;1;0;0
1983;4;10;2.11;1;0;0
1983;4;11;2.093;1;0;0
1983;4;12;2.293;1;0;0
1983;4;13;2.183;1;0;0
1983;4;14;2.076;1;0;0
1983;4;15;2.03;1;0;0
1983;4;16;2.017;1;0;0
1983;4;17;1.989;1;0;0
1983;4;18;1.977;1;0;0
1983;4;19;1.929;1;0;0
1983;4;20;1.906;1;0;0
1983;4;21;1.895;1;0;0
1983;4;22;1.921;1;0;0
1983;4;23;1.889;1;0;0
1983;4;24;1.868;1;0;0
1983;4;25;1.812;1;0;0
1983;4;26;1.778;1;0;0
1983;4;27;1.76;1;0;0
1983;4;28;1.754;1;0;0
1983;4;29;1.76;1;0;0
1983;4;30;1.738;1;0;0
1983;5;1;1.877;1;0;0
1983;5;2;2.135;1;0;0
1983;5;3;1.825;1;0;0
1983;5;4;1.861;1;0;0
1983;5;5;1.918;1;0;0
1983;5;6;1.8;1;0;0
1983;5;7;1.764;1;0;0
1983;5;8;1.882;1;0;0
1983;5;9;3.674;1;0;0
1983;5;10;2.096;1;0;0
1983;5;11;1.877;1;0;0
1983;5;12;1.949;1;0;0
1983;5;13;1.812;1;0;0
1983;5;14;1.745;1;0;0
1983;5;15;1.71;1;0;0
1983;5;16;1.685;1;0;0
1983;5;17;1.627;1;0;0
1983;5;18;1.572;1;0;0
1983;5;19;1.555;1;0;0
1983;5;20;1.572;1;0;0
1983;5;21;1.595;1;0;0
1983;5;22;1.586;1;0;0
1983;5;23;1.694;1;0;0
1983;5;24;2.249;1;0;0
1983;5;25;1.94;1;0;0
1983;5;26;1.82;1;0;0
1983;5;27;2.476;1;0;0
1983;5;28;2.212;1;0;0
1983;5;29;2.093;1;0;0
1983;5;30;1.998;1;0;0
1983;5;31;1.883;1;0;0
1983;6;1;1.783;1;0;0
1983;6;2;1.796;1;0;0
1983;6;3;1.884;1;0;0
1983;6;4;1.822;1;0;0
1983;6;5;1.982;1;0;0
1983;6;6;1.941;1;0;0
1983;6;7;1.6;1;0;0
1983;6;8;1.293;1;0;0
1983;6;9;1.341;1;0;0
1983;6;10;1.817;1;0;0
1983;6;11;2.504;1;0;0
1983;6;12;1.36;1;0;0
1983;6;13;1.232;1;0;0
1983;6;14;1.337;1;0;0
1983;6;15;1.16;1;0;0
1983;6;16;1.106;1;0;0
1983;6;17;1.049;1;0;0
1983;6;18;1.056;1;0;0
1983;6;19;1.102;1;0;0
1983;6;20;1.294;1;0;0
1983;6;21;1.751;1;0;0
1983;6;22;1.54;1;0;0
1983;6;23;1.409;1;0;0
1983;6;24;1.172;1;0;0
1983;6;25;1.133;1;0;0
1983;6;26;1.091;1;0;0
1983;6;27;1.132;1;0;0
1983;6;28;1.387;1;0;0
1983;6;29;1.39;1;0;0
1983;6;30;1.184;1;0;0
1983;7;1;1.142;1;0;0
1983;7;2;1.169;1;0;0
1983;7;3;1.095;1;0;0
1983;7;4;1.07;1;0;0
1983;7;5;1.087;1;0;0
1983;7;6;1.135;1;0;0
1983;7;7;1.085;1;0;0
1983;7;8;1.184;1;0;0
1983;7;9;1.353;1;0;0
1983;7;10;1.118;1;0;0
1983;7;11;1.167;1;0;0
1983;7;12;1.231;1;0;0
1983;7;13;1.115;1;0;0
1983;7;14;1.092;1;0;0
1983;7;15;1.034;1;0;0
1983;7;16;1.015;1;0;0
1983;7;17;0.988;1;0;0
1983;7;18;1.013;1;0;0
1983;7;19;0.966;1;0;0
1983;7;20;1.16;1;0;0
1983;7;21;1.123;1;0;0
1983;7;22;1.078;1;0;0
1983;7;23;1.028;1;0;0
1983;7;24;1.039;1;0;0
1983;7;25;1.267;1;0;0
1983;7;26;1.078;1;0;0
1983;7;27;1.023;1;0;0
1983;7;28;0.998;1;0;0
1983;7;29;1.024;1;0;0
1983;7;30;1.038;1;0;0
1983;7;31;0.945;1;0;0
1983;8;1;0.959;1;0;0
1983;8;2;1.588;1;0;0
1983;8;3;2.948;1;0;0
1983;8;4;2.194;1;0;0
1983;8;5;1.507;1;0;0
1983;8;6;1.296;1;0;0
1983;8;7;1.272;1;0;0
1983;8;8;1.221;1;0;0
1983;8;9;1.172;1;0;0
1983;8;10;1.265;1;0;0
1983;8;11;1.39;1;0;0
1983;8;12;1.182;1;0;0
1983;8;13;1.212;1;0;0
1983;8;14;1.156;1;0;0
1983;8;15;1.132;1;0;0
1983;8;16;1.114;1;0;0
1983;8;17;1.132;1;0;0
1983;8;18;1.53;1;0;0
1983;8;19;1.327;1;0;0
1983;8;20;1.118;1;0;0
1983;8;21;1.094;1;0;0
1983;8;22;1.153;1;0;0
1983;8;23;1.164;1;0;0
1983;8;24;1.085;1;0;0
1983;8;25;1.252;1;0;0
1983;8;26;1.26;1;0;0
1983;8;27;1.128;1;0;0
1983;8;28;1.062;1;0;0
1983;8;29;1.066;1;0;0
1983;8;30;1.168;1;0;0
1983;8;31;1.217;1;0;0
1983;9;1;1.205;1;0;0
1983;9;2;1.49;1;0;0
1983;9;3;4.178;1;0;0
1983;9;4;3.455;1;0;0
1983;9;5;1.411;1;0;0
1983;9;6;1.321;1;0;0
1983;9;7;1.503;1;0;0
1983;9;8;1.275;1;0;0
1983;9;9;1.253;1;0;0
1983;9;10;1.126;1;0;0
1983;9;11;2.066;1;0;0
1983;9;12;2.952;1;0;0
1983;9;13;1.726;1;0;0
1983;9;14;1.506;1;0;0
1983;9;15;1.342;1;0;0
1983;9;16;1.414;1;0;0
1983;9;17;5.653;1;0;0
1983;9;18;2.179;1;0;0
1983;9;19;1.746;1;0;0
1983;9;20;1.602;1;0;0
1983;9;21;1.542;1;0;0
1983;9;22;1.462;1;0;0
1983;9;23;1.438;1;0;0
1983;9;24;1.4;1;0;0
1983;9;25;1.421;1;0;0
1983;9;26;1.305;1;0;0
1983;9;27;1.283;1;0;0
1983;9;28;1.26;1;0;0
1983;9;29;1.255;1;0;0
1983;9;30;1.25;1;0;0
1983;10;1;1.254;1;0;0
1983;10;2;1.221;1;0;0
1983;10;3;1.215;1;0;0
1983;10;4;1.175;1;0;0
1983;10;5;1.141;1;0;0
1983;10;6;1.133;1;0;0
1983;10;7;1.131;1;0;0
1983;10;8;1.163;1;0;0
1983;10;9;1.146;1;0;0
1983;10;10;1.128;1;0;0
1983;10;11;1.368;1;0;0
1983;10;12;2.055;1;0;0
1983;10;13;1.438;1;0;0
1983;10;14;1.285;1;0;0
1983;10;15;1.194;1;0;0
1983;10;16;1.182;1;0;0
1983;10;17;4.999;1;0;0
1983;10;18;2.605;1;0;0
1983;10;19;1.862;1;0;0
1983;10;20;1.627;1;0;0
1983;10;21;1.744;1;0;0
1983;10;22;2.085;1;0;0
1983;10;23;1.638;1;0;0
1983;10;24;1.521;1;0;0
1983;10;25;1.521;1;0;0
1983;10;26;1.448;1;0;0
1983;10;27;1.425;1;0;0
1983;10;28;1.443;1;0;0
1983;10;29;1.473;1;0;0
1983;10;30;1.475;1;0;0
1983;10;31;1.443;1;0;0
1983;11;1;1.417;1;0;0
1983;11;2;1.363;1;0;0
1983;11;3;1.36;1;0;0
1983;11;4;1.367;1;0;0
1983;11;5;1.441;1;0;0
1983;11;6;1.388;1;0;0
1983;11;7;1.402;1;0;0
1983;11;8;1.404;1;0;0
1983;11;9;1.413;1;0;0
1983;11;10;1.417;1;0;0
1983;11;11;1.404;1;0;0
1983;11;12;1.374;1;0;0
1983;11;13;1.367;1;0;0
1983;11;14;1.347;1;0;0
1983;11;15;1.293;1;0;0
1983;11;16;1.263;1;0;0
1983;11;17;1.26;1;0;0
1983;11;18;1.214;1;0;0
1983;11;19;1.187;1;0;0
1983;11;20;1.16;1;0;0
1983;11;21;1.178;1;0;0
1983;11;22;1.149;1;0;0
1983;11;23;1.123;1;0;0
1983;11;24;1.089;1;0;0
1983;11;25;1.085;1;0;0
1983;11;26;1.139;1;0;0
1983;11;27;1.67;1;0;0
1983;11;28;1.808;1;0;0
1983;11;29;1.39;1;0;0
1983;11;30;1.317;1;0;0
1983;12;1;1.229;1;0;0
1983;12;2;1.07;1;0;0
1983;12;3;1.09;1;0;0
1983;12;4;1.058;1;0;0
1983;12;5;1.038;1;0;0
1983;12;6;1.054;1;0;0
1983;12;7;1.034;1;0;0
1983;12;8;1.03;1;0;0
1983;12;9;1.014;1;0;0
1983;12;10;0.902;1;0;0
1983;12;11;0.886;1;0;0
1983;12;12;0.938;1;0;0
1983;12;13;0.922;1;0;0
1983;12;14;0.862;1;0;0
1983;12;15;0.854;1;0;0
1983;12;16;0.849;1;0;0
1983;12;17;0.875;1;0;0
1983;12;18;1.009;1;0;0
1983;12;19;1.185;1;0;0
1983;12;20;3.398;1;0;0
1983;12;21;1.697;1;0;0
1983;12;22;2.047;1;0;0
1983;12;23;1.613;1;0;0
1983;12;24;1.328;1;0;0
1983;12;25;1.218;1;0;0
1983;12;26;1.182;1;0;0
1983;12;27;1.093;1;0;0
1983;12;28;1.055;1;0;0
1983;12;29;1.088;1;0;0
1983;12;30;1.099;1;0;0
1983;12;31;1.07;1;0;0
1984;1;1;1.048;1;0;0
1984;1;2;1.056;1;0;0
1984;1;3;1.054;1;0;0
1984;1;4;1.375;1;0;0
1984;1;5;1.159;1;0;0
1984;1;6;1.062;1;0;0
1984;1;7;1.026;1;0;0
1984;1;8;1.133;1;0;0
1984;1;9;1.161;1;0;0
1984;1;10;1.109;1;0;0
1984;1;11;1.03;1;0;0
1984;1;12;0.959;1;0;0
1984;1;13;1.003;1;0;0
1984;1;14;1.084;1;0;0
1984;1;15;1.13;1;0;0
1984;1;16;1.082;1;0;0
1984;1;17;1.072;1;0;0
1984;1;18;1.082;1;0;0
1984;1;19;1.019;1;0;0
1984;1;20;1.022;1;0;0
1984;1;21;1.014;1;0;0
1984;1;22;1.04;1;0;0
1984;1;23;1.023;1;0;0
1984;1;24;1.03;1;0;0
1984;1;25;0.977;1;0;0
1984;1;26;0.938;1;0;0
1984;1;27;0.928;1;0;0
1984;1;28;0.942;1;0;0
1984;1;29;0.965;1;0;0
1984;1;30;0.974;1;0;0
1984;1;31;0.914;1;0;0
1984;2;1;0.958;1;0;0
1984;2;2;0.965;1;0;0
1984;2;3;0.949;1;0;0
1984;2;4;0.918;1;0;0
1984;2;5;0.918;1;0;0
1984;2;6;0.929;1;0;0
1984;2;7;0.941;1;0;0
1984;2;8;0.924;1;0;0
1984;2;9;0.898;1;0;0
1984;2;10;0.894;1;0;0
1984;2;11;0.883;1;0;0
1984;2;12;0.85;1;0;0
1984;2;13;0.863;1;0;0
1984;2;14;0.896;1;0;0
1984;2;15;0.894;1;0;0
1984;2;16;0.875;1;0;0
1984;2;17;0.864;1;0;0
1984;2;18;0.862;1;0;0
1984;2;19;0.858;1;0;0
1984;2;20;0.854;1;0;0
1984;2;21;0.85;1;0;0
1984;2;22;0.839;1;0;0
1984;2;23;0.875;1;0;0
1984;2;24;0.856;1;0;0
1984;2;25;0.926;1;0;0
1984;2;26;1.114;1;0;0
1984;2;27;1.242;1;0;0
1984;2;28;1.073;1;0;0
1984;2;29;0.971;1;0;0
1984;3;1;0.925;1;0;0
1984;3;2;0.956;1;0;0
1984;3;3;0.969;1;0;0
1984;3;4;0.905;1;0;0
1984;3;5;0.932;1;0;0
1984;3;6;0.971;1;0;0
1984;3;7;0.976;1;0;0
1984;3;8;0.996;1;0;0
1984;3;9;0.937;1;0;0
1984;3;10;0.937;1;0;0
1984;3;11;0.93;1;0;0
1984;3;12;0.91;1;0;0
1984;3;13;0.878;1;0;0
1984;3;14;0.891;1;0;0
1984;3;15;0.913;1;0;0
1984;3;16;0.946;1;0;0
1984;3;17;1.016;1;0;0
1984;3;18;1.151;1;0;0
1984;3;19;1.169;1;0;0
1984;3;20;1.131;1;0;0
1984;3;21;1.142;1;0;0
1984;3;22;1.251;1;0;0
1984;3;23;1.442;1;0;0
1984;3;24;1.612;1;0;0
1984;3;25;1.972;1;0;0
1984;3;26;4.318;1;0;0
1984;3;27;2.674;1;0;0
1984;3;28;2.362;1;0;0
1984;3;29;2.309;1;0;0
1984;3;30;3.22;1;0;0
1984;3;31;1.975;1;0;0
1984;4;1;1.697;1;0;0
1984;4;2;2.32;1;0;0
1984;4;3;5.311;1;0;0
1984;4;4;3.07;1;0;0
1984;4;5;2.532;1;0;0
1984;4;6;2.197;1;0;0
1984;4;7;2.276;1;0;0
1984;4;8;2.451;1;0;0
1984;4;9;2.415;1;0;0
1984;4;10;2.212;1;0;0
1984;4;11;2.257;1;0;0
1984;4;12;2.169;1;0;0
1984;4;13;1.988;1;0;0
1984;4;14;2.009;1;0;0
1984;4;15;2.371;1;0;0
1984;4;16;2.372;1;0;0
1984;4;17;2.294;1;0;0
1984;4;18;1.92;1;0;0
1984;4;19;1.755;1;0;0
1984;4;20;1.607;1;0;0
1984;4;21;1.659;1;0;0
1984;4;22;1.597;1;0;0
1984;4;23;1.667;1;0;0
1984;4;24;1.723;1;0;0
1984;4;25;1.652;1;0;0
1984;4;26;1.577;1;0;0
1984;4;27;1.516;1;0;0
1984;4;28;1.426;1;0;0
1984;4;29;1.372;1;0;0
1984;4;30;1.324;1;0;0
1984;5;1;1.32;1;0;0
1984;5;2;1.255;1;0;0
1984;5;3;1.244;1;0;0
1984;5;4;1.328;1;0;0
1984;5;5;1.437;1;0;0
1984;5;6;1.444;1;0;0
1984;5;7;1.49;1;0;0
1984;5;8;2.69;1;0;0
1984;5;9;2.592;1;0;0
1984;5;10;2.186;1;0;0
1984;5;11;2.037;1;0;0
1984;5;12;2.495;1;0;0
1984;5;13;2.037;1;0;0
1984;5;14;1.94;1;0;0
1984;5;15;1.788;1;0;0
1984;5;16;1.997;1;0;0
1984;5;17;1.811;1;0;0
1984;5;18;1.644;1;0;0
1984;5;19;1.575;1;0;0
1984;5;20;1.595;1;0;0
1984;5;21;4.572;1;0;0
1984;5;22;2.774;1;0;0
1984;5;23;2.391;1;0;0
1984;5;24;1.996;1;0;0
1984;5;25;1.517;1;0;0
1984;5;26;1.124;1;0;0
1984;5;27;0.948;1;0;0
1984;5;28;0.885;1;0;0
1984;5;29;0.981;1;0;0
1984;5;30;0.937;1;0;0
1984;5;31;0.824;1;0;0
1984;6;1;0.729;1;0;0
1984;6;2;0.648;1;0;0
1984;6;3;0.663;1;0;0
1984;6;4;0.82;1;0;0
1984;6;5;0.936;1;0;0
1984;6;6;1.046;1;0;0
1984;6;7;0.967;1;0;0
1984;6;8;1.145;1;0;0
1984;6;9;0.929;1;0;0
1984;6;10;0.851;1;0;0
1984;6;11;0.854;1;0;0
1984;6;12;0.865;1;0;0
1984;6;13;0.819;1;0;0
1984;6;14;0.795;1;0;0
1984;6;15;0.833;1;0;0
1984;6;16;0.807;1;0;0
1984;6;17;0.827;1;0;0
1984;6;18;0.781;1;0;0
1984;6;19;0.784;1;0;0
1984;6;20;0.744;1;0;0
1984;6;21;0.77;1;0;0
1984;6;22;0.95;1;0;0
1984;6;23;0.864;1;0;0
1984;6;24;1.027;1;0;0
1984;6;25;0.896;1;0;0
1984;6;26;0.838;1;0;0
1984;6;27;0.795;1;0;0
1984;6;28;0.778;1;0;0
1984;6;29;1.418;1;0;0
1984;6;30;1.505;1;0;0
1984;7;1;1.196;1;0;0
1984;7;2;1.217;1;0;0
1984;7;3;2.17;1;0;0
1984;7;4;1.475;1;0;0
1984;7;5;1.178;1;0;0
1984;7;6;1.111;1;0;0
1984;7;7;1.078;1;0;0
1984;7;8;0.992;1;0;0
1984;7;9;0.975;1;0;0
1984;7;10;0.958;1;0;0
1984;7;11;0.916;1;0;0
1984;7;12;1.045;1;0;0
1984;7;13;1.211;1;0;0
1984;7;14;1.258;1;0;0
1984;7;15;1.734;1;0;0
1984;7;16;1.65;1;0;0
1984;7;17;1.473;1;0;0
1984;7;18;1.371;1;0;0
1984;7;19;1.622;1;0;0
1984;7;20;1.608;1;0;0
1984;7;21;1.405;1;0;0
1984;7;22;1.407;1;0;0
1984;7;23;1.577;1;0;0
1984;7;24;1.794;1;0;0
1984;7;25;1.927;1;0;0
1984;7;26;2.677;1;0;0
1984;7;27;1.865;1;0;0
1984;7;28;1.604;1;0;0
1984;7;29;1.535;1;0;0
1984;7;30;1.396;1;0;0
1984;7;31;1.26;1;0;0
1984;8;1;1.194;1;0;0
1984;8;2;1.367;1;0;0
1984;8;3;1.168;1;0;0
1984;8;4;1.085;1;0;0
1984;8;5;1.059;1;0;0
1984;8;6;1.298;1;0;0
1984;8;7;2.699;1;0;0
1984;8;8;1.515;1;0;0
1984;8;9;1.271;1;0;0
1984;8;10;3.435;1;0;0
1984;8;11;1.711;1;0;0
1984;8;12;1.359;1;0;0
1984;8;13;1.434;1;0;0
1984;8;14;2.045;1;0;0
1984;8;15;1.595;1;0;0
1984;8;16;1.36;1;0;0
1984;8;17;1.336;1;0;0
1984;8;18;1.26;1;0;0
1984;8;19;1.226;1;0;0
1984;8;20;1.194;1;0;0
1984;8;21;1.138;1;0;0
1984;8;22;1.106;1;0;0
1984;8;23;1.07;1;0;0
1984;8;24;1.099;1;0;0
1984;8;25;1.655;1;0;0
1984;8;26;1.477;1;0;0
1984;8;27;1.276;1;0;0
1984;8;28;1.159;1;0;0
1984;8;29;1.111;1;0;0
1984;8;30;1.082;1;0;0
1984;8;31;1.078;1;0;0
1984;9;1;1.052;1;0;0
1984;9;2;1.026;1;0;0
1984;9;3;0.983;1;0;0
1984;9;4;0.987;1;0;0
1984;9;5;1.024;1;0;0
1984;9;6;2.136;1;0;0
1984;9;7;1.318;1;0;0
1984;9;8;1.131;1;0;0
1984;9;9;1.313;1;0;0
1984;9;10;1.9;1;0;0
1984;9;11;1.699;1;0;0
1984;9;12;1.202;1;0;0
1984;9;13;1.047;1;0;0
1984;9;14;0.981;1;0;0
1984;9;15;0.998;1;0;0
1984;9;16;3.382;1;0;0
1984;9;17;1.95;1;0;0
1984;9;18;1.469;1;0;0
1984;9;19;1.251;1;0;0
1984;9;20;1.237;1;0;0
1984;9;21;1.305;1;0;0
1984;9;22;3.119;1;0;0
1984;9;23;2.145;1;0;0
1984;9;24;9.796;1;0;0
1984;9;25;4.186;1;0;0
1984;9;26;3.122;1;0;0
1984;9;27;2.618;1;0;0
1984;9;28;2.105;1;0;0
1984;9;29;1.851;1;0;0
1984;9;30;1.762;1;0;0
1984;10;1;1.818;1;0;0
1984;10;2;3.965;1;0;0
1984;10;3;3.084;1;0;0
1984;10;4;4.257;1;0;0
1984;10;5;3.89;1;0;0
1984;10;6;3.077;1;0;0
1984;10;7;2.861;1;0;0
1984;10;8;2.676;1;0;0
1984;10;9;2.48;1;0;0
1984;10;10;2.327;1;0;0
1984;10;11;2.209;1;0;0
1984;10;12;2.121;1;0;0
1984;10;13;2.036;1;0;0
1984;10;14;1.946;1;0;0
1984;10;15;1.822;1;0;0
1984;10;16;1.781;1;0;0
1984;10;17;1.711;1;0;0
1984;10;18;1.69;1;0;0
1984;10;19;1.65;1;0;0
1984;10;20;1.595;1;0;0
1984;10;21;1.599;1;0;0
1984;10;22;1.623;1;0;0
1984;10;23;1.596;1;0;0
1984;10;24;1.556;1;0;0
1984;10;25;1.516;1;0;0
1984;10;26;1.572;1;0;0
1984;10;27;1.706;1;0;0
1984;10;28;2.455;1;0;0
1984;10;29;1.75;1;0;0
1984;10;30;1.677;1;0;0
1984;10;31;1.593;1;0;0
1984;11;1;1.554;1;0;0
1984;11;2;1.485;1;0;0
1984;11;3;1.534;1;0;0
1984;11;4;1.512;1;0;0
1984;11;5;1.487;1;0;0
1984;11;6;1.462;1;0;0
1984;11;7;1.43;1;0;0
1984;11;8;1.394;1;0;0
1984;11;9;1.368;1;0;0
1984;11;10;1.337;1;0;0
1984;11;11;1.338;1;0;0
1984;11;12;1.355;1;0;0
1984;11;13;1.322;1;0;0
1984;11;14;1.3;1;0;0
1984;11;15;1.405;1;0;0
1984;11;16;1.417;1;0;0
1984;11;17;1.474;1;0;0
1984;11;18;1.412;1;0;0
1984;11;19;1.48;1;0;0
1984;11;20;1.668;1;0;0
1984;11;21;1.574;1;0;0
1984;11;22;1.483;1;0;0
1984;11;23;1.469;1;0;0
1984;11;24;1.449;1;0;0
1984;11;25;1.407;1;0;0
1984;11;26;1.393;1;0;0
1984;11;27;1.4;1;0;0
1984;11;28;1.33;1;0;0
1984;11;29;1.278;1;0;0
1984;11;30;1.22;1;0;0
1984;12;1;1.183;1;0;0
1984;12;2;1.422;1;0;0
1984;12;3;1.456;1;0;0
1984;12;4;1.392;1;0;0
1984;12;5;1.344;1;0;0
1984;12;6;1.254;1;0;0
1984;12;7;1.207;1;0;0
1984;12;8;1.189;1;0;0
1984;12;9;1.16;1;0;0
1984;12;10;1.17;1;0;0
1984;12;11;1.227;1;0;0
1984;12;12;1.247;1;0;0
1984;12;13;1.201;1;0;0
1984;12;14;1.198;1;0;0
1984;12;15;1.176;1;0;0
1984;12;16;1.213;1;0;0
1984;12;17;1.233;1;0;0
1984;12;18;1.23;1;0;0
1984;12;19;1.583;1;0;0
1984;12;20;1.667;1;0;0
1984;12;21;1.481;1;0;0
1984;12;22;1.424;1;0;0
1984;12;23;1.435;1;0;0
1984;12;24;1.467;1;0;0
1984;12;25;1.598;1;0;0
1984;12;26;1.618;1;0;0
1984;12;27;1.598;1;0;0
1984;12;28;1.557;1;0;0
1984;12;29;1.572;1;0;0
1984;12;30;1.623;1;0;0
1984;12;31;1.606;1;0;0
1985;1;1;1.244;1;0;0
1985;1;2;1.227;1;0;0
1985;1;3;1.181;1;0;0
1985;1;4;1.179;1;0;0
1985;1;5;1.16;1;0;0
1985;1;6;1.153;1;0;0
1985;1;7;1.149;1;0;0
1985;1;8;1.137;1;0;0
1985;1;9;1.126;1;0;0
1985;1;10;1.115;1;0;0
1985;1;11;1.103;1;0;0
1985;1;12;1.092;1;0;0
1985;1;13;1.08;1;0;0
1985;1;14;1.068;1;0;0
1985;1;15;1.057;1;0;0
1985;1;16;1.045;1;0;0
1985;1;17;1.034;1;0;0
1985;1;18;1.022;1;0;0
1985;1;19;1.011;1;0;0
1985;1;20;0.998;1;0;0
1985;1;21;0.988;1;0;0
1985;1;22;0.976;1;0;0
1985;1;23;0.937;1;0;0
1985;1;24;1.498;1;0;0
1985;1;25;1.072;1;0;0
1985;1;26;0.976;1;0;0
1985;1;27;0.933;1;0;0
1985;1;28;0.912;1;0;0
1985;1;29;0.883;1;0;0
1985;1;30;0.887;1;0;0
1985;1;31;0.874;1;0;0
1985;2;1;0.876;1;0;0
1985;2;2;0.931;1;0;0
1985;2;3;1.041;1;0;0
1985;2;4;0.982;1;0;0
1985;2;5;0.909;1;0;0
1985;2;6;0.897;1;0;0
1985;2;7;0.891;1;0;0
1985;2;8;0.882;1;0;0
1985;2;9;0.872;1;0;0
1985;2;10;0.955;1;0;0
1985;2;11;0.903;1;0;0
1985;2;12;0.866;1;0;0
1985;2;13;0.867;1;0;0
1985;2;14;0.852;1;0;0
1985;2;15;0.83;1;0;0
1985;2;16;0.811;1;0;0
1985;2;17;0.773;1;0;0
1985;2;18;0.77;1;0;0
1985;2;19;0.767;1;0;0
1985;2;20;0.764;1;0;0
1985;2;21;0.769;1;0;0
1985;2;22;0.764;1;0;0
1985;2;23;0.745;1;0;0
1985;2;24;0.752;1;0;0
1985;2;25;0.795;1;0;0
1985;2;26;0.84;1;0;0
1985;2;27;0.862;1;0;0
1985;2;28;0.878;1;0;0
1985;3;1;0.992;1;0;0
1985;3;2;0.894;1;0;0
1985;3;3;1.287;1;0;0
1985;3;4;1.29;1;0;0
1985;3;5;1.306;1;0;0
1985;3;6;1.379;1;0;0
1985;3;7;1.382;1;0;0
1985;3;8;1.288;1;0;0
1985;3;9;1.251;1;0;0
1985;3;10;1.221;1;0;0
1985;3;11;1.322;1;0;0
1985;3;12;1.36;1;0;0
1985;3;13;1.488;1;0;0
1985;3;14;1.393;1;0;0
1985;3;15;1.237;1;0;0
1985;3;16;1.317;1;0;0
1985;3;17;1.259;1;0;0
1985;3;18;1.315;1;0;0
1985;3;19;1.34;1;0;0
1985;3;20;1.354;1;0;0
1985;3;21;1.395;1;0;0
1985;3;22;1.988;1;0;0
1985;3;23;1.883;1;0;0
1985;3;24;1.709;1;0;0
1985;3;25;1.737;1;0;0
1985;3;26;1.775;1;0;0
1985;3;27;1.807;1;0;0
1985;3;28;2.01;1;0;0
1985;3;29;1.607;1;0;0
1985;3;30;1.52;1;0;0
1985;3;31;1.468;1;0;0
1985;4;1;1.59;1;0;0
1985;4;2;1.718;1;0;0
1985;4;3;1.764;1;0;0
1985;4;4;1.729;1;0;0
1985;4;5;1.927;1;0;0
1985;4;6;1.924;1;0;0
1985;4;7;2.056;1;0;0
1985;4;8;1.894;1;0;0
1985;4;9;2.022;1;0;0
1985;4;10;2.001;1;0;0
1985;4;11;2.085;1;0;0
1985;4;12;2.115;1;0;0
1985;4;13;2.004;1;0;0
1985;4;14;2.13;1;0;0
1985;4;15;2.063;1;0;0
1985;4;16;1.912;1;0;0
1985;4;17;1.8;1;0;0
1985;4;18;1.7;1;0;0
1985;4;19;1.716;1;0;0
1985;4;20;1.645;1;0;0
1985;4;21;1.662;1;0;0
1985;4;22;1.68;1;0;0
1985;4;23;1.737;1;0;0
1985;4;24;2.238;1;0;0
1985;4;25;2.098;1;0;0
1985;4;26;1.937;1;0;0
1985;4;27;1.95;1;0;0
1985;4;28;2.715;1;0;0
1985;4;29;2.615;1;0;0
1985;4;30;2.442;1;0;0
1985;5;1;2.284;1;0;0
1985;5;2;2.33;1;0;0
1985;5;3;4.153;1;0;0
1985;5;4;3.997;1;0;0
1985;5;5;4.005;1;0;0
1985;5;6;4.09;1;0;0
1985;5;7;6.216;1;0;0
1985;5;8;6.598;1;0;0
1985;5;9;5.098;1;0;0
1985;5;10;3.87;1;0;0
1985;5;11;3.28;1;0;0
1985;5;12;3.012;1;0;0
1985;5;13;2.713;1;0;0
1985;5;14;2.502;1;0;0
1985;5;15;2.314;1;0;0
1985;5;16;2.144;1;0;0
1985;5;17;1.986;1;0;0
1985;5;18;1.826;1;0;0
1985;5;19;1.618;1;0;0
1985;5;20;1.445;1;0;0
1985;5;21;1.333;1;0;0
1985;5;22;1.228;1;0;0
1985;5;23;1.14;1;0;0
1985;5;24;1.054;1;0;0
1985;5;25;1.003;1;0;0
1985;5;26;0.979;1;0;0
1985;5;27;0.984;1;0;0
1985;5;28;0.956;1;0;0
1985;5;29;1.194;1;0;0
1985;5;30;1.103;1;0;0
1985;5;31;1.101;1;0;0
1985;6;1;0.995;1;0;0
1985;6;2;0.921;1;0;0
1985;6;3;0.949;1;0;0
1985;6;4;0.96;1;0;0
1985;6;5;0.935;1;0;0
1985;6;6;0.94;1;0;0
1985;6;7;0.946;1;0;0
1985;6;8;2.097;1;0;0
1985;6;9;4.613;1;0;0
1985;6;10;1.786;1;0;0
1985;6;11;1.666;1;0;0
1985;6;12;1.415;1;0;0
1985;6;13;1.457;1;0;0
1985;6;14;1.485;1;0;0
1985;6;15;2.699;1;0;0
1985;6;16;1.934;1;0;0
1985;6;17;2.388;1;0;0
1985;6;18;1.941;1;0;0
1985;6;19;1.716;1;0;0
1985;6;20;2.001;1;0;0
1985;6;21;1.83;1;0;0
1985;6;22;1.677;1;0;0
1985;6;23;2.133;1;0;0
1985;6;24;1.682;1;0;0
1985;6;25;1.476;1;0;0
1985;6;26;1.424;1;0;0
1985;6;27;3.273;1;0;0
1985;6;28;3.697;1;0;0
1985;6;29;2.904;1;0;0
