YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;10;1;28.198;1;0;0
2008;10;2;27.969;1;0;0
2008;10;3;27.73;1;0;0
2008;10;4;28.999;1;0;0
2008;10;5;30.096;1;0;0
2008;10;6;30.311;1;0;0
2008;10;7;30.91;1;0;0
2008;10;8;31.65;1;0;0
2008;10;9;31.903;1;0;0
2008;10;10;31.391;1;0;0
2008;10;11;31.227;1;0;0
2008;10;12;30.609;1;0;0
2008;10;13;30.044;1;0;0
2008;10;14;29.348;1;0;0
2008;10;15;28.963;1;0;0
2008;10;16;28.898;1;0;0
2008;10;17;29.945;1;0;0
2008;10;18;30.222;1;0;0
2008;10;19;29.79;1;0;0
2008;10;20;29.588;1;0;0
2008;10;21;28.971;1;0;0
2008;10;22;28.126;1;0;0
2008;10;23;27.685;1;0;0
2008;10;24;26.644;1;0;0
2008;10;25;26.185;1;0;0
2008;10;26;25.701;1;0;0
2008;10;27;25.053;1;0;0
2008;10;28;24.431;1;0;0
2008;10;29;23.79;1;0;0
2008;10;30;24.034;1;0;0
2008;10;31;24.105;1;0;0
2008;11;1;24.2;1;0;0
2008;11;2;23.938;1;0;0
2008;11;3;23.519;1;0;0
2008;11;4;23.024;1;0;0
2008;11;5;22.515;1;0;0
2008;11;6;22.3;1;0;0
2008;11;7;22.009;1;0;0
2008;11;8;21.544;1;0;0
2008;11;9;21.359;1;0;0
2008;11;10;20.975;1;0;0
2008;11;11;20.429;1;0;0
2008;11;12;20.5;1;0;0
2008;11;13;20.819;1;0;0
2008;11;14;21.123;1;0;0
2008;11;15;21.2;1;0;0
2008;11;16;21.2;1;0;0
2008;11;17;21.585;1;0;0
2008;11;18;22.275;1;0;0
2008;11;19;22.5;1;0;0
2008;11;20;22.315;1;0;0
2008;11;21;22.7;1;0;0
2008;11;22;24.86;1;0;0
2008;11;23;25.494;1;0;0
2008;11;24;25.689;1;0;0
2008;11;25;25.25;1;0;0
2008;11;26;25.033;1;0;0
2008;11;27;24.513;1;0;0
2008;11;28;23.848;1;0;0
2008;11;29;23.463;1;0;0
2008;11;30;23.012;1;0;0
2008;12;1;22.969;1;0;0
2008;12;2;23;1;0;0
2008;12;3;23.085;1;0;0
2008;12;4;22.988;1;0;0
2008;12;5;22.532;1;0;0
2008;12;6;22.594;1;0;0
2008;12;7;22.6;1;0;0
2008;12;8;22.669;1;0;0
2008;12;9;22.413;1;0;0
2008;12;10;22.05;1;0;0
2008;12;11;21.616;1;0;0
2008;12;12;21.6;1;0;0
2008;12;13;21.163;1;0;0
2008;12;14;20.642;1;0;0
2008;12;15;20.618;1;0;0
2008;12;16;20.349;1;0;0
2008;12;17;20.2;1;0;0
2008;12;18;20.2;1;0;0
2008;12;19;20.411;1;0;0
2008;12;20;21.353;1;0;0
2008;12;21;28.423;1;0;0
2008;12;22;41.638;1;0;0
2008;12;23;48.435;1;0;0
2008;12;24;51.306;1;0;0
2008;12;25;52.06;1;0;0
2008;12;26;51.572;1;0;0
2008;12;27;50.421;1;0;0
2008;12;28;48.809;1;0;0
2008;12;29;47.229;1;0;0
2008;12;30;45.465;1;0;0
2008;12;31;43.508;1;0;0
2009;1;1;42.292;1;0;0
2009;1;2;40.65;1;0;0
2009;1;3;38.991;1;0;0
2009;1;4;37.653;1;0;0
2009;1;5;36.377;1;0;0
2009;1;6;34.722;1;0;0
2009;1;7;33.258;1;0;0
2009;1;8;32.098;1;0;0
2009;1;9;30.804;1;0;0
2009;1;10;29.523;1;0;0
2009;1;11;28.44;1;0;0
2009;1;12;27.583;1;0;0
2009;1;13;26.459;1;0;0
2009;1;14;25.83;1;0;0
2009;1;15;25.144;1;0;0
2009;1;16;24.556;1;0;0
2009;1;17;23.694;1;0;0
2009;1;18;23.287;1;0;0
2009;1;19;22.49;1;0;0
2009;1;20;22.648;1;0;0
2009;1;21;22.5;1;0;0
2009;1;22;22.528;1;0;0
2009;1;23;21.88;1;0;0
2009;1;24;21.766;1;0;0
2009;1;25;21.527;1;0;0
2009;1;26;21.481;1;0;0
2009;1;27;20.986;1;0;0
2009;1;28;20.5;1;0;0
2009;1;29;20.564;1;0;0
2009;1;30;20.076;1;0;0
2009;1;31;19.509;1;0;0
2009;2;1;19.173;1;0;0
2009;2;2;18.6;1;0;0
2009;2;3;18.579;1;0;0
2009;2;4;18.146;1;0;0
2009;2;5;18.158;1;0;0
2009;2;6;17.731;1;0;0
2009;2;7;17.7;1;0;0
2009;2;8;18.043;1;0;0
2009;2;9;18.3;1;0;0
2009;2;10;18.295;1;0;0
2009;2;11;18.356;1;0;0
2009;2;12;18.4;1;0;0
2009;2;13;18.4;1;0;0
2009;2;14;18.41;1;0;0
2009;2;15;18.5;1;0;0
2009;2;16;18.5;1;0;0
2009;2;17;18.842;1;0;0
2009;2;18;19.511;1;0;0
2009;2;19;20.114;1;0;0
2009;2;20;20.2;1;0;0
2009;2;21;20.2;1;0;0
2009;2;22;20.312;1;0;0
2009;2;23;21;1;0;0
2009;2;24;21.844;1;0;0
2009;2;25;22.015;1;0;0
2009;2;26;22.1;1;0;0
2009;2;27;22.656;1;0;0
2009;2;28;23.65;1;0;0
2009;3;1;24.449;1;0;0
2009;3;2;25.285;1;0;0
2009;3;3;26.207;1;0;0
2009;3;4;28.127;1;0;0
2009;3;5;29.918;1;0;0
2009;3;6;31.357;1;0;0
2009;3;7;32.928;1;0;0
2009;3;8;33.817;1;0;0
2009;3;9;35.15;1;0;0
2009;3;10;35.767;1;0;0
2009;3;11;37.575;1;0;0
2009;3;12;39.225;1;0;0
2009;3;13;45.552;1;0;0
2009;3;14;51.147;1;0;0
2009;3;15;55.007;1;0;0
2009;3;16;59.407;1;0;0
2009;3;17;61.338;1;0;0
2009;3;18;62.331;1;0;0
2009;3;19;62.751;1;0;0
2009;3;20;62.511;1;0;0
2009;3;21;61.249;1;0;0
2009;3;22;59.094;1;0;0
2009;3;23;56.538;1;0;0
2009;3;24;56.106;1;0;0
2009;3;25;55.448;1;0;0
2009;3;26;55.2;1;0;0
2009;3;27;55.923;1;0;0
2009;3;28;56.017;1;0;0
2009;3;29;58.52;1;0;0
2009;3;30;62.008;1;0;0
2009;3;31;63.284;1;0;0
2009;4;1;63.536;1;0;0
2009;4;2;66.139;1;0;0
2009;4;3;74.989;1;0;0
2009;4;4;83.689;1;0;0
2009;4;5;90.355;1;0;0
2009;4;6;97.975;1;0;0
2009;4;7;104.99;1;0;0
2009;4;8;110.698;1;0;0
2009;4;9;115.615;1;0;0
2009;4;10;120.573;1;0;0
2009;4;11;124.333;1;0;0
2009;4;12;125.958;1;0;0
2009;4;13;126.573;1;0;0
2009;4;14;126.656;1;0;0
2009;4;15;126.302;1;0;0
2009;4;16;125.427;1;0;0
2009;4;17;125.708;1;0;0
2009;4;18;123.958;1;0;0
2009;4;19;119.854;1;0;0
2009;4;20;116.438;1;0;0
2009;4;21;114.562;1;0;0
2009;4;22;112.198;1;0;0
2009;4;23;109.844;1;0;0
2009;4;24;106.667;1;0;0
2009;4;25;102.097;1;0;0
2009;4;26;98.323;1;0;0
2009;4;27;94.989;1;0;0
2009;4;28;93.217;1;0;0
2009;4;29;92.887;1;0;0
2009;4;30;92.628;1;0;0
2009;5;1;89.716;1;0;0
2009;5;2;87.669;1;0;0
2009;5;3;86.478;1;0;0
2009;5;4;84.544;1;0;0
2009;5;5;84.26;1;0;0
2009;5;6;83.753;1;0;0
2009;5;7;85.342;1;0;0
2009;5;8;85.037;1;0;0
2009;5;9;84.427;1;0;0
2009;5;10;84.724;1;0;0
2009;5;11;84.069;1;0;0
2009;5;12;84.083;1;0;0
2009;5;13;84.735;1;0;0
2009;5;14;86.125;1;0;0
2009;5;15;87.606;1;0;0
2009;5;16;86.449;1;0;0
2009;5;17;84.078;1;0;0
2009;5;18;82.062;1;0;0
2009;5;19;82;1;0;0
2009;5;20;80.671;1;0;0
2009;5;21;77.314;1;0;0
2009;5;22;75.592;1;0;0
2009;5;23;74.507;1;0;0
2009;5;24;71.213;1;0;0
2009;5;25;68.74;1;0;0
2009;5;26;65.829;1;0;0
2009;5;27;66.372;1;0;0
2009;5;28;65.142;1;0;0
2009;5;29;64.044;1;0;0
2009;5;30;65.114;1;0;0
2009;5;31;64.201;1;0;0
2009;6;1;63.215;1;0;0
2009;6;2;61.396;1;0;0
2009;6;3;58.573;1;0;0
2009;6;4;56.312;1;0;0
2009;6;5;53.874;1;0;0
2009;6;6;51.83;1;0;0
2009;6;7;53.197;1;0;0
2009;6;8;54.16;1;0;0
2009;6;9;53.683;1;0;0
2009;6;10;52.531;1;0;0
2009;6;11;50.854;1;0;0
2009;6;12;49.183;1;0;0
2009;6;13;47.769;1;0;0
2009;6;14;46.178;1;0;0
2009;6;15;44.425;1;0;0
2009;6;16;45.245;1;0;0
2009;6;17;45.47;1;0;0
2009;6;18;44.613;1;0;0
2009;6;19;44.587;1;0;0
2009;6;20;53.558;1;0;0
2009;6;21;58.801;1;0;0
2009;6;22;60.022;1;0;0
2009;6;23;81.73;1;0;0
2009;6;24;121.771;1;0;0
2009;6;25;141.198;1;0;0
2009;6;26;144.302;1;0;0
2009;6;27;146.625;1;0;0
2009;6;28;146.031;1;0;0
2009;6;29;140.365;1;0;0
2009;6;30;135.24;1;0;0
2009;7;1;132.01;1;0;0
2009;7;2;126.958;1;0;0
2009;7;3;123.271;1;0;0
2009;7;4;119.365;1;0;0
2009;7;5;114.635;1;0;0
2009;7;6;111.219;1;0;0
2009;7;7;112.531;1;0;0
2009;7;8;115.906;1;0;0
2009;7;9;113.667;1;0;0
2009;7;10;109.135;1;0;0
2009;7;11;104.458;1;0;0
2009;7;12;99.319;1;0;0
2009;7;13;94.152;1;0;0
2009;7;14;89.018;1;0;0
2009;7;15;83.93;1;0;0
2009;7;16;79.519;1;0;0
2009;7;17;74.541;1;0;0
2009;7;18;77.186;1;0;0
2009;7;19;91.059;1;0;0
2009;7;20;92.809;1;0;0
2009;7;21;90.205;1;0;0
2009;7;22;86.532;1;0;0
2009;7;23;82.503;1;0;0
2009;7;24;79.843;1;0;0
2009;7;25;80.416;1;0;0
2009;7;26;78.605;1;0;0
2009;7;27;74.955;1;0;0
2009;7;28;72.082;1;0;0
2009;7;29;69.109;1;0;0
2009;7;30;66.641;1;0;0
2009;7;31;63.805;1;0;0
2009;8;1;61.129;1;0;0
2009;8;2;58.418;1;0;0
2009;8;3;57.521;1;0;0
2009;8;4;64.537;1;0;0
2009;8;5;72.532;1;0;0
2009;8;6;72.011;1;0;0
2009;8;7;70.11;1;0;0
2009;8;8;67.765;1;0;0
2009;8;9;65.104;1;0;0
2009;8;10;63.219;1;0;0
2009;8;11;63.63;1;0;0
2009;8;12;63.35;1;0;0
2009;8;13;61.252;1;0;0
2009;8;14;60.281;1;0;0
2009;8;15;59.769;1;0;0
2009;8;16;57.755;1;0;0
2009;8;17;55.694;1;0;0
2009;8;18;53.429;1;0;0
2009;8;19;51.463;1;0;0
2009;8;20;49.344;1;0;0
2009;8;21;47.15;1;0;0
2009;8;22;46.706;1;0;0
2009;8;23;45.442;1;0;0
2009;8;24;44.258;1;0;0
2009;8;25;42.951;1;0;0
2009;8;26;41.492;1;0;0
2009;8;27;41.033;1;0;0
2009;8;28;40.292;1;0;0
2009;8;29;42.039;1;0;0
2009;8;30;43.374;1;0;0
2009;8;31;43.108;1;0;0
2009;9;1;42.054;1;0;0
2009;9;2;41.492;1;0;0
2009;9;3;43.629;1;0;0
2009;9;4;47.375;1;0;0
2009;9;5;55.278;1;0;0
2009;9;6;58.071;1;0;0
2009;9;7;58.3;1;0;0
2009;9;8;57.246;1;0;0
2009;9;9;55.837;1;0;0
2009;9;10;54.047;1;0;0
2009;9;11;52.715;1;0;0
2009;9;12;52.77;1;0;0
2009;9;13;52.444;1;0;0
2009;9;14;52.088;1;0;0
2009;9;15;52.9;1;0;0
2009;9;16;52.413;1;0;0
2009;9;17;51.863;1;0;0
2009;9;18;51.088;1;0;0
2009;9;19;49.888;1;0;0
2009;9;20;48.172;1;0;0
2009;9;21;46.74;1;0;0
2009;9;22;45.364;1;0;0
2009;9;23;43.682;1;0;0
2009;9;24;42.185;1;0;0
2009;9;25;40.65;1;0;0
2009;9;26;39.15;1;0;0
2009;9;27;37.89;1;0;0
2009;9;28;36.624;1;0;0
2009;9;29;35.355;1;0;0
2009;9;30;34.373;1;0;0
2009;10;1;33.446;1;0;0
2009;10;2;32.168;1;0;0
2009;10;3;31.234;1;0;0
2009;10;4;30.141;1;0;0
2009;10;5;28.974;1;0;0
2009;10;6;28.27;1;0;0
2009;10;7;27.636;1;0;0
2009;10;8;26.892;1;0;0
2009;10;9;26.413;1;0;0
2009;10;10;26.629;1;0;0
2009;10;11;26.569;1;0;0
2009;10;12;27.519;1;0;0
2009;10;13;30.695;1;0;0
2009;10;14;32.548;1;0;0
2009;10;15;33.013;1;0;0
2009;10;16;33.083;1;0;0
2009;10;17;33.755;1;0;0
2009;10;18;35.358;1;0;0
2009;10;19;36.683;1;0;0
2009;10;20;36.9;1;0;0
2009;10;21;36.885;1;0;0
2009;10;22;37.404;1;0;0
2009;10;23;40.126;1;0;0
2009;10;24;43.15;1;0;0
2009;10;25;45.134;1;0;0
2009;10;26;46.441;1;0;0
2009;10;27;46.9;1;0;0
2009;10;28;46.734;1;0;0
2009;10;29;45.9;1;0;0
2009;10;30;44.784;1;0;0
2009;10;31;43.503;1;0;0
2009;11;1;42.327;1;0;0
2009;11;2;41.424;1;0;0
2009;11;3;42.8;1;0;0
2009;11;4;44.165;1;0;0
2009;11;5;45.4;1;0;0
2009;11;6;45.4;1;0;0
2009;11;7;44.825;1;0;0
2009;11;8;43.754;1;0;0
2009;11;9;42.783;1;0;0
2009;11;10;41.883;1;0;0
2009;11;11;40.725;1;0;0
2009;11;12;39.225;1;0;0
2009;11;13;38.117;1;0;0
2009;11;14;37.231;1;0;0
2009;11;15;36.569;1;0;0
2009;11;16;35.9;1;0;0
2009;11;17;35.449;1;0;0
2009;11;18;35.167;1;0;0
2009;11;19;35.2;1;0;0
2009;11;20;34.592;1;0;0
2009;11;21;34.258;1;0;0
2009;11;22;33.211;1;0;0
2009;11;23;32.504;1;0;0
2009;11;24;32.234;1;0;0
2009;11;25;32.3;1;0;0
2009;11;26;32.242;1;0;0
2009;11;27;31.491;1;0;0
2009;11;28;30.9;1;0;0
2009;11;29;30.134;1;0;0
2009;11;30;29.179;1;0;0
2009;12;1;28.8;1;0;0
2009;12;2;28.8;1;0;0
2009;12;3;28.582;1;0;0
2009;12;4;28.2;1;0;0
2009;12;5;28.2;1;0;0
2009;12;6;27.967;1;0;0
2009;12;7;27.544;1;0;0
2009;12;8;28.243;1;0;0
2009;12;9;29.425;1;0;0
2009;12;10;30.117;1;0;0
2009;12;11;32.57;1;0;0
2009;12;12;34.691;1;0;0
2009;12;13;35.275;1;0;0
2009;12;14;35.148;1;0;0
2009;12;15;34.35;1;0;0
2009;12;16;34.042;1;0;0
2009;12;17;33.254;1;0;0
2009;12;18;32.314;1;0;0
2009;12;19;31.361;1;0;0
2009;12;20;30.114;1;0;0
2009;12;21;29.465;1;0;0
2009;12;22;28.675;1;0;0
2009;12;23;28.493;1;0;0
2009;12;24;28.5;1;0;0
2009;12;25;29.449;1;0;0
2009;12;26;32.122;1;0;0
2009;12;27;32.878;1;0;0
2009;12;28;32.892;1;0;0
2009;12;29;32.261;1;0;0
2009;12;30;32.067;1;0;0
2009;12;31;31.709;1;0;0
2010;1;1;31.5;1;0;0
2010;1;2;32.171;1;0;0
2010;1;3;31.784;1;0;0
2010;1;4;31.225;1;0;0
2010;1;5;30.211;1;0;0
2010;1;6;29.628;1;0;0
2010;1;7;28.899;1;0;0
2010;1;8;28.031;1;0;0
2010;1;9;27.492;1;0;0
2010;1;10;27.04;1;0;0
2010;1;11;26.5;1;0;0
2010;1;12;25.728;1;0;0
2010;1;13;25.037;1;0;0
2010;1;14;24.394;1;0;0
2010;1;15;23.881;1;0;0
2010;1;16;23.113;1;0;0
2010;1;17;22.8;1;0;0
2010;1;18;22.8;1;0;0
2010;1;19;22.8;1;0;0
2010;1;20;22.756;1;0;0
2010;1;21;22.481;1;0;0
2010;1;22;22.1;1;0;0
2010;1;23;21.803;1;0;0
2010;1;24;21.4;1;0;0
2010;1;25;21;1;0;0
2010;1;26;20.516;1;0;0
2010;1;27;20.307;1;0;0
2010;1;28;20.276;1;0;0
2010;1;29;19.994;1;0;0
2010;1;30;19.938;1;0;0
2010;1;31;19.637;1;0;0
2010;2;1;19.27;1;0;0
2010;2;2;18.9;1;0;0
2010;2;3;19.067;1;0;0
2010;2;4;19.4;1;0;0
2010;2;5;19.39;1;0;0
2010;2;6;19.631;1;0;0
2010;2;7;20.25;1;0;0
2010;2;8;20.479;1;0;0
2010;2;9;20.094;1;0;0
2010;2;10;20;1;0;0
2010;2;11;20;1;0;0
2010;2;12;20;1;0;0
2010;2;13;20;1;0;0
2010;2;14;19.619;1;0;0
2010;2;15;19.244;1;0;0
2010;2;16;18.895;1;0;0
2010;2;17;18.4;1;0;0
2010;2;18;18.4;1;0;0
2010;2;19;18.134;1;0;0
2010;2;20;18.4;1;0;0
2010;2;21;18.4;1;0;0
2010;2;22;18.379;1;0;0
2010;2;23;17.916;1;0;0
2010;2;24;18.102;1;0;0
2010;2;25;18.721;1;0;0
2010;2;26;19.947;1;0;0
2010;2;27;21.488;1;0;0
2010;2;28;22.646;1;0;0
2010;3;1;24.02;1;0;0
2010;3;2;25.39;1;0;0
2010;3;3;26.422;1;0;0
2010;3;4;26.893;1;0;0
2010;3;5;26.955;1;0;0
2010;3;6;26.9;1;0;0
2010;3;7;26.904;1;0;0
2010;3;8;26.733;1;0;0
2010;3;9;26.136;1;0;0
2010;3;10;25.315;1;0;0
2010;3;11;25.2;1;0;0
2010;3;12;24.8;1;0;0
2010;3;13;24.281;1;0;0
2010;3;14;23.752;1;0;0
2010;3;15;23.3;1;0;0
2010;3;16;23.803;1;0;0
2010;3;17;24;1;0;0
2010;3;18;24;1;0;0
2010;3;19;24;1;0;0
2010;3;20;24.005;1;0;0
2010;3;21;25.176;1;0;0
2010;3;22;28.2;1;0;0
2010;3;23;31.571;1;0;0
2010;3;24;34.436;1;0;0
2010;3;25;36.691;1;0;0
2010;3;26;39.225;1;0;0
2010;3;27;42.69;1;0;0
2010;3;28;45.115;1;0;0
2010;3;29;46.144;1;0;0
2010;3;30;47.201;1;0;0
2010;3;31;48.15;1;0;0
2010;4;1;48.2;1;0;0
2010;4;2;47.9;1;0;0
2010;4;3;46.519;1;0;0
2010;4;4;45.3;1;0;0
2010;4;5;44.7;1;0;0
2010;4;6;44.167;1;0;0
2010;4;7;43.267;1;0;0
2010;4;8;42.434;1;0;0
2010;4;9;41.908;1;0;0
2010;4;10;41.4;1;0;0
2010;4;11;40.975;1;0;0
2010;4;12;40.117;1;0;0
2010;4;13;39.35;1;0;0
2010;4;14;39.567;1;0;0
2010;4;15;39.8;1;0;0
2010;4;16;39.217;1;0;0
2010;4;17;38.533;1;0;0
2010;4;18;37.875;1;0;0
2010;4;19;37.4;1;0;0
2010;4;20;36.697;1;0;0
2010;4;21;36.155;1;0;0
2010;4;22;35.9;1;0;0
2010;4;23;35.9;1;0;0
2010;4;24;35.9;1;0;0
2010;4;25;35.9;1;0;0
2010;4;26;36.338;1;0;0
2010;4;27;36.6;1;0;0
2010;4;28;36.6;1;0;0
2010;4;29;36.6;1;0;0
2010;4;30;36.611;1;0;0
2010;5;1;38.936;1;0;0
2010;5;2;39.95;1;0;0
2010;5;3;41.308;1;0;0
2010;5;4;41.725;1;0;0
2010;5;5;41.258;1;0;0
2010;5;6;41.3;1;0;0
2010;5;7;41.4;1;0;0
2010;5;8;40.85;1;0;0
2010;5;9;39.981;1;0;0
2010;5;10;39.225;1;0;0
2010;5;11;39.029;1;0;0
2010;5;12;38.339;1;0;0
2010;5;13;37.525;1;0;0
2010;5;14;37.4;1;0;0
2010;5;15;37.392;1;0;0
2010;5;16;37.708;1;0;0
2010;5;17;38.2;1;0;0
2010;5;18;38.183;1;0;0
2010;5;19;38.442;1;0;0
2010;5;20;39.697;1;0;0
2010;5;21;41.308;1;0;0
2010;5;22;44.421;1;0;0
2010;5;23;47.836;1;0;0
2010;5;24;48.2;1;0;0
2010;5;25;47.75;1;0;0
2010;5;26;47.544;1;0;0
2010;5;27;47.675;1;0;0
2010;5;28;47.3;1;0;0
2010;5;29;47.01;1;0;0
2010;5;30;46.85;1;0;0
2010;5;31;52.146;1;0;0
2010;6;1;65.657;1;0;0
2010;6;2;81.646;1;0;0
2010;6;3;131.796;1;0;0
2010;6;4;156.667;1;0;0
2010;6;5;156;1;0;0
2010;6;6;149.729;1;0;0
2010;6;7;142.615;1;0;0
2010;6;8;133.594;1;0;0
2010;6;9;124.74;1;0;0
2010;6;10;116.26;1;0;0
2010;6;11;108.333;1;0;0
2010;6;12;100.233;1;0;0
2010;6;13;94.313;1;0;0
2010;6;14;92.925;1;0;0
2010;6;15;87.831;1;0;0
2010;6;16;82.428;1;0;0
2010;6;17;78.04;1;0;0
2010;6;18;74.43;1;0;0
2010;6;19;72.158;1;0;0
2010;6;20;74.591;1;0;0
2010;6;21;78.91;1;0;0
2010;6;22;79.277;1;0;0
2010;6;23;77.306;1;0;0
2010;6;24;74.653;1;0;0
2010;6;25;70.885;1;0;0
2010;6;26;67.669;1;0;0
2010;6;27;64.438;1;0;0
2010;6;28;61.375;1;0;0
2010;6;29;58.195;1;0;0
2010;6;30;55.262;1;0;0
2010;7;1;52.656;1;0;0
2010;7;2;50.126;1;0;0
2010;7;3;48.05;1;0;0
2010;7;4;45.624;1;0;0
2010;7;5;45.275;1;0;0
2010;7;6;45.678;1;0;0
2010;7;7;46.391;1;0;0
2010;7;8;45.34;1;0;0
2010;7;9;44.109;1;0;0
2010;7;10;42.567;1;0;0
2010;7;11;41.15;1;0;0
2010;7;12;39.433;1;0;0
2010;7;13;38.675;1;0;0
2010;7;14;37.344;1;0;0
2010;7;15;36.567;1;0;0
2010;7;16;35.65;1;0;0
2010;7;17;34.396;1;0;0
2010;7;18;38.605;1;0;0
2010;7;19;39.7;1;0;0
2010;7;20;39.692;1;0;0
2010;7;21;38.933;1;0;0
2010;7;22;38.358;1;0;0
2010;7;23;40.752;1;0;0
2010;7;24;51.557;1;0;0
2010;7;25;68.368;1;0;0
2010;7;26;73.204;1;0;0
2010;7;27;74.086;1;0;0
2010;7;28;73.181;1;0;0
2010;7;29;71.703;1;0;0
2010;7;30;70.611;1;0;0
2010;7;31;70.215;1;0;0
2010;8;1;68.683;1;0;0
2010;8;2;66.442;1;0;0
2010;8;3;67.941;1;0;0
2010;8;4;68.5;1;0;0
2010;8;5;67.813;1;0;0
2010;8;6;75.542;1;0;0
2010;8;7;86.324;1;0;0
2010;8;8;92.17;1;0;0
2010;8;9;91.938;1;0;0
2010;8;10;89.087;1;0;0
2010;8;11;85.025;1;0;0
2010;8;12;81.996;1;0;0
2010;8;13;80.552;1;0;0
2010;8;14;79.693;1;0;0
2010;8;15;77.997;1;0;0
2010;8;16;77;1;0;0
2010;8;17;76.404;1;0;0
2010;8;18;74.647;1;0;0
2010;8;19;72.598;1;0;0
2010;8;20;69.746;1;0;0
2010;8;21;67.536;1;0;0
2010;8;22;64.952;1;0;0
2010;8;23;62.098;1;0;0
2010;8;24;62.431;1;0;0
2010;8;25;63.713;1;0;0
2010;8;26;63.004;1;0;0
2010;8;27;61.41;1;0;0
2010;8;28;63.348;1;0;0
2010;8;29;67.862;1;0;0
2010;8;30;69.805;1;0;0
2010;8;31;83.12;1;0;0
2010;9;1;102.954;1;0;0
2010;9;2;106.865;1;0;0
2010;9;3;106.583;1;0;0
2010;9;4;103.406;1;0;0
2010;9;5;101.808;1;0;0
2010;9;6;97.595;1;0;0
2010;9;7;93.581;1;0;0
2010;9;8;89.577;1;0;0
2010;9;9;89.063;1;0;0
2010;9;10;86.953;1;0;0
2010;9;11;83.336;1;0;0
2010;9;12;79.28;1;0;0
2010;9;13;76.118;1;0;0
2010;9;14;74.559;1;0;0
2010;9;15;71.349;1;0;0
2010;9;16;68.445;1;0;0
2010;9;17;66.192;1;0;0
2010;9;18;63.692;1;0;0
2010;9;19;61.535;1;0;0
2010;9;20;59.171;1;0;0
2010;9;21;56.929;1;0;0
2010;9;22;54.928;1;0;0
2010;9;23;53.328;1;0;0
2010;9;24;51.166;1;0;0
2010;9;25;50.612;1;0;0
2010;9;26;50.875;1;0;0
2010;9;27;50.594;1;0;0
2010;9;28;49.347;1;0;0
2010;9;29;48.241;1;0;0
2010;9;30;47.154;1;0;0
2010;10;1;45.987;1;0;0
2010;10;2;44.115;1;0;0
2010;10;3;43.09;1;0;0
2010;10;4;41.492;1;0;0
2010;10;5;40.5;1;0;0
2010;10;6;39.881;1;0;0
2010;10;7;39.1;1;0;0
2010;10;8;37.988;1;0;0
2010;10;9;36.967;1;0;0
2010;10;10;36.003;1;0;0
2010;10;11;34.6;1;0;0
2010;10;12;33.682;1;0;0
2010;10;13;32.79;1;0;0
2010;10;14;32;1;0;0
2010;10;15;30.809;1;0;0
2010;10;16;30.084;1;0;0
2010;10;17;29.268;1;0;0
2010;10;18;29.013;1;0;0
2010;10;19;28.112;1;0;0
2010;10;20;28.169;1;0;0
2010;10;21;28.969;1;0;0
2010;10;22;28.772;1;0;0
2010;10;23;28.394;1;0;0
2010;10;24;28.287;1;0;0
2010;10;25;29.1;1;0;0
2010;10;26;29.968;1;0;0
2010;10;27;30.5;1;0;0
2010;10;28;30.5;1;0;0
2010;10;29;30.5;1;0;0
2010;10;30;30.5;1;0;0
2010;10;31;30.875;1;0;0
2010;11;1;31.008;1;0;0
2010;11;2;30.983;1;0;0
2010;11;3;30.5;1;0;0
2010;11;4;30.077;1;0;0
2010;11;5;29.8;1;0;0
2010;11;6;29.231;1;0;0
2010;11;7;28.429;1;0;0
2010;11;8;28.196;1;0;0
2010;11;9;27.7;1;0;0
2010;11;10;27.331;1;0;0
2010;11;11;26.473;1;0;0
2010;11;12;26.298;1;0;0
2010;11;13;26.4;1;0;0
2010;11;14;26.4;1;0;0
2010;11;15;25.839;1;0;0
2010;11;16;25.562;1;0;0
2010;11;17;25.085;1;0;0
2010;11;18;24.83;1;0;0
2010;11;19;24.4;1;0;0
2010;11;20;24.344;1;0;0
2010;11;21;23.756;1;0;0
2010;11;22;23.206;1;0;0
2010;11;23;23.2;1;0;0
2010;11;24;23.2;1;0;0
2010;11;25;23.1;1;0;0
2010;11;26;22.6;1;0;0
2010;11;27;22.5;1;0;0
2010;11;28;22;1;0;0
2010;11;29;22;1;0;0
2010;11;30;21.8;1;0;0
2010;12;1;21.405;1;0;0
2010;12;2;21.333;1;0;0
2010;12;3;21.069;1;0;0
2010;12;4;20.969;1;0;0
2010;12;5;20.549;1;0;0
2010;12;6;20.23;1;0;0
2010;12;7;20.32;1;0;0
2010;12;8;20.622;1;0;0
2010;12;9;21.563;1;0;0
2010;12;10;22.214;1;0;0
2010;12;11;23.235;1;0;0
2010;12;12;23.634;1;0;0
2010;12;13;24.209;1;0;0
2010;12;14;24.494;1;0;0
2010;12;15;25;1;0;0
2010;12;16;25;1;0;0
2010;12;17;24.944;1;0;0
2010;12;18;24.548;1;0;0
2010;12;19;24.194;1;0;0
2010;12;20;23.7;1;0;0
2010;12;21;23.655;1;0;0
2010;12;22;23.075;1;0;0
2010;12;23;23.044;1;0;0
2010;12;24;24.219;1;0;0
2010;12;25;25;1;0;0
2010;12;26;25.4;1;0;0
2010;12;27;25.4;1;0;0
2010;12;28;25.328;1;0;0
2010;12;29;25.3;1;0;0
2010;12;30;25.169;1;0;0
2010;12;31;24.698;1;0;0
2011;1;1;24.6;1;0;0
2011;1;2;24.556;1;0;0
