YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;1;19;61.163;1;0;0
2010;1;20;59.1;1;0;0
2010;1;21;57.771;1;0;0
2010;1;22;56.229;1;0;0
2010;1;23;53.792;1;0;0
2010;1;24;53.046;1;0;0
2010;1;25;53.254;1;0;0
2010;1;26;53.704;1;0;0
2010;1;27;52.046;1;0;0
2010;1;28;53.021;1;0;0
2010;1;29;53.192;1;0;0
2010;1;30;52.996;1;0;0
2010;1;31;46.05;1;0;0
2010;2;1;45.604;1;0;0
2010;2;2;45.35;1;0;0
2010;2;3;47.688;1;0;0
2010;2;4;70.888;1;0;0
2010;2;5;66.767;1;0;0
2010;2;6;67.238;1;0;0
2010;2;7;66.587;1;0;0
2010;2;8;56.433;1;0;0
2010;2;9;50.6;1;0;0
2010;2;10;50.163;1;0;0
2010;2;11;53.983;1;0;0
2010;2;12;54.029;1;0;0
2010;2;13;52.013;1;0;0
2010;2;14;49.45;1;0;0
2010;2;15;47.754;1;0;0
2010;2;16;48.642;1;0;0
2010;2;17;47.537;1;0;0
2010;2;18;47.108;1;0;0
2010;2;19;49.863;1;0;0
2010;2;20;57.625;1;0;0
2010;2;21;50.296;1;0;0
2010;2;22;48.621;1;0;0
2010;2;23;51.088;1;0;0
2010;2;24;58.796;1;0;0
2010;2;25;84.079;1;0;0
2010;2;26;111.529;1;0;0
2010;2;27;141.167;1;0;0
2010;2;28;109.583;1;0;0
2010;3;1;124.583;1;0;0
2010;3;2;116;1;0;0
2010;3;3;119.75;1;0;0
2010;3;4;104.867;1;0;0
2010;3;5;92.233;1;0;0
2010;3;6;84.512;1;0;0
2010;3;7;72.95;1;0;0
2010;3;8;67.612;1;0;0
2010;3;9;63.321;1;0;0
2010;3;10;58.204;1;0;0
2010;3;11;59.783;1;0;0
2010;3;12;59.779;1;0;0
2010;3;13;55.637;1;0;0
2010;3;14;57.013;1;0;0
2010;3;15;57.525;1;0;0
2010;3;16;74.613;1;0;0
2010;3;17;94.596;1;0;0
2010;3;18;87.871;1;0;0
2010;3;19;96.337;1;0;0
2010;3;20;113.375;1;0;0
2010;3;21;149.083;1;0;0
2010;3;22;173.375;1;0;0
2010;3;23;160.375;1;0;0
2010;3;24;152.208;1;0;0
2010;3;25;153.958;1;0;0
2010;3;26;174.792;1;0;0
2010;3;27;187.917;1;0;0
2010;3;28;163.542;1;0;0
2010;3;29;143.542;1;0;0
2010;3;30;142.083;1;0;0
2010;3;31;149.25;1;0;0
2010;4;1;131.333;1;0;0
2010;4;2;114.083;1;0;0
2010;4;3;100.663;1;0;0
2010;4;4;94.708;1;0;0
2010;4;5;119.054;1;0;0
2010;4;6;118.875;1;0;0
2010;4;7;98.337;1;0;0
2010;4;8;99.371;1;0;0
2010;4;9;106.792;1;0;0
2010;4;10;107.833;1;0;0
2010;4;11;99.642;1;0;0
2010;4;12;86.379;1;0;0
2010;4;13;80.45;1;0;0
2010;4;14;116.254;1;0;0
2010;4;15;146.708;1;0;0
2010;4;16;118.625;1;0;0
2010;4;17;112.542;1;0;0
2010;4;18;113.208;1;0;0
2010;4;19;113.167;1;0;0
2010;4;20;114.25;1;0;0
2010;4;21;118.625;1;0;0
2010;4;22;115.417;1;0;0
2010;4;23;109.292;1;0;0
2010;4;24;113.292;1;0;0
2010;4;25;119.75;1;0;0
2010;4;26;124.458;1;0;0
2010;4;27;144.292;1;0;0
2010;4;28;123.25;1;0;0
2010;4;29;123.625;1;0;0
2010;4;30;128.75;1;0;0
2010;5;1;164;1;0;0
2010;5;2;210.792;1;0;0
2010;5;3;183.458;1;0;0
2010;5;4;161.958;1;0;0
2010;5;5;143.417;1;0;0
2010;5;6;155.958;1;0;0
2010;5;7;167.5;1;0;0
2010;5;8;144.917;1;0;0
2010;5;9;146.917;1;0;0
2010;5;10;139.542;1;0;0
2010;5;11;133.125;1;0;0
2010;5;12;136.917;1;0;0
2010;5;13;129.333;1;0;0
2010;5;14;227.75;1;0;0
2010;5;15;186.667;1;0;0
2010;5;16;177.417;1;0;0
2010;5;17;168.292;1;0;0
2010;5;18;141.542;1;0;0
2010;5;19;135.833;1;0;0
2010;5;20;127.458;1;0;0
2010;5;21;150.125;1;0;0
2010;5;22;330.708;1;0;0
2010;5;23;282.625;1;0;0
2010;5;24;236.25;1;0;0
2010;5;25;228.75;1;0;0
2010;5;26;221.417;1;0;0
2010;5;27;217.25;1;0;0
2010;5;28;196.833;1;0;0
2010;5;29;187.25;1;0;0
2010;5;30;199.958;1;0;0
2010;5;31;256.542;1;0;0
2010;6;1;297.125;1;0;0
2010;6;2;458.25;1;0;0
2010;6;3;785.792;1;0;0
2010;6;4;644.458;1;0;0
2010;6;5;524.75;1;0;0
2010;6;6;356.417;1;0;0
2010;6;7;283.083;1;0;0
2010;6;8;262.458;1;0;0
2010;6;9;238.75;1;0;0
2010;6;10;192.917;1;0;0
2010;6;11;180.667;1;0;0
2010;6;12;169.625;1;0;0
2010;6;13;151.583;1;0;0
2010;6;14;172.042;1;0;0
2010;6;15;151.292;1;0;0
2010;6;16;145.917;1;0;0
2010;6;17;152.792;1;0;0
2010;6;18;147.5;1;0;0
2010;6;19;154;1;0;0
2010;6;20;260.875;1;0;0
2010;6;21;307.625;1;0;0
2010;6;22;259.958;1;0;0
2010;6;23;208;1;0;0
2010;6;24;168.833;1;0;0
2010;6;25;151.125;1;0;0
2010;6;26;144.75;1;0;0
2010;6;27;135.75;1;0;0
2010;6;28;120.792;1;0;0
2010;6;29;103.762;1;0;0
2010;6;30;94.663;1;0;0
2010;7;1;94.4;1;0;0
2010;7;2;88.15;1;0;0
2010;7;3;84.242;1;0;0
2010;7;4;104.129;1;0;0
2010;7;5;655.042;1;0;0
2010;7;6;584.417;1;0;0
2010;7;7;469.792;1;0;0
2010;7;8;262.417;1;0;0
2010;7;9;222.542;1;0;0
2010;7;10;164.667;1;0;0
2010;7;11;147.875;1;0;0
2010;7;12;137.083;1;0;0
2010;7;13;125.75;1;0;0
2010;7;14;96.767;1;0;0
2010;7;15;84.046;1;0;0
2010;7;16;111.617;1;0;0
2010;7;17;94.858;1;0;0
2010;7;18;183.5;1;0;0
2010;7;19;130.5;1;0;0
2010;7;20;116.708;1;0;0
2010;7;21;96.171;1;0;0
2010;7;22;83.312;1;0;0
2010;7;23;85.567;1;0;0
2010;7;24;277.292;1;0;0
2010;7;25;374.125;1;0;0
2010;7;26;243.417;1;0;0
2010;7;27;192.125;1;0;0
2010;7;28;168.375;1;0;0
2010;7;29;176.208;1;0;0
2010;7;30;228.375;1;0;0
2010;7;31;249.375;1;0;0
2010;8;1;198.292;1;0;0
2010;8;2;166.292;1;0;0
2010;8;3;258.417;1;0;0
2010;8;4;246.583;1;0;0
2010;8;5;203.042;1;0;0
2010;8;6;171.542;1;0;0
2010;8;7;167.833;1;0;0
2010;8;8;195.958;1;0;0
2010;8;9;197.5;1;0;0
2010;8;10;159.167;1;0;0
2010;8;11;148.708;1;0;0
2010;8;12;134.792;1;0;0
2010;8;13;156;1;0;0
2010;8;14;124.667;1;0;0
2010;8;15;103.042;1;0;0
2010;8;16;98.525;1;0;0
2010;8;17;98.779;1;0;0
2010;8;18;93.15;1;0;0
2010;8;19;84.425;1;0;0
2010;8;20;79.588;1;0;0
2010;8;21;78.287;1;0;0
2010;8;22;73.317;1;0;0
2010;8;23;69.512;1;0;0
2010;8;24;128.2;1;0;0
2010;8;25;188.208;1;0;0
2010;8;26;153.417;1;0;0
2010;8;27;127.542;1;0;0
2010;8;28;182.583;1;0;0
2010;8;29;219.417;1;0;0
2010;8;30;222.167;1;0;0
2010;8;31;316.583;1;0;0
2010;9;1;336.917;1;0;0
2010;9;2;246.833;1;0;0
2010;9;3;218.333;1;0;0
2010;9;4;176;1;0;0
2010;9;5;155.375;1;0;0
2010;9;6;135.542;1;0;0
2010;9;7;112.083;1;0;0
2010;9;8;97.329;1;0;0
2010;9;9;90.479;1;0;0
2010;9;10;86.154;1;0;0
2010;9;11;79.121;1;0;0
2010;9;12;73.462;1;0;0
2010;9;13;69.567;1;0;0
2010;9;14;78.258;1;0;0
2010;9;15;73.3;1;0;0
2010;9;16;63.463;1;0;0
2010;9;17;63.4;1;0;0
2010;9;18;115.921;1;0;0
2010;9;19;89;1;0;0
2010;9;20;90.008;1;0;0
2010;9;21;73.5;1;0;0
2010;9;22;64.163;1;0;0
2010;9;23;61.763;1;0;0
2010;9;24;59.688;1;0;0
2010;9;25;60.217;1;0;0
2010;9;26;75.667;1;0;0
2010;9;27;74.117;1;0;0
2010;9;28;64.496;1;0;0
2010;9;29;64.504;1;0;0
2010;9;30;69.492;1;0;0
2010;10;1;64.737;1;0;0
2010;10;2;61.204;1;0;0
2010;10;3;59.625;1;0;0
2010;10;4;56.021;1;0;0
2010;10;5;56.962;1;0;0
2010;10;6;59.692;1;0;0
2010;10;7;57.642;1;0;0
2010;10;8;51.696;1;0;0
2010;10;9;53.233;1;0;0
2010;10;10;51.521;1;0;0
2010;10;11;47.304;1;0;0
2010;10;12;46.879;1;0;0
2010;10;13;48.358;1;0;0
2010;10;14;48.137;1;0;0
2010;10;15;45.404;1;0;0
2010;10;16;44.254;1;0;0
2010;10;17;43.492;1;0;0
2010;10;18;48.633;1;0;0
2010;10;19;47.208;1;0;0
2010;10;20;45.942;1;0;0
2010;10;21;56.704;1;0;0
2010;10;22;58.812;1;0;0
2010;10;23;48.808;1;0;0
2010;10;24;55.413;1;0;0
2010;10;25;65.367;1;0;0
2010;10;26;85.271;1;0;0
2010;10;27;66.742;1;0;0
2010;10;28;61.15;1;0;0
2010;10;29;62.358;1;0;0
2010;10;30;73.158;1;0;0
2010;10;31;65.812;1;0;0
2010;11;1;71.683;1;0;0
2010;11;2;78.854;1;0;0
2010;11;3;71.371;1;0;0
2010;11;4;64.421;1;0;0
2010;11;5;58.675;1;0;0
2010;11;6;58.542;1;0;0
2010;11;7;55.617;1;0;0
2010;11;8;56.504;1;0;0
2010;11;9;50.488;1;0;0
2010;11;10;47.408;1;0;0
2010;11;11;49.017;1;0;0
2010;11;12;61.183;1;0;0
2010;11;13;87.217;1;0;0
2010;11;14;66.237;1;0;0
2010;11;15;57.542;1;0;0
2010;11;16;56.4;1;0;0
2010;11;17;54.117;1;0;0
2010;11;18;52.754;1;0;0
2010;11;19;54.696;1;0;0
2010;11;20;58.162;1;0;0
2010;11;21;50.167;1;0;0
2010;11;22;48.654;1;0;0
2010;11;23;50.108;1;0;0
2010;11;24;50.333;1;0;0
2010;11;25;48.633;1;0;0
2010;11;26;48.129;1;0;0
2010;11;27;52.571;1;0;0
2010;11;28;46.483;1;0;0
2010;11;29;46.654;1;0;0
2010;11;30;49.313;1;0;0
2010;12;1;46.992;1;0;0
2010;12;2;49.342;1;0;0
2010;12;3;45.362;1;0;0
2010;12;4;46.038;1;0;0
2010;12;5;43.225;1;0;0
2010;12;6;41.483;1;0;0
2010;12;7;43.933;1;0;0
2010;12;8;72.979;1;0;0
2010;12;9;95.617;1;0;0
2010;12;10;80.583;1;0;0
2010;12;11;70.442;1;0;0
2010;12;12;81.471;1;0;0
2010;12;13;76.429;1;0;0
2010;12;14;70.362;1;0;0
2010;12;15;67.096;1;0;0
2010;12;16;64.083;1;0;0
2010;12;17;59.221;1;0;0
2010;12;18;55.283;1;0;0
2010;12;19;54.025;1;0;0
2010;12;20;48.212;1;0;0
2010;12;21;51.258;1;0;0
2010;12;22;55.35;1;0;0
2010;12;23;61;1;0;0
2010;12;24;121.079;1;0;0
2010;12;25;108.033;1;0;0
2010;12;26;80.917;1;0;0
2010;12;27;69.404;1;0;0
2010;12;28;66.1;1;0;0
2010;12;29;58.054;1;0;0
2010;12;30;55.433;1;0;0
2010;12;31;55.504;1;0;0
2011;1;1;54.129;1;0;0
2011;1;2;53.45;1;0;0
2011;1;3;55.604;1;0;0
2011;1;4;74.217;1;0;0
2011;1;5;65.992;1;0;0
2011;1;6;58.154;1;0;0
2011;1;7;54.387;1;0;0
2011;1;8;52.75;1;0;0
2011;1;9;62;1;0;0
2011;1;10;61.088;1;0;0
2011;1;11;60.588;1;0;0
2011;1;12;67.5;1;0;0
2011;1;13;314.067;1;0;0
2011;1;14;690.75;1;0;0
2011;1;15;505.958;1;0;0
2011;1;16;373.458;1;0;0
2011;1;17;257.042;1;0;0
2011;1;18;227.083;1;0;0
2011;1;19;180.833;1;0;0
2011;1;20;169.833;1;0;0
2011;1;21;159.917;1;0;0
2011;1;22;152.583;1;0;0
2011;1;23;138.667;1;0;0
2011;1;24;111.833;1;0;0
2011;1;25;101.679;1;0;0
2011;1;26;101.792;1;0;0
2011;1;27;98.675;1;0;0
2011;1;28;87.833;1;0;0
2011;1;29;70.45;1;0;0
2011;1;30;65.633;1;0;0
2011;1;31;68.912;1;0;0
2011;2;1;70.983;1;0;0
2011;2;2;71.508;1;0;0
2011;2;3;68.646;1;0;0
2011;2;4;68.3;1;0;0
2011;2;5;67.25;1;0;0
2011;2;6;69.825;1;0;0
2011;2;7;78.792;1;0;0
2011;2;8;82.442;1;0;0
2011;2;9;80.946;1;0;0
2011;2;10;77.358;1;0;0
2011;2;11;78.737;1;0;0
2011;2;12;147.654;1;0;0
2011;2;13;153.042;1;0;0
2011;2;14;142.958;1;0;0
2011;2;15;123.208;1;0;0
2011;2;16;101;1;0;0
2011;2;17;94.825;1;0;0
2011;2;18;87.575;1;0;0
2011;2;19;82.338;1;0;0
2011;2;20;74.529;1;0;0
2011;2;21;67.504;1;0;0
2011;2;22;65.642;1;0;0
2011;2;23;65.429;1;0;0
2011;2;24;60;1;0;0
2011;2;25;57.467;1;0;0
2011;2;26;54.683;1;0;0
2011;2;27;54.346;1;0;0
2011;2;28;55.204;1;0;0
2011;3;1;51.708;1;0;0
2011;3;2;50.871;1;0;0
2011;3;3;52.046;1;0;0
2011;3;4;48.35;1;0;0
2011;3;5;51.079;1;0;0
2011;3;6;49.671;1;0;0
2011;3;7;46.454;1;0;0
2011;3;8;46.346;1;0;0
2011;3;9;49.242;1;0;0
2011;3;10;48.358;1;0;0
2011;3;11;48.517;1;0;0
2011;3;12;47.683;1;0;0
2011;3;13;50.287;1;0;0
2011;3;14;53.929;1;0;0
2011;3;15;62.254;1;0;0
2011;3;16;64.913;1;0;0
2011;3;17;69.496;1;0;0
2011;3;18;117.929;1;0;0
2011;3;19;138;1;0;0
2011;3;20;113.167;1;0;0
2011;3;21;93.171;1;0;0
2011;3;22;82.142;1;0;0
2011;3;23;73.671;1;0;0
2011;3;24;68.938;1;0;0
2011;3;25;63.696;1;0;0
2011;3;26;66.483;1;0;0
2011;3;27;83.029;1;0;0
2011;3;28;111.679;1;0;0
2011;3;29;101.729;1;0;0
2011;3;30;87.896;1;0;0
2011;3;31;82.146;1;0;0
2011;4;1;107.392;1;0;0
2011;4;2;130.292;1;0;0
2011;4;3;134.458;1;0;0
2011;4;4;137.333;1;0;0
2011;4;5;153.25;1;0;0
2011;4;6;120.375;1;0;0
2011;4;7;110.133;1;0;0
2011;4;8;153.917;1;0;0
2011;4;9;157.792;1;0;0
2011;4;10;134.125;1;0;0
2011;4;11;111;1;0;0
2011;4;12;101.492;1;0;0
2011;4;13;128.917;1;0;0
2011;4;14;109.008;1;0;0
2011;4;15;88.612;1;0;0
2011;4;16;78.696;1;0;0
2011;4;17;71.575;1;0;0
2011;4;18;72.408;1;0;0
2011;4;19;75.533;1;0;0
2011;4;20;76.858;1;0;0
2011;4;21;82.85;1;0;0
2011;4;22;90.554;1;0;0
2011;4;23;92.129;1;0;0
2011;4;24;90.358;1;0;0
2011;4;25;91.263;1;0;0
2011;4;26;87.021;1;0;0
2011;4;27;83.075;1;0;0
2011;4;28;70.921;1;0;0
2011;4;29;72.604;1;0;0
2011;4;30;70.075;1;0;0
2011;5;1;72.383;1;0;0
2011;5;2;70.675;1;0;0
2011;5;3;82.354;1;0;0
2011;5;4;81.629;1;0;0
2011;5;5;65.438;1;0;0
2011;5;6;59.387;1;0;0
2011;5;7;63.392;1;0;0
2011;5;8;67.625;1;0;0
2011;5;9;67.171;1;0;0
2011;5;10;67.708;1;0;0
2011;5;11;67.812;1;0;0
2011;5;12;71.679;1;0;0
2011;5;13;85.396;1;0;0
2011;5;14;80.717;1;0;0
2011;5;15;117.175;1;0;0
2011;5;16;125.708;1;0;0
2011;5;17;91.833;1;0;0
2011;5;18;85.613;1;0;0
2011;5;19;87.733;1;0;0
2011;5;20;76.808;1;0;0
2011;5;21;77.1;1;0;0
2011;5;22;70.783;1;0;0
2011;5;23;85.471;1;0;0
2011;5;24;83.233;1;0;0
2011;5;25;72.746;1;0;0
2011;5;26;72.8;1;0;0
2011;5;27;94.308;1;0;0
2011;5;28;232.375;1;0;0
2011;5;29;174.833;1;0;0
2011;5;30;117.125;1;0;0
2011;5;31;114.917;1;0;0
2011;6;1;105.608;1;0;0
2011;6;2;97.837;1;0;0
2011;6;3;85.071;1;0;0
2011;6;4;87.504;1;0;0
2011;6;5;85.263;1;0;0
2011;6;6;71.867;1;0;0
2011;6;7;63.404;1;0;0
2011;6;8;58.275;1;0;0
2011;6;9;74.663;1;0;0
2011;6;10;81.363;1;0;0
2011;6;11;67.833;1;0;0
2011;6;12;81.396;1;0;0
2011;6;13;84;1;0;0
2011;6;14;72.167;1;0;0
2011;6;15;73.721;1;0;0
2011;6;16;67.317;1;0;0
2011;6;17;89.525;1;0;0
2011;6;18;102.538;1;0;0
2011;6;19;129.375;1;0;0
2011;6;20;124.917;1;0;0
2011;6;21;100.525;1;0;0
2011;6;22;91.421;1;0;0
2011;6;23;116.25;1;0;0
2011;6;24;165.417;1;0;0
2011;6;25;151;1;0;0
2011;6;26;144.458;1;0;0
2011;6;27;143.958;1;0;0
2011;6;28;120.667;1;0;0
2011;6;29;103.712;1;0;0
2011;6;30;111.117;1;0;0
2011;7;1;126.25;1;0;0
2011;7;2;105.292;1;0;0
2011;7;3;106.958;1;0;0
2011;7;4;93.483;1;0;0
2011;7;5;80.721;1;0;0
2011;7;6;99.729;1;0;0
2011;7;7;84.412;1;0;0
2011;7;8;74.304;1;0;0
2011;7;9;67.121;1;0;0
2011;7;10;67.617;1;0;0
2011;7;11;69.317;1;0;0
2011;7;12;59.317;1;0;0
2011;7;13;56.125;1;0;0
2011;7;14;71.537;1;0;0
2011;7;15;65.025;1;0;0
2011;7;16;54.746;1;0;0
2011;7;17;53.821;1;0;0
2011;7;18;53.571;1;0;0
2011;7;19;49.208;1;0;0
2011;7;20;53.883;1;0;0
2011;7;21;231.571;1;0;0
2011;7;22;240.875;1;0;0
2011;7;23;200.333;1;0;0
2011;7;24;182;1;0;0
2011;7;25;227.542;1;0;0
2011;7;26;155.958;1;0;0
2011;7;27;119.417;1;0;0
2011;7;28;113.792;1;0;0
2011;7;29;104.333;1;0;0
2011;7;30;98.925;1;0;0
2011;7;31;109.875;1;0;0
2011;8;1;95.129;1;0;0
2011;8;2;78.604;1;0;0
2011;8;3;71.804;1;0;0
2011;8;4;129.662;1;0;0
2011;8;5;181;1;0;0
2011;8;6;160.917;1;0;0
2011;8;7;187.417;1;0;0
2011;8;8;185.667;1;0;0
2011;8;9;237.833;1;0;0
2011;8;10;212.833;1;0;0
2011;8;11;184.833;1;0;0
2011;8;12;131.417;1;0;0
2011;8;13;123.25;1;0;0
2011;8;14;118.125;1;0;0
2011;8;15;140.583;1;0;0
2011;8;16;137.208;1;0;0
2011;8;17;126;1;0;0
2011;8;18;116.542;1;0;0
2011;8;19;103.112;1;0;0
2011;8;20;84.8;1;0;0
2011;8;21;78.875;1;0;0
2011;8;22;74.429;1;0;0
2011;8;23;67.971;1;0;0
2011;8;24;63.85;1;0;0
2011;8;25;59.75;1;0;0
2011;8;26;57.325;1;0;0
2011;8;27;55.779;1;0;0
2011;8;28;77.479;1;0;0
2011;8;29;58.692;1;0;0
2011;8;30;54.7;1;0;0
2011;8;31;53.142;1;0;0
2011;9;1;52.067;1;0;0
2011;9;2;50.321;1;0;0
2011;9;3;46.95;1;0;0
2011;9;4;44.312;1;0;0
2011;9;5;68.487;1;0;0
2011;9;6;77.479;1;0;0
2011;9;7;63.508;1;0;0
2011;9;8;52.967;1;0;0
2011;9;9;76.938;1;0;0
2011;9;10;100.363;1;0;0
2011;9;11;94.475;1;0;0
2011;9;12;59.467;1;0;0
2011;9;13;57.967;1;0;0
2011;9;14;57.246;1;0;0
2011;9;15;53.242;1;0;0
2011;9;16;50.421;1;0;0
2011;9;17;46.996;1;0;0
2011;9;18;46.579;1;0;0
2011;9;19;71.362;1;0;0
2011;9;20;125.833;1;0;0
2011;9;21;115.417;1;0;0
2011;9;22;108.75;1;0;0
2011;9;23;99.233;1;0;0
2011;9;24;79.992;1;0;0
2011;9;25;60.517;1;0;0
2011;9;26;56.2;1;0;0
2011;9;27;55.5;1;0;0
2011;9;28;52.504;1;0;0
2011;9;29;45.758;1;0;0
2011;9;30;43.633;1;0;0
2011;10;1;43.379;1;0;0
2011;10;2;43.8;1;0;0
2011;10;3;43.396;1;0;0
2011;10;4;41.971;1;0;0
2011;10;5;42.421;1;0;0
2011;10;6;42.9;1;0;0
2011;10;7;91.879;1;0;0
2011;10;8;166.75;1;0;0
2011;10;9;169.542;1;0;0
2011;10;10;234.542;1;0;0
2011;10;11;422.875;1;0;0
2011;10;12;338.625;1;0;0
2011;10;13;396;1;0;0
2011;10;14;261.917;1;0;0
2011;10;15;207.333;1;0;0
2011;10;16;156.333;1;0;0
2011;10;17;130.625;1;0;0
2011;10;18;121;1;0;0
2011;10;19;105.075;1;0;0
2011;10;20;102.554;1;0;0
2011;10;21;84.871;1;0;0
2011;10;22;74.567;1;0;0
2011;10;23;71.446;1;0;0
2011;10;24;69.921;1;0;0
2011;10;25;69.733;1;0;0
2011;10;26;65.662;1;0;0
2011;10;27;66.837;1;0;0
2011;10;28;66.629;1;0;0
2011;10;29;59.492;1;0;0
2011;10;30;56.083;1;0;0
2011;10;31;53.742;1;0;0
2011;11;1;54.783;1;0;0
2011;11;2;51.863;1;0;0
2011;11;3;50.658;1;0;0
2011;11;4;50.367;1;0;0
2011;11;5;49.908;1;0;0
2011;11;6;47.396;1;0;0
2011;11;7;46.462;1;0;0
2011;11;8;44.062;1;0;0
2011;11;9;44.146;1;0;0
2011;11;10;45.379;1;0;0
2011;11;11;42.5;1;0;0
2011;11;12;43.092;1;0;0
2011;11;13;43.379;1;0;0
2011;11;14;42.104;1;0;0
2011;11;15;40.75;1;0;0
2011;11;16;41.121;1;0;0
2011;11;17;41.563;1;0;0
2011;11;18;41.296;1;0;0
2011;11;19;39.367;1;0;0
2011;11;20;37.833;1;0;0
2011;11;21;40.288;1;0;0
2011;11;22;39.496;1;0;0
2011;11;23;38.688;1;0;0
2011;11;24;38.054;1;0;0
2011;11;25;38.229;1;0;0
2011;11;26;38.717;1;0;0
2011;11;27;38.05;1;0;0
2011;11;28;37.575;1;0;0
2011;11;29;38.229;1;0;0
2011;11;30;38.004;1;0;0
2011;12;1;36.838;1;0;0
2011;12;2;36.667;1;0;0
2011;12;3;38.079;1;0;0
2011;12;4;37.896;1;0;0
2011;12;5;37.883;1;0;0
2011;12;6;38.4;1;0;0
2011;12;7;43.154;1;0;0
2011;12;8;65.554;1;0;0
2011;12;9;47.1;1;0;0
2011;12;10;43.625;1;0;0
2011;12;11;44.883;1;0;0
2011;12;12;43.296;1;0;0
2011;12;13;57.337;1;0;0
2011;12;14;49.354;1;0;0
2011;12;15;48.396;1;0;0
2011;12;16;50.267;1;0;0
2011;12;17;57.658;1;0;0
2011;12;18;49.229;1;0;0
2011;12;19;46.092;1;0;0
2011;12;20;45.683;1;0;0
2011;12;21;46.346;1;0;0
2011;12;22;51.117;1;0;0
2011;12;23;77.042;1;0;0
2011;12;24;110.167;1;0;0
2011;12;25;90.358;1;0;0
2011;12;26;68.612;1;0;0
2011;12;27;64.671;1;0;0
2011;12;28;61.558;1;0;0
2011;12;29;57.771;1;0;0
2011;12;30;62.863;1;0;0
2011;12;31;61.342;1;0;0
2012;1;1;134.208;1;0;0
2012;1;2;159.875;1;0;0
2012;1;3;212.167;1;0;0
2012;1;4;172.208;1;0;0
2012;1;5;160.333;1;0;0
2012;1;6;171.667;1;0;0
2012;1;7;151.417;1;0;0
2012;1;8;169.583;1;0;0
2012;1;9;170.458;1;0;0
2012;1;10;177.917;1;0;0
2012;1;11;160.083;1;0;0
2012;1;12;132.958;1;0;0
2012;1;13;130.917;1;0;0
2012;1;14;125.292;1;0;0
2012;1;15;104.992;1;0;0
2012;1;16;95.021;1;0;0
2012;1;17;85.133;1;0;0
2012;1;18;76.263;1;0;0
2012;1;19;101;1;0;0
2012;1;20;312.208;1;0;0
2012;1;21;219.875;1;0;0
2012;1;22;385.458;1;0;0
2012;1;23;264.375;1;0;0
2012;1;24;241.333;1;0;0
2012;1;25;204.958;1;0;0
2012;1;26;175.208;1;0;0
2012;1;27;158.792;1;0;0
2012;1;28;132.833;1;0;0
2012;1;29;117.5;1;0;0
2012;1;30;110.25;1;0;0
2012;1;31;102.179;1;0;0
2012;2;1;93.1;1;0;0
2012;2;2;85.5;1;0;0
2012;2;3;81.212;1;0;0
2012;2;4;64.067;1;0;0
2012;2;5;62.679;1;0;0
2012;2;6;68.929;1;0;0
2012;2;7;71.258;1;0;0
2012;2;8;68.021;1;0;0
2012;2;9;66.454;1;0;0
2012;2;10;63.458;1;0;0
2012;2;11;52.167;1;0;0
2012;2;12;51.358;1;0;0
2012;2;13;58.812;1;0;0
2012;2;14;61.462;1;0;0
2012;2;15;67.529;1;0;0
2012;2;16;65.383;1;0;0
2012;2;17;61.554;1;0;0
2012;2;18;54.375;1;0;0
2012;2;19;55.696;1;0;0
2012;2;20;57.158;1;0;0
2012;2;21;49.288;1;0;0
2012;2;22;49.492;1;0;0
2012;2;23;49.642;1;0;0
2012;2;24;92.167;1;0;0
2012;2;25;164.167;1;0;0
2012;2;26;194.375;1;0;0
2012;2;27;157.167;1;0;0
2012;2;28;132.042;1;0;0
2012;2;29;296.417;1;0;0
2012;3;1;263.167;1;0;0
2012;3;2;264.292;1;0;0
2012;3;3;250.542;1;0;0
2012;3;4;219.5;1;0;0
2012;3;5;195.75;1;0;0
2012;3;6;169.583;1;0;0
2012;3;7;148;1;0;0
2012;3;8;141.375;1;0;0
2012;3;9;138.208;1;0;0
2012;3;10;121.875;1;0;0
2012;3;11;114.792;1;0;0
2012;3;12;128.167;1;0;0
2012;3;13;155.25;1;0;0
2012;3;14;162.958;1;0;0
2012;3;15;160.5;1;0;0
2012;3;16;164.625;1;0;0
2012;3;17;176.333;1;0;0
2012;3;18;186.875;1;0;0
2012;3;19;185.083;1;0;0
2012;3;20;162.125;1;0;0
2012;3;21;155.625;1;0;0
2012;3;22;147.792;1;0;0
2012;3;23;152.542;1;0;0
2012;3;24;163.083;1;0;0
2012;3;25;167.125;1;0;0
2012;3;26;165.75;1;0;0
2012;3;27;165.667;1;0;0
2012;3;28;167.125;1;0;0
2012;3;29;182.708;1;0;0
2012;3;30;214.125;1;0;0
2012;3;31;228.25;1;0;0
2012;4;1;216.542;1;0;0
2012;4;2;197.25;1;0;0
2012;4;3;164.083;1;0;0
2012;4;4;167.5;1;0;0
2012;4;5;175.667;1;0;0
2012;4;6;178.417;1;0;0
2012;4;7;159.667;1;0;0
2012;4;8;152.5;1;0;0
2012;4;9;133.042;1;0;0
2012;4;10;118.167;1;0;0
2012;4;11;127.583;1;0;0
2012;4;12;163.375;1;0;0
2012;4;13;145.042;1;0;0
2012;4;14;128.292;1;0;0
2012;4;15;129.875;1;0;0
2012;4;16;195.458;1;0;0
2012;4;17;185.75;1;0;0
2012;4;18;144.208;1;0;0
2012;4;19;139.417;1;0;0
2012;4;20;126.875;1;0;0
2012;4;21;127.125;1;0;0
