YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;8;6;15.229;1;0;0
2010;8;7;13.496;1;0;0
2010;8;8;16.171;1;0;0
2010;8;9;15.317;1;0;0
2010;8;10;14.396;1;0;0
2010;8;11;15.204;1;0;0
2010;8;12;15.113;1;0;0
2010;8;13;16.142;1;0;0
2010;8;14;18.442;1;0;0
2010;8;15;20.071;1;0;0
2010;8;16;16.646;1;0;0
2010;8;17;15.242;1;0;0
2010;8;18;13.925;1;0;0
2010;8;19;13.258;1;0;0
2010;8;20;12.675;1;0;0
2010;8;21;12.096;1;0;0
2010;8;22;11.746;1;0;0
2010;8;23;11.408;1;0;0
2010;8;24;14.992;1;0;0
2010;8;25;13.642;1;0;0
2010;8;26;12.242;1;0;0
2010;8;27;14.55;1;0;0
2010;8;28;15.959;1;0;0
2010;8;29;13.633;1;0;0
2010;8;30;18.442;1;0;0
2010;8;31;41.092;1;0;0
2010;9;1;87.158;1;0;0
2010;9;2;41.163;1;0;0
2010;9;3;31.246;1;0;0
2010;9;4;26.917;1;0;0
2010;9;5;24.008;1;0;0
2010;9;6;21.496;1;0;0
2010;9;7;19.521;1;0;0
2010;9;8;18.596;1;0;0
2010;9;9;20.937;1;0;0
2010;9;10;17.85;1;0;0
2010;9;11;16.546;1;0;0
2010;9;12;15.642;1;0;0
2010;9;13;15.088;1;0;0
2010;9;14;14.408;1;0;0
2010;9;15;15.275;1;0;0
2010;9;16;19.071;1;0;0
2010;9;17;19.933;1;0;0
2010;9;18;25.158;1;0;0
2010;9;19;21.433;1;0;0
2010;9;20;18.783;1;0;0
2010;9;21;17.296;1;0;0
2010;9;22;16.227;1;0;0
2010;9;23;15.292;1;0;0
2010;9;24;14.9;1;0;0
2010;9;25;16.704;1;0;0
2010;9;26;33.479;1;0;0
2010;9;27;25.05;1;0;0
2010;9;28;20.783;1;0;0
2010;9;29;19.079;1;0;0
2010;9;30;19.429;1;0;0
2010;10;1;18.354;1;0;0
2010;10;2;17.204;1;0;0
2010;10;3;16.471;1;0;0
2010;10;4;15.983;1;0;0
2010;10;5;15.667;1;0;0
2010;10;6;15.404;1;0;0
2010;10;7;14.737;1;0;0
2010;10;8;14.137;1;0;0
2010;10;9;13.854;1;0;0
2010;10;10;13.575;1;0;0
2010;10;11;13.817;1;0;0
2010;10;12;14.438;1;0;0
2010;10;13;13.963;1;0;0
2010;10;14;13.667;1;0;0
2010;10;15;13.2;1;0;0
2010;10;16;13.129;1;0;0
2010;10;17;14.888;1;0;0
2010;10;18;15.629;1;0;0
2010;10;19;14.121;1;0;0
2010;10;20;13.612;1;0;0
2010;10;21;13.438;1;0;0
2010;10;22;13.129;1;0;0
2010;10;23;12.958;1;0;0
2010;10;24;12.825;1;0;0
2010;10;25;16.113;1;0;0
2010;10;26;15.025;1;0;0
2010;10;27;13.975;1;0;0
2010;10;28;13.596;1;0;0
2010;10;29;13.446;1;0;0
2010;10;30;14.308;1;0;0
2010;10;31;14.804;1;0;0
2010;11;1;15.592;1;0;0
2010;11;2;14.7;1;0;0
2010;11;3;14.008;1;0;0
2010;11;4;13.571;1;0;0
2010;11;5;13.158;1;0;0
2010;11;6;12.792;1;0;0
2010;11;7;12.696;1;0;0
2010;11;8;15.171;1;0;0
2010;11;9;17.696;1;0;0
2010;11;10;16.963;1;0;0
2010;11;11;15.2;1;0;0
2010;11;12;14.238;1;0;0
2010;11;13;13.854;1;0;0
2010;11;14;13.75;1;0;0
2010;11;15;13.4;1;0;0
2010;11;16;13.325;1;0;0
2010;11;17;13.417;1;0;0
2010;11;18;13.383;1;0;0
2010;11;19;14.183;1;0;0
2010;11;20;14.037;1;0;0
2010;11;21;13.512;1;0;0
2010;11;22;17.033;1;0;0
2010;11;23;15.658;1;0;0
2010;11;24;14.929;1;0;0
2010;11;25;14.587;1;0;0
2010;11;26;14.179;1;0;0
2010;11;27;13.913;1;0;0
2010;11;28;13.571;1;0;0
2010;11;29;13.867;1;0;0
2010;11;30;13.279;1;0;0
2010;12;1;13.396;1;0;0
2010;12;2;13.217;1;0;0
2010;12;3;13.467;1;0;0
2010;12;4;12.821;1;0;0
2010;12;5;12.371;1;0;0
2010;12;6;12.483;1;0;0
2010;12;7;13.388;1;0;0
2010;12;8;14.45;1;0;0
2010;12;9;16.488;1;0;0
2010;12;10;15.904;1;0;0
2010;12;11;15.279;1;0;0
2010;12;12;15.229;1;0;0
2010;12;13;14.729;1;0;0
2010;12;14;13.763;1;0;0
2010;12;15;13.708;1;0;0
2010;12;16;12.504;1;0;0
2010;12;17;11.804;1;0;0
2010;12;18;13.85;1;0;0
2010;12;19;13.067;1;0;0
2010;12;20;12.604;1;0;0
2010;12;21;12.654;1;0;0
2010;12;22;12.796;1;0;0
2010;12;23;13.425;1;0;0
2010;12;24;25.363;1;0;0
2010;12;25;29.742;1;0;0
2010;12;26;22.387;1;0;0
2010;12;27;19.863;1;0;0
2010;12;28;18.238;1;0;0
2010;12;29;16.775;1;0;0
2010;12;30;15.671;1;0;0
2010;12;31;15.892;1;0;0
2011;1;1;15.7;1;0;0
2011;1;2;15.333;1;0;0
2011;1;3;15.042;1;0;0
2011;1;4;14.275;1;0;0
2011;1;5;13.633;1;0;0
2011;1;6;12.729;1;0;0
2011;1;7;14.196;1;0;0
2011;1;8;13.712;1;0;0
2011;1;9;13.604;1;0;0
2011;1;10;13.775;1;0;0
2011;1;11;14.133;1;0;0
2011;1;12;14.45;1;0;0
2011;1;13;16.796;1;0;0
2011;1;14;72.558;1;0;0
2011;1;15;56.275;1;0;0
2011;1;16;42.112;1;0;0
2011;1;17;34.846;1;0;0
2011;1;18;31.479;1;0;0
2011;1;19;28.9;1;0;0
2011;1;20;26.6;1;0;0
2011;1;21;24.371;1;0;0
2011;1;22;22.283;1;0;0
2011;1;23;20.146;1;0;0
2011;1;24;20.796;1;0;0
2011;1;25;19.721;1;0;0
2011;1;26;19.304;1;0;0
2011;1;27;18.45;1;0;0
2011;1;28;17.75;1;0;0
2011;1;29;16.542;1;0;0
2011;1;30;16.279;1;0;0
2011;1;31;15.821;1;0;0
2011;2;1;15.442;1;0;0
2011;2;2;15.029;1;0;0
2011;2;3;15.25;1;0;0
2011;2;4;14.933;1;0;0
2011;2;5;14.904;1;0;0
2011;2;6;15.133;1;0;0
2011;2;7;15.321;1;0;0
2011;2;8;15.438;1;0;0
2011;2;9;15.362;1;0;0
2011;2;10;15.071;1;0;0
2011;2;11;14.712;1;0;0
2011;2;12;25.533;1;0;0
2011;2;13;22.367;1;0;0
2011;2;14;18.617;1;0;0
2011;2;15;17.325;1;0;0
2011;2;16;16.517;1;0;0
2011;2;17;16.4;1;0;0
2011;2;18;16.013;1;0;0
2011;2;19;15.679;1;0;0
2011;2;20;15.171;1;0;0
2011;2;21;14.633;1;0;0
2011;2;22;14.033;1;0;0
2011;2;23;13.05;1;0;0
2011;2;24;12.612;1;0;0
2011;2;25;12.575;1;0;0
2011;2;26;12.742;1;0;0
2011;2;27;13.029;1;0;0
2011;2;28;12.879;1;0;0
2011;3;1;12.692;1;0;0
2011;3;2;12.108;1;0;0
2011;3;3;12.021;1;0;0
2011;3;4;11.783;1;0;0
2011;3;5;11.721;1;0;0
2011;3;6;11.779;1;0;0
2011;3;7;11.396;1;0;0
2011;3;8;10.842;1;0;0
2011;3;9;11.258;1;0;0
2011;3;10;11.287;1;0;0
2011;3;11;11.275;1;0;0
2011;3;12;11.537;1;0;0
2011;3;13;12.033;1;0;0
2011;3;14;12.9;1;0;0
2011;3;15;14.554;1;0;0
2011;3;16;17.446;1;0;0
2011;3;17;34.962;1;0;0
2011;3;18;30.842;1;0;0
2011;3;19;27.154;1;0;0
2011;3;20;21.217;1;0;0
2011;3;21;18.767;1;0;0
2011;3;22;17.417;1;0;0
2011;3;23;17.042;1;0;0
2011;3;24;17.533;1;0;0
2011;3;25;18.883;1;0;0
2011;3;26;19.7;1;0;0
2011;3;27;21.542;1;0;0
2011;3;28;20.871;1;0;0
2011;3;29;19.979;1;0;0
2011;3;30;19.25;1;0;0
2011;3;31;18.992;1;0;0
2011;4;1;20.238;1;0;0
2011;4;2;23.742;1;0;0
2011;4;3;22.258;1;0;0
2011;4;4;22.262;1;0;0
2011;4;5;22.688;1;0;0
2011;4;6;20.312;1;0;0
2011;4;7;20.371;1;0;0
2011;4;8;22.617;1;0;0
2011;4;9;20.421;1;0;0
2011;4;10;19.004;1;0;0
2011;4;11;17.892;1;0;0
2011;4;12;17.596;1;0;0
2011;4;13;18.088;1;0;0
2011;4;14;18.058;1;0;0
2011;4;15;17.187;1;0;0
2011;4;16;16.713;1;0;0
2011;4;17;16.408;1;0;0
2011;4;18;16.629;1;0;0
2011;4;19;17.842;1;0;0
2011;4;20;18.329;1;0;0
2011;4;21;18.171;1;0;0
2011;4;22;17.467;1;0;0
2011;4;23;16.821;1;0;0
2011;4;24;16.663;1;0;0
2011;4;25;17.15;1;0;0
2011;4;26;16.887;1;0;0
2011;4;27;15.804;1;0;0
2011;4;28;16;1;0;0
2011;4;29;16.588;1;0;0
2011;4;30;17.046;1;0;0
2011;5;1;17.579;1;0;0
2011;5;2;18.113;1;0;0
2011;5;3;17.025;1;0;0
2011;5;4;15.746;1;0;0
2011;5;5;15.004;1;0;0
2011;5;6;14.458;1;0;0
2011;5;7;13.912;1;0;0
2011;5;8;13.679;1;0;0
2011;5;9;13.525;1;0;0
2011;5;10;13.054;1;0;0
2011;5;11;12.829;1;0;0
2011;5;12;13.042;1;0;0
2011;5;13;13.979;1;0;0
2011;5;14;13.254;1;0;0
2011;5;15;15.792;1;0;0
2011;5;16;18.467;1;0;0
2011;5;17;15.129;1;0;0
2011;5;18;14.088;1;0;0
2011;5;19;13.442;1;0;0
2011;5;20;13.1;1;0;0
2011;5;21;13.342;1;0;0
2011;5;22;13.292;1;0;0
2011;5;23;12.742;1;0;0
2011;5;24;12.421;1;0;0
2011;5;25;11.376;1;0;0
2011;5;26;11.533;1;0;0
2011;5;27;14.663;1;0;0
2011;5;28;34.858;1;0;0
2011;5;29;24.029;1;0;0
2011;5;30;18.442;1;0;0
2011;5;31;15.542;1;0;0
2011;6;1;16.233;1;0;0
2011;6;2;14.833;1;0;0
2011;6;3;14.862;1;0;0
2011;6;4;17.663;1;0;0
2011;6;5;18.496;1;0;0
2011;6;6;15.471;1;0;0
2011;6;7;15.321;1;0;0
2011;6;8;19.037;1;0;0
2011;6;9;17.446;1;0;0
2011;6;10;15.788;1;0;0
2011;6;11;14.758;1;0;0
2011;6;12;14.242;1;0;0
2011;6;13;14.725;1;0;0
2011;6;14;14.537;1;0;0
2011;6;15;13.796;1;0;0
2011;6;16;14.329;1;0;0
2011;6;17;15.6;1;0;0
2011;6;18;15.554;1;0;0
2011;6;19;58.004;1;0;0
2011;6;20;31.067;1;0;0
2011;6;21;25.029;1;0;0
2011;6;22;21.879;1;0;0
2011;6;23;32.171;1;0;0
2011;6;24;38.567;1;0;0
2011;6;25;28.158;1;0;0
2011;6;26;24.625;1;0;0
2011;6;27;22.846;1;0;0
2011;6;28;20.529;1;0;0
2011;6;29;18.917;1;0;0
2011;6;30;17.75;1;0;0
2011;7;1;16.971;1;0;0
2011;7;2;17.1;1;0;0
2011;7;3;16.692;1;0;0
2011;7;4;15.687;1;0;0
2011;7;5;18.642;1;0;0
2011;7;6;26.292;1;0;0
2011;7;7;19.937;1;0;0
2011;7;8;19.025;1;0;0
2011;7;9;20.717;1;0;0
2011;7;10;16.946;1;0;0
2011;7;11;15.842;1;0;0
2011;7;12;14.958;1;0;0
2011;7;13;14.187;1;0;0
2011;7;14;15.158;1;0;0
2011;7;15;15.8;1;0;0
2011;7;16;14.142;1;0;0
2011;7;17;13.329;1;0;0
2011;7;18;14.358;1;0;0
2011;7;19;13.479;1;0;0
2011;7;20;13.187;1;0;0
2011;7;21;13.567;1;0;0
2011;7;22;14.121;1;0;0
2011;7;23;13.687;1;0;0
2011;7;24;24.029;1;0;0
2011;7;25;36.646;1;0;0
2011;7;26;24.004;1;0;0
2011;7;27;19.392;1;0;0
2011;7;28;18.617;1;0;0
2011;7;29;19.604;1;0;0
2011;7;30;17.308;1;0;0
2011;7;31;16.179;1;0;0
2011;8;1;15.096;1;0;0
2011;8;2;14.546;1;0;0
2011;8;3;14.45;1;0;0
2011;8;4;24.104;1;0;0
2011;8;5;20.117;1;0;0
2011;8;6;16.988;1;0;0
2011;8;7;17.921;1;0;0
2011;8;8;23.6;1;0;0
2011;8;9;26.746;1;0;0
2011;8;10;20.758;1;0;0
2011;8;11;18.354;1;0;0
2011;8;12;17.596;1;0;0
2011;8;13;20.262;1;0;0
2011;8;14;18.15;1;0;0
2011;8;15;23.104;1;0;0
2011;8;16;23.692;1;0;0
2011;8;17;18.871;1;0;0
2011;8;18;17.408;1;0;0
2011;8;19;16.588;1;0;0
2011;8;20;15.696;1;0;0
2011;8;21;14.825;1;0;0
2011;8;22;14.371;1;0;0
2011;8;23;13.721;1;0;0
2011;8;24;13.379;1;0;0
2011;8;25;12.792;1;0;0
2011;8;26;12.604;1;0;0
2011;8;27;15.25;1;0;0
2011;8;28;16.567;1;0;0
2011;8;29;13.646;1;0;0
2011;8;30;13.142;1;0;0
2011;8;31;12.958;1;0;0
2011;9;1;13.317;1;0;0
2011;9;2;13.171;1;0;0
2011;9;3;12.087;1;0;0
2011;9;4;11.6;1;0;0
2011;9;5;12.612;1;0;0
2011;9;6;12.4;1;0;0
2011;9;7;11.554;1;0;0
2011;9;8;11.287;1;0;0
2011;9;9;11.933;1;0;0
2011;9;10;12.167;1;0;0
2011;9;11;11.225;1;0;0
2011;9;12;10.904;1;0;0
2011;9;13;10.629;1;0;0
2011;9;14;11.271;1;0;0
2011;9;15;11.49;1;0;0
2011;9;16;10.738;1;0;0
2011;9;17;10.432;1;0;0
2011;9;18;10.369;1;0;0
2011;9;19;30.588;1;0;0
2011;9;20;43.046;1;0;0
2011;9;21;27.508;1;0;0
2011;9;22;21.15;1;0;0
2011;9;23;18.104;1;0;0
2011;9;24;16.396;1;0;0
2011;9;25;15.488;1;0;0
2011;9;26;14.825;1;0;0
2011;9;27;14.292;1;0;0
2011;9;28;13.704;1;0;0
2011;9;29;13.458;1;0;0
2011;9;30;13.033;1;0;0
2011;10;1;12.704;1;0;0
2011;10;2;12.454;1;0;0
2011;10;3;12.3;1;0;0
2011;10;4;12.129;1;0;0
2011;10;5;11.938;1;0;0
2011;10;6;11.804;1;0;0
2011;10;7;21.296;1;0;0
2011;10;8;19.687;1;0;0
2011;10;9;17.171;1;0;0
2011;10;10;19.342;1;0;0
2011;10;11;50.1;1;0;0
2011;10;12;31.737;1;0;0
2011;10;13;40.425;1;0;0
2011;10;14;31.079;1;0;0
2011;10;15;24.196;1;0;0
2011;10;16;20.996;1;0;0
2011;10;17;19.346;1;0;0
2011;10;18;17.887;1;0;0
2011;10;19;16.862;1;0;0
2011;10;20;17.129;1;0;0
2011;10;21;15.683;1;0;0
2011;10;22;14.992;1;0;0
2011;10;23;14.3;1;0;0
2011;10;24;14.483;1;0;0
2011;10;25;14.35;1;0;0
2011;10;26;14.317;1;0;0
2011;10;27;15.112;1;0;0
2011;10;28;14.242;1;0;0
2011;10;29;13.567;1;0;0
2011;10;30;13.133;1;0;0
2011;10;31;12.775;1;0;0
2011;11;1;12.533;1;0;0
2011;11;2;12.296;1;0;0
2011;11;3;12.125;1;0;0
2011;11;4;11.979;1;0;0
2011;11;5;11.667;1;0;0
2011;11;6;11.433;1;0;0
2011;11;7;11.325;1;0;0
2011;11;8;11.15;1;0;0
2011;11;9;11.042;1;0;0
2011;11;10;10.946;1;0;0
2011;11;11;10.804;1;0;0
2011;11;12;10.578;1;0;0
2011;11;13;10.466;1;0;0
2011;11;14;10.66;1;0;0
2011;11;15;10.5;1;0;0
2011;11;16;10.676;1;0;0
2011;11;17;10.413;1;0;0
2011;11;18;9.948;1;0;0
2011;11;19;9.832;1;0;0
2011;11;20;9.798;1;0;0
2011;11;21;9.891;1;0;0
2011;11;22;9.718;1;0;0
2011;11;23;9.629;1;0;0
2011;11;24;9.58;1;0;0
2011;11;25;9.428;1;0;0
2011;11;26;9.378;1;0;0
2011;11;27;9.334;1;0;0
2011;11;28;9.247;1;0;0
2011;11;29;9.223;1;0;0
2011;11;30;9.119;1;0;0
2011;12;1;9.083;1;0;0
2011;12;2;9.045;1;0;0
2011;12;3;8.984;1;0;0
2011;12;4;8.992;1;0;0
2011;12;5;8.907;1;0;0
2011;12;6;9.095;1;0;0
2011;12;7;8.904;1;0;0
2011;12;8;9.599;1;0;0
2011;12;9;9.048;1;0;0
2011;12;10;9.045;1;0;0
2011;12;11;8.978;1;0;0
2011;12;12;9.08;1;0;0
2011;12;13;9.277;1;0;0
2011;12;14;8.911;1;0;0
2011;12;15;9.088;1;0;0
2011;12;16;9.139;1;0;0
2011;12;17;9.902;1;0;0
2011;12;18;9.31;1;0;0
2011;12;19;8.927;1;0;0
2011;12;20;8.568;1;0;0
2011;12;21;8.611;1;0;0
2011;12;22;9;1;0;0
2011;12;23;8.955;1;0;0
2011;12;24;9.294;1;0;0
2011;12;25;9.128;1;0;0
2011;12;26;8.896;1;0;0
2011;12;27;8.95;1;0;0
2011;12;28;8.845;1;0;0
2011;12;29;8.807;1;0;0
2011;12;30;8.912;1;0;0
2011;12;31;8.8;1;0;0
2012;1;1;8.972;1;0;0
2012;1;2;10.613;1;0;0
2012;1;3;10.721;1;0;0
2012;1;4;10.5;1;0;0
2012;1;5;10.107;1;0;0
2012;1;6;10.145;1;0;0
2012;1;7;9.659;1;0;0
2012;1;8;10.01;1;0;0
2012;1;9;9.908;1;0;0
2012;1;10;10.429;1;0;0
2012;1;11;9.975;1;0;0
2012;1;12;9.858;1;0;0
2012;1;13;9.917;1;0;0
2012;1;14;9.875;1;0;0
2012;1;15;9.723;1;0;0
2012;1;16;9.32;1;0;0
2012;1;17;9.396;1;0;0
2012;1;18;9.407;1;0;0
2012;1;19;9.264;1;0;0
2012;1;20;30.575;1;0;0
2012;1;21;22.029;1;0;0
2012;1;22;19.829;1;0;0
2012;1;23;18.762;1;0;0
2012;1;24;16.379;1;0;0
2012;1;25;15.033;1;0;0
2012;1;26;13.792;1;0;0
2012;1;27;11.676;1;0;0
2012;1;28;12.642;1;0;0
2012;1;29;12.2;1;0;0
2012;1;30;11.604;1;0;0
2012;1;31;10.9;1;0;0
2012;2;1;10.543;1;0;0
2012;2;2;10.381;1;0;0
2012;2;3;9.841;1;0;0
2012;2;4;9.5;1;0;0
2012;2;5;9.429;1;0;0
2012;2;6;9.453;1;0;0
2012;2;7;9.769;1;0;0
2012;2;8;9.471;1;0;0
2012;2;9;9.591;1;0;0
2012;2;10;9.545;1;0;0
2012;2;11;9.162;1;0;0
2012;2;12;9.13;1;0;0
2012;2;13;9.065;1;0;0
2012;2;14;9.054;1;0;0
2012;2;15;9.281;1;0;0
2012;2;16;9.346;1;0;0
2012;2;17;9.415;1;0;0
2012;2;18;9.457;1;0;0
2012;2;19;9.255;1;0;0
2012;2;20;9.06;1;0;0
2012;2;21;9.103;1;0;0
2012;2;22;9.017;1;0;0
2012;2;23;8.998;1;0;0
2012;2;24;11.517;1;0;0
2012;2;25;27.592;1;0;0
2012;2;26;30.2;1;0;0
2012;2;27;23.021;1;0;0
2012;2;28;20.404;1;0;0
2012;2;29;41.233;1;0;0
2012;3;1;59.725;1;0;0
2012;3;2;67.883;1;0;0
2012;3;3;70.858;1;0;0
2012;3;4;61.104;1;0;0
2012;3;5;51.625;1;0;0
2012;3;6;43.771;1;0;0
2012;3;7;38.162;1;0;0
2012;3;8;34.654;1;0;0
2012;3;9;31.229;1;0;0
2012;3;10;28.558;1;0;0
2012;3;11;27.496;1;0;0
2012;3;12;30.062;1;0;0
2012;3;13;35.725;1;0;0
2012;3;14;37.212;1;0;0
2012;3;15;38.15;1;0;0
2012;3;16;40.237;1;0;0
2012;3;17;42.688;1;0;0
2012;3;18;48.204;1;0;0
2012;3;19;49.754;1;0;0
2012;3;20;44.929;1;0;0
2012;3;21;44.683;1;0;0
2012;3;22;45.546;1;0;0
2012;3;23;50.746;1;0;0
2012;3;24;57.213;1;0;0
2012;3;25;55.271;1;0;0
2012;3;26;57.333;1;0;0
2012;3;27;53.225;1;0;0
2012;3;28;53.35;1;0;0
2012;3;29;61.663;1;0;0
2012;3;30;74.65;1;0;0
2012;3;31;65.108;1;0;0
2012;4;1;57.867;1;0;0
2012;4;2;48.833;1;0;0
2012;4;3;44.292;1;0;0
2012;4;4;44.4;1;0;0
2012;4;5;50.183;1;0;0
2012;4;6;54.092;1;0;0
2012;4;7;52.646;1;0;0
2012;4;8;46.579;1;0;0
2012;4;9;38.612;1;0;0
2012;4;10;34.875;1;0;0
2012;4;11;33.213;1;0;0
2012;4;12;38.175;1;0;0
2012;4;13;33.654;1;0;0
2012;4;14;33.308;1;0;0
2012;4;15;33.879;1;0;0
2012;4;16;33.608;1;0;0
2012;4;17;30.979;1;0;0
2012;4;18;28.375;1;0;0
2012;4;19;30.308;1;0;0
2012;4;20;34.262;1;0;0
2012;4;21;37.667;1;0;0
2012;4;22;38.392;1;0;0
2012;4;23;36.175;1;0;0
2012;4;24;35.192;1;0;0
2012;4;25;35.038;1;0;0
2012;4;26;36.067;1;0;0
2012;4;27;40.713;1;0;0
2012;4;28;46.363;1;0;0
2012;4;29;52.783;1;0;0
2012;4;30;50.904;1;0;0
2012;5;1;46.408;1;0;0
2012;5;2;45.337;1;0;0
2012;5;3;44.675;1;0;0
2012;5;4;41.446;1;0;0
2012;5;5;37.742;1;0;0
2012;5;6;35.3;1;0;0
2012;5;7;32.821;1;0;0
2012;5;8;30.525;1;0;0
2012;5;9;28.833;1;0;0
2012;5;10;28.862;1;0;0
2012;5;11;27.879;1;0;0
2012;5;12;27.758;1;0;0
2012;5;13;27.158;1;0;0
2012;5;14;24.625;1;0;0
2012;5;15;23.196;1;0;0
2012;5;16;22.962;1;0;0
2012;5;17;22.217;1;0;0
2012;5;18;21;1;0;0
2012;5;19;20.404;1;0;0
2012;5;20;20.292;1;0;0
2012;5;21;21.342;1;0;0
2012;5;22;25.771;1;0;0
2012;5;23;26.425;1;0;0
2012;5;24;28.533;1;0;0
2012;5;25;27.133;1;0;0
2012;5;26;22.979;1;0;0
2012;5;27;21.113;1;0;0
2012;5;28;20.179;1;0;0
2012;5;29;19.829;1;0;0
2012;5;30;19.196;1;0;0
2012;5;31;18.717;1;0;0
2012;6;1;19.167;1;0;0
2012;6;2;19.242;1;0;0
2012;6;3;18.554;1;0;0
2012;6;4;26.242;1;0;0
2012;6;5;27.846;1;0;0
2012;6;6;19.1;1;0;0
2012;6;7;16.858;1;0;0
2012;6;8;15.533;1;0;0
2012;6;9;16.104;1;0;0
2012;6;10;23.121;1;0;0
2012;6;11;43.8;1;0;0
2012;6;12;39.962;1;0;0
2012;6;13;34.083;1;0;0
2012;6;14;30.454;1;0;0
2012;6;15;25.483;1;0;0
2012;6;16;22.229;1;0;0
2012;6;17;21.742;1;0;0
2012;6;18;20.162;1;0;0
2012;6;19;18.208;1;0;0
2012;6;20;28.617;1;0;0
2012;6;21;60.308;1;0;0
2012;6;22;50.9;1;0;0
2012;6;23;76.817;1;0;0
2012;6;24;59.392;1;0;0
2012;6;25;63.492;1;0;0
2012;6;26;54.096;1;0;0
2012;6;27;43.629;1;0;0
2012;6;28;37.329;1;0;0
2012;6;29;34.271;1;0;0
2012;6;30;33.879;1;0;0
2012;7;1;30.433;1;0;0
2012;7;2;28.2;1;0;0
2012;7;3;27.625;1;0;0
2012;7;4;32.125;1;0;0
2012;7;5;24.058;1;0;0
2012;7;6;22.017;1;0;0
2012;7;7;21.787;1;0;0
2012;7;8;22.496;1;0;0
2012;7;9;30.275;1;0;0
2012;7;10;25.883;1;0;0
2012;7;11;24.188;1;0;0
2012;7;12;24.567;1;0;0
2012;7;13;25.742;1;0;0
2012;7;14;28.762;1;0;0
2012;7;15;103.379;1;0;0
2012;7;16;66.137;1;0;0
2012;7;17;48.5;1;0;0
2012;7;18;40.408;1;0;0
2012;7;19;40.171;1;0;0
2012;7;20;60.942;1;0;0
2012;7;21;214.375;1;0;0
2012;7;22;136.792;1;0;0
2012;7;23;96.125;1;0;0
2012;7;24;77.337;1;0;0
2012;7;25;90.375;1;0;0
2012;7;26;83.787;1;0;0
2012;7;27;74.013;1;0;0
2012;7;28;64.117;1;0;0
2012;7;29;65.442;1;0;0
2012;7;30;61.067;1;0;0
2012;7;31;54.275;1;0;0
2012;8;1;47.012;1;0;0
2012;8;2;42.167;1;0;0
2012;8;3;40.488;1;0;0
2012;8;4;41.542;1;0;0
2012;8;5;44.758;1;0;0
2012;8;6;36.967;1;0;0
2012;8;7;33.2;1;0;0
2012;8;8;30.971;1;0;0
2012;8;9;29.062;1;0;0
2012;8;10;27.15;1;0;0
2012;8;11;26.612;1;0;0
2012;8;12;24.788;1;0;0
2012;8;13;23.404;1;0;0
2012;8;14;22.4;1;0;0
2012;8;15;21.079;1;0;0
2012;8;16;20.154;1;0;0
2012;8;17;19.229;1;0;0
2012;8;18;18.225;1;0;0
2012;8;19;17.325;1;0;0
2012;8;20;16.687;1;0;0
2012;8;21;16.188;1;0;0
2012;8;22;17.1;1;0;0
2012;8;23;21.496;1;0;0
2012;8;24;16.55;1;0;0
2012;8;25;15.333;1;0;0
2012;8;26;17.329;1;0;0
2012;8;27;16.254;1;0;0
2012;8;28;14.767;1;0;0
2012;8;29;13.929;1;0;0
2012;8;30;13.621;1;0;0
2012;8;31;16.717;1;0;0
2012;9;1;29.112;1;0;0
2012;9;2;22.267;1;0;0
2012;9;3;17.467;1;0;0
2012;9;4;15.792;1;0;0
2012;9;5;14.983;1;0;0
2012;9;6;15.862;1;0;0
2012;9;7;14.163;1;0;0
2012;9;8;13.017;1;0;0
2012;9;9;12.458;1;0;0
2012;9;10;11.988;1;0;0
2012;9;11;11.671;1;0;0
2012;9;12;20.017;1;0;0
2012;9;13;61.688;1;0;0
2012;9;14;40.546;1;0;0
2012;9;15;28.958;1;0;0
2012;9;16;24.196;1;0;0
2012;9;17;21.704;1;0;0
2012;9;18;19.262;1;0;0
2012;9;19;21.133;1;0;0
2012;9;20;25.233;1;0;0
2012;9;21;20.396;1;0;0
2012;9;22;18.683;1;0;0
2012;9;23;18.446;1;0;0
2012;9;24;17.829;1;0;0
2012;9;25;17.783;1;0;0
2012;9;26;16.4;1;0;0
2012;9;27;16.204;1;0;0
2012;9;28;15.475;1;0;0
2012;9;29;14.771;1;0;0
2012;9;30;14.275;1;0;0
2012;10;1;13.904;1;0;0
2012;10;2;14.154;1;0;0
2012;10;3;13.721;1;0;0
2012;10;4;13.308;1;0;0
2012;10;5;12.95;1;0;0
2012;10;6;12.65;1;0;0
2012;10;7;12.833;1;0;0
2012;10;8;13.021;1;0;0
2012;10;9;12.429;1;0;0
2012;10;10;12.462;1;0;0
2012;10;11;12.258;1;0;0
2012;10;12;12.187;1;0;0
2012;10;13;13.225;1;0;0
2012;10;14;12.229;1;0;0
2012;10;15;12.729;1;0;0
2012;10;16;26.933;1;0;0
2012;10;17;19.587;1;0;0
2012;10;18;17.167;1;0;0
2012;10;19;15.579;1;0;0
2012;10;20;14.346;1;0;0
2012;10;21;13.721;1;0;0
2012;10;22;13.212;1;0;0
2012;10;23;12.929;1;0;0
2012;10;24;12.65;1;0;0
2012;10;25;12.479;1;0;0
2012;10;26;12.171;1;0;0
2012;10;27;13.267;1;0;0
2012;10;28;13.475;1;0;0
2012;10;29;12.958;1;0;0
2012;10;30;11.668;1;0;0
2012;10;31;12.346;1;0;0
2012;11;1;17.125;1;0;0
2012;11;2;17.887;1;0;0
2012;11;3;15.283;1;0;0
2012;11;4;14.571;1;0;0
