YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;1;18;1.331;1;0;0
2008;1;19;1.378;1;0;0
2008;1;20;1.397;1;0;0
2008;1;21;1.35;1;0;0
2008;1;22;1.334;1;0;0
2008;1;23;1.31;1;0;0
2008;1;24;1.235;1;0;0
2008;1;25;1.23;1;0;0
2008;1;26;1.232;1;0;0
2008;1;27;1.212;1;0;0
2008;1;28;1.273;1;0;0
2008;1;29;1.237;1;0;0
2008;1;30;1.241;1;0;0
2008;1;31;1.137;1;0;0
2008;2;1;1.076;1;0;0
2008;2;2;1.063;1;0;0
2008;2;3;1.048;1;0;0
2008;2;4;1.04;1;0;0
2008;2;5;1.015;1;0;0
2008;2;6;0.974;1;0;0
2008;2;7;0.957;1;0;0
2008;2;8;0.947;1;0;0
2008;2;9;0.939;1;0;0
2008;2;10;0.949;1;0;0
2008;2;11;0.921;1;0;0
2008;2;12;0.887;1;0;0
2008;2;13;0.904;1;0;0
2008;2;14;0.885;1;0;0
2008;2;15;0.856;1;0;0
2008;2;16;0.798;1;0;0
2008;2;17;0.764;1;0;0
2008;2;18;0.766;1;0;0
2008;2;19;0.767;1;0;0
2008;2;20;0.769;1;0;0
2008;2;21;0.771;1;0;0
2008;2;22;0.792;1;0;0
2008;2;23;0.854;1;0;0
2008;2;24;0.887;1;0;0
2008;2;25;0.858;1;0;0
2008;2;26;0.828;1;0;0
2008;2;27;0.806;1;0;0
2008;2;28;0.782;1;0;0
2008;2;29;0.796;1;0;0
2008;3;1;0.893;1;0;0
2008;3;2;0.829;1;0;0
2008;3;3;0.839;1;0;0
2008;3;4;0.795;1;0;0
2008;3;5;0.819;1;0;0
2008;3;6;0.787;1;0;0
2008;3;7;0.747;1;0;0
2008;3;8;0.79;1;0;0
2008;3;9;0.798;1;0;0
2008;3;10;0.757;1;0;0
2008;3;11;0.771;1;0;0
2008;3;12;0.782;1;0;0
2008;3;13;0.777;1;0;0
2008;3;14;0.802;1;0;0
2008;3;15;0.861;1;0;0
2008;3;16;1.084;1;0;0
2008;3;17;1.05;1;0;0
2008;3;18;0.887;1;0;0
2008;3;19;0.911;1;0;0
2008;3;20;0.869;1;0;0
2008;3;21;0.884;1;0;0
2008;3;22;0.871;1;0;0
2008;3;23;0.859;1;0;0
2008;3;24;0.865;1;0;0
2008;3;25;0.835;1;0;0
2008;3;26;0.805;1;0;0
2008;3;27;0.817;1;0;0
2008;3;28;0.871;1;0;0
2008;3;29;0.942;1;0;0
2008;3;30;0.871;1;0;0
2008;3;31;0.831;1;0;0
2008;4;1;0.834;1;0;0
2008;4;2;0.842;1;0;0
2008;4;3;0.786;1;0;0
2008;4;4;0.819;1;0;0
2008;4;5;0.808;1;0;0
2008;4;6;0.798;1;0;0
2008;4;7;0.787;1;0;0
2008;4;8;0.768;1;0;0
2008;4;9;0.749;1;0;0
2008;4;10;0.752;1;0;0
2008;4;11;0.761;1;0;0
2008;4;12;0.77;1;0;0
2008;4;13;0.767;1;0;0
2008;4;14;0.746;1;0;0
2008;4;15;0.739;1;0;0
2008;4;16;0.779;1;0;0
2008;4;17;0.805;1;0;0
2008;4;18;0.714;1;0;0
2008;4;19;0.778;1;0;0
2008;4;20;0.771;1;0;0
2008;4;21;1.065;1;0;0
2008;4;22;1.061;1;0;0
2008;4;23;0.928;1;0;0
2008;4;24;0.829;1;0;0
2008;4;25;0.847;1;0;0
2008;4;26;0.86;1;0;0
2008;4;27;0.851;1;0;0
2008;4;28;0.83;1;0;0
2008;4;29;0.851;1;0;0
2008;4;30;0.873;1;0;0
2008;5;1;1.243;1;0;0
2008;5;2;1.049;1;0;0
2008;5;3;0.961;1;0;0
2008;5;4;1;1;0;0
2008;5;5;1.023;1;0;0
2008;5;6;1.032;1;0;0
2008;5;7;0.936;1;0;0
2008;5;8;0.884;1;0;0
2008;5;9;0.866;1;0;0
2008;5;10;0.872;1;0;0
2008;5;11;0.89;1;0;0
2008;5;12;0.861;1;0;0
2008;5;13;0.832;1;0;0
2008;5;14;0.803;1;0;0
2008;5;15;0.773;1;0;0
2008;5;16;1.237;1;0;0
2008;5;17;0.836;1;0;0
2008;5;18;0.802;1;0;0
2008;5;19;0.958;1;0;0
2008;5;20;1.441;1;0;0
2008;5;21;1.102;1;0;0
2008;5;22;0.981;1;0;0
2008;5;23;0.904;1;0;0
2008;5;24;0.837;1;0;0
2008;5;25;0.838;1;0;0
2008;5;26;0.802;1;0;0
2008;5;27;0.719;1;0;0
2008;5;28;0.668;1;0;0
2008;5;29;0.608;1;0;0
2008;5;30;0.63;1;0;0
2008;5;31;0.635;1;0;0
2008;6;1;0.86;1;0;0
2008;6;2;0.7;1;0;0
2008;6;3;0.884;1;0;0
2008;6;4;1.259;1;0;0
2008;6;5;2.726;1;0;0
2008;6;6;1.422;1;0;0
2008;6;7;1.219;1;0;0
2008;6;8;1.138;1;0;0
2008;6;9;1.248;1;0;0
2008;6;10;1.161;1;0;0
2008;6;11;2.512;1;0;0
2008;6;12;1.92;1;0;0
2008;6;13;1.634;1;0;0
2008;6;14;1.485;1;0;0
2008;6;15;1.443;1;0;0
2008;6;16;1.333;1;0;0
2008;6;17;1.525;1;0;0
2008;6;18;1.491;1;0;0
2008;6;19;1.325;1;0;0
2008;6;20;1.328;1;0;0
2008;6;21;1.627;1;0;0
2008;6;22;1.455;1;0;0
2008;6;23;1.966;1;0;0
2008;6;24;1.883;1;0;0
2008;6;25;1.478;1;0;0
2008;6;26;2.914;1;0;0
2008;6;27;3.167;1;0;0
2008;6;28;2.141;1;0;0
2008;6;29;1.96;1;0;0
2008;6;30;2.702;1;0;0
2008;7;1;2.007;1;0;0
2008;7;2;1.95;1;0;0
2008;7;3;1.763;1;0;0
2008;7;4;1.641;1;0;0
2008;7;5;1.537;1;0;0
2008;7;6;1.437;1;0;0
2008;7;7;2.09;1;0;0
2008;7;8;1.841;1;0;0
2008;7;9;1.59;1;0;0
2008;7;10;1.531;1;0;0
2008;7;11;1.38;1;0;0
2008;7;12;1.279;1;0;0
2008;7;13;1.307;1;0;0
2008;7;14;2.277;1;0;0
2008;7;15;1.745;1;0;0
2008;7;16;1.415;1;0;0
2008;7;17;2.213;1;0;0
2008;7;18;2.057;1;0;0
2008;7;19;1.708;1;0;0
2008;7;20;2.136;1;0;0
2008;7;21;2.617;1;0;0
2008;7;22;1.984;1;0;0
2008;7;23;5.835;1;0;0
2008;7;24;5.521;1;0;0
2008;7;25;4.393;1;0;0
2008;7;26;4.351;1;0;0
2008;7;27;3.911;1;0;0
2008;7;28;3.545;1;0;0
2008;7;29;3.41;1;0;0
2008;7;30;3.432;1;0;0
2008;7;31;3.315;1;0;0
2008;8;1;3.331;1;0;0
2008;8;2;3.305;1;0;0
2008;8;3;3.096;1;0;0
2008;8;4;5.104;1;0;0
2008;8;5;3.757;1;0;0
2008;8;6;3.216;1;0;0
2008;8;7;3.025;1;0;0
2008;8;8;5.071;1;0;0
2008;8;9;4.627;1;0;0
2008;8;10;3.916;1;0;0
2008;8;11;3.692;1;0;0
2008;8;12;3.417;1;0;0
2008;8;13;3.242;1;0;0
2008;8;14;3.022;1;0;0
2008;8;15;3.065;1;0;0
2008;8;16;4.044;1;0;0
2008;8;17;2.972;1;0;0
2008;8;18;2.791;1;0;0
2008;8;19;2.694;1;0;0
2008;8;20;2.952;1;0;0
2008;8;21;2.685;1;0;0
2008;8;22;2.384;1;0;0
2008;8;23;2.568;1;0;0
2008;8;24;2.428;1;0;0
2008;8;25;2.212;1;0;0
2008;8;26;2.136;1;0;0
2008;8;27;2.091;1;0;0
2008;8;28;2.043;1;0;0
2008;8;29;1.961;1;0;0
2008;8;30;1.904;1;0;0
2008;8;31;1.876;1;0;0
2008;9;1;1.734;1;0;0
2008;9;2;1.679;1;0;0
2008;9;3;1.616;1;0;0
2008;9;4;1.497;1;0;0
2008;9;5;1.41;1;0;0
2008;9;6;1.495;1;0;0
2008;9;7;1.458;1;0;0
2008;9;8;1.537;1;0;0
2008;9;9;1.408;1;0;0
2008;9;10;1.359;1;0;0
2008;9;11;1.365;1;0;0
2008;9;12;1.562;1;0;0
2008;9;13;1.328;1;0;0
2008;9;14;1.239;1;0;0
2008;9;15;1.443;1;0;0
2008;9;16;1.431;1;0;0
2008;9;17;1.28;1;0;0
2008;9;18;1.183;1;0;0
2008;9;19;1.146;1;0;0
2008;9;20;1.129;1;0;0
2008;9;21;1.111;1;0;0
2008;9;22;1.094;1;0;0
2008;9;23;1.075;1;0;0
2008;9;24;1.064;1;0;0
2008;9;25;1.864;1;0;0
2008;9;26;2.48;1;0;0
2008;9;27;1.488;1;0;0
2008;9;28;1.322;1;0;0
2008;9;29;1.25;1;0;0
2008;9;30;1.178;1;0;0
2008;10;1;1.106;1;0;0
2008;10;2;1.055;1;0;0
2008;10;3;1.407;1;0;0
2008;10;4;1.587;1;0;0
2008;10;5;1.263;1;0;0
2008;10;6;1.155;1;0;0
2008;10;7;1.078;1;0;0
2008;10;8;0.994;1;0;0
2008;10;9;0.974;1;0;0
2008;10;10;0.967;1;0;0
2008;10;11;0.942;1;0;0
2008;10;12;0.915;1;0;0
2008;10;13;0.887;1;0;0
2008;10;14;0.859;1;0;0
2008;10;15;0.858;1;0;0
2008;10;16;0.903;1;0;0
2008;10;17;0.89;1;0;0
2008;10;18;0.876;1;0;0
2008;10;19;0.862;1;0;0
2008;10;20;0.85;1;0;0
2008;10;21;0.844;1;0;0
2008;10;22;0.839;1;0;0
2008;10;23;0.834;1;0;0
2008;10;24;0.83;1;0;0
2008;10;25;0.825;1;0;0
2008;10;26;0.82;1;0;0
2008;10;27;0.815;1;0;0
2008;10;28;0.81;1;0;0
2008;10;29;0.913;1;0;0
2008;10;30;1.07;1;0;0
2008;10;31;0.975;1;0;0
2008;11;1;0.929;1;0;0
2008;11;2;0.882;1;0;0
2008;11;3;0.836;1;0;0
2008;11;4;0.792;1;0;0
2008;11;5;0.759;1;0;0
2008;11;6;0.74;1;0;0
2008;11;7;0.859;1;0;0
2008;11;8;1.875;1;0;0
2008;11;9;1.323;1;0;0
2008;11;10;0.997;1;0;0
2008;11;11;0.891;1;0;0
2008;11;12;0.86;1;0;0
2008;11;13;0.862;1;0;0
2008;11;14;0.932;1;0;0
2008;11;15;0.851;1;0;0
2008;11;16;0.815;1;0;0
2008;11;17;0.801;1;0;0
2008;11;18;0.786;1;0;0
2008;11;19;0.772;1;0;0
2008;11;20;0.757;1;0;0
2008;11;21;0.753;1;0;0
2008;11;22;0.798;1;0;0
2008;11;23;0.761;1;0;0
2008;11;24;0.791;1;0;0
2008;11;25;0.769;1;0;0
2008;11;26;0.738;1;0;0
2008;11;27;0.754;1;0;0
2008;11;28;0.779;1;0;0
2008;11;29;0.816;1;0;0
2008;11;30;0.836;1;0;0
2008;12;1;1.131;1;0;0
2008;12;2;1.119;1;0;0
2008;12;3;1.013;1;0;0
2008;12;4;0.936;1;0;0
2008;12;5;0.917;1;0;0
2008;12;6;1.037;1;0;0
2008;12;7;0.977;1;0;0
2008;12;8;0.904;1;0;0
2008;12;9;0.879;1;0;0
2008;12;10;0.919;1;0;0
2008;12;11;1.087;1;0;0
2008;12;12;1.353;1;0;0
2008;12;13;1.24;1;0;0
2008;12;14;1.468;1;0;0
2008;12;15;1.474;1;0;0
2008;12;16;1.632;1;0;0
2008;12;17;1.755;1;0;0
2008;12;18;1.817;1;0;0
2008;12;19;1.807;1;0;0
2008;12;20;1.739;1;0;0
2008;12;21;1.827;1;0;0
2008;12;22;1.855;1;0;0
2008;12;23;1.785;1;0;0
2008;12;24;1.69;1;0;0
2008;12;25;1.627;1;0;0
2008;12;26;1.572;1;0;0
2008;12;27;1.512;1;0;0
2008;12;28;1.469;1;0;0
2008;12;29;1.414;1;0;0
2008;12;30;1.386;1;0;0
2008;12;31;1.36;1;0;0
2009;1;1;1.331;1;0;0
2009;1;2;1.305;1;0;0
2009;1;3;1.224;1;0;0
2009;1;4;1.117;1;0;0
2009;1;5;1.09;1;0;0
2009;1;6;1.065;1;0;0
2009;1;7;1.054;1;0;0
2009;1;8;1.043;1;0;0
2009;1;9;1.033;1;0;0
2009;1;10;1.022;1;0;0
2009;1;11;1.012;1;0;0
2009;1;12;1;1;0;0
2009;1;13;0.99;1;0;0
2009;1;14;0.98;1;0;0
2009;1;15;0.969;1;0;0
2009;1;16;0.958;1;0;0
2009;1;17;0.948;1;0;0
2009;1;18;0.948;1;0;0
2009;1;19;0.893;1;0;0
2009;1;20;0.924;1;0;0
2009;1;21;0.921;1;0;0
2009;1;22;0.913;1;0;0
2009;1;23;0.904;1;0;0
2009;1;24;0.896;1;0;0
2009;1;25;0.887;1;0;0
2009;1;26;0.882;1;0;0
2009;1;27;0.881;1;0;0
2009;1;28;0.878;1;0;0
2009;1;29;0.93;1;0;0
2009;1;30;0.904;1;0;0
2009;1;31;0.851;1;0;0
2009;2;1;0.815;1;0;0
2009;2;2;0.814;1;0;0
2009;2;3;0.886;1;0;0
2009;2;4;0.972;1;0;0
2009;2;5;0.964;1;0;0
2009;2;6;1.076;1;0;0
2009;2;7;1.81;1;0;0
2009;2;8;2.801;1;0;0
2009;2;9;2.346;1;0;0
2009;2;10;1.875;1;0;0
2009;2;11;1.707;1;0;0
2009;2;12;1.597;1;0;0
2009;2;13;1.484;1;0;0
2009;2;14;1.412;1;0;0
2009;2;15;1.356;1;0;0
2009;2;16;1.35;1;0;0
2009;2;17;1.358;1;0;0
2009;2;18;1.28;1;0;0
2009;2;19;1.37;1;0;0
2009;2;20;1.297;1;0;0
2009;2;21;1.1;1;0;0
2009;2;22;1.09;1;0;0
2009;2;23;1.076;1;0;0
2009;2;24;1.048;1;0;0
2009;2;25;1.017;1;0;0
2009;2;26;0.99;1;0;0
2009;2;27;0.986;1;0;0
2009;2;28;1.054;1;0;0
2009;3;1;1.164;1;0;0
2009;3;2;1.225;1;0;0
2009;3;3;1.323;1;0;0
2009;3;4;1.521;1;0;0
2009;3;5;2.51;1;0;0
2009;3;6;2.955;1;0;0
2009;3;7;2.522;1;0;0
2009;3;8;2.193;1;0;0
2009;3;9;2.072;1;0;0
2009;3;10;1.969;1;0;0
2009;3;11;1.891;1;0;0
2009;3;12;1.836;1;0;0
2009;3;13;1.781;1;0;0
2009;3;14;1.726;1;0;0
2009;3;15;1.671;1;0;0
2009;3;16;1.622;1;0;0
2009;3;17;1.597;1;0;0
2009;3;18;1.575;1;0;0
2009;3;19;1.558;1;0;0
2009;3;20;1.546;1;0;0
2009;3;21;1.535;1;0;0
2009;3;22;1.517;1;0;0
2009;3;23;1.492;1;0;0
2009;3;24;1.458;1;0;0
2009;3;25;1.432;1;0;0
2009;3;26;1.438;1;0;0
2009;3;27;1.44;1;0;0
2009;3;28;1.501;1;0;0
2009;3;29;2.613;1;0;0
2009;3;30;4.474;1;0;0
2009;3;31;3.084;1;0;0
2009;4;1;2.842;1;0;0
2009;4;2;2.925;1;0;0
2009;4;3;2.979;1;0;0
2009;4;4;3.024;1;0;0
2009;4;5;3.07;1;0;0
2009;4;6;3.115;1;0;0
2009;4;7;3.16;1;0;0
2009;4;8;3.19;1;0;0
2009;4;9;3.19;1;0;0
2009;4;10;3.186;1;0;0
2009;4;11;3.175;1;0;0
2009;4;12;3.097;1;0;0
2009;4;13;2.999;1;0;0
2009;4;14;2.9;1;0;0
2009;4;15;2.805;1;0;0
2009;4;16;2.78;1;0;0
2009;4;17;2.78;1;0;0
2009;4;18;2.826;1;0;0
2009;4;19;2.785;1;0;0
2009;4;20;2.777;1;0;0
2009;4;21;2.723;1;0;0
2009;4;22;2.639;1;0;0
2009;4;23;2.552;1;0;0
2009;4;24;2.458;1;0;0
2009;4;25;2.364;1;0;0
2009;4;26;2.27;1;0;0
2009;4;27;2.19;1;0;0
2009;4;28;2.172;1;0;0
2009;4;29;2.194;1;0;0
2009;4;30;2.355;1;0;0
2009;5;1;2.196;1;0;0
2009;5;2;2.148;1;0;0
2009;5;3;2.106;1;0;0
2009;5;4;2.035;1;0;0
2009;5;5;1.877;1;0;0
2009;5;6;1.778;1;0;0
2009;5;7;1.705;1;0;0
2009;5;8;1.783;1;0;0
2009;5;9;1.965;1;0;0
2009;5;10;1.802;1;0;0
2009;5;11;1.818;1;0;0
2009;5;12;2.455;1;0;0
2009;5;13;2.542;1;0;0
2009;5;14;2.2;1;0;0
2009;5;15;2.029;1;0;0
2009;5;16;1.919;1;0;0
2009;5;17;1.973;1;0;0
2009;5;18;1.797;1;0;0
2009;5;19;1.995;1;0;0
2009;5;20;1.813;1;0;0
2009;5;21;1.698;1;0;0
2009;5;22;1.62;1;0;0
2009;5;23;1.533;1;0;0
2009;5;24;1.47;1;0;0
2009;5;25;1.305;1;0;0
2009;5;26;1.232;1;0;0
2009;5;27;1.19;1;0;0
2009;5;28;1.165;1;0;0
2009;5;29;1.237;1;0;0
2009;5;30;2.175;1;0;0
2009;5;31;1.995;1;0;0
2009;6;1;1.493;1;0;0
2009;6;2;1.31;1;0;0
2009;6;3;1.188;1;0;0
2009;6;4;1.148;1;0;0
2009;6;5;1.109;1;0;0
2009;6;6;1.07;1;0;0
2009;6;7;1.05;1;0;0
2009;6;8;1.13;1;0;0
2009;6;9;1.065;1;0;0
2009;6;10;1.672;1;0;0
2009;6;11;1.8;1;0;0
2009;6;12;1.38;1;0;0
2009;6;13;1.176;1;0;0
2009;6;14;1.063;1;0;0
2009;6;15;1.003;1;0;0
2009;6;16;0.973;1;0;0
2009;6;17;0.945;1;0;0
2009;6;18;0.931;1;0;0
2009;6;19;1.171;1;0;0
2009;6;20;2.345;1;0;0
2009;6;21;1.376;1;0;0
2009;6;22;1.969;1;0;0
2009;6;23;3.461;1;0;0
2009;6;24;13.493;1;0;0
2009;6;25;9.432;1;0;0
2009;6;26;7.485;1;0;0
2009;6;27;6.252;1;0;0
2009;6;28;6.374;1;0;0
2009;6;29;6.107;1;0;0
2009;6;30;5.388;1;0;0
2009;7;1;4.774;1;0;0
2009;7;2;4.948;1;0;0
2009;7;3;4.23;1;0;0
2009;7;4;4.033;1;0;0
2009;7;5;4.036;1;0;0
2009;7;6;5.932;1;0;0
2009;7;7;4.418;1;0;0
2009;7;8;3.895;1;0;0
2009;7;9;4.269;1;0;0
2009;7;10;3.895;1;0;0
2009;7;11;3.544;1;0;0
2009;7;12;3.093;1;0;0
2009;7;13;2.879;1;0;0
2009;7;14;2.795;1;0;0
2009;7;15;3.136;1;0;0
2009;7;16;2.947;1;0;0
2009;7;17;2.556;1;0;0
2009;7;18;4.137;1;0;0
2009;7;19;3.057;1;0;0
2009;7;20;3.075;1;0;0
2009;7;21;2.785;1;0;0
2009;7;22;2.584;1;0;0
2009;7;23;2.433;1;0;0
2009;7;24;2.45;1;0;0
2009;7;25;3.203;1;0;0
2009;7;26;2.336;1;0;0
2009;7;27;2.122;1;0;0
2009;7;28;2.022;1;0;0
2009;7;29;1.859;1;0;0
2009;7;30;1.773;1;0;0
2009;7;31;1.743;1;0;0
2009;8;1;1.661;1;0;0
2009;8;2;1.5;1;0;0
2009;8;3;1.617;1;0;0
2009;8;4;5.873;1;0;0
2009;8;5;2.879;1;0;0
2009;8;6;2.567;1;0;0
2009;8;7;2.398;1;0;0
2009;8;8;2.705;1;0;0
2009;8;9;2.552;1;0;0
2009;8;10;2.652;1;0;0
2009;8;11;2.599;1;0;0
2009;8;12;2.247;1;0;0
2009;8;13;2.125;1;0;0
2009;8;14;2.198;1;0;0
2009;8;15;2.081;1;0;0
2009;8;16;2.012;1;0;0
2009;8;17;1.884;1;0;0
2009;8;18;1.771;1;0;0
2009;8;19;1.752;1;0;0
2009;8;20;1.716;1;0;0
2009;8;21;1.707;1;0;0
2009;8;22;2.087;1;0;0
2009;8;23;1.93;1;0;0
2009;8;24;1.742;1;0;0
2009;8;25;1.661;1;0;0
2009;8;26;1.576;1;0;0
2009;8;27;1.691;1;0;0
2009;8;28;1.668;1;0;0
2009;8;29;3.08;1;0;0
2009;8;30;1.849;1;0;0
2009;8;31;1.628;1;0;0
2009;9;1;1.525;1;0;0
2009;9;2;1.493;1;0;0
2009;9;3;1.45;1;0;0
2009;9;4;2.63;1;0;0
2009;9;5;2.473;1;0;0
2009;9;6;1.715;1;0;0
2009;9;7;1.645;1;0;0
2009;9;8;1.562;1;0;0
2009;9;9;1.512;1;0;0
2009;9;10;1.473;1;0;0
2009;9;11;1.46;1;0;0
2009;9;12;1.425;1;0;0
2009;9;13;2.328;1;0;0
2009;9;14;2.011;1;0;0
2009;9;15;1.749;1;0;0
2009;9;16;1.628;1;0;0
2009;9;17;3.262;1;0;0
2009;9;18;2.422;1;0;0
2009;9;19;2.184;1;0;0
2009;9;20;2.11;1;0;0
2009;9;21;2.054;1;0;0
2009;9;22;1.963;1;0;0
2009;9;23;1.869;1;0;0
2009;9;24;1.774;1;0;0
2009;9;25;1.735;1;0;0
2009;9;26;1.659;1;0;0
2009;9;27;1.532;1;0;0
2009;9;28;1.5;1;0;0
2009;9;29;1.405;1;0;0
2009;9;30;1.334;1;0;0
2009;10;1;1.327;1;0;0
2009;10;2;1.308;1;0;0
2009;10;3;1.262;1;0;0
2009;10;4;1.183;1;0;0
2009;10;5;1.165;1;0;0
2009;10;6;1.143;1;0;0
2009;10;7;1.044;1;0;0
2009;10;8;1.043;1;0;0
2009;10;9;1.276;1;0;0
2009;10;10;1.257;1;0;0
2009;10;11;1.495;1;0;0
2009;10;12;1.309;1;0;0
2009;10;13;1.248;1;0;0
2009;10;14;1.231;1;0;0
2009;10;15;1.213;1;0;0
2009;10;16;1.178;1;0;0
2009;10;17;1.168;1;0;0
2009;10;18;1.193;1;0;0
2009;10;19;1.132;1;0;0
2009;10;20;1.067;1;0;0
2009;10;21;1.062;1;0;0
2009;10;22;1.108;1;0;0
2009;10;23;1.027;1;0;0
2009;10;24;1.019;1;0;0
2009;10;25;0.982;1;0;0
2009;10;26;0.94;1;0;0
2009;10;27;0.948;1;0;0
2009;10;28;0.974;1;0;0
2009;10;29;0.977;1;0;0
2009;10;30;1.071;1;0;0
2009;10;31;0.962;1;0;0
2009;11;1;0.914;1;0;0
2009;11;2;0.892;1;0;0
2009;11;3;1.177;1;0;0
2009;11;4;1.084;1;0;0
2009;11;5;1.053;1;0;0
2009;11;6;1.062;1;0;0
2009;11;7;1.205;1;0;0
2009;11;8;1.28;1;0;0
2009;11;9;1.386;1;0;0
2009;11;10;1.114;1;0;0
2009;11;11;1.056;1;0;0
2009;11;12;0.978;1;0;0
2009;11;13;0.948;1;0;0
2009;11;14;0.994;1;0;0
2009;11;15;0.947;1;0;0
2009;11;16;0.868;1;0;0
2009;11;17;0.904;1;0;0
2009;11;18;0.872;1;0;0
2009;11;19;0.835;1;0;0
2009;11;20;0.846;1;0;0
2009;11;21;0.852;1;0;0
2009;11;22;0.833;1;0;0
2009;11;23;0.95;1;0;0
2009;11;24;0.874;1;0;0
2009;11;25;0.824;1;0;0
2009;11;26;0.802;1;0;0
2009;11;27;0.832;1;0;0
2009;11;28;0.885;1;0;0
2009;11;29;0.816;1;0;0
2009;11;30;0.819;1;0;0
2009;12;1;1.901;1;0;0
2009;12;2;1.202;1;0;0
2009;12;3;1.06;1;0;0
2009;12;4;1.071;1;0;0
2009;12;5;0.977;1;0;0
2009;12;6;0.92;1;0;0
2009;12;7;0.967;1;0;0
2009;12;8;0.936;1;0;0
2009;12;9;0.874;1;0;0
2009;12;10;0.814;1;0;0
2009;12;11;0.86;1;0;0
2009;12;12;0.833;1;0;0
2009;12;13;0.742;1;0;0
2009;12;14;0.763;1;0;0
2009;12;15;0.74;1;0;0
2009;12;16;0.712;1;0;0
2009;12;17;0.694;1;0;0
2009;12;18;0.676;1;0;0
2009;12;19;0.671;1;0;0
2009;12;20;0.672;1;0;0
2009;12;21;0.727;1;0;0
2009;12;22;0.801;1;0;0
2009;12;23;0.914;1;0;0
2009;12;24;1.038;1;0;0
2009;12;25;2.01;1;0;0
2009;12;26;1.325;1;0;0
2009;12;27;1.143;1;0;0
2009;12;28;1.071;1;0;0
2009;12;29;1.039;1;0;0
2009;12;30;1.002;1;0;0
2009;12;31;0.999;1;0;0
2010;1;1;0.996;1;0;0
2010;1;2;0.904;1;0;0
2010;1;3;0.835;1;0;0
2010;1;4;0.831;1;0;0
2010;1;5;0.838;1;0;0
2010;1;6;0.844;1;0;0
2010;1;7;0.853;1;0;0
2010;1;8;0.876;1;0;0
2010;1;9;0.982;1;0;0
2010;1;10;0.936;1;0;0
2010;1;11;0.862;1;0;0
2010;1;12;0.837;1;0;0
2010;1;13;0.797;1;0;0
2010;1;14;0.801;1;0;0
2010;1;15;0.791;1;0;0
2010;1;16;0.777;1;0;0
2010;1;17;0.931;1;0;0
2010;1;18;0.789;1;0;0
2010;1;19;0.782;1;0;0
2010;1;20;0.771;1;0;0
2010;1;21;0.753;1;0;0
2010;1;22;0.717;1;0;0
2010;1;23;0.711;1;0;0
2010;1;24;0.705;1;0;0
2010;1;25;0.698;1;0;0
2010;1;26;0.692;1;0;0
2010;1;27;0.686;1;0;0
2010;1;28;0.679;1;0;0
2010;1;29;0.673;1;0;0
2010;1;30;0.701;1;0;0
2010;1;31;0.666;1;0;0
2010;2;1;0.653;1;0;0
2010;2;2;0.663;1;0;0
2010;2;3;0.672;1;0;0
2010;2;4;0.689;1;0;0
2010;2;5;0.681;1;0;0
2010;2;6;0.677;1;0;0
2010;2;7;0.621;1;0;0
2010;2;8;0.56;1;0;0
2010;2;9;0.567;1;0;0
2010;2;10;0.574;1;0;0
2010;2;11;0.582;1;0;0
2010;2;12;0.588;1;0;0
2010;2;13;0.576;1;0;0
2010;2;14;0.535;1;0;0
2010;2;15;0.54;1;0;0
2010;2;16;0.558;1;0;0
2010;2;17;0.585;1;0;0
2010;2;18;0.626;1;0;0
2010;2;19;0.828;1;0;0
2010;2;20;0.978;1;0;0
2010;2;21;0.74;1;0;0
2010;2;22;0.693;1;0;0
2010;2;23;0.758;1;0;0
2010;2;24;0.866;1;0;0
2010;2;25;0.926;1;0;0
2010;2;26;1.235;1;0;0
2010;2;27;1.215;1;0;0
2010;2;28;1.139;1;0;0
2010;3;1;1.2;1;0;0
2010;3;2;1.071;1;0;0
2010;3;3;0.973;1;0;0
2010;3;4;0.91;1;0;0
2010;3;5;0.891;1;0;0
2010;3;6;0.876;1;0;0
2010;3;7;0.846;1;0;0
2010;3;8;0.895;1;0;0
2010;3;9;0.992;1;0;0
2010;3;10;0.97;1;0;0
2010;3;11;0.776;1;0;0
2010;3;12;0.799;1;0;0
2010;3;13;0.778;1;0;0
2010;3;14;0.772;1;0;0
2010;3;15;0.779;1;0;0
2010;3;16;0.778;1;0;0
2010;3;17;0.871;1;0;0
2010;3;18;0.914;1;0;0
2010;3;19;1.058;1;0;0
2010;3;20;1.281;1;0;0
2010;3;21;1.445;1;0;0
2010;3;22;1.406;1;0;0
2010;3;23;1.292;1;0;0
2010;3;24;1.272;1;0;0
2010;3;25;1.342;1;0;0
2010;3;26;1.373;1;0;0
2010;3;27;1.33;1;0;0
2010;3;28;1.201;1;0;0
2010;3;29;1.151;1;0;0
2010;3;30;1.096;1;0;0
2010;3;31;1.166;1;0;0
2010;4;1;1.034;1;0;0
2010;4;2;1.062;1;0;0
2010;4;3;0.993;1;0;0
2010;4;4;0.959;1;0;0
2010;4;5;0.965;1;0;0
2010;4;6;0.866;1;0;0
2010;4;7;0.904;1;0;0
2010;4;8;0.902;1;0;0
2010;4;9;0.91;1;0;0
2010;4;10;0.942;1;0;0
2010;4;11;0.953;1;0;0
2010;4;12;1.018;1;0;0
2010;4;13;1.039;1;0;0
2010;4;14;1.333;1;0;0
2010;4;15;1.537;1;0;0
2010;4;16;1.179;1;0;0
2010;4;17;1.078;1;0;0
2010;4;18;1.035;1;0;0
