YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;12;19;5.384;1;0;0
2007;12;20;5.07;1;0;0
2007;12;21;4.849;1;0;0
2007;12;22;4.635;1;0;0
2007;12;23;4.269;1;0;0
2007;12;24;4.295;1;0;0
2007;12;25;4.114;1;0;0
2007;12;26;3.892;1;0;0
2007;12;27;3.756;1;0;0
2007;12;28;3.627;1;0;0
2007;12;29;3.484;1;0;0
2007;12;30;3.294;1;0;0
2007;12;31;3.536;1;0;0
2008;1;1;3.313;1;0;0
2008;1;2;3.177;1;0;0
2008;1;3;2.953;1;0;0
2008;1;4;3.09;1;0;0
2008;1;5;2.942;1;0;0
2008;1;6;2.969;1;0;0
2008;1;7;3.024;1;0;0
2008;1;8;2.971;1;0;0
2008;1;9;2.761;1;0;0
2008;1;10;2.724;1;0;0
2008;1;11;2.707;1;0;0
2008;1;12;2.628;1;0;0
2008;1;13;2.573;1;0;0
2008;1;14;2.576;1;0;0
2008;1;15;2.566;1;0;0
2008;1;16;2.49;1;0;0
2008;1;17;2.438;1;0;0
2008;1;18;2.569;1;0;0
2008;1;19;9.055;1;0;0
2008;1;20;8.176;1;0;0
2008;1;21;5.557;1;0;0
2008;1;22;5.255;1;0;0
2008;1;23;5.013;1;0;0
2008;1;24;3.982;1;0;0
2008;1;25;3.657;1;0;0
2008;1;26;3.425;1;0;0
2008;1;27;3.424;1;0;0
2008;1;28;4.161;1;0;0
2008;1;29;4.469;1;0;0
2008;1;30;4.156;1;0;0
2008;1;31;3.913;1;0;0
2008;2;1;3.654;1;0;0
2008;2;2;3.417;1;0;0
2008;2;3;3.305;1;0;0
2008;2;4;3.27;1;0;0
2008;2;5;3.289;1;0;0
2008;2;6;3.267;1;0;0
2008;2;7;5.216;1;0;0
2008;2;8;4.135;1;0;0
2008;2;9;3.605;1;0;0
2008;2;10;3.402;1;0;0
2008;2;11;3.22;1;0;0
2008;2;12;3.143;1;0;0
2008;2;13;3.064;1;0;0
2008;2;14;2.94;1;0;0
2008;2;15;2.949;1;0;0
2008;2;16;2.651;1;0;0
2008;2;17;2.085;1;0;0
2008;2;18;2.81;1;0;0
2008;2;19;2.969;1;0;0
2008;2;20;2.744;1;0;0
2008;2;21;2.756;1;0;0
2008;2;22;3.012;1;0;0
2008;2;23;4.21;1;0;0
2008;2;24;3.757;1;0;0
2008;2;25;3.22;1;0;0
2008;2;26;3.074;1;0;0
2008;2;27;3.081;1;0;0
2008;2;28;3.159;1;0;0
2008;2;29;3.12;1;0;0
2008;3;1;9.723;1;0;0
2008;3;2;10.715;1;0;0
2008;3;3;8.842;1;0;0
2008;3;4;7.187;1;0;0
2008;3;5;5.959;1;0;0
2008;3;6;5.105;1;0;0
2008;3;7;4.852;1;0;0
2008;3;8;4.705;1;0;0
2008;3;9;4.531;1;0;0
2008;3;10;4.417;1;0;0
2008;3;11;4.24;1;0;0
2008;3;12;5.242;1;0;0
2008;3;13;5.91;1;0;0
2008;3;14;7.239;1;0;0
2008;3;15;10.92;1;0;0
2008;3;16;8.97;1;0;0
2008;3;17;9.095;1;0;0
2008;3;18;8.742;1;0;0
2008;3;19;7.47;1;0;0
2008;3;20;7.217;1;0;0
2008;3;21;7.773;1;0;0
2008;3;22;9.255;1;0;0
2008;3;23;7.64;1;0;0
2008;3;24;7.253;1;0;0
2008;3;25;6.938;1;0;0
2008;3;26;6.529;1;0;0
2008;3;27;6.307;1;0;0
2008;3;28;6.304;1;0;0
2008;3;29;6.385;1;0;0
2008;3;30;6.887;1;0;0
2008;3;31;6.612;1;0;0
2008;4;1;6.186;1;0;0
2008;4;2;6.538;1;0;0
2008;4;3;8.453;1;0;0
2008;4;4;7.734;1;0;0
2008;4;5;6.7;1;0;0
2008;4;6;6.122;1;0;0
2008;4;7;6.285;1;0;0
2008;4;8;6.191;1;0;0
2008;4;9;5.986;1;0;0
2008;4;10;5.598;1;0;0
2008;4;11;5.319;1;0;0
2008;4;12;5.05;1;0;0
2008;4;13;4.838;1;0;0
2008;4;14;4.62;1;0;0
2008;4;15;4.61;1;0;0
2008;4;16;4.775;1;0;0
2008;4;17;4.565;1;0;0
2008;4;18;4.349;1;0;0
2008;4;19;4.129;1;0;0
2008;4;20;3.955;1;0;0
2008;4;21;4.362;1;0;0
2008;4;22;7.718;1;0;0
2008;4;23;8.897;1;0;0
2008;4;24;6.832;1;0;0
2008;4;25;5.559;1;0;0
2008;4;26;6.623;1;0;0
2008;4;27;5.592;1;0;0
2008;4;28;4.918;1;0;0
2008;4;29;5.788;1;0;0
2008;4;30;7.191;1;0;0
2008;5;1;5.541;1;0;0
2008;5;2;4.959;1;0;0
2008;5;3;4.837;1;0;0
2008;5;4;4.438;1;0;0
2008;5;5;4.502;1;0;0
2008;5;6;6.054;1;0;0
2008;5;7;6.681;1;0;0
2008;5;8;5.108;1;0;0
2008;5;9;4.646;1;0;0
2008;5;10;4.3;1;0;0
2008;5;11;3.846;1;0;0
2008;5;12;3.716;1;0;0
2008;5;13;3.638;1;0;0
2008;5;14;3.45;1;0;0
2008;5;15;3.335;1;0;0
2008;5;16;3.125;1;0;0
2008;5;17;3.216;1;0;0
2008;5;18;3.025;1;0;0
2008;5;19;3.37;1;0;0
2008;5;20;3.431;1;0;0
2008;5;21;3.725;1;0;0
2008;5;22;3.284;1;0;0
2008;5;23;3.045;1;0;0
2008;5;24;2.79;1;0;0
2008;5;25;2.617;1;0;0
2008;5;26;2.56;1;0;0
2008;5;27;2.44;1;0;0
2008;5;28;2.283;1;0;0
2008;5;29;2.305;1;0;0
2008;5;30;2.225;1;0;0
2008;5;31;2.129;1;0;0
2008;6;1;2.054;1;0;0
2008;6;2;2.262;1;0;0
2008;6;3;2.03;1;0;0
2008;6;4;2.675;1;0;0
2008;6;5;3.225;1;0;0
2008;6;6;2.353;1;0;0
2008;6;7;2.256;1;0;0
2008;6;8;2.178;1;0;0
2008;6;9;2.377;1;0;0
2008;6;10;2.106;1;0;0
2008;6;11;2.143;1;0;0
2008;6;12;2.045;1;0;0
2008;6;13;1.949;1;0;0
2008;6;14;1.922;1;0;0
2008;6;15;1.835;1;0;0
2008;6;16;1.769;1;0;0
2008;6;17;1.802;1;0;0
2008;6;18;1.961;1;0;0
2008;6;19;1.867;1;0;0
2008;6;20;1.577;1;0;0
2008;6;21;1.54;1;0;0
2008;6;22;1.574;1;0;0
2008;6;23;1.536;1;0;0
2008;6;24;1.64;1;0;0
2008;6;25;2.276;1;0;0
2008;6;26;2.084;1;0;0
2008;6;27;1.935;1;0;0
2008;6;28;1.632;1;0;0
2008;6;29;1.505;1;0;0
2008;6;30;2.003;1;0;0
2008;7;1;1.799;1;0;0
2008;7;2;1.488;1;0;0
2008;7;3;1.514;1;0;0
2008;7;4;2.12;1;0;0
2008;7;5;1.638;1;0;0
2008;7;6;1.521;1;0;0
2008;7;7;2.187;1;0;0
2008;7;8;2.676;1;0;0
2008;7;9;2.23;1;0;0
2008;7;10;1.979;1;0;0
2008;7;11;1.75;1;0;0
2008;7;12;1.95;1;0;0
2008;7;13;9.353;1;0;0
2008;7;14;3.55;1;0;0
2008;7;15;2.55;1;0;0
2008;7;16;2.147;1;0;0
2008;7;17;2.387;1;0;0
2008;7;18;2.83;1;0;0
2008;7;19;2.223;1;0;0
2008;7;20;2.017;1;0;0
2008;7;21;2.077;1;0;0
2008;7;22;1.84;1;0;0
2008;7;23;1.968;1;0;0
2008;7;24;3.004;1;0;0
2008;7;25;3.365;1;0;0
2008;7;26;3.155;1;0;0
2008;7;27;2.593;1;0;0
2008;7;28;2.139;1;0;0
2008;7;29;1.982;1;0;0
2008;7;30;2.567;1;0;0
2008;7;31;9.475;1;0;0
2008;8;1;7.498;1;0;0
2008;8;2;7.881;1;0;0
2008;8;3;4.586;1;0;0
2008;8;4;3.608;1;0;0
2008;8;5;3.527;1;0;0
2008;8;6;3.397;1;0;0
2008;8;7;2.862;1;0;0
2008;8;8;3.113;1;0;0
2008;8;9;3.513;1;0;0
2008;8;10;2.994;1;0;0
2008;8;11;2.529;1;0;0
2008;8;12;2.387;1;0;0
2008;8;13;2.251;1;0;0
2008;8;14;2.185;1;0;0
2008;8;15;4.517;1;0;0
2008;8;16;16.284;1;0;0
2008;8;17;10.089;1;0;0
2008;8;18;4.918;1;0;0
2008;8;19;3.939;1;0;0
2008;8;20;3.508;1;0;0
2008;8;21;3.363;1;0;0
2008;8;22;3.159;1;0;0
2008;8;23;4.142;1;0;0
2008;8;24;3.945;1;0;0
2008;8;25;3.372;1;0;0
2008;8;26;3.009;1;0;0
2008;8;27;2.83;1;0;0
2008;8;28;2.67;1;0;0
2008;8;29;2.547;1;0;0
2008;8;30;2.472;1;0;0
2008;8;31;2.364;1;0;0
2008;9;1;2.297;1;0;0
2008;9;2;2.282;1;0;0
2008;9;3;2.176;1;0;0
2008;9;4;2.103;1;0;0
2008;9;5;2.09;1;0;0
2008;9;6;2.008;1;0;0
2008;9;7;1.975;1;0;0
2008;9;8;2.112;1;0;0
2008;9;9;1.95;1;0;0
2008;9;10;1.889;1;0;0
2008;9;11;1.878;1;0;0
2008;9;12;2.002;1;0;0
2008;9;13;1.845;1;0;0
2008;9;14;1.759;1;0;0
2008;9;15;2.283;1;0;0
2008;9;16;3.627;1;0;0
2008;9;17;3.368;1;0;0
2008;9;18;2.367;1;0;0
2008;9;19;2.083;1;0;0
2008;9;20;1.956;1;0;0
2008;9;21;1.988;1;0;0
2008;9;22;2.016;1;0;0
2008;9;23;1.996;1;0;0
2008;9;24;1.919;1;0;0
2008;9;25;1.947;1;0;0
2008;9;26;2.095;1;0;0
2008;9;27;1.962;1;0;0
2008;9;28;1.854;1;0;0
2008;9;29;1.755;1;0;0
2008;9;30;1.737;1;0;0
2008;10;1;1.83;1;0;0
2008;10;2;1.732;1;0;0
2008;10;3;2.085;1;0;0
2008;10;4;3.005;1;0;0
2008;10;5;2.341;1;0;0
2008;10;6;2.016;1;0;0
2008;10;7;1.841;1;0;0
2008;10;8;1.761;1;0;0
2008;10;9;1.704;1;0;0
2008;10;10;1.639;1;0;0
2008;10;11;1.613;1;0;0
2008;10;12;1.589;1;0;0
2008;10;13;1.591;1;0;0
2008;10;14;1.557;1;0;0
2008;10;15;1.643;1;0;0
2008;10;16;1.743;1;0;0
2008;10;17;1.981;1;0;0
2008;10;18;1.715;1;0;0
2008;10;19;1.611;1;0;0
2008;10;20;1.58;1;0;0
2008;10;21;1.536;1;0;0
2008;10;22;1.507;1;0;0
2008;10;23;1.555;1;0;0
2008;10;24;1.485;1;0;0
2008;10;25;1.47;1;0;0
2008;10;26;1.465;1;0;0
2008;10;27;1.475;1;0;0
2008;10;28;1.444;1;0;0
2008;10;29;1.431;1;0;0
2008;10;30;1.437;1;0;0
2008;10;31;1.416;1;0;0
2008;11;1;1.36;1;0;0
2008;11;2;1.351;1;0;0
2008;11;3;1.358;1;0;0
2008;11;4;1.343;1;0;0
2008;11;5;1.342;1;0;0
2008;11;6;1.239;1;0;0
2008;11;7;1.294;1;0;0
2008;11;8;1.763;1;0;0
2008;11;9;1.68;1;0;0
2008;11;10;1.507;1;0;0
2008;11;11;1.44;1;0;0
2008;11;12;1.424;1;0;0
2008;11;13;1.908;1;0;0
2008;11;14;2.266;1;0;0
2008;11;15;1.845;1;0;0
2008;11;16;1.678;1;0;0
2008;11;17;1.747;1;0;0
2008;11;18;1.633;1;0;0
2008;11;19;1.586;1;0;0
2008;11;20;1.552;1;0;0
2008;11;21;3.019;1;0;0
2008;11;22;4.112;1;0;0
2008;11;23;2.615;1;0;0
2008;11;24;2.218;1;0;0
2008;11;25;2.055;1;0;0
2008;11;26;1.94;1;0;0
2008;11;27;1.854;1;0;0
2008;11;28;1.827;1;0;0
2008;11;29;1.797;1;0;0
2008;11;30;1.737;1;0;0
2008;12;1;1.807;1;0;0
2008;12;2;1.943;1;0;0
2008;12;3;1.867;1;0;0
2008;12;4;1.761;1;0;0
2008;12;5;1.736;1;0;0
2008;12;6;1.69;1;0;0
2008;12;7;1.931;1;0;0
2008;12;8;1.908;1;0;0
2008;12;9;1.778;1;0;0
2008;12;10;1.732;1;0;0
2008;12;11;1.697;1;0;0
2008;12;12;1.697;1;0;0
2008;12;13;1.68;1;0;0
2008;12;14;1.673;1;0;0
2008;12;15;1.668;1;0;0
2008;12;16;1.722;1;0;0
2008;12;17;1.783;1;0;0
2008;12;18;1.854;1;0;0
2008;12;19;1.91;1;0;0
2008;12;20;2.311;1;0;0
2008;12;21;2.729;1;0;0
2008;12;22;3.096;1;0;0
2008;12;23;4.948;1;0;0
2008;12;24;3.662;1;0;0
2008;12;25;3.376;1;0;0
2008;12;26;2.938;1;0;0
2008;12;27;2.703;1;0;0
2008;12;28;2.464;1;0;0
2008;12;29;2.15;1;0;0
2008;12;30;2.095;1;0;0
2008;12;31;1.948;1;0;0
2009;1;1;2.082;1;0;0
2009;1;2;2.323;1;0;0
2009;1;3;1.845;1;0;0
2009;1;4;1.765;1;0;0
2009;1;5;2.064;1;0;0
2009;1;6;1.936;1;0;0
2009;1;7;1.87;1;0;0
2009;1;8;1.497;1;0;0
2009;1;9;1.301;1;0;0
2009;1;10;1.435;1;0;0
2009;1;11;1.633;1;0;0
2009;1;12;1.588;1;0;0
2009;1;13;1.548;1;0;0
2009;1;14;1.654;1;0;0
2009;1;15;1.747;1;0;0
2009;1;16;1.722;1;0;0
2009;1;17;1.603;1;0;0
2009;1;18;1.604;1;0;0
2009;1;19;1.637;1;0;0
2009;1;20;1.64;1;0;0
2009;1;21;1.668;1;0;0
2009;1;22;1.691;1;0;0
2009;1;23;1.56;1;0;0
2009;1;24;2.073;1;0;0
2009;1;25;1.697;1;0;0
2009;1;26;1.595;1;0;0
2009;1;27;1.577;1;0;0
2009;1;28;1.569;1;0;0
2009;1;29;1.557;1;0;0
2009;1;30;1.524;1;0;0
2009;1;31;1.492;1;0;0
2009;2;1;1.459;1;0;0
2009;2;2;1.505;1;0;0
2009;2;3;2.2;1;0;0
2009;2;4;1.771;1;0;0
2009;2;5;1.676;1;0;0
2009;2;6;1.7;1;0;0
2009;2;7;2.235;1;0;0
2009;2;8;2.209;1;0;0
2009;2;9;1.87;1;0;0
2009;2;10;2.517;1;0;0
2009;2;11;3.694;1;0;0
2009;2;12;2.465;1;0;0
2009;2;13;1.989;1;0;0
2009;2;14;2.019;1;0;0
2009;2;15;1.875;1;0;0
2009;2;16;1.762;1;0;0
2009;2;17;1.839;1;0;0
2009;2;18;1.605;1;0;0
2009;2;19;1.792;1;0;0
2009;2;20;1.668;1;0;0
2009;2;21;1.802;1;0;0
2009;2;22;1.845;1;0;0
2009;2;23;2.009;1;0;0
2009;2;24;2.052;1;0;0
2009;2;25;1.886;1;0;0
2009;2;26;1.876;1;0;0
2009;2;27;2.361;1;0;0
2009;2;28;4.057;1;0;0
2009;3;1;4.02;1;0;0
2009;3;2;4.13;1;0;0
2009;3;3;5.209;1;0;0
2009;3;4;6.264;1;0;0
2009;3;5;11.017;1;0;0
2009;3;6;12.496;1;0;0
2009;3;7;10.91;1;0;0
2009;3;8;7.856;1;0;0
2009;3;9;8.175;1;0;0
2009;3;10;7.678;1;0;0
2009;3;11;8.259;1;0;0
2009;3;12;7.641;1;0;0
2009;3;13;8.434;1;0;0
2009;3;14;8.549;1;0;0
2009;3;15;8.49;1;0;0
2009;3;16;10.924;1;0;0
2009;3;17;11.833;1;0;0
2009;3;18;11.033;1;0;0
2009;3;19;9.925;1;0;0
2009;3;20;8.614;1;0;0
2009;3;21;7.593;1;0;0
2009;3;22;6.905;1;0;0
2009;3;23;6.983;1;0;0
2009;3;24;11.231;1;0;0
2009;3;25;8.48;1;0;0
2009;3;26;7.967;1;0;0
2009;3;27;7.692;1;0;0
2009;3;28;10.323;1;0;0
2009;3;29;18.296;1;0;0
2009;3;30;21.775;1;0;0
2009;3;31;19.075;1;0;0
2009;4;1;22.421;1;0;0
2009;4;2;39.546;1;0;0
2009;4;3;43.537;1;0;0
2009;4;4;41.229;1;0;0
2009;4;5;38.271;1;0;0
2009;4;6;37.713;1;0;0
2009;4;7;36.733;1;0;0
2009;4;8;32.933;1;0;0
2009;4;9;30.488;1;0;0
2009;4;10;27.287;1;0;0
2009;4;11;25.167;1;0;0
2009;4;12;21.558;1;0;0
2009;4;13;18.975;1;0;0
2009;4;14;15.962;1;0;0
2009;4;15;13.975;1;0;0
2009;4;16;11.879;1;0;0
2009;4;17;10.729;1;0;0
2009;4;18;9.609;1;0;0
2009;4;19;8.33;1;0;0
2009;4;20;7.408;1;0;0
2009;4;21;6.735;1;0;0
2009;4;22;6.158;1;0;0
2009;4;23;5.869;1;0;0
2009;4;24;5.395;1;0;0
2009;4;25;5.003;1;0;0
2009;4;26;4.654;1;0;0
2009;4;27;4.421;1;0;0
2009;4;28;4.176;1;0;0
2009;4;29;4.071;1;0;0
2009;4;30;4.505;1;0;0
2009;5;1;4.803;1;0;0
2009;5;2;4.24;1;0;0
2009;5;3;3.75;1;0;0
2009;5;4;3.865;1;0;0
2009;5;5;3.896;1;0;0
2009;5;6;4.109;1;0;0
2009;5;7;5.065;1;0;0
2009;5;8;3.913;1;0;0
2009;5;9;3.478;1;0;0
2009;5;10;3.242;1;0;0
2009;5;11;3.092;1;0;0
2009;5;12;3.246;1;0;0
2009;5;13;3.297;1;0;0
2009;5;14;3.214;1;0;0
2009;5;15;3.133;1;0;0
2009;5;16;2.987;1;0;0
2009;5;17;2.871;1;0;0
2009;5;18;3.782;1;0;0
2009;5;19;4.335;1;0;0
2009;5;20;3.356;1;0;0
2009;5;21;2.908;1;0;0
2009;5;22;2.749;1;0;0
2009;5;23;2.685;1;0;0
2009;5;24;2.562;1;0;0
2009;5;25;2.488;1;0;0
2009;5;26;2.418;1;0;0
2009;5;27;2.583;1;0;0
2009;5;28;2.487;1;0;0
2009;5;29;2.65;1;0;0
2009;5;30;2.829;1;0;0
2009;5;31;3.484;1;0;0
2009;6;1;3.233;1;0;0
2009;6;2;2.902;1;0;0
2009;6;3;2.569;1;0;0
2009;6;4;2.428;1;0;0
2009;6;5;2.332;1;0;0
2009;6;6;2.249;1;0;0
2009;6;7;2.232;1;0;0
2009;6;8;2.181;1;0;0
2009;6;9;2.133;1;0;0
2009;6;10;2.342;1;0;0
2009;6;11;2.248;1;0;0
2009;6;12;2.178;1;0;0
2009;6;13;2.07;1;0;0
2009;6;14;1.989;1;0;0
2009;6;15;1.983;1;0;0
2009;6;16;2.5;1;0;0
2009;6;17;2.221;1;0;0
2009;6;18;2.042;1;0;0
2009;6;19;2.644;1;0;0
2009;6;20;7.807;1;0;0
2009;6;21;3.872;1;0;0
2009;6;22;3.449;1;0;0
2009;6;23;30.313;1;0;0
2009;6;24;37.238;1;0;0
2009;6;25;20.733;1;0;0
2009;6;26;14.767;1;0;0
2009;6;27;17.079;1;0;0
2009;6;28;18.275;1;0;0
2009;6;29;16.496;1;0;0
2009;6;30;15.712;1;0;0
2009;7;1;13.183;1;0;0
2009;7;2;15.433;1;0;0
2009;7;3;15.754;1;0;0
2009;7;4;15.867;1;0;0
2009;7;5;12.592;1;0;0
2009;7;6;12.229;1;0;0
2009;7;7;16.037;1;0;0
2009;7;8;20.442;1;0;0
2009;7;9;13.692;1;0;0
2009;7;10;11.404;1;0;0
2009;7;11;9.895;1;0;0
2009;7;12;8.6;1;0;0
2009;7;13;7.708;1;0;0
2009;7;14;6.937;1;0;0
2009;7;15;6.747;1;0;0
2009;7;16;7.077;1;0;0
2009;7;17;5.804;1;0;0
2009;7;18;8.985;1;0;0
2009;7;19;12.654;1;0;0
2009;7;20;7.266;1;0;0
2009;7;21;5.94;1;0;0
2009;7;22;5.297;1;0;0
2009;7;23;10.37;1;0;0
2009;7;24;9.011;1;0;0
2009;7;25;14.208;1;0;0
2009;7;26;8.038;1;0;0
2009;7;27;6.465;1;0;0
2009;7;28;5.724;1;0;0
2009;7;29;5.397;1;0;0
2009;7;30;4.693;1;0;0
2009;7;31;4.612;1;0;0
2009;8;1;4.255;1;0;0
2009;8;2;8.008;1;0;0
2009;8;3;11.009;1;0;0
2009;8;4;6.374;1;0;0
2009;8;5;5.836;1;0;0
2009;8;6;5.008;1;0;0
2009;8;7;4.391;1;0;0
2009;8;8;4.006;1;0;0
2009;8;9;3.671;1;0;0
2009;8;10;3.576;1;0;0
2009;8;11;4.902;1;0;0
2009;8;12;4.005;1;0;0
2009;8;13;3.73;1;0;0
2009;8;14;3.741;1;0;0
2009;8;15;3.42;1;0;0
2009;8;16;3.127;1;0;0
2009;8;17;2.949;1;0;0
2009;8;18;2.864;1;0;0
2009;8;19;2.73;1;0;0
2009;8;20;2.621;1;0;0
2009;8;21;2.571;1;0;0
2009;8;22;3.637;1;0;0
2009;8;23;4.085;1;0;0
2009;8;24;3.006;1;0;0
2009;8;25;2.719;1;0;0
2009;8;26;2.587;1;0;0
2009;8;27;2.555;1;0;0
2009;8;28;2.467;1;0;0
2009;8;29;8.355;1;0;0
2009;8;30;5.067;1;0;0
2009;8;31;3.681;1;0;0
2009;9;1;3.065;1;0;0
2009;9;2;2.798;1;0;0
2009;9;3;2.935;1;0;0
2009;9;4;5.352;1;0;0
2009;9;5;6.784;1;0;0
2009;9;6;4.386;1;0;0
2009;9;7;3.609;1;0;0
2009;9;8;3.303;1;0;0
2009;9;9;3.07;1;0;0
2009;9;10;2.895;1;0;0
2009;9;11;2.78;1;0;0
2009;9;12;2.741;1;0;0
2009;9;13;2.713;1;0;0
2009;9;14;2.856;1;0;0
2009;9;15;2.69;1;0;0
2009;9;16;2.542;1;0;0
2009;9;17;3.339;1;0;0
2009;9;18;3.82;1;0;0
2009;9;19;3.027;1;0;0
2009;9;20;2.696;1;0;0
2009;9;21;2.558;1;0;0
2009;9;22;2.483;1;0;0
2009;9;23;2.435;1;0;0
2009;9;24;2.366;1;0;0
2009;9;25;2.315;1;0;0
2009;9;26;2.25;1;0;0
2009;9;27;2.206;1;0;0
2009;9;28;2.198;1;0;0
2009;9;29;2.172;1;0;0
2009;9;30;2.131;1;0;0
2009;10;1;2.124;1;0;0
2009;10;2;2.084;1;0;0
2009;10;3;2.051;1;0;0
2009;10;4;2.018;1;0;0
2009;10;5;2.019;1;0;0
2009;10;6;2.02;1;0;0
2009;10;7;1.957;1;0;0
2009;10;8;1.916;1;0;0
2009;10;9;2.21;1;0;0
2009;10;10;2.167;1;0;0
2009;10;11;2.93;1;0;0
2009;10;12;3.831;1;0;0
2009;10;13;4.014;1;0;0
2009;10;14;3.443;1;0;0
2009;10;15;3.02;1;0;0
2009;10;16;2.918;1;0;0
2009;10;17;3.241;1;0;0
2009;10;18;3.6;1;0;0
2009;10;19;3.513;1;0;0
2009;10;20;3.197;1;0;0
2009;10;21;3;1;0;0
2009;10;22;3.005;1;0;0
2009;10;23;3.354;1;0;0
2009;10;24;3.209;1;0;0
2009;10;25;2.931;1;0;0
2009;10;26;2.821;1;0;0
2009;10;27;2.786;1;0;0
2009;10;28;2.691;1;0;0
2009;10;29;2.809;1;0;0
2009;10;30;2.925;1;0;0
2009;10;31;2.747;1;0;0
2009;11;1;2.661;1;0;0
2009;11;2;2.63;1;0;0
2009;11;3;3.525;1;0;0
2009;11;4;4.52;1;0;0
2009;11;5;5.435;1;0;0
2009;11;6;4.017;1;0;0
2009;11;7;3.921;1;0;0
2009;11;8;3.694;1;0;0
2009;11;9;3.793;1;0;0
2009;11;10;3.813;1;0;0
2009;11;11;3.582;1;0;0
2009;11;12;3.535;1;0;0
2009;11;13;3.4;1;0;0
2009;11;14;3.305;1;0;0
2009;11;15;3.253;1;0;0
2009;11;16;3.168;1;0;0
2009;11;17;3.152;1;0;0
2009;11;18;3.15;1;0;0
2009;11;19;3.053;1;0;0
2009;11;20;2.973;1;0;0
2009;11;21;2.913;1;0;0
2009;11;22;2.872;1;0;0
2009;11;23;2.91;1;0;0
2009;11;24;3.092;1;0;0
2009;11;25;3.383;1;0;0
2009;11;26;3.109;1;0;0
2009;11;27;2.968;1;0;0
2009;11;28;2.906;1;0;0
2009;11;29;2.831;1;0;0
2009;11;30;2.789;1;0;0
2009;12;1;2.915;1;0;0
2009;12;2;2.94;1;0;0
2009;12;3;2.823;1;0;0
2009;12;4;2.752;1;0;0
2009;12;5;2.709;1;0;0
2009;12;6;2.677;1;0;0
2009;12;7;2.755;1;0;0
2009;12;8;3.059;1;0;0
2009;12;9;3.851;1;0;0
2009;12;10;3.345;1;0;0
2009;12;11;4.62;1;0;0
2009;12;12;4.895;1;0;0
2009;12;13;3.971;1;0;0
2009;12;14;3.546;1;0;0
2009;12;15;3.345;1;0;0
2009;12;16;3.294;1;0;0
2009;12;17;3.183;1;0;0
2009;12;18;3.031;1;0;0
2009;12;19;2.444;1;0;0
2009;12;20;2.637;1;0;0
2009;12;21;2.759;1;0;0
2009;12;22;3.316;1;0;0
2009;12;23;3.423;1;0;0
2009;12;24;3.266;1;0;0
2009;12;25;3.592;1;0;0
2009;12;26;4.387;1;0;0
2009;12;27;3.46;1;0;0
2009;12;28;3.23;1;0;0
2009;12;29;2.972;1;0;0
2009;12;30;3.266;1;0;0
2009;12;31;3.579;1;0;0
2010;1;1;3.66;1;0;0
2010;1;2;3.565;1;0;0
2010;1;3;3.282;1;0;0
2010;1;4;3.117;1;0;0
2010;1;5;2.617;1;0;0
2010;1;6;3.268;1;0;0
2010;1;7;3.103;1;0;0
2010;1;8;2.856;1;0;0
2010;1;9;2.772;1;0;0
2010;1;10;2.712;1;0;0
2010;1;11;2.681;1;0;0
2010;1;12;2.447;1;0;0
2010;1;13;2.463;1;0;0
2010;1;14;2.677;1;0;0
2010;1;15;2.549;1;0;0
2010;1;16;2.509;1;0;0
2010;1;17;2.463;1;0;0
2010;1;18;2.59;1;0;0
2010;1;19;2.511;1;0;0
2010;1;20;2.482;1;0;0
2010;1;21;2.456;1;0;0
2010;1;22;2.408;1;0;0
2010;1;23;2.342;1;0;0
2010;1;24;2.093;1;0;0
2010;1;25;2.238;1;0;0
2010;1;26;2.238;1;0;0
2010;1;27;1.573;1;0;0
2010;1;28;2.204;1;0;0
2010;1;29;2.501;1;0;0
2010;1;30;2.505;1;0;0
2010;1;31;2.348;1;0;0
2010;2;1;2.265;1;0;0
2010;2;2;2.244;1;0;0
2010;2;3;2.345;1;0;0
2010;2;4;2.523;1;0;0
2010;2;5;2.454;1;0;0
2010;2;6;2.388;1;0;0
2010;2;7;2.291;1;0;0
2010;2;8;2.232;1;0;0
2010;2;9;2.062;1;0;0
2010;2;10;2.25;1;0;0
2010;2;11;2.181;1;0;0
2010;2;12;2.175;1;0;0
2010;2;13;2.152;1;0;0
2010;2;14;2.149;1;0;0
2010;2;15;2.153;1;0;0
2010;2;16;2.129;1;0;0
2010;2;17;2.112;1;0;0
2010;2;18;2.174;1;0;0
2010;2;19;2.149;1;0;0
2010;2;20;2.307;1;0;0
2010;2;21;2.242;1;0;0
2010;2;22;2.199;1;0;0
2010;2;23;2.316;1;0;0
2010;2;24;2.442;1;0;0
2010;2;25;2.952;1;0;0
2010;2;26;3.771;1;0;0
2010;2;27;4.636;1;0;0
2010;2;28;4.839;1;0;0
2010;3;1;6.503;1;0;0
2010;3;2;6.104;1;0;0
2010;3;3;5.587;1;0;0
2010;3;4;5.125;1;0;0
2010;3;5;4.675;1;0;0
2010;3;6;4.292;1;0;0
2010;3;7;4.017;1;0;0
2010;3;8;3.556;1;0;0
2010;3;9;3.715;1;0;0
2010;3;10;3.521;1;0;0
2010;3;11;3.515;1;0;0
2010;3;12;3.341;1;0;0
2010;3;13;3.208;1;0;0
2010;3;14;3.158;1;0;0
2010;3;15;3.213;1;0;0
2010;3;16;3.552;1;0;0
2010;3;17;3.51;1;0;0
2010;3;18;3.511;1;0;0
2010;3;19;3.706;1;0;0
