YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;3;14;7.203;1;0;0
2008;3;15;6.144;1;0;0
2008;3;16;1.899;1;0;0
2008;3;17;1.634;1;0;0
2008;3;18;1.328;1;0;0
2008;3;19;1.065;1;0;0
2008;3;20;1.032;1;0;0
2008;3;21;1.592;1;0;0
2008;3;22;1.671;1;0;0
2008;3;23;1.163;1;0;0
2008;3;24;1.169;1;0;0
2008;3;25;1.019;1;0;0
2008;3;26;1.039;1;0;0
2008;3;27;1.143;1;0;0
2008;3;28;1.244;1;0;0
2008;3;29;1.054;1;0;0
2008;3;30;0.948;1;0;0
2008;3;31;0.859;1;0;0
2008;4;1;0.834;1;0;0
2008;4;2;1.739;1;0;0
2008;4;3;3.502;1;0;0
2008;4;4;2.214;1;0;0
2008;4;5;1.449;1;0;0
2008;4;6;1.187;1;0;0
2008;4;7;1.499;1;0;0
2008;4;8;1.188;1;0;0
2008;4;9;1.044;1;0;0
2008;4;10;0.952;1;0;0
2008;4;11;0.89;1;0;0
2008;4;12;0.82;1;0;0
2008;4;13;0.787;1;0;0
2008;4;14;0.78;1;0;0
2008;4;15;0.906;1;0;0
2008;4;16;0.797;1;0;0
2008;4;17;0.782;1;0;0
2008;4;18;0.732;1;0;0
2008;4;19;0.743;1;0;0
2008;4;20;0.691;1;0;0
2008;4;21;0.692;1;0;0
2008;4;22;1.6;1;0;0
2008;4;23;1.73;1;0;0
2008;4;24;1.127;1;0;0
2008;4;25;1.568;1;0;0
2008;4;26;1.345;1;0;0
2008;4;27;1.01;1;0;0
2008;4;28;0.881;1;0;0
2008;4;29;1.199;1;0;0
2008;4;30;1.083;1;0;0
2008;5;1;0.876;1;0;0
2008;5;2;0.825;1;0;0
2008;5;3;0.788;1;0;0
2008;5;4;0.738;1;0;0
2008;5;5;0.73;1;0;0
2008;5;6;0.747;1;0;0
2008;5;7;0.703;1;0;0
2008;5;8;0.663;1;0;0
2008;5;9;0.643;1;0;0
2008;5;10;0.62;1;0;0
2008;5;11;0.613;1;0;0
2008;5;12;0.597;1;0;0
2008;5;13;0.587;1;0;0
2008;5;14;0.563;1;0;0
2008;5;15;0.565;1;0;0
2008;5;16;0.562;1;0;0
2008;5;17;0.553;1;0;0
2008;5;18;0.679;1;0;0
2008;5;19;0.955;1;0;0
2008;5;20;0.926;1;0;0
2008;5;21;0.95;1;0;0
2008;5;22;0.666;1;0;0
2008;5;23;0.591;1;0;0
2008;5;24;0.559;1;0;0
2008;5;25;0.542;1;0;0
2008;5;26;0.505;1;0;0
2008;5;27;0.5;1;0;0
2008;5;28;0.471;1;0;0
2008;5;29;0.451;1;0;0
2008;5;30;0.442;1;0;0
2008;5;31;0.431;1;0;0
2008;6;1;0.423;1;0;0
2008;6;2;0.414;1;0;0
2008;6;3;0.452;1;0;0
2008;6;4;0.527;1;0;0
2008;6;5;0.916;1;0;0
2008;6;6;0.616;1;0;0
2008;6;7;0.612;1;0;0
2008;6;8;1.177;1;0;0
2008;6;9;0.666;1;0;0
2008;6;10;0.504;1;0;0
2008;6;11;0.531;1;0;0
2008;6;12;0.525;1;0;0
2008;6;13;0.521;1;0;0
2008;6;14;0.455;1;0;0
2008;6;15;0.42;1;0;0
2008;6;16;0.411;1;0;0
2008;6;17;0.439;1;0;0
2008;6;18;0.422;1;0;0
2008;6;19;0.388;1;0;0
2008;6;20;0.367;1;0;0
2008;6;21;0.361;1;0;0
2008;6;22;0.356;1;0;0
2008;6;23;0.363;1;0;0
2008;6;24;0.488;1;0;0
2008;6;25;0.373;1;0;0
2008;6;26;0.393;1;0;0
2008;6;27;0.46;1;0;0
2008;6;28;0.368;1;0;0
2008;6;29;0.351;1;0;0
2008;6;30;0.379;1;0;0
2008;7;1;0.341;1;0;0
2008;7;2;0.339;1;0;0
2008;7;3;0.623;1;0;0
2008;7;4;0.454;1;0;0
2008;7;5;0.347;1;0;0
2008;7;6;0.446;1;0;0
2008;7;7;0.739;1;0;0
2008;7;8;0.487;1;0;0
2008;7;9;0.409;1;0;0
2008;7;10;0.382;1;0;0
2008;7;11;0.352;1;0;0
2008;7;12;0.991;1;0;0
2008;7;13;0.575;1;0;0
2008;7;14;0.66;1;0;0
2008;7;15;0.573;1;0;0
2008;7;16;0.405;1;0;0
2008;7;17;0.516;1;0;0
2008;7;18;0.449;1;0;0
2008;7;19;0.395;1;0;0
2008;7;20;0.492;1;0;0
2008;7;21;0.524;1;0;0
2008;7;22;0.687;1;0;0
2008;7;23;0.727;1;0;0
2008;7;24;0.538;1;0;0
2008;7;25;0.542;1;0;0
2008;7;26;0.563;1;0;0
2008;7;27;0.774;1;0;0
2008;7;28;0.445;1;0;0
2008;7;29;0.38;1;0;0
2008;7;30;0.359;1;0;0
2008;7;31;0.353;1;0;0
2008;8;1;0.354;1;0;0
2008;8;2;0.56;1;0;0
2008;8;3;0.382;1;0;0
2008;8;4;0.345;1;0;0
2008;8;5;0.536;1;0;0
2008;8;6;0.36;1;0;0
2008;8;7;0.347;1;0;0
2008;8;8;0.459;1;0;0
2008;8;9;0.362;1;0;0
2008;8;10;0.344;1;0;0
2008;8;11;0.324;1;0;0
2008;8;12;0.325;1;0;0
2008;8;13;0.332;1;0;0
2008;8;14;0.325;1;0;0
2008;8;15;0.811;1;0;0
2008;8;16;2.386;1;0;0
2008;8;17;0.71;1;0;0
2008;8;18;0.433;1;0;0
2008;8;19;0.37;1;0;0
2008;8;20;0.35;1;0;0
2008;8;21;0.332;1;0;0
2008;8;22;1.047;1;0;0
2008;8;23;0.855;1;0;0
2008;8;24;0.45;1;0;0
2008;8;25;0.373;1;0;0
2008;8;26;0.353;1;0;0
2008;8;27;0.331;1;0;0
2008;8;28;0.329;1;0;0
2008;8;29;0.324;1;0;0
2008;8;30;0.317;1;0;0
2008;8;31;0.3;1;0;0
2008;9;1;0.3;1;0;0
2008;9;2;0.295;1;0;0
2008;9;3;0.3;1;0;0
2008;9;4;0.284;1;0;0
2008;9;5;0.286;1;0;0
2008;9;6;0.263;1;0;0
2008;9;7;0.299;1;0;0
2008;9;8;0.295;1;0;0
2008;9;9;0.24;1;0;0
2008;9;10;0.22;1;0;0
2008;9;11;0.229;1;0;0
2008;9;12;0.256;1;0;0
2008;9;13;0.448;1;0;0
2008;9;14;0.368;1;0;0
2008;9;15;0.736;1;0;0
2008;9;16;1.076;1;0;0
2008;9;17;0.398;1;0;0
2008;9;18;0.321;1;0;0
2008;9;19;0.292;1;0;0
2008;9;20;0.286;1;0;0
2008;9;21;0.28;1;0;0
2008;9;22;0.284;1;0;0
2008;9;23;0.287;1;0;0
2008;9;24;0.279;1;0;0
2008;9;25;0.283;1;0;0
2008;9;26;0.299;1;0;0
2008;9;27;0.277;1;0;0
2008;9;28;0.273;1;0;0
2008;9;29;0.262;1;0;0
2008;9;30;0.252;1;0;0
2008;10;1;0.266;1;0;0
2008;10;2;0.265;1;0;0
2008;10;3;0.357;1;0;0
2008;10;4;0.396;1;0;0
2008;10;5;0.322;1;0;0
2008;10;6;0.316;1;0;0
2008;10;7;0.302;1;0;0
2008;10;8;0.297;1;0;0
2008;10;9;0.284;1;0;0
2008;10;10;0.284;1;0;0
2008;10;11;0.285;1;0;0
2008;10;12;0.285;1;0;0
2008;10;13;0.284;1;0;0
2008;10;14;0.274;1;0;0
2008;10;15;0.289;1;0;0
2008;10;16;0.383;1;0;0
2008;10;17;0.475;1;0;0
2008;10;18;0.334;1;0;0
2008;10;19;0.311;1;0;0
2008;10;20;0.301;1;0;0
2008;10;21;0.289;1;0;0
2008;10;22;0.278;1;0;0
2008;10;23;0.294;1;0;0
2008;10;24;0.291;1;0;0
2008;10;25;0.297;1;0;0
2008;10;26;0.29;1;0;0
2008;10;27;0.3;1;0;0
2008;10;28;0.294;1;0;0
2008;10;29;0.303;1;0;0
2008;10;30;0.461;1;0;0
2008;10;31;0.352;1;0;0
2008;11;1;0.32;1;0;0
2008;11;2;0.314;1;0;0
2008;11;3;0.307;1;0;0
2008;11;4;0.29;1;0;0
2008;11;5;0.292;1;0;0
2008;11;6;0.306;1;0;0
2008;11;7;0.271;1;0;0
2008;11;8;0.282;1;0;0
2008;11;9;0.276;1;0;0
2008;11;10;0.272;1;0;0
2008;11;11;0.274;1;0;0
2008;11;12;0.284;1;0;0
2008;11;13;0.626;1;0;0
2008;11;14;0.615;1;0;0
2008;11;15;0.408;1;0;0
2008;11;16;0.377;1;0;0
2008;11;17;0.616;1;0;0
2008;11;18;0.43;1;0;0
2008;11;19;0.409;1;0;0
2008;11;20;0.379;1;0;0
2008;11;21;8.528;1;0;0
2008;11;22;2.386;1;0;0
2008;11;23;1.122;1;0;0
2008;11;24;0.919;1;0;0
2008;11;25;0.828;1;0;0
2008;11;26;0.718;1;0;0
2008;11;27;0.659;1;0;0
2008;11;28;0.601;1;0;0
2008;11;29;0.567;1;0;0
2008;11;30;0.513;1;0;0
2008;12;1;0.775;1;0;0
2008;12;2;0.78;1;0;0
2008;12;3;0.601;1;0;0
2008;12;4;0.527;1;0;0
2008;12;5;0.529;1;0;0
2008;12;6;0.516;1;0;0
2008;12;7;1.053;1;0;0
2008;12;8;0.794;1;0;0
2008;12;9;0.63;1;0;0
2008;12;10;0.548;1;0;0
2008;12;11;0.501;1;0;0
2008;12;12;0.478;1;0;0
2008;12;13;0.469;1;0;0
2008;12;14;0.451;1;0;0
2008;12;15;0.431;1;0;0
2008;12;16;0.421;1;0;0
2008;12;17;0.424;1;0;0
2008;12;18;0.434;1;0;0
2008;12;19;0.849;1;0;0
2008;12;20;5.242;1;0;0
2008;12;21;7.698;1;0;0
2008;12;22;3.569;1;0;0
2008;12;23;1.76;1;0;0
2008;12;24;1.202;1;0;0
2008;12;25;1.028;1;0;0
2008;12;26;0.858;1;0;0
2008;12;27;0.771;1;0;0
2008;12;28;0.706;1;0;0
2008;12;29;0.65;1;0;0
2008;12;30;0.614;1;0;0
2008;12;31;0.587;1;0;0
2009;1;1;0.583;1;0;0
2009;1;2;0.562;1;0;0
2009;1;3;0.537;1;0;0
2009;1;4;0.506;1;0;0
2009;1;5;0.483;1;0;0
2009;1;6;0.472;1;0;0
2009;1;7;0.461;1;0;0
2009;1;8;0.453;1;0;0
2009;1;9;0.452;1;0;0
2009;1;10;0.451;1;0;0
2009;1;11;0.45;1;0;0
2009;1;12;0.449;1;0;0
2009;1;13;0.448;1;0;0
2009;1;14;0.446;1;0;0
2009;1;15;0.445;1;0;0
2009;1;16;0.444;1;0;0
2009;1;17;0.443;1;0;0
2009;1;18;0.442;1;0;0
2009;1;19;0.441;1;0;0
2009;1;20;0.44;1;0;0
2009;1;21;0.439;1;0;0
2009;1;22;0.437;1;0;0
2009;1;23;0.843;1;0;0
2009;1;24;0.719;1;0;0
2009;1;25;0.442;1;0;0
2009;1;26;0.411;1;0;0
2009;1;27;0.396;1;0;0
2009;1;28;0.405;1;0;0
2009;1;29;0.393;1;0;0
2009;1;30;0.38;1;0;0
2009;1;31;0.385;1;0;0
2009;2;1;0.367;1;0;0
2009;2;2;0.376;1;0;0
2009;2;3;0.427;1;0;0
2009;2;4;0.405;1;0;0
2009;2;5;0.462;1;0;0
2009;2;6;0.414;1;0;0
2009;2;7;0.474;1;0;0
2009;2;8;0.519;1;0;0
2009;2;9;0.442;1;0;0
2009;2;10;2.075;1;0;0
2009;2;11;1.806;1;0;0
2009;2;12;0.666;1;0;0
2009;2;13;0.558;1;0;0
2009;2;14;0.528;1;0;0
2009;2;15;0.514;1;0;0
2009;2;16;0.503;1;0;0
2009;2;17;0.495;1;0;0
2009;2;18;0.494;1;0;0
2009;2;19;0.493;1;0;0
2009;2;20;0.492;1;0;0
2009;2;21;0.514;1;0;0
2009;2;22;0.571;1;0;0
2009;2;23;1.607;1;0;0
2009;2;24;1.744;1;0;0
2009;2;25;1.072;1;0;0
2009;2;26;0.836;1;0;0
2009;2;27;4.915;1;0;0
2009;2;28;13.92;1;0;0
2009;3;1;5.013;1;0;0
2009;3;2;2.713;1;0;0
2009;3;3;5.319;1;0;0
2009;3;4;10.415;1;0;0
2009;3;5;13.124;1;0;0
2009;3;6;6.117;1;0;0
2009;3;7;4.673;1;0;0
2009;3;8;3.303;1;0;0
2009;3;9;7.596;1;0;0
2009;3;10;3.492;1;0;0
2009;3;11;7.763;1;0;0
2009;3;12;4.245;1;0;0
2009;3;13;13.628;1;0;0
2009;3;14;3.905;1;0;0
2009;3;15;3.976;1;0;0
2009;3;16;3.172;1;0;0
2009;3;17;2.274;1;0;0
2009;3;18;1.918;1;0;0
2009;3;19;1.641;1;0;0
2009;3;20;1.471;1;0;0
2009;3;21;1.345;1;0;0
2009;3;22;1.257;1;0;0
2009;3;23;1.245;1;0;0
2009;3;24;1.604;1;0;0
2009;3;25;1.476;1;0;0
2009;3;26;2.077;1;0;0
2009;3;27;2.62;1;0;0
2009;3;28;1.862;1;0;0
2009;3;29;2.645;1;0;0
2009;3;30;6.207;1;0;0
2009;3;31;2.874;1;0;0
2009;4;1;1.931;1;0;0
2009;4;2;1.573;1;0;0
2009;4;3;1.329;1;0;0
2009;4;4;1.182;1;0;0
2009;4;5;1.085;1;0;0
2009;4;6;1.043;1;0;0
2009;4;7;1.004;1;0;0
2009;4;8;0.952;1;0;0
2009;4;9;0.9;1;0;0
2009;4;10;0.833;1;0;0
2009;4;11;0.802;1;0;0
2009;4;12;0.771;1;0;0
2009;4;13;0.74;1;0;0
2009;4;14;0.797;1;0;0
2009;4;15;0.716;1;0;0
2009;4;16;0.657;1;0;0
2009;4;17;0.682;1;0;0
2009;4;18;0.621;1;0;0
2009;4;19;0.607;1;0;0
2009;4;20;0.602;1;0;0
2009;4;21;0.583;1;0;0
2009;4;22;0.554;1;0;0
2009;4;23;0.543;1;0;0
2009;4;24;0.527;1;0;0
2009;4;25;0.523;1;0;0
2009;4;26;0.502;1;0;0
2009;4;27;0.481;1;0;0
2009;4;28;0.478;1;0;0
2009;4;29;0.574;1;0;0
2009;4;30;0.605;1;0;0
2009;5;1;0.539;1;0;0
2009;5;2;0.493;1;0;0
2009;5;3;0.45;1;0;0
2009;5;4;0.665;1;0;0
2009;5;5;0.518;1;0;0
2009;5;6;0.685;1;0;0
2009;5;7;0.508;1;0;0
2009;5;8;0.467;1;0;0
2009;5;9;0.457;1;0;0
2009;5;10;0.44;1;0;0
2009;5;11;0.441;1;0;0
2009;5;12;0.537;1;0;0
2009;5;13;0.434;1;0;0
2009;5;14;0.592;1;0;0
2009;5;15;0.46;1;0;0
2009;5;16;0.488;1;0;0
2009;5;17;0.433;1;0;0
2009;5;18;0.425;1;0;0
2009;5;19;0.484;1;0;0
2009;5;20;0.404;1;0;0
2009;5;21;0.411;1;0;0
2009;5;22;0.5;1;0;0
2009;5;23;0.405;1;0;0
2009;5;24;0.389;1;0;0
2009;5;25;0.377;1;0;0
2009;5;26;0.758;1;0;0
2009;5;27;0.751;1;0;0
2009;5;28;0.465;1;0;0
2009;5;29;0.642;1;0;0
2009;5;30;0.81;1;0;0
2009;5;31;0.614;1;0;0
2009;6;1;0.466;1;0;0
2009;6;2;0.579;1;0;0
2009;6;3;0.679;1;0;0
2009;6;4;0.452;1;0;0
2009;6;5;0.418;1;0;0
2009;6;6;0.574;1;0;0
2009;6;7;0.72;1;0;0
2009;6;8;0.853;1;0;0
2009;6;9;0.511;1;0;0
2009;6;10;0.723;1;0;0
2009;6;11;0.685;1;0;0
2009;6;12;0.515;1;0;0
2009;6;13;0.436;1;0;0
2009;6;14;0.405;1;0;0
2009;6;15;0.432;1;0;0
2009;6;16;1.222;1;0;0
2009;6;17;0.665;1;0;0
2009;6;18;0.453;1;0;0
2009;6;19;1.962;1;0;0
2009;6;20;3.222;1;0;0
2009;6;21;1.22;1;0;0
2009;6;22;1.778;1;0;0
2009;6;23;22.5;1;0;0
2009;6;24;20.088;1;0;0
2009;6;25;8.033;1;0;0
2009;6;26;2.579;1;0;0
2009;6;27;4.534;1;0;0
2009;6;28;3.351;1;0;0
2009;6;29;2.988;1;0;0
2009;6;30;2.709;1;0;0
2009;7;1;1.693;1;0;0
2009;7;2;1.321;1;0;0
2009;7;3;1.674;1;0;0
2009;7;4;1.218;1;0;0
2009;7;5;1.067;1;0;0
2009;7;6;2.22;1;0;0
2009;7;7;5.354;1;0;0
2009;7;8;4.446;1;0;0
2009;7;9;1.718;1;0;0
2009;7;10;1.384;1;0;0
2009;7;11;1.209;1;0;0
2009;7;12;1.06;1;0;0
2009;7;13;0.991;1;0;0
2009;7;14;0.901;1;0;0
2009;7;15;0.852;1;0;0
2009;7;16;0.833;1;0;0
2009;7;17;0.825;1;0;0
2009;7;18;5.784;1;0;0
2009;7;19;3.033;1;0;0
2009;7;20;1.355;1;0;0
2009;7;21;1.089;1;0;0
2009;7;22;0.957;1;0;0
2009;7;23;0.991;1;0;0
2009;7;24;1.211;1;0;0
2009;7;25;2.698;1;0;0
2009;7;26;1.393;1;0;0
2009;7;27;1.034;1;0;0
2009;7;28;1.086;1;0;0
2009;7;29;0.915;1;0;0
2009;7;30;0.823;1;0;0
2009;7;31;0.784;1;0;0
2009;8;1;0.768;1;0;0
2009;8;2;0.786;1;0;0
2009;8;3;0.804;1;0;0
2009;8;4;4.001;1;0;0
2009;8;5;1.86;1;0;0
2009;8;6;1.12;1;0;0
2009;8;7;0.939;1;0;0
2009;8;8;0.857;1;0;0
2009;8;9;0.807;1;0;0
2009;8;10;0.849;1;0;0
2009;8;11;0.859;1;0;0
2009;8;12;0.773;1;0;0
2009;8;13;0.855;1;0;0
2009;8;14;0.863;1;0;0
2009;8;15;0.644;1;0;0
2009;8;16;0.599;1;0;0
2009;8;17;0.581;1;0;0
2009;8;18;0.566;1;0;0
2009;8;19;0.528;1;0;0
2009;8;20;0.525;1;0;0
2009;8;21;0.513;1;0;0
2009;8;22;1.017;1;0;0
2009;8;23;0.716;1;0;0
2009;8;24;0.631;1;0;0
2009;8;25;0.607;1;0;0
2009;8;26;0.57;1;0;0
2009;8;27;0.526;1;0;0
2009;8;28;0.499;1;0;0
2009;8;29;1.344;1;0;0
2009;8;30;0.725;1;0;0
2009;8;31;0.578;1;0;0
2009;9;1;0.532;1;0;0
2009;9;2;0.519;1;0;0
2009;9;3;0.905;1;0;0
2009;9;4;1.085;1;0;0
2009;9;5;2.07;1;0;0
2009;9;6;0.816;1;0;0
2009;9;7;0.646;1;0;0
2009;9;8;0.566;1;0;0
2009;9;9;0.521;1;0;0
2009;9;10;0.51;1;0;0
2009;9;11;0.596;1;0;0
2009;9;12;0.6;1;0;0
2009;9;13;0.558;1;0;0
2009;9;14;0.718;1;0;0
2009;9;15;0.67;1;0;0
2009;9;16;0.556;1;0;0
2009;9;17;0.672;1;0;0
2009;9;18;0.758;1;0;0
2009;9;19;0.592;1;0;0
2009;9;20;0.59;1;0;0
2009;9;21;0.549;1;0;0
2009;9;22;0.524;1;0;0
2009;9;23;0.511;1;0;0
2009;9;24;0.506;1;0;0
2009;9;25;0.497;1;0;0
2009;9;26;0.481;1;0;0
2009;9;27;0.469;1;0;0
2009;9;28;0.468;1;0;0
2009;9;29;0.46;1;0;0
2009;9;30;0.456;1;0;0
2009;10;1;0.444;1;0;0
2009;10;2;0.445;1;0;0
2009;10;3;0.441;1;0;0
2009;10;4;0.424;1;0;0
2009;10;5;0.419;1;0;0
2009;10;6;0.412;1;0;0
2009;10;7;0.403;1;0;0
2009;10;8;0.403;1;0;0
2009;10;9;0.456;1;0;0
2009;10;10;0.49;1;0;0
2009;10;11;0.52;1;0;0
2009;10;12;1.169;1;0;0
2009;10;13;0.623;1;0;0
2009;10;14;0.515;1;0;0
2009;10;15;0.45;1;0;0
2009;10;16;0.528;1;0;0
2009;10;17;1.867;1;0;0
2009;10;18;1.299;1;0;0
2009;10;19;0.88;1;0;0
2009;10;20;0.647;1;0;0
2009;10;21;0.546;1;0;0
2009;10;22;0.506;1;0;0
2009;10;23;0.479;1;0;0
2009;10;24;0.494;1;0;0
2009;10;25;0.466;1;0;0
2009;10;26;0.452;1;0;0
2009;10;27;0.436;1;0;0
2009;10;28;0.431;1;0;0
2009;10;29;0.415;1;0;0
2009;10;30;0.401;1;0;0
2009;10;31;0.4;1;0;0
2009;11;1;0.407;1;0;0
2009;11;2;0.542;1;0;0
2009;11;3;1.233;1;0;0
2009;11;4;1.065;1;0;0
2009;11;5;0.741;1;0;0
2009;11;6;0.573;1;0;0
2009;11;7;0.529;1;0;0
2009;11;8;0.509;1;0;0
2009;11;9;0.591;1;0;0
2009;11;10;0.52;1;0;0
2009;11;11;0.489;1;0;0
2009;11;12;0.469;1;0;0
2009;11;13;0.469;1;0;0
2009;11;14;0.456;1;0;0
2009;11;15;0.45;1;0;0
2009;11;16;0.44;1;0;0
2009;11;17;0.442;1;0;0
2009;11;18;0.646;1;0;0
2009;11;19;0.511;1;0;0
2009;11;20;0.467;1;0;0
2009;11;21;0.441;1;0;0
2009;11;22;0.436;1;0;0
2009;11;23;0.611;1;0;0
2009;11;24;0.618;1;0;0
2009;11;25;0.65;1;0;0
2009;11;26;0.542;1;0;0
2009;11;27;0.506;1;0;0
2009;11;28;0.51;1;0;0
2009;11;29;0.473;1;0;0
2009;11;30;0.454;1;0;0
2009;12;1;0.607;1;0;0
2009;12;2;0.796;1;0;0
2009;12;3;0.603;1;0;0
2009;12;4;0.551;1;0;0
2009;12;5;0.54;1;0;0
2009;12;6;0.509;1;0;0
2009;12;7;0.539;1;0;0
2009;12;8;1.309;1;0;0
2009;12;9;0.963;1;0;0
2009;12;10;0.901;1;0;0
2009;12;11;3.909;1;0;0
2009;12;12;2.267;1;0;0
2009;12;13;1.258;1;0;0
2009;12;14;0.931;1;0;0
2009;12;15;0.777;1;0;0
2009;12;16;0.702;1;0;0
2009;12;17;0.647;1;0;0
2009;12;18;0.604;1;0;0
2009;12;19;0.586;1;0;0
2009;12;20;0.573;1;0;0
2009;12;21;0.56;1;0;0
2009;12;22;0.558;1;0;0
2009;12;23;0.649;1;0;0
2009;12;24;0.613;1;0;0
2009;12;25;1.048;1;0;0
2009;12;26;0.883;1;0;0
2009;12;27;0.688;1;0;0
2009;12;28;0.625;1;0;0
2009;12;29;0.62;1;0;0
2009;12;30;0.695;1;0;0
2009;12;31;1.083;1;0;0
2010;1;1;1.09;1;0;0
2010;1;2;1.61;1;0;0
2010;1;3;0.946;1;0;0
2010;1;4;0.783;1;0;0
2010;1;5;0.707;1;0;0
2010;1;6;0.658;1;0;0
2010;1;7;0.619;1;0;0
2010;1;8;0.591;1;0;0
2010;1;9;0.58;1;0;0
2010;1;10;0.561;1;0;0
2010;1;11;0.553;1;0;0
2010;1;12;0.537;1;0;0
2010;1;13;0.524;1;0;0
2010;1;14;0.516;1;0;0
2010;1;15;0.5;1;0;0
2010;1;16;0.498;1;0;0
2010;1;17;0.787;1;0;0
2010;1;18;1.553;1;0;0
2010;1;19;1.121;1;0;0
2010;1;20;0.932;1;0;0
2010;1;21;0.747;1;0;0
2010;1;22;0.654;1;0;0
2010;1;23;0.605;1;0;0
2010;1;24;0.578;1;0;0
2010;1;25;0.557;1;0;0
2010;1;26;0.541;1;0;0
2010;1;27;0.532;1;0;0
2010;1;28;0.523;1;0;0
2010;1;29;0.514;1;0;0
2010;1;30;0.505;1;0;0
2010;1;31;0.496;1;0;0
2010;2;1;0.489;1;0;0
2010;2;2;0.49;1;0;0
2010;2;3;0.856;1;0;0
2010;2;4;1.101;1;0;0
2010;2;5;0.794;1;0;0
2010;2;6;0.735;1;0;0
2010;2;7;0.649;1;0;0
2010;2;8;0.606;1;0;0
2010;2;9;0.573;1;0;0
2010;2;10;0.549;1;0;0
2010;2;11;0.54;1;0;0
2010;2;12;0.505;1;0;0
2010;2;13;0.486;1;0;0
2010;2;14;0.487;1;0;0
2010;2;15;0.491;1;0;0
2010;2;16;0.49;1;0;0
2010;2;17;0.478;1;0;0
2010;2;18;0.48;1;0;0
2010;2;19;0.5;1;0;0
2010;2;20;0.606;1;0;0
2010;2;21;0.585;1;0;0
2010;2;22;0.58;1;0;0
2010;2;23;0.583;1;0;0
2010;2;24;1.003;1;0;0
2010;2;25;2.076;1;0;0
2010;2;26;4.272;1;0;0
2010;2;27;5.042;1;0;0
2010;2;28;2.886;1;0;0
2010;3;1;3.388;1;0;0
2010;3;2;1.916;1;0;0
2010;3;3;1.629;1;0;0
2010;3;4;1.257;1;0;0
2010;3;5;1.077;1;0;0
2010;3;6;1.002;1;0;0
2010;3;7;0.902;1;0;0
2010;3;8;0.819;1;0;0
2010;3;9;0.772;1;0;0
2010;3;10;0.724;1;0;0
2010;3;11;0.712;1;0;0
2010;3;12;0.691;1;0;0
2010;3;13;0.677;1;0;0
2010;3;14;0.689;1;0;0
2010;3;15;0.78;1;0;0
2010;3;16;2.66;1;0;0
2010;3;17;2.94;1;0;0
2010;3;18;1.769;1;0;0
2010;3;19;1.342;1;0;0
2010;3;20;1.139;1;0;0
2010;3;21;1.069;1;0;0
2010;3;22;1.042;1;0;0
2010;3;23;0.858;1;0;0
2010;3;24;0.784;1;0;0
2010;3;25;0.724;1;0;0
2010;3;26;0.694;1;0;0
2010;3;27;0.689;1;0;0
2010;3;28;0.774;1;0;0
2010;3;29;0.729;1;0;0
2010;3;30;0.679;1;0;0
2010;3;31;0.724;1;0;0
2010;4;1;0.667;1;0;0
2010;4;2;0.644;1;0;0
2010;4;3;0.627;1;0;0
2010;4;4;0.621;1;0;0
2010;4;5;0.613;1;0;0
2010;4;6;0.597;1;0;0
2010;4;7;0.574;1;0;0
2010;4;8;0.543;1;0;0
2010;4;9;0.524;1;0;0
2010;4;10;0.518;1;0;0
2010;4;11;0.54;1;0;0
2010;4;12;0.518;1;0;0
2010;4;13;0.582;1;0;0
2010;4;14;2.19;1;0;0
2010;4;15;1.198;1;0;0
2010;4;16;0.786;1;0;0
2010;4;17;0.667;1;0;0
2010;4;18;0.691;1;0;0
2010;4;19;0.672;1;0;0
2010;4;20;0.582;1;0;0
2010;4;21;0.532;1;0;0
2010;4;22;0.51;1;0;0
2010;4;23;0.495;1;0;0
2010;4;24;0.484;1;0;0
2010;4;25;0.462;1;0;0
2010;4;26;0.451;1;0;0
2010;4;27;0.437;1;0;0
2010;4;28;0.419;1;0;0
2010;4;29;0.41;1;0;0
2010;4;30;0.442;1;0;0
2010;5;1;0.767;1;0;0
2010;5;2;0.649;1;0;0
2010;5;3;0.628;1;0;0
2010;5;4;0.505;1;0;0
2010;5;5;0.472;1;0;0
2010;5;6;0.529;1;0;0
2010;5;7;0.464;1;0;0
2010;5;8;0.433;1;0;0
2010;5;9;0.458;1;0;0
2010;5;10;0.429;1;0;0
2010;5;11;0.426;1;0;0
2010;5;12;0.396;1;0;0
2010;5;13;1.069;1;0;0
2010;5;14;2.827;1;0;0
2010;5;15;0.982;1;0;0
2010;5;16;0.7;1;0;0
2010;5;17;0.589;1;0;0
2010;5;18;0.531;1;0;0
2010;5;19;0.613;1;0;0
2010;5;20;0.612;1;0;0
2010;5;21;0.623;1;0;0
2010;5;22;0.966;1;0;0
2010;5;23;0.647;1;0;0
2010;5;24;0.546;1;0;0
2010;5;25;0.488;1;0;0
2010;5;26;1.449;1;0;0
2010;5;27;1.04;1;0;0
2010;5;28;0.659;1;0;0
2010;5;29;0.546;1;0;0
2010;5;30;0.975;1;0;0
2010;5;31;3.795;1;0;0
2010;6;1;3.811;1;0;0
2010;6;2;12.815;1;0;0
2010;6;3;10.173;1;0;0
2010;6;4;3.507;1;0;0
2010;6;5;1.572;1;0;0
2010;6;6;1.193;1;0;0
2010;6;7;2.257;1;0;0
2010;6;8;1.455;1;0;0
2010;6;9;1.271;1;0;0
2010;6;10;0.933;1;0;0
2010;6;11;0.839;1;0;0
2010;6;12;0.776;1;0;0
