YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;5;17;13.138;1;0;0
2010;5;18;12.442;1;0;0
2010;5;19;12.054;1;0;0
2010;5;20;11.796;1;0;0
2010;5;21;11.679;1;0;0
2010;5;22;11.458;1;0;0
2010;5;23;11.004;1;0;0
2010;5;24;10.725;1;0;0
2010;5;25;10.298;1;0;0
2010;5;26;10.003;1;0;0
2010;5;27;9.879;1;0;0
2010;5;28;9.982;1;0;0
2010;5;29;10.246;1;0;0
2010;5;30;11.883;1;0;0
2010;5;31;11.229;1;0;0
2010;6;1;9.865;1;0;0
2010;6;2;9.66;1;0;0
2010;6;3;9.85;1;0;0
2010;6;4;10.162;1;0;0
2010;6;5;9.101;1;0;0
2010;6;6;8.694;1;0;0
2010;6;7;12.533;1;0;0
2010;6;8;13.035;1;0;0
2010;6;9;9.21;1;0;0
2010;6;10;8.471;1;0;0
2010;6;11;8.073;1;0;0
2010;6;12;7.772;1;0;0
2010;6;13;7.657;1;0;0
2010;6;14;7.853;1;0;0
2010;6;15;7.852;1;0;0
2010;6;16;21.467;1;0;0
2010;6;17;11.329;1;0;0
2010;6;18;10.066;1;0;0
2010;6;19;9.857;1;0;0
2010;6;20;17.825;1;0;0
2010;6;21;12.596;1;0;0
2010;6;22;11.078;1;0;0
2010;6;23;10.26;1;0;0
2010;6;24;9.86;1;0;0
2010;6;25;9.511;1;0;0
2010;6;26;9.67;1;0;0
2010;6;27;9.018;1;0;0
2010;6;28;8.655;1;0;0
2010;6;29;8.293;1;0;0
2010;6;30;8.66;1;0;0
2010;7;1;9.57;1;0;0
2010;7;2;8.771;1;0;0
2010;7;3;10.136;1;0;0
2010;7;4;10.818;1;0;0
2010;7;5;11.333;1;0;0
2010;7;6;9.576;1;0;0
2010;7;7;8.598;1;0;0
2010;7;8;8.074;1;0;0
2010;7;9;7.765;1;0;0
2010;7;10;7.472;1;0;0
2010;7;11;7.284;1;0;0
2010;7;12;7.153;1;0;0
2010;7;13;8.191;1;0;0
2010;7;14;8.033;1;0;0
2010;7;15;7.327;1;0;0
2010;7;16;19.009;1;0;0
2010;7;17;8.306;1;0;0
2010;7;18;9.287;1;0;0
2010;7;19;8.016;1;0;0
2010;7;20;7.722;1;0;0
2010;7;21;7.414;1;0;0
2010;7;22;7.079;1;0;0
2010;7;23;6.813;1;0;0
2010;7;24;7.383;1;0;0
2010;7;25;7.133;1;0;0
2010;7;26;6.662;1;0;0
2010;7;27;6.784;1;0;0
2010;7;28;6.907;1;0;0
2010;7;29;7.182;1;0;0
2010;7;30;12.77;1;0;0
2010;7;31;8.412;1;0;0
2010;8;1;7.353;1;0;0
2010;8;2;6.845;1;0;0
2010;8;3;7.238;1;0;0
2010;8;4;7.363;1;0;0
2010;8;5;7.318;1;0;0
2010;8;6;14.478;1;0;0
2010;8;7;15.9;1;0;0
2010;8;8;9.718;1;0;0
2010;8;9;9.17;1;0;0
2010;8;10;8.534;1;0;0
2010;8;11;8.612;1;0;0
2010;8;12;7.565;1;0;0
2010;8;13;11.576;1;0;0
2010;8;14;11.758;1;0;0
2010;8;15;14.675;1;0;0
2010;8;16;9.978;1;0;0
2010;8;17;8.763;1;0;0
2010;8;18;9.406;1;0;0
2010;8;19;8.654;1;0;0
2010;8;20;8.34;1;0;0
2010;8;21;8.015;1;0;0
2010;8;22;7.708;1;0;0
2010;8;23;7.539;1;0;0
2010;8;24;7.915;1;0;0
2010;8;25;9.905;1;0;0
2010;8;26;8.064;1;0;0
2010;8;27;8.42;1;0;0
2010;8;28;12.196;1;0;0
2010;8;29;8.917;1;0;0
2010;8;30;10.168;1;0;0
2010;8;31;9.398;1;0;0
2010;9;1;8.222;1;0;0
2010;9;2;7.707;1;0;0
2010;9;3;7.652;1;0;0
2010;9;4;7.906;1;0;0
2010;9;5;7.893;1;0;0
2010;9;6;8.654;1;0;0
2010;9;7;8.032;1;0;0
2010;9;8;8.144;1;0;0
2010;9;9;11.347;1;0;0
2010;9;10;8.963;1;0;0
2010;9;11;7.9;1;0;0
2010;9;12;7.549;1;0;0
2010;9;13;7.437;1;0;0
2010;9;14;7.24;1;0;0
2010;9;15;7.043;1;0;0
2010;9;16;7.226;1;0;0
2010;9;17;17.562;1;0;0
2010;9;18;40.858;1;0;0
2010;9;19;26.692;1;0;0
2010;9;20;16.762;1;0;0
2010;9;21;14.092;1;0;0
2010;9;22;12.813;1;0;0
2010;9;23;12.062;1;0;0
2010;9;24;11.696;1;0;0
2010;9;25;15.104;1;0;0
2010;9;26;19.546;1;0;0
2010;9;27;14.121;1;0;0
2010;9;28;12.925;1;0;0
2010;9;29;12.054;1;0;0
2010;9;30;11.754;1;0;0
2010;10;1;11.525;1;0;0
2010;10;2;11.242;1;0;0
2010;10;3;10.988;1;0;0
2010;10;4;10.667;1;0;0
2010;10;5;10.453;1;0;0
2010;10;6;10.633;1;0;0
2010;10;7;10.354;1;0;0
2010;10;8;10.1;1;0;0
2010;10;9;9.887;1;0;0
2010;10;10;9.719;1;0;0
2010;10;11;9.558;1;0;0
2010;10;12;9.364;1;0;0
2010;10;13;9.232;1;0;0
2010;10;14;9.055;1;0;0
2010;10;15;8.955;1;0;0
2010;10;16;8.929;1;0;0
2010;10;17;11.009;1;0;0
2010;10;18;10.814;1;0;0
2010;10;19;10.175;1;0;0
2010;10;20;10.725;1;0;0
2010;10;21;9.662;1;0;0
2010;10;22;9.339;1;0;0
2010;10;23;9.254;1;0;0
2010;10;24;9.13;1;0;0
2010;10;25;16.985;1;0;0
2010;10;26;14.554;1;0;0
2010;10;27;10.716;1;0;0
2010;10;28;9.842;1;0;0
2010;10;29;9.686;1;0;0
2010;10;30;9.791;1;0;0
2010;10;31;9.815;1;0;0
2010;11;1;10.275;1;0;0
2010;11;2;9.916;1;0;0
2010;11;3;9.667;1;0;0
2010;11;4;9.42;1;0;0
2010;11;5;9.165;1;0;0
2010;11;6;9.071;1;0;0
2010;11;7;9.01;1;0;0
2010;11;8;19.238;1;0;0
2010;11;9;15.442;1;0;0
2010;11;10;13.433;1;0;0
2010;11;11;12.109;1;0;0
2010;11;12;11.354;1;0;0
2010;11;13;11.037;1;0;0
2010;11;14;10.754;1;0;0
2010;11;15;10.513;1;0;0
2010;11;16;10.267;1;0;0
2010;11;17;15.246;1;0;0
2010;11;18;13.075;1;0;0
2010;11;19;15.804;1;0;0
2010;11;20;14.029;1;0;0
2010;11;21;12.996;1;0;0
2010;11;22;19.875;1;0;0
2010;11;23;15.533;1;0;0
2010;11;24;14.158;1;0;0
2010;11;25;13.45;1;0;0
2010;11;26;13.029;1;0;0
2010;11;27;12.763;1;0;0
2010;11;28;12.496;1;0;0
2010;11;29;12.517;1;0;0
2010;11;30;11.908;1;0;0
2010;12;1;11.975;1;0;0
2010;12;2;11.742;1;0;0
2010;12;3;11.846;1;0;0
2010;12;4;11.504;1;0;0
2010;12;5;11.017;1;0;0
2010;12;6;11.558;1;0;0
2010;12;7;12.879;1;0;0
2010;12;8;16.738;1;0;0
2010;12;9;18.754;1;0;0
2010;12;10;14.938;1;0;0
2010;12;11;13.542;1;0;0
2010;12;12;13.1;1;0;0
2010;12;13;12.25;1;0;0
2010;12;14;10.116;1;0;0
2010;12;15;11.329;1;0;0
2010;12;16;10.006;1;0;0
2010;12;17;8.863;1;0;0
2010;12;18;10.634;1;0;0
2010;12;19;10.471;1;0;0
2010;12;20;11.062;1;0;0
2010;12;21;11.075;1;0;0
2010;12;22;11.283;1;0;0
2010;12;23;11.767;1;0;0
2010;12;24;21.042;1;0;0
2010;12;25;21.783;1;0;0
2010;12;26;15.087;1;0;0
2010;12;27;12.483;1;0;0
2010;12;28;11.752;1;0;0
2010;12;29;12.15;1;0;0
2010;12;30;12.092;1;0;0
2010;12;31;11.242;1;0;0
2011;1;1;11.238;1;0;0
2011;1;2;10.942;1;0;0
2011;1;3;9.993;1;0;0
2011;1;4;8.885;1;0;0
2011;1;5;9.109;1;0;0
2011;1;6;8.397;1;0;0
2011;1;7;11.146;1;0;0
2011;1;8;11.987;1;0;0
2011;1;9;11.504;1;0;0
2011;1;10;11.921;1;0;0
2011;1;11;18.85;1;0;0
2011;1;12;13.525;1;0;0
2011;1;13;12.258;1;0;0
2011;1;14;12.212;1;0;0
2011;1;15;12.308;1;0;0
2011;1;16;11.563;1;0;0
2011;1;17;11.263;1;0;0
2011;1;18;10.959;1;0;0
2011;1;19;11.025;1;0;0
2011;1;20;10.696;1;0;0
2011;1;21;10.009;1;0;0
2011;1;22;9.485;1;0;0
2011;1;23;7.872;1;0;0
2011;1;24;9.833;1;0;0
2011;1;25;9.392;1;0;0
2011;1;26;9.142;1;0;0
2011;1;27;9.3;1;0;0
2011;1;28;8.788;1;0;0
2011;1;29;7.7;1;0;0
2011;1;30;8.03;1;0;0
2011;1;31;7.867;1;0;0
2011;2;1;7.515;1;0;0
2011;2;2;7.475;1;0;0
2011;2;3;7.564;1;0;0
2011;2;4;7.915;1;0;0
2011;2;5;8.163;1;0;0
2011;2;6;8.141;1;0;0
2011;2;7;8.109;1;0;0
2011;2;8;8;1;0;0
2011;2;9;7.848;1;0;0
2011;2;10;7.713;1;0;0
2011;2;11;7.7;1;0;0
2011;2;12;7.96;1;0;0
2011;2;13;8.023;1;0;0
2011;2;14;8.183;1;0;0
2011;2;15;7.954;1;0;0
2011;2;16;7.745;1;0;0
2011;2;17;8.309;1;0;0
2011;2;18;8.228;1;0;0
2011;2;19;8.324;1;0;0
2011;2;20;7.983;1;0;0
2011;2;21;7.735;1;0;0
2011;2;22;7.5;1;0;0
2011;2;23;6.537;1;0;0
2011;2;24;5.981;1;0;0
2011;2;25;6.986;1;0;0
2011;2;26;7.317;1;0;0
2011;2;27;7.415;1;0;0
2011;2;28;7.307;1;0;0
2011;3;1;7.07;1;0;0
2011;3;2;6.821;1;0;0
2011;3;3;6.711;1;0;0
2011;3;4;6.721;1;0;0
2011;3;5;6.874;1;0;0
2011;3;6;7.064;1;0;0
2011;3;7;6.95;1;0;0
2011;3;8;6.21;1;0;0
2011;3;9;6.951;1;0;0
2011;3;10;7.167;1;0;0
2011;3;11;7.145;1;0;0
2011;3;12;7.414;1;0;0
2011;3;13;7.715;1;0;0
2011;3;14;8.383;1;0;0
2011;3;15;8.698;1;0;0
2011;3;16;11.508;1;0;0
2011;3;17;25.108;1;0;0
2011;3;18;14.033;1;0;0
2011;3;19;10.643;1;0;0
2011;3;20;9.213;1;0;0
2011;3;21;8.486;1;0;0
2011;3;22;8.209;1;0;0
2011;3;23;8.002;1;0;0
2011;3;24;7.956;1;0;0
2011;3;25;8.03;1;0;0
2011;3;26;8.188;1;0;0
2011;3;27;8.515;1;0;0
2011;3;28;8.633;1;0;0
2011;3;29;8.795;1;0;0
2011;3;30;8.15;1;0;0
2011;3;31;7.957;1;0;0
2011;4;1;7.901;1;0;0
2011;4;2;8.288;1;0;0
2011;4;3;8.345;1;0;0
2011;4;4;8.785;1;0;0
2011;4;5;9.73;1;0;0
2011;4;6;8.46;1;0;0
2011;4;7;8.982;1;0;0
2011;4;8;9.632;1;0;0
2011;4;9;8.956;1;0;0
2011;4;10;8.362;1;0;0
2011;4;11;8.037;1;0;0
2011;4;12;8.489;1;0;0
2011;4;13;8.948;1;0;0
2011;4;14;8.11;1;0;0
2011;4;15;7.959;1;0;0
2011;4;16;7.855;1;0;0
2011;4;17;7.625;1;0;0
2011;4;18;7.416;1;0;0
2011;4;19;7.287;1;0;0
2011;4;20;7.025;1;0;0
2011;4;21;6.921;1;0;0
2011;4;22;6.817;1;0;0
2011;4;23;6.685;1;0;0
2011;4;24;6.579;1;0;0
2011;4;25;8.587;1;0;0
2011;4;26;8.967;1;0;0
2011;4;27;7.951;1;0;0
2011;4;28;8.888;1;0;0
2011;4;29;10.07;1;0;0
2011;4;30;11.55;1;0;0
2011;5;1;10.352;1;0;0
2011;5;2;9.357;1;0;0
2011;5;3;9.219;1;0;0
2011;5;4;8.883;1;0;0
2011;5;5;7.811;1;0;0
2011;5;6;7.366;1;0;0
2011;5;7;7.11;1;0;0
2011;5;8;6.96;1;0;0
2011;5;9;7.003;1;0;0
2011;5;10;6.738;1;0;0
2011;5;11;6.516;1;0;0
2011;5;12;6.386;1;0;0
2011;5;13;6.394;1;0;0
2011;5;14;6.488;1;0;0
2011;5;15;11.552;1;0;0
2011;5;16;9.221;1;0;0
2011;5;17;7.335;1;0;0
2011;5;18;6.852;1;0;0
2011;5;19;6.61;1;0;0
2011;5;20;6.695;1;0;0
2011;5;21;7.51;1;0;0
2011;5;22;7.314;1;0;0
2011;5;23;7.384;1;0;0
2011;5;24;6.711;1;0;0
2011;5;25;7.102;1;0;0
2011;5;26;6.303;1;0;0
2011;5;27;6.052;1;0;0
2011;5;28;21.621;1;0;0
2011;5;29;11.215;1;0;0
2011;5;30;8.778;1;0;0
2011;5;31;7.822;1;0;0
2011;6;1;8.299;1;0;0
2011;6;2;8.174;1;0;0
2011;6;3;9.749;1;0;0
2011;6;4;11.942;1;0;0
2011;6;5;9.348;1;0;0
2011;6;6;8.348;1;0;0
2011;6;7;9.491;1;0;0
2011;6;8;14.237;1;0;0
2011;6;9;9.585;1;0;0
2011;6;10;8.543;1;0;0
2011;6;11;8.04;1;0;0
2011;6;12;7.999;1;0;0
2011;6;13;8.919;1;0;0
2011;6;14;9.156;1;0;0
2011;6;15;8.311;1;0;0
2011;6;16;7.962;1;0;0
2011;6;17;7.731;1;0;0
2011;6;18;7.285;1;0;0
2011;6;19;26.872;1;0;0
2011;6;20;13.662;1;0;0
2011;6;21;11.165;1;0;0
2011;6;22;10.19;1;0;0
2011;6;23;10.75;1;0;0
2011;6;24;14.2;1;0;0
2011;6;25;10.672;1;0;0
2011;6;26;9.805;1;0;0
2011;6;27;9.261;1;0;0
2011;6;28;8.733;1;0;0
2011;6;29;8.254;1;0;0
2011;6;30;8.354;1;0;0
2011;7;1;7.962;1;0;0
2011;7;2;7.629;1;0;0
2011;7;3;7.466;1;0;0
2011;7;4;7.267;1;0;0
2011;7;5;7.243;1;0;0
2011;7;6;7.529;1;0;0
2011;7;7;6.78;1;0;0
2011;7;8;6.74;1;0;0
2011;7;9;6.198;1;0;0
2011;7;10;5.925;1;0;0
2011;7;11;5.823;1;0;0
2011;7;12;6.224;1;0;0
2011;7;13;5.764;1;0;0
2011;7;14;5.432;1;0;0
2011;7;15;6.334;1;0;0
2011;7;16;6.98;1;0;0
2011;7;17;6.212;1;0;0
2011;7;18;6.467;1;0;0
2011;7;19;6.31;1;0;0
2011;7;20;5.733;1;0;0
2011;7;21;5.505;1;0;0
2011;7;22;5.339;1;0;0
2011;7;23;7.436;1;0;0
2011;7;24;15.085;1;0;0
2011;7;25;9.903;1;0;0
2011;7;26;7.466;1;0;0
2011;7;27;7.059;1;0;0
2011;7;28;7.783;1;0;0
2011;7;29;7.416;1;0;0
2011;7;30;6.437;1;0;0
2011;7;31;6.118;1;0;0
2011;8;1;6.102;1;0;0
2011;8;2;5.966;1;0;0
2011;8;3;5.681;1;0;0
2011;8;4;17.029;1;0;0
2011;8;5;8.23;1;0;0
2011;8;6;7.028;1;0;0
2011;8;7;6.348;1;0;0
2011;8;8;16.162;1;0;0
2011;8;9;30.562;1;0;0
2011;8;10;14.05;1;0;0
2011;8;11;11.617;1;0;0
2011;8;12;10.485;1;0;0
2011;8;13;10.331;1;0;0
2011;8;14;9.717;1;0;0
2011;8;15;10.244;1;0;0
2011;8;16;10.455;1;0;0
2011;8;17;9.038;1;0;0
2011;8;18;8.527;1;0;0
2011;8;19;8.458;1;0;0
2011;8;20;9.735;1;0;0
2011;8;21;8.212;1;0;0
2011;8;22;7.728;1;0;0
2011;8;23;7.393;1;0;0
2011;8;24;7.1;1;0;0
2011;8;25;6.781;1;0;0
2011;8;26;6.681;1;0;0
2011;8;27;6.602;1;0;0
2011;8;28;8.183;1;0;0
2011;8;29;6.931;1;0;0
2011;8;30;6.595;1;0;0
2011;8;31;8.592;1;0;0
2011;9;1;8.117;1;0;0
2011;9;2;7.269;1;0;0
2011;9;3;7.198;1;0;0
2011;9;4;6.574;1;0;0
2011;9;5;7.414;1;0;0
2011;9;6;7.164;1;0;0
2011;9;7;6.43;1;0;0
2011;9;8;6.37;1;0;0
2011;9;9;6.401;1;0;0
2011;9;10;6.14;1;0;0
2011;9;11;5.88;1;0;0
2011;9;12;5.764;1;0;0
2011;9;13;5.853;1;0;0
2011;9;14;6.994;1;0;0
2011;9;15;11.829;1;0;0
2011;9;16;6.88;1;0;0
2011;9;17;6.463;1;0;0
2011;9;18;7.702;1;0;0
2011;9;19;43.88;1;0;0
2011;9;20;19.783;1;0;0
2011;9;21;11.529;1;0;0
2011;9;22;9.695;1;0;0
2011;9;23;9.003;1;0;0
2011;9;24;8.437;1;0;0
2011;9;25;8.113;1;0;0
2011;9;26;7.818;1;0;0
2011;9;27;7.489;1;0;0
2011;9;28;7.241;1;0;0
2011;9;29;7.066;1;0;0
2011;9;30;6.886;1;0;0
2011;10;1;6.695;1;0;0
2011;10;2;6.618;1;0;0
2011;10;3;6.547;1;0;0
2011;10;4;6.419;1;0;0
2011;10;5;6.306;1;0;0
2011;10;6;6.195;1;0;0
2011;10;7;19.817;1;0;0
2011;10;8;11.941;1;0;0
2011;10;9;9.602;1;0;0
2011;10;10;8.646;1;0;0
2011;10;11;9.615;1;0;0
2011;10;12;8.632;1;0;0
2011;10;13;7.835;1;0;0
2011;10;14;7.57;1;0;0
2011;10;15;7.355;1;0;0
2011;10;16;7.286;1;0;0
2011;10;17;7.229;1;0;0
2011;10;18;7.147;1;0;0
2011;10;19;6.971;1;0;0
2011;10;20;15.728;1;0;0
2011;10;21;11.217;1;0;0
2011;10;22;9.517;1;0;0
2011;10;23;8.783;1;0;0
2011;10;24;8.463;1;0;0
2011;10;25;8.505;1;0;0
2011;10;26;10.399;1;0;0
2011;10;27;15.942;1;0;0
2011;10;28;10.946;1;0;0
2011;10;29;9.884;1;0;0
2011;10;30;9.456;1;0;0
2011;10;31;9.167;1;0;0
2011;11;1;8.953;1;0;0
2011;11;2;8.659;1;0;0
2011;11;3;8.513;1;0;0
2011;11;4;8.363;1;0;0
2011;11;5;8.181;1;0;0
2011;11;6;7.994;1;0;0
2011;11;7;7.905;1;0;0
2011;11;8;7.762;1;0;0
2011;11;9;7.66;1;0;0
2011;11;10;7.602;1;0;0
2011;11;11;7.544;1;0;0
2011;11;12;7.375;1;0;0
2011;11;13;7.269;1;0;0
2011;11;14;7.21;1;0;0
2011;11;15;7.107;1;0;0
2011;11;16;7.029;1;0;0
2011;11;17;6.922;1;0;0
2011;11;18;6.915;1;0;0
2011;11;19;6.806;1;0;0
2011;11;20;6.754;1;0;0
2011;11;21;6.643;1;0;0
2011;11;22;6.597;1;0;0
2011;11;23;6.543;1;0;0
2011;11;24;6.47;1;0;0
2011;11;25;6.379;1;0;0
2011;11;26;6.388;1;0;0
2011;11;27;6.395;1;0;0
2011;11;28;6.378;1;0;0
2011;11;29;6.267;1;0;0
2011;11;30;6.254;1;0;0
2011;12;1;6.255;1;0;0
2011;12;2;6.21;1;0;0
2011;12;3;6.297;1;0;0
2011;12;4;6.435;1;0;0
2011;12;5;6.35;1;0;0
2011;12;6;6.095;1;0;0
2011;12;7;5.953;1;0;0
2011;12;8;6;1;0;0
2011;12;9;5.88;1;0;0
2011;12;10;5.942;1;0;0
2011;12;11;5.915;1;0;0
2011;12;12;5.913;1;0;0
2011;12;13;6.308;1;0;0
2011;12;14;5.93;1;0;0
2011;12;15;6.175;1;0;0
2011;12;16;6.198;1;0;0
2011;12;17;7.531;1;0;0
2011;12;18;6.254;1;0;0
2011;12;19;6.008;1;0;0
2011;12;20;5.276;1;0;0
2011;12;21;5.462;1;0;0
2011;12;22;5.699;1;0;0
2011;12;23;6.137;1;0;0
2011;12;24;5.882;1;0;0
2011;12;25;5.856;1;0;0
2011;12;26;5.734;1;0;0
2011;12;27;5.819;1;0;0
2011;12;28;5.729;1;0;0
2011;12;29;5.701;1;0;0
2011;12;30;5.702;1;0;0
2011;12;31;5.46;1;0;0
2012;1;1;5.565;1;0;0
2012;1;2;5.681;1;0;0
2012;1;3;6.255;1;0;0
2012;1;4;5.911;1;0;0
2012;1;5;5.753;1;0;0
2012;1;6;5.746;1;0;0
2012;1;7;5.525;1;0;0
2012;1;8;5.511;1;0;0
2012;1;9;5.435;1;0;0
2012;1;10;5.427;1;0;0
2012;1;11;5.396;1;0;0
2012;1;12;5.308;1;0;0
2012;1;13;5.332;1;0;0
2012;1;14;5.288;1;0;0
2012;1;15;4.739;1;0;0
2012;1;16;3.89;1;0;0
2012;1;17;4.167;1;0;0
2012;1;18;5.103;1;0;0
2012;1;19;5.213;1;0;0
2012;1;20;5.531;1;0;0
2012;1;21;5.31;1;0;0
2012;1;22;5.359;1;0;0
2012;1;23;5.367;1;0;0
2012;1;24;5.137;1;0;0
2012;1;25;4.448;1;0;0
2012;1;26;3.95;1;0;0
2012;1;27;3.719;1;0;0
2012;1;28;4.383;1;0;0
2012;1;29;4.368;1;0;0
2012;1;30;4.013;1;0;0
2012;1;31;3.6;1;0;0
2012;2;1;3.738;1;0;0
2012;2;2;3.598;1;0;0
2012;2;3;3.372;1;0;0
2012;2;4;3.325;1;0;0
2012;2;5;3.38;1;0;0
2012;2;6;3.439;1;0;0
2012;2;7;3.603;1;0;0
2012;2;8;3.836;1;0;0
2012;2;9;3.9;1;0;0
2012;2;10;3.931;1;0;0
2012;2;11;3.886;1;0;0
2012;2;12;3.822;1;0;0
2012;2;13;3.917;1;0;0
2012;2;14;3.905;1;0;0
2012;2;15;3.89;1;0;0
2012;2;16;3.96;1;0;0
2012;2;17;3.949;1;0;0
2012;2;18;4.01;1;0;0
2012;2;19;4.039;1;0;0
2012;2;20;4.418;1;0;0
2012;2;21;4.323;1;0;0
2012;2;22;4.178;1;0;0
2012;2;23;4.235;1;0;0
2012;2;24;4.391;1;0;0
2012;2;25;5.685;1;0;0
2012;2;26;5.8;1;0;0
2012;2;27;4.654;1;0;0
2012;2;28;4.356;1;0;0
2012;2;29;5.907;1;0;0
2012;3;1;6.729;1;0;0
2012;3;2;6.491;1;0;0
2012;3;3;6.451;1;0;0
2012;3;4;5.585;1;0;0
2012;3;5;5.024;1;0;0
2012;3;6;4.687;1;0;0
2012;3;7;4.437;1;0;0
2012;3;8;4.34;1;0;0
2012;3;9;4.282;1;0;0
2012;3;10;4.168;1;0;0
2012;3;11;4.253;1;0;0
2012;3;12;4.321;1;0;0
2012;3;13;4.488;1;0;0
2012;3;14;4.455;1;0;0
2012;3;15;4.432;1;0;0
2012;3;16;4.452;1;0;0
2012;3;17;4.578;1;0;0
2012;3;18;4.65;1;0;0
2012;3;19;4.676;1;0;0
2012;3;20;5.222;1;0;0
2012;3;21;4.78;1;0;0
2012;3;22;4.682;1;0;0
2012;3;23;4.659;1;0;0
2012;3;24;4.718;1;0;0
2012;3;25;4.722;1;0;0
2012;3;26;4.617;1;0;0
2012;3;27;4.454;1;0;0
2012;3;28;4.42;1;0;0
2012;3;29;4.468;1;0;0
2012;3;30;4.304;1;0;0
2012;3;31;4.28;1;0;0
2012;4;1;4.212;1;0;0
2012;4;2;4.096;1;0;0
2012;4;3;4.119;1;0;0
2012;4;4;4.113;1;0;0
2012;4;5;4.24;1;0;0
2012;4;6;4.679;1;0;0
2012;4;7;6.534;1;0;0
2012;4;8;7.178;1;0;0
2012;4;9;4.965;1;0;0
2012;4;10;4.737;1;0;0
2012;4;11;4.554;1;0;0
2012;4;12;6.657;1;0;0
2012;4;13;5.487;1;0;0
2012;4;14;6.06;1;0;0
2012;4;15;5.692;1;0;0
2012;4;16;5.291;1;0;0
2012;4;17;4.859;1;0;0
2012;4;18;4.663;1;0;0
2012;4;19;4.556;1;0;0
2012;4;20;4.491;1;0;0
2012;4;21;4.815;1;0;0
2012;4;22;5.76;1;0;0
2012;4;23;5.8;1;0;0
2012;4;24;5.753;1;0;0
2012;4;25;5.638;1;0;0
2012;4;26;5.005;1;0;0
2012;4;27;5.029;1;0;0
2012;4;28;5.098;1;0;0
2012;4;29;5.235;1;0;0
2012;4;30;5.298;1;0;0
2012;5;1;5.127;1;0;0
2012;5;2;4.998;1;0;0
2012;5;3;5.462;1;0;0
2012;5;4;7.075;1;0;0
2012;5;5;5.305;1;0;0
2012;5;6;4.945;1;0;0
2012;5;7;4.957;1;0;0
2012;5;8;4.652;1;0;0
2012;5;9;4.417;1;0;0
2012;5;10;4.281;1;0;0
2012;5;11;4.207;1;0;0
2012;5;12;4.652;1;0;0
2012;5;13;13.3;1;0;0
2012;5;14;6.099;1;0;0
2012;5;15;5.239;1;0;0
2012;5;16;5.469;1;0;0
2012;5;17;5.08;1;0;0
2012;5;18;4.833;1;0;0
2012;5;19;4.708;1;0;0
2012;5;20;4.529;1;0;0
2012;5;21;7.77;1;0;0
2012;5;22;19.625;1;0;0
2012;5;23;28.417;1;0;0
2012;5;24;26.442;1;0;0
2012;5;25;16.679;1;0;0
2012;5;26;14.075;1;0;0
2012;5;27;12.483;1;0;0
2012;5;28;11.737;1;0;0
2012;5;29;11.558;1;0;0
2012;5;30;11.012;1;0;0
2012;5;31;10.215;1;0;0
2012;6;1;10.454;1;0;0
2012;6;2;9.565;1;0;0
2012;6;3;9.063;1;0;0
2012;6;4;9.667;1;0;0
2012;6;5;12.964;1;0;0
2012;6;6;9.34;1;0;0
2012;6;7;8.68;1;0;0
2012;6;8;8.244;1;0;0
2012;6;9;8.525;1;0;0
2012;6;10;9.535;1;0;0
2012;6;11;10.903;1;0;0
2012;6;12;16.413;1;0;0
2012;6;13;13.404;1;0;0
2012;6;14;12.917;1;0;0
2012;6;15;10.752;1;0;0
2012;6;16;9.619;1;0;0
2012;6;17;9.022;1;0;0
2012;6;18;8.627;1;0;0
2012;6;19;8.378;1;0;0
2012;6;20;8.114;1;0;0
2012;6;21;7.872;1;0;0
2012;6;22;7.992;1;0;0
2012;6;23;8.197;1;0;0
2012;6;24;7.887;1;0;0
2012;6;25;13.717;1;0;0
2012;6;26;11.688;1;0;0
2012;6;27;8.669;1;0;0
2012;6;28;7.947;1;0;0
2012;6;29;7.635;1;0;0
2012;6;30;7.283;1;0;0
2012;7;1;7.114;1;0;0
2012;7;2;7.03;1;0;0
2012;7;3;15.1;1;0;0
2012;7;4;13.905;1;0;0
2012;7;5;8.654;1;0;0
2012;7;6;7.71;1;0;0
2012;7;7;8.366;1;0;0
2012;7;8;7.14;1;0;0
2012;7;9;6.81;1;0;0
2012;7;10;14.118;1;0;0
2012;7;11;9.845;1;0;0
2012;7;12;14.096;1;0;0
2012;7;13;18.154;1;0;0
2012;7;14;15.412;1;0;0
2012;7;15;61.842;1;0;0
2012;7;16;30.067;1;0;0
2012;7;17;22.675;1;0;0
2012;7;18;19.417;1;0;0
2012;7;19;17.683;1;0;0
2012;7;20;21.463;1;0;0
2012;7;21;65.008;1;0;0
2012;7;22;40.304;1;0;0
2012;7;23;29.671;1;0;0
2012;7;24;28.054;1;0;0
2012;7;25;37.096;1;0;0
2012;7;26;29.713;1;0;0
2012;7;27;26.396;1;0;0
2012;7;28;23.746;1;0;0
2012;7;29;26.987;1;0;0
2012;7;30;24.1;1;0;0
2012;7;31;28.396;1;0;0
2012;8;1;21.775;1;0;0
2012;8;2;20.046;1;0;0
2012;8;3;21.108;1;0;0
2012;8;4;20.829;1;0;0
2012;8;5;18.308;1;0;0
2012;8;6;17.15;1;0;0
2012;8;7;16.312;1;0;0
2012;8;8;15.896;1;0;0
2012;8;9;17.017;1;0;0
2012;8;10;16.012;1;0;0
2012;8;11;15.129;1;0;0
2012;8;12;14.321;1;0;0
2012;8;13;13.829;1;0;0
2012;8;14;13.408;1;0;0
2012;8;15;12.896;1;0;0
