YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;6;2;2.822;1;0;0
2009;6;3;2.622;1;0;0
2009;6;4;1.973;1;0;0
2009;6;5;1.66;1;0;0
2009;6;6;1.495;1;0;0
2009;6;7;1.358;1;0;0
2009;6;8;1.256;1;0;0
2009;6;9;1.168;1;0;0
2009;6;10;1.125;1;0;0
2009;6;11;1.111;1;0;0
2009;6;12;1.086;1;0;0
2009;6;13;1.068;1;0;0
2009;6;14;0.97;1;0;0
2009;6;15;0.924;1;0;0
2009;6;16;0.913;1;0;0
2009;6;17;0.856;1;0;0
2009;6;18;0.814;1;0;0
2009;6;19;0.958;1;0;0
2009;6;20;1.843;1;0;0
2009;6;21;1.264;1;0;0
2009;6;22;5.297;1;0;0
2009;6;23;17.471;1;0;0
2009;6;24;27.742;1;0;0
2009;6;25;11.093;1;0;0
2009;6;26;6.52;1;0;0
2009;6;27;5.572;1;0;0
2009;6;28;18.958;1;0;0
2009;6;29;18.129;1;0;0
2009;6;30;8.22;1;0;0
2009;7;1;5.328;1;0;0
2009;7;2;4.409;1;0;0
2009;7;3;4.444;1;0;0
2009;7;4;5.336;1;0;0
2009;7;5;4.677;1;0;0
2009;7;6;5.088;1;0;0
2009;7;7;4.657;1;0;0
2009;7;8;3.565;1;0;0
2009;7;9;2.974;1;0;0
2009;7;10;2.654;1;0;0
2009;7;11;2.359;1;0;0
2009;7;12;2.183;1;0;0
2009;7;13;1.998;1;0;0
2009;7;14;1.865;1;0;0
2009;7;15;1.825;1;0;0
2009;7;16;1.671;1;0;0
2009;7;17;1.514;1;0;0
2009;7;18;2.078;1;0;0
2009;7;19;2.742;1;0;0
2009;7;20;1.98;1;0;0
2009;7;21;1.658;1;0;0
2009;7;22;1.45;1;0;0
2009;7;23;1.374;1;0;0
2009;7;24;1.374;1;0;0
2009;7;25;1.724;1;0;0
2009;7;26;1.35;1;0;0
2009;7;27;1.271;1;0;0
2009;7;28;1.205;1;0;0
2009;7;29;1.17;1;0;0
2009;7;30;1.164;1;0;0
2009;7;31;1.139;1;0;0
2009;8;1;1.1;1;0;0
2009;8;2;1.073;1;0;0
2009;8;3;1.022;1;0;0
2009;8;4;5.485;1;0;0
2009;8;5;4.766;1;0;0
2009;8;6;2.351;1;0;0
2009;8;7;1.792;1;0;0
2009;8;8;1.516;1;0;0
2009;8;9;1.412;1;0;0
2009;8;10;2.123;1;0;0
2009;8;11;3.294;1;0;0
2009;8;12;2.039;1;0;0
2009;8;13;2.03;1;0;0
2009;8;14;2.553;1;0;0
2009;8;15;1.925;1;0;0
2009;8;16;1.708;1;0;0
2009;8;17;1.613;1;0;0
2009;8;18;1.464;1;0;0
2009;8;19;1.381;1;0;0
2009;8;20;1.329;1;0;0
2009;8;21;1.302;1;0;0
2009;8;22;1.653;1;0;0
2009;8;23;1.938;1;0;0
2009;8;24;1.484;1;0;0
2009;8;25;1.305;1;0;0
2009;8;26;1.199;1;0;0
2009;8;27;1.129;1;0;0
2009;8;28;1.111;1;0;0
2009;8;29;1.631;1;0;0
2009;8;30;1.386;1;0;0
2009;8;31;1.25;1;0;0
2009;9;1;1.253;1;0;0
2009;9;2;1.2;1;0;0
2009;9;3;1.174;1;0;0
2009;9;4;1.339;1;0;0
2009;9;5;1.756;1;0;0
2009;9;6;1.345;1;0;0
2009;9;7;1.236;1;0;0
2009;9;8;1.123;1;0;0
2009;9;9;1.057;1;0;0
2009;9;10;1.06;1;0;0
2009;9;11;1.689;1;0;0
2009;9;12;1.902;1;0;0
2009;9;13;1.501;1;0;0
2009;9;14;1.388;1;0;0
2009;9;15;1.272;1;0;0
2009;9;16;1.265;1;0;0
2009;9;17;2.352;1;0;0
2009;9;18;1.824;1;0;0
2009;9;19;1.466;1;0;0
2009;9;20;1.301;1;0;0
2009;9;21;1.184;1;0;0
2009;9;22;1.11;1;0;0
2009;9;23;1.098;1;0;0
2009;9;24;1.114;1;0;0
2009;9;25;1.095;1;0;0
2009;9;26;1.029;1;0;0
2009;9;27;0.997;1;0;0
2009;9;28;0.957;1;0;0
2009;9;29;0.921;1;0;0
2009;9;30;0.869;1;0;0
2009;10;1;0.833;1;0;0
2009;10;2;0.831;1;0;0
2009;10;3;0.825;1;0;0
2009;10;4;0.821;1;0;0
2009;10;5;0.822;1;0;0
2009;10;6;0.819;1;0;0
2009;10;7;0.8;1;0;0
2009;10;8;0.789;1;0;0
2009;10;9;0.797;1;0;0
2009;10;10;0.79;1;0;0
2009;10;11;0.83;1;0;0
2009;10;12;0.963;1;0;0
2009;10;13;1.062;1;0;0
2009;10;14;0.957;1;0;0
2009;10;15;0.882;1;0;0
2009;10;16;0.877;1;0;0
2009;10;17;1.303;1;0;0
2009;10;18;1.426;1;0;0
2009;10;19;1.231;1;0;0
2009;10;20;1.115;1;0;0
2009;10;21;1.129;1;0;0
2009;10;22;2.124;1;0;0
2009;10;23;2.096;1;0;0
2009;10;24;1.835;1;0;0
2009;10;25;1.453;1;0;0
2009;10;26;1.276;1;0;0
2009;10;27;1.175;1;0;0
2009;10;28;1.098;1;0;0
2009;10;29;1.038;1;0;0
2009;10;30;1.04;1;0;0
2009;10;31;0.967;1;0;0
2009;11;1;1.042;1;0;0
2009;11;2;1.092;1;0;0
2009;11;3;1.509;1;0;0
2009;11;4;1.796;1;0;0
2009;11;5;1.659;1;0;0
2009;11;6;1.433;1;0;0
2009;11;7;1.337;1;0;0
2009;11;8;1.302;1;0;0
2009;11;9;1.26;1;0;0
2009;11;10;1.202;1;0;0
2009;11;11;1.344;1;0;0
2009;11;12;1.298;1;0;0
2009;11;13;1.428;1;0;0
2009;11;14;1.348;1;0;0
2009;11;15;1.217;1;0;0
2009;11;16;1.16;1;0;0
2009;11;17;1.135;1;0;0
2009;11;18;1.104;1;0;0
2009;11;19;1.07;1;0;0
2009;11;20;1.049;1;0;0
2009;11;21;1.036;1;0;0
2009;11;22;0.979;1;0;0
2009;11;23;0.988;1;0;0
2009;11;24;1.016;1;0;0
2009;11;25;1.107;1;0;0
2009;11;26;0.935;1;0;0
2009;11;27;0.84;1;0;0
2009;11;28;0.798;1;0;0
2009;11;29;0.796;1;0;0
2009;11;30;0.803;1;0;0
2009;12;1;0.839;1;0;0
2009;12;2;0.846;1;0;0
2009;12;3;0.767;1;0;0
2009;12;4;0.781;1;0;0
2009;12;5;0.766;1;0;0
2009;12;6;0.775;1;0;0
2009;12;7;0.762;1;0;0
2009;12;8;0.831;1;0;0
2009;12;9;1.12;1;0;0
2009;12;10;1.007;1;0;0
2009;12;11;3.189;1;0;0
2009;12;12;1.909;1;0;0
2009;12;13;1.423;1;0;0
2009;12;14;1.23;1;0;0
2009;12;15;1.144;1;0;0
2009;12;16;1.085;1;0;0
2009;12;17;1.043;1;0;0
2009;12;18;0.994;1;0;0
2009;12;19;0.954;1;0;0
2009;12;20;0.909;1;0;0
2009;12;21;0.89;1;0;0
2009;12;22;0.918;1;0;0
2009;12;23;1.687;1;0;0
2009;12;24;2.288;1;0;0
2009;12;25;3.938;1;0;0
2009;12;26;2.395;1;0;0
2009;12;27;1.663;1;0;0
2009;12;28;1.371;1;0;0
2009;12;29;1.196;1;0;0
2009;12;30;1.118;1;0;0
2009;12;31;1.115;1;0;0
2010;1;1;1.079;1;0;0
2010;1;2;1.015;1;0;0
2010;1;3;0.897;1;0;0
2010;1;4;0.872;1;0;0
2010;1;5;0.851;1;0;0
2010;1;6;0.852;1;0;0
2010;1;7;0.811;1;0;0
2010;1;8;0.789;1;0;0
2010;1;9;0.788;1;0;0
2010;1;10;0.744;1;0;0
2010;1;11;0.717;1;0;0
2010;1;12;0.686;1;0;0
2010;1;13;0.684;1;0;0
2010;1;14;0.692;1;0;0
2010;1;15;0.674;1;0;0
2010;1;16;0.663;1;0;0
2010;1;17;0.663;1;0;0
2010;1;18;0.748;1;0;0
2010;1;19;0.67;1;0;0
2010;1;20;0.66;1;0;0
2010;1;21;0.653;1;0;0
2010;1;22;0.655;1;0;0
2010;1;23;0.655;1;0;0
2010;1;24;0.639;1;0;0
2010;1;25;0.633;1;0;0
2010;1;26;0.636;1;0;0
2010;1;27;0.604;1;0;0
2010;1;28;0.653;1;0;0
2010;1;29;0.672;1;0;0
2010;1;30;0.641;1;0;0
2010;1;31;0.618;1;0;0
2010;2;1;0.64;1;0;0
2010;2;2;0.64;1;0;0
2010;2;3;0.744;1;0;0
2010;2;4;0.756;1;0;0
2010;2;5;0.716;1;0;0
2010;2;6;0.709;1;0;0
2010;2;7;0.693;1;0;0
2010;2;8;0.676;1;0;0
2010;2;9;0.684;1;0;0
2010;2;10;0.674;1;0;0
2010;2;11;0.668;1;0;0
2010;2;12;0.672;1;0;0
2010;2;13;0.662;1;0;0
2010;2;14;0.647;1;0;0
2010;2;15;0.66;1;0;0
2010;2;16;0.638;1;0;0
2010;2;17;0.676;1;0;0
2010;2;18;0.714;1;0;0
2010;2;19;0.871;1;0;0
2010;2;20;1.227;1;0;0
2010;2;21;1.007;1;0;0
2010;2;22;0.985;1;0;0
2010;2;23;1.036;1;0;0
2010;2;24;1.35;1;0;0
2010;2;25;1.737;1;0;0
2010;2;26;2.606;1;0;0
2010;2;27;2.613;1;0;0
2010;2;28;2.125;1;0;0
2010;3;1;2.645;1;0;0
2010;3;2;2.027;1;0;0
2010;3;3;1.655;1;0;0
2010;3;4;1.415;1;0;0
2010;3;5;1.275;1;0;0
2010;3;6;1.252;1;0;0
2010;3;7;1.201;1;0;0
2010;3;8;1.152;1;0;0
2010;3;9;1.102;1;0;0
2010;3;10;1.071;1;0;0
2010;3;11;1.038;1;0;0
2010;3;12;0.964;1;0;0
2010;3;13;0.914;1;0;0
2010;3;14;0.903;1;0;0
2010;3;15;0.913;1;0;0
2010;3;16;1.119;1;0;0
2010;3;17;1.2;1;0;0
2010;3;18;1.348;1;0;0
2010;3;19;1.851;1;0;0
2010;3;20;3.28;1;0;0
2010;3;21;5.648;1;0;0
2010;3;22;6.155;1;0;0
2010;3;23;4.412;1;0;0
2010;3;24;4.132;1;0;0
2010;3;25;5.164;1;0;0
2010;3;26;4.613;1;0;0
2010;3;27;3.775;1;0;0
2010;3;28;2.69;1;0;0
2010;3;29;2.522;1;0;0
2010;3;30;2.756;1;0;0
2010;3;31;2.86;1;0;0
2010;4;1;2.268;1;0;0
2010;4;2;1.946;1;0;0
2010;4;3;1.707;1;0;0
2010;4;4;1.623;1;0;0
2010;4;5;3.128;1;0;0
2010;4;6;2.508;1;0;0
2010;4;7;2.026;1;0;0
2010;4;8;1.886;1;0;0
2010;4;9;1.813;1;0;0
2010;4;10;1.842;1;0;0
2010;4;11;1.56;1;0;0
2010;4;12;1.444;1;0;0
2010;4;13;1.434;1;0;0
2010;4;14;2.833;1;0;0
2010;4;15;4.442;1;0;0
2010;4;16;3.913;1;0;0
2010;4;17;2.92;1;0;0
2010;4;18;2.373;1;0;0
2010;4;19;2.247;1;0;0
2010;4;20;2.177;1;0;0
2010;4;21;2.104;1;0;0
2010;4;22;1.849;1;0;0
2010;4;23;1.681;1;0;0
2010;4;24;1.675;1;0;0
2010;4;25;1.648;1;0;0
2010;4;26;1.653;1;0;0
2010;4;27;1.496;1;0;0
2010;4;28;1.416;1;0;0
2010;4;29;1.324;1;0;0
2010;4;30;1.331;1;0;0
2010;5;1;1.401;1;0;0
2010;5;2;1.418;1;0;0
2010;5;3;1.201;1;0;0
2010;5;4;1.15;1;0;0
2010;5;5;1.114;1;0;0
2010;5;6;1.14;1;0;0
2010;5;7;1.113;1;0;0
2010;5;8;1.087;1;0;0
2010;5;9;1.079;1;0;0
2010;5;10;1.164;1;0;0
2010;5;11;1.375;1;0;0
2010;5;12;1.255;1;0;0
2010;5;13;2.613;1;0;0
2010;5;14;3.365;1;0;0
2010;5;15;2.55;1;0;0
2010;5;16;8.475;1;0;0
2010;5;17;4.862;1;0;0
2010;5;18;3.356;1;0;0
2010;5;19;2.819;1;0;0
2010;5;20;2.671;1;0;0
2010;5;21;8.788;1;0;0
2010;5;22;8.174;1;0;0
2010;5;23;6.163;1;0;0
2010;5;24;3.693;1;0;0
2010;5;25;2.835;1;0;0
2010;5;26;2.419;1;0;0
2010;5;27;2.159;1;0;0
2010;5;28;2.042;1;0;0
2010;5;29;2.005;1;0;0
2010;5;30;1.762;1;0;0
2010;5;31;1.98;1;0;0
2010;6;1;3.679;1;0;0
2010;6;2;15.473;1;0;0
2010;6;3;10.034;1;0;0
2010;6;4;11.905;1;0;0
2010;6;5;5.861;1;0;0
2010;6;6;4.155;1;0;0
2010;6;7;3.349;1;0;0
2010;6;8;2.879;1;0;0
2010;6;9;2.595;1;0;0
2010;6;10;2.344;1;0;0
2010;6;11;2.127;1;0;0
2010;6;12;1.97;1;0;0
2010;6;13;1.903;1;0;0
2010;6;14;2.113;1;0;0
2010;6;15;1.653;1;0;0
2010;6;16;3.59;1;0;0
2010;6;17;2.391;1;0;0
2010;6;18;1.918;1;0;0
2010;6;19;2.838;1;0;0
2010;6;20;5.251;1;0;0
2010;6;21;8.111;1;0;0
2010;6;22;5.112;1;0;0
2010;6;23;3.407;1;0;0
2010;6;24;2.713;1;0;0
2010;6;25;2.377;1;0;0
2010;6;26;2.159;1;0;0
2010;6;27;1.942;1;0;0
2010;6;28;1.798;1;0;0
2010;6;29;1.716;1;0;0
2010;6;30;1.628;1;0;0
2010;7;1;1.489;1;0;0
2010;7;2;1.389;1;0;0
2010;7;3;1.305;1;0;0
2010;7;4;1.234;1;0;0
2010;7;5;1.167;1;0;0
2010;7;6;1.139;1;0;0
2010;7;7;1.018;1;0;0
2010;7;8;0.991;1;0;0
2010;7;9;0.98;1;0;0
2010;7;10;0.968;1;0;0
2010;7;11;0.957;1;0;0
2010;7;12;0.945;1;0;0
2010;7;13;0.925;1;0;0
2010;7;14;0.898;1;0;0
2010;7;15;0.894;1;0;0
2010;7;16;0.936;1;0;0
2010;7;17;1.825;1;0;0
2010;7;18;2.529;1;0;0
2010;7;19;1.309;1;0;0
2010;7;20;1.115;1;0;0
2010;7;21;1.028;1;0;0
2010;7;22;0.967;1;0;0
2010;7;23;0.994;1;0;0
2010;7;24;1.963;1;0;0
2010;7;25;2.841;1;0;0
2010;7;26;1.616;1;0;0
2010;7;27;1.33;1;0;0
2010;7;28;1.187;1;0;0
2010;7;29;1.601;1;0;0
2010;7;30;4.374;1;0;0
2010;7;31;2.444;1;0;0
2010;8;1;1.728;1;0;0
2010;8;2;1.346;1;0;0
2010;8;3;1.255;1;0;0
2010;8;4;1.188;1;0;0
2010;8;5;1.157;1;0;0
2010;8;6;1.099;1;0;0
2010;8;7;2.833;1;0;0
2010;8;8;4.44;1;0;0
2010;8;9;2.249;1;0;0
2010;8;10;1.553;1;0;0
2010;8;11;1.332;1;0;0
2010;8;12;1.24;1;0;0
2010;8;13;1.232;1;0;0
2010;8;14;1.184;1;0;0
2010;8;15;1.139;1;0;0
2010;8;16;1.115;1;0;0
2010;8;17;1.09;1;0;0
2010;8;18;1.066;1;0;0
2010;8;19;1.042;1;0;0
2010;8;20;1.006;1;0;0
2010;8;21;0.941;1;0;0
2010;8;22;0.876;1;0;0
2010;8;23;1.412;1;0;0
2010;8;24;2.305;1;0;0
2010;8;25;1.84;1;0;0
2010;8;26;1.318;1;0;0
2010;8;27;1.237;1;0;0
2010;8;28;1.192;1;0;0
2010;8;29;1.283;1;0;0
2010;8;30;2.151;1;0;0
2010;8;31;6.976;1;0;0
2010;9;1;4.549;1;0;0
2010;9;2;2.973;1;0;0
2010;9;3;2.239;1;0;0
2010;9;4;1.888;1;0;0
2010;9;5;1.587;1;0;0
2010;9;6;1.379;1;0;0
2010;9;7;1.274;1;0;0
2010;9;8;1.184;1;0;0
2010;9;9;1.123;1;0;0
2010;9;10;1.03;1;0;0
2010;9;11;0.982;1;0;0
2010;9;12;0.946;1;0;0
2010;9;13;0.907;1;0;0
2010;9;14;0.88;1;0;0
2010;9;15;0.848;1;0;0
2010;9;16;0.829;1;0;0
2010;9;17;0.816;1;0;0
2010;9;18;0.832;1;0;0
2010;9;19;0.821;1;0;0
2010;9;20;0.807;1;0;0
2010;9;21;0.801;1;0;0
2010;9;22;0.805;1;0;0
2010;9;23;0.81;1;0;0
2010;9;24;0.825;1;0;0
2010;9;25;0.923;1;0;0
2010;9;26;1.96;1;0;0
2010;9;27;1.2;1;0;0
2010;9;28;1.018;1;0;0
2010;9;29;1.654;1;0;0
2010;9;30;1.82;1;0;0
2010;10;1;1.24;1;0;0
2010;10;2;1.085;1;0;0
2010;10;3;1.014;1;0;0
2010;10;4;0.977;1;0;0
2010;10;5;0.936;1;0;0
2010;10;6;0.894;1;0;0
2010;10;7;0.845;1;0;0
2010;10;8;0.832;1;0;0
2010;10;9;0.81;1;0;0
2010;10;10;0.809;1;0;0
2010;10;11;0.801;1;0;0
2010;10;12;0.785;1;0;0
2010;10;13;0.72;1;0;0
2010;10;14;0.662;1;0;0
2010;10;15;0.671;1;0;0
2010;10;16;0.67;1;0;0
2010;10;17;0.717;1;0;0
2010;10;18;0.733;1;0;0
2010;10;19;0.716;1;0;0
2010;10;20;0.753;1;0;0
2010;10;21;0.97;1;0;0
2010;10;22;0.875;1;0;0
2010;10;23;0.852;1;0;0
2010;10;24;0.895;1;0;0
2010;10;25;1.172;1;0;0
2010;10;26;1.184;1;0;0
2010;10;27;1.013;1;0;0
2010;10;28;0.919;1;0;0
2010;10;29;0.946;1;0;0
2010;10;30;1.057;1;0;0
2010;10;31;0.92;1;0;0
2010;11;1;0.871;1;0;0
2010;11;2;0.784;1;0;0
2010;11;3;0.729;1;0;0
2010;11;4;0.668;1;0;0
2010;11;5;0.636;1;0;0
2010;11;6;0.616;1;0;0
2010;11;7;0.606;1;0;0
2010;11;8;0.638;1;0;0
2010;11;9;0.694;1;0;0
2010;11;10;0.672;1;0;0
2010;11;11;0.664;1;0;0
2010;11;12;0.898;1;0;0
2010;11;13;0.961;1;0;0
2010;11;14;0.853;1;0;0
2010;11;15;0.814;1;0;0
2010;11;16;0.77;1;0;0
2010;11;17;0.748;1;0;0
2010;11;18;0.725;1;0;0
2010;11;19;0.706;1;0;0
2010;11;20;0.701;1;0;0
2010;11;21;0.693;1;0;0
2010;11;22;0.683;1;0;0
2010;11;23;0.663;1;0;0
2010;11;24;0.647;1;0;0
2010;11;25;0.636;1;0;0
2010;11;26;0.634;1;0;0
2010;11;27;0.636;1;0;0
2010;11;28;0.612;1;0;0
2010;11;29;0.616;1;0;0
2010;11;30;0.605;1;0;0
2010;12;1;0.626;1;0;0
2010;12;2;0.632;1;0;0
2010;12;3;0.649;1;0;0
2010;12;4;0.635;1;0;0
2010;12;5;0.649;1;0;0
2010;12;6;0.657;1;0;0
2010;12;7;1.039;1;0;0
2010;12;8;1.642;1;0;0
2010;12;9;1.739;1;0;0
2010;12;10;1.15;1;0;0
2010;12;11;1.004;1;0;0
2010;12;12;1.058;1;0;0
2010;12;13;0.992;1;0;0
2010;12;14;0.918;1;0;0
2010;12;15;0.897;1;0;0
2010;12;16;0.876;1;0;0
2010;12;17;0.897;1;0;0
2010;12;18;0.9;1;0;0
2010;12;19;0.882;1;0;0
2010;12;20;0.886;1;0;0
2010;12;21;0.909;1;0;0
2010;12;22;1.06;1;0;0
2010;12;23;3.229;1;0;0
2010;12;24;6.36;1;0;0
2010;12;25;3.286;1;0;0
2010;12;26;2.049;1;0;0
2010;12;27;1.543;1;0;0
2010;12;28;1.371;1;0;0
2010;12;29;1.257;1;0;0
2010;12;30;1.196;1;0;0
2010;12;31;1.167;1;0;0
2011;1;1;1.143;1;0;0
2011;1;2;1.078;1;0;0
2011;1;3;1.012;1;0;0
2011;1;4;0.96;1;0;0
2011;1;5;0.941;1;0;0
2011;1;6;0.925;1;0;0
2011;1;7;0.914;1;0;0
2011;1;8;1.216;1;0;0
2011;1;9;1.587;1;0;0
2011;1;10;1.402;1;0;0
2011;1;11;1.322;1;0;0
2011;1;12;1.273;1;0;0
2011;1;13;11.786;1;0;0
2011;1;14;18.85;1;0;0
2011;1;15;7.645;1;0;0
2011;1;16;4.65;1;0;0
2011;1;17;3.454;1;0;0
2011;1;18;2.773;1;0;0
2011;1;19;2.553;1;0;0
2011;1;20;2.26;1;0;0
2011;1;21;1.9;1;0;0
2011;1;22;1.701;1;0;0
2011;1;23;1.573;1;0;0
2011;1;24;1.557;1;0;0
2011;1;25;1.574;1;0;0
2011;1;26;1.492;1;0;0
2011;1;27;1.371;1;0;0
2011;1;28;1.299;1;0;0
2011;1;29;1.255;1;0;0
2011;1;30;1.207;1;0;0
2011;1;31;1.14;1;0;0
2011;2;1;0.994;1;0;0
2011;2;2;0.966;1;0;0
2011;2;3;0.989;1;0;0
2011;2;4;1.045;1;0;0
2011;2;5;1.455;1;0;0
2011;2;6;1.904;1;0;0
2011;2;7;1.99;1;0;0
2011;2;8;1.805;1;0;0
2011;2;9;1.601;1;0;0
2011;2;10;1.44;1;0;0
2011;2;11;1.527;1;0;0
2011;2;12;4.745;1;0;0
2011;2;13;2.424;1;0;0
2011;2;14;1.913;1;0;0
2011;2;15;1.657;1;0;0
2011;2;16;1.496;1;0;0
2011;2;17;1.386;1;0;0
2011;2;18;1.328;1;0;0
2011;2;19;1.262;1;0;0
2011;2;20;1.21;1;0;0
2011;2;21;1.139;1;0;0
2011;2;22;1.091;1;0;0
2011;2;23;1.048;1;0;0
2011;2;24;0.988;1;0;0
2011;2;25;0.954;1;0;0
2011;2;26;0.945;1;0;0
2011;2;27;0.933;1;0;0
2011;2;28;0.892;1;0;0
2011;3;1;0.869;1;0;0
2011;3;2;0.855;1;0;0
2011;3;3;0.864;1;0;0
2011;3;4;0.841;1;0;0
2011;3;5;0.842;1;0;0
2011;3;6;0.848;1;0;0
2011;3;7;0.819;1;0;0
2011;3;8;0.796;1;0;0
2011;3;9;0.803;1;0;0
2011;3;10;0.796;1;0;0
2011;3;11;0.799;1;0;0
2011;3;12;0.817;1;0;0
2011;3;13;0.867;1;0;0
2011;3;14;0.977;1;0;0
2011;3;15;1.043;1;0;0
2011;3;16;1.228;1;0;0
2011;3;17;1.409;1;0;0
2011;3;18;3.707;1;0;0
2011;3;19;3.395;1;0;0
2011;3;20;1.76;1;0;0
2011;3;21;1.373;1;0;0
2011;3;22;1.245;1;0;0
2011;3;23;1.294;1;0;0
2011;3;24;1.642;1;0;0
2011;3;25;1.898;1;0;0
2011;3;26;1.91;1;0;0
2011;3;27;1.823;1;0;0
2011;3;28;1.93;1;0;0
2011;3;29;1.567;1;0;0
2011;3;30;1.417;1;0;0
2011;3;31;1.282;1;0;0
2011;4;1;1.787;1;0;0
2011;4;2;1.611;1;0;0
2011;4;3;1.357;1;0;0
2011;4;4;1.456;1;0;0
2011;4;5;1.699;1;0;0
2011;4;6;1.381;1;0;0
2011;4;7;1.355;1;0;0
2011;4;8;1.301;1;0;0
2011;4;9;1.198;1;0;0
2011;4;10;1.092;1;0;0
2011;4;11;1.006;1;0;0
2011;4;12;1.018;1;0;0
2011;4;13;1.029;1;0;0
2011;4;14;1.285;1;0;0
2011;4;15;1.403;1;0;0
2011;4;16;1.414;1;0;0
2011;4;17;1.41;1;0;0
2011;4;18;1.499;1;0;0
2011;4;19;1.467;1;0;0
2011;4;20;1.317;1;0;0
2011;4;21;1.177;1;0;0
2011;4;22;1.07;1;0;0
2011;4;23;1.003;1;0;0
2011;4;24;0.963;1;0;0
2011;4;25;0.92;1;0;0
2011;4;26;0.898;1;0;0
2011;4;27;0.857;1;0;0
2011;4;28;0.836;1;0;0
2011;4;29;0.817;1;0;0
2011;4;30;0.814;1;0;0
2011;5;1;0.838;1;0;0
2011;5;2;0.868;1;0;0
2011;5;3;0.824;1;0;0
2011;5;4;0.805;1;0;0
2011;5;5;0.808;1;0;0
2011;5;6;0.798;1;0;0
2011;5;7;0.796;1;0;0
2011;5;8;0.779;1;0;0
2011;5;9;0.731;1;0;0
2011;5;10;0.737;1;0;0
2011;5;11;0.737;1;0;0
2011;5;12;0.791;1;0;0
2011;5;13;0.784;1;0;0
2011;5;14;0.791;1;0;0
2011;5;15;1.788;1;0;0
2011;5;16;1.292;1;0;0
2011;5;17;0.969;1;0;0
2011;5;18;0.889;1;0;0
2011;5;19;0.846;1;0;0
2011;5;20;0.879;1;0;0
2011;5;21;0.818;1;0;0
2011;5;22;0.789;1;0;0
2011;5;23;0.757;1;0;0
2011;5;24;0.736;1;0;0
2011;5;25;0.716;1;0;0
2011;5;26;0.729;1;0;0
2011;5;27;0.851;1;0;0
2011;5;28;2.069;1;0;0
2011;5;29;1.264;1;0;0
2011;5;30;0.982;1;0;0
2011;5;31;0.881;1;0;0
2011;6;1;0.804;1;0;0
2011;6;2;0.798;1;0;0
2011;6;3;1.072;1;0;0
2011;6;4;1.649;1;0;0
2011;6;5;1.257;1;0;0
2011;6;6;0.994;1;0;0
2011;6;7;0.9;1;0;0
2011;6;8;1.118;1;0;0
2011;6;9;2.164;1;0;0
2011;6;10;1.362;1;0;0
2011;6;11;1.106;1;0;0
2011;6;12;0.959;1;0;0
2011;6;13;0.896;1;0;0
2011;6;14;0.861;1;0;0
2011;6;15;0.84;1;0;0
2011;6;16;0.801;1;0;0
2011;6;17;0.808;1;0;0
2011;6;18;0.858;1;0;0
2011;6;19;1.22;1;0;0
2011;6;20;0.948;1;0;0
2011;6;21;0.861;1;0;0
2011;6;22;0.827;1;0;0
2011;6;23;1.366;1;0;0
2011;6;24;1.451;1;0;0
2011;6;25;0.998;1;0;0
2011;6;26;1.022;1;0;0
2011;6;27;0.962;1;0;0
2011;6;28;0.854;1;0;0
2011;6;29;0.805;1;0;0
2011;6;30;0.799;1;0;0
2011;7;1;0.797;1;0;0
2011;7;2;1.448;1;0;0
2011;7;3;1.004;1;0;0
2011;7;4;0.983;1;0;0
2011;7;5;5.443;1;0;0
2011;7;6;2.95;1;0;0
2011;7;7;1.695;1;0;0
2011;7;8;1.331;1;0;0
2011;7;9;1.152;1;0;0
2011;7;10;1.032;1;0;0
2011;7;11;0.944;1;0;0
2011;7;12;0.865;1;0;0
2011;7;13;0.844;1;0;0
2011;7;14;0.814;1;0;0
2011;7;15;0.817;1;0;0
2011;7;16;0.814;1;0;0
2011;7;17;0.809;1;0;0
2011;7;18;0.827;1;0;0
2011;7;19;0.776;1;0;0
2011;7;20;0.82;1;0;0
2011;7;21;2.821;1;0;0
2011;7;22;1.438;1;0;0
2011;7;23;1.204;1;0;0
2011;7;24;2.996;1;0;0
2011;7;25;3.842;1;0;0
2011;7;26;1.941;1;0;0
2011;7;27;1.487;1;0;0
2011;7;28;1.388;1;0;0
2011;7;29;1.322;1;0;0
2011;7;30;1.289;1;0;0
2011;7;31;1.904;1;0;0
2011;8;1;1.691;1;0;0
2011;8;2;1.384;1;0;0
2011;8;3;1.223;1;0;0
2011;8;4;3.217;1;0;0
2011;8;5;2.061;1;0;0
2011;8;6;1.528;1;0;0
2011;8;7;1.334;1;0;0
2011;8;8;1.628;1;0;0
2011;8;9;1.454;1;0;0
2011;8;10;1.186;1;0;0
2011;8;11;1.068;1;0;0
2011;8;12;1.028;1;0;0
2011;8;13;1.006;1;0;0
2011;8;14;0.99;1;0;0
2011;8;15;1.02;1;0;0
2011;8;16;0.981;1;0;0
2011;8;17;0.897;1;0;0
2011;8;18;0.854;1;0;0
2011;8;19;0.827;1;0;0
2011;8;20;0.808;1;0;0
2011;8;21;0.791;1;0;0
2011;8;22;0.754;1;0;0
2011;8;23;0.734;1;0;0
2011;8;24;0.726;1;0;0
2011;8;25;0.714;1;0;0
2011;8;26;0.723;1;0;0
2011;8;27;0.764;1;0;0
2011;8;28;0.775;1;0;0
2011;8;29;0.733;1;0;0
2011;8;30;0.73;1;0;0
2011;8;31;0.728;1;0;0
