YYYY;MM;DD;qobs;ckhs;qceq;qcol
2015;9;29;0.688;1;0;0
2015;9;30;0.541;1;0;0
2015;10;1;0.431;1;0;0
2015;10;2;0.339;1;0;0
2015;10;3;0.314;1;0;0
2015;10;4;0.287;1;0;0
2015;10;5;0.263;1;0;0
2015;10;6;0.244;1;0;0
2015;10;7;0.278;1;0;0
2015;10;8;1.004;1;0;0
2015;10;9;2.789;1;0;0
2015;10;10;2.19;1;0;0
2015;10;11;1.519;1;0;0
2015;10;12;1.278;1;0;0
2015;10;13;1.088;1;0;0
2015;10;14;0.905;1;0;0
2015;10;15;0.809;1;0;0
2015;10;16;0.736;1;0;0
2015;10;17;0.673;1;0;0
2015;10;18;0.684;1;0;0
2015;10;19;0.738;1;0;0
2015;10;20;1.114;1;0;0
2015;10;21;1.308;1;0;0
2015;10;22;1.384;1;0;0
2015;10;23;2.065;1;0;0
2015;10;24;2.663;1;0;0
2015;10;25;2.09;1;0;0
2015;10;26;1.646;1;0;0
2015;10;27;1.222;1;0;0
2015;10;28;0.966;1;0;0
2015;10;29;0.728;1;0;0
2015;10;30;0.622;1;0;0
2015;10;31;0.522;1;0;0
2015;11;1;0.447;1;0;0
2015;11;2;0.383;1;0;0
2015;11;3;0.364;1;0;0
2015;11;4;0.295;1;0;0
2015;11;5;0.247;1;0;0
2015;11;6;0.243;1;0;0
2015;11;7;0.238;1;0;0
2015;11;8;0.233;1;0;0
2015;11;9;0.241;1;0;0
2015;11;10;0.236;1;0;0
2015;11;11;0.229;1;0;0
2015;11;12;0.224;1;0;0
2015;11;13;0.222;1;0;0
2015;11;14;0.257;1;0;0
2015;11;15;0.29;1;0;0
2015;11;16;0.35;1;0;0
2015;11;17;0.398;1;0;0
2015;11;18;0.426;1;0;0
2015;11;19;0.48;1;0;0
2015;11;20;0.417;1;0;0
2015;11;21;0.989;1;0;0
2015;11;22;1.278;1;0;0
2015;11;23;1.043;1;0;0
2015;11;24;0.875;1;0;0
2015;11;25;0.774;1;0;0
2015;11;26;0.658;1;0;0
2015;11;27;0.483;1;0;0
2015;11;28;0.423;1;0;0
2015;11;29;0.441;1;0;0
2015;11;30;1.165;1;0;0
2015;12;1;4.822;1;0;0
2015;12;2;12.696;1;0;0
2015;12;3;5.899;1;0;0
2015;12;4;3.056;1;0;0
2015;12;5;1.975;1;0;0
2015;12;6;1.457;1;0;0
2015;12;7;1.163;1;0;0
2015;12;8;1.024;1;0;0
2015;12;9;0.98;1;0;0
2015;12;10;0.865;1;0;0
2015;12;11;0.725;1;0;0
2015;12;12;0.668;1;0;0
2015;12;13;0.613;1;0;0
2015;12;14;0.595;1;0;0
2015;12;15;0.611;1;0;0
2015;12;16;0.592;1;0;0
2015;12;17;0.654;1;0;0
2015;12;18;1.324;1;0;0
2015;12;19;1.694;1;0;0
2015;12;20;1.498;1;0;0
2015;12;21;1.18;1;0;0
2015;12;22;1.05;1;0;0
2015;12;23;0.94;1;0;0
2015;12;24;0.832;1;0;0
2015;12;25;0.72;1;0;0
2015;12;26;0.628;1;0;0
2015;12;27;0.553;1;0;0
2015;12;28;0.499;1;0;0
2015;12;29;0.452;1;0;0
2015;12;30;0.404;1;0;0
2015;12;31;0.367;1;0;0
2016;1;1;0.34;1;0;0
2016;1;2;0.311;1;0;0
2016;1;3;0.298;1;0;0
2016;1;4;0.287;1;0;0
2016;1;5;0.286;1;0;0
2016;1;6;0.266;1;0;0
2016;1;7;0.263;1;0;0
2016;1;8;0.256;1;0;0
2016;1;9;0.252;1;0;0
2016;1;10;0.271;1;0;0
2016;1;11;0.345;1;0;0
2016;1;12;0.601;1;0;0
2016;1;13;0.701;1;0;0
2016;1;14;0.667;1;0;0
2016;1;15;0.586;1;0;0
2016;1;16;0.526;1;0;0
2016;1;17;0.516;1;0;0
2016;1;18;0.468;1;0;0
2016;1;19;0.37;1;0;0
2016;1;20;0.325;1;0;0
2016;1;21;0.315;1;0;0
2016;1;22;0.284;1;0;0
2016;1;23;0.284;1;0;0
2016;1;24;0.281;1;0;0
2016;1;25;0.326;1;0;0
2016;1;26;0.961;1;0;0
2016;1;27;1.668;1;0;0
2016;1;28;2.14;1;0;0
2016;1;29;2.777;1;0;0
2016;1;30;2.817;1;0;0
2016;1;31;2.194;1;0;0
2016;2;1;9.359;1;0;0
2016;2;2;8.384;1;0;0
2016;2;3;3.971;1;0;0
2016;2;4;2.633;1;0;0
2016;2;5;1.752;1;0;0
2016;2;6;1.274;1;0;0
2016;2;7;1.174;1;0;0
2016;2;8;1.195;1;0;0
2016;2;9;1.29;1;0;0
2016;2;10;1.479;1;0;0
2016;2;11;1.299;1;0;0
2016;2;12;1.078;1;0;0
2016;2;13;0.953;1;0;0
2016;2;14;0.835;1;0;0
2016;2;15;0.702;1;0;0
2016;2;16;0.67;1;0;0
2016;2;17;0.666;1;0;0
2016;2;18;0.656;1;0;0
2016;2;19;0.689;1;0;0
2016;2;20;0.67;1;0;0
2016;2;21;4.901;1;0;0
2016;2;22;8.85;1;0;0
2016;2;23;4.91;1;0;0
2016;2;24;3.349;1;0;0
2016;2;25;2.143;1;0;0
2016;2;26;1.462;1;0;0
2016;2;27;1.135;1;0;0
2016;2;28;0.978;1;0;0
2016;2;29;0.898;1;0;0
2016;3;1;1;1;0;0
2016;3;2;0.889;1;0;0
2016;3;3;0.922;1;0;0
2016;3;4;0.913;1;0;0
2016;3;5;0.784;1;0;0
2016;3;6;0.747;1;0;0
2016;3;7;0.754;1;0;0
2016;3;8;0.746;1;0;0
2016;3;9;0.719;1;0;0
2016;3;10;0.674;1;0;0
2016;3;11;0.648;1;0;0
2016;3;12;0.657;1;0;0
2016;3;13;0.666;1;0;0
2016;3;14;0.655;1;0;0
2016;3;15;0.655;1;0;0
2016;3;16;0.621;1;0;0
2016;3;17;0.564;1;0;0
2016;3;18;0.591;1;0;0
2016;3;19;0.709;1;0;0
2016;3;20;0.809;1;0;0
2016;3;21;0.97;1;0;0
2016;3;22;0.969;1;0;0
2016;3;23;0.89;1;0;0
2016;3;24;0.805;1;0;0
2016;3;25;0.706;1;0;0
2016;3;26;0.709;1;0;0
2016;3;27;0.676;1;0;0
2016;3;28;0.799;1;0;0
2016;3;29;1.209;1;0;0
2016;3;30;1.412;1;0;0
2016;3;31;2.139;1;0;0
2016;4;1;3.588;1;0;0
2016;4;2;3.695;1;0;0
2016;4;3;3.659;1;0;0
2016;4;4;3.67;1;0;0
2016;4;5;3.537;1;0;0
2016;4;6;3.246;1;0;0
2016;4;7;2.618;1;0;0
2016;4;8;2.654;1;0;0
2016;4;9;2.455;1;0;0
2016;4;10;1.942;1;0;0
2016;4;11;1.678;1;0;0
2016;4;12;1.845;1;0;0
2016;4;13;2.004;1;0;0
2016;4;14;3.852;1;0;0
2016;4;15;3.4;1;0;0
2016;4;16;2.61;1;0;0
2016;4;17;2.365;1;0;0
2016;4;18;3.033;1;0;0
2016;4;19;3.331;1;0;0
2016;4;20;2.392;1;0;0
2016;4;21;1.702;1;0;0
2016;4;22;1.52;1;0;0
2016;4;23;1.47;1;0;0
2016;4;24;1.409;1;0;0
2016;4;25;1.176;1;0;0
2016;4;26;1.01;1;0;0
2016;4;27;0.963;1;0;0
2016;4;28;0.976;1;0;0
2016;4;29;0.802;1;0;0
2016;4;30;0.862;1;0;0
2016;5;1;0.973;1;0;0
2016;5;2;1.64;1;0;0
2016;5;3;2.555;1;0;0
2016;5;4;6.723;1;0;0
2016;5;5;5.97;1;0;0
2016;5;6;4.196;1;0;0
2016;5;7;3.139;1;0;0
2016;5;8;2.376;1;0;0
2016;5;9;1.951;1;0;0
2016;5;10;1.695;1;0;0
2016;5;11;1.51;1;0;0
2016;5;12;1.495;1;0;0
2016;5;13;2.709;1;0;0
2016;5;14;6.379;1;0;0
2016;5;15;4.74;1;0;0
2016;5;16;2.926;1;0;0
2016;5;17;2.08;1;0;0
2016;5;18;1.692;1;0;0
2016;5;19;1.369;1;0;0
2016;5;20;1.349;1;0;0
2016;5;21;1.421;1;0;0
2016;5;22;1.32;1;0;0
2016;5;23;1.293;1;0;0
2016;5;24;1.93;1;0;0
2016;5;25;4.119;1;0;0
2016;5;26;2.885;1;0;0
2016;5;27;1.828;1;0;0
2016;5;28;3.001;1;0;0
2016;5;29;7.992;1;0;0
2016;5;30;3.679;1;0;0
2016;5;31;3.344;1;0;0
2016;6;1;2.945;1;0;0
2016;6;2;2.323;1;0;0
2016;6;3;1.729;1;0;0
2016;6;4;1.274;1;0;0
2016;6;5;1.02;1;0;0
2016;6;6;0.957;1;0;0
2016;6;7;0.835;1;0;0
2016;6;8;0.671;1;0;0
2016;6;9;0.67;1;0;0
2016;6;10;0.723;1;0;0
2016;6;11;0.681;1;0;0
2016;6;12;0.683;1;0;0
2016;6;13;0.908;1;0;0
2016;6;14;1.07;1;0;0
2016;6;15;1.282;1;0;0
2016;6;16;1.432;1;0;0
2016;6;17;1.156;1;0;0
2016;6;18;0.917;1;0;0
2016;6;19;0.815;1;0;0
2016;6;20;4.93;1;0;0
2016;6;21;6.29;1;0;0
2016;6;22;3.088;1;0;0
2016;6;23;1.905;1;0;0
2016;6;24;1.27;1;0;0
2016;6;25;1.178;1;0;0
2016;6;26;1.184;1;0;0
2016;6;27;2.127;1;0;0
2016;6;28;2.46;1;0;0
2016;6;29;1.672;1;0;0
2016;6;30;1.218;1;0;0
2016;7;1;1.003;1;0;0
2016;7;2;0.869;1;0;0
2016;7;3;1.814;1;0;0
2016;7;4;1.968;1;0;0
2016;7;5;1.428;1;0;0
2016;7;6;1.04;1;0;0
2016;7;7;0.844;1;0;0
2016;7;8;0.718;1;0;0
2016;7;9;0.675;1;0;0
2016;7;10;0.596;1;0;0
2016;7;11;0.57;1;0;0
2016;7;12;0.67;1;0;0
2016;7;13;2.488;1;0;0
2016;7;14;9.291;1;0;0
2016;7;15;6.282;1;0;0
2016;7;16;3.355;1;0;0
2016;7;17;2.34;1;0;0
2016;7;18;4.123;1;0;0
2016;7;19;5.019;1;0;0
2016;7;20;2.849;1;0;0
2016;7;21;1.661;1;0;0
2016;7;22;1.196;1;0;0
2016;7;23;1.287;1;0;0
2016;7;24;1.679;1;0;0
2016;7;25;1.442;1;0;0
2016;7;26;1.371;1;0;0
2016;7;27;3.573;1;0;0
2016;7;28;4.81;1;0;0
2016;7;29;3.773;1;0;0
2016;7;30;2.171;1;0;0
2016;7;31;1.481;1;0;0
2016;8;1;1.439;1;0;0
2016;8;2;1.285;1;0;0
2016;8;3;1.122;1;0;0
2016;8;4;0.986;1;0;0
2016;8;5;1.01;1;0;0
2016;8;6;3.078;1;0;0
2016;8;7;2.714;1;0;0
2016;8;8;1.772;1;0;0
2016;8;9;1.326;1;0;0
2016;8;10;6.67;1;0;0
2016;8;11;6.176;1;0;0
2016;8;12;3.036;1;0;0
2016;8;13;2.831;1;0;0
2016;8;14;2.53;1;0;0
2016;8;15;1.729;1;0;0
2016;8;16;1.267;1;0;0
2016;8;17;1.04;1;0;0
2016;8;18;0.955;1;0;0
2016;8;19;0.877;1;0;0
2016;8;20;0.768;1;0;0
2016;8;21;1.834;1;0;0
2016;8;22;2.649;1;0;0
2016;8;23;1.846;1;0;0
2016;8;24;1.275;1;0;0
2016;8;25;1.041;1;0;0
2016;8;26;0.898;1;0;0
2016;8;27;0.747;1;0;0
2016;8;28;0.643;1;0;0
2016;8;29;0.62;1;0;0
2016;8;30;0.582;1;0;0
2016;8;31;0.543;1;0;0
2016;9;1;0.517;1;0;0
2016;9;2;0.484;1;0;0
2016;9;3;0.451;1;0;0
2016;9;4;0.413;1;0;0
2016;9;5;0.538;1;0;0
2016;9;6;4.848;1;0;0
2016;9;7;6.39;1;0;0
2016;9;8;3.141;1;0;0
2016;9;9;1.876;1;0;0
2016;9;10;1.275;1;0;0
2016;9;11;1.009;1;0;0
2016;9;12;0.805;1;0;0
2016;9;13;0.657;1;0;0
2016;9;14;0.561;1;0;0
2016;9;15;0.507;1;0;0
2016;9;16;0.467;1;0;0
2016;9;17;0.488;1;0;0
2016;9;18;0.463;1;0;0
2016;9;19;1.226;1;0;0
2016;9;20;7.372;1;0;0
2016;9;21;4.186;1;0;0
2016;9;22;2.336;1;0;0
2016;9;23;1.491;1;0;0
2016;9;24;1.113;1;0;0
2016;9;25;0.918;1;0;0
2016;9;26;0.761;1;0;0
2016;9;27;0.674;1;0;0
2016;9;28;0.617;1;0;0
2016;9;29;0.558;1;0;0
2016;9;30;0.511;1;0;0
2016;10;1;0.476;1;0;0
2016;10;2;0.474;1;0;0
2016;10;3;0.582;1;0;0
2016;10;4;3.394;1;0;0
2016;10;5;6.443;1;0;0
2016;10;6;4.273;1;0;0
2016;10;7;4.62;1;0;0
2016;10;8;3.571;1;0;0
2016;10;9;2.566;1;0;0
2016;10;10;1.937;1;0;0
2016;10;11;1.603;1;0;0
2016;10;12;1.522;1;0;0
2016;10;13;1.467;1;0;0
2016;10;14;2.125;1;0;0
2016;10;15;3.935;1;0;0
2016;10;16;2.858;1;0;0
2016;10;17;1.902;1;0;0
2016;10;18;1.477;1;0;0
2016;10;19;1.839;1;0;0
2016;10;20;4.236;1;0;0
2016;10;21;3.571;1;0;0
2016;10;22;2.247;1;0;0
2016;10;23;1.538;1;0;0
2016;10;24;1.184;1;0;0
2016;10;25;1.073;1;0;0
2016;10;26;1.348;1;0;0
2016;10;27;1.306;1;0;0
2016;10;28;1.112;1;0;0
2016;10;29;1.11;1;0;0
2016;10;30;1.465;1;0;0
2016;10;31;1.266;1;0;0
2016;11;1;1.034;1;0;0
2016;11;2;0.931;1;0;0
2016;11;3;0.838;1;0;0
2016;11;4;0.741;1;0;0
2016;11;5;0.693;1;0;0
2016;11;6;0.946;1;0;0
2016;11;7;1.573;1;0;0
2016;11;8;1.385;1;0;0
2016;11;9;1.173;1;0;0
2016;11;10;1.054;1;0;0
2016;11;11;0.925;1;0;0
2016;11;12;0.974;1;0;0
2016;11;13;0.868;1;0;0
2016;11;14;0.772;1;0;0
2016;11;15;0.714;1;0;0
2016;11;16;1.302;1;0;0
2016;11;17;4.165;1;0;0
2016;11;18;3.832;1;0;0
2016;11;19;2.789;1;0;0
2016;11;20;2.297;1;0;0
2016;11;21;1.741;1;0;0
2016;11;22;1.516;1;0;0
2016;11;23;1.258;1;0;0
2016;11;24;1.051;1;0;0
2016;11;25;0.917;1;0;0
2016;11;26;0.816;1;0;0
2016;11;27;0.676;1;0;0
2016;11;28;0.571;1;0;0
2016;11;29;0.506;1;0;0
2016;11;30;0.464;1;0;0
2016;12;1;0.424;1;0;0
2016;12;2;0.424;1;0;0
2016;12;3;0.42;1;0;0
2016;12;4;0.38;1;0;0
2016;12;5;0.35;1;0;0
2016;12;6;0.327;1;0;0
2016;12;7;0.315;1;0;0
2016;12;8;0.301;1;0;0
2016;12;9;0.292;1;0;0
2016;12;10;0.286;1;0;0
2016;12;11;0.295;1;0;0
2016;12;12;0.515;1;0;0
2016;12;13;0.764;1;0;0
2016;12;14;0.716;1;0;0
2016;12;15;0.639;1;0;0
2016;12;16;0.587;1;0;0
2016;12;17;0.55;1;0;0
2016;12;18;0.516;1;0;0
2016;12;19;0.484;1;0;0
2016;12;20;0.429;1;0;0
2016;12;21;0.389;1;0;0
2016;12;22;0.364;1;0;0
2016;12;23;0.35;1;0;0
2016;12;24;0.353;1;0;0
2016;12;25;0.542;1;0;0
2016;12;26;1.657;1;0;0
2016;12;27;4.213;1;0;0
2016;12;28;3.084;1;0;0
2016;12;29;2.081;1;0;0
2016;12;30;1.361;1;0;0
2016;12;31;1.043;1;0;0
2017;1;1;0.913;1;0;0
2017;1;2;0.78;1;0;0
2017;1;3;0.7;1;0;0
2017;1;4;0.689;1;0;0
2017;1;5;0.703;1;0;0
2017;1;6;0.591;1;0;0
2017;1;7;0.532;1;0;0
2017;1;8;0.555;1;0;0
2017;1;9;0.515;1;0;0
2017;1;10;0.461;1;0;0
2017;1;11;0.431;1;0;0
2017;1;12;0.454;1;0;0
2017;1;13;0.456;1;0;0
2017;1;14;0.477;1;0;0
2017;1;15;0.457;1;0;0
2017;1;16;0.417;1;0;0
2017;1;17;0.4;1;0;0
2017;1;18;0.379;1;0;0
2017;1;19;0.36;1;0;0
2017;1;20;0.348;1;0;0
2017;1;21;0.337;1;0;0
2017;1;22;0.333;1;0;0
2017;1;23;0.336;1;0;0
2017;1;24;0.341;1;0;0
2017;1;25;0.342;1;0;0
2017;1;26;0.34;1;0;0
2017;1;27;0.334;1;0;0
2017;1;28;0.334;1;0;0
2017;1;29;0.337;1;0;0
2017;1;30;0.341;1;0;0
2017;1;31;0.375;1;0;0
2017;2;1;0.447;1;0;0
2017;2;2;0.474;1;0;0
2017;2;3;0.537;1;0;0
2017;2;4;0.771;1;0;0
2017;2;5;1.002;1;0;0
2017;2;6;1.121;1;0;0
2017;2;7;1;1;0;0
2017;2;8;0.867;1;0;0
2017;2;9;0.743;1;0;0
2017;2;10;0.663;1;0;0
2017;2;11;0.618;1;0;0
2017;2;12;0.582;1;0;0
2017;2;13;0.56;1;0;0
2017;2;14;0.553;1;0;0
2017;2;15;0.557;1;0;0
2017;2;16;0.59;1;0;0
2017;2;17;0.652;1;0;0
2017;2;18;0.699;1;0;0
2017;2;19;0.669;1;0;0
2017;2;20;0.624;1;0;0
2017;2;21;2.007;1;0;0
2017;2;22;10.223;1;0;0
2017;2;23;8.435;1;0;0
2017;2;24;5.596;1;0;0
2017;2;25;3.318;1;0;0
2017;2;26;2.163;1;0;0
2017;2;27;1.564;1;0;0
2017;2;28;1.371;1;0;0
2017;3;1;1.308;1;0;0
2017;3;2;1.257;1;0;0
2017;3;3;1.315;1;0;0
2017;3;4;1.323;1;0;0
2017;3;5;1.565;1;0;0
2017;3;6;1.545;1;0;0
2017;3;7;1.351;1;0;0
2017;3;8;1.162;1;0;0
2017;3;9;1.2;1;0;0
2017;3;10;2.257;1;0;0
2017;3;11;2.318;1;0;0
2017;3;12;1.758;1;0;0
2017;3;13;1.383;1;0;0
2017;3;14;1.17;1;0;0
2017;3;15;1.03;1;0;0
2017;3;16;0.999;1;0;0
2017;3;17;1.163;1;0;0
2017;3;18;3.544;1;0;0
2017;3;19;10.746;1;0;0
2017;3;20;9.483;1;0;0
2017;3;21;6.258;1;0;0
2017;3;22;4.623;1;0;0
2017;3;23;3.582;1;0;0
2017;3;24;3.118;1;0;0
2017;3;25;2.638;1;0;0
2017;3;26;2.078;1;0;0
2017;3;27;1.638;1;0;0
2017;3;28;1.471;1;0;0
2017;3;29;1.635;1;0;0
2017;3;30;2.04;1;0;0
2017;3;31;2.402;1;0;0
2017;4;1;2.859;1;0;0
2017;4;2;2.946;1;0;0
2017;4;3;2.653;1;0;0
2017;4;4;2.454;1;0;0
2017;4;5;2.09;1;0;0
2017;4;6;1.727;1;0;0
2017;4;7;1.553;1;0;0
2017;4;8;1.86;1;0;0
2017;4;9;2.392;1;0;0
2017;4;10;2.307;1;0;0
2017;4;11;2.472;1;0;0
2017;4;12;2.141;1;0;0
2017;4;13;2.004;1;0;0
2017;4;14;2.056;1;0;0
2017;4;15;1.716;1;0;0
2017;4;16;2.227;1;0;0
2017;4;17;2.335;1;0;0
2017;4;18;2.078;1;0;0
2017;4;19;1.91;1;0;0
2017;4;20;1.566;1;0;0
2017;4;21;1.195;1;0;0
2017;4;22;1.133;1;0;0
2017;4;23;1.782;1;0;0
2017;4;24;1.702;1;0;0
2017;4;25;2.47;1;0;0
2017;4;26;4.401;1;0;0
2017;4;27;4.463;1;0;0
2017;4;28;3.42;1;0;0
2017;4;29;2.44;1;0;0
2017;4;30;1.842;1;0;0
2017;5;1;2.17;1;0;0
2017;5;2;2.84;1;0;0
2017;5;3;3.243;1;0;0
2017;5;4;3.582;1;0;0
2017;5;5;3.51;1;0;0
2017;5;6;3.087;1;0;0
2017;5;7;3.736;1;0;0
2017;5;8;5.267;1;0;0
2017;5;9;8.443;1;0;0
2017;5;10;5.075;1;0;0
2017;5;11;3.621;1;0;0
2017;5;12;3.525;1;0;0
2017;5;13;3.393;1;0;0
2017;5;14;3.044;1;0;0
2017;5;15;4.665;1;0;0
2017;5;16;3.936;1;0;0
2017;5;17;3.023;1;0;0
2017;5;18;2.657;1;0;0
2017;5;19;2.45;1;0;0
2017;5;20;2.241;1;0;0
2017;5;21;2.361;1;0;0
2017;5;22;2.259;1;0;0
2017;5;23;1.905;1;0;0
2017;5;24;1.825;1;0;0
2017;5;25;2.676;1;0;0
2017;5;26;2.21;1;0;0
2017;5;27;1.636;1;0;0
2017;5;28;1.254;1;0;0
2017;5;29;1.024;1;0;0
2017;5;30;0.881;1;0;0
2017;5;31;0.784;1;0;0
2017;6;1;0.705;1;0;0
2017;6;2;0.664;1;0;0
2017;6;3;0.611;1;0;0
2017;6;4;0.607;1;0;0
2017;6;5;0.556;1;0;0
2017;6;6;0.558;1;0;0
2017;6;7;0.62;1;0;0
2017;6;8;0.609;1;0;0
2017;6;9;0.55;1;0;0
2017;6;10;0.622;1;0;0
2017;6;11;0.615;1;0;0
2017;6;12;0.603;1;0;0
2017;6;13;0.592;1;0;0
2017;6;14;0.514;1;0;0
2017;6;15;0.44;1;0;0
2017;6;16;0.471;1;0;0
2017;6;17;0.438;1;0;0
2017;6;18;0.425;1;0;0
2017;6;19;0.409;1;0;0
2017;6;20;0.409;1;0;0
2017;6;21;0.376;1;0;0
2017;6;22;0.341;1;0;0
2017;6;23;0.412;1;0;0
2017;6;24;0.395;1;0;0
2017;6;25;0.393;1;0;0
2017;6;26;0.464;1;0;0
2017;6;27;0.549;1;0;0
2017;6;28;0.553;1;0;0
2017;6;29;0.501;1;0;0
2017;6;30;0.427;1;0;0
2017;7;1;0.368;1;0;0
2017;7;2;0.374;1;0;0
2017;7;3;0.607;1;0;0
2017;7;4;0.87;1;0;0
2017;7;5;0.859;1;0;0
2017;7;6;0.765;1;0;0
2017;7;7;0.654;1;0;0
2017;7;8;0.553;1;0;0
2017;7;9;0.448;1;0;0
2017;7;10;0.408;1;0;0
2017;7;11;0.376;1;0;0
2017;7;12;0.322;1;0;0
2017;7;13;0.358;1;0;0
2017;7;14;0.417;1;0;0
2017;7;15;0.678;1;0;0
2017;7;16;1.251;1;0;0
2017;7;17;1.272;1;0;0
2017;7;18;0.983;1;0;0
2017;7;19;0.836;1;0;0
2017;7;20;0.825;1;0;0
2017;7;21;1.934;1;0;0
2017;7;22;1.702;1;0;0
2017;7;23;1.236;1;0;0
2017;7;24;1.45;1;0;0
2017;7;25;2.545;1;0;0
2017;7;26;1.993;1;0;0
2017;7;27;7.172;1;0;0
2017;7;28;4.508;1;0;0
2017;7;29;2.43;1;0;0
2017;7;30;1.548;1;0;0
2017;7;31;1.083;1;0;0
2017;8;1;0.858;1;0;0
2017;8;2;0.692;1;0;0
2017;8;3;0.593;1;0;0
2017;8;4;0.514;1;0;0
2017;8;5;0.467;1;0;0
2017;8;6;0.607;1;0;0
2017;8;7;1.35;1;0;0
2017;8;8;1.287;1;0;0
2017;8;9;1.057;1;0;0
2017;8;10;0.988;1;0;0
2017;8;11;0.876;1;0;0
2017;8;12;0.77;1;0;0
2017;8;13;0.689;1;0;0
2017;8;14;0.641;1;0;0
2017;8;15;0.599;1;0;0
2017;8;16;0.544;1;0;0
2017;8;17;0.49;1;0;0
2017;8;18;0.371;1;0;0
2017;8;19;0.467;1;0;0
2017;8;20;1.858;1;0;0
2017;8;21;2.172;1;0;0
2017;8;22;1.445;1;0;0
2017;8;23;1.096;1;0;0
2017;8;24;0.893;1;0;0
2017;8;25;2.03;1;0;0
2017;8;26;1.375;1;0;0
2017;8;27;0.928;1;0;0
2017;8;28;0.809;1;0;0
2017;8;29;0.719;1;0;0
2017;8;30;0.561;1;0;0
2017;8;31;0.513;1;0;0
2017;9;1;0.876;1;0;0
2017;9;2;2.307;1;0;0
2017;9;3;9.695;1;0;0
2017;9;4;10.237;1;0;0
2017;9;5;4.024;1;0;0
2017;9;6;2.332;1;0;0
2017;9;7;1.963;1;0;0
2017;9;8;1.554;1;0;0
2017;9;9;1.189;1;0;0
2017;9;10;1.006;1;0;0
2017;9;11;0.909;1;0;0
2017;9;12;0.818;1;0;0
2017;9;13;0.801;1;0;0
2017;9;14;0.771;1;0;0
2017;9;15;0.69;1;0;0
2017;9;16;0.662;1;0;0
2017;9;17;0.68;1;0;0
2017;9;18;0.825;1;0;0
2017;9;19;1.622;1;0;0
2017;9;20;10.507;1;0;0
2017;9;21;6.989;1;0;0
2017;9;22;3.702;1;0;0
2017;9;23;2.334;1;0;0
2017;9;24;1.574;1;0;0
2017;9;25;1.198;1;0;0
2017;9;26;1.025;1;0;0
2017;9;27;0.854;1;0;0
2017;9;28;0.698;1;0;0
2017;9;29;0.604;1;0;0
2017;9;30;0.539;1;0;0
2017;10;1;0.492;1;0;0
2017;10;2;0.46;1;0;0
2017;10;3;0.458;1;0;0
2017;10;4;0.455;1;0;0
2017;10;5;0.479;1;0;0
2017;10;6;0.658;1;0;0
2017;10;7;1.651;1;0;0
2017;10;8;2.751;1;0;0
2017;10;9;5.551;1;0;0
2017;10;10;4.218;1;0;0
2017;10;11;2.731;1;0;0
2017;10;12;1.923;1;0;0
2017;10;13;1.416;1;0;0
2017;10;14;1.074;1;0;0
2017;10;15;0.921;1;0;0
2017;10;16;0.763;1;0;0
2017;10;17;0.642;1;0;0
2017;10;18;0.572;1;0;0
2017;10;19;0.51;1;0;0
2017;10;20;0.456;1;0;0
2017;10;21;0.387;1;0;0
2017;10;22;0.391;1;0;0
2017;10;23;0.498;1;0;0
2017;10;24;1.488;1;0;0
2017;10;25;2.494;1;0;0
2017;10;26;1.872;1;0;0
2017;10;27;2.164;1;0;0
2017;10;28;3.62;1;0;0
2017;10;29;4.961;1;0;0
2017;10;30;4.831;1;0;0
2017;10;31;2.637;1;0;0
2017;11;1;1.65;1;0;0
2017;11;2;1.381;1;0;0
2017;11;3;1.34;1;0;0
2017;11;4;1.153;1;0;0
2017;11;5;1.009;1;0;0
2017;11;6;1.132;1;0;0
2017;11;7;1.253;1;0;0
2017;11;8;1.343;1;0;0
2017;11;9;1.483;1;0;0
2017;11;10;1.233;1;0;0
2017;11;11;1.24;1;0;0
2017;11;12;2.406;1;0;0
2017;11;13;3.222;1;0;0
2017;11;14;2.165;1;0;0
2017;11;15;1.542;1;0;0
2017;11;16;1.162;1;0;0
2017;11;17;1.006;1;0;0
2017;11;18;0.87;1;0;0
2017;11;19;0.798;1;0;0
2017;11;20;0.793;1;0;0
2017;11;21;1.075;1;0;0
2017;11;22;3.242;1;0;0
2017;11;23;3.012;1;0;0
2017;11;24;2.182;1;0;0
2017;11;25;1.933;1;0;0
2017;11;26;1.762;1;0;0
2017;11;27;1.411;1;0;0
2017;11;28;1.178;1;0;0
2017;11;29;1.058;1;0;0
2017;11;30;1.049;1;0;0
2017;12;1;0.866;1;0;0
2017;12;2;0.736;1;0;0
2017;12;3;0.667;1;0;0
2017;12;4;0.672;1;0;0
2017;12;5;0.721;1;0;0
2017;12;6;0.694;1;0;0
2017;12;7;0.634;1;0;0
2017;12;8;0.599;1;0;0
2017;12;9;0.574;1;0;0
2017;12;10;0.549;1;0;0
2017;12;11;0.555;1;0;0
2017;12;12;1.088;1;0;0
2017;12;13;1.445;1;0;0
2017;12;14;1.244;1;0;0
2017;12;15;1.029;1;0;0
2017;12;16;0.804;1;0;0
2017;12;17;0.695;1;0;0
2017;12;18;0.702;1;0;0
2017;12;19;0.577;1;0;0
2017;12;20;0.544;1;0;0
2017;12;21;0.542;1;0;0
2017;12;22;0.777;1;0;0
2017;12;23;1.02;1;0;0
2017;12;24;1.234;1;0;0
2017;12;25;1.113;1;0;0
2017;12;26;0.97;1;0;0
2017;12;27;0.894;1;0;0
2017;12;28;0.944;1;0;0
