YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;10;2;5.661;1;0;0
2007;10;3;5.416;1;0;0
2007;10;4;5.16;1;0;0
2007;10;5;5.05;1;0;0
2007;10;6;5.286;1;0;0
2007;10;7;5.397;1;0;0
2007;10;8;5.16;1;0;0
2007;10;9;4.979;1;0;0
2007;10;10;4.899;1;0;0
2007;10;11;4.665;1;0;0
2007;10;12;4.425;1;0;0
2007;10;13;4.247;1;0;0
2007;10;14;4.175;1;0;0
2007;10;15;4.009;1;0;0
2007;10;16;3.939;1;0;0
2007;10;17;3.719;1;0;0
2007;10;18;3.556;1;0;0
2007;10;19;3.486;1;0;0
2007;10;20;3.336;1;0;0
2007;10;21;3.211;1;0;0
2007;10;22;2.924;1;0;0
2007;10;23;2.972;1;0;0
2007;10;24;3.177;1;0;0
2007;10;25;3.389;1;0;0
2007;10;26;3.543;1;0;0
2007;10;27;3.61;1;0;0
2007;10;28;3.763;1;0;0
2007;10;29;3.77;1;0;0
2007;10;30;3.77;1;0;0
2007;10;31;3.77;1;0;0
2007;11;1;3.77;1;0;0
2007;11;2;3.77;1;0;0
2007;11;3;3.77;1;0;0
2007;11;4;3.707;1;0;0
2007;11;5;3.556;1;0;0
2007;11;6;3.55;1;0;0
2007;11;7;3.486;1;0;0
2007;11;8;3.336;1;0;0
2007;11;9;3.33;1;0;0
2007;11;10;3.269;1;0;0
2007;11;11;3.186;1;0;0
2007;11;12;3.387;1;0;0
2007;11;13;3.543;1;0;0
2007;11;14;3.488;1;0;0
2007;11;15;3.28;1;0;0
2007;11;16;3.126;1;0;0
2007;11;17;3.062;1;0;0
2007;11;18;2.917;1;0;0
2007;11;19;2.91;1;0;0
2007;11;20;2.91;1;0;0
2007;11;21;2.97;1;0;0
2007;11;22;3.114;1;0;0
2007;11;23;3.12;1;0;0
2007;11;24;3.24;1;0;0
2007;11;25;3.536;1;0;0
2007;11;26;3.486;1;0;0
2007;11;27;3.336;1;0;0
2007;11;28;3.39;1;0;0
2007;11;29;3.542;1;0;0
2007;11;30;3.55;1;0;0
2007;12;1;3.482;1;0;0
2007;12;2;3.26;1;0;0
2007;12;3;3.147;1;0;0
2007;12;4;3.266;1;0;0
2007;12;5;3.198;1;0;0
2007;12;6;3.04;1;0;0
2007;12;7;2.959;1;0;0
2007;12;8;2.801;1;0;0
2007;12;9;2.779;1;0;0
2007;12;10;2.763;1;0;0
2007;12;11;2.746;1;0;0
2007;12;12;2.73;1;0;0
2007;12;13;2.714;1;0;0
2007;12;14;2.644;1;0;0
2007;12;15;2.498;1;0;0
2007;12;16;2.476;1;0;0
2007;12;17;2.46;1;0;0
2007;12;18;2.445;1;0;0
2007;12;19;2.375;1;0;0
2007;12;20;2.231;1;0;0
2007;12;21;2.209;1;0;0
2007;12;22;2.146;1;0;0
2007;12;23;2.017;1;0;0
2007;12;24;2.01;1;0;0
2007;12;25;2.01;1;0;0
2007;12;26;2.01;1;0;0
2007;12;27;1.965;1;0;0
2007;12;28;1.846;1;0;0
2007;12;29;1.84;1;0;0
2007;12;30;1.84;1;0;0
2007;12;31;1.84;1;0;0
2008;1;1;1.84;1;0;0
2008;1;2;1.84;1;0;0
2008;1;3;1.84;1;0;0
2008;1;4;1.84;1;0;0
2008;1;5;1.84;1;0;0
2008;1;6;1.84;1;0;0
2008;1;7;1.797;1;0;0
2008;1;8;1.686;1;0;0
2008;1;9;1.68;1;0;0
2008;1;10;1.68;1;0;0
2008;1;11;1.73;1;0;0
2008;1;12;1.893;1;0;0
2008;1;13;2.06;1;0;0
2008;1;14;2.084;1;0;0
2008;1;15;1.851;1;0;0
2008;1;16;1.938;1;0;0
2008;1;17;2.228;1;0;0
2008;1;18;2.317;1;0;0
2008;1;19;2.151;1;0;0
2008;1;20;1.975;1;0;0
2008;1;21;1.846;1;0;0
2008;1;22;1.89;1;0;0
2008;1;23;1.96;1;0;0
2008;1;24;1.846;1;0;0
2008;1;25;1.84;1;0;0
2008;1;26;1.89;1;0;0
2008;1;27;2.005;1;0;0
2008;1;28;2.061;1;0;0
2008;1;29;2.132;1;0;0
2008;1;30;2.016;1;0;0
2008;1;31;1.965;1;0;0
2008;2;1;1.846;1;0;0
2008;2;2;1.84;1;0;0
2008;2;3;1.84;1;0;0
2008;2;4;1.84;1;0;0
2008;2;5;1.84;1;0;0
2008;2;6;1.84;1;0;0
2008;2;7;1.797;1;0;0
2008;2;8;1.686;1;0;0
2008;2;9;1.68;1;1;0
2008;2;10;1.68;1;1;0
2008;2;11;1.68;1;1;0
2008;2;12;1.68;1;1;0
2008;2;13;1.68;1;1;0
2008;2;14;1.68;1;1;0
2008;2;15;1.68;1;1;0
2008;2;16;1.68;1;1;0
2008;2;17;1.68;1;1;0
2008;2;18;1.68;1;1;0
2008;2;19;1.68;1;1;0
2008;2;20;1.639;1;0;0
2008;2;21;1.534;1;0;0
2008;2;22;1.53;1;0;0
2008;2;23;1.53;1;0;0
2008;2;24;1.53;1;0;0
2008;2;25;1.53;1;0;0
2008;2;26;1.572;1;0;0
2008;2;27;1.676;1;0;0
2008;2;28;1.68;1;0;0
2008;2;29;1.728;1;0;0
2008;3;1;1.836;1;0;0
2008;3;2;1.84;1;0;0
2008;3;3;1.84;1;0;0
2008;3;4;1.84;1;0;0
2008;3;5;1.84;1;0;0
2008;3;6;1.84;1;0;0
2008;3;7;1.84;1;0;0
2008;3;8;1.84;1;0;0
2008;3;9;1.89;1;0;0
2008;3;10;1.96;1;0;0
2008;3;11;1.896;1;0;0
2008;3;12;2.005;1;0;0
2008;3;13;2.01;1;0;0
2008;3;14;2.061;1;0;0
2008;3;15;2.132;1;0;0
2008;3;16;2.016;1;0;0
2008;3;17;2.01;1;0;0
2008;3;18;2.01;1;0;0
2008;3;19;2.01;1;0;0
2008;3;20;2.01;1;0;0
2008;3;21;2.01;1;0;0
2008;3;22;2.01;1;0;0
2008;3;23;2.01;1;0;0
2008;3;24;2.01;1;0;0
2008;3;25;1.965;1;0;0
2008;3;26;1.846;1;0;0
2008;3;27;1.84;1;1;0
2008;3;28;1.84;1;1;0
2008;3;29;1.84;1;1;0
2008;3;30;1.84;1;1;0
2008;3;31;1.84;1;1;0
2008;4;1;1.84;1;1;0
2008;4;2;1.84;1;1;0
2008;4;3;1.84;1;1;0
2008;4;4;1.84;1;1;0
2008;4;5;1.84;1;1;0
2008;4;6;1.84;1;1;0
2008;4;7;1.84;1;1;0
2008;4;8;1.89;1;0;0
2008;4;9;2.005;1;0;0
2008;4;10;2.065;1;0;0
2008;4;11;2.24;1;0;0
2008;4;12;2.422;1;0;0
2008;4;13;2.554;1;0;0
2008;4;14;2.615;1;0;0
2008;4;15;2.754;1;0;0
2008;4;16;2.76;1;0;0
2008;4;17;2.703;1;0;0
2008;4;18;2.555;1;0;0
2008;4;19;2.6;1;0;0
2008;4;20;2.63;1;0;0
2008;4;21;2.671;1;0;0
2008;4;22;2.855;1;0;0
2008;4;23;3.017;1;0;0
2008;4;24;3.095;1;0;0
2008;4;25;3.073;1;0;0
2008;4;26;3.017;1;0;0
2008;4;27;3.021;1;0;0
2008;4;28;3.122;1;0;0
2008;4;29;3.344;1;0;0
2008;4;30;3.415;1;0;0
2008;5;1;3.452;1;0;0
2008;5;2;3.398;1;0;0
2008;5;3;3.376;1;0;0
2008;5;4;3.347;1;0;0
2008;5;5;3.598;1;0;0
2008;5;6;3.78;1;0;0
2008;5;7;3.583;1;0;0
2008;5;8;3.628;1;0;0
2008;5;9;3.703;1;0;0
2008;5;10;3.753;1;0;0
2008;5;11;3.753;1;0;0
2008;5;12;3.789;1;0;0
2008;5;13;3.728;1;0;0
2008;5;14;3.699;1;0;0
2008;5;15;3.603;1;0;0
2008;5;16;3.681;1;0;0
2008;5;17;3.825;1;0;0
2008;5;18;4.45;1;0;0
2008;5;19;5.332;1;0;0
2008;5;20;6.543;1;0;0
2008;5;21;7.467;1;0;0
2008;5;22;7.576;1;0;0
2008;5;23;8.009;1;0;0
2008;5;24;8.668;1;0;0
2008;5;25;8.575;1;0;0
2008;5;26;8.384;1;0;0
2008;5;27;8.113;1;0;0
2008;5;28;7.801;1;0;0
2008;5;29;7.516;1;0;0
2008;5;30;7.181;1;0;0
2008;5;31;6.884;1;0;0
2008;6;1;6.577;1;0;0
2008;6;2;6.732;1;0;0
2008;6;3;6.992;1;0;0
2008;6;4;6.89;1;0;0
2008;6;5;6.873;1;0;0
2008;6;6;7.141;1;0;0
2008;6;7;7.28;1;0;0
2008;6;8;7.468;1;0;0
2008;6;9;7.644;1;0;0
2008;6;10;7.537;1;0;0
2008;6;11;7.601;1;0;0
2008;6;12;7.932;1;0;0
2008;6;13;8.527;1;0;0
2008;6;14;9.048;1;0;0
2008;6;15;9.015;1;0;0
2008;6;16;8.969;1;0;0
2008;6;17;8.892;1;0;0
2008;6;18;8.36;1;0;0
2008;6;19;7.87;1;0;0
2008;6;20;7.732;1;0;0
2008;6;21;7.475;1;0;0
2008;6;22;7.245;1;0;0
2008;6;23;7.4;1;0;0
2008;6;24;8.457;1;0;0
2008;6;25;8.425;1;0;0
2008;6;26;8.042;1;0;0
2008;6;27;7.58;1;0;0
2008;6;28;7.373;1;0;0
2008;6;29;6.952;1;0;0
2008;6;30;6.859;1;0;0
2008;7;1;6.71;1;0;0
2008;7;2;6.337;1;0;0
2008;7;3;6.075;1;0;0
2008;7;4;5.812;1;0;0
2008;7;5;5.753;1;0;0
2008;7;6;5.51;1;0;0
2008;7;7;5.662;1;0;0
2008;7;8;5.698;1;0;0
2008;7;9;5.639;1;0;0
2008;7;10;5.442;1;0;0
2008;7;11;5.267;1;0;0
2008;7;12;5.04;1;0;0
2008;7;13;4.833;1;0;0
2008;7;14;5.077;1;0;0
2008;7;15;5.134;1;0;0
2008;7;16;5.013;1;0;0
2008;7;17;4.69;1;0;0
2008;7;18;5.098;1;0;0
2008;7;19;4.997;1;0;0
2008;7;20;4.829;1;0;0
2008;7;21;4.814;1;0;0
2008;7;22;4.658;1;0;0
2008;7;23;4.375;1;0;0
2008;7;24;4.24;1;0;0
2008;7;25;4.154;1;0;0
2008;7;26;4.093;1;0;0
2008;7;27;4.182;1;0;0
2008;7;28;4.168;1;0;0
2008;7;29;4.117;1;0;0
2008;7;30;4.53;1;0;0
2008;7;31;4.8;1;0;0
2008;8;1;4.981;1;0;0
2008;8;2;5.379;1;0;0
2008;8;3;5.758;1;0;0
2008;8;4;5.799;1;0;0
2008;8;5;5.791;1;0;0
2008;8;6;5.708;1;0;0
2008;8;7;5.55;1;0;0
2008;8;8;5.83;1;0;0
2008;8;9;7.08;1;0;0
2008;8;10;7.061;1;0;0
2008;8;11;6.91;1;0;0
2008;8;12;6.695;1;0;0
2008;8;13;6.416;1;0;0
2008;8;14;6.241;1;0;0
2008;8;15;7.364;1;0;0
2008;8;16;10.51;1;0;0
2008;8;17;11.133;1;0;0
2008;8;18;11.308;1;0;0
2008;8;19;11.158;1;0;0
2008;8;20;10.838;1;0;0
2008;8;21;10.671;1;0;0
2008;8;22;10.342;1;0;0
2008;8;23;10.042;1;0;0
2008;8;24;10.03;1;0;0
2008;8;25;9.531;1;0;0
2008;8;26;8.944;1;0;0
2008;8;27;8.522;1;0;0
2008;8;28;8.209;1;0;0
2008;8;29;8.015;1;0;0
2008;8;30;7.552;1;0;0
2008;8;31;7.069;1;0;0
2008;9;1;6.736;1;0;0
2008;9;2;6.67;1;0;0
2008;9;3;6.421;1;0;0
2008;9;4;6.116;1;0;0
2008;9;5;5.872;1;0;0
2008;9;6;5.592;1;0;0
2008;9;7;5.308;1;0;0
2008;9;8;5.495;1;0;0
2008;9;9;5.301;1;0;0
2008;9;10;5.103;1;0;0
2008;9;11;5.158;1;0;0
2008;9;12;5.073;1;0;0
2008;9;13;5.203;1;0;0
2008;9;14;5.169;1;0;0
2008;9;15;4.974;1;0;0
2008;9;16;4.742;1;0;0
2008;9;17;4.531;1;0;0
2008;9;18;4.36;1;0;0
2008;9;19;4.201;1;0;0
2008;9;20;4.019;1;0;0
2008;9;21;3.848;1;0;0
2008;9;22;3.702;1;0;0
2008;9;23;3.6;1;0;0
2008;9;24;3.479;1;0;0
2008;9;25;3.383;1;0;0
2008;9;26;3.311;1;0;0
2008;9;27;3.297;1;0;0
2008;9;28;3.273;1;0;0
2008;9;29;3.139;1;0;0
2008;9;30;3.086;1;0;0
2008;10;1;3.031;1;0;0
2008;10;2;2.985;1;0;0
2008;10;3;3.627;1;0;0
2008;10;4;4.521;1;0;0
2008;10;5;4.464;1;0;0
2008;10;6;4.382;1;0;0
2008;10;7;4.289;1;0;0
2008;10;8;4.218;1;0;0
2008;10;9;4.143;1;0;0
2008;10;10;4.015;1;0;0
2008;10;11;3.907;1;0;0
2008;10;12;3.817;1;0;0
2008;10;13;3.704;1;0;0
2008;10;14;3.62;1;0;0
2008;10;15;3.563;1;0;0
2008;10;16;3.479;1;0;0
2008;10;17;3.413;1;0;0
2008;10;18;3.244;1;0;0
2008;10;19;3.142;1;0;0
2008;10;20;3.093;1;0;0
2008;10;21;3.018;1;0;0
2008;10;22;2.973;1;0;0
2008;10;23;2.96;1;0;0
2008;10;24;2.96;1;0;0
2008;10;25;2.96;1;0;0
2008;10;26;2.96;1;0;0
2008;10;27;2.96;1;0;0
2008;10;28;2.964;1;0;0
2008;10;29;3.368;1;0;0
2008;10;30;5.011;1;0;0
2008;10;31;5.522;1;0;0
2008;11;1;5.848;1;0;0
2008;11;2;5.897;1;0;0
2008;11;3;5.811;1;0;0
2008;11;4;5.691;1;0;0
2008;11;5;5.804;1;0;0
2008;11;6;5.734;1;0;0
2008;11;7;5.88;1;0;0
2008;11;8;5.777;1;0;0
2008;11;9;5.643;1;0;0
2008;11;10;5.445;1;0;0
2008;11;11;5.302;1;0;0
2008;11;12;5.165;1;0;0
2008;11;13;5.558;1;0;0
2008;11;14;5.907;1;0;0
2008;11;15;5.84;1;0;0
2008;11;16;5.726;1;0;0
2008;11;17;5.604;1;0;0
2008;11;18;5.433;1;0;0
2008;11;19;5.283;1;0;0
2008;11;20;5.147;1;0;0
2008;11;21;4.98;1;0;0
2008;11;22;4.883;1;0;0
2008;11;23;4.685;1;0;0
2008;11;24;4.534;1;0;0
2008;11;25;4.448;1;0;0
2008;11;26;4.285;1;0;0
2008;11;27;4.11;1;0;0
2008;11;28;4.002;1;0;0
2008;11;29;4.066;1;0;0
2008;11;30;4.308;1;0;0
2008;12;1;4.899;1;0;0
2008;12;2;5.308;1;0;0
2008;12;3;5.38;1;0;0
2008;12;4;5.304;1;0;0
2008;12;5;5.272;1;0;0
2008;12;6;5.33;1;0;0
2008;12;7;5.192;1;0;0
2008;12;8;5.018;1;0;0
2008;12;9;4.835;1;0;0
2008;12;10;4.753;1;0;0
2008;12;11;5.925;1;0;0
2008;12;12;6.702;1;0;0
2008;12;13;6.679;1;0;0
2008;12;14;6.386;1;0;0
2008;12;15;6.125;1;0;0
2008;12;16;5.89;1;0;0
2008;12;17;5.86;1;0;0
2008;12;18;5.702;1;0;0
2008;12;19;5.49;1;0;0
2008;12;20;5.313;1;0;0
2008;12;21;5.398;1;0;0
2008;12;22;5.319;1;0;0
2008;12;23;5.267;1;0;0
2008;12;24;5.162;1;0;0
2008;12;25;5.071;1;0;0
2008;12;26;4.953;1;0;0
2008;12;27;4.804;1;0;0
2008;12;28;4.653;1;0;0
2008;12;29;4.519;1;0;0
2008;12;30;4.306;1;0;0
2008;12;31;4.173;1;0;0
2009;1;1;4.05;1;0;0
2009;1;2;3.913;1;0;0
2009;1;3;3.814;1;0;0
2009;1;4;3.66;1;0;0
2009;1;5;3.552;1;0;0
2009;1;6;3.458;1;0;0
2009;1;7;3.373;1;0;0
2009;1;8;3.259;1;0;0
2009;1;9;3.153;1;0;0
2009;1;10;3.048;1;0;0
2009;1;11;2.981;1;0;0
2009;1;12;2.909;1;0;0
2009;1;13;3.095;1;0;0
2009;1;14;3.461;1;0;0
2009;1;15;3.447;1;0;0
2009;1;16;3.359;1;0;0
2009;1;17;3.28;1;0;0
2009;1;18;3.195;1;0;0
2009;1;19;3.14;1;0;0
2009;1;20;3.413;1;0;0
2009;1;21;3.815;1;0;0
2009;1;22;3.887;1;0;0
2009;1;23;3.826;1;0;0
2009;1;24;3.823;1;0;0
2009;1;25;3.736;1;0;0
2009;1;26;3.674;1;0;0
2009;1;27;3.628;1;0;0
2009;1;28;3.591;1;0;0
2009;1;29;3.523;1;0;0
2009;1;30;3.426;1;0;0
2009;1;31;3.363;1;0;0
2009;2;1;3.273;1;0;0
2009;2;2;3.275;1;0;0
2009;2;3;3.394;1;0;0
2009;2;4;3.36;1;0;0
2009;2;5;3.272;1;0;0
2009;2;6;3.272;1;0;0
2009;2;7;3.705;1;0;0
2009;2;8;3.906;1;0;0
2009;2;9;3.905;1;0;0
2009;2;10;3.868;1;0;0
2009;2;11;3.869;1;0;0
2009;2;12;3.784;1;0;0
2009;2;13;3.622;1;0;0
2009;2;14;3.495;1;0;0
2009;2;15;3.353;1;0;0
2009;2;16;3.304;1;0;0
2009;2;17;3.232;1;0;0
2009;2;18;3.135;1;0;0
2009;2;19;3.032;1;0;0
2009;2;20;2.971;1;0;0
2009;2;21;2.935;1;0;0
2009;2;22;2.919;1;0;0
2009;2;23;2.887;1;0;0
2009;2;24;2.834;1;0;0
2009;2;25;2.831;1;0;0
2009;2;26;2.841;1;0;0
2009;2;27;2.866;1;0;0
2009;2;28;2.805;1;0;0
2009;3;1;2.802;1;0;0
2009;3;2;2.802;1;0;0
2009;3;3;2.834;1;0;0
2009;3;4;3.014;1;0;0
2009;3;5;3.605;1;0;0
2009;3;6;4.193;1;0;0
2009;3;7;4.449;1;0;0
2009;3;8;4.465;1;0;0
2009;3;9;4.433;1;0;0
2009;3;10;4.403;1;0;0
2009;3;11;4.331;1;0;0
2009;3;12;4.238;1;0;0
2009;3;13;4.195;1;0;0
2009;3;14;4.198;1;0;0
2009;3;15;4.19;1;0;0
2009;3;16;3.917;1;0;0
2009;3;17;3.754;1;0;0
2009;3;18;3.756;1;0;0
2009;3;19;3.705;1;0;0
2009;3;20;3.665;1;0;0
2009;3;21;3.592;1;0;0
2009;3;22;3.515;1;0;0
2009;3;23;3.482;1;0;0
2009;3;24;3.406;1;0;0
2009;3;25;3.431;1;0;0
2009;3;26;3.381;1;0;0
2009;3;27;3.359;1;0;0
2009;3;28;3.363;1;0;0
2009;3;29;3.667;1;0;0
2009;3;30;4.711;1;0;0
2009;3;31;4.579;1;0;0
2009;4;1;4.308;1;0;0
2009;4;2;4.13;1;0;0
2009;4;3;4.162;1;0;0
2009;4;4;4.513;1;0;0
2009;4;5;4.916;1;0;0
2009;4;6;5.46;1;0;0
2009;4;7;6.155;1;0;0
2009;4;8;6.743;1;0;0
2009;4;9;7.429;1;0;0
2009;4;10;8.09;1;0;0
2009;4;11;8.752;1;0;0
2009;4;12;9.183;1;0;0
2009;4;13;9.648;1;0;0
2009;4;14;9.856;1;0;0
2009;4;15;10.009;1;0;0
2009;4;16;10.165;1;0;0
2009;4;17;10.621;1;0;0
2009;4;18;10.788;1;0;0
2009;4;19;10.658;1;0;0
2009;4;20;10.725;1;0;0
2009;4;21;10.95;1;0;0
2009;4;22;11.025;1;0;0
2009;4;23;11.454;1;0;0
2009;4;24;11.5;1;0;0
2009;4;25;11.329;1;0;0
2009;4;26;11.121;1;0;0
2009;4;27;10.813;1;0;0
2009;4;28;10.804;1;0;0
2009;4;29;11.183;1;0;0
2009;4;30;11.421;1;0;0
2009;5;1;11.379;1;0;0
2009;5;2;11.379;1;0;0
2009;5;3;11.288;1;0;0
2009;5;4;11.142;1;0;0
2009;5;5;10.913;1;0;0
2009;5;6;10.658;1;0;0
2009;5;7;10.379;1;0;0
2009;5;8;10.225;1;0;0
2009;5;9;10.136;1;0;0
2009;5;10;10.095;1;0;0
2009;5;11;10.213;1;0;0
2009;5;12;10.508;1;0;0
2009;5;13;11.463;1;0;0
2009;5;14;11.867;1;0;0
2009;5;15;11.871;1;0;0
2009;5;16;11.729;1;0;0
2009;5;17;11.421;1;0;0
2009;5;18;11.187;1;0;0
2009;5;19;10.825;1;0;0
2009;5;20;10.704;1;0;0
2009;5;21;10.24;1;0;0
2009;5;22;9.8;1;0;0
2009;5;23;9.563;1;0;0
2009;5;24;9.201;1;0;0
2009;5;25;8.876;1;0;0
2009;5;26;8.627;1;0;0
2009;5;27;9.657;1;0;0
2009;5;28;9.577;1;0;0
2009;5;29;8.802;1;0;0
2009;5;30;8.405;1;0;0
2009;5;31;8.168;1;0;0
2009;6;1;7.799;1;0;0
2009;6;2;7.35;1;0;0
2009;6;3;6.9;1;0;0
2009;6;4;6.654;1;0;0
2009;6;5;6.388;1;0;0
2009;6;6;6.547;1;0;0
2009;6;7;7.721;1;0;0
2009;6;8;7.647;1;0;0
2009;6;9;7.154;1;0;0
2009;6;10;6.977;1;0;0
2009;6;11;6.734;1;0;0
2009;6;12;6.744;1;0;0
2009;6;13;6.272;1;0;0
2009;6;14;6.004;1;0;0
2009;6;15;5.683;1;0;0
2009;6;16;5.884;1;0;0
2009;6;17;6.625;1;0;0
2009;6;18;6.457;1;0;0
2009;6;19;6.027;1;0;0
2009;6;20;8.746;1;0;0
2009;6;21;10.571;1;0;0
2009;6;22;10.463;1;0;0
2009;6;23;10.446;1;0;0
2009;6;24;10.471;1;0;0
2009;6;25;10.271;1;0;0
2009;6;26;10.225;1;0;0
2009;6;27;10.023;1;0;0
2009;6;28;9.611;1;0;0
2009;6;29;9.242;1;0;0
2009;6;30;9.081;1;0;0
2009;7;1;8.806;1;0;0
2009;7;2;8.386;1;0;0
2009;7;3;8.176;1;0;0
2009;7;4;8.005;1;0;0
2009;7;5;7.655;1;0;0
2009;7;6;7.632;1;0;0
2009;7;7;7.367;1;0;0
2009;7;8;7.464;1;0;0
2009;7;9;7.383;1;0;0
2009;7;10;8.355;1;0;0
2009;7;11;8.313;1;0;0
2009;7;12;8.077;1;0;0
2009;7;13;7.995;1;0;0
2009;7;14;7.768;1;0;0
2009;7;15;7.287;1;0;0
2009;7;16;6.915;1;0;0
2009;7;17;6.693;1;0;0
2009;7;18;7.671;1;0;0
2009;7;19;8.544;1;0;0
2009;7;20;8.318;1;0;0
2009;7;21;8.105;1;0;0
2009;7;22;7.883;1;0;0
2009;7;23;7.564;1;0;0
2009;7;24;7.245;1;0;0
2009;7;25;7.218;1;0;0
2009;7;26;6.901;1;0;0
2009;7;27;6.59;1;0;0
2009;7;28;6.248;1;0;0
2009;7;29;6.05;1;0;0
2009;7;30;5.87;1;0;0
2009;7;31;6.072;1;0;0
2009;8;1;6.094;1;0;0
2009;8;2;5.985;1;0;0
2009;8;3;5.907;1;0;0
2009;8;4;6.478;1;0;0
2009;8;5;6.387;1;0;0
2009;8;6;6.258;1;0;0
2009;8;7;6.097;1;0;0
2009;8;8;5.842;1;0;0
2009;8;9;5.902;1;0;0
2009;8;10;6.114;1;0;0
2009;8;11;5.98;1;0;0
2009;8;12;5.856;1;0;0
2009;8;13;5.769;1;0;0
2009;8;14;6.93;1;0;0
2009;8;15;6.932;1;0;0
2009;8;16;6.739;1;0;0
2009;8;17;6.516;1;0;0
2009;8;18;6.249;1;0;0
2009;8;19;6.064;1;0;0
2009;8;20;5.861;1;0;0
2009;8;21;5.597;1;0;0
2009;8;22;6.155;1;0;0
2009;8;23;7.112;1;0;0
2009;8;24;6.723;1;0;0
2009;8;25;6.421;1;0;0
2009;8;26;6.13;1;0;0
2009;8;27;5.727;1;0;0
2009;8;28;5.533;1;0;0
2009;8;29;5.918;1;0;0
2009;8;30;6.256;1;0;0
2009;8;31;6.044;1;0;0
2009;9;1;5.811;1;0;0
2009;9;2;5.587;1;0;0
2009;9;3;5.002;1;0;0
2009;9;4;4.801;1;0;0
2009;9;5;6.694;1;0;0
2009;9;6;6.84;1;0;0
2009;9;7;6.584;1;0;0
2009;9;8;6.311;1;0;0
2009;9;9;6.006;1;0;0
2009;9;10;5.79;1;0;0
2009;9;11;5.456;1;0;0
2009;9;12;5.248;1;0;0
2009;9;13;5.176;1;0;0
2009;9;14;6.565;1;0;0
2009;9;15;7.879;1;0;0
2009;9;16;8.236;1;0;0
2009;9;17;8.997;1;0;0
2009;9;18;9.308;1;0;0
2009;9;19;9.337;1;0;0
2009;9;20;9.226;1;0;0
2009;9;21;9.029;1;0;0
2009;9;22;8.829;1;0;0
2009;9;23;8.56;1;0;0
2009;9;24;8.285;1;0;0
2009;9;25;7.936;1;0;0
2009;9;26;7.827;1;0;0
2009;9;27;7.568;1;0;0
2009;9;28;7.205;1;0;0
2009;9;29;6.935;1;0;0
2009;9;30;6.652;1;0;0
2009;10;1;6.456;1;0;0
2009;10;2;6.225;1;0;0
2009;10;3;5.953;1;0;0
2009;10;4;5.713;1;0;0
2009;10;5;5.456;1;0;0
2009;10;6;5.285;1;0;0
2009;10;7;5.113;1;0;0
2009;10;8;4.924;1;0;0
2009;10;9;4.805;1;0;0
2009;10;10;4.76;1;0;0
2009;10;11;5.058;1;0;0
2009;10;12;4.961;1;0;0
2009;10;13;4.715;1;0;0
2009;10;14;4.451;1;0;0
2009;10;15;4.28;1;0;0
2009;10;16;4.096;1;0;0
2009;10;17;3.975;1;0;0
2009;10;18;3.829;1;0;0
2009;10;19;3.701;1;0;0
2009;10;20;3.56;1;0;0
2009;10;21;3.482;1;0;0
2009;10;22;3.732;1;0;0
2009;10;23;4.013;1;0;0
2009;10;24;4.021;1;0;0
2009;10;25;3.904;1;0;0
2009;10;26;3.8;1;0;0
2009;10;27;3.666;1;0;0
2009;10;28;3.53;1;0;0
2009;10;29;3.455;1;0;0
2009;10;30;3.35;1;0;0
2009;10;31;3.241;1;0;0
2009;11;1;3.111;1;0;0
2009;11;2;3.01;1;0;0
2009;11;3;3.166;1;0;0
2009;11;4;3.104;1;0;0
2009;11;5;3.136;1;0;0
2009;11;6;3.19;1;0;0
2009;11;7;3.298;1;0;0
2009;11;8;3.302;1;0;0
2009;11;9;3.413;1;0;0
2009;11;10;3.396;1;0;0
2009;11;11;3.321;1;0;0
2009;11;12;3.185;1;0;0
2009;11;13;3.079;1;0;0
2009;11;14;2.96;1;0;0
2009;11;15;2.938;1;0;0
2009;11;16;3.07;1;0;0
2009;11;17;3.016;1;0;0
2009;11;18;3.02;1;0;0
2009;11;19;2.987;1;0;0
2009;11;20;2.884;1;0;0
2009;11;21;2.793;1;0;0
2009;11;22;2.771;1;0;0
2009;11;23;2.837;1;0;0
2009;11;24;2.85;1;0;0
2009;11;25;2.816;1;0;0
2009;11;26;2.819;1;0;0
2009;11;27;2.858;1;0;0
2009;11;28;2.776;1;0;0
2009;11;29;2.682;1;0;0
2009;11;30;2.98;1;0;0
2009;12;1;3.995;1;0;0
2009;12;2;4.008;1;0;0
2009;12;3;3.87;1;0;0
2009;12;4;3.795;1;0;0
2009;12;5;3.749;1;0;0
2009;12;6;3.597;1;0;0
2009;12;7;3.48;1;0;0
2009;12;8;3.637;1;0;0
2009;12;9;3.655;1;0;0
2009;12;10;3.571;1;0;0
2009;12;11;3.471;1;0;0
2009;12;12;3.376;1;0;0
2009;12;13;3.252;1;0;0
2009;12;14;3.122;1;0;0
2009;12;15;3.011;1;0;0
2009;12;16;2.89;1;0;0
2009;12;17;2.79;1;0;0
2009;12;18;2.71;1;0;0
2009;12;19;3.007;1;0;0
2009;12;20;3.211;1;0;0
2009;12;21;3.171;1;0;0
2009;12;22;3.13;1;0;0
2009;12;23;3.73;1;0;0
2009;12;24;4.089;1;0;0
2009;12;25;5.523;1;0;0
2009;12;26;6.577;1;0;0
2009;12;27;6.521;1;0;0
2009;12;28;6.16;1;0;0
2009;12;29;5.93;1;0;0
2009;12;30;5.771;1;0;0
