YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;11;7;2.08;1;0;0
2011;11;8;2.06;1;0;0
2011;11;9;2.027;1;0;0
2011;11;10;2.035;1;0;0
2011;11;11;2.03;1;0;0
2011;11;12;1.992;1;0;0
2011;11;13;1.956;1;0;0
2011;11;14;1.937;1;0;0
2011;11;15;1.979;1;0;0
2011;11;16;1.866;1;0;0
2011;11;17;1.852;1;0;0
2011;11;18;1.891;1;0;0
2011;11;19;1.783;1;0;0
2011;11;20;1.806;1;0;0
2011;11;21;1.82;1;0;0
2011;11;22;1.71;1;0;0
2011;11;23;1.761;1;0;0
2011;11;24;1.673;1;0;0
2011;11;25;1.658;1;0;0
2011;11;26;1.611;1;0;0
2011;11;27;1.602;1;0;0
2011;11;28;1.605;1;0;0
2011;11;29;1.546;1;0;0
2011;11;30;1.506;1;0;0
2011;12;1;1.469;1;0;0
2011;12;2;1.434;1;0;0
2011;12;3;1.449;1;0;0
2011;12;4;1.528;1;0;0
2011;12;5;2.566;1;0;0
2011;12;6;1.83;1;0;0
2011;12;7;2.741;1;0;0
2011;12;8;3.932;1;0;0
2011;12;9;2.641;1;0;0
2011;12;10;4.592;1;0;0
2011;12;11;5.296;1;0;0
2011;12;12;3.76;1;0;0
2011;12;13;3.364;1;0;0
2011;12;14;3.303;1;0;0
2011;12;15;3.769;1;0;0
2011;12;16;5.178;1;0;0
2011;12;17;6.11;1;0;0
2011;12;18;4.076;1;0;0
2011;12;19;3.553;1;0;0
2011;12;20;3.175;1;0;0
2011;12;21;3.127;1;0;0
2011;12;22;3.3;1;0;0
2011;12;23;6.857;1;0;0
2011;12;24;5.807;1;0;0
2011;12;25;4.579;1;0;0
2011;12;26;3.969;1;0;0
2011;12;27;3.57;1;0;0
2011;12;28;3.43;1;0;0
2011;12;29;3.345;1;0;0
2011;12;30;3.297;1;0;0
2011;12;31;4.475;1;0;0
2012;1;1;17.854;1;0;0
2012;1;2;11.8;1;0;0
2012;1;3;9.377;1;0;0
2012;1;4;8.817;1;0;0
2012;1;5;8.524;1;0;0
2012;1;6;8.113;1;0;0
2012;1;7;6.404;1;0;0
2012;1;8;6.063;1;0;0
2012;1;9;5.43;1;0;0
2012;1;10;5.247;1;0;0
2012;1;11;4.912;1;0;0
2012;1;12;4.542;1;0;0
2012;1;13;4.467;1;0;0
2012;1;14;4.143;1;0;0
2012;1;15;3.809;1;0;0
2012;1;16;3.462;1;0;0
2012;1;17;3.484;1;0;0
2012;1;18;3.428;1;0;0
2012;1;19;4.686;1;0;0
2012;1;20;17.983;1;0;0
2012;1;21;11.496;1;0;0
2012;1;22;23.521;1;0;0
2012;1;23;15.646;1;0;0
2012;1;24;12.058;1;0;0
2012;1;25;9.558;1;0;0
2012;1;26;8.238;1;0;0
2012;1;27;7.558;1;0;0
2012;1;28;6.955;1;0;0
2012;1;29;6.423;1;0;0
2012;1;30;5.984;1;0;0
2012;1;31;5.65;1;0;0
2012;2;1;5.359;1;0;0
2012;2;2;5.149;1;0;0
2012;2;3;4.824;1;0;0
2012;2;4;4.473;1;0;0
2012;2;5;4.26;1;0;0
2012;2;6;4.391;1;0;0
2012;2;7;4.112;1;0;0
2012;2;8;3.922;1;0;0
2012;2;9;3.834;1;0;0
2012;2;10;3.76;1;0;0
2012;2;11;3.628;1;0;0
2012;2;12;3.435;1;0;0
2012;2;13;3.495;1;0;0
2012;2;14;3.749;1;0;0
2012;2;15;3.491;1;0;0
2012;2;16;3.482;1;0;0
2012;2;17;3.49;1;0;0
2012;2;18;3.355;1;0;0
2012;2;19;3.324;1;0;0
2012;2;20;3.257;1;0;0
2012;2;21;3.18;1;0;0
2012;2;22;3.121;1;0;0
2012;2;23;3.13;1;0;0
2012;2;24;3.497;1;0;0
2012;2;25;5.815;1;0;0
2012;2;26;8.722;1;0;0
2012;2;27;6.462;1;0;0
2012;2;28;5.564;1;0;0
2012;2;29;5.636;1;0;0
2012;3;1;7.67;1;0;0
2012;3;2;11.012;1;0;0
2012;3;3;12.433;1;0;0
2012;3;4;12.196;1;0;0
2012;3;5;11.158;1;0;0
2012;3;6;8.95;1;0;0
2012;3;7;7.809;1;0;0
2012;3;8;7.157;1;0;0
2012;3;9;6.616;1;0;0
2012;3;10;6.141;1;0;0
2012;3;11;5.96;1;0;0
2012;3;12;5.865;1;0;0
2012;3;13;6.492;1;0;0
2012;3;14;7.46;1;0;0
2012;3;15;8.242;1;0;0
2012;3;16;9.041;1;0;0
2012;3;17;10.078;1;0;0
2012;3;18;10.796;1;0;0
2012;3;19;11.104;1;0;0
2012;3;20;9.24;1;0;0
2012;3;21;8.998;1;0;0
2012;3;22;9.984;1;0;0
2012;3;23;11.242;1;0;0
2012;3;24;11.413;1;0;0
2012;3;25;11.271;1;0;0
2012;3;26;11.729;1;0;0
2012;3;27;11.517;1;0;0
2012;3;28;11.317;1;0;0
2012;3;29;12.35;1;0;0
2012;3;30;13.875;1;0;0
2012;3;31;13.625;1;0;0
2012;4;1;12.883;1;0;0
2012;4;2;10.729;1;0;0
2012;4;3;10.546;1;0;0
2012;4;4;10.754;1;0;0
2012;4;5;11.308;1;0;0
2012;4;6;11.679;1;0;0
2012;4;7;12.233;1;0;0
2012;4;8;10.93;1;0;0
2012;4;9;9.371;1;0;0
2012;4;10;9.473;1;0;0
2012;4;11;10.165;1;0;0
2012;4;12;9.054;1;0;0
2012;4;13;8.768;1;0;0
2012;4;14;8.283;1;0;0
2012;4;15;8.313;1;0;0
2012;4;16;13.158;1;0;0
2012;4;17;10.233;1;0;0
2012;4;18;9.575;1;0;0
2012;4;19;8.655;1;0;0
2012;4;20;10.51;1;0;0
2012;4;21;9.155;1;0;0
2012;4;22;10.088;1;0;0
2012;4;23;9;1;0;0
2012;4;24;9.014;1;0;0
2012;4;25;8.86;1;0;0
2012;4;26;9.838;1;0;0
2012;4;27;12.287;1;0;0
2012;4;28;15.954;1;0;0
2012;4;29;18.083;1;0;0
2012;4;30;17.821;1;0;0
2012;5;1;16.892;1;0;0
2012;5;2;16.738;1;0;0
2012;5;3;16.838;1;0;0
2012;5;4;14.933;1;0;0
2012;5;5;14;1;0;0
2012;5;6;13.104;1;0;0
2012;5;7;11.967;1;0;0
2012;5;8;11.283;1;0;0
2012;5;9;11.746;1;0;0
2012;5;10;12.812;1;0;0
2012;5;11;13.792;1;0;0
2012;5;12;17.092;1;0;0
2012;5;13;14.571;1;0;0
2012;5;14;11.371;1;0;0
2012;5;15;10.588;1;0;0
2012;5;16;11.537;1;0;0
2012;5;17;10.891;1;0;0
2012;5;18;10.983;1;0;0
2012;5;19;10.662;1;0;0
2012;5;20;10.654;1;0;0
2012;5;21;10.733;1;0;0
2012;5;22;10.733;1;0;0
2012;5;23;12.321;1;0;0
2012;5;24;19.521;1;0;0
2012;5;25;15.771;1;0;0
2012;5;26;12.996;1;0;0
2012;5;27;11.396;1;0;0
2012;5;28;10.533;1;0;0
2012;5;29;9.842;1;0;0
2012;5;30;9.504;1;0;0
2012;5;31;9.205;1;0;0
2012;6;1;11.482;1;0;0
2012;6;2;10.867;1;0;0
2012;6;3;11.037;1;0;0
2012;6;4;19.946;1;0;0
2012;6;5;18;1;0;0
2012;6;6;13.917;1;0;0
2012;6;7;11.771;1;0;0
2012;6;8;15.175;1;0;0
2012;6;9;19.942;1;0;0
2012;6;10;25.225;1;0;0
2012;6;11;18.254;1;0;0
2012;6;12;18.083;1;0;0
2012;6;13;25.975;1;0;0
2012;6;14;16.988;1;0;0
2012;6;15;13.487;1;0;0
2012;6;16;11.446;1;0;0
2012;6;17;10.341;1;0;0
2012;6;18;9.436;1;0;0
2012;6;19;9.421;1;0;0
2012;6;20;9.885;1;0;0
2012;6;21;9.5;1;0;0
2012;6;22;8.499;1;0;0
2012;6;23;7.79;1;0;0
2012;6;24;7.087;1;0;0
2012;6;25;10.745;1;0;0
2012;6;26;10.761;1;0;0
2012;6;27;8.667;1;0;0
2012;6;28;7.551;1;0;0
2012;6;29;7.569;1;0;0
2012;6;30;6.721;1;0;0
2012;7;1;6.374;1;0;0
2012;7;2;5.994;1;0;0
2012;7;3;7.114;1;0;0
2012;7;4;9.912;1;0;0
2012;7;5;9.972;1;0;0
2012;7;6;13.15;1;0;0
2012;7;7;14.579;1;0;0
2012;7;8;10.299;1;0;0
2012;7;9;9.52;1;0;0
2012;7;10;8.638;1;0;0
2012;7;11;7.833;1;0;0
2012;7;12;7.193;1;0;0
2012;7;13;6.842;1;0;0
2012;7;14;7.277;1;0;0
2012;7;15;8.03;1;0;0
2012;7;16;8.103;1;0;0
2012;7;17;7.203;1;0;0
2012;7;18;6.621;1;0;0
2012;7;19;6.238;1;0;0
2012;7;20;6.128;1;0;0
2012;7;21;6.632;1;0;0
2012;7;22;7.301;1;0;0
2012;7;23;6.278;1;0;0
2012;7;24;5.671;1;0;0
2012;7;25;5.35;1;0;0
2012;7;26;5.144;1;0;0
2012;7;27;4.695;1;0;0
2012;7;28;4.714;1;0;0
2012;7;29;4.9;1;0;0
2012;7;30;4.571;1;0;0
2012;7;31;4.466;1;0;0
2012;8;1;4.215;1;0;0
2012;8;2;4.132;1;0;0
2012;8;3;5.47;1;0;0
2012;8;4;6.053;1;0;0
2012;8;5;8.222;1;0;0
2012;8;6;13.192;1;0;0
2012;8;7;14.128;1;0;0
2012;8;8;8.694;1;0;0
2012;8;9;7.257;1;0;0
2012;8;10;6.554;1;0;0
2012;8;11;6.065;1;0;0
2012;8;12;5.674;1;0;0
2012;8;13;5.422;1;0;0
2012;8;14;4.991;1;0;0
2012;8;15;4.759;1;0;0
2012;8;16;6.39;1;0;0
2012;8;17;5.095;1;0;0
2012;8;18;4.64;1;0;0
2012;8;19;4.415;1;0;0
2012;8;20;4.175;1;0;0
2012;8;21;4.157;1;0;0
2012;8;22;3.985;1;0;0
2012;8;23;4.418;1;0;0
2012;8;24;4.835;1;0;0
2012;8;25;9.251;1;0;0
2012;8;26;20.121;1;0;0
2012;8;27;9.479;1;0;0
2012;8;28;7.058;1;0;0
2012;8;29;6.205;1;0;0
2012;8;30;6.188;1;0;0
2012;8;31;14.888;1;0;0
2012;9;1;14.725;1;0;0
2012;9;2;10.393;1;0;0
2012;9;3;8.357;1;0;0
2012;9;4;7.376;1;0;0
2012;9;5;6.553;1;0;0
2012;9;6;6.402;1;0;0
2012;9;7;5.92;1;0;0
2012;9;8;5.234;1;0;0
2012;9;9;5.016;1;0;0
2012;9;10;4.932;1;0;0
2012;9;11;5.19;1;0;0
2012;9;12;8.948;1;0;0
2012;9;13;9.571;1;0;0
2012;9;14;7.77;1;0;0
2012;9;15;6.804;1;0;0
2012;9;16;6.142;1;0;0
2012;9;17;5.66;1;0;0
2012;9;18;5.234;1;0;0
2012;9;19;7.622;1;0;0
2012;9;20;6.79;1;0;0
2012;9;21;5.778;1;0;0
2012;9;22;14.245;1;0;0
2012;9;23;15.429;1;0;0
2012;9;24;11.329;1;0;0
2012;9;25;9.963;1;0;0
2012;9;26;8.768;1;0;0
2012;9;27;8.457;1;0;0
2012;9;28;8.855;1;0;0
2012;9;29;7.896;1;0;0
2012;9;30;8.166;1;0;0
2012;10;1;7.103;1;0;0
2012;10;2;6.353;1;0;0
2012;10;3;5.963;1;0;0
2012;10;4;5.768;1;0;0
2012;10;5;5.92;1;0;0
2012;10;6;5.384;1;0;0
2012;10;7;9.298;1;0;0
2012;10;8;10.001;1;0;0
2012;10;9;18.158;1;0;0
2012;10;10;26.929;1;0;0
2012;10;11;23.025;1;0;0
2012;10;12;16.021;1;0;0
2012;10;13;13.758;1;0;0
2012;10;14;10.992;1;0;0
2012;10;15;10.3;1;0;0
2012;10;16;9.21;1;0;0
2012;10;17;7.92;1;0;0
2012;10;18;7.001;1;0;0
2012;10;19;6.403;1;0;0
2012;10;20;6.02;1;0;0
2012;10;21;5.664;1;0;0
2012;10;22;5.383;1;0;0
2012;10;23;5.163;1;0;0
2012;10;24;4.95;1;0;0
2012;10;25;4.713;1;0;0
2012;10;26;4.6;1;0;0
2012;10;27;4.829;1;0;0
2012;10;28;4.81;1;0;0
2012;10;29;4.677;1;0;0
2012;10;30;4.524;1;0;0
2012;10;31;4.645;1;0;0
2012;11;1;4.989;1;0;0
2012;11;2;6.911;1;0;0
2012;11;3;6.626;1;0;0
2012;11;4;6.495;1;0;0
2012;11;5;13.625;1;0;0
2012;11;6;9.807;1;0;0
2012;11;7;8.048;1;0;0
2012;11;8;7.028;1;0;0
2012;11;9;6.559;1;0;0
2012;11;10;6.824;1;0;0
2012;11;11;7.384;1;0;0
2012;11;12;7.338;1;0;0
2012;11;13;6.822;1;0;0
2012;11;14;6.315;1;0;0
2012;11;15;5.864;1;0;0
2012;11;16;5.544;1;0;0
2012;11;17;5.27;1;0;0
2012;11;18;5.11;1;0;0
2012;11;19;4.85;1;0;0
2012;11;20;4.688;1;0;0
2012;11;21;4.488;1;0;0
2012;11;22;4.424;1;0;0
2012;11;23;4.305;1;0;0
2012;11;24;4.138;1;0;0
2012;11;25;4.093;1;0;0
2012;11;26;3.925;1;0;0
2012;11;27;3.882;1;0;0
2012;11;28;3.931;1;0;0
2012;11;29;4.252;1;0;0
2012;11;30;4.058;1;0;0
2012;12;1;3.788;1;0;0
2012;12;2;3.699;1;0;0
2012;12;3;3.701;1;0;0
2012;12;4;5.402;1;0;0
2012;12;5;4.749;1;0;0
2012;12;6;4.347;1;0;0
2012;12;7;4.231;1;0;0
2012;12;8;4.149;1;0;0
2012;12;9;3.927;1;0;0
2012;12;10;4.126;1;0;0
2012;12;11;4.101;1;0;0
2012;12;12;3.927;1;0;0
2012;12;13;3.744;1;0;0
2012;12;14;4.034;1;0;0
2012;12;15;4.568;1;0;0
2012;12;16;6.563;1;0;0
2012;12;17;7.141;1;0;0
2012;12;18;6.794;1;0;0
2012;12;19;5.742;1;0;0
2012;12;20;5.118;1;0;0
2012;12;21;8.012;1;0;0
2012;12;22;7.165;1;0;0
2012;12;23;31.167;1;0;0
2012;12;24;18.808;1;0;0
2012;12;25;14.3;1;0;0
2012;12;26;12.421;1;0;0
2012;12;27;10.315;1;0;0
2012;12;28;11.2;1;0;0
2012;12;29;8.869;1;0;0
2012;12;30;8.147;1;0;0
2012;12;31;7.144;1;0;0
2013;1;1;6.304;1;0;0
2013;1;2;5.83;1;0;0
2013;1;3;5.273;1;0;0
2013;1;4;6.567;1;0;0
2013;1;5;13.411;1;0;0
2013;1;6;14.125;1;0;0
2013;1;7;10.085;1;0;0
2013;1;8;8.295;1;0;0
2013;1;9;7.046;1;0;0
2013;1;10;6.471;1;0;0
2013;1;11;6.028;1;0;0
2013;1;12;5.541;1;0;0
2013;1;13;5.037;1;0;0
2013;1;14;4.776;1;0;0
2013;1;15;4.552;1;0;0
2013;1;16;4.294;1;0;0
2013;1;17;4.139;1;0;0
2013;1;18;3.936;1;0;0
2013;1;19;3.865;1;0;0
2013;1;20;3.792;1;0;0
2013;1;21;3.71;1;0;0
2013;1;22;3.509;1;0;0
2013;1;23;3.414;1;0;0
2013;1;24;3.321;1;0;0
2013;1;25;3.236;1;0;0
2013;1;26;3.133;1;0;0
2013;1;27;3.116;1;0;0
2013;1;28;3.053;1;0;0
2013;1;29;3.31;1;0;0
2013;1;30;9.38;1;0;0
2013;1;31;17.05;1;0;0
2013;2;1;12.771;1;0;0
2013;2;2;25.104;1;0;0
2013;2;3;12.596;1;0;0
2013;2;4;10.128;1;0;0
2013;2;5;11.692;1;0;0
2013;2;6;9.271;1;0;0
2013;2;7;7.777;1;0;0
2013;2;8;6.805;1;0;0
2013;2;9;6.167;1;0;0
2013;2;10;5.552;1;0;0
2013;2;11;5.259;1;0;0
2013;2;12;4.968;1;0;0
2013;2;13;4.685;1;0;0
2013;2;14;4.402;1;0;0
2013;2;15;4.172;1;0;0
2013;2;16;4.127;1;0;0
2013;2;17;3.881;1;0;0
2013;2;18;3.75;1;0;0
2013;2;19;3.665;1;0;0
2013;2;20;3.584;1;0;0
2013;2;21;3.507;1;0;0
2013;2;22;3.403;1;0;0
2013;2;23;3.349;1;0;0
2013;2;24;3.277;1;0;0
2013;2;25;3.2;1;0;0
2013;2;26;3.193;1;0;0
2013;2;27;3.087;1;0;0
2013;2;28;3.103;1;0;0
2013;3;1;3.145;1;0;0
2013;3;2;3.222;1;0;0
2013;3;3;3.194;1;0;0
2013;3;4;3.281;1;0;0
2013;3;5;3.513;1;0;0
2013;3;6;3.963;1;0;0
2013;3;7;6.079;1;0;0
2013;3;8;7.848;1;0;0
2013;3;9;9.934;1;0;0
2013;3;10;8.975;1;0;0
2013;3;11;8.723;1;0;0
2013;3;12;7.686;1;0;0
2013;3;13;7.485;1;0;0
2013;3;14;6.378;1;0;0
2013;3;15;5.671;1;0;0
2013;3;16;5.234;1;0;0
2013;3;17;5.151;1;0;0
2013;3;18;5.04;1;0;0
2013;3;19;4.905;1;0;0
2013;3;20;4.752;1;0;0
2013;3;21;4.58;1;0;0
2013;3;22;4.413;1;0;0
2013;3;23;4.437;1;0;0
2013;3;24;4.415;1;0;0
2013;3;25;4.235;1;0;0
2013;3;26;4.076;1;0;0
2013;3;27;3.906;1;0;0
2013;3;28;3.894;1;0;0
2013;3;29;4.218;1;0;0
2013;3;30;4.45;1;0;0
2013;3;31;4.787;1;0;0
2013;4;1;4.417;1;0;0
2013;4;2;4.269;1;0;0
2013;4;3;4.173;1;0;0
2013;4;4;4.321;1;0;0
2013;4;5;4.663;1;0;0
2013;4;6;4.321;1;0;0
2013;4;7;4.136;1;0;0
2013;4;8;4.03;1;0;0
2013;4;9;4.366;1;0;0
2013;4;10;4.79;1;0;0
2013;4;11;7.983;1;0;0
2013;4;12;15.071;1;0;0
2013;4;13;14.412;1;0;0
2013;4;14;13.317;1;0;0
2013;4;15;16.742;1;0;0
2013;4;16;18.137;1;0;0
2013;4;17;18.929;1;0;0
2013;4;18;19.7;1;0;0
2013;4;19;19.817;1;0;0
2013;4;20;16.525;1;0;0
2013;4;21;14.962;1;0;0
2013;4;22;13.55;1;0;0
2013;4;23;11.938;1;0;0
2013;4;24;12.3;1;0;0
2013;4;25;12.817;1;0;0
2013;4;26;13.329;1;0;0
2013;4;27;14.075;1;0;0
2013;4;28;13.025;1;0;0
2013;4;29;11.537;1;0;0
2013;4;30;11.4;1;0;0
2013;5;1;12.058;1;0;0
2013;5;2;12.996;1;0;0
2013;5;3;13.083;1;0;0
2013;5;4;12.208;1;0;0
2013;5;5;10.738;1;0;0
2013;5;6;10.662;1;0;0
2013;5;7;10.679;1;0;0
2013;5;8;10.118;1;0;0
2013;5;9;9.912;1;0;0
2013;5;10;13.142;1;0;0
2013;5;11;14.471;1;0;0
2013;5;12;13.571;1;0;0
2013;5;13;13.042;1;0;0
2013;5;14;10.593;1;0;0
2013;5;15;9.672;1;0;0
2013;5;16;9.276;1;0;0
2013;5;17;8.835;1;0;0
2013;5;18;8.225;1;0;0
2013;5;19;8.093;1;0;0
2013;5;20;7.691;1;0;0
2013;5;21;7.79;1;0;0
2013;5;22;8.582;1;0;0
2013;5;23;8.59;1;0;0
2013;5;24;7.917;1;0;0
2013;5;25;7.567;1;0;0
2013;5;26;7.617;1;0;0
2013;5;27;7.906;1;0;0
2013;5;28;7.605;1;0;0
2013;5;29;8.675;1;0;0
2013;5;30;9.135;1;0;0
2013;5;31;18.929;1;0;0
2013;6;1;64.017;1;0;0
2013;6;2;76.429;1;0;0
2013;6;3;44.042;1;0;0
2013;6;4;27.408;1;0;0
2013;6;5;20.675;1;0;0
2013;6;6;17.379;1;0;0
2013;6;7;15.292;1;0;0
2013;6;8;13.862;1;0;0
2013;6;9;13.304;1;0;0
2013;6;10;20.375;1;0;0
2013;6;11;34.225;1;0;0
2013;6;12;20.558;1;0;0
2013;6;13;15.296;1;0;0
2013;6;14;13.446;1;0;0
2013;6;15;11.625;1;0;0
2013;6;16;11.425;1;0;0
2013;6;17;9.978;1;0;0
2013;6;18;9.231;1;0;0
2013;6;19;8.572;1;0;0
2013;6;20;8.059;1;0;0
2013;6;21;7.591;1;0;0
2013;6;22;7.196;1;0;0
2013;6;23;6.798;1;0;0
2013;6;24;7.771;1;0;0
2013;6;25;9.958;1;0;0
2013;6;26;10.48;1;0;0
2013;6;27;9.026;1;0;0
2013;6;28;7.89;1;0;0
2013;6;29;8.008;1;0;0
2013;6;30;11.393;1;0;0
2013;7;1;8.82;1;0;0
2013;7;2;7.926;1;0;0
2013;7;3;10.282;1;0;0
2013;7;4;11.021;1;0;0
2013;7;5;10.139;1;0;0
2013;7;6;8.503;1;0;0
2013;7;7;7.569;1;0;0
2013;7;8;6.953;1;0;0
2013;7;9;6.417;1;0;0
2013;7;10;6.08;1;0;0
2013;7;11;5.779;1;0;0
2013;7;12;5.522;1;0;0
2013;7;13;5.2;1;0;0
2013;7;14;4.973;1;0;0
2013;7;15;4.825;1;0;0
2013;7;16;4.587;1;0;0
2013;7;17;4.37;1;0;0
2013;7;18;4.146;1;0;0
2013;7;19;4.203;1;0;0
2013;7;20;4.191;1;0;0
2013;7;21;3.965;1;0;0
2013;7;22;3.821;1;0;0
2013;7;23;3.727;1;0;0
2013;7;24;3.702;1;0;0
2013;7;25;3.754;1;0;0
2013;7;26;3.581;1;0;0
2013;7;27;3.43;1;0;0
2013;7;28;3.413;1;0;0
2013;7;29;4.401;1;0;0
2013;7;30;4.758;1;0;0
2013;7;31;3.745;1;0;0
2013;8;1;3.49;1;0;0
2013;8;2;3.336;1;0;0
2013;8;3;3.266;1;0;0
2013;8;4;3.528;1;0;0
2013;8;5;3.269;1;0;0
2013;8;6;4.319;1;0;0
2013;8;7;6.321;1;0;0
2013;8;8;4.141;1;0;0
2013;8;9;7.359;1;0;0
2013;8;10;8.935;1;0;0
2013;8;11;5.664;1;0;0
2013;8;12;4.87;1;0;0
2013;8;13;4.952;1;0;0
2013;8;14;4.625;1;0;0
2013;8;15;4.235;1;0;0
2013;8;16;3.906;1;0;0
2013;8;17;3.776;1;0;0
2013;8;18;3.719;1;0;0
2013;8;19;5.059;1;0;0
2013;8;20;7.578;1;0;0
2013;8;21;5.18;1;0;0
2013;8;22;4.659;1;0;0
2013;8;23;4.285;1;0;0
2013;8;24;4.776;1;0;0
2013;8;25;6.716;1;0;0
2013;8;26;5.928;1;0;0
2013;8;27;5.659;1;0;0
2013;8;28;10.252;1;0;0
2013;8;29;7.294;1;0;0
2013;8;30;6.033;1;0;0
2013;8;31;5.47;1;0;0
2013;9;1;6.367;1;0;0
2013;9;2;6.791;1;0;0
2013;9;3;5.73;1;0;0
2013;9;4;5.107;1;0;0
2013;9;5;4.818;1;0;0
2013;9;6;4.511;1;0;0
2013;9;7;4.503;1;0;0
2013;9;8;4.564;1;0;0
2013;9;9;7.959;1;0;0
2013;9;10;6.691;1;0;0
2013;9;11;7.905;1;0;0
2013;9;12;14.19;1;0;0
2013;9;13;34.625;1;0;0
2013;9;14;17.067;1;0;0
2013;9;15;12.467;1;0;0
2013;9;16;11.029;1;0;0
2013;9;17;21.692;1;0;0
2013;9;18;21.275;1;0;0
2013;9;19;45.633;1;0;0
2013;9;20;21.942;1;0;0
2013;9;21;15.317;1;0;0
2013;9;22;12.163;1;0;0
2013;9;23;10.197;1;0;0
2013;9;24;8.764;1;0;0
2013;9;25;7.749;1;0;0
2013;9;26;7.222;1;0;0
2013;9;27;9.133;1;0;0
2013;9;28;8.551;1;0;0
2013;9;29;7.172;1;0;0
2013;9;30;8.22;1;0;0
2013;10;1;7.352;1;0;0
2013;10;2;6.609;1;0;0
2013;10;3;6.228;1;0;0
2013;10;4;5.781;1;0;0
2013;10;5;6.407;1;0;0
2013;10;6;6.525;1;0;0
2013;10;7;6.518;1;0;0
2013;10;8;6.189;1;0;0
2013;10;9;5.888;1;0;0
2013;10;10;7.043;1;0;0
2013;10;11;8.9;1;0;0
2013;10;12;8.761;1;0;0
2013;10;13;9.335;1;0;0
2013;10;14;9.259;1;0;0
2013;10;15;8.961;1;0;0
2013;10;16;19.854;1;0;0
2013;10;17;13.704;1;0;0
2013;10;18;11.254;1;0;0
2013;10;19;9.246;1;0;0
2013;10;20;8.218;1;0;0
2013;10;21;7.438;1;0;0
2013;10;22;6.672;1;0;0
2013;10;23;6.412;1;0;0
2013;10;24;6.64;1;0;0
2013;10;25;5.943;1;0;0
2013;10;26;5.591;1;0;0
2013;10;27;5.583;1;0;0
2013;10;28;5.325;1;0;0
2013;10;29;5.351;1;0;0
2013;10;30;5.567;1;0;0
2013;10;31;5.26;1;0;0
2013;11;1;4.98;1;0;0
2013;11;2;4.794;1;0;0
2013;11;3;7.96;1;0;0
2013;11;4;7.57;1;0;0
2013;11;5;7.017;1;0;0
2013;11;6;15.49;1;0;0
2013;11;7;13.737;1;0;0
2013;11;8;9.869;1;0;0
2013;11;9;11.242;1;0;0
2013;11;10;10.084;1;0;0
2013;11;11;8.689;1;0;0
2013;11;12;7.51;1;0;0
2013;11;13;6.977;1;0;0
2013;11;14;6.075;1;0;0
2013;11;15;5.365;1;0;0
2013;11;16;4.785;1;0;0
2013;11;17;4.532;1;0;0
2013;11;18;4.457;1;0;0
2013;11;19;4.458;1;0;0
2013;11;20;4.323;1;0;0
2013;11;21;3.965;1;0;0
2013;11;22;3.684;1;0;0
2013;11;23;3.545;1;0;0
2013;11;24;3.69;1;0;0
2013;11;25;3.538;1;0;0
2013;11;26;3.203;1;0;0
2013;11;27;3.136;1;0;0
2013;11;28;2.963;1;0;0
2013;11;29;2.931;1;0;0
2013;11;30;2.993;1;0;0
2013;12;1;2.764;1;0;0
2013;12;2;2.744;1;0;0
2013;12;3;2.698;1;0;0
2013;12;4;2.712;1;0;0
2013;12;5;2.764;1;0;0
2013;12;6;2.774;1;0;0
2013;12;7;2.717;1;0;0
2013;12;8;2.619;1;0;0
2013;12;9;2.5;1;0;0
2013;12;10;2.486;1;0;0
2013;12;11;2.645;1;0;0
2013;12;12;2.706;1;0;0
2013;12;13;2.745;1;0;0
2013;12;14;2.61;1;0;0
2013;12;15;2.536;1;0;0
2013;12;16;2.485;1;0;0
2013;12;17;2.515;1;0;0
2013;12;18;2.493;1;0;0
2013;12;19;2.44;1;0;0
2013;12;20;2.426;1;0;0
2013;12;21;2.37;1;0;0
2013;12;22;2.35;1;0;0
2013;12;23;2.39;1;0;0
2013;12;24;2.498;1;0;0
2013;12;25;3.373;1;0;0
2013;12;26;3.333;1;0;0
2013;12;27;2.939;1;0;0
2013;12;28;2.698;1;0;0
2013;12;29;2.818;1;0;0
2013;12;30;2.595;1;0;0
2013;12;31;2.435;1;0;0
2014;1;1;2.408;1;0;0
2014;1;2;2.287;1;0;0
2014;1;3;2.252;1;0;0
2014;1;4;2.353;1;0;0
2014;1;5;2.927;1;0;0
2014;1;6;2.632;1;0;0
2014;1;7;2.507;1;0;0
2014;1;8;2.535;1;0;0
2014;1;9;2.552;1;0;0
2014;1;10;3.972;1;0;0
2014;1;11;3.475;1;0;0
2014;1;12;3.516;1;0;0
2014;1;13;3.095;1;0;0
2014;1;14;3.07;1;0;0
2014;1;15;2.891;1;0;0
2014;1;16;2.79;1;0;0
2014;1;17;2.985;1;0;0
2014;1;18;2.914;1;0;0
2014;1;19;2.835;1;0;0
2014;1;20;2.813;1;0;0
2014;1;21;2.748;1;0;0
2014;1;22;2.663;1;0;0
2014;1;23;2.516;1;0;0
2014;1;24;2.475;1;0;0
2014;1;25;2.387;1;0;0
2014;1;26;2.361;1;0;0
2014;1;27;2.441;1;0;0
2014;1;28;2.393;1;0;0
2014;1;29;2.171;1;0;0
2014;1;30;2.3;1;0;0
2014;1;31;2.118;1;0;0
2014;2;1;2.119;1;0;0
2014;2;2;2.162;1;0;0
2014;2;3;2.148;1;0;0
2014;2;4;2.237;1;0;0
2014;2;5;2.358;1;0;0
