YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;2;13;1.854;1;0;0
2008;2;14;1.848;1;0;0
2008;2;15;1.633;1;0;0
2008;2;16;1.572;1;0;0
2008;2;17;1.797;1;0;0
2008;2;18;2.119;1;0;0
2008;2;19;1.714;1;0;0
2008;2;20;1.682;1;0;0
2008;2;21;1.696;1;0;0
2008;2;22;1.833;1;0;0
2008;2;23;2.159;1;0;0
2008;2;24;2.344;1;0;0
2008;2;25;2.663;1;0;0
2008;2;26;2.625;1;0;0
2008;2;27;2.703;1;0;0
2008;2;28;2.67;1;0;0
2008;2;29;2.765;1;0;0
2008;3;1;4.119;1;0;0
2008;3;2;4.562;1;0;0
2008;3;3;4.153;1;0;0
2008;3;4;3.746;1;0;0
2008;3;5;3.137;1;0;0
2008;3;6;2.889;1;0;0
2008;3;7;2.921;1;0;0
2008;3;8;2.806;1;0;0
2008;3;9;2.916;1;0;0
2008;3;10;3.1;1;0;0
2008;3;11;3.185;1;0;0
2008;3;12;4.832;1;0;0
2008;3;13;4.508;1;0;0
2008;3;14;4.972;1;0;0
2008;3;15;5.7;1;0;0
2008;3;16;5.755;1;0;0
2008;3;17;5.084;1;0;0
2008;3;18;4.382;1;0;0
2008;3;19;3.735;1;0;0
2008;3;20;3.396;1;0;0
2008;3;21;3.188;1;0;0
2008;3;22;3.279;1;0;0
2008;3;23;3.269;1;0;0
2008;3;24;3.508;1;0;0
2008;3;25;3.539;1;0;0
2008;3;26;3.443;1;0;0
2008;3;27;3.264;1;0;0
2008;3;28;3.23;1;0;0
2008;3;29;3.353;1;0;0
2008;3;30;3.788;1;0;0
2008;3;31;4.485;1;0;0
2008;4;1;4.718;1;0;0
2008;4;2;4.893;1;0;0
2008;4;3;4.569;1;0;0
2008;4;4;4.183;1;0;0
2008;4;5;4.006;1;0;0
2008;4;6;3.681;1;0;0
2008;4;7;3.431;1;0;0
2008;4;8;3.383;1;0;0
2008;4;9;4.436;1;0;0
2008;4;10;6.708;1;0;0
2008;4;11;8.071;1;0;0
2008;4;12;7.906;1;0;0
2008;4;13;5.515;1;0;0
2008;4;14;5.193;1;0;0
2008;4;15;5.529;1;0;0
2008;4;16;4.544;1;0;0
2008;4;17;4.838;1;0;0
2008;4;18;5.628;1;0;0
2008;4;19;7.121;1;0;0
2008;4;20;7.788;1;0;0
2008;4;21;8.012;1;0;0
2008;4;22;19.733;1;0;0
2008;4;23;16.363;1;0;0
2008;4;24;12.692;1;0;0
2008;4;25;17.4;1;0;0
2008;4;26;12.8;1;0;0
2008;4;27;11.633;1;0;0
2008;4;28;13.054;1;0;0
2008;4;29;17.792;1;0;0
2008;4;30;13.812;1;0;0
2008;5;1;12.867;1;0;0
2008;5;2;10.967;1;0;0
2008;5;3;11.9;1;0;0
2008;5;4;12.546;1;0;0
2008;5;5;11.829;1;0;0
2008;5;6;12.554;1;0;0
2008;5;7;13.55;1;0;0
2008;5;8;14.354;1;0;0
2008;5;9;15.15;1;0;0
2008;5;10;16.217;1;0;0
2008;5;11;16.45;1;0;0
2008;5;12;15.404;1;0;0
2008;5;13;15.217;1;0;0
2008;5;14;15.408;1;0;0
2008;5;15;15.942;1;0;0
2008;5;16;16.204;1;0;0
2008;5;17;16.371;1;0;0
2008;5;18;18.929;1;0;0
2008;5;19;17.704;1;0;0
2008;5;20;19.113;1;0;0
2008;5;21;14.113;1;0;0
2008;5;22;13.729;1;0;0
2008;5;23;17.046;1;0;0
2008;5;24;15.412;1;0;0
2008;5;25;16.158;1;0;0
2008;5;26;17.096;1;0;0
2008;5;27;19.696;1;0;0
2008;5;28;17.133;1;0;0
2008;5;29;16.288;1;0;0
2008;5;30;15.642;1;0;0
2008;5;31;13.358;1;0;0
2008;6;1;13.771;1;0;0
2008;6;2;13.404;1;0;0
2008;6;3;12.054;1;0;0
2008;6;4;13.046;1;0;0
2008;6;5;14.896;1;0;0
2008;6;6;19.467;1;0;0
2008;6;7;23.267;1;0;0
2008;6;8;17.083;1;0;0
2008;6;9;13.775;1;0;0
2008;6;10;12.333;1;0;0
2008;6;11;13.346;1;0;0
2008;6;12;12.771;1;0;0
2008;6;13;15.979;1;0;0
2008;6;14;10.904;1;0;0
2008;6;15;9.413;1;0;0
2008;6;16;8.887;1;0;0
2008;6;17;9.48;1;0;0
2008;6;18;8.946;1;0;0
2008;6;19;8.114;1;0;0
2008;6;20;7.763;1;0;0
2008;6;21;7.306;1;0;0
2008;6;22;7.123;1;0;0
2008;6;23;7.697;1;0;0
2008;6;24;7.244;1;0;0
2008;6;25;7.241;1;0;0
2008;6;26;7.237;1;0;0
2008;6;27;6.12;1;0;0
2008;6;28;5.269;1;0;0
2008;6;29;6.344;1;0;0
2008;6;30;8.776;1;0;0
2008;7;1;5.682;1;0;0
2008;7;2;7.751;1;0;0
2008;7;3;6.47;1;0;0
2008;7;4;8.425;1;0;0
2008;7;5;5.966;1;0;0
2008;7;6;5.508;1;0;0
2008;7;7;10.388;1;0;0
2008;7;8;8.115;1;0;0
2008;7;9;6.89;1;0;0
2008;7;10;5.56;1;0;0
2008;7;11;5.065;1;0;0
2008;7;12;8.17;1;0;0
2008;7;13;10.923;1;0;0
2008;7;14;23.817;1;0;0
2008;7;15;14.554;1;0;0
2008;7;16;9.473;1;0;0
2008;7;17;10.19;1;0;0
2008;7;18;8.871;1;0;0
2008;7;19;7.222;1;0;0
2008;7;20;14.267;1;0;0
2008;7;21;27.658;1;0;0
2008;7;22;16.433;1;0;0
2008;7;23;27.113;1;0;0
2008;7;24;17.204;1;0;0
2008;7;25;13.308;1;0;0
2008;7;26;16.121;1;0;0
2008;7;27;13.058;1;0;0
2008;7;28;10.676;1;0;0
2008;7;29;13.41;1;0;0
2008;7;30;12.578;1;0;0
2008;7;31;8.977;1;0;0
2008;8;1;8.848;1;0;0
2008;8;2;10.64;1;0;0
2008;8;3;7.526;1;0;0
2008;8;4;6.935;1;0;0
2008;8;5;7.02;1;0;0
2008;8;6;5.997;1;0;0
2008;8;7;6.027;1;0;0
2008;8;8;17.933;1;0;0
2008;8;9;15.021;1;0;0
2008;8;10;9.644;1;0;0
2008;8;11;7.712;1;0;0
2008;8;12;6.711;1;0;0
2008;8;13;6.656;1;0;0
2008;8;14;5.68;1;0;0
2008;8;15;17.488;1;0;0
2008;8;16;30.713;1;0;0
2008;8;17;13.342;1;0;0
2008;8;18;9.957;1;0;0
2008;8;19;8.051;1;0;0
2008;8;20;8.12;1;0;0
2008;8;21;6.969;1;0;0
2008;8;22;6.205;1;0;0
2008;8;23;8.99;1;0;0
2008;8;24;8.982;1;0;0
2008;8;25;6.104;1;0;0
2008;8;26;5.318;1;0;0
2008;8;27;4.886;1;0;0
2008;8;28;4.472;1;0;0
2008;8;29;4.267;1;0;0
2008;8;30;3.995;1;0;0
2008;8;31;3.833;1;0;0
2008;9;1;3.732;1;0;0
2008;9;2;3.5;1;0;0
2008;9;3;3.291;1;0;0
2008;9;4;3.255;1;0;0
2008;9;5;2.979;1;0;0
2008;9;6;2.751;1;0;0
2008;9;7;3.462;1;0;0
2008;9;8;3.341;1;0;0
2008;9;9;2.722;1;0;0
2008;9;10;2.695;1;0;0
2008;9;11;3.717;1;0;0
2008;9;12;3.408;1;0;0
2008;9;13;3.181;1;0;0
2008;9;14;5.289;1;0;0
2008;9;15;6.39;1;0;0
2008;9;16;5.105;1;0;0
2008;9;17;4.128;1;0;0
2008;9;18;4.158;1;0;0
2008;9;19;4.114;1;0;0
2008;9;20;3.628;1;0;0
2008;9;21;3.232;1;0;0
2008;9;22;3.103;1;0;0
2008;9;23;3.117;1;0;0
2008;9;24;3;1;0;0
2008;9;25;3.222;1;0;0
2008;9;26;3.755;1;0;0
2008;9;27;3.297;1;0;0
2008;9;28;3.068;1;0;0
2008;9;29;2.986;1;0;0
2008;9;30;3.007;1;0;0
2008;10;1;2.96;1;0;0
2008;10;2;2.808;1;0;0
2008;10;3;5.538;1;0;0
2008;10;4;4.308;1;0;0
2008;10;5;3.783;1;0;0
2008;10;6;4.484;1;0;0
2008;10;7;6.027;1;0;0
2008;10;8;4.979;1;0;0
2008;10;9;4.364;1;0;0
2008;10;10;4.005;1;0;0
2008;10;11;3.756;1;0;0
2008;10;12;3.589;1;0;0
2008;10;13;3.373;1;0;0
2008;10;14;3.83;1;0;0
2008;10;15;3.704;1;0;0
2008;10;16;3.815;1;0;0
2008;10;17;5.272;1;0;0
2008;10;18;3.665;1;0;0
2008;10;19;3.38;1;0;0
2008;10;20;3.216;1;0;0
2008;10;21;3.093;1;0;0
2008;10;22;3.032;1;0;0
2008;10;23;2.976;1;0;0
2008;10;24;2.83;1;0;0
2008;10;25;2.729;1;0;0
2008;10;26;2.592;1;0;0
2008;10;27;2.552;1;0;0
2008;10;28;2.572;1;0;0
2008;10;29;2.667;1;0;0
2008;10;30;6.208;1;0;0
2008;10;31;3.292;1;0;0
2008;11;1;3.111;1;0;0
2008;11;2;2.896;1;0;0
2008;11;3;2.795;1;0;0
2008;11;4;2.686;1;0;0
2008;11;5;2.653;1;0;0
2008;11;6;2.501;1;0;0
2008;11;7;2.464;1;0;0
2008;11;8;2.442;1;0;0
2008;11;9;2.302;1;0;0
2008;11;10;2.263;1;0;0
2008;11;11;2.221;1;0;0
2008;11;12;2.404;1;0;0
2008;11;13;2.606;1;0;0
2008;11;14;2.466;1;0;0
2008;11;15;2.362;1;0;0
2008;11;16;2.283;1;0;0
2008;11;17;2.583;1;0;0
2008;11;18;2.07;1;0;0
2008;11;19;2.115;1;0;0
2008;11;20;2.126;1;0;0
2008;11;21;2.894;1;0;0
2008;11;22;2.325;1;0;0
2008;11;23;2.118;1;0;0
2008;11;24;2.126;1;0;0
2008;11;25;2.047;1;0;0
2008;11;26;1.925;1;0;0
2008;11;27;1.855;1;0;0
2008;11;28;1.904;1;0;0
2008;11;29;1.88;1;0;0
2008;11;30;1.916;1;0;0
2008;12;1;2.263;1;0;0
2008;12;2;2.099;1;0;0
2008;12;3;1.962;1;0;0
2008;12;4;1.858;1;0;0
2008;12;5;1.854;1;0;0
2008;12;6;1.815;1;0;0
2008;12;7;1.835;1;0;0
2008;12;8;1.778;1;0;0
2008;12;9;1.714;1;0;0
2008;12;10;1.717;1;0;0
2008;12;11;1.707;1;0;0
2008;12;12;1.67;1;0;0
2008;12;13;1.646;1;0;0
2008;12;14;1.631;1;0;0
2008;12;15;1.649;1;0;0
2008;12;16;1.654;1;0;0
2008;12;17;1.664;1;0;0
2008;12;18;1.689;1;0;0
2008;12;19;1.651;1;0;0
2008;12;20;1.755;1;0;0
2008;12;21;5.183;1;0;0
2008;12;22;3.644;1;0;0
2008;12;23;3.011;1;0;0
2008;12;24;2.388;1;0;0
2008;12;25;2.133;1;0;0
2008;12;26;1.732;1;0;0
2008;12;27;1.53;1;0;0
2008;12;28;1.36;1;0;0
2008;12;29;1.366;1;0;0
2008;12;30;1.287;1;0;0
2008;12;31;1.235;1;0;0
2009;1;1;1.289;1;0;0
2009;1;2;1.235;1;0;0
2009;1;3;1.12;1;0;0
2009;1;4;1.086;1;0;0
2009;1;5;1.073;1;0;0
2009;1;6;1.068;1;0;0
2009;1;7;0.989;1;0;0
2009;1;8;0.919;1;0;0
2009;1;9;0.916;1;0;0
2009;1;10;0.972;1;0;0
2009;1;11;0.995;1;0;0
2009;1;12;1.019;1;0;0
2009;1;13;1.044;1;0;0
2009;1;14;1.134;1;0;0
2009;1;15;1.1;1;0;0
2009;1;16;1.062;1;0;0
2009;1;17;1.055;1;0;0
2009;1;18;1.039;1;0;0
2009;1;19;1.041;1;0;0
2009;1;20;1.058;1;0;0
2009;1;21;1.044;1;0;0
2009;1;22;1.04;1;0;0
2009;1;23;1.047;1;0;0
2009;1;24;1.03;1;0;0
2009;1;25;1.009;1;0;0
2009;1;26;1.002;1;0;0
2009;1;27;0.988;1;0;0
2009;1;28;0.986;1;0;0
2009;1;29;0.983;1;0;0
2009;1;30;0.973;1;0;0
2009;1;31;0.969;1;0;0
2009;2;1;0.965;1;0;0
2009;2;2;0.961;1;0;0
2009;2;3;1.053;1;0;0
2009;2;4;1.031;1;0;0
2009;2;5;0.966;1;0;0
2009;2;6;0.967;1;0;0
2009;2;7;0.968;1;0;0
2009;2;8;0.949;1;0;0
2009;2;9;0.906;1;0;0
2009;2;10;0.924;1;0;0
2009;2;11;0.899;1;0;0
2009;2;12;0.844;1;0;0
2009;2;13;0.828;1;0;0
2009;2;14;0.817;1;0;0
2009;2;15;0.796;1;0;0
2009;2;16;0.915;1;0;0
2009;2;17;0.818;1;0;0
2009;2;18;0.905;1;0;0
2009;2;19;0.838;1;0;0
2009;2;20;0.845;1;0;0
2009;2;21;0.806;1;0;0
2009;2;22;0.812;1;0;0
2009;2;23;0.833;1;0;0
2009;2;24;0.822;1;0;0
2009;2;25;0.823;1;0;0
2009;2;26;0.746;1;0;0
2009;2;27;0.807;1;0;0
2009;2;28;1.074;1;0;0
2009;3;1;1.442;1;0;0
2009;3;2;1.747;1;0;0
2009;3;3;2.287;1;0;0
2009;3;4;2.378;1;0;0
2009;3;5;2.092;1;0;0
2009;3;6;1.88;1;0;0
2009;3;7;1.783;1;0;0
2009;3;8;1.728;1;0;0
2009;3;9;1.717;1;0;0
2009;3;10;1.727;1;0;0
2009;3;11;1.699;1;0;0
2009;3;12;1.686;1;0;0
2009;3;13;2.241;1;0;0
2009;3;14;2.387;1;0;0
2009;3;15;2.556;1;0;0
2009;3;16;2.653;1;0;0
2009;3;17;2.573;1;0;0
2009;3;18;2.599;1;0;0
2009;3;19;2.248;1;0;0
2009;3;20;2;1;0;0
2009;3;21;1.86;1;0;0
2009;3;22;1.857;1;0;0
2009;3;23;2.029;1;0;0
2009;3;24;2.139;1;0;0
2009;3;25;1.956;1;0;0
2009;3;26;1.979;1;0;0
2009;3;27;2.209;1;0;0
2009;3;28;3.611;1;0;0
2009;3;29;3.537;1;0;0
2009;3;30;2.865;1;0;0
2009;3;31;2.883;1;0;0
2009;4;1;4.955;1;0;0
2009;4;2;6.885;1;0;0
2009;4;3;7.732;1;0;0
2009;4;4;8.04;1;0;0
2009;4;5;9.313;1;0;0
2009;4;6;9.402;1;0;0
2009;4;7;9.399;1;0;0
2009;4;8;9.326;1;0;0
2009;4;9;10.008;1;0;0
2009;4;10;10.327;1;0;0
2009;4;11;9.36;1;0;0
2009;4;12;9.063;1;0;0
2009;4;13;9.35;1;0;0
2009;4;14;9.906;1;0;0
2009;4;15;9.529;1;0;0
2009;4;16;9.56;1;0;0
2009;4;17;9.5;1;0;0
2009;4;18;7.215;1;0;0
2009;4;19;7.223;1;0;0
2009;4;20;8.22;1;0;0
2009;4;21;7.933;1;0;0
2009;4;22;7.986;1;0;0
2009;4;23;7.96;1;0;0
2009;4;24;6.573;1;0;0
2009;4;25;6.963;1;0;0
2009;4;26;6.757;1;0;0
2009;4;27;8.218;1;0;0
2009;4;28;8.065;1;0;0
2009;4;29;7.406;1;0;0
2009;4;30;6.565;1;0;0
2009;5;1;7.192;1;0;0
2009;5;2;10.578;1;0;0
2009;5;3;8.701;1;0;0
2009;5;4;9.857;1;0;0
2009;5;5;7.607;1;0;0
2009;5;6;7.936;1;0;0
2009;5;7;9.423;1;0;0
2009;5;8;10.21;1;0;0
2009;5;9;13.025;1;0;0
2009;5;10;13.754;1;0;0
2009;5;11;13.371;1;0;0
2009;5;12;15.771;1;0;0
2009;5;13;16.333;1;0;0
2009;5;14;16.188;1;0;0
2009;5;15;12.842;1;0;0
2009;5;16;11.871;1;0;0
2009;5;17;12.183;1;0;0
2009;5;18;13.208;1;0;0
2009;5;19;12.979;1;0;0
2009;5;20;12.242;1;0;0
2009;5;21;11.942;1;0;0
2009;5;22;11.942;1;0;0
2009;5;23;11.912;1;0;0
2009;5;24;11.729;1;0;0
2009;5;25;11.208;1;0;0
2009;5;26;10.898;1;0;0
2009;5;27;11.122;1;0;0
2009;5;28;8.082;1;0;0
2009;5;29;11.538;1;0;0
2009;5;30;9.026;1;0;0
2009;5;31;8.215;1;0;0
2009;6;1;7.422;1;0;0
2009;6;2;7.089;1;0;0
2009;6;3;7.864;1;0;0
2009;6;4;7.078;1;0;0
2009;6;5;6.96;1;0;0
2009;6;6;10.022;1;0;0
2009;6;7;11.575;1;0;0
2009;6;8;8.269;1;0;0
2009;6;9;7.679;1;0;0
2009;6;10;7.632;1;0;0
2009;6;11;7.453;1;0;0
2009;6;12;7.125;1;0;0
2009;6;13;7.016;1;0;0
2009;6;14;6.973;1;0;0
2009;6;15;6.745;1;0;0
2009;6;16;8.452;1;0;0
2009;6;17;7.054;1;0;0
2009;6;18;6.733;1;0;0
2009;6;19;9.663;1;0;0
2009;6;20;13.378;1;0;0
2009;6;21;8.454;1;0;0
2009;6;22;8.656;1;0;0
2009;6;23;16.233;1;0;0
2009;6;24;17.892;1;0;0
2009;6;25;13.821;1;0;0
2009;6;26;14.933;1;0;0
2009;6;27;17.533;1;0;0
2009;6;28;13.858;1;0;0
2009;6;29;14.125;1;0;0
2009;6;30;12.942;1;0;0
2009;7;1;11.787;1;0;0
2009;7;2;10.252;1;0;0
2009;7;3;9.348;1;0;0
2009;7;4;9.094;1;0;0
2009;7;5;9.396;1;0;0
2009;7;6;10.956;1;0;0
2009;7;7;11.426;1;0;0
2009;7;8;10.953;1;0;0
2009;7;9;8.919;1;0;0
2009;7;10;8.256;1;0;0
2009;7;11;7.646;1;0;0
2009;7;12;7.167;1;0;0
2009;7;13;7.241;1;0;0
2009;7;14;7.043;1;0;0
2009;7;15;6.583;1;0;0
2009;7;16;6.612;1;0;0
2009;7;17;6.726;1;0;0
2009;7;18;16.219;1;0;0
2009;7;19;10.955;1;0;0
2009;7;20;7.923;1;0;0
2009;7;21;6.521;1;0;0
2009;7;22;5.694;1;0;0
2009;7;23;5.285;1;0;0
2009;7;24;6.205;1;0;0
2009;7;25;7.105;1;0;0
2009;7;26;5.288;1;0;0
2009;7;27;4.851;1;0;0
2009;7;28;6.067;1;0;0
2009;7;29;4.808;1;0;0
2009;7;30;4.494;1;0;0
2009;7;31;4.277;1;0;0
2009;8;1;4.17;1;0;0
2009;8;2;3.889;1;0;0
2009;8;3;5.751;1;0;0
2009;8;4;15.241;1;0;0
2009;8;5;8.078;1;0;0
2009;8;6;6.997;1;0;0
2009;8;7;6.453;1;0;0
2009;8;8;7.983;1;0;0
2009;8;9;7.686;1;0;0
2009;8;10;6.939;1;0;0
2009;8;11;7.424;1;0;0
2009;8;12;6.125;1;0;0
2009;8;13;5.772;1;0;0
2009;8;14;6.707;1;0;0
2009;8;15;5.705;1;0;0
2009;8;16;5.373;1;0;0
2009;8;17;4.992;1;0;0
2009;8;18;5.048;1;0;0
2009;8;19;4.814;1;0;0
2009;8;20;4.571;1;0;0
2009;8;21;5.916;1;0;0
2009;8;22;5.812;1;0;0
2009;8;23;4.939;1;0;0
2009;8;24;4.441;1;0;0
2009;8;25;4.245;1;0;0
2009;8;26;4.463;1;0;0
2009;8;27;4.078;1;0;0
2009;8;28;5.634;1;0;0
2009;8;29;12.542;1;0;0
2009;8;30;6.034;1;0;0
2009;8;31;5.09;1;0;0
2009;9;1;4.788;1;0;0
2009;9;2;10.593;1;0;0
2009;9;3;11.833;1;0;0
2009;9;4;16.592;1;0;0
2009;9;5;17.729;1;0;0
2009;9;6;11.967;1;0;0
2009;9;7;10.417;1;0;0
2009;9;8;9.658;1;0;0
2009;9;9;9.137;1;0;0
2009;9;10;9.034;1;0;0
2009;9;11;11.117;1;0;0
2009;9;12;10.546;1;0;0
2009;9;13;11.005;1;0;0
2009;9;14;15.342;1;0;0
2009;9;15;10.684;1;0;0
2009;9;16;8.282;1;0;0
2009;9;17;7.848;1;0;0
2009;9;18;7.534;1;0;0
2009;9;19;6.893;1;0;0
2009;9;20;7.13;1;0;0
2009;9;21;6.832;1;0;0
2009;9;22;6.334;1;0;0
2009;9;23;5.967;1;0;0
2009;9;24;5.643;1;0;0
2009;9;25;5.512;1;0;0
2009;9;26;5.264;1;0;0
2009;9;27;4.884;1;0;0
2009;9;28;4.795;1;0;0
2009;9;29;4.635;1;0;0
2009;9;30;4.468;1;0;0
2009;10;1;4.259;1;0;0
2009;10;2;4.282;1;0;0
2009;10;3;4.212;1;0;0
2009;10;4;3.851;1;0;0
2009;10;5;3.82;1;0;0
2009;10;6;3.712;1;0;0
2009;10;7;3.867;1;0;0
2009;10;8;3.676;1;0;0
2009;10;9;3.726;1;0;0
2009;10;10;4.772;1;0;0
2009;10;11;4.688;1;0;0
2009;10;12;6.519;1;0;0
2009;10;13;5.633;1;0;0
2009;10;14;4.553;1;0;0
2009;10;15;3.936;1;0;0
2009;10;16;3.913;1;0;0
2009;10;17;4.146;1;0;0
2009;10;18;4.122;1;0;0
2009;10;19;3.952;1;0;0
2009;10;20;3.72;1;0;0
2009;10;21;4.024;1;0;0
2009;10;22;8.998;1;0;0
2009;10;23;7.478;1;0;0
2009;10;24;7.409;1;0;0
2009;10;25;6.686;1;0;0
2009;10;26;6.533;1;0;0
2009;10;27;6.384;1;0;0
2009;10;28;5.394;1;0;0
2009;10;29;5.02;1;0;0
2009;10;30;4.826;1;0;0
2009;10;31;4.575;1;0;0
2009;11;1;4.167;1;0;0
2009;11;2;5.255;1;0;0
2009;11;3;5.386;1;0;0
2009;11;4;5.806;1;0;0
2009;11;5;4.96;1;0;0
2009;11;6;4.243;1;0;0
2009;11;7;4.177;1;0;0
2009;11;8;3.827;1;0;0
2009;11;9;3.908;1;0;0
2009;11;10;3.848;1;0;0
2009;11;11;3.632;1;0;0
2009;11;12;3.396;1;0;0
2009;11;13;3.655;1;0;0
2009;11;14;3.59;1;0;0
2009;11;15;3.842;1;0;0
2009;11;16;4.071;1;0;0
2009;11;17;4.235;1;0;0
2009;11;18;4.648;1;0;0
2009;11;19;3.859;1;0;0
2009;11;20;3.355;1;0;0
2009;11;21;3.329;1;0;0
2009;11;22;3.123;1;0;0
2009;11;23;3.321;1;0;0
2009;11;24;3.49;1;0;0
2009;11;25;3.238;1;0;0
2009;11;26;2.882;1;0;0
2009;11;27;2.815;1;0;0
2009;11;28;2.887;1;0;0
2009;11;29;2.619;1;0;0
2009;11;30;2.884;1;0;0
2009;12;1;2.97;1;0;0
2009;12;2;2.733;1;0;0
2009;12;3;2.38;1;0;0
2009;12;4;2.455;1;0;0
2009;12;5;2.463;1;0;0
2009;12;6;2.367;1;0;0
2009;12;7;2.85;1;0;0
2009;12;8;3.668;1;0;0
2009;12;9;2.884;1;0;0
2009;12;10;2.521;1;0;0
2009;12;11;2.615;1;0;0
2009;12;12;2.455;1;0;0
2009;12;13;2.233;1;0;0
2009;12;14;1.888;1;0;0
2009;12;15;1.883;1;0;0
2009;12;16;1.862;1;0;0
2009;12;17;1.778;1;0;0
2009;12;18;1.932;1;0;0
2009;12;19;1.918;1;0;0
2009;12;20;1.896;1;0;0
2009;12;21;1.874;1;0;0
2009;12;22;1.83;1;0;0
2009;12;23;2.203;1;0;0
2009;12;24;2.179;1;0;0
2009;12;25;4.036;1;0;0
2009;12;26;2.354;1;0;0
2009;12;27;1.937;1;0;0
2009;12;28;1.815;1;0;0
2009;12;29;1.817;1;0;0
2009;12;30;1.93;1;0;0
2009;12;31;2.127;1;0;0
2010;1;1;2.115;1;0;0
2010;1;2;1.867;1;0;0
2010;1;3;1.541;1;0;0
2010;1;4;1.416;1;0;0
2010;1;5;1.54;1;0;0
2010;1;6;1.53;1;0;0
2010;1;7;1.496;1;0;0
2010;1;8;1.442;1;0;0
2010;1;9;1.436;1;0;0
2010;1;10;1.381;1;0;0
2010;1;11;1.366;1;0;0
2010;1;12;1.379;1;0;0
2010;1;13;1.432;1;0;0
2010;1;14;1.358;1;0;0
2010;1;15;1.235;1;0;0
2010;1;16;1.375;1;0;0
2010;1;17;1.342;1;0;0
2010;1;18;1.43;1;0;0
2010;1;19;1.379;1;0;0
2010;1;20;1.213;1;0;0
2010;1;21;1.222;1;0;0
2010;1;22;1.314;1;0;0
2010;1;23;1.228;1;0;0
2010;1;24;1.377;1;0;0
2010;1;25;1.177;1;0;0
2010;1;26;1.255;1;0;0
2010;1;27;1.169;1;0;0
2010;1;28;1.157;1;0;0
2010;1;29;1.241;1;0;0
2010;1;30;1.231;1;0;0
2010;1;31;1.178;1;0;0
2010;2;1;1.188;1;0;0
2010;2;2;1.18;1;0;0
2010;2;3;1.183;1;0;0
2010;2;4;1.192;1;0;0
2010;2;5;1.234;1;0;0
2010;2;6;1.353;1;0;0
2010;2;7;1.335;1;0;0
2010;2;8;1.247;1;0;0
2010;2;9;1.345;1;0;0
2010;2;10;1.196;1;0;0
2010;2;11;1.118;1;0;0
2010;2;12;1.308;1;0;0
2010;2;13;1.169;1;0;0
2010;2;14;1.26;1;0;0
2010;2;15;1.252;1;0;0
2010;2;16;1.25;1;0;0
2010;2;17;1.319;1;0;0
2010;2;18;1.346;1;0;0
2010;2;19;1.355;1;0;0
2010;2;20;1.339;1;0;0
2010;2;21;1.258;1;0;0
2010;2;22;1.265;1;0;0
2010;2;23;1.361;1;0;0
2010;2;24;1.496;1;0;0
2010;2;25;1.833;1;0;0
2010;2;26;2.138;1;0;0
2010;2;27;1.83;1;0;0
2010;2;28;2.18;1;0;0
2010;3;1;2.434;1;0;0
2010;3;2;1.918;1;0;0
2010;3;3;1.848;1;0;0
2010;3;4;1.568;1;0;0
2010;3;5;1.352;1;0;0
2010;3;6;1.289;1;0;0
2010;3;7;1.286;1;0;0
2010;3;8;1.24;1;0;0
2010;3;9;1.243;1;0;0
2010;3;10;1.435;1;0;0
2010;3;11;1.205;1;0;0
2010;3;12;1.29;1;0;0
2010;3;13;1.164;1;0;0
2010;3;14;1.225;1;0;0
2010;3;15;1.251;1;0;0
2010;3;16;1.239;1;0;0
2010;3;17;1.356;1;0;0
2010;3;18;1.497;1;0;0
2010;3;19;1.798;1;0;0
2010;3;20;2.261;1;0;0
2010;3;21;3.288;1;0;0
2010;3;22;4.834;1;0;0
2010;3;23;4.861;1;0;0
2010;3;24;5.016;1;0;0
2010;3;25;5.205;1;0;0
2010;3;26;6.506;1;0;0
2010;3;27;5.785;1;0;0
2010;3;28;4.263;1;0;0
2010;3;29;3.992;1;0;0
2010;3;30;4.304;1;0;0
2010;3;31;3.958;1;0;0
2010;4;1;2.723;1;0;0
2010;4;2;2.454;1;0;0
2010;4;3;2.497;1;0;0
2010;4;4;2.705;1;0;0
2010;4;5;2.728;1;0;0
2010;4;6;2.765;1;0;0
2010;4;7;3.091;1;0;0
2010;4;8;3.81;1;0;0
2010;4;9;4.038;1;0;0
2010;4;10;3.635;1;0;0
2010;4;11;2.849;1;0;0
2010;4;12;2.498;1;0;0
2010;4;13;2.566;1;0;0
2010;4;14;2.698;1;0;0
2010;4;15;2.701;1;0;0
2010;4;16;3.018;1;0;0
2010;4;17;3.518;1;0;0
2010;4;18;3.594;1;0;0
2010;4;19;3.762;1;0;0
2010;4;20;4.086;1;0;0
2010;4;21;4.76;1;0;0
2010;4;22;4.841;1;0;0
2010;4;23;4.963;1;0;0
2010;4;24;6.395;1;0;0
2010;4;25;7.598;1;0;0
2010;4;26;6.794;1;0;0
2010;4;27;5.375;1;0;0
2010;4;28;6.081;1;0;0
2010;4;29;7.035;1;0;0
2010;4;30;8.123;1;0;0
2010;5;1;8.866;1;0;0
2010;5;2;7.995;1;0;0
2010;5;3;7.647;1;0;0
2010;5;4;6.125;1;0;0
2010;5;5;7.266;1;0;0
2010;5;6;6.636;1;0;0
2010;5;7;5.514;1;0;0
2010;5;8;5.36;1;0;0
2010;5;9;5.456;1;0;0
2010;5;10;5.565;1;0;0
2010;5;11;6.14;1;0;0
2010;5;12;5.635;1;0;0
2010;5;13;6.569;1;0;0
2010;5;14;6.995;1;0;0
