YYYY;MM;DD;qobs;ckhs;qceq;qcol
2005;11;23;14.035;1;0;0
2005;11;24;12.216;1;0;0
2005;11;25;11.855;1;0;0
2005;11;26;12.425;1;0;0
2005;11;27;13.91;1;0;0
2005;11;28;38.224;1;0;0
2005;11;29;45.868;1;0;0
2005;11;30;24.265;1;0;0
2005;12;1;21.709;1;0;0
2005;12;2;19.321;1;0;0
2005;12;3;19.158;1;0;0
2005;12;4;15.61;1;0;0
2005;12;5;16.561;1;0;0
2005;12;6;25.529;1;0;0
2005;12;7;69.521;1;0;0
2005;12;8;95.014;1;0;0
2005;12;9;75.403;1;0;0
2005;12;10;58.587;1;0;0
2005;12;11;43.972;1;0;0
2005;12;12;36.311;1;0;0
2005;12;13;28.583;1;0;0
2005;12;14;35.137;1;0;0
2005;12;15;25.857;1;0;0
2005;12;16;27.72;1;0;0
2005;12;17;33.334;1;0;0
2005;12;18;53.883;1;0;0
2005;12;19;36.805;1;0;0
2005;12;20;33.644;1;0;0
2005;12;21;25.367;1;0;0
2005;12;22;32.499;1;0;0
2005;12;23;31.888;1;0;0
2005;12;24;33.26;1;0;0
2005;12;25;35.397;1;0;0
2005;12;26;39.96;1;0;0
2005;12;27;50.886;1;0;0
2005;12;28;40.464;1;0;0
2005;12;29;37.945;1;0;0
2005;12;30;32.972;1;0;0
2005;12;31;24.268;1;0;0
2006;1;1;25.491;1;0;0
2006;1;2;38.508;1;0;0
2006;1;3;64.678;1;0;0
2006;1;4;68.782;1;0;0
2006;1;5;46.899;1;0;0
2006;1;6;48.427;1;0;0
2006;1;7;43.768;1;0;0
2006;1;8;38.293;1;0;0
2006;1;9;29.036;1;0;0
2006;1;10;22.417;1;0;0
2006;1;11;23.096;1;0;0
2006;1;12;30.685;1;0;0
2006;1;13;30.145;1;0;0
2006;1;14;29.027;1;0;0
2006;1;15;28.474;1;0;0
2006;1;16;28.476;1;0;0
2006;1;17;25.299;1;0;0
2006;1;18;24.558;1;0;0
2006;1;19;24.822;1;0;0
2006;1;20;26.543;1;0;0
2006;1;21;26.994;1;0;0
2006;1;22;26.043;1;0;0
2006;1;23;23.24;1;0;0
2006;1;24;24.898;1;0;0
2006;1;25;18.948;1;0;0
2006;1;26;18.435;1;0;0
2006;1;27;19.674;1;0;0
2006;1;28;21.689;1;0;0
2006;1;29;20.377;1;0;0
2006;1;30;18.835;1;0;0
2006;1;31;19.058;1;0;0
2006;2;1;19.87;1;0;0
2006;2;2;20.013;1;0;0
2006;2;3;18.73;1;0;0
2006;2;4;19.309;1;0;0
2006;2;5;20.622;1;0;0
2006;2;6;19.457;1;0;0
2006;2;7;18.655;1;0;0
2006;2;8;18.375;1;0;0
2006;2;9;18.478;1;0;0
2006;2;10;23.602;1;0;0
2006;2;11;26.801;1;0;0
2006;2;12;25.795;1;0;0
2006;2;13;24.343;1;0;0
2006;2;14;23.946;1;0;0
2006;2;15;32.56;1;0;0
2006;2;16;37.306;1;0;0
2006;2;17;33.07;1;0;0
2006;2;18;39.074;1;0;0
2006;2;19;45.932;1;0;0
2006;2;20;61.701;1;0;0
2006;2;21;119.832;1;0;0
2006;2;22;173.915;1;0;0
2006;2;23;205.944;1;0;0
2006;2;24;111.832;1;0;0
2006;2;25;95.462;1;0;0
2006;2;26;78.921;1;0;0
2006;2;27;75.15;1;0;0
2006;2;28;63.257;1;0;0
2006;3;1;51.418;1;0;0
2006;3;2;54.16;1;0;0
2006;3;3;52.976;1;0;0
2006;3;4;51.314;1;0;0
2006;3;5;51.267;1;0;0
2006;3;6;48.755;1;0;0
2006;3;7;42.695;1;0;0
2006;3;8;41.019;1;0;0
2006;3;9;41.897;1;0;0
2006;3;10;43.955;1;0;0
2006;3;11;60.346;1;0;0
2006;3;12;76.164;1;0;0
2006;3;13;68.427;1;0;0
2006;3;14;53.535;1;0;0
2006;3;15;49.941;1;0;0
2006;3;16;50.808;1;0;0
2006;3;17;52.583;1;0;0
2006;3;18;56.781;1;0;0
2006;3;19;50.281;1;0;0
2006;3;20;72.51;1;0;0
2006;3;21;104.076;1;0;0
2006;3;22;118.015;1;0;0
2006;3;23;135.77;1;0;0
2006;3;24;121.651;1;0;0
2006;3;25;124.448;1;0;0
2006;3;26;165.239;1;0;0
2006;3;27;319.661;1;0;0
2006;3;28;419.041;1;0;0
2006;3;29;523.011;1;0;0
2006;3;30;533.327;1;0;0
2006;3;31;522.211;1;0;0
2006;4;1;525.19;1;0;0
2006;4;2;523.668;1;0;0
2006;4;3;528.275;1;0;0
2006;4;4;513.988;1;0;0
2006;4;5;501.399;1;0;0
2006;4;6;459.703;1;0;0
2006;4;7;400.076;1;0;0
2006;4;8;338.865;1;0;0
2006;4;9;279.871;1;0;0
2006;4;10;260.999;1;0;0
2006;4;11;263.824;1;0;0
2006;4;12;274.465;1;0;0
2006;4;13;231.917;1;0;0
2006;4;14;222.283;1;0;0
2006;4;15;195.932;1;0;0
2006;4;16;199.153;1;0;0
2006;4;17;193.951;1;0;0
2006;4;18;207.004;1;0;0
2006;4;19;207.894;1;0;0
2006;4;20;193.201;1;0;0
2006;4;21;176.36;1;0;0
2006;4;22;160.053;1;0;0
2006;4;23;152.318;1;0;0
2006;4;24;146.906;1;0;0
2006;4;25;141.012;1;0;0
2006;4;26;131.336;1;0;0
2006;4;27;136.303;1;0;0
2006;4;28;141.388;1;0;0
2006;4;29;152.205;1;0;0
2006;4;30;341.91;1;0;0
2006;5;1;399.105;1;0;0
2006;5;2;391.711;1;0;0
2006;5;3;376.689;1;0;0
2006;5;4;308.859;1;0;0
2006;5;5;261.346;1;0;0
2006;5;6;220.79;1;0;0
2006;5;7;190.873;1;0;0
2006;5;8;167.132;1;0;0
2006;5;9;151.217;1;0;0
2006;5;10;136.255;1;0;0
2006;5;11;125.905;1;0;0
2006;5;12;114.289;1;0;0
2006;5;13;105.085;1;0;0
2006;5;14;98.351;1;0;0
2006;5;15;107.293;1;0;0
2006;5;16;98.917;1;0;0
2006;5;17;100.521;1;0;0
2006;5;18;126.495;1;0;0
2006;5;19;120.412;1;0;0
2006;5;20;133.504;1;0;0
2006;5;21;115.629;1;0;0
2006;5;22;95.295;1;0;0
2006;5;23;87.146;1;0;0
2006;5;24;79.63;1;0;0
2006;5;25;71.457;1;0;0
2006;5;26;68.817;1;0;0
2006;5;27;68.835;1;0;0
2006;5;28;77.781;1;0;0
2006;5;29;101.358;1;0;0
2006;5;30;94.743;1;0;0
2006;5;31;145.525;1;0;0
2006;6;1;181.756;1;0;0
2006;6;2;158.678;1;0;0
2006;6;3;133.272;1;0;0
2006;6;4;132.324;1;0;0
2006;6;5;111.586;1;0;0
2006;6;6;110.499;1;0;0
2006;6;7;113.302;1;0;0
2006;6;8;88.7;1;0;0
2006;6;9;83.623;1;0;0
2006;6;10;70.828;1;0;0
2006;6;11;71.991;1;0;0
2006;6;12;58.316;1;0;0
2006;6;13;56.293;1;0;0
2006;6;14;53.497;1;0;0
2006;6;15;46.148;1;0;0
2006;6;16;44.173;1;0;0
2006;6;17;40.2;1;0;0
2006;6;18;40.316;1;0;0
2006;6;19;39.457;1;0;0
2006;6;20;38.184;1;0;0
2006;6;21;34.258;1;0;0
2006;6;22;31.533;1;0;0
2006;6;23;37.809;1;0;0
2006;6;24;36.83;1;0;0
2006;6;25;35.693;1;0;0
2006;6;26;29.608;1;0;0
2006;6;27;39.316;1;0;0
2006;6;28;33.839;1;0;0
2006;6;29;35.028;1;0;0
2006;6;30;45.183;1;0;0
2006;7;1;81.687;1;0;0
2006;7;2;96.661;1;0;0
2006;7;3;58.937;1;0;0
2006;7;4;41.458;1;0;0
2006;7;5;39.071;1;0;0
2006;7;6;38.077;1;0;0
2006;7;7;29.462;1;0;0
2006;7;8;21.403;1;0;0
2006;7;9;34.358;1;0;0
2006;7;10;22.243;1;0;0
2006;7;11;30.04;1;0;0
2006;7;12;27.597;1;0;0
2006;7;13;23.573;1;0;0
2006;7;14;21.441;1;0;0
2006;7;15;20.697;1;0;0
2006;7;16;21.8;1;0;0
2006;7;17;22.777;1;0;0
2006;7;18;18.383;1;0;0
2006;7;19;13.417;1;0;0
2006;7;20;17.472;1;0;0
2006;7;21;15.727;1;0;0
2006;7;22;13.274;1;0;0
2006;7;23;11.738;1;0;0
2006;7;24;14.459;1;0;0
2006;7;25;14.999;1;0;0
2006;7;26;17.293;1;0;0
2006;7;27;10.363;1;0;0
2006;7;28;12.019;1;0;0
2006;7;29;11.278;1;0;0
2006;7;30;12.558;1;0;0
2006;7;31;10.834;1;0;0
2006;8;1;11.633;1;0;0
2006;8;2;14.07;1;0;0
2006;8;3;13.161;1;0;0
2006;8;4;20.205;1;0;0
2006;8;5;19.036;1;0;0
2006;8;6;27.28;1;0;0
2006;8;7;29.989;1;0;0
2006;8;8;66.214;1;0;0
2006;8;9;162.117;1;0;0
2006;8;10;181.103;1;0;0
2006;8;11;92.991;1;0;0
2006;8;12;65.302;1;0;0
2006;8;13;64.767;1;0;0
2006;8;14;62.261;1;0;0
2006;8;15;62.462;1;0;0
2006;8;16;47.948;1;0;0
2006;8;17;51.735;1;0;0
2006;8;18;45.044;1;0;0
2006;8;19;31.849;1;0;0
2006;8;20;36.008;1;0;0
2006;8;21;28.145;1;0;0
2006;8;22;31.538;1;0;0
2006;8;23;29.384;1;0;0
2006;8;24;29.222;1;0;0
2006;8;25;30.906;1;0;0
2006;8;26;42.16;1;0;0
2006;8;27;35.15;1;0;0
2006;8;28;33.137;1;0;0
2006;8;29;26.223;1;0;0
2006;8;30;27.85;1;0;0
2006;8;31;35.54;1;0;0
2006;9;1;98.868;1;0;0
2006;9;2;107.03;1;0;0
2006;9;3;69.584;1;0;0
2006;9;4;50.507;1;0;0
2006;9;5;43.934;1;0;0
2006;9;6;41.243;1;0;0
2006;9;7;29.366;1;0;0
2006;9;8;33.602;1;0;0
2006;9;9;39.044;1;0;0
2006;9;10;35.443;1;0;0
2006;9;11;27.212;1;0;0
2006;9;12;30.507;1;0;0
2006;9;13;30.765;1;0;0
2006;9;14;17.988;1;0;0
2006;9;15;21.286;1;0;0
2006;9;16;24.151;1;0;0
2006;9;17;21.91;1;0;0
2006;9;18;18.26;1;0;0
2006;9;19;14.868;1;0;0
2006;9;20;21.725;1;0;0
2006;9;21;19.65;1;0;0
2006;9;22;18.602;1;0;0
2006;9;23;19.298;1;0;0
2006;9;24;18.66;1;0;0
2006;9;25;20.76;1;0;0
2006;9;26;20.384;1;0;0
2006;9;27;9.02;1;0;0
2006;9;28;9.156;1;0;0
2006;9;29;18.754;1;0;0
2006;9;30;22.24;1;0;0
2006;10;1;15.141;1;0;0
2006;10;2;12.051;1;0;0
2006;10;3;14.642;1;0;0
2006;10;4;15.845;1;0;0
2006;10;5;16.458;1;0;0
2006;10;6;17.881;1;0;0
2006;10;7;15.587;1;0;0
2006;10;8;16.077;1;0;0
2006;10;9;14.309;1;0;0
2006;10;10;11.85;1;0;0
2006;10;11;13.111;1;0;0
2006;10;12;13.463;1;0;0
2006;10;13;13.449;1;0;0
2006;10;14;16.427;1;0;0
2006;10;15;16.571;1;0;0
2006;10;16;13.44;1;0;0
2006;10;17;12.418;1;0;0
2006;10;18;13.779;1;0;0
2006;10;19;13.917;1;0;0
2006;10;20;13.92;1;0;0
2006;10;21;15.397;1;0;0
2006;10;22;14.861;1;0;0
2006;10;23;12.797;1;0;0
2006;10;24;12.42;1;0;0
2006;10;25;12.858;1;0;0
2006;10;26;12.403;1;0;0
2006;10;27;11.812;1;0;0
2006;10;28;12.918;1;0;0
2006;10;29;13.903;1;0;0
2006;10;30;16.99;1;0;0
2006;10;31;29.262;1;0;0
2006;11;1;29.862;1;0;0
2006;11;2;19.345;1;0;0
2006;11;3;15.53;1;0;0
2006;11;4;13.101;1;0;0
2006;11;5;14.459;1;0;0
2006;11;6;39.475;1;0;0
2006;11;7;128.137;1;0;0
2006;11;8;105.703;1;0;0
2006;11;9;55.021;1;0;0
2006;11;10;47.062;1;0;0
2006;11;11;38.68;1;0;0
2006;11;12;45.912;1;0;0
2006;11;13;37.656;1;0;0
2006;11;14;42.808;1;0;0
2006;11;15;62.991;1;0;0
2006;11;16;61.131;1;0;0
2006;11;17;52.644;1;0;0
2006;11;18;49.042;1;0;0
2006;11;19;39.237;1;0;0
2006;11;20;30.529;1;0;0
2006;11;21;36.319;1;0;0
2006;11;22;35.31;1;0;0
2006;11;23;31.608;1;0;0
2006;11;24;36.374;1;0;0
2006;11;25;36.978;1;0;0
2006;11;26;36.455;1;0;0
2006;11;27;35.292;1;0;0
2006;11;28;29.498;1;0;0
2006;11;29;20.81;1;0;0
2006;11;30;24.413;1;0;0
2006;12;1;24.359;1;0;0
2006;12;2;25.526;1;0;0
2006;12;3;25.424;1;0;0
2006;12;4;23.861;1;0;0
2006;12;5;24.681;1;0;0
2006;12;6;24.124;1;0;0
2006;12;7;26.335;1;0;0
2006;12;8;21.34;1;0;0
2006;12;9;24.994;1;0;0
2006;12;10;24.851;1;0;0
2006;12;11;24.204;1;0;0
2006;12;12;31.522;1;0;0
2006;12;13;38.569;1;0;0
2006;12;14;34.966;1;0;0
2006;12;15;35.796;1;0;0
2006;12;16;38.149;1;0;0
2006;12;17;36.922;1;0;0
2006;12;18;33.466;1;0;0
2006;12;19;27.47;1;0;0
2006;12;20;29.117;1;0;0
2006;12;21;29.312;1;0;0
2006;12;22;29.314;1;0;0
2006;12;23;25.595;1;0;0
2006;12;24;26.491;1;0;0
2006;12;25;28.224;1;0;0
2006;12;26;27.351;1;0;0
2006;12;27;24.664;1;0;0
2006;12;28;24.949;1;0;0
2006;12;29;25.044;1;0;0
2006;12;30;24.258;1;0;0
2006;12;31;23.839;1;0;0
2007;1;1;21.742;1;0;0
2007;1;2;47.63;1;0;0
2007;1;3;94.433;1;0;0
2007;1;4;65.056;1;0;0
2007;1;5;50.149;1;0;0
2007;1;6;49.171;1;0;0
2007;1;7;50.337;1;0;0
2007;1;8;76.581;1;0;0
2007;1;9;101.296;1;0;0
2007;1;10;77.664;1;0;0
2007;1;11;79.212;1;0;0
2007;1;12;77.381;1;0;0
2007;1;13;85.172;1;0;0
2007;1;14;94.144;1;0;0
2007;1;15;78.681;1;0;0
2007;1;16;66.898;1;0;0
2007;1;17;64.341;1;0;0
2007;1;18;56.323;1;0;0
2007;1;19;61.772;1;0;0
2007;1;20;140.235;1;0;0
2007;1;21;116.166;1;0;0
2007;1;22;96.041;1;0;0
2007;1;23;89.062;1;0;0
2007;1;24;82.094;1;0;0
2007;1;25;77.717;1;0;0
2007;1;26;69.646;1;0;0
2007;1;27;58.509;1;0;0
2007;1;28;51.493;1;0;0
2007;1;29;60.105;1;0;0
2007;1;30;76.233;1;0;0
2007;1;31;93.78;1;0;0
2007;2;1;91.441;1;0;0
2007;2;2;96.321;1;0;0
2007;2;3;105.323;1;0;0
2007;2;4;104.231;1;0;0
2007;2;5;109.872;1;0;0
2007;2;6;91.377;1;0;0
2007;2;7;85.839;1;0;0
2007;2;8;85.754;1;0;0
2007;2;9;79.558;1;0;0
2007;2;10;96.962;1;0;0
2007;2;11;107.877;1;0;0
2007;2;12;89.348;1;0;0
2007;2;13;89.598;1;0;0
2007;2;14;100.656;1;0;0
2007;2;15;103.544;1;0;0
2007;2;16;97.138;1;0;0
2007;2;17;98.259;1;0;0
2007;2;18;90.609;1;0;0
2007;2;19;76.258;1;0;0
2007;2;20;71.587;1;0;0
2007;2;21;69.509;1;0;0
2007;2;22;60.65;1;0;0
2007;2;23;55.14;1;0;0
2007;2;24;56.956;1;0;0
2007;2;25;50.808;1;0;0
2007;2;26;50.039;1;0;0
2007;2;27;47.121;1;0;0
2007;2;28;48.154;1;0;0
2007;3;1;82.569;1;0;0
2007;3;2;151.344;1;0;0
2007;3;3;205.378;1;0;0
2007;3;4;168.345;1;0;0
2007;3;5;179.528;1;0;0
2007;3;6;158.859;1;0;0
2007;3;7;131.702;1;0;0
2007;3;8;118.251;1;0;0
2007;3;9;125.216;1;0;0
2007;3;10;153.526;1;0;0
2007;3;11;142.792;1;0;0
2007;3;12;111.422;1;0;0
2007;3;13;104.308;1;0;0
2007;3;14;97.288;1;0;0
2007;3;15;85.83;1;0;0
2007;3;16;85.343;1;0;0
2007;3;17;73.906;1;0;0
2007;3;18;77.401;1;0;0
2007;3;19;74.143;1;0;0
2007;3;20;78.989;1;0;0
2007;3;21;136.516;1;0;0
2007;3;22;128.198;1;0;0
2007;3;23;125.424;1;0;0
2007;3;24;141.025;1;0;0
2007;3;25;196.337;1;0;0
2007;3;26;199.633;1;0;0
2007;3;27;181.989;1;0;0
2007;3;28;151.615;1;0;0
2007;3;29;129.008;1;0;0
2007;3;30;112.173;1;0;0
2007;3;31;101.561;1;0;0
2007;4;1;79.658;1;0;0
2007;4;2;81.092;1;0;0
2007;4;3;70.265;1;0;0
2007;4;4;70.69;1;0;0
2007;4;5;58.446;1;0;0
2007;4;6;56.286;1;0;0
2007;4;7;55.981;1;0;0
2007;4;8;51.164;1;0;0
2007;4;9;50.255;1;0;0
2007;4;10;45.336;1;0;0
2007;4;11;48.949;1;0;0
2007;4;12;46.642;1;0;0
2007;4;13;42.968;1;0;0
2007;4;14;43.759;1;0;0
2007;4;15;43.098;1;0;0
2007;4;16;41.624;1;0;0
2007;4;17;39.674;1;0;0
2007;4;18;39.116;1;0;0
2007;4;19;39.119;1;0;0
2007;4;20;37.934;1;0;0
2007;4;21;35.724;1;0;0
2007;4;22;29.538;1;0;0
2007;4;23;32.884;1;0;0
2007;4;24;30.711;1;0;0
2007;4;25;28.633;1;0;0
2007;4;26;28.85;1;0;0
2007;4;27;25.573;1;0;0
2007;4;28;24.73;1;0;0
2007;4;29;25.169;1;0;0
2007;4;30;25.066;1;0;0
2007;5;1;24.36;1;0;0
2007;5;2;23.203;1;0;0
2007;5;3;23.182;1;0;0
2007;5;4;23.158;1;0;0
2007;5;5;20.788;1;0;0
2007;5;6;21.899;1;0;0
2007;5;7;26.086;1;0;0
2007;5;8;24.278;1;0;0
2007;5;9;25.528;1;0;0
2007;5;10;25.602;1;0;0
2007;5;11;25.014;1;0;0
2007;5;12;24.634;1;0;0
2007;5;13;24.116;1;0;0
2007;5;14;23.476;1;0;0
2007;5;15;23.746;1;0;0
2007;5;16;23.845;1;0;0
2007;5;17;29.968;1;0;0
2007;5;18;34.814;1;0;0
2007;5;19;23.627;1;0;0
2007;5;20;25.68;1;0;0
2007;5;21;20.238;1;0;0
2007;5;22;20.968;1;0;0
2007;5;23;20.21;1;0;0
2007;5;24;19.772;1;0;0
2007;5;25;23.534;1;0;0
2007;5;26;18.132;1;0;0
2007;5;27;18.551;1;0;0
2007;5;28;52.139;1;0;0
2007;5;29;33.085;1;0;0
2007;5;30;34.053;1;0;0
2007;5;31;27.873;1;0;0
2007;6;1;18.88;1;0;0
2007;6;2;22.129;1;0;0
2007;6;3;21.541;1;0;0
2007;6;4;26.249;1;0;0
2007;6;5;37.156;1;0;0
2007;6;6;32.35;1;0;0
2007;6;7;30.675;1;0;0
2007;6;8;24.595;1;0;0
2007;6;9;29.512;1;0;0
2007;6;10;27.426;1;0;0
2007;6;11;22.449;1;0;0
2007;6;12;20.628;1;0;0
2007;6;13;17.63;1;0;0
2007;6;14;19.292;1;0;0
2007;6;15;20.677;1;0;0
2007;6;16;25.745;1;0;0
2007;6;17;20.682;1;0;0
2007;6;18;14.668;1;0;0
2007;6;19;15.133;1;0;0
2007;6;20;14.058;1;0;0
2007;6;21;14.394;1;0;0
2007;6;22;64.489;1;0;0
2007;6;23;64.865;1;0;0
2007;6;24;52.399;1;0;0
2007;6;25;35.752;1;0;0
2007;6;26;24.266;1;0;0
2007;6;27;24.108;1;0;0
2007;6;28;18.999;1;0;0
2007;6;29;15.298;1;0;0
2007;6;30;16.423;1;0;0
2007;7;1;20.792;1;0;0
2007;7;2;16.867;1;0;0
2007;7;3;17.987;1;0;0
2007;7;4;16.929;1;0;0
2007;7;5;24.999;1;0;0
2007;7;6;19.263;1;0;0
2007;7;7;17.389;1;0;0
2007;7;8;20.663;1;0;0
2007;7;9;20.126;1;0;0
2007;7;10;21.024;1;0;0
2007;7;11;25.111;1;0;0
2007;7;12;30.936;1;0;0
2007;7;13;30.997;1;0;0
2007;7;14;21.662;1;0;0
2007;7;15;20.316;1;0;0
2007;7;16;16.777;1;0;0
2007;7;17;13.445;1;0;0
2007;7;18;14.489;1;0;0
2007;7;19;13.088;1;0;0
2007;7;20;12.399;1;0;0
2007;7;21;9.328;1;0;0
2007;7;22;9.184;1;0;0
2007;7;23;17.815;1;0;0
2007;7;24;14.426;1;0;0
2007;7;25;10.455;1;0;0
2007;7;26;12.871;1;0;0
2007;7;27;12.937;1;0;0
2007;7;28;7.39;1;0;0
2007;7;29;7.515;1;0;0
2007;7;30;7.682;1;0;0
2007;7;31;10.021;1;0;0
2007;8;1;11.867;1;0;0
2007;8;2;11.631;1;0;0
2007;8;3;8.714;1;0;0
2007;8;4;8.007;1;0;0
2007;8;5;6.822;1;0;0
2007;8;6;6.067;1;0;0
2007;8;7;6.601;1;0;0
2007;8;8;8.763;1;0;0
2007;8;9;8.176;1;0;0
2007;8;10;6.281;1;0;0
2007;8;11;5.682;1;0;0
2007;8;12;7.193;1;0;0
2007;8;13;14.458;1;0;0
2007;8;14;15.365;1;0;0
2007;8;15;18.012;1;0;0
2007;8;16;11.058;1;0;0
2007;8;17;7.729;1;0;0
2007;8;18;8.795;1;0;0
2007;8;19;9.033;1;0;0
2007;8;20;12.361;1;0;0
2007;8;21;36.688;1;0;0
2007;8;22;27.116;1;0;0
2007;8;23;25.069;1;0;0
2007;8;24;18.363;1;0;0
2007;8;25;14.608;1;0;0
2007;8;26;12.181;1;0;0
2007;8;27;11.006;1;0;0
2007;8;28;8.52;1;0;0
2007;8;29;8.978;1;0;0
2007;8;30;10.162;1;0;0
2007;8;31;9.843;1;0;0
2007;9;1;9.248;1;0;0
2007;9;2;8.613;1;0;0
2007;9;3;8.573;1;0;0
2007;9;4;8.437;1;0;0
2007;9;5;10.815;1;0;0
2007;9;6;36.704;1;0;0
2007;9;7;152.384;1;0;0
2007;9;8;353.448;1;0;0
2007;9;9;221.097;1;0;0
2007;9;10;115.693;1;0;0
2007;9;11;87.219;1;0;0
2007;9;12;73.577;1;0;0
2007;9;13;64.903;1;0;0
2007;9;14;51.779;1;0;0
2007;9;15;54.354;1;0;0
2007;9;16;33.886;1;0;0
2007;9;17;35.815;1;0;0
2007;9;18;33.317;1;0;0
2007;9;19;29.346;1;0;0
2007;9;20;33.069;1;0;0
2007;9;21;39.893;1;0;0
2007;9;22;29.852;1;0;0
2007;9;23;23.449;1;0;0
2007;9;24;24.08;1;0;0
2007;9;25;24.542;1;0;0
2007;9;26;14.899;1;0;0
2007;9;27;20.365;1;0;0
2007;9;28;23.577;1;0;0
2007;9;29;27.406;1;0;0
2007;9;30;23.456;1;0;0
2007;10;1;25.903;1;0;0
2007;10;2;24.248;1;0;0
2007;10;3;17.29;1;0;0
2007;10;4;19.901;1;0;0
2007;10;5;26.164;1;0;0
2007;10;6;32.166;1;0;0
2007;10;7;46.485;1;0;0
2007;10;8;40.15;1;0;0
2007;10;9;26.653;1;0;0
2007;10;10;27.854;1;0;0
2007;10;11;27.463;1;0;0
2007;10;12;25.328;1;0;0
2007;10;13;25.496;1;0;0
2007;10;14;21.667;1;0;0
2007;10;15;23.31;1;0;0
2007;10;16;23.074;1;0;0
2007;10;17;23.028;1;0;0
2007;10;18;20.859;1;0;0
2007;10;19;22.285;1;0;0
2007;10;20;20.628;1;0;0
2007;10;21;19.997;1;0;0
2007;10;22;23.224;1;0;0
2007;10;23;26.131;1;0;0
2007;10;24;27.647;1;0;0
2007;10;25;33.459;1;0;0
2007;10;26;29.31;1;0;0
2007;10;27;32.127;1;0;0
2007;10;28;32.414;1;0;0
2007;10;29;33.522;1;0;0
2007;10;30;29.944;1;0;0
2007;10;31;32.338;1;0;0
2007;11;1;29.99;1;0;0
2007;11;2;29.927;1;0;0
2007;11;3;27.405;1;0;0
2007;11;4;25.803;1;0;0
2007;11;5;26.392;1;0;0
2007;11;6;31.663;1;0;0
2007;11;7;42.639;1;0;0
2007;11;8;43.11;1;0;0
2007;11;9;63.101;1;0;0
2007;11;10;73.763;1;0;0
2007;11;11;99.942;1;0;0
2007;11;12;82.239;1;0;0
2007;11;13;71.647;1;0;0
2007;11;14;73.574;1;0;0
2007;11;15;75.919;1;0;0
2007;11;16;65.847;1;0;0
2007;11;17;64.667;1;0;0
2007;11;18;56.505;1;0;0
2007;11;19;55.18;1;0;0
2007;11;20;48.9;1;0;0
2007;11;21;53.792;1;0;0
2007;11;22;66.04;1;0;0
2007;11;23;67.79;1;0;0
2007;11;24;95.017;1;0;0
2007;11;25;112.929;1;0;0
2007;11;26;103.741;1;0;0
2007;11;27;102.252;1;0;0
2007;11;28;81.59;1;0;0
2007;11;29;73.84;1;0;0
2007;11;30;66.664;1;0;0
2007;12;1;62.249;1;0;0
2007;12;2;54.094;1;0;0
2007;12;3;60.182;1;0;0
2007;12;4;77.558;1;0;0
2007;12;5;102.223;1;0;0
2007;12;6;80.059;1;0;0
2007;12;7;72.819;1;0;0
2007;12;8;98.763;1;0;0
2007;12;9;152.901;1;0;0
2007;12;10;127.368;1;0;0
2007;12;11;116.751;1;0;0
2007;12;12;128.183;1;0;0
2007;12;13;129.927;1;0;0
2007;12;14;107.005;1;0;0
2007;12;15;92.186;1;0;0
2007;12;16;76.631;1;0;0
2007;12;17;75.623;1;0;0
2007;12;18;65.705;1;0;0
2007;12;19;58.069;1;0;0
2007;12;20;55.977;1;0;0
2007;12;21;53.946;1;0;0
2007;12;22;47.698;1;0;0
2007;12;23;45.136;1;0;0
2007;12;24;36.182;1;0;0
2007;12;25;44.007;1;0;0
2007;12;26;40.197;1;0;0
2007;12;27;39.352;1;0;0
2007;12;28;35.862;1;0;0
2007;12;29;31.099;1;0;0
2007;12;30;34.151;1;0;0
2007;12;31;33.857;1;0;0
2008;1;1;32.331;1;0;0
2008;1;2;34.19;1;0;0
2008;1;3;32.421;1;0;0
2008;1;4;29.995;1;0;0
2008;1;5;26.19;1;0;0
2008;1;6;32.148;1;0;0
2008;1;7;33.569;1;0;0
2008;1;8;34.4;1;0;0
2008;1;9;34.73;1;0;0
2008;1;10;33.366;1;0;0
2008;1;11;30.494;1;0;0
2008;1;12;27.545;1;0;0
2008;1;13;36.224;1;0;0
2008;1;14;58.064;1;0;0
2008;1;15;50.592;1;0;0
2008;1;16;38.933;1;0;0
2008;1;17;40.935;1;0;0
2008;1;18;43.189;1;0;0
2008;1;19;50.597;1;0;0
2008;1;20;104.026;1;0;0
2008;1;21;166.187;1;0;0
2008;1;22;166.683;1;0;0
2008;1;23;147.746;1;0;0
2008;1;24;123.315;1;0;0
2008;1;25;100.78;1;0;0
2008;1;26;86.344;1;0;0
2008;1;27;78.896;1;0;0
2008;1;28;84.667;1;0;0
2008;1;29;137.278;1;0;0
2008;1;30;106.805;1;0;0
2008;1;31;94.26;1;0;0
2008;2;1;89.015;1;0;0
2008;2;2;83.635;1;0;0
2008;2;3;72.76;1;0;0
2008;2;4;73.056;1;0;0
2008;2;5;69.084;1;0;0
2008;2;6;63.493;1;0;0
2008;2;7;74.788;1;0;0
2008;2;8;110.996;1;0;0
2008;2;9;107.596;1;0;0
2008;2;10;87.258;1;0;0
2008;2;11;81.92;1;0;0
2008;2;12;75.001;1;0;0
2008;2;13;67.201;1;0;0
2008;2;14;66.594;1;0;0
2008;2;15;62.766;1;0;0
2008;2;16;59.297;1;0;0
2008;2;17;52.544;1;0;0
2008;2;18;45.473;1;0;0
2008;2;19;47.417;1;0;0
2008;2;20;57.766;1;0;0
2008;2;21;45.05;1;0;0
