YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;1;22;22.577;1;0;0
2012;1;23;20.955;1;0;0
2012;1;24;15.78;1;0;0
2012;1;25;11.07;1;0;0
2012;1;26;9.986;1;0;0
2012;1;27;9.46;1;0;0
2012;1;28;8.944;1;0;0
2012;1;29;8.54;1;0;0
2012;1;30;8.255;1;0;0
2012;1;31;8.032;1;0;0
2012;2;1;7.766;1;0;0
2012;2;2;7.41;1;0;0
2012;2;3;7.161;1;0;0
2012;2;4;6.943;1;0;0
2012;2;5;6.95;1;0;0
2012;2;6;6.797;1;0;0
2012;2;7;6.715;1;0;0
2012;2;8;6.72;1;0;0
2012;2;9;6.57;1;0;0
2012;2;10;6.491;1;0;0
2012;2;11;6.5;1;0;0
2012;2;12;6.347;1;0;0
2012;2;13;6.12;1;0;0
2012;2;14;6.05;1;0;0
2012;2;15;6.064;1;0;0
2012;2;16;6.051;1;0;0
2012;2;17;5.843;1;0;0
2012;2;18;5.86;1;0;0
2012;2;19;5.849;1;0;0
2012;2;20;5.86;1;0;0
2012;2;21;5.712;1;0;0
2012;2;22;5.647;1;0;0
2012;2;23;5.681;1;0;0
2012;2;24;6.305;1;0;0
2012;2;25;10.375;1;0;0
2012;2;26;10.543;1;0;0
2012;2;27;10.647;1;0;0
2012;2;28;11.131;1;0;0
2012;2;29;11.506;1;0;0
2012;3;1;14.874;1;0;0
2012;3;2;17.08;1;0;0
2012;3;3;17.269;1;0;0
2012;3;4;16.783;1;0;0
2012;3;5;17.794;1;0;0
2012;3;6;15.615;1;0;0
2012;3;7;13.413;1;0;0
2012;3;8;12.149;1;0;0
2012;3;9;11.438;1;0;0
2012;3;10;11.008;1;0;0
2012;3;11;10.574;1;0;0
2012;3;12;10.513;1;0;0
2012;3;13;11.139;1;0;0
2012;3;14;11.709;1;0;0
2012;3;15;11.994;1;0;0
2012;3;16;12.571;1;0;0
2012;3;17;14.034;1;0;0
2012;3;18;16.305;1;0;0
2012;3;19;17.966;1;0;0
2012;3;20;19.12;1;0;0
2012;3;21;21.132;1;0;0
2012;3;22;13.746;1;0;0
2012;3;23;13.7;1;0;0
2012;3;24;13.825;1;0;0
2012;3;25;13.346;1;0;0
2012;3;26;12.925;1;0;0
2012;3;27;19.203;1;0;0
2012;3;28;20.091;1;0;0
2012;3;29;14.723;1;0;0
2012;3;30;19.609;1;0;0
2012;3;31;21.555;1;0;0
2012;4;1;19.452;1;0;0
2012;4;2;13.975;1;0;0
2012;4;3;17.128;1;0;0
2012;4;4;26.432;1;0;0
2012;4;5;13.634;1;0;0
2012;4;6;13.638;1;0;0
2012;4;7;16.942;1;0;0
2012;4;8;17.61;1;0;0
2012;4;9;13.989;1;0;0
2012;4;10;12.205;1;0;0
2012;4;11;13.17;1;0;0
2012;4;12;16.97;1;0;0
2012;4;13;14.595;1;0;0
2012;4;14;14.315;1;0;0
2012;4;15;13.975;1;0;0
2012;4;16;14.522;1;0;0
2012;4;17;14.162;1;0;0
2012;4;18;13.55;1;0;0
2012;4;19;13.258;1;0;0
2012;4;20;13.237;1;0;0
2012;4;21;13.942;1;0;0
2012;4;22;14.369;1;0;0
2012;4;23;13.163;1;0;0
2012;4;24;13.033;1;0;0
2012;4;25;12.454;1;0;0
2012;4;26;12.65;1;0;0
2012;4;27;19.697;1;0;0
2012;4;28;32.071;1;0;0
2012;4;29;43.911;1;0;0
2012;4;30;43.935;1;0;0
2012;5;1;40.228;1;0;0
2012;5;2;43.605;1;0;0
2012;5;3;43.621;1;0;0
2012;5;4;30.689;1;0;0
2012;5;5;29.896;1;0;0
2012;5;6;31.557;1;0;0
2012;5;7;24.16;1;0;0
2012;5;8;20.545;1;0;0
2012;5;9;25.103;1;0;0
2012;5;10;34.199;1;0;0
2012;5;11;37.632;1;0;0
2012;5;12;45.029;1;0;0
2012;5;13;35.942;1;0;0
2012;5;14;17.652;1;0;0
2012;5;15;17.086;1;0;0
2012;5;16;21.759;1;0;0
2012;5;17;17.312;1;0;0
2012;5;18;16.618;1;0;0
2012;5;19;17.594;1;0;0
2012;5;20;27.434;1;0;0
2012;5;21;38.493;1;0;0
2012;5;22;36.06;1;0;0
2012;5;23;34.149;1;0;0
2012;5;24;47.786;1;0;0
2012;5;25;41.469;1;0;0
2012;5;26;31.922;1;0;0
2012;5;27;28.056;1;0;0
2012;5;28;25.965;1;0;0
2012;5;29;36.536;1;0;0
2012;5;30;29.666;1;0;0
2012;5;31;38.789;1;0;0
2012;6;1;59.207;1;0;0
2012;6;2;47.582;1;0;0
2012;6;3;41.782;1;0;0
2012;6;4;65.054;1;0;0
2012;6;5;37.54;1;0;0
2012;6;6;30.982;1;0;0
2012;6;7;28.164;1;0;0
2012;6;8;39.336;1;0;0
2012;6;9;41.25;1;0;0
2012;6;10;46.333;1;0;0
2012;6;11;33.142;1;0;0
2012;6;12;42.241;1;0;0
2012;6;13;47.603;1;0;0
2012;6;14;30.771;1;0;0
2012;6;15;27.514;1;0;0
2012;6;16;30.355;1;0;0
2012;6;17;32.727;1;0;0
2012;6;18;29.798;1;0;0
2012;6;19;36.192;1;0;0
2012;6;20;43.029;1;0;0
2012;6;21;37.884;1;0;0
2012;6;22;60.342;1;0;0
2012;6;23;43.988;1;0;0
2012;6;24;25.451;1;0;0
2012;6;25;34.223;1;0;0
2012;6;26;29.159;1;0;0
2012;6;27;23.805;1;0;0
2012;6;28;20.414;1;0;0
2012;6;29;27.855;1;0;0
2012;6;30;35.185;1;0;0
2012;7;1;22.512;1;0;0
2012;7;2;33.073;1;0;0
2012;7;3;26.098;1;0;0
2012;7;4;22.405;1;0;0
2012;7;5;21.583;1;0;0
2012;7;6;18.533;1;0;0
2012;7;7;17.231;1;0;0
2012;7;8;17.15;1;0;0
2012;7;9;20.854;1;0;0
2012;7;10;17.26;1;0;0
2012;7;11;17.703;1;0;0
2012;7;12;21.215;1;0;0
2012;7;13;23.483;1;0;0
2012;7;14;25.321;1;0;0
2012;7;15;31.882;1;0;0
2012;7;16;27.191;1;0;0
2012;7;17;20.968;1;0;0
2012;7;18;15.537;1;0;0
2012;7;19;19.16;1;0;0
2012;7;20;28.648;1;0;0
2012;7;21;51.364;1;0;0
2012;7;22;33.496;1;0;0
2012;7;23;25.751;1;0;0
2012;7;24;17.122;1;0;0
2012;7;25;18.066;1;0;0
2012;7;26;28.888;1;0;0
2012;7;27;19.75;1;0;0
2012;7;28;22.261;1;0;0
2012;7;29;29.082;1;0;0
2012;7;30;17.646;1;0;0
2012;7;31;16.675;1;0;0
2012;8;1;17.748;1;0;0
2012;8;2;13.741;1;0;0
2012;8;3;14.463;1;0;0
2012;8;4;17.865;1;0;0
2012;8;5;27.627;1;0;0
2012;8;6;19.231;1;0;0
2012;8;7;30.189;1;0;0
2012;8;8;17.166;1;0;0
2012;8;9;13.833;1;0;0
2012;8;10;13.146;1;0;0
2012;8;11;11.971;1;0;0
2012;8;12;11.294;1;0;0
2012;8;13;10.779;1;0;0
2012;8;14;10.4;1;0;0
2012;8;15;10.238;1;0;0
2012;8;16;10.153;1;0;0
2012;8;17;10.097;1;0;0
2012;8;18;9.934;1;0;0
2012;8;19;9.615;1;0;0
2012;8;20;9.47;1;0;0
2012;8;21;9.526;1;0;0
2012;8;22;9.197;1;0;0
2012;8;23;10.355;1;0;0
2012;8;24;13.145;1;0;0
2012;8;25;11.92;1;0;0
2012;8;26;30.472;1;0;0
2012;8;27;25.554;1;0;0
2012;8;28;12.124;1;0;0
2012;8;29;11.463;1;0;0
2012;8;30;15.129;1;0;0
2012;8;31;55.766;1;0;0
2012;9;1;28.042;1;0;0
2012;9;2;20.517;1;0;0
2012;9;3;16.547;1;0;0
2012;9;4;13.213;1;0;0
2012;9;5;12.858;1;0;0
2012;9;6;21.325;1;0;0
2012;9;7;19.21;1;0;0
2012;9;8;14.511;1;0;0
2012;9;9;12.513;1;0;0
2012;9;10;11.959;1;0;0
2012;9;11;16.225;1;0;0
2012;9;12;27.927;1;0;0
2012;9;13;45.079;1;0;0
2012;9;14;21.272;1;0;0
2012;9;15;23.862;1;0;0
2012;9;16;20.586;1;0;0
2012;9;17;16.682;1;0;0
2012;9;18;16.221;1;0;0
2012;9;19;25.152;1;0;0
2012;9;20;22.68;1;0;0
2012;9;21;15.095;1;0;0
2012;9;22;15.099;1;0;0
2012;9;23;14.661;1;0;0
2012;9;24;15.535;1;0;0
2012;9;25;20.025;1;0;0
2012;9;26;13.963;1;0;0
2012;9;27;12.9;1;0;0
2012;9;28;13.175;1;0;0
2012;9;29;13.117;1;0;0
2012;9;30;12.414;1;0;0
2012;10;1;10.546;1;0;0
2012;10;2;11.204;1;0;0
2012;10;3;11.228;1;0;0
2012;10;4;11.288;1;0;0
2012;10;5;12.218;1;0;0
2012;10;6;10.85;1;0;0
2012;10;7;14.057;1;0;0
2012;10;8;17.454;1;0;0
2012;10;9;20.308;1;0;0
2012;10;10;33.278;1;0;0
2012;10;11;25.582;1;0;0
2012;10;12;19.821;1;0;0
2012;10;13;28.51;1;0;0
2012;10;14;18.159;1;0;0
2012;10;15;18.316;1;0;0
2012;10;16;18.593;1;0;0
2012;10;17;14.9;1;0;0
2012;10;18;15.218;1;0;0
2012;10;19;15.581;1;0;0
2012;10;20;14.829;1;0;0
2012;10;21;13.692;1;0;0
2012;10;22;11.361;1;0;0
2012;10;23;10.966;1;0;0
2012;10;24;10.7;1;0;0
2012;10;25;10.397;1;0;0
2012;10;26;9.684;1;0;0
2012;10;27;9.443;1;0;0
2012;10;28;9.384;1;0;0
2012;10;29;9.447;1;0;0
2012;10;30;9.39;1;0;0
2012;10;31;9.383;1;0;0
2012;11;1;9.612;1;0;0
2012;11;2;11.053;1;0;0
2012;11;3;11.478;1;0;0
2012;11;4;11.004;1;0;0
2012;11;5;20.415;1;0;0
2012;11;6;18.178;1;0;0
2012;11;7;16.165;1;0;0
2012;11;8;11.509;1;0;0
2012;11;9;9.928;1;0;0
2012;11;10;9.338;1;0;0
2012;11;11;10.901;1;0;0
2012;11;12;12.229;1;0;0
2012;11;13;12.671;1;0;0
2012;11;14;12.208;1;0;0
2012;11;15;11.617;1;0;0
2012;11;16;10.488;1;0;0
2012;11;17;9.515;1;0;0
2012;11;18;9.26;1;0;0
2012;11;19;9.248;1;0;0
2012;11;20;9.068;1;0;0
2012;11;21;8.35;1;0;0
2012;11;22;8.057;1;0;0
2012;11;23;8.05;1;0;0
2012;11;24;7.986;1;0;0
2012;11;25;6.903;1;0;0
2012;11;26;6.722;1;0;0
2012;11;27;6.71;1;0;0
2012;11;28;6.768;1;0;0
2012;11;29;7.08;1;0;0
2012;11;30;6.696;1;0;0
2012;12;1;6.549;1;0;0
2012;12;2;6.436;1;0;0
2012;12;3;6.6;1;0;0
2012;12;4;6.671;1;0;0
2012;12;5;6.669;1;0;0
2012;12;6;6.517;1;0;0
2012;12;7;6.414;1;0;0
2012;12;8;6.41;1;0;0
2012;12;9;6.403;1;0;0
2012;12;10;6.4;1;0;0
2012;12;11;6.392;1;0;0
2012;12;12;6.39;1;0;0
2012;12;13;6.153;1;0;0
2012;12;14;6.142;1;0;0
2012;12;15;6.841;1;0;0
2012;12;16;9.09;1;0;0
2012;12;17;7.365;1;0;0
2012;12;18;7.098;1;0;0
2012;12;19;7.087;1;0;0
2012;12;20;6.663;1;0;0
2012;12;21;7.037;1;0;0
2012;12;22;11.164;1;0;0
2012;12;23;37.4;1;0;0
2012;12;24;19.362;1;0;0
2012;12;25;13.936;1;0;0
2012;12;26;12.272;1;0;0
2012;12;27;10.895;1;0;0
2012;12;28;12.618;1;0;0
2012;12;29;11.382;1;0;0
2012;12;30;10.608;1;0;0
2012;12;31;10.025;1;0;0
2013;1;1;9.43;1;0;0
2013;1;2;9.185;1;0;0
2013;1;3;9.583;1;0;0
2013;1;4;23.269;1;0;0
2013;1;5;59.312;1;0;0
2013;1;6;27.856;1;0;0
2013;1;7;22.506;1;0;0
2013;1;8;17.338;1;0;0
2013;1;9;15.119;1;0;0
2013;1;10;13.973;1;0;0
2013;1;11;13.198;1;0;0
2013;1;12;11.743;1;0;0
2013;1;13;9.966;1;0;0
2013;1;14;9.763;1;0;0
2013;1;15;9.273;1;0;0
2013;1;16;9.002;1;0;0
2013;1;17;8.854;1;0;0
2013;1;18;8.663;1;0;0
2013;1;19;8.541;1;0;0
2013;1;20;8.536;1;0;0
2013;1;21;9.03;1;0;0
2013;1;22;8.55;1;0;0
2013;1;23;8.111;1;0;0
2013;1;24;8.289;1;0;0
2013;1;25;7.391;1;0;0
2013;1;26;7.129;1;0;0
2013;1;27;6.987;1;0;0
2013;1;28;7.873;1;0;0
2013;1;29;10.798;1;0;0
2013;1;30;19.301;1;0;0
2013;1;31;19.545;1;0;0
2013;2;1;16.316;1;0;0
2013;2;2;17.882;1;0;0
2013;2;3;14.108;1;0;0
2013;2;4;12.517;1;0;0
2013;2;5;13.2;1;0;0
2013;2;6;12.588;1;0;0
2013;2;7;11.858;1;0;0
2013;2;8;10.327;1;0;0
2013;2;9;8.969;1;0;0
2013;2;10;8.69;1;0;0
2013;2;11;8.393;1;0;0
2013;2;12;8.385;1;0;0
2013;2;13;8.094;1;0;0
2013;2;14;7.912;1;0;0
2013;2;15;7.564;1;0;0
2013;2;16;7.514;1;0;0
2013;2;17;7.255;1;0;0
2013;2;18;7.25;1;0;0
2013;2;19;7.156;1;0;0
2013;2;20;7.238;1;0;0
2013;2;21;7.211;1;0;0
2013;2;22;6.97;1;0;0
2013;2;23;6.962;1;0;0
2013;2;24;6.715;1;0;0
2013;2;25;6.624;1;0;0
2013;2;26;6.698;1;0;0
2013;2;27;6.663;1;0;0
2013;2;28;7.157;1;0;0
2013;3;1;7.61;1;0;0
2013;3;2;7.44;1;0;0
2013;3;3;7.224;1;0;0
2013;3;4;7.164;1;0;0
2013;3;5;7.247;1;0;0
2013;3;6;7.719;1;0;0
2013;3;7;10.176;1;0;0
2013;3;8;11.616;1;0;0
2013;3;9;12.479;1;0;0
2013;3;10;13.696;1;0;0
2013;3;11;13.325;1;0;0
2013;3;12;11.999;1;0;0
2013;3;13;12.023;1;0;0
2013;3;14;10.962;1;0;0
2013;3;15;10.366;1;0;0
2013;3;16;9.789;1;0;0
2013;3;17;9.324;1;0;0
2013;3;18;8.95;1;0;0
2013;3;19;9.557;1;0;0
2013;3;20;8.974;1;0;0
2013;3;21;8.787;1;0;0
2013;3;22;8.658;1;0;0
2013;3;23;8.316;1;0;0
2013;3;24;7.968;1;0;0
2013;3;25;7.563;1;0;0
2013;3;26;7.373;1;0;0
2013;3;27;7.149;1;0;0
2013;3;28;6.971;1;0;0
2013;3;29;7.161;1;0;0
2013;3;30;7.484;1;0;0
2013;3;31;8.59;1;0;0
2013;4;1;8.253;1;0;0
2013;4;2;8.088;1;0;0
2013;4;3;8.014;1;0;0
2013;4;4;7.838;1;0;0
2013;4;5;7.703;1;0;0
2013;4;6;7.419;1;0;0
2013;4;7;7.271;1;0;0
2013;4;8;7.038;1;0;0
2013;4;9;7.099;1;0;0
2013;4;10;7.363;1;0;0
2013;4;11;7.527;1;0;0
2013;4;12;10.52;1;0;0
2013;4;13;11.839;1;0;0
2013;4;14;11.351;1;0;0
2013;4;15;16.476;1;0;0
2013;4;16;28.985;1;0;0
2013;4;17;33.177;1;0;0
2013;4;18;39.314;1;0;0
2013;4;19;34.292;1;0;0
2013;4;20;26.868;1;0;0
2013;4;21;23.158;1;0;0
2013;4;22;19.948;1;0;0
2013;4;23;18.493;1;0;0
2013;4;24;20.09;1;0;0
2013;4;25;24.844;1;0;0
2013;4;26;27.062;1;0;0
2013;4;27;32.802;1;0;0
2013;4;28;36.048;1;0;0
2013;4;29;27.109;1;0;0
2013;4;30;27.201;1;0;0
2013;5;1;33.117;1;0;0
2013;5;2;38.686;1;0;0
2013;5;3;53.277;1;0;0
2013;5;4;52.427;1;0;0
2013;5;5;42.598;1;0;0
2013;5;6;27.75;1;0;0
2013;5;7;29.857;1;0;0
2013;5;8;35.964;1;0;0
2013;5;9;30.193;1;0;0
2013;5;10;38.899;1;0;0
2013;5;11;42.848;1;0;0
2013;5;12;31.158;1;0;0
2013;5;13;22.078;1;0;0
2013;5;14;18.06;1;0;0
2013;5;15;24.677;1;0;0
2013;5;16;24.715;1;0;0
2013;5;17;28.537;1;0;0
2013;5;18;26.111;1;0;0
2013;5;19;24.888;1;0;0
2013;5;20;27.569;1;0;0
2013;5;21;17.491;1;0;0
2013;5;22;19.706;1;0;0
2013;5;23;21.721;1;0;0
2013;5;24;20.839;1;0;0
2013;5;25;15.339;1;0;0
2013;5;26;13.583;1;0;0
2013;5;27;18.533;1;0;0
2013;5;28;19.457;1;0;0
2013;5;29;23.526;1;0;0
2013;5;30;30.094;1;0;0
2013;5;31;37.791;1;0;0
2013;6;1;51.924;1;0;0
2013;6;2;194.594;1;0;0
2013;6;3;86.887;1;0;0
2013;6;4;39.622;1;0;0
2013;6;5;43.314;1;0;0
2013;6;6;40.909;1;0;0
2013;6;7;34.356;1;0;0
2013;6;8;32.156;1;0;0
2013;6;9;39.847;1;0;0
2013;6;10;33.198;1;0;0
2013;6;11;29.684;1;0;0
2013;6;12;29.092;1;0;0
2013;6;13;29.974;1;0;0
2013;6;14;29.816;1;0;0
2013;6;15;36.731;1;0;0
2013;6;16;36.338;1;0;0
2013;6;17;33.436;1;0;0
2013;6;18;36.493;1;0;0
2013;6;19;36.477;1;0;0
2013;6;20;33.481;1;0;0
2013;6;21;30.243;1;0;0
2013;6;22;24.733;1;0;0
2013;6;23;25.454;1;0;0
2013;6;24;56.559;1;0;0
2013;6;25;62.965;1;0;0
2013;6;26;42.27;1;0;0
2013;6;27;29.526;1;0;0
2013;6;28;23.906;1;0;0
2013;6;29;23.846;1;0;0
2013;6;30;36.393;1;0;0
2013;7;1;25.074;1;0;0
2013;7;2;23.43;1;0;0
2013;7;3;26.058;1;0;0
2013;7;4;50.229;1;0;0
2013;7;5;34.919;1;0;0
2013;7;6;45.627;1;0;0
2013;7;7;27.476;1;0;0
2013;7;8;29.807;1;0;0
2013;7;9;23.131;1;0;0
2013;7;10;21.493;1;0;0
2013;7;11;21.142;1;0;0
2013;7;12;19.575;1;0;0
2013;7;13;17.228;1;0;0
2013;7;14;15.989;1;0;0
2013;7;15;15.499;1;0;0
2013;7;16;16.086;1;0;0
2013;7;17;16.454;1;0;0
2013;7;18;15.927;1;0;0
2013;7;19;18.105;1;0;0
2013;7;20;16.165;1;0;0
2013;7;21;13.798;1;0;0
2013;7;22;12.82;1;0;0
2013;7;23;12.911;1;0;0
2013;7;24;13.276;1;0;0
2013;7;25;14.611;1;0;0
2013;7;26;13.767;1;0;0
2013;7;27;13.25;1;0;0
2013;7;28;12.528;1;0;0
2013;7;29;12.445;1;0;0
2013;7;30;20.276;1;0;0
2013;7;31;11.088;1;0;0
2013;8;1;10.7;1;0;0
2013;8;2;10.516;1;0;0
2013;8;3;10.768;1;0;0
2013;8;4;16.701;1;0;0
2013;8;5;11.255;1;0;0
2013;8;6;11.05;1;0;0
2013;8;7;10.729;1;0;0
2013;8;8;10.303;1;0;0
2013;8;9;13.447;1;0;0
2013;8;10;17.106;1;0;0
2013;8;11;13.696;1;0;0
2013;8;12;11.243;1;0;0
2013;8;13;13.593;1;0;0
2013;8;14;13.987;1;0;0
2013;8;15;11.54;1;0;0
2013;8;16;10.334;1;0;0
2013;8;17;10.08;1;0;0
2013;8;18;10.211;1;0;0
2013;8;19;15.875;1;0;0
2013;8;20;28.978;1;0;0
2013;8;21;17.02;1;0;0
2013;8;22;10.752;1;0;0
2013;8;23;10.3;1;0;0
2013;8;24;11.375;1;0;0
2013;8;25;35.736;1;0;0
2013;8;26;19.707;1;0;0
2013;8;27;18.054;1;0;0
2013;8;28;58.325;1;0;0
2013;8;29;24.046;1;0;0
2013;8;30;17.97;1;0;0
2013;8;31;16.574;1;0;0
2013;9;1;27.511;1;0;0
2013;9;2;23.748;1;0;0
2013;9;3;17.057;1;0;0
2013;9;4;14.38;1;0;0
2013;9;5;12.66;1;0;0
2013;9;6;11.422;1;0;0
2013;9;7;11.5;1;0;0
2013;9;8;11.5;1;0;0
2013;9;9;15.482;1;0;0
2013;9;10;15.197;1;0;0
2013;9;11;22.825;1;0;0
2013;9;12;15.475;1;0;0
2013;9;13;21.281;1;0;0
2013;9;14;22.69;1;0;0
2013;9;15;20.67;1;0;0
2013;9;16;21.71;1;0;0
2013;9;17;58.775;1;0;0
2013;9;18;52.414;1;0;0
2013;9;19;81.548;1;0;0
2013;9;20;33.809;1;0;0
2013;9;21;25.371;1;0;0
2013;9;22;20.562;1;0;0
2013;9;23;18.499;1;0;0
2013;9;24;17.106;1;0;0
2013;9;25;15.349;1;0;0
2013;9;26;18.064;1;0;0
2013;9;27;34.661;1;0;0
2013;9;28;27.696;1;0;0
2013;9;29;18.248;1;0;0
2013;9;30;15.753;1;0;0
2013;10;1;14.95;1;0;0
2013;10;2;13.849;1;0;0
2013;10;3;13.2;1;0;0
2013;10;4;13.179;1;0;0
2013;10;5;13.138;1;0;0
2013;10;6;13.171;1;0;0
2013;10;7;12.665;1;0;0
2013;10;8;12.475;1;0;0
2013;10;9;12.293;1;0;0
2013;10;10;13.073;1;0;0
2013;10;11;18.738;1;0;0
2013;10;12;17.254;1;0;0
2013;10;13;15.366;1;0;0
2013;10;14;14.95;1;0;0
2013;10;15;14.55;1;0;0
2013;10;16;20.627;1;0;0
2013;10;17;19.108;1;0;0
2013;10;18;17.884;1;0;0
2013;10;19;16.492;1;0;0
2013;10;20;15.703;1;0;0
2013;10;21;14.99;1;0;0
2013;10;22;14.442;1;0;0
2013;10;23;14.253;1;0;0
2013;10;24;15.628;1;0;0
2013;10;25;15.356;1;0;0
2013;10;26;14.487;1;0;0
2013;10;27;13.308;1;0;0
2013;10;28;11.282;1;0;0
2013;10;29;11.073;1;0;0
2013;10;30;13.194;1;0;0
2013;10;31;12.604;1;0;0
2013;11;1;12.482;1;0;0
2013;11;2;12.383;1;0;0
2013;11;3;16.355;1;0;0
2013;11;4;18.527;1;0;0
2013;11;5;16.615;1;0;0
2013;11;6;23.406;1;0;0
2013;11;7;24.61;1;0;0
2013;11;8;20.76;1;0;0
2013;11;9;20.168;1;0;0
2013;11;10;18.72;1;0;0
2013;11;11;16.341;1;0;0
2013;11;12;13.929;1;0;0
2013;11;13;13.1;1;0;0
2013;11;14;13.542;1;0;0
2013;11;15;14;1;0;0
2013;11;16;13.675;1;0;0
2013;11;17;13.225;1;0;0
2013;11;18;11.878;1;0;0
2013;11;19;11.1;1;0;0
2013;11;20;11.1;1;0;0
2013;11;21;11.1;1;0;0
2013;11;22;10.917;1;0;0
2013;11;23;11.001;1;0;0
2013;11;24;13.735;1;0;0
2013;11;25;12.95;1;0;0
2013;11;26;11.842;1;0;0
2013;11;27;11.084;1;0;0
2013;11;28;10.453;1;0;0
2013;11;29;9.684;1;0;0
2013;11;30;9.567;1;0;0
2013;12;1;9.554;1;0;0
2013;12;2;9.205;1;0;0
2013;12;3;8.887;1;0;0
2013;12;4;8.877;1;0;0
2013;12;5;8.715;1;0;0
2013;12;6;8.949;1;0;0
2013;12;7;8.846;1;0;0
2013;12;8;8.643;1;0;0
2013;12;9;8.464;1;0;0
2013;12;10;8.506;1;0;0
2013;12;11;8.495;1;0;0
2013;12;12;8.458;1;0;0
2013;12;13;8.475;1;0;0
2013;12;14;8.2;1;0;0
2013;12;15;8.156;1;0;0
2013;12;16;7.847;1;0;0
2013;12;17;7.607;1;0;0
2013;12;18;7.838;1;0;0
2013;12;19;8.654;1;0;0
2013;12;20;9.161;1;0;0
2013;12;21;8.803;1;0;0
2013;12;22;8.519;1;0;0
2013;12;23;8.373;1;0;0
2013;12;24;8.171;1;0;0
2013;12;25;8.12;1;0;0
2013;12;26;7.972;1;0;0
2013;12;27;7.876;1;0;0
2013;12;28;7.562;1;0;0
2013;12;29;7.451;1;0;0
2013;12;30;7.226;1;0;0
2013;12;31;7.225;0;0;0
2014;1;1;8.34;0;0;0
2014;1;2;8.033;0;0;0
2014;1;3;7.47;0;0;0
2014;1;4;7.206;0;0;0
2014;1;5;7.428;0;0;0
2014;1;6;7.47;0;0;0
2014;1;7;7.573;0;0;0
2014;1;8;7.98;0;0;0
2014;1;9;7.954;0;0;0
2014;1;10;8.38;0;0;0
2014;1;11;8.137;0;0;0
2014;1;12;8.34;0;0;0
2014;1;13;8.029;0;0;0
2014;1;14;7.98;0;0;0
2014;1;15;7.98;0;0;0
2014;1;16;7.834;0;0;0
2014;1;17;7.62;0;0;0
2014;1;18;7.62;0;0;0
2014;1;19;7.62;0;0;0
2014;1;20;7.646;0;0;0
2014;1;21;7.748;0;0;0
2014;1;22;7.62;0;0;0
2014;1;23;7.617;0;0;0
2014;1;24;7.695;0;0;0
2014;1;25;7.62;0;0;0
2014;1;26;7.62;0;0;0
2014;1;27;7.643;0;0;0
2014;1;28;7.613;0;0;0
2014;1;29;7.477;0;0;0
2014;1;30;7.201;0;0;0
2014;1;31;7.227;0;0;0
2014;2;1;7.576;0;0;0
2014;2;2;7.999;0;0;0
2014;2;3;8.715;0;0;0
2014;2;4;9.17;0;0;0
2014;2;5;7.98;0;0;0
2014;2;6;8.288;0;0;0
2014;2;7;9.14;0;0;0
2014;2;8;13.374;0;0;0
2014;2;9;10.839;0;0;0
2014;2;10;10.28;0;0;0
2014;2;11;9.572;0;0;0
2014;2;12;9.059;0;0;0
2014;2;13;8.528;0;0;0
2014;2;14;8.557;0;0;0
2014;2;15;8.34;0;0;0
2014;2;16;9.137;0;0;0
2014;2;17;9.767;0;0;0
2014;2;18;8.458;0;0;0
2014;2;19;8.34;0;0;0
2014;2;20;8.34;0;0;0
2014;2;21;8.896;0;0;0
2014;2;22;10.962;0;0;0
2014;2;23;10.438;0;0;0
2014;2;24;8.863;0;0;0
2014;2;25;7.793;0;0;0
2014;2;26;7.617;0;0;0
2014;2;27;7.613;0;0;0
2014;2;28;7.513;0;0;0
2014;3;1;7.297;0;0;0
2014;3;2;7.258;0;0;0
2014;3;3;6.99;0;0;0
2014;3;4;7.236;0;0;0
2014;3;5;9.741;0;0;0
2014;3;6;8.453;0;0;0
2014;3;7;8.49;0;0;0
2014;3;8;8.34;0;0;0
2014;3;9;8.227;0;0;0
2014;3;10;7.991;0;0;0
2014;3;11;7.98;0;0;0
2014;3;12;7.83;0;0;0
2014;3;13;7.62;0;0;0
2014;3;14;7.931;0;0;0
2014;3;15;8.275;0;0;0
2014;3;16;10.694;0;0;0
2014;3;17;11.985;0;0;0
2014;3;18;11.918;0;0;0
2014;3;19;12.294;0;0;0
2014;3;20;11.333;0;0;0
2014;3;21;10.571;0;0;0
2014;3;22;11.46;0;0;0
2014;3;23;17.439;0;0;0
2014;3;24;13.374;0;0;0
2014;3;25;10.279;0;0;0
2014;3;26;7.969;0;0;0
2014;3;27;7.355;0;0;0
2014;3;28;7.07;0;0;0
2014;3;29;7.17;0;0;0
2014;3;30;7.17;0;0;0
2014;3;31;7.952;0;0;0
2014;4;1;9.207;0;0;0
2014;4;2;9.86;0;0;0
2014;4;3;9.86;0;0;0
2014;4;4;10.085;0;0;0
2014;4;5;9.895;0;0;0
2014;4;6;14.303;0;0;0
2014;4;7;16.167;0;0;0
2014;4;8;17.6;0;0;0
2014;4;9;20.364;0;0;0
2014;4;10;13.92;0;0;0
2014;4;11;10.517;0;0;0
2014;4;12;11.425;0;0;0
2014;4;13;13.414;0;0;0
2014;4;14;14.784;0;0;0
2014;4;15;14.656;0;0;0
2014;4;16;10.65;0;0;0
2014;4;17;10.098;0;0;0
2014;4;18;9.924;0;0;0
2014;4;19;10.346;0;0;0
2014;4;20;14.068;0;0;0
2014;4;21;18.06;0;0;0
2014;4;22;15.146;0;0;0
